time;pac;freq;
13:51:16;9608;50,00;
13:51:19;9528;50,00;
13:51:22;9568;49,99;
13:51:25;9568;49,98;
13:51:28;9500;49,98;
13:51:31;9528;49,98;
13:51:34;9544;49,98;
13:51:37;9552;49,98;
13:51:40;9548;49,98;
13:51:43;9564;49,98;
13:51:46;9576;49,98;
13:51:49;9580;49,99;
13:51:52;9576;49,98;
13:51:55;9632;49,98;
13:51:58;9648;49,98;
13:52:04;9632;49,98;
13:52:07;9640;49,98;
13:52:10;9700;49,98;
13:52:13;9728;49,98;
13:52:16;9720;49,98;
13:52:19;9680;49,98;
13:52:22;9712;49,98;
13:52:25;9704;49,98;
13:52:28;9672;49,98;
13:52:31;9628;49,98;
13:52:34;9688;49,98;
13:52:37;9672;49,98;
13:52:40;9664;49,98;
13:52:43;9612;49,98;
13:52:46;9620;49,98;
13:52:49;9556;49,98;
13:52:52;9572;49,98;
13:52:55;9544;49,98;
13:52:58;9596;49,98;
13:53:01;9600;49,97;
13:53:04;9604;49,97;
13:53:07;9592;49,98;
13:53:10;9600;49,98;
13:53:13;9644;49,98;
13:53:16;9656;49,98;
13:53:19;7352;49,98;
13:53:22;6096;49,98;
13:53:25;8208;49,98;
13:53:28;9028;49,98;
13:53:31;9532;49,98;
13:53:34;9456;49,98;
13:53:37;9052;49,98;
13:53:40;9064;49,98;
13:53:43;8772;49,98;
13:53:46;9000;49,98;
13:53:49;8496;49,98;
13:53:55;9588;49,98;
13:53:58;9620;49,98;
13:54:01;8976;49,99;
13:54:04;8796;49,99;
13:54:07;9012;49,99;
13:54:10;9008;49,99;
13:54:13;8744;49,99;
13:54:16;9000;49,99;
13:54:19;9664;50,00;
13:54:22;9624;50,00;
13:54:25;9668;50,00;
13:54:28;9592;49,99;
13:54:31;9768;49,99;
13:54:34;9840;49,99;
13:54:37;9844;49,99;
13:54:40;9836;49,99;
13:54:43;7760;49,99;
13:54:46;5742;49,99;
13:54:49;3391;50,00;
13:54:52;3251;50,00;
13:54:55;3238;50,00;
13:55:01;3292;50,00;
13:55:04;3390;50,00;
13:55:07;3803;50,00;
13:55:10;4722;50,00;
13:55:13;8432;49,99;
13:55:16;5066;49,99;
13:55:19;4446;49,99;
13:55:22;4820;49,98;
13:55:25;9256;49,98;
13:55:28;8908;49,98;
13:55:31;4740;49,98;
13:55:34;5168;49,98;
13:55:37;5976;49,98;
13:55:40;6814;49,98;
13:55:43;8178;49,98;
13:55:46;7294;49,97;
13:55:49;6906;49,97;
13:55:52;6468;49,98;
13:55:55;5276;49,98;
13:55:58;4188;49,98;
13:56:01;3926;49,98;
13:56:07;4432;49,98;
13:56:10;5892;49,99;
13:56:13;8692;49,99;
13:56:16;8748;49,99;
13:56:19;8022;49,99;
13:56:22;6300;49,99;
13:56:25;4974;50,00;
13:56:28;5074;49,99;
13:56:31;9728;49,99;
13:56:34;9472;49,99;
13:56:37;9336;49,98;
13:56:40;8018;49,99;
13:56:43;5250;49,98;
13:56:46;4338;49,98;
13:56:49;4144;49,98;
13:56:52;3970;49,97;
13:56:55;4222;49,97;
13:56:58;3731;49,97;
13:57:01;3718;49,96;
13:57:04;3802;49,96;
13:57:07;3701;49,97;
13:57:13;3807;49,98;
13:57:16;3819;49,98;
13:57:19;4006;49,98;
13:57:22;4222;49,98;
13:57:25;4504;49,98;
13:57:28;4192;49,98;
13:57:31;4080;49,98;
13:57:34;4328;49,98;
13:57:37;4624;49,99;
13:57:40;5318;49,99;
13:57:43;6566;49,99;
13:57:46;9020;50,00;
13:57:49;8050;50,00;
13:57:52;6338;50,00;
13:57:58;5468;49,98;
13:58:01;4968;49,98;
13:58:04;5862;49,99;
13:58:07;8048;49,99;
13:58:10;9472;49,99;
13:58:13;9392;50,00;
13:58:16;9948;50,00;
13:58:19;10264;50,00;
13:58:22;10212;50,00;
13:58:25;10264;50,00;
13:58:28;10392;49,99;
13:58:31;10428;50,00;
13:58:34;10492;49,98;
13:58:37;10496;49,98;
13:58:40;10564;49,98;
13:58:43;10592;49,98;
13:58:46;10480;49,98;
13:58:49;10168;49,98;
13:58:52;7088;49,98;
13:58:55;4646;49,98;
13:58:58;4168;49,98;
13:59:04;3911;49,98;
13:59:07;3877;49,98;
13:59:10;4003;49,99;
13:59:13;4296;49,99;
13:59:16;6854;49,99;
13:59:19;7116;50,00;
13:59:22;7788;49,99;
13:59:25;8736;50,00;
13:59:28;8512;49,99;
13:59:31;8952;49,99;
13:59:34;8948;49,99;
13:59:37;9004;49,98;
13:59:40;9716;49,98;
13:59:43;9904;49,97;
13:59:46;9728;49,97;
13:59:49;9112;49,97;
13:59:52;8444;49,98;
13:59:55;8028;49,98;
13:59:58;8732;49,97;
14:00:01;9568;49,97;
14:00:04;9996;49,96;
14:00:10;9948;49,97;
14:00:13;9936;49,97;
14:00:16;9988;49,97;
14:00:19;10028;49,96;
14:00:22;10116;49,96;
14:00:25;10040;49,96;
14:00:28;8628;49,95;
14:00:31;6760;49,96;
14:00:34;4214;49,95;
14:00:37;4014;49,95;
14:00:40;7106;49,96;
14:00:43;7888;49,96;
14:00:46;6578;49,96;
14:00:49;6312;49,97;
14:00:52;7186;49,97;
14:00:55;7680;49,98;
14:00:58;6462;49,97;
14:01:01;4896;49,97;
14:01:04;3498;49,97;
14:01:07;3449;49,97;
14:01:10;3535;49,97;
14:01:16;4248;49,96;
14:01:19;5258;49,96;
14:01:22;6626;49,95;
14:01:25;7002;49,96;
14:01:28;6818;49,96;
14:01:31;6620;49,96;
14:01:34;6538;49,96;
14:01:37;6108;49,96;
14:01:40;5488;49,94;
14:01:43;5640;49,94;
14:01:46;6024;49,94;
14:01:49;6734;49,94;
14:01:52;7958;49,95;
14:01:55;8256;49,96;
14:01:58;7728;49,96;
14:02:01;7844;49,97;
14:02:04;7812;49,97;
14:02:07;7152;49,97;
14:02:10;6416;49,96;
14:02:13;7764;49,96;
14:02:16;8048;49,96;
14:02:19;7788;49,96;
14:02:22;8212;49,95;
14:02:25;9000;49,96;
14:02:28;8996;49,95;
14:02:31;9004;49,96;
14:02:34;8760;49,96;
14:02:37;8388;49,96;
14:02:40;6998;49,96;
14:02:43;5712;49,96;
14:02:46;5552;49,96;
14:02:49;6764;49,96;
14:02:52;7664;49,96;
14:02:55;6406;49,96;
14:02:58;6810;49,96;
14:03:01;5740;49,96;
14:03:07;4079;49,96;
14:03:10;3379;49,96;
14:03:13;2433;49,96;
14:03:16;2339;49,96;
14:03:19;2287;49,96;
14:03:22;2291;49,96;
14:03:25;2310;49,96;
14:03:28;2328;49,96;
14:03:31;2323;49,96;
14:03:34;2340;49,96;
14:03:37;2296;49,96;
14:03:40;2316;49,97;
14:03:43;2292;49,97;
14:03:46;2307;49,97;
14:03:49;2315;49,97;
14:03:52;2321;49,97;
14:03:55;2333;49,97;
14:03:58;2356;49,97;
14:04:01;2550;49,96;
14:04:04;2525;49,96;
14:04:07;2405;49,96;
14:04:13;3382;49,96;
14:04:16;2843;49,96;
14:04:19;2540;49,96;
14:04:22;2471;49,96;
14:04:25;2869;49,96;
14:04:28;3145;49,96;
14:04:31;2652;49,96;
14:04:34;2423;49,96;
14:04:37;2381;49,96;
14:04:40;2393;49,96;
14:04:43;2412;49,96;
14:04:46;2435;49,96;
14:04:49;2586;49,96;
14:04:52;3444;49,96;
14:04:55;5752;49,96;
14:04:58;8058;49,96;
14:05:01;7690;49,96;
14:05:04;6620;49,97;
14:05:07;5086;49,97;
14:05:10;4496;49,97;
14:05:13;3635;49,97;
14:05:19;3069;49,97;
14:05:22;2959;49,97;
14:05:25;3500;49,97;
14:05:28;4087;49,97;
14:05:31;5626;49,98;
14:05:34;4900;49,98;
14:05:37;3765;49,98;
14:05:40;3070;49,98;
14:05:43;2796;49,98;
14:05:46;3014;49,98;
14:05:49;3526;49,98;
14:05:52;3947;49,98;
14:05:55;4244;49,97;
14:05:58;3214;49,97;
14:06:01;2847;49,97;
14:06:04;2818;49,97;
14:06:07;2746;49,97;
14:06:10;3064;49,96;
14:06:13;3490;49,97;
14:06:16;3858;49,96;
14:06:19;2396;49,97;
14:06:25;2253;49,97;
14:06:28;2232;49,96;
14:06:31;2188;49,96;
14:06:34;2197;49,96;
14:06:37;2199;49,97;
14:06:40;2211;49,97;
14:06:43;2225;49,97;
14:06:46;2226;49,97;
14:06:49;2289;49,97;
14:06:52;2697;49,96;
14:06:55;3749;49,96;
14:06:58;2863;49,96;
14:07:01;2974;49,96;
14:07:04;3402;49,97;
14:07:10;2581;49,97;
14:07:13;2697;49,96;
14:07:16;3112;49,96;
14:07:19;3502;49,96;
14:07:22;5476;49,96;
14:07:25;6344;49,96;
14:07:28;7902;49,96;
14:07:31;7818;49,96;
14:07:34;5594;49,96;
14:07:37;5108;49,96;
14:07:40;4184;49,96;
14:07:43;3885;49,96;
14:07:46;4216;49,96;
14:07:49;5276;49,96;
14:07:52;6184;49,96;
14:07:55;7298;49,96;
14:07:58;7220;49,97;
14:08:01;6390;49,96;
14:08:04;4774;49,97;
14:08:07;5522;49,97;
14:08:10;4842;49,97;
14:08:16;4228;49,97;
14:08:19;6208;49,97;
14:08:22;6212;49,97;
14:08:25;4924;49,97;
14:08:28;4588;49,96;
14:08:31;4822;49,97;
14:08:34;6108;49,97;
14:08:37;5998;49,97;
14:08:40;5468;49,97;
14:08:43;5278;49,98;
14:08:46;4386;49,97;
14:08:49;5720;49,98;
14:08:52;5420;49,97;
14:08:55;4480;49,98;
14:08:58;4880;49,98;
14:09:01;4946;49,97;
14:09:04;6454;49,98;
14:09:07;6178;49,98;
14:09:10;7968;49,97;
14:09:13;8988;49,97;
14:09:16;8516;49,97;
14:09:22;8856;49,97;
14:09:25;8820;49,96;
14:09:28;8976;49,96;
14:09:31;8796;49,96;
14:09:34;9156;49,96;
14:09:37;9168;49,96;
14:09:40;9296;49,97;
14:09:43;9384;49,97;
14:09:46;9500;49,98;
14:09:49;9416;49,98;
14:09:52;9584;49,98;
14:09:55;9640;49,98;
14:09:58;9704;49,99;
14:10:01;9744;49,99;
14:10:04;9756;49,99;
14:10:07;9732;49,99;
14:10:10;9664;49,98;
14:10:13;9700;49,98;
14:10:16;9680;49,96;
14:10:19;9664;49,96;
14:10:22;9620;49,95;
14:10:28;9500;49,96;
14:10:31;9028;49,96;
14:10:34;8720;49,96;
14:10:37;7912;49,96;
14:10:40;9016;49,96;
14:10:43;8832;49,96;
14:10:46;8680;49,96;
14:10:49;8804;49,96;
14:10:52;7560;49,97;
14:10:55;6918;49,97;
14:10:58;7992;49,96;
14:11:01;8828;49,96;
14:11:04;8948;49,96;
14:11:07;8816;49,96;
14:11:13;8760;49,95;
14:11:16;8784;49,95;
14:11:19;8656;49,95;
14:11:22;8636;49,95;
14:11:25;8596;49,95;
14:11:28;8556;49,95;
14:11:31;8528;49,95;
14:11:34;8504;49,95;
14:11:37;9144;49,95;
14:11:40;9276;49,95;
14:11:43;9360;49,95;
14:11:46;9424;49,95;
14:11:49;9176;49,95;
14:11:52;9304;49,95;
14:11:55;9448;49,95;
14:11:58;9488;49,95;
14:12:01;9460;49,96;
14:12:04;9480;49,96;
14:12:07;8488;49,96;
14:12:10;8768;49,96;
14:12:13;7608;49,96;
14:12:19;9032;49,96;
14:12:22;9172;49,96;
14:12:25;9140;49,96;
14:12:28;9112;49,96;
14:12:31;9192;49,96;
14:12:34;9188;49,96;
14:12:37;9076;49,96;
14:12:40;9112;49,96;
14:12:43;9340;49,96;
14:12:49;9464;49,96;
14:12:52;9496;49,96;
14:12:55;9540;49,97;
14:12:58;9568;49,97;
14:13:01;9596;49,97;
14:13:04;9580;49,97;
14:13:07;9508;49,98;
14:13:10;9504;49,98;
14:13:16;9504;49,97;
14:13:19;9304;49,97;
14:13:25;9432;49,97;
14:13:28;9484;49,97;
14:13:31;9452;49,97;
14:13:34;9536;49,97;
14:13:37;9544;49,97;
14:13:40;9536;49,97;
14:13:43;9560;49,97;
14:13:46;9572;49,96;
14:13:49;9596;49,97;
14:13:52;9544;49,97;
14:13:55;9512;49,97;
14:13:58;9456;49,97;
14:14:01;9404;49,97;
14:14:04;9308;49,96;
14:14:10;9144;49,96;
14:14:13;9104;49,96;
14:14:16;8988;49,95;
14:14:19;9176;49,96;
14:14:22;7986;49,96;
14:14:25;6984;49,96;
14:14:31;5194;49,95;
14:14:34;5140;49,95;
14:14:37;5774;49,96;
14:14:40;6076;49,96;
14:14:43;6644;49,96;
14:14:46;5876;49,97;
14:14:49;5002;49,97;
14:14:52;5098;49,97;
14:14:55;5446;49,97;
14:14:58;5536;49,97;
14:15:01;6158;49,97;
14:15:04;7544;49,97;
14:15:07;7810;49,98;
14:15:10;8296;49,98;
14:15:13;8058;49,98;
14:15:16;6350;49,98;
14:15:19;5278;49,97;
14:15:22;5060;49,96;
14:15:25;3896;49,96;
14:15:28;3826;49,96;
14:15:31;3817;49,96;
14:15:37;3814;49,96;
14:15:40;3774;49,96;
14:15:43;3724;49,96;
14:15:46;3712;49,97;
14:15:49;3713;49,97;
14:15:52;3643;49,98;
14:15:55;3598;49,98;
14:15:58;3607;49,98;
14:16:01;3574;49,98;
14:16:04;3556;49,98;
14:16:07;3523;49,98;
14:16:10;3526;49,98;
14:16:13;3520;49,98;
14:16:16;3514;49,98;
14:16:22;3512;49,98;
14:16:25;3508;49,98;
14:16:28;3517;49,97;
14:16:31;3499;49,97;
14:16:34;3527;49,97;
14:16:37;3524;49,98;
14:16:40;3534;49,98;
14:16:43;3530;49,98;
14:16:46;3508;49,98;
14:16:49;3485;49,98;
14:16:52;3475;49,98;
14:16:55;3449;49,98;
14:16:58;3442;49,98;
14:17:01;3419;49,98;
14:17:04;3421;49,98;
14:17:07;3394;49,98;
14:17:10;3393;49,98;
14:17:13;3375;49,98;
14:17:16;3383;49,98;
14:17:19;3370;49,98;
14:17:22;3388;49,97;
14:17:28;3423;49,98;
14:17:31;3435;49,98;
14:17:34;3502;49,98;
14:17:37;3612;49,97;
14:17:40;7066;49,97;
14:17:43;7882;49,97;
14:17:46;8428;49,97;
14:17:49;7948;49,97;
14:17:52;7510;49,98;
14:17:55;7358;49,98;
14:17:58;8280;49,98;
14:18:01;5202;49,99;
14:18:04;3573;49,98;
14:18:07;3534;49,98;
14:18:10;3536;49,98;
14:18:13;3584;49,97;
14:18:16;3688;49,97;
14:18:19;3876;49,98;
14:18:22;4616;49,97;
14:18:25;4470;49,97;
14:18:28;4512;49,96;
14:18:34;4536;49,96;
14:18:37;4640;49,96;
14:18:40;5226;49,96;
14:18:43;6242;49,97;
14:18:46;5538;49,97;
14:18:49;4488;49,98;
14:18:52;4394;49,98;
14:18:55;4752;49,98;
14:18:58;9168;49,97;
14:19:01;9244;49,97;
14:19:04;6838;49,97;
14:19:07;5496;49,97;
14:19:10;3576;49,97;
14:19:13;3514;49,96;
14:19:16;3511;49,96;
14:19:19;3930;49,96;
14:19:22;5634;49,95;
14:19:25;4988;49,95;
14:19:28;4294;49,95;
14:19:31;4116;49,95;
14:19:34;4136;49,95;
14:19:40;4464;49,95;
14:19:43;4354;49,95;
14:19:46;3353;49,96;
14:19:49;3332;49,96;
14:19:52;3349;49,96;
14:19:55;3261;49,96;
14:19:58;3210;49,96;
14:20:01;3264;49,96;
14:20:04;4318;49,96;
14:20:07;3795;49,96;
14:20:10;3406;49,96;
14:20:13;3391;49,96;
14:20:16;3359;49,97;
14:20:19;3384;49,97;
14:20:25;3400;49,97;
14:20:28;3373;49,97;
14:20:31;3425;49,97;
14:20:34;3474;49,96;
14:20:37;4716;49,96;
14:20:40;5994;49,96;
14:20:43;7018;49,96;
14:20:46;6786;49,97;
14:20:49;5068;49,97;
14:20:52;5536;49,97;
14:20:55;7000;49,97;
14:20:58;8156;49,97;
14:21:01;8484;49,98;
14:21:04;8548;49,97;
14:21:07;8016;49,98;
14:21:10;7950;49,98;
14:21:13;9076;49,98;
14:21:16;9152;49,97;
14:21:19;9012;49,97;
14:21:22;9052;49,97;
14:21:25;9080;49,97;
14:21:31;9324;49,97;
14:21:34;9368;49,97;
14:21:37;9224;49,97;
14:21:40;9068;49,97;
14:21:43;8888;49,98;
14:21:46;9016;49,98;
14:21:49;9200;49,98;
14:21:52;9376;49,98;
14:21:55;7178;49,99;
14:21:58;7454;49,99;
14:22:01;8260;49,99;
14:22:04;8568;50,00;
14:22:07;6448;50,00;
14:22:10;5926;50,00;
14:22:13;5920;50,00;
14:22:16;7728;50,01;
14:22:19;8520;50,00;
14:22:22;8624;50,00;
14:22:25;7540;49,99;
14:22:28;8364;49,99;
14:22:31;9032;49,98;
14:22:37;8524;49,98;
14:22:40;8276;49,98;
14:22:43;8912;49,98;
14:22:46;9016;49,98;
14:22:49;9040;49,98;
14:22:52;9064;49,98;
14:22:55;9052;49,98;
14:22:58;9008;49,98;
14:23:01;9040;49,98;
14:23:04;9036;49,98;
14:23:07;8936;49,98;
14:23:10;8808;49,98;
14:23:13;8628;49,98;
14:23:16;8840;49,98;
14:23:19;8748;49,98;
14:23:22;8868;49,98;
14:23:25;8868;49,97;
14:23:28;8860;49,97;
14:23:31;8828;49,97;
14:23:34;8816;49,97;
14:23:37;8332;49,97;
14:23:43;7134;49,97;
14:23:46;7170;49,97;
14:23:49;7752;49,98;
14:23:52;7416;49,98;
14:23:55;7648;49,97;
14:23:58;7578;49,97;
14:24:01;6840;49,96;
14:24:04;5926;49,96;
14:24:07;7838;49,96;
14:24:10;7334;49,96;
14:24:13;8344;49,96;
14:24:16;8672;49,96;
14:24:19;8600;49,96;
14:24:22;8512;49,96;
14:24:25;8360;49,96;
14:24:28;8304;49,96;
14:24:31;7472;49,96;
14:24:34;7828;49,95;
14:24:37;8424;49,95;
14:24:40;8444;49,95;
14:24:43;8572;49,96;
14:24:49;8588;49,95;
14:24:52;8644;49,96;
14:24:55;8668;49,96;
14:24:58;8692;49,97;
14:25:01;8708;49,97;
14:25:04;8672;49,96;
14:25:07;8552;49,96;
14:25:10;8400;49,97;
14:25:13;8496;49,97;
14:25:16;8676;49,98;
14:25:19;8752;49,98;
14:25:25;8780;49,98;
14:25:28;8808;49,98;
14:25:34;8292;49,98;
14:25:37;8024;49,98;
14:25:40;7610;49,97;
14:25:43;7574;49,97;
14:25:46;8076;49,97;
14:25:49;8288;49,98;
14:25:52;8368;49,97;
14:25:55;8364;49,98;
14:25:58;8312;49,98;
14:26:01;8232;49,98;
14:26:04;8284;49,98;
14:26:07;8400;49,98;
14:26:10;8328;49,97;
14:26:13;8480;49,97;
14:26:16;8508;49,97;
14:26:19;8420;49,97;
14:26:22;8336;49,98;
14:26:25;8284;49,98;
14:26:28;8324;49,98;
14:26:31;8544;49,98;
14:26:34;8660;49,99;
14:26:40;8644;49,98;
14:26:43;8676;49,99;
14:26:46;8620;49,98;
14:26:49;8632;49,97;
14:26:52;8568;49,97;
14:26:55;8604;49,97;
14:26:58;8600;49,97;
14:27:01;8564;49,97;
14:27:04;8492;49,97;
14:27:07;8512;49,97;
14:27:10;8484;49,97;
14:27:13;8504;49,98;
14:27:16;8488;49,97;
14:27:19;8532;49,98;
14:27:22;8524;49,97;
14:27:25;8540;49,97;
14:27:28;8516;49,97;
14:27:31;8560;49,97;
14:27:34;8544;49,97;
14:27:37;8528;49,97;
14:27:40;8504;49,97;
14:27:46;8556;49,98;
14:27:49;8536;49,99;
14:27:52;8544;49,99;
14:27:55;8504;49,99;
14:27:58;8500;49,99;
14:28:01;8512;49,99;
14:28:04;8504;49,99;
14:28:07;8444;49,99;
14:28:10;8464;49,98;
14:28:13;8452;49,99;
14:28:16;8364;49,98;
14:28:19;8396;49,99;
14:28:22;8412;49,98;
14:28:25;8424;49,98;
14:28:28;8436;49,98;
14:28:31;8408;49,98;
14:28:34;8376;49,98;
14:28:37;8392;49,98;
14:28:40;8364;49,98;
14:28:43;8340;49,99;
14:28:46;8312;49,99;
14:28:52;8336;50,00;
14:28:55;8368;50,00;
14:28:58;8396;50,00;
14:29:01;8380;50,00;
14:29:04;8404;50,00;
14:29:07;8344;50,00;
14:29:10;8384;49,99;
14:29:13;8376;49,99;
14:29:16;8388;49,98;
14:29:19;8364;49,99;
14:29:22;8416;49,98;
14:29:25;8372;49,98;
14:29:28;8388;49,98;
14:29:31;8340;49,99;
14:29:37;8376;49,99;
14:29:40;8416;49,99;
14:29:43;8380;49,99;
14:29:46;8424;49,99;
14:29:49;8368;49,99;
14:29:52;8364;49,99;
14:29:55;8352;49,99;
14:29:58;8304;49,99;
14:30:01;8284;49,99;
14:30:04;8312;49,99;
14:30:07;8256;50,00;
14:30:10;8312;49,99;
14:30:13;8296;49,99;
14:30:16;8312;49,99;
14:30:19;8312;49,98;
14:30:22;8300;49,98;
14:30:25;8280;49,98;
14:30:28;8300;49,99;
14:30:31;8268;49,99;
14:30:34;8288;49,99;
14:30:37;8276;49,98;
14:30:43;8268;49,99;
14:30:46;8264;49,99;
14:30:49;8248;50,00;
14:30:52;8220;50,00;
14:30:55;8208;50,00;
14:30:58;8144;50,00;
14:31:01;8166;49,99;
14:31:04;8138;49,99;
14:31:07;8172;49,99;
14:31:10;8158;49,99;
14:31:13;8228;49,99;
14:31:16;8192;49,99;
14:31:19;8216;49,99;
14:31:22;8164;49,99;
14:31:25;8190;49,98;
14:31:28;8144;49,98;
14:31:31;8184;49,96;
14:31:34;8162;49,96;
14:31:37;8180;49,95;
14:31:40;8140;49,95;
14:31:43;8146;49,96;
14:31:49;8118;49,96;
14:31:52;8096;49,96;
14:31:55;8146;49,97;
14:31:58;8132;49,97;
14:32:01;8164;49,98;
14:32:04;8126;49,98;
14:32:07;8150;49,98;
14:32:10;8158;49,98;
14:32:13;8182;49,98;
14:32:16;8152;49,98;
14:32:19;8170;49,98;
14:32:22;8142;49,98;
14:32:25;8162;49,99;
14:32:28;8104;49,99;
14:32:31;8126;49,99;
14:32:34;7340;49,98;
14:32:37;5772;49,98;
14:32:40;6326;49,97;
14:32:43;7236;49,97;
14:32:46;5832;49,97;
14:32:49;5012;49,97;
14:32:55;5712;49,98;
14:32:58;6260;49,98;
14:33:01;6538;49,98;
14:33:04;5294;49,99;
14:33:07;5258;49,99;
14:33:10;6968;49,98;
14:33:13;7506;49,98;
14:33:16;7656;49,98;
14:33:19;7830;49,98;
14:33:22;7900;49,98;
14:33:25;7912;49,99;
14:33:28;7960;49,99;
14:33:31;7954;50,00;
14:33:34;7928;50,00;
14:33:37;7944;50,00;
14:33:40;7956;50,00;
14:33:43;7970;50,00;
14:33:46;7946;50,00;
14:33:49;7956;49,99;
14:33:52;7948;49,99;
14:33:55;7954;49,98;
14:33:58;7968;49,98;
14:34:01;7958;49,98;
14:34:04;7900;49,98;
14:34:07;7882;49,98;
14:34:10;7846;49,98;
14:34:13;7794;49,98;
14:34:16;7788;49,98;
14:34:19;7782;49,98;
14:34:22;7798;49,98;
14:34:25;7748;49,97;
14:34:28;7784;49,96;
14:34:31;7732;49,96;
14:34:34;7662;49,96;
14:34:37;7618;49,96;
14:34:40;7560;49,97;
14:34:46;7178;49,97;
14:34:49;7656;49,96;
14:34:52;7724;49,96;
14:34:55;7654;49,96;
14:34:58;7712;49,97;
14:35:01;7728;49,98;
14:35:04;7712;49,98;
14:35:07;7742;49,98;
14:35:10;7802;49,98;
14:35:13;7776;49,99;
14:35:16;7828;49,98;
14:35:19;7808;49,98;
14:35:22;7834;49,98;
14:35:25;7812;49,98;
14:35:28;7850;49,98;
14:35:31;7838;49,98;
14:35:34;7852;49,98;
14:35:37;7816;49,98;
14:35:40;7836;49,98;
14:35:43;7802;49,98;
14:35:46;7852;49,98;
14:35:52;7196;49,98;
14:35:55;6266;49,98;
14:35:58;7172;49,99;
14:36:01;7346;49,99;
14:36:04;7294;49,99;
14:36:07;7308;49,99;
14:36:10;7450;49,99;
14:36:13;7624;49,99;
14:36:16;7698;49,98;
14:36:19;7724;49,98;
14:36:22;7744;49,98;
14:36:25;7734;49,98;
14:36:28;7668;49,97;
14:36:31;7626;49,97;
14:36:34;7576;49,97;
14:36:37;7572;49,97;
14:36:40;7578;49,97;
14:36:43;7576;49,97;
14:36:46;7536;49,97;
14:36:49;7530;49,97;
14:36:52;7454;49,98;
14:36:58;7422;49,99;
14:37:01;7434;49,99;
14:37:04;7424;50,00;
14:37:07;7346;49,99;
14:37:10;7272;49,98;
14:37:13;7256;49,98;
14:37:16;7216;49,98;
14:37:19;7170;49,98;
14:37:22;7038;49,98;
14:37:25;7004;49,98;
14:37:28;6980;49,98;
14:37:31;6966;49,98;
14:37:34;6898;49,99;
14:37:37;6782;49,99;
14:37:40;6648;50,00;
14:37:43;6560;49,99;
14:37:46;6116;49,98;
14:37:49;5594;49,98;
14:37:52;4792;49,98;
14:37:55;3967;49,97;
14:37:58;3293;49,97;
14:38:04;2202;49,97;
14:38:07;2466;49,98;
14:38:10;2753;49,98;
14:38:13;2207;49,98;
14:38:16;1972;49,98;
14:38:19;1963;49,98;
14:38:22;1911;49,97;
14:38:25;1941;49,97;
14:38:28;1937;49,97;
14:38:31;1917;49,97;
14:38:34;1925;49,97;
14:38:37;1915;49,97;
14:38:40;1920;49,98;
14:38:43;1919;49,98;
14:38:49;1905;49,98;
14:38:52;1892;49,98;
14:38:55;1906;49,98;
14:38:58;1909;49,98;
14:39:01;1917;49,97;
14:39:10;1931;49,97;
14:39:13;1943;49,97;
14:39:16;1948;49,97;
14:39:19;1957;49,98;
14:39:22;1964;49,97;
14:39:25;1979;49,97;
14:39:28;1989;49,98;
14:39:31;1993;49,98;
14:39:34;2040;49,98;
14:39:37;2053;49,98;
14:39:40;2066;49,98;
14:39:43;2116;49,97;
14:39:46;2220;49,97;
14:39:49;2935;49,97;
14:39:55;2527;49,98;
14:39:58;2774;49,98;
14:40:01;3736;49,99;
14:40:04;4210;49,99;
14:40:07;5340;49,99;
14:40:10;5894;49,99;
14:40:13;5486;49,99;
14:40:16;3869;50,00;
14:40:19;2650;49,99;
14:40:22;2553;49,99;
14:40:25;4910;49,98;
14:40:28;6552;49,98;
14:40:31;4660;49,98;
14:40:34;4264;49,99;
14:40:37;4462;49,98;
14:40:40;5206;49,98;
14:40:43;6176;49,98;
14:40:46;7248;49,98;
14:40:49;7518;49,98;
14:40:52;7568;49,98;
14:40:55;7632;49,97;
14:41:01;5442;49,97;
14:41:03;5366;49,97;
14:41:05;5328;49,97;
14:41:11;4868;49,96;
14:41:14;5346;49,96;
14:41:17;7118;49,96;
14:41:23;4880;49,96;
14:41:26;5118;49,96;
14:41:29;6340;49,97;
14:41:32;7242;49,96;
14:41:35;7050;49,96;
14:41:38;6478;49,96;
14:41:41;5536;49,96;
14:41:44;5210;49,96;
14:41:47;6530;49,97;
14:41:50;6918;49,97;
14:41:53;6668;49,98;
14:41:56;6942;49,98;
14:41:59;6508;49,98;
14:42:02;6656;49,98;
14:42:05;6932;49,97;
14:42:08;7304;49,97;
14:42:11;5754;49,97;
14:42:14;5892;49,96;
14:42:17;6156;49,96;
14:42:20;5670;49,96;
14:42:23;5028;49,96;
14:42:29;3942;49,96;
14:42:32;3091;49,96;
14:42:35;3338;49,96;
14:42:38;3966;49,96;
14:42:41;6076;49,96;
14:42:44;5526;49,96;
14:42:47;5558;49,96;
14:42:50;5442;49,96;
14:42:53;5596;49,96;
14:42:56;5234;49,97;
14:42:59;5318;49,96;
14:43:02;5862;49,96;
14:43:05;6442;49,96;
14:43:08;6312;49,96;
14:43:14;4426;49,96;
14:43:17;2451;49,96;
14:43:20;2055;49,96;
14:43:23;2033;49,96;
14:43:26;2015;49,96;
14:43:29;1975;49,96;
14:43:32;1978;49,96;
14:43:35;1971;49,97;
14:43:38;1949;49,97;
14:43:41;1932;49,97;
14:43:44;1917;49,96;
14:43:47;1921;49,97;
14:43:50;1903;49,97;
14:43:53;1907;49,97;
14:43:56;1905;49,98;
