time;pac;freq;
14:54:20;4742;50,00;
14:54:23;4690;50,00;
14:54:26;4656;50,00;
14:54:29;4660;50,00;
14:54:32;4640;49,99;
14:54:35;4654;49,99;
14:54:38;4634;49,99;
14:54:41;4650;49,99;
14:54:44;4616;49,99;
14:54:47;4606;49,99;
14:54:50;4582;49,99;
14:54:53;4600;50,00;
14:54:56;4588;50,00;
14:54:59;4596;50,00;
14:55:05;4582;50,00;
14:55:08;4558;50,00;
14:55:11;4566;50,00;
14:55:14;4544;50,00;
14:55:17;4550;50,00;
14:55:20;4522;50,00;
14:55:23;4526;50,00;
14:55:26;4520;50,00;
14:55:29;4500;50,00;
14:55:32;4478;50,00;
14:55:35;4472;50,00;
14:55:38;4448;50,00;
14:55:41;4452;50,00;
14:55:44;4442;50,00;
14:55:47;4440;50,00;
14:55:50;4422;50,00;
14:55:53;4432;50,00;
14:55:56;4430;50,00;
14:56:02;4418;49,99;
14:56:05;4426;50,00;
14:56:11;4418;50,00;
14:56:14;4416;50,00;
14:56:17;4416;50,01;
14:56:20;4414;50,00;
14:56:23;4406;50,00;
14:56:26;4402;50,00;
14:56:29;4384;50,00;
14:56:32;4398;50,00;
14:56:35;4376;49,99;
14:56:38;4378;49,99;
14:56:41;4390;49,99;
14:56:44;4392;49,99;
14:56:47;4396;49,99;
14:56:50;4396;50,00;
14:56:53;4384;50,00;
14:56:56;4406;50,01;
14:56:59;4424;50,01;
14:57:02;4432;50,01;
14:57:05;4450;50,01;
14:57:08;4450;50,00;
14:57:11;4442;50,00;
14:57:20;4450;50,00;
14:57:23;4470;50,00;
14:57:26;4480;50,01;
14:57:29;4472;50,01;
14:57:32;4466;50,00;
14:57:35;4438;50,00;
14:57:38;4450;50,00;
14:57:41;4430;50,00;
14:57:44;4436;50,00;
14:57:47;4410;50,00;
14:57:50;4432;49,99;
14:57:56;4436;49,98;
14:58:02;4410;49,98;
14:58:05;4398;49,98;
14:58:08;4390;49,98;
14:58:11;4382;49,98;
14:58:14;4376;49,98;
14:58:17;4372;49,98;
14:58:20;4362;49,98;
14:58:23;4372;49,98;
14:58:26;4362;49,99;
14:58:29;4360;49,99;
14:58:32;4358;50,00;
14:58:35;4356;50,00;
14:58:38;4352;50,00;
14:58:41;4354;50,00;
14:58:44;4346;50,01;
14:58:47;4320;50,00;
14:58:50;4342;50,00;
14:58:53;4306;50,00;
14:58:56;4332;50,00;
14:58:59;4328;50,01;
14:59:02;4344;50,01;
14:59:08;4346;50,01;
14:59:11;4344;50,01;
14:59:14;4352;50,01;
14:59:17;4354;50,01;
14:59:20;4360;50,01;
14:59:26;4344;50,01;
14:59:29;4358;50,01;
14:59:32;4376;50,01;
14:59:35;4380;50,01;
14:59:38;4386;50,01;
14:59:41;4390;50,01;
14:59:44;4396;50,01;
14:59:47;4398;50,01;
14:59:50;4380;50,01;
14:59:53;4406;50,01;
14:59:56;4412;50,01;
14:59:59;4414;50,01;
15:00:02;4418;50,02;
15:00:08;4422;50,01;
15:00:14;4428;50,00;
15:00:17;4430;50,00;
15:00:20;4436;50,00;
15:00:26;4444;50,00;
15:00:32;4434;50,00;
15:00:35;4448;50,00;
15:00:38;4456;50,00;
15:00:41;4458;50,00;
15:00:44;4460;50,00;
15:00:47;4464;50,00;
15:00:50;4472;50,00;
15:00:53;4474;50,00;
15:00:56;4470;50,01;
15:00:59;4480;50,01;
15:01:05;4490;50,01;
15:01:08;4488;50,01;
15:01:11;4504;50,01;
15:01:14;4496;50,01;
15:01:20;4510;50,01;
15:01:23;4528;50,01;
15:01:26;4514;50,01;
15:01:29;4538;50,01;
15:01:32;4532;50,01;
15:01:35;4548;50,01;
15:01:38;4550;50,01;
15:01:41;4536;50,01;
15:01:44;4554;50,01;
15:01:47;4570;50,01;
15:01:50;4564;50,01;
15:01:53;4586;50,01;
15:01:56;4582;50,02;
15:01:59;4604;50,02;
15:02:02;4608;50,01;
15:02:05;4620;50,01;
15:02:08;4628;50,01;
15:02:11;4644;50,01;
15:02:14;4652;50,01;
15:02:17;4660;50,02;
15:02:20;4668;50,01;
15:02:23;4642;50,01;
15:02:26;4670;50,01;
15:02:29;4692;50,01;
15:02:32;4698;50,01;
15:02:35;4712;50,01;
15:02:38;4720;50,01;
15:02:41;4736;50,01;
15:02:44;4748;50,01;
15:02:50;4790;50,01;
15:02:53;4832;50,01;
15:02:56;4850;50,01;
15:02:59;4896;50,01;
15:03:02;4924;50,01;
15:03:05;4986;50,01;
15:03:11;5130;50,01;
15:03:14;5210;50,01;
15:03:17;5442;50,01;
15:03:20;5584;50,02;
15:03:23;5960;50,02;
15:03:26;6232;50,02;
15:03:29;6472;50,02;
15:03:32;6642;50,02;
15:03:35;6940;50,02;
15:03:38;7300;50,02;
15:03:41;7808;50,02;
15:03:44;7766;50,03;
15:03:47;7630;50,03;
15:03:50;7708;50,02;
15:03:53;7780;50,02;
15:03:56;7774;50,02;
15:03:59;7738;50,02;
15:04:02;7772;50,03;
15:04:05;7864;50,03;
15:04:08;8014;50,03;
15:04:11;8236;50,03;
15:04:17;8038;50,02;
15:04:20;8232;50,02;
15:04:23;8500;50,01;
15:04:26;8292;50,02;
15:04:29;7534;50,01;
15:04:32;7114;50,01;
15:04:35;6702;50,01;
15:04:38;6314;50,01;
15:04:41;5704;50,00;
15:04:44;5654;50,00;
15:04:47;5594;50,00;
15:04:50;5550;50,00;
15:04:53;5308;49,99;
15:04:56;5248;50,00;
15:04:59;5190;50,00;
15:05:02;5122;49,99;
15:05:05;5066;50,00;
15:05:08;5066;49,99;
15:05:11;5032;50,00;
15:05:14;5056;50,00;
15:05:17;5064;49,99;
15:05:23;5086;50,00;
15:05:26;5182;50,00;
15:05:29;5326;50,00;
15:05:32;5304;50,00;
15:05:35;5036;50,00;
15:05:38;5040;50,00;
15:05:41;5014;50,00;
15:05:44;5012;50,00;
15:05:47;5006;50,01;
15:05:50;5040;50,01;
15:05:53;5056;50,01;
15:05:56;5078;50,01;
15:05:59;5088;50,01;
15:06:02;5108;50,02;
15:06:05;5106;50,01;
15:06:08;5108;50,01;
15:06:11;5138;50,02;
15:06:14;5136;50,02;
15:06:17;5176;50,02;
15:06:20;5180;50,02;
15:06:23;5262;50,01;
15:06:29;5356;50,01;
15:06:32;5398;50,01;
15:06:35;5524;50,01;
15:06:38;5686;50,01;
15:06:41;5758;50,01;
15:06:44;5700;50,01;
15:06:47;5652;50,01;
15:06:50;5556;50,01;
15:06:53;5402;50,00;
15:06:56;5344;50,00;
15:06:59;5324;50,00;
15:07:02;5264;50,01;
15:07:05;5260;50,01;
15:07:08;5240;50,00;
15:07:14;5270;50,00;
15:07:17;5302;50,01;
15:07:20;5356;50,01;
15:07:23;5376;50,00;
15:07:26;5278;50,00;
15:07:29;5256;50,00;
15:07:32;5210;50,00;
15:07:35;5166;50,00;
15:07:38;5030;49,99;
15:07:41;5032;50,00;
15:07:44;5030;50,00;
15:07:47;5056;50,00;
15:07:50;5084;50,01;
15:07:53;5106;50,00;
15:07:56;5094;50,00;
15:07:59;5044;50,00;
15:08:02;4972;50,00;
15:08:05;4960;50,00;
15:08:08;4908;49,99;
15:08:11;4932;49,99;
15:08:14;4928;50,00;
15:08:20;4894;50,00;
15:08:23;4892;50,00;
15:08:26;4864;50,00;
15:08:29;4900;50,00;
15:08:32;4904;50,00;
15:08:35;4910;50,00;
15:08:38;4906;50,00;
15:08:41;4880;50,00;
15:08:44;4932;49,99;
15:08:47;4950;49,99;
15:08:50;4954;49,99;
15:08:53;4992;49,99;
15:08:56;5016;50,00;
15:08:59;5020;50,00;
15:09:02;5038;50,00;
15:09:05;5072;50,00;
15:09:08;5124;50,00;
15:09:11;5132;50,00;
15:09:14;5166;50,00;
15:09:17;5148;50,00;
15:09:20;5140;50,00;
15:09:26;5084;50,00;
15:09:29;5020;49,99;
15:09:32;4956;49,99;
15:09:35;4910;49,99;
15:09:38;4858;49,98;
15:09:41;4814;49,98;
15:09:47;4792;49,98;
15:09:50;4724;49,99;
15:09:53;4686;49,99;
15:09:56;4692;50,00;
15:09:59;4672;50,00;
15:10:02;4654;49,99;
15:10:05;4620;49,99;
15:10:08;4634;49,98;
15:10:11;4612;49,98;
15:10:14;4608;49,98;
15:10:17;4582;49,98;
15:10:20;4602;49,98;
15:10:23;4590;49,97;
15:10:26;4598;49,98;
15:10:32;4590;49,98;
15:10:35;4576;49,98;
15:10:38;4584;49,99;
15:10:41;4560;49,99;
15:10:44;4578;49,99;
15:10:47;4566;49,99;
15:10:50;4576;49,99;
15:10:53;4578;49,98;
15:10:56;4584;50,00;
15:11:02;4590;50,00;
15:11:05;4572;50,00;
15:11:08;4582;49,99;
15:11:11;4584;49,99;
15:11:17;4552;49,99;
15:11:20;4554;49,99;
15:11:23;4550;49,98;
15:11:26;4554;49,97;
15:11:29;4532;49,97;
15:11:32;4544;49,97;
15:11:38;4528;49,98;
15:11:41;4516;49,98;
15:11:44;4534;49,99;
15:11:47;4522;49,99;
15:11:50;4534;49,99;
15:11:53;4520;50,00;
15:11:56;4544;50,00;
15:12:02;4538;50,00;
15:12:05;4520;49,99;
15:12:08;4528;49,99;
15:12:11;4528;49,98;
15:12:14;4522;49,98;
15:12:17;4524;49,98;
15:12:23;4542;49,99;
15:12:26;4522;49,99;
15:12:29;4538;49,99;
15:12:32;4520;49,99;
15:12:35;4536;49,99;
15:12:38;4526;49,98;
15:12:41;4542;49,98;
15:12:44;4542;49,99;
15:12:50;4528;49,99;
15:12:53;4544;49,99;
15:12:56;4526;50,00;
15:12:59;4550;50,00;
15:13:01;4540;50,00;
15:13:03;4556;50,00;
15:13:09;4562;50,00;
15:13:15;4562;49,99;
15:13:18;4566;49,99;
15:13:21;4578;50,00;
15:13:24;4584;50,00;
15:13:27;4574;50,00;
15:13:30;4588;50,01;
15:13:33;4586;50,01;
15:13:36;4606;50,01;
15:13:39;4622;50,01;
15:13:42;4630;50,01;
15:13:45;4648;50,01;
15:13:51;4694;50,01;
15:13:54;4690;50,01;
15:13:57;4714;50,01;
15:14:00;4728;50,01;
15:14:06;4730;50,01;
15:14:09;4726;50,01;
15:14:12;4734;50,01;
15:14:15;4768;50,01;
15:14:18;4806;50,01;
15:14:21;4830;50,01;
15:14:24;4860;50,00;
15:14:27;4876;50,00;
15:14:30;4910;50,00;
15:14:33;4924;50,00;
15:14:36;4928;50,00;
15:14:39;4838;49,99;
15:14:42;4802;49,99;
15:14:45;4696;49,98;
15:14:48;4680;49,99;
15:14:51;4640;49,98;
15:14:57;4622;49,99;
15:14:59;4632;49,99;
15:15:01;4606;50,00;
15:15:08;4632;50,00;
15:15:11;4634;50,00;
15:15:13;4638;50,00;
15:15:15;4620;50,00;
15:15:21;4658;50,00;
15:15:24;4680;50,00;
15:15:27;4682;50,00;
15:15:29;4724;49,99;
15:15:31;4744;49,99;
15:15:38;4776;49,99;
15:15:41;4792;49,99;
15:15:44;4842;49,98;
15:15:46;4886;49,98;
15:15:52;4908;49,98;
15:15:55;5010;49,99;
15:15:57;5038;49,99;
15:16:03;5078;49,99;
15:16:06;5134;49,99;
15:16:09;5140;49,99;
15:16:12;5146;49,98;
15:16:15;5142;49,98;
15:16:18;5144;49,98;
15:16:21;5156;49,98;
15:16:24;5144;49,98;
15:16:26;5246;49,97;
15:16:28;5336;49,97;
15:16:34;5334;49,98;
15:16:37;5374;49,98;
15:16:40;5408;49,97;
15:16:43;5468;49,97;
15:16:45;5528;49,97;
15:16:47;5670;49,98;
15:16:50;5772;49,99;
15:16:52;5940;49,99;
15:16:54;6436;49,99;
15:16:57;6552;49,99;
15:17:05;6236;50,00;
15:17:09;6142;50,00;
15:17:11;6194;49,99;
15:17:13;6354;49,99;
15:17:16;6550;49,99;
15:17:19;6832;50,00;
15:17:22;7554;50,00;
15:17:25;7856;49,99;
15:17:28;7990;49,99;
15:17:31;7846;50,00;
15:17:34;7512;50,00;
15:17:37;7474;50,00;
15:17:40;7388;50,00;
15:17:42;7336;50,01;
15:17:44;7248;50,01;
15:17:47;7112;50,00;
15:17:54;6702;50,00;
15:17:56;6510;50,00;
15:18:01;6316;50,00;
15:18:03;6274;50,00;
15:18:06;6242;50,00;
15:18:09;6206;50,00;
15:18:12;6126;50,01;
15:18:14;5984;50,01;
15:18:16;5802;50,01;
15:18:20;5644;50,01;
15:18:24;5514;50,01;
15:18:30;5518;50,00;
15:18:34;5556;50,01;
15:18:37;5602;50,01;
15:18:40;5738;50,00;
15:18:42;5780;50,00;
15:18:44;5822;49,99;
15:18:48;5892;49,99;
15:18:55;6120;49,99;
15:18:58;6332;49,99;
15:19:01;6632;50,00;
15:19:03;6572;50,00;
15:19:04;6336;50,00;
15:19:08;6134;50,00;
15:19:11;5898;50,00;
15:19:13;5680;50,00;
15:19:15;5656;50,00;
15:19:22;5606;50,00;
15:19:24;5594;50,00;
15:19:26;5572;50,00;
15:19:32;5498;50,00;
15:19:34;5444;50,00;
15:19:37;5432;50,00;
15:19:42;5496;50,00;
15:19:49;5460;50,00;
15:19:52;5452;50,00;
15:19:55;5448;50,00;
15:19:59;5436;49,99;
15:20:02;5454;49,99;
15:20:04;5802;49,98;
15:20:07;5956;49,98;
15:20:14;6044;49,97;
15:20:18;6232;49,97;
15:20:22;6674;49,97;
15:20:25;6684;49,96;
15:20:29;5994;49,98;
15:20:32;5882;49,98;
15:20:34;5794;49,99;
15:20:38;5748;49,99;
15:20:41;5586;50,00;
15:20:43;5506;50,00;
15:20:45;5428;50,00;
15:20:52;5264;50,00;
15:20:54;5260;50,00;
15:20:56;5278;49,99;
15:20:59;5300;49,99;
15:21:01;5332;49,99;
15:21:03;5384;49,99;
15:21:07;5418;49,99;
15:21:14;5518;49,99;
15:21:17;5576;49,99;
15:21:20;5566;49,99;
15:21:23;5468;49,99;
15:21:26;5444;49,98;
15:21:30;5504;49,98;
15:21:34;5590;49,98;
15:21:36;6074;49,98;
15:21:38;6096;49,98;
15:21:41;5990;49,98;
15:21:44;5780;50,00;
15:21:46;5666;50,00;
15:21:50;5612;50,00;
15:21:52;5560;50,00;
15:21:54;5588;50,00;
15:21:56;5678;50,00;
15:21:58;5780;50,00;
15:22:01;5874;50,00;
15:22:04;6058;49,99;
15:22:06;6130;49,99;
15:22:08;6046;49,98;
15:22:10;5932;49,98;
15:22:12;5796;49,98;
15:22:17;5700;49,98;
15:22:21;5616;49,99;
15:22:23;5690;50,00;
15:22:30;5752;50,01;
15:22:33;5820;50,01;
15:22:36;5852;50,01;
15:22:39;5900;50,01;
15:22:42;5648;50,01;
15:22:44;5458;50,00;
15:22:46;5288;50,00;
15:22:48;5122;50,00;
15:22:51;4982;50,00;
15:22:53;4834;50,00;
15:22:59;4794;50,01;
15:23:03;4704;50,01;
15:23:06;4660;50,01;
15:23:08;4634;50,00;
15:23:10;4600;50,00;
15:23:14;4578;50,00;
15:23:17;4504;49,99;
15:23:20;4506;49,99;
15:23:24;4490;49,99;
15:23:25;4442;49,98;
15:23:29;4406;49,98;
15:23:32;4400;49,98;
15:23:34;4378;49,98;
15:23:37;4374;49,98;
15:23:40;4326;49,98;
15:23:47;4308;49,99;
15:23:50;4294;49,99;
15:23:52;4264;49,99;
15:23:55;4278;49,99;
15:23:56;4256;49,99;
15:24:03;4246;49,99;
15:24:06;4218;49,99;
15:24:07;4228;49,99;
15:24:10;4222;50,00;
15:24:12;4214;50,00;
15:24:16;4190;50,00;
15:24:20;4200;50,00;
15:24:23;4192;50,00;
15:24:26;4178;50,00;
15:24:28;4176;49,99;
15:24:31;4158;49,99;
15:24:34;4140;49,98;
15:24:37;4144;49,98;
15:24:40;4112;49,98;
15:24:44;4128;49,98;
15:24:47;4112;49,98;
15:24:53;4085;49,98;
15:24:56;4100;49,98;
15:24:58;4087;49,98;
15:25:02;4082;49,98;
15:25:09;4074;49,97;
15:25:12;4070;49,97;
15:25:15;4057;49,97;
15:25:16;4037;49,97;
15:25:20;4043;49,96;
15:25:23;4039;49,96;
15:25:25;4031;49,96;
15:25:28;4036;49,96;
15:25:31;4018;49,96;
15:25:36;4026;49,96;
15:25:39;4018;49,96;
15:25:42;4016;49,96;
15:25:45;4010;49,95;
15:25:48;4008;49,96;
15:25:51;4002;49,96;
15:25:55;4000;49,96;
15:25:58;3980;49,96;
15:26:01;3984;49,96;
15:26:05;3994;49,97;
15:26:07;3973;49,97;
15:26:08;3992;49,98;
15:26:12;3993;49,98;
15:26:23;4001;49,99;
15:26:26;4001;49,98;
15:26:27;4010;49,98;
15:26:33;3993;49,98;
15:26:36;3983;49,98;
15:26:37;3955;49,98;
15:26:44;3950;49,98;
15:26:48;3951;49,98;
15:26:52;3945;49,98;
15:26:56;3929;49,98;
15:27:00;3935;49,98;
15:27:01;3911;49,98;
15:27:07;3921;49,98;
15:27:08;3926;49,98;
15:27:12;3922;49,98;
15:27:16;3904;49,98;
15:27:19;3896;49,98;
15:27:22;3874;49,97;
15:27:25;3877;49,97;
15:27:28;3854;49,97;
15:27:31;3856;49,98;
15:27:36;3844;49,97;
15:27:39;3851;49,97;
15:27:43;3844;49,97;
15:27:46;3840;49,97;
15:27:49;3827;49,97;
15:27:52;3805;49,97;
15:27:56;3828;49,98;
15:28:02;3841;49,98;
15:28:06;3831;49,99;
15:28:10;3813;49,99;
15:28:13;3803;49,99;
15:28:15;3778;49,99;
15:28:18;3788;49,99;
15:28:21;3760;49,99;
15:28:24;3757;49,99;
15:28:28;3725;49,98;
15:28:31;3727;49,98;
15:28:34;3696;49,99;
15:28:38;3698;49,99;
15:28:41;3686;50,00;
15:28:44;3679;49,99;
15:28:48;3663;49,99;
15:28:51;3657;49,99;
15:28:54;3644;50,00;
15:28:58;3623;50,00;
15:29:01;3625;50,00;
15:29:04;3611;50,00;
15:29:08;3612;50,01;
15:29:11;3591;50,01;
15:29:19;3576;50,00;
15:29:22;3557;50,00;
15:29:26;3567;50,00;
15:29:29;3549;49,99;
15:29:32;3552;50,00;
15:29:33;3531;49,99;
15:29:39;3540;50,00;
15:29:42;3531;49,99;
15:29:45;3528;50,00;
15:29:49;3517;50,00;
15:29:52;3500;50,00;
15:29:55;3506;50,00;
15:29:59;3501;50,00;
15:30:02;3491;49,99;
15:30:05;3478;49,99;
15:30:08;3479;49,99;
15:30:09;3460;49,99;
15:30:12;3455;49,98;
15:30:15;3451;49,98;
15:30:17;3446;49,97;
15:30:23;3454;49,97;
15:30:26;3449;49,98;
15:30:29;3443;49,98;
15:30:32;3439;49,99;
15:30:35;3428;49,99;
15:30:39;3429;49,99;
15:30:42;3428;49,99;
15:30:45;3410;49,99;
15:30:49;3402;49,98;
15:30:52;3406;49,98;
15:30:55;3396;49,98;
15:30:59;3399;49,97;
15:31:02;3392;49,97;
15:31:08;3382;49,97;
15:31:09;3379;49,97;
15:31:12;3362;49,97;
15:31:15;3374;49,97;
15:31:19;3359;49,98;
15:31:22;3361;49,99;
15:31:25;3347;49,98;
15:31:29;3356;49,98;
15:31:32;3348;49,98;
15:31:35;3345;49,98;
15:31:39;3338;49,98;
15:31:42;3323;49,98;
15:31:46;3331;49,98;
15:31:49;3328;49,98;
15:31:52;3324;50,00;
15:31:55;3313;50,00;
15:31:58;3324;50,01;
15:32:01;3312;50,01;
15:32:04;3306;50,01;
15:32:07;3296;50,00;
15:32:08;3302;50,01;
15:32:14;3290;50,00;
15:32:17;3292;50,00;
15:32:18;3283;49,99;
15:32:24;3273;50,00;
15:32:27;3283;50,00;
15:32:30;3274;49,99;
15:32:36;3263;49,98;
15:32:39;3262;49,98;
15:32:42;3264;49,98;
15:32:45;3246;49,98;
15:32:48;3253;49,98;
15:32:51;3228;49,98;
15:32:54;3241;49,98;
15:32:57;3248;49,98;
15:33:00;3241;49,99;
15:33:03;3228;49,99;
15:33:06;3237;50,00;
15:33:09;3226;50,00;
15:33:12;3230;50,00;
15:33:15;3217;50,00;
15:33:18;3226;50,00;
15:33:21;3211;49,99;
15:33:24;3217;49,98;
15:33:27;3201;49,98;
15:33:30;3211;49,98;
15:33:33;3199;49,98;
15:33:36;3207;49,98;
15:33:42;3204;49,98;
15:33:45;3192;49,98;
15:33:48;3201;49,98;
15:33:51;3189;49,98;
15:33:54;3198;49,98;
15:33:57;3185;49,98;
15:33:58;3196;49,98;
15:34:07;3192;49,97;
15:34:10;3176;49,97;
15:34:13;3189;49,97;
15:34:16;3185;49,97;
15:34:19;3189;49,97;
15:34:22;3175;49,97;
15:34:25;3189;49,97;
15:34:28;3185;49,98;
15:34:31;3189;49,98;
15:34:34;3176;49,98;
15:34:37;3189;49,98;
15:34:40;3185;49,99;
15:34:43;3190;49,99;
15:34:49;3188;49,98;
15:34:52;3182;49,98;
15:34:55;3188;49,98;
15:34:58;3174;49,99;
15:35:01;3188;49,99;
15:35:04;3182;49,99;
15:35:08;3188;49,99;
15:35:11;3189;49,99;
15:35:14;3188;49,99;
15:35:17;3187;49,99;
15:35:20;3190;49,99;
15:35:23;3192;49,99;
15:35:26;3191;49,99;
15:35:32;3186;49,99;
15:35:35;3194;50,00;
15:35:39;3196;50,00;
15:35:42;3186;49,99;
15:35:45;3193;49,98;
15:35:48;3190;49,98;
15:35:51;3200;49,98;
15:35:54;3202;49,98;
15:35:57;3208;49,98;
15:36:00;3197;49,98;
15:36:03;3212;49,98;
15:36:06;3207;49,99;
15:36:09;3218;49,99;
15:36:12;3208;49,99;
15:36:15;3221;49,99;
15:36:18;3216;49,99;
15:36:21;3229;49,98;
15:36:24;3218;49,97;
15:36:27;3237;49,97;
15:36:30;3229;49,96;
15:36:33;3242;49,96;
15:36:39;3248;49,97;
15:36:42;3241;49,97;
15:36:45;3255;49,97;
15:36:48;3247;49,97;
15:36:51;3263;49,97;
15:36:54;3255;49,97;
15:36:57;3267;49,97;
15:36:58;3269;49,98;
15:37:01;3273;49,98;
15:37:04;3276;49,98;
15:37:07;3280;49,99;
15:37:10;3282;49,99;
15:37:13;3287;49,98;
15:37:16;3288;49,98;
15:37:19;3281;49,98;
15:37:22;3292;49,98;
15:37:25;3301;49,98;
15:37:28;3303;49,98;
15:37:31;3299;49,98;
15:37:34;3310;49,98;
15:37:37;3311;49,98;
15:37:40;3316;49,97;
15:37:43;3317;49,97;
15:37:46;3320;49,98;
15:37:52;3326;49,98;
15:37:55;3320;49,98;
15:37:58;3334;49,98;
15:38:01;3329;49,98;
15:38:07;3332;49,98;
15:38:10;3347;49,98;
15:38:13;3344;49,98;
15:38:16;3354;49,97;
15:38:19;3356;49,97;
15:38:22;3361;49,97;
15:38:25;3364;49,96;
15:38:28;3357;49,96;
15:38:31;3369;49,96;
15:38:34;3374;49,96;
15:38:37;3375;49,97;
15:38:40;3382;49,97;
15:38:43;3376;49,98;
15:38:46;3388;49,98;
15:38:52;3395;49,98;
15:38:55;3398;49,98;
15:38:58;3402;49,99;
15:39:01;3404;49,99;
15:39:04;3412;50,00;
15:39:07;3415;50,00;
15:39:10;3400;50,00;
15:39:13;3416;49,99;
15:39:16;3420;49,98;
15:39:19;3423;49,98;
15:39:22;3426;49,98;
15:39:25;3429;49,98;
15:39:28;3434;49,98;
15:39:31;3435;49,98;
15:39:34;3420;49,97;
15:39:37;3439;49,97;
15:39:40;3444;49,97;
15:39:43;3446;49,97;
15:39:46;3448;49,97;
15:39:49;3453;49,98;
15:39:52;3457;49,98;
15:39:58;3465;49,98;
15:40:01;3466;49,98;
15:40:04;3467;49,98;
15:40:07;3468;49,98;
15:40:10;3467;49,98;
15:40:13;3466;49,98;
15:40:16;3457;49,98;
15:40:19;3464;49,98;
15:40:22;3465;49,99;
15:40:25;3466;49,99;
15:40:28;3461;49,99;
15:40:31;3468;49,99;
15:40:34;3462;49,98;
15:40:37;3470;49,98;
15:40:40;3468;49,98;
15:40:43;3470;49,98;
15:40:46;3462;49,98;
15:40:49;3469;49,97;
15:40:52;3457;49,97;
15:40:55;3468;49,97;
15:40:58;3452;49,96;
15:41:04;3460;49,96;
15:41:07;3469;49,96;
15:41:10;3455;49,96;
15:41:13;3472;49,96;
15:41:16;3468;49,96;
15:41:19;3478;49,96;
15:41:22;3479;49,96;
15:41:25;3466;49,96;
15:41:28;3481;49,96;
15:41:31;3492;49,96;
15:41:34;3479;49,97;
15:41:37;3497;49,97;
15:41:40;3491;49,96;
15:41:43;3501;49,96;
15:41:46;3503;49,96;
15:41:49;3507;49,97;
15:41:52;3500;49,97;
15:41:55;3514;49,97;
15:41:58;3503;49,98;
15:42:01;3519;49,98;
15:42:04;3513;49,98;
15:42:10;3516;49,98;
15:42:13;3532;49,98;
15:42:16;3529;49,98;
15:42:19;3542;49,98;
15:42:22;3534;49,97;
15:42:25;3552;49,97;
15:42:28;3551;49,97;
15:42:31;3544;49,97;
15:42:34;3542;49,97;
15:42:37;3557;49,97;
15:42:40;3561;49,97;
15:42:43;3553;49,97;
15:42:46;3554;49,98;
15:42:49;3558;49,98;
15:42:55;3553;49,98;
15:42:58;3567;49,98;
15:43:01;3556;49,99;
15:43:04;3572;49,99;
15:43:07;3564;49,99;
15:43:10;3579;50,00;
15:43:13;3580;50,00;
15:43:16;3568;49,99;
15:43:19;3573;49,98;
15:43:22;3588;49,98;
15:43:25;3579;49,98;
15:43:28;3598;49,98;
15:43:31;3599;49,98;
15:43:34;3609;49,99;
15:43:37;3600;50,00;
15:43:40;3624;49,99;
15:43:43;3630;50,00;
15:43:46;3643;50,00;
15:43:49;3639;49,99;
15:43:52;3645;49,99;
15:43:55;3623;49,98;
15:44:01;3626;49,97;
15:44:04;3637;49,97;
15:44:07;3628;49,98;
15:44:10;3637;49,98;
15:44:13;3622;49,98;
15:44:16;3633;49,98;
15:44:19;3631;49,97;
15:44:22;3619;49,97;
15:44:25;3617;49,97;
15:44:28;3629;49,97;
15:44:31;3623;49,97;
15:44:34;3636;49,97;
15:44:37;3622;49,97;
15:44:40;3628;49,97;
15:44:43;3621;49,97;
15:44:46;3610;49,97;
15:44:49;3587;49,96;
15:44:52;3595;49,96;
15:44:55;3577;49,97;
15:44:58;3586;49,97;
15:45:01;3563;49,97;
15:45:07;3559;49,97;
15:45:10;3567;49,97;
15:45:13;3548;49,97;
15:45:16;3562;49,97;
15:45:19;3547;49,96;
15:45:22;3557;49,97;
15:45:25;3555;49,97;
15:45:28;3537;49,97;
15:45:31;3539;49,97;
15:45:34;3543;49,97;
15:45:37;3531;49,96;
15:45:40;3541;49,97;
15:45:43;3539;49,97;
15:45:46;3535;49,97;
15:45:49;3544;49,98;
15:45:52;3534;49,98;
15:45:55;3546;49,98;
15:45:58;3532;49,98;
15:46:01;3543;49,98;
15:46:04;3527;49,98;
15:46:07;3542;49,98;
15:46:16;3527;49,98;
15:46:19;3542;49,98;
15:46:22;3534;49,97;
15:46:25;3544;49,97;
15:46:28;3529;49,97;
15:46:31;3545;49,96;
15:46:37;3547;49,97;
15:46:40;3532;49,97;
15:46:43;3550;49,97;
15:46:46;3542;49,98;
15:46:49;3551;49,98;
15:46:52;3538;49,98;
15:46:55;3551;49,98;
15:46:58;3540;49,98;
15:47:01;3552;49,98;
15:47:04;3535;49,98;
15:47:07;3550;49,98;
15:47:10;3539;49,98;
15:47:13;3548;49,98;
15:47:19;3549;49,99;
15:47:22;3541;49,98;
15:47:25;3552;49,98;
15:47:28;3536;49,98;
15:47:31;3553;49,98;
15:47:34;3547;49,98;
15:47:37;3550;49,98;
15:47:40;3555;49,98;
15:47:43;3555;49,99;
15:47:46;3561;50,00;
15:47:49;3557;50,00;
15:47:52;3560;50,01;
15:47:55;3556;50,01;
15:47:58;3554;50,01;
15:48:04;3548;50,00;
15:48:07;3531;50,00;
15:48:10;3543;50,00;
15:48:13;3531;50,00;
15:48:16;3521;50,00;
15:48:19;3536;50,00;
15:48:22;3534;50,00;
15:48:25;3522;49,99;
15:48:28;3514;49,98;
15:48:31;3526;49,98;
