time;pac;freq;
15:05:41;8572;49,99;
15:05:47;8568;50,00;
15:05:49;8520;50,00;
15:05:55;8556;50,00;
15:05:56;8552;50,00;
15:06:05;8548;50,00;
15:06:11;8548;49,99;
15:06:13;8544;49,99;
15:06:15;8548;49,99;
15:06:18;8532;50,00;
15:06:26;8548;49,99;
15:06:30;8516;49,99;
15:06:34;8528;49,98;
15:06:38;8544;49,98;
15:06:42;8540;49,98;
15:06:45;8524;49,98;
15:06:46;8544;49,98;
15:06:53;8520;49,98;
15:06:55;8536;49,98;
15:06:58;8532;49,98;
15:07:02;8484;49,98;
15:07:06;8528;49,98;
15:07:13;8524;49,99;
15:07:15;8476;49,99;
15:07:21;8520;49,99;
15:07:24;8516;50,00;
15:07:26;8520;50,00;
15:07:34;8508;50,00;
15:07:39;8456;50,00;
15:07:46;8504;50,01;
15:07:49;8496;50,01;
15:07:52;8492;50,00;
15:07:56;8496;50,00;
15:07:59;8480;50,00;
15:08:00;8496;50,00;
15:08:11;8484;50,00;
15:08:14;8500;50,00;
15:08:16;8444;50,00;
15:08:19;8496;49,99;
15:08:22;8484;49,99;
15:08:24;8496;49,99;
15:08:27;8500;49,98;
15:08:28;8504;49,99;
15:08:36;8508;49,99;
15:08:45;8512;49,99;
15:08:46;8504;49,99;
15:08:52;8452;49,99;
15:08:55;8508;49,99;
15:09:05;8456;49,98;
15:09:06;8508;49,98;
15:09:09;8504;49,98;
15:09:10;8492;49,98;
15:09:15;8504;49,98;
15:09:17;8444;49,98;
15:09:21;8496;49,98;
15:09:24;8480;49,98;
15:09:25;8492;49,98;
15:09:29;8488;49,98;
15:09:35;8476;49,98;
15:09:36;8488;49,98;
15:09:46;8484;49,98;
15:09:49;8480;49,98;
15:09:52;8488;49,98;
15:09:55;8456;49,98;
15:09:56;8484;49,98;
15:10:05;8488;49,98;
15:10:06;8472;49,98;
15:10:09;8500;49,97;
15:10:12;8496;49,98;
15:10:15;8496;49,97;
15:10:18;8496;49,98;
15:10:21;8488;49,98;
15:10:25;8492;49,98;
15:10:29;8464;49,98;
15:10:32;8452;49,97;
15:10:35;8484;49,97;
15:10:36;8460;49,97;
15:10:39;8476;49,97;
15:10:42;8480;49,97;
15:10:45;8476;49,97;
15:10:49;8472;49,97;
15:10:52;8468;49,96;
15:10:55;8436;49,96;
15:10:56;8464;49,96;
15:10:59;8460;49,96;
15:11:02;8432;49,96;
15:11:05;8448;49,96;
15:11:06;8416;49,96;
15:11:13;8412;49,96;
15:11:17;8424;49,96;
15:11:20;8388;49,96;
15:11:23;8412;49,96;
15:11:27;8388;49,96;
15:11:30;8408;49,96;
15:11:33;8376;49,96;
15:11:36;8404;49,96;
15:11:39;8396;49,96;
15:11:42;8400;49,96;
15:11:45;8392;49,97;
15:11:46;8396;49,97;
15:11:49;8380;49,97;
15:11:52;8388;49,97;
15:11:55;8396;49,97;
15:11:56;8376;49,97;
15:11:59;8388;49,98;
15:12:02;8384;49,97;
15:12:05;8392;49,98;
15:12:06;8388;49,98;
15:12:09;8364;49,97;
15:12:12;8388;49,97;
15:12:16;8360;49,96;
15:12:19;8388;49,97;
15:12:22;8364;49,96;
15:12:25;8396;49,97;
15:12:26;8368;49,96;
15:12:29;8396;49,96;
15:12:32;8396;49,97;
15:12:35;8400;49,97;
15:12:45;8404;49,98;
15:12:48;8408;49,97;
15:12:51;8368;49,98;
15:12:55;8408;49,98;
15:12:58;8392;49,98;
15:13:01;8412;49,99;
15:13:04;8376;49,99;
15:13:07;8412;49,99;
15:13:10;8388;49,99;
15:13:11;8416;49,98;
15:13:20;8420;49,98;
15:13:23;8400;49,97;
15:13:27;8416;49,98;
15:13:30;8420;49,98;
15:13:33;8404;49,98;
15:13:37;8416;49,99;
15:13:40;8372;49,98;
15:13:43;8424;49,99;
15:13:47;8420;49,99;
15:13:50;8424;49,98;
15:13:53;8372;49,98;
15:13:57;8424;49,98;
15:14:00;8420;49,97;
15:14:03;8424;49,97;
15:14:06;8372;49,97;
15:14:09;8424;49,97;
15:14:12;8424;49,98;
15:14:16;8416;49,98;
15:14:22;8400;49,98;
15:14:25;8408;49,98;
15:14:32;8404;49,97;
15:14:35;8388;49,97;
15:14:36;8388;49,96;
15:14:42;8380;49,96;
15:14:45;8376;49,96;
15:14:48;8380;49,96;
15:14:54;8372;49,96;
15:14:57;8384;49,96;
15:15:00;8380;49,96;
15:15:03;8384;49,96;
15:15:07;8356;49,96;
15:15:10;8380;49,97;
15:15:15;8372;49,97;
15:15:18;8376;49,98;
15:15:24;8368;49,98;
15:15:27;8380;49,98;
15:15:30;8348;49,98;
15:15:33;8388;49,98;
15:15:36;8384;49,98;
15:15:39;8380;49,97;
15:15:42;8340;49,97;
15:15:45;8380;49,97;
15:15:46;8364;49,98;
15:15:52;8376;49,98;
15:15:55;8336;49,98;
15:15:58;8372;49,98;
15:16:01;8348;49,97;
15:16:04;8356;49,97;
15:16:07;8312;49,97;
15:16:10;8348;49,96;
15:16:13;8328;49,96;
15:16:16;8344;49,96;
15:16:22;8340;49,96;
15:16:25;8324;49,96;
15:16:28;8348;49,97;
15:16:31;8312;49,97;
15:16:34;8356;49,97;
15:16:37;8332;49,97;
15:16:40;8360;49,97;
15:16:46;8364;49,96;
15:16:49;8336;49,96;
15:16:52;8360;49,96;
15:16:55;8336;49,96;
15:16:58;8352;49,96;
15:17:01;8340;49,96;
15:17:07;8344;49,96;
15:17:10;8352;49,96;
15:17:16;8356;49,96;
15:17:19;8360;49,97;
15:17:22;8360;49,96;
15:17:28;8356;49,96;
15:17:34;8352;49,96;
15:17:37;8348;49,96;
15:17:40;8352;49,97;
15:17:43;8356;49,97;
15:17:46;8324;49,97;
15:17:49;8360;49,97;
15:17:52;8360;49,98;
15:18:01;8360;49,99;
15:18:07;8360;50,00;
15:18:16;8320;50,00;
15:18:19;8356;50,00;
15:18:22;8332;49,99;
15:18:25;8360;50,00;
15:18:28;8324;50,00;
15:18:31;8360;50,00;
15:18:34;8360;50,01;
15:18:37;8364;50,00;
15:18:40;8328;50,00;
15:18:43;8368;49,99;
15:18:46;8332;49,99;
15:18:49;8364;50,00;
15:18:52;8324;50,00;
15:18:55;8364;50,01;
15:18:58;8332;50,01;
15:19:01;8360;50,01;
15:19:04;8324;50,00;
15:19:07;8360;50,00;
15:19:10;8328;50,00;
15:19:13;8364;50,01;
15:19:19;8352;50,01;
15:19:22;8316;50,01;
15:19:25;8348;50,00;
15:19:28;8308;50,00;
15:19:31;8344;50,00;
15:19:34;8316;50,00;
15:19:37;8344;50,00;
15:19:43;8348;50,00;
15:19:46;8320;49,99;
15:19:49;8344;49,99;
15:19:52;8308;49,99;
15:19:55;8336;49,99;
15:19:58;8316;49,98;
15:20:01;8320;49,98;
15:20:04;8308;49,98;
15:20:07;8320;49,98;
15:20:10;8312;49,98;
15:20:13;8320;49,99;
15:20:16;8316;49,99;
15:20:19;8320;50,00;
15:20:28;8316;49,99;
15:20:31;8312;49,98;
15:20:34;8316;49,98;
15:20:37;8316;49,99;
15:20:40;8312;49,98;
15:20:43;8268;49,98;
15:20:46;8312;49,98;
15:20:49;8308;49,98;
15:20:55;8304;49,98;
15:21:01;8300;49,98;
15:21:04;8296;49,98;
15:21:07;8248;49,98;
15:21:10;8292;49,98;
15:21:13;8288;49,98;
15:21:16;8292;49,98;
15:21:19;8284;49,98;
15:21:22;8288;49,98;
15:21:25;8284;49,98;
15:21:37;8280;49,96;
15:21:43;8284;49,96;
15:21:46;8280;49,96;
15:21:49;8256;49,97;
15:21:52;8280;49,97;
15:21:55;8272;49,96;
15:21:58;8272;49,97;
15:22:01;8268;49,97;
15:22:07;8244;49,98;
15:22:10;8260;49,98;
15:22:13;8252;49,98;
15:22:16;8256;49,98;
15:22:19;8212;49,98;
15:22:22;8248;49,98;
15:22:25;8220;49,98;
15:22:28;8248;49,98;
15:22:31;8196;49,98;
15:22:37;8216;49,98;
15:22:40;8244;49,98;
15:22:46;8236;49,98;
15:22:55;8196;49,98;
15:22:58;8228;49,97;
15:23:01;8208;49,97;
15:23:04;8228;49,98;
15:23:07;8204;49,98;
15:23:10;8224;49,98;
15:23:13;8216;49,98;
15:23:16;8220;49,98;
15:23:22;8216;49,98;
15:23:28;8212;49,97;
15:23:31;8208;49,97;
15:23:37;8208;49,98;
15:23:40;8190;49,98;
15:23:43;8204;49,97;
15:23:46;8208;49,96;
15:23:49;8204;49,96;
15:23:55;8208;49,97;
15:23:58;8200;49,96;
15:24:04;8174;49,97;
15:24:07;8196;49,97;
15:24:13;8192;49,97;
15:24:16;8192;49,98;
15:24:19;8188;49,98;
15:24:22;8186;49,98;
15:24:28;8180;49,98;
15:24:34;8176;49,98;
15:24:40;8164;49,98;
15:24:46;8134;49,98;
15:24:49;8164;49,98;
15:24:52;8160;49,98;
15:24:58;8152;49,98;
15:25:01;8154;49,98;
15:25:04;8144;49,98;
15:25:07;8150;49,98;
15:25:10;8134;49,99;
15:25:13;8146;49,98;
15:25:16;8124;49,97;
15:25:19;8142;49,97;
15:25:22;8114;49,97;
15:25:25;8140;49,97;
15:25:28;8106;49,98;
15:25:34;8104;49,98;
15:25:37;8130;49,98;
15:25:40;8100;49,98;
15:25:43;8124;49,98;
15:25:46;8094;49,99;
15:25:49;8120;50,00;
15:25:52;8116;50,00;
15:25:55;8088;50,00;
15:26:01;8116;50,00;
15:26:04;8090;50,00;
15:26:07;8116;49,99;
15:26:10;8088;49,99;
15:26:13;8120;49,99;
15:26:16;8118;49,99;
15:26:19;8120;49,98;
15:26:22;8092;49,98;
15:26:25;8120;49,98;
15:26:28;8094;49,98;
15:26:31;8120;49,98;
15:26:34;8084;49,97;
15:26:40;8080;49,98;
15:26:43;8104;49,98;
15:26:46;8072;49,99;
15:26:49;8096;49,99;
15:26:52;8064;49,99;
15:26:55;8088;49,99;
15:26:58;8088;49,98;
15:27:01;8058;49,98;
15:27:04;8060;49,97;
15:27:07;8070;49,97;
15:27:10;8050;49,98;
15:27:16;8066;49,98;
15:27:19;8058;49,98;
15:27:25;8034;49,97;
15:27:28;8076;49,97;
15:27:31;8054;49,97;
15:27:34;8078;49,97;
15:27:37;8034;49,97;
15:27:40;8084;49,97;
15:27:46;8084;49,96;
15:27:49;8090;49,97;
15:27:52;8092;49,97;
15:27:58;8094;49,97;
15:28:01;8088;49,98;
15:28:04;8092;49,98;
15:28:07;8078;49,98;
15:28:10;8094;49,98;
15:28:13;8080;49,98;
15:28:16;8076;49,97;
15:28:19;8072;49,98;
15:28:22;8088;49,98;
15:28:25;8054;49,98;
15:28:31;8060;49,98;
15:28:34;8084;49,98;
15:28:37;8058;49,99;
15:28:40;8086;49,99;
15:28:43;8058;49,99;
15:28:46;8086;49,99;
15:28:49;8086;50,00;
15:28:52;8058;50,00;
15:28:55;8050;50,00;
15:28:58;8084;50,00;
15:29:01;8060;49,99;
15:29:04;8084;49,99;
15:29:07;8046;49,99;
15:29:10;8078;50,00;
15:29:16;8080;50,00;
15:29:19;8038;50,00;
15:29:22;8076;50,00;
15:29:25;8048;50,00;
15:29:28;8072;49,99;
15:29:31;8030;50,00;
15:29:37;8054;50,00;
15:29:40;8076;49,99;
15:29:43;8034;49,99;
15:29:46;8080;49,99;
15:29:49;8060;49,99;
15:29:52;8082;50,00;
15:29:55;8084;50,00;
15:29:58;8040;50,01;
15:30:01;8084;50,02;
15:30:04;8096;50,01;
15:30:07;8050;50,01;
15:30:10;8066;50,01;
15:30:13;8074;50,01;
15:30:19;8080;50,01;
15:30:22;8046;50,01;
15:30:25;8082;50,00;
15:30:28;8068;50,00;
15:30:31;8080;50,00;
15:30:34;8022;50,00;
15:30:37;8076;50,00;
15:30:46;8014;50,00;
15:30:49;8072;50,00;
15:30:52;8056;50,00;
15:30:55;8062;49,99;
15:30:58;7998;49,99;
15:31:01;8062;49,99;
15:31:04;8058;49,98;
15:31:07;8052;49,98;
15:31:10;7988;49,98;
15:31:13;8050;49,98;
15:31:16;8046;49,97;
15:31:19;8052;49,97;
15:31:22;7988;49,97;
15:31:25;8058;49,98;
15:31:28;8056;49,98;
15:31:31;8054;49,99;
15:31:34;7980;49,99;
15:31:37;8048;49,98;
15:31:40;8046;49,98;
15:31:43;8038;49,98;
15:31:49;7968;49,98;
15:31:52;8018;49,98;
15:31:55;8022;49,98;
15:31:58;7958;49,98;
15:32:01;8022;49,98;
15:32:04;7998;49,98;
15:32:07;8018;49,98;
15:32:10;8016;49,98;
15:32:13;8000;49,97;
15:32:16;8004;49,97;
15:32:19;8008;49,97;
15:32:22;7958;49,97;
15:32:25;8006;49,97;
15:32:28;7996;49,98;
15:32:34;7952;49,98;
15:32:37;7996;49,98;
15:32:40;7990;49,98;
15:32:43;7996;49,98;
15:32:46;7940;49,98;
15:32:49;8000;49,98;
15:32:55;7986;49,98;
15:32:58;7950;49,99;
15:33:01;7992;49,99;
15:33:04;7980;49,99;
15:33:07;7986;49,99;
15:33:10;7958;49,99;
15:33:13;7972;49,99;
15:33:16;7984;49,99;
15:33:19;7972;49,99;
15:33:22;7960;49,99;
15:33:25;7950;49,98;
15:33:28;7966;49,98;
15:33:31;7950;49,98;
15:33:34;7962;49,97;
15:33:40;7964;49,98;
15:33:43;7950;49,98;
15:33:46;7964;49,99;
15:33:49;7922;50,00;
15:33:52;7962;50,00;
15:33:55;7950;50,00;
15:33:58;7962;50,00;
15:34:04;7958;49,99;
15:34:07;7946;49,98;
15:34:10;7952;49,98;
15:34:13;7906;49,98;
15:34:16;7948;49,98;
15:34:19;7936;49,99;
15:34:22;7946;49,99;
15:34:25;7898;49,99;
15:34:28;7938;49,99;
15:34:31;7928;50,00;
15:34:34;7936;49,99;
15:34:37;7890;49,98;
15:34:40;7930;49,97;
15:34:46;7922;49,97;
15:34:49;7874;49,97;
15:34:52;7918;49,98;
15:34:55;7912;49,98;
15:34:58;7914;49,98;
15:35:01;7862;49,98;
15:35:04;7906;49,98;
15:35:07;7906;49,99;
15:35:10;7904;49,99;
15:35:13;7856;49,98;
15:35:16;7900;49,98;
15:35:19;7898;49,97;
15:35:22;7892;49,97;
15:35:25;7868;49,96;
15:35:28;7834;49,96;
15:35:31;7880;49,96;
15:35:34;7876;49,96;
15:35:37;7872;49,96;
15:35:40;7870;49,97;
15:35:43;7868;49,97;
15:35:46;7862;49,97;
15:35:52;7860;49,98;
15:35:58;7858;49,99;
15:36:04;7854;49,99;
15:36:07;7850;49,99;
15:36:10;7848;49,99;
15:36:16;7780;49,99;
15:36:19;7834;49,98;
15:36:22;7820;49,98;
15:36:28;7750;49,98;
15:36:31;7810;49,98;
15:36:37;7806;49,98;
15:36:40;7736;49,98;
15:36:43;7796;49,98;
15:36:46;7788;49,98;
15:36:52;7720;49,98;
15:36:55;7788;49,98;
15:36:58;7784;49,98;
15:37:04;7716;49,98;
15:37:07;7782;49,98;
15:37:10;7778;49,98;
15:37:16;7714;49,98;
15:37:19;7780;49,98;
15:37:22;7778;49,97;
15:37:25;7772;49,97;
15:37:28;7702;49,97;
15:37:31;7766;49,97;
15:37:34;7766;49,98;
15:37:37;7760;49,97;
15:37:43;7758;49,98;
15:37:49;7752;49,99;
15:37:52;7686;50,00;
15:37:55;7742;50,00;
15:37:58;7734;50,00;
15:38:01;7732;50,00;
15:38:04;7726;50,00;
15:38:07;7712;49,99;
15:38:10;7710;49,99;
15:38:13;7702;49,98;
15:38:16;7652;49,98;
15:38:19;7698;49,98;
15:38:22;7694;49,98;
15:38:28;7674;49,98;
15:38:31;7696;49,98;
15:38:34;7698;49,98;
15:38:37;7700;49,98;
15:38:40;7698;49,98;
15:38:43;7700;50,00;
15:38:52;7698;50,00;
15:38:55;7696;50,00;
15:38:58;7692;50,00;
15:39:01;7684;50,00;
15:39:04;7682;50,00;
15:39:07;7612;49,99;
15:39:10;7676;49,98;
15:39:13;7672;49,98;
15:39:16;7670;49,98;
15:39:19;7672;49,98;
15:39:25;7668;49,98;
15:39:28;7666;49,97;
15:39:31;7598;49,97;
15:39:34;7664;49,97;
15:39:37;7662;49,97;
15:39:43;7660;49,97;
15:39:46;7662;49,97;
15:39:55;7660;49,98;
15:40:07;7658;49,98;
15:40:10;7654;49,98;
15:40:13;7648;49,98;
15:40:16;7652;49,98;
15:40:19;7634;49,98;
15:40:22;7652;49,98;
15:40:25;7650;49,98;
15:40:28;7648;49,98;
15:40:31;7602;49,98;
15:40:34;7650;49,98;
15:40:37;7648;49,98;
15:40:40;7642;49,98;
15:40:43;7638;49,98;
15:40:46;7640;49,98;
15:40:49;7640;49,99;
15:40:52;7638;50,00;
15:40:55;7640;50,00;
15:40:58;7574;50,00;
15:41:01;7640;50,00;
15:41:04;7638;50,01;
15:41:10;7640;50,01;
15:41:13;7642;50,01;
15:41:16;7636;50,01;
15:41:19;7628;50,01;
15:41:22;7560;50,00;
15:41:25;7624;49,99;
15:41:28;7620;49,99;
15:41:31;7622;49,98;
15:41:40;7618;49,98;
15:41:46;7624;49,99;
15:41:52;7628;49,99;
15:41:55;7636;50,00;
15:41:58;7640;50,00;
15:42:01;7642;50,00;
15:42:04;7630;50,00;
15:42:07;7642;50,00;
15:42:10;7644;49,99;
15:42:13;7646;49,99;
15:42:16;7650;49,99;
15:42:19;7654;49,98;
15:42:22;7652;49,98;
15:42:25;7654;49,98;
15:42:28;7632;49,98;
15:42:31;7646;49,98;
15:42:34;7644;49,98;
15:42:40;7638;49,98;
15:42:43;7636;49,98;
15:42:46;7632;49,98;
15:42:52;7630;49,98;
15:42:55;7626;49,98;
15:42:58;7622;49,98;
15:43:10;7586;49,98;
15:43:13;7622;49,98;
15:43:19;7624;49,98;
15:43:22;7618;49,98;
15:43:25;7630;49,98;
15:43:28;7616;49,98;
15:43:31;7632;49,98;
15:43:34;7622;49,98;
15:43:37;7628;49,98;
15:43:40;7588;49,98;
15:43:43;7620;49,98;
15:43:46;7584;49,98;
15:43:49;7614;49,98;
15:43:52;7580;49,97;
15:43:58;7594;49,97;
15:44:01;7624;49,97;
15:44:04;7580;49,98;
15:44:07;7616;49,98;
15:44:10;7584;49,98;
15:44:13;7616;49,98;
15:44:16;7616;49,99;
15:44:19;7580;49,99;
15:44:22;7588;50,00;
15:44:25;7624;49,99;
15:44:28;7592;49,99;
15:44:31;7630;49,99;
15:44:34;7596;50,00;
15:44:37;7632;50,00;
15:44:40;7634;50,00;
15:44:43;7636;49,99;
15:44:46;7602;49,98;
15:44:49;7638;49,98;
15:44:52;7604;49,97;
15:44:55;7638;49,98;
15:44:58;7602;49,98;
15:45:04;7600;49,98;
15:45:07;7640;49,98;
15:45:10;7608;49,98;
15:45:13;7636;49,98;
15:45:16;7608;49,97;
15:45:19;7636;49,97;
15:45:25;7612;49,96;
15:45:28;7630;49,96;
15:45:31;7608;49,97;
15:45:34;7624;49,97;
15:45:37;7606;49,98;
15:45:40;7624;49,98;
15:45:43;7598;49,98;
15:45:49;7588;49,98;
15:45:52;7620;49,97;
15:45:55;7590;49,98;
15:45:58;7620;49,97;
15:46:01;7578;49,98;
15:46:04;7614;49,98;
15:46:07;7612;49,99;
15:46:10;7572;49,99;
15:46:13;7550;50,00;
15:46:16;7590;50,00;
15:46:19;7554;50,00;
15:46:22;7556;50,00;
15:46:25;7534;49,99;
15:46:28;7540;49,99;
15:46:31;7516;50,00;
15:46:34;7528;50,00;
15:46:37;7506;50,00;
15:46:40;7528;50,00;
15:46:43;7490;50,00;
15:46:46;7518;50,00;
15:46:49;7474;50,00;
15:46:55;7468;50,00;
15:46:58;7504;50,00;
15:47:01;7456;50,00;
15:47:04;7484;50,00;
15:47:07;7442;49,99;
15:47:10;7482;49,99;
15:47:13;7486;49,99;
15:47:16;7446;49,99;
15:47:19;7410;49,99;
15:47:22;7430;49,99;
15:47:25;7366;49,99;
15:47:28;7390;49,99;
15:47:31;7360;49,98;
15:47:34;7396;49,98;
15:47:37;7400;49,98;
15:47:40;7408;49,98;
15:47:43;7380;49,98;
15:47:46;7422;49,98;
15:47:49;7382;49,99;
15:47:52;7424;49,99;
15:47:55;7378;49,99;
15:48:01;7370;49,99;
15:48:04;7418;49,99;
15:48:07;7390;49,99;
15:48:10;7426;49,99;
15:48:13;7398;49,99;
15:48:16;7440;49,98;
15:48:19;7448;49,99;
15:48:22;7422;49,98;
15:48:25;7428;49,98;
15:48:28;7450;49,98;
15:48:31;7446;49,97;
15:48:34;7442;49,97;
15:48:37;7444;49,96;
15:48:40;7436;49,96;
15:48:43;7464;49,97;
15:48:46;7444;49,97;
15:48:49;7476;49,98;
15:48:52;7432;49,98;
15:48:55;7476;49,97;
15:48:58;7434;49,97;
15:49:01;7464;49,97;
15:49:07;7452;49,97;
15:49:10;7412;49,97;
15:49:13;7442;49,96;
15:49:16;7390;49,96;
15:49:19;7436;49,96;
15:49:22;7400;49,96;
15:49:25;7428;49,96;
15:49:28;7424;49,97;
15:49:31;7406;49,98;
15:49:34;7370;49,98;
15:49:37;7392;49,98;
15:49:40;7340;49,98;
15:49:43;7382;49,98;
15:49:46;7346;49,98;
15:49:49;7354;49,98;
15:49:52;7306;49,98;
15:49:55;7346;49,98;
15:49:58;7312;49,99;
15:50:01;7330;49,99;
15:50:04;7280;49,99;
15:50:07;7318;49,99;
15:50:10;7318;50,00;
15:50:13;7300;49,99;
15:50:16;7266;49,99;
15:50:19;7312;49,99;
15:50:22;7302;49,99;
15:50:25;7310;49,99;
15:50:28;7278;49,99;
15:50:31;7296;49,99;
15:50:34;7306;49,99;
15:50:37;7296;49,98;
15:50:40;7288;49,98;
15:50:43;7268;49,98;
15:50:46;7304;49,98;
15:50:49;7290;49,99;
15:50:52;7304;49,98;
15:50:58;7302;49,98;
15:51:01;7316;49,98;
15:51:04;7274;49,97;
15:51:07;7318;49,97;
15:51:10;7306;49,98;
15:51:13;7320;49,98;
15:51:16;7322;49,99;
15:51:19;7278;50,00;
15:51:22;7316;50,00;
15:51:25;7328;49,99;
15:51:28;7300;49,98;
15:51:31;7322;49,98;
15:51:34;7334;49,97;
15:51:37;7334;49,96;
15:51:40;7344;49,96;
15:51:43;7310;49,96;
15:51:46;7338;49,96;
15:51:49;7328;49,97;
15:51:52;7344;49,97;
15:51:55;7294;49,97;
15:51:58;7344;49,97;
15:52:04;7348;49,98;
15:52:07;7300;49,98;
15:52:10;7344;49,98;
15:52:13;7334;49,98;
15:52:16;7340;49,98;
15:52:19;7290;49,98;
15:52:22;7338;49,98;
15:52:28;7336;49,98;
15:52:31;7292;49,98;
15:52:34;7340;49,98;
15:52:37;7328;49,98;
15:52:40;7342;49,98;
15:52:43;7290;49,98;
15:52:46;7340;49,98;
15:52:49;7326;49,98;
15:52:52;7338;49,99;
15:52:55;7294;50,00;
15:52:58;7338;50,00;
15:53:01;7324;49,99;
15:53:04;7342;49,99;
15:53:13;7326;49,99;
15:53:16;7348;49,99;
15:53:19;7306;49,99;
15:53:22;7346;49,99;
15:53:25;7328;49,99;
15:53:28;7344;49,99;
15:53:31;7348;49,99;
15:53:34;7342;49,99;
15:53:37;7330;49,98;
15:53:40;7334;49,98;
15:53:43;7318;49,98;
15:53:46;7322;49,98;
15:53:49;7318;49,98;
15:53:52;7298;49,98;
15:53:55;7318;49,98;
15:53:58;7314;49,98;
15:54:01;7316;49,98;
15:54:04;7314;49,98;
15:54:07;7316;49,99;
15:54:10;7318;49,99;
15:54:16;7322;49,99;
15:54:19;7322;49,98;
15:54:22;7280;49,98;
15:54:25;7320;49,99;
15:54:28;7292;49,99;
15:54:31;7318;49,99;
15:54:34;7274;49,99;
15:54:37;7314;49,99;
15:54:40;7288;49,99;
15:54:43;7312;49,98;
15:54:46;7266;49,98;
15:54:49;7306;49,98;
15:54:52;7276;49,98;
15:54:55;7302;49,98;
15:55:01;7298;49,98;
15:55:04;7270;49,98;
15:55:07;7298;49,98;
15:55:10;7254;49,97;
15:55:13;7296;49,98;
15:55:16;7262;49,98;
15:55:19;7290;49,98;
15:55:25;7286;49,98;
15:55:28;7260;49,98;
15:55:31;7282;49,98;
15:55:34;7254;49,99;
15:55:37;7280;49,99;
15:55:40;7242;49,98;
15:55:43;7278;49,98;
15:55:46;7240;49,96;
15:55:49;7280;49,96;
15:55:52;7244;49,95;
15:55:55;7280;49,96;
15:55:58;7244;49,96;
15:56:01;7274;49,96;
15:56:07;7272;49,97;
15:56:10;7240;49,97;
15:56:13;7272;49,98;
15:56:16;7230;49,98;
15:56:19;7264;49,99;
15:56:22;7230;49,99;
15:56:25;7262;49,99;
15:56:28;7264;49,99;
15:56:31;7260;49,99;
15:56:34;7238;49,99;
15:56:37;7258;50,00;
15:56:40;7238;50,00;
15:56:43;7256;50,01;
15:56:46;7248;50,01;
15:56:49;7232;50,01;
15:56:52;7232;50,03;
15:56:55;7234;50,03;
15:56:58;7236;50,03;
15:57:01;7230;50,02;
15:57:04;7228;50,02;
15:57:07;7222;50,01;
15:57:13;7218;50,00;
15:57:16;7216;50,01;
15:57:19;7218;50,00;
15:57:25;7220;50,00;
15:57:28;7218;50,00;
15:57:31;7176;50,00;
15:57:34;7214;50,00;
15:57:37;7214;49,99;
15:57:40;7208;49,99;
15:57:43;7206;49,99;
15:57:46;7200;49,99;
15:57:49;7206;50,00;
15:57:55;7162;50,00;
15:57:58;7202;50,00;
15:58:01;7198;50,00;
15:58:07;7192;50,00;
15:58:13;7196;49,99;
15:58:19;7192;49,99;
15:58:22;7190;49,99;
15:58:25;7190;50,00;
15:58:28;7194;50,00;
15:58:31;7180;49,99;
15:58:34;7190;49,98;
15:58:37;7176;49,98;
15:58:40;7182;49,98;
15:58:43;7160;49,98;
15:58:46;7184;49,98;
15:58:49;7174;49,99;
15:58:52;7186;49,98;
15:58:55;7180;49,98;
15:58:58;7178;49,98;
15:59:04;7170;49,97;
15:59:07;7168;49,97;
15:59:10;7158;49,98;
15:59:13;7154;49,98;
15:59:16;7150;49,99;
15:59:19;7148;49,99;
15:59:22;7104;49,99;
15:59:25;7152;50,00;
15:59:28;7150;50,00;
15:59:31;7152;50,00;
15:59:34;7160;50,01;
15:59:40;7148;50,01;
15:59:43;7144;50,01;
15:59:46;7094;50,00;
15:59:49;7144;50,01;
15:59:55;7146;50,01;
15:59:58;7144;50,01;
16:00:01;7148;50,01;
16:00:04;7146;50,02;
16:00:10;7148;50,02;
16:00:13;7144;50,03;
16:00:16;7138;50,03;
16:00:19;7134;50,03;
16:00:22;7130;50,02;
16:00:25;7132;50,02;
16:00:28;7122;50,02;
16:00:31;7128;50,02;
16:00:34;7124;50,01;
16:00:37;7124;50,02;
16:00:40;7118;50,03;
16:00:43;7120;50,03;
16:00:46;7118;50,03;
16:00:49;7114;50,03;
16:00:52;7092;50,03;
16:00:55;7110;50,03;
16:00:58;7110;50,02;
16:01:01;7106;50,02;
16:01:04;7102;50,03;
16:01:07;7104;50,03;
16:01:10;7100;50,03;
16:01:16;7096;50,03;
16:01:22;7094;50,02;
16:01:25;7088;50,02;
16:01:31;7084;50,02;
16:01:34;7052;50,02;
16:01:37;7074;50,02;
16:01:40;7064;50,02;
16:01:43;7070;50,01;
16:01:46;7046;50,01;
16:01:49;7064;50,01;
16:01:52;7042;50,02;
16:01:55;7064;50,02;
16:01:58;7056;50,03;
16:02:01;7054;50,03;
16:02:04;7022;50,03;
16:02:07;7052;50,03;
16:02:10;7004;50,02;
16:02:13;7042;50,02;
16:02:16;7000;50,03;
16:02:22;6992;50,03;
16:02:25;7022;50,02;
16:02:28;6986;50,01;
16:02:31;7020;50,01;
16:02:34;6982;50,01;
16:02:37;7016;50,01;
16:02:40;7014;50,01;
16:02:43;6970;50,01;
16:02:46;6974;50,01;
16:02:49;7004;50,01;
16:02:52;6962;50,01;
16:02:55;6994;50,01;
16:02:58;6962;50,00;
16:03:01;6988;50,01;
16:03:04;6990;50,01;
16:03:07;6986;50,01;
