time;pac;freq;
13:45:19;11936;49,98;
13:45:22;11852;49,98;
13:45:25;11812;49,97;
13:45:28;11756;49,97;
13:45:31;11764;49,97;
13:45:34;11668;49,97;
13:45:40;11648;49,97;
13:45:43;11632;49,97;
13:45:46;11604;49,97;
13:45:49;11520;49,96;
13:45:52;11444;49,96;
13:45:55;11112;49,96;
13:45:58;9592;49,96;
13:46:01;10528;49,96;
13:46:04;10076;49,96;
13:46:07;10436;49,96;
13:46:10;10200;49,96;
13:46:16;5600;49,96;
13:46:19;6038;49,96;
13:46:22;5660;49,97;
13:46:25;5696;49,97;
13:46:28;6412;49,97;
13:46:31;6766;49,97;
13:46:34;7092;49,98;
13:46:37;6504;49,98;
13:46:40;8508;49,97;
13:46:43;5876;49,97;
13:46:46;5532;49,97;
13:46:49;5880;49,97;
13:46:52;5950;49,97;
13:46:55;5056;49,97;
13:46:58;5102;49,97;
13:47:01;5698;49,96;
13:47:04;4044;49,96;
13:47:07;3649;49,97;
13:47:10;3674;49,97;
13:47:13;3766;49,97;
13:47:16;5560;49,97;
13:47:22;5482;49,97;
13:47:25;5274;49,97;
13:47:28;5056;49,98;
13:47:31;6194;49,98;
13:47:34;3521;49,98;
13:47:37;3364;49,98;
13:47:40;3301;49,98;
13:47:43;3293;49,98;
13:47:46;3267;49,98;
13:47:49;3290;49,98;
13:47:52;3344;49,98;
13:47:55;3461;49,98;
13:47:58;3530;49,98;
13:48:01;3836;49,98;
13:48:07;4550;49,98;
13:48:10;4118;49,98;
13:48:13;5376;49,98;
13:48:16;6378;49,98;
13:48:19;6808;49,98;
13:48:22;5724;49,98;
13:48:25;4266;49,98;
13:48:28;4234;49,98;
13:48:31;8268;49,99;
13:48:34;6170;49,99;
13:48:37;5770;50,00;
13:48:40;6380;50,00;
13:48:43;6774;50,00;
13:48:46;10348;50,00;
13:48:49;9016;50,00;
13:48:52;3652;50,00;
13:48:55;3815;50,00;
13:48:58;3587;50,00;
13:49:01;3451;50,00;
13:49:04;3535;50,00;
13:49:07;3538;50,00;
13:49:13;3475;50,00;
13:49:16;3496;50,00;
13:49:19;3532;50,00;
13:49:22;3528;49,99;
13:49:25;4156;49,99;
13:49:28;4604;49,99;
13:49:31;3753;49,99;
13:49:34;3645;49,99;
13:49:37;3476;50,00;
13:49:40;3511;50,00;
13:49:43;3615;50,00;
13:49:46;3752;50,00;
13:49:49;6772;50,00;
13:49:52;10264;50,01;
13:49:55;10700;50,01;
13:49:58;9572;50,01;
13:50:01;5414;50,00;
13:50:04;4924;50,00;
13:50:07;5628;50,00;
13:50:10;5732;50,00;
13:50:13;4001;50,00;
13:50:19;3684;50,00;
13:50:22;3729;50,00;
13:50:25;4554;49,99;
13:50:28;4562;49,99;
13:50:31;3606;49,99;
13:50:34;3610;49,99;
13:50:37;3597;49,99;
13:50:40;3583;49,99;
13:50:43;3765;49,99;
13:50:46;3997;49,99;
13:50:49;3784;49,98;
13:50:52;3944;49,98;
13:50:55;5130;49,98;
13:50:58;4532;49,99;
13:51:01;4014;49,99;
13:51:04;4442;50,00;
13:51:07;5392;50,00;
13:51:10;5936;50,00;
13:51:13;11004;49,99;
13:51:16;9764;49,99;
13:51:19;6716;49,99;
13:51:25;6210;49,99;
13:51:28;7292;50,00;
13:51:31;9332;49,99;
13:51:34;10060;49,99;
13:51:37;10776;49,98;
13:51:40;10252;49,98;
13:51:43;9744;49,98;
13:51:46;9956;49,98;
13:51:49;6110;49,99;
13:51:52;6194;49,99;
13:51:55;6188;49,99;
13:51:58;5906;49,99;
13:52:01;8524;50,00;
13:52:04;9060;50,00;
13:52:07;9124;50,00;
13:52:10;6434;50,00;
13:52:13;5728;50,00;
13:52:16;4516;50,00;
13:52:19;4452;50,00;
13:52:22;4386;50,00;
13:52:25;3821;50,00;
13:52:28;3535;50,00;
13:52:31;3471;50,00;
13:52:34;3459;50,00;
13:52:37;3405;50,00;
13:52:40;3288;49,99;
13:52:43;3303;49,99;
13:52:46;3281;50,00;
13:52:49;3254;49,99;
13:52:52;3277;50,00;
13:52:55;3280;50,00;
13:52:58;3275;50,01;
13:53:01;3219;50,01;
13:53:04;3183;50,01;
13:53:07;3111;50,00;
13:53:10;3130;50,00;
13:53:16;3453;49,99;
13:53:19;3856;50,00;
13:53:22;7180;50,01;
13:53:25;6372;50,01;
13:53:28;6162;50,01;
13:53:31;8068;50,01;
13:53:34;8412;50,01;
13:53:37;9056;50,01;
13:53:40;3903;50,01;
13:53:43;4186;50,01;
13:53:46;3611;50,01;
13:53:49;3268;50,01;
13:53:52;3075;50,01;
13:53:55;3050;50,01;
13:53:58;3003;50,01;
13:54:01;2917;50,00;
13:54:04;2874;50,00;
13:54:07;2840;50,00;
13:54:10;2788;50,00;
13:54:13;2769;49,99;
13:54:16;2722;49,99;
13:54:22;2670;50,00;
13:54:25;2660;50,00;
13:54:28;2644;50,00;
13:54:31;2627;50,00;
13:54:34;2630;49,99;
13:54:37;2621;49,99;
13:54:40;2627;49,99;
13:54:43;2625;49,99;
13:54:49;2619;49,99;
13:54:52;2621;49,99;
13:54:55;2601;49,99;
13:54:58;2603;50,00;
13:55:01;2592;50,00;
13:55:07;2562;50,00;
13:55:10;2559;50,00;
13:55:13;2547;50,00;
13:55:16;2535;50,00;
13:55:19;2510;50,00;
13:55:22;2503;50,00;
13:55:28;2464;49,99;
13:55:31;2435;49,99;
13:55:34;2421;49,99;
13:55:37;2408;49,98;
13:55:40;2381;49,99;
13:55:43;2356;49,99;
13:55:46;2356;50,00;
13:55:49;2342;50,00;
13:55:52;2301;50,00;
13:55:55;2275;50,00;
13:55:58;2265;50,00;
13:56:01;2247;50,00;
13:56:04;2230;50,00;
13:56:07;2204;50,00;
13:56:10;2196;50,00;
13:56:13;2178;49,99;
13:56:16;2157;49,99;
13:56:19;2133;49,99;
13:56:22;2121;49,99;
13:56:25;2109;49,99;
13:56:28;2085;49,99;
13:56:34;2051;50,00;
13:56:37;2040;50,00;
13:56:40;2021;50,00;
13:56:43;1973;50,00;
13:56:46;1991;50,00;
13:56:49;1977;50,00;
13:56:52;1972;50,00;
13:56:55;1963;50,00;
13:56:58;1918;50,00;
13:57:01;1923;50,00;
13:57:04;1917;50,00;
13:57:07;1892;50,00;
13:57:10;1894;50,00;
13:57:13;1884;50,00;
13:57:19;1854;49,99;
13:57:22;1850;49,99;
13:57:25;1845;49,99;
13:57:28;1834;49,98;
13:57:31;1828;49,98;
13:57:34;1811;49,98;
13:57:37;1819;49,98;
13:57:40;1814;49,98;
13:57:43;1809;49,99;
13:57:46;1796;50,00;
13:57:49;1795;50,00;
13:57:52;1790;50,00;
13:57:55;1787;50,00;
13:57:58;1777;49,99;
13:58:01;1783;49,99;
13:58:04;1773;49,98;
13:58:07;1771;49,98;
13:58:10;1763;49,98;
13:58:13;1766;49,98;
13:58:16;1757;49,98;
13:58:19;1760;49,98;
13:58:25;1758;49,98;
13:58:28;1746;49,98;
13:58:31;1751;49,98;
13:58:34;1746;49,98;
13:58:40;1735;49,98;
13:58:43;1741;49,98;
13:58:46;1737;49,99;
13:58:49;1732;49,99;
13:58:52;1719;49,99;
13:58:55;1722;49,99;
13:58:58;1716;49,99;
13:59:01;1710;49,99;
13:59:04;1703;49,99;
13:59:07;1700;49,99;
13:59:10;1695;50,00;
13:59:16;1690;50,00;
13:59:19;1680;49,99;
13:59:22;1671;49,99;
13:59:25;1668;49,99;
13:59:31;1658;49,99;
13:59:34;1653;49,99;
13:59:37;1648;49,99;
13:59:40;1644;49,99;
13:59:43;1638;50,00;
13:59:46;1634;50,00;
13:59:49;1623;50,00;
13:59:52;1628;50,00;
13:59:55;1620;50,00;
13:59:58;1617;50,00;
14:00:01;1617;49,99;
14:00:04;1615;49,99;
14:00:07;1613;49,99;
14:00:10;1612;49,98;
14:00:13;1608;49,98;
14:00:16;1611;49,98;
14:00:19;1595;49,97;
14:00:22;1612;49,97;
14:00:25;1623;49,97;
14:00:28;1621;49,97;
14:00:31;1631;49,97;
14:00:37;1642;49,98;
14:00:40;1649;49,98;
14:00:43;1657;49,98;
14:00:46;1664;49,98;
14:00:49;1678;49,98;
14:00:52;1687;49,98;
14:00:55;1686;49,98;
14:00:58;1711;49,98;
14:01:01;1776;49,97;
14:01:04;1810;49,97;
14:01:07;1921;49,97;
14:01:10;2007;49,97;
14:01:13;2155;49,98;
14:01:16;4352;49,97;
14:01:22;3773;49,97;
14:01:25;3973;49,97;
14:01:28;3335;49,97;
14:01:31;2824;49,97;
14:01:34;2493;49,98;
14:01:37;2436;49,98;
14:01:40;2350;49,97;
14:01:43;2319;49,97;
14:01:46;2280;49,97;
14:01:49;2294;49,97;
14:01:52;2318;49,98;
14:01:55;2262;49,98;
14:01:58;2273;49,98;
14:02:01;2272;49,98;
14:02:04;2254;49,98;
14:02:07;2239;49,97;
14:02:10;2255;49,96;
14:02:13;2250;49,96;
14:02:16;2265;49,96;
14:02:19;2263;49,96;
14:02:20;2261;49,97;
14:02:26;2252;49,97;
14:02:29;2256;49,97;
14:02:32;2247;49,97;
14:02:35;2262;49,97;
14:02:38;2261;49,96;
14:02:41;2271;49,96;
14:02:44;2261;49,97;
14:02:50;2280;49,97;
14:02:53;2288;49,97;
14:02:56;2282;49,97;
14:02:59;2300;49,97;
14:03:02;2303;49,97;
14:03:05;2312;49,97;
14:03:08;2316;49,98;
14:03:11;2298;49,97;
14:03:14;2335;49,97;
14:03:17;2335;49,96;
14:03:20;2328;49,96;
14:03:23;2356;49,96;
14:03:26;2380;49,96;
14:03:29;2389;49,96;
14:03:32;2399;49,96;
14:03:35;2403;49,96;
14:03:38;2398;49,96;
14:03:41;2399;49,96;
14:03:44;2384;49,96;
14:03:47;2401;49,97;
14:03:50;2411;49,96;
14:03:56;2407;49,98;
14:03:59;2431;49,98;
14:04:02;2435;49,97;
14:04:05;2446;49,97;
14:04:08;2433;49,97;
14:04:11;2458;49,97;
14:04:14;2462;49,98;
14:04:17;2469;49,98;
14:04:20;2463;49,98;
14:04:23;2477;49,98;
14:04:26;2501;49,98;
14:04:29;2501;49,97;
14:04:32;2518;49,97;
14:04:35;2522;49,96;
14:04:38;2541;49,96;
14:04:41;2552;49,97;
14:04:44;2557;49,96;
14:04:47;2536;49,96;
14:04:50;2551;49,96;
14:04:53;2550;49,96;
14:04:56;2567;49,96;
14:05:02;3025;49,96;
14:05:05;4144;49,96;
14:05:08;4022;49,96;
14:05:11;3137;49,96;
14:05:14;2917;49,96;
14:05:17;2965;49,96;
14:05:20;2990;49,96;
14:05:23;3432;49,96;
14:05:26;3507;49,96;
14:05:29;4011;49,96;
14:05:32;3084;49,96;
14:05:35;2918;49,96;
14:05:38;2935;49,96;
14:05:41;3001;49,96;
14:05:44;3163;49,96;
14:05:47;2976;49,96;
14:05:50;2957;49,96;
14:05:53;2934;49,96;
14:05:56;2905;49,96;
14:05:59;2869;49,96;
14:06:02;2866;49,97;
14:06:05;2849;49,97;
14:06:08;2819;49,96;
14:06:11;2765;49,96;
14:06:14;2770;49,95;
14:06:17;2755;49,95;
14:06:20;2764;49,95;
14:06:23;2768;49,95;
14:06:26;2803;49,95;
14:06:29;2820;49,95;
14:06:32;2853;49,96;
14:06:35;2864;49,96;
14:06:38;2889;49,96;
14:06:41;2894;49,96;
14:06:44;2909;49,96;
14:06:47;2892;49,96;
14:06:53;2868;49,97;
14:06:56;2858;49,96;
14:06:59;2788;49,96;
14:07:02;2769;49,96;
14:07:05;2699;49,96;
14:07:08;2676;49,96;
14:07:11;2653;49,96;
14:07:14;2612;49,96;
14:07:17;2580;49,96;
14:07:20;2558;49,96;
14:07:23;2525;49,96;
14:07:26;2521;49,96;
14:07:29;2509;49,96;
14:07:32;2491;49,97;
14:07:35;2492;49,97;
14:07:38;2474;49,97;
14:07:41;2483;49,97;
14:07:44;2480;49,97;
14:07:47;2479;49,97;
14:07:50;2460;49,97;
14:07:53;2467;49,97;
14:07:59;2453;49,96;
14:08:02;2432;49,96;
14:08:05;2448;49,97;
14:08:08;2450;49,97;
14:08:11;2467;49,98;
14:08:14;2459;49,98;
14:08:17;2487;49,98;
14:08:20;2495;49,98;
14:08:23;2509;49,97;
14:08:26;2496;49,97;
14:08:29;2519;49,97;
14:08:35;2593;49,97;
14:08:38;2601;49,97;
14:08:41;2585;49,97;
14:08:44;2510;49,97;
14:08:47;2451;49,97;
14:08:50;2432;49,97;
14:08:53;2403;49,97;
14:08:56;2393;49,97;
14:08:59;2396;49,97;
14:09:05;2445;49,97;
14:09:08;2466;49,97;
14:09:11;2520;49,97;
14:09:14;2536;49,97;
14:09:17;2674;49,97;
14:09:20;2742;49,97;
14:09:23;2830;49,97;
14:09:26;2959;49,97;
14:09:29;3722;49,97;
14:09:32;4904;49,97;
14:09:35;7130;49,98;
14:09:38;5310;49,98;
14:09:41;3210;49,99;
14:09:44;3106;49,99;
14:09:47;3141;49,99;
14:09:50;3638;49,98;
14:09:53;10036;49,98;
14:09:56;10300;49,97;
14:09:59;10092;49,97;
14:10:02;7814;49,97;
14:10:05;4792;49,97;
14:10:11;3385;49,97;
14:10:14;3555;49,97;
14:10:17;3949;49,97;
14:10:20;4652;49,96;
14:10:23;4536;49,96;
14:10:26;7048;49,96;
14:10:29;9084;49,96;
14:10:32;7638;49,96;
14:10:35;6216;49,96;
14:10:38;5484;49,96;
14:10:41;5376;49,96;
14:10:44;4476;49,96;
14:10:47;3838;49,96;
14:10:50;3850;49,96;
14:10:56;4136;49,96;
14:10:59;3904;49,96;
14:11:02;4240;49,97;
14:11:05;5190;49,97;
14:11:08;7056;49,97;
14:11:11;5378;49,97;
14:11:14;4176;49,97;
14:11:17;3534;49,97;
14:11:20;2986;49,96;
14:11:23;2871;49,96;
14:11:26;2836;49,95;
14:11:29;2826;49,95;
14:11:32;2801;49,96;
14:11:35;2783;49,96;
14:11:38;2792;49,95;
14:11:41;2784;49,95;
14:11:44;2803;49,94;
14:11:47;2800;49,94;
14:11:50;2841;49,95;
14:11:53;2824;49,95;
14:11:56;2857;49,95;
14:12:02;2802;49,96;
14:12:05;2770;49,96;
14:12:08;2730;49,96;
14:12:11;2694;49,96;
14:12:14;2668;49,96;
14:12:17;2650;49,96;
14:12:20;2628;49,96;
14:12:23;2614;49,96;
14:12:26;2559;49,96;
14:12:29;2545;49,96;
14:12:32;2520;49,96;
14:12:35;2502;49,96;
14:12:38;2467;49,96;
14:12:41;2445;49,96;
14:12:44;2426;49,95;
14:12:47;2402;49,95;
14:12:50;2371;49,95;
14:12:53;2358;49,95;
14:12:56;2336;49,96;
14:12:59;2326;49,96;
14:13:02;2311;49,96;
14:13:08;2304;49,96;
14:13:14;2315;49,96;
14:13:17;2324;49,96;
14:13:20;2361;49,96;
14:13:23;2386;49,95;
14:13:26;2417;49,95;
14:13:29;2446;49,95;
14:13:32;2605;49,95;
14:13:35;2874;49,95;
14:13:38;4166;49,95;
14:13:41;4418;49,95;
14:13:44;6514;49,95;
14:13:47;6998;49,95;
14:13:50;7434;49,94;
14:13:53;8220;49,95;
14:13:56;3980;49,96;
14:13:59;2861;49,96;
14:14:02;2563;49,96;
14:14:05;2538;49,96;
14:14:08;3363;49,96;
14:14:14;4212;49,95;
14:14:17;3183;49,95;
14:14:20;2346;49,95;
14:14:23;2290;49,95;
14:14:26;2208;49,95;
14:14:29;2193;49,95;
14:14:32;2177;49,95;
14:14:35;2153;49,95;
14:14:38;2123;49,94;
14:14:41;2127;49,94;
14:14:44;2115;49,94;
14:14:47;2122;49,94;
14:14:50;2119;49,94;
14:14:53;2130;49,94;
14:14:59;2153;49,95;
14:15:02;2165;49,95;
14:15:05;2195;49,96;
14:15:08;2212;49,96;
14:15:11;2246;49,96;
14:15:14;2259;49,96;
14:15:17;2261;49,96;
14:15:20;2276;49,96;
14:15:23;2269;49,96;
14:15:26;2259;49,96;
14:15:29;2235;49,96;
14:15:32;2223;49,96;
14:15:35;2198;49,96;
14:15:38;2189;49,96;
14:15:41;2169;49,96;
14:15:44;2166;49,95;
14:15:47;2156;49,95;
14:15:50;2151;49,96;
14:15:53;2140;49,96;
14:15:56;2138;49,96;
14:15:59;2133;49,96;
14:16:05;2139;49,97;
14:16:08;2142;49,97;
14:16:11;2150;49,97;
14:16:14;2158;49,97;
14:16:17;2175;49,96;
14:16:20;2185;49,96;
14:16:23;2189;49,96;
14:16:26;2210;49,96;
14:16:29;2246;49,96;
14:16:32;2256;49,96;
14:16:35;2280;49,96;
14:16:38;2294;49,96;
14:16:41;2311;49,96;
14:16:44;2327;49,96;
14:16:47;2323;49,96;
14:16:50;2364;49,96;
14:16:53;2390;49,97;
14:16:56;2405;49,97;
14:16:59;2437;49,97;
14:17:02;2453;49,96;
14:17:05;2483;49,96;
14:17:11;2536;49,96;
14:17:14;2553;49,96;
14:17:17;2589;49,97;
14:17:20;2603;49,97;
14:17:23;2635;49,97;
14:17:26;2649;49,97;
14:17:29;2666;49,97;
14:17:32;2667;49,97;
14:17:35;2696;49,97;
14:17:38;2699;49,97;
14:17:41;2695;49,97;
14:17:44;2699;49,97;
14:17:47;2681;49,98;
14:17:50;2689;49,98;
14:17:53;2684;49,98;
14:17:56;2671;49,98;
14:17:59;2640;49,98;
14:18:02;2649;49,98;
14:18:05;2631;49,99;
14:18:08;2623;49,99;
14:18:11;2586;49,99;
14:18:17;2572;49,98;
14:18:20;2562;49,98;
14:18:23;2520;49,98;
14:18:26;2527;49,98;
14:18:29;2506;49,97;
14:18:32;2494;49,97;
14:18:35;2484;49,97;
14:18:38;2455;49,96;
14:18:41;2451;49,96;
14:18:44;2442;49,97;
14:18:47;2408;49,97;
14:18:50;2409;49,97;
14:18:53;2407;49,97;
14:18:56;2400;49,96;
14:18:59;2392;49,96;
14:19:02;2379;49,96;
14:19:05;2369;49,96;
14:19:08;2361;49,96;
14:19:11;2333;49,96;
14:19:14;2336;49,97;
14:19:17;2343;49,97;
14:19:23;2336;49,98;
14:19:26;2322;49,98;
14:19:29;2328;49,98;
14:19:32;2325;49,98;
14:19:35;2331;49,98;
14:19:38;2327;49,98;
14:19:41;2334;49,98;
14:19:44;2342;49,98;
14:19:47;2351;49,99;
14:19:50;2357;50,00;
14:19:53;2385;50,01;
14:19:56;2426;50,01;
14:19:59;2442;50,01;
14:20:02;2464;50,00;
14:20:08;2502;49,99;
14:20:11;2504;49,99;
14:20:14;2477;49,99;
14:20:17;2481;49,98;
14:20:20;2459;49,98;
14:20:23;2455;49,97;
14:20:26;2450;49,97;
14:20:29;2430;49,97;
14:20:32;2452;49,98;
14:20:35;2454;49,98;
14:20:38;2444;49,98;
14:20:41;2466;49,98;
14:20:44;2473;49,98;
14:20:47;2481;49,98;
14:20:50;2492;49,98;
14:20:53;2530;49,98;
14:20:56;2623;49,98;
14:20:59;2694;49,98;
14:21:02;3237;49,98;
14:21:05;3077;49,97;
14:21:08;3142;49,97;
14:21:14;3471;49,97;
14:21:17;3241;49,97;
14:21:20;3762;49,97;
14:21:23;4622;49,97;
14:21:26;6912;49,97;
14:21:29;5576;49,97;
14:21:32;4828;49,97;
14:21:35;5330;49,97;
14:21:38;3464;49,98;
14:21:41;3596;49,98;
14:21:44;3391;49,99;
14:21:47;3427;49,99;
14:21:50;3373;49,99;
14:21:53;3302;49,99;
14:21:56;3279;49,99;
14:21:59;3322;49,99;
14:22:02;3691;49,99;
14:22:05;3868;49,99;
14:22:08;3318;49,99;
14:22:11;3339;49,99;
14:22:14;3360;49,99;
14:22:20;3534;50,00;
14:22:23;3656;50,00;
14:22:26;3957;49,99;
14:22:29;4132;49,99;
14:22:32;5060;49,99;
14:22:35;4894;49,98;
14:22:38;4880;49,98;
14:22:41;5168;49,98;
14:22:44;8108;49,97;
14:22:47;9036;49,97;
14:22:50;10644;49,97;
14:22:53;10572;49,98;
14:22:59;10456;49,98;
14:23:02;10432;49,98;
14:23:05;10460;49,98;
14:23:08;10352;49,98;
14:23:11;10448;49,99;
14:23:14;10228;49,98;
14:23:17;10232;49,99;
14:23:20;7176;49,98;
14:23:26;3047;49,98;
14:23:29;3028;49,97;
14:23:32;3683;49,97;
14:23:35;4774;49,97;
14:23:38;4372;49,97;
14:23:41;3327;49,97;
14:23:44;3086;49,97;
14:23:47;3024;49,97;
14:23:50;4478;49,98;
14:23:53;4342;49,98;
14:23:56;3706;49,98;
14:23:59;3320;49,98;
14:24:02;3031;49,98;
14:24:05;2956;49,99;
14:24:11;2886;49,98;
14:24:14;2877;49,98;
14:24:17;2839;49,98;
14:24:20;2835;49,98;
14:24:23;2794;49,98;
14:24:26;2787;49,98;
14:24:29;2757;49,98;
14:24:32;2714;49,98;
14:24:35;2629;49,98;
14:24:38;2626;49,98;
14:24:41;2608;49,97;
14:24:44;2589;49,97;
14:24:47;2562;49,97;
14:24:50;2553;49,97;
14:24:53;2547;49,97;
14:24:56;2529;49,97;
14:24:59;2537;49,97;
14:25:02;2530;49,97;
14:25:05;2582;49,97;
14:25:08;2618;49,97;
14:25:11;2849;49,97;
14:25:17;2838;49,97;
14:25:20;2766;49,97;
14:25:23;2730;49,97;
14:25:26;2725;49,97;
14:25:29;2728;49,98;
14:25:32;2723;49,98;
14:25:35;2730;49,98;
14:25:38;2739;49,98;
14:25:41;2884;49,98;
14:25:44;2803;49,98;
14:25:47;2793;49,97;
14:25:50;2786;49,97;
14:25:53;2804;49,98;
14:25:56;2812;49,97;
14:25:59;2809;49,97;
14:26:02;2785;49,97;
14:26:05;2770;49,97;
14:26:08;2744;49,97;
14:26:11;2716;49,97;
14:26:14;2685;49,98;
14:26:17;2648;49,98;
14:26:23;2578;49,98;
14:26:26;2540;49,98;
14:26:29;2522;49,98;
14:26:32;2510;49,98;
14:26:35;2513;49,98;
14:26:38;2507;49,98;
14:26:41;2535;49,98;
14:26:44;2552;49,98;
14:26:47;2603;49,98;
14:26:50;2605;49,98;
14:26:53;2636;49,98;
14:26:56;2632;49,98;
14:26:59;2669;49,98;
14:27:02;2678;49,98;
14:27:05;2714;49,98;
14:27:08;2761;49,98;
14:27:11;2920;49,98;
14:27:14;2968;49,98;
14:27:17;3515;49,98;
14:27:20;4045;49,98;
14:27:23;4092;49,98;
14:27:29;2819;49,98;
14:27:32;2813;49,98;
14:27:35;2676;49,97;
14:27:38;2635;49,98;
14:27:41;2588;49,98;
14:27:44;2556;49,98;
14:27:47;2541;49,98;
14:27:50;2511;49,98;
14:27:53;2458;49,99;
14:27:56;2443;49,99;
14:27:59;2418;49,98;
14:28:02;2411;49,98;
14:28:08;2396;49,98;
14:28:11;2381;49,98;
14:28:14;2391;49,98;
14:28:17;2409;49,98;
14:28:20;2419;49,98;
14:28:23;2443;49,98;
14:28:26;2461;49,98;
14:28:29;2480;49,98;
14:28:32;2520;49,98;
14:28:35;2580;49,98;
14:28:38;2471;49,98;
14:28:41;2462;49,98;
14:28:44;2450;49,98;
14:28:47;2426;49,98;
14:28:50;2444;49,98;
14:28:53;2435;49,98;
14:28:56;2438;49,97;
14:28:59;2407;49,97;
14:29:02;2394;49,96;
14:29:05;2373;49,97;
14:29:08;2353;49,98;
14:29:11;2332;49,98;
14:29:14;2347;49,98;
14:29:20;2389;49,98;
14:29:23;2404;49,99;
14:29:26;2477;50,00;
14:29:29;2488;50,00;
14:29:32;2624;50,00;
14:29:35;3370;50,00;
14:29:38;6022;50,00;
14:29:41;7828;50,00;
14:29:44;4558;50,00;
14:29:47;2618;49,99;
14:29:50;2384;49,99;
14:29:53;2358;49,99;
14:29:56;2284;49,99;
14:29:59;2246;49,99;
14:30:02;2212;49,99;
14:30:05;2157;50,00;
14:30:08;2074;50,00;
14:30:11;2036;50,00;
14:30:14;1974;49,99;
14:30:17;1956;49,99;
14:30:20;1907;49,99;
14:30:26;1860;49,99;
14:30:29;1829;49,99;
14:30:32;1817;49,99;
14:30:35;1806;49,99;
14:30:38;1779;49,99;
14:30:41;1750;49,99;
14:30:44;1751;49,99;
14:30:47;1744;49,99;
14:30:50;1715;49,99;
14:30:53;1702;50,00;
14:30:56;1681;50,00;
14:30:59;1667;50,00;
14:31:02;1655;49,99;
14:31:05;1646;49,99;
14:31:08;1628;49,99;
14:31:11;1619;49,98;
14:31:14;1598;49,97;
14:31:17;1588;49,97;
14:31:20;1571;49,96;
14:31:23;1573;49,96;
14:31:26;1558;49,97;
14:31:32;1545;49,98;
14:31:35;1539;49,98;
14:31:38;1529;49,98;
14:31:41;1527;49,98;
14:31:44;1521;49,98;
14:31:47;1520;49,98;
14:31:50;1505;49,98;
14:31:53;1508;49,97;
14:31:56;1500;49,97;
14:31:59;1497;49,97;
14:32:02;1486;49,97;
14:32:05;1485;49,97;
14:32:08;1474;49,98;
14:32:11;1470;49,98;
14:32:14;1456;49,98;
14:32:17;1453;49,98;
14:32:20;1441;49,97;
14:32:23;1435;49,97;
14:32:26;1423;49,97;
14:32:29;1418;49,97;
14:32:32;1406;49,98;
14:32:38;1388;49,98;
14:32:41;1384;49,99;
14:32:44;1363;49,98;
14:32:47;1365;49,98;
14:32:50;1350;49,98;
14:32:53;1346;49,97;
14:32:56;1342;49,97;
14:32:59;1325;49,97;
14:33:02;1319;49,96;
14:33:05;1313;49,96;
14:33:08;1308;49,96;
14:33:11;1297;49,97;
14:33:14;1293;49,97;
14:33:17;1284;49,98;
14:33:23;1271;49,98;
14:33:26;1270;49,98;
14:33:29;1264;49,98;
14:33:32;1262;49,98;
14:33:35;1255;49,98;
14:33:38;1254;49,98;
14:33:41;1242;49,98;
14:33:44;1248;49,98;
14:33:47;1239;49,97;
14:33:50;1235;49,97;
14:33:53;1229;49,98;
14:33:56;1226;49,97;
14:33:59;1219;49,97;
14:34:02;1218;49,97;
14:34:05;1206;49,97;
14:34:08;1210;49,97;
14:34:11;1205;49,97;
14:34:14;1201;49,97;
14:34:17;1200;49,97;
14:34:20;1201;49,96;
14:34:29;1200;49,96;
14:34:32;1204;49,96;
14:34:35;1207;49,96;
14:34:38;1209;49,96;
14:34:41;1214;49,97;
14:34:44;1216;49,97;
14:34:47;1219;49,98;
14:34:50;1218;49,98;
14:34:53;1235;49,97;
14:34:56;1242;49,97;
14:34:59;1248;49,97;
14:35:02;1262;49,97;
14:35:05;1267;49,97;
14:35:08;1280;49,97;
14:35:11;1288;49,97;
14:35:14;1299;49,96;
14:35:17;1315;49,96;
14:35:20;1319;49,96;
14:35:23;1335;49,96;
14:35:26;1344;49,96;
14:35:29;1361;49,96;
14:35:35;1384;49,96;
14:35:38;1399;49,96;
14:35:41;1414;49,96;
14:35:44;1425;49,96;
14:35:47;1443;49,96;
14:35:50;1454;49,96;
14:35:53;1464;49,96;
14:35:59;1489;49,96;
14:36:02;1502;49,96;
14:36:05;1512;49,97;
14:36:08;1526;49,97;
14:36:11;1529;49,97;
14:36:14;1542;49,97;
14:36:17;1548;49,97;
14:36:20;1557;49,97;
14:36:26;1569;49,97;
14:36:29;1571;49,97;
14:36:32;1576;49,97;
14:36:35;1571;49,97;
14:36:41;1576;49,96;
14:36:44;1577;49,96;
14:36:47;1566;49,96;
14:36:50;1572;49,96;
14:36:53;1566;49,96;
14:36:56;1563;49,96;
14:36:59;1562;49,96;
14:37:02;1548;49,96;
14:37:05;1538;49,97;
14:37:08;1534;49,97;
14:37:11;1512;49,97;
14:37:14;1504;49,97;
14:37:17;1497;49,97;
14:37:20;1488;49,96;
14:37:23;1479;49,96;
14:37:26;1449;49,96;
14:37:29;1443;49,96;
14:37:32;1432;49,96;
14:37:35;1424;49,96;
14:37:38;1384;49,96;
14:37:41;1389;49,96;
14:37:44;1384;49,96;
14:37:47;1366;49,96;
14:37:50;1341;49,96;
14:37:53;1337;49,96;
14:37:56;1316;49,97;
14:37:59;1308;49,97;
14:38:02;1280;49,97;
14:38:05;1278;49,97;
14:38:08;1264;49,98;
14:38:11;1248;49,98;
