time;pac;freq;
15:16:05;155;50,01;
15:16:08;159;50,01;
15:16:11;156;50,01;
15:16:14;157;50,01;
15:16:17;151;50,02;
15:16:20;148;50,01;
15:16:23;145;50,01;
15:16:26;150;50,01;
15:16:29;140;50,01;
15:16:32;146;50,01;
15:16:35;144;50,01;
15:16:38;138;50,02;
15:16:41;141;50,02;
15:16:44;137;50,02;
15:16:47;137;50,03;
15:16:50;136;50,03;
15:16:53;134;50,02;
15:16:59;131;50,03;
15:17:05;129;50,03;
15:17:08;126;50,03;
15:17:11;125;50,03;
15:17:14;123;50,03;
15:17:20;122;50,03;
15:17:23;119;50,02;
15:17:26;117;50,02;
15:17:29;116;50,02;
15:17:32;117;50,02;
15:17:35;115;50,02;
15:17:38;113;50,02;
15:17:44;114;50,02;
15:17:47;110;50,01;
15:17:50;109;50,02;
15:17:53;110;50,01;
15:17:59;109;50,02;
15:18:05;106;50,03;
15:18:11;105;50,03;
15:18:14;106;50,03;
15:18:17;104;50,03;
15:18:20;103;50,03;
15:18:23;105;50,02;
15:18:26;102;50,02;
15:18:29;103;50,02;
15:18:35;102;50,02;
15:18:38;104;50,02;
15:18:41;103;50,03;
15:18:44;104;50,02;
15:18:47;103;50,03;
15:18:50;101;50,02;
15:18:53;103;50,02;
15:18:56;104;50,02;
15:19:02;106;50,02;
15:19:05;105;50,01;
15:19:11;103;50,01;
15:19:17;102;50,01;
15:19:20;103;50,01;
15:19:23;102;50,01;
15:19:26;101;50,01;
15:19:29;99;50,01;
15:19:32;100;50,01;
15:19:38;97;50,01;
15:19:41;100;50,01;
15:19:44;97;50,01;
15:19:47;81;50,01;
15:19:56;94;50,01;
15:20:05;92;50,01;
15:20:08;94;50,01;
15:20:11;93;50,00;
15:20:17;90;50,00;
15:20:20;91;50,00;
15:20:23;90;50,00;
15:20:26;92;50,01;
15:20:29;91;50,01;
15:20:32;89;50,01;
15:20:35;88;50,01;
15:20:41;86;50,01;
15:20:44;85;50,01;
15:20:50;84;50,01;
15:20:53;85;50,00;
15:21:02;83;50,00;
15:21:05;82;50,00;
15:21:11;81;50,00;
15:21:14;79;50,00;
15:21:20;80;50,00;
15:21:23;77;50,00;
15:21:26;80;50,00;
15:21:29;78;50,00;
15:21:32;76;50,00;
15:21:44;78;50,00;
15:21:47;76;49,99;
15:21:50;77;50,00;
15:21:53;76;50,00;
15:21:56;78;50,00;
15:21:59;77;49,99;
15:22:02;76;50,00;
15:22:17;74;49,99;
15:22:23;76;49,99;
15:22:26;75;49,98;
15:22:29;74;49,98;
15:22:32;74;49,99;
15:22:35;73;49,98;
15:22:38;72;49,98;
15:22:41;73;49,98;
15:22:44;71;49,98;
15:22:53;68;49,98;
15:22:56;67;49,98;
15:22:59;69;49,98;
15:23:02;67;49,98;
15:23:08;66;49,99;
15:23:14;64;49,98;
15:23:20;61;49,98;
15:23:26;57;49,97;
15:23:32;55;49,97;
15:23:35;54;49,97;
15:23:38;51;49,97;
15:23:41;50;49,98;
15:23:44;48;49,98;
15:23:47;49;49,98;
15:23:50;48;49,98;
15:23:53;46;49,97;
15:23:59;45;49,98;
15:24:02;46;49,98;
15:24:05;45;49,98;
15:24:08;42;50,00;
15:24:20;44;50,00;
15:24:23;42;50,00;
15:24:29;46;50,00;
15:24:32;37;49,98;
15:24:35;35;49,98;
15:24:38;36;49,98;
15:24:44;33;49,97;
15:24:47;33;49,98;
15:24:53;31;49,99;
15:24:56;51;50,00;
15:24:59;33;50,00;
15:25:11;36;50,00;
15:25:17;27;50,00;
15:25:20;33;50,00;
15:25:23;28;50,00;
15:25:26;32;49,99;
15:25:29;32;49,98;
15:25:32;24;49,98;
15:25:35;21;49,98;
15:25:38;43;49,98;
15:25:41;0;49,98;
15:26:32;0;49,99;
15:26:35;0;49,98;
15:26:41;0;49,97;
15:26:56;0;49,98;
15:27:08;0;49,99;
15:27:20;0;50,00;
15:27:32;0;49,99;
15:27:35;0;50,00;
15:27:41;0;49,99;
15:28:02;0;50,00;
15:28:14;0;50,01;
15:28:17;0;50,00;
15:28:32;0;49,99;
15:28:47;0;50,00;
15:28:50;0;50,01;
15:29:05;0;50,00;
15:29:08;0;50,01;
15:29:17;0;50,00;
15:29:20;0;50,01;
15:29:23;0;50,00;
15:29:29;0;50,01;
15:29:44;0;50,00;
15:30:41;0;49,99;
15:30:50;0;49,98;
15:30:56;0;49,99;
15:31:20;0;49,98;
15:31:59;0;49,99;
15:32:17;0;49,98;
15:32:38;0;49,99;
15:33:02;0;49,98;
15:33:26;0;49,99;
15:33:38;0;49,98;
15:33:41;0;49,99;
15:33:47;0;50,00;
15:33:59;0;49,99;
15:34:20;0;49,98;
15:34:23;0;49,99;
15:34:26;0;49,98;
15:34:35;0;49,97;
15:34:53;0;49,96;
15:35:05;0;49,97;
15:35:11;0;49,96;
15:35:17;0;49,97;
15:35:26;0;49,98;
15:35:32;0;49,97;
15:35:35;0;49,96;
15:35:47;0;49,97;
15:36:05;0;49,96;
15:36:29;55;49,96;
15:36:32;60;49,96;
15:36:35;66;49,96;
15:36:38;72;49,96;
15:36:44;73;49,96;
15:36:47;75;49,96;
15:36:53;78;49,96;
15:36:56;79;49,97;
15:36:59;81;49,97;
15:37:02;83;49,97;
15:37:05;84;49,98;
15:37:14;85;49,99;
15:37:17;88;49,98;
15:37:23;90;49,98;
15:37:29;93;49,97;
15:37:35;96;49,97;
15:37:38;96;49,96;
15:37:41;98;49,96;
15:37:44;97;49,96;
15:37:47;99;49,97;
15:37:50;99;49,96;
15:37:53;100;49,96;
15:37:59;105;49,96;
15:38:05;107;49,97;
15:38:08;106;49,97;
15:38:11;112;49,96;
15:38:14;112;49,97;
15:38:17;113;49,97;
15:38:20;115;49,97;
15:38:23;119;49,97;
15:38:29;122;49,97;
15:38:32;121;49,97;
15:38:35;122;49,98;
15:38:41;123;49,98;
15:38:44;126;49,98;
15:38:50;130;49,99;
15:38:53;130;49,98;
15:38:56;130;49,99;
15:38:59;132;49,99;
15:39:02;131;49,99;
15:39:05;135;49,99;
15:39:08;137;49,99;
15:39:11;136;49,99;
15:39:14;137;49,99;
15:39:17;139;49,99;
15:39:20;142;49,99;
15:39:26;144;49,99;
15:39:29;144;49,98;
15:39:35;146;49,99;
15:39:38;147;49,98;
15:39:41;148;49,98;
15:39:50;152;49,98;
15:39:59;153;49,98;
15:40:02;150;49,98;
15:40:05;154;49,98;
15:40:08;155;49,97;
15:40:11;158;49,97;
15:40:14;154;49,97;
15:40:17;158;49,97;
15:40:20;161;49,97;
15:40:26;163;49,96;
15:40:35;164;49,97;
15:40:38;161;49,97;
15:40:41;165;49,96;
15:40:44;167;49,97;
15:40:47;167;49,96;
15:40:50;169;49,96;
15:40:53;170;49,97;
15:40:59;171;49,97;
15:41:02;171;49,98;
15:41:05;174;49,98;
15:41:08;173;49,98;
15:41:11;174;49,98;
15:41:14;173;49,97;
15:41:17;175;49,97;
15:41:20;176;49,98;
15:41:26;174;49,98;
15:41:29;178;49,97;
15:41:32;179;49,97;
15:41:41;182;49,97;
15:41:47;183;49,97;
15:41:50;182;49,96;
15:41:53;183;49,96;
15:41:56;185;49,96;
15:41:59;183;49,96;
15:42:02;186;49,96;
15:42:05;185;49,96;
15:42:11;187;49,96;
15:42:14;178;49,96;
15:42:17;187;49,96;
15:42:20;179;49,96;
15:42:23;184;49,96;
15:42:26;175;49,96;
15:42:29;184;49,96;
15:42:32;187;49,96;
15:42:35;181;49,96;
15:42:38;187;49,96;
15:42:44;189;49,95;
15:42:47;191;49,95;
15:42:50;192;49,96;
15:42:53;191;49,96;
15:42:56;193;49,96;
15:42:59;192;49,96;
15:43:02;193;49,96;
15:43:05;191;49,96;
15:43:08;193;49,96;
15:43:14;191;49,96;
15:43:17;192;49,97;
15:43:20;194;49,97;
15:43:23;193;49,97;
15:43:29;191;49,96;
15:43:32;193;49,96;
15:43:35;194;49,96;
15:43:41;191;49,96;
15:43:44;194;49,96;
15:43:50;195;49,96;
15:43:53;193;49,97;
15:43:56;196;49,97;
15:43:59;195;49,96;
15:44:02;194;49,96;
15:44:05;193;49,96;
15:44:08;195;49,96;
15:44:11;192;49,96;
15:44:14;193;49,96;
15:44:17;200;49,95;
15:44:20;189;49,95;
15:44:23;198;49,95;
15:44:26;192;49,95;
15:44:29;199;49,96;
15:44:35;192;49,96;
15:44:38;196;49,96;
15:44:41;191;49,96;
15:44:44;196;49,96;
15:44:47;195;49,96;
15:44:50;196;49,96;
15:44:56;195;49,96;
15:44:59;195;49,97;
15:45:08;194;49,97;
15:45:20;192;49,98;
15:45:23;190;49,98;
15:45:26;187;49,98;
15:45:29;191;49,98;
15:45:32;193;49,98;
15:45:35;192;49,98;
15:45:41;192;49,97;
15:45:44;188;49,97;
15:45:47;191;49,97;
15:45:53;192;49,97;
15:45:59;190;49,97;
15:46:02;189;49,97;
15:46:05;188;49,97;
15:46:08;185;49,97;
15:46:11;186;49,98;
15:46:14;188;49,98;
15:46:17;187;49,98;
15:46:20;186;49,97;
15:46:26;161;49,96;
15:46:29;160;49,97;
15:46:32;179;49,97;
15:46:35;184;49,96;
15:46:38;185;49,97;
15:46:41;182;49,97;
15:46:47;183;49,97;
15:46:50;178;49,97;
15:46:53;181;49,97;
15:46:59;178;49,96;
15:47:02;177;49,96;
15:47:05;178;49,96;
15:47:08;177;49,96;
15:47:11;176;49,97;
15:47:14;178;49,97;
15:47:17;176;49,97;
15:47:23;177;49,98;
15:47:26;171;49,98;
15:47:32;168;49,97;
15:47:35;166;49,97;
15:47:38;164;49,97;
15:47:41;169;49,97;
15:47:44;171;49,98;
15:47:47;165;49,98;
15:47:50;169;49,98;
15:47:53;166;49,98;
15:47:59;164;49,98;
15:48:02;162;49,98;
15:48:05;161;49,98;
15:48:08;162;49,98;
15:48:11;162;49,97;
15:48:14;159;49,97;
15:48:20;159;49,96;
15:48:23;158;49,96;
15:48:26;158;49,97;
15:48:29;154;49,97;
15:48:32;155;49,97;
15:48:38;152;49,97;
15:48:41;150;49,97;
15:48:44;148;49,98;
15:48:47;146;49,97;
15:48:50;147;49,97;
15:48:53;148;49,96;
15:48:56;146;49,97;
15:48:59;145;49,97;
15:49:02;141;49,97;
15:49:05;138;49,97;
15:49:08;139;49,97;
15:49:11;142;49,97;
15:49:14;141;49,97;
15:49:17;144;49,97;
15:49:20;139;49,97;
15:49:23;142;49,98;
15:49:26;138;49,97;
15:49:29;131;49,97;
15:49:32;136;49,97;
15:49:35;138;49,97;
15:49:38;136;49,98;
15:49:44;132;49,98;
15:49:47;129;49,99;
15:49:50;132;49,99;
15:49:53;129;49,99;
15:49:56;129;50,00;
15:50:05;123;50,00;
15:50:08;125;50,00;
15:50:11;123;50,00;
15:50:14;122;50,00;
15:50:17;120;50,00;
15:50:23;121;50,00;
15:50:29;120;49,99;
15:50:32;120;49,98;
15:50:35;116;49,97;
15:50:38;117;49,97;
15:50:41;116;49,97;
15:50:44;114;49,96;
15:50:50;112;49,97;
15:50:53;111;49,97;
15:50:59;110;49,97;
15:51:02;109;49,97;
15:51:11;106;49,97;
15:51:14;105;49,97;
15:51:17;105;49,98;
15:51:20;104;49,97;
15:51:23;103;49,96;
15:51:26;100;49,96;
15:51:32;100;49,97;
15:51:35;99;49,97;
15:51:38;98;49,97;
15:51:47;96;49,98;
15:51:50;95;49,98;
15:51:56;93;49,98;
15:51:59;94;49,98;
15:52:02;90;49,98;
15:52:05;91;49,98;
15:52:08;90;49,98;
15:52:11;89;49,98;
15:52:17;88;49,98;
15:52:20;86;49,98;
15:52:23;85;49,98;
15:52:26;86;49,98;
15:52:29;85;50,00;
15:52:32;83;50,00;
15:52:35;82;50,00;
15:52:44;83;50,00;
15:52:47;80;50,00;
15:52:53;79;49,99;
15:53:05;76;50,00;
15:53:11;75;50,00;
15:53:14;74;50,00;
15:53:20;73;50,00;
15:53:23;72;50,00;
15:53:26;70;50,00;
15:53:29;71;49,99;
15:53:32;71;49,98;
15:53:35;68;49,98;
15:53:41;66;49,98;
15:53:50;67;49,98;
15:53:53;65;49,98;
15:53:56;64;49,97;
15:53:59;62;49,97;
15:54:02;63;49,96;
15:54:08;60;49,96;
15:54:11;59;49,97;
15:54:14;58;49,98;
15:54:23;57;49,98;
15:54:32;56;49,98;
15:54:35;54;49,97;
15:54:38;52;49,97;
15:54:41;53;49,97;
15:54:44;51;49,97;
15:54:47;52;49,98;
15:54:53;51;49,98;
15:54:56;50;49,98;
15:55:05;49;49,97;
15:55:08;50;49,96;
15:55:11;49;49,96;
15:55:14;48;49,96;
15:55:17;48;49,97;
15:55:20;48;49,96;
15:55:23;47;49,97;
15:55:29;44;49,97;
15:55:35;42;49,97;
15:55:38;45;49,97;
15:55:41;47;49,97;
15:55:44;45;49,97;
15:55:47;42;49,98;
15:56:02;42;49,99;
15:56:08;39;49,99;
15:56:11;41;50,00;
15:56:17;40;50,00;
15:56:20;43;50,00;
15:56:23;41;49,99;
15:56:26;43;49,99;
15:56:29;41;49,98;
15:56:32;36;49,99;
15:56:35;38;49,99;
15:56:38;42;49,99;
15:56:44;38;49,99;
15:56:47;41;49,99;
15:56:50;42;49,99;
15:57:02;38;49,99;
15:57:05;42;49,99;
15:57:08;39;49,99;
15:57:11;42;49,99;
15:57:14;45;49,99;
15:57:17;42;49,99;
15:57:20;40;50,00;
15:57:23;44;50,00;
15:57:26;42;50,00;
15:57:29;56;50,00;
15:57:32;42;50,00;
15:57:35;49;50,00;
15:57:38;42;50,00;
15:57:41;45;50,00;
15:57:44;39;50,00;
15:57:50;50;49,99;
15:57:56;42;49,99;
15:57:59;50;49,99;
15:58:02;48;49,99;
15:58:05;42;49,99;
15:58:08;51;49,99;
15:58:11;39;49,99;
15:58:14;48;50,00;
15:58:17;42;50,00;
15:58:20;42;49,99;
15:58:23;51;49,99;
15:58:29;48;49,99;
15:58:38;42;49,99;
15:58:41;51;49,99;
15:58:44;45;49,98;
15:58:47;12;49,98;
15:58:50;0;49,98;
15:58:56;0;49,97;
15:59:02;0;49,98;
15:59:23;0;49,99;
15:59:26;0;50,00;
15:59:41;0;50,01;
16:00:11;0;50,00;
16:00:32;0;50,01;
16:00:41;0;50,00;
16:00:44;0;50,01;
16:00:50;0;50,02;
16:00:59;0;50,01;
16:01:08;0;50,02;
16:01:14;0;50,03;
16:01:35;0;50,02;
16:01:53;0;50,03;
16:02:29;0;50,02;
16:02:32;0;50,03;
16:02:35;0;50,02;
16:02:38;0;50,03;
16:03:35;0;50,02;
16:03:44;0;50,03;
16:03:53;0;50,02;
16:04:11;0;50,01;
16:04:14;0;50,02;
16:04:29;0;50,01;
16:04:35;0;50,00;
16:04:41;0;49,99;
16:04:50;0;50,00;
16:05:11;0;50,01;
16:05:56;0;50,02;
16:06:02;0;50,01;
16:06:08;0;50,00;
16:06:23;0;50,01;
16:06:35;0;50,00;
16:06:47;0;50,01;
16:06:50;0;50,00;
16:06:53;0;50,01;
16:07:14;0;50,00;
16:07:32;0;50,01;
16:07:44;0;50,00;
16:08:23;0;49,99;
16:08:53;0;50,00;
16:09:02;0;49,99;
16:09:11;0;49,98;
16:09:23;0;49,97;
16:09:35;0;49,98;
16:09:41;0;49,99;
16:09:47;0;49,98;
16:09:56;0;49,99;
16:10:14;0;50,00;
16:10:26;0;49,99;
16:10:29;0;49,98;
16:10:41;0;49,97;
16:11:20;0;49,98;
16:11:23;0;49,97;
16:11:29;0;49,96;
16:11:38;0;49,97;
16:11:47;0;49,96;
16:11:59;0;49,97;
16:12:02;0;49,98;
16:12:23;0;49,97;
16:12:29;0;49,98;
16:12:47;0;49,97;
16:12:56;0;49,96;
16:12:59;0;49,97;
16:13:20;0;49,98;
16:13:29;0;49,97;
16:13:41;0;49,98;
16:13:50;0;49,97;
16:14:32;0;49,96;
16:14:35;0;49,97;
16:14:38;0;49,96;
16:14:41;0;49,97;
16:14:44;0;49,96;
16:14:47;0;49,97;
16:15:08;0;49,96;
16:15:20;0;49,97;
16:15:23;0;49,96;
16:15:32;0;49,95;
16:15:38;0;49,94;
16:15:41;0;49,95;
16:15:44;;;
