time;pac;freq;
14:39:15;334;49,99;
14:39:18;324;49,99;
14:39:21;332;49,99;
14:39:24;331;49,99;
14:39:27;324;49,99;
14:39:30;328;49,99;
14:39:33;323;49,99;
14:39:36;322;49,99;
14:39:42;318;49,98;
14:39:45;316;49,98;
14:39:48;324;49,97;
14:39:51;328;49,97;
14:39:54;330;49,97;
14:39:57;331;49,97;
14:40:03;333;49,97;
14:40:06;331;49,97;
14:40:09;334;49,97;
14:40:12;334;49,98;
14:40:15;328;49,98;
14:40:18;332;49,98;
14:40:21;331;49,98;
14:40:24;326;49,98;
14:40:27;330;49,98;
14:40:36;329;49,98;
14:40:39;328;49,98;
14:40:42;326;49,97;
14:40:48;328;49,97;
14:40:51;330;49,97;
14:40:54;332;49,98;
14:40:57;333;49,98;
14:41:00;336;49,99;
14:41:06;332;49,99;
14:41:09;334;49,99;
14:41:12;334;49,98;
14:41:18;330;49,98;
14:41:21;335;49,98;
14:41:24;334;49,98;
14:41:33;335;49,98;
14:41:36;334;49,98;
14:41:39;336;49,98;
14:41:42;333;49,97;
14:41:45;337;49,98;
14:41:48;333;49,98;
14:41:51;336;49,97;
14:41:57;333;49,97;
14:42:00;328;49,98;
14:42:03;332;49,98;
14:42:06;333;49,98;
14:42:09;330;49,98;
14:42:12;322;49,98;
14:42:15;330;49,99;
14:42:18;322;49,98;
14:42:21;326;49,99;
14:42:24;328;49,98;
14:42:27;329;49,98;
14:42:30;330;49,98;
14:42:33;329;49,98;
14:42:45;328;49,98;
14:42:51;327;49,99;
14:42:57;322;49,99;
14:43:00;316;49,99;
14:43:03;326;50,00;
14:43:12;325;50,00;
14:43:15;315;49,99;
14:43:18;314;49,99;
14:43:21;311;49,98;
14:43:24;308;49,98;
14:43:27;305;49,97;
14:43:30;315;49,97;
14:43:36;313;49,97;
14:43:39;311;49,97;
14:43:45;306;49,97;
14:43:48;308;49,98;
14:43:51;306;49,99;
14:43:54;309;49,99;
14:43:57;312;50,00;
14:44:03;314;50,00;
14:44:06;313;50,00;
14:44:09;309;49,99;
14:44:12;307;50,00;
14:44:15;302;49,99;
14:44:18;303;49,99;
14:44:21;297;49,99;
14:44:24;289;49,98;
14:44:30;297;49,98;
14:44:33;293;49,98;
14:44:36;295;49,98;
14:44:39;297;49,98;
14:44:42;295;49,98;
14:44:45;297;49,98;
14:44:51;292;49,98;
14:44:57;295;49,98;
14:45:00;291;49,98;
14:45:03;288;49,98;
14:45:06;289;49,98;
14:45:09;287;49,98;
14:45:12;291;49,98;
14:45:15;293;49,98;
14:45:18;290;49,98;
14:45:21;285;49,98;
14:45:24;287;49,98;
14:45:27;289;49,98;
14:45:30;284;49,98;
14:45:36;282;49,98;
14:45:39;284;49,98;
14:45:42;281;49,97;
14:45:45;277;49,97;
14:45:48;278;49,96;
14:45:51;274;49,96;
14:45:57;275;49,96;
14:46:00;275;49,97;
14:46:03;277;49,97;
14:46:06;275;49,97;
14:46:09;276;49,97;
14:46:12;275;49,98;
14:46:15;274;49,98;
14:46:18;276;49,98;
14:46:21;272;49,98;
14:46:24;269;49,97;
14:46:27;268;49,97;
14:46:30;267;49,98;
14:46:33;269;49,98;
14:46:36;269;49,97;
14:46:42;266;49,97;
14:46:45;265;49,97;
14:46:48;262;49,98;
14:46:51;265;49,98;
14:46:54;262;49,99;
14:46:57;265;49,99;
14:47:00;260;49,99;
14:47:06;259;49,99;
14:47:09;256;49,99;
14:47:12;256;49,98;
14:47:15;257;49,98;
14:47:18;251;49,97;
14:47:21;257;49,97;
14:47:24;248;49,97;
14:47:27;254;49,97;
14:47:30;250;49,96;
14:47:33;251;49,96;
14:47:36;252;49,96;
14:47:39;251;49,97;
14:47:42;248;49,97;
14:47:48;253;49,97;
14:47:51;251;49,97;
14:47:54;249;49,98;
14:47:57;250;49,98;
14:48:00;251;49,98;
14:48:03;250;49,98;
14:48:06;249;49,98;
14:48:09;242;49,97;
14:48:12;239;49,97;
14:48:15;243;49,96;
14:48:18;242;49,96;
14:48:21;243;49,96;
14:48:24;236;49,96;
14:48:27;239;49,96;
14:48:30;236;49,96;
14:48:33;233;49,96;
14:48:36;236;49,96;
14:48:39;233;49,96;
14:48:42;236;49,96;
14:48:45;235;49,96;
14:48:48;236;49,96;
14:48:54;233;49,96;
14:48:57;233;49,97;
14:49:00;234;49,97;
14:49:07;232;49,97;
14:49:10;231;49,96;
14:49:16;232;49,97;
14:49:19;234;49,97;
14:49:22;232;49,98;
14:49:25;226;49,98;
14:49:28;225;49,98;
14:49:31;222;49,97;
14:49:34;228;49,97;
14:49:37;221;49,97;
14:49:40;225;49,97;
14:49:43;226;49,97;
14:49:46;223;49,97;
14:49:50;223;49,98;
14:49:56;218;49,98;
14:49:59;215;49,98;
14:50:02;221;49,98;
14:50:05;218;49,98;
14:50:08;222;49,98;
14:50:11;219;49,98;
14:50:14;224;49,97;
14:50:17;221;49,97;
14:50:20;223;49,97;
14:50:23;223;49,96;
14:50:26;220;49,96;
14:50:29;221;49,96;
14:50:32;222;49,96;
14:50:38;218;49,96;
14:50:44;219;49,95;
14:50:47;222;49,95;
14:50:50;221;49,95;
14:50:53;219;49,96;
14:50:56;217;49,96;
14:50:59;218;49,96;
14:51:02;218;49,97;
14:51:07;214;49,97;
14:51:13;218;49,98;
14:51:16;220;49,97;
14:51:19;218;49,98;
14:51:22;223;49,98;
14:51:25;220;49,97;
14:51:31;218;49,97;
14:51:34;214;49,96;
14:51:37;218;49,96;
14:51:40;218;49,97;
14:51:46;215;49,97;
14:51:49;214;49,97;
14:51:52;220;49,97;
14:51:55;221;49,97;
14:51:58;222;49,97;
14:52:01;221;49,98;
14:52:03;218;49,98;
14:52:04;221;49,98;
14:52:11;223;49,98;
14:52:14;222;49,98;
14:52:17;220;49,98;
14:52:20;218;49,98;
14:52:23;223;49,98;
14:52:26;218;49,98;
14:52:29;217;49,98;
14:52:35;218;49,98;
14:52:38;223;49,98;
14:52:42;221;49,98;
14:52:46;219;49,98;
14:52:50;220;49,98;
14:52:53;224;49,98;
14:52:56;221;49,98;
14:52:59;225;49,98;
14:53:01;223;49,98;
14:53:02;221;49,98;
14:53:09;222;49,98;
14:53:12;218;49,98;
14:53:15;222;49,98;
14:53:18;223;49,98;
14:53:21;224;49,97;
14:53:24;225;49,97;
14:53:30;224;49,97;
14:53:33;224;49,96;
14:53:36;221;49,96;
14:53:39;222;49,96;
14:53:42;224;49,96;
14:53:45;183;49,96;
14:53:48;185;49,96;
14:53:51;190;49,96;
14:53:54;223;49,96;
14:53:57;223;49,97;
14:54:03;225;49,97;
14:54:06;224;49,97;
14:54:09;223;49,97;
14:54:12;221;49,97;
14:54:15;223;49,97;
14:54:18;225;49,96;
14:54:21;224;49,96;
14:54:27;223;49,96;
14:54:30;227;49,96;
14:54:33;225;49,96;
14:54:36;218;49,96;
14:54:39;223;49,96;
14:54:42;226;49,96;
14:54:45;223;49,96;
14:54:48;219;49,97;
14:54:51;221;49,97;
14:54:54;223;49,97;
14:55:00;224;49,97;
14:55:03;223;49,98;
14:55:07;225;49,98;
14:55:10;223;49,98;
14:55:13;228;49,98;
14:55:16;227;49,98;
14:55:19;229;49,97;
14:55:23;228;49,97;
14:55:26;227;49,97;
14:55:32;224;49,96;
14:55:35;225;49,96;
14:55:38;221;49,96;
14:55:41;223;49,96;
14:55:44;224;49,96;
14:55:47;223;49,96;
14:55:50;224;49,96;
14:55:53;222;49,96;
14:55:56;218;49,96;
14:55:59;218;49,97;
14:56:01;222;49,98;
14:56:02;221;49,98;
14:56:06;222;49,98;
14:56:09;223;49,98;
14:56:15;224;49,99;
14:56:18;224;49,98;
14:56:21;223;49,98;
14:56:23;222;49,98;
14:56:25;218;49,98;
14:56:28;219;49,98;
14:56:31;221;49,98;
14:56:34;223;49,99;
14:56:40;224;49,99;
14:56:43;222;49,99;
14:56:46;217;49,99;
14:56:52;216;49,99;
14:56:55;216;49,98;
14:57:01;222;49,98;
14:57:04;223;49,98;
14:57:08;223;49,97;
14:57:11;225;49,97;
14:57:14;223;49,98;
14:57:17;224;49,98;
14:57:20;222;49,99;
14:57:23;223;49,98;
14:57:26;212;49,99;
14:57:29;223;49,99;
14:57:31;224;49,98;
14:57:33;218;49,98;
14:57:36;223;49,98;
14:57:39;215;49,98;
14:57:42;223;49,98;
14:57:45;224;49,98;
14:57:49;228;49,99;
14:57:52;227;50,00;
14:57:55;235;50,00;
14:57:58;238;50,00;
14:58:01;233;50,00;
14:58:04;231;50,00;
14:58:08;230;50,00;
14:58:11;227;50,00;
14:58:20;227;50,01;
14:58:23;231;50,00;
14:58:27;231;50,01;
14:58:32;227;50,00;
14:58:35;231;50,00;
14:58:41;228;50,00;
14:58:44;231;50,00;
14:58:50;232;50,00;
14:58:53;235;50,00;
14:58:55;233;50,00;
14:58:57;230;50,00;
14:59:00;232;50,01;
14:59:02;235;50,01;
14:59:03;236;50,01;
14:59:13;237;50,01;
14:59:15;236;50,01;
14:59:17;239;50,01;
14:59:20;237;50,01;
14:59:23;234;50,01;
14:59:26;238;50,01;
14:59:29;242;50,01;
14:59:32;233;50,01;
14:59:39;241;50,01;
14:59:42;236;50,01;
14:59:45;242;50,01;
14:59:48;236;50,01;
14:59:51;242;50,01;
14:59:57;243;50,02;
15:00:00;242;50,02;
15:00:02;243;50,03;
15:00:04;242;50,03;
15:00:07;246;50,03;
15:00:10;244;50,03;
15:00:13;242;50,03;
15:00:18;246;50,04;
15:00:21;244;50,04;
15:00:24;246;50,04;
15:00:27;247;50,04;
15:00:30;239;50,04;
15:00:33;247;50,03;
15:00:35;250;50,03;
15:00:37;242;50,04;
15:00:42;243;50,04;
15:00:44;244;50,04;
15:00:47;247;50,04;
15:00:50;242;50,04;
15:00:53;247;50,04;
15:00:56;243;50,04;
15:00:59;247;50,04;
15:01:01;246;50,04;
15:01:02;245;50,03;
15:01:09;243;50,03;
15:01:12;244;50,03;
15:01:15;242;50,03;
15:01:18;243;50,03;
15:01:21;244;50,03;
15:01:24;242;50,03;
15:01:30;239;50,03;
15:01:32;238;50,03;
15:01:34;237;50,03;
15:01:36;240;50,03;
15:01:38;236;50,03;
15:01:47;233;50,03;
15:01:52;234;50,03;
15:01:55;230;50,03;
15:02:00;231;50,02;
15:02:06;229;50,01;
15:02:09;227;50,02;
15:02:21;230;50,02;
15:02:23;227;50,01;
15:02:25;223;50,01;
15:02:30;216;50,01;
15:02:33;226;50,01;
15:02:35;224;50,01;
15:02:37;218;50,00;
15:02:44;223;50,00;
15:02:52;217;50,00;
15:02:55;212;50,00;
15:02:57;218;50,00;
15:02:59;217;50,00;
15:03:09;219;50,00;
15:03:15;214;50,00;
15:03:20;215;50,00;
15:03:23;213;50,00;
15:03:25;212;50,00;
15:03:29;213;50,00;
15:03:35;214;50,01;
15:03:36;213;50,00;
15:03:45;210;50,01;
15:03:53;208;50,01;
15:03:55;203;50,01;
15:03:56;180;50,01;
15:04:03;209;50,01;
15:04:07;210;50,01;
15:04:10;208;50,01;
15:04:14;207;50,01;
15:04:18;208;50,01;
15:04:21;203;50,01;
15:04:22;208;50,00;
15:04:25;207;50,00;
15:04:28;209;50,00;
15:04:29;210;50,01;
15:04:36;208;50,01;
15:04:39;209;50,01;
15:04:43;207;50,01;
15:04:46;203;50,01;
15:04:49;208;50,01;
15:04:53;209;50,01;
15:04:58;208;50,01;
15:05:01;208;50,00;
15:05:04;212;50,00;
15:05:11;214;50,00;
15:05:21;211;50,00;
15:05:28;208;50,00;
15:05:32;210;50,00;
15:05:35;211;50,00;
15:05:38;212;50,00;
15:05:41;208;50,00;
15:05:42;215;50,00;
15:05:48;218;50,00;
15:05:51;210;50,00;
15:05:52;218;50,00;
15:05:55;212;50,00;
15:05:58;209;50,00;
15:06:02;210;49,99;
15:06:05;212;49,99;
15:06:08;208;49,99;
15:06:11;218;50,00;
15:06:12;214;50,00;
15:06:15;215;50,00;
15:06:19;218;50,00;
15:06:22;216;50,00;
15:06:23;215;50,01;
15:06:29;217;50,01;
15:06:33;219;50,00;
15:06:36;222;50,00;
15:06:39;219;49,99;
15:06:43;217;49,99;
15:06:46;213;49,98;
15:06:49;212;49,98;
15:06:56;223;49,98;
15:06:59;218;49,98;
15:07:03;221;49,98;
15:07:06;219;49,98;
15:07:12;217;49,99;
15:07:19;214;49,99;
15:07:22;213;49,99;
15:07:26;214;49,99;
15:07:29;217;49,99;
15:07:32;214;49,99;
15:07:36;218;50,00;
15:07:39;220;50,00;
15:07:42;207;50,00;
15:07:46;212;50,00;
15:07:49;208;50,00;
15:07:52;217;50,00;
15:07:55;208;50,00;
15:07:59;212;50,00;
15:08:03;210;50,00;
15:08:06;208;49,99;
15:08:13;210;49,99;
15:08:16;206;49,99;
15:08:19;206;49,98;
15:08:26;196;49,97;
15:08:29;203;49,97;
15:08:32;201;49,96;
15:08:35;199;49,96;
15:08:38;197;49,97;
15:08:41;198;49,97;
15:08:45;199;49,97;
15:08:48;202;49,97;
15:08:51;195;49,97;
15:08:54;193;49,98;
15:08:55;198;49,98;
15:08:58;196;49,98;
15:09:01;197;49,98;
15:09:02;193;49,98;
15:09:11;195;49,98;
15:09:14;196;49,98;
15:09:15;193;49,98;
15:09:18;196;49,98;
15:09:24;194;49,98;
15:09:28;193;49,98;
15:09:31;193;49,99;
15:09:34;190;49,98;
15:09:35;191;49,98;
15:09:38;193;49,98;
15:09:41;189;49,98;
15:09:44;193;49,98;
15:09:45;190;49,98;
15:09:55;187;49,98;
15:09:58;184;49,97;
15:10:01;184;49,98;
15:10:05;185;49,98;
15:10:14;184;49,98;
15:10:15;184;49,97;
15:10:18;182;49,97;
15:10:21;179;49,98;
15:10:24;181;49,98;
15:10:25;184;49,98;
15:10:28;179;49,98;
15:10:34;182;49,98;
15:10:35;180;49,99;
15:10:38;183;49,99;
15:10:41;174;49,99;
15:10:44;174;49,98;
15:10:45;183;49,98;
15:10:48;172;49,98;
15:10:51;170;49,98;
15:10:54;177;49,97;
15:10:55;176;49,97;
15:10:58;170;49,96;
15:11:01;174;49,96;
15:11:04;173;49,96;
15:11:10;174;49,96;
15:11:14;172;49,96;
15:11:26;171;49,96;
15:11:35;169;49,96;
15:11:44;169;49,95;
15:11:50;168;49,95;
15:11:53;165;49,95;
15:11:56;169;49,95;
15:12:02;168;49,95;
15:12:05;165;49,95;
15:12:08;164;49,95;
15:12:11;162;49,96;
15:12:14;165;49,96;
15:12:18;164;49,96;
15:12:21;163;49,96;
15:12:24;162;49,96;
15:12:25;164;49,96;
15:12:28;167;49,96;
15:12:31;163;49,97;
15:12:34;169;49,97;
15:12:35;167;49,97;
15:12:38;166;49,97;
15:12:41;160;49,96;
15:12:44;169;49,97;
15:12:45;160;49,97;
15:12:48;166;49,98;
15:12:51;165;49,98;
15:12:54;161;49,98;
15:12:55;166;49,98;
15:12:58;169;49,98;
15:13:01;163;49,98;
15:13:04;170;49,98;
15:13:10;168;49,99;
15:13:13;167;49,99;
15:13:16;169;49,99;
15:13:19;164;49,98;
15:13:22;168;49,98;
15:13:25;166;49,98;
15:13:28;167;49,98;
15:13:31;168;49,98;
15:13:34;167;49,97;
15:13:37;169;49,97;
15:13:40;167;49,97;
15:13:43;166;49,97;
15:13:46;169;49,97;
15:13:49;167;49,96;
15:13:55;170;49,96;
15:13:58;168;49,96;
15:14:01;148;49,97;
15:14:04;144;49,97;
15:14:07;147;49,97;
15:14:10;165;49,97;
15:14:13;169;49,97;
15:14:16;166;49,98;
15:14:19;167;49,98;
15:14:28;164;49,98;
15:14:31;167;49,98;
15:14:34;165;49,98;
15:14:37;167;49,99;
15:14:43;162;49,99;
15:14:46;164;49,99;
15:14:49;163;49,99;
15:14:55;162;49,99;
15:15:01;167;49,99;
15:15:07;162;49,99;
15:15:10;161;49,99;
15:15:13;155;49,99;
15:15:16;158;49,98;
15:15:19;155;49,98;
15:15:22;152;49,98;
15:15:25;158;49,98;
15:15:28;156;49,97;
15:15:31;160;49,98;
15:15:34;159;49,97;
15:15:37;161;49,97;
15:15:40;160;49,97;
15:15:43;162;49,97;
15:15:46;156;49,97;
15:15:49;154;49,97;
15:15:52;163;49,97;
15:15:55;153;49,97;
15:15:58;161;49,97;
15:16:01;161;49,98;
15:16:07;160;49,98;
15:16:10;154;49,98;
15:16:13;158;49,98;
15:16:16;157;49,98;
15:16:19;158;49,98;
15:16:22;158;49,97;
15:16:25;155;49,97;
15:16:28;156;49,97;
15:16:31;156;49,96;
15:16:34;156;49,97;
15:16:37;155;49,97;
15:16:40;156;49,97;
15:16:43;156;49,98;
15:16:46;154;49,98;
15:16:49;155;49,98;
15:16:52;152;49,98;
15:16:58;148;49,98;
15:17:01;151;49,99;
15:17:04;152;49,98;
15:17:13;148;49,98;
15:17:16;145;49,98;
15:17:19;148;49,98;
15:17:22;149;49,98;
15:17:25;148;49,98;
15:17:28;151;49,98;
15:17:31;149;49,98;
15:17:34;148;49,98;
15:17:37;149;49,98;
15:17:40;151;49,98;
15:17:43;150;49,98;
15:17:46;151;49,98;
15:17:49;144;49,98;
15:17:58;151;49,98;
15:18:01;145;49,98;
15:18:04;148;49,97;
15:18:07;147;49,97;
15:18:10;144;49,96;
15:18:13;148;49,96;
15:18:16;144;49,96;
15:18:19;147;49,96;
15:18:22;146;49,96;
15:18:25;145;49,96;
15:18:31;145;49,97;
15:18:40;144;49,98;
15:18:43;145;49,98;
15:18:49;138;49,98;
15:18:52;136;49,98;
15:18:55;143;49,98;
15:18:58;145;49,98;
15:19:04;142;49,98;
15:19:07;139;49,98;
15:19:10;136;49,98;
15:19:13;141;49,98;
15:19:16;139;49,98;
15:19:25;137;49,98;
15:19:28;136;49,98;
15:19:31;137;49,98;
15:19:34;136;49,97;
15:19:52;133;49,97;
15:19:55;134;49,97;
15:19:58;132;49,98;
15:20:01;130;49,98;
15:20:04;132;49,98;
15:20:10;131;49,98;
15:20:13;132;49,98;
15:20:16;132;49,97;
15:20:19;131;49,97;
15:20:22;130;49,97;
15:20:25;131;49,97;
15:20:28;130;49,97;
15:20:34;129;49,97;
15:20:43;130;49,96;
15:20:46;128;49,97;
15:20:49;122;49,96;
15:20:52;131;49,97;
15:20:55;129;49,97;
15:20:58;127;49,97;
15:21:01;122;49,97;
15:21:04;121;49,97;
15:21:10;120;49,97;
15:21:16;124;49,98;
15:21:22;123;49,97;
15:21:28;124;49,96;
15:21:43;123;49,96;
15:21:46;121;49,97;
15:21:49;122;49,97;
15:21:58;120;49,97;
15:22:01;121;49,97;
15:22:04;120;49,97;
15:22:07;121;49,96;
15:22:13;121;49,97;
15:22:16;119;49,97;
15:22:22;118;49,97;
15:22:25;120;49,98;
15:22:28;118;49,98;
15:22:31;120;49,97;
15:22:34;119;49,97;
15:22:37;118;49,97;
15:22:40;115;49,97;
15:22:43;119;49,97;
15:22:46;114;49,97;
15:22:49;115;49,98;
15:22:52;118;49,98;
15:22:55;120;49,98;
15:22:58;117;49,98;
15:23:01;114;49,98;
15:23:07;114;49,97;
15:23:13;114;49,96;
15:23:19;113;49,96;
15:23:22;112;49,96;
15:23:31;112;49,97;
15:23:34;110;49,97;
15:23:37;109;49,97;
15:23:40;111;49,97;
15:23:43;109;49,97;
15:23:46;107;49,97;
15:23:52;109;49,97;
15:23:55;107;49,97;
15:23:58;106;49,97;
15:24:01;109;49,98;
15:24:04;106;49,97;
15:24:07;108;49,97;
15:24:13;90;49,97;
15:24:19;103;49,96;
15:24:22;106;49,97;
15:24:25;106;49,96;
15:24:28;105;49,96;
15:24:37;106;49,96;
15:24:40;105;49,96;
15:24:52;105;49,97;
15:24:55;104;49,97;
15:24:58;103;49,98;
15:25:04;103;49,97;
15:25:07;103;49,98;
15:25:34;103;49,97;
15:25:37;102;49,98;
15:25:40;103;49,97;
15:25:43;102;49,96;
15:25:46;100;49,96;
15:25:49;101;49,97;
15:25:52;102;49,97;
15:25:55;100;49,97;
15:25:58;102;49,96;
15:26:01;100;49,96;
15:26:04;100;49,97;
15:26:13;100;49,98;
15:26:19;100;49,97;
15:26:25;99;49,98;
15:26:31;100;49,98;
15:26:37;99;49,98;
15:26:46;99;49,97;
15:26:52;97;49,98;
15:27:04;96;49,98;
15:27:10;96;49,97;
15:27:13;96;49,98;
15:27:25;94;49,98;
15:27:28;96;49,98;
15:27:31;93;49,98;
15:27:34;96;49,98;
15:27:37;94;49,97;
15:27:43;92;49,97;
15:27:46;91;49,96;
15:27:58;90;49,96;
15:28:01;91;49,96;
15:28:04;90;49,98;
15:28:10;91;49,98;
15:28:16;90;49,98;
15:28:22;88;49,98;
15:28:28;88;49,97;
15:28:37;88;49,96;
15:28:46;86;49,96;
15:28:49;88;49,96;
15:28:52;85;49,97;
15:29:01;85;49,98;
15:29:07;87;49,97;
15:29:10;85;49,97;
15:29:13;86;49,97;
15:29:16;85;49,97;
15:29:25;86;49,97;
15:29:31;88;49,97;
15:29:34;85;49,97;
15:29:37;88;49,97;
15:29:40;85;49,98;
15:29:46;88;49,98;
15:29:49;86;49,98;
15:29:52;88;49,98;
15:29:55;87;49,97;
15:29:58;85;49,97;
15:30:01;86;49,98;
15:30:04;85;49,98;
15:30:07;88;49,98;
15:30:10;80;49,98;
15:30:13;87;49,98;
15:30:16;87;49,97;
15:30:19;88;49,97;
15:30:22;86;49,97;
15:30:28;88;49,98;
15:30:37;88;49,97;
15:30:46;88;49,96;
15:30:58;87;49,96;
15:31:01;88;49,96;
15:31:16;87;49,96;
15:31:19;88;49,96;
15:31:25;86;49,96;
15:31:28;88;49,95;
15:31:31;88;49,96;
15:31:34;86;49,96;
15:31:37;88;49,95;
15:31:40;86;49,95;
15:31:43;87;49,96;
15:31:46;85;49,96;
15:31:52;86;49,96;
15:31:55;85;49,96;
15:32:01;85;49,95;
15:32:19;85;49,96;
15:32:22;85;49,97;
15:32:25;84;49,97;
15:32:31;84;49,98;
15:32:37;83;49,98;
15:32:40;84;49,97;
15:32:43;82;49,97;
15:32:46;83;49,97;
15:32:49;82;49,97;
15:32:58;82;49,98;
15:33:04;81;49,97;
15:33:07;82;49,97;
15:33:10;81;49,97;
15:33:13;80;49,97;
15:33:25;78;49,97;
15:33:28;79;49,96;
15:33:31;78;49,96;
15:33:37;77;49,96;
15:33:40;78;49,96;
15:33:43;76;49,96;
15:33:46;79;49,96;
15:33:49;76;49,96;
15:33:52;75;49,96;
15:34:10;74;49,96;
15:34:13;75;49,97;
15:34:16;75;49,96;
15:34:19;58;49,97;
15:34:22;60;49,96;
15:34:25;72;49,96;
15:34:40;72;49,97;
15:34:55;71;49,98;
15:34:58;70;49,98;
15:35:01;70;49,97;
15:35:04;70;49,98;
15:35:07;67;49,98;
15:35:16;67;49,97;
15:35:19;42;49,97;
15:35:22;21;49,96;
15:35:25;0;49,97;
15:35:28;0;49,96;
15:35:37;56;49,97;
15:35:40;57;49,97;
15:35:43;60;49,96;
15:35:46;61;49,96;
15:35:49;60;49,96;
15:35:52;62;49,96;
15:35:55;61;49,97;
15:35:58;61;49,96;
15:36:01;60;49,96;
15:36:07;60;49,97;
15:36:16;60;49,96;
15:36:22;59;49,96;
15:36:28;58;49,96;
15:36:31;59;49,96;
15:36:34;58;49,96;
15:36:37;57;49,97;
15:36:46;54;49,97;
15:36:49;57;49,97;
15:36:52;56;49,97;
15:36:58;57;49,97;
15:37:01;53;49,97;
15:37:07;52;49,97;
15:37:10;54;49,98;
15:37:13;53;49,98;
15:37:16;55;49,99;
15:37:19;53;49,99;
15:37:22;52;49,99;
15:37:28;51;49,98;
15:37:40;51;49,97;
15:37:43;51;49,98;
15:37:46;51;49,97;
15:37:49;50;49,97;
15:37:52;48;49,97;
15:37:58;51;49,97;
15:38:01;49;49,97;
15:38:07;48;49,97;
15:38:13;49;49,97;
15:38:16;48;49,96;
15:38:22;47;49,96;
15:38:25;46;49,95;
15:38:28;47;49,94;
15:38:34;44;49,94;
15:38:37;45;49,94;
15:38:40;42;49,94;
15:38:43;44;49,94;
15:38:46;43;49,94;
15:38:49;42;49,94;
15:38:52;42;49,95;
15:39:04;44;49,94;
15:39:07;42;49,94;
15:39:16;41;49,94;
15:39:22;42;49,94;
15:39:25;42;49,95;
15:39:28;42;49,96;
15:39:31;41;49,96;
15:39:40;42;49,96;
15:39:43;41;49,96;
15:39:46;42;49,96;
15:39:58;45;49,96;
15:40:01;42;49,96;
15:40:04;40;49,96;
15:40:07;45;49,95;
15:40:10;42;49,95;
15:40:16;42;49,94;
15:40:28;42;49,95;
15:40:31;42;49,94;
15:40:43;48;49,94;
15:40:46;43;49,94;
15:40:49;42;49,95;
15:41:04;44;49,95;
15:41:07;42;49,95;
15:41:10;41;49,94;
15:41:13;42;49,94;
15:41:40;40;49,94;
15:41:43;42;49,94;
15:42:01;44;49,94;
15:42:04;41;49,94;
15:42:10;42;49,94;
15:42:25;39;49,94;
15:42:28;39;49,93;
15:42:31;39;49,94;
15:42:43;41;49,94;
15:42:46;39;49,94;
15:42:58;42;49,93;
15:43:01;40;49,94;
15:43:04;39;49,94;
15:43:07;36;49,94;
15:43:10;41;49,95;
15:43:13;38;49,95;
15:43:16;36;49,95;
15:43:19;42;49,96;
15:43:22;36;49,94;
15:43:31;47;49,94;
15:43:34;43;49,94;
15:43:37;37;49,94;
15:43:43;47;49,94;
15:43:46;42;49,94;
15:43:49;47;49,94;
15:43:52;40;49,94;
15:43:55;36;49,93;
15:43:58;39;49,93;
15:44:01;37;49,93;
15:44:04;45;49,93;
15:44:07;50;49,93;
15:44:10;42;49,93;
15:44:13;36;49,93;
15:44:16;40;49,93;
15:44:19;42;49,94;
15:44:28;51;49,94;
15:44:31;44;49,94;
15:44:34;47;49,94;
15:44:37;41;49,95;
15:44:40;38;49,95;
15:44:43;40;49,95;
15:44:49;42;49,96;
15:44:52;41;49,95;
15:44:55;42;49,95;
15:44:58;47;49,95;
15:45:01;42;49,95;
15:45:04;66;49,95;
15:45:07;38;49,94;
15:45:10;42;49,94;
15:45:16;45;49,93;
15:45:19;47;49,92;
15:45:22;46;49,93;
15:45:25;41;49,93;
15:45:28;39;49,93;
15:45:34;0;49,93;
15:45:37;0;49,94;
15:45:49;0;49,95;
15:45:58;30;49,96;
15:46:01;33;49,96;
15:46:04;33;49,95;
15:46:07;39;49,95;
15:46:10;36;49,95;
15:46:16;41;49,95;
15:46:19;42;49,95;
15:46:22;36;49,95;
15:46:25;39;49,95;
15:46:28;32;49,95;
15:46:31;36;49,95;
15:46:34;42;49,94;
15:46:40;38;49,94;
15:46:43;45;49,95;
15:46:46;53;49,95;
15:46:49;41;49,95;
15:46:52;56;49,95;
15:46:55;30;49,95;
15:46:58;56;49,95;
15:47:01;53;49,95;
15:47:04;48;49,95;
15:47:07;39;49,96;
15:47:10;44;49,96;
15:47:13;59;49,96;
15:47:16;53;49,96;
15:47:19;56;49,96;
15:47:22;44;49,96;
15:47:25;37;49,96;
15:47:28;52;49,96;
15:47:31;31;49,96;
15:47:34;61;49,96;
15:47:37;69;49,95;
15:47:40;38;49,95;
15:47:46;56;49,95;
15:47:49;42;49,94;
15:47:52;69;49,95;
15:47:55;49;49,95;
15:47:58;63;49,95;
15:48:01;27;49,95;
15:48:04;40;49,95;
15:48:07;59;49,95;
15:48:10;65;49,93;
15:48:13;67;49,93;
15:48:16;0;49,92;
15:48:34;17;49,93;
15:48:37;42;49,93;
15:48:40;46;49,94;
15:48:43;50;49,94;
15:48:46;0;49,93;
15:48:52;0;49,94;
15:49:43;0;49,93;
15:49:46;0;49,94;
15:49:58;0;49,95;
15:50:13;0;49,94;
15:50:31;0;49,95;
15:50:43;0;49,96;
15:50:55;0;49,95;
15:51:13;0;49,96;
15:51:49;0;49,97;
15:52:13;0;49,98;
15:52:34;0;49,97;
15:52:43;0;49,96;
15:52:55;0;49,97;
15:52:58;0;49,98;
15:53:07;0;49,99;
