time;pac;freq;
13:58:49;7608;49,98;
13:58:52;7616;49,98;
13:58:55;7828;49,98;
13:58:58;7928;49,98;
13:59:01;7804;49,98;
13:59:04;7522;49,98;
13:59:07;7064;49,98;
13:59:13;6958;49,98;
13:59:16;7038;49,98;
13:59:19;7150;49,98;
13:59:22;7200;49,98;
13:59:25;7236;49,98;
13:59:28;7230;49,98;
13:59:31;7212;49,98;
13:59:34;7276;49,98;
13:59:37;7812;49,98;
13:59:40;8110;49,98;
13:59:43;8812;49,98;
13:59:46;8960;49,99;
13:59:49;8832;49,99;
13:59:52;8560;49,99;
13:59:55;8220;49,99;
13:59:58;7820;49,99;
14:00:01;7494;49,99;
14:00:04;7424;49,99;
14:00:07;7392;49,98;
14:00:10;7420;49,98;
14:00:13;7528;49,98;
14:00:19;7612;49,97;
14:00:22;7580;49,98;
14:00:25;7518;49,98;
14:00:28;7554;49,98;
14:00:31;7842;49,97;
14:00:34;8066;49,96;
14:00:37;8260;49,96;
14:00:40;8424;49,96;
14:00:43;8432;49,96;
14:00:46;8356;49,97;
14:00:49;8162;49,98;
14:00:52;8164;49,98;
14:00:55;8256;49,98;
14:00:58;8356;49,98;
14:01:01;8496;49,98;
14:01:04;8588;49,98;
14:01:07;8216;49,98;
14:01:10;8130;49,98;
14:01:13;8030;49,98;
14:01:16;8112;49,98;
14:01:19;8428;49,98;
14:01:25;8484;49,99;
14:01:28;8436;49,99;
14:01:31;8304;49,99;
14:01:34;8284;49,99;
14:01:37;8376;49,99;
14:01:40;8424;49,99;
14:01:43;8440;49,99;
14:01:46;8388;49,98;
14:01:49;8236;49,98;
14:01:52;8196;49,97;
14:01:55;8016;49,97;
14:01:58;7950;49,97;
14:02:01;7768;49,97;
14:02:04;7750;49,97;
14:02:10;7936;49,98;
14:02:13;8076;49,98;
14:02:16;8400;49,98;
14:02:19;8564;49,97;
14:02:22;8812;49,97;
14:02:25;8920;49,97;
14:02:28;9036;49,98;
14:02:31;9208;49,97;
14:02:34;9752;49,97;
14:02:37;9896;49,97;
14:02:40;10064;49,98;
14:02:43;10108;49,98;
14:02:46;10100;49,98;
14:02:49;10028;49,98;
14:02:52;9876;49,98;
14:02:55;9308;49,98;
14:02:58;8536;49,98;
14:03:01;8148;49,99;
14:03:04;7716;49,99;
14:03:07;7610;50,00;
14:03:10;7532;50,00;
14:03:16;7644;50,00;
14:03:19;7814;50,00;
14:03:22;8396;50,00;
14:03:25;8864;49,99;
14:03:28;9952;49,98;
14:03:31;10520;49,98;
14:03:34;10912;49,98;
14:03:37;11128;49,98;
14:03:40;10872;49,99;
14:03:43;10740;49,99;
14:03:46;10364;50,00;
14:03:49;10196;50,00;
14:03:52;9896;50,00;
14:03:55;9860;50,00;
14:03:58;9824;50,00;
14:04:01;9820;49,99;
14:04:04;9712;49,99;
14:04:07;9672;49,99;
14:04:10;9536;49,98;
14:04:13;9548;49,98;
14:04:16;9572;49,97;
14:04:22;9632;49,96;
14:04:25;9684;49,96;
14:04:28;9700;49,96;
14:04:31;9764;49,96;
14:04:34;9908;49,96;
14:04:37;10072;49,96;
14:04:40;10240;49,96;
14:04:43;10436;49,96;
14:04:46;11028;49,96;
14:04:49;11148;49,97;
14:04:52;10996;49,98;
14:04:55;10908;49,98;
14:04:58;10588;49,97;
14:05:01;10384;49,97;
14:05:04;10272;49,97;
14:05:07;10072;49,98;
14:05:10;9920;49,98;
14:05:13;9864;49,98;
14:05:16;9692;49,98;
14:05:22;9700;49,97;
14:05:28;9940;49,97;
14:05:31;10044;49,97;
14:05:34;10272;49,97;
14:05:37;10404;49,97;
14:05:40;10656;49,96;
14:05:43;10812;49,96;
14:05:46;10944;49,96;
14:05:49;11044;49,96;
14:05:52;11216;49,96;
14:05:58;11240;49,97;
14:06:01;11216;49,97;
14:06:04;11156;49,97;
14:06:07;11092;49,96;
14:06:10;11116;49,96;
14:06:13;11144;49,97;
14:06:16;11232;49,97;
14:06:22;11348;49,97;
14:06:25;11364;49,96;
14:06:28;11384;49,96;
14:06:37;11372;49,96;
14:06:40;11384;49,96;
14:06:43;11340;49,96;
14:06:46;11376;49,96;
14:06:49;11364;49,96;
14:06:52;11372;49,97;
14:06:58;11364;49,96;
14:07:01;11348;49,96;
14:07:04;11352;49,97;
14:07:07;11304;49,98;
14:07:10;11332;49,98;
14:07:13;11312;49,98;
14:07:19;11252;49,98;
14:07:22;11276;49,97;
14:07:25;11240;49,96;
14:07:28;11220;49,96;
14:07:31;11180;49,96;
14:07:34;11200;49,96;
14:07:37;11192;49,96;
14:07:40;11176;49,96;
14:07:43;11124;49,95;
14:07:46;11120;49,96;
14:07:49;11088;49,96;
14:07:52;11068;49,97;
14:07:55;11032;49,97;
14:07:58;10992;49,97;
14:08:01;10976;49,97;
14:08:04;10872;49,96;
14:08:07;10760;49,97;
14:08:10;10664;49,96;
14:08:13;10572;49,96;
14:08:16;10468;49,97;
14:08:19;10240;49,96;
14:08:25;10044;49,97;
14:08:28;9952;49,97;
14:08:31;9728;49,97;
14:08:34;9512;49,96;
14:08:37;9252;49,96;
14:08:40;9032;49,96;
14:08:43;8552;49,96;
14:08:46;7604;49,96;
14:08:49;6266;49,97;
14:08:52;6288;49,97;
14:08:55;6584;49,97;
14:08:58;6774;49,97;
14:09:01;7152;49,96;
14:09:04;7144;49,96;
14:09:07;7070;49,96;
14:09:10;6784;49,96;
14:09:13;7240;49,97;
14:09:16;7660;49,97;
14:09:19;8484;49,97;
14:09:22;8820;49,98;
14:09:25;9544;49,98;
14:09:31;10420;49,99;
14:09:34;10380;49,99;
14:09:37;10336;49,98;
14:09:40;10420;49,98;
14:09:43;10768;49,98;
14:09:46;10884;49,97;
14:09:49;10952;49,97;
14:09:52;11036;49,97;
14:09:55;11172;49,97;
14:09:58;11188;49,97;
14:10:01;11248;49,98;
14:10:04;11228;49,98;
14:10:07;11252;49,98;
14:10:10;11228;49,98;
14:10:13;11260;49,98;
14:10:16;11244;49,98;
14:10:22;11204;49,97;
14:10:25;11216;49,96;
14:10:28;11196;49,96;
14:10:31;11200;49,96;
14:10:37;11196;49,96;
14:10:40;11184;49,96;
14:10:43;11208;49,96;
14:10:49;11224;49,96;
14:10:52;11228;49,96;
14:10:58;11252;49,96;
14:11:01;11272;49,96;
14:11:07;11296;49,96;
14:11:10;11292;49,96;
14:11:13;11252;49,97;
14:11:16;11276;49,97;
14:11:22;11252;49,97;
14:11:25;11220;49,96;
14:11:28;11268;49,97;
14:11:31;11276;49,96;
14:11:34;11304;49,96;
14:11:37;11260;49,96;
14:11:40;11268;49,96;
14:11:43;11220;49,96;
14:11:46;10928;49,97;
14:11:49;10780;49,97;
14:11:52;10616;49,98;
14:11:55;10520;49,97;
14:11:58;10372;49,98;
14:12:01;10276;49,98;
14:12:04;10260;49,98;
14:12:07;10264;49,97;
14:12:10;10404;49,97;
14:12:13;10456;49,97;
14:12:16;10696;49,97;
14:12:19;10756;49,96;
14:12:22;10800;49,97;
14:12:28;10744;49,98;
14:12:31;10676;49,98;
14:12:34;10436;49,98;
14:12:37;10300;49,98;
14:12:40;10320;49,97;
14:12:43;10400;49,97;
14:12:46;10516;49,97;
14:12:49;10664;49,96;
14:12:52;10968;49,96;
14:12:55;10908;49,96;
14:12:58;10688;49,96;
14:13:01;10520;49,96;
14:13:04;10288;49,96;
14:13:07;10260;49,96;
14:13:10;10252;49,96;
14:13:13;10416;49,96;
14:13:16;10468;49,97;
14:13:19;10456;49,97;
14:13:22;10292;49,97;
14:13:25;10076;49,97;
14:13:28;9316;49,97;
14:13:34;7748;49,97;
14:13:37;7442;49,97;
14:13:40;7060;49,97;
14:13:43;7014;49,97;
14:13:46;7070;49,97;
14:13:49;7140;49,97;
14:13:52;7206;49,97;
14:13:55;7308;49,98;
14:13:58;7458;49,98;
14:14:01;7434;49,98;
14:14:04;7372;49,98;
14:14:10;7420;49,98;
14:14:13;7478;49,98;
14:14:16;7536;49,98;
14:14:19;7676;49,97;
14:14:22;7788;49,97;
14:14:25;7846;49,97;
14:14:28;7928;49,97;
14:14:31;7972;49,97;
14:14:34;8180;49,98;
14:14:40;8532;49,98;
14:14:43;8596;49,98;
14:14:46;8540;49,97;
14:14:49;8424;49,97;
14:14:52;8054;49,97;
14:14:55;7848;49,97;
14:14:58;7634;49,97;
14:15:01;7396;49,96;
14:15:04;7084;49,96;
14:15:07;7050;49,96;
14:15:10;7042;49,96;
14:15:16;7000;49,96;
14:15:19;6960;49,96;
14:15:22;6916;49,96;
14:15:25;6896;49,96;
14:15:28;6984;49,96;
14:15:31;7056;49,96;
14:15:34;7176;49,96;
14:15:37;7196;49,96;
14:15:40;7142;49,96;
14:15:43;7158;49,96;
14:15:46;7128;49,96;
14:15:49;6974;49,96;
14:15:52;6904;49,96;
14:15:55;6864;49,96;
14:15:58;6860;49,96;
14:16:01;6888;49,97;
14:16:04;6902;49,97;
14:16:07;6912;49,97;
14:16:10;6986;49,97;
14:16:13;7106;49,97;
14:16:16;7192;49,97;
14:16:19;7400;49,97;
14:16:22;7512;49,97;
14:16:25;7700;49,97;
14:16:31;7814;49,98;
14:16:34;7846;49,98;
14:16:37;7962;49,97;
14:16:40;8028;49,98;
14:16:43;8118;49,98;
14:16:46;8134;49,98;
14:16:49;8146;49,98;
14:16:52;8162;49,98;
14:16:55;8284;49,98;
14:16:58;8312;49,98;
14:17:01;8296;49,98;
14:17:04;8268;49,98;
14:17:07;8248;49,98;
14:17:10;8276;49,98;
14:17:13;8308;49,97;
14:17:16;8360;49,97;
14:17:19;8280;49,98;
14:17:22;8178;49,98;
14:17:25;7988;49,97;
14:17:28;7980;49,97;
14:17:31;8072;49,97;
14:17:37;8596;49,97;
14:17:40;8864;49,97;
14:17:43;9492;49,98;
14:17:46;9848;49,98;
14:17:49;10600;49,98;
14:17:52;10944;49,98;
14:17:55;11188;49,98;
14:17:58;11344;49,98;
14:18:01;11284;49,99;
14:18:04;11208;49,99;
14:18:07;10972;50,00;
14:18:10;10868;50,00;
14:18:13;10704;50,00;
14:18:16;10612;50,00;
14:18:19;10532;50,00;
14:18:22;10504;50,00;
14:18:25;10704;50,00;
14:18:28;10856;49,99;
14:18:31;10672;49,99;
14:18:34;10440;49,99;
14:18:37;9400;49,98;
14:18:43;8772;49,98;
14:18:46;8708;49,98;
14:18:49;8780;49,98;
14:18:52;8840;49,98;
14:18:55;8952;49,98;
14:18:58;9052;49,98;
14:19:01;9120;49,99;
14:19:04;9160;49,99;
14:19:07;9252;49,99;
14:19:10;9272;49,99;
14:19:13;9168;49,98;
14:19:16;9092;49,98;
14:19:19;8844;49,98;
14:19:22;8752;49,98;
14:19:25;8716;49,98;
14:19:28;8800;49,98;
14:19:31;8960;49,98;
14:19:34;9132;49,98;
14:19:37;9340;49,98;
14:19:40;9368;49,98;
14:19:43;9208;49,98;
14:19:49;8972;49,98;
14:19:52;8916;49,98;
14:19:55;8972;49,98;
14:19:58;9128;49,98;
14:20:01;9448;49,98;
14:20:04;9636;49,98;
14:20:07;9772;49,98;
14:20:10;9832;49,97;
14:20:13;9896;49,97;
14:20:16;9868;49,97;
14:20:22;9872;49,97;
14:20:25;9856;49,98;
14:20:28;9808;49,98;
14:20:34;9812;49,98;
14:20:37;9864;49,98;
14:20:40;10032;49,99;
14:20:43;10156;49,99;
14:20:46;10460;50,00;
14:20:49;10612;49,99;
14:20:52;10736;49,99;
14:20:55;10852;50,00;
14:20:58;11096;49,99;
14:21:01;11216;50,00;
14:21:04;11432;49,99;
14:21:07;11448;49,99;
14:21:10;11116;49,99;
14:21:13;10796;49,99;
14:21:16;10448;49,99;
14:21:19;9604;49,99;
14:21:22;8884;49,99;
14:21:25;8572;49,99;
14:21:28;8126;49,99;
14:21:31;8060;49,99;
14:21:34;8048;49,99;
14:21:40;8300;49,99;
14:21:43;8320;49,99;
14:21:46;8292;49,99;
14:21:49;8312;49,99;
14:21:52;8296;49,99;
14:21:55;8316;49,99;
14:21:58;8336;49,99;
14:22:01;8352;49,99;
14:22:04;8584;49,99;
14:22:07;8732;49,99;
14:22:10;8948;49,99;
14:22:13;8972;49,99;
14:22:16;8652;49,99;
14:22:19;8540;49,99;
14:22:22;8356;49,99;
14:22:25;8116;49,99;
14:22:28;8052;49,99;
14:22:31;8084;49,98;
14:22:34;8328;49,98;
14:22:37;8620;49,98;
14:22:40;9416;49,98;
14:22:46;10732;49,98;
14:22:49;10988;49,99;
14:22:52;11136;50,00;
14:22:55;11112;50,00;
14:22:58;11040;50,01;
14:23:01;11036;50,00;
14:23:04;11020;50,01;
14:23:07;10928;50,01;
14:23:10;10244;50,01;
14:23:13;9952;50,00;
14:23:16;9464;50,00;
14:23:19;9268;50,00;
14:23:22;9048;50,00;
14:23:25;8988;50,00;
14:23:28;9012;50,00;
14:23:31;9004;50,00;
14:23:34;8940;50,00;
14:23:37;8840;50,00;
14:23:40;8824;49,99;
14:23:43;8828;50,00;
14:23:46;8976;50,00;
14:23:52;9236;50,00;
14:23:55;9292;50,00;
14:23:58;9252;49,99;
14:24:01;9176;50,00;
14:24:04;8992;50,00;
14:24:07;8872;50,00;
14:24:10;8768;50,00;
14:24:13;8660;50,00;
14:24:16;8460;50,00;
14:24:19;8428;50,00;
14:24:22;8460;50,00;
14:24:25;8480;49,99;
14:24:28;8732;50,00;
14:24:31;8864;49,99;
14:24:34;9012;49,99;
14:24:37;9368;50,00;
14:24:40;9532;49,99;
14:24:43;9672;50,00;
14:24:46;9744;50,00;
14:24:49;9764;50,00;
14:24:52;9820;50,00;
14:24:55;9884;50,00;
14:24:58;9912;50,00;
14:25:01;9420;50,00;
14:25:04;9276;50,00;
14:25:07;8828;50,01;
14:25:10;8552;50,01;
14:25:13;8532;50,01;
14:25:16;8556;50,01;
14:25:19;8616;50,01;
14:25:22;8780;50,01;
14:25:25;8972;50,01;
14:25:28;9076;50,01;
14:25:31;9248;50,01;
14:25:34;9320;50,01;
14:25:37;9284;50,01;
14:25:43;8968;50,01;
14:25:46;8892;50,01;
14:25:49;8720;50,01;
14:25:52;8648;50,00;
14:25:55;8532;50,00;
14:25:58;8480;50,00;
14:26:01;8412;50,00;
14:26:04;8308;50,00;
14:26:07;8070;50,00;
14:26:10;7996;50,00;
14:26:13;7832;50,00;
14:26:16;7732;50,00;
14:26:19;7614;50,00;
14:26:22;7538;50,00;
14:26:25;7466;50,00;
14:26:28;7310;50,00;
14:26:31;7276;49,99;
14:26:34;7242;49,99;
14:26:37;7184;49,99;
14:26:40;7128;50,00;
14:26:43;7052;50,00;
14:26:49;6928;50,00;
14:26:52;6900;50,00;
14:26:55;6942;50,00;
14:26:58;6964;50,00;
14:27:01;7104;50,00;
14:27:04;7148;50,00;
14:27:07;7242;50,00;
14:27:10;7294;50,00;
14:27:13;7284;50,00;
14:27:16;7218;50,00;
14:27:19;7374;49,99;
14:27:22;7526;49,99;
14:27:25;8008;49,99;
14:27:28;8292;49,99;
14:27:31;8620;49,98;
14:27:34;9172;49,98;
14:27:37;9528;49,98;
14:27:40;9600;49,99;
14:27:43;9876;49,98;
14:27:46;10000;49,99;
14:27:49;10136;49,99;
14:27:55;9952;49,99;
14:27:58;9836;50,00;
14:28:01;9636;50,00;
14:28:04;9552;50,00;
14:28:07;9524;50,00;
14:28:10;9532;50,00;
14:28:13;9544;50,00;
14:28:16;9576;50,00;
14:28:19;9796;49,99;
14:28:22;9912;49,99;
14:28:25;10184;49,99;
14:28:28;10312;49,99;
14:28:31;10508;49,99;
14:28:34;10452;49,99;
14:28:37;10416;49,99;
14:28:40;10136;49,99;
14:28:43;9948;49,99;
14:28:46;9932;49,99;
14:28:49;10092;49,99;
14:28:52;10180;49,99;
14:28:55;10400;50,00;
14:29:01;10616;50,00;
14:29:04;10664;50,00;
14:29:07;10752;50,00;
14:29:10;10728;50,00;
14:29:13;10732;50,00;
14:29:16;10792;50,00;
14:29:22;10808;50,00;
14:29:25;10836;49,99;
14:29:28;10856;49,99;
14:29:31;10796;49,99;
14:29:34;10728;49,99;
14:29:37;10640;49,99;
14:29:40;10484;49,99;
14:29:46;10156;49,99;
14:29:49;10008;49,99;
14:29:52;9720;50,00;
14:29:55;9524;50,00;
14:29:58;9408;50,00;
14:30:01;9372;50,00;
14:30:04;9404;50,00;
14:30:07;9448;50,01;
14:30:10;9696;50,00;
14:30:13;9764;50,00;
14:30:16;9624;50,00;
14:30:19;9416;50,00;
14:30:22;9180;49,99;
14:30:25;9116;49,99;
14:30:28;9104;49,99;
14:30:31;9316;49,98;
14:30:34;9808;49,98;
14:30:37;9936;49,98;
14:30:40;9764;49,98;
14:30:43;9524;49,98;
14:30:46;9208;49,99;
14:30:52;8788;49,99;
14:30:55;8716;50,00;
14:30:58;8888;49,99;
14:31:01;9048;49,99;
14:31:04;9488;49,99;
14:31:07;9644;49,99;
14:31:10;9748;49,99;
14:31:13;9792;49,98;
14:31:16;9724;49,98;
14:31:19;9704;49,98;
14:31:22;9692;49,97;
14:31:25;9688;49,97;
14:31:28;9624;49,98;
14:31:31;9592;49,98;
14:31:34;9528;49,98;
14:31:37;9416;49,99;
14:31:40;9196;49,98;
14:31:43;9092;49,98;
14:31:46;8964;49,97;
14:31:49;8980;49,97;
14:31:52;9200;49,96;
14:31:58;9940;49,97;
14:32:01;10236;49,97;
14:32:04;10676;49,97;
14:32:07;10796;49,97;
14:32:10;10764;49,98;
14:32:13;10612;49,97;
14:32:16;10428;49,97;
14:32:19;10432;49,97;
14:32:22;10312;49,97;
14:32:25;10316;49,97;
14:32:28;10256;49,96;
14:32:31;10240;49,96;
14:32:34;10172;49,96;
14:32:37;10116;49,97;
14:32:40;10044;49,97;
14:32:43;9988;49,97;
14:32:46;10112;49,97;
14:32:49;10216;49,97;
14:32:52;10452;49,97;
14:32:55;10516;49,96;
14:32:58;10544;49,96;
14:33:04;10340;49,97;
14:33:07;10268;49,98;
14:33:10;10160;49,97;
14:33:13;10128;49,98;
14:33:16;10164;49,97;
14:33:19;10220;49,97;
14:33:22;10256;49,96;
14:33:25;10356;49,96;
14:33:28;10512;49,97;
14:33:31;10536;49,97;
14:33:34;10536;49,98;
14:33:37;10528;49,98;
14:33:40;10496;49,99;
14:33:43;10484;49,99;
14:33:46;10424;49,99;
14:33:49;10408;49,99;
14:33:52;10360;49,98;
14:33:55;10324;49,98;
14:33:58;10264;49,98;
14:34:01;10312;49,98;
14:34:04;10164;49,98;
14:34:07;10196;49,98;
14:34:10;10056;49,98;
14:34:13;10312;49,97;
14:34:16;10252;49,97;
14:34:19;10432;49,97;
14:34:22;10360;49,97;
14:34:31;10316;49,96;
14:34:34;10196;49,96;
14:34:37;10000;49,96;
14:34:40;9920;49,96;
14:34:43;9768;49,96;
14:34:46;9684;49,96;
14:34:49;9436;49,96;
14:34:55;3568;49,96;
14:34:58;3480;49,96;
14:35:01;3343;49,96;
14:35:04;3287;49,96;
14:35:07;3239;49,96;
14:35:10;3221;49,96;
14:35:13;3206;49,96;
14:35:16;3205;49,96;
14:35:19;3235;49,96;
14:35:22;3253;49,96;
14:35:25;3343;49,96;
14:35:28;3416;49,96;
14:35:31;3462;49,96;
14:35:34;3449;49,96;
14:35:37;3566;49,96;
14:35:40;4312;49,96;
14:35:43;3852;49,96;
14:35:46;3751;49,96;
14:35:49;4140;49,96;
14:35:52;4408;49,96;
14:35:55;5832;49,96;
14:36:01;6914;49,97;
14:36:04;6970;49,97;
14:36:07;6674;49,97;
14:36:10;6310;49,97;
14:36:13;4576;49,97;
14:36:16;4308;49,97;
14:36:19;3949;49,97;
14:36:22;3715;49,97;
14:36:25;3919;49,97;
14:36:28;4112;49,97;
14:36:31;4408;49,98;
14:36:34;4486;49,98;
14:36:37;4574;49,98;
14:36:40;4816;49,98;
14:36:43;5028;49,98;
14:36:46;5458;49,98;
14:36:49;5952;49,97;
14:36:52;6214;49,98;
14:36:55;6446;49,98;
14:36:58;6494;49,98;
14:37:01;6524;49,98;
14:37:07;6522;49,98;
14:37:10;6570;49,98;
14:37:13;6606;49,98;
14:37:16;6624;49,98;
14:37:19;6512;49,98;
14:37:22;6452;49,98;
14:37:25;6344;49,98;
14:37:28;6228;49,98;
14:37:31;6044;49,97;
14:37:34;6102;49,97;
14:37:37;6292;49,97;
14:37:40;6424;49,97;
14:37:43;6758;49,97;
14:37:46;6948;49,97;
14:37:49;7178;49,96;
14:37:52;7452;49,96;
14:37:55;7614;49,97;
14:37:58;7718;49,97;
14:38:01;7846;49,97;
14:38:04;7922;49,98;
14:38:07;7998;49,98;
14:38:13;8204;49,99;
14:38:16;8276;49,98;
14:38:19;8344;49,98;
14:38:22;8472;49,98;
14:38:25;8532;49,97;
14:38:28;8664;49,97;
14:38:31;8732;49,97;
14:38:34;8768;49,97;
14:38:37;8972;49,98;
14:38:40;9148;49,98;
14:38:43;9228;49,99;
14:38:46;9376;49,99;
14:38:49;9440;49,98;
14:38:52;9556;49,99;
14:38:58;9692;49,98;
14:39:01;9712;49,98;
14:39:04;9736;49,98;
14:39:07;9752;49,98;
14:39:10;9792;49,98;
14:39:13;9816;49,98;
14:39:16;9824;49,98;
14:39:19;9856;49,98;
14:39:22;9916;49,97;
14:39:25;9944;49,98;
14:39:28;9972;49,97;
14:39:31;10008;49,98;
14:39:34;10016;49,98;
14:39:37;10052;49,98;
14:39:40;10064;49,98;
14:39:43;10080;49,98;
14:39:46;10128;49,98;
14:39:49;10168;49,98;
14:39:52;10144;49,98;
14:39:55;10208;49,99;
14:39:58;10200;49,99;
14:40:04;10168;50,00;
14:40:07;10180;50,00;
14:40:13;10196;50,00;
14:40:16;10160;50,00;
14:40:19;10188;50,00;
14:40:25;10180;50,00;
14:40:28;10160;49,99;
14:40:31;10208;49,98;
14:40:37;10224;49,98;
14:40:40;10184;49,98;
14:40:43;10224;49,98;
14:40:46;10224;49,97;
14:40:52;10192;49,97;
14:40:55;10228;49,97;
14:40:58;10224;49,97;
14:41:01;10236;49,97;
14:41:04;10200;49,97;
14:41:10;10216;49,98;
14:41:13;10232;49,98;
14:41:16;10212;49,98;
14:41:19;10224;49,98;
14:41:22;10232;49,98;
14:41:28;10248;49,98;
14:41:31;10244;49,97;
14:41:34;10260;49,98;
14:41:37;10240;49,98;
14:41:40;10196;49,98;
14:41:43;10116;49,98;
14:41:46;10100;49,97;
14:41:49;10072;49,97;
14:41:52;9896;49,98;
14:41:55;9648;49,98;
14:41:58;8868;49,98;
14:42:01;8984;49,98;
14:42:04;8304;49,98;
14:42:07;8364;49,98;
14:42:10;8280;49,98;
14:42:16;9464;49,98;
14:42:19;9452;49,98;
14:42:22;9436;49,98;
14:42:25;9672;49,98;
14:42:28;9824;49,98;
14:42:31;9888;49,98;
14:42:34;9620;49,98;
14:42:37;9532;49,98;
14:42:40;9648;49,98;
14:42:43;9444;49,99;
14:42:46;7558;49,99;
14:42:49;7412;49,99;
14:42:52;8216;50,00;
14:42:55;9572;49,99;
14:43:01;9876;49,99;
14:43:04;9912;49,99;
14:43:07;9880;49,99;
14:43:10;9852;49,99;
14:43:13;9840;49,99;
14:43:16;9804;50,00;
14:43:19;9792;49,99;
14:43:22;9744;49,98;
14:43:25;9760;49,97;
14:43:28;9780;49,96;
14:43:31;9760;49,96;
14:43:34;9812;49,97;
14:43:37;9828;49,97;
14:43:40;9852;49,98;
14:43:46;9848;49,98;
14:43:49;9836;49,98;
14:43:52;9848;49,98;
14:43:55;9824;49,99;
14:43:58;9860;49,99;
14:44:01;9844;50,00;
14:44:10;9888;50,00;
14:44:13;9900;49,98;
14:44:16;9920;49,98;
14:44:19;9912;49,98;
14:44:22;9924;49,98;
14:44:25;9936;49,98;
14:44:28;9924;49,98;
14:44:31;9896;49,98;
14:44:34;9872;49,98;
14:44:37;9892;49,98;
14:44:40;9880;49,98;
14:44:43;9888;49,99;
14:44:46;9864;49,99;
14:44:49;9900;49,99;
14:44:52;9920;50,00;
14:44:55;9960;49,99;
14:44:58;9936;49,99;
14:45:01;9988;49,99;
14:45:04;9984;49,99;
14:45:07;10004;49,99;
14:45:13;10008;49,99;
14:45:16;9996;49,98;
14:45:19;10008;49,98;
14:45:22;9980;49,98;
14:45:25;10012;49,98;
14:45:28;10000;49,98;
14:45:31;10016;49,98;
14:45:34;10012;49,98;
14:45:37;10004;49,98;
14:45:40;9988;49,98;
14:45:43;10000;49,98;
14:45:46;9968;49,98;
14:45:49;9992;49,98;
14:45:52;9964;49,98;
14:45:55;9988;49,98;
14:45:58;9964;49,98;
14:46:01;9988;50,00;
14:46:04;9968;50,00;
14:46:07;9984;50,00;
14:46:10;9964;50,00;
14:46:13;9976;50,00;
14:46:19;9976;49,99;
14:46:22;9956;49,99;
14:46:25;9968;49,99;
14:46:28;9956;49,99;
14:46:31;9960;49,99;
14:46:34;9948;49,99;
14:46:37;9936;49,99;
14:46:40;9956;49,99;
14:46:43;9960;49,98;
14:46:46;9968;49,99;
14:46:49;9956;49,99;
14:46:52;9972;49,99;
14:46:55;9984;50,00;
14:46:58;9988;49,99;
14:47:01;9964;49,99;
14:47:07;9840;49,99;
14:47:10;9784;49,99;
14:47:13;9608;49,99;
14:47:16;8356;49,99;
14:47:19;5074;49,99;
14:47:22;3654;49,99;
14:47:25;3777;49,99;
14:47:28;3836;50,00;
14:47:31;3269;50,00;
14:47:34;3232;50,00;
14:47:37;3306;49,99;
14:47:40;4596;49,99;
14:47:43;6172;49,99;
14:47:46;7008;49,99;
14:47:49;6748;49,99;
14:47:52;5446;49,99;
14:47:55;6050;50,00;
14:47:58;8724;50,00;
14:48:01;9704;50,00;
14:48:04;9860;50,00;
14:48:10;10000;50,00;
14:48:13;10040;50,00;
14:48:16;9248;50,00;
14:48:19;4846;50,00;
14:48:22;3248;50,00;
14:48:25;3569;50,01;
14:48:28;4204;50,00;
14:48:31;5306;50,00;
14:48:34;7092;49,99;
14:48:37;8312;49,99;
14:48:40;6584;49,99;
14:48:43;7252;49,99;
14:48:46;8200;49,98;
14:48:49;5702;49,98;
14:48:52;3810;49,98;
14:48:55;3654;49,98;
14:48:58;3396;49,99;
14:49:01;3579;49,99;
14:49:04;3069;50,00;
14:49:07;3008;50,00;
14:49:10;2981;50,00;
14:49:16;2945;50,00;
14:49:19;2926;49,99;
14:49:22;2900;49,98;
14:49:25;2875;49,98;
14:49:28;2861;49,98;
14:49:31;2850;49,98;
14:49:34;2840;49,98;
14:49:37;2839;49,98;
14:49:40;2837;49,98;
14:49:43;2841;49,98;
14:49:46;2850;49,98;
14:49:49;2854;49,98;
14:49:52;2870;49,98;
14:49:55;2878;49,98;
14:49:58;2888;49,98;
14:50:01;2914;49,98;
14:50:04;2941;49,99;
14:50:07;2957;49,99;
14:50:10;2984;50,00;
14:50:13;3004;50,00;
14:50:16;3029;49,99;
14:50:22;3053;49,98;
14:50:25;3061;49,98;
14:50:28;3136;49,98;
14:50:31;3214;49,98;
14:50:34;3382;49,98;
14:50:37;3398;49,98;
14:50:40;3527;49,98;
14:50:43;3937;49,98;
14:50:46;6448;50,00;
14:50:49;7754;50,00;
14:50:52;9240;49,99;
14:50:55;9560;49,99;
14:50:58;9880;49,98;
14:51:01;9804;49,98;
14:51:04;9644;49,98;
14:51:07;9440;49,97;
14:51:10;9316;49,98;
14:51:13;9588;49,98;
14:51:16;10160;49,99;
14:51:19;10252;50,00;
14:51:22;10268;50,00;
14:51:28;10284;49,99;
14:51:34;10264;50,00;
14:51:37;10272;50,00;
14:51:40;10276;50,00;
14:51:43;10272;50,00;
14:51:46;10232;50,00;
14:51:49;10264;50,00;
14:51:52;10244;50,00;
14:51:55;10232;50,00;
14:51:58;10188;50,00;
14:52:01;10204;50,00;
14:52:04;10180;50,00;
14:52:07;10184;50,00;
14:52:13;10148;50,00;
14:52:16;10120;50,00;
14:52:19;10112;49,99;
14:52:22;10076;49,99;
