time;pac;freq;
15:08:36;3134;50,01;
15:08:39;3133;50,00;
15:08:42;3106;50,01;
15:08:45;3095;50,01;
15:08:48;3073;50,00;
15:08:51;3058;50,00;
15:08:54;3033;50,00;
15:08:57;3020;50,00;
15:09:03;2998;50,01;
15:09:05;2955;50,01;
15:09:11;2943;50,01;
15:09:14;2919;50,01;
15:09:17;2905;50,01;
15:09:20;2878;50,01;
15:09:26;2841;50,01;
15:09:29;2828;50,01;
15:09:32;2805;50,01;
15:09:35;2792;50,01;
15:09:38;2766;50,00;
15:09:41;2757;50,00;
15:09:44;2727;50,00;
15:09:47;2739;50,00;
15:09:50;2696;50,00;
15:09:53;2691;50,00;
15:09:56;2670;50,01;
15:09:59;2662;50,00;
15:10:02;2643;50,00;
15:10:06;2635;50,01;
15:10:09;2612;50,01;
15:10:12;2603;50,01;
15:10:15;2599;50,01;
15:10:18;2573;50,01;
15:10:21;2582;50,01;
15:10:24;2568;50,01;
15:10:27;2567;50,01;
15:10:30;2564;50,00;
15:10:33;2560;50,00;
15:10:36;2553;50,01;
15:10:39;2555;50,01;
15:10:42;2542;50,01;
15:10:45;2560;50,02;
15:10:48;2556;50,01;
15:10:54;2547;50,00;
15:10:57;2557;50,01;
15:11:00;2555;50,01;
15:11:03;2544;50,01;
15:11:06;2544;50,00;
15:11:08;2545;49,99;
15:11:14;2542;49,99;
15:11:17;2534;49,97;
15:11:20;2513;49,97;
15:11:23;2517;49,97;
15:11:26;2503;49,97;
15:11:29;2500;49,97;
15:11:32;2481;49,97;
15:11:38;2472;49,97;
15:11:41;2473;49,98;
15:11:44;2454;49,98;
15:11:47;2461;49,99;
15:11:50;2453;49,99;
15:11:53;2457;49,99;
15:11:56;2458;50,00;
15:11:59;2450;50,00;
15:12:01;2467;50,00;
15:12:02;2478;50,00;
15:12:06;2485;50,00;
15:12:09;2483;50,00;
15:12:12;2506;49,99;
15:12:15;2510;49,99;
15:12:18;2524;49,99;
15:12:21;2535;49,98;
15:12:24;2564;49,98;
15:12:27;2569;49,98;
15:12:30;2593;49,98;
15:12:33;2595;49,98;
15:12:36;2625;49,97;
15:12:39;2630;49,98;
15:12:42;2645;49,98;
15:12:45;2654;49,98;
15:12:48;2688;49,98;
15:12:51;2694;49,98;
15:12:54;2719;49,97;
15:12:57;2722;49,98;
15:13:00;2755;49,98;
15:13:03;2792;49,99;
15:13:10;2813;49,99;
15:13:13;2826;50,00;
15:13:16;2843;50,00;
15:13:19;2866;50,00;
15:13:22;2884;50,00;
15:13:28;2916;50,00;
15:13:31;2933;50,00;
15:13:34;2942;49,99;
15:13:37;2960;49,99;
15:13:40;2967;49,99;
15:13:43;2982;49,99;
15:13:46;2986;49,99;
15:13:49;2981;49,98;
15:13:52;2997;49,98;
15:13:55;3003;49,98;
15:13:58;3003;49,99;
15:14:06;3001;50,00;
15:14:09;2994;50,00;
15:14:12;2988;49,99;
15:14:15;2965;50,00;
15:14:18;2950;49,99;
15:14:21;2937;49,99;
15:14:24;2916;49,99;
15:14:27;2894;49,98;
15:14:30;2872;49,98;
15:14:33;2864;49,98;
15:14:35;2828;49,98;
15:14:37;2801;49,98;
15:14:42;2766;49,98;
15:14:44;2751;49,99;
15:14:47;2729;49,99;
15:14:50;2717;49,99;
15:14:53;2701;50,00;
15:14:56;2675;50,00;
15:14:58;2637;50,01;
15:14:59;2621;50,00;
15:15:03;2607;50,00;
15:15:04;2579;49,99;
15:15:11;2546;49,99;
15:15:14;2544;49,99;
15:15:16;2534;49,99;
15:15:18;2520;49,99;
15:15:21;2512;49,99;
15:15:24;2496;49,99;
15:15:27;2495;49,99;
15:15:30;2484;49,99;
15:15:33;2479;49,98;
15:15:36;2463;49,98;
15:15:39;2466;49,98;
15:15:42;2447;49,98;
15:15:45;2430;49,98;
15:15:48;2406;49,99;
15:15:51;2393;49,99;
15:15:54;2380;49,99;
15:15:57;2347;49,99;
15:16:03;2290;49,98;
15:16:07;2241;49,98;
15:16:10;2225;49,99;
15:16:13;2177;50,00;
15:16:16;2161;50,00;
15:16:19;2115;50,00;
15:16:25;2043;50,00;
15:16:27;2021;50,00;
15:16:33;1993;50,00;
15:16:36;1965;49,99;
15:16:38;1962;49,99;
15:16:40;1953;49,99;
15:16:45;1942;49,99;
15:16:48;1944;49,99;
15:16:51;1943;49,99;
15:16:54;1948;49,99;
15:16:57;1957;49,99;
15:17:00;1964;49,99;
15:17:02;1984;49,99;
15:17:07;1993;49,99;
15:17:10;2018;49,99;
15:17:13;2037;49,98;
15:17:15;2077;49,98;
15:17:21;2110;49,98;
15:17:24;2128;49,99;
15:17:28;2133;49,99;
15:17:31;2200;49,99;
15:17:34;2222;49,99;
15:17:37;2255;49,99;
15:17:40;2288;49,99;
15:17:43;2333;49,99;
15:17:45;2387;49,98;
15:17:51;2401;49,98;
15:17:53;2469;49,98;
15:17:55;2522;49,98;
15:18:01;2581;49,99;
15:18:04;2651;50,00;
15:18:06;2688;50,00;
15:18:09;2731;50,00;
15:18:16;2768;50,00;
15:18:18;2925;50,00;
15:18:24;3002;50,00;
15:18:28;3061;49,99;
15:18:30;3115;49,98;
15:18:32;3156;49,98;
15:18:39;3275;49,97;
15:18:42;3343;49,98;
15:18:45;3378;49,98;
15:18:47;3443;49,99;
15:18:50;3472;49,99;
15:18:53;3487;49,99;
15:18:55;3528;49,99;
15:18:57;3555;49,99;
15:19:00;3620;49,99;
15:19:03;3635;49,99;
15:19:06;3687;49,99;
15:19:08;3704;50,00;
15:19:12;3740;50,00;
15:19:15;3750;49,99;
15:19:21;3759;49,99;
15:19:23;3772;49,98;
15:19:25;3776;49,98;
15:19:27;3768;49,98;
15:19:29;3777;49,98;
15:19:32;3779;49,98;
15:19:34;3782;49,97;
15:19:41;3776;49,97;
15:19:44;3789;49,97;
15:19:46;3776;49,96;
15:19:48;3794;49,96;
15:19:54;3790;49,97;
15:19:57;3783;49,97;
15:20:01;3770;49,97;
15:20:04;3764;49,97;
15:20:08;3750;49,96;
15:20:10;3732;49,96;
15:20:12;3737;49,96;
15:20:17;3732;49,96;
15:20:19;3727;49,96;
15:20:22;3712;49,96;
15:20:28;3699;49,96;
15:20:30;3704;49,96;
15:20:32;3679;49,96;
15:20:40;3675;49,96;
15:20:42;3654;49,96;
15:20:43;3643;49,96;
15:20:50;3607;49,97;
15:20:52;3577;49,97;
15:20:54;3567;49,98;
15:21:00;3529;49,98;
15:21:02;3519;49,98;
15:21:03;3484;49,98;
15:21:08;3471;49,98;
15:21:16;3421;49,98;
15:21:20;3374;49,97;
15:21:23;3352;49,97;
15:21:26;3320;49,97;
15:21:29;3303;49,97;
15:21:33;3267;49,97;
15:21:36;3242;49,98;
15:21:39;3213;49,98;
15:21:42;3182;49,98;
15:21:45;3175;49,98;
15:21:48;3160;49,98;
15:21:51;3153;49,98;
15:21:54;3141;49,98;
15:21:57;3111;49,98;
15:22:00;3097;49,99;
15:22:03;3085;49,99;
15:22:04;3063;50,00;
15:22:07;3070;50,00;
15:22:11;3063;49,99;
15:22:13;3051;50,00;
15:22:17;3019;49,99;
15:22:18;3028;49,99;
15:22:22;3021;49,99;
15:22:24;3010;49,98;
15:22:25;2999;49,98;
15:22:29;2987;49,97;
15:22:37;2979;49,97;
15:22:40;2969;49,97;
15:22:42;2944;49,98;
15:22:44;2951;49,98;
15:22:45;2950;49,98;
15:22:48;2942;49,98;
15:22:51;2949;49,98;
15:22:54;2946;49,98;
15:22:57;2951;49,99;
15:23:00;2965;50,00;
15:23:03;2990;50,00;
15:23:06;3016;50,00;
15:23:09;3019;49,99;
15:23:13;3064;49,99;
15:23:16;3118;49,99;
15:23:17;3146;49,99;
15:23:24;3217;49,98;
15:23:27;3237;49,98;
15:23:30;3285;49,97;
15:23:34;3292;49,97;
15:23:37;3347;49,97;
15:23:40;3379;49,98;
15:23:47;3413;49,99;
15:23:50;3422;50,00;
15:23:54;3424;50,00;
15:23:57;3414;50,00;
15:24:00;3401;50,00;
15:24:03;3405;50,00;
15:24:06;3390;50,00;
15:24:07;3354;50,00;
15:24:10;3352;50,00;
15:24:14;3328;50,00;
15:24:15;3298;50,00;
15:24:18;3282;50,00;
15:24:21;3245;50,00;
15:24:24;3218;50,00;
15:24:28;3187;50,00;
15:24:31;3152;50,00;
15:24:34;3102;50,00;
15:24:35;3077;50,00;
15:24:38;3043;49,99;
15:24:41;3029;49,99;
15:24:44;2973;49,99;
15:24:45;2956;49,99;
15:24:51;2933;50,00;
15:24:54;2855;50,00;
15:24:57;2827;50,00;
15:25:00;2777;50,00;
15:25:04;2740;50,00;
15:25:06;2695;50,00;
15:25:07;2657;49,99;
15:25:14;2638;49,99;
15:25:15;2560;49,98;
15:25:18;2537;49,98;
15:25:21;2502;49,97;
15:25:23;2470;49,98;
15:25:26;2429;49,97;
15:25:30;2413;49,97;
15:25:35;2371;49,98;
15:25:38;2358;49,98;
15:25:41;2352;49,98;
15:25:42;2327;49,99;
15:25:49;2331;49,99;
15:25:53;2329;50,00;
15:25:59;2344;50,00;
15:26:02;2356;50,00;
15:26:08;2373;50,00;
15:26:11;2394;50,00;
15:26:12;2428;50,00;
15:26:19;2431;50,00;
15:26:22;2482;50,00;
15:26:25;2502;50,01;
15:26:26;2540;50,01;
15:26:32;2573;50,00;
15:26:36;2580;50,00;
15:26:39;2607;50,00;
15:26:42;2654;50,00;
15:26:46;2667;49,99;
15:26:49;2694;50,00;
15:26:52;2710;49,99;
15:26:56;2723;49,99;
15:26:59;2730;49,98;
15:27:02;2746;49,98;
15:27:05;2751;49,99;
15:27:08;2763;49,99;
15:27:11;2761;50,00;
15:27:12;2771;50,01;
15:27:16;2773;50,01;
15:27:19;2771;50,01;
15:27:22;2772;50,01;
15:27:26;2760;50,01;
15:27:29;2753;50,01;
15:27:32;2755;50,01;
15:27:35;2739;50,01;
15:27:38;2744;50,01;
15:27:41;2727;50,00;
15:27:45;2722;50,00;
15:27:51;2706;50,00;
15:27:54;2694;50,01;
15:27:55;2688;50,01;
15:28:01;2686;50,01;
15:28:04;2674;50,01;
15:28:07;2671;50,00;
15:28:10;2665;50,00;
15:28:14;2655;50,00;
15:28:17;2651;50,00;
15:28:20;2646;49,99;
15:28:23;2635;49,99;
15:28:26;2641;49,99;
15:28:29;2639;50,00;
15:28:32;2629;50,00;
15:28:35;2628;50,00;
15:28:38;2637;50,00;
15:28:41;2626;50,00;
15:28:44;2635;50,00;
15:28:45;2629;50,00;
15:28:51;2636;50,00;
15:28:54;2635;50,00;
15:28:57;2630;50,00;
15:29:00;2617;50,00;
15:29:03;2623;50,00;
15:29:06;2621;50,00;
15:29:09;2613;50,00;
15:29:12;2599;50,00;
15:29:15;2604;50,00;
15:29:18;2595;50,00;
15:29:21;2583;50,00;
15:29:24;2572;50,00;
15:29:27;2567;50,00;
15:29:30;2561;50,00;
15:29:33;2553;50,00;
15:29:39;2541;49,99;
15:29:42;2539;49,99;
15:29:45;2535;50,00;
15:29:51;2537;50,00;
15:29:54;2542;50,00;
15:29:57;2539;50,00;
15:30:00;2551;50,00;
15:30:03;2572;49,99;
15:30:06;2584;49,99;
15:30:09;2606;49,98;
15:30:12;2617;49,98;
15:30:15;2650;49,99;
15:30:18;2657;50,00;
15:30:21;2661;50,00;
15:30:24;2691;50,00;
15:30:25;2709;50,00;
15:30:31;2714;49,99;
15:30:34;2732;49,99;
15:30:35;2736;49,98;
15:30:41;2746;49,98;
15:30:44;2750;49,97;
15:30:47;2759;49,98;
15:30:50;2755;49,98;
15:30:53;2763;49,98;
15:30:56;2754;49,98;
15:30:59;2766;49,98;
15:31:02;2756;49,99;
15:31:05;2773;49,99;
15:31:08;2755;49,99;
15:31:11;2766;49,99;
15:31:14;2767;49,99;
15:31:17;2767;50,00;
15:31:20;2760;49,99;
15:31:23;2769;49,99;
15:31:29;2772;49,99;
15:31:32;2773;49,99;
15:31:35;2778;49,99;
15:31:38;2779;49,99;
15:31:41;2783;49,99;
15:31:44;2787;49,99;
15:31:47;2780;49,98;
15:31:50;2791;49,99;
15:31:53;2790;49,99;
15:31:56;2806;49,99;
15:31:59;2802;49,99;
15:32:02;2817;49,99;
15:32:05;2811;49,99;
15:32:08;2828;49,99;
15:32:14;2842;49,99;
15:32:17;2838;49,99;
15:32:20;2860;49,99;
15:32:23;2862;49,99;
15:32:26;2884;50,00;
15:32:29;2883;50,00;
15:32:32;2903;50,00;
15:32:35;2921;50,00;
15:32:38;2961;50,00;
15:32:41;2962;50,00;
15:32:44;3008;50,00;
15:32:47;3025;50,00;
15:32:50;3065;49,99;
15:32:53;3070;49,99;
15:32:56;3109;49,99;
15:32:59;3151;49,98;
15:33:02;3203;49,99;
15:33:05;3206;49,99;
15:33:08;3270;49,99;
15:33:11;3290;49,99;
15:33:14;3328;50,00;
15:33:20;3374;50,00;
15:33:23;3391;50,00;
15:33:26;3413;50,00;
15:33:29;3402;50,00;
15:33:32;3439;50,00;
15:33:35;3444;50,00;
15:33:38;3450;50,00;
15:33:41;3455;50,00;
15:33:44;3461;49,98;
15:33:47;3462;49,98;
15:33:50;3467;49,97;
15:33:53;3443;49,97;
15:33:56;3466;49,98;
15:33:59;3462;49,98;
15:34:02;3470;49,98;
15:34:05;3457;49,99;
15:34:08;3474;49,99;
15:34:11;3470;49,99;
15:34:14;3485;49,98;
15:34:17;3486;49,98;
15:34:20;3499;49,96;
15:34:26;3509;49,96;
15:34:29;3518;49,96;
15:34:32;3526;49,96;
15:34:35;3530;49,96;
15:34:38;3540;49,97;
15:34:41;3547;49,97;
15:34:44;3533;49,98;
15:34:47;3555;49,98;
15:34:50;3570;49,98;
15:34:53;3573;49,98;
15:34:56;3582;49,97;
15:34:59;3587;49,97;
15:35:02;3594;49,97;
15:35:05;3600;49,97;
15:35:08;3588;49,97;
15:35:11;3617;49,97;
15:35:14;3628;49,97;
15:35:17;3632;49,98;
15:35:20;3637;49,98;
15:35:23;3641;49,98;
15:35:26;3647;49,98;
15:35:32;3656;49,99;
15:35:35;3655;49,99;
15:35:38;3659;49,99;
15:35:41;3660;49,98;
15:35:47;3661;49,97;
15:35:50;3653;49,97;
15:35:53;3657;49,96;
15:35:56;3652;49,97;
15:35:59;3650;49,98;
15:36:02;3642;49,98;
15:36:05;3639;49,98;
15:36:08;3622;49,98;
15:36:17;3604;49,98;
15:36:20;3598;49,98;
15:36:23;3589;49,98;
15:36:26;3576;49,98;
15:36:29;3573;49,98;
15:36:32;3569;49,98;
15:36:35;3546;49,98;
15:36:38;3555;49,98;
15:36:41;3537;50,00;
15:36:44;3530;50,00;
15:36:47;3516;50,00;
15:36:50;3508;49,99;
15:36:53;3494;49,99;
15:36:56;3486;49,98;
15:36:59;3462;49,98;
15:37:02;3461;49,98;
15:37:05;3442;49,97;
15:37:08;3430;49,97;
15:37:11;3405;49,97;
15:37:14;3387;49,97;
15:37:17;3375;49,97;
15:37:23;3345;49,96;
15:37:26;3329;49,96;
15:37:29;3322;49,97;
15:37:32;3319;49,97;
15:37:35;3303;49,97;
15:37:38;3297;49,97;
15:37:41;3284;49,97;
15:37:44;3290;49,97;
15:37:47;3286;49,96;
15:37:50;3287;49,96;
15:37:53;3290;49,97;
15:37:56;3295;49,97;
15:37:59;3302;49,97;
15:38:02;3306;49,97;
15:38:05;3302;49,97;
15:38:08;3322;49,96;
15:38:11;3333;49,96;
15:38:14;3338;49,97;
15:38:17;3346;49,97;
15:38:20;3348;49,96;
15:38:23;3352;49,96;
15:38:29;3355;49,96;
15:38:32;3354;49,96;
15:38:35;3348;49,96;
15:38:38;3345;49,96;
15:38:41;3337;49,97;
15:38:44;3331;49,97;
15:38:47;3315;49,97;
15:38:50;3318;49,97;
15:38:53;3302;49,97;
15:38:56;3298;49,97;
15:38:59;3288;49,97;
15:39:02;3281;49,97;
15:39:05;3269;49,97;
15:39:08;3260;49,96;
15:39:11;3255;49,96;
15:39:14;3242;49,96;
15:39:17;3228;49,96;
15:39:20;3218;49,96;
15:39:23;3195;49,96;
15:39:26;3194;49,96;
15:39:29;3177;49,96;
15:39:35;3147;49,96;
15:39:38;3149;49,96;
15:39:41;3120;49,96;
15:39:44;3128;49,96;
15:39:47;3106;49,96;
15:39:50;3105;49,96;
15:39:53;3097;49,96;
15:39:56;3078;49,96;
15:39:59;3066;49,96;
15:40:02;3063;49,96;
15:40:05;3041;49,96;
15:40:08;3044;49,96;
15:40:11;3021;49,96;
15:40:14;3023;49,95;
15:40:17;3019;49,95;
15:40:20;3009;49,95;
15:40:23;2988;49,95;
15:40:26;2993;49,95;
15:40:29;2977;49,96;
15:40:32;2984;49,96;
15:40:35;2970;49,96;
15:40:41;2965;49,96;
15:40:44;2974;49,96;
15:40:47;2973;49,96;
15:40:53;2972;49,96;
15:40:59;2972;49,97;
15:41:02;2963;49,97;
15:41:05;2972;49,97;
15:41:08;2973;49,97;
15:41:11;2972;49,97;
15:41:14;2977;49,96;
15:41:17;2972;49,96;
15:41:20;2966;49,95;
15:41:26;2972;49,95;
15:41:32;2962;49,95;
15:41:35;2972;49,94;
15:41:38;2969;49,95;
15:41:41;2973;49,94;
15:41:44;2973;49,95;
15:41:47;2968;49,95;
15:41:50;2974;49,95;
15:41:53;2985;49,96;
15:41:56;2984;49,96;
15:41:59;2996;49,96;
15:42:05;3009;49,96;
15:42:08;3013;49,96;
15:42:11;3023;49,96;
15:42:14;3025;49,96;
15:42:17;3038;49,95;
15:42:20;3035;49,95;
15:42:23;3052;49,95;
15:42:26;3054;49,95;
15:42:32;3072;49,95;
15:42:35;3078;49,95;
15:42:38;3077;49,95;
15:42:41;3091;49,96;
15:42:44;3089;49,96;
15:42:47;3104;49,96;
15:42:50;3111;49,96;
15:42:56;3126;49,97;
15:42:59;3145;49,96;
15:43:02;3157;49,96;
15:43:05;3173;49,96;
15:43:08;3187;49,96;
15:43:11;3210;49,96;
15:43:14;3226;49,96;
15:43:17;3253;49,96;
15:43:20;3278;49,96;
15:43:23;3300;49,96;
15:43:26;3320;49,95;
15:43:29;3347;49,95;
15:43:32;3375;49,95;
15:43:38;3409;49,95;
15:43:41;3436;49,95;
15:43:44;3454;49,95;
15:43:47;3470;49,95;
15:43:50;3472;49,96;
15:43:53;3501;49,96;
15:43:56;3506;49,96;
15:43:59;3509;49,96;
15:44:02;3512;49,97;
15:44:05;3530;49,97;
15:44:08;3526;49,97;
15:44:11;3530;49,97;
15:44:14;3514;49,96;
15:44:17;3510;49,96;
15:44:23;3499;49,97;
15:44:26;3472;49,97;
15:44:29;3446;49,97;
15:44:32;3425;49,96;
15:44:35;3420;49,96;
15:44:38;3388;49,97;
15:44:44;3334;49,97;
15:44:47;3309;49,97;
15:44:50;3278;49,97;
15:44:53;3250;49,97;
15:44:56;3217;49,98;
15:44:59;3187;49,98;
15:45:02;3174;49,98;
15:45:05;3152;49,98;
15:45:08;3083;49,97;
15:45:11;3049;49,97;
15:45:14;3016;49,96;
15:45:17;2987;49,96;
15:45:20;2972;49,96;
15:45:23;2916;49,96;
15:45:29;2871;49,96;
15:45:32;2854;49,96;
15:45:35;2814;49,96;
15:45:38;2808;49,96;
15:45:41;2768;49,96;
15:45:44;2763;49,96;
15:45:47;2748;49,96;
15:45:50;2726;49,96;
15:45:53;2691;49,96;
15:45:56;2690;49,96;
15:45:59;2661;49,96;
15:46:02;2662;49,96;
15:46:05;2633;49,97;
15:46:08;2636;49,97;
15:46:11;2628;49,97;
15:46:14;2614;49,98;
15:46:17;2589;49,98;
15:46:20;2602;49,99;
15:46:23;2590;50,00;
15:46:26;2577;50,00;
15:46:29;2566;50,00;
15:46:35;2567;50,00;
15:46:38;2551;50,00;
15:46:41;2546;50,00;
15:46:44;2543;50,00;
15:46:47;2535;50,00;
15:46:50;2524;50,01;
15:46:56;2513;50,01;
15:46:59;2492;50,01;
15:47:02;2475;50,01;
15:47:05;2450;50,01;
15:47:08;2428;50,01;
15:47:11;2418;50,01;
15:47:14;2405;50,01;
15:47:17;2396;50,01;
15:47:20;2364;50,00;
15:47:23;2360;50,01;
15:47:26;2352;50,00;
15:47:29;2326;50,00;
15:47:32;2331;50,00;
15:47:35;2330;50,00;
15:47:41;2318;50,00;
15:47:44;2302;50,00;
15:47:47;2311;50,00;
15:47:50;2304;50,00;
15:47:53;2305;49,99;
15:47:56;2296;49,99;
15:47:59;2303;49,99;
15:48:02;2302;49,99;
15:48:05;2293;49,98;
15:48:08;2282;49,99;
15:48:11;2285;49,99;
15:48:14;2275;50,00;
15:48:17;2273;50,00;
15:48:20;2262;50,00;
15:48:23;2267;49,99;
15:48:26;2257;49,99;
15:48:29;2265;50,00;
15:48:32;2256;49,99;
15:48:35;2272;49,99;
15:48:41;2293;49,98;
15:48:47;2326;49,98;
15:48:50;2335;49,98;
15:48:53;2370;49,98;
15:48:56;2373;49,98;
15:48:59;2423;49,98;
15:49:02;2441;49,98;
15:49:05;2466;49,98;
15:49:08;2486;49,98;
15:49:11;2551;49,99;
15:49:14;2571;49,99;
15:49:17;2620;49,99;
15:49:20;2627;49,98;
15:49:23;2686;49,98;
15:49:26;2709;49,98;
15:49:29;2723;49,98;
15:49:32;2763;49,98;
15:49:35;2816;49,98;
15:49:38;2840;49,98;
15:49:41;2877;49,98;
15:49:44;2888;49,97;
15:49:47;2906;49,97;
15:49:50;2923;49,97;
15:49:53;2939;49,98;
15:49:56;2974;49,98;
15:49:59;2973;49,98;
15:50:02;2994;49,98;
15:50:05;2989;49,98;
15:50:08;3009;49,99;
15:50:11;3008;49,99;
15:50:14;3018;49,99;
15:50:17;3014;49,99;
15:50:20;3031;49,98;
15:50:23;3027;49,98;
15:50:26;3038;49,98;
15:50:29;3028;49,98;
15:50:32;3042;49,98;
15:50:38;3047;49,98;
15:50:41;3036;49,98;
15:50:44;3047;49,98;
15:50:47;3042;49,98;
15:50:50;3045;49,98;
15:50:53;3034;49,98;
15:50:56;3044;49,98;
15:50:59;3042;49,98;
15:51:02;3037;49,97;
15:51:05;3025;49,97;
15:51:08;3030;49,97;
15:51:11;3022;49,97;
15:51:14;3020;49,98;
15:51:17;3004;49,98;
15:51:20;3014;49,98;
15:51:23;2998;49,98;
15:51:26;2983;49,98;
15:51:29;2961;49,98;
15:51:32;2956;49,98;
15:51:35;2951;49,98;
15:51:38;2930;49,98;
15:51:44;2905;50,00;
15:51:47;2902;50,00;
15:51:50;2885;50,00;
15:51:53;2879;50,00;
15:51:56;2871;50,00;
15:51:59;2868;50,00;
15:52:02;2856;50,00;
15:52:05;2853;50,00;
15:52:08;2836;49,99;
15:52:11;2825;49,99;
15:52:14;2821;49,99;
15:52:17;2805;49,99;
15:52:20;2809;49,99;
15:52:23;2809;49,98;
15:52:26;2801;49,98;
15:52:29;2791;49,98;
15:52:32;2805;49,98;
15:52:35;2809;49,97;
15:52:38;2814;49,97;
15:52:41;2811;49,97;
15:52:44;2833;49,98;
15:52:50;2856;49,99;
15:52:53;2861;49,99;
15:52:56;2875;49,99;
15:52:59;2879;49,99;
15:53:02;2891;49,99;
15:53:05;2895;49,98;
15:53:08;2893;49,98;
15:53:11;2905;49,98;
15:53:14;2919;49,98;
15:53:17;2925;49,98;
15:53:20;2937;49,98;
15:53:23;2943;49,98;
15:53:26;2953;49,97;
15:53:29;2958;49,97;
15:53:35;2975;49,98;
15:53:38;2986;49,98;
15:53:41;2993;49,97;
15:53:44;3004;49,98;
15:53:47;3009;49,98;
15:53:50;3016;49,97;
15:53:56;3025;49,97;
15:53:59;3026;49,97;
15:54:02;3029;49,98;
15:54:05;3030;49,98;
15:54:08;3034;49,97;
15:54:11;3033;49,97;
15:54:14;3023;49,97;
15:54:17;3034;49,97;
15:54:20;3027;49,97;
15:54:23;3035;49,96;
15:54:26;3032;49,96;
15:54:29;3040;49,97;
15:54:32;3033;49,97;
15:54:35;3049;49,98;
15:54:41;3056;49,98;
15:54:44;3054;49,98;
15:54:47;3065;49,99;
15:54:50;3071;49,99;
15:54:53;3066;49,99;
15:54:56;3063;49,99;
15:54:59;3057;49,99;
15:55:02;3060;49,98;
15:55:05;3061;49,99;
15:55:08;3060;49,99;
15:55:11;3057;49,99;
15:55:14;3055;49,99;
15:55:17;3058;49,99;
15:55:20;3059;49,99;
15:55:23;3053;49,99;
15:55:26;3056;49,99;
15:55:29;3051;49,99;
15:55:32;3049;49,99;
15:55:38;3053;49,99;
15:55:41;3059;49,99;
15:55:47;3082;49,98;
15:55:50;3093;49,98;
15:55:53;3129;49,98;
15:55:56;3155;49,98;
15:55:59;3198;49,98;
15:56:02;3213;49,98;
15:56:05;3214;49,98;
15:56:08;3245;49,98;
15:56:11;3356;49,99;
15:56:14;3414;49,99;
15:56:17;3504;49,99;
15:56:20;3533;49,99;
15:56:23;3562;49,98;
15:56:26;3568;49,98;
15:56:29;3561;49,98;
15:56:32;3567;49,97;
15:56:35;3580;49,97;
15:56:38;3582;49,98;
15:56:41;3586;49,99;
15:56:44;3605;49,99;
15:56:47;3617;49,99;
15:56:53;3619;49,98;
15:56:56;3616;49,98;
15:56:59;3607;49,98;
15:57:02;3599;49,98;
15:57:05;3580;49,98;
15:57:08;3569;49,98;
15:57:11;3550;49,98;
15:57:14;3545;49,98;
15:57:17;3508;49,98;
15:57:20;3498;49,98;
15:57:23;3480;49,97;
15:57:26;3471;49,97;
15:57:29;3447;49,97;
15:57:32;3445;49,98;
15:57:35;3430;49,98;
15:57:38;3422;49,99;
15:57:41;3393;49,99;
15:57:44;3396;50,00;
15:57:47;3381;50,00;
15:57:50;3371;50,00;
15:57:53;3338;50,00;
15:57:59;3327;49,99;
15:58:05;3303;49,98;
15:58:08;3309;49,98;
15:58:11;3299;49,98;
15:58:14;3304;49,98;
15:58:20;3291;49,98;
15:58:23;3325;49,98;
15:58:26;3334;49,98;
15:58:29;3291;49,98;
15:58:32;3307;49,99;
15:58:35;3304;49,99;
15:58:38;3305;49,99;
15:58:41;3310;49,99;
15:58:44;3316;49,99;
15:58:47;3315;49,99;
15:58:53;3316;49,99;
15:58:56;3317;49,98;
15:58:59;3326;49,98;
15:59:02;3333;49,98;
15:59:05;3351;49,98;
15:59:08;3399;49,97;
15:59:11;3428;49,97;
15:59:14;3453;49,96;
15:59:17;3475;49,96;
15:59:20;3532;49,96;
15:59:23;3572;49,97;
15:59:26;3626;49,97;
15:59:29;3714;49,96;
15:59:32;3869;49,96;
15:59:35;3993;49,96;
15:59:38;3670;49,96;
15:59:41;3625;49,96;
15:59:44;3580;49,97;
15:59:50;3554;49,97;
15:59:56;3538;49,97;
15:59:59;3553;49,97;
16:00:02;3566;49,97;
16:00:05;3581;49,97;
16:00:08;3599;49,97;
16:00:11;3592;49,98;
16:00:14;3616;49,97;
16:00:17;3623;49,97;
16:00:20;3635;49,97;
16:00:23;3672;49,97;
16:00:26;3707;49,98;
16:00:29;3731;49,97;
16:00:32;3755;49,96;
16:00:35;3802;49,96;
16:00:38;3847;49,96;
16:00:41;3873;49,95;
16:00:44;3894;49,95;
16:00:47;3930;49,95;
16:00:50;3958;49,95;
16:00:56;3984;49,95;
16:00:59;4017;49,94;
16:01:02;4037;49,95;
16:01:05;4049;49,94;
16:01:08;4047;49,94;
16:01:11;4075;49,94;
16:01:14;4080;49,94;
16:01:20;4072;49,94;
16:01:23;4093;49,95;
16:01:26;4091;49,95;
16:01:29;4094;49,95;
16:01:32;4073;49,95;
16:01:35;4098;49,95;
16:01:38;4096;49,95;
16:01:41;4089;49,95;
16:01:44;4077;49,94;
16:01:47;4088;49,95;
16:01:50;4090;49,95;
16:01:53;4094;49,96;
16:01:56;4079;49,96;
16:02:02;4106;49,97;
16:02:05;4114;49,96;
16:02:08;4106;49,96;
16:02:11;4132;49,96;
16:02:14;4138;49,96;
16:02:17;4148;49,96;
16:02:20;4154;49,96;
16:02:23;4134;49,96;
16:02:26;4148;49,96;
