time;pac;freq;
14:00:03;3812;49,98;
14:00:06;3826;49,98;
14:00:09;3813;49,98;
14:00:12;3830;49,97;
14:00:15;3812;49,97;
14:00:18;3837;49,96;
14:00:24;3833;49,96;
14:00:27;3825;49,96;
14:00:30;3836;49,96;
14:00:33;3832;49,95;
14:00:36;3831;49,95;
14:00:39;3824;49,96;
14:00:45;3826;49,96;
14:00:48;3832;49,96;
14:00:51;3822;49,96;
14:00:54;3832;49,96;
14:00:57;3816;49,95;
14:01:00;3831;49,95;
14:01:03;3834;49,95;
14:01:06;3828;49,95;
14:01:09;3821;49,95;
14:01:12;3834;49,95;
14:01:15;3820;49,94;
14:01:18;3823;49,94;
14:01:21;3796;49,95;
14:01:24;3813;49,95;
14:01:27;3809;49,96;
14:01:30;3803;49,96;
14:01:33;3777;49,97;
14:01:36;3797;49,97;
14:01:39;3784;49,97;
14:01:42;3787;49,96;
14:01:45;3758;49,97;
14:01:51;3766;49,96;
14:01:54;3769;49,96;
14:01:57;3743;49,96;
14:02:00;3751;49,96;
14:02:03;3748;49,96;
14:02:09;3746;49,96;
14:02:12;3721;49,96;
14:02:15;3724;49,95;
14:02:18;3727;49,95;
14:02:21;3695;49,94;
14:02:24;3714;49,95;
14:02:27;3707;49,95;
14:02:30;3705;49,95;
14:02:36;3702;49,96;
14:02:39;3699;49,96;
14:02:42;3690;49,96;
14:02:45;3677;49,96;
14:02:48;3680;49,96;
14:02:51;3689;49,97;
14:02:57;3676;49,97;
14:03:00;3661;49,97;
14:03:03;3667;49,97;
14:03:06;3657;49,97;
14:03:09;3650;49,97;
14:03:12;3620;49,97;
14:03:15;3638;49,96;
14:03:18;3631;49,96;
14:03:21;3610;49,96;
14:03:24;3582;49,96;
14:03:27;3592;49,96;
14:03:29;3583;49,96;
14:03:31;3572;49,96;
14:03:37;3545;49,95;
14:03:40;3563;49,95;
14:03:43;3550;49,95;
14:03:45;3545;49,95;
14:03:47;3537;49,95;
14:03:53;3528;49,95;
14:03:56;3525;49,96;
14:03:59;3523;49,96;
14:04:02;3498;49,96;
14:04:05;3511;49,96;
14:04:07;3513;49,96;
14:04:09;3491;49,96;
14:04:15;3516;49,96;
14:04:17;3515;49,95;
14:04:19;3519;49,95;
14:04:23;3531;49,95;
14:04:31;3534;49,95;
14:04:34;3554;49,96;
14:04:36;3569;49,96;
14:04:38;3575;49,96;
14:04:41;3583;49,96;
14:04:49;3598;49,95;
14:04:51;3615;49,95;
14:04:53;3618;49,95;
14:04:56;3634;49,95;
14:04:59;3639;49,95;
14:05:02;3637;49,95;
14:05:05;3669;49,95;
14:05:08;3679;49,95;
14:05:10;3700;49,95;
14:05:12;3703;49,95;
14:05:18;3744;49,95;
14:05:20;3750;49,95;
14:05:22;3775;49,95;
14:05:27;3767;49,95;
14:05:29;3797;49,95;
14:05:32;3812;49,96;
14:05:35;3827;49,96;
14:05:38;3828;49,96;
14:05:41;3857;49,96;
14:05:44;3874;49,96;
14:05:46;3888;49,96;
14:05:48;3899;49,96;
14:05:55;3930;49,96;
14:05:58;3953;49,95;
14:06:05;3974;49,94;
14:06:08;3982;49,95;
14:06:11;3956;49,95;
14:06:13;3982;49,96;
14:06:15;4002;49,96;
14:06:18;4005;49,96;
14:06:21;4013;49,95;
14:06:29;4021;49,95;
14:06:31;4023;49,94;
14:06:36;4027;49,94;
14:06:38;4033;49,94;
14:06:45;4035;49,94;
14:06:48;4040;49,94;
14:06:50;4022;49,95;
14:06:52;4041;49,94;
14:06:57;4037;49,95;
14:06:59;4041;49,95;
14:07:01;4010;49,95;
14:07:03;4039;49,95;
14:07:06;4038;49,95;
14:07:09;4037;49,95;
14:07:11;4035;49,94;
14:07:13;4004;49,94;
14:07:16;4031;49,94;
14:07:19;4026;49,94;
14:07:26;4005;49,94;
14:07:29;4025;49,93;
14:07:31;4019;49,94;
14:07:33;4024;49,94;
14:07:36;4023;49,94;
14:07:38;4012;49,94;
14:07:40;4015;49,94;
14:07:44;4024;49,96;
14:07:50;4008;49,96;
14:07:53;4005;49,96;
14:07:55;4007;49,96;
14:07:58;4010;49,96;
14:08:00;4009;49,96;
14:08:02;4007;49,96;
14:08:09;3998;49,96;
14:08:11;3992;49,96;
14:08:13;3988;49,95;
14:08:16;3967;49,95;
14:08:19;3980;49,95;
14:08:23;3966;49,94;
14:08:25;3969;49,94;
14:08:27;3944;49,94;
14:08:30;3955;49,94;
14:08:32;3949;49,94;
14:08:34;3939;49,94;
14:08:38;3911;49,94;
14:08:42;3914;49,93;
14:08:45;3901;49,93;
14:08:52;3874;49,94;
14:08:54;3880;49,94;
14:09:01;3869;49,94;
14:09:04;3845;49,94;
14:09:06;3857;49,93;
14:09:11;3852;49,94;
14:09:13;3842;49,94;
14:09:15;3815;49,94;
14:09:21;3819;49,95;
14:09:25;3804;49,96;
14:09:27;3788;49,95;
14:09:35;3796;49,95;
14:09:38;3784;49,95;
14:09:41;3769;49,95;
14:09:43;3765;49,95;
14:09:46;3752;49,94;
14:09:51;3745;49,94;
14:09:59;3728;49,94;
14:10:03;3713;49,94;
14:10:05;3714;49,94;
14:10:07;3702;49,94;
14:10:14;3682;49,94;
14:10:16;3692;49,94;
14:10:18;3673;49,94;
14:10:20;3682;49,94;
14:10:23;3680;49,94;
14:10:24;3675;49,94;
14:10:28;3658;49,94;
14:10:33;3670;49,94;
14:10:36;3657;49,94;
14:10:44;3658;49,94;
14:10:47;3673;49,94;
14:10:50;3677;49,94;
14:10:54;3679;49,94;
14:10:58;3686;49,94;
14:11:00;3690;49,94;
14:11:02;3699;49,94;
14:11:04;3705;49,94;
14:11:05;3696;49,94;
14:11:09;3716;49,94;
14:11:13;3721;49,94;
14:11:15;3733;49,94;
14:11:16;3729;49,95;
14:11:24;3752;49,95;
14:11:26;3772;49,95;
14:11:28;3779;49,95;
14:11:31;3765;49,95;
14:11:33;3799;49,95;
14:11:37;3813;49,95;
14:11:44;3820;49,95;
14:11:46;3841;49,94;
14:11:50;3856;49,94;
14:11:52;3867;49,94;
14:11:55;3857;49,94;
14:11:58;3886;49,94;
14:12:00;3891;49,94;
14:12:02;3901;49,94;
14:12:08;3907;49,95;
14:12:10;3916;49,96;
14:12:11;3913;49,96;
14:12:15;3921;49,96;
14:12:19;3925;49,96;
14:12:23;3931;49,97;
14:12:27;3926;49,97;
14:12:30;3918;49,96;
14:12:33;3940;49,96;
14:12:36;3936;49,95;
14:12:38;3942;49,95;
14:12:40;3945;49,95;
14:12:41;3932;49,95;
14:12:45;3939;49,95;
14:12:48;3945;49,95;
14:12:50;3938;49,95;
14:12:53;3943;49,96;
14:12:55;3939;49,96;
14:12:57;3940;49,96;
14:13:04;3937;49,96;
14:13:08;3939;49,97;
14:13:10;3916;49,97;
14:13:12;3938;49,97;
14:13:15;3928;49,97;
14:13:19;3933;49,97;
14:13:22;3910;49,97;
14:13:24;3924;49,97;
14:13:26;3917;49,97;
14:13:28;3923;49,97;
14:13:35;3902;49,98;
14:13:39;3921;49,97;
14:13:42;3920;49,97;
14:13:45;3900;49,96;
14:13:47;3919;49,96;
14:13:50;3920;49,96;
14:13:52;3921;49,96;
14:13:58;3926;49,96;
14:14:06;3926;49,97;
14:14:09;3902;49,97;
14:14:13;3923;49,97;
14:14:15;3910;49,97;
14:14:19;3913;49,98;
14:14:20;3891;49,97;
14:14:23;3911;49,97;
14:14:27;3912;49,97;
14:14:30;3909;49,97;
14:14:33;3888;49,97;
14:14:37;3906;49,97;
14:14:43;3903;49,97;
14:14:45;3892;49,97;
14:14:49;3898;49,97;
14:14:51;3893;49,97;
14:14:53;3905;49,97;
14:14:56;3900;49,97;
14:14:58;3893;49,97;
14:15:00;3885;49,97;
14:15:06;3900;49,97;
14:15:09;3903;49,97;
14:15:10;3882;49,97;
14:15:13;3905;49,98;
14:15:16;3908;49,98;
14:15:17;3910;49,98;
14:15:24;3911;49,98;
14:15:26;3892;49,98;
14:15:27;3913;49,97;
14:15:34;3923;49,97;
14:15:36;3903;49,97;
14:15:37;3928;49,98;
14:15:44;3932;49,98;
14:15:48;3933;49,98;
14:15:51;3939;49,99;
14:15:54;3934;49,99;
14:15:58;3944;49,99;
14:16:01;3947;49,99;
14:16:02;3949;49,99;
14:16:05;3943;49,99;
14:16:09;3949;49,98;
14:16:12;3930;49,98;
14:16:13;3958;49,98;
14:16:18;3960;49,98;
14:16:21;3961;49,98;
14:16:22;3939;49,98;
14:16:25;3964;49,98;
14:16:29;3965;49,98;
14:16:32;3959;49,98;
14:16:35;3948;49,98;
14:16:39;3972;49,98;
14:16:40;3966;49,98;
14:16:44;3974;49,98;
14:16:46;3976;49,98;
14:16:47;3970;49,99;
14:16:53;3979;49,99;
14:16:56;3981;49,99;
14:16:59;3961;49,99;
14:17:02;3986;49,99;
14:17:06;3979;49,98;
14:17:09;3982;49,98;
14:17:12;3961;49,98;
14:17:15;3982;49,98;
14:17:19;3975;49,97;
14:17:22;3982;49,96;
14:17:28;3983;49,97;
14:17:31;3981;49,96;
14:17:34;3980;49,97;
14:17:37;3958;49,97;
14:17:41;3972;49,98;
14:17:44;3968;49,98;
14:17:47;3953;49,98;
14:17:48;3955;49,98;
14:17:51;3959;49,99;
14:17:54;3947;49,99;
14:17:57;3959;49,99;
14:17:58;3954;49,98;
14:18:01;3937;49,99;
14:18:04;3949;49,99;
14:18:07;3946;49,99;
14:18:09;3948;49,99;
14:18:12;3949;49,99;
14:18:15;3927;49,99;
14:18:17;3946;49,99;
14:18:23;3936;49,99;
14:18:27;3925;49,99;
14:18:30;3944;49,99;
14:18:33;3932;49,99;
14:18:37;3942;49,99;
14:18:40;3925;49,99;
14:18:43;3943;49,98;
14:18:46;3946;49,98;
14:18:49;3947;49,98;
14:18:52;3950;49,98;
14:18:55;3952;49,98;
14:18:58;3953;49,98;
14:19:01;3955;49,98;
14:19:04;3940;49,98;
14:19:07;3964;49,98;
14:19:08;3984;50,00;
14:19:15;3979;50,00;
14:19:19;4039;50,01;
14:19:22;3993;50,01;
14:19:25;3990;50,00;
14:19:29;3969;50,00;
14:19:32;3983;49,99;
14:19:36;3996;49,99;
14:19:39;3991;49,98;
14:19:43;4026;49,98;
14:19:46;4050;49,98;
14:19:52;4122;49,98;
14:19:55;4090;49,98;
14:19:58;4055;49,98;
14:20:01;4056;49,98;
14:20:04;4043;49,98;
14:20:07;4033;49,97;
14:20:10;4030;49,97;
14:20:13;4036;49,97;
14:20:16;4029;49,98;
14:20:19;4052;49,98;
14:20:22;4048;49,98;
14:20:25;4063;49,98;
14:20:28;4050;49,98;
14:20:31;4072;49,98;
14:20:34;4075;49,98;
14:20:37;4080;49,98;
14:20:40;4070;49,98;
14:20:43;4090;49,98;
14:20:46;4081;49,99;
14:20:49;4094;50,00;
14:20:52;4077;49,99;
14:20:59;4081;49,98;
14:21:02;4092;49,98;
14:21:05;4074;49,98;
14:21:09;4087;49,98;
14:21:12;4083;49,98;
14:21:15;4080;49,98;
14:21:19;4057;49,98;
14:21:22;4056;49,97;
14:21:25;4068;49,97;
14:21:28;4051;49,97;
14:21:31;4073;49,97;
14:21:34;4072;49,97;
14:21:37;4088;49,97;
14:21:40;4096;49,97;
14:21:43;4114;49,97;
14:21:47;4098;49,98;
14:21:53;4062;49,98;
14:21:56;4053;49,98;
14:21:59;4032;49,98;
14:22:02;4033;49,98;
14:22:05;4002;49,98;
14:22:08;4009;49,98;
14:22:11;3991;49,98;
14:22:17;3969;49,98;
14:22:20;3975;49,97;
14:22:26;3964;49,97;
14:22:29;3946;49,97;
14:22:32;3950;49,97;
14:22:35;3927;49,98;
14:22:39;3912;49,98;
14:22:42;3884;49,98;
14:22:48;3822;49,99;
14:22:51;3803;49,99;
14:22:54;3773;49,99;
14:22:57;3748;50,00;
14:23:00;3719;50,00;
14:23:03;3701;50,00;
14:23:06;3685;50,00;
14:23:09;3662;49,99;
14:23:12;3639;49,99;
14:23:15;3617;49,98;
14:23:18;3607;49,98;
14:23:21;3580;49,98;
14:23:24;3568;49,98;
14:23:27;3546;49,98;
14:23:33;3518;49,98;
14:23:36;3509;49,98;
14:23:39;3492;49,99;
14:23:42;3484;49,99;
14:23:45;3469;49,99;
14:23:48;3462;49,99;
14:23:51;3438;49,99;
14:23:54;3447;49,99;
14:23:57;3428;49,98;
14:24:00;3424;49,98;
14:24:03;3413;49,98;
14:24:06;3407;49,98;
14:24:09;3399;49,98;
14:24:12;3396;49,98;
14:24:15;3377;49,98;
14:24:18;3388;49,98;
14:24:21;3385;49,98;
14:24:24;3384;49,99;
14:24:27;3390;49,99;
14:24:30;3393;50,00;
14:24:33;3398;50,00;
14:24:39;3416;49,98;
14:24:42;3426;49,98;
14:24:45;3448;49,98;
14:24:48;3458;49,98;
14:24:51;3483;49,98;
14:24:54;3498;49,98;
14:24:57;3492;49,98;
14:25:00;3521;49,99;
14:25:03;3580;50,00;
14:25:06;3602;50,00;
14:25:09;3631;50,00;
14:25:12;3672;49,99;
14:25:15;3731;49,98;
14:25:18;3773;49,98;
14:25:21;3826;49,97;
14:25:24;3967;49,97;
14:25:27;4244;49,97;
14:25:30;4578;49,97;
14:25:33;4708;49,97;
14:25:36;4878;49,97;
14:25:39;4972;49,97;
14:25:45;5032;49,97;
14:25:48;5072;49,97;
14:25:51;5080;49,98;
14:25:54;4966;49,98;
14:25:57;5022;49,98;
14:26:00;5070;49,98;
14:26:03;5186;49,98;
14:26:06;5200;49,98;
14:26:09;4956;49,98;
14:26:12;5002;49,99;
14:26:15;5090;49,99;
14:26:18;5342;49,99;
14:26:21;5770;49,99;
14:26:24;6334;49,98;
14:26:27;6786;49,98;
14:26:30;7094;49,98;
14:26:33;5354;49,98;
14:26:36;5380;49,98;
14:26:39;5136;49,98;
14:26:42;5116;49,98;
14:26:45;4952;49,99;
14:26:51;4934;49,99;
14:26:54;4964;49,99;
14:26:57;5040;49,99;
14:27:00;5124;50,00;
14:27:03;5288;50,00;
14:27:06;5520;50,00;
14:27:09;5548;50,00;
14:27:12;5440;50,00;
14:27:15;5526;49,99;
14:27:18;5276;49,99;
14:27:21;5210;49,99;
14:27:24;5160;49,99;
14:27:30;5248;49,99;
14:27:36;5502;49,99;
14:27:39;5616;49,99;
14:27:42;5394;50,00;
14:27:45;5342;50,00;
14:27:48;5370;50,00;
14:27:51;5412;50,01;
14:27:54;5516;50,01;
14:27:57;5690;50,00;
14:28:00;5674;50,00;
14:28:03;5646;50,00;
14:28:06;5692;50,01;
14:28:09;5694;50,00;
14:28:12;5754;50,00;
14:28:15;5996;50,00;
14:28:18;6348;50,00;
14:28:21;8412;50,00;
14:28:24;6838;49,99;
14:28:27;6530;49,99;
14:28:30;6030;49,99;
14:28:33;5992;49,99;
14:28:36;6286;49,99;
14:28:42;7764;49,99;
14:28:45;8568;49,99;
14:28:48;6262;49,98;
14:28:51;6076;49,98;
14:28:54;6008;49,98;
14:28:57;6022;49,99;
14:29:00;6054;49,99;
14:29:03;6014;49,98;
14:29:06;6054;49,99;
14:29:09;6244;49,99;
14:29:12;6026;49,99;
14:29:15;5986;49,99;
14:29:18;5930;49,99;
14:29:21;5944;50,00;
14:29:24;5856;50,00;
14:29:27;5686;50,00;
14:29:30;5526;50,00;
14:29:33;5568;50,00;
14:29:36;5614;50,00;
14:29:39;5662;50,00;
14:29:42;5630;50,00;
14:29:48;5508;49,99;
14:29:51;5544;49,99;
14:29:54;5692;49,98;
14:29:57;5768;49,98;
14:30:00;5746;49,98;
14:30:03;5884;49,98;
14:30:06;6010;49,98;
14:30:09;6198;49,98;
14:30:12;6662;49,98;
14:30:15;7218;49,98;
14:30:18;9036;49,98;
14:30:21;10284;49,99;
14:30:24;7752;49,99;
14:30:27;6754;50,00;
14:30:30;6646;50,00;
14:30:33;5834;49,99;
14:30:36;5982;50,00;
14:30:39;6110;50,00;
14:30:42;5686;50,00;
14:30:45;5630;50,00;
14:30:48;5716;49,99;
14:30:54;5920;50,00;
14:30:57;6084;50,00;
14:31:00;6116;50,00;
14:31:03;5992;50,00;
14:31:06;6008;50,00;
14:31:09;6080;50,00;
14:31:12;6994;50,00;
14:31:15;7642;50,00;
14:31:18;8924;49,99;
14:31:21;8868;49,99;
14:31:24;6320;49,99;
14:31:27;6164;49,99;
14:31:30;6354;49,99;
14:31:33;6562;49,98;
14:31:36;6908;49,98;
14:31:39;7812;49,98;
14:31:42;7612;49,98;
14:31:45;7554;49,98;
14:31:48;8900;49,99;
14:31:51;7458;49,98;
14:31:54;6662;49,98;
14:31:57;6944;49,98;
14:32:00;7786;49,98;
14:32:03;8468;49,98;
14:32:06;7260;49,99;
14:32:09;7538;49,98;
14:32:12;7142;49,98;
14:32:15;7362;49,98;
14:32:18;8368;49,98;
14:32:21;8628;49,98;
14:32:24;6372;49,99;
14:32:27;6144;49,98;
14:32:30;5896;49,98;
14:32:33;5710;49,97;
14:32:36;5646;49,97;
14:32:39;5812;49,96;
14:32:45;7230;49,97;
14:32:48;8476;49,97;
14:32:51;7604;49,97;
14:32:54;7092;49,97;
14:32:57;6660;49,98;
14:33:00;6420;49,98;
14:33:03;5820;49,98;
14:33:06;5534;49,98;
14:33:09;5246;49,97;
14:33:12;5266;49,97;
14:33:15;5530;49,97;
14:33:18;5660;49,97;
14:33:21;5504;49,98;
14:33:24;5506;49,98;
14:33:27;5560;49,98;
14:33:30;5722;49,98;
14:33:33;5950;49,98;
14:33:36;6148;49,98;
14:33:39;7828;49,98;
14:33:42;7138;49,97;
14:33:45;7334;49,97;
14:33:51;9992;49,97;
14:33:54;10132;49,97;
14:33:57;8188;49,97;
14:34:00;8748;49,96;
14:34:03;9224;49,96;
14:34:06;8360;49,96;
14:34:09;10584;49,96;
14:34:12;10968;49,97;
14:34:15;8408;49,98;
14:34:18;7070;49,98;
14:34:21;6436;49,98;
14:34:24;6232;49,97;
14:34:27;7900;49,97;
14:34:30;10624;49,96;
14:34:33;12064;49,96;
14:34:36;6598;49,96;
14:34:39;8042;49,96;
14:34:42;9208;49,96;
14:34:45;8256;49,96;
14:34:48;8018;49,97;
14:34:51;8668;49,98;
14:34:57;9132;49,99;
14:35:00;9404;49,99;
14:35:03;7624;50,00;
14:35:06;6570;50,00;
14:35:09;7582;50,00;
14:35:12;7080;50,00;
14:35:15;5864;49,99;
14:35:18;5546;49,99;
14:35:21;5408;49,98;
14:35:24;5472;49,98;
14:35:27;5808;49,98;
14:35:30;5772;49,98;
14:35:33;6608;49,98;
14:35:36;6662;49,98;
14:35:39;5454;49,98;
14:35:42;4816;49,98;
14:35:45;4760;49,98;
14:35:48;4776;49,98;
14:35:51;4718;49,98;
14:35:54;4722;49,98;
14:35:57;4674;49,99;
14:36:03;4622;49,99;
14:36:06;4600;49,99;
14:36:09;4612;49,99;
14:36:12;4582;50,00;
14:36:15;4664;49,99;
14:36:18;4760;49,99;
14:36:21;4982;49,99;
14:36:24;5508;49,99;
14:36:27;5862;49,98;
14:36:30;5112;49,99;
14:36:33;4804;49,98;
14:36:36;4612;49,99;
14:36:39;4584;49,99;
14:36:42;4552;49,98;
14:36:48;4752;49,99;
14:36:51;5310;49,99;
14:36:54;5766;49,99;
14:36:57;5548;49,99;
14:37:00;5822;49,99;
14:37:03;5956;49,99;
14:37:06;5190;49,99;
14:37:09;5224;49,99;
14:37:12;4426;49,98;
14:37:15;4372;49,98;
14:37:18;4298;49,98;
14:37:21;4248;49,98;
14:37:24;4378;49,98;
14:37:27;4574;49,98;
14:37:30;4454;49,98;
14:37:36;4570;49,99;
14:37:39;4602;49,99;
14:37:42;4874;49,99;
14:37:45;4988;49,98;
14:37:48;4792;49,98;
14:37:54;4390;49,98;
14:37:57;4268;49,98;
14:38:00;4212;49,99;
14:38:03;4166;49,99;
14:38:06;4184;50,00;
14:38:09;4132;50,00;
14:38:12;4138;50,00;
14:38:15;4176;50,00;
14:38:18;4460;50,00;
14:38:21;4422;50,00;
14:38:24;4306;49,99;
14:38:27;4226;49,99;
14:38:30;4058;49,98;
14:38:33;4035;49,98;
14:38:36;4004;49,98;
14:38:39;4017;49,98;
14:38:42;4051;49,98;
14:38:45;4104;49,99;
14:38:48;4074;49,99;
14:38:51;4061;50,00;
14:38:54;4077;50,00;
14:39:00;4098;50,00;
14:39:03;4116;50,00;
14:39:06;4184;50,00;
14:39:09;4124;50,00;
14:39:12;4134;49,99;
14:39:15;4148;49,99;
14:39:18;4146;49,99;
14:39:21;4162;49,98;
14:39:24;4106;49,98;
14:39:27;4087;49,97;
14:39:30;4064;49,97;
14:39:33;4058;49,97;
14:39:36;4052;49,98;
14:39:39;4039;49,98;
14:39:42;4008;49,98;
14:39:45;3987;49,98;
14:39:48;3954;49,98;
14:39:51;3941;49,98;
14:39:54;3925;49,98;
14:39:57;3921;49,98;
14:40:00;3911;49,97;
14:40:06;3902;49,98;
14:40:09;3904;49,97;
14:40:12;3905;49,98;
14:40:15;3908;49,98;
14:40:18;3911;49,98;
14:40:21;3912;49,98;
14:40:24;3902;49,98;
14:40:27;3919;49,98;
14:40:30;3930;49,99;
14:40:33;3935;49,99;
14:40:36;3948;49,99;
14:40:39;3957;50,00;
14:40:42;3974;50,00;
14:40:45;3988;50,00;
14:40:48;3983;50,00;
14:40:51;4029;49,99;
14:40:54;4074;49,98;
14:40:57;4104;49,98;
14:41:00;4114;49,98;
14:41:03;4192;49,98;
14:41:06;4220;49,98;
14:41:09;4264;49,98;
14:41:12;4312;49,98;
14:41:15;4528;49,99;
14:41:18;4626;49,99;
14:41:21;4838;49,98;
14:41:24;5074;49,98;
14:41:27;4894;49,98;
14:41:30;4768;49,97;
14:41:33;4688;49,97;
14:41:36;4678;49,98;
14:41:39;4660;49,97;
14:41:42;4676;49,98;
14:41:45;4686;49,98;
14:41:48;4696;49,98;
14:41:51;4716;49,98;
14:41:57;4740;49,97;
14:42:00;4756;49,97;
14:42:03;4814;49,98;
14:42:06;4868;49,98;
14:42:09;4978;49,98;
14:42:12;5046;49,98;
14:42:15;5106;49,97;
14:42:18;5252;49,97;
14:42:21;5860;49,97;
14:42:24;5634;49,96;
14:42:27;5918;49,96;
14:42:30;6620;49,96;
14:42:33;5528;49,97;
14:42:36;5414;49,97;
14:42:39;5350;49,98;
14:42:42;5288;49,98;
14:42:45;5244;49,98;
14:42:48;5366;49,99;
14:42:51;5530;49,99;
14:42:54;5266;50,00;
14:42:57;4906;50,00;
14:43:03;4778;50,00;
14:43:06;4778;49,99;
14:43:09;4760;49,99;
14:43:12;4764;49,98;
14:43:15;4788;49,99;
14:43:18;4822;49,99;
14:43:21;4884;49,99;
14:43:24;4924;49,99;
14:43:27;4810;50,00;
14:43:30;4782;50,00;
14:43:33;4698;49,99;
14:43:36;4664;49,99;
14:43:39;4596;49,99;
14:43:42;4608;49,98;
14:43:45;4604;49,98;
14:43:48;4598;49,98;
14:43:51;4578;49,98;
14:43:54;4606;49,98;
14:43:57;4626;49,99;
14:44:00;4658;49,99;
14:44:03;4770;49,99;
14:44:09;4920;49,99;
14:44:12;4884;50,00;
14:44:15;4682;50,00;
14:44:18;4686;50,00;
14:44:21;4680;50,00;
14:44:24;4700;50,00;
14:44:27;4714;50,00;
14:44:30;4700;50,00;
14:44:33;4788;50,00;
14:44:36;4696;50,00;
14:44:39;4590;50,00;
14:44:42;4588;50,00;
14:44:45;4542;50,00;
14:44:48;4536;50,00;
14:44:51;4528;49,99;
14:44:57;4554;49,99;
14:45:00;4586;49,99;
14:45:03;4612;50,00;
14:45:06;4632;50,00;
14:45:09;4586;50,00;
14:45:15;4650;50,01;
14:45:18;4662;50,00;
14:45:21;4468;50,00;
14:45:24;4464;50,00;
14:45:27;4420;50,00;
14:45:30;4404;50,00;
14:45:33;4414;50,00;
14:45:36;4408;50,00;
14:45:39;4428;50,00;
14:45:42;4456;50,00;
14:45:45;4434;50,00;
14:45:48;4420;50,01;
14:45:51;4412;50,00;
14:45:54;4396;50,00;
14:46:00;4376;49,98;
14:46:03;4368;49,98;
14:46:06;4346;49,98;
14:46:09;4332;49,98;
14:46:12;4304;49,98;
14:46:15;4294;49,97;
14:46:18;4256;49,98;
14:46:21;4272;49,98;
14:46:24;4266;49,99;
14:46:27;4270;49,99;
14:46:30;4264;50,00;
14:46:33;4276;50,00;
14:46:36;4260;50,00;
14:46:42;4250;50,00;
14:46:45;4234;49,99;
14:46:48;4212;49,99;
14:46:51;4214;49,99;
14:46:54;4184;49,99;
14:46:57;4202;49,99;
14:47:00;4192;50,00;
14:47:06;4184;50,01;
14:47:09;4208;50,01;
14:47:12;4220;50,00;
14:47:18;4164;50,00;
14:47:21;4186;50,00;
14:47:24;4182;50,00;
14:47:27;4178;50,00;
14:47:30;4164;49,99;
14:47:33;4188;49,99;
14:47:36;4182;49,98;
14:47:39;4180;49,98;
14:47:42;4136;49,98;
14:47:45;4156;49,98;
14:47:48;4148;49,98;
14:47:51;4132;49,99;
14:47:54;4096;49,99;
14:47:57;4112;50,00;
14:48:00;4095;49,99;
14:48:06;4063;49,99;
14:48:12;4059;49,99;
14:48:15;4064;49,99;
14:48:18;4040;50,00;
14:48:21;4046;50,00;
14:48:24;4034;50,00;
14:48:27;4045;50,00;
14:48:30;4036;49,99;
14:48:33;4028;49,98;
14:48:36;4018;49,98;
14:48:39;4020;49,97;
14:48:42;4019;49,97;
14:48:45;3998;49,98;
14:48:48;4022;49,98;
14:48:51;4014;49,98;
14:48:54;4012;49,98;
14:48:57;3970;49,99;
14:49:00;3982;49,99;
14:49:03;3975;50,00;
14:49:06;3970;50,00;
14:49:09;3949;50,00;
14:49:12;3956;50,00;
14:49:18;3930;50,00;
14:49:21;3933;50,00;
14:49:24;3926;49,99;
14:49:27;3935;49,99;
14:49:30;3907;49,99;
14:49:33;3914;49,99;
14:49:36;3920;49,98;
14:49:39;3920;49,99;
14:49:42;3903;49,99;
14:49:45;3887;49,99;
14:49:48;3903;50,00;
14:49:51;3899;50,00;
14:49:54;3898;50,00;
14:49:57;3875;50,00;
14:50:03;3894;50,01;
14:50:06;3898;50,01;
14:50:09;3870;50,00;
14:50:12;3891;50,00;
14:50:15;3887;50,01;
14:50:18;3888;50,00;
14:50:21;3889;50,00;
14:50:24;3867;50,01;
14:50:27;3881;50,00;
14:50:30;3886;50,01;
14:50:33;3865;50,00;
14:50:36;3884;50,00;
14:50:39;3882;50,01;
14:50:42;3885;50,00;
14:50:45;3886;50,00;
14:50:48;3885;50,00;
14:50:51;3882;50,00;
14:50:54;3885;50,00;
14:50:57;3866;50,00;
14:51:00;3886;50,00;
14:51:03;3882;50,00;
14:51:09;3869;50,00;
14:51:12;3890;50,00;
14:51:15;3888;50,00;
14:51:18;3894;50,00;
14:51:21;3876;50,00;
14:51:24;3903;50,00;
14:51:27;3903;50,01;
14:51:33;3896;50,01;
14:51:36;3902;50,01;
14:51:39;3915;50,01;
14:51:42;3904;50,01;
14:51:45;3906;50,01;
14:51:48;3895;50,00;
14:51:51;3906;50,00;
14:51:54;3894;49,99;
14:51:57;3890;49,99;
14:52:00;3867;49,99;
14:52:03;3879;49,99;
14:52:06;3872;49,98;
14:52:09;3871;49,98;
14:52:15;3866;49,98;
14:52:18;3860;49,98;
14:52:21;3863;49,98;
14:52:24;3844;49,98;
14:52:27;3860;49,98;
14:52:30;3853;49,99;
14:52:33;3859;49,99;
14:52:36;3856;49,99;
14:52:39;3852;50,00;
14:52:42;3848;50,00;
14:52:45;3850;50,00;
14:52:48;3833;50,01;
14:52:51;3843;50,01;
14:52:54;3835;50,01;
14:52:57;3838;50,01;
14:53:00;3815;50,01;
14:53:03;3826;50,01;
14:53:06;3815;50,01;
14:53:09;3814;50,01;
14:53:12;3791;50,01;
14:53:15;3799;50,01;
14:53:21;3782;50,01;
14:53:24;3755;50,01;
14:53:27;3764;50,01;
14:53:30;3758;50,01;
14:53:33;3739;50,01;
