time;pac;freq;
18:37:12;1326;49,96;
18:37:18;1318;49,96;
18:37:21;1319;49,97;
18:37:24;1318;49,97;
18:37:27;1306;49,97;
18:37:30;1319;49,96;
18:37:33;1315;49,96;
18:37:39;1312;49,97;
18:37:42;1309;49,97;
18:37:45;1313;49,97;
18:37:48;1304;49,98;
18:37:51;1306;49,98;
18:37:54;1302;49,98;
18:38:03;1294;49,98;
18:38:06;1295;49,98;
18:38:09;1303;49,98;
18:38:12;1308;49,98;
18:38:15;1307;49,99;
18:38:18;1306;49,98;
18:38:24;1302;49,98;
18:38:27;1297;49,97;
18:38:30;1305;49,97;
18:38:33;1302;49,97;
18:38:36;1304;49,97;
18:38:39;1263;49,97;
18:38:42;1297;49,97;
18:38:45;1293;49,97;
18:38:48;1308;49,97;
18:38:51;1306;49,97;
18:38:54;1301;49,97;
18:38:57;1302;49,97;
18:39:00;1308;49,96;
18:39:03;1301;49,96;
18:39:09;1314;49,97;
18:39:12;1307;49,97;
18:39:15;1312;49,98;
18:39:18;1305;49,98;
18:39:21;1315;49,98;
18:39:24;1311;49,98;
18:39:27;1314;49,98;
18:39:30;1316;49,98;
18:39:36;1313;49,98;
18:39:39;1315;49,98;
18:39:42;1308;49,98;
18:39:45;1316;49,99;
18:39:54;1311;49,99;
18:39:57;1320;49,99;
18:40:00;1317;49,99;
18:40:03;1320;49,99;
18:40:06;1311;49,98;
18:40:09;1321;49,98;
18:40:12;1323;49,98;
18:40:15;1320;49,98;
18:40:18;1316;49,98;
18:40:21;1319;49,97;
18:40:24;1321;49,97;
18:40:27;1324;49,98;
18:40:30;1317;49,98;
18:40:33;1323;49,98;
18:40:36;1327;49,98;
18:40:39;1327;49,99;
18:40:42;1320;49,99;
18:40:45;1327;49,99;
18:40:48;1333;49,99;
18:40:51;1328;49,99;
18:40:54;1324;49,98;
18:41:00;1341;49,97;
18:41:03;1335;49,97;
18:41:06;1334;49,96;
18:41:09;1338;49,96;
18:41:12;1345;49,96;
18:41:15;1341;49,96;
18:41:18;1347;49,97;
18:41:21;1348;49,97;
18:41:24;1351;49,96;
18:41:27;1350;49,96;
18:41:30;1350;49,97;
18:41:33;1347;49,97;
18:41:36;1354;49,97;
18:41:39;1356;49,97;
18:41:42;1355;49,97;
18:41:45;1351;49,97;
18:41:48;1358;49,98;
18:41:51;1351;49,98;
18:41:54;1362;49,98;
18:41:57;1357;49,98;
18:42:00;1363;49,98;
18:42:06;1365;49,98;
18:42:09;1357;49,98;
18:42:12;1365;49,97;
18:42:18;1363;49,97;
18:42:21;1359;49,98;
18:42:24;1369;49,97;
18:42:27;1369;49,98;
18:42:30;1371;49,97;
18:42:33;1366;49,97;
18:42:36;1374;49,96;
18:42:39;1373;49,96;
18:42:42;1376;49,96;
18:42:45;1371;49,97;
18:42:48;1376;49,98;
18:42:51;1382;49,98;
18:42:54;1380;49,98;
18:42:57;1372;49,98;
18:43:00;1383;49,97;
18:43:03;1388;49,97;
18:43:06;1387;49,97;
18:43:12;1391;49,97;
18:43:15;1390;49,97;
18:43:18;1394;49,96;
18:43:21;1389;49,96;
18:43:24;1399;49,96;
18:43:27;1394;49,97;
18:43:30;1400;49,97;
18:43:33;1401;49,96;
18:43:36;1404;49,96;
18:43:39;1400;49,97;
18:43:42;1407;49,97;
18:43:45;1402;49,97;
18:43:48;1410;49,98;
18:43:51;1409;49,97;
18:43:54;1407;49,97;
18:43:57;1408;49,97;
18:44:00;1418;49,97;
18:44:03;1416;49,97;
18:44:06;1419;49,97;
18:44:09;1412;49,97;
18:44:12;1421;49,97;
18:44:18;1424;49,97;
18:44:21;1424;49,98;
18:44:24;1427;49,97;
18:44:27;1426;49,97;
18:44:30;1425;49,97;
18:44:33;1428;49,96;
18:44:36;1425;49,96;
18:44:39;1430;49,96;
18:44:42;1431;49,96;
18:44:45;1434;49,97;
18:44:48;1430;49,97;
18:44:51;1438;49,97;
18:44:54;1436;49,97;
18:44:57;1438;49,97;
18:45:03;1440;49,97;
18:45:06;1440;49,96;
18:45:09;1442;49,97;
18:45:12;1438;49,97;
18:45:15;1445;49,97;
18:45:18;1444;49,96;
18:45:24;1444;49,97;
18:45:27;1450;49,97;
18:45:30;1447;49,97;
18:45:33;1451;49,98;
18:45:36;1448;49,99;
18:45:39;1456;49,98;
18:45:42;1452;49,99;
18:45:45;1457;49,99;
18:45:48;1455;49,99;
18:45:51;1463;50,00;
18:45:54;1464;50,00;
18:45:57;1467;50,00;
18:46:00;1461;50,00;
18:46:03;1473;49,99;
18:46:09;1478;49,99;
18:46:12;1473;49,99;
18:46:15;1481;49,99;
18:46:18;1485;49,99;
18:46:21;1487;49,99;
18:46:24;1488;49,98;
18:46:27;1485;49,98;
18:46:30;1493;49,98;
18:46:33;1498;49,97;
18:46:36;1503;49,97;
18:46:39;1507;49,97;
18:46:42;1508;49,98;
18:46:45;1511;49,98;
18:46:48;1513;49,98;
18:46:51;1510;49,98;
18:46:54;1517;49,97;
18:46:57;1520;49,97;
18:47:00;1521;49,97;
18:47:03;1524;49,97;
18:47:06;1525;49,98;
18:47:09;1525;49,99;
18:47:15;1527;49,99;
18:47:18;1530;49,99;
18:47:21;1530;49,98;
18:47:24;1535;49,98;
18:47:27;1534;49,98;
18:47:30;1539;49,97;
18:47:33;1532;49,97;
18:47:36;1540;49,97;
18:47:39;1537;49,97;
18:47:42;1547;49,97;
18:47:45;1548;49,97;
18:47:48;1550;49,97;
18:47:51;1551;49,97;
18:47:54;1553;49,97;
18:47:57;1552;49,97;
18:48:00;1557;49,97;
18:48:03;1560;49,96;
18:48:06;1562;49,96;
18:48:09;1564;49,96;
18:48:12;1565;49,96;
18:48:15;1567;49,96;
18:48:21;1572;49,96;
18:48:24;1571;49,96;
18:48:30;1574;49,96;
18:48:33;1570;49,96;
18:48:36;1576;49,96;
18:48:39;1567;49,96;
18:48:42;1575;49,96;
18:48:48;1576;49,96;
18:48:54;1578;49,96;
18:49:03;1574;49,96;
18:49:06;1578;49,96;
18:49:09;1571;49,96;
18:49:12;1577;49,96;
18:49:15;1581;49,96;
18:49:18;1579;49,96;
18:49:21;1575;49,96;
18:49:24;1579;49,96;
18:49:27;1582;49,96;
18:49:30;1581;49,96;
18:49:33;1583;49,96;
18:49:36;1580;49,96;
18:49:39;1582;49,97;
18:49:42;1584;49,98;
18:49:48;1579;49,98;
18:49:51;1588;49,98;
18:49:54;1587;49,98;
18:49:57;1587;49,97;
18:50:00;1590;49,97;
18:50:12;1597;49,97;
18:50:18;1596;49,97;
18:50:24;1597;49,97;
18:50:27;1599;49,97;
18:50:30;1593;49,97;
18:50:33;1599;49,97;
18:50:36;1600;49,97;
18:50:39;1604;49,97;
18:50:42;1605;49,97;
18:50:45;1607;49,97;
18:50:48;1606;49,98;
18:50:51;1611;49,97;
18:50:54;1602;49,98;
18:50:57;1612;49,97;
18:51:00;1616;49,98;
18:51:03;1615;49,97;
18:51:06;1609;49,98;
18:51:09;1618;49,98;
18:51:12;1620;49,99;
18:51:18;1615;50,00;
18:51:21;1625;49,99;
18:51:27;1628;49,99;
18:51:30;1623;49,99;
18:51:33;1631;49,99;
18:51:36;1632;49,98;
18:51:39;1628;49,98;
18:51:42;1630;49,98;
18:51:45;1637;49,98;
18:51:48;1636;49,98;
18:51:51;1641;49,98;
18:51:54;1637;49,98;
18:51:57;1642;49,98;
18:52:03;1644;49,98;
18:52:06;1642;49,98;
18:52:09;1650;49,98;
18:52:12;1650;49,99;
18:52:15;1653;49,99;
18:52:18;1649;49,99;
18:52:24;1657;49,99;
18:52:27;1658;50,00;
18:52:30;1654;49,99;
18:52:33;1665;49,99;
18:52:36;1666;49,99;
18:52:39;1668;49,99;
18:52:42;1669;49,99;
18:52:45;1664;49,99;
18:52:48;1676;49,98;
18:52:51;1675;49,98;
18:52:54;1673;49,98;
18:52:57;1684;49,98;
18:53:00;1686;49,98;
18:53:03;1687;49,98;
18:53:06;1691;49,98;
18:53:09;1690;49,98;
18:53:12;1692;49,98;
18:53:15;1694;49,98;
18:53:18;1690;49,97;
18:53:21;1698;49,97;
18:53:24;1701;49,96;
18:53:30;1697;49,97;
18:53:33;1709;49,97;
18:53:36;1708;49,98;
18:53:39;1712;49,98;
18:53:42;1715;49,99;
18:53:45;1719;49,99;
18:53:48;1721;49,99;
18:53:51;1720;49,99;
18:53:54;1723;49,99;
18:53:57;1727;49,98;
18:54:00;1729;49,98;
18:54:03;1734;49,98;
18:54:09;1730;49,98;
18:54:15;1743;49,97;
18:54:18;1742;49,97;
18:54:21;1737;49,96;
18:54:24;1747;49,96;
18:54:27;1754;49,96;
18:54:30;1750;49,96;
18:54:33;1753;49,96;
18:54:36;1744;49,96;
18:54:39;1754;49,97;
18:54:42;1756;49,97;
18:54:45;1750;49,97;
18:54:48;1761;49,97;
18:54:51;1760;49,98;
18:54:54;1766;49,98;
18:54:57;1765;49,98;
18:55:00;1768;49,98;
18:55:06;1771;49,98;
18:55:09;1765;49,99;
18:55:12;1775;49,99;
18:55:15;1776;50,00;
18:55:21;1771;50,00;
18:55:24;1783;50,00;
18:55:27;1784;50,00;
18:55:33;1776;50,00;
18:55:36;1788;50,00;
18:55:39;1789;50,00;
18:55:45;1780;50,00;
18:55:48;1790;49,99;
18:55:51;1791;49,99;
18:55:54;1792;49,99;
18:55:57;1783;49,99;
18:56:00;1794;49,99;
18:56:03;1793;49,99;
18:56:06;1797;49,99;
18:56:09;1791;50,00;
18:56:12;1789;50,00;
18:56:18;1792;50,00;
18:56:21;1794;49,99;
18:56:27;1790;49,99;
18:56:30;1794;49,99;
18:56:33;1794;50,00;
18:56:36;1783;50,00;
18:56:39;1795;50,00;
18:56:42;1793;50,00;
18:56:45;1795;50,00;
18:56:48;1794;50,00;
18:56:51;1792;50,00;
18:56:54;1790;49,99;
18:56:57;1791;49,99;
18:57:00;1782;49,99;
18:57:03;1790;49,99;
18:57:06;1789;49,99;
18:57:09;1790;49,99;
18:57:12;1779;49,99;
18:57:15;1788;49,98;
18:57:18;1787;49,98;
18:57:24;1778;49,98;
18:57:27;1785;49,98;
18:57:33;1783;49,98;
18:57:36;1772;49,98;
18:57:39;1781;49,98;
18:57:42;1779;49,99;
18:57:48;1771;49,99;
18:57:51;1780;49,99;
18:57:57;1777;49,98;
18:58:00;1768;49,98;
18:58:03;1772;49,97;
18:58:06;1769;49,98;
18:58:09;1771;49,98;
18:58:12;1763;49,99;
18:58:18;1768;49,99;
18:58:21;1766;50,00;
18:58:24;1760;50,00;
18:58:27;1767;50,00;
18:58:30;1765;50,00;
18:58:33;1764;50,00;
18:58:36;1764;49,99;
18:58:39;1751;49,99;
18:58:42;1756;49,98;
18:58:45;1752;49,98;
18:58:48;1742;49,98;
18:58:51;1750;49,98;
18:58:54;1747;49,99;
18:58:57;1744;49,99;
18:59:00;1746;50,00;
18:59:03;1742;50,00;
18:59:06;1732;50,00;
18:59:09;1739;50,00;
18:59:12;1730;49,99;
18:59:15;1723;49,99;
18:59:18;1721;49,99;
18:59:24;1723;49,99;
18:59:27;1713;49,99;
18:59:30;1712;49,99;
18:59:33;1717;50,00;
18:59:39;1708;50,00;
18:59:42;1713;50,00;
18:59:45;1712;50,00;
18:59:48;1711;50,01;
18:59:51;1703;50,00;
18:59:54;1706;50,00;
18:59:57;1699;50,01;
19:00:03;1691;50,01;
19:00:06;1696;50,01;
19:00:09;1692;50,01;
19:00:12;1691;50,01;
19:00:15;1683;50,01;
19:00:18;1690;50,01;
19:00:21;1685;50,01;
19:00:24;1686;50,02;
19:00:30;1682;50,02;
19:00:33;1678;50,02;
19:00:36;1680;50,02;
19:00:39;1672;50,02;
19:00:42;1676;50,03;
19:00:45;1670;50,03;
19:00:51;1674;50,03;
19:00:54;1673;50,04;
19:00:57;1668;50,04;
19:01:00;1672;50,04;
19:01:03;1665;50,04;
19:01:06;1669;50,03;
19:01:09;1660;50,03;
19:01:12;1669;50,03;
19:01:15;1661;50,03;
19:01:18;1657;50,02;
19:01:21;1655;50,02;
19:01:24;1661;50,02;
19:01:27;1661;50,03;
19:01:30;1658;50,03;
19:01:36;1653;50,02;
19:01:39;1648;50,02;
19:01:42;1650;50,03;
19:01:45;1644;50,03;
19:01:48;1646;50,03;
19:01:51;1639;50,03;
19:01:54;1643;50,03;
19:02:00;1640;50,03;
19:02:03;1632;50,03;
19:02:06;1637;50,03;
19:02:09;1625;50,03;
19:02:12;1633;50,03;
19:02:15;1626;50,03;
19:02:18;1624;50,02;
19:02:21;1618;50,01;
19:02:24;1625;50,01;
19:02:27;1622;50,01;
19:02:30;1617;50,01;
19:02:33;1614;50,01;
19:02:36;1612;50,01;
19:02:42;1612;50,02;
19:02:45;1608;50,02;
19:02:48;1600;50,02;
19:02:51;1602;50,02;
19:02:54;1597;50,02;
19:02:57;1600;50,02;
19:03:00;1589;50,02;
19:03:03;1594;50,01;
19:03:06;1588;50,01;
19:03:12;1581;50,01;
19:03:15;1585;50,01;
19:03:18;1579;50,01;
19:03:21;1580;50,01;
19:03:27;1577;50,01;
19:03:30;1574;50,00;
19:03:33;1573;50,01;
19:03:36;1562;50,01;
19:03:39;1569;50,01;
19:03:42;1565;50,01;
19:03:45;1564;50,02;
19:03:48;1565;50,01;
19:03:51;1560;50,01;
19:03:54;1553;50,02;
19:03:57;1555;50,02;
19:04:00;1548;50,02;
19:04:03;1551;50,02;
19:04:06;1544;50,02;
19:04:09;1541;50,02;
19:04:12;1540;50,03;
19:04:15;1541;50,03;
19:04:18;1535;50,03;
19:04:21;1533;50,03;
19:04:24;1535;50,02;
19:04:27;1533;50,02;
19:04:33;1523;50,01;
19:04:36;1524;50,01;
19:04:39;1521;50,01;
19:04:42;1517;50,01;
19:04:45;1514;50,01;
19:04:48;1511;50,01;
19:04:51;1506;50,01;
19:04:54;1509;50,01;
19:04:57;1506;50,01;
19:05:00;1503;50,01;
19:05:03;1501;50,02;
19:05:06;1498;50,01;
19:05:09;1492;50,01;
19:05:12;1491;50,01;
19:05:15;1484;50,01;
19:05:18;1487;50,01;
19:05:21;1482;50,01;
19:05:24;1480;50,01;
19:05:27;1479;50,01;
19:05:30;1475;50,02;
19:05:33;1465;50,01;
19:05:39;1466;50,00;
19:05:42;1465;50,00;
19:05:45;1462;50,00;
19:05:48;1462;50,01;
19:05:51;1458;50,01;
19:05:54;1457;50,02;
19:05:57;1449;50,02;
19:06:00;1452;50,01;
19:06:03;1449;50,01;
19:06:09;1444;50,01;
19:06:12;1443;50,00;
19:06:15;1442;50,00;
19:06:18;1443;50,00;
19:06:21;1433;50,01;
19:06:24;1436;50,00;
19:06:27;1431;50,01;
19:06:30;1429;50,01;
19:06:33;1421;50,01;
19:06:36;1425;50,01;
19:06:39;1423;50,01;
19:06:45;1421;50,00;
19:06:48;1417;50,00;
19:06:51;1416;49,99;
19:06:54;1415;49,99;
19:06:57;1409;50,00;
19:07:00;1411;49,99;
19:07:03;1407;50,00;
19:07:06;1408;50,00;
19:07:09;1399;49,99;
19:07:12;1402;49,99;
19:07:15;1401;49,99;
19:07:18;1400;50,00;
19:07:21;1389;49,99;
19:07:24;1393;50,00;
19:07:30;1391;50,00;
19:07:33;1383;50,00;
19:07:36;1386;50,00;
19:07:39;1389;50,00;
19:07:42;1386;50,00;
19:07:45;1384;50,00;
19:07:48;1377;50,00;
19:07:51;1382;50,00;
19:07:57;1379;50,00;
19:08:00;1377;50,00;
19:08:03;1375;50,00;
19:08:06;1373;50,00;
19:08:09;1369;50,00;
19:08:12;1364;50,00;
19:08:15;1369;50,00;
19:08:18;1366;50,00;
19:08:24;1363;50,00;
19:08:30;1361;50,00;
19:08:36;1355;50,00;
19:08:39;1354;50,00;
19:08:42;1352;49,99;
19:08:45;1351;49,99;
19:08:48;1343;49,99;
19:08:51;1345;49,99;
19:08:57;1344;50,00;
19:09:00;1334;50,00;
19:09:03;1333;50,00;
19:09:06;1331;50,00;
19:09:09;1329;50,00;
19:09:12;1322;49,99;
19:09:15;1321;49,99;
19:09:18;1322;49,99;
19:09:21;1318;49,98;
19:09:24;1314;49,98;
19:09:27;1312;49,98;
19:09:30;1305;49,98;
19:09:33;1304;49,98;
19:09:36;1300;49,98;
19:09:42;1289;49,97;
19:09:45;1292;49,97;
19:09:48;1285;49,98;
19:09:51;1287;49,98;
19:09:54;1285;49,99;
19:09:57;1281;49,99;
19:10:00;1277;50,00;
19:10:03;1278;50,00;
19:10:06;1270;50,00;
19:10:09;1268;49,99;
19:10:12;1267;49,99;
19:10:15;1266;49,99;
19:10:18;1265;50,00;
19:10:21;1263;50,00;
19:10:24;1256;50,00;
19:10:27;1255;50,00;
19:10:30;1253;50,00;
19:10:33;1248;50,00;
19:10:36;1235;49,99;
19:10:39;1240;49,99;
19:10:42;1237;49,98;
19:10:48;1225;49,98;
19:10:51;1227;49,99;
19:10:54;1220;49,99;
19:10:57;1221;50,00;
19:11:00;1214;50,00;
19:11:03;1215;50,00;
19:11:06;1212;50,00;
19:11:09;1206;49,99;
19:11:12;1200;49,99;
19:11:15;1201;50,00;
19:11:18;1192;49,99;
19:11:21;1193;49,99;
19:11:24;1186;50,00;
19:11:27;1189;50,00;
19:11:30;1186;50,00;
19:11:33;1181;49,99;
19:11:36;1171;49,99;
19:11:39;1177;49,99;
19:11:42;1175;49,99;
19:11:45;1169;49,99;
19:11:48;1168;49,99;
19:11:51;1159;49,99;
19:11:54;1162;49,99;
19:11:57;1152;49,98;
19:12:00;1154;49,99;
19:12:03;1151;49,99;
19:12:06;1147;49,99;
19:12:09;1139;49,98;
19:12:12;1142;49,98;
19:12:15;1132;49,98;
19:12:18;1134;49,98;
19:12:21;1131;49,99;
19:12:24;1128;50,00;
19:12:27;1122;50,00;
19:12:30;1126;50,01;
19:12:33;1118;50,00;
19:12:39;1108;50,00;
19:12:42;1112;50,00;
19:12:45;1102;49,99;
19:12:48;1106;49,99;
19:12:51;1101;50,00;
19:12:57;1099;50,00;
19:13:00;1090;50,00;
19:13:03;1092;50,00;
19:13:06;1092;49,99;
19:13:09;1082;49,99;
19:13:12;1085;50,00;
19:13:15;1077;49,99;
19:13:18;1078;49,99;
19:13:21;1076;49,99;
19:13:24;1071;49,99;
19:13:27;1065;49,99;
19:13:30;1063;49,99;
19:13:33;1057;49,99;
19:13:36;1059;49,99;
19:13:39;1048;50,00;
19:13:45;1041;50,00;
19:13:48;1042;50,00;
19:13:51;1033;50,01;
19:13:54;1035;50,01;
19:13:57;1026;50,01;
19:14:00;1029;50,01;
19:14:03;1026;50,01;
19:14:06;1018;50,01;
19:14:09;1013;50,01;
19:14:12;1014;50,01;
19:14:15;1002;50,00;
19:14:18;1007;50,00;
19:14:21;999;50,00;
19:14:24;998;50,00;
19:14:27;996;50,00;
19:14:30;992;50,00;
19:14:33;986;50,00;
19:14:36;984;50,00;
19:14:39;977;49,99;
19:14:42;977;49,98;
19:14:45;974;49,98;
19:14:51;962;49,98;
19:14:54;963;49,98;
19:14:57;960;49,98;
19:15:00;962;49,98;
19:15:03;950;49,98;
19:15:06;957;49,98;
19:15:12;950;49,99;
19:15:15;941;49,99;
19:15:18;943;49,99;
19:15:21;942;49,99;
19:15:24;934;49,99;
19:15:27;935;49,99;
19:15:30;931;49,99;
19:15:33;935;49,99;
19:15:36;930;49,99;
19:15:39;930;49,98;
19:15:42;919;49,98;
19:15:45;920;49,98;
19:15:48;923;49,99;
19:15:51;918;49,99;
19:15:57;915;49,99;
19:16:00;909;49,99;
19:16:03;910;49,99;
19:16:06;906;49,99;
19:16:09;903;50,00;
19:16:12;899;50,00;
19:16:15;898;49,99;
19:16:21;895;49,99;
19:16:24;886;49,98;
19:16:27;889;49,98;
19:16:30;881;49,98;
19:16:33;880;49,98;
19:16:36;872;49,97;
19:16:42;872;49,98;
19:16:45;871;49,98;
19:16:48;864;49,99;
19:16:51;866;49,99;
19:16:54;861;49,99;
19:16:57;861;50,00;
19:17:00;862;50,00;
19:17:03;855;50,00;
19:17:06;848;50,00;
19:17:09;851;50,00;
19:17:12;842;49,99;
19:17:15;843;49,99;
19:17:18;839;49,99;
19:17:21;840;49,99;
19:17:24;838;50,00;
19:17:27;834;49,99;
19:17:30;832;49,99;
19:17:33;824;49,99;
19:17:36;815;49,98;
19:17:39;820;49,98;
19:17:42;821;49,98;
19:17:48;809;49,98;
19:17:51;808;49,98;
19:17:54;809;49,98;
19:17:57;807;49,98;
19:18:00;803;49,98;
19:18:03;794;49,98;
19:18:06;799;49,98;
19:18:09;798;49,98;
19:18:12;794;49,99;
19:18:15;789;49,99;
19:18:21;785;49,98;
19:18:24;786;49,98;
19:18:27;780;49,98;
19:18:33;774;49,98;
19:18:36;775;49,98;
19:18:39;771;49,98;
19:18:42;762;49,98;
19:18:45;754;49,98;
19:18:48;761;49,98;
19:18:54;760;49,98;
19:18:57;762;49,97;
19:19:00;759;49,98;
19:19:03;755;49,98;
19:19:06;753;49,98;
19:19:09;752;49,98;
19:19:15;751;49,98;
19:19:18;748;49,98;
19:19:21;747;49,98;
19:19:24;745;49,97;
19:19:27;741;49,97;
19:19:36;739;49,97;
19:19:39;737;49,98;
19:19:42;741;50,00;
19:19:45;736;50,00;
19:19:48;738;50,00;
19:19:51;736;50,00;
19:19:54;737;50,00;
19:20:00;733;49,99;
19:20:03;726;49,99;
19:20:06;732;49,98;
19:20:09;735;49,98;
19:20:12;733;49,97;
19:20:15;730;49,97;
19:20:18;734;49,97;
19:20:27;731;49,97;
19:20:30;735;49,97;
19:20:33;728;49,97;
19:20:36;734;49,98;
19:20:39;737;49,98;
19:20:42;730;49,98;
19:20:45;731;49,99;
19:20:48;736;49,99;
19:20:51;737;49,99;
19:20:54;732;49,99;
19:20:57;738;49,99;
19:21:00;735;50,00;
19:21:03;738;50,00;
19:21:06;739;50,00;
19:21:09;738;50,00;
19:21:15;740;50,00;
19:21:18;737;49,99;
19:21:21;742;49,99;
19:21:24;741;49,98;
19:21:27;742;49,98;
19:21:30;739;49,98;
19:21:33;743;49,98;
19:21:36;745;49,98;
19:21:39;741;49,98;
19:21:42;736;49,98;
19:21:45;744;49,99;
19:21:51;747;49,99;
19:21:54;745;49,99;
19:21:57;749;49,99;
19:22:00;750;49,99;
19:22:03;752;49,99;
19:22:06;745;49,99;
19:22:09;752;49,99;
19:22:12;753;50,00;
19:22:15;752;50,00;
19:22:18;751;50,00;
19:22:21;754;50,00;
19:22:27;747;49,99;
19:22:30;736;49,99;
19:22:33;747;49,99;
19:22:36;755;49,98;
19:22:39;757;49,98;
19:22:42;756;49,98;
19:22:45;757;49,98;
19:22:48;755;49,97;
19:22:51;756;49,97;
19:22:57;759;49,98;
19:23:00;757;49,98;
19:23:03;760;49,99;
19:23:06;759;49,98;
19:23:09;761;49,99;
19:23:12;759;49,99;
19:23:15;760;50,00;
19:23:24;761;49,99;
19:23:27;760;49,99;
19:23:33;759;49,99;
19:23:36;760;50,00;
19:23:39;755;50,00;
19:23:42;752;50,00;
19:23:45;759;50,00;
19:23:48;762;49,99;
19:23:51;761;50,00;
19:23:54;754;50,00;
19:23:57;759;50,00;
19:24:03;757;50,00;
19:24:09;758;49,99;
19:24:12;761;50,00;
19:24:15;758;50,00;
19:24:18;757;50,01;
19:24:21;751;50,00;
19:24:24;755;50,00;
19:24:27;756;50,00;
19:24:33;755;49,99;
19:24:36;756;49,99;
19:24:39;753;49,98;
19:24:42;754;49,98;
19:24:45;745;49,98;
19:24:48;752;49,98;
19:24:51;751;49,98;
19:24:54;749;49,98;
19:24:57;747;49,99;
19:25:00;749;49,99;
19:25:03;748;49,99;
19:25:09;743;49,98;
19:25:12;745;49,98;
19:25:15;743;49,97;
19:25:21;738;49,96;
19:25:24;740;49,97;
19:25:27;738;49,97;
19:25:30;737;49,96;
19:25:33;728;49,96;
19:25:36;734;49,96;
19:25:39;736;49,97;
19:25:45;723;49,97;
19:25:48;730;49,97;
19:25:57;729;49,97;
19:26:00;728;49,97;
19:26:03;726;49,97;
19:26:06;724;49,97;
19:26:09;722;49,97;
19:26:12;716;49,97;
19:26:15;721;49,97;
19:26:18;719;49,97;
19:26:21;716;49,98;
19:26:24;714;49,98;
19:26:27;713;49,98;
19:26:30;712;49,98;
19:26:33;711;49,98;
19:26:36;703;49,99;
19:26:39;708;49,99;
19:26:42;705;49,99;
19:26:45;705;50,00;
19:26:48;702;50,00;
19:26:51;701;50,00;
19:26:54;700;50,00;
19:27:00;696;50,00;
19:27:03;697;49,99;
19:27:06;693;49,98;
19:27:12;690;49,98;
19:27:15;689;49,98;
19:27:18;687;49,98;
19:27:21;688;49,98;
19:27:24;680;49,97;
19:27:27;684;49,98;
19:27:30;681;49,98;
19:27:36;674;49,98;
19:27:39;677;49,99;
19:27:42;673;49,99;
19:27:45;671;49,99;
19:27:48;666;49,99;
19:27:51;670;49,99;
19:27:54;668;49,98;
19:27:57;666;49,98;
19:28:00;657;49,98;
19:28:06;656;49,98;
19:28:09;657;49,99;
19:28:12;651;49,99;
19:28:15;651;49,98;
19:28:18;649;49,98;
19:28:24;641;49,98;
19:28:27;642;49,97;
19:28:30;639;49,97;
19:28:33;637;49,97;
19:28:36;633;49,97;
19:28:39;638;49,97;
19:28:42;635;49,97;
19:28:45;636;49,97;
19:28:48;634;49,98;
19:28:51;631;49,98;
19:28:54;626;49,99;
19:28:57;626;50,00;
19:29:00;619;50,00;
19:29:03;623;50,00;
19:29:06;619;50,00;
19:29:12;609;49,99;
19:29:15;614;49,99;
19:29:18;612;49,98;
19:29:21;609;49,99;
19:29:24;599;49,99;
19:29:27;606;49,99;
19:29:30;605;49,99;
19:29:33;606;49,99;
19:29:36;603;49,99;
19:29:39;602;49,99;
19:29:42;598;49,98;
19:29:45;598;49,99;
19:29:48;596;49,99;
19:29:51;595;49,99;
19:29:57;590;49,99;
19:30:00;590;49,98;
19:30:03;588;49,98;
19:30:06;587;49,98;
19:30:09;580;49,98;
19:30:12;586;49,98;
19:30:15;582;49,99;
19:30:18;583;49,99;
19:30:21;575;50,00;
19:30:24;577;49,99;
19:30:27;578;49,99;
19:30:30;576;49,99;
19:30:33;568;49,98;
19:30:36;571;49,98;
19:30:39;572;49,98;
19:30:42;569;49,98;
19:30:45;570;49,98;
19:30:48;566;49,98;
19:30:51;558;49,98;
19:30:54;563;49,98;
19:30:57;559;49,98;
19:31:03;557;49,98;
19:31:06;559;49,98;
19:31:09;554;49,97;
19:31:12;557;49,97;
19:31:15;551;49,98;
19:31:21;549;49,98;
19:31:24;546;49,98;
19:31:27;550;49,98;
19:31:30;546;49,98;
19:31:33;541;49,99;
19:31:36;545;49,99;
19:31:39;542;49,99;
19:31:45;541;49,99;
19:31:48;538;49,99;
19:31:51;540;49,98;
19:31:54;535;49,98;
19:31:57;529;49,98;
19:32:00;531;49,98;
19:32:03;529;49,98;
19:32:15;522;49,98;
19:32:18;518;49,98;
19:32:21;515;49,97;
19:32:27;518;49,97;
19:32:30;514;49,96;
19:32:33;512;49,96;
19:32:36;514;49,96;
19:32:39;506;49,96;
19:32:42;509;49,97;
19:32:45;508;49,97;
19:32:48;505;49,97;
19:32:51;508;49,97;
19:32:54;504;49,98;
19:32:57;502;49,98;
19:33:00;500;49,98;
19:33:03;495;49,98;
19:33:06;493;49,98;
19:33:09;495;49,98;
19:33:15;486;49,98;
19:33:18;487;49,98;
19:33:21;485;49,98;
19:33:24;486;49,98;
19:33:27;476;49,99;
19:33:30;479;49,99;
19:33:36;475;49,99;
19:33:39;469;49,99;
19:33:42;473;49,99;
19:33:45;471;49,98;
19:33:48;467;49,98;
19:33:51;461;49,98;
19:33:54;464;49,98;
19:33:57;466;49,98;
19:34:00;460;49,98;
19:34:03;455;49,98;
19:34:06;460;49,98;
19:34:09;456;49,97;
19:34:12;455;49,98;
19:34:15;454;49,98;
19:34:21;447;50,00;
