time;pac;freq;
13:26:48;10792;49,99;
13:26:51;10796;49,99;
13:26:54;10804;49,99;
13:26:57;10800;49,98;
13:27:00;10784;49,98;
13:27:03;10788;49,98;
13:27:06;10788;49,97;
13:27:12;10764;49,97;
13:27:15;10780;49,97;
13:27:18;10768;49,97;
13:27:21;10780;49,97;
13:27:24;10784;49,97;
13:27:27;10772;49,97;
13:27:30;10740;49,98;
13:27:33;10776;49,98;
13:27:36;10740;49,98;
13:27:39;10760;49,98;
13:27:42;10728;49,98;
13:27:48;10736;49,98;
13:27:51;10760;49,98;
13:27:54;10736;49,97;
13:27:57;10764;49,97;
13:28:00;10736;49,97;
13:28:03;10756;49,97;
13:28:06;10752;49,97;
13:28:09;10724;49,97;
13:28:12;10732;49,98;
13:28:15;10748;49,98;
13:28:18;10712;49,98;
13:28:21;10744;49,99;
13:28:24;10716;49,99;
13:28:27;10732;49,99;
13:28:30;10728;49,99;
13:28:33;10724;49,98;
13:28:36;10700;49,98;
13:28:39;10716;49,98;
13:28:42;10680;49,99;
13:28:45;10708;49,99;
13:28:48;10684;49,99;
13:28:54;10668;50,00;
13:28:57;10704;50,00;
13:29:00;10680;49,99;
13:29:03;10696;49,99;
13:29:06;10656;49,98;
13:29:09;10684;49,98;
13:29:15;10668;49,98;
13:29:18;10660;49,97;
13:29:21;10692;49,97;
13:29:24;10676;49,98;
13:29:27;10692;49,98;
13:29:30;10660;49,98;
13:29:33;10692;49,98;
13:29:36;10688;49,98;
13:29:39;10692;49,98;
13:29:42;10652;49,97;
13:29:45;10680;49,98;
13:29:48;10668;49,98;
13:29:51;10676;49,98;
13:29:54;10652;49,99;
13:30:00;10660;49,99;
13:30:03;10684;49,99;
13:30:06;10688;49,99;
13:30:09;10660;49,98;
13:30:12;10680;49,99;
13:30:15;10668;49,98;
13:30:18;10672;49,99;
13:30:21;10664;49,99;
13:30:27;10648;49,99;
13:30:30;10668;49,99;
13:30:33;10640;49,98;
13:30:36;10668;49,98;
13:30:39;10660;49,98;
13:30:45;10636;49,98;
13:30:48;10668;49,98;
13:30:51;10656;49,98;
13:30:54;10672;49,98;
13:30:57;10640;49,99;
13:31:00;10672;49,99;
13:31:06;10656;50,00;
13:31:09;10636;50,00;
13:31:12;10664;50,00;
13:31:15;10644;50,00;
13:31:18;10664;50,00;
13:31:21;10632;49,99;
13:31:24;10660;49,99;
13:31:27;10656;49,99;
13:31:33;10616;49,98;
13:31:36;10640;49,99;
13:31:39;10624;49,98;
13:31:42;10632;49,98;
13:31:45;10592;49,98;
13:31:51;10608;49,98;
13:31:54;10632;49,98;
13:31:57;10608;49,98;
13:32:00;10628;49,98;
13:32:03;10620;49,98;
13:32:06;10640;49,98;
13:32:09;10636;49,98;
13:32:12;10628;49,98;
13:32:15;10652;49,98;
13:32:18;10636;49,98;
13:32:21;10644;49,98;
13:32:24;10628;49,98;
13:32:27;10648;49,97;
13:32:30;10632;49,98;
13:32:33;10656;49,98;
13:32:36;10620;49,98;
13:32:39;10652;49,98;
13:32:42;10628;49,98;
13:32:45;10644;49,99;
13:32:48;10620;49,99;
13:32:51;10648;49,99;
13:32:57;10644;49,99;
13:33:00;10612;50,00;
13:33:03;10628;50,00;
13:33:09;10608;50,01;
13:33:12;10624;50,01;
13:33:15;10632;50,01;
13:33:21;10620;50,00;
13:33:24;10600;50,00;
13:33:27;10624;50,00;
13:33:30;10608;50,00;
13:33:33;10628;50,00;
13:33:36;10604;50,00;
13:33:39;10632;49,99;
13:33:42;10620;49,99;
13:33:45;10640;49,99;
13:33:48;10608;49,99;
13:33:51;10644;49,98;
13:33:54;10612;49,98;
13:33:57;10640;49,98;
13:34:03;10644;49,98;
13:34:06;10628;49,98;
13:34:09;10648;49,98;
13:34:12;10612;49,98;
13:34:15;10644;49,98;
13:34:18;10616;49,98;
13:34:21;10636;49,98;
13:34:27;10632;49,98;
13:34:30;10608;49,98;
13:34:33;10624;49,98;
13:34:36;10592;49,98;
13:34:39;10624;49,97;
13:34:42;10596;49,97;
13:34:48;10580;49,97;
13:34:51;10616;49,97;
13:34:54;10588;49,97;
13:34:57;10608;49,98;
13:35:00;10580;49,98;
13:35:03;10616;49,98;
13:35:06;10612;49,99;
13:35:09;10604;49,99;
13:35:12;10616;50,01;
13:35:15;10628;50,01;
13:35:18;10632;50,01;
13:35:21;10608;50,01;
13:35:24;10612;50,00;
13:35:27;10604;50,00;
13:35:30;10620;50,00;
13:35:33;10580;50,00;
13:35:36;10608;50,00;
13:35:39;10580;50,00;
13:35:42;10620;50,00;
13:35:45;10584;50,00;
13:35:48;10616;50,00;
13:35:54;10620;50,00;
13:35:57;10596;50,00;
13:36:00;10624;50,00;
13:36:03;10596;50,00;
13:36:06;10636;49,99;
13:36:09;10608;49,99;
13:36:12;10644;49,99;
13:36:18;10652;49,99;
13:36:21;10608;49,99;
13:36:24;10636;50,00;
13:36:27;10616;50,00;
13:36:30;10624;50,00;
13:36:33;10584;50,00;
13:36:36;10644;50,00;
13:36:39;10612;50,00;
13:36:42;10624;50,01;
13:36:45;10580;50,01;
13:36:48;10616;50,01;
13:36:51;10592;50,00;
13:36:54;10612;50,00;
13:37:00;10616;50,01;
13:37:03;10600;50,01;
13:37:06;10612;50,00;
13:37:09;10580;50,00;
13:37:12;10616;49,99;
13:37:15;10612;49,99;
13:37:18;10600;49,99;
13:37:21;10612;49,99;
13:37:24;10608;50,00;
13:37:27;10612;50,00;
13:37:30;10608;50,00;
13:37:33;10568;49,99;
13:37:36;10612;49,99;
13:37:39;10600;49,98;
13:37:42;10620;49,98;
13:37:45;10588;49,98;
13:37:48;10624;49,98;
13:37:51;10604;49,98;
13:37:54;10628;49,99;
13:37:57;10592;49,99;
13:38:00;10628;49,99;
13:38:06;10632;50,00;
13:38:09;10608;50,00;
13:38:12;10632;50,00;
13:38:15;10628;50,00;
13:38:18;10632;50,00;
13:38:21;10628;49,99;
13:38:24;10620;49,99;
13:38:27;10636;49,98;
13:38:30;10640;49,98;
13:38:33;10644;49,98;
13:38:36;10632;49,99;
13:38:42;10608;50,00;
13:38:45;10604;50,00;
13:38:48;10576;49,99;
13:38:51;10612;49,99;
13:38:54;10572;49,99;
13:38:57;10592;49,99;
13:39:00;10568;49,99;
13:39:03;10576;49,99;
13:39:06;10548;49,99;
13:39:09;10568;49,99;
13:39:12;10564;49,99;
13:39:15;10564;50,00;
13:39:18;10540;50,00;
13:39:21;10560;50,00;
13:39:24;10516;50,00;
13:39:27;10548;49,99;
13:39:30;10528;49,99;
13:39:33;10552;49,98;
13:39:36;10536;49,98;
13:39:39;10564;49,98;
13:39:42;10536;49,98;
13:39:45;10568;49,98;
13:39:48;10536;49,99;
13:39:51;10556;49,99;
13:39:57;10548;49,99;
13:40:00;10512;50,00;
13:40:03;10548;50,00;
13:40:06;10544;50,00;
13:40:09;10552;49,99;
13:40:12;10528;50,00;
13:40:18;10536;50,00;
13:40:21;10520;49,99;
13:40:24;10524;49,98;
13:40:27;10528;49,98;
13:40:30;10516;49,97;
13:40:36;10520;49,97;
13:40:39;10488;49,97;
13:40:42;10524;49,96;
13:40:45;10520;49,96;
13:40:51;10508;49,97;
13:40:57;10504;49,97;
13:41:03;10508;49,97;
13:41:06;10508;49,98;
13:41:09;10500;49,97;
13:41:12;10508;49,97;
13:41:15;10496;49,97;
13:41:18;10488;49,97;
13:41:21;10468;49,97;
13:41:24;10496;49,97;
13:41:27;10492;49,98;
13:41:30;10484;49,98;
13:41:36;10472;49,98;
13:41:39;10464;49,98;
13:41:42;10468;49,98;
13:41:45;10456;49,98;
13:41:48;10492;49,98;
13:41:51;10480;49,99;
13:41:54;10488;50,00;
13:41:57;10468;50,00;
13:42:00;10460;50,00;
13:42:03;10472;50,00;
13:42:09;10468;50,00;
13:42:12;10472;50,00;
13:42:15;10468;50,00;
13:42:18;10476;49,99;
13:42:21;10476;49,98;
13:42:24;10484;49,98;
13:42:27;10456;49,98;
13:42:30;10480;49,98;
13:42:36;10476;49,98;
13:42:39;10468;49,99;
13:42:42;10468;50,00;
13:42:45;10464;50,00;
13:42:48;10468;50,00;
13:42:51;10436;50,00;
13:42:54;10468;50,00;
13:42:57;10472;50,00;
13:43:00;10464;50,00;
13:43:03;10452;50,00;
13:43:06;10456;50,00;
13:43:09;10464;50,01;
13:43:15;10444;50,01;
13:43:18;10456;50,01;
13:43:21;10436;50,01;
13:43:24;10444;50,01;
13:43:27;10416;50,01;
13:43:30;10436;50,01;
13:43:33;10432;50,00;
13:43:36;10408;50,00;
13:43:39;10424;50,00;
13:43:42;10416;49,99;
13:43:45;10420;49,99;
13:43:48;10412;49,98;
13:43:51;10408;49,98;
13:43:54;10400;49,98;
13:44:00;10396;49,99;
13:44:06;10388;49,99;
13:44:09;10396;49,99;
13:44:12;10392;49,99;
13:44:15;10384;49,99;
13:44:18;10360;49,99;
13:44:21;10384;49,99;
13:44:30;10392;50,00;
13:44:39;10388;50,00;
13:44:42;10372;50,01;
13:44:45;10388;50,01;
13:44:48;10400;50,01;
13:44:54;10396;50,01;
13:44:57;10400;50,01;
13:45:00;10416;50,02;
13:45:06;10424;50,01;
13:45:09;10416;50,01;
13:45:12;10424;50,00;
13:45:15;10420;50,00;
13:45:18;10408;50,00;
13:45:21;10416;50,00;
13:45:24;10388;50,00;
13:45:27;10400;49,99;
13:45:30;10380;49,99;
13:45:33;10404;50,00;
13:45:36;10372;50,00;
13:45:39;10396;50,00;
13:45:42;10380;50,00;
13:45:45;10400;50,00;
13:45:48;10396;50,00;
13:45:54;10368;50,00;
13:45:57;10400;50,00;
13:46:00;10364;50,00;
13:46:03;10392;49,99;
13:46:06;10364;50,00;
13:46:12;10348;50,00;
13:46:15;10380;50,00;
13:46:18;10348;50,00;
13:46:21;10368;50,00;
13:46:24;10336;50,00;
13:46:27;10364;50,00;
13:46:30;10360;50,00;
13:46:33;10344;50,00;
13:46:36;10328;50,00;
13:46:39;10352;50,00;
13:46:42;10316;50,00;
13:46:45;10332;50,00;
13:46:48;10312;50,00;
13:46:51;10332;50,00;
13:46:54;10340;50,00;
13:46:57;10340;50,01;
13:47:00;10296;50,01;
13:47:03;10332;50,01;
13:47:06;10312;50,00;
13:47:09;10328;50,00;
13:47:12;10292;50,00;
13:47:18;10300;50,00;
13:47:21;10344;50,00;
13:47:24;10308;50,00;
13:47:27;10340;50,00;
13:47:30;10320;50,00;
13:47:33;10344;50,00;
13:47:39;10308;50,00;
13:47:42;10320;50,00;
13:47:45;10340;50,00;
13:47:48;10304;50,00;
13:47:51;10328;50,00;
13:47:54;10304;50,00;
13:47:57;10324;50,00;
13:48:00;10320;50,00;
13:48:03;10312;50,00;
13:48:06;10284;50,00;
13:48:09;10296;50,00;
13:48:12;10292;49,99;
13:48:15;10304;50,00;
13:48:18;10280;50,00;
13:48:21;10272;50,00;
13:48:24;10276;50,00;
13:48:27;10252;50,00;
13:48:30;10268;50,00;
13:48:33;10244;50,00;
13:48:36;10256;50,00;
13:48:39;10220;50,00;
13:48:42;10252;50,00;
13:48:45;10256;50,00;
13:48:48;10240;50,00;
13:48:51;10228;50,01;
13:48:54;10248;50,00;
13:48:57;10228;50,01;
13:49:00;10244;50,01;
13:49:03;10204;50,02;
13:49:09;10212;50,02;
13:49:12;10232;50,02;
13:49:15;10196;50,01;
13:49:18;10232;50,01;
13:49:21;10216;50,00;
13:49:24;10228;50,00;
13:49:27;10232;49,99;
13:49:30;10200;49,99;
13:49:33;10212;50,00;
13:49:36;10240;50,00;
13:49:39;10212;50,00;
13:49:42;10252;50,00;
13:49:45;10240;50,01;
13:49:48;10264;50,01;
13:49:54;10268;50,01;
13:49:57;10244;50,02;
13:50:00;10264;50,01;
13:50:03;10220;50,01;
13:50:06;10264;50,00;
13:50:09;10244;50,00;
13:50:15;10252;50,00;
13:50:18;10280;49,99;
13:50:21;10276;49,99;
13:50:24;10268;49,99;
13:50:27;10244;49,99;
13:50:30;10256;49,99;
13:50:33;10256;49,98;
13:50:36;10260;49,98;
13:50:39;10236;49,97;
13:50:42;10224;49,97;
13:50:45;10212;49,97;
13:50:48;10224;49,97;
13:50:51;10200;49,97;
13:50:54;10244;49,97;
13:50:57;10256;49,97;
13:51:00;10252;49,98;
13:51:03;10212;49,98;
13:51:06;10252;49,98;
13:51:09;10236;49,98;
13:51:12;10244;49,98;
13:51:15;10200;49,98;
13:51:21;10224;49,98;
13:51:24;10228;49,98;
13:51:27;10224;49,98;
13:51:30;10212;49,99;
13:51:33;10220;49,99;
13:51:36;10216;49,99;
13:51:39;10228;50,00;
13:51:42;10216;50,00;
13:51:45;10220;50,00;
13:51:48;10196;50,00;
13:51:51;10224;50,01;
13:51:54;10192;50,01;
13:51:57;10216;50,01;
13:52:00;10192;50,01;
13:52:03;10208;50,01;
13:52:06;10176;50,00;
13:52:09;10208;50,00;
13:52:12;10184;49,99;
13:52:15;10208;49,99;
13:52:18;10168;49,99;
13:52:21;10200;49,98;
13:52:27;10184;49,98;
13:52:30;10152;49,99;
13:52:33;10184;50,00;
13:52:36;10168;50,00;
13:52:39;10180;50,00;
13:52:42;10152;50,00;
13:52:45;10180;50,00;
13:52:48;10176;50,00;
13:52:51;10172;50,00;
13:52:54;10144;50,00;
13:52:57;10180;50,00;
13:53:00;10164;50,00;
13:53:03;10180;50,00;
13:53:06;10144;50,01;
13:53:12;10164;50,02;
13:53:15;10184;50,02;
13:53:18;10148;50,02;
13:53:21;10184;50,01;
13:53:24;10180;50,01;
13:53:27;10172;50,01;
13:53:30;10188;50,01;
13:53:33;10164;50,01;
13:53:36;10180;50,00;
13:53:39;10160;50,00;
13:53:42;10172;50,00;
13:53:45;10148;50,00;
13:53:48;10184;50,00;
13:53:51;10164;49,99;
13:53:54;10188;49,99;
13:53:57;10160;50,00;
13:54:00;10192;50,00;
13:54:03;10172;50,00;
13:54:06;10192;50,00;
13:54:09;10156;50,00;
13:54:12;10188;50,00;
13:54:18;10180;50,00;
13:54:21;10144;50,00;
13:54:24;10172;50,00;
13:54:27;10148;50,00;
13:54:30;10168;50,00;
13:54:33;10132;50,00;
13:54:36;10168;50,00;
13:54:42;10160;50,00;
13:54:45;10128;50,01;
13:54:48;10160;50,01;
13:54:51;10132;50,01;
13:54:54;10156;50,01;
13:54:57;10120;50,01;
13:55:00;10148;50,01;
13:55:03;10124;50,01;
13:55:06;10140;50,01;
13:55:09;10104;50,01;
13:55:12;10140;50,01;
13:55:15;10116;50,02;
13:55:18;10136;50,02;
13:55:24;10140;50,01;
13:55:27;10112;50,01;
13:55:30;10136;50,01;
13:55:33;10112;50,01;
13:55:36;10148;50,01;
13:55:39;10120;50,00;
13:55:42;10140;50,01;
13:55:45;10148;50,00;
13:55:48;10152;50,01;
13:55:51;10120;50,01;
13:55:54;10144;50,01;
13:55:57;10068;50,01;
13:56:00;10148;50,01;
13:56:03;10120;50,01;
13:56:06;10148;50,03;
13:56:09;10116;50,03;
13:56:12;10148;50,03;
13:56:15;10120;50,02;
13:56:18;10152;50,01;
13:56:21;10124;50,01;
13:56:24;10144;50,01;
13:56:30;10148;50,01;
13:56:33;10136;50,00;
13:56:36;10152;50,01;
13:56:42;10160;50,01;
13:56:45;10152;50,01;
13:56:48;10136;50,01;
13:56:51;10160;50,01;
13:56:54;10156;50,01;
13:56:57;10160;50,01;
13:57:00;10164;50,01;
13:57:06;10168;50,01;
13:57:09;10172;50,01;
13:57:12;10148;50,01;
13:57:15;10176;50,00;
13:57:18;10140;49,99;
13:57:21;10176;49,99;
13:57:24;10148;49,99;
13:57:27;10176;49,99;
13:57:30;10140;49,99;
13:57:33;10180;49,99;
13:57:36;10176;49,99;
13:57:39;10172;50,00;
13:57:42;10136;50,00;
13:57:45;10164;50,00;
13:57:48;10136;50,00;
13:57:51;10152;49,99;
13:57:54;10116;49,99;
13:57:57;10152;50,00;
13:58:00;10140;50,00;
13:58:03;10156;50,00;
13:58:06;10124;50,00;
13:58:09;10160;50,00;
13:58:12;10132;50,00;
13:58:15;10156;50,00;
13:58:21;10152;49,98;
13:58:24;10136;49,98;
13:58:27;10148;49,98;
13:58:30;10128;49,98;
13:58:33;10148;49,98;
13:58:36;10140;49,98;
13:58:39;10128;49,98;
13:58:42;10144;49,98;
13:58:45;10156;49,99;
13:58:48;10152;49,99;
13:58:51;10148;49,98;
13:58:54;10148;49,99;
13:58:57;10140;49,99;
13:59:03;10108;50,00;
13:59:06;10144;50,00;
13:59:12;10136;50,00;
13:59:15;10140;50,00;
13:59:18;10136;50,00;
13:59:21;10128;49,99;
13:59:27;10132;49,98;
13:59:30;10116;49,98;
13:59:33;10128;49,98;
13:59:36;10116;49,98;
13:59:39;10128;49,98;
13:59:42;10120;49,98;
13:59:45;10124;49,98;
13:59:48;10128;49,98;
13:59:51;10132;49,98;
13:59:54;10124;49,98;
13:59:57;10128;49,98;
14:00:00;10124;49,99;
14:00:03;10120;49,99;
14:00:06;10128;50,00;
14:00:12;10168;49,99;
14:00:15;10144;49,99;
14:00:18;10140;49,98;
14:00:21;10132;49,98;
14:00:24;10132;49,97;
14:00:27;10132;49,96;
14:00:33;10136;49,96;
14:00:36;10132;49,96;
14:00:42;10128;49,96;
14:00:45;10132;49,97;
14:00:51;10084;49,97;
14:00:54;10132;49,97;
14:00:57;10140;49,97;
14:01:00;10144;49,98;
14:01:06;10148;49,98;
14:01:09;10140;49,98;
14:01:15;10088;49,99;
14:01:18;10144;49,98;
14:01:21;10140;49,98;
14:01:27;10144;49,97;
14:01:30;10140;49,97;
14:01:33;10136;49,97;
14:01:39;10124;49,98;
14:01:42;10144;49,98;
14:01:45;10132;49,98;
14:01:48;10136;49,98;
14:01:51;10128;49,99;
14:01:54;10120;49,99;
14:02:00;10100;49,99;
14:02:03;10112;49,99;
14:02:06;10108;49,99;
14:02:09;10104;49,98;
14:02:12;10100;49,98;
14:02:18;10088;49,98;
14:02:24;10088;49,97;
14:02:33;10084;49,97;
14:02:36;10088;49,97;
14:02:42;10024;49,97;
14:02:45;10088;49,97;
14:02:48;10080;49,96;
14:02:51;10084;49,96;
14:02:54;10076;49,96;
14:02:57;10072;49,96;
14:03:00;10072;49,97;
14:03:03;10076;49,97;
14:03:06;10016;49,97;
14:03:09;10076;49,96;
14:03:12;10072;49,96;
14:03:15;10064;49,97;
14:03:18;10068;49,97;
14:03:21;10056;49,96;
14:03:24;10052;49,97;
14:03:30;10044;49,98;
14:03:33;10052;49,98;
14:03:36;10048;49,97;
14:03:42;10020;49,96;
14:03:45;10040;49,96;
14:03:48;10036;49,97;
14:03:51;10016;49,96;
14:03:54;9980;49,96;
14:03:57;10008;49,97;
14:04:03;9964;49,97;
14:04:06;9948;49,98;
14:04:09;9984;49,98;
14:04:18;9980;49,97;
14:04:21;9972;49,97;
14:04:24;9988;49,97;
14:04:27;9976;49,97;
14:04:30;9952;49,97;
14:04:36;9924;49,96;
14:04:39;9952;49,96;
14:04:42;9924;49,96;
14:04:45;9932;49,97;
14:04:48;9916;49,97;
14:04:51;9912;49,96;
14:04:54;9940;49,97;
14:04:57;9956;49,96;
14:05:00;9948;49,96;
14:05:03;9976;49,96;
14:05:06;9960;49,95;
14:05:09;9984;49,95;
14:05:12;9980;49,95;
14:05:15;10000;49,96;
14:05:18;9996;49,96;
14:05:21;9988;49,96;
14:05:24;9972;49,96;
14:05:27;9988;49,96;
14:05:30;9964;49,96;
14:05:33;9988;49,96;
14:05:36;9984;49,96;
14:05:42;9960;49,97;
14:05:45;9988;49,97;
14:05:48;9956;49,97;
14:05:51;9980;49,97;
14:05:54;9948;49,97;
14:05:57;9976;49,98;
14:06:03;9940;49,98;
14:06:09;9960;49,98;
14:06:12;9920;49,98;
14:06:15;9948;49,98;
14:06:18;9936;49,98;
14:06:21;9932;49,98;
14:06:27;9940;49,97;
14:06:33;9932;49,97;
14:06:36;9948;49,97;
14:06:39;9924;49,96;
14:06:42;9940;49,97;
14:06:45;9916;49,97;
14:06:48;9924;49,97;
14:06:51;9896;49,97;
14:06:57;9888;49,98;
14:07:00;9928;49,98;
14:07:03;9912;49,98;
14:07:06;9936;49,99;
14:07:09;9932;50,00;
14:07:12;9952;49,99;
14:07:15;9912;49,98;
14:07:18;9952;49,98;
14:07:21;9892;49,98;
14:07:24;9908;49,98;
14:07:27;9884;49,97;
14:07:33;9884;49,98;
14:07:36;9904;49,98;
14:07:39;9868;49,98;
14:07:42;9912;49,98;
14:07:45;9872;49,98;
14:07:48;9904;49,98;
14:07:51;9896;49,98;
14:07:54;9872;49,98;
14:07:57;9864;49,98;
14:08:00;9896;49,98;
14:08:03;9872;49,98;
14:08:06;9876;49,98;
14:08:09;9880;49,98;
14:08:12;9900;49,98;
14:08:15;9916;49,98;
14:08:18;9924;49,98;
14:08:21;9912;49,98;
14:08:24;9940;49,98;
14:08:27;9892;49,98;
14:08:30;9920;49,97;
14:08:33;9892;49,97;
14:08:39;9900;49,97;
14:08:42;9912;49,97;
14:08:45;9900;49,98;
14:08:48;9884;49,98;
14:08:54;9880;49,98;
14:08:57;9900;49,98;
14:09:00;9904;49,98;
14:09:03;9888;49,99;
14:09:06;9836;49,99;
14:09:09;9848;49,99;
14:09:12;9888;49,99;
14:09:15;9856;49,99;
14:09:18;9880;49,99;
14:09:21;9876;49,99;
14:09:24;9888;49,98;
14:09:27;9856;49,98;
14:09:30;9896;49,97;
14:09:33;9860;49,97;
14:09:36;9840;49,97;
14:09:39;9860;49,98;
14:09:45;9872;49,99;
14:09:48;9860;49,99;
14:09:51;9876;49,99;
14:09:54;9872;49,99;
14:09:57;9876;49,99;
14:10:00;9828;49,99;
14:10:03;9876;49,99;
14:10:09;9868;50,00;
14:10:12;9820;50,00;
14:10:15;9872;50,00;
14:10:18;9852;49,99;
14:10:21;9864;49,98;
14:10:24;9812;49,97;
14:10:27;9868;49,97;
14:10:30;9852;49,96;
14:10:33;9860;49,97;
14:10:36;9804;49,98;
14:10:39;9852;49,98;
14:10:42;9832;49,98;
14:10:45;9844;49,98;
14:10:51;9796;49,98;
14:10:54;9824;49,98;
14:10:57;9840;49,98;
14:11:00;9800;49,97;
14:11:03;9844;49,97;
14:11:06;9812;49,98;
14:11:09;9824;49,98;
14:11:12;9828;49,98;
14:11:18;9812;49,98;
14:11:21;9828;49,98;
14:11:24;9788;49,98;
14:11:27;9820;49,98;
14:11:30;9800;49,98;
14:11:36;9784;49,98;
14:11:39;9800;49,97;
14:11:42;9780;49,97;
14:11:45;9800;49,97;
14:11:48;9772;49,98;
14:11:51;9764;49,98;
14:11:54;9792;49,98;
14:11:57;9788;49,99;
14:12:00;9796;49,99;
14:12:03;9756;49,99;
14:12:06;9780;50,00;
14:12:09;9764;49,99;
14:12:12;9792;50,00;
14:12:15;9744;49,99;
14:12:18;9788;49,99;
14:12:21;9760;49,98;
14:12:24;9784;49,98;
14:12:27;9740;49,98;
14:12:30;9772;49,98;
14:12:33;9752;49,99;
14:12:36;9768;50,00;
14:12:42;9788;50,00;
14:12:45;9760;50,00;
14:12:48;9780;50,00;
14:12:51;9736;50,00;
14:12:54;9780;50,00;
14:12:57;9760;50,00;
14:13:00;9784;50,00;
14:13:03;9780;50,00;
14:13:06;9784;50,00;
14:13:09;9768;50,00;
14:13:12;9792;49,99;
14:13:15;9740;49,99;
14:13:18;9788;49,99;
14:13:21;9772;49,99;
14:13:24;9796;50,00;
14:13:27;9732;49,99;
14:13:30;9796;50,00;
14:13:33;9772;49,99;
14:13:36;9784;49,99;
14:13:39;9740;49,98;
14:13:42;9784;49,98;
14:13:48;9776;49,98;
14:13:51;9712;49,98;
14:13:54;9788;49,98;
14:13:57;9740;49,98;
14:14:00;9780;49,99;
14:14:03;9728;49,99;
14:14:06;9780;49,99;
14:14:15;9716;49,99;
14:14:18;9776;49,99;
14:14:21;9772;49,98;
14:14:24;9784;49,98;
14:14:27;9724;49,98;
14:14:30;9792;49,98;
14:14:33;9784;49,98;
14:14:39;9732;49,99;
14:14:42;9708;50,00;
14:14:45;9788;50,00;
14:15:00;9776;50,00;
14:15:03;9768;50,00;
14:15:06;9776;49,99;
14:15:09;9768;49,99;
14:15:12;9760;49,99;
14:15:18;9756;49,99;
14:15:21;9764;49,98;
14:15:24;9756;49,98;
14:15:27;9764;49,98;
14:15:30;9708;49,98;
14:15:33;9760;49,98;
14:15:39;9764;49,99;
14:15:42;9696;49,99;
14:15:45;9760;50,00;
14:15:48;9748;50,00;
14:15:51;9752;49,99;
14:15:54;9684;49,99;
14:15:57;9740;49,99;
14:16:00;9740;49,98;
14:16:03;9736;49,98;
14:16:06;9684;49,98;
14:16:09;9736;49,99;
14:16:12;9728;50,00;
14:16:15;9732;50,00;
14:16:18;9664;50,00;
14:16:21;9712;50,00;
14:16:24;9728;49,99;
14:16:27;9724;49,98;
14:16:30;9672;49,98;
14:16:33;9728;49,98;
14:16:36;9712;49,98;
14:16:39;9704;49,98;
14:16:45;9712;50,00;
14:16:48;9724;50,00;
14:16:51;9724;50,01;
14:16:54;9704;50,01;
14:16:57;9720;50,01;
14:17:00;9704;50,01;
14:17:06;9704;50,00;
14:17:09;9700;50,00;
14:17:12;9704;50,00;
14:17:18;9696;50,00;
14:17:21;9692;50,00;
14:17:24;9684;50,01;
14:17:33;9680;50,00;
14:17:36;9680;50,01;
14:17:39;9676;50,00;
14:17:42;9676;50,01;
14:17:51;9680;50,01;
14:17:54;9672;50,01;
14:17:57;9668;50,00;
14:18:00;9672;50,00;
14:18:03;9660;50,01;
14:18:06;9652;50,01;
14:18:09;9600;50,01;
14:18:12;9660;50,01;
14:18:15;9644;50,00;
14:18:18;9648;50,00;
14:18:21;9640;49,98;
14:18:24;9640;49,99;
14:18:27;9632;49,98;
14:18:33;9572;49,98;
14:18:36;9636;49,98;
14:18:39;9644;49,99;
14:18:42;9640;49,99;
14:18:51;9640;50,00;
14:18:57;9644;50,00;
14:19:03;9648;50,00;
14:19:06;9652;50,00;
14:19:09;9648;50,00;
14:19:15;9640;50,00;
14:19:18;9644;50,00;
14:19:21;9648;49,99;
14:19:24;9652;49,99;
14:19:27;9652;49,98;
14:19:30;9648;49,98;
14:19:33;9648;49,97;
14:19:36;9644;49,97;
14:19:39;9628;49,97;
14:19:42;9640;49,98;
14:19:45;9644;49,98;
14:19:48;9656;49,98;
14:19:51;9652;49,99;
14:19:54;9660;50,00;
14:19:57;9640;50,00;
14:20:00;9652;50,00;
14:20:03;9668;50,00;
14:20:06;9680;50,00;
14:20:09;9668;50,00;
14:20:12;9672;49,99;
14:20:15;9668;50,00;
14:20:21;9664;50,00;
14:20:24;9624;50,00;
14:20:27;9660;49,98;
14:20:30;9644;49,97;
14:20:39;9644;49,98;
14:20:42;9648;49,98;
14:20:48;9644;49,98;
14:20:54;9644;49,97;
14:21:00;9600;49,98;
14:21:03;9560;49,98;
14:21:06;9580;49,99;
14:21:09;9628;50,00;
14:21:12;9628;50,01;
14:21:15;9636;50,01;
14:21:18;9628;50,00;
14:21:24;9620;50,00;
14:21:30;9588;50,00;
14:21:33;9616;50,00;
14:21:36;9612;50,00;
14:21:39;9608;50,00;
14:21:42;9616;50,00;
14:21:45;9612;50,00;
14:21:48;9608;50,00;
14:21:54;9560;50,00;
14:21:57;9600;50,00;
14:22:00;9596;50,01;
14:22:03;9604;50,01;
14:22:06;9568;50,00;
14:22:09;9588;50,00;
14:22:15;9552;50,00;
14:22:18;9556;50,00;
14:22:21;9584;50,00;
14:22:24;9532;50,00;
14:22:27;9576;50,00;
14:22:30;9548;49,99;
14:22:33;9576;49,99;
14:22:36;9568;49,99;
14:22:39;9560;49,98;
14:22:42;9556;49,98;
14:22:45;9564;49,98;
14:22:48;9560;49,99;
14:22:51;9556;49,99;
14:22:54;9548;50,00;
14:23:00;9532;50,00;
14:23:03;9552;50,00;
14:23:06;9528;50,01;
