time;pac;freq;
13:56:06;9740;49,99;
13:56:09;9708;49,99;
13:56:12;9732;49,98;
13:56:15;9700;49,98;
13:56:18;9716;49,98;
13:56:21;9680;49,99;
13:56:24;9712;49,99;
13:56:27;9696;50,00;
13:56:30;9724;50,00;
13:56:33;9692;50,00;
13:56:36;9720;50,00;
13:56:39;9712;50,00;
13:56:42;9724;50,00;
13:56:48;9728;49,99;
13:56:54;9716;49,99;
13:56:57;9680;49,99;
13:57:00;9728;49,99;
13:57:03;9704;50,00;
13:57:06;9724;49,99;
13:57:09;9716;50,00;
13:57:12;9712;50,00;
13:57:15;9684;50,00;
13:57:18;9696;50,00;
13:57:21;9656;50,00;
13:57:24;9684;50,00;
13:57:27;9672;50,00;
13:57:30;9684;50,00;
13:57:33;9644;50,00;
13:57:36;9668;50,00;
13:57:39;9660;49,99;
13:57:42;9664;50,00;
13:57:45;9648;50,00;
13:57:48;9664;49,99;
13:57:57;9656;49,99;
13:58:00;9660;49,99;
13:58:03;9660;50,00;
13:58:06;9656;50,00;
13:58:09;9660;50,00;
13:58:12;9620;50,00;
13:58:15;9652;50,00;
13:58:18;9640;50,00;
13:58:21;9644;49,99;
13:58:24;9604;49,99;
13:58:27;9640;50,00;
13:58:30;9628;49,99;
13:58:33;9636;49,99;
13:58:42;9632;49,99;
13:58:45;9636;49,99;
13:58:48;9592;50,00;
13:58:51;9632;50,00;
13:58:54;9624;50,00;
13:58:57;9636;50,00;
13:59:03;9632;50,00;
13:59:06;9616;50,00;
13:59:09;9632;50,00;
13:59:12;9584;50,00;
13:59:15;9628;49,99;
13:59:18;9624;49,99;
13:59:21;9632;49,99;
13:59:24;9576;49,99;
13:59:27;9616;49,98;
13:59:33;9620;49,98;
13:59:36;9572;49,98;
13:59:39;9608;49,98;
13:59:45;9612;49,99;
13:59:48;9592;49,99;
13:59:51;9616;50,00;
13:59:54;9620;50,00;
13:59:57;9616;50,00;
14:00:00;9604;49,99;
14:00:03;9572;49,99;
14:00:06;9600;49,99;
14:00:09;9580;49,99;
14:00:15;9576;49,99;
14:00:18;9576;50,00;
14:00:21;9572;50,00;
14:00:24;9568;50,00;
14:00:27;9524;50,00;
14:00:30;9556;50,00;
14:00:33;9548;49,99;
14:00:36;9548;49,98;
14:00:42;9548;49,99;
14:00:45;9552;49,99;
14:00:51;9564;50,00;
14:00:54;9568;50,00;
14:00:57;9568;50,01;
14:01:09;9548;50,01;
14:01:12;9560;50,01;
14:01:15;9552;50,00;
14:01:18;9556;50,00;
14:01:21;9572;50,00;
14:01:24;9568;50,00;
14:01:27;9572;49,99;
14:01:33;9556;50,00;
14:01:36;9576;49,99;
14:01:39;9572;49,99;
14:01:42;9584;49,98;
14:01:45;9592;49,99;
14:01:48;9592;50,00;
14:01:51;9588;50,00;
14:01:57;9584;50,00;
14:02:00;9576;50,00;
14:02:03;9564;49,99;
14:02:06;9560;49,99;
14:02:09;9556;49,99;
14:02:12;9552;49,99;
14:02:15;9516;49,99;
14:02:18;9544;49,99;
14:02:21;9528;49,98;
14:02:24;9524;49,98;
14:02:27;9528;49,98;
14:02:33;9524;49,97;
14:02:36;9524;49,98;
14:02:39;9496;49,98;
14:02:42;9512;49,98;
14:02:45;9516;49,98;
14:02:51;9512;49,98;
14:02:54;9500;49,97;
14:02:57;9484;49,97;
14:03:00;9464;49,97;
14:03:03;9480;49,98;
14:03:06;9456;49,98;
14:03:09;9440;49,98;
14:03:12;9408;49,98;
14:03:15;9404;49,98;
14:03:18;9396;49,99;
14:03:21;9392;49,98;
14:03:24;9356;49,98;
14:03:27;9384;49,98;
14:03:30;9384;49,99;
14:03:33;9372;49,99;
14:03:39;9380;49,99;
14:03:42;9372;49,99;
14:03:48;9360;49,98;
14:03:51;9352;49,98;
14:03:54;9348;49,98;
14:03:57;9336;49,98;
14:04:00;9316;49,98;
14:04:03;9312;49,98;
14:04:06;9284;49,98;
14:04:09;9320;49,98;
14:04:12;9308;49,98;
14:04:15;9300;49,99;
14:04:18;9280;49,99;
14:04:21;9280;50,00;
14:04:24;9268;49,99;
14:04:27;9260;49,99;
14:04:30;9224;49,99;
14:04:33;9236;49,98;
14:04:36;9220;49,97;
14:04:39;9196;49,97;
14:04:42;9164;49,97;
14:04:45;9148;49,97;
14:04:48;9124;49,98;
14:04:54;9152;49,98;
14:04:57;9176;49,98;
14:05:00;9156;49,98;
14:05:03;9164;49,98;
14:05:06;9136;49,98;
14:05:12;9112;49,98;
14:05:15;9096;49,98;
14:05:18;9036;49,98;
14:05:21;9028;49,97;
14:05:24;8992;49,98;
14:05:27;9036;49,97;
14:05:30;9092;49,98;
14:05:33;9128;49,98;
14:05:36;9208;49,98;
14:05:39;9288;49,98;
14:05:42;9240;49,98;
14:05:45;9316;49,98;
14:05:48;9324;49,99;
14:05:51;9344;50,00;
14:05:54;9336;50,00;
14:06:00;9332;50,00;
14:06:03;9356;50,00;
14:06:06;9336;50,00;
14:06:09;9360;50,00;
14:06:12;9348;49,99;
14:06:15;9356;49,99;
14:06:21;9324;49,98;
14:06:24;9332;49,99;
14:06:27;9344;49,99;
14:06:30;9304;49,98;
14:06:33;9336;49,97;
14:06:36;9328;49,96;
14:06:39;9340;49,96;
14:06:42;9344;49,96;
14:06:45;9336;49,97;
14:06:48;9320;49,98;
14:06:51;9340;49,98;
14:06:54;9296;49,98;
14:06:57;9324;49,98;
14:07:00;9304;49,99;
14:07:06;9244;49,99;
14:07:09;9300;49,99;
14:07:12;9284;50,00;
14:07:15;9304;50,00;
14:07:18;9252;50,00;
14:07:21;9312;50,00;
14:07:24;9316;50,00;
14:07:27;9308;49,99;
14:07:30;9344;49,99;
14:07:33;9352;49,98;
14:07:36;9356;49,98;
14:07:39;9360;49,98;
14:07:42;9356;49,98;
14:07:45;9336;49,98;
14:07:51;9352;49,99;
14:07:57;9332;49,99;
14:08:00;9356;49,99;
14:08:03;9360;50,00;
14:08:06;9376;50,00;
14:08:09;9376;49,99;
14:08:12;9332;50,00;
14:08:15;9336;49,99;
14:08:18;9356;49,99;
14:08:21;9308;49,98;
14:08:24;9332;49,99;
14:08:27;9304;49,98;
14:08:30;9328;49,98;
14:08:39;9288;49,98;
14:08:42;9304;49,98;
14:08:45;9248;49,98;
14:08:48;9280;49,99;
14:08:51;9240;50,00;
14:08:57;9212;50,00;
14:09:00;9264;50,00;
14:09:03;9248;50,00;
14:09:06;9272;50,00;
14:09:09;9228;49,98;
14:09:12;9280;49,98;
14:09:18;9268;49,98;
14:09:21;9248;49,98;
14:09:24;9296;49,98;
14:09:27;9280;49,97;
14:09:30;9300;49,97;
14:09:33;9248;49,97;
14:09:36;9308;49,97;
14:09:45;9272;49,97;
14:09:48;9316;49,96;
14:09:51;9320;49,97;
14:09:54;9340;49,98;
14:09:57;9328;49,98;
14:10:03;9348;49,98;
14:10:06;9356;49,98;
14:10:09;9372;49,97;
14:10:12;9328;49,97;
14:10:15;9372;49,97;
14:10:18;9360;49,98;
14:10:21;9376;49,97;
14:10:27;9388;49,98;
14:10:30;9372;49,98;
14:10:33;9388;49,98;
14:10:36;9376;49,98;
14:10:39;9360;49,98;
14:10:42;9376;49,98;
14:10:45;9372;49,98;
14:10:48;9356;49,98;
14:10:51;9344;49,98;
14:10:54;9356;49,98;
14:10:57;9332;49,98;
14:11:00;9316;49,98;
14:11:03;9304;49,98;
14:11:09;9288;49,98;
14:11:12;9228;49,98;
14:11:15;9264;49,97;
14:11:18;9252;49,98;
14:11:21;9240;49,98;
14:11:24;9164;49,98;
14:11:27;9160;49,98;
14:11:30;9104;49,98;
14:11:33;8956;49,97;
14:11:36;8864;49,97;
14:11:39;8820;49,98;
14:11:42;8776;49,98;
14:11:45;8764;49,99;
14:11:48;8716;49,99;
14:11:51;8776;49,99;
14:11:54;8808;50,00;
14:11:57;8832;50,00;
14:12:00;8828;50,00;
14:12:03;8860;50,00;
14:12:06;8780;50,00;
14:12:09;8712;50,00;
14:12:12;8600;50,00;
14:12:15;8444;50,00;
14:12:18;8444;49,99;
14:12:21;8516;49,99;
14:12:24;8688;49,99;
14:12:27;8744;49,98;
14:12:30;8628;49,98;
14:12:33;8604;49,98;
14:12:36;8532;49,98;
14:12:42;8484;49,98;
14:12:45;8488;49,98;
14:12:48;8528;49,98;
14:12:51;8624;49,98;
14:12:54;8772;49,98;
14:13:00;8912;49,99;
14:13:03;8884;49,99;
14:13:06;8852;49,99;
14:13:09;8796;49,99;
14:13:12;8772;49,99;
14:13:15;8744;49,99;
14:13:18;8748;49,99;
14:13:24;8792;49,98;
14:13:30;8816;49,98;
14:13:33;8772;49,98;
14:13:36;8832;49,98;
14:13:39;8820;49,98;
14:13:42;8812;49,98;
14:13:45;8720;49,98;
14:13:48;8792;49,98;
14:13:51;8828;49,98;
14:13:54;8912;49,98;
14:13:57;8884;49,98;
14:14:00;8928;49,98;
14:14:06;8852;49,98;
14:14:09;8772;49,98;
14:14:12;8776;49,98;
14:14:15;8748;49,99;
14:14:18;8748;50,00;
14:14:21;8680;50,00;
14:14:24;8704;50,00;
14:14:27;8692;50,00;
14:14:30;8596;49,98;
14:14:33;8488;49,98;
14:14:36;8472;49,98;
14:14:39;8452;49,98;
14:14:45;8400;49,98;
14:14:48;8452;49,98;
14:14:51;8492;49,99;
14:14:54;8592;49,99;
14:14:57;8616;49,99;
14:15:00;8780;49,99;
14:15:03;8820;49,99;
14:15:06;8844;49,98;
14:15:12;8824;49,98;
14:15:15;8804;49,98;
14:15:18;8864;49,98;
14:15:21;8844;49,98;
14:15:24;8948;49,98;
14:15:27;8960;49,98;
14:15:30;8980;49,99;
14:15:33;9000;49,98;
14:15:36;9096;49,98;
14:15:39;9120;49,98;
14:15:42;9160;49,99;
14:15:45;9108;49,99;
14:15:48;9152;50,00;
14:15:51;9144;50,01;
14:15:54;9136;50,01;
14:15:57;9048;50,00;
14:16:00;9028;50,00;
14:16:03;9012;50,00;
14:16:06;9004;49,99;
14:16:09;8996;49,99;
14:16:12;9000;49,99;
14:16:18;8976;49,97;
14:16:21;8960;49,97;
14:16:24;8932;49,96;
14:16:27;8908;49,96;
14:16:30;8864;49,96;
14:16:33;8844;49,97;
14:16:36;8800;49,97;
14:16:39;8800;49,98;
14:16:42;8776;49,98;
14:16:45;8700;49,98;
14:16:48;8620;49,97;
14:16:51;8624;49,98;
14:16:54;8604;49,98;
14:16:57;8628;49,98;
14:17:03;8604;49,98;
14:17:06;8564;49,98;
14:17:09;8520;49,98;
14:17:12;8468;49,98;
14:17:15;8524;49,98;
14:17:18;8508;49,98;
14:17:24;8504;49,98;
14:17:27;8608;49,98;
14:17:30;8632;49,98;
14:17:33;8756;49,98;
14:17:39;8836;49,98;
14:17:42;8796;49,97;
14:17:45;8784;49,97;
14:17:48;8628;49,97;
14:17:51;8644;49,98;
14:17:57;8648;49,99;
14:18:00;8620;50,00;
14:18:03;8644;50,00;
14:18:09;8612;50,00;
14:18:12;8580;50,00;
14:18:15;8524;50,00;
14:18:18;8512;50,00;
14:18:21;8544;50,00;
14:18:24;8580;49,99;
14:18:30;8656;49,99;
14:18:33;8636;49,99;
14:18:36;8608;49,98;
14:18:39;8492;49,99;
14:18:42;8468;49,99;
14:18:45;8488;49,99;
14:18:48;8504;50,00;
14:18:51;8456;50,00;
14:18:54;8424;50,00;
14:18:57;8332;50,00;
14:19:00;8316;50,00;
14:19:03;8256;50,00;
14:19:06;8204;50,00;
14:19:09;8096;49,99;
14:19:15;8024;50,00;
14:19:18;8022;49,99;
14:19:21;8084;49,99;
14:19:24;8124;49,99;
14:19:27;8156;49,98;
14:19:30;8152;49,98;
14:19:33;8108;49,98;
14:19:36;8124;49,98;
14:19:39;8212;49,98;
14:19:42;8288;49,98;
14:19:45;8396;49,98;
14:19:48;8400;49,98;
14:19:51;8336;49,99;
14:19:54;8304;49,99;
14:19:57;8248;49,99;
14:20:00;8224;49,99;
14:20:03;8196;49,98;
14:20:06;8192;49,98;
14:20:09;8240;49,98;
14:20:12;8296;49,98;
14:20:15;8372;49,98;
14:20:21;8440;49,99;
14:20:24;8460;49,99;
14:20:27;8504;49,98;
14:20:30;8532;49,98;
14:20:33;8580;49,98;
14:20:36;8624;49,98;
14:20:39;8644;49,98;
14:20:42;8724;49,98;
14:20:45;8756;49,97;
14:20:51;8748;49,97;
14:20:54;8752;49,98;
14:20:57;8712;49,98;
14:21:00;8720;49,98;
14:21:06;8724;49,97;
14:21:09;8700;49,97;
14:21:12;8700;49,98;
14:21:15;8684;49,98;
14:21:18;8736;49,98;
14:21:21;8780;49,97;
14:21:24;8792;49,97;
14:21:27;8852;49,97;
14:21:30;8832;49,97;
14:21:33;8812;49,98;
14:21:36;8804;49,98;
14:21:39;8796;49,98;
14:21:42;8808;49,98;
14:21:45;8856;49,98;
14:21:48;8864;49,98;
14:21:51;8924;49,98;
14:21:54;8920;49,99;
14:21:57;8932;49,99;
14:22:00;8960;50,00;
14:22:03;8972;50,00;
14:22:06;8980;50,00;
14:22:12;9076;50,00;
14:22:15;9116;50,00;
14:22:18;9156;50,00;
14:22:24;9172;49,99;
14:22:27;9180;49,98;
14:22:30;9168;49,98;
14:22:33;9196;49,98;
14:22:36;9232;49,98;
14:22:39;9228;49,98;
14:22:42;9208;49,98;
14:22:45;9196;49,98;
14:22:48;9172;49,98;
14:22:51;9160;49,98;
14:22:54;9104;49,99;
14:22:57;9144;49,99;
14:23:00;9136;50,00;
14:23:06;9144;50,00;
14:23:09;9168;49,99;
14:23:12;9180;50,00;
14:23:18;9156;50,00;
14:23:21;9196;50,00;
14:23:24;9192;50,00;
14:23:27;9236;50,00;
14:23:30;9220;50,00;
14:23:33;9268;50,00;
14:23:39;9232;50,00;
14:23:42;9264;49,99;
14:23:45;9320;49,99;
14:23:48;9308;49,99;
14:23:51;9348;49,99;
14:23:54;9280;50,00;
14:23:57;9288;50,00;
14:24:00;9268;50,00;
14:24:03;9252;49,99;
14:24:06;9228;50,00;
14:24:09;9272;50,00;
14:24:12;9244;50,00;
14:24:15;9296;50,00;
14:24:18;9268;50,00;
14:24:24;9312;50,00;
14:24:27;9372;50,00;
14:24:30;9364;50,00;
14:24:33;9420;49,99;
14:24:36;9404;49,99;
14:24:39;9452;49,99;
14:24:42;9456;49,99;
14:24:45;9420;49,99;
14:24:48;9424;49,99;
14:24:51;9456;49,99;
14:24:54;9404;49,98;
14:24:57;9444;49,98;
14:25:00;9400;49,98;
14:25:03;9444;49,98;
14:25:06;9440;49,98;
14:25:09;9416;49,97;
14:25:12;9380;49,97;
14:25:15;9420;49,97;
14:25:18;9368;49,97;
14:25:21;9416;49,97;
14:25:24;9396;49,97;
14:25:30;9424;49,97;
14:25:33;9428;49,97;
14:25:36;9420;49,97;
14:25:39;9412;49,98;
14:25:42;9408;49,98;
14:25:48;9404;49,97;
14:25:51;9384;49,97;
14:25:54;9396;49,98;
14:26:03;9388;49,98;
14:26:06;9384;49,98;
14:26:09;9360;49,98;
14:26:15;9328;49,98;
14:26:18;9344;49,98;
14:26:21;9316;49,98;
14:26:24;9360;49,98;
14:26:30;9392;49,98;
14:26:33;9400;49,98;
14:26:36;9352;49,98;
14:26:39;9344;49,98;
14:26:42;9356;49,97;
14:26:45;9288;49,97;
14:26:48;9340;49,97;
14:26:51;9328;49,97;
14:26:54;9332;49,97;
14:26:57;9328;49,97;
14:27:00;9312;49,97;
14:27:03;9280;49,97;
14:27:06;9276;49,97;
14:27:09;9212;49,97;
14:27:12;9260;49,98;
14:27:15;9236;49,98;
14:27:21;9212;49,98;
14:27:24;9256;49,98;
14:27:27;9232;49,97;
14:27:30;9256;49,97;
14:27:33;9204;49,97;
14:27:36;9264;49,97;
14:27:39;9268;49,98;
14:27:42;9244;49,98;
14:27:45;9164;49,98;
14:27:48;9216;49,98;
14:27:51;9196;49,99;
14:27:54;9200;49,99;
14:27:57;9112;50,00;
14:28:00;9156;50,00;
14:28:03;9132;50,00;
14:28:06;9092;50,00;
14:28:09;8988;50,00;
14:28:12;8984;50,00;
14:28:15;8948;50,00;
14:28:18;8924;49,99;
14:28:21;8916;49,99;
14:28:27;8932;49,98;
14:28:30;8904;49,98;
14:28:33;8912;49,99;
14:28:36;8852;49,99;
14:28:39;8896;50,00;
14:28:45;8932;50,00;
14:28:48;8960;49,99;
14:28:51;9028;49,98;
14:28:54;9024;49,98;
14:28:57;9048;49,98;
14:29:00;9004;49,98;
14:29:03;9068;49,98;
14:29:06;9060;49,97;
14:29:09;9100;49,98;
14:29:12;9104;49,98;
14:29:15;9100;49,98;
14:29:18;9092;49,98;
14:29:21;9100;49,98;
14:29:24;9096;49,98;
14:29:27;9116;49,98;
14:29:33;9112;49,98;
14:29:36;9068;49,98;
14:29:39;9152;49,97;
14:29:42;9144;49,97;
14:29:45;9164;49,97;
14:29:48;9108;49,97;
14:29:51;9164;49,97;
14:29:54;9180;49,97;
14:29:57;9228;49,97;
14:30:00;9200;49,97;
14:30:03;9260;49,97;
14:30:06;9248;49,97;
14:30:09;9268;49,97;
14:30:12;9208;49,97;
14:30:18;9192;49,96;
14:30:21;9216;49,95;
14:30:24;9172;49,96;
14:30:27;9224;49,95;
14:30:30;9208;49,95;
14:30:33;9240;49,95;
14:30:39;9180;49,95;
14:30:42;9168;49,96;
14:30:45;9188;49,96;
14:30:48;9128;49,96;
14:30:51;9184;49,96;
14:30:54;9188;49,97;
14:30:57;9228;49,98;
14:31:00;9236;49,98;
14:31:03;9240;49,98;
14:31:06;9236;49,98;
14:31:09;9248;49,98;
14:31:12;9224;49,98;
14:31:15;9244;49,97;
14:31:18;9236;49,97;
14:31:24;9232;49,96;
14:31:27;9220;49,96;
14:31:30;9252;49,96;
14:31:33;9228;49,96;
14:31:36;9264;49,96;
14:31:39;9212;49,96;
14:31:42;9260;49,96;
14:31:45;9252;49,96;
14:31:51;9204;49,96;
14:31:54;9252;49,96;
14:31:57;9224;49,96;
14:32:00;9248;49,96;
14:32:03;9200;49,96;
14:32:06;9264;49,96;
14:32:09;9248;49,96;
14:32:12;9244;49,96;
14:32:15;9176;49,96;
14:32:18;9200;49,96;
14:32:21;9176;49,96;
14:32:24;9224;49,96;
14:32:30;9248;49,96;
14:32:33;9228;49,96;
14:32:36;9264;49,96;
14:32:39;9220;49,96;
14:32:42;9280;49,96;
14:32:45;9252;49,96;
14:32:48;9280;49,96;
14:32:51;9288;49,96;
14:32:54;9300;49,96;
14:32:57;9280;49,96;
14:33:00;9312;49,96;
14:33:03;9264;49,96;
14:33:06;9312;49,96;
14:33:09;9300;49,97;
14:33:12;9304;49,97;
14:33:15;9276;49,97;
14:33:18;9312;49,97;
14:33:21;9300;49,97;
14:33:24;9324;49,97;
14:33:27;9312;49,97;
14:33:30;9336;49,96;
14:33:36;9360;49,96;
14:33:39;9364;49,96;
14:33:42;9352;49,96;
14:33:45;9348;49,96;
14:33:48;9344;49,96;
14:33:54;9296;49,97;
14:33:57;9352;49,97;
14:34:00;9352;49,98;
14:34:06;9344;49,97;
14:34:12;9340;49,98;
14:34:15;9336;49,97;
14:34:18;9276;49,97;
14:34:21;9328;49,97;
14:34:24;9336;49,98;
14:34:27;9316;49,98;
14:34:30;9296;49,98;
14:34:33;9332;49,99;
14:34:36;9308;49,99;
14:34:39;9316;50,00;
14:34:42;9292;50,00;
14:34:45;9188;49,99;
14:34:48;9132;49,98;
14:34:51;9100;49,99;
14:34:54;9036;49,99;
14:34:57;9084;49,98;
14:35:00;9068;49,98;
14:35:03;9080;49,98;
14:35:06;9008;49,98;
14:35:09;8996;49,97;
14:35:12;8948;49,97;
14:35:15;8920;49,97;
14:35:18;8860;49,97;
14:35:21;8904;49,97;
14:35:27;8872;49,96;
14:35:30;8784;49,96;
14:35:33;8756;49,96;
14:35:36;8700;49,96;
14:35:39;8748;49,96;
14:35:42;8752;49,96;
14:35:45;8860;49,96;
14:35:48;8896;49,96;
14:35:51;8888;49,96;
14:35:54;8848;49,96;
14:35:57;8864;49,96;
14:36:00;8816;49,96;
14:36:03;8828;49,96;
14:36:06;8800;49,96;
14:36:09;8872;49,96;
14:36:12;8856;49,96;
14:36:15;8824;49,97;
14:36:18;8744;49,97;
14:36:21;8688;49,98;
14:36:24;8668;49,98;
14:36:27;8704;49,98;
14:36:33;8736;49,97;
14:36:36;8720;49,96;
14:36:39;8660;49,96;
14:36:42;8628;49,97;
14:36:45;8572;49,96;
14:36:48;8552;49,96;
14:36:51;8532;49,96;
14:36:54;8520;49,96;
14:36:57;8468;49,97;
14:37:00;8496;49,98;
14:37:03;8572;49,98;
14:37:06;8604;49,98;
14:37:09;8628;49,98;
14:37:12;8632;49,98;
14:37:15;8612;49,97;
14:37:18;8572;49,96;
14:37:21;8520;49,96;
14:37:24;8508;49,96;
14:37:27;8488;49,96;
14:37:30;8476;49,96;
14:37:33;8424;49,97;
14:37:39;8316;49,97;
14:37:42;8284;49,97;
14:37:45;8264;49,97;
14:37:48;8248;49,98;
14:37:51;8182;49,98;
14:37:54;8160;49,97;
14:37:57;8104;49,97;
14:38:00;8150;49,97;
14:38:03;8108;49,98;
14:38:06;8096;49,98;
14:38:09;8130;49,98;
14:38:12;8144;49,98;
14:38:15;8176;49,98;
14:38:18;8164;49,98;
14:38:21;8086;49,98;
14:38:24;8026;49,97;
14:38:27;7988;49,97;
14:38:30;7998;49,96;
14:38:33;7934;49,96;
14:38:36;7906;49,96;
14:38:39;7750;49,96;
14:38:45;7582;49,97;
14:38:48;7586;49,96;
14:38:51;7494;49,96;
14:38:54;7508;49,96;
14:38:57;7460;49,97;
14:39:00;7520;49,97;
14:39:03;7552;49,97;
14:39:06;7554;49,98;
14:39:09;7570;49,98;
14:39:11;7508;49,98;
14:39:13;7494;49,98;
14:39:16;7498;49,98;
14:39:19;7502;49,97;
14:39:22;7448;49,97;
14:39:25;7474;49,97;
14:39:27;7496;49,97;
14:39:29;7552;49,98;
14:39:32;7556;49,98;
14:39:35;7558;49,98;
14:39:38;7568;49,97;
14:39:41;7538;49,97;
14:39:44;7570;49,97;
14:39:47;7552;49,97;
14:39:49;7624;49,97;
14:39:51;7652;49,97;
14:39:54;7674;49,97;
14:39:56;7664;49,97;
14:39:58;7666;49,97;
14:40:04;7650;49,97;
14:40:07;7678;49,96;
14:40:10;7680;49,96;
14:40:13;7650;49,97;
14:40:16;7718;49,97;
14:40:19;7742;49,96;
14:40:22;7644;49,96;
14:40:25;7632;49,96;
14:40:27;7536;49,96;
14:40:29;7574;49,96;
14:40:35;7586;49,96;
14:40:38;7586;49,95;
14:40:43;7528;49,96;
14:40:46;7444;49,97;
14:40:48;7484;49,96;
14:40:50;7474;49,97;
14:40:56;7504;49,97;
14:40:59;7436;49,97;
14:41:02;7440;49,97;
14:41:05;7402;49,97;
14:41:08;7454;49,97;
14:41:11;7434;49,96;
14:41:13;7484;49,97;
14:41:18;7446;49,97;
14:41:22;7420;49,96;
14:41:25;7444;49,96;
14:41:27;7450;49,96;
14:41:29;7438;49,96;
14:41:31;7464;49,96;
14:41:33;7444;49,96;
14:41:36;7426;49,96;
14:41:39;7474;49,96;
14:41:46;7598;49,96;
14:41:48;7600;49,96;
14:41:50;7632;49,96;
14:41:56;7688;49,96;
14:41:58;7726;49,96;
14:42:00;7772;49,96;
14:42:06;7984;49,97;
14:42:08;8082;49,97;
14:42:10;8122;49,97;
14:42:17;8228;49,97;
14:42:20;8216;49,97;
14:42:27;8172;49,98;
14:42:30;8192;49,98;
14:42:33;8276;49,97;
14:42:36;8304;49,97;
14:42:39;8276;49,98;
14:42:41;8228;49,98;
14:42:47;8276;49,98;
14:42:49;8288;49,98;
14:42:51;8292;49,98;
14:42:53;8276;49,98;
14:42:55;8348;49,98;
14:42:57;8344;49,99;
14:43:00;8260;49,99;
14:43:04;8184;49,99;
14:43:07;8130;49,98;
14:43:14;8046;49,98;
14:43:16;8042;49,99;
14:43:19;8144;49,99;
14:43:26;8110;49,99;
14:43:33;8042;50,00;
14:43:36;8040;50,00;
14:43:38;8058;50,00;
14:43:40;8108;50,00;
14:43:42;8134;50,00;
14:43:44;8114;50,00;
14:43:47;8130;50,00;
14:43:51;8094;50,00;
14:43:54;8104;49,99;
14:43:56;8120;49,99;
14:43:59;8160;50,00;
14:44:02;8076;50,00;
14:44:04;8094;50,00;
14:44:07;8078;50,00;
14:44:09;7946;50,00;
14:44:16;7704;50,00;
14:44:19;7458;49,99;
14:44:24;7320;49,99;
14:44:26;7088;49,98;
14:44:27;6996;49,98;
14:44:31;6928;49,97;
14:44:35;6894;49,97;
14:44:37;6952;49,97;
14:44:38;7314;49,98;
14:44:47;7584;49,98;
14:44:50;7868;49,98;
14:44:54;7900;49,98;
14:44:57;7852;49,98;
14:45:02;7782;49,98;
14:45:06;8084;49,99;
14:45:09;8116;49,99;
14:45:14;8160;50,00;
14:45:16;8220;49,99;
14:45:21;8236;49,99;
14:45:25;8360;49,98;
14:45:28;8388;49,98;
14:45:31;8516;49,98;
14:45:39;8448;49,98;
14:45:42;8464;49,98;
14:45:46;8436;49,98;
14:45:49;8496;49,98;
14:45:53;8464;49,99;
14:45:57;8368;49,99;
14:46:00;8292;49,99;
14:46:04;8164;50,00;
14:46:07;7986;50,01;
14:46:10;7976;50,01;
14:46:12;7978;50,01;
14:46:15;7916;50,01;
14:46:17;7936;50,00;
14:46:18;7858;50,00;
14:46:25;7832;50,00;
14:46:29;7738;50,00;
14:46:32;7804;50,00;
14:46:33;7836;50,00;
14:46:37;7866;50,00;
14:46:39;7808;50,00;
14:46:42;7832;50,00;
14:46:49;7810;50,00;
14:46:52;7740;50,00;
14:46:55;7730;50,00;
14:46:59;7570;50,00;
14:47:03;7498;50,00;
14:47:06;7412;50,00;
14:47:09;7444;50,00;
14:47:10;7438;49,99;
14:47:17;7414;49,98;
14:47:19;7400;49,98;
14:47:25;7368;49,98;
14:47:29;7414;49,98;
14:47:32;7526;49,98;
14:47:36;7518;49,98;
14:47:39;7502;49,98;
14:47:43;7474;49,98;
14:47:47;7368;49,98;
14:47:50;7328;49,98;
14:47:53;7272;49,98;
14:47:57;7208;49,99;
14:48:00;7200;49,99;
14:48:03;7158;49,99;
14:48:04;7056;49,99;
14:48:08;7072;49,99;
14:48:11;7054;49,99;
14:48:14;7108;49,99;
14:48:16;7176;49,99;
14:48:22;7460;49,99;
14:48:25;7480;49,99;
14:48:29;7448;49,99;
14:48:30;7362;50,00;
14:48:34;7358;50,00;
14:48:36;7338;50,00;
14:48:38;7342;50,00;
14:48:47;7370;50,01;
14:48:51;7356;50,01;
14:48:54;7208;50,00;
14:48:57;7234;50,01;
14:49:04;7206;50,00;
14:49:07;7130;50,00;
14:49:11;7080;50,00;
14:49:14;6944;50,00;
14:49:16;6772;50,00;
14:49:19;6752;50,01;
14:49:25;6560;50,00;
14:49:27;6466;50,00;
14:49:30;6348;50,00;
14:49:33;6262;50,00;
14:49:36;6196;50,00;
14:49:40;6104;50,00;
14:49:43;6038;50,00;
14:49:46;5966;50,00;
14:49:50;5888;50,00;
14:49:53;5884;50,00;
14:49:56;5788;50,01;
14:50:00;5732;50,01;
14:50:03;5686;50,01;
14:50:06;5628;50,01;
14:50:10;5590;50,00;
14:50:13;5632;50,00;
14:50:16;5890;50,00;
14:50:19;6166;50,00;
14:50:22;6310;50,00;
14:50:25;6432;50,00;
14:50:31;6570;50,00;
14:50:34;6764;50,00;
14:50:37;6990;50,00;
14:50:39;7002;50,00;
14:50:42;6878;50,00;
14:50:45;6590;50,00;
14:50:50;6444;50,00;
14:50:53;6406;49,99;
14:50:56;6510;49,99;
14:51:00;6478;49,99;
14:51:03;6364;49,99;
14:51:06;6148;50,00;
14:51:10;5962;50,00;
14:51:16;5750;50,00;
14:51:19;5638;49,99;
14:51:22;5628;49,99;
14:51:25;5518;49,99;
14:51:28;5502;49,98;
