time;pac;freq;
14:47:02;10136;49,99;
14:47:05;10128;49,99;
14:47:08;10124;50,00;
14:47:11;10096;50,00;
14:47:14;10116;50,00;
14:47:17;10100;49,99;
14:47:20;10108;49,99;
14:47:23;10076;49,98;
14:47:26;10104;49,98;
14:47:29;10080;49,98;
14:47:35;10048;49,98;
14:47:38;10096;49,97;
14:47:41;10072;49,97;
14:47:44;10096;49,97;
14:47:47;10048;49,98;
14:47:50;10088;49,98;
14:47:53;10084;49,98;
14:47:56;10060;49,98;
14:47:59;10040;49,99;
14:48:02;10080;49,99;
14:48:05;10044;49,99;
14:48:08;10068;49,99;
14:48:11;10044;49,99;
14:48:14;10052;49,98;
14:48:17;10040;49,98;
14:48:23;10008;49,97;
14:48:26;10040;49,97;
14:48:29;10012;49,97;
14:48:32;10024;49,97;
14:48:35;9992;49,98;
14:48:44;10008;49,98;
14:48:47;9972;49,98;
14:48:50;10012;49,98;
14:48:53;9984;49,99;
14:48:56;10012;49,99;
14:48:59;10016;49,99;
14:49:02;9980;49,98;
14:49:05;9988;49,99;
14:49:08;10012;49,99;
14:49:11;9972;49,99;
14:49:14;10004;49,99;
14:49:17;9984;50,00;
14:49:20;10008;49,99;
14:49:23;9960;49,99;
14:49:26;9988;49,98;
14:49:29;9964;49,98;
14:49:32;9992;49,98;
14:49:35;9956;49,99;
14:49:38;9988;49,99;
14:49:41;9976;49,99;
14:49:47;9988;49,99;
14:49:50;10020;49,98;
14:49:53;9992;49,98;
14:49:56;10012;49,98;
14:49:59;9976;49,99;
14:50:02;10012;49,99;
14:50:05;10004;50,00;
14:50:08;9952;50,00;
14:50:11;9248;50,00;
14:50:14;8824;50,00;
14:50:17;8868;50,00;
14:50:20;8668;50,00;
14:50:23;7992;50,00;
14:50:26;7880;49,99;
14:50:32;8018;49,99;
14:50:35;7656;49,98;
14:50:38;7438;49,98;
14:50:41;7408;49,98;
14:50:44;7758;49,98;
14:50:47;7806;49,98;
14:50:50;8592;49,98;
14:50:53;9556;49,98;
14:50:56;9744;49,98;
14:50:59;9804;49,98;
14:51:02;9784;49,98;
14:51:05;9756;49,98;
14:51:08;9720;49,98;
14:51:11;9744;49,98;
14:51:14;9724;49,98;
14:51:17;9700;49,98;
14:51:20;9656;49,98;
14:51:23;9680;49,98;
14:51:26;9640;49,98;
14:51:29;9660;49,97;
14:51:32;9616;49,98;
14:51:38;9616;49,99;
14:51:41;9644;50,00;
14:51:44;9608;49,99;
14:51:47;9636;49,99;
14:51:50;9596;49,98;
14:51:53;9616;49,98;
14:51:56;9608;49,99;
14:51:59;9560;49,99;
14:52:02;9524;49,99;
14:52:05;9536;49,98;
14:52:08;9488;49,98;
14:52:11;9536;49,98;
14:52:14;9520;49,98;
14:52:17;9528;49,98;
14:52:20;9536;49,98;
14:52:23;9532;49,98;
14:52:29;9516;49,99;
14:52:32;9528;49,99;
14:52:35;9500;49,98;
14:52:38;9532;49,98;
14:52:44;9516;49,97;
14:52:47;9480;49,98;
14:52:50;9492;49,97;
14:52:53;9512;49,97;
14:52:56;9464;49,97;
14:52:59;9484;49,97;
14:53:02;9468;49,98;
14:53:05;9420;49,97;
14:53:08;9448;49,98;
14:53:11;9516;49,98;
14:53:14;9532;49,98;
14:53:17;9544;49,98;
14:53:20;9536;49,98;
14:53:26;9552;49,98;
14:53:29;9524;49,97;
14:53:32;9540;49,97;
14:53:35;9520;49,97;
14:53:38;9544;49,97;
14:53:41;9520;49,98;
14:53:44;9552;49,98;
14:53:50;9548;49,98;
14:53:53;9516;49,98;
14:53:56;9544;49,99;
14:53:59;9512;49,99;
14:54:02;9540;49,99;
14:54:05;9504;49,99;
14:54:08;9540;49,99;
14:54:11;9540;50,00;
14:54:17;9508;49,99;
14:54:20;9540;49,99;
14:54:23;9512;49,99;
14:54:26;9536;49,98;
14:54:29;9500;49,98;
14:54:32;9528;49,98;
14:54:35;9496;49,98;
14:54:38;9512;49,98;
14:54:41;9476;49,99;
14:54:44;9504;50,00;
14:54:47;9480;49,99;
14:54:50;9504;49,99;
14:54:56;9496;49,99;
14:54:59;9468;49,99;
14:55:02;9488;49,98;
14:55:05;9444;49,98;
14:55:08;9476;49,98;
14:55:11;9448;49,98;
14:55:14;9468;49,98;
14:55:17;9464;49,98;
14:55:20;9452;49,98;
14:55:23;9452;49,97;
14:55:26;9456;49,97;
14:55:29;9460;49,97;
14:55:32;9448;49,98;
14:55:35;9464;49,98;
14:55:41;9464;49,99;
14:55:44;9428;49,99;
14:55:47;9468;50,00;
14:55:50;9436;50,00;
14:55:53;9468;50,00;
14:55:56;9436;50,00;
14:55:59;9464;50,00;
14:56:02;9468;49,99;
14:56:05;9488;49,99;
14:56:08;9460;49,99;
14:56:11;9488;49,99;
14:56:14;9456;49,99;
14:56:17;9488;49,98;
14:56:20;9464;49,98;
14:56:23;9484;49,98;
14:56:26;9460;49,99;
14:56:29;9496;49,99;
14:56:32;9464;49,99;
14:56:35;9488;50,00;
14:56:38;9456;50,00;
14:56:41;9484;50,00;
14:56:47;9476;50,00;
14:56:50;9452;50,00;
14:56:53;9468;50,00;
14:56:56;9452;50,00;
14:56:59;9468;50,00;
14:57:02;9436;50,00;
14:57:05;9460;50,00;
14:57:11;9452;50,00;
14:57:14;9428;50,00;
14:57:17;9448;50,00;
14:57:20;9432;50,00;
14:57:23;9456;50,00;
14:57:26;9432;50,00;
14:57:29;9452;49,99;
14:57:32;9424;50,00;
14:57:35;9456;49,99;
14:57:38;9440;50,00;
14:57:41;9464;50,00;
14:57:44;9452;50,00;
14:57:53;9444;49,99;
14:57:56;9440;49,99;
14:58:02;9416;49,99;
14:58:05;9436;50,00;
14:58:08;9388;49,99;
14:58:11;9432;49,98;
14:58:14;9428;49,98;
14:58:17;9404;49,99;
14:58:20;9372;49,98;
14:58:23;9408;49,99;
14:58:26;9392;49,99;
14:58:29;9372;50,00;
14:58:32;9384;50,00;
14:58:35;9388;49,99;
14:58:38;9432;49,99;
14:58:44;9432;50,00;
14:58:47;9440;50,00;
14:58:50;9444;50,00;
14:58:53;9448;50,00;
14:58:59;9444;50,00;
14:59:02;9440;50,01;
14:59:05;9424;50,00;
14:59:08;9412;50,00;
14:59:11;9376;50,00;
14:59:14;9360;49,99;
14:59:17;9304;49,99;
14:59:20;9312;49,99;
14:59:23;9116;49,99;
14:59:26;9068;49,99;
14:59:29;9100;49,99;
14:59:32;9148;49,99;
14:59:35;9136;49,99;
14:59:38;9148;49,99;
14:59:44;9272;50,00;
14:59:47;9284;50,00;
14:59:50;9364;50,00;
14:59:53;9320;50,00;
14:59:56;9336;50,00;
14:59:59;9292;50,00;
15:00:02;9316;50,00;
15:00:05;9308;50,00;
15:00:08;9296;50,00;
15:00:11;9264;49,99;
15:00:14;9324;50,00;
15:00:17;9300;50,00;
15:00:20;9344;50,00;
15:00:23;9320;50,00;
15:00:26;9324;50,00;
15:00:29;9284;50,00;
15:00:32;9268;49,99;
15:00:35;9248;49,99;
15:00:38;9240;49,98;
15:00:41;9232;49,99;
15:00:44;9224;49,99;
15:00:50;9200;49,99;
15:00:53;9188;49,99;
15:00:56;9180;49,99;
15:00:59;9196;49,99;
15:01:02;9212;49,99;
15:01:05;9204;49,98;
15:01:08;9160;49,98;
15:01:11;9196;49,98;
15:01:14;9176;49,98;
15:01:17;9172;49,98;
15:01:20;9148;49,99;
15:01:23;9168;49,99;
15:01:26;9152;50,00;
15:01:29;9148;50,00;
15:01:32;9096;50,00;
15:01:35;9120;50,00;
15:01:38;9112;50,00;
15:01:41;9120;50,00;
15:01:44;9128;50,00;
15:01:46;9132;50,00;
15:01:48;9148;50,00;
15:01:54;9160;50,00;
15:01:57;9176;50,01;
15:02:00;9128;50,01;
15:02:03;9172;50,01;
15:02:06;9128;50,01;
15:02:09;9160;50,00;
15:02:12;9116;50,00;
15:02:21;9152;50,00;
15:02:24;9108;50,00;
15:02:26;9148;50,00;
15:02:28;9112;50,00;
15:02:34;9148;50,01;
15:02:40;9144;50,00;
15:02:43;9120;50,00;
15:02:46;9148;50,00;
15:02:49;9100;50,00;
15:02:52;9148;50,01;
15:02:55;9120;50,00;
15:02:58;9144;50,00;
15:03:13;9088;50,01;
15:03:16;9136;50,01;
15:03:19;9116;50,00;
15:03:21;9136;50,00;
15:03:23;9120;49,99;
15:03:26;9136;49,99;
15:03:29;9144;49,99;
15:03:32;9136;49,99;
15:03:35;9152;49,98;
15:03:38;9132;49,98;
15:03:41;9156;49,99;
15:03:44;9152;49,99;
15:03:46;9156;49,99;
15:03:48;9124;50,00;
15:03:54;9156;50,00;
15:03:56;9124;50,00;
15:03:58;9160;50,00;
15:04:01;9160;49,99;
15:04:04;9136;49,99;
15:04:07;9164;49,99;
15:04:10;9132;49,99;
15:04:13;9176;49,99;
15:04:16;9156;49,99;
15:04:19;9180;49,99;
15:04:22;9136;50,00;
15:04:25;9176;50,00;
15:04:34;9132;50,00;
15:04:37;9180;50,00;
15:04:40;9152;50,00;
15:04:44;9184;50,00;
15:04:47;9192;50,00;
15:04:54;9204;50,00;
15:04:56;9152;50,00;
15:04:59;9208;49,99;
15:05:07;9208;49,98;
15:05:11;9152;49,98;
15:05:14;9216;49,98;
15:05:17;9220;49,98;
15:05:24;9204;49,98;
15:05:26;9196;49,98;
15:05:29;9204;49,98;
15:05:32;9212;49,98;
15:05:35;9184;49,98;
15:05:38;9212;49,98;
15:05:40;9200;49,97;
15:05:42;9212;49,97;
15:05:45;9216;49,97;
15:05:48;9160;49,98;
15:05:51;9228;49,98;
15:05:54;9216;49,98;
15:05:57;9236;49,98;
15:06:00;9176;49,98;
15:06:02;9244;49,98;
15:06:04;9224;49,98;
15:06:07;9244;49,98;
15:06:10;9240;49,98;
15:06:14;9224;49,98;
15:06:17;9220;49,98;
15:06:24;9208;49,98;
15:06:27;9196;49,97;
15:06:31;9200;49,97;
15:06:34;9176;49,97;
15:06:37;9204;49,97;
15:06:47;9156;49,97;
15:06:49;9204;49,96;
15:06:53;9208;49,97;
15:07:00;9148;49,98;
15:07:03;9200;49,98;
15:07:06;9184;49,98;
15:07:09;9212;49,98;
15:07:11;9164;49,97;
15:07:13;9220;49,98;
15:07:20;9228;49,98;
15:07:22;9236;49,98;
15:07:24;9188;49,98;
15:07:27;9248;49,98;
15:07:30;9220;49,98;
15:07:34;9252;49,97;
15:07:37;9256;49,97;
15:07:39;9240;49,97;
15:07:47;9268;49,97;
15:07:50;9276;49,97;
15:07:54;9244;49,96;
15:07:57;9276;49,96;
15:08:00;9228;49,96;
15:08:03;9284;49,97;
15:08:05;9260;49,97;
15:08:07;9288;49,97;
15:08:14;9288;49,98;
15:08:18;9260;49,98;
15:08:20;9280;49,98;
15:08:21;9240;49,97;
15:08:24;9276;49,97;
15:08:26;9280;49,96;
15:08:34;9272;49,96;
15:08:37;9252;49,96;
15:08:40;9272;49,96;
15:08:41;9240;49,96;
15:08:49;9256;49,97;
15:08:52;9228;49,98;
15:08:54;9272;49,98;
15:08:56;9276;49,98;
15:09:02;9240;49,98;
15:09:05;9280;49,97;
15:09:08;9260;49,98;
15:09:10;9292;49,98;
15:09:17;9292;49,99;
15:09:19;9256;50,00;
15:09:22;9276;50,00;
15:09:26;9220;49,99;
15:09:30;9252;49,99;
15:09:32;9228;49,98;
15:09:34;9256;49,98;
15:09:41;9244;49,97;
15:09:44;9196;49,97;
15:09:47;9232;49,97;
15:09:52;9308;49,97;
15:09:54;9316;49,98;
15:10:01;9364;49,98;
15:10:03;9400;49,98;
15:10:05;9408;49,98;
15:10:07;9384;49,97;
15:10:11;9416;49,97;
15:10:14;9384;49,97;
15:10:16;9436;49,98;
15:10:23;9408;49,98;
15:10:26;9416;49,98;
15:10:29;9456;49,98;
15:10:32;9452;49,98;
15:10:35;9472;49,98;
15:10:37;9472;49,97;
15:10:39;9480;49,97;
15:10:42;9504;49,97;
15:10:45;9496;49,97;
15:10:47;9516;49,97;
15:10:55;9524;49,97;
15:10:57;9508;49,97;
15:10:59;9544;49,96;
15:11:01;9548;49,97;
15:11:06;9512;49,97;
15:11:09;9552;49,97;
15:11:12;9548;49,97;
15:11:16;9508;49,98;
15:11:19;9548;49,98;
15:11:21;9564;49,98;
15:11:31;9560;49,97;
15:11:35;9548;49,98;
15:11:37;9532;49,98;
15:11:39;9520;49,98;
15:11:41;9528;49,98;
15:11:42;9520;49,98;
15:11:54;9432;50,00;
15:11:57;9456;50,00;
15:11:59;8860;49,98;
15:12:02;9156;49,98;
15:12:07;9324;49,98;
15:12:10;9436;49,98;
15:12:11;9676;49,98;
15:12:15;9684;50,00;
15:12:24;9724;50,00;
15:12:27;9732;50,00;
15:12:29;9740;49,99;
15:12:33;9752;49,99;
15:12:36;9772;49,98;
15:12:40;9776;49,98;
15:12:43;9812;49,98;
15:12:47;9760;49,98;
15:12:50;9808;49,97;
15:12:51;9772;49,97;
15:12:57;9468;49,97;
15:12:59;9076;49,98;
15:13:02;8580;49,98;
15:13:07;8872;49,98;
15:13:11;9360;49,98;
15:13:14;8016;49,99;
15:13:20;7164;49,99;
15:13:24;6396;49,98;
15:13:25;4968;49,98;
15:13:29;5154;49,98;
15:13:30;7632;49,98;
15:13:37;9744;49,98;
15:13:39;9768;49,98;
15:13:46;9732;49,98;
15:13:49;9792;49,98;
15:13:50;9832;49,99;
15:13:57;9856;50,00;
15:13:59;9908;50,00;
15:14:07;9900;50,00;
15:14:10;9872;50,00;
15:14:11;9840;49,99;
15:14:14;9860;49,99;
15:14:15;9848;49,99;
15:14:19;9780;49,99;
15:14:22;9836;49,99;
15:14:27;9832;49,99;
15:14:31;9800;49,99;
15:14:34;9708;49,99;
15:14:35;9684;49,99;
15:14:40;9640;49,99;
15:14:43;9388;49,99;
15:14:46;9160;49,99;
15:14:50;8300;49,98;
15:14:53;7932;49,99;
15:14:56;8560;49,99;
15:14:59;9372;49,99;
15:15:00;8400;49,99;
15:15:06;7602;49,99;
15:15:09;7392;49,99;
15:15:10;9272;49,99;
15:15:16;9176;49,99;
15:15:20;8752;49,98;
15:15:24;8736;49,98;
15:15:27;9128;49,97;
15:15:30;9448;49,97;
15:15:31;9624;49,98;
15:15:34;9664;49,98;
15:15:35;9676;49,98;
15:15:40;9668;49,98;
15:15:44;9660;49,98;
15:15:47;9684;49,98;
15:15:49;9668;49,98;
15:15:56;9556;49,99;
15:16:00;9616;49,99;
15:16:03;9600;49,99;
15:16:07;9536;49,99;
15:16:11;9608;49,99;
15:16:14;9572;49,99;
15:16:15;9564;49,99;
15:16:19;9480;49,99;
15:16:22;9528;49,99;
15:16:26;9504;49,99;
15:16:29;9500;49,98;
15:16:32;9468;49,98;
15:16:40;9432;49,98;
15:16:41;9400;49,98;
15:16:44;9388;49,98;
15:16:47;9416;49,99;
15:16:49;9396;50,00;
15:16:55;9380;50,00;
15:16:58;9316;50,00;
15:17:02;9376;50,00;
15:17:11;9292;50,00;
15:17:14;9324;50,00;
15:17:17;9332;50,00;
15:17:19;9328;50,00;
15:17:25;9308;50,00;
15:17:28;9304;50,00;
15:17:31;9296;50,00;
15:17:34;9292;50,00;
15:17:35;9280;50,00;
15:17:39;9268;50,00;
15:17:43;9280;50,00;
15:17:46;9212;49,99;
15:17:49;9260;49,99;
15:17:52;9236;49,99;
15:17:55;9244;50,00;
15:17:58;9176;50,00;
15:18:01;9236;50,00;
15:18:05;9228;49,99;
15:18:11;9228;49,98;
15:18:14;9220;49,98;
15:18:17;9216;49,98;
15:18:20;9212;49,98;
15:18:21;9204;49,99;
15:18:27;9208;50,00;
15:18:30;9204;50,00;
15:18:31;9144;50,00;
15:18:37;9188;50,00;
15:18:40;9172;50,00;
15:18:43;9176;49,99;
15:18:46;9148;49,99;
15:18:49;9144;49,99;
15:18:52;9164;50,00;
15:18:55;9160;50,00;
15:18:58;9152;50,00;
15:19:01;9148;50,00;
15:19:04;9140;50,00;
15:19:05;9136;50,00;
15:19:13;9132;50,00;
15:19:16;9132;50,01;
15:19:19;9128;50,01;
15:19:22;9128;50,00;
15:19:26;9120;50,00;
15:19:29;9100;49,99;
15:19:34;9120;49,99;
15:19:36;9104;50,00;
15:19:39;9088;50,00;
15:19:43;9100;50,00;
15:19:56;9088;50,00;
15:19:59;9036;50,00;
15:20:02;9104;50,00;
15:20:05;9096;50,00;
15:20:08;9108;50,00;
15:20:11;9040;50,00;
15:20:14;9104;50,01;
15:20:18;9104;50,00;
15:20:21;9104;50,01;
15:20:24;9032;50,00;
15:20:27;9108;50,01;
15:20:30;9092;50,00;
15:20:33;9108;50,00;
15:20:34;9040;50,00;
15:20:40;9108;50,00;
15:20:43;9112;49,99;
15:20:46;9108;50,00;
15:20:49;9112;50,00;
15:20:52;9104;50,00;
15:21:01;9036;50,00;
15:21:04;9104;50,00;
15:21:07;9104;49,99;
15:21:17;9092;49,98;
15:21:20;9100;49,98;
15:21:23;9096;49,98;
15:21:26;9088;49,98;
15:21:28;9080;49,98;
15:21:34;9092;49,98;
15:21:38;9080;49,98;
15:21:41;9088;49,98;
15:21:44;9076;49,98;
15:21:47;9052;50,00;
15:21:50;9040;50,00;
15:21:53;9084;50,01;
15:21:56;9060;50,01;
15:22:03;9056;50,00;
15:22:09;9048;50,00;
15:22:13;9044;50,00;
15:22:16;9036;49,99;
15:22:19;9032;50,00;
15:22:22;9020;50,00;
15:22:26;9016;50,00;
15:22:30;8948;50,01;
15:22:33;8996;50,01;
15:22:36;9020;50,01;
15:22:40;8960;50,01;
15:22:43;9012;50,00;
15:22:46;9004;50,00;
15:22:49;8992;50,00;
15:22:52;8924;50,00;
15:22:55;8996;50,00;
15:22:58;8992;50,00;
15:22:59;9008;50,00;
15:23:02;8956;50,01;
15:23:05;9020;50,00;
15:23:08;9004;50,00;
15:23:09;9028;50,00;
15:23:18;9024;50,00;
15:23:19;8996;50,00;
15:23:22;9020;50,00;
15:23:25;9016;50,00;
15:23:28;9020;50,00;
15:23:34;8996;50,00;
15:23:37;9016;50,00;
15:23:40;9008;50,00;
15:23:46;8996;50,00;
15:23:53;8968;50,00;
15:23:56;8988;50,00;
15:23:59;8980;50,00;
15:24:02;8984;49,98;
15:24:05;8944;49,98;
15:24:08;8988;49,98;
15:24:11;8968;49,98;
15:24:14;8992;49,99;
15:24:17;8944;49,99;
15:24:20;8996;50,00;
15:24:23;8984;50,00;
15:24:26;9000;49,99;
15:24:29;8964;49,99;
15:24:32;9020;49,99;
15:24:35;8992;49,99;
15:24:38;8976;49,99;
15:24:44;9028;50,00;
15:24:47;9040;50,00;
15:24:50;9024;50,00;
15:24:56;9052;50,00;
15:24:59;9048;50,00;
15:25:02;9064;50,00;
15:25:05;9056;50,00;
15:25:08;9072;49,98;
15:25:09;9052;49,98;
15:25:12;9076;49,99;
15:25:15;9084;49,99;
15:25:18;9092;49,98;
15:25:21;9080;49,98;
15:25:24;9084;49,98;
15:25:27;9104;49,98;
15:25:30;9108;49,98;
15:25:33;9112;49,98;
15:25:45;9120;49,98;
15:25:48;9112;49,98;
15:25:51;9136;49,99;
15:25:54;9144;49,99;
15:25:57;9160;49,99;
15:26:00;9184;50,00;
15:26:03;9196;50,00;
15:26:06;9208;49,99;
15:26:12;9232;50,00;
15:26:15;9236;49,99;
15:26:18;9240;49,99;
15:26:19;9248;49,98;
15:26:22;9236;49,98;
15:26:25;9256;49,98;
15:26:28;9192;49,98;
15:26:34;9252;49,98;
15:26:37;9276;49,98;
15:26:40;9280;49,98;
15:26:46;9292;49,98;
15:26:49;9300;49,98;
15:26:52;9312;49,98;
15:26:55;9280;49,99;
15:26:58;9312;49,99;
15:27:01;9304;50,00;
15:27:04;9316;49,99;
15:27:07;9244;49,99;
15:27:10;9332;49,99;
15:27:13;9320;49,98;
15:27:19;9300;49,98;
15:27:22;9368;49,98;
15:27:25;9352;49,97;
15:27:28;9388;49,97;
15:27:31;9344;49,97;
15:27:34;9404;49,97;
15:27:37;9408;49,97;
15:27:40;9384;49,97;
15:27:43;9372;49,98;
15:27:46;9436;49,98;
15:27:49;9412;49,97;
15:27:52;9444;49,97;
15:27:55;9404;49,97;
15:27:58;9464;49,98;
15:28:01;9468;49,98;
15:28:04;9484;49,99;
15:28:07;9452;49,99;
15:28:10;9508;50,00;
15:28:13;9496;50,00;
15:28:16;9536;50,00;
15:28:19;9500;49,99;
15:28:28;9508;49,99;
15:28:31;9372;49,99;
15:28:34;9480;50,00;
15:28:37;8948;50,00;
15:28:40;8240;50,00;
15:28:43;7710;50,00;
15:28:46;6508;50,00;
15:28:49;4834;50,00;
15:28:52;4292;50,00;
15:28:55;3972;50,00;
15:28:58;3726;50,00;
15:29:01;2933;50,00;
15:29:04;2733;50,00;
15:29:07;2710;50,00;
15:29:10;3655;50,00;
15:29:13;3170;49,99;
15:29:16;2939;49,98;
15:29:19;2713;49,98;
15:29:22;2702;49,98;
15:29:25;2749;49,98;
15:29:31;2694;49,98;
15:29:34;2720;49,98;
15:29:37;2729;49,98;
15:29:40;2733;49,98;
15:29:43;2756;49,98;
15:29:46;2774;49,98;
15:29:49;2890;49,98;
15:29:52;4230;49,99;
15:29:55;5164;49,99;
15:29:58;4047;50,00;
15:30:01;4660;49,99;
15:30:04;6914;49,99;
15:30:07;4632;49,99;
15:30:10;4324;49,99;
15:30:13;4750;49,99;
15:30:16;5478;49,99;
15:30:19;6986;49,99;
15:30:22;6424;49,99;
15:30:25;7290;49,99;
15:30:28;5422;49,99;
15:30:31;2816;49,98;
15:30:37;2559;49,98;
15:30:40;2485;49,98;
15:30:43;2414;49,98;
15:30:46;2384;49,98;
15:30:49;2352;49,98;
15:30:52;2327;49,99;
15:30:55;2319;49,99;
15:30:58;2304;49,98;
15:31:01;2266;49,98;
15:31:04;2253;49,98;
15:31:07;2246;49,98;
15:31:10;2228;49,98;
15:31:13;2240;49,98;
15:31:16;2237;49,98;
15:31:22;2232;49,98;
15:31:25;2255;49,98;
15:31:28;2381;49,97;
15:31:31;2461;49,97;
15:31:34;2549;49,97;
15:31:37;2551;49,98;
15:31:40;2469;49,98;
15:31:43;2681;49,98;
15:31:46;3068;49,98;
15:31:49;2312;49,97;
15:31:52;2215;49,98;
15:31:55;2201;49,98;
15:31:58;2178;49,98;
15:32:01;2166;49,98;
15:32:04;2156;49,98;
15:32:07;2132;49,98;
15:32:10;2114;49,97;
15:32:13;2103;49,97;
15:32:16;2086;49,97;
15:32:19;2071;49,98;
15:32:22;2060;49,98;
15:32:28;2034;49,99;
15:32:31;2019;49,99;
15:32:34;2014;49,99;
15:32:37;2001;49,99;
15:32:40;1993;49,99;
15:32:43;1981;50,00;
15:32:46;1984;50,00;
15:32:49;1978;50,00;
15:32:52;1961;50,00;
15:32:55;1946;50,00;
15:32:58;1940;49,99;
15:33:01;1938;49,98;
15:33:04;1923;49,98;
15:33:07;1908;49,98;
15:33:10;1916;49,98;
15:33:13;1906;49,98;
15:33:16;1905;49,99;
15:33:19;1898;49,99;
15:33:22;1896;49,99;
15:33:25;1876;49,99;
15:33:28;1882;49,98;
15:33:34;1868;49,96;
15:33:37;1849;49,96;
15:33:40;1859;49,96;
15:33:43;1854;49,97;
15:33:46;1842;49,97;
15:33:49;1822;49,98;
15:33:52;1834;49,97;
15:33:55;1826;49,97;
15:33:58;1813;49,97;
15:34:01;1787;49,98;
15:34:04;1800;49,98;
15:34:07;1795;49,98;
15:34:10;1787;49,98;
15:34:13;1772;49,98;
15:34:16;1778;49,98;
15:34:19;1766;49,99;
15:34:22;1763;49,99;
15:34:25;1748;49,99;
15:34:28;1752;50,00;
15:34:31;1743;50,00;
15:34:34;1747;50,00;
15:34:40;1735;49,98;
15:34:43;1728;49,98;
15:34:46;1731;49,98;
15:34:49;1716;49,98;
15:34:52;1723;49,99;
15:34:55;1722;50,00;
15:34:58;1713;50,00;
15:35:01;1721;50,00;
15:35:04;1710;50,00;
15:35:07;1707;50,00;
15:35:10;1703;50,00;
15:35:13;1696;49,99;
15:35:16;1693;49,99;
15:35:19;1690;49,99;
15:35:22;1682;49,99;
15:35:25;1685;49,99;
15:35:28;1685;49,98;
15:35:31;1684;49,98;
15:35:37;1686;49,98;
15:35:46;1687;49,98;
15:35:49;1688;49,98;
15:35:52;1685;49,98;
15:35:55;1694;49,98;
15:35:58;1684;49,98;
15:36:01;1698;49,98;
15:36:04;1696;49,98;
15:36:07;1706;49,97;
15:36:10;1695;49,97;
15:36:13;1713;49,97;
15:36:16;1716;49,98;
15:36:19;1724;49,98;
15:36:22;1716;49,98;
15:36:25;1733;49,97;
15:36:31;1747;49,97;
15:36:34;1738;49,98;
15:36:37;1758;49,98;
15:36:40;1756;49,98;
15:36:43;1768;49,97;
15:36:46;1764;49,97;
15:36:49;1774;49,98;
15:36:52;1781;49,98;
15:36:55;1795;49,98;
15:36:58;1788;49,98;
15:37:01;1798;49,98;
15:37:04;1797;49,98;
15:37:07;1814;49,98;
15:37:10;1817;49,98;
15:37:13;1813;49,98;
15:37:16;1820;49,98;
15:37:19;1832;49,98;
15:37:22;1834;49,98;
15:37:25;1839;49,98;
15:37:28;1841;49,98;
15:37:31;1849;49,99;
15:37:37;1856;50,00;
15:37:40;1860;50,00;
15:37:43;1867;50,00;
15:37:46;1874;50,00;
15:37:49;1883;50,00;
15:37:52;1888;50,00;
15:37:55;1885;50,00;
15:37:58;1893;50,00;
15:38:01;1906;49,99;
15:38:04;1908;49,99;
15:38:07;1916;49,99;
15:38:10;1921;49,98;
15:38:13;1928;49,98;
15:38:16;1933;49,98;
15:38:19;1932;49,99;
15:38:22;1940;49,99;
15:38:25;1948;49,98;
15:38:28;1954;49,98;
15:38:31;1963;49,98;
15:38:34;1966;49,97;
15:38:37;1976;49,97;
15:38:43;1989;49,98;
15:38:46;1993;49,98;
15:38:49;2002;49,98;
15:38:52;2005;49,98;
15:38:55;2014;49,98;
15:38:58;2018;49,98;
15:39:01;2008;49,98;
15:39:04;2026;49,99;
15:39:07;2040;49,99;
15:39:10;2043;49,99;
15:39:13;2051;50,00;
15:39:16;2056;50,00;
15:39:19;2066;50,00;
15:39:22;2070;49,99;
15:39:25;2068;49,99;
15:39:28;2086;49,99;
15:39:31;2100;49,99;
15:39:34;2106;49,98;
15:39:37;2115;49,98;
15:39:40;2124;49,98;
15:39:43;2136;49,98;
15:39:49;2147;49,98;
15:39:52;2150;49,98;
15:39:55;2154;49,99;
15:39:58;2160;49,99;
15:40:01;2162;49,99;
15:40:04;2169;49,99;
15:40:07;2160;50,00;
15:40:10;2168;50,00;
15:40:13;2182;49,99;
15:40:16;2196;49,99;
15:40:22;2217;49,98;
15:40:25;2223;49,98;
15:40:28;2242;49,98;
15:40:34;2274;49,97;
15:40:37;2295;49,97;
15:40:40;2329;49,97;
15:40:43;2359;49,97;
15:40:46;2425;49,97;
15:40:49;2437;49,98;
15:40:52;2471;49,98;
15:40:55;2503;49,98;
15:40:58;2517;49,99;
15:41:01;2489;49,99;
15:41:04;2643;49,99;
15:41:07;2863;49,99;
15:41:10;3579;49,98;
15:41:13;3979;49,98;
15:41:16;4306;49,98;
15:41:19;4744;49,99;
15:41:22;5496;49,99;
15:41:25;6252;49,98;
15:41:28;8448;49,98;
15:41:31;9140;49,98;
15:41:34;9536;49,98;
15:41:40;9772;49,98;
15:41:43;9844;49,98;
15:41:46;9856;49,97;
15:41:49;9860;49,97;
15:41:52;9848;49,96;
15:41:55;9840;49,97;
15:41:58;9784;49,97;
15:42:01;9820;49,97;
15:42:04;9788;49,99;
15:42:07;9800;49,99;
15:42:10;9760;49,99;
15:42:13;9780;49,99;
15:42:16;9748;49,99;
15:42:19;9756;49,99;
15:42:22;9740;49,98;
15:42:25;9732;49,98;
15:42:28;9716;49,98;
15:42:31;9704;49,98;
15:42:34;9636;49,98;
15:42:37;9700;49,98;
15:42:40;9656;49,98;
15:42:46;9604;49,98;
