time;pac;freq;
15:00:32;9364;49,96;
15:00:35;9324;49,96;
15:00:38;9364;49,96;
15:00:44;9352;49,97;
15:00:47;9312;49,97;
15:00:50;9356;49,98;
15:00:53;9348;49,98;
15:00:56;9340;49,98;
15:00:59;9304;49,98;
15:01:02;9344;49,98;
15:01:08;9348;49,99;
15:01:11;9324;49,99;
15:01:14;9344;49,99;
15:01:17;9340;49,99;
15:01:26;9328;49,98;
15:01:29;9324;49,98;
15:01:32;9324;49,97;
15:01:38;9320;49,97;
15:01:41;9320;49,98;
15:01:44;9312;49,98;
15:01:47;9316;49,98;
15:01:50;9304;49,98;
15:01:53;9308;49,98;
15:01:56;9304;49,99;
15:01:59;9308;49,99;
15:02:02;9308;50,00;
15:02:05;9312;50,00;
15:02:08;9268;50,00;
15:02:11;9308;50,00;
15:02:23;9308;49,99;
15:02:26;9300;49,99;
15:02:32;9296;49,98;
15:02:35;9308;49,99;
15:02:38;9300;50,00;
15:02:41;9304;50,00;
15:02:44;9296;50,00;
15:02:47;9292;50,00;
15:02:50;9276;50,00;
15:02:53;9304;50,00;
15:02:56;9292;50,00;
15:02:59;9284;50,00;
15:03:02;9292;50,00;
15:03:05;9288;50,00;
15:03:08;9292;50,00;
15:03:11;9296;50,00;
15:03:14;9260;50,00;
15:03:17;9276;50,00;
15:03:20;9280;50,01;
15:03:23;9272;50,00;
15:03:26;9268;50,00;
15:03:32;9276;50,00;
15:03:38;9264;50,01;
15:03:41;9280;50,01;
15:03:44;9264;50,01;
15:03:56;9216;50,00;
15:03:59;9264;50,00;
15:04:02;9252;50,00;
15:04:08;9236;50,00;
15:04:11;9244;50,00;
15:04:14;9240;50,00;
15:04:17;9252;50,00;
15:04:20;9232;50,00;
15:04:23;9156;50,00;
15:04:26;9128;49,99;
15:04:29;9208;49,99;
15:04:32;9204;49,99;
15:04:35;9208;49,99;
15:04:38;9256;49,99;
15:04:41;9224;49,99;
15:04:44;9240;49,99;
15:04:47;9236;49,99;
15:04:50;9236;50,00;
15:04:53;9252;50,00;
15:04:56;9224;50,00;
15:04:59;9248;50,00;
15:05:02;9244;50,00;
15:05:05;9208;50,00;
15:05:08;9240;50,00;
15:05:11;9236;50,00;
15:05:14;9240;50,00;
15:05:17;9232;50,00;
15:05:32;9228;50,00;
15:05:35;9232;50,00;
15:05:38;9236;50,00;
15:05:41;9220;50,00;
15:05:44;9232;50,00;
15:05:47;9176;50,00;
15:05:50;9228;50,00;
15:05:53;9216;50,00;
15:05:56;9228;50,00;
15:05:59;9228;50,01;
15:06:05;9220;50,00;
15:06:08;9232;50,00;
15:06:11;9188;50,00;
15:06:14;9224;49,99;
15:06:17;9208;49,99;
15:06:20;9224;49,99;
15:06:23;9176;49,99;
15:06:26;9212;49,99;
15:06:29;9188;49,99;
15:06:35;9156;50,00;
15:06:38;9200;50,00;
15:06:41;9188;50,00;
15:06:44;9208;50,00;
15:06:47;9152;50,00;
15:06:50;9212;50,00;
15:06:56;9184;50,00;
15:06:59;9144;49,99;
15:07:02;9184;49,99;
15:07:05;9188;49,98;
15:07:08;9184;49,98;
15:07:11;9168;49,98;
15:07:14;9184;49,98;
15:07:17;9180;49,99;
15:07:20;9192;49,99;
15:07:23;9144;49,99;
15:07:26;9180;49,99;
15:07:29;9168;49,99;
15:07:32;9176;49,98;
15:07:35;9124;49,98;
15:07:41;9160;49,98;
15:07:44;9168;49,98;
15:07:47;9120;49,99;
15:07:50;9180;49,99;
15:07:53;9152;49,99;
15:07:56;9164;49,99;
15:07:59;9168;49,98;
15:08:02;9116;49,98;
15:08:05;9148;49,97;
15:08:08;9164;49,97;
15:08:11;9116;49,97;
15:08:14;9172;49,97;
15:08:17;9144;49,96;
15:08:20;9156;49,96;
15:08:23;9168;49,96;
15:08:26;9164;49,96;
15:08:29;9132;49,96;
15:08:32;9156;49,96;
15:08:35;9096;49,96;
15:08:38;9156;49,96;
15:08:41;9124;49,96;
15:08:47;9084;49,98;
15:08:50;9148;49,98;
15:08:53;9112;49,98;
15:08:56;9132;49,98;
15:08:59;9124;49,98;
15:09:02;9128;49,98;
15:09:05;9132;49,98;
15:09:08;9104;49,98;
15:09:11;9136;49,98;
15:09:14;9128;49,98;
15:09:17;9136;49,97;
15:09:20;9112;49,97;
15:09:23;9124;49,97;
15:09:26;9076;49,97;
15:09:32;9112;49,97;
15:09:35;9124;49,97;
15:09:38;9108;49,97;
15:09:41;9132;49,97;
15:09:44;9080;49,98;
15:09:47;9128;49,98;
15:09:53;9104;49,97;
15:09:56;9080;49,98;
15:09:59;9124;49,98;
15:10:02;9100;49,98;
15:10:05;9128;49,98;
15:10:08;9076;49,98;
15:10:11;9124;49,98;
15:10:17;9120;49,98;
15:10:20;9068;49,98;
15:10:23;9112;49,98;
15:10:26;9104;49,98;
15:10:29;9124;49,98;
15:10:32;9068;49,98;
15:10:38;9104;49,98;
15:10:41;9124;49,98;
15:10:44;9068;49,98;
15:10:47;9128;49,98;
15:10:50;9108;49,98;
15:10:53;9124;49,98;
15:10:56;9128;49,98;
15:10:59;9068;49,98;
15:11:02;9108;49,98;
15:11:05;9128;49,97;
15:11:08;9068;49,97;
15:11:11;9120;49,97;
15:11:14;9108;49,97;
15:11:17;9128;49,97;
15:11:20;9124;49,97;
15:11:23;9084;49,96;
15:11:26;9112;49,96;
15:11:29;9108;49,96;
15:11:35;9056;49,96;
15:11:38;9116;49,96;
15:11:44;9116;49,97;
15:11:47;9056;49,97;
15:11:50;9112;49,96;
15:11:53;9096;49,96;
15:11:56;9116;49,96;
15:11:59;9044;49,96;
15:12:02;9104;49,96;
15:12:08;9052;49,97;
15:12:11;9096;49,97;
15:12:14;9096;49,98;
15:12:17;9112;49,98;
15:12:20;9072;49,98;
15:12:26;9108;49,98;
15:12:29;9100;49,97;
15:12:32;9100;49,98;
15:12:35;9044;49,97;
15:12:38;9100;49,97;
15:12:41;9084;49,97;
15:12:44;9100;49,97;
15:12:50;9088;49,97;
15:12:53;9080;49,97;
15:12:56;9096;49,97;
15:12:59;9032;49,98;
15:13:02;9088;49,98;
15:13:05;9072;49,99;
15:13:08;9084;49,99;
15:13:17;9064;49,98;
15:13:20;9084;49,98;
15:13:23;9020;49,98;
15:13:26;9076;49,98;
15:13:29;9060;49,98;
15:13:35;9012;49,97;
15:13:38;9080;49,97;
15:13:41;9052;49,97;
15:13:44;9068;49,98;
15:13:47;9008;49,98;
15:13:50;9068;49,98;
15:13:53;9064;49,98;
15:13:56;9048;49,99;
15:13:59;8996;49,98;
15:14:02;9060;49,98;
15:14:05;9040;49,98;
15:14:08;9056;49,98;
15:14:11;8996;49,98;
15:14:14;9048;49,98;
15:14:17;9056;49,98;
15:14:20;9052;49,98;
15:14:23;9024;49,98;
15:14:26;9016;49,98;
15:14:29;9040;49,99;
15:14:32;9036;49,99;
15:14:35;9044;49,98;
15:14:41;9040;49,97;
15:14:44;9020;49,98;
15:14:47;9036;49,98;
15:14:50;8968;49,98;
15:14:53;9032;49,98;
15:14:56;9012;49,99;
15:14:59;9028;49,98;
15:15:05;9024;49,99;
15:15:08;9004;49,99;
15:15:11;9020;49,99;
15:15:14;8956;49,99;
15:15:17;9016;49,99;
15:15:20;8996;49,98;
15:15:23;9016;49,99;
15:15:26;8964;49,98;
15:15:29;9008;49,99;
15:15:32;8988;49,98;
15:15:35;9000;49,98;
15:15:38;8936;49,98;
15:15:41;9004;49,98;
15:15:47;9000;49,98;
15:15:50;8932;49,98;
15:15:53;9000;49,98;
15:15:56;8980;49,98;
15:15:59;9000;49,99;
15:16:02;8932;49,98;
15:16:05;8996;49,99;
15:16:11;8992;49,99;
15:16:14;8940;49,99;
15:16:17;8988;49,99;
15:16:20;8976;49,98;
15:16:23;8992;49,98;
15:16:26;8964;49,98;
15:16:29;8956;49,98;
15:16:32;8984;49,98;
15:16:35;8988;49,98;
15:16:38;8984;49,98;
15:16:41;8984;49,99;
15:16:44;8968;49,99;
15:16:47;8984;50,00;
15:16:53;8992;50,00;
15:16:56;8968;50,00;
15:16:59;8984;50,00;
15:17:02;8916;50,00;
15:17:05;8988;50,00;
15:17:08;8964;50,00;
15:17:11;8980;50,00;
15:17:17;8984;50,00;
15:17:20;8964;50,00;
15:17:23;8980;50,00;
15:17:26;8948;50,00;
15:17:29;8972;50,01;
15:17:32;8964;50,00;
15:17:35;8960;50,00;
15:17:38;8968;50,00;
15:17:47;8968;50,01;
15:17:50;8964;50,00;
15:18:02;8960;50,00;
15:18:05;8888;50,00;
15:18:08;8960;49,99;
15:18:11;8944;49,99;
15:18:14;8956;49,98;
15:18:17;8884;49,98;
15:18:20;8956;49,98;
15:18:23;8940;49,98;
15:18:26;8956;49,98;
15:18:29;8880;49,98;
15:18:32;8952;49,98;
15:18:35;8932;49,98;
15:18:38;8948;49,98;
15:18:44;8944;49,97;
15:18:47;8924;49,98;
15:18:50;8944;49,98;
15:18:53;8868;49,99;
15:18:56;8944;50,00;
15:18:59;8924;50,00;
15:19:02;8940;50,00;
15:19:05;8936;50,00;
15:19:08;8940;49,99;
15:19:11;8920;49,99;
15:19:14;8940;49,98;
15:19:17;8880;49,98;
15:19:20;8936;49,98;
15:19:23;8924;49,98;
15:19:26;8936;49,98;
15:19:29;8904;49,99;
15:19:32;8936;49,99;
15:19:35;8928;49,99;
15:19:38;8936;49,99;
15:19:41;8932;49,99;
15:19:44;8940;50,00;
15:19:50;8932;50,00;
15:19:53;8928;50,00;
15:19:56;8932;50,00;
15:20:02;8928;50,00;
15:20:08;8848;50,00;
15:20:11;8920;50,00;
15:20:14;8920;49,99;
15:20:17;8920;50,00;
15:20:26;8916;49,99;
15:20:29;8912;49,99;
15:20:32;8828;49,99;
15:20:35;8912;49,98;
15:20:38;8904;49,97;
15:20:41;8908;49,98;
15:20:56;8904;49,99;
15:21:05;8904;49,98;
15:21:08;8900;49,98;
15:21:11;8904;49,98;
15:21:14;8888;49,98;
15:21:17;8896;49,98;
15:21:20;8900;49,98;
15:21:32;8900;49,99;
15:21:38;8884;49,99;
15:21:41;8896;49,99;
15:21:50;8888;49,99;
15:21:53;8876;49,99;
15:21:56;8892;49,99;
15:22:02;8888;49,99;
15:22:05;8896;50,00;
15:22:08;8892;50,00;
15:22:11;8888;50,00;
15:22:14;8900;50,00;
15:22:17;8896;50,00;
15:22:20;8832;50,00;
15:22:23;8888;50,00;
15:22:26;8900;49,99;
15:22:29;8896;49,99;
15:22:32;8848;49,99;
15:22:35;8892;49,98;
15:22:38;8884;49,99;
15:22:41;8888;49,99;
15:22:47;8876;49,99;
15:22:53;8872;50,00;
15:22:56;8876;49,99;
15:22:59;8868;49,99;
15:23:02;8860;49,99;
15:23:05;8864;50,00;
15:23:11;8864;50,01;
15:23:14;8860;50,00;
15:23:17;8844;50,00;
15:23:20;8848;50,00;
15:23:23;8836;49,99;
15:23:26;8840;49,99;
15:23:32;8836;49,98;
15:23:35;8844;49,98;
15:23:41;8840;49,98;
15:23:47;8828;49,98;
15:23:53;8812;49,98;
15:23:56;8804;49,98;
15:23:59;8808;49,99;
15:24:02;8804;49,99;
15:24:05;8812;50,00;
15:24:08;8816;50,00;
15:24:11;8744;50,01;
15:24:14;8816;50,01;
15:24:17;8800;50,00;
15:24:20;8792;50,00;
15:24:23;8788;50,00;
15:24:29;8792;50,00;
15:24:32;8784;50,00;
15:24:35;8752;50,00;
15:24:38;8780;50,00;
15:24:41;8784;50,00;
15:24:44;8772;50,00;
15:24:47;8712;50,00;
15:24:50;8784;50,00;
15:24:53;8768;50,00;
15:24:59;8696;50,00;
15:25:02;8776;50,00;
15:25:05;8760;49,99;
15:25:08;8772;49,99;
15:25:11;8688;50,00;
15:25:14;8764;49,99;
15:25:17;8756;49,99;
15:25:23;8684;49,99;
15:25:26;8768;49,99;
15:25:29;8760;49,99;
15:25:32;8764;49,99;
15:25:35;8680;49,99;
15:25:38;8768;49,99;
15:25:41;8764;49,99;
15:25:47;8684;50,00;
15:25:50;8756;49,99;
15:25:53;8748;49,99;
15:25:59;8704;50,00;
15:26:05;8736;50,01;
15:26:08;8740;50,01;
15:26:11;8696;50,01;
15:26:14;8744;50,01;
15:26:17;8728;50,00;
15:26:20;8736;50,00;
15:26:23;8732;49,99;
15:26:26;8684;49,99;
15:26:29;8716;50,00;
15:26:32;8728;50,00;
15:26:35;8676;50,00;
15:26:38;8724;50,01;
15:26:41;8712;50,01;
15:26:44;8720;50,01;
15:26:47;8720;50,00;
15:26:50;8716;50,01;
15:26:53;8700;50,00;
15:26:56;8716;50,00;
15:26:59;8664;50,00;
15:27:02;8712;50,00;
15:27:05;8696;50,00;
15:27:11;8708;50,00;
15:27:14;8700;50,00;
15:27:23;8704;50,00;
15:27:26;8692;50,00;
15:27:29;8696;50,00;
15:27:38;8676;49,99;
15:27:41;8692;49,99;
15:27:44;8676;49,99;
15:27:47;8696;49,99;
15:27:50;8660;49,99;
15:27:56;8680;50,00;
15:27:59;8700;50,00;
15:28:02;8644;50,00;
15:28:05;8688;50,00;
15:28:08;8672;50,00;
15:28:11;8684;50,00;
15:28:17;8640;50,00;
15:28:20;8668;50,00;
15:28:23;8684;50,00;
15:28:26;8640;50,00;
15:28:29;8680;50,00;
15:28:32;8664;50,00;
15:28:35;8684;50,00;
15:28:38;8684;49,99;
15:28:44;8664;49,98;
15:28:47;8688;49,98;
15:28:50;8644;49,99;
15:28:53;8688;49,99;
15:28:56;8660;49,99;
15:29:02;8648;50,00;
15:29:05;8688;50,00;
15:29:08;8660;50,00;
15:29:11;8684;50,00;
15:29:14;8644;49,99;
15:29:17;8680;50,00;
15:29:20;8680;49,99;
15:29:23;8648;49,99;
15:29:26;8636;49,98;
15:29:29;8676;49,98;
15:29:32;8660;49,97;
15:29:38;8648;49,98;
15:29:41;8656;49,98;
15:29:44;8668;49,99;
15:29:47;8632;49,99;
15:29:50;8656;49,99;
15:29:53;8636;49,99;
15:29:56;8660;49,99;
15:29:59;8624;49,99;
15:30:02;8624;49,98;
15:30:08;8608;49,98;
15:30:11;8664;49,98;
15:30:14;8624;49,98;
15:30:17;8652;49,98;
15:30:20;8596;49,98;
15:30:23;8628;49,98;
15:30:29;8596;49,98;
15:30:32;8604;49,97;
15:30:35;8604;49,98;
15:30:38;8600;49,98;
15:30:41;8608;49,98;
15:30:44;8612;49,98;
15:30:47;8584;49,98;
15:30:50;8616;49,98;
15:30:53;8588;49,97;
15:30:56;8604;49,97;
15:30:59;8544;49,97;
15:31:02;8604;49,98;
15:31:05;8572;49,98;
15:31:08;8596;49,98;
15:31:14;8596;49,99;
15:31:17;8568;49,98;
15:31:20;8596;49,98;
15:31:23;8528;49,97;
15:31:26;8588;49,97;
15:31:29;8560;49,97;
15:31:32;8592;49,97;
15:31:35;8588;49,96;
15:31:41;8560;49,97;
15:31:44;8592;49,98;
15:31:47;8532;49,98;
15:31:50;8584;49,98;
15:31:53;8552;49,98;
15:31:59;8532;49,99;
15:32:02;8580;49,99;
15:32:05;8552;50,00;
15:32:08;8580;50,00;
15:32:11;8516;50,00;
15:32:14;8584;50,00;
15:32:17;8580;50,00;
15:32:20;8548;50,00;
15:32:23;8528;50,00;
15:32:26;8572;49,99;
15:32:29;8548;49,98;
15:32:32;8580;49,98;
15:32:35;8544;49,97;
15:32:38;8548;49,97;
15:32:41;8572;49,97;
15:32:44;8568;49,97;
15:32:47;8564;49,98;
15:32:50;8528;49,98;
15:32:53;8560;49,98;
15:32:56;8548;49,98;
15:33:05;8544;49,98;
15:33:08;8540;49,98;
15:33:11;8560;49,98;
15:33:14;8496;49,98;
15:33:17;8556;49,98;
15:33:20;8532;49,98;
15:33:23;8560;49,98;
15:33:26;8556;49,98;
15:33:29;8552;49,97;
15:33:32;8524;49,98;
15:33:35;8552;49,98;
15:33:38;8492;49,98;
15:33:41;8548;49,98;
15:33:44;8516;49,99;
15:33:47;8536;49,99;
15:33:50;8476;49,99;
15:33:53;8536;49,99;
15:33:56;8512;49,98;
15:33:59;8528;49,98;
15:34:02;8468;49,98;
15:34:05;8520;49,98;
15:34:11;8524;49,98;
15:34:14;8460;49,98;
15:34:17;8524;49,97;
15:34:20;8500;49,97;
15:34:23;8516;49,97;
15:34:26;8464;49,97;
15:34:29;8512;49,97;
15:34:35;8512;49,98;
15:34:38;8480;49,98;
15:34:41;8512;49,98;
15:34:44;8488;49,98;
15:34:47;8504;49,99;
15:34:50;8444;49,99;
15:34:53;8504;49,99;
15:34:56;8484;49,98;
15:34:59;8492;49,98;
15:35:02;8444;49,98;
15:35:05;8492;49,97;
15:35:08;8484;49,97;
15:35:11;8492;49,96;
15:35:17;8496;49,97;
15:35:20;8476;49,97;
15:35:23;8488;49,97;
15:35:26;8420;49,97;
15:35:29;8484;49,97;
15:35:32;8460;49,97;
15:35:35;8480;49,97;
15:35:38;8476;49,97;
15:35:41;8464;49,98;
15:35:44;8452;49,98;
15:35:47;8456;49,98;
15:35:50;8432;49,98;
15:35:53;8448;49,98;
15:35:59;8432;49,98;
15:36:02;8444;49,99;
15:36:05;8388;49,99;
15:36:08;8436;49,99;
15:36:11;8420;49,99;
15:36:14;8440;49,99;
15:36:17;8388;49,99;
15:36:20;8436;49,98;
15:36:26;8444;49,98;
15:36:29;8396;49,98;
15:36:32;8444;49,98;
15:36:35;8432;49,98;
15:36:38;8444;49,98;
15:36:41;8392;49,98;
15:36:44;8444;49,98;
15:36:47;8428;49,97;
15:36:50;8436;49,97;
15:36:53;8364;49,97;
15:36:56;8436;49,98;
15:36:59;8416;49,98;
15:37:02;8424;49,98;
15:37:08;8424;49,97;
15:37:11;8408;49,97;
15:37:14;8424;49,98;
15:37:17;8356;49,97;
15:37:20;8416;49,96;
15:37:23;8400;49,96;
15:37:26;8416;49,96;
15:37:29;8412;49,96;
15:37:32;8408;49,96;
15:37:38;8412;49,96;
15:37:41;8380;49,96;
15:37:44;8408;49,96;
15:37:47;8396;49,97;
15:37:50;8404;49,97;
15:37:53;8384;49,98;
15:37:56;8400;49,98;
15:37:59;8404;49,98;
15:38:05;8400;49,98;
15:38:14;8396;49,98;
15:38:17;8404;49,98;
15:38:20;8404;49,99;
15:38:26;8404;49,98;
15:38:32;8348;49,97;
15:38:35;8404;49,97;
15:38:41;8400;49,96;
15:38:44;8400;49,97;
15:38:50;8396;49,97;
15:38:56;8348;49,97;
15:38:59;8392;49,98;
15:39:05;8396;49,98;
15:39:08;8392;49,99;
15:39:14;8388;49,99;
15:39:20;8380;49,98;
15:39:23;8384;49,98;
15:39:26;8384;49,97;
15:39:32;8380;49,98;
15:39:35;8384;49,98;
15:39:38;8364;49,98;
15:39:41;8376;49,98;
15:39:44;8372;49,98;
15:39:53;8372;49,99;
15:39:59;8368;49,99;
15:40:02;8348;49,99;
15:40:05;8356;49,99;
15:40:08;8352;49,98;
15:40:14;8344;49,98;
15:40:20;8340;49,97;
15:40:26;8336;49,98;
15:40:32;8332;49,98;
15:40:35;8328;49,97;
15:40:38;8324;49,98;
15:40:41;8328;49,98;
15:40:44;8288;49,98;
15:40:47;8312;49,99;
15:40:50;8320;49,99;
15:40:53;8324;50,00;
15:40:56;8308;50,00;
15:40:59;8324;50,00;
15:41:11;8320;50,00;
15:41:17;8320;49,99;
15:41:20;8320;49,98;
15:41:26;8316;49,98;
15:41:29;8296;49,97;
15:41:32;8316;49,98;
15:41:35;8320;49,98;
15:41:47;8316;49,98;
15:41:53;8300;49,98;
15:41:56;8316;49,98;
15:42:11;8312;49,97;
15:42:20;8312;49,96;
15:42:29;8316;49,96;
15:42:32;8312;49,96;
15:42:35;8268;49,96;
15:42:38;8312;49,97;
15:42:41;8304;49,98;
15:42:44;8308;49,98;
15:42:47;8288;49,98;
15:42:50;8296;49,98;
15:42:53;8280;49,99;
15:42:56;8292;49,99;
15:42:59;8272;50,00;
15:43:02;8292;50,00;
15:43:05;8276;50,01;
15:43:08;8300;50,01;
15:43:11;8240;50,01;
15:43:14;8288;50,01;
15:43:17;8268;50,00;
15:43:23;8244;49,99;
15:43:26;8288;49,99;
15:43:29;8268;49,98;
15:43:32;8292;49,99;
15:43:35;8244;49,98;
15:43:38;8292;49,98;
15:43:41;8288;49,98;
15:43:44;8264;49,98;
15:43:47;8244;49,99;
15:43:50;8288;49,98;
15:43:53;8260;49,99;
15:43:56;8284;49,99;
15:43:59;8236;50,00;
15:44:02;8280;49,99;
15:44:08;8276;49,99;
15:44:11;8232;49,99;
15:44:14;8276;49,98;
15:44:17;8240;49,98;
15:44:20;8268;49,98;
15:44:23;8224;49,97;
15:44:29;8228;49,97;
15:44:32;8256;49,97;
15:44:35;8212;49,96;
15:44:38;8248;49,96;
15:44:41;8212;49,96;
15:44:44;8244;49,96;
15:44:50;8200;49,96;
15:44:53;8204;49,98;
15:44:56;8236;49,98;
15:44:59;8192;49,98;
15:45:02;8228;49,98;
15:45:05;8196;49,98;
15:45:08;8228;49,98;
15:45:14;8220;49,99;
15:45:17;8220;49,98;
15:45:20;8216;49,98;
15:45:26;8208;49,97;
15:45:32;8172;49,97;
15:45:35;8204;49,96;
15:45:38;8196;49,97;
15:45:44;8184;49,98;
15:45:47;8188;49,98;
15:45:50;8172;49,99;
15:45:53;8184;49,98;
15:45:56;8172;49,99;
15:45:59;8184;49,99;
15:46:02;8158;49,98;
15:46:05;8176;49,98;
15:46:08;8138;49,98;
15:46:11;8172;49,98;
15:46:14;8132;49,98;
15:46:20;8120;49,97;
15:46:23;8162;49,97;
15:46:26;8124;49,97;
15:46:29;8158;49,97;
15:46:32;8114;49,97;
15:46:35;8156;49,97;
15:46:38;8152;49,97;
15:46:41;8114;49,97;
15:46:44;8102;49,99;
15:46:47;8144;49,99;
15:46:50;8104;50,00;
15:46:53;8136;50,00;
15:46:56;8102;50,00;
15:46:59;8138;50,00;
15:47:02;8134;50,00;
15:47:05;8130;50,00;
15:47:08;8086;50,00;
15:47:11;8126;50,00;
15:47:14;8076;49,99;
15:47:17;8112;49,98;
15:47:20;8068;49,97;
15:47:26;8070;49,97;
15:47:29;8104;49,98;
15:47:32;8054;49,98;
15:47:35;8092;49,98;
15:47:38;8058;49,98;
15:47:41;8094;49,99;
15:47:47;8062;50,00;
15:47:50;8078;50,01;
15:47:53;8100;50,01;
15:47:56;8074;50,01;
15:47:59;8062;50,01;
15:48:02;8070;50,00;
15:48:05;8064;50,00;
15:48:08;8082;50,00;
15:48:11;8038;50,00;
15:48:14;8082;50,00;
15:48:17;8044;50,00;
15:48:20;8074;49,99;
15:48:23;8030;50,00;
15:48:26;8070;50,00;
15:48:32;8072;50,00;
15:48:35;8018;50,00;
15:48:38;8064;50,00;
15:48:41;8032;50,01;
15:48:44;8058;50,01;
15:48:47;8010;50,00;
15:48:50;8058;50,00;
15:48:53;8034;50,00;
15:48:56;8036;49,99;
15:48:59;8024;49,99;
15:49:02;8038;49,99;
15:49:05;8034;49,99;
15:49:08;8046;49,99;
15:49:11;7998;49,99;
15:49:14;8046;49,99;
15:49:17;8018;49,98;
15:49:20;8042;49,98;
15:49:23;7990;49,97;
15:49:26;8042;49,98;
15:49:29;8018;49,98;
15:49:32;8044;49,97;
15:49:38;8048;49,97;
15:49:41;8012;49,97;
15:49:44;8046;49,97;
15:49:47;8004;49,98;
15:49:50;8042;49,98;
15:49:53;8012;49,98;
15:49:56;8046;49,98;
15:49:59;8044;49,98;
15:50:02;8042;49,99;
15:50:05;8006;49,99;
15:50:08;8042;49,99;
15:50:11;8002;49,99;
15:50:14;8040;49,99;
15:50:17;8000;49,99;
15:50:23;7990;50,00;
15:50:26;8026;50,00;
15:50:29;7994;50,00;
15:50:32;8024;50,00;
15:50:35;7982;50,00;
15:50:38;8020;49,99;
15:50:41;8016;49,99;
15:50:44;7982;49,99;
15:50:47;7978;49,99;
15:50:50;8012;49,99;
15:50:53;7992;50,00;
15:50:56;7996;50,00;
15:50:59;7986;50,00;
15:51:02;7990;50,00;
15:51:05;7998;50,00;
15:51:08;7964;49,99;
15:51:11;7978;49,98;
15:51:14;7954;49,98;
15:51:17;7984;49,98;
15:51:21;7944;49,99;
15:51:23;7978;49,99;
15:51:28;7944;50,00;
15:51:31;7982;50,00;
15:51:37;7930;50,01;
15:51:40;7970;50,01;
15:51:43;7934;50,00;
15:51:46;7968;50,00;
15:51:49;7966;49,99;
15:51:52;7968;49,99;
15:51:55;7934;50,00;
15:51:58;7968;50,00;
15:52:01;7932;50,00;
15:52:04;7968;50,00;
15:52:07;7930;50,00;
15:52:13;7932;50,00;
15:52:16;7966;50,00;
15:52:19;7930;50,00;
15:52:22;7966;50,00;
15:52:25;7926;50,00;
15:52:28;7962;50,00;
15:52:31;7962;49,99;
15:52:34;7928;49,99;
15:52:37;7926;49,99;
15:52:40;7964;49,99;
15:52:43;7936;49,99;
15:52:46;7968;49,99;
15:52:49;7934;50,00;
15:52:52;7974;50,01;
15:52:55;7970;50,01;
15:52:58;7956;50,00;
15:53:01;7950;50,00;
15:53:04;7960;50,00;
15:53:07;7968;50,00;
15:53:10;7946;50,00;
15:53:13;7968;50,00;
15:53:19;7980;50,00;
15:53:22;7980;49,99;
15:53:25;7938;49,99;
15:53:28;7974;49,99;
15:53:31;7944;49,99;
15:53:34;7978;49,98;
15:53:37;7976;49,98;
15:53:40;7932;49,99;
15:53:43;7936;49,99;
15:53:46;7964;49,99;
15:53:49;7928;49,99;
15:53:52;7968;49,99;
15:53:55;7948;49,99;
15:53:58;7950;49,99;
15:54:01;7962;49,99;
15:54:04;7942;50,00;
15:54:07;7958;50,00;
15:54:10;7940;50,01;
15:54:13;7948;50,00;
15:54:16;7926;50,00;
15:54:19;7948;49,98;
15:54:25;7912;49,98;
15:54:28;7908;49,99;
15:54:31;7946;49,98;
15:54:34;7904;49,98;
15:54:37;7944;49,98;
15:54:40;7908;49,98;
15:54:43;7946;49,99;
15:54:46;7942;49,99;
15:54:49;7940;49,99;
15:54:52;7902;50,00;
15:54:55;7936;50,00;
15:54:58;7894;50,00;
15:55:01;7938;50,00;
15:55:04;7900;49,99;
15:55:10;7882;49,99;
15:55:13;7926;49,99;
15:55:16;7894;49,99;
15:55:19;7926;49,99;
15:55:22;7880;49,99;
15:55:25;7924;49,99;
15:55:28;7922;49,99;
15:55:31;7892;49,99;
15:55:34;7878;49,99;
15:55:37;7926;49,99;
15:55:40;7892;49,99;
15:55:43;7922;49,99;
15:55:46;7872;49,99;
15:55:49;7918;49,98;
15:55:52;7918;49,99;
15:55:58;7888;49,98;
15:56:01;7894;49,98;
15:56:04;7892;49,98;
15:56:07;7898;49,98;
15:56:10;7896;49,99;
15:56:19;7878;49,99;
15:56:22;7898;49,99;
15:56:25;7846;49,99;
15:56:28;7894;49,98;
15:56:31;7868;49,98;
15:56:34;7894;49,98;
15:56:40;7886;49,98;
15:56:43;7858;49,98;
15:56:46;7882;50,00;
15:56:49;7826;50,00;
15:56:52;7876;50,00;
15:56:55;7850;49,99;
15:56:58;7872;49,99;
15:57:01;7814;49,99;
15:57:04;7866;49,99;
15:57:07;7840;49,98;
15:57:10;7864;49,99;
15:57:13;7810;49,98;
15:57:16;7862;49,98;
15:57:22;7856;49,98;
15:57:25;7796;49,98;
15:57:28;7852;49,98;
15:57:31;7824;49,98;
15:57:34;7850;49,98;
15:57:37;7792;49,97;
15:57:40;7846;49,97;
15:57:43;7844;49,97;
15:57:46;7838;49,96;
15:57:49;7788;49,97;
15:57:52;7826;49,97;
15:57:55;7810;49,97;
15:57:58;7834;49,98;
15:58:01;7774;49,98;
15:58:04;7828;49,99;
15:58:07;7806;49,99;
15:58:10;7828;49,99;
15:58:13;7768;49,99;
15:58:16;7820;49,99;
15:58:19;7800;49,99;
15:58:22;7818;49,99;
15:58:28;7814;49,98;
15:58:31;7792;49,98;
15:58:34;7814;49,98;
15:58:37;7750;49,98;
15:58:40;7810;49,99;
