time;pac;freq;
15:05:58;353;49,98;
15:06:01;357;49,98;
15:06:04;356;49,98;
15:06:05;358;49,97;
15:06:11;360;49,98;
15:06:14;365;49,98;
15:06:15;366;49,98;
15:06:18;363;49,98;
15:06:19;367;49,98;
15:06:22;370;49,98;
15:06:25;372;49,98;
15:06:26;373;49,97;
15:06:32;365;49,96;
15:06:36;377;49,96;
15:06:39;383;49,96;
15:06:42;381;49,97;
15:06:45;378;49,97;
15:06:48;387;49,97;
15:06:51;389;49,97;
15:06:54;394;49,97;
15:06:55;397;49,96;
15:06:58;398;49,97;
15:07:01;395;49,96;
15:07:04;398;49,96;
15:07:07;396;49,97;
15:07:10;400;49,97;
15:07:13;399;49,97;
15:07:16;401;49,98;
15:07:19;403;49,98;
15:07:22;408;49,98;
15:07:26;403;49,99;
15:07:29;414;49,99;
15:07:32;411;50,00;
15:07:36;406;50,00;
15:07:39;421;50,00;
15:07:42;417;50,00;
15:07:46;410;50,00;
15:07:49;413;50,00;
15:07:52;410;50,00;
15:07:59;408;50,00;
15:08:02;415;50,00;
15:08:05;408;50,00;
15:08:08;413;50,00;
15:08:11;416;50,00;
15:08:14;416;49,98;
15:08:18;415;49,98;
15:08:21;411;49,98;
15:08:24;414;49,98;
15:08:25;412;49,97;
15:08:28;414;49,97;
15:08:31;403;49,97;
15:08:34;408;49,96;
15:08:35;403;49,96;
15:08:41;400;49,96;
15:08:44;408;49,96;
15:08:45;404;49,97;
15:08:48;403;49,97;
15:08:51;394;49,97;
15:08:54;399;49,97;
15:08:55;396;49,97;
15:09:04;388;49,97;
15:09:07;389;49,97;
15:09:10;391;49,97;
15:09:13;388;49,97;
15:09:16;387;49,97;
15:09:19;383;49,97;
15:09:22;377;49,97;
15:09:26;376;49,97;
15:09:29;361;49,97;
15:09:32;367;49,97;
15:09:35;363;49,97;
15:09:38;356;49,97;
15:09:41;361;49,97;
15:09:45;354;49,97;
15:09:51;351;49,96;
15:09:54;347;49,96;
15:09:55;351;49,96;
15:10:01;345;49,96;
15:10:04;340;49,97;
15:10:07;326;49,97;
15:10:10;335;49,96;
15:10:13;328;49,96;
15:10:16;322;49,96;
15:10:19;328;49,97;
15:10:22;330;49,97;
15:10:26;324;49,96;
15:10:29;313;49,96;
15:10:32;318;49,96;
15:10:35;310;49,96;
15:10:38;312;49,96;
15:10:41;308;49,96;
15:10:44;306;49,96;
15:10:47;291;49,96;
15:10:50;297;49,96;
15:10:53;298;49,96;
15:10:56;296;49,96;
15:11:02;290;49,96;
15:11:05;292;49,96;
15:11:08;289;49,96;
15:11:11;282;49,96;
15:11:17;273;49,96;
15:11:20;275;49,96;
15:11:27;272;49,96;
15:11:30;274;49,96;
15:11:33;268;49,95;
15:11:39;266;49,96;
15:11:42;268;49,96;
15:11:45;262;49,96;
15:11:48;249;49,96;
15:11:51;255;49,96;
15:11:54;250;49,96;
15:11:57;251;49,97;
15:12:00;252;49,97;
15:12:03;251;49,96;
15:12:06;252;49,96;
15:12:09;251;49,96;
15:12:12;252;49,96;
15:12:15;250;49,96;
15:12:18;241;49,96;
15:12:21;251;49,96;
15:12:24;236;49,96;
15:12:25;243;49,95;
15:12:31;237;49,95;
15:12:34;242;49,95;
15:12:37;239;49,96;
15:12:40;226;49,96;
15:12:43;229;49,95;
15:12:46;234;49,96;
15:12:49;236;49,96;
15:12:52;231;49,96;
15:12:55;239;49,96;
15:12:58;234;49,96;
15:13:01;226;49,96;
15:13:07;236;49,96;
15:13:10;235;49,97;
15:13:13;233;49,96;
15:13:19;227;49,96;
15:13:22;230;49,96;
15:13:25;232;49,96;
15:13:31;226;49,97;
15:13:34;232;49,97;
15:13:37;226;49,97;
15:13:40;229;49,97;
15:13:43;225;49,97;
15:13:46;224;49,97;
15:13:52;226;49,97;
15:13:55;225;49,96;
15:14:01;224;49,96;
15:14:04;223;49,96;
15:14:10;206;49,96;
15:14:13;210;49,96;
15:14:16;221;49,96;
15:14:19;218;49,96;
15:14:22;219;49,96;
15:14:25;218;49,96;
15:14:28;219;49,96;
15:14:31;218;49,96;
15:14:34;215;49,96;
15:14:37;218;49,96;
15:14:40;219;49,96;
15:14:43;218;49,96;
15:14:58;220;49,96;
15:15:01;218;49,97;
15:15:07;219;49,96;
15:15:10;219;49,97;
15:15:13;218;49,96;
15:15:16;189;49,97;
15:15:19;208;49,97;
15:15:22;218;49,96;
15:15:28;220;49,96;
15:15:31;212;49,96;
15:15:34;217;49,96;
15:15:40;218;49,96;
15:15:43;222;49,96;
15:15:46;218;49,95;
15:15:49;220;49,95;
15:15:52;197;49,95;
15:15:55;203;49,95;
15:15:58;209;49,95;
15:16:04;217;49,95;
15:16:07;219;49,95;
15:16:10;218;49,96;
15:16:13;220;49,96;
15:16:16;218;49,95;
15:16:19;220;49,95;
15:16:28;217;49,97;
15:16:31;221;49,97;
15:16:34;220;49,96;
15:16:37;218;49,97;
15:16:40;217;49,96;
15:16:43;219;49,97;
15:16:46;218;49,96;
15:16:52;215;49,97;
15:16:55;217;49,97;
15:16:58;218;49,97;
15:17:01;216;49,97;
15:17:04;218;49,98;
15:17:10;217;49,98;
15:17:13;218;49,98;
15:17:16;212;49,97;
15:17:19;213;49,97;
15:17:22;218;49,96;
15:17:25;211;49,96;
15:17:28;214;49,96;
15:17:31;208;49,96;
15:17:34;215;49,95;
15:17:37;209;49,95;
15:17:40;218;49,96;
15:17:43;211;49,96;
15:17:46;209;49,96;
15:17:49;217;49,96;
15:17:52;209;49,96;
15:17:58;210;49,96;
15:18:04;211;49,97;
15:18:07;212;49,97;
15:18:10;210;49,96;
15:18:16;208;49,96;
15:18:19;205;49,96;
15:18:22;206;49,96;
15:18:25;201;49,95;
15:18:28;203;49,95;
15:18:31;205;49,94;
15:18:34;202;49,94;
15:18:37;203;49,95;
15:18:43;202;49,96;
15:18:46;200;49,96;
15:18:49;201;49,96;
15:18:52;200;49,96;
15:18:55;198;49,97;
15:19:01;200;49,98;
15:19:04;199;49,98;
15:19:07;199;49,97;
15:19:10;197;49,96;
15:19:13;195;49,96;
15:19:16;197;49,96;
15:19:19;196;49,96;
15:19:22;197;49,96;
15:19:25;182;49,96;
15:19:28;183;49,96;
15:19:31;188;49,96;
15:19:40;188;49,97;
15:19:46;184;49,97;
15:19:49;188;49,97;
15:19:52;185;49,97;
15:19:55;182;49,97;
15:19:58;153;49,97;
15:20:01;177;49,97;
15:20:07;182;49,96;
15:20:10;178;49,96;
15:20:13;181;49,96;
15:20:16;179;49,96;
15:20:19;182;49,96;
15:20:22;178;49,96;
15:20:25;159;49,96;
15:20:28;164;49,96;
15:20:31;174;49,96;
15:20:34;175;49,96;
15:20:37;181;49,96;
15:20:40;169;49,96;
15:20:43;145;49,96;
15:20:46;153;49,96;
15:20:49;155;49,96;
15:20:52;171;49,96;
15:20:55;158;49,96;
15:20:58;164;49,96;
15:21:01;169;49,97;
15:21:04;170;49,97;
15:21:07;169;49,97;
15:21:16;165;49,97;
15:21:19;164;49,96;
15:21:22;163;49,96;
15:21:25;164;49,96;
15:21:28;165;49,96;
15:21:31;162;49,96;
15:21:34;164;49,96;
15:21:37;162;49,97;
15:21:40;164;49,98;
15:21:58;163;49,97;
15:22:01;165;49,97;
15:22:04;162;49,97;
15:22:10;160;49,97;
15:22:13;160;49,98;
15:22:19;157;49,98;
15:22:22;154;49,98;
15:22:25;156;49,98;
15:22:28;161;49,98;
15:22:31;162;49,97;
15:22:34;160;49,97;
15:22:37;152;49,97;
15:22:40;160;49,97;
15:22:43;154;49,96;
15:22:46;162;49,96;
15:22:49;154;49,96;
15:22:52;154;49,97;
15:22:55;160;49,97;
15:22:58;156;49,97;
15:23:07;158;49,97;
15:23:10;155;49,98;
15:23:13;153;49,98;
15:23:16;155;49,98;
15:23:22;155;49,97;
15:23:25;154;49,97;
15:23:28;153;49,97;
15:23:31;155;49,97;
15:23:34;153;49,97;
15:23:37;152;49,97;
15:23:43;149;49,97;
15:23:46;150;49,97;
15:23:49;146;49,98;
15:23:52;145;49,97;
15:23:55;143;49,97;
15:23:58;145;49,97;
15:24:01;146;49,97;
15:24:04;145;49,96;
15:24:10;144;49,96;
15:24:13;141;49,96;
15:24:16;140;49,96;
15:24:19;137;49,97;
15:24:22;140;49,97;
15:24:28;138;49,97;
15:24:31;140;49,97;
15:24:37;139;49,97;
15:24:40;140;49,96;
15:24:43;137;49,97;
15:24:46;136;49,97;
15:24:49;133;49,97;
15:24:52;135;49,98;
15:24:55;136;49,98;
15:24:58;134;49,98;
15:25:01;133;49,98;
15:25:07;134;49,98;
15:25:10;131;49,98;
15:25:16;129;49,98;
15:25:19;121;49,98;
15:25:22;112;49,98;
15:25:25;115;49,97;
15:25:28;123;49,98;
15:25:31;117;49,98;
15:25:34;127;49,98;
15:25:37;116;49,98;
15:25:40;118;49,98;
15:25:43;121;49,98;
15:25:46;121;49,97;
15:25:52;117;49,98;
15:25:55;112;49,98;
15:25:58;117;49,98;
15:26:01;115;49,98;
15:26:10;112;49,98;
15:26:16;110;49,98;
15:26:25;106;49,98;
15:26:34;105;49,98;
15:26:40;102;49,99;
15:26:43;106;49,99;
15:26:46;109;50,00;
15:26:49;108;50,00;
15:26:52;110;50,00;
15:26:55;98;50,00;
15:26:58;98;50,01;
15:27:01;98;50,00;
15:27:04;97;50,00;
15:27:07;96;50,00;
15:27:10;96;49,99;
15:27:19;90;49,99;
15:27:22;91;49,99;
15:27:28;88;49,98;
15:27:31;85;49,98;
15:27:34;82;49,98;
15:27:37;91;49,98;
15:27:40;90;49,98;
15:27:43;87;49,98;
15:27:49;86;49,98;
15:27:52;82;49,99;
15:27:55;91;50,00;
15:27:58;93;50,00;
15:28:01;91;50,01;
15:28:04;82;50,01;
15:28:07;83;50,00;
15:28:13;81;49,99;
15:28:16;76;49,99;
15:28:19;73;49,98;
15:28:22;67;49,98;
15:28:25;76;49,97;
15:28:28;79;49,97;
15:28:31;77;49,97;
15:28:34;76;49,97;
15:28:37;75;49,98;
15:28:40;77;49,98;
15:28:43;76;49,98;
15:28:46;75;49,98;
15:28:52;73;49,98;
15:28:55;73;49,99;
15:29:01;73;49,98;
15:29:10;71;49,98;
15:29:13;70;49,98;
15:29:19;72;49,98;
15:29:22;69;49,99;
15:29:25;71;49,99;
15:29:28;67;49,99;
15:29:31;67;49,98;
15:29:34;69;49,98;
15:29:37;70;49,98;
15:29:40;66;49,98;
15:29:43;65;49,98;
15:29:46;67;49,99;
15:29:52;69;49,99;
15:29:55;67;49,99;
15:29:58;68;49,99;
15:30:01;72;50,00;
15:30:04;74;50,00;
15:30:07;66;50,00;
15:30:10;64;50,00;
15:30:13;59;50,00;
15:30:16;65;50,00;
15:30:19;64;49,99;
15:30:25;65;50,00;
15:30:31;63;50,01;
15:30:34;64;50,01;
15:30:37;63;50,01;
15:30:40;64;50,00;
15:30:46;62;50,00;
15:30:49;51;49,99;
15:30:55;51;49,98;
15:30:58;59;49,98;
15:31:01;57;49,98;
15:31:04;59;49,98;
15:31:07;58;49,98;
15:31:10;61;49,98;
15:31:16;62;49,98;
15:31:19;61;49,98;
15:31:31;62;49,98;
15:31:34;61;49,98;
15:31:52;60;49,98;
15:31:55;58;49,99;
15:31:58;60;49,99;
15:32:01;66;50,00;
15:32:04;69;50,00;
15:32:07;70;50,00;
15:32:10;61;50,01;
15:32:16;61;50,00;
15:32:22;60;50,00;
15:32:25;61;50,00;
15:32:28;61;49,99;
15:32:31;61;50,00;
15:32:34;60;50,00;
15:32:37;62;50,00;
15:32:40;63;49,99;
15:32:43;61;49,99;
15:32:46;60;49,99;
15:32:49;61;49,99;
15:32:52;60;49,99;
15:32:58;62;49,99;
15:33:01;61;49,99;
15:33:04;62;50,00;
15:33:07;65;49,99;
15:33:10;62;50,00;
15:33:13;60;50,00;
15:33:16;62;50,00;
15:33:22;63;49,99;
15:33:25;62;49,99;
15:33:28;58;49,98;
15:33:31;57;49,98;
15:33:37;58;49,98;
15:33:43;61;49,98;
15:33:46;66;49,99;
15:33:49;64;49,99;
15:33:52;65;49,99;
15:33:55;66;49,99;
15:33:58;62;49,99;
15:34:01;61;49,99;
15:34:04;60;49,98;
15:34:07;64;49,98;
15:34:10;65;49,97;
15:34:13;64;49,97;
15:34:16;65;49,96;
15:34:19;64;49,96;
15:34:22;61;49,96;
15:34:28;64;49,97;
15:34:31;65;49,97;
15:34:34;66;49,98;
15:34:37;64;49,98;
15:34:40;65;49,98;
15:34:43;66;49,99;
15:34:49;65;49,99;
15:34:52;70;50,00;
15:34:55;71;50,00;
15:34:58;68;50,00;
15:35:01;73;50,00;
15:35:04;64;50,00;
15:35:07;66;50,00;
15:35:10;65;50,00;
15:35:13;66;50,00;
15:35:16;64;50,00;
15:35:19;65;49,99;
15:35:22;62;50,00;
15:35:25;64;50,00;
15:35:28;64;49,99;
15:35:34;58;49,98;
15:35:37;57;49,98;
15:35:40;55;49,98;
15:35:43;66;49,97;
15:35:46;64;49,97;
15:35:52;64;49,96;
15:35:58;63;49,97;
15:36:04;64;49,97;
15:36:10;61;49,96;
15:36:13;62;49,96;
15:36:16;61;49,96;
15:36:25;60;49,97;
15:36:28;61;49,96;
15:36:31;60;49,96;
15:36:40;60;49,97;
15:36:46;52;49,96;
15:36:49;27;49,96;
15:36:52;0;49,96;
15:36:55;0;49,97;
15:37:07;49;49,96;
15:37:10;48;49,96;
15:37:13;51;49,96;
15:37:16;55;49,96;
15:37:25;57;49,96;
15:37:28;55;49,96;
15:37:31;53;49,96;
15:37:34;51;49,96;
15:37:40;52;49,96;
15:37:46;51;49,96;
15:38:01;51;49,97;
15:38:04;49;49,97;
15:38:07;51;49,97;
15:38:13;50;49,96;
15:38:16;49;49,96;
15:38:19;48;49,96;
15:38:22;49;49,96;
15:38:25;48;49,97;
15:38:31;48;49,96;
15:38:46;48;49,95;
15:38:49;48;49,96;
15:38:52;48;49,95;
15:38:55;48;49,96;
15:39:01;47;49,96;
15:39:04;45;49,96;
15:39:07;42;49,96;
15:39:13;46;49,95;
15:39:16;45;49,94;
15:39:19;43;49,94;
15:39:22;42;49,95;
15:39:25;44;49,95;
15:39:28;42;49,95;
15:39:37;44;49,95;
15:39:40;42;49,95;
15:39:43;42;49,96;
15:39:49;43;49,96;
15:39:52;42;49,96;
15:40:10;41;49,96;
15:40:13;45;49,96;
15:40:16;39;49,96;
15:40:19;42;49,96;
15:40:25;46;49,96;
15:40:28;40;49,96;
15:40:31;42;49,96;
15:40:37;45;49,96;
15:40:43;43;49,96;
15:40:46;42;49,96;
15:40:49;45;49,96;
15:40:52;42;49,96;
15:40:55;43;49,95;
15:40:58;42;49,95;
15:41:07;47;49,95;
15:41:10;44;49,94;
15:41:13;48;49,94;
15:41:16;45;49,94;
15:41:19;49;49,94;
15:41:22;48;49,94;
15:41:28;42;49,94;
15:41:31;46;49,95;
15:41:34;42;49,95;
15:41:37;42;49,94;
15:41:40;42;49,95;
15:41:46;48;49,95;
15:41:49;42;49,95;
15:41:55;44;49,96;
15:41:58;45;49,96;
15:42:01;48;49,96;
15:42:04;42;49,96;
15:42:07;57;49,96;
15:42:10;45;49,96;
15:42:13;47;49,96;
15:42:16;46;49,94;
15:42:19;47;49,94;
15:42:22;41;49,94;
15:42:25;39;49,94;
15:42:28;42;49,94;
15:42:34;45;49,94;
15:42:37;48;49,94;
15:42:40;43;49,94;
15:42:43;41;49,94;
15:42:46;44;49,94;
15:42:52;42;49,94;
15:42:58;43;49,95;
15:43:01;51;49,95;
15:43:04;46;49,95;
15:43:07;37;49,95;
15:43:10;44;49,95;
15:43:13;41;49,95;
15:43:16;42;49,95;
15:43:19;48;49,95;
15:43:22;40;49,95;
15:43:25;45;49,95;
15:43:28;47;49,96;
15:43:31;42;49,96;
15:43:34;47;49,96;
15:43:40;39;49,96;
15:43:43;46;49,96;
15:43:46;42;49,96;
15:43:49;43;49,96;
15:43:52;42;49,96;
15:43:55;57;49,96;
15:43:58;101;49,96;
15:44:01;43;49,97;
15:44:04;45;49,96;
15:44:07;46;49,96;
15:44:10;76;49,96;
15:44:13;107;49,96;
15:44:19;120;49,96;
15:44:22;113;49,96;
15:44:25;42;49,96;
15:44:28;95;49,95;
15:44:31;107;49,95;
15:44:34;113;49,95;
15:44:37;48;49,95;
15:44:40;126;49,95;
15:44:46;51;49,96;
15:44:49;123;49,96;
15:44:52;121;49,96;
15:44:55;116;49,97;
15:44:58;118;49,97;
15:45:01;42;49,97;
15:45:04;131;49,96;
15:45:07;150;49,96;
15:45:10;73;49,96;
15:45:13;144;49,96;
15:45:16;116;49,97;
15:45:19;129;49,97;
15:45:22;128;49,97;
15:45:25;52;49,97;
15:45:31;162;49,97;
15:45:34;125;49,97;
15:45:37;65;49,97;
15:45:40;0;49,97;
15:45:43;84;49,96;
15:45:46;0;49,96;
15:45:58;0;49,97;
15:46:19;48;49,98;
15:46:22;0;49,98;
15:46:25;0;49,97;
15:46:31;8;49,96;
15:46:37;0;49,96;
15:47:07;0;49,95;
15:47:13;0;49,96;
15:48:25;0;49,95;
15:48:43;0;49,96;
15:48:55;0;49,95;
15:48:58;0;49,96;
15:49:01;0;49,95;
15:49:16;0;49,96;
15:49:34;0;49,95;
15:49:46;0;49,94;
15:49:55;0;49,95;
15:50:01;0;49,96;
15:50:10;0;49,95;
15:50:13;0;49,96;
15:50:34;0;49,95;
15:50:46;0;49,96;
15:51:01;0;49,95;
15:51:07;0;49,94;
15:51:16;0;49,95;
15:51:19;0;49,96;
15:51:25;0;49,97;
15:51:31;0;49,96;
15:52:16;0;49,95;
15:52:25;0;49,96;
15:53:01;0;49,97;
15:53:04;0;49,98;
15:53:22;0;49,97;
15:53:34;0;49,96;
15:53:37;0;49,97;
15:53:40;0;49,96;
15:54:01;0;49,97;
15:54:37;0;49,96;
15:54:46;0;49,97;
15:54:55;0;49,98;
15:55:49;0;49,97;
15:56:07;0;49,98;
15:56:34;0;49,99;
15:56:46;0;49,98;
15:57:01;0;49,97;
15:57:13;0;49,96;
15:57:16;0;49,97;
15:57:46;0;49,98;
15:58:01;0;49,99;
15:58:10;0;50,00;
15:58:19;0;50,01;
15:58:22;0;50,00;
15:58:40;0;49,99;
15:58:46;0;49,98;
15:58:58;0;49,99;
15:59:25;0;49,98;
15:59:34;0;49,97;
15:59:37;0;49,96;
15:59:55;0;49,97;
16:00:37;0;49,98;
16:01:13;0;49,97;
16:01:19;0;49,98;
16:01:31;0;49,99;
16:01:37;0;50,00;
16:01:43;0;50,01;
16:01:52;0;50,02;
16:02:04;0;50,01;
16:02:07;0;50,02;
16:02:13;0;50,01;
16:02:25;0;50,00;
16:02:37;0;49,99;
16:02:49;0;49,98;
16:02:58;0;49,99;
16:03:04;0;50,00;
16:03:19;0;49,99;
16:03:22;0;49,98;
16:03:34;0;49,97;
16:03:55;0;49,98;
16:04:31;0;49,97;
16:04:40;0;49,98;
16:05:52;0;49,97;
16:06:01;0;49,96;
16:06:07;0;49,97;
16:06:19;0;49,98;
16:06:28;0;49,99;
16:06:31;0;50,00;
16:06:40;0;49,99;
16:06:43;0;49,98;
16:07:07;0;49,97;
16:07:13;0;49,96;
16:07:19;0;49,97;
16:07:28;0;49,98;
16:07:49;0;49,97;
16:08:01;0;49,98;
16:08:10;0;49,97;
16:08:31;0;49,98;
16:08:43;0;49,97;
16:08:46;0;49,98;
16:08:49;0;49,97;
16:08:52;0;49,98;
16:09:13;0;49,99;
16:09:52;0;49,98;
16:10:04;0;49,97;
16:10:19;0;49,96;
16:10:34;0;49,97;
16:10:46;0;49,98;
16:10:55;0;49,97;
16:11:10;0;49,98;
16:11:25;0;49,99;
16:11:28;0;49,98;
16:11:40;0;49,99;
16:11:52;0;49,98;
16:12:04;0;49,99;
16:12:10;0;49,98;
16:12:13;0;49,99;
16:12:16;0;49,98;
16:12:25;0;49,99;
16:12:49;0;49,98;
16:13:31;0;49,97;
16:13:40;0;49,96;
16:13:46;0;49,97;
16:13:52;0;49,96;
16:14:01;0;49,97;
16:14:04;0;49,96;
16:14:07;0;49,97;
16:14:22;0;49,98;
16:14:31;0;49,99;
16:14:37;0;49,98;
16:15:13;0;49,99;
16:15:19;0;49,98;
16:15:22;0;49,97;
16:15:25;0;49,96;
16:15:46;0;49,97;
16:15:58;0;49,98;
16:16:07;0;49,97;
16:16:25;0;49,96;
16:16:43;0;49,97;
16:16:49;0;49,98;
16:17:01;0;49,97;
16:17:04;0;49,98;
16:17:10;0;49,97;
16:17:22;0;49,96;
16:17:34;0;49,97;
16:17:43;0;49,98;
16:18:04;0;49,97;
16:18:16;0;49,96;
16:18:22;0;49,97;
16:18:28;0;49,98;
16:19:04;0;49,97;
16:19:22;0;49,96;
16:19:31;0;49,97;
16:19:34;0;49,96;
16:20:31;0;49,97;
16:20:40;0;49,96;
16:20:58;0;49,97;
16:21:01;;;
