time;pac;freq;
13:25:55;7430;50,01;
13:25:58;7602;50,01;
13:26:01;7708;50,01;
13:26:04;7438;50,01;
13:26:07;7364;50,01;
13:26:10;7064;50,00;
13:26:16;7300;49,99;
13:26:22;7818;49,99;
13:26:25;7898;50,00;
13:26:28;8268;50,00;
13:26:31;9040;50,01;
13:26:34;10764;50,00;
13:26:37;10540;50,00;
13:26:40;11844;50,00;
13:26:43;11200;50,00;
13:26:46;8110;50,00;
13:26:49;7156;50,00;
13:26:52;6832;50,01;
13:26:55;7230;50,01;
13:26:58;6466;50,01;
13:27:01;6236;50,01;
13:27:04;6048;50,01;
13:27:07;5678;50,00;
13:27:10;5482;50,00;
13:27:13;5424;50,00;
13:27:16;5310;49,99;
13:27:19;5280;49,99;
13:27:22;5214;49,99;
13:27:28;5094;49,98;
13:27:31;5066;49,99;
13:27:34;4994;49,99;
13:27:37;4984;49,99;
13:27:40;4918;49,99;
13:27:43;4900;49,99;
13:27:46;4876;49,98;
13:27:49;4846;49,99;
13:27:52;4844;49,99;
13:27:55;4832;50,00;
13:27:58;4748;50,00;
13:28:01;4762;50,00;
13:28:04;4722;50,00;
13:28:07;4692;50,00;
13:28:10;4674;50,00;
13:28:13;4636;49,99;
13:28:16;4624;49,99;
13:28:19;4586;49,99;
13:28:22;4566;49,99;
13:28:25;4526;49,99;
13:28:28;4506;49,99;
13:28:31;4478;49,99;
13:28:34;4476;49,98;
13:28:37;4432;49,97;
13:28:40;4418;49,97;
13:28:43;4394;49,96;
13:28:46;4386;49,97;
13:28:49;4364;49,97;
13:28:52;4368;49,97;
13:28:55;4358;49,97;
13:28:58;4376;49,97;
13:29:01;4384;49,98;
13:29:04;4404;49,98;
13:29:07;4724;49,98;
13:29:10;5594;49,98;
13:29:13;4474;49,98;
13:29:19;4284;49,99;
13:29:22;4246;49,99;
13:29:25;4186;49,99;
13:29:28;4180;49,99;
13:29:31;4142;49,99;
13:29:34;4138;49,99;
13:29:37;4128;49,99;
13:29:40;4104;49,99;
13:29:43;4067;49,99;
13:29:49;4028;49,99;
13:29:52;4026;49,99;
13:29:55;3981;49,99;
13:29:58;3977;50,00;
13:30:01;3960;50,00;
13:30:04;3929;50,00;
13:30:07;3887;49,99;
13:30:10;3879;49,99;
13:30:13;3838;49,99;
13:30:16;3838;49,98;
13:30:19;3800;49,98;
13:30:25;3766;49,97;
13:30:28;3769;49,96;
13:30:31;3738;49,96;
13:30:34;3738;49,95;
13:30:37;3713;49,96;
13:30:40;3718;49,96;
13:30:43;3712;49,96;
13:30:46;3656;49,97;
13:30:49;3659;49,97;
13:30:52;3663;49,97;
13:30:55;3670;49,98;
13:30:58;3677;49,98;
13:31:01;3685;49,98;
13:31:04;3677;49,98;
13:31:07;3692;49,98;
13:31:10;3705;49,99;
13:31:13;3740;49,98;
13:31:16;3745;49,98;
13:31:19;3812;49,99;
13:31:22;3865;49,99;
13:31:25;3926;49,98;
13:31:31;4102;49,97;
13:31:34;4300;49,97;
13:31:37;3948;49,97;
13:31:40;3832;49,97;
13:31:43;3731;49,97;
13:31:46;3701;49,98;
13:31:49;3666;49,98;
13:31:52;3650;49,98;
13:31:55;3571;49,98;
13:31:58;3544;49,98;
13:32:01;3516;49,98;
13:32:04;3480;49,98;
13:32:07;3460;49,99;
13:32:10;3444;49,98;
13:32:13;3427;49,98;
13:32:16;3400;49,98;
13:32:19;3393;49,97;
13:32:22;3376;49,97;
13:32:25;3367;49,97;
13:32:28;3345;49,97;
13:32:31;3342;49,97;
13:32:37;3322;49,98;
13:32:40;3302;49,98;
13:32:43;3309;49,99;
13:32:46;3290;49,99;
13:32:49;3291;49,99;
13:32:52;3266;49,99;
13:32:55;3274;49,99;
13:32:58;3271;49,99;
13:33:01;3261;50,00;
13:33:04;3236;50,00;
13:33:07;3248;50,00;
13:33:10;3232;50,00;
13:33:16;3212;50,00;
13:33:22;3208;49,99;
13:33:25;3210;49,99;
13:33:28;3190;49,99;
13:33:31;3201;49,98;
13:33:34;3189;49,98;
13:33:37;3183;49,98;
13:33:40;3189;49,99;
13:33:43;3174;49,99;
13:33:46;3171;50,00;
13:33:49;3178;50,00;
13:33:52;3169;50,00;
13:33:55;3161;50,00;
13:33:58;3159;50,00;
13:34:01;3165;50,00;
13:34:04;3157;50,00;
13:34:07;3148;50,00;
13:34:10;3152;50,00;
13:34:13;3140;50,00;
13:34:16;3143;49,99;
13:34:19;3126;49,99;
13:34:22;3137;49,99;
13:34:28;3134;49,99;
13:34:31;3118;49,98;
13:34:34;3131;49,99;
13:34:37;3126;49,99;
13:34:40;3132;49,99;
13:34:43;3117;49,99;
13:34:46;3130;49,99;
13:34:52;3128;49,99;
13:34:55;3119;49,99;
13:34:58;3129;49,99;
13:35:01;3119;49,99;
13:35:04;3125;50,00;
13:35:07;3115;50,00;
13:35:10;3121;50,00;
13:35:13;3108;49,99;
13:35:16;3112;49,98;
13:35:19;3100;49,98;
13:35:22;3105;49,98;
13:35:25;3094;49,99;
13:35:28;3101;50,00;
13:35:34;3100;50,00;
13:35:37;3087;50,00;
13:35:40;3091;50,00;
13:35:43;3082;50,00;
13:35:46;3088;50,00;
13:35:49;3084;50,00;
13:35:52;3079;50,00;
13:35:55;3085;49,99;
13:35:58;3082;49,99;
13:36:01;3078;49,99;
13:36:04;3082;49,99;
13:36:07;3074;49,99;
13:36:10;3080;50,00;
13:36:13;3081;49,99;
13:36:16;3067;49,99;
13:36:19;3078;49,99;
13:36:25;3079;49,98;
13:36:28;3080;49,98;
13:36:31;3079;49,98;
13:36:34;3081;49,98;
13:36:40;3082;49,99;
13:36:43;3079;50,00;
13:36:46;3085;50,00;
13:36:49;3079;50,00;
13:36:52;3087;50,00;
13:36:55;3080;50,00;
13:36:58;3092;50,00;
13:37:01;3085;50,00;
13:37:04;3093;50,00;
13:37:07;3097;49,99;
13:37:13;3094;50,00;
13:37:16;3090;50,00;
13:37:19;3105;50,00;
13:37:25;3108;50,00;
13:37:28;3096;50,00;
13:37:31;3114;50,01;
13:37:34;3112;50,01;
13:37:37;3121;50,01;
13:37:40;3108;50,01;
13:37:43;3125;50,00;
13:37:46;3127;50,00;
13:37:49;3135;50,00;
13:37:52;3124;50,00;
13:37:55;3145;50,00;
13:37:58;3142;49,99;
13:38:01;3154;49,99;
13:38:04;3142;49,99;
13:38:07;3162;49,99;
13:38:10;3159;49,98;
13:38:13;3172;49,97;
13:38:16;3159;49,96;
13:38:19;3184;49,97;
13:38:22;3183;49,97;
13:38:25;3201;49,98;
13:38:31;3218;50,00;
13:38:34;3216;50,00;
13:38:37;3235;50,00;
13:38:40;3228;50,00;
13:38:43;3253;50,00;
13:38:46;3254;50,00;
13:38:49;3268;50,00;
13:38:52;3275;49,99;
13:38:55;3296;50,00;
13:38:58;3304;50,00;
13:39:01;3322;50,00;
13:39:04;3320;50,00;
13:39:07;3346;50,00;
13:39:10;3358;50,00;
13:39:13;3353;49,99;
13:39:16;3376;50,00;
13:39:19;3395;49,99;
13:39:22;3404;50,00;
13:39:25;3422;50,00;
13:39:28;3430;50,00;
13:39:31;3454;50,01;
13:39:37;3483;50,01;
13:39:40;3490;50,01;
13:39:43;3517;50,01;
13:39:46;3532;50,01;
13:39:49;3547;50,02;
13:39:52;3558;50,02;
13:39:55;3560;50,02;
13:39:58;3582;50,01;
13:40:01;3615;50,02;
13:40:04;3628;50,01;
13:40:07;3636;50,01;
13:40:10;3640;50,01;
13:40:13;3647;50,01;
13:40:16;3650;50,01;
13:40:19;3643;50,01;
13:40:22;3665;50,01;
13:40:25;3679;50,01;
13:40:28;3690;50,01;
13:40:31;3710;50,01;
13:40:34;3722;50,01;
13:40:37;3750;50,01;
13:40:43;3800;50,01;
13:40:46;3818;50,01;
13:40:49;3857;50,01;
13:40:52;3880;50,01;
13:40:55;3939;50,01;
13:40:58;3958;50,01;
13:41:01;3971;50,01;
13:41:04;4007;50,01;
13:41:07;4082;50,01;
13:41:10;4108;50,01;
13:41:13;4204;50,01;
13:41:16;4274;50,01;
13:41:19;4208;50,01;
13:41:22;4196;50,01;
13:41:25;4194;50,01;
13:41:28;4184;50,01;
13:41:31;4148;50,01;
13:41:34;4150;50,01;
13:41:37;4160;50,00;
13:41:49;4162;50,00;
13:41:52;4182;50,01;
13:41:55;4178;50,01;
13:41:58;4236;50,01;
13:42:01;4272;50,01;
13:42:04;4472;50,01;
13:42:07;4612;50,01;
13:42:10;4480;50,01;
13:42:13;4410;50,01;
13:42:16;4368;50,01;
13:42:19;4374;50,01;
13:42:22;4386;50,01;
13:42:25;4392;50,01;
13:42:28;4418;50,01;
13:42:34;4494;50,00;
13:42:37;4530;50,01;
13:42:40;4642;50,00;
13:42:43;4706;50,00;
13:42:46;4896;50,00;
13:42:49;5018;50,01;
13:42:52;5122;50,01;
13:42:55;5436;50,01;
13:42:58;5630;50,03;
13:43:01;5452;50,03;
13:43:04;5512;50,03;
13:43:07;5312;50,03;
13:43:10;5052;50,03;
13:43:13;4998;50,03;
13:43:16;4944;50,03;
13:43:19;4704;50,02;
13:43:22;4656;50,03;
13:43:25;4658;50,03;
13:43:28;4658;50,02;
13:43:31;4672;50,02;
13:43:34;4736;50,02;
13:43:40;4826;50,01;
13:43:43;4868;50,01;
13:43:46;4978;50,01;
13:43:49;5036;50,01;
13:43:52;5356;50,01;
13:43:55;5760;50,01;
13:43:58;6624;50,01;
13:44:01;8228;50,01;
13:44:04;7458;50,01;
13:44:07;8154;50,01;
13:44:10;9356;50,01;
13:44:13;9000;50,00;
13:44:16;6020;50,01;
13:44:19;5368;50,01;
13:44:22;5214;50,01;
13:44:25;5002;50,01;
13:44:28;4928;50,00;
13:44:31;4874;50,00;
13:44:34;4728;50,00;
13:44:37;4744;49,99;
13:44:46;4892;50,00;
13:44:49;4972;50,00;
13:44:52;5008;50,00;
13:44:55;4760;50,01;
13:44:58;4634;50,01;
13:45:01;4626;50,01;
13:45:04;4652;50,01;
13:45:07;4674;50,02;
13:45:10;4682;50,01;
13:45:13;4710;50,01;
13:45:16;4634;50,01;
13:45:19;4642;50,01;
13:45:22;4702;50,01;
13:45:25;4730;50,00;
13:45:28;4726;50,00;
13:45:31;4680;50,00;
13:45:34;4702;50,00;
13:45:37;4730;50,00;
13:45:40;4770;50,00;
13:45:43;4856;50,01;
13:45:46;5048;50,01;
13:45:52;5246;50,01;
13:45:55;5542;50,01;
13:45:58;6500;50,00;
13:46:01;6772;50,01;
13:46:04;6086;50,00;
13:46:07;5692;50,00;
13:46:10;4940;50,00;
13:46:13;4684;50,00;
13:46:16;4638;50,01;
13:46:19;4564;50,01;
13:46:22;4578;50,01;
13:46:25;4528;50,01;
13:46:28;4566;50,01;
13:46:31;4562;50,00;
13:46:37;4372;50,00;
13:46:40;4370;50,00;
13:46:43;4376;50,00;
13:46:46;4404;50,00;
13:46:49;4588;50,00;
13:46:52;4862;50,00;
13:46:55;5068;50,00;
13:46:58;5108;50,00;
13:47:01;4652;50,00;
13:47:04;4544;50,00;
13:47:07;4280;50,00;
13:47:10;4212;50,00;
13:47:13;4104;50,00;
13:47:16;4089;50,00;
13:47:19;4054;50,00;
13:47:22;3992;50,00;
13:47:25;3945;50,00;
13:47:28;3934;50,00;
13:47:31;3889;49,99;
13:47:34;3885;49,99;
13:47:37;3847;50,00;
13:47:43;3824;50,00;
13:47:46;3827;50,00;
13:47:49;3798;50,01;
13:47:52;3807;50,01;
13:47:55;3787;50,01;
13:47:58;3789;50,01;
13:48:01;3786;50,01;
13:48:04;3765;50,02;
13:48:07;3761;50,01;
13:48:10;3766;50,01;
13:48:13;3743;50,01;
13:48:16;3758;50,01;
13:48:19;3746;50,01;
13:48:22;3753;50,02;
13:48:25;3754;50,01;
13:48:28;3753;50,01;
13:48:31;3748;50,01;
13:48:34;3760;50,00;
13:48:37;3749;50,00;
13:48:40;3769;50,00;
13:48:43;3767;50,00;
13:48:49;3766;50,00;
13:48:52;3781;50,00;
13:48:55;3773;50,00;
13:48:58;3779;50,00;
13:49:01;3777;50,01;
13:49:04;3912;50,01;
13:49:07;4020;50,01;
13:49:10;3995;50,01;
13:49:13;3758;50,02;
13:49:16;3812;50,02;
13:49:19;4100;50,01;
13:49:22;3978;50,01;
13:49:25;3657;50,01;
13:49:28;3682;50,01;
13:49:31;3669;50,01;
13:49:34;3650;50,00;
13:49:37;3620;50,00;
13:49:40;3629;50,00;
13:49:43;3606;50,00;
13:49:49;3577;50,00;
13:49:55;3571;50,00;
13:49:58;3569;50,00;
13:50:01;3539;50,00;
13:50:04;3558;50,00;
13:50:07;3542;50,00;
13:50:10;3536;50,00;
13:50:13;3536;49,99;
13:50:16;3517;49,99;
13:50:19;3522;50,00;
13:50:22;3505;50,00;
13:50:25;3501;50,00;
13:50:28;3489;50,00;
13:50:31;3493;49,99;
13:50:34;3482;49,99;
13:50:37;3485;49,98;
13:50:40;3459;49,98;
13:50:43;3467;49,99;
13:50:46;3456;49,99;
13:50:49;3460;49,99;
13:50:52;3433;49,99;
13:50:55;3446;50,00;
13:50:58;3440;50,00;
13:51:01;3427;50,00;
13:51:04;3406;50,00;
13:51:07;3415;50,00;
13:51:10;3397;50,00;
13:51:13;3399;50,00;
13:51:16;3374;49,99;
13:51:19;3381;49,99;
13:51:22;3376;49,99;
13:51:25;3364;49,99;
13:51:28;3341;50,00;
13:51:31;3348;50,00;
13:51:34;3328;50,01;
13:51:37;3330;50,01;
13:51:40;3306;50,01;
13:51:46;3294;50,01;
13:51:49;3297;50,01;
13:51:52;3274;50,01;
13:51:55;3281;50,01;
13:51:58;3264;50,00;
13:52:01;3265;50,01;
13:52:04;3260;50,01;
13:52:07;3241;50,01;
13:52:10;3241;50,02;
13:52:13;3230;50,02;
13:52:16;3218;50,02;
13:52:19;3221;50,01;
13:52:22;3217;50,01;
13:52:25;3202;50,01;
13:52:28;3207;50,01;
13:52:31;3193;50,01;
13:52:34;3195;50,01;
13:52:37;3184;50,01;
13:52:40;3186;50,00;
13:52:43;3170;50,01;
13:52:46;3177;50,01;
13:52:52;3170;50,01;
13:52:55;3157;50,01;
13:52:58;3165;50,01;
13:53:01;3156;50,01;
13:53:04;3160;50,00;
13:53:07;3150;50,00;
13:53:10;3158;50,00;
13:53:13;3156;50,00;
13:53:16;3145;50,00;
13:53:19;3144;50,00;
13:53:22;3155;50,00;
13:53:25;3143;50,00;
13:53:28;3148;50,00;
13:53:31;3145;50,00;
13:53:34;3154;50,01;
13:53:37;3145;50,01;
13:53:40;3157;50,00;
13:53:43;3147;50,00;
13:53:46;3159;50,01;
13:53:49;3151;50,01;
13:53:52;3166;50,01;
13:53:58;3172;50,01;
13:54:01;3164;50,02;
13:54:04;3179;50,01;
13:54:07;3173;50,01;
13:54:10;3188;50,01;
13:54:13;3180;50,01;
13:54:16;3194;50,00;
13:54:19;3198;50,01;
13:54:22;3210;50,01;
13:54:25;3201;50,01;
13:54:28;3221;50,01;
13:54:31;3217;50,01;
13:54:34;3237;50,00;
13:54:37;3227;50,00;
13:54:40;3246;50,00;
13:54:43;3249;50,00;
13:54:46;3268;50,00;
13:54:49;3260;50,01;
13:54:52;3285;50,00;
13:54:55;3281;50,01;
13:54:58;3300;50,01;
13:55:04;3317;50,01;
13:55:07;3316;50,00;
13:55:10;3332;50,00;
13:55:13;3327;50,00;
13:55:16;3353;50,00;
13:55:19;3359;50,00;
13:55:22;3355;50,00;
13:55:25;3372;50,00;
13:55:28;3383;50,00;
13:55:31;3403;50,00;
13:55:34;3396;50,01;
13:55:37;3423;50,00;
13:55:40;3420;50,00;
13:55:43;3444;50,00;
13:55:49;3469;50,00;
13:55:52;3467;50,00;
13:55:55;3495;50,00;
13:55:58;3491;50,01;
13:56:01;3523;50,01;
13:56:04;3521;50,01;
13:56:07;3541;50,01;
13:56:10;3551;50,00;
13:56:13;3581;50,00;
13:56:16;3583;50,00;
13:56:19;3613;50,00;
13:56:22;3610;50,00;
13:56:25;3646;50,00;
13:56:31;3668;50,00;
13:56:34;3677;50,00;
13:56:37;3720;50,00;
13:56:40;3724;50,00;
13:56:43;3765;50,00;
13:56:46;3766;50,00;
13:56:49;3817;50,01;
13:56:55;3886;50,01;
13:56:58;3900;50,01;
13:57:01;3983;50,01;
13:57:04;4014;50,01;
13:57:07;4120;50,00;
13:57:10;4168;50,00;
13:57:13;4230;50,00;
13:57:16;4300;49,99;
13:57:19;4618;50,00;
13:57:22;4626;50,00;
13:57:25;4620;50,00;
13:57:28;4616;50,00;
13:57:31;4606;50,00;
13:57:34;4560;50,00;
13:57:37;4576;50,01;
13:57:40;4532;50,01;
13:57:43;4528;50,01;
13:57:49;4610;50,00;
13:57:52;4436;50,01;
13:57:55;4292;50,01;
13:58:01;4208;50,01;
13:58:04;4192;50,00;
13:58:07;4156;50,00;
13:58:10;4126;50,00;
13:58:13;4118;50,01;
13:58:16;4098;50,01;
13:58:19;4104;50,01;
13:58:22;4096;50,01;
13:58:25;4086;50,01;
13:58:28;4074;50,00;
13:58:31;4080;50,00;
13:58:34;4075;50,00;
13:58:37;4078;50,00;
13:58:40;4078;49,99;
13:58:43;4067;50,00;
13:58:46;4079;50,00;
13:58:55;4081;50,00;
13:58:58;4083;50,00;
13:59:01;4083;49,99;
13:59:07;4087;49,99;
13:59:10;4090;49,99;
13:59:13;4095;49,99;
13:59:16;4096;49,99;
13:59:19;4104;50,00;
13:59:22;4112;50,00;
13:59:25;4108;50,00;
13:59:28;4132;50,00;
13:59:31;4178;50,00;
13:59:34;4212;49,99;
13:59:37;4276;49,99;
13:59:40;4328;49,98;
13:59:43;4454;49,98;
13:59:46;4546;49,98;
13:59:49;4514;49,98;
13:59:52;4828;49,98;
13:59:55;5270;49,99;
13:59:58;6442;49,99;
14:00:01;6644;49,99;
14:00:04;6520;50,00;
14:00:07;6028;50,00;
14:00:10;5532;50,00;
14:00:13;5170;50,00;
14:00:16;4244;50,00;
14:00:19;4208;50,00;
14:00:22;4142;50,00;
14:00:25;4118;50,00;
14:00:28;4093;49,99;
14:00:31;4072;49,99;
14:00:34;4060;49,98;
14:00:37;4065;49,98;
14:00:40;4066;49,98;
14:00:46;4071;49,97;
14:00:49;4077;49,97;
14:00:52;4087;49,96;
14:00:58;4126;49,96;
14:01:01;4138;49,96;
14:01:04;4170;49,96;
14:01:07;4184;49,96;
14:01:10;4192;49,97;
14:01:13;4196;49,97;
14:01:16;4190;49,97;
14:01:19;4214;49,98;
14:01:22;4248;49,98;
14:01:25;4272;49,97;
14:01:28;4286;49,97;
14:01:31;4298;49,97;
14:01:34;4358;49,98;
14:01:37;4410;49,98;
14:01:40;4656;49,97;
14:01:43;4848;49,98;
14:01:46;4610;49,97;
14:01:49;5058;49,98;
14:01:52;5372;49,97;
14:01:55;4300;49,97;
14:01:58;3843;49,97;
14:02:04;3679;49,97;
14:02:07;3648;49,97;
14:02:10;3593;49,97;
14:02:13;3569;49,97;
14:02:16;3530;49,96;
14:02:19;3514;49,96;
14:02:22;3489;49,95;
14:02:25;3483;49,95;
14:02:28;3440;49,95;
14:02:31;3429;49,95;
14:02:34;3403;49,96;
14:02:37;3391;49,96;
14:02:40;3365;49,96;
14:02:43;3353;49,96;
14:02:46;3333;49,96;
14:02:49;3317;49,97;
14:02:52;3295;49,97;
14:02:55;3282;49,97;
14:02:58;3260;49,98;
14:03:01;3247;49,98;
14:03:04;3226;49,98;
14:03:10;3190;49,98;
14:03:13;3180;49,98;
14:03:16;3159;49,98;
14:03:19;3147;49,98;
14:03:22;3120;49,97;
14:03:25;3114;49,97;
14:03:28;3093;49,97;
14:03:31;3088;49,97;
14:03:34;3058;49,97;
14:03:37;3057;49,97;
14:03:40;3024;49,98;
14:03:43;3025;49,98;
14:03:46;3003;49,99;
14:03:49;2997;50,00;
14:03:52;2992;50,01;
14:03:55;2979;50,01;
14:03:58;2963;50,02;
14:04:01;2945;50,01;
14:04:04;2911;50,01;
14:04:07;2920;50,01;
14:04:10;2899;50,01;
14:04:16;2865;50,01;
14:04:19;2871;50,02;
14:04:22;2852;50,01;
14:04:25;2848;50,01;
14:04:28;2840;50,01;
14:04:31;2824;50,01;
14:04:34;2815;50,00;
14:04:37;2803;50,00;
14:04:40;2794;49,99;
14:04:43;2777;49,98;
14:04:46;2772;49,97;
14:04:49;2756;49,97;
14:04:52;2750;49,97;
14:04:55;2738;49,98;
14:05:01;2721;49,99;
14:05:04;2713;49,99;
14:05:07;2703;49,99;
14:05:10;2696;49,99;
14:05:13;2683;49,99;
14:05:16;2680;49,98;
14:05:19;2654;49,98;
14:05:22;2666;49,97;
14:05:25;2646;49,98;
14:05:28;2644;49,98;
14:05:31;2631;49,98;
14:05:34;2633;49,98;
14:05:37;2617;49,98;
14:05:40;2618;49,98;
14:05:43;2608;49,98;
14:05:46;2605;49,98;
14:05:49;2592;49,98;
14:05:55;2571;49,99;
14:05:58;2580;49,99;
14:06:01;2570;49,99;
14:06:07;2548;49,99;
14:06:10;2562;49,99;
14:06:13;2551;49,98;
14:06:16;2553;49,98;
14:06:19;2534;49,98;
14:06:22;2545;49,98;
14:06:25;2543;49,98;
14:06:28;2537;49,98;
14:06:31;2524;49,99;
14:06:34;2533;49,99;
14:06:37;2529;49,99;
14:06:40;2531;49,99;
14:06:43;2520;50,00;
14:06:46;2528;50,00;
14:06:55;2513;49,99;
14:06:58;2526;49,99;
14:07:01;2521;49,98;
14:07:04;2527;49,98;
14:07:07;2516;49,97;
14:07:13;2524;49,98;
14:07:16;2529;49,98;
14:07:19;2520;49,99;
14:07:22;2533;50,00;
14:07:25;2529;50,00;
14:07:28;2537;50,00;
14:07:31;2538;50,00;
14:07:34;2528;49,99;
14:07:37;2539;49,99;
14:07:40;2548;49,98;
14:07:43;2541;49,98;
14:07:46;2556;49,98;
14:07:49;2553;49,98;
14:07:52;2565;49,98;
14:07:55;2567;49,98;
14:07:58;2571;49,98;
14:08:04;2582;49,99;
14:08:07;2578;50,00;
14:08:10;2591;50,00;
14:08:13;2596;50,00;
14:08:19;2600;49,99;
14:08:22;2618;49,99;
14:08:25;2624;49,98;
14:08:28;2627;49,98;
14:08:31;2632;49,97;
14:08:34;2643;49,97;
14:08:37;2651;49,97;
14:08:40;2659;49,97;
14:08:43;2669;49,97;
14:08:46;2671;49,97;
14:08:49;2690;49,97;
14:08:52;2687;49,98;
14:08:55;2713;49,98;
14:08:58;2709;49,99;
14:09:04;2721;49,99;
14:09:07;2743;49,98;
14:09:10;2749;49,99;
14:09:13;2762;49,99;
14:09:16;2761;49,99;
14:09:19;2785;49,99;
14:09:22;2790;49,98;
14:09:25;2791;49,98;
14:09:28;2807;49,98;
14:09:31;2828;49,99;
14:09:34;2832;49,99;
14:09:37;2850;49,99;
14:09:43;2868;49,99;
14:09:46;2876;50,00;
14:09:49;2887;50,00;
14:09:52;2890;50,00;
14:09:55;2904;50,00;
14:09:58;2909;50,00;
14:10:01;2925;50,00;
14:10:04;2929;50,00;
14:10:10;2944;50,00;
14:10:13;2966;50,00;
14:10:16;2973;50,00;
14:10:19;2990;49,99;
14:10:22;3005;49,99;
14:10:25;3042;49,98;
14:10:28;3098;49,98;
14:10:31;3112;49,98;
14:10:34;3023;49,98;
14:10:37;3026;49,98;
14:10:40;3054;49,98;
14:10:43;3053;49,99;
14:10:46;3067;50,00;
14:10:49;3054;50,00;
14:10:52;3074;50,00;
14:10:55;3078;49,99;
14:10:58;3094;49,99;
14:11:01;3085;49,99;
14:11:04;3109;49,99;
14:11:07;3109;50,00;
14:11:10;3126;50,00;
14:11:16;3138;50,00;
14:11:19;3150;50,00;
14:11:22;3157;50,00;
14:11:25;3165;49,99;
14:11:28;3172;49,99;
14:11:31;3191;49,99;
14:11:34;3192;49,98;
14:11:40;3209;49,97;
14:11:43;3217;49,97;
14:11:46;3239;49,97;
14:11:49;3224;49,97;
14:11:52;3254;49,98;
14:11:58;3266;49,98;
14:12:01;3262;49,98;
14:12:04;3291;49,98;
14:12:10;3308;49,98;
14:12:13;3301;49,99;
14:12:16;3327;50,00;
14:12:22;3346;50,00;
14:12:25;3336;50,00;
14:12:28;3365;50,00;
14:12:31;3366;50,00;
14:12:34;3385;50,00;
14:12:37;3374;49,99;
14:12:40;3397;49,98;
14:12:43;3403;49,99;
14:12:46;3421;49,99;
14:12:49;3411;49,98;
14:12:52;3441;49,98;
14:12:55;3442;49,98;
14:12:58;3459;49,98;
14:13:01;3449;49,98;
14:13:04;3474;49,98;
14:13:07;3480;49,98;
14:13:10;3502;49,98;
14:13:13;3488;49,98;
14:13:16;3521;49,98;
14:13:19;3524;49,98;
14:13:22;3544;49,98;
14:13:28;3566;49,99;
14:13:34;3583;49,98;
14:13:37;3592;49,98;
14:13:40;3590;49,98;
14:13:43;3614;49,99;
14:13:46;3627;49,99;
14:13:49;3635;49,99;
14:13:52;3631;50,00;
14:13:55;3670;50,00;
14:13:58;3673;50,00;
14:14:01;3695;50,01;
14:14:04;3679;50,01;
14:14:07;3722;50,00;
14:14:13;3749;50,00;
14:14:16;3737;50,00;
14:14:19;3777;49,99;
14:14:22;3783;49,99;
14:14:25;3803;50,00;
14:14:28;3787;50,00;
14:14:31;3823;49,99;
14:14:34;3833;49,99;
14:14:37;3863;49,99;
14:14:40;3853;49,99;
14:14:43;3895;49,99;
14:14:46;3902;49,99;
14:14:49;3926;49,99;
14:14:52;3910;50,00;
14:14:55;3947;50,00;
14:14:58;3967;50,00;
14:15:01;3991;50,00;
14:15:04;3976;50,00;
14:15:07;4024;50,00;
14:15:10;4031;50,00;
14:15:13;4058;50,00;
14:15:19;4091;50,00;
14:15:22;4098;50,00;
14:15:25;4126;50,00;
14:15:28;4110;49,99;
14:15:31;4162;50,00;
14:15:34;4178;49,99;
14:15:37;4180;49,99;
14:15:40;4202;49,99;
14:15:43;4236;49,98;
14:15:46;4252;49,98;
14:15:49;4280;49,98;
14:15:52;4266;49,98;
14:15:55;4322;49,98;
14:15:58;4334;49,98;
14:16:01;4350;49,98;
14:16:04;4352;49,98;
14:16:07;4426;49,98;
14:16:10;4436;49,98;
14:16:13;4458;49,98;
14:16:16;4444;49,98;
14:16:19;4504;49,99;
14:16:25;4552;49,99;
14:16:28;4536;49,99;
14:16:31;4594;49,98;
14:16:34;4616;49,98;
14:16:37;4644;49,99;
14:16:40;4646;49,98;
14:16:43;4652;49,98;
14:16:46;4684;49,98;
14:16:49;4728;49,99;
14:16:52;4744;49,99;
14:16:55;4776;49,99;
14:16:58;4792;50,00;
14:17:01;4826;49,99;
14:17:04;4846;50,00;
14:17:07;4840;50,00;
14:17:10;4904;49,99;
14:17:13;4950;49,99;
14:17:16;4974;49,99;
14:17:19;5024;49,98;
14:17:22;5046;49,98;
14:17:25;5092;49,98;
14:17:31;5170;49,98;
14:17:34;5212;49,98;
14:17:37;5544;49,98;
14:17:40;5650;49,98;
14:17:43;5322;49,97;
14:17:46;5280;49,98;
14:17:49;5262;49,98;
14:17:52;5268;49,98;
14:17:55;5276;49,98;
14:17:58;5282;49,98;
14:18:01;5306;49,98;
14:18:04;5316;49,98;
14:18:07;5306;49,98;
14:18:10;5372;49,98;
14:18:16;5440;50,00;
14:18:19;5446;49,99;
14:18:22;5544;49,99;
14:18:25;5576;49,98;
14:18:28;5698;49,98;
14:18:31;5748;49,98;
14:18:34;5858;49,98;
14:18:37;6042;49,98;
14:18:40;6200;49,99;
14:18:43;6322;50,00;
14:18:46;6916;50,00;
14:18:49;7272;50,00;
14:18:52;6970;49,99;
14:18:55;6968;49,99;
14:18:58;7228;49,99;
14:19:01;8632;49,99;
14:19:04;8524;49,99;
14:19:07;8492;50,00;
14:19:10;9104;50,00;
14:19:13;9000;50,00;
14:19:16;9736;50,00;
14:19:22;10480;49,99;
14:19:25;9672;49,99;
14:19:28;8976;49,99;
14:19:31;9128;49,98;
