time;pac;freq;
13:47:18;816;49,99;
13:47:24;820;49,99;
13:47:27;820;49,98;
13:47:30;823;49,99;
13:47:33;813;49,99;
13:47:36;826;50,00;
13:47:39;826;49,99;
13:47:42;829;49,99;
13:47:45;830;50,00;
13:47:48;835;50,00;
13:47:51;834;50,00;
13:47:54;828;50,00;
13:47:57;831;50,00;
13:48:00;842;50,00;
13:48:03;837;50,00;
13:48:06;838;50,00;
13:48:09;834;50,00;
13:48:12;833;50,00;
13:48:15;819;50,00;
13:48:18;832;50,00;
13:48:21;840;50,00;
13:48:30;838;50,00;
13:48:33;824;50,00;
13:48:36;821;50,00;
13:48:39;805;50,00;
13:48:42;813;50,00;
13:48:45;819;50,00;
13:48:48;804;50,00;
13:48:51;813;50,00;
13:48:54;803;50,00;
13:48:57;788;50,00;
13:49:00;797;49,99;
13:49:06;788;49,99;
13:49:09;770;49,99;
13:49:15;775;49,98;
13:49:18;771;49,98;
13:49:21;751;49,98;
13:49:24;742;49,99;
13:49:27;759;49,99;
13:49:33;755;49,99;
13:49:36;742;50,00;
13:49:39;754;50,00;
13:49:42;751;50,00;
13:49:45;749;49,99;
13:49:48;750;49,99;
13:49:51;749;49,99;
13:49:54;759;49,99;
13:49:57;760;49,99;
13:50:00;754;49,99;
13:50:03;763;49,98;
13:50:06;771;49,98;
13:50:09;766;49,99;
13:50:12;761;49,98;
13:50:15;780;49,98;
13:50:21;793;49,99;
13:50:24;786;49,98;
13:50:27;800;49,99;
13:50:30;782;49,98;
13:50:33;800;49,99;
13:50:36;788;49,99;
13:50:39;801;49,99;
13:50:42;805;49,99;
13:50:45;806;49,99;
13:50:48;794;50,00;
13:50:51;809;50,00;
13:50:54;805;50,00;
13:50:57;803;50,00;
13:51:00;786;50,01;
13:51:03;792;50,01;
13:51:06;800;50,00;
13:51:09;795;50,00;
13:51:12;781;50,00;
13:51:15;792;50,00;
13:51:18;788;50,00;
13:51:27;784;50,00;
13:51:30;783;50,00;
13:51:33;782;50,01;
13:51:36;776;50,01;
13:51:39;788;50,01;
13:51:42;782;50,01;
13:51:45;786;50,01;
13:51:48;788;50,01;
13:51:51;790;50,01;
13:51:54;781;50,01;
13:51:57;784;50,01;
13:52:00;775;50,01;
13:52:03;789;50,01;
13:52:06;793;50,01;
13:52:12;789;50,00;
13:52:15;798;50,00;
13:52:18;799;50,00;
13:52:21;803;50,00;
13:52:24;790;50,00;
13:52:27;803;50,00;
13:52:33;803;50,01;
13:52:36;791;50,00;
13:52:39;805;50,00;
13:52:42;807;50,00;
13:52:45;803;50,00;
13:52:48;784;50,00;
13:52:51;800;50,00;
13:52:54;796;50,00;
13:53:00;793;50,00;
13:53:03;789;50,00;
13:53:06;781;50,00;
13:53:12;779;50,00;
13:53:15;766;50,00;
13:53:18;771;50,00;
13:53:21;768;50,00;
13:53:24;765;50,00;
13:53:27;759;50,00;
13:53:30;757;50,00;
13:53:33;747;50,00;
13:53:39;747;50,01;
13:53:42;743;50,01;
13:53:45;736;50,01;
13:53:48;735;50,01;
13:53:51;726;50,01;
13:53:54;728;50,01;
13:53:57;720;50,01;
13:54:00;705;50,00;
13:54:03;707;50,00;
13:54:06;710;50,00;
13:54:09;704;50,00;
13:54:12;702;50,00;
13:54:15;693;50,00;
13:54:18;695;49,99;
13:54:24;689;50,00;
13:54:27;680;50,00;
13:54:30;688;50,00;
13:54:33;681;50,00;
13:54:36;681;50,01;
13:54:39;674;50,01;
13:54:42;682;50,01;
13:54:45;675;50,00;
13:54:51;671;50,00;
13:54:57;668;50,00;
13:55:00;669;50,00;
13:55:03;673;50,00;
13:55:06;666;50,00;
13:55:09;664;50,01;
13:55:12;668;50,01;
13:55:15;671;50,01;
13:55:18;665;50,01;
13:55:21;664;50,01;
13:55:24;659;50,01;
13:55:30;656;50,01;
13:55:33;653;50,01;
13:55:36;647;50,01;
13:55:39;645;50,01;
13:55:42;642;50,01;
13:55:45;640;50,01;
13:55:48;635;50,01;
13:55:54;628;50,01;
13:55:57;624;50,01;
13:56:00;598;50,01;
13:56:03;610;50,01;
13:56:06;611;50,02;
13:56:09;606;50,02;
13:56:12;603;50,01;
13:56:15;599;50,01;
13:56:18;592;50,02;
13:56:21;591;50,02;
13:56:24;582;50,02;
13:56:27;579;50,01;
13:56:30;575;50,01;
13:56:36;567;50,01;
13:56:39;566;50,01;
13:56:42;560;50,01;
13:56:45;561;50,01;
13:56:48;557;50,01;
13:56:54;553;50,01;
13:56:57;556;50,01;
13:57:00;557;50,01;
13:57:03;559;50,02;
13:57:06;560;50,02;
13:57:09;563;50,02;
13:57:12;564;50,01;
13:57:21;568;50,00;
13:57:24;572;50,00;
13:57:27;575;50,01;
13:57:33;576;50,01;
13:57:36;579;50,01;
13:57:42;581;50,01;
13:57:45;584;50,00;
13:57:51;586;50,00;
13:57:54;587;50,00;
13:57:57;586;50,00;
13:58:00;588;50,01;
13:58:03;583;50,01;
13:58:06;587;50,01;
13:58:09;586;50,01;
13:58:12;590;50,01;
13:58:15;587;50,01;
13:58:18;590;50,01;
13:58:21;581;50,01;
13:58:27;590;50,00;
13:58:30;589;50,00;
13:58:33;587;50,00;
13:58:36;586;50,00;
13:58:39;585;50,00;
13:58:42;587;50,00;
13:58:45;583;50,00;
13:58:48;581;50,00;
13:58:51;576;50,01;
13:58:57;568;50,00;
13:59:00;567;50,00;
13:59:03;561;50,01;
13:59:06;554;50,01;
13:59:09;551;50,01;
13:59:12;542;50,01;
13:59:15;534;50,01;
13:59:18;530;50,01;
13:59:21;522;50,01;
13:59:24;516;50,01;
13:59:27;501;50,01;
13:59:33;488;50,01;
13:59:36;482;50,01;
13:59:39;469;50,01;
13:59:42;463;50,01;
13:59:45;453;50,01;
13:59:48;449;50,02;
13:59:51;437;50,02;
13:59:54;436;50,02;
13:59:57;416;50,03;
14:00:00;422;50,03;
14:00:03;408;50,03;
14:00:06;409;50,02;
14:00:09;402;50,02;
14:00:12;398;50,02;
14:00:15;398;50,01;
14:00:18;396;50,01;
14:00:21;388;50,00;
14:00:24;390;50,00;
14:00:27;387;50,00;
14:00:30;388;50,00;
14:00:33;389;50,00;
14:00:39;384;50,00;
14:00:42;386;50,01;
14:00:45;389;50,01;
14:00:48;388;50,01;
14:00:51;376;50,01;
14:00:54;388;50,01;
14:00:57;394;50,01;
14:01:00;386;50,01;
14:01:03;397;50,01;
14:01:06;387;50,01;
14:01:09;395;50,01;
14:01:12;396;50,01;
14:01:15;395;50,00;
14:01:18;400;50,00;
14:01:21;397;50,00;
14:01:24;405;50,01;
14:01:27;413;50,01;
14:01:30;412;50,01;
14:01:33;410;50,01;
14:01:36;417;50,01;
14:01:39;421;50,01;
14:01:48;427;50,01;
14:01:51;435;50,00;
14:01:57;437;49,99;
14:02:00;444;49,99;
14:02:03;448;49,99;
14:02:06;450;49,99;
14:02:09;458;49,99;
14:02:12;464;49,99;
14:02:15;464;49,98;
14:02:18;463;49,98;
14:02:21;474;49,98;
14:02:24;483;49,98;
14:02:27;485;49,98;
14:02:30;492;49,98;
14:02:33;500;49,99;
14:02:36;503;49,99;
14:02:39;504;49,98;
14:02:42;509;49,98;
14:02:45;508;49,98;
14:02:48;507;49,98;
14:02:51;508;49,98;
14:02:54;510;49,98;
14:02:57;515;49,98;
14:03:00;510;49,99;
14:03:03;517;50,00;
14:03:06;513;50,00;
14:03:09;512;50,00;
14:03:12;510;50,00;
14:03:15;508;50,00;
14:03:18;504;50,00;
14:03:21;510;50,00;
14:03:24;504;49,99;
14:03:27;507;49,99;
14:03:30;503;49,99;
14:03:36;505;49,99;
14:03:39;504;50,00;
14:03:42;505;50,00;
14:03:48;510;50,00;
14:03:51;508;50,00;
14:03:54;510;50,00;
14:03:57;506;50,00;
14:04:00;511;50,00;
14:04:06;507;50,00;
14:04:09;509;50,00;
14:04:12;510;50,00;
14:04:18;509;50,00;
14:04:21;507;50,00;
14:04:24;506;50,00;
14:04:27;504;49,99;
14:04:30;500;49,98;
14:04:33;501;49,98;
14:04:42;495;49,99;
14:04:45;494;49,98;
14:04:48;495;49,98;
14:04:54;489;49,98;
14:04:57;490;49,98;
14:05:00;492;49,98;
14:05:03;492;49,99;
14:05:06;489;50,00;
14:05:09;493;50,00;
14:05:12;497;49,99;
14:05:18;495;49,98;
14:05:21;497;49,98;
14:05:24;501;49,98;
14:05:27;503;49,97;
14:05:30;501;49,97;
14:05:33;506;49,97;
14:05:36;516;49,97;
14:05:39;515;49,97;
14:05:42;517;49,97;
14:05:48;525;49,97;
14:05:54;529;49,97;
14:05:57;529;49,98;
14:06:00;538;49,98;
14:06:03;532;49,98;
14:06:06;537;49,98;
14:06:09;535;49,98;
14:06:12;547;49,97;
14:06:15;541;49,98;
14:06:18;546;49,97;
14:06:21;557;49,97;
14:06:24;552;49,97;
14:06:27;561;49,97;
14:06:30;562;49,97;
14:06:33;571;49,96;
14:06:36;574;49,97;
14:06:39;577;49,97;
14:06:42;584;49,98;
14:06:45;587;49,97;
14:06:48;592;49,97;
14:06:54;602;49,97;
14:06:57;607;49,97;
14:07:00;614;49,97;
14:07:03;619;49,98;
14:07:06;624;49,98;
14:07:09;626;49,98;
14:07:12;633;49,98;
14:07:15;637;49,98;
14:07:18;643;49,99;
14:07:21;647;49,99;
14:07:24;651;49,99;
14:07:27;659;49,99;
14:07:30;661;49,99;
14:07:33;672;49,99;
14:07:39;677;50,00;
14:07:42;686;50,00;
14:07:45;691;49,99;
14:07:48;692;49,99;
14:07:51;696;49,98;
14:07:54;709;49,98;
14:07:57;711;49,98;
14:08:00;715;49,97;
14:08:03;717;49,98;
14:08:06;727;49,98;
14:08:09;733;49,98;
14:08:12;738;49,98;
14:08:15;741;49,98;
14:08:18;753;49,98;
14:08:21;760;49,98;
14:08:24;762;49,98;
14:08:27;770;49,97;
14:08:30;773;49,97;
14:08:33;788;49,96;
14:08:36;789;49,96;
14:08:39;800;49,97;
14:08:45;812;49,98;
14:08:48;813;49,98;
14:08:51;828;49,98;
14:08:54;820;49,98;
14:08:57;833;49,97;
14:09:00;822;49,97;
14:09:03;838;49,97;
14:09:06;844;49,97;
14:09:09;858;49,97;
14:09:12;848;49,96;
14:09:15;868;49,97;
14:09:18;882;49,97;
14:09:21;878;49,97;
14:09:24;870;49,96;
14:09:27;885;49,96;
14:09:30;899;49,96;
14:09:33;900;49,96;
14:09:36;890;49,96;
14:09:39;906;49,97;
14:09:42;916;49,97;
14:09:45;911;49,98;
14:09:51;916;49,98;
14:09:54;929;49,98;
14:09:57;926;49,98;
14:10:00;917;49,98;
14:10:03;937;49,98;
14:10:06;944;49,98;
14:10:09;946;49,98;
14:10:12;950;49,98;
14:10:15;963;49,96;
14:10:18;971;49,96;
14:10:21;974;49,96;
14:10:24;967;49,96;
14:10:27;980;49,96;
14:10:30;976;49,96;
14:10:33;987;49,96;
14:10:36;1005;49,96;
14:10:39;1018;49,97;
14:10:42;1025;49,97;
14:10:45;1032;49,98;
14:10:48;1024;49,98;
14:10:51;1035;49,98;
14:10:57;1047;49,96;
14:11:00;1056;49,96;
14:11:03;1060;49,97;
14:11:06;1052;49,97;
14:11:09;1070;49,97;
14:11:12;1078;49,97;
14:11:15;1073;49,97;
14:11:18;1078;49,97;
14:11:21;1085;49,96;
14:11:24;1091;49,97;
14:11:27;1093;49,97;
14:11:30;1088;49,97;
14:11:33;1097;49,97;
14:11:39;1102;49,98;
14:11:42;1100;49,97;
14:11:45;1101;49,97;
14:11:51;1102;49,96;
14:11:54;1103;49,96;
14:11:57;1095;49,96;
14:12:00;1102;49,96;
14:12:06;1104;49,97;
14:12:09;1098;49,97;
14:12:12;1105;49,96;
14:12:15;1109;49,96;
14:12:18;1105;49,95;
14:12:21;1100;49,95;
14:12:24;1108;49,95;
14:12:27;1108;49,96;
14:12:30;1111;49,96;
14:12:33;1104;49,97;
14:12:36;1113;49,98;
14:12:39;1118;49,98;
14:12:42;1117;49,98;
14:12:48;1121;49,98;
14:12:51;1117;49,98;
14:12:54;1127;49,98;
14:12:57;1120;49,98;
14:13:00;1130;49,98;
14:13:03;1133;49,98;
14:13:06;1134;49,98;
14:13:09;1136;49,98;
14:13:12;1143;49,97;
14:13:15;1151;49,97;
14:13:18;1149;49,98;
14:13:21;1144;49,97;
14:13:24;1159;49,98;
14:13:27;1166;49,98;
14:13:30;1161;49,98;
14:13:33;1167;49,97;
14:13:36;1179;49,97;
14:13:39;1185;49,97;
14:13:42;1205;49,98;
14:13:45;1216;49,99;
14:13:48;1216;49,98;
14:13:54;1272;49,98;
14:13:57;1285;49,98;
14:14:00;1305;49,98;
14:14:03;1306;49,98;
14:14:06;1263;49,97;
14:14:09;1248;49,97;
14:14:12;1251;49,97;
14:14:15;1250;49,97;
14:14:18;1268;49,97;
14:14:21;1278;49,97;
14:14:24;1283;49,97;
14:14:27;1286;49,98;
14:14:30;1273;49,97;
14:14:33;1267;49,97;
14:14:36;1258;49,97;
14:14:39;1264;49,97;
14:14:42;1267;49,96;
14:14:45;1270;49,96;
14:14:48;1278;49,97;
14:14:51;1274;49,97;
14:14:54;1279;49,98;
14:15:00;1284;49,98;
14:15:03;1291;49,98;
14:15:06;1289;49,97;
14:15:09;1301;49,97;
14:15:12;1309;49,97;
14:15:15;1307;49,97;
14:15:18;1299;49,98;
14:15:21;1311;49,98;
14:15:24;1318;49,99;
14:15:30;1326;49,99;
14:15:33;1332;49,99;
14:15:36;1342;49,99;
14:15:39;1351;49,99;
14:15:42;1356;49,99;
14:15:45;1367;49,99;
14:15:48;1383;49,98;
14:15:51;1387;49,98;
14:15:54;1397;49,98;
14:15:57;1403;49,97;
14:16:00;1422;49,98;
14:16:06;1436;49,99;
14:16:09;1438;49,98;
14:16:12;1440;49,98;
14:16:15;1452;49,98;
14:16:18;1465;49,97;
14:16:21;1463;49,97;
14:16:24;1470;49,97;
14:16:30;1478;49,98;
14:16:33;1494;49,98;
14:16:36;1500;49,98;
14:16:39;1502;49,99;
14:16:42;1504;49,99;
14:16:45;1510;49,99;
14:16:51;1530;49,98;
14:16:54;1536;49,98;
14:16:57;1550;49,97;
14:17:00;1557;49,97;
14:17:03;1576;49,97;
14:17:06;1584;49,97;
14:17:09;1590;49,97;
14:17:12;1600;49,97;
14:17:15;1622;49,99;
14:17:18;1629;50,00;
14:17:21;1643;50,00;
14:17:24;1649;50,00;
14:17:27;1659;50,00;
14:17:30;1667;50,00;
14:17:33;1671;50,00;
14:17:36;1684;50,00;
14:17:39;1699;49,99;
14:17:42;1706;49,99;
14:17:45;1722;49,98;
14:17:48;1729;49,98;
14:17:51;1745;49,98;
14:17:57;1766;50,00;
14:18:00;1775;50,00;
14:18:03;1789;50,00;
14:18:06;1798;50,00;
14:18:09;1811;50,01;
14:18:12;1812;50,01;
14:18:15;1804;50,01;
14:18:18;1826;50,01;
14:18:21;1825;50,00;
14:18:24;1835;49,99;
14:18:27;1842;49,99;
14:18:30;1841;49,99;
14:18:33;1835;49,99;
14:18:36;1843;49,99;
14:18:39;1838;49,98;
14:18:42;1842;49,98;
14:18:45;1836;49,98;
14:18:48;1839;49,98;
14:18:51;1830;49,99;
14:18:54;1836;49,99;
14:18:57;1827;50,00;
14:19:03;1816;50,00;
14:19:06;1823;50,00;
14:19:09;1812;50,00;
14:19:12;1815;50,00;
14:19:15;1809;50,00;
14:19:18;1801;50,00;
14:19:21;1797;49,99;
14:19:24;1784;49,99;
14:19:27;1776;49,98;
14:19:30;1769;49,98;
14:19:33;1750;49,98;
14:19:36;1751;49,98;
14:19:39;1732;49,98;
14:19:42;1730;49,98;
14:19:45;1721;49,98;
14:19:48;1710;49,99;
14:19:51;1693;49,99;
14:19:54;1689;49,99;
14:19:57;1671;50,00;
14:20:00;1667;49,99;
14:20:03;1647;49,99;
14:20:09;1627;49,98;
14:20:12;1624;49,98;
14:20:15;1609;49,98;
14:20:18;1605;49,98;
14:20:21;1586;49,98;
14:20:24;1583;49,97;
14:20:27;1578;49,97;
14:20:30;1568;49,97;
14:20:33;1551;49,98;
14:20:36;1550;49,98;
14:20:39;1541;49,98;
14:20:42;1536;49,99;
14:20:45;1514;49,99;
14:20:48;1516;49,99;
14:20:51;1513;49,99;
14:20:54;1500;49,99;
14:20:57;1494;49,99;
14:21:00;1485;49,99;
14:21:03;1480;49,99;
14:21:06;1472;49,99;
14:21:09;1466;49,99;
14:21:12;1452;49,99;
14:21:15;1458;49,99;
14:21:18;1442;49,99;
14:21:21;1441;49,99;
14:21:24;1436;49,99;
14:21:27;1429;49,99;
14:21:30;1421;50,00;
14:21:33;1420;49,99;
14:21:36;1409;49,99;
14:21:42;1407;49,98;
14:21:45;1404;49,98;
14:21:48;1398;49,98;
14:21:54;1384;49,98;
14:22:00;1369;49,99;
14:22:03;1381;49,99;
14:22:06;1368;49,99;
14:22:09;1373;49,99;
14:22:12;1366;49,99;
14:22:15;1363;49,98;
14:22:18;1358;49,98;
14:22:21;1351;49,98;
14:22:24;1354;49,98;
14:22:27;1357;49,98;
14:22:30;1343;49,98;
14:22:33;1347;49,98;
14:22:36;1342;49,98;
14:22:39;1343;49,99;
14:22:42;1341;49,99;
14:22:45;1336;49,99;
14:22:48;1332;49,99;
14:22:51;1335;49,99;
14:22:54;1325;49,99;
14:22:57;1331;49,99;
14:23:00;1318;50,00;
14:23:06;1325;49,99;
14:23:09;1328;49,99;
14:23:12;1334;49,99;
14:23:15;1335;50,00;
14:23:18;1321;50,00;
14:23:21;1338;50,00;
14:23:24;1335;50,00;
14:23:27;1325;50,00;
14:23:30;1328;49,99;
14:23:33;1334;49,99;
14:23:36;1342;49,99;
14:23:39;1336;50,00;
14:23:42;1338;50,00;
14:23:45;1346;50,00;
14:23:48;1348;49,99;
14:23:51;1354;49,99;
14:23:54;1348;49,99;
14:23:57;1360;49,99;
14:24:00;1348;49,99;
14:24:03;1369;49,98;
14:24:06;1367;49,98;
14:24:12;1386;49,98;
14:24:15;1392;49,98;
14:24:18;1388;49,99;
14:24:21;1404;49,99;
14:24:24;1405;49,99;
14:24:27;1409;49,99;
14:24:30;1423;50,00;
14:24:33;1421;50,00;
14:24:36;1450;50,00;
14:24:39;1447;50,00;
14:24:42;1465;50,00;
14:24:45;1479;50,00;
14:24:48;1495;50,00;
14:24:51;1486;50,00;
14:24:54;1487;50,00;
14:24:57;1491;50,00;
14:25:00;1492;50,00;
14:25:03;1487;50,00;
14:25:06;1502;50,00;
14:25:09;1508;50,00;
14:25:12;1513;50,00;
14:25:18;1517;50,00;
14:25:21;1523;50,00;
14:25:24;1521;50,00;
14:25:27;1516;50,00;
14:25:30;1527;50,00;
14:25:33;1523;50,00;
14:25:36;1529;50,00;
14:25:39;1527;50,00;
14:25:42;1531;50,00;
14:25:45;1530;50,01;
14:25:48;1526;50,01;
14:25:51;1515;50,01;
14:25:54;1520;50,00;
14:25:57;1517;50,00;
14:26:03;1496;50,00;
14:26:06;1504;50,00;
14:26:09;1490;50,00;
14:26:15;1472;50,00;
14:26:18;1480;49,99;
14:26:21;1475;49,99;
14:26:24;1467;49,99;
14:26:27;1446;49,99;
14:26:30;1455;49,99;
14:26:33;1447;49,99;
14:26:36;1437;49,99;
14:26:39;1423;49,99;
14:26:42;1422;49,99;
14:26:45;1424;49,99;
14:26:48;1418;50,00;
14:26:51;1406;50,00;
14:26:54;1388;50,00;
14:26:57;1395;50,00;
14:27:00;1398;50,00;
14:27:03;1388;50,00;
14:27:09;1377;50,00;
14:27:12;1368;50,00;
14:27:15;1370;50,00;
14:27:18;1365;50,00;
14:27:21;1360;50,00;
14:27:24;1348;50,00;
14:27:27;1352;50,00;
14:27:30;1349;50,00;
14:27:33;1338;50,00;
14:27:36;1326;50,00;
14:27:39;1326;49,99;
14:27:42;1321;49,99;
14:27:45;1316;49,99;
14:27:48;1303;50,00;
14:27:51;1302;50,00;
14:27:54;1300;50,00;
14:27:57;1294;49,99;
14:28:00;1281;49,99;
14:28:03;1282;49,99;
14:28:06;1281;49,99;
14:28:09;1270;49,99;
14:28:15;1261;49,99;
14:28:18;1262;50,00;
14:28:21;1253;49,99;
14:28:24;1241;49,99;
14:28:27;1245;49,98;
14:28:30;1250;49,98;
14:28:33;1244;49,98;
14:28:36;1240;49,98;
14:28:39;1237;49,98;
14:28:42;1240;49,97;
14:28:45;1233;49,98;
14:28:48;1219;49,97;
14:28:51;1228;49,98;
14:28:54;1230;49,98;
14:28:57;1223;49,97;
14:29:00;1208;49,97;
14:29:03;1215;49,97;
14:29:06;1218;49,97;
14:29:09;1212;49,97;
14:29:12;1208;49,97;
14:29:15;1206;49,97;
14:29:21;1198;49,98;
14:29:24;1194;49,98;
14:29:27;1184;49,97;
14:29:30;1169;49,96;
14:29:33;1176;49,97;
14:29:36;1170;49,97;
14:29:39;1162;49,98;
14:29:42;1163;49,98;
14:29:45;1151;49,98;
14:29:48;1150;49,98;
14:29:51;1143;49,98;
14:29:54;1138;49,98;
14:29:57;1131;49,98;
14:30:00;1126;49,98;
14:30:06;1113;49,99;
14:30:09;1095;49,98;
14:30:12;1104;49,98;
14:30:15;1099;49,98;
14:30:18;1083;49,98;
14:30:21;1065;49,97;
14:30:24;1076;49,96;
14:30:27;1074;49,96;
14:30:30;1061;49,96;
14:30:33;1045;49,96;
14:30:36;1049;49,96;
14:30:39;1050;49,96;
14:30:42;1045;49,96;
14:30:45;1035;49,96;
14:30:48;1040;49,96;
14:30:51;1028;49,96;
14:30:54;1024;49,96;
14:30:57;1004;49,96;
14:31:00;1018;49,96;
14:31:03;1019;49,96;
14:31:06;1016;49,96;
14:31:12;1014;49,96;
14:31:15;1005;49,96;
14:31:18;1012;49,96;
14:31:21;1001;49,96;
14:31:24;1008;49,96;
14:31:27;996;49,96;
14:31:30;1006;49,96;
14:31:33;1005;49,96;
14:31:36;999;49,96;
14:31:39;988;49,96;
14:31:42;994;49,96;
14:31:45;992;49,96;
14:31:48;987;49,96;
14:31:51;980;49,96;
14:31:54;978;49,97;
14:31:57;979;49,97;
14:32:00;973;49,97;
14:32:03;972;49,97;
14:32:06;967;49,96;
14:32:09;963;49,96;
14:32:12;960;49,96;
14:32:18;952;49,96;
14:32:21;948;49,96;
14:32:24;941;49,96;
14:32:27;938;49,96;
14:32:30;930;49,96;
14:32:33;927;49,96;
14:32:36;918;49,96;
14:32:39;924;49,96;
14:32:42;913;49,96;
14:32:45;910;49,96;
14:32:48;902;49,96;
14:32:51;900;49,96;
14:32:54;888;49,96;
14:32:57;890;49,96;
14:33:00;881;49,96;
14:33:03;883;49,96;
14:33:06;876;49,97;
14:33:12;875;49,97;
14:33:15;871;49,97;
14:33:18;852;49,97;
14:33:24;870;49,97;
14:33:27;871;49,97;
14:33:30;868;49,97;
14:33:33;871;49,97;
14:33:36;874;49,97;
14:33:42;865;49,97;
14:33:45;874;49,97;
14:33:48;881;49,97;
14:33:51;883;49,97;
14:33:54;882;49,97;
14:33:57;885;49,96;
14:34:00;889;49,96;
14:34:03;890;49,97;
14:34:06;878;49,97;
14:34:09;893;49,96;
14:34:12;895;49,97;
14:34:15;897;49,97;
14:34:18;867;49,97;
14:34:21;896;49,97;
14:34:24;899;49,96;
14:34:30;904;49,96;
14:34:33;905;49,96;
14:34:36;899;49,96;
14:34:39;906;49,96;
14:34:42;895;49,96;
14:34:45;907;49,96;
14:34:51;899;49,96;
14:34:54;903;49,97;
14:34:57;910;49,98;
14:35:00;911;49,98;
14:35:03;913;49,97;
14:35:06;914;49,96;
14:35:09;915;49,96;
14:35:15;921;49,96;
14:35:21;918;49,96;
14:35:24;927;49,96;
14:35:27;930;49,96;
14:35:30;932;49,96;
14:35:33;924;49,96;
14:35:36;929;49,96;
14:35:39;939;49,97;
14:35:45;940;49,97;
14:35:48;942;49,97;
14:35:51;945;49,97;
14:35:54;944;49,97;
14:35:57;934;49,97;
14:36:00;945;49,96;
14:36:03;944;49,96;
14:36:06;942;49,96;
14:36:09;938;49,96;
14:36:15;934;49,96;
14:36:21;905;49,96;
14:36:24;921;49,96;
14:36:30;918;49,96;
14:36:33;896;49,96;
14:36:36;902;49,97;
14:36:39;901;49,98;
14:36:42;896;49,98;
14:36:45;889;49,98;
14:36:48;888;49,98;
14:36:51;874;49,98;
14:36:54;879;49,98;
14:36:57;855;49,98;
14:37:00;862;49,98;
14:37:03;859;49,98;
14:37:06;851;49,98;
14:37:09;840;49,98;
14:37:12;841;49,98;
14:37:15;835;49,99;
14:37:18;826;49,98;
14:37:21;818;49,98;
14:37:27;809;49,98;
14:37:30;801;49,98;
14:37:33;791;49,98;
14:37:36;790;49,98;
14:37:39;785;49,99;
14:37:42;779;49,98;
14:37:45;777;49,98;
14:37:48;770;49,98;
14:37:51;766;49,97;
14:37:54;759;49,97;
14:37:57;739;49,98;
14:38:00;747;49,98;
14:38:03;746;49,98;
14:38:06;740;49,98;
14:38:12;734;49,98;
14:38:15;732;49,98;
14:38:18;728;49,99;
14:38:21;723;49,99;
14:38:24;721;49,99;
14:38:27;717;49,99;
14:38:33;707;49,98;
14:38:36;709;49,98;
14:38:39;709;49,97;
14:38:42;705;49,97;
14:38:45;698;49,97;
14:38:51;695;49,97;
14:38:54;693;49,97;
14:38:57;688;49,97;
14:39:03;686;49,98;
14:39:06;685;49,98;
14:39:09;683;49,99;
14:39:12;678;49,99;
14:39:18;670;49,99;
14:39:21;674;49,99;
14:39:24;672;49,99;
14:39:27;673;49,99;
14:39:30;670;49,98;
14:39:36;660;49,98;
14:39:39;667;49,98;
14:39:42;660;49,99;
14:39:45;656;49,99;
14:39:48;645;49,99;
14:39:51;650;49,99;
14:39:54;636;49,99;
14:39:57;639;49,99;
14:40:00;629;50,00;
14:40:03;627;49,99;
14:40:06;621;49,99;
14:40:09;616;49,98;
14:40:12;608;49,98;
14:40:15;606;49,98;
14:40:18;602;49,97;
14:40:24;588;49,98;
14:40:27;589;49,98;
14:40:30;584;49,98;
14:40:33;578;49,98;
14:40:36;572;49,98;
14:40:39;571;49,98;
14:40:42;567;49,98;
14:40:48;554;49,98;
14:40:51;552;49,98;
14:40:54;549;49,98;
14:40:57;542;49,98;
14:41:00;534;49,98;
14:41:03;530;49,98;
14:41:06;527;49,98;
14:41:09;519;49,98;
14:41:12;514;49,98;
14:41:15;510;49,98;
14:41:18;500;49,98;
14:41:21;500;49,99;
14:41:24;477;49,99;
14:41:30;468;49,99;
14:41:33;449;49,99;
14:41:36;459;49,99;
14:41:39;458;49,99;
14:41:42;446;49,99;
14:41:45;453;49,99;
14:41:48;450;49,99;
14:41:54;446;49,99;
14:41:57;440;49,99;
14:42:00;438;50,00;
14:42:03;441;50,00;
14:42:06;442;50,00;
14:42:09;442;49,99;
14:42:12;441;49,99;
14:42:15;438;49,98;
14:42:18;445;49,98;
14:42:21;445;49,97;
14:42:24;447;49,96;
14:42:27;443;49,96;
14:42:30;450;49,97;
14:42:36;451;49,98;
14:42:39;449;49,98;
14:42:42;453;49,99;
14:42:45;456;49,99;
14:42:48;441;50,00;
14:42:54;447;50,00;
14:42:57;448;50,00;
14:43:03;451;50,00;
14:43:06;449;50,00;
14:43:09;448;50,00;
14:43:12;437;49,99;
14:43:15;435;49,99;
14:43:18;441;49,99;
14:43:21;439;49,99;
14:43:24;435;49,99;
14:43:27;430;49,98;
14:43:30;428;49,98;
14:43:33;416;49,97;
14:43:36;420;49,96;
14:43:39;418;49,96;
14:43:42;420;49,96;
14:43:45;415;49,97;
14:43:48;413;49,97;
14:43:51;405;49,97;
14:44:00;404;49,97;
14:44:03;405;49,97;
14:44:06;402;49,97;
14:44:09;396;49,97;
14:44:12;398;49,97;
14:44:15;398;49,98;
14:44:21;393;49,97;
14:44:27;395;49,97;
14:44:30;393;49,97;
14:44:33;390;49,98;
14:44:36;393;49,98;
14:44:39;394;49,99;
14:44:42;388;49,99;
14:44:45;389;49,99;
