time;pac;freq;
13:47:15;5152;49,99;
13:47:18;5148;49,99;
13:47:21;5142;49,98;
13:47:24;5148;49,98;
13:47:27;5168;49,98;
13:47:30;5162;49,97;
13:47:33;5160;49,97;
13:47:36;5140;49,97;
13:47:39;5168;49,98;
13:47:42;5164;49,98;
13:47:45;5164;50,00;
13:47:48;5136;50,00;
13:47:51;5168;50,00;
13:47:54;5166;50,00;
13:47:57;5182;50,01;
13:48:03;5180;50,01;
13:48:06;5176;50,01;
13:48:09;5194;50,01;
13:48:12;5172;50,00;
13:48:15;5216;50,00;
13:48:18;5218;50,00;
13:48:21;5236;50,00;
13:48:24;5248;50,00;
13:48:27;5284;50,00;
13:48:30;5286;50,00;
13:48:33;5318;50,00;
13:48:36;5304;50,00;
13:48:39;5348;50,00;
13:48:42;5350;50,00;
13:48:45;5372;50,00;
13:48:48;5386;50,00;
13:48:51;5452;50,00;
13:48:54;5456;50,00;
13:48:57;5484;50,00;
13:49:00;5474;50,00;
13:49:03;5514;50,00;
13:49:09;5570;50,00;
13:49:15;5630;50,00;
13:49:18;5634;50,00;
13:49:21;5658;50,00;
13:49:24;5628;50,00;
13:49:27;5638;49,99;
13:49:30;5620;49,99;
13:49:33;5640;49,98;
13:49:36;5622;49,99;
13:49:39;5606;49,98;
13:49:42;5584;49,99;
13:49:45;5560;49,99;
13:49:48;5534;49,99;
13:49:51;5568;49,99;
13:49:54;5514;49,99;
13:49:57;5492;50,00;
13:50:00;5466;50,00;
13:50:03;5420;50,00;
13:50:06;5364;50,00;
13:50:09;5300;50,00;
13:50:15;5192;49,99;
13:50:18;5154;49,99;
13:50:21;5112;49,98;
13:50:24;5082;49,97;
13:50:27;5060;49,97;
13:50:30;5042;49,97;
13:50:33;5016;49,98;
13:50:36;5012;49,98;
13:50:39;4964;49,98;
13:50:42;4952;49,98;
13:50:45;4928;49,98;
13:50:48;4912;49,98;
13:50:51;4882;49,99;
13:50:54;4870;49,99;
13:50:57;4834;49,99;
13:51:00;4824;50,00;
13:51:03;4798;50,00;
13:51:06;4786;50,00;
13:51:09;4760;50,00;
13:51:12;4752;50,00;
13:51:15;4728;50,00;
13:51:21;4690;50,00;
13:51:24;4672;50,00;
13:51:27;4652;50,00;
13:51:30;4630;50,00;
13:51:33;4590;50,00;
13:51:36;4578;50,00;
13:51:39;4554;50,00;
13:51:42;4546;50,00;
13:51:45;4494;50,00;
13:51:48;4492;50,00;
13:51:51;4474;49,99;
13:51:54;4458;50,00;
13:51:57;4424;50,00;
13:52:00;4426;50,00;
13:52:06;4396;49,99;
13:52:09;4364;50,00;
13:52:12;4368;49,99;
13:52:15;4360;49,99;
13:52:18;4342;50,00;
13:52:21;4312;50,00;
13:52:24;4314;50,00;
13:52:27;4318;50,00;
13:52:30;4294;50,01;
13:52:33;4274;50,01;
13:52:36;4268;50,01;
13:52:39;4264;50,01;
13:52:42;4246;50,01;
13:52:45;4238;50,01;
13:52:48;4208;50,00;
13:52:51;4216;50,00;
13:52:54;4202;50,00;
13:52:57;4194;50,00;
13:53:00;4182;50,00;
13:53:03;4176;50,00;
13:53:06;4166;50,00;
13:53:12;4148;50,01;
13:53:15;4142;50,01;
13:53:18;4130;50,00;
13:53:21;4106;50,00;
13:53:24;4114;49,99;
13:53:27;4110;49,99;
13:53:30;4096;49,99;
13:53:33;4098;49,99;
13:53:36;4082;50,00;
13:53:39;4061;50,00;
13:53:42;4062;50,00;
13:53:45;4057;50,00;
13:53:48;4045;50,00;
13:53:51;4039;50,00;
13:53:54;4027;50,00;
13:53:57;4025;50,01;
13:54:00;4014;50,01;
13:54:03;4009;50,01;
13:54:06;3999;50,01;
13:54:09;3996;50,01;
13:54:12;3986;50,00;
13:54:18;3974;50,01;
13:54:21;3968;50,01;
13:54:24;3960;50,01;
13:54:27;3956;50,01;
13:54:30;3948;50,01;
13:54:33;3944;50,01;
13:54:36;3921;50,01;
13:54:39;3936;50,01;
13:54:42;3924;50,01;
13:54:45;3920;50,01;
13:54:48;3913;50,01;
13:54:51;3910;50,01;
13:54:54;3903;50,01;
13:54:57;3900;50,01;
13:55:00;3881;50,01;
13:55:03;3892;50,01;
13:55:06;3887;50,01;
13:55:09;3886;50,01;
13:55:12;3877;50,01;
13:55:15;3879;50,00;
13:55:18;3869;50,00;
13:55:24;3864;50,00;
13:55:27;3869;50,00;
13:55:30;3858;50,00;
13:55:33;3865;50,00;
13:55:36;3855;50,00;
13:55:39;3861;50,00;
13:55:42;3864;50,00;
13:55:45;3848;50,00;
13:55:48;3845;50,00;
13:55:51;3843;50,00;
13:55:54;3838;50,00;
13:55:57;3859;50,00;
13:56:00;3860;50,00;
13:56:03;3858;50,00;
13:56:09;3861;50,00;
13:56:18;3862;50,00;
13:56:21;3863;50,00;
13:56:24;3865;49,99;
13:56:27;3851;49,99;
13:56:30;3864;50,00;
13:56:33;3867;49,99;
13:56:36;3867;50,00;
13:56:39;3867;49,99;
13:56:45;3868;49,99;
13:56:48;3868;50,00;
13:56:51;3859;49,99;
13:56:54;3870;49,99;
13:56:57;3872;49,98;
13:57:00;3873;49,98;
13:57:03;3875;49,98;
13:57:06;3876;49,98;
13:57:09;3877;49,98;
13:57:15;3879;49,98;
13:57:18;3881;49,98;
13:57:21;3883;49,98;
13:57:27;3874;49,98;
13:57:30;3884;49,98;
13:57:33;3873;49,98;
13:57:36;3877;49,99;
13:57:39;3888;49,99;
13:57:42;3887;49,99;
13:57:45;3886;49,99;
13:57:48;3887;49,99;
13:57:57;3875;50,00;
13:58:00;3887;50,00;
13:58:03;3888;50,00;
13:58:06;3887;50,00;
13:58:09;3887;49,99;
13:58:12;3889;49,99;
13:58:15;3885;49,99;
13:58:21;3884;49,99;
13:58:27;3874;49,99;
13:58:30;3883;49,99;
13:58:36;3882;50,00;
13:58:39;3879;50,00;
13:58:42;3865;50,00;
13:58:45;3873;50,00;
13:58:48;3875;50,00;
13:58:51;3857;50,00;
13:58:54;3872;50,00;
13:58:57;3862;50,01;
13:59:00;3868;50,00;
13:59:03;3865;50,00;
13:59:06;3861;50,00;
13:59:09;3850;49,99;
13:59:12;3857;49,99;
13:59:15;3839;49,99;
13:59:18;3852;49,99;
13:59:21;3843;49,99;
13:59:27;3828;49,99;
13:59:30;3847;49,99;
13:59:33;3838;50,00;
13:59:36;3842;50,00;
13:59:39;3823;50,00;
13:59:42;3841;50,00;
13:59:45;3839;50,00;
13:59:48;3834;50,00;
13:59:51;3819;50,00;
13:59:54;3837;49,99;
13:59:57;3831;49,98;
14:00:00;3836;49,98;
14:00:03;3816;49,98;
14:00:06;3837;49,98;
14:00:12;3838;49,98;
14:00:15;3813;49,98;
14:00:18;3848;49,98;
14:00:21;3837;49,98;
14:00:24;3846;49,99;
14:00:27;3848;49,99;
14:00:30;3839;49,99;
14:00:33;3844;50,00;
14:00:36;3864;50,00;
14:00:42;3850;49,99;
14:00:45;3874;49,99;
14:00:48;3880;49,99;
14:00:51;3885;49,98;
14:00:54;3889;49,99;
14:00:57;3898;49,99;
14:01:00;3903;50,00;
14:01:03;3910;50,00;
14:01:06;3900;50,00;
14:01:09;3927;50,01;
14:01:12;3932;50,00;
14:01:18;3916;49,99;
14:01:21;3950;49,99;
14:01:24;3958;49,99;
14:01:27;3962;49,99;
14:01:30;3944;49,99;
14:01:33;3976;49,98;
14:01:36;3984;49,99;
14:01:39;3991;50,00;
14:01:42;3981;50,00;
14:01:45;4019;50,00;
14:01:48;4033;50,01;
14:01:51;4035;50,00;
14:01:54;4020;49,99;
14:01:57;4055;49,99;
14:02:00;4065;49,98;
14:02:03;4077;49,98;
14:02:06;4061;49,97;
14:02:09;4095;49,97;
14:02:12;4110;49,98;
14:02:15;4118;49,98;
14:02:18;4102;49,98;
14:02:24;4156;49,98;
14:02:27;4168;49,98;
14:02:30;4170;49,97;
14:02:33;4200;49,97;
14:02:36;4220;49,98;
14:02:39;4232;49,98;
14:02:42;4244;49,98;
14:02:45;4230;49,99;
14:02:48;4270;49,99;
14:02:51;4282;49,99;
14:02:54;4268;49,99;
14:02:57;4306;49,99;
14:03:00;4318;49,98;
14:03:03;4332;49,98;
14:03:06;4336;49,99;
14:03:09;4342;49,98;
14:03:12;4348;49,98;
14:03:15;4356;49,97;
14:03:18;4338;49,97;
14:03:21;4366;49,96;
14:03:24;4360;49,97;
14:03:30;4314;49,96;
14:03:33;4304;49,97;
14:03:36;4288;49,96;
14:03:42;4272;49,96;
14:03:45;4250;49,96;
14:03:48;4264;49,96;
14:03:51;4252;49,96;
14:03:54;4228;49,96;
14:03:57;4190;49,96;
14:04:00;4192;49,97;
14:04:03;4180;49,96;
14:04:06;4162;49,96;
14:04:09;4130;49,96;
14:04:12;4140;49,96;
14:04:15;4118;49,96;
14:04:18;4106;49,96;
14:04:21;4078;49,96;
14:04:24;4082;49,96;
14:04:27;4069;49,96;
14:04:30;4059;49,96;
14:04:36;4035;49,96;
14:04:39;4021;49,96;
14:04:42;4012;49,96;
14:04:45;3983;49,96;
14:04:48;3988;49,96;
14:04:51;3974;49,96;
14:04:54;3970;49,96;
14:04:57;3965;49,95;
14:05:00;3950;49,95;
14:05:03;3930;49,96;
14:05:06;3927;49,96;
14:05:09;3893;49,96;
14:05:12;3907;49,97;
14:05:15;3886;49,96;
14:05:21;3853;49,97;
14:05:24;3861;49,97;
14:05:27;3837;49,97;
14:05:30;3839;49,96;
14:05:33;3810;49,96;
14:05:36;3806;49,96;
14:05:39;3809;49,96;
14:05:42;3794;49,96;
14:05:45;3777;49,96;
14:05:48;3757;49,96;
14:05:51;3755;49,97;
14:05:54;3752;49,97;
14:05:57;3741;49,97;
14:06:00;3717;49,97;
14:06:03;3728;49,97;
14:06:06;3711;49,98;
14:06:09;3704;49,97;
14:06:12;3681;49,97;
14:06:15;3687;49,98;
14:06:18;3676;49,98;
14:06:21;3673;49,97;
14:06:27;3656;49,96;
14:06:30;3644;49,96;
14:06:33;3641;49,96;
14:06:36;3618;49,96;
14:06:39;3627;49,96;
14:06:42;3616;49,96;
14:06:45;3617;49,96;
14:06:48;3614;49,96;
14:06:51;3600;49,97;
14:06:54;3590;49,96;
14:06:57;3589;49,96;
14:07:00;3566;49,96;
14:07:03;3578;49,96;
14:07:06;3567;49,96;
14:07:09;3568;49,95;
14:07:12;3545;49,95;
14:07:15;3555;49,96;
14:07:18;3545;49,96;
14:07:21;3544;49,97;
14:07:24;3524;49,97;
14:07:27;3533;49,97;
14:07:33;3525;49,97;
14:07:36;3505;49,97;
14:07:39;3517;49,97;
14:07:42;3510;49,96;
14:07:45;3509;49,96;
14:07:48;3488;49,96;
14:07:51;3505;49,96;
14:07:54;3503;49,96;
14:07:57;3498;49,97;
14:08:00;3475;49,98;
14:08:03;3491;49,98;
14:08:06;3485;49,98;
14:08:09;3487;49,98;
14:08:12;3466;49,98;
14:08:15;3483;49,98;
14:08:18;3478;49,98;
14:08:21;3481;49,99;
14:08:24;3458;49,98;
14:08:27;3480;49,98;
14:08:30;3473;49,97;
14:08:33;3479;49,97;
14:08:39;3479;49,98;
14:08:42;3475;49,98;
14:08:45;3478;49,98;
14:08:48;3470;49,99;
14:08:51;3485;49,99;
14:08:54;3490;49,99;
14:08:57;3487;49,99;
14:09:00;3491;49,99;
14:09:03;3502;50,00;
14:09:06;3506;50,00;
14:09:09;3511;50,00;
14:09:12;3515;50,00;
14:09:15;3522;49,99;
14:09:18;3526;49,98;
14:09:21;3530;49,98;
14:09:24;3540;49,98;
14:09:27;3553;49,98;
14:09:30;3557;49,97;
14:09:33;3560;49,97;
14:09:36;3577;49,97;
14:09:39;3560;49,97;
14:09:42;3589;49,97;
14:09:45;3595;49,97;
14:09:48;3619;49,98;
14:09:51;3607;49,99;
14:09:54;3647;49,99;
14:09:57;3652;50,00;
14:10:00;3677;50,00;
14:10:03;3667;50,00;
14:10:06;3698;49,99;
14:10:09;3718;49,98;
14:10:12;3749;49,98;
14:10:15;3742;49,98;
14:10:18;3793;49,97;
14:10:21;3805;49,97;
14:10:24;3837;49,97;
14:10:30;3876;49,97;
14:10:33;3884;49,97;
14:10:36;3921;49,97;
14:10:39;3922;49,97;
14:10:42;3983;49,97;
14:10:45;4006;49,97;
14:10:48;4034;49,97;
14:10:51;4077;49,98;
14:10:54;4202;49,98;
14:10:57;4250;49,98;
14:11:00;4334;49,99;
14:11:03;4374;49,99;
14:11:06;4430;50,00;
14:11:09;4436;49,99;
14:11:12;4418;49,99;
14:11:15;4520;49,98;
14:11:18;4570;49,98;
14:11:21;4636;49,98;
14:11:24;4856;49,98;
14:11:27;4984;49,97;
14:11:30;5084;49,97;
14:11:36;4872;49,97;
14:11:39;4806;49,97;
14:11:42;4690;49,98;
14:11:45;4650;49,98;
14:11:48;4622;49,98;
14:11:51;4610;49,98;
14:11:54;4586;49,98;
14:11:57;4594;49,98;
14:12:00;4598;49,98;
14:12:03;4592;49,98;
14:12:09;4590;49,98;
14:12:12;4574;49,98;
14:12:15;4572;49,98;
14:12:18;4558;49,97;
14:12:21;4580;49,97;
14:12:24;4606;49,96;
14:12:27;4618;49,96;
14:12:30;4636;49,97;
14:12:33;4642;49,97;
14:12:36;4656;49,97;
14:12:42;4668;49,98;
14:12:45;4672;49,98;
14:12:48;4680;49,98;
14:12:51;4682;49,98;
14:12:54;4680;49,98;
14:12:57;4678;49,98;
14:13:00;4656;49,98;
14:13:03;4668;49,97;
14:13:06;4646;49,98;
14:13:09;4640;49,98;
14:13:12;4630;49,98;
14:13:15;4624;49,98;
14:13:18;4614;49,98;
14:13:21;4610;49,98;
14:13:24;4590;49,98;
14:13:27;4596;49,98;
14:13:30;4582;49,97;
14:13:33;4580;49,97;
14:13:36;4562;49,97;
14:13:39;4562;49,96;
14:13:42;4552;49,96;
14:13:48;4530;49,96;
14:13:51;4538;49,96;
14:13:54;4522;49,96;
14:13:57;4524;49,96;
14:14:00;4518;49,96;
14:14:03;4510;49,96;
14:14:06;4506;49,96;
14:14:09;4488;49,96;
14:14:12;4492;49,96;
14:14:15;4482;49,97;
14:14:18;4480;49,97;
14:14:21;4472;49,97;
14:14:24;4468;49,97;
14:14:27;4460;49,97;
14:14:33;4452;49,97;
14:14:36;4450;49,96;
14:14:39;4446;49,97;
14:14:42;4444;49,97;
14:14:45;4418;49,97;
14:14:48;4424;49,96;
14:14:51;4412;49,96;
14:14:54;4434;49,97;
14:14:57;4438;49,98;
14:15:00;4442;49,98;
14:15:03;4446;49,98;
14:15:06;4448;49,97;
14:15:09;4446;49,97;
14:15:12;4444;49,97;
14:15:15;4430;49,97;
14:15:18;4442;49,97;
14:15:21;4438;49,97;
14:15:24;4436;49,97;
14:15:27;4430;49,97;
14:15:30;4430;49,96;
14:15:33;4426;49,96;
14:15:39;4414;49,97;
14:15:42;4416;49,97;
14:15:45;4412;49,98;
14:15:48;4408;49,98;
14:15:51;4394;49,97;
14:15:54;4404;49,97;
14:15:57;4394;49,97;
14:16:00;4392;49,97;
14:16:03;4380;49,97;
14:16:06;4394;49,97;
14:16:09;4384;49,98;
14:16:12;4394;49,98;
14:16:15;4378;49,99;
14:16:18;4392;49,99;
14:16:21;4390;50,00;
14:16:24;4388;50,00;
14:16:27;4372;50,00;
14:16:30;4384;50,00;
14:16:33;4370;49,99;
14:16:36;4382;50,00;
14:16:39;4366;49,99;
14:16:45;4364;49,99;
14:16:48;4376;49,99;
14:16:51;4362;49,98;
14:16:54;4372;49,98;
14:16:57;4362;49,99;
14:17:00;4366;49,99;
14:17:06;4346;49,99;
14:17:09;4342;50,00;
14:17:12;4352;50,00;
14:17:15;4334;50,00;
14:17:18;4346;50,00;
14:17:21;4326;50,00;
14:17:24;4334;50,00;
14:17:27;4332;50,00;
14:17:30;4326;50,00;
14:17:33;4306;50,00;
14:17:36;4314;50,00;
14:17:39;4292;49,99;
14:17:42;4300;49,99;
14:17:45;4282;50,00;
14:17:51;4270;50,00;
14:17:54;4282;50,00;
14:17:57;4264;50,00;
14:18:00;4274;49,99;
14:18:03;4254;49,98;
14:18:06;4266;49,98;
14:18:09;4264;49,98;
14:18:12;4250;49,98;
14:18:15;4250;49,97;
14:18:18;4262;49,97;
14:18:21;4244;49,97;
14:18:24;4254;49,98;
14:18:27;4236;49,98;
14:18:30;4244;49,99;
14:18:33;4242;49,99;
14:18:36;4236;50,00;
14:18:39;4228;50,00;
14:18:42;4216;49,99;
14:18:48;4206;49,99;
14:18:51;4198;49,99;
14:18:54;4192;49,99;
14:18:57;4180;49,99;
14:19:00;4174;49,99;
14:19:03;4176;49,99;
14:19:06;4160;49,98;
14:19:09;4168;49,98;
14:19:12;4148;49,98;
14:19:15;4160;49,98;
14:19:18;4154;49,98;
14:19:21;4144;49,97;
14:19:24;4120;49,97;
14:19:27;4130;49,97;
14:19:30;4114;49,98;
14:19:33;4120;49,98;
14:19:36;4100;49,98;
14:19:42;4098;49,98;
14:19:45;4104;49,98;
14:19:48;4084;49,98;
14:19:51;4098;49,98;
14:19:54;4088;49,99;
14:19:57;4096;49,99;
14:20:00;4098;49,98;
14:20:03;4080;49,98;
14:20:06;4093;49,98;
14:20:09;4100;49,98;
14:20:12;4084;49,98;
14:20:15;4102;49,98;
14:20:18;4094;49,98;
14:20:21;4102;49,98;
14:20:27;4098;49,97;
14:20:30;4082;49,97;
14:20:33;4092;49,97;
14:20:36;4068;49,98;
14:20:39;4088;49,97;
14:20:42;4082;49,98;
14:20:48;4068;49,98;
14:20:51;4086;49,98;
14:20:54;4092;49,97;
14:20:57;4086;49,97;
14:21:00;4092;49,97;
14:21:03;4098;49,96;
14:21:06;4112;49,96;
14:21:09;4124;49,96;
14:21:12;4112;49,97;
14:21:15;4089;49,97;
14:21:18;4100;49,97;
14:21:21;4094;49,97;
14:21:24;4075;49,96;
14:21:27;4073;49,96;
14:21:30;4087;49,96;
14:21:33;4081;49,96;
14:21:36;4058;49,97;
14:21:39;4075;49,97;
14:21:42;4066;49,98;
14:21:45;4062;49,98;
14:21:48;4047;49,99;
14:21:54;4059;49,99;
14:21:57;4049;50,00;
14:22:00;4046;49,99;
14:22:06;4057;49,98;
14:22:09;4042;49,99;
14:22:12;4053;49,99;
14:22:18;4053;50,00;
14:22:21;4051;50,00;
14:22:24;4058;50,00;
14:22:27;4043;50,00;
14:22:30;4060;50,00;
14:22:33;4053;50,00;
14:22:36;4064;50,00;
14:22:39;4050;50,00;
14:22:42;4065;49,99;
14:22:45;4053;49,99;
14:22:48;4059;49,98;
14:22:51;4043;49,99;
14:22:54;4059;49,98;
14:23:00;4050;49,99;
14:23:06;4068;49,99;
14:23:09;4061;49,99;
14:23:12;4076;49,98;
14:23:15;4067;49,97;
14:23:18;4085;49,97;
14:23:21;4095;49,96;
14:23:24;4104;49,96;
14:23:27;4104;49,97;
14:23:30;4122;49,97;
14:23:33;4124;49,97;
14:23:36;4142;49,98;
14:23:39;4144;49,98;
14:23:45;4166;49,98;
14:23:48;4182;49,98;
14:23:51;4192;49,98;
14:23:54;4214;49,99;
14:23:57;4232;49,99;
14:24:03;4254;49,99;
14:24:06;4258;49,99;
14:24:09;4308;50,00;
14:24:12;4300;50,00;
14:24:15;4346;50,00;
14:24:18;4352;49,99;
14:24:21;4382;49,99;
14:24:24;4364;49,99;
14:24:27;4390;49,98;
14:24:30;4400;49,98;
14:24:33;4426;49,98;
14:24:36;4412;49,98;
14:24:39;4460;49,97;
14:24:42;4468;49,97;
14:24:45;4502;49,97;
14:24:51;4546;49,97;
14:24:54;4554;49,98;
14:24:57;4594;49,98;
14:25:00;4586;49,98;
14:25:03;4648;49,98;
14:25:06;4662;49,98;
14:25:09;4692;49,98;
14:25:12;4714;49,98;
14:25:15;4816;49,97;
14:25:18;4848;49,97;
14:25:21;4962;49,97;
14:25:24;4984;49,97;
14:25:27;5112;49,98;
14:25:30;5166;49,98;
14:25:33;5246;49,98;
14:25:36;5560;49,98;
14:25:39;6534;49,98;
14:25:42;6730;49,98;
14:25:45;6018;49,99;
14:25:48;5632;49,99;
14:25:51;5382;49,99;
14:25:57;5276;49,99;
14:26:00;5280;49,99;
14:26:03;5370;49,98;
14:26:06;5430;49,98;
14:26:09;5506;49,98;
14:26:12;5474;49,97;
14:26:15;5524;49,97;
14:26:18;5532;49,97;
14:26:21;5486;49,97;
14:26:24;5442;49,97;
14:26:27;5474;49,97;
14:26:30;5472;49,98;
14:26:33;5514;49,98;
14:26:36;5504;49,98;
14:26:39;5538;49,98;
14:26:42;5594;49,98;
14:26:45;5582;49,98;
14:26:48;5608;49,98;
14:26:51;5704;49,98;
14:26:54;5610;49,98;
14:26:57;5498;49,98;
14:27:03;5304;49,99;
14:27:06;5242;49,99;
14:27:09;5180;49,99;
14:27:12;5152;49,99;
14:27:15;5096;49,99;
14:27:18;5066;49,99;
14:27:21;5016;49,99;
14:27:24;5028;49,98;
14:27:27;5034;49,99;
14:27:30;5036;49,99;
14:27:33;5018;49,99;
14:27:36;5018;50,00;
14:27:39;5024;50,00;
14:27:42;5066;50,00;
14:27:48;5104;50,00;
14:27:51;5106;50,00;
14:27:54;5160;50,00;
14:27:57;5118;50,00;
14:28:00;5000;50,00;
14:28:03;4892;50,00;
14:28:06;4884;50,01;
14:28:09;4862;50,00;
14:28:12;4910;50,00;
14:28:15;4930;50,00;
14:28:18;4994;50,00;
14:28:21;4998;49,99;
14:28:24;5146;49,99;
14:28:27;5206;49,99;
14:28:30;5244;49,99;
14:28:33;5256;50,00;
14:28:36;5196;49,99;
14:28:39;5144;49,99;
14:28:42;5150;49,99;
14:28:45;5092;49,99;
14:28:48;4944;49,99;
14:28:54;4800;49,99;
14:28:57;4764;49,99;
14:29:00;4732;49,98;
14:29:03;4714;49,98;
14:29:06;4698;49,98;
14:29:09;4690;49,99;
14:29:12;4666;49,99;
14:29:15;4678;49,99;
14:29:18;4672;49,99;
14:29:21;4680;49,99;
14:29:24;4694;49,99;
14:29:27;4696;49,99;
14:29:30;4700;49,99;
14:29:33;4708;49,99;
14:29:36;4692;49,99;
14:29:39;4732;49,99;
14:29:42;4736;50,00;
14:29:48;4738;50,00;
14:29:51;4730;50,01;
14:29:54;4720;50,01;
14:30:00;4690;50,01;
14:30:03;4682;50,00;
14:30:06;4670;50,00;
14:30:09;4672;50,00;
14:30:12;4652;50,00;
14:30:15;4676;50,00;
14:30:21;4684;50,00;
14:30:24;4690;50,00;
14:30:27;4698;50,00;
14:30:30;4704;49,99;
14:30:33;4708;49,99;
14:30:36;4718;49,98;
14:30:39;4712;49,98;
14:30:42;4708;49,98;
14:30:45;4716;49,98;
14:30:48;4720;49,98;
14:30:51;4722;49,98;
14:30:54;4728;49,98;
14:30:57;4726;49,99;
14:31:00;4724;49,99;
14:31:06;4728;49,99;
14:31:09;4730;49,99;
14:31:12;4738;49,98;
14:31:15;4744;49,99;
14:31:18;4760;49,98;
14:31:21;4768;49,98;
14:31:24;4750;49,98;
14:31:27;4800;49,98;
14:31:30;4844;49,98;
14:31:33;4848;49,97;
14:31:36;4858;49,97;
14:31:39;4862;49,97;
14:31:42;4872;49,97;
14:31:45;4876;49,97;
14:31:48;4848;49,97;
14:31:51;4886;49,97;
14:31:54;4892;49,97;
14:31:57;4898;49,97;
14:32:00;4892;49,97;
14:32:03;4908;49,97;
14:32:06;4908;49,98;
14:32:09;4922;49,97;
14:32:12;4926;49,98;
14:32:15;4962;49,97;
14:32:18;4974;49,97;
14:32:21;5020;49,97;
14:32:24;5038;49,97;
14:32:27;5074;49,97;
14:32:30;5100;49,98;
14:32:33;5124;49,97;
14:32:36;5182;49,98;
14:32:39;5202;49,98;
14:32:42;5192;49,98;
14:32:45;5202;49,98;
14:32:48;5200;49,98;
14:32:51;5186;49,98;
14:32:57;5216;49,99;
14:33:00;5234;49,99;
14:33:03;5246;49,99;
14:33:06;5254;49,99;
14:33:09;5218;49,98;
14:33:12;5198;49,98;
14:33:15;5136;49,98;
14:33:18;5128;49,98;
14:33:21;5012;49,98;
14:33:24;4972;49,97;
14:33:27;4902;49,97;
14:33:30;4872;49,97;
14:33:33;4820;49,97;
14:33:36;4794;49,97;
14:33:39;4748;49,96;
14:33:42;4732;49,96;
14:33:45;4698;49,97;
14:33:48;4682;49,97;
14:33:51;4648;49,97;
14:33:54;4634;49,98;
14:33:57;4612;49,98;
14:34:03;4564;49,98;
14:34:06;4562;49,98;
14:34:09;4534;49,99;
14:34:12;4516;49,99;
14:34:15;4466;49,97;
14:34:18;4468;49,97;
14:34:21;4454;49,97;
14:34:24;4446;49,97;
14:34:27;4392;49,97;
14:34:30;4398;49,96;
14:34:33;4368;49,96;
14:34:39;4330;49,97;
14:34:42;4340;49,96;
14:34:45;4332;49,97;
14:34:48;4316;49,96;
14:34:51;4288;49,96;
14:34:54;4300;49,96;
14:34:57;4288;49,96;
14:35:00;4304;49,96;
14:35:03;4290;49,96;
14:35:09;4294;49,96;
14:35:12;4308;49,96;
14:35:15;4288;49,96;
14:35:18;4304;49,96;
14:35:21;4290;49,96;
14:35:24;4300;49,96;
14:35:27;4306;49,96;
14:35:30;4296;49,96;
14:35:33;4360;49,96;
14:35:36;4366;49,96;
14:35:39;4378;49,96;
14:35:42;4406;49,96;
14:35:45;4412;49,96;
14:35:48;4424;49,96;
14:35:51;4420;49,96;
14:35:54;4416;49,96;
14:35:57;4386;49,96;
14:36:00;4376;49,96;
14:36:03;4324;49,97;
14:36:06;4334;49,96;
14:36:09;4306;49,97;
14:36:15;4244;49,97;
14:36:18;4250;49,97;
14:36:21;4214;49,96;
14:36:24;4208;49,97;
14:36:27;4168;49,97;
14:36:30;4178;49,97;
14:36:33;4170;49,96;
14:36:36;4154;49,97;
14:36:39;4120;49,96;
14:36:42;4128;49,96;
14:36:45;4120;49,96;
14:36:48;4106;49,96;
14:36:51;4096;49,96;
14:36:54;4077;49,96;
14:37:00;4055;49,97;
14:37:03;4046;49,97;
14:37:06;4022;49,97;
14:37:09;4025;49,97;
14:37:12;4008;49,97;
14:37:15;4007;49,97;
14:37:18;3997;49,97;
14:37:21;3979;49,96;
14:37:24;3969;49,97;
14:37:27;3970;49,97;
14:37:30;3942;49,97;
14:37:33;3951;49,97;
14:37:36;3928;49,98;
14:37:39;3932;49,98;
14:37:42;3925;49,98;
14:37:45;3913;49,98;
14:37:48;3887;49,98;
14:37:51;3895;49,99;
14:37:54;3870;49,99;
14:37:57;3878;50,00;
14:38:00;3858;50,01;
14:38:06;3838;50,00;
14:38:09;3847;50,00;
14:38:12;3821;49,99;
14:38:15;3827;49,99;
14:38:18;3803;49,98;
14:38:21;3808;49,98;
14:38:24;3803;49,98;
14:38:27;3786;49,98;
14:38:30;3767;49,98;
14:38:33;3775;49,97;
14:38:36;3751;49,97;
14:38:39;3758;49,97;
14:38:42;3734;49,97;
14:38:45;3739;49,97;
14:38:48;3736;49,97;
14:38:51;3722;49,97;
14:38:54;3694;49,97;
14:38:57;3704;49,96;
14:39:00;3678;49,97;
14:39:03;3686;49,97;
14:39:06;3671;49,97;
14:39:12;3654;49,98;
14:39:15;3653;49,98;
14:39:18;3654;49,97;
14:39:21;3638;49,96;
14:39:24;3640;49,96;
14:39:27;3639;49,95;
14:39:30;3642;49,96;
14:39:36;3643;49,96;
14:39:39;3634;49,95;
14:39:42;3649;49,95;
14:39:45;3636;49,95;
14:39:48;3656;49,96;
14:39:51;3650;49,96;
14:39:54;3664;49,97;
14:39:57;3665;49,97;
14:40:00;3688;49,98;
14:40:03;3683;49,98;
14:40:06;3694;49,99;
14:40:09;3681;49,99;
14:40:12;3706;49,98;
14:40:18;3720;49,98;
14:40:21;3706;49,99;
14:40:24;3744;49,98;
14:40:27;3750;49,99;
14:40:30;3790;49,99;
14:40:33;3795;49,99;
14:40:36;3832;49,99;
14:40:39;3844;49,99;
14:40:42;3876;49,99;
14:40:45;3870;49,98;
