time;pac;freq;
18:17:22;460;50,00;
18:17:25;458;50,00;
18:17:28;468;50,00;
18:17:31;456;50,00;
18:17:34;462;50,00;
18:17:37;460;50,00;
18:17:40;465;49,99;
18:17:43;460;50,00;
18:17:46;461;50,00;
18:17:49;458;50,00;
18:17:52;456;50,00;
18:17:58;452;50,00;
18:18:01;457;50,00;
18:18:04;458;50,00;
18:18:07;458;50,01;
18:18:10;453;50,00;
18:18:13;457;50,00;
18:18:25;456;49,99;
18:18:28;455;49,99;
18:18:31;456;49,99;
18:18:40;452;49,99;
18:18:43;453;49,99;
18:18:46;454;50,00;
18:18:49;453;50,00;
18:18:52;452;50,00;
18:18:55;453;50,00;
18:18:58;452;50,00;
18:19:01;453;50,00;
18:19:04;452;50,00;
18:19:07;454;49,99;
18:19:10;448;49,99;
18:19:13;451;49,99;
18:19:22;448;49,99;
18:19:25;451;49,99;
18:19:31;449;49,98;
18:19:34;445;49,98;
18:19:37;447;49,98;
18:19:40;448;49,98;
18:19:46;445;49,99;
18:19:49;448;49,99;
18:19:52;447;49,99;
18:19:55;446;49,99;
18:19:58;444;49,98;
18:20:01;445;49,98;
18:20:04;444;49,98;
18:20:07;445;49,98;
18:20:10;446;49,98;
18:20:16;440;49,98;
18:20:19;447;49,98;
18:20:22;449;49,99;
18:20:25;444;49,99;
18:20:28;441;49,98;
18:20:31;448;49,98;
18:20:34;441;49,98;
18:20:37;437;49,98;
18:20:40;445;49,98;
18:20:43;440;49,97;
18:20:46;443;49,98;
18:20:49;439;49,98;
18:20:52;443;49,98;
18:20:58;443;49,99;
18:21:01;437;50,00;
18:21:04;441;50,00;
18:21:07;443;50,00;
18:21:10;446;50,00;
18:21:16;444;50,00;
18:21:22;438;49,99;
18:21:25;433;49,99;
18:21:28;438;49,99;
18:21:31;438;49,98;
18:21:34;437;49,99;
18:21:37;438;49,99;
18:21:43;437;49,98;
18:21:46;435;49,99;
18:21:49;429;49,99;
18:21:52;436;50,00;
18:21:55;435;50,00;
18:21:58;439;50,00;
18:22:01;438;50,00;
18:22:04;441;50,01;
18:22:07;431;50,01;
18:22:10;433;50,00;
18:22:13;432;50,00;
18:22:16;431;50,00;
18:22:19;424;50,00;
18:22:22;430;49,99;
18:22:31;423;49,98;
18:22:34;426;49,98;
18:22:37;428;49,98;
18:22:40;426;49,98;
18:22:43;421;49,98;
18:22:46;427;49,98;
18:22:49;426;49,98;
18:22:52;425;49,99;
18:22:55;423;49,99;
18:22:58;422;49,99;
18:23:01;419;49,98;
18:23:04;420;49,99;
18:23:07;419;49,99;
18:23:13;420;49,99;
18:23:16;418;49,98;
18:23:19;416;49,98;
18:23:22;415;49,98;
18:23:25;414;49,98;
18:23:28;413;49,97;
18:23:34;415;49,97;
18:23:37;410;49,97;
18:23:40;407;49,98;
18:23:43;406;49,97;
18:23:46;413;49,98;
18:23:49;410;49,98;
18:23:52;412;49,98;
18:23:55;410;49,98;
18:23:58;407;49,98;
18:24:01;406;49,98;
18:24:04;407;49,98;
18:24:07;404;49,97;
18:24:19;403;49,97;
18:24:22;399;49,97;
18:24:25;400;49,96;
18:24:28;401;49,97;
18:24:31;397;49,97;
18:24:34;395;49,97;
18:24:37;397;49,97;
18:24:40;396;49,97;
18:24:49;395;49,98;
18:24:52;393;49,98;
18:24:55;394;49,98;
18:24:58;392;49,98;
18:25:01;391;49,97;
18:25:04;390;49,97;
18:25:07;389;49,97;
18:25:10;386;49,98;
18:25:13;388;49,97;
18:25:19;385;49,97;
18:25:25;385;49,98;
18:25:28;379;49,99;
18:25:31;385;50,00;
18:25:34;389;50,00;
18:25:37;384;50,00;
18:25:40;378;50,00;
18:25:43;382;49,99;
18:25:46;381;49,98;
18:25:49;380;49,97;
18:25:52;381;49,97;
18:25:55;380;49,97;
18:25:58;378;49,97;
18:26:04;376;49,97;
18:26:07;373;49,97;
18:26:13;372;49,97;
18:26:19;371;49,96;
18:26:22;369;49,96;
18:26:25;370;49,95;
18:26:31;370;49,96;
18:26:37;367;49,96;
18:26:40;370;49,97;
18:26:43;370;49,96;
18:26:46;368;49,96;
18:26:49;365;49,96;
18:26:52;366;49,96;
18:26:55;363;49,97;
18:27:01;361;49,98;
18:27:07;360;49,97;
18:27:10;357;49,97;
18:27:13;355;49,97;
18:27:16;356;49,97;
18:27:19;354;49,97;
18:27:22;356;49,97;
18:27:25;352;49,97;
18:27:28;356;49,97;
18:27:31;355;49,97;
18:27:37;352;49,97;
18:27:40;353;49,97;
18:27:43;352;49,97;
18:27:46;354;49,97;
18:27:49;351;49,96;
18:27:52;352;49,96;
18:27:58;349;49,97;
18:28:01;352;49,97;
18:28:04;350;49,98;
18:28:07;352;49,98;
18:28:10;351;49,98;
18:28:13;348;49,98;
18:28:16;351;49,99;
18:28:19;352;49,99;
18:28:22;351;49,98;
18:28:25;348;49,98;
18:28:28;350;49,98;
18:28:31;344;49,98;
18:28:34;348;49,97;
18:28:37;347;49,97;
18:28:43;341;49,97;
18:28:46;345;49,97;
18:28:49;341;49,97;
18:28:52;341;49,98;
18:28:58;321;49,99;
18:29:01;319;49,99;
18:29:04;317;49,99;
18:29:07;333;49,99;
18:29:10;337;49,99;
18:29:16;339;49,99;
18:29:19;340;49,99;
18:29:22;341;49,99;
18:29:28;338;49,99;
18:29:31;337;49,99;
18:29:37;336;49,99;
18:29:40;335;49,99;
18:29:46;332;49,99;
18:29:49;334;50,00;
18:29:52;336;50,00;
18:29:55;339;50,00;
18:30:01;341;50,01;
18:30:04;331;50,01;
18:30:07;333;50,00;
18:30:10;332;50,00;
18:30:16;329;50,00;
18:30:19;332;50,00;
18:30:22;330;50,00;
18:30:25;331;50,00;
18:30:28;331;49,99;
18:30:34;328;49,99;
18:30:37;326;49,98;
18:30:40;320;49,99;
18:30:43;327;49,99;
18:30:46;322;49,99;
18:30:49;326;50,00;
18:30:52;323;50,00;
18:30:55;325;50,00;
18:30:58;317;50,00;
18:31:01;322;50,00;
18:31:04;323;50,00;
18:31:07;322;50,00;
18:31:10;317;50,00;
18:31:13;321;50,00;
18:31:16;318;49,99;
18:31:19;320;49,99;
18:31:22;322;49,98;
18:31:25;320;49,98;
18:31:28;317;49,97;
18:31:31;316;49,97;
18:31:34;314;49,97;
18:31:40;314;49,98;
18:31:43;317;49,98;
18:31:46;317;49,97;
18:31:52;315;49,97;
18:31:55;316;49,97;
18:31:58;314;49,97;
18:32:01;311;49,97;
18:32:04;314;49,97;
18:32:07;313;49,97;
18:32:10;314;49,96;
18:32:13;316;49,96;
18:32:16;311;49,96;
18:32:19;312;49,96;
18:32:22;313;49,96;
18:32:28;315;49,96;
18:32:31;309;49,96;
18:32:34;307;49,97;
18:32:37;317;49,96;
18:32:40;315;49,96;
18:32:46;307;49,96;
18:32:49;314;49,96;
18:32:52;307;49,96;
18:32:55;311;49,96;
18:33:04;310;49,96;
18:33:07;311;49,96;
18:33:10;310;49,96;
18:33:16;311;49,96;
18:33:19;312;49,96;
18:33:22;310;49,97;
18:33:25;309;49,96;
18:33:31;309;49,97;
18:33:34;308;49,97;
18:33:37;303;49,96;
18:33:40;308;49,96;
18:33:43;306;49,96;
18:33:46;308;49,96;
18:33:52;304;49,97;
18:33:58;307;49,97;
18:34:01;305;49,97;
18:34:04;307;49,97;
18:34:07;302;49,97;
18:34:10;305;49,97;
18:34:16;306;49,97;
18:34:19;306;49,96;
18:34:25;305;49,96;
18:34:31;302;49,96;
18:34:37;305;49,96;
18:34:40;304;49,96;
18:34:43;301;49,97;
18:34:46;302;49,97;
18:34:49;298;49,98;
18:34:52;300;49,98;
18:34:55;299;49,98;
18:34:58;301;49,99;
18:35:01;297;49,99;
18:35:04;299;49,98;
18:35:07;301;49,98;
18:35:10;299;49,98;
18:35:13;300;49,98;
18:35:16;303;49,98;
18:35:19;302;49,98;
18:35:22;304;49,98;
18:35:25;301;49,97;
18:35:28;304;49,97;
18:35:31;294;49,97;
18:35:34;304;49,97;
18:35:37;304;49,98;
18:35:43;302;49,98;
18:35:46;294;49,98;
18:35:49;297;49,98;
18:35:52;303;49,98;
18:35:55;306;49,98;
18:35:58;297;49,98;
18:36:01;301;49,98;
18:36:04;302;49,98;
18:36:07;302;49,97;
18:36:10;301;49,97;
18:36:13;302;49,97;
18:36:16;300;49,97;
18:36:22;297;49,97;
18:36:25;300;49,97;
18:36:28;302;49,97;
18:36:31;301;49,96;
18:36:40;300;49,96;
18:36:43;299;49,97;
18:36:49;298;49,98;
18:36:55;299;49,98;
18:36:58;298;49,98;
18:37:01;300;49,98;
18:37:04;299;49,98;
18:37:10;300;49,98;
18:37:13;299;49,98;
18:37:16;300;49,98;
18:37:19;299;49,98;
18:37:22;295;49,98;
18:37:25;300;49,98;
18:37:28;299;49,97;
18:37:31;298;49,97;
18:37:34;292;49,97;
18:37:37;299;49,97;
18:37:40;301;49,97;
18:37:43;298;49,96;
18:37:46;291;49,97;
18:37:49;298;49,97;
18:37:52;299;49,97;
18:37:55;301;49,98;
18:37:58;303;49,99;
18:38:01;295;49,99;
18:38:04;298;49,99;
18:38:10;300;49,98;
18:38:19;299;49,98;
18:38:22;295;49,98;
18:38:25;299;49,97;
18:38:28;299;49,96;
18:38:34;293;49,96;
18:38:40;303;49,97;
18:38:43;295;49,97;
18:38:46;294;49,98;
18:38:49;299;49,98;
18:38:52;304;49,98;
18:38:55;297;49,98;
18:38:58;300;49,98;
18:39:01;295;49,98;
18:39:04;300;49,97;
18:39:07;302;49,97;
18:39:10;300;49,97;
18:39:13;298;49,98;
18:39:16;300;49,98;
18:39:19;302;49,98;
18:39:22;301;49,98;
18:39:25;297;49,98;
18:39:28;302;49,98;
18:39:31;303;49,98;
18:39:34;304;49,98;
18:39:37;303;49,98;
18:39:46;303;49,97;
18:39:49;301;49,98;
18:39:52;305;49,98;
18:39:55;304;49,98;
18:39:58;303;49,99;
18:40:01;301;49,99;
18:40:04;303;49,99;
18:40:07;305;49,99;
18:40:10;306;49,99;
18:40:13;302;49,99;
18:40:16;307;49,99;
18:40:19;305;49,98;
18:40:22;307;49,98;
18:40:25;304;49,98;
18:40:28;303;49,98;
18:40:31;306;49,97;
18:40:34;308;49,96;
18:40:37;309;49,96;
18:40:43;302;49,96;
18:40:46;305;49,96;
18:40:52;303;49,96;
18:40:55;300;49,96;
18:40:58;308;49,96;
18:41:01;311;49,97;
18:41:04;308;49,97;
18:41:07;306;49,97;
18:41:10;305;49,97;
18:41:13;309;49,97;
18:41:19;311;49,97;
18:41:22;312;49,97;
18:41:28;313;49,98;
18:41:31;314;49,98;
18:41:34;313;49,98;
18:41:37;315;49,98;
18:41:43;312;49,98;
18:41:49;313;49,98;
18:41:52;312;49,98;
18:41:58;294;49,98;
18:42:04;308;49,98;
18:42:07;312;49,97;
18:42:10;317;49,97;
18:42:13;318;49,97;
18:42:16;314;49,97;
18:42:19;316;49,97;
18:42:22;314;49,97;
18:42:25;315;49,97;
18:42:28;316;49,97;
18:42:31;316;49,96;
18:42:34;319;49,96;
18:42:37;319;49,97;
18:42:43;320;49,97;
18:42:46;322;49,97;
18:42:49;321;49,97;
18:42:52;314;49,97;
18:42:55;316;49,98;
18:42:58;313;49,98;
18:43:01;321;49,98;
18:43:04;318;49,98;
18:43:07;319;49,98;
18:43:10;317;49,98;
18:43:13;321;49,98;
18:43:19;320;49,98;
18:43:22;321;49,98;
18:43:25;323;49,98;
18:43:28;321;49,98;
18:43:31;323;49,97;
18:43:34;320;49,96;
18:43:37;323;49,96;
18:43:40;328;49,96;
18:43:43;326;49,96;
18:43:49;328;49,97;
18:43:52;319;49,98;
18:43:55;321;49,98;
18:43:58;318;49,98;
18:44:01;326;49,98;
18:44:04;330;49,98;
18:44:07;323;49,98;
18:44:10;326;49,98;
18:44:13;325;49,98;
18:44:16;325;49,97;
18:44:19;327;49,97;
18:44:22;330;49,97;
18:44:25;330;49,98;
18:44:28;331;49,98;
18:44:31;329;49,98;
18:44:34;328;49,98;
18:44:37;330;49,97;
18:44:40;331;49,97;
18:44:43;330;49,97;
18:44:46;331;49,97;
18:44:55;331;49,96;
18:44:58;332;49,96;
18:45:01;333;49,97;
18:45:07;332;49,97;
18:45:10;333;49,97;
18:45:13;332;49,97;
18:45:16;334;49,96;
18:45:19;332;49,97;
18:45:22;333;49,97;
18:45:28;334;49,97;
18:45:31;334;49,96;
18:45:34;335;49,97;
18:45:37;331;49,97;
18:45:40;333;49,97;
18:45:43;336;49,97;
18:45:46;333;49,97;
18:45:49;330;49,97;
18:45:52;338;49,97;
18:45:55;332;49,98;
18:46:01;337;49,97;
18:46:04;332;49,97;
18:46:07;336;49,97;
18:46:10;337;49,97;
18:46:13;338;49,97;
18:46:16;336;49,98;
18:46:19;338;49,98;
18:46:22;341;49,97;
18:46:25;338;49,97;
18:46:28;340;49,97;
18:46:31;339;49,97;
18:46:34;342;49,96;
18:46:37;338;49,96;
18:46:40;339;49,96;
18:46:43;335;49,96;
18:46:46;337;49,96;
18:46:55;338;49,96;
18:46:58;339;49,96;
18:47:01;341;49,96;
18:47:04;337;49,96;
18:47:07;338;49,96;
18:47:10;339;49,96;
18:47:13;340;49,96;
18:47:16;339;49,97;
18:47:19;337;49,96;
18:47:25;338;49,96;
18:47:28;337;49,96;
18:47:34;338;49,95;
18:47:37;339;49,95;
18:47:40;338;49,96;
18:47:43;339;49,96;
18:47:46;335;49,97;
18:47:52;341;49,97;
18:47:55;339;49,97;
18:47:58;337;49,98;
18:48:01;340;49,98;
18:48:04;339;49,98;
18:48:07;338;49,97;
18:48:10;333;49,97;
18:48:13;336;49,97;
18:48:16;336;49,96;
18:48:19;340;49,96;
18:48:25;339;49,96;
18:48:28;338;49,96;
18:48:31;339;49,96;
18:48:34;340;49,96;
18:48:46;336;49,97;
18:48:49;340;49,97;
18:48:52;339;49,98;
18:48:58;335;49,98;
18:49:01;339;49,98;
18:49:04;342;49,98;
18:49:07;339;49,98;
18:49:10;338;49,98;
18:49:13;340;49,97;
18:49:16;339;49,97;
18:49:19;337;49,96;
18:49:22;342;49,96;
18:49:25;340;49,97;
18:49:28;338;49,97;
18:49:31;340;49,97;
18:49:34;341;49,97;
18:49:37;340;49,97;
18:49:40;341;49,97;
18:49:43;340;49,97;
18:49:46;342;49,98;
18:49:49;341;49,98;
18:49:52;342;49,99;
18:49:58;339;49,99;
18:50:04;336;49,99;
18:50:07;340;49,99;
18:50:10;338;49,99;
18:50:13;338;49,98;
18:50:16;339;49,98;
18:50:19;341;49,98;
18:50:22;340;49,98;
18:50:25;339;49,97;
18:50:31;340;49,97;
18:50:34;338;49,97;
18:50:37;339;49,97;
18:50:40;340;49,97;
18:50:43;339;49,96;
18:50:46;341;49,97;
18:50:49;338;49,97;
18:50:52;336;49,97;
18:50:55;343;49,97;
18:50:58;344;49,96;
18:51:01;339;49,96;
18:51:04;337;49,96;
18:51:10;347;49,97;
18:51:13;340;49,98;
18:51:16;342;49,97;
18:51:19;341;49,97;
18:51:22;343;49,96;
18:51:25;342;49,96;
18:51:31;341;49,96;
18:51:34;342;49,96;
18:51:37;339;49,97;
18:51:40;341;49,97;
18:51:49;339;49,96;
18:51:55;341;49,96;
18:51:58;343;49,96;
18:52:01;346;49,96;
18:52:04;344;49,97;
18:52:07;342;49,96;
18:52:13;343;49,96;
18:52:16;341;49,96;
18:52:19;341;49,97;
18:52:25;340;49,97;
18:52:28;341;49,97;
18:52:31;341;49,96;
18:52:34;344;49,97;
18:52:37;343;49,96;
18:52:40;346;49,96;
18:52:43;342;49,96;
18:52:46;345;49,97;
18:52:49;337;49,96;
18:52:52;344;49,97;
18:52:55;345;49,96;
18:53:01;338;49,96;
18:53:04;343;49,97;
18:53:07;341;49,97;
18:53:10;343;49,97;
18:53:13;341;49,96;
18:53:19;342;49,96;
18:53:22;343;49,96;
18:53:25;347;49,96;
18:53:28;346;49,96;
18:53:31;343;49,96;
18:53:34;344;49,96;
18:53:37;342;49,97;
18:53:40;346;49,97;
18:53:43;347;49,97;
18:53:46;344;49,98;
18:53:49;340;49,97;
18:53:52;345;49,97;
18:53:55;348;49,96;
18:53:58;342;49,96;
18:54:01;350;49,96;
18:54:07;342;49,97;
18:54:10;348;49,97;
18:54:13;341;49,97;
18:54:16;346;49,97;
18:54:22;348;49,97;
18:54:25;347;49,96;
18:54:28;347;49,97;
18:54:31;347;49,96;
18:54:37;349;49,96;
18:54:40;351;49,96;
18:54:52;349;49,97;
18:54:55;351;49,96;
18:54:58;348;49,96;
18:55:01;349;49,96;
18:55:04;347;49,96;
18:55:07;349;49,96;
18:55:13;351;49,96;
18:55:16;350;49,96;
18:55:19;348;49,97;
18:55:22;351;49,97;
18:55:25;350;49,96;
18:55:28;346;49,96;
18:55:31;350;49,96;
18:55:34;348;49,97;
18:55:37;349;49,97;
18:55:40;350;49,97;
18:55:43;350;49,98;
18:55:52;344;49,98;
18:55:58;352;49,98;
18:56:01;347;49,98;
18:56:04;357;49,98;
18:56:07;348;49,98;
18:56:10;347;49,98;
18:56:13;354;49,97;
18:56:16;348;49,97;
18:56:19;346;49,97;
18:56:22;352;49,98;
18:56:25;351;49,98;
18:56:28;352;49,98;
18:56:31;348;49,98;
18:56:34;352;49,97;
18:56:37;351;49,97;
18:56:40;352;49,97;
18:56:43;349;49,97;
18:56:46;351;49,97;
18:56:49;353;49,97;
18:56:52;354;49,97;
18:56:58;353;49,97;
18:57:04;351;49,97;
18:57:07;350;49,97;
18:57:10;351;49,97;
18:57:13;342;49,98;
18:57:16;350;49,98;
18:57:19;351;49,98;
18:57:22;349;49,97;
18:57:25;351;49,97;
18:57:31;347;49,97;
18:57:34;350;49,98;
18:57:37;351;49,98;
18:57:40;349;49,97;
18:57:43;351;49,97;
18:57:46;350;49,97;
18:57:49;348;49,98;
18:57:52;349;49,98;
18:57:55;340;49,97;
18:57:58;349;49,97;
18:58:01;352;49,97;
18:58:04;347;49,97;
18:58:10;345;49,97;
18:58:13;337;49,97;
18:58:16;343;49,97;
18:58:19;344;49,97;
18:58:22;343;49,97;
18:58:25;344;49,97;
18:58:28;346;49,97;
18:58:31;346;49,96;
18:58:37;345;49,96;
18:58:40;347;49,96;
18:58:43;344;49,96;
18:58:46;342;49,96;
18:58:49;338;49,96;
18:58:52;345;49,97;
18:58:55;349;49,97;
18:58:58;350;49,97;
18:59:01;349;49,97;
18:59:04;345;49,97;
18:59:07;340;49,97;
18:59:10;346;49,96;
18:59:16;345;49,96;
18:59:19;349;49,96;
18:59:22;347;49,96;
18:59:25;346;49,97;
18:59:28;344;49,97;
18:59:34;341;49,97;
18:59:40;343;49,97;
18:59:46;342;49,97;
18:59:49;343;49,97;
18:59:52;346;49,97;
18:59:55;344;49,97;
18:59:58;342;49,97;
19:00:01;342;49,98;
19:00:07;345;49,98;
19:00:10;345;49,97;
19:00:13;343;49,97;
19:00:16;343;49,96;
19:00:22;344;49,96;
19:00:28;342;49,96;
19:00:31;346;49,96;
19:00:34;343;49,96;
19:00:37;343;49,97;
19:00:40;342;49,97;
19:00:43;343;49,97;
19:00:46;346;49,98;
19:00:49;345;49,99;
19:00:52;340;49,99;
19:00:55;342;49,99;
19:00:58;336;49,99;
19:01:01;342;49,99;
19:01:07;344;49,99;
19:01:10;345;49,99;
19:01:13;344;50,00;
19:01:16;341;50,00;
19:01:22;340;50,00;
19:01:25;341;50,00;
19:01:28;344;50,00;
19:01:37;343;50,00;
19:01:40;342;49,99;
19:01:46;341;49,99;
19:01:52;342;50,00;
19:01:58;343;50,00;
19:02:01;344;50,00;
19:02:07;343;49,99;
19:02:13;342;49,98;
19:02:16;340;49,98;
19:02:19;337;49,97;
19:02:22;338;49,97;
19:02:25;333;49,97;
19:02:28;337;49,97;
19:02:31;342;49,98;
19:02:34;341;49,98;
19:02:37;340;49,99;
19:02:40;342;49,99;
19:02:43;341;49,99;
19:02:46;341;49,98;
19:02:49;342;49,98;
19:02:52;343;49,98;
19:02:55;341;49,98;
19:03:10;343;49,98;
19:03:19;344;49,99;
19:03:22;342;49,99;
19:03:25;341;49,98;
19:03:28;343;49,98;
19:03:31;341;49,98;
19:03:37;344;49,98;
19:03:40;343;49,98;
19:03:43;343;49,99;
19:03:46;344;49,99;
19:03:52;346;49,99;
19:03:55;343;49,99;
19:03:58;345;49,99;
19:04:01;349;49,98;
19:04:04;345;49,98;
19:04:07;346;49,99;
19:04:10;338;49,99;
19:04:13;345;49,99;
19:04:16;345;50,00;
19:04:19;341;50,00;
19:04:25;344;49,99;
19:04:31;345;49,99;
19:04:34;345;49,98;
19:04:40;346;49,99;
19:04:46;346;50,00;
19:04:49;348;50,00;
19:04:58;350;50,00;
19:05:01;349;50,00;
19:05:04;351;49,99;
19:05:10;351;49,98;
19:05:13;350;49,98;
19:05:16;348;49,99;
19:05:19;350;49,99;
19:05:22;347;49,99;
19:05:25;348;49,99;
19:05:31;347;49,99;
19:05:34;351;49,99;
19:05:37;350;49,98;
19:05:40;346;49,98;
19:05:43;350;49,98;
19:05:46;351;49,98;
19:05:49;350;49,98;
19:05:52;349;49,98;
19:05:58;347;49,98;
19:06:01;350;49,99;
19:06:04;346;49,99;
19:06:07;353;49,99;
19:06:10;346;49,99;
19:06:16;353;49,98;
19:06:22;347;49,99;
19:06:25;352;49,98;
19:06:28;353;49,99;
19:06:31;355;49,99;
19:06:34;356;49,98;
19:06:37;355;49,98;
19:06:40;352;49,98;
19:06:43;355;49,98;
19:06:46;356;49,98;
19:06:52;354;49,98;
19:06:55;356;49,98;
19:06:58;357;49,99;
19:07:04;355;50,00;
19:07:07;357;50,00;
19:07:10;358;49,99;
19:07:16;360;49,98;
19:07:22;357;49,98;
19:07:25;358;49,98;
19:07:28;361;49,98;
19:07:31;354;49,97;
19:07:34;351;49,97;
19:07:37;358;49,97;
19:07:40;357;49,97;
19:07:43;360;49,97;
19:07:46;362;49,98;
19:07:49;361;49,98;
19:07:52;359;49,99;
19:07:55;361;49,99;
19:07:58;361;50,00;
19:08:01;360;50,00;
19:08:04;362;50,00;
19:08:07;361;49,99;
19:08:10;360;49,99;
19:08:13;362;49,99;
19:08:16;357;49,99;
19:08:19;360;49,99;
19:08:22;361;49,98;
19:08:28;358;49,98;
19:08:31;360;49,98;
19:08:34;362;49,98;
19:08:37;361;49,98;
19:08:40;359;49,98;
19:08:43;361;49,98;
19:08:46;362;49,98;
19:08:49;361;49,98;
19:08:52;362;49,98;
19:08:55;363;49,98;
19:08:58;361;49,98;
19:09:01;362;49,98;
19:09:04;364;49,98;
19:09:07;359;49,98;
19:09:10;364;49,98;
19:09:13;365;49,98;
19:09:16;367;49,99;
19:09:19;360;49,99;
19:09:25;364;49,99;
19:09:28;368;49,99;
19:09:34;364;49,99;
19:09:37;362;49,99;
19:09:40;365;49,98;
19:09:46;363;49,98;
19:09:49;361;49,99;
19:09:52;363;49,99;
19:09:55;362;50,00;
19:09:58;365;50,00;
19:10:01;369;50,01;
19:10:04;368;50,01;
19:10:07;367;50,01;
19:10:13;356;50,00;
19:10:19;362;50,00;
19:10:22;363;50,00;
19:10:25;364;49,99;
19:10:31;362;49,99;
19:10:34;363;49,99;
19:10:37;364;49,99;
19:10:40;363;49,99;
19:10:43;365;49,99;
19:10:46;366;49,98;
19:10:49;364;49,99;
19:10:52;365;49,99;
19:10:55;364;50,00;
19:10:58;363;50,00;
19:11:01;367;50,00;
19:11:04;364;50,00;
19:11:07;358;50,00;
19:11:10;366;50,00;
19:11:13;353;50,00;
19:11:16;362;50,00;
19:11:19;364;50,00;
19:11:25;363;49,99;
19:11:28;359;49,99;
19:11:34;364;49,99;
19:11:37;365;49,99;
19:11:40;364;49,99;
19:11:43;362;49,99;
19:11:49;361;49,99;
19:11:52;356;49,99;
19:11:55;361;49,99;
19:11:58;360;49,99;
19:12:01;355;49,99;
19:12:04;354;49,98;
19:12:07;358;49,98;
19:12:10;355;49,98;
19:12:13;362;49,98;
19:12:16;358;49,98;
19:12:19;355;49,98;
19:12:22;360;49,98;
19:12:25;361;49,97;
19:12:31;355;49,98;
19:12:34;357;49,98;
19:12:37;359;49,98;
19:12:40;361;49,98;
19:12:43;360;49,99;
19:12:46;358;49,99;
19:12:49;359;50,00;
19:12:52;361;49,99;
19:12:55;360;49,99;
19:12:58;357;49,99;
19:13:01;358;50,00;
19:13:04;354;50,00;
19:13:07;356;50,00;
19:13:10;360;49,99;
19:13:13;357;49,99;
19:13:16;358;49,98;
19:13:19;354;49,97;
19:13:22;357;49,96;
19:13:25;359;49,97;
19:13:37;359;49,98;
19:13:40;356;49,98;
19:13:43;358;49,98;
19:13:46;357;49,97;
19:13:49;360;49,97;
19:13:52;353;49,97;
19:13:55;356;49,97;
19:13:58;358;49,97;
19:14:01;357;49,98;
19:14:04;358;49,98;
19:14:07;356;49,98;
19:14:10;351;49,98;
19:14:13;362;49,99;
19:14:16;361;49,99;
19:14:22;353;49,99;
19:14:25;358;49,99;
19:14:28;350;49,98;
19:14:31;356;49,98;
19:14:37;353;49,97;
19:14:40;361;49,97;
19:14:43;356;49,97;
19:14:46;357;49,97;
19:14:49;359;49,97;
19:14:52;356;49,97;
19:14:58;356;49,98;
19:15:01;353;49,98;
19:15:04;355;49,98;
19:15:10;354;49,97;
19:15:16;354;49,96;
19:15:19;355;49,96;
19:15:22;354;49,96;
19:15:28;356;49,96;
19:15:31;355;49,96;
19:15:34;354;49,96;
19:15:37;350;49,96;
19:15:40;351;49,96;
19:15:43;346;49,96;
19:15:46;351;49,96;
19:15:49;350;49,96;
19:15:52;350;49,97;
19:15:55;351;49,97;
19:16:01;352;49,97;
19:16:04;351;49,97;
19:16:07;350;49,97;
19:16:10;351;49,97;
19:16:13;355;49,98;
19:16:16;354;49,97;
19:16:19;346;49,97;
19:16:25;344;49,97;
19:16:28;351;49,97;
19:16:34;351;49,96;
19:16:37;345;49,96;
19:16:40;351;49,96;
19:16:43;349;49,96;
19:16:49;350;49,96;
19:16:52;350;49,97;
19:16:55;351;49,97;
19:16:58;350;49,97;
19:17:01;348;49,97;
19:17:04;351;49,96;
19:17:07;347;49,97;
19:17:13;340;49,97;
19:17:16;349;49,97;
19:17:19;352;49,97;
19:17:22;349;49,97;
19:17:25;351;49,96;
19:17:28;348;49,96;
19:17:31;343;49,96;
19:17:34;341;49,96;
19:17:40;340;49,96;
19:17:43;342;49,97;
19:17:46;343;49,96;
19:17:49;342;49,97;
19:17:55;343;49,98;
19:17:58;346;49,98;
19:18:01;342;49,98;
19:18:04;343;49,98;
19:18:07;342;49,98;
19:18:10;342;49,97;
19:18:13;344;49,97;
19:18:16;342;49,97;
19:18:19;343;49,96;
19:18:25;342;49,96;
19:18:28;342;49,97;
19:18:31;341;49,97;
19:18:34;340;49,98;
19:18:37;342;49,97;
19:18:40;340;49,97;
19:18:49;339;49,98;
19:18:52;341;49,98;
19:18:58;339;49,99;
19:19:01;338;49,99;
19:19:04;337;49,99;
19:19:07;338;49,98;
19:19:16;342;49,98;
19:19:19;340;49,98;
19:19:22;333;49,98;
19:19:25;332;49,98;
19:19:31;335;49,97;
19:19:34;338;49,97;
19:19:37;335;49,97;
19:19:40;331;49,97;
19:19:43;334;49,98;
19:19:46;335;49,98;
19:19:49;336;49,98;
19:19:55;334;49,99;
19:19:58;332;49,99;
19:20:07;334;49,99;
19:20:10;333;49,99;
19:20:13;331;49,99;
19:20:16;332;49,99;
19:20:19;332;49,98;
19:20:22;330;49,99;
19:20:25;328;49,98;
19:20:31;329;49,97;
19:20:37;331;49,97;
19:20:40;332;49,97;
19:20:43;330;49,98;
19:20:46;329;49,98;
19:20:49;330;49,98;
19:20:55;331;49,98;
19:21:01;330;49,99;
19:21:04;326;49,99;
19:21:10;327;49,99;
19:21:13;326;49,99;
19:21:19;320;49,99;
19:21:22;325;50,00;
19:21:25;321;49,99;
19:21:28;328;49,99;
