time;pac;freq;
13:38:23;11740;50,01;
13:38:26;11296;50,01;
13:38:29;11780;50,00;
13:38:32;11792;50,00;
13:38:35;11796;50,00;
13:38:38;11840;50,00;
13:38:41;11696;50,00;
13:38:44;11568;50,00;
13:38:47;11548;50,00;
13:38:50;10736;50,00;
13:38:53;11948;50,00;
13:38:56;12004;50,00;
13:38:59;12012;50,00;
13:39:02;11988;50,00;
13:39:05;9808;50,00;
13:39:11;10044;49,99;
13:39:14;8600;49,99;
13:39:17;5424;49,99;
13:39:20;6400;49,99;
13:39:23;8316;50,00;
13:39:26;8328;50,01;
13:39:29;9568;50,01;
13:39:32;11192;50,01;
13:39:35;11444;50,01;
13:39:38;11288;50,01;
13:39:41;11252;50,01;
13:39:44;11472;50,01;
13:39:47;11776;50,01;
13:39:50;11744;50,00;
13:39:53;10928;50,01;
13:39:56;8228;50,01;
13:39:59;11928;50,01;
13:40:02;11764;50,02;
13:40:05;11864;50,02;
13:40:08;11848;50,02;
13:40:11;10476;50,01;
13:40:17;11364;50,01;
13:40:20;11804;50,01;
13:40:23;11632;50,00;
13:40:26;11700;50,00;
13:40:29;11736;50,00;
13:40:32;11640;50,00;
13:40:35;11700;50,00;
13:40:38;11716;50,00;
13:40:41;11644;50,00;
13:40:44;11656;50,00;
13:40:47;11648;50,00;
13:40:50;11644;50,00;
13:40:53;11636;50,00;
13:40:56;11628;50,00;
13:41:02;11536;50,01;
13:41:05;11520;50,01;
13:41:08;11496;50,01;
13:41:11;11468;50,01;
13:41:14;11420;50,01;
13:41:17;11384;50,00;
13:41:20;11336;50,00;
13:41:23;11324;50,00;
13:41:26;11244;50,01;
13:41:29;11224;50,01;
13:41:32;11200;50,01;
13:41:35;11184;50,01;
13:41:38;11160;50,01;
13:41:41;11140;50,00;
13:41:44;11120;50,00;
13:41:47;11092;50,00;
13:41:50;11052;50,00;
13:41:53;11060;50,00;
13:41:56;11044;50,00;
13:41:59;11040;50,00;
13:42:02;10964;50,00;
13:42:08;10956;50,00;
13:42:11;10960;49,99;
13:42:14;10888;49,99;
13:42:17;10912;49,98;
13:42:20;10852;49,98;
13:42:23;10836;49,98;
13:42:26;10808;49,98;
13:42:29;10740;49,98;
13:42:32;10656;49,99;
13:42:35;10628;50,00;
13:42:38;10528;50,00;
13:42:41;10548;50,00;
13:42:44;10500;50,00;
13:42:47;10464;50,00;
13:42:50;10284;50,00;
13:42:53;9576;50,00;
13:42:56;10300;50,00;
13:42:59;10260;50,00;
13:43:02;8312;50,00;
13:43:05;7568;50,00;
13:43:08;8860;50,00;
13:43:14;8876;50,00;
13:43:17;9120;50,01;
13:43:20;8716;50,00;
13:43:23;8572;50,00;
13:43:26;8872;50,00;
13:43:29;8888;50,00;
13:43:32;8952;50,00;
13:43:35;9036;50,00;
13:43:38;9120;50,00;
13:43:41;9268;50,00;
13:43:44;9584;50,01;
13:43:47;9500;50,01;
13:43:50;9656;50,01;
13:43:53;9664;50,01;
13:43:56;9512;50,01;
13:43:59;9228;50,01;
13:44:02;8976;50,01;
13:44:05;8836;50,01;
13:44:08;8636;50,01;
13:44:11;8424;50,02;
13:44:14;8038;50,01;
13:44:20;6952;50,01;
13:44:23;6698;50,01;
13:44:26;5078;50,01;
13:44:29;6264;50,02;
13:44:32;4980;50,02;
13:44:35;4934;50,02;
13:44:38;5476;50,01;
13:44:41;6152;50,01;
13:44:44;5916;50,01;
13:44:47;6832;50,01;
13:44:50;8592;50,01;
13:44:53;9044;50,01;
13:44:56;7462;50,01;
13:44:59;6258;50,01;
13:45:02;5594;50,00;
13:45:05;3857;50,00;
13:45:08;3675;50,00;
13:45:11;3403;50,00;
13:45:14;3393;50,00;
13:45:17;3410;50,00;
13:45:20;3496;50,01;
13:45:23;3644;50,01;
13:45:26;3934;50,00;
13:45:29;6790;50,00;
13:45:32;7266;50,00;
13:45:35;9416;50,00;
13:45:38;8102;50,00;
13:45:41;7802;50,01;
13:45:44;7932;50,01;
13:45:47;10104;50,02;
13:45:50;10356;50,02;
13:45:53;10328;50,01;
13:45:56;10476;50,01;
13:45:59;9188;50,01;
13:46:02;8500;50,01;
13:46:05;8452;50,03;
13:46:11;10392;50,02;
13:46:14;10496;50,02;
13:46:17;9676;50,02;
13:46:20;9612;50,01;
13:46:23;10672;50,01;
13:46:26;9876;50,01;
13:46:29;7964;50,01;
13:46:32;8002;50,01;
13:46:35;6570;50,02;
13:46:38;6652;50,02;
13:46:41;6898;50,02;
13:46:44;7096;50,02;
13:46:47;7640;50,02;
13:46:50;7054;50,03;
13:46:53;5688;50,03;
13:46:56;6072;50,03;
13:46:59;6732;50,03;
13:47:02;6248;50,04;
13:47:05;9500;50,04;
13:47:08;10832;50,04;
13:47:11;10340;50,04;
13:47:17;10372;50,02;
13:47:20;10208;50,02;
13:47:23;10136;50,02;
13:47:26;9924;50,02;
13:47:29;9644;50,02;
13:47:32;9884;50,02;
13:47:35;9880;50,01;
13:47:38;9940;50,01;
13:47:41;9796;50,00;
13:47:44;10240;50,00;
13:47:47;10532;50,00;
13:47:50;10816;50,01;
13:47:53;9912;50,01;
13:47:56;10532;50,01;
13:47:59;10420;50,01;
13:48:02;4106;50,01;
13:48:05;3472;50,02;
13:48:08;3451;50,01;
13:48:11;3392;50,01;
13:48:14;3366;50,01;
13:48:17;3284;50,01;
13:48:23;3164;50,01;
13:48:26;3118;50,01;
13:48:29;3056;50,00;
13:48:32;3014;50,00;
13:48:35;2983;50,00;
13:48:38;2959;50,01;
13:48:41;2953;50,01;
13:48:44;2938;50,01;
13:48:47;2914;50,03;
13:48:50;2903;50,03;
13:48:53;2914;50,03;
13:48:56;2911;50,04;
13:48:59;2989;50,04;
13:49:02;3035;50,03;
13:49:05;3110;50,03;
13:49:08;3558;50,03;
13:49:11;6344;50,03;
13:49:14;7408;50,03;
13:49:17;7804;50,02;
13:49:20;7716;50,03;
13:49:23;7680;50,01;
13:49:29;9044;50,01;
13:49:32;8752;50,01;
13:49:35;7508;50,01;
13:49:38;6284;50,01;
13:49:41;4908;50,00;
13:49:44;5110;50,00;
13:49:47;4858;50,00;
13:49:50;4560;50,00;
13:49:53;4138;50,01;
13:49:56;4160;50,01;
13:49:59;4210;50,01;
13:50:02;4270;50,01;
13:50:05;4316;50,01;
13:50:08;4586;50,01;
13:50:14;7316;50,01;
13:50:17;4596;50,01;
13:50:20;4284;50,01;
13:50:23;3966;50,01;
13:50:26;3820;50,01;
13:50:29;3776;50,01;
13:50:32;3726;50,02;
13:50:35;3713;50,02;
13:50:38;3725;50,03;
13:50:41;3809;50,03;
13:50:44;3762;50,02;
13:50:47;3758;50,02;
13:50:50;3754;50,02;
13:50:53;3757;50,02;
13:50:56;3741;50,02;
13:50:59;3785;50,02;
13:51:02;3879;50,02;
13:51:05;3946;50,02;
13:51:08;4268;50,02;
13:51:14;4376;50,02;
13:51:20;4238;50,02;
13:51:23;4138;50,02;
13:51:26;4414;50,02;
13:51:29;4574;50,02;
13:51:32;5252;50,01;
13:51:35;4944;50,02;
13:51:38;4912;50,02;
13:51:41;4904;50,02;
13:51:44;4538;50,02;
13:51:47;4588;50,02;
13:51:50;4768;50,03;
13:51:53;4836;50,03;
13:51:56;5024;50,03;
13:51:59;5114;50,03;
13:52:02;4672;50,03;
13:52:05;4848;50,03;
13:52:08;5380;50,03;
13:52:11;6722;50,03;
13:52:14;6360;50,02;
13:52:17;6228;50,02;
13:52:20;6360;50,02;
13:52:26;7288;50,01;
13:52:29;7356;50,01;
13:52:32;8884;50,01;
13:52:35;9280;50,00;
13:52:38;10900;50,00;
13:52:41;10072;50,01;
13:52:44;7704;50,01;
13:52:47;6182;50,01;
13:52:50;9520;50,01;
13:52:53;7418;50,01;
13:52:56;9980;50,01;
13:52:59;7436;50,01;
13:53:02;6470;50,01;
13:53:05;8960;50,01;
13:53:08;10736;50,02;
13:53:11;6392;50,03;
13:53:14;4920;50,03;
13:53:17;6756;50,03;
13:53:20;11288;50,03;
13:53:23;11096;50,03;
13:53:26;11384;50,03;
13:53:32;8680;50,03;
13:53:35;11308;50,03;
13:53:38;10672;50,02;
13:53:41;10156;50,02;
13:53:44;8224;50,01;
13:53:47;10476;50,01;
13:53:50;9732;50,01;
13:53:53;10508;50,01;
13:53:56;11648;50,02;
13:53:59;11636;50,02;
13:54:02;11596;50,02;
13:54:05;10064;50,03;
13:54:08;11644;50,02;
13:54:11;11524;50,02;
13:54:14;11064;50,02;
13:54:17;11472;50,01;
13:54:20;11424;50,01;
13:54:23;11352;50,01;
13:54:29;10368;50,01;
13:54:32;10240;50,01;
13:54:35;10276;50,01;
13:54:38;8316;50,01;
13:54:41;6990;50,02;
13:54:44;7786;50,02;
13:54:47;8098;50,02;
13:54:50;6376;50,02;
13:54:53;8672;50,01;
13:54:56;8548;50,01;
13:54:59;9684;50,01;
13:55:02;9508;50,01;
13:55:05;11448;50,01;
13:55:08;9156;50,01;
13:55:11;11080;50,01;
13:55:14;11556;50,01;
13:55:17;9048;50,01;
13:55:23;5462;50,01;
13:55:26;4952;50,01;
13:55:29;4190;50,01;
13:55:32;5334;50,01;
13:55:35;8600;50,00;
13:55:38;6332;50,01;
13:55:41;6986;50,01;
13:55:44;9184;50,01;
13:55:47;10416;50,01;
13:55:50;6464;50,01;
13:55:53;5090;50,01;
13:55:56;4790;50,01;
13:55:59;8744;50,01;
13:56:02;6362;50,01;
13:56:05;5258;50,01;
13:56:08;5320;50,01;
13:56:11;6510;50,02;
13:56:14;6486;50,01;
13:56:17;6722;50,01;
13:56:20;9264;50,01;
13:56:23;8176;50,01;
13:56:29;4546;50,01;
13:56:32;4106;50,01;
13:56:35;3898;50,01;
13:56:38;3827;50,01;
13:56:41;3580;50,01;
13:56:44;3560;50,01;
13:56:47;3549;50,01;
13:56:50;3461;50,01;
13:56:53;3374;50,02;
13:56:56;3365;50,03;
13:56:59;3321;50,02;
13:57:02;3323;50,03;
13:57:05;3292;50,02;
13:57:08;3300;50,02;
13:57:11;3304;50,02;
13:57:14;3299;50,02;
13:57:17;3296;50,02;
13:57:20;3318;50,02;
13:57:23;3325;50,02;
13:57:26;3349;50,01;
13:57:29;3369;50,01;
13:57:35;3413;50,00;
13:57:38;3446;50,00;
13:57:41;3485;50,01;
13:57:44;3527;50,01;
13:57:47;3631;50,01;
13:57:50;3618;50,01;
13:57:53;3630;50,01;
13:57:56;3693;50,01;
13:57:59;4504;50,01;
13:58:02;4522;50,02;
13:58:05;5186;50,02;
13:58:08;5846;50,03;
13:58:11;6356;50,02;
13:58:14;8118;50,02;
13:58:17;6652;50,02;
13:58:20;10876;50,03;
13:58:23;10792;50,03;
13:58:26;8440;50,03;
13:58:29;5464;50,02;
13:58:32;6770;50,02;
13:58:35;7254;50,02;
13:58:41;4742;50,01;
13:58:44;4662;50,01;
13:58:47;4822;50,02;
13:58:50;4912;50,02;
13:58:53;6904;50,03;
13:58:56;6230;50,03;
13:58:59;4734;50,03;
13:59:02;4234;50,03;
13:59:05;5556;50,03;
13:59:08;9268;50,03;
13:59:11;7508;50,03;
13:59:14;7120;50,02;
13:59:17;7308;50,02;
13:59:20;4708;50,01;
13:59:26;5822;50,00;
13:59:29;6506;50,00;
13:59:32;9304;50,00;
13:59:35;10412;50,00;
13:59:38;9884;50,00;
13:59:41;8616;50,00;
13:59:44;6816;50,00;
13:59:47;6702;50,00;
13:59:50;4464;50,01;
13:59:53;3942;50,01;
13:59:56;3798;50,01;
13:59:59;3745;50,01;
14:00:02;3651;50,02;
14:00:05;3673;50,02;
14:00:08;3674;50,01;
14:00:11;3600;50,01;
14:00:14;3546;50,01;
14:00:17;3551;50,01;
14:00:20;3507;50,01;
14:00:23;3496;50,01;
14:00:26;3452;50,00;
14:00:32;3387;50,00;
14:00:35;3368;50,00;
14:00:38;3337;49,99;
14:00:41;3327;49,99;
14:00:44;3311;49,98;
14:00:47;3307;49,99;
14:00:50;3292;49,99;
14:00:53;3298;49,99;
14:00:56;3296;49,98;
14:00:59;3300;49,98;
14:01:02;3297;49,98;
14:01:05;3308;49,98;
14:01:08;3321;49,99;
14:01:11;3322;49,99;
14:01:14;3326;49,99;
14:01:17;3338;50,00;
14:01:20;3339;49,99;
14:01:23;3345;50,00;
14:01:26;3347;50,00;
14:01:29;3374;49,99;
14:01:32;3397;49,98;
14:01:38;3439;49,98;
14:01:41;3486;49,98;
14:01:44;3555;49,98;
14:01:47;3609;49,97;
14:01:50;3843;49,98;
14:01:53;3876;49,98;
14:01:56;3883;49,98;
14:01:59;3948;49,98;
14:02:02;5432;49,98;
14:02:05;5780;49,98;
14:02:08;8920;49,98;
14:02:11;8724;49,98;
14:02:14;12324;49,98;
14:02:17;11996;49,98;
14:02:20;12008;49,98;
14:02:23;11992;49,98;
14:02:26;9964;49,99;
14:02:29;5452;50,00;
14:02:32;4022;49,99;
14:02:35;4694;49,99;
14:02:38;4280;49,98;
14:02:44;4160;49,99;
14:02:47;4156;49,99;
14:02:50;4174;49,99;
14:02:53;4158;49,99;
14:02:56;4302;49,99;
14:02:59;4642;49,98;
14:03:02;4628;49,99;
14:03:05;4684;49,99;
14:03:08;5502;49,99;
14:03:11;6186;50,00;
14:03:14;7064;49,99;
14:03:17;6042;49,99;
14:03:20;7022;49,98;
14:03:23;8488;49,98;
14:03:29;4906;49,97;
14:03:32;5556;49,97;
14:03:35;5912;49,97;
14:03:38;6650;49,98;
14:03:41;6798;49,99;
14:03:44;9732;49,99;
14:03:47;7774;49,99;
14:03:50;7828;49,99;
14:03:53;6038;49,99;
14:03:56;6438;50,00;
14:03:59;7540;50,00;
14:04:02;7676;50,00;
14:04:05;6956;49,99;
14:04:08;5080;49,99;
14:04:11;4694;49,99;
14:04:14;4276;49,98;
14:04:17;4134;49,98;
14:04:20;4184;49,98;
14:04:23;5110;49,98;
14:04:26;6222;49,98;
14:04:29;5028;49,98;
14:04:35;4102;49,98;
14:04:38;3623;49,98;
14:04:41;3414;49,98;
14:04:44;3372;49,98;
14:04:47;3274;50,00;
14:04:50;3238;49,99;
14:04:53;3210;50,00;
14:04:56;3166;50,00;
14:04:59;3102;50,00;
14:05:02;3079;50,00;
14:05:05;3014;50,00;
14:05:08;3011;50,00;
14:05:11;2972;50,00;
14:05:14;2954;49,99;
14:05:17;2936;49,99;
14:05:20;2907;49,98;
14:05:23;2895;49,98;
14:05:26;2913;49,98;
14:05:29;2862;49,98;
14:05:32;2839;49,99;
14:05:35;2723;50,00;
14:05:41;2639;50,00;
14:05:44;2611;49,99;
14:05:47;2574;49,99;
14:05:50;2557;49,99;
14:05:53;2517;49,99;
14:05:56;2518;49,99;
14:05:59;2500;49,99;
14:06:02;2489;49,99;
14:06:05;2441;49,99;
14:06:08;2442;49,99;
14:06:11;2423;50,00;
14:06:14;2403;50,00;
14:06:17;2373;50,00;
14:06:20;2362;49,99;
14:06:23;2350;49,99;
14:06:26;2309;49,99;
14:06:29;2277;50,00;
14:06:32;2247;49,99;
14:06:35;2225;49,99;
14:06:38;2205;49,98;
14:06:41;2170;49,98;
14:06:47;2124;49,98;
14:06:50;2110;49,99;
14:06:53;2076;50,00;
14:06:56;2053;50,00;
14:06:59;2031;50,00;
14:07:02;2012;50,00;
14:07:05;2001;50,00;
14:07:08;1987;50,00;
14:07:11;1939;50,00;
14:07:14;1919;50,00;
14:07:17;1894;50,00;
14:07:20;1873;49,99;
14:07:23;1848;49,99;
14:07:26;1828;49,99;
14:07:29;1819;49,99;
14:07:32;1785;49,99;
14:07:35;1766;50,00;
14:07:38;1750;50,00;
14:07:41;1733;50,00;
14:07:44;1718;50,00;
14:07:47;1696;50,00;
14:07:53;1667;50,00;
14:07:56;1655;50,00;
14:07:59;1650;50,00;
14:08:02;1619;50,00;
14:08:05;1620;50,00;
14:08:08;1606;50,00;
14:08:14;1600;49,99;
14:08:17;1586;50,00;
14:08:20;1575;49,99;
14:08:23;1574;49,99;
14:08:26;1561;49,99;
14:08:29;1558;49,99;
14:08:32;1547;49,99;
14:08:38;1539;49,98;
14:08:41;1536;49,98;
14:08:44;1525;49,99;
14:08:47;1526;49,99;
14:08:50;1514;50,00;
14:08:53;1509;50,00;
14:08:56;1506;50,00;
14:08:59;1496;50,00;
14:09:02;1488;49,99;
14:09:05;1492;49,99;
14:09:08;1485;49,99;
14:09:11;1477;49,98;
14:09:14;1470;49,98;
14:09:17;1472;49,97;
14:09:20;1473;49,98;
14:09:23;1461;49,98;
14:09:26;1459;49,98;
14:09:29;1463;49,99;
14:09:32;1455;49,98;
14:09:35;1449;49,98;
14:09:44;1443;49,98;
14:09:47;1437;49,98;
14:09:50;1439;49,98;
14:09:53;1437;49,98;
14:09:56;1434;49,99;
14:09:59;1425;49,99;
14:10:02;1429;49,98;
14:10:05;1424;49,97;
14:10:08;1425;49,96;
14:10:11;1416;49,96;
14:10:14;1420;49,96;
14:10:17;1414;49,96;
14:10:20;1413;49,96;
14:10:23;1405;49,96;
14:10:26;1411;49,96;
14:10:29;1409;49,97;
14:10:32;1406;49,98;
14:10:35;1396;49,98;
14:10:38;1401;49,98;
14:10:41;1396;49,98;
14:10:44;1394;49,98;
14:10:50;1389;49,97;
14:10:53;1388;49,98;
14:10:56;1381;49,98;
14:10:59;1374;49,98;
14:11:02;1378;49,98;
14:11:05;1375;49,98;
14:11:08;1377;49,98;
14:11:11;1379;49,97;
14:11:14;1376;49,98;
14:11:17;1370;49,98;
14:11:20;1374;49,98;
14:11:26;1372;49,98;
14:11:29;1369;49,98;
14:11:32;1373;49,98;
14:11:35;1374;49,99;
14:11:38;1375;50,00;
14:11:41;1377;50,00;
14:11:44;1376;50,00;
14:11:47;1374;50,00;
14:11:50;1375;49,99;
14:11:56;1380;50,00;
14:11:59;1381;50,00;
14:12:02;1380;49,99;
14:12:05;1381;49,99;
14:12:08;1384;49,98;
14:12:11;1386;49,98;
14:12:14;1380;49,98;
14:12:17;1385;49,98;
14:12:20;1397;49,98;
14:12:23;1399;49,98;
14:12:26;1405;49,98;
14:12:29;1408;49,97;
14:12:32;1409;49,97;
14:12:35;1420;49,97;
14:12:41;1429;49,98;
14:12:44;1434;49,98;
14:12:47;1444;49,98;
14:12:50;1442;49,98;
14:12:53;1456;49,98;
14:12:56;1454;49,98;
14:12:59;1463;49,98;
14:13:02;1469;49,98;
14:13:05;1482;49,99;
14:13:08;1479;49,99;
14:13:11;1496;49,99;
14:13:14;1491;49,99;
14:13:17;1506;49,98;
14:13:20;1498;49,98;
14:13:23;1511;49,98;
14:13:26;1512;49,98;
14:13:29;1521;49,98;
14:13:32;1514;49,98;
14:13:35;1525;49,99;
14:13:38;1523;49,99;
14:13:41;1533;50,00;
14:13:47;1537;50,00;
14:13:50;1531;50,00;
14:13:53;1535;50,00;
14:13:56;1520;50,00;
14:13:59;1536;50,00;
14:14:02;1535;50,00;
14:14:05;1539;50,00;
14:14:08;1540;50,00;
14:14:11;1540;49,99;
14:14:14;1546;49,99;
14:14:20;1534;49,99;
14:14:23;1546;49,98;
14:14:26;1552;49,98;
14:14:29;1544;49,98;
14:14:32;1544;49,99;
14:14:35;1555;50,00;
14:14:38;1556;50,00;
14:14:41;1555;49,99;
14:14:44;1556;49,99;
14:14:47;1553;49,99;
14:14:53;1554;50,00;
14:14:56;1556;50,00;
14:14:59;1555;50,00;
14:15:02;1553;50,01;
14:15:05;1549;50,00;
14:15:08;1547;50,00;
14:15:11;1532;49,99;
14:15:14;1543;50,00;
14:15:17;1539;50,00;
14:15:20;1537;50,00;
14:15:23;1530;50,00;
14:15:26;1526;50,00;
14:15:29;1521;49,99;
14:15:32;1516;49,98;
14:15:35;1501;49,98;
14:15:38;1507;49,97;
14:15:41;1498;49,97;
14:15:44;1499;49,98;
14:15:47;1488;49,99;
14:15:50;1489;50,00;
14:15:53;1482;50,00;
14:15:59;1470;50,00;
14:16:02;1465;49,99;
14:16:05;1456;49,99;
14:16:08;1454;49,99;
14:16:11;1442;50,00;
14:16:14;1447;50,00;
14:16:17;1432;50,00;
14:16:20;1436;50,00;
14:16:23;1416;50,00;
14:16:26;1421;50,00;
14:16:29;1410;49,99;
14:16:32;1408;49,99;
14:16:35;1392;49,98;
14:16:38;1396;49,98;
14:16:41;1392;49,98;
14:16:44;1387;49,99;
14:16:47;1376;49,99;
14:16:50;1376;50,00;
14:16:53;1366;50,00;
14:16:56;1368;50,00;
14:16:59;1364;50,00;
14:17:02;1359;49,99;
14:17:05;1354;49,99;
14:17:08;1344;49,99;
14:17:11;1341;49,99;
14:17:14;1336;49,99;
14:17:17;1321;49,99;
14:17:20;1328;49,99;
14:17:23;1325;49,99;
14:17:26;1314;49,99;
14:17:29;1310;49,98;
14:17:32;1312;49,98;
14:17:38;1306;49,98;
14:17:41;1302;49,97;
14:17:44;1300;49,97;
14:17:50;1297;49,98;
14:17:53;1299;49,99;
14:17:56;1301;50,00;
14:17:59;1296;50,00;
14:18:02;1305;50,01;
14:18:05;1304;50,01;
14:18:08;1300;50,01;
14:18:11;1299;50,01;
14:18:14;1301;50,01;
14:18:17;1302;50,00;
14:18:23;1301;50,00;
14:18:26;1304;50,00;
14:18:29;1303;50,00;
14:18:32;1298;50,01;
14:18:35;1305;50,01;
14:18:44;1301;50,01;
14:18:47;1302;50,01;
14:18:50;1300;50,01;
14:18:56;1295;50,01;
14:18:59;1294;50,02;
14:19:02;1294;50,03;
14:19:05;1295;50,03;
14:19:08;1286;50,03;
14:19:11;1290;50,02;
14:19:14;1284;50,02;
14:19:17;1280;50,02;
14:19:20;1278;50,02;
14:19:23;1281;50,01;
14:19:26;1267;50,01;
14:19:29;1275;50,01;
14:19:32;1270;50,01;
14:19:35;1272;50,01;
14:19:38;1273;50,01;
14:19:41;1268;50,01;
14:19:44;1262;50,01;
14:19:47;1263;50,01;
14:19:50;1257;50,01;
14:19:53;1260;50,01;
14:19:56;1256;50,01;
14:20:02;1252;50,00;
14:20:05;1253;50,00;
14:20:08;1249;50,00;
14:20:11;1251;50,00;
14:20:14;1244;50,00;
14:20:17;1248;50,00;
14:20:20;1247;50,00;
14:20:23;1243;50,00;
14:20:26;1235;50,00;
14:20:29;1242;50,01;
14:20:32;1233;50,01;
14:20:35;1237;50,01;
14:20:38;1228;50,00;
14:20:41;1232;50,00;
14:20:44;1230;50,00;
14:20:47;1226;49,99;
14:20:50;1218;49,99;
14:20:53;1222;50,00;
14:20:56;1216;50,00;
14:20:59;1212;50,00;
14:21:02;1202;50,00;
14:21:08;1199;50,01;
14:21:11;1203;50,00;
14:21:14;1194;50,00;
14:21:17;1200;50,00;
14:21:20;1191;50,00;
14:21:23;1193;50,00;
14:21:26;1192;50,00;
14:21:29;1186;50,00;
14:21:32;1189;49,99;
14:21:35;1188;50,00;
14:21:38;1189;50,00;
14:21:41;1186;50,00;
14:21:44;1184;50,01;
14:21:47;1187;50,01;
14:21:53;1189;50,01;
14:21:56;1190;50,01;
14:22:02;1194;50,01;
14:22:11;1193;50,01;
14:22:14;1195;50,01;
14:22:17;1196;50,01;
14:22:20;1205;50,00;
14:22:23;1211;50,00;
14:22:26;1212;50,01;
14:22:29;1210;50,01;
14:22:32;1220;50,01;
14:22:35;1216;50,01;
14:22:38;1227;50,01;
14:22:41;1226;50,01;
14:22:44;1236;50,01;
14:22:47;1241;50,00;
14:22:50;1245;50,00;
14:22:53;1252;50,01;
14:22:59;1261;50,01;
14:23:02;1267;50,01;
14:23:05;1273;50,00;
14:23:08;1281;50,00;
14:23:11;1286;49,99;
14:23:14;1293;49,99;
14:23:17;1300;49,98;
14:23:20;1298;49,98;
14:23:23;1313;49,99;
14:23:26;1323;50,00;
14:23:29;1327;50,00;
14:23:32;1336;50,00;
14:23:35;1339;49,99;
14:23:38;1351;49,99;
14:23:41;1357;49,99;
14:23:44;1365;49,99;
14:23:47;1371;49,99;
14:23:50;1387;50,00;
14:23:53;1398;50,00;
14:23:56;1403;50,00;
14:23:59;1412;50,00;
14:24:05;1434;50,01;
14:24:08;1444;50,00;
14:24:11;1451;50,00;
14:24:14;1464;50,00;
14:24:17;1470;50,00;
14:24:20;1485;49,99;
14:24:23;1489;49,99;
14:24:26;1496;49,99;
14:24:29;1510;50,00;
14:24:32;1524;49,99;
14:24:35;1536;50,00;
14:24:38;1530;49,99;
14:24:41;1545;49,99;
14:24:44;1556;50,00;
14:24:47;1557;50,00;
14:24:50;1564;50,00;
14:24:53;1581;50,00;
14:24:56;1584;50,00;
14:24:59;1597;50,00;
14:25:02;1594;50,00;
14:25:05;1611;50,00;
14:25:11;1624;49,99;
14:25:14;1617;49,99;
14:25:17;1632;50,00;
14:25:20;1626;50,00;
14:25:23;1637;50,00;
14:25:26;1632;50,00;
14:25:29;1642;50,00;
14:25:32;1645;50,00;
14:25:35;1642;50,00;
14:25:38;1647;50,00;
14:25:41;1653;50,00;
14:25:44;1639;50,00;
14:25:47;1650;49,99;
14:25:50;1645;49,98;
14:25:53;1650;49,98;
14:25:56;1642;49,98;
14:25:59;1650;49,99;
14:26:02;1643;49,99;
14:26:05;1649;49,99;
14:26:08;1638;49,99;
14:26:11;1648;49,98;
14:26:14;1647;49,99;
14:26:17;1640;49,99;
14:26:20;1637;49,99;
14:26:23;1645;49,99;
14:26:26;1637;49,99;
14:26:29;1645;49,99;
14:26:32;1635;49,99;
14:26:35;1645;49,98;
14:26:38;1646;49,98;
14:26:41;1645;49,98;
14:26:44;1638;49,99;
14:26:47;1651;49,99;
14:26:50;1650;50,00;
14:26:53;1659;50,01;
14:26:56;1649;50,01;
14:27:02;1658;50,01;
14:27:05;1666;50,01;
14:27:08;1660;50,01;
14:27:11;1672;50,01;
14:27:14;1668;50,00;
14:27:17;1676;50,00;
14:27:20;1680;50,00;
14:27:23;1677;50,00;
14:27:26;1682;49,99;
14:27:29;1692;49,99;
14:27:32;1697;50,00;
14:27:35;1691;50,00;
14:27:38;1698;50,00;
14:27:41;1706;50,00;
14:27:44;1711;50,00;
14:27:47;1703;49,99;
14:27:50;1720;49,99;
14:27:53;1717;49,99;
14:27:56;1726;50,00;
14:27:59;1718;50,00;
14:28:02;1734;50,00;
14:28:08;1743;49,99;
14:28:11;1734;49,98;
14:28:14;1751;49,98;
14:28:17;1746;49,98;
14:28:20;1754;49,99;
14:28:23;1740;49,99;
14:28:26;1759;49,99;
14:28:29;1763;50,00;
14:28:32;1773;49,99;
14:28:35;1760;49,98;
14:28:38;1781;49,98;
14:28:41;1784;49,97;
14:28:44;1790;49,97;
14:28:47;1780;49,97;
14:28:50;1804;49,98;
14:28:53;1813;49,97;
14:28:56;1822;49,98;
14:28:59;1815;49,98;
14:29:02;1838;49,97;
14:29:05;1837;49,97;
14:29:08;1848;49,97;
14:29:14;1861;49,98;
14:29:17;1864;49,98;
14:29:20;1873;50,00;
14:29:23;1860;49,99;
14:29:26;1885;49,99;
14:29:29;1895;49,98;
14:29:32;1889;49,98;
14:29:35;1897;49,98;
14:29:38;1907;49,98;
14:29:41;1914;49,98;
14:29:44;1916;49,99;
14:29:47;1912;49,99;
14:29:50;1922;49,99;
14:29:53;1924;49,99;
14:29:56;1927;49,99;
14:29:59;1923;49,98;
14:30:02;1943;49,98;
14:30:05;1946;49,98;
14:30:08;1954;49,97;
14:30:11;1947;49,97;
14:30:14;1963;49,97;
14:30:20;1968;49,97;
14:30:23;1955;49,97;
14:30:26;1971;49,98;
14:30:29;1973;49,98;
14:30:32;1963;49,98;
14:30:35;1958;49,98;
14:30:38;1967;49,98;
14:30:41;1964;49,99;
14:30:44;1954;49,99;
14:30:47;1951;49,99;
14:30:50;1945;49,99;
14:30:53;1951;49,99;
14:30:56;1944;49,99;
14:30:59;1945;49,98;
14:31:05;1936;49,98;
14:31:08;1931;49,99;
14:31:11;1928;50,00;
14:31:14;1916;50,00;
14:31:17;1921;50,01;
14:31:20;1914;50,01;
