time;pac;freq;
15:09:53;9572;49,99;
15:09:59;9540;49,99;
15:10:02;9504;50,00;
15:10:05;9428;50,00;
15:10:08;9424;50,00;
15:10:11;9332;49,99;
15:10:14;9392;50,00;
15:10:17;9320;49,99;
15:10:23;9320;49,98;
15:10:26;9392;49,98;
15:10:29;9228;49,98;
15:10:32;9208;49,98;
15:10:35;9140;49,97;
15:10:38;9200;49,98;
15:10:41;9152;49,97;
15:10:44;9160;49,97;
15:10:47;9204;49,98;
15:10:50;9228;49,98;
15:10:53;9244;49,98;
15:10:56;9252;49,97;
15:10:59;9272;49,96;
15:11:02;9308;49,96;
15:11:08;9336;49,97;
15:11:11;9268;49,97;
15:11:14;9288;49,97;
15:11:17;9240;49,98;
15:11:20;9244;49,98;
15:11:23;9140;49,98;
15:11:29;9168;49,98;
15:11:32;9220;49,98;
15:11:35;9176;49,98;
15:11:38;9204;49,98;
15:11:41;9116;49,98;
15:11:44;9124;49,99;
15:11:47;9080;49,99;
15:11:50;9016;49,99;
15:11:53;8984;49,99;
15:11:56;8996;49,99;
15:11:59;8932;50,00;
15:12:02;8968;50,00;
15:12:03;8916;50,00;
15:12:09;8956;50,00;
15:12:12;8952;50,00;
15:12:15;8848;50,00;
15:12:18;8796;50,00;
15:12:21;8888;49,99;
15:12:24;8872;49,99;
15:12:27;8976;49,98;
15:12:30;8948;49,99;
15:12:33;8972;49,99;
15:12:36;8924;49,98;
15:12:39;8960;49,98;
15:12:42;8912;49,99;
15:12:45;8956;49,99;
15:12:48;8844;49,99;
15:12:51;8716;50,00;
15:12:57;8544;50,00;
15:13:00;8496;50,00;
15:13:03;8556;49,99;
15:13:06;8580;49,99;
15:13:09;8804;49,98;
15:13:12;8876;49,98;
15:13:15;8900;49,98;
15:13:21;8884;49,97;
15:13:24;8912;49,97;
15:13:27;8924;49,96;
15:13:30;8920;49,97;
15:13:33;8896;49,97;
15:13:36;8856;49,97;
15:13:39;8812;49,98;
15:13:42;8792;49,98;
15:13:45;8916;49,98;
15:13:48;8936;49,99;
15:13:51;8920;49,99;
15:13:54;8928;49,99;
15:13:57;8832;49,99;
15:14:00;8880;49,99;
15:14:03;8888;49,98;
15:14:06;8876;49,97;
15:14:09;8800;49,97;
15:14:12;8804;49,98;
15:14:15;8752;49,98;
15:14:18;8668;49,98;
15:14:21;8592;49,98;
15:14:24;8684;49,98;
15:14:27;8820;49,99;
15:14:30;8796;49,99;
15:14:33;8696;49,99;
15:14:36;8804;49,99;
15:14:39;8840;49,99;
15:14:42;8888;49,99;
15:14:48;8748;50,00;
15:14:51;8704;50,00;
15:14:54;8712;50,00;
15:14:57;8644;49,99;
15:15:00;8756;49,99;
15:15:03;8812;49,98;
15:15:06;8840;49,99;
15:15:09;8832;49,99;
15:15:12;8680;49,99;
15:15:15;8696;49,99;
15:15:18;8720;49,98;
15:15:21;8728;49,98;
15:15:24;8828;49,97;
15:15:27;8884;49,97;
15:15:30;8908;49,97;
15:15:33;8896;49,97;
15:15:36;8988;49,97;
15:15:39;8992;49,98;
15:15:42;8984;49,98;
15:15:45;8908;49,98;
15:15:48;8988;49,98;
15:15:54;8988;49,99;
15:15:57;8912;49,99;
15:16:00;8936;50,00;
15:16:06;9028;50,00;
15:16:09;9032;50,00;
15:16:15;9024;50,00;
15:16:18;8948;49,99;
15:16:21;8924;49,99;
15:16:24;8908;49,99;
15:16:27;8912;49,98;
15:16:30;8944;49,97;
15:16:33;8964;49,97;
15:16:36;8928;49,98;
15:16:39;8960;49,98;
15:16:42;8984;49,98;
15:16:45;8948;49,99;
15:16:48;8952;50,00;
15:16:51;8988;50,00;
15:16:54;9044;50,00;
15:17:00;9096;50,01;
15:17:03;9080;50,01;
15:17:06;9076;50,00;
15:17:12;9072;50,00;
15:17:15;9092;50,00;
15:17:18;9084;50,00;
15:17:21;9120;50,00;
15:17:24;9128;50,00;
15:17:27;9132;50,00;
15:17:30;9120;50,00;
15:17:33;9104;50,00;
15:17:36;9040;50,00;
15:17:39;9016;49,99;
15:17:42;8956;49,99;
15:17:45;8968;49,99;
15:17:48;8948;50,00;
15:17:51;8944;50,00;
15:17:54;8972;50,00;
15:17:57;8944;50,00;
15:18:00;8872;50,00;
15:18:06;8912;50,00;
15:18:09;8988;50,00;
15:18:12;9036;50,00;
15:18:21;9096;50,00;
15:18:24;9120;50,00;
15:18:27;9100;50,00;
15:18:30;9116;50,01;
15:18:33;9128;50,01;
15:18:36;9112;50,01;
15:18:39;9072;50,02;
15:18:42;9060;50,02;
15:18:45;9068;50,02;
15:18:51;9080;50,02;
15:18:54;9096;50,02;
15:18:57;9116;50,02;
15:19:00;9116;50,01;
15:19:03;9120;50,01;
15:19:06;9124;50,01;
15:19:09;9076;50,00;
15:19:12;9136;50,01;
15:19:15;9164;50,00;
15:19:18;9168;50,00;
15:19:24;9172;50,00;
15:19:27;9176;50,00;
15:19:30;9180;50,01;
15:19:33;9132;50,01;
15:19:36;9192;50,01;
15:19:39;9188;50,01;
15:19:45;9168;50,00;
15:19:48;9140;50,00;
15:19:51;9124;50,01;
15:19:57;9128;50,01;
15:20:00;9128;50,02;
15:20:03;9152;50,01;
15:20:12;9144;50,01;
15:20:15;9120;50,01;
15:20:18;9136;50,00;
15:20:21;9104;50,00;
15:20:24;9100;50,00;
15:20:27;9116;50,00;
15:20:30;9140;50,00;
15:20:33;9176;50,00;
15:20:39;9124;50,00;
15:20:42;9108;50,00;
15:20:45;9096;50,00;
15:20:48;9108;50,01;
15:20:51;9128;50,01;
15:20:54;9124;50,00;
15:20:57;9128;50,00;
15:21:03;9088;50,00;
15:21:06;9084;50,00;
15:21:09;9076;50,00;
15:21:12;9072;50,00;
15:21:15;9032;50,00;
15:21:18;9036;50,00;
15:21:21;9008;50,00;
15:21:24;9004;50,00;
15:21:27;8992;50,00;
15:21:30;9024;50,00;
15:21:33;9040;50,00;
15:21:36;9104;50,00;
15:21:39;9036;50,00;
15:21:42;9056;50,00;
15:21:45;9048;50,00;
15:21:48;9044;50,00;
15:21:51;9016;50,00;
15:21:54;9052;50,00;
15:21:57;8976;50,00;
15:22:00;8992;50,00;
15:22:03;8920;50,00;
15:22:09;8888;50,01;
15:22:12;8928;50,01;
15:22:15;8872;50,01;
15:22:21;8796;50,01;
15:22:24;8844;50,01;
15:22:27;8848;50,01;
15:22:30;8808;50,01;
15:22:33;8872;50,01;
15:22:36;8944;50,01;
15:22:39;8952;50,01;
15:22:42;8984;50,01;
15:22:45;8896;50,01;
15:22:48;8936;50,01;
15:22:51;8948;50,00;
15:22:54;8964;50,01;
15:23:00;8980;50,01;
15:23:03;8988;50,01;
15:23:06;9004;50,01;
15:23:09;9024;50,01;
15:23:12;8992;50,01;
15:23:15;9020;50,01;
15:23:18;9016;50,00;
15:23:21;9028;50,00;
15:23:24;9000;49,99;
15:23:27;9028;50,00;
15:23:30;9012;50,00;
15:23:33;9052;50,00;
15:23:39;9056;50,00;
15:23:42;9036;50,00;
15:23:45;9060;50,00;
15:23:48;9028;50,00;
15:23:51;9016;50,00;
15:23:54;9000;50,00;
15:24:00;9028;50,01;
15:24:03;9008;50,00;
15:24:06;8984;49,99;
15:24:12;8992;49,99;
15:24:15;9008;49,99;
15:24:18;9008;50,00;
15:24:21;9004;50,00;
15:24:24;9000;50,00;
15:24:27;9036;50,00;
15:24:30;9020;49,99;
15:24:33;9036;49,99;
15:24:36;8972;49,99;
15:24:39;9020;49,99;
15:24:42;9016;49,99;
15:24:45;9004;49,98;
15:24:48;8940;49,99;
15:24:51;9024;49,99;
15:24:54;8988;49,98;
15:24:57;9004;49,98;
15:25:00;8944;49,99;
15:25:06;8976;49,99;
15:25:09;8984;49,99;
15:25:12;8944;49,99;
15:25:15;9000;49,99;
15:25:18;8960;49,99;
15:25:21;9000;49,99;
15:25:24;9016;49,99;
15:25:27;8952;49,99;
15:25:30;8984;49,98;
15:25:33;9000;49,98;
15:25:36;8900;49,97;
15:25:39;8948;49,96;
15:25:42;8900;49,96;
15:25:45;8932;49,96;
15:25:48;8940;49,96;
15:25:51;8948;49,97;
15:25:54;8900;49,97;
15:25:57;8948;49,97;
15:26:00;8912;49,97;
15:26:03;8960;49,98;
15:26:06;8920;49,98;
15:26:12;8936;49,98;
15:26:15;8952;49,98;
15:26:18;8940;49,99;
15:26:21;8956;49,98;
15:26:24;8968;49,98;
15:26:27;8940;49,98;
15:26:30;8980;49,98;
15:26:36;8940;49,98;
15:26:39;8864;49,98;
15:26:42;8668;49,99;
15:26:45;8528;49,99;
15:26:48;8664;49,99;
15:26:51;8656;49,99;
15:26:54;8564;49,99;
15:26:57;8560;49,99;
15:27:00;8608;49,99;
15:27:03;8540;49,99;
15:27:06;8624;49,98;
15:27:09;8612;49,98;
15:27:12;8704;49,98;
15:27:18;8700;49,98;
15:27:21;8652;49,98;
15:27:24;8688;49,98;
15:27:27;8668;49,98;
15:27:30;8760;49,98;
15:27:33;8788;49,98;
15:27:36;8840;49,98;
15:27:39;8820;49,98;
15:27:42;8812;49,97;
15:27:45;8784;49,97;
15:27:48;8836;49,97;
15:27:51;8816;49,97;
15:27:54;8864;49,97;
15:27:57;8816;49,97;
15:28:03;8784;49,98;
15:28:06;8852;49,97;
15:28:09;8836;49,97;
15:28:12;8856;49,97;
15:28:15;8776;49,97;
15:28:18;8776;49,98;
15:28:21;8784;49,97;
15:28:24;8764;49,97;
15:28:27;8756;49,97;
15:28:30;8756;49,96;
15:28:33;8716;49,97;
15:28:36;8724;49,97;
15:28:39;8572;49,98;
15:28:42;8612;49,98;
15:28:45;8584;49,98;
15:28:48;8492;49,99;
15:28:51;8336;49,99;
15:28:54;8376;49,99;
15:28:57;8384;49,98;
15:29:00;8400;49,98;
15:29:03;8320;49,98;
15:29:09;8344;49,98;
15:29:12;8404;49,98;
15:29:15;8528;49,98;
15:29:18;8616;49,98;
15:29:21;8656;49,97;
15:29:24;8676;49,97;
15:29:27;8700;49,97;
15:29:30;8696;49,97;
15:29:33;8684;49,98;
15:29:36;8664;49,97;
15:29:39;8676;49,97;
15:29:42;8608;49,97;
15:29:45;8704;49,98;
15:29:48;8696;49,98;
15:29:51;8724;49,98;
15:29:54;8676;49,99;
15:29:57;8768;49,99;
15:30:00;8764;49,99;
15:30:03;8804;49,99;
15:30:06;8708;49,99;
15:30:09;8784;49,98;
15:30:15;8812;49,98;
15:30:18;8748;49,98;
15:30:21;8804;49,98;
15:30:24;8792;49,98;
15:30:27;8800;49,98;
15:30:30;8732;49,98;
15:30:33;8792;49,98;
15:30:36;8800;49,98;
15:30:39;8804;49,99;
15:30:42;8712;49,99;
15:30:45;8748;49,99;
15:30:48;8712;49,99;
15:30:51;8716;49,98;
15:30:54;8644;49,98;
15:30:57;8720;49,98;
15:31:00;8684;49,97;
15:31:03;8592;49,97;
15:31:06;8484;49,97;
15:31:09;8500;49,97;
15:31:12;8504;49,97;
15:31:15;8496;49,98;
15:31:21;8476;49,99;
15:31:24;8440;49,99;
15:31:27;8400;49,99;
15:31:30;8356;49,99;
15:31:33;8316;50,00;
15:31:36;8292;50,00;
15:31:39;8260;49,99;
15:31:42;8252;49,99;
15:31:45;8052;49,99;
15:31:48;7962;49,99;
15:31:51;7836;49,99;
15:31:54;7776;49,99;
15:31:57;7616;50,00;
15:32:00;7368;50,00;
15:32:03;7232;50,00;
15:32:06;7050;49,99;
15:32:09;6936;49,99;
15:32:12;6958;49,99;
15:32:15;6966;49,99;
15:32:18;7096;49,98;
15:32:21;7120;49,98;
15:32:24;7250;49,98;
15:32:27;7274;49,97;
15:32:30;7408;49,98;
15:32:33;7404;49,98;
15:32:36;7602;49,98;
15:32:39;7662;49,98;
15:32:42;7778;49,98;
15:32:45;7796;49,98;
15:32:48;7922;49,98;
15:32:51;8020;49,98;
15:32:54;8054;49,98;
15:32:57;8016;49,98;
15:33:00;8120;49,99;
15:33:03;8130;49,98;
15:33:06;8186;49,98;
15:33:12;8174;49,98;
15:33:15;8128;49,98;
15:33:18;8180;49,98;
15:33:21;8162;49,97;
15:33:24;8236;49,96;
15:33:30;8256;49,96;
15:33:33;8256;49,97;
15:33:36;8268;49,97;
15:33:39;8220;49,97;
15:33:45;8154;49,97;
15:33:48;8200;49,97;
15:33:51;8152;49,98;
15:33:54;8140;49,98;
15:33:57;8116;49,98;
15:34:00;8300;49,97;
15:34:03;8304;49,97;
15:34:06;8324;49,97;
15:34:09;8268;49,97;
15:34:12;8296;49,97;
15:34:18;8228;49,97;
15:34:21;8200;49,96;
15:34:24;8216;49,96;
15:34:27;8172;49,96;
15:34:30;8182;49,96;
15:34:33;8196;49,96;
15:34:36;8170;49,96;
15:34:39;8196;49,96;
15:34:42;8088;49,96;
15:34:45;8058;49,96;
15:34:48;8086;49,96;
15:34:51;8132;49,96;
15:34:54;8164;49,97;
15:34:57;8130;49,97;
15:35:00;7980;49,98;
15:35:03;7808;49,98;
15:35:06;7708;49,98;
15:35:09;7672;49,97;
15:35:12;7622;49,97;
15:35:15;7634;49,96;
15:35:18;7726;49,96;
15:35:24;7756;49,96;
15:35:27;7760;49,96;
15:35:30;7736;49,97;
15:35:33;7726;49,96;
15:35:36;7752;49,97;
15:35:39;7766;49,97;
15:35:42;7748;49,97;
15:35:45;7770;49,96;
15:35:48;7790;49,97;
15:35:51;7820;49,97;
15:35:54;7848;49,97;
15:35:57;7830;49,97;
15:36:00;7750;49,97;
15:36:03;7706;49,97;
15:36:06;7626;49,97;
15:36:09;7510;49,97;
15:36:12;7570;49,97;
15:36:15;7652;49,97;
15:36:18;7762;49,97;
15:36:21;7800;49,96;
15:36:24;7786;49,96;
15:36:30;7596;49,97;
15:36:33;7574;49,97;
15:36:36;7580;49,97;
15:36:39;7572;49,96;
15:36:42;7520;49,96;
15:36:45;7498;49,97;
15:36:48;7496;49,97;
15:36:51;7436;49,98;
15:36:54;7470;49,99;
15:36:57;7504;49,99;
15:37:00;7542;49,99;
15:37:03;7718;49,99;
15:37:06;7814;49,99;
15:37:09;7874;49,98;
15:37:15;7818;49,98;
15:37:18;7792;49,98;
15:37:21;7800;49,98;
15:37:24;7828;49,98;
15:37:27;7912;49,98;
15:37:30;7964;49,98;
15:37:33;7972;49,97;
15:37:36;8046;49,97;
15:37:39;8094;49,97;
15:37:42;8090;49,97;
15:37:45;8058;49,97;
15:37:48;8024;49,97;
15:37:51;8034;49,98;
15:37:54;8054;49,98;
15:37:57;8068;49,99;
15:38:00;8130;49,99;
15:38:03;8166;49,99;
15:38:06;8162;49,99;
15:38:09;8154;49,99;
15:38:12;8192;49,99;
15:38:15;8292;49,98;
15:38:21;8288;49,99;
15:38:24;8268;49,99;
15:38:27;8284;50,00;
15:38:33;8190;50,00;
15:38:36;8126;50,00;
15:38:39;8022;49,99;
15:38:42;8096;49,99;
15:38:45;8062;50,00;
15:38:48;8052;50,00;
15:38:51;8022;50,00;
15:38:54;8002;50,00;
15:38:57;7938;50,00;
15:39:00;7902;50,00;
15:39:03;7824;50,00;
15:39:06;7852;50,00;
15:39:09;7910;50,00;
15:39:12;7944;49,99;
15:39:15;8014;49,99;
15:39:18;8066;49,99;
15:39:21;8166;49,99;
15:39:27;8248;49,99;
15:39:30;8292;49,99;
15:39:33;8260;49,99;
15:39:36;8228;49,99;
15:39:39;8148;49,99;
15:39:42;8150;49,99;
15:39:45;8116;49,99;
15:39:48;8082;49,99;
15:39:51;7938;49,98;
15:39:54;8010;49,98;
15:39:57;8060;49,98;
15:40:00;8164;49,98;
15:40:03;8232;49,98;
15:40:06;8320;49,98;
15:40:09;8340;49,98;
15:40:12;8376;49,98;
15:40:15;8336;49,98;
15:40:18;8416;49,98;
15:40:21;8396;49,98;
15:40:24;8440;49,98;
15:40:27;8368;49,97;
15:40:33;8400;49,97;
15:40:36;8428;49,97;
15:40:39;8344;49,97;
15:40:42;8420;49,97;
15:40:45;8408;49,98;
15:40:48;8440;49,98;
15:40:54;8364;49,98;
15:40:57;8420;49,98;
15:41:00;8440;49,99;
15:41:03;8372;49,99;
15:41:06;8444;49,99;
15:41:09;8420;50,00;
15:41:12;8416;49,99;
15:41:18;8432;49,99;
15:41:21;8428;50,00;
15:41:24;8440;49,99;
15:41:27;8452;49,99;
15:41:30;8440;49,99;
15:41:33;8460;49,99;
15:41:36;8452;49,99;
15:41:39;8476;49,99;
15:41:42;8444;50,00;
15:41:45;8500;50,00;
15:41:48;8472;50,00;
15:41:51;8492;50,00;
15:41:54;8396;50,00;
15:41:57;8464;49,99;
15:42:00;8452;50,00;
15:42:03;8452;50,01;
15:42:06;8388;50,02;
15:42:09;8464;50,02;
15:42:12;8432;50,01;
15:42:15;8456;50,01;
15:42:18;8388;50,01;
15:42:24;8404;50,00;
15:42:27;8420;50,00;
15:42:30;8320;50,00;
15:42:33;8380;50,00;
15:42:36;8368;49,98;
15:42:39;8412;49,98;
15:42:42;8416;49,98;
15:42:45;8332;49,98;
15:42:48;8276;49,98;
15:42:51;8336;49,98;
15:42:54;8304;49,99;
15:42:57;8352;49,99;
15:43:00;8260;49,99;
15:43:03;8216;50,00;
15:43:06;8124;50,00;
15:43:09;8004;50,00;
15:43:12;7952;50,00;
15:43:15;7936;50,00;
15:43:18;7872;50,00;
15:43:21;7970;50,00;
15:43:24;7936;50,00;
15:43:30;7774;50,00;
15:43:33;7844;50,00;
15:43:36;7880;50,00;
15:43:39;7894;50,00;
15:43:42;7842;50,00;
15:43:45;7906;50,00;
15:43:48;7914;50,00;
15:43:51;7898;50,00;
15:43:54;7876;50,00;
15:43:57;7952;50,00;
15:44:00;7970;50,00;
15:44:03;8006;50,00;
15:44:06;7972;50,00;
15:44:09;8058;49,99;
15:44:12;8076;49,99;
15:44:15;8090;49,98;
15:44:18;8054;49,98;
15:44:21;8122;49,98;
15:44:24;8100;49,98;
15:44:27;8142;49,99;
15:44:30;8150;49,99;
15:44:36;8192;50,00;
15:44:39;8208;50,00;
15:44:42;8240;50,00;
15:44:45;8208;50,00;
15:44:48;8264;50,00;
15:44:51;8256;50,01;
15:44:54;8284;50,01;
15:44:57;8296;50,01;
15:45:00;8344;50,01;
15:45:03;8316;50,01;
15:45:06;8284;50,00;
15:45:09;8200;50,00;
15:45:12;8244;50,00;
15:45:15;8240;50,00;
15:45:18;8248;50,00;
15:45:21;8166;50,00;
15:45:24;8236;50,00;
15:45:27;8224;50,00;
15:45:30;8216;50,00;
15:45:33;8154;50,00;
15:45:36;8208;50,00;
15:45:39;8224;50,00;
15:45:45;8188;50,00;
15:45:48;8256;50,00;
15:45:51;8240;49,99;
15:45:54;8268;49,99;
15:45:57;8220;49,98;
15:46:00;8292;49,98;
15:46:03;8296;49,98;
15:46:06;8308;49,98;
15:46:09;8236;49,98;
15:46:12;8296;49,99;
15:46:15;8284;49,99;
15:46:18;8308;50,00;
15:46:21;8248;50,00;
15:46:27;8276;50,00;
15:46:33;8244;50,00;
15:46:36;8256;50,00;
15:46:39;8236;50,00;
15:46:42;8216;50,00;
15:46:45;8220;50,00;
15:46:48;8186;50,00;
15:46:51;8200;50,01;
15:46:54;8184;50,01;
15:46:57;8160;50,01;
15:47:00;8092;50,00;
15:47:03;8104;49,99;
15:47:06;8080;49,99;
15:47:09;8076;49,98;
15:47:12;8082;49,98;
15:47:15;7990;49,99;
15:47:18;7986;50,00;
15:47:21;7926;50,00;
15:47:24;8006;50,00;
15:47:27;8050;49,99;
15:47:33;8038;49,98;
15:47:36;8048;49,98;
15:47:39;8002;49,98;
15:47:42;7990;49,98;
15:47:45;7992;49,98;
15:47:48;7980;49,98;
15:47:51;8022;49,99;
15:47:54;8028;50,00;
15:47:57;7954;49,99;
15:48:00;7854;49,99;
15:48:03;7862;49,99;
15:48:06;7832;49,99;
15:48:09;7876;49,99;
15:48:12;7830;49,99;
15:48:15;7896;49,99;
15:48:18;7852;49,98;
15:48:21;7904;49,98;
15:48:24;7862;49,98;
15:48:27;7910;49,97;
15:48:30;7866;49,98;
15:48:33;7950;49,98;
15:48:39;7988;49,99;
15:48:42;7952;49,99;
15:48:45;8016;49,99;
15:48:48;7956;49,99;
15:48:51;7950;49,99;
15:48:54;7882;50,00;
15:48:57;7924;50,00;
15:49:00;7928;50,00;
15:49:03;7934;50,00;
15:49:06;7884;50,00;
15:49:09;7968;49,99;
15:49:12;7934;49,99;
15:49:15;8014;49,99;
15:49:18;7984;49,99;
15:49:21;8052;49,99;
15:49:24;8036;49,99;
15:49:27;8078;50,00;
15:49:30;8030;49,99;
15:49:33;8072;49,99;
15:49:36;8050;49,98;
15:49:39;8102;49,98;
15:49:45;8076;49,98;
15:49:48;8048;49,98;
15:49:51;8046;49,98;
15:49:54;8018;49,98;
15:49:57;7962;49,98;
15:50:00;7934;49,98;
15:50:03;7874;49,98;
15:50:06;7910;49,98;
15:50:09;7864;49,98;
15:50:12;7878;49,99;
15:50:15;7820;49,99;
15:50:18;7830;50,00;
15:50:21;7756;50,00;
15:50:24;7766;50,00;
15:50:30;7824;50,00;
15:50:33;7844;50,01;
15:50:36;7888;50,01;
15:50:39;7800;50,01;
15:50:42;7758;50,01;
15:50:45;7700;50,02;
15:50:48;7750;50,02;
15:50:51;7756;50,02;
15:50:54;7818;50,01;
15:50:57;7824;50,01;
15:51:00;7958;50,01;
15:51:03;7940;50,01;
15:51:06;8022;50,01;
15:51:09;7984;50,01;
15:51:12;8052;50,01;
15:51:15;8008;50,01;
15:51:18;8084;50,01;
15:51:21;8052;50,01;
15:51:24;8148;50,01;
15:51:27;8116;50,01;
15:51:30;8180;50,01;
15:51:36;8196;50,01;
15:51:39;8164;50,01;
15:51:42;8200;50,00;
15:51:45;8138;50,00;
15:51:48;8200;50,00;
15:51:51;8164;50,00;
15:51:54;8200;50,00;
15:51:57;8200;50,01;
15:52:00;8192;50,01;
15:52:03;8152;50,01;
15:52:06;8186;50,01;
15:52:09;8134;50,01;
15:52:12;8186;50,01;
15:52:15;8150;50,01;
15:52:18;8190;50,01;
15:52:21;8130;50,01;
15:52:24;8180;50,00;
15:52:27;8140;50,00;
15:52:30;8176;50,00;
15:52:33;8130;49,99;
15:52:36;8164;49,99;
15:52:42;8154;49,99;
15:52:45;8128;50,00;
15:52:48;8152;50,00;
15:52:51;8138;50,00;
15:52:54;8148;50,00;
15:52:57;8140;50,00;
15:53:00;8090;50,01;
15:53:03;8142;50,00;
15:53:06;8138;50,00;
15:53:12;8142;49,99;
15:53:15;8138;49,99;
15:53:18;8154;49,99;
15:53:21;8150;49,99;
15:53:24;8112;49,99;
15:53:27;8156;49,98;
15:53:30;8156;49,99;
15:53:42;8158;50,00;
15:53:48;8164;49,99;
15:53:51;8158;49,99;
15:53:54;8152;49,99;
15:53:57;8150;49,99;
15:54:00;8156;49,99;
15:54:03;8160;49,99;
15:54:06;8120;50,00;
15:54:09;8164;50,00;
15:54:12;8168;50,00;
15:54:15;8170;50,00;
15:54:18;8162;50,00;
15:54:21;8160;50,00;
15:54:24;8148;50,00;
15:54:27;8142;50,00;
15:54:30;8096;50,00;
15:54:33;8138;50,00;
15:54:36;8102;49,99;
15:54:39;8140;49,99;
15:54:42;8110;49,99;
15:54:45;8146;49,98;
15:54:48;8126;49,98;
15:54:51;8116;49,98;
15:54:54;8142;49,98;
15:54:57;8128;49,99;
15:55:00;8126;49,99;
15:55:03;8138;50,00;
15:55:06;8134;50,00;
15:55:09;8140;50,00;
15:55:12;8138;50,00;
15:55:15;8066;50,00;
15:55:18;8128;50,00;
15:55:21;8138;50,00;
15:55:27;8106;49,99;
15:55:30;8096;49,99;
15:55:33;8082;49,98;
15:55:39;8060;49,98;
15:55:42;8058;49,98;
15:55:45;8062;49,98;
15:55:48;8060;49,98;
15:55:51;8054;49,98;
15:55:54;8038;49,98;
15:55:57;8028;49,98;
15:56:00;8046;49,98;
15:56:03;8042;49,99;
15:56:06;8040;49,99;
15:56:09;8014;49,99;
15:56:12;8002;49,99;
15:56:15;7984;49,99;
15:56:18;7986;49,99;
15:56:21;7940;49,99;
15:56:24;7970;49,99;
15:56:27;7972;49,99;
15:56:30;7968;50,00;
15:56:33;7956;50,00;
15:56:36;7948;50,00;
15:56:39;7920;49,99;
15:56:51;7890;49,98;
15:56:54;7772;49,98;
15:56:57;7402;49,98;
15:57:00;7336;49,98;
15:57:03;7314;49,98;
15:57:06;7418;49,98;
15:57:09;7516;49,98;
15:57:12;7552;49,98;
15:57:15;7582;49,99;
15:57:18;7576;49,99;
15:57:21;7556;49,99;
15:57:24;7532;49,98;
15:57:27;7466;49,98;
15:57:30;7522;49,98;
15:57:33;7498;49,98;
15:57:36;7490;49,98;
15:57:39;7426;49,98;
15:57:42;7428;49,99;
15:57:45;7490;49,99;
15:57:51;7508;50,00;
15:57:54;7532;50,00;
15:57:57;7404;50,00;
15:58:00;7302;50,00;
15:58:03;6986;50,01;
15:58:06;7000;50,01;
15:58:09;7078;50,01;
15:58:12;7236;50,01;
15:58:15;7214;50,00;
15:58:18;7142;50,00;
15:58:21;7000;50,00;
15:58:24;7010;50,00;
15:58:27;6834;50,00;
15:58:30;6794;50,00;
15:58:33;6718;50,00;
15:58:36;6778;50,01;
15:58:39;6712;50,01;
15:58:42;6662;50,01;
15:58:45;6394;50,01;
15:58:48;6364;50,01;
15:58:51;6278;50,01;
15:58:57;6430;50,01;
15:59:00;6474;50,01;
15:59:03;6502;50,00;
15:59:06;6662;50,00;
15:59:09;6688;50,00;
15:59:12;6624;50,00;
15:59:15;6522;50,00;
15:59:18;6390;50,00;
15:59:21;6382;50,00;
15:59:24;6358;50,00;
15:59:27;6304;50,00;
15:59:30;6060;49,99;
15:59:33;6000;49,99;
15:59:36;5996;49,99;
15:59:42;5936;50,00;
15:59:45;5894;49,99;
15:59:48;5810;49,99;
15:59:51;5870;49,98;
15:59:54;6000;49,98;
15:59:57;6032;49,98;
16:00:00;6022;49,98;
16:00:03;5958;49,98;
16:00:06;5788;49,98;
16:00:09;5816;49,97;
16:00:12;5838;49,97;
16:00:15;5892;49,96;
16:00:18;5874;49,96;
16:00:21;5988;49,96;
16:00:24;6022;49,96;
16:00:27;6050;49,97;
16:00:30;6092;49,97;
16:00:33;6154;49,97;
16:00:36;6304;49,98;
16:00:39;6340;49,98;
16:00:42;6308;49,98;
16:00:48;6084;49,98;
16:00:51;6034;49,98;
16:00:54;5970;49,99;
16:00:57;6020;49,98;
16:01:00;6118;49,98;
16:01:03;6194;49,98;
16:01:06;6218;49,98;
16:01:09;6256;49,98;
16:01:12;6286;49,98;
16:01:15;6346;49,98;
16:01:18;6360;49,98;
16:01:21;6376;49,98;
16:01:24;6348;49,97;
16:01:27;6454;49,98;
16:01:30;6506;49,98;
16:01:33;6598;49,98;
16:01:36;6528;49,98;
16:01:39;6600;49,98;
16:01:42;6588;49,98;
16:01:45;6590;49,98;
16:01:48;6608;49,98;
16:01:54;6682;50,00;
16:01:57;6706;50,00;
16:02:00;6758;50,01;
16:02:03;6886;50,01;
16:02:06;6968;50,00;
16:02:09;7000;50,00;
16:02:12;7028;50,00;
16:02:15;6972;50,00;
16:02:18;6992;50,01;
16:02:21;7012;50,01;
16:02:24;6958;50,00;
16:02:27;6998;50,00;
16:02:30;6862;50,00;
16:02:33;6828;50,00;
16:02:36;6812;49,99;
16:02:39;6868;50,00;
16:02:42;6902;50,00;
16:02:45;6960;50,00;
16:02:48;7098;50,00;
16:02:51;7202;50,00;
16:02:54;7308;49,99;
16:03:00;7364;49,98;
16:03:03;7352;49,98;
16:03:06;7364;49,99;
16:03:09;7312;49,98;
16:03:12;7354;49,98;
16:03:15;7308;49,98;
16:03:18;7336;49,98;
16:03:21;7304;49,97;
16:03:24;7278;49,97;
16:03:27;7216;49,97;
16:03:30;7292;49,98;
16:03:33;7278;49,98;
16:03:36;7280;49,98;
16:03:39;7212;49,99;
16:03:42;7264;49,99;
