time;pac;freq;
15:16:49;2053;49,98;
15:16:55;2051;49,98;
15:16:58;2057;49,98;
15:17:01;2048;49,98;
15:17:04;2041;49,98;
15:17:07;2046;49,99;
15:17:10;2048;49,99;
15:17:13;2049;49,98;
15:17:19;2051;49,97;
15:17:22;2053;49,97;
15:17:25;2056;49,97;
15:17:28;2058;49,97;
15:17:31;2061;49,97;
15:17:34;2063;49,96;
15:17:37;2066;49,96;
15:17:40;2069;49,96;
15:17:43;2073;49,97;
15:17:46;2077;49,97;
15:17:49;2080;49,96;
15:17:52;2081;49,97;
15:17:55;2068;49,97;
15:17:58;2086;49,96;
15:18:01;2086;49,97;
15:18:04;2087;49,97;
15:18:07;2074;49,96;
15:18:10;2087;49,96;
15:18:13;2086;49,96;
15:18:16;2089;49,96;
15:18:19;2076;49,96;
15:18:22;2089;49,96;
15:18:28;2096;49,96;
15:18:31;2081;49,96;
15:18:34;2098;49,96;
15:18:37;2097;49,96;
15:18:40;2100;49,97;
15:18:46;2095;49,97;
15:18:49;2089;49,97;
15:18:52;2089;49,98;
15:18:55;2074;49,98;
15:18:58;2083;49,98;
15:19:01;2078;49,98;
15:19:04;2081;49,98;
15:19:07;2079;49,98;
15:19:10;2076;49,99;
15:19:13;2069;49,98;
15:19:16;2076;49,98;
15:19:19;2063;49,98;
15:19:22;2076;49,98;
15:19:25;2073;49,98;
15:19:28;2080;49,98;
15:19:31;2071;49,98;
15:19:34;2088;49,97;
15:19:37;2085;49,97;
15:19:40;2098;49,97;
15:19:43;2087;49,97;
15:19:46;2110;49,97;
15:19:52;2123;49,98;
15:19:55;2118;49,98;
15:19:58;2137;49,98;
15:20:01;2144;49,98;
15:20:04;2151;49,98;
15:20:10;2156;49,98;
15:20:13;2162;49,98;
15:20:16;2180;49,98;
15:20:19;2186;49,98;
15:20:22;2198;49,98;
15:20:25;2205;49,98;
15:20:28;2218;49,98;
15:20:31;2226;49,98;
15:20:34;2227;49,98;
15:20:37;2250;49,97;
15:20:40;2267;49,96;
15:20:43;2277;49,96;
15:20:46;2292;49,97;
15:20:49;2301;49,97;
15:20:52;2317;49,98;
15:20:58;2343;50,00;
15:21:01;2353;50,00;
15:21:04;2371;50,00;
15:21:07;2380;50,00;
15:21:10;2399;49,99;
15:21:13;2410;49,99;
15:21:19;2429;49,99;
15:21:22;2460;49,98;
15:21:25;2470;49,98;
15:21:28;2489;49,98;
15:21:31;2500;49,97;
15:21:34;2519;49,97;
15:21:37;2528;49,98;
15:21:40;2532;49,98;
15:21:43;2557;49,98;
15:21:46;2588;49,98;
15:21:49;2597;49,98;
15:21:52;2618;49,98;
15:21:55;2636;49,98;
15:21:58;2660;49,98;
15:22:04;2697;49,99;
15:22:07;2719;49,99;
15:22:10;2740;49,99;
15:22:13;2762;49,99;
15:22:16;2787;49,99;
15:22:19;2811;49,98;
15:22:22;2828;49,98;
15:22:25;2832;49,98;
15:22:28;2883;49,98;
15:22:31;2907;49,98;
15:22:34;2923;49,98;
15:22:37;2955;49,98;
15:22:40;2973;49,98;
15:22:43;3003;49,98;
15:22:49;3061;49,98;
15:22:52;3083;49,98;
15:22:55;3129;49,98;
15:22:58;3154;49,98;
15:23:01;3198;49,99;
15:23:04;3211;49,99;
15:23:07;3214;49,98;
15:23:10;3243;49,98;
15:23:13;3283;49,98;
15:23:16;3295;49,97;
15:23:19;3310;49,97;
15:23:22;3318;49,97;
15:23:25;3321;49,97;
15:23:31;3306;49,97;
15:23:34;3319;49,97;
15:23:37;3323;49,98;
15:23:40;3327;49,98;
15:23:43;3347;49,98;
15:23:46;3384;49,98;
15:23:49;3933;49,99;
15:23:55;4942;49,99;
15:23:58;5104;50,00;
15:24:01;4124;50,00;
15:24:04;3761;50,00;
15:24:07;3734;50,00;
15:24:10;3540;50,00;
15:24:13;3421;50,00;
15:24:16;3289;50,00;
15:24:19;3114;50,00;
15:24:22;3062;50,00;
15:24:25;3053;50,00;
15:24:28;3061;50,00;
15:24:31;2948;50,00;
15:24:34;2815;50,00;
15:24:37;2744;50,00;
15:24:40;2664;50,00;
15:24:43;2602;50,00;
15:24:46;2577;50,00;
15:24:49;2524;50,00;
15:24:52;2515;50,00;
15:24:55;2458;50,00;
15:25:01;2390;50,00;
15:25:04;2367;50,00;
15:25:07;2312;50,00;
15:25:10;2293;49,99;
15:25:13;2237;49,99;
15:25:16;2225;49,98;
15:25:19;2201;49,98;
15:25:22;2183;49,98;
15:25:25;2097;49,98;
15:25:28;2090;49,98;
15:25:31;2055;49,98;
15:25:34;2030;49,98;
15:25:37;1991;49,98;
15:25:40;1981;49,98;
15:25:43;1963;49,99;
15:25:46;1932;49,98;
15:25:49;1894;49,99;
15:25:52;1884;49,99;
15:25:55;1847;49,99;
15:25:58;1840;50,00;
15:26:01;1813;50,00;
15:26:07;1777;50,01;
15:26:10;1764;50,01;
15:26:13;1742;50,01;
15:26:16;1733;50,01;
15:26:19;1703;50,00;
15:26:22;1700;50,00;
15:26:25;1693;50,00;
15:26:28;1679;50,00;
15:26:31;1652;50,00;
15:26:34;1648;50,00;
15:26:37;1624;50,00;
15:26:40;1619;50,00;
15:26:43;1601;50,00;
15:26:46;1594;50,00;
15:26:49;1592;50,00;
15:26:52;1576;50,00;
15:26:55;1562;50,00;
15:26:58;1551;50,00;
15:27:01;1547;50,00;
15:27:04;1539;50,00;
15:27:07;1530;49,99;
15:27:10;1527;49,99;
15:27:13;1514;49,99;
15:27:16;1504;49,98;
15:27:19;1500;49,98;
15:27:22;1489;49,98;
15:27:25;1487;49,99;
15:27:28;1474;49,99;
15:27:31;1476;50,00;
15:27:34;1472;50,01;
15:27:37;1464;50,01;
15:27:40;1452;50,01;
15:27:43;1453;50,01;
15:27:46;1445;50,01;
15:27:49;1444;50,00;
15:27:52;1439;50,00;
15:27:58;1426;50,00;
15:28:01;1428;50,00;
15:28:04;1423;50,01;
15:28:10;1412;50,01;
15:28:13;1419;50,01;
15:28:16;1410;50,01;
15:28:19;1413;50,00;
15:28:22;1407;50,00;
15:28:25;1413;50,00;
15:28:28;1407;49,99;
15:28:31;1412;49,99;
15:28:34;1405;49,99;
15:28:37;1411;49,99;
15:28:40;1409;49,99;
15:28:46;1400;49,99;
15:28:49;1406;50,00;
15:28:52;1401;50,00;
15:28:55;1405;50,00;
15:28:58;1397;50,01;
15:29:04;1398;50,00;
15:29:07;1401;50,00;
15:29:10;1395;50,00;
15:29:13;1402;50,00;
15:29:16;1398;50,00;
15:29:19;1400;50,00;
15:29:25;1393;50,00;
15:29:28;1399;50,00;
15:29:31;1400;50,01;
15:29:34;1394;50,01;
15:29:37;1399;50,01;
15:29:40;1401;50,01;
15:29:43;1404;50,01;
15:29:49;1401;50,00;
15:29:52;1408;50,00;
15:29:55;1403;50,00;
15:29:58;1408;50,00;
15:30:01;1404;50,00;
15:30:04;1407;50,00;
15:30:10;1423;50,00;
15:30:13;1415;50,00;
15:30:16;1427;50,00;
15:30:19;1414;50,00;
15:30:22;1421;50,00;
15:30:25;1416;50,00;
15:30:28;1422;50,00;
15:30:31;1423;50,00;
15:30:34;1426;50,00;
15:30:37;1418;50,00;
15:30:40;1429;50,00;
15:30:43;1428;50,00;
15:30:46;1432;50,00;
15:30:49;1424;50,00;
15:30:52;1432;50,00;
15:30:55;1433;50,01;
15:30:58;1434;50,01;
15:31:01;1429;50,01;
15:31:04;1435;50,01;
15:31:19;1432;50,01;
15:31:22;1434;50,01;
15:31:25;1424;50,01;
15:31:28;1430;50,01;
15:31:31;1426;50,01;
15:31:34;1425;50,01;
15:31:37;1424;50,01;
15:31:40;1418;50,00;
15:31:43;1412;50,00;
15:31:46;1411;50,00;
15:31:49;1397;50,00;
15:31:52;1400;50,00;
15:31:55;1397;50,00;
15:32:01;1381;50,00;
15:32:04;1382;50,01;
15:32:07;1371;50,01;
15:32:13;1359;50,01;
15:32:16;1358;50,01;
15:32:19;1356;50,01;
15:32:22;1346;50,00;
15:32:25;1333;50,00;
15:32:28;1334;50,00;
15:32:31;1323;50,00;
15:32:37;1308;50,00;
15:32:40;1312;50,01;
15:32:43;1309;50,01;
15:32:46;1297;50,00;
15:32:49;1288;50,00;
15:32:52;1290;50,00;
15:32:55;1278;49,99;
15:32:58;1283;49,99;
15:33:01;1278;50,00;
15:33:07;1266;49,99;
15:33:10;1271;49,99;
15:33:13;1269;49,99;
15:33:16;1260;49,99;
15:33:19;1262;49,99;
15:33:22;1264;49,99;
15:33:25;1265;49,99;
15:33:31;1267;49,99;
15:33:34;1263;49,99;
15:33:37;1269;50,00;
15:33:40;1267;49,99;
15:33:43;1272;50,00;
15:33:46;1270;50,00;
15:33:49;1276;50,00;
15:33:52;1274;50,00;
15:33:55;1281;50,00;
15:33:58;1282;50,00;
15:34:01;1289;50,00;
15:34:04;1286;50,00;
15:34:07;1293;50,00;
15:34:13;1300;50,00;
15:34:16;1296;50,00;
15:34:19;1308;50,00;
15:34:22;1307;50,00;
15:34:25;1314;50,00;
15:34:28;1308;50,00;
15:34:31;1319;50,00;
15:34:34;1322;49,99;
15:34:37;1331;49,98;
15:34:40;1326;49,98;
15:34:43;1337;49,98;
15:34:46;1338;49,98;
15:34:49;1345;49,98;
15:34:52;1341;49,98;
15:34:55;1351;49,98;
15:34:58;1354;49,98;
15:35:01;1361;49,99;
15:35:04;1356;49,99;
15:35:07;1371;49,98;
15:35:10;1377;49,98;
15:35:13;1379;49,98;
15:35:19;1389;49,98;
15:35:22;1395;49,99;
15:35:25;1398;49,99;
15:35:28;1402;49,99;
15:35:31;1409;49,99;
15:35:34;1410;50,00;
15:35:37;1408;49,99;
15:35:40;1417;49,99;
15:35:43;1424;49,99;
15:35:46;1428;49,99;
15:35:49;1432;49,99;
15:35:52;1436;49,99;
15:35:55;1442;49,99;
15:35:58;1446;49,99;
15:36:01;1442;49,99;
15:36:04;1457;50,00;
15:36:07;1459;50,00;
15:36:10;1469;50,00;
15:36:13;1461;50,00;
15:36:16;1477;50,00;
15:36:19;1479;49,99;
15:36:22;1483;49,99;
15:36:25;1483;50,00;
15:36:28;1503;50,00;
15:36:31;1506;50,00;
15:36:34;1513;50,00;
15:36:37;1501;50,00;
15:36:40;1522;50,00;
15:36:43;1524;50,00;
15:36:46;1530;50,00;
15:36:49;1523;50,00;
15:36:52;1545;50,00;
15:36:55;1546;50,00;
15:36:58;1553;50,00;
15:37:01;1542;50,00;
15:37:04;1561;50,00;
15:37:10;1568;49,99;
15:37:13;1558;49,99;
15:37:16;1578;49,99;
15:37:19;1576;50,00;
15:37:22;1584;49,99;
15:37:25;1575;49,99;
15:37:28;1591;50,00;
15:37:31;1592;50,00;
15:37:34;1598;49,99;
15:37:37;1588;49,99;
15:37:40;1601;49,97;
15:37:43;1594;49,97;
15:37:46;1601;49,97;
15:37:49;1592;49,97;
15:37:52;1608;49,97;
15:37:55;1604;49,98;
15:37:58;1611;49,98;
15:38:01;1595;49,98;
15:38:04;1611;49,99;
15:38:07;1612;50,00;
15:38:10;1610;50,00;
15:38:16;1605;49,99;
15:38:22;1604;49,98;
15:38:25;1597;49,98;
15:38:28;1602;49,98;
15:38:31;1604;49,98;
15:38:34;1596;49,98;
15:38:37;1602;49,98;
15:38:40;1603;49,98;
15:38:43;1605;49,98;
15:38:52;1606;49,98;
15:38:55;1608;49,98;
15:38:58;1603;49,98;
15:39:01;1611;49,99;
15:39:04;1613;49,99;
15:39:07;1616;49,99;
15:39:10;1618;49,99;
15:39:13;1620;49,99;
15:39:16;1620;49,98;
15:39:22;1625;49,98;
15:39:25;1626;49,98;
15:39:28;1628;49,98;
15:39:31;1632;49,98;
15:39:34;1631;49,98;
15:39:37;1632;49,98;
15:39:40;1624;49,98;
15:39:43;1631;49,98;
15:39:46;1635;49,98;
15:39:49;1637;49,99;
15:39:52;1635;49,98;
15:39:55;1639;49,98;
15:40:01;1641;49,98;
15:40:04;1627;49,98;
15:40:07;1641;49,98;
15:40:10;1636;49,98;
15:40:13;1643;49,98;
15:40:16;1640;49,98;
15:40:22;1631;49,98;
15:40:28;1629;49,99;
15:40:31;1635;49,99;
15:40:34;1629;50,00;
15:40:37;1631;49,99;
15:40:40;1630;49,99;
15:40:43;1625;49,99;
15:40:46;1624;49,98;
15:40:49;1618;49,99;
15:40:52;1617;49,99;
15:40:55;1611;49,98;
15:40:58;1603;49,98;
15:41:01;1601;49,99;
15:41:04;1585;50,00;
15:41:07;1596;50,00;
15:41:13;1584;50,00;
15:41:16;1571;50,00;
15:41:19;1578;50,00;
15:41:22;1579;50,00;
15:41:25;1569;49,99;
15:41:28;1561;49,99;
15:41:31;1557;49,99;
15:41:34;1563;49,99;
15:41:37;1558;50,00;
15:41:40;1556;50,00;
15:41:43;1554;50,00;
15:41:46;1552;50,00;
15:41:49;1545;50,00;
15:41:52;1543;50,00;
15:41:55;1531;50,00;
15:41:58;1544;50,00;
15:42:01;1547;50,01;
15:42:04;1543;50,01;
15:42:07;1534;50,00;
15:42:10;1533;50,00;
15:42:13;1531;50,00;
15:42:19;1527;50,01;
15:42:22;1526;50,01;
15:42:25;1524;50,01;
15:42:28;1523;50,01;
15:42:31;1519;50,01;
15:42:37;1513;50,01;
15:42:40;1514;50,01;
15:42:43;1505;50,01;
15:42:49;1501;50,01;
15:42:52;1497;50,01;
15:42:55;1488;50,01;
15:43:01;1480;50,01;
15:43:04;1478;50,01;
15:43:07;1469;50,01;
15:43:10;1467;50,01;
15:43:13;1453;50,01;
15:43:16;1454;50,01;
15:43:19;1441;50,01;
15:43:25;1427;50,01;
15:43:31;1407;50,01;
15:43:34;1412;50,01;
15:43:37;1402;50,02;
15:43:40;1394;50,03;
15:43:43;1386;50,03;
15:43:46;1366;50,03;
15:43:49;1362;50,02;
15:43:52;1353;50,02;
15:43:55;1336;50,01;
15:43:58;1335;50,02;
15:44:01;1315;50,03;
15:44:04;1314;50,03;
15:44:07;1306;50,03;
15:44:10;1290;50,02;
15:44:13;1269;50,02;
15:44:16;1267;50,02;
15:44:19;1250;50,02;
15:44:22;1246;50,02;
15:44:25;1222;50,02;
15:44:31;1207;50,02;
15:44:34;1202;50,01;
15:44:37;1178;50,01;
15:44:43;1165;50,01;
15:44:46;1164;50,01;
15:44:49;1156;50,01;
15:44:52;1141;50,01;
15:44:55;1131;50,02;
15:44:58;1129;50,02;
15:45:01;1112;50,02;
15:45:04;1111;50,02;
15:45:07;1098;50,02;
15:45:10;1096;50,01;
15:45:16;1082;50,01;
15:45:19;1078;50,01;
15:45:22;1069;50,01;
15:45:25;1065;50,01;
15:45:28;1058;50,01;
15:45:31;1053;50,01;
15:45:34;1046;50,01;
15:45:37;1045;50,01;
15:45:40;1033;50,00;
15:45:43;1030;50,01;
15:45:46;1022;50,00;
15:45:52;1016;50,01;
15:45:55;1014;50,01;
15:45:58;1006;50,01;
15:46:01;1002;50,01;
15:46:04;996;50,01;
15:46:07;991;50,01;
15:46:10;983;50,01;
15:46:13;979;50,01;
15:46:16;970;50,01;
15:46:22;960;50,01;
15:46:25;961;50,01;
15:46:28;945;50,01;
15:46:31;950;50,00;
15:46:34;936;50,00;
15:46:37;939;50,00;
15:46:40;935;50,00;
15:46:43;925;50,00;
15:46:46;914;50,00;
15:46:52;905;50,00;
15:46:55;903;49,99;
15:46:58;896;49,99;
15:47:01;894;49,99;
15:47:04;888;49,99;
15:47:07;881;49,98;
15:47:10;874;49,98;
15:47:13;870;49,98;
15:47:16;856;49,98;
15:47:19;859;49,98;
15:47:22;852;49,98;
15:47:28;838;49,98;
15:47:31;838;49,99;
15:47:34;831;49,99;
15:47:40;815;49,99;
15:47:43;819;49,99;
15:47:46;817;49,99;
15:47:49;815;50,00;
15:47:52;801;49,99;
15:47:55;802;50,00;
15:47:58;798;49,99;
15:48:01;795;49,99;
15:48:04;784;49,99;
15:48:07;789;49,99;
15:48:10;787;49,98;
15:48:13;779;49,99;
15:48:16;770;49,99;
15:48:19;775;49,99;
15:48:22;778;49,98;
15:48:25;768;49,99;
15:48:28;763;49,99;
15:48:34;770;50,00;
15:48:37;763;50,00;
15:48:40;766;50,00;
15:48:43;763;49,99;
15:48:49;761;49,98;
15:48:55;757;49,98;
15:48:58;751;49,98;
15:49:01;754;49,99;
15:49:04;750;49,99;
15:49:07;746;50,00;
15:49:10;748;50,00;
15:49:13;747;50,00;
15:49:19;746;49,99;
15:49:22;745;49,99;
15:49:25;749;49,98;
15:49:28;742;49,98;
15:49:31;748;49,98;
15:49:34;748;49,97;
15:49:40;746;49,97;
15:49:43;749;49,98;
15:49:46;755;49,98;
15:49:49;756;49,99;
15:49:58;762;50,00;
15:50:01;765;50,00;
15:50:04;766;50,00;
15:50:07;766;49,99;
15:50:10;770;49,99;
15:50:16;775;49,99;
15:50:19;777;49,98;
15:50:25;781;49,98;
15:50:28;785;49,98;
15:50:31;786;49,98;
15:50:34;790;49,98;
15:50:37;791;49,98;
15:50:40;795;49,98;
15:50:43;797;49,99;
15:50:46;795;50,00;
15:50:49;798;50,00;
15:50:52;802;50,00;
15:50:55;799;50,00;
15:51:01;803;50,00;
15:51:04;806;50,01;
15:51:07;803;50,00;
15:51:10;799;50,00;
15:51:13;794;50,00;
15:51:16;800;50,00;
15:51:19;797;50,00;
15:51:22;792;50,00;
15:51:25;802;50,00;
15:51:31;796;49,99;
15:51:34;797;49,99;
15:51:37;803;49,99;
15:51:40;792;49,99;
15:51:43;797;50,00;
15:51:46;795;50,00;
15:51:49;798;50,00;
15:51:55;798;49,99;
15:51:58;795;49,98;
15:52:01;797;49,99;
15:52:04;794;49,99;
15:52:07;801;50,00;
15:52:10;798;50,00;
15:52:13;800;50,00;
15:52:16;796;50,00;
15:52:19;799;50,00;
15:52:22;796;50,00;
15:52:25;799;50,00;
15:52:28;801;49,99;
15:52:31;803;49,99;
15:52:37;805;49,99;
15:52:40;804;49,99;
15:52:43;812;50,00;
15:52:46;808;50,00;
15:52:49;815;50,00;
15:52:58;820;50,00;
15:53:01;826;50,00;
15:53:04;825;49,99;
15:53:07;832;49,99;
15:53:10;826;49,99;
15:53:13;838;49,99;
15:53:16;834;49,99;
15:53:19;838;49,99;
15:53:22;841;49,98;
15:53:25;845;49,97;
15:53:28;841;49,97;
15:53:31;851;49,98;
15:53:37;855;49,99;
15:53:43;860;50,00;
15:53:46;864;50,00;
15:53:49;870;50,01;
15:53:52;865;50,01;
15:53:55;864;50,00;
15:53:58;859;50,00;
15:54:01;867;50,00;
15:54:04;866;49,99;
15:54:07;870;49,99;
15:54:10;864;50,00;
15:54:13;866;49,99;
15:54:16;866;50,00;
15:54:19;868;50,00;
15:54:22;870;50,00;
15:54:28;865;50,01;
15:54:31;876;50,01;
15:54:34;872;50,01;
15:54:37;865;50,01;
15:54:40;866;50,00;
15:54:43;875;50,00;
15:54:46;871;50,00;
15:54:52;872;50,00;
15:54:55;875;50,00;
15:54:58;872;50,00;
15:55:01;869;50,00;
15:55:04;874;50,00;
15:55:07;877;50,00;
15:55:10;874;50,00;
15:55:13;867;50,00;
15:55:16;875;50,00;
15:55:19;879;50,00;
15:55:22;876;50,00;
15:55:25;871;50,00;
15:55:28;878;50,00;
15:55:34;879;50,00;
15:55:37;875;50,00;
15:55:40;879;49,99;
15:55:43;884;49,99;
15:55:46;881;50,00;
15:55:49;875;49,99;
15:55:52;879;49,99;
15:55:58;879;50,00;
15:56:01;871;50,00;
15:56:04;877;50,01;
15:56:07;880;50,01;
15:56:10;875;50,01;
15:56:13;870;50,01;
15:56:16;875;50,00;
15:56:19;873;50,00;
15:56:22;876;49,99;
15:56:25;872;50,00;
15:56:28;873;50,00;
15:56:31;869;49,99;
15:56:34;875;49,99;
15:56:40;871;49,99;
15:56:43;869;49,99;
15:56:46;872;50,00;
15:56:49;873;50,00;
15:56:52;876;50,00;
15:56:55;878;50,00;
15:56:58;884;49,99;
15:57:01;882;50,00;
15:57:04;888;50,00;
15:57:07;890;50,00;
15:57:10;897;50,00;
15:57:13;903;50,00;
15:57:16;910;50,00;
15:57:19;916;50,00;
15:57:22;914;50,00;
15:57:25;929;49,99;
15:57:28;938;49,99;
15:57:31;945;49,99;
15:57:34;952;49,99;
15:57:37;957;49,99;
15:57:40;965;49,99;
15:57:46;985;49,99;
15:57:49;988;50,00;
15:57:52;997;50,00;
15:57:55;1004;50,00;
15:57:58;1014;50,00;
15:58:01;1018;50,00;
15:58:04;1017;50,00;
15:58:07;1024;50,01;
15:58:10;1043;50,01;
15:58:13;1046;50,00;
15:58:16;1053;50,00;
15:58:22;1060;49,99;
15:58:25;1064;49,99;
15:58:28;1070;49,98;
15:58:31;1071;49,98;
15:58:34;1076;49,98;
15:58:37;1080;49,98;
15:58:40;1084;49,98;
15:58:43;1087;49,99;
15:58:46;1079;49,99;
15:58:49;1091;50,00;
15:58:52;1102;50,01;
15:58:55;1099;50,01;
15:58:58;1090;50,01;
15:59:01;1104;50,00;
15:59:04;1101;50,00;
15:59:07;1107;50,01;
15:59:10;1097;50,01;
15:59:13;1103;50,01;
15:59:16;1112;50,01;
15:59:19;1108;50,00;
15:59:22;1094;50,00;
15:59:25;1112;50,00;
15:59:28;1113;50,00;
15:59:31;1115;50,00;
15:59:37;1116;50,00;
15:59:40;1114;50,00;
15:59:43;1119;50,00;
15:59:46;1114;50,00;
15:59:49;1123;50,01;
15:59:52;1124;50,00;
15:59:55;1127;50,01;
15:59:58;1126;50,01;
16:00:01;1128;50,01;
16:00:04;1131;50,01;
16:00:07;1130;50,01;
16:00:10;1132;50,01;
16:00:13;1135;50,00;
16:00:16;1133;50,01;
16:00:19;1137;50,01;
16:00:22;1136;50,01;
16:00:25;1135;50,00;
16:00:28;1134;50,00;
16:00:34;1131;50,01;
16:00:43;1127;50,00;
16:00:49;1124;50,00;
16:00:55;1120;50,00;
16:00:58;1119;50,00;
16:01:01;1108;50,00;
16:01:04;1115;50,00;
16:01:07;1112;49,99;
16:01:10;1111;49,98;
16:01:13;1102;49,98;
16:01:19;1095;49,97;
16:01:22;1098;49,98;
16:01:25;1081;49,98;
16:01:28;1094;49,98;
16:01:31;1086;49,99;
16:01:34;1089;49,99;
16:01:37;1083;50,00;
16:01:40;1087;50,00;
16:01:43;1081;50,00;
16:01:49;1076;50,00;
16:01:52;1081;50,00;
16:01:55;1086;50,00;
16:01:58;1085;50,00;
16:02:01;1074;50,00;
16:02:04;1086;50,00;
16:02:07;1084;50,00;
16:02:10;1089;50,00;
16:02:13;1080;50,00;
16:02:16;1095;50,00;
16:02:19;1106;50,00;
16:02:22;1109;50,01;
16:02:25;1094;50,01;
16:02:28;1111;50,00;
16:02:31;1116;50,00;
16:02:34;1123;50,00;
16:02:40;1134;50,00;
16:02:43;1141;50,00;
16:02:46;1148;50,00;
16:02:49;1152;50,00;
16:02:55;1172;50,00;
16:02:58;1176;50,00;
16:03:01;1175;50,01;
16:03:04;1192;50,01;
16:03:07;1202;50,01;
16:03:10;1207;50,00;
16:03:13;1210;50,01;
16:03:16;1205;50,01;
16:03:19;1217;50,01;
16:03:22;1224;50,00;
16:03:25;1228;50,00;
16:03:28;1235;50,01;
16:03:31;1238;50,01;
16:03:34;1246;50,01;
16:03:40;1257;50,00;
16:03:43;1268;50,01;
16:03:46;1277;50,01;
16:03:49;1280;50,01;
16:03:52;1287;50,01;
16:03:55;1292;50,01;
16:03:58;1293;50,01;
16:04:01;1300;50,01;
16:04:04;1311;50,01;
16:04:07;1307;50,01;
16:04:10;1311;50,01;
16:04:13;1315;50,00;
16:04:16;1314;50,00;
16:04:19;1315;50,00;
16:04:22;1303;50,00;
16:04:25;1312;50,00;
16:04:28;1303;50,00;
16:04:31;1313;50,00;
16:04:34;1301;50,00;
16:04:37;1305;50,00;
16:04:40;1295;50,00;
16:04:46;1286;50,01;
16:04:49;1287;50,01;
16:04:52;1273;50,01;
16:04:55;1278;50,01;
16:04:58;1268;50,01;
16:05:01;1272;50,01;
16:05:04;1266;50,01;
16:05:07;1253;50,01;
16:05:10;1259;50,01;
16:05:16;1246;50,01;
16:05:19;1258;50,01;
16:05:22;1255;50,01;
16:05:25;1257;50,01;
16:05:28;1258;50,00;
16:05:31;1260;50,00;
16:05:34;1258;50,00;
16:05:37;1263;50,00;
16:05:40;1258;50,00;
16:05:43;1269;50,00;
16:05:46;1260;50,00;
16:05:52;1281;50,00;
16:05:55;1284;50,00;
16:05:58;1283;50,01;
16:06:01;1296;50,01;
16:06:04;1308;50,01;
16:06:07;1314;50,01;
16:06:10;1320;50,01;
16:06:13;1318;50,01;
16:06:16;1343;50,02;
16:06:19;1356;50,02;
16:06:22;1365;50,02;
16:06:25;1380;50,01;
16:06:28;1397;50,01;
16:06:31;1404;50,00;
16:06:34;1419;50,01;
16:06:37;1446;50,00;
16:06:40;1451;50,00;
16:06:43;1476;50,00;
16:06:46;1503;50,00;
16:06:49;1513;50,00;
16:06:52;1532;50,00;
16:06:58;1578;50,00;
16:07:01;1597;49,99;
16:07:04;1616;49,98;
16:07:07;1637;49,98;
16:07:10;1662;49,98;
16:07:13;1681;49,98;
16:07:16;1697;49,98;
16:07:19;1706;49,98;
16:07:22;1742;50,00;
16:07:25;1769;50,00;
16:07:28;1801;50,00;
16:07:31;1807;50,00;
16:07:34;1830;49,99;
16:07:37;1860;49,98;
16:07:40;1869;49,98;
16:07:43;1893;49,98;
16:07:46;1925;49,98;
16:07:49;1948;49,98;
16:07:52;1963;49,98;
16:07:55;1985;49,99;
16:07:58;2010;49,99;
16:08:01;2026;50,00;
16:08:04;2037;50,00;
16:08:07;2085;50,00;
16:08:10;2110;50,00;
16:08:13;2137;50,00;
16:08:16;2158;49,99;
16:08:19;2181;50,00;
16:08:22;2206;50,00;
16:08:25;2223;50,00;
16:08:28;2254;50,00;
16:08:31;2274;50,00;
16:08:34;2298;50,00;
16:08:37;2320;50,00;
16:08:40;2340;50,00;
16:08:43;2359;50,00;
16:08:49;2395;50,00;
16:08:52;2415;50,00;
16:08:55;2431;50,00;
16:08:58;2452;50,00;
16:09:01;2461;50,01;
16:09:04;2480;50,01;
16:09:07;2490;50,01;
16:09:10;2492;50,01;
16:09:13;2517;50,01;
16:09:16;2538;50,01;
16:09:19;2549;50,01;
16:09:22;2566;50,00;
16:09:25;2574;50,00;
16:09:28;2592;50,00;
16:09:31;2602;50,00;
16:09:34;2626;49,99;
16:09:37;2634;50,00;
16:09:40;2638;50,00;
16:09:43;2656;50,00;
16:09:46;2676;50,00;
16:09:49;2689;50,00;
16:09:55;2708;50,00;
16:09:58;2719;50,01;
16:10:01;2736;50,00;
16:10:04;2729;50,00;
16:10:07;2756;50,00;
16:10:10;2757;50,00;
16:10:13;2771;49,99;
16:10:16;2779;49,99;
16:10:19;2801;50,00;
16:10:25;2820;50,01;
16:10:28;2814;50,01;
16:10:31;2839;50,00;
16:10:34;2838;50,00;
16:10:37;2850;50,00;
16:10:40;2848;50,00;
16:10:43;2872;50,00;
16:10:46;2868;50,00;
16:10:49;2883;50,00;
16:10:52;2875;49,99;
16:10:55;2896;49,99;
16:11:01;2905;49,99;
16:11:04;2893;49,99;
16:11:07;2917;49,99;
16:11:10;2912;49,98;
16:11:13;2928;49,98;
16:11:16;2917;49,98;
16:11:19;2932;49,97;
16:11:22;2935;49,97;
16:11:25;2946;49,97;
16:11:28;2942;49,97;
16:11:31;2965;49,98;
16:11:34;2961;49,98;
16:11:37;2979;49,98;
16:11:40;2971;49,98;
16:11:43;2990;49,98;
16:11:46;2994;49,99;
16:11:49;3015;49,99;
16:11:52;3008;49,98;
16:11:55;3035;49,98;
16:12:01;3059;49,97;
16:12:07;3083;49,97;
16:12:10;3082;49,97;
16:12:13;3106;49,98;
16:12:16;3099;49,98;
16:12:19;3121;49,98;
16:12:22;3126;49,98;
16:12:25;3142;49,97;
16:12:28;3148;49,97;
16:12:31;3160;49,96;
