time;pac;freq;
14:53:17;645;50,00;
14:53:20;639;50,00;
14:53:23;642;50,00;
14:53:26;640;50,00;
14:53:29;639;50,00;
14:53:32;632;49,99;
14:53:38;628;49,98;
14:53:41;626;49,98;
14:53:44;603;49,98;
14:53:47;620;49,98;
14:53:50;613;49,98;
14:53:53;617;49,99;
14:53:56;607;49,99;
14:53:59;608;49,98;
14:54:01;599;49,99;
14:54:02;596;50,00;
14:54:06;594;50,00;
14:54:12;591;50,00;
14:54:15;586;50,00;
14:54:18;585;50,00;
14:54:20;578;49,99;
14:54:22;570;49,99;
14:54:28;566;49,99;
14:54:31;562;50,00;
14:54:34;564;50,00;
14:54:37;557;50,00;
14:54:40;550;50,00;
14:54:43;551;50,00;
14:54:46;544;49,99;
14:54:50;538;49,98;
14:54:53;531;49,98;
14:54:56;523;49,98;
14:54:59;524;49,98;
14:55:01;523;49,99;
14:55:02;515;49,99;
14:55:09;507;50,00;
14:55:12;509;50,00;
14:55:15;499;50,01;
14:55:21;494;50,00;
14:55:24;489;50,00;
14:55:27;485;50,00;
14:55:30;481;50,00;
14:55:33;478;49,99;
14:55:36;473;49,99;
14:55:39;458;49,99;
14:55:42;463;49,99;
14:55:45;461;50,00;
14:55:51;450;50,00;
14:55:54;453;50,00;
14:55:57;449;50,00;
14:56:00;446;50,00;
14:56:07;437;50,00;
14:56:13;433;50,00;
14:56:16;429;50,00;
14:56:18;425;50,00;
14:56:20;422;50,00;
14:56:26;421;50,00;
14:56:29;419;50,00;
14:56:35;410;50,00;
14:56:38;413;50,00;
14:56:41;409;50,00;
14:56:44;407;50,00;
14:56:47;403;50,00;
14:56:50;407;50,00;
14:56:53;399;50,00;
14:56:56;401;49,99;
14:56:59;396;49,99;
14:57:01;395;50,00;
14:57:02;387;49,99;
14:57:09;395;49,99;
14:57:12;389;49,99;
14:57:15;390;49,99;
14:57:21;377;50,00;
14:57:24;384;50,00;
14:57:27;381;50,00;
14:57:30;376;50,01;
14:57:33;379;50,00;
14:57:39;375;50,00;
14:57:41;372;50,00;
14:57:43;371;50,00;
14:57:49;370;50,01;
14:57:52;366;50,01;
14:57:55;364;50,02;
14:57:58;361;50,01;
14:58:02;363;50,01;
14:58:06;358;50,01;
14:58:09;356;50,01;
14:58:12;350;50,01;
14:58:15;349;50,00;
14:58:18;344;50,00;
14:58:21;345;50,00;
14:58:24;346;50,00;
14:58:27;339;50,00;
14:58:30;337;50,00;
14:58:33;336;50,00;
14:58:36;339;50,00;
14:58:39;336;50,00;
14:58:42;337;50,00;
14:58:48;334;50,00;
14:58:51;337;50,00;
14:58:54;334;50,00;
14:59:00;330;50,00;
14:59:03;331;50,00;
14:59:10;332;50,01;
14:59:19;327;50,01;
14:59:22;333;50,00;
14:59:28;335;50,00;
14:59:34;336;50,00;
14:59:37;335;50,00;
14:59:40;336;50,00;
14:59:43;338;50,00;
14:59:46;339;50,00;
14:59:49;331;49,99;
14:59:52;326;50,00;
14:59:55;332;50,00;
14:59:58;337;50,00;
15:00:01;339;50,00;
15:00:05;338;50,00;
15:00:08;337;50,00;
15:00:11;338;49,99;
15:00:14;343;49,99;
15:00:17;337;49,99;
15:00:19;333;49,98;
15:00:21;337;49,98;
15:00:24;336;49,98;
15:00:27;337;49,98;
15:00:29;338;49,98;
15:00:31;333;49,98;
15:00:37;336;49,98;
15:00:47;332;49,97;
15:00:50;322;49,97;
15:00:53;331;49,97;
15:00:58;331;49,98;
15:01:01;334;49,98;
15:01:05;332;49,98;
15:01:09;322;49,99;
15:01:12;332;49,99;
15:01:15;330;49,99;
15:01:18;330;49,98;
15:01:21;332;49,98;
15:01:24;330;49,98;
15:01:31;328;49,98;
15:01:34;329;49,99;
15:01:37;330;49,99;
15:01:40;326;50,00;
15:01:43;326;49,99;
15:01:46;323;50,00;
15:01:49;325;49,99;
15:01:51;321;49,99;
15:01:53;327;49,99;
15:01:56;328;49,99;
15:01:59;322;49,99;
15:02:01;327;49,99;
15:02:03;320;49,99;
15:02:06;318;49,99;
15:02:08;317;49,99;
15:02:10;323;49,98;
15:02:16;319;49,97;
15:02:19;325;49,97;
15:02:22;327;49,97;
15:02:28;326;49,97;
15:02:31;332;49,97;
15:02:33;334;49,98;
15:02:38;336;49,98;
15:02:41;333;49,99;
15:02:44;340;49,98;
15:02:50;342;49,98;
15:02:53;345;49,98;
15:02:56;339;49,99;
15:02:59;347;49,99;
15:03:01;351;49,99;
15:03:02;347;49,99;
15:03:06;352;49,99;
15:03:09;350;49,99;
15:03:11;358;49,99;
15:03:13;364;49,98;
15:03:14;357;49,98;
15:03:18;364;49,99;
15:03:22;367;49,99;
15:03:29;363;49,99;
15:03:33;368;49,99;
15:03:34;370;50,00;
15:03:38;376;50,00;
15:03:41;379;50,00;
15:03:43;375;50,00;
15:03:44;373;50,00;
15:03:49;379;49,99;
15:03:56;382;49,99;
15:03:59;378;50,00;
15:04:00;385;50,00;
15:04:09;387;50,00;
15:04:11;384;50,00;
15:04:12;388;50,00;
15:04:19;381;50,00;
15:04:21;386;50,00;
15:04:25;387;50,00;
15:04:31;389;49,99;
15:04:32;384;49,99;
15:04:36;386;49,99;
15:04:43;389;49,99;
15:04:44;385;49,99;
15:04:48;389;49,99;
15:04:53;383;50,00;
15:05:02;380;50,00;
15:05:03;377;50,00;
15:05:06;384;50,00;
15:05:11;386;50,00;
15:05:14;377;49,99;
15:05:17;379;49,99;
15:05:18;388;49,99;
15:05:30;389;49,98;
15:05:34;394;49,98;
15:05:37;389;49,98;
15:05:40;390;49,98;
15:05:48;397;49,98;
15:05:52;393;49,98;
15:05:55;398;49,99;
15:05:59;401;50,00;
15:06:01;398;50,00;
15:06:02;402;50,00;
15:06:09;405;50,00;
15:06:12;402;50,00;
15:06:13;405;50,00;
15:06:16;403;50,00;
15:06:19;402;50,00;
15:06:23;405;50,00;
15:06:27;404;50,00;
15:06:30;408;49,99;
15:06:32;410;49,99;
15:06:35;409;49,99;
15:06:38;405;50,00;
15:06:42;409;50,00;
15:06:45;408;50,00;
15:06:49;404;50,00;
15:06:53;407;50,00;
15:06:56;405;50,00;
15:07:01;398;50,00;
15:07:04;396;50,00;
15:07:05;394;50,00;
15:07:09;397;50,00;
15:07:12;398;50,00;
15:07:15;393;49,99;
15:07:24;395;49,99;
15:07:27;392;49,99;
15:07:30;394;49,99;
15:07:37;391;50,00;
15:07:40;393;50,00;
15:07:44;355;50,00;
15:07:48;379;50,00;
15:07:51;387;50,00;
15:07:52;386;50,00;
15:07:59;377;50,00;
15:08:02;378;50,00;
15:08:05;373;50,00;
15:08:08;376;49,99;
15:08:11;375;49,99;
15:08:15;367;49,99;
15:08:21;372;49,99;
15:08:24;375;49,98;
15:08:25;374;49,98;
15:08:31;372;49,97;
15:08:34;370;49,97;
15:08:35;370;49,98;
15:08:41;365;49,98;
15:08:45;366;49,98;
15:08:51;364;49,98;
15:08:54;366;49,98;
15:08:55;359;49,99;
15:09:01;363;49,99;
15:09:05;361;50,00;
15:09:11;356;50,01;
15:09:14;367;50,01;
15:09:15;365;50,01;
15:09:25;360;50,01;
15:09:31;359;50,00;
15:09:34;356;50,00;
15:09:41;352;50,00;
15:09:44;353;50,00;
15:09:51;346;50,00;
15:09:54;349;50,00;
15:09:55;351;50,00;
15:10:01;348;49,99;
15:10:04;339;49,99;
15:10:05;348;49,99;
15:10:11;341;49,99;
15:10:14;343;49,99;
15:10:15;342;50,00;
15:10:21;344;50,00;
15:10:24;335;50,00;
15:10:25;331;50,00;
15:10:31;333;50,00;
15:10:34;337;50,00;
15:10:35;335;50,00;
15:10:41;327;50,00;
15:10:44;329;50,00;
15:10:51;325;50,00;
15:10:54;324;50,00;
15:10:55;324;49,99;
15:11:01;320;49,99;
15:11:04;317;49,99;
15:11:05;312;49,99;
15:11:11;310;49,99;
15:11:15;306;49,99;
15:11:21;303;49,99;
15:11:24;297;49,98;
15:11:25;295;49,98;
15:11:31;293;49,98;
15:11:34;294;49,98;
15:11:35;290;49,98;
15:11:41;284;49,98;
15:11:44;283;49,98;
15:11:45;283;49,99;
15:11:51;278;50,00;
15:11:54;277;50,00;
15:11:55;276;50,00;
15:12:01;269;49,99;
15:12:04;267;49,99;
15:12:07;264;49,99;
15:12:10;263;49,99;
15:12:13;246;49,99;
15:12:16;251;49,99;
15:12:19;252;49,99;
15:12:22;256;49,99;
15:12:26;255;49,99;
15:12:29;249;49,99;
15:12:32;250;49,99;
15:12:35;230;49,98;
15:12:38;249;49,98;
15:12:44;246;49,98;
15:12:47;249;49,98;
15:12:50;247;49,97;
15:12:53;248;49,97;
15:12:56;247;49,97;
15:12:59;246;49,97;
15:13:02;246;49,98;
15:13:08;246;49,99;
15:13:11;252;49,99;
15:13:14;254;49,99;
15:13:15;247;49,99;
15:13:18;244;49,99;
15:13:21;248;49,98;
15:13:24;252;49,98;
15:13:28;246;49,98;
15:13:31;251;49,98;
15:13:35;249;49,98;
15:13:38;247;49,99;
15:13:41;249;49,99;
15:13:44;224;49,99;
15:13:47;231;49,99;
15:13:50;233;49,99;
15:13:53;239;49,99;
15:13:56;235;49,99;
15:13:59;237;49,99;
15:14:02;236;49,99;
15:14:05;234;49,99;
15:14:08;218;49,99;
15:14:14;225;49,98;
15:14:17;229;49,98;
15:14:20;223;49,97;
15:14:23;221;49,97;
15:14:26;222;49,97;
15:14:29;223;49,97;
15:14:35;221;49,97;
15:14:38;216;49,97;
15:14:41;218;49,97;
15:14:44;217;49,97;
15:14:45;215;49,98;
15:14:48;215;49,97;
15:14:51;213;49,97;
15:14:54;214;49,97;
15:14:57;212;49,97;
15:15:00;213;49,98;
15:15:03;216;49,98;
15:15:09;217;49,98;
15:15:12;215;49,99;
15:15:15;217;49,99;
15:15:18;211;49,99;
15:15:21;208;49,99;
15:15:24;209;49,98;
15:15:30;212;49,97;
15:15:33;211;49,96;
15:15:36;209;49,96;
15:15:45;210;49,97;
15:15:48;207;49,97;
15:15:51;207;49,98;
15:15:54;206;49,98;
15:15:57;208;49,98;
15:16:00;209;49,98;
15:16:03;206;49,98;
15:16:09;203;49,98;
15:16:12;202;49,98;
15:16:15;202;49,97;
15:16:21;202;49,98;
15:16:24;199;49,98;
15:16:27;196;49,98;
15:16:30;200;49,97;
15:16:33;202;49,98;
15:16:36;201;49,97;
15:16:42;203;49,97;
15:16:48;202;49,97;
15:16:51;204;49,97;
15:16:54;204;49,98;
15:16:55;202;49,98;
15:16:58;200;49,98;
15:17:02;203;49,98;
15:17:05;197;49,98;
15:17:08;199;49,98;
15:17:11;198;49,98;
15:17:14;197;49,99;
15:17:17;187;49,99;
15:17:20;188;49,99;
15:17:23;195;50,00;
15:17:26;196;50,00;
15:17:29;195;50,00;
15:17:32;192;50,00;
15:17:35;193;49,99;
15:17:38;192;49,99;
15:17:41;194;49,99;
15:17:44;192;49,99;
15:17:47;193;49,99;
15:17:50;192;49,99;
15:17:53;190;49,98;
15:17:56;187;49,98;
15:17:59;189;49,98;
15:18:02;186;49,99;
15:18:05;180;49,99;
15:18:08;186;49,99;
15:18:11;175;49,98;
15:18:17;185;49,98;
15:18:20;176;49,98;
15:18:23;182;49,99;
15:18:26;176;49,99;
15:18:29;173;49,98;
15:18:32;178;49,98;
15:18:35;170;49,98;
15:18:38;174;49,98;
15:18:41;170;49,98;
15:18:44;166;49,98;
15:18:47;170;49,98;
15:18:50;170;49,99;
15:18:53;169;49,99;
15:18:56;171;50,00;
15:18:59;170;50,00;
15:19:02;167;50,00;
15:19:05;169;50,00;
15:19:08;171;50,00;
15:19:11;172;49,99;
15:19:14;175;50,00;
15:19:17;174;50,00;
15:19:23;172;50,00;
15:19:29;176;50,00;
15:19:32;175;49,99;
15:19:35;175;50,00;
15:19:38;174;50,00;
15:19:41;176;50,00;
15:19:44;178;50,00;
15:19:47;179;50,01;
15:19:50;182;50,01;
15:19:53;184;50,01;
15:19:56;184;50,00;
15:19:59;181;50,00;
15:20:02;177;50,00;
15:20:05;179;50,00;
15:20:08;170;50,00;
15:20:11;169;50,00;
15:20:14;165;50,00;
15:20:17;170;50,00;
15:20:20;172;50,00;
15:20:23;171;50,00;
15:20:29;166;50,00;
15:20:32;161;50,00;
15:20:35;158;50,00;
15:20:38;161;50,00;
15:20:41;159;50,00;
15:20:44;158;50,00;
15:20:47;160;50,00;
15:20:50;155;50,00;
15:20:53;153;50,00;
15:20:56;147;50,00;
15:21:02;145;49,99;
15:21:05;147;49,99;
15:21:08;148;49,99;
15:21:11;139;50,00;
15:21:14;141;50,00;
15:21:17;121;50,00;
15:21:20;108;50,00;
15:21:23;132;50,00;
15:21:26;135;50,00;
15:21:29;131;49,99;
15:21:35;128;49,99;
15:21:38;129;49,99;
15:21:41;128;49,99;
15:21:44;123;49,99;
15:21:47;118;50,00;
15:21:50;120;50,00;
15:21:53;121;50,00;
15:21:56;118;50,00;
15:21:59;119;50,00;
15:22:02;114;50,00;
15:22:05;118;50,00;
15:22:08;114;50,00;
15:22:11;114;49,99;
15:22:14;113;50,00;
15:22:20;112;49,99;
15:22:23;109;49,99;
15:22:26;105;50,00;
15:22:29;103;50,00;
15:22:32;102;50,00;
15:22:35;105;50,00;
15:22:38;103;50,00;
15:22:41;105;50,00;
15:22:44;103;50,01;
15:22:50;99;50,00;
15:22:56;98;50,00;
15:22:59;97;50,00;
15:23:02;96;50,00;
15:23:05;95;49,99;
15:23:08;96;49,99;
15:23:11;95;49,99;
15:23:14;91;50,00;
15:23:20;89;50,00;
15:23:26;89;49,99;
15:23:29;86;49,99;
15:23:32;85;49,99;
15:23:35;84;49,99;
15:23:41;83;49,99;
15:23:44;83;49,98;
15:23:47;81;49,98;
15:23:50;79;49,99;
15:23:53;78;49,99;
15:23:56;76;50,00;
15:23:59;76;49,99;
15:24:02;75;50,00;
15:24:14;74;50,00;
15:24:20;75;50,00;
15:24:26;74;50,00;
15:24:32;74;49,99;
15:24:35;73;49,99;
15:24:38;75;49,98;
15:24:44;74;49,98;
15:24:47;75;49,98;
15:24:56;77;49,98;
15:24:59;76;49,98;
15:25:02;77;49,98;
15:25:05;76;49,98;
15:25:08;77;49,98;
15:25:11;76;49,97;
15:25:17;79;49,98;
15:25:20;81;49,98;
15:25:23;80;49,98;
15:25:26;80;49,97;
15:25:29;80;49,98;
15:25:32;81;49,98;
15:25:38;81;49,97;
15:25:41;80;49,97;
15:25:44;81;49,98;
15:25:53;83;49,98;
15:25:56;82;49,98;
15:25:59;81;49,98;
15:26:02;84;49,98;
15:26:14;86;49,98;
15:26:17;86;49,97;
15:26:23;87;49,97;
15:26:26;88;49,97;
15:26:29;90;49,97;
15:26:35;91;49,97;
15:26:44;93;49,97;
15:26:50;94;49,98;
15:26:53;95;49,98;
15:26:56;96;49,98;
15:26:59;96;49,99;
15:27:02;94;49,99;
15:27:05;93;50,00;
15:27:08;95;50,00;
15:27:11;96;49,99;
15:27:14;97;49,99;
15:27:17;96;49,98;
15:27:20;96;49,97;
15:27:23;97;49,97;
15:27:29;98;49,97;
15:27:32;99;49,97;
15:27:35;98;49,98;
15:27:38;100;49,98;
15:27:44;104;49,98;
15:27:47;103;49,99;
15:27:50;104;49,99;
15:27:53;108;50,00;
15:27:59;110;50,00;
15:28:05;112;50,00;
15:28:08;113;49,99;
15:28:11;110;49,99;
15:28:14;113;49,98;
15:28:17;120;49,98;
15:28:20;117;49,98;
15:28:23;112;49,98;
15:28:26;122;49,98;
15:28:29;115;49,97;
15:28:35;123;49,97;
15:28:38;118;49,96;
15:28:41;122;49,97;
15:28:44;122;49,96;
15:28:47;125;49,97;
15:28:50;123;49,97;
15:28:56;122;49,97;
15:28:59;127;49,98;
15:29:02;125;49,98;
15:29:05;123;49,98;
15:29:08;127;49,98;
15:29:11;126;49,98;
15:29:14;128;49,98;
15:29:20;129;49,97;
15:29:23;128;49,98;
15:29:26;127;49,98;
15:29:29;126;49,98;
15:29:32;130;49,98;
15:29:35;128;49,98;
15:29:41;127;49,99;
15:29:47;123;50,00;
15:29:50;105;50,00;
15:29:53;114;50,00;
15:29:56;117;50,00;
15:29:59;122;49,99;
15:30:02;120;49,99;
15:30:05;124;49,99;
15:30:11;126;50,00;
15:30:14;124;50,00;
15:30:17;111;50,00;
15:30:20;113;50,00;
15:30:23;117;50,00;
15:30:26;124;50,00;
15:30:32;127;50,00;
15:30:38;126;50,00;
15:30:41;127;50,00;
15:30:47;124;50,00;
15:30:50;125;50,00;
15:30:53;124;50,00;
15:30:56;123;50,00;
15:30:59;122;50,00;
15:31:08;123;50,00;
15:31:11;123;50,01;
15:31:14;121;50,00;
15:31:17;120;50,00;
15:31:23;117;50,00;
15:31:26;104;50,00;
15:31:32;112;50,00;
15:31:35;117;50,00;
15:31:41;110;50,00;
15:31:44;112;50,00;
15:31:47;106;49,99;
15:31:50;109;49,99;
15:31:53;107;50,00;
15:31:56;109;50,00;
15:31:59;106;50,00;
15:32:02;90;49,99;
15:32:05;91;50,00;
15:32:08;97;49,99;
15:32:11;99;49,99;
15:32:14;102;49,99;
15:32:17;104;49,99;
15:32:20;102;49,99;
15:32:23;101;49,99;
15:32:26;99;49,99;
15:32:29;98;49,99;
15:32:32;99;49,99;
15:32:38;98;50,00;
15:32:44;98;49,99;
15:32:47;97;49,99;
15:32:50;95;49,99;
15:32:53;96;49,99;
15:32:56;95;49,99;
15:33:02;94;49,99;
15:33:05;93;49,99;
15:33:08;92;49,99;
15:33:11;93;49,98;
15:33:14;92;49,98;
15:33:17;91;49,98;
15:33:20;90;49,98;
15:33:26;89;49,98;
15:33:29;87;49,97;
15:33:32;86;49,97;
15:33:35;87;49,97;
15:33:38;87;49,98;
15:33:47;86;49,98;
15:33:53;85;49,98;
15:33:59;84;49,98;
15:34:02;85;49,98;
15:34:05;84;49,98;
15:34:08;83;49,98;
15:34:29;84;49,98;
15:34:32;82;49,98;
15:34:35;83;49,97;
15:34:44;82;49,97;
15:34:50;83;49,98;
15:34:53;82;49,98;
15:34:56;81;49,99;
15:34:59;82;49,99;
15:35:02;82;50,00;
15:35:05;82;49,99;
15:35:08;81;49,99;
15:35:14;81;49,98;
15:35:17;78;49,98;
15:35:20;81;49,98;
15:35:23;80;49,98;
15:35:26;80;49,99;
15:35:29;81;50,00;
15:35:35;79;50,00;
15:35:38;80;50,00;
15:35:50;78;50,00;
15:35:53;80;50,00;
15:35:59;81;50,00;
15:36:02;81;49,99;
15:36:05;82;49,99;
15:36:08;81;49,99;
15:36:11;81;49,98;
15:36:17;83;49,98;
15:36:20;82;49,97;
15:36:23;84;49,96;
15:36:26;83;49,96;
15:36:29;81;49,97;
15:36:32;83;49,97;
15:36:35;82;49,98;
15:36:41;83;49,99;
15:36:44;84;49,99;
15:36:47;84;50,00;
15:36:56;83;50,00;
15:36:59;84;50,00;
15:37:02;83;49,99;
15:37:08;84;49,99;
15:37:11;83;49,98;
15:37:26;83;49,97;
15:37:32;83;49,98;
15:37:38;84;49,98;
15:37:41;84;49,97;
15:37:47;83;49,97;
15:37:50;82;49,97;
15:37:53;83;49,98;
15:37:59;82;49,99;
15:38:02;82;49,98;
15:38:05;83;49,98;
15:38:08;82;49,98;
15:38:11;83;49,98;
15:38:14;81;49,98;
15:38:17;81;49,97;
15:38:20;80;49,97;
15:38:23;77;49,97;
15:38:26;80;49,97;
15:38:29;80;49,98;
15:38:32;79;49,98;
15:38:38;81;49,98;
15:38:41;78;49,98;
15:38:44;80;49,98;
15:38:47;77;49,98;
15:38:53;76;49,98;
15:38:56;77;49,98;
15:38:59;76;49,98;
15:39:02;77;49,98;
15:39:05;76;49,98;
15:39:17;77;49,98;
15:39:20;75;49,98;
15:39:23;74;49,99;
15:39:26;77;49,98;
15:39:29;74;49,98;
15:39:41;74;49,99;
15:39:44;74;49,98;
15:39:50;74;49,99;
15:39:53;74;49,98;
15:39:56;74;49,99;
15:39:59;74;49,98;
15:40:08;75;49,98;
15:40:11;74;49,98;
15:40:14;63;49,98;
15:40:17;70;49,98;
15:40:20;74;49,98;
15:40:26;72;49,98;
15:40:29;74;49,98;
15:40:38;71;49,98;
15:40:44;72;49,98;
15:40:50;71;49,98;
15:40:53;71;49,97;
15:40:56;71;49,98;
15:41:11;69;49,98;
15:41:14;71;49,98;
15:41:17;72;49,98;
15:41:20;71;49,98;
15:41:26;72;49,98;
15:41:29;71;49,98;
15:41:32;60;49,98;
15:41:35;57;49,98;
15:41:41;71;49,98;
15:41:50;72;49,98;
15:41:59;72;49,99;
15:42:02;71;49,99;
15:42:17;70;49,99;
15:42:20;70;49,98;
15:42:23;69;49,98;
15:42:26;43;49,98;
15:42:29;24;49,98;
15:42:32;0;49,98;
15:42:35;0;49,99;
15:42:41;45;49,99;
15:42:44;58;50,00;
15:42:47;59;50,00;
15:42:50;64;50,00;
15:42:56;69;49,99;
15:42:59;70;49,99;
15:43:02;69;49,99;
15:43:05;68;49,99;
15:43:11;68;50,00;
15:43:14;66;50,00;
15:43:17;70;50,00;
15:43:20;69;49,99;
15:43:23;68;49,99;
15:43:26;69;49,99;
15:43:29;69;49,98;
15:43:32;68;49,98;
15:43:38;67;49,98;
15:43:41;66;49,97;
15:43:47;68;49,97;
15:43:50;66;49,96;
15:43:53;69;49,96;
15:43:56;69;49,97;
15:44:02;68;49,97;
15:44:08;69;49,97;
15:44:11;68;49,97;
15:44:14;69;49,97;
15:44:20;68;49,97;
15:44:23;69;49,98;
15:44:26;68;49,98;
15:44:29;67;49,97;
15:44:32;68;49,97;
15:44:35;66;49,97;
15:44:38;67;49,97;
15:44:41;66;49,97;
15:44:50;68;49,97;
15:44:53;66;49,98;
15:45:02;65;49,98;
15:45:08;66;49,98;
15:45:11;65;49,98;
15:45:14;64;49,98;
15:45:17;66;49,97;
15:45:20;64;49,97;
15:45:23;63;49,96;
15:45:26;67;49,96;
15:45:29;64;49,96;
15:45:32;65;49,96;
15:45:38;64;49,97;
15:45:41;66;49,97;
15:45:44;64;49,98;
15:45:53;66;49,98;
15:45:56;64;49,98;
15:45:59;63;49,98;
15:46:02;61;49,98;
15:46:05;62;49,99;
15:46:08;61;49,98;
15:46:14;65;49,98;
15:46:20;62;49,98;
15:46:26;60;49,98;
15:46:29;63;49,97;
15:46:32;65;49,97;
15:46:35;62;49,97;
15:46:38;61;49,97;
15:46:41;64;49,98;
15:46:44;60;49,98;
15:46:47;62;49,98;
15:46:50;63;49,98;
15:46:53;62;49,98;
15:46:59;64;49,98;
15:47:02;61;49,98;
15:47:05;61;49,99;
15:47:11;61;50,00;
15:47:14;60;50,00;
15:47:17;61;49,99;
15:47:23;58;49,98;
15:47:26;61;49,98;
15:47:29;59;49,97;
15:47:32;60;49,97;
15:47:35;59;49,97;
15:47:38;62;49,97;
15:47:41;58;49,98;
15:47:44;59;49,98;
15:47:47;58;49,98;
15:47:53;59;49,99;
15:47:56;58;49,99;
15:47:59;57;49,99;
15:48:05;58;49,99;
15:48:11;56;49,99;
15:48:17;53;49,99;
15:48:20;54;49,99;
15:48:23;56;49,99;
15:48:26;57;49,99;
15:48:29;55;49,98;
15:48:32;54;49,98;
15:48:38;53;49,98;
15:48:41;52;49,98;
15:48:47;54;49,98;
15:48:50;51;49,98;
15:48:53;49;49,98;
15:48:56;50;49,98;
15:48:59;49;49,98;
15:49:02;49;49,99;
15:49:05;49;50,00;
15:49:11;48;50,00;
15:49:14;49;50,00;
15:49:20;47;50,00;
15:49:23;49;50,00;
15:49:26;48;49,99;
15:49:29;47;49,99;
15:49:35;47;49,98;
15:49:38;44;49,98;
15:49:41;45;49,98;
15:49:44;46;49,99;
15:49:47;47;49,99;
15:49:50;46;50,00;
15:49:56;41;49,99;
15:49:59;44;49,99;
15:50:02;45;50,00;
15:50:05;43;50,00;
15:50:08;41;50,00;
15:50:11;42;50,00;
15:50:17;41;50,00;
15:50:20;42;49,99;
15:50:23;41;49,99;
15:50:26;42;49,99;
15:50:29;36;49,99;
15:50:32;39;49,98;
15:50:35;42;49,98;
15:50:41;38;49,98;
15:50:44;36;49,98;
15:50:47;38;49,98;
15:50:50;37;49,98;
15:50:56;36;49,98;
15:51:05;40;49,98;
15:51:08;36;49,98;
15:51:11;38;49,98;
15:51:14;36;49,98;
15:51:20;39;49,98;
15:51:23;36;49,98;
15:51:26;33;49,98;
15:51:29;36;49,98;
15:51:32;39;49,99;
15:51:35;36;49,99;
15:51:41;36;50,00;
15:51:47;32;50,00;
15:51:50;39;50,00;
15:51:53;36;50,01;
15:51:59;36;50,00;
15:52:02;36;50,01;
15:52:08;41;50,00;
15:52:11;38;50,00;
15:52:14;41;50,00;
15:52:20;36;50,00;
15:52:26;42;50,00;
15:52:29;38;50,00;
15:52:32;42;49,99;
15:52:35;41;49,98;
15:52:38;0;49,98;
15:52:59;0;49,99;
15:53:02;33;49,99;
15:53:05;29;49,99;
15:53:08;27;49,99;
15:53:14;38;50,00;
15:53:17;32;50,00;
15:53:20;26;50,00;
15:53:23;27;50,00;
15:53:26;36;50,00;
15:53:29;33;49,99;
15:53:32;18;49,99;
15:53:35;0;49,99;
15:53:38;30;49,99;
15:53:41;0;50,00;
15:53:53;23;50,00;
15:53:59;18;49,98;
15:54:02;0;49,98;
15:54:05;8;49,99;
15:54:08;0;49,98;
15:54:11;0;49,99;
15:54:17;0;50,00;
15:54:23;42;50,00;
15:54:26;30;49,99;
15:54:29;0;49,99;
15:54:32;21;49,99;
15:54:35;0;49,98;
15:54:38;0;49,99;
15:54:53;0;49,98;
15:54:56;0;49,99;
15:54:59;27;49,98;
15:55:05;0;49,98;
15:55:11;0;49,99;
15:55:26;0;49,98;
15:55:35;0;49,97;
15:55:38;0;49,98;
15:55:47;0;49,99;
15:55:50;0;50,00;
15:56:44;0;50,01;
15:56:47;24;50,01;
15:56:50;0;50,01;
15:57:29;0;50,00;
15:57:50;0;49,99;
15:58:02;0;50,00;
15:58:11;0;49,99;
15:58:17;0;49,98;
15:58:20;0;49,99;
15:58:23;0;49,98;
15:58:35;0;49,97;
15:58:41;0;49,96;
15:59:08;0;49,97;
15:59:26;0;49,96;
15:59:29;0;49,97;
15:59:32;0;49,96;
15:59:53;0;49,97;
15:59:56;0;49,98;
16:00:14;0;49,97;
16:00:23;0;49,96;
16:00:59;0;49,97;
16:01:08;0;49,98;
16:01:11;0;49,97;
16:01:14;0;49,98;
16:01:26;0;49,99;
16:01:32;0;49,98;
16:02:14;0;49,99;
16:02:17;0;50,00;
16:02:35;0;49,98;
16:02:59;0;49,99;
16:03:05;0;50,00;
16:03:20;0;50,01;
16:03:23;0;50,00;
16:03:35;0;49,99;
16:03:41;0;50,00;
16:03:44;0;49,99;
16:03:56;0;49,98;
16:04:29;0;49,99;
16:04:38;0;50,00;
16:04:53;0;49,99;
16:04:56;0;49,98;
16:05:08;0;49,97;
16:05:23;0;49,98;
16:05:38;0;49,99;
16:05:44;0;49,98;
16:05:53;0;49,99;
16:05:59;0;50,00;
16:06:14;0;49,99;
16:06:17;0;49,98;
16:06:23;0;49,97;
16:06:32;0;49,98;
16:06:38;0;49,99;
16:06:41;0;50,00;
16:06:56;0;49,99;
16:06:59;0;49,98;
16:07:14;0;49,97;
16:07:17;0;49,98;
16:07:20;0;49,97;
16:07:38;0;49,98;
16:08:02;0;49,99;
16:08:29;0;49,98;
16:08:38;0;49,97;
16:08:41;0;49,98;
16:08:47;0;49,99;
16:08:53;0;50,00;
16:09:05;0;50,01;
16:09:17;0;50,00;
16:09:26;0;49,99;
16:09:41;0;50,00;
16:10:02;0;49,99;
16:10:08;0;50,00;
16:10:20;0;49,99;
16:10:23;;;
