time;pac;freq;
14:28:30;1642;49,98;
14:28:33;1641;49,98;
14:28:36;1647;49,99;
14:28:39;1642;49,99;
14:28:42;1630;49,99;
14:28:45;1637;49,99;
14:28:48;1628;49,99;
14:28:54;1623;49,99;
14:28:57;1623;49,98;
14:29:00;1609;49,98;
14:29:03;1615;49,98;
14:29:06;1607;49,98;
14:29:09;1606;49,98;
14:29:12;1607;49,98;
14:29:15;1602;49,98;
14:29:18;1599;49,98;
14:29:21;1607;49,99;
14:29:24;1605;49,99;
14:29:27;1609;50,00;
14:29:33;1613;50,00;
14:29:39;1619;50,00;
14:29:42;1621;49,99;
14:29:45;1627;50,00;
14:29:48;1630;50,00;
14:29:51;1634;50,00;
14:29:54;1637;50,00;
14:29:57;1634;50,00;
14:30:00;1642;50,00;
14:30:03;1645;50,00;
14:30:06;1649;50,00;
14:30:12;1654;50,00;
14:30:15;1655;50,00;
14:30:18;1658;50,00;
14:30:24;1664;50,00;
14:30:27;1671;50,00;
14:30:30;1666;50,00;
14:30:33;1663;50,00;
14:30:36;1671;50,00;
14:30:39;1680;50,00;
14:30:45;1670;50,01;
14:30:48;1677;50,00;
14:30:51;1676;50,01;
14:30:54;1675;50,01;
14:30:57;1663;50,00;
14:31:00;1666;50,00;
14:31:03;1663;50,00;
14:31:06;1654;50,00;
14:31:09;1650;49,98;
14:31:12;1652;49,98;
14:31:15;1637;49,98;
14:31:18;1644;49,98;
14:31:21;1638;49,98;
14:31:24;1640;49,98;
14:31:27;1642;49,98;
14:31:30;1639;49,98;
14:31:33;1629;49,98;
14:31:36;1636;49,98;
14:31:39;1630;49,98;
14:31:42;1631;49,99;
14:31:45;1629;49,99;
14:31:51;1616;49,99;
14:31:54;1624;49,99;
14:31:57;1615;49,99;
14:32:00;1621;49,99;
14:32:03;1606;49,98;
14:32:06;1617;49,99;
14:32:12;1616;49,99;
14:32:15;1612;49,99;
14:32:18;1614;49,98;
14:32:21;1604;49,98;
14:32:24;1609;49,98;
14:32:27;1602;49,98;
14:32:30;1599;49,98;
14:32:33;1601;49,98;
14:32:36;1597;49,98;
14:32:39;1593;49,97;
14:32:42;1595;49,97;
14:32:45;1588;49,96;
14:32:48;1606;49,97;
14:32:51;1603;49,97;
14:32:57;1602;49,97;
14:33:00;1607;49,98;
14:33:03;1606;49,97;
14:33:06;1611;49,97;
14:33:09;1609;49,97;
14:33:12;1611;49,97;
14:33:15;1613;49,97;
14:33:18;1603;49,97;
14:33:21;1611;49,97;
14:33:24;1614;49,98;
14:33:27;1599;49,98;
14:33:30;1615;49,98;
14:33:33;1608;49,98;
14:33:36;1597;49,97;
14:33:39;1603;49,97;
14:33:42;1600;49,96;
14:33:45;1604;49,96;
14:33:48;1592;49,96;
14:33:51;1593;49,96;
14:33:54;1594;49,96;
14:33:57;1598;49,96;
14:34:03;1593;49,96;
14:34:06;1592;49,96;
14:34:09;1604;49,96;
14:34:12;1599;49,97;
14:34:15;1605;49,97;
14:34:18;1596;49,98;
14:34:21;1605;49,97;
14:34:24;1606;49,97;
14:34:27;1607;49,97;
14:34:30;1600;49,96;
14:34:33;1607;49,96;
14:34:36;1601;49,96;
14:34:39;1608;49,96;
14:34:42;1601;49,96;
14:34:48;1598;49,97;
14:34:51;1603;49,98;
14:34:54;1595;49,98;
14:34:57;1601;49,98;
14:35:00;1593;49,99;
14:35:03;1598;49,99;
14:35:09;1588;49,98;
14:35:12;1586;49,98;
14:35:15;1590;49,98;
14:35:18;1581;49,98;
14:35:21;1591;49,98;
14:35:24;1587;49,97;
14:35:27;1590;49,97;
14:35:33;1596;49,97;
14:35:36;1592;49,97;
14:35:39;1585;49,97;
14:35:42;1584;49,97;
14:35:45;1593;49,97;
14:35:48;1591;49,97;
14:35:54;1575;49,97;
14:35:57;1574;49,97;
14:36:00;1572;49,97;
14:36:03;1565;49,97;
14:36:06;1567;49,96;
14:36:09;1554;49,96;
14:36:12;1565;49,96;
14:36:15;1563;49,96;
14:36:18;1556;49,97;
14:36:21;1538;49,96;
14:36:24;1547;49,96;
14:36:27;1544;49,96;
14:36:30;1546;49,96;
14:36:33;1542;49,96;
14:36:36;1546;49,96;
14:36:39;1547;49,96;
14:36:42;1527;49,96;
14:36:45;1536;49,96;
14:36:48;1538;49,96;
14:36:51;1528;49,96;
14:36:54;1531;49,97;
14:37:00;1525;49,97;
14:37:03;1519;49,97;
14:37:06;1520;49,96;
14:37:09;1512;49,96;
14:37:12;1511;49,97;
14:37:15;1498;49,98;
14:37:18;1501;49,98;
14:37:21;1502;49,97;
14:37:24;1501;49,97;
14:37:27;1497;49,97;
14:37:30;1501;49,97;
14:37:33;1498;49,97;
14:37:36;1500;49,97;
14:37:39;1496;49,97;
14:37:42;1498;49,97;
14:37:45;1493;49,98;
14:37:48;1491;49,98;
14:37:51;1483;49,97;
14:37:54;1484;49,97;
14:37:57;1479;49,97;
14:38:00;1476;49,96;
14:38:06;1471;49,96;
14:38:09;1464;49,96;
14:38:12;1463;49,96;
14:38:15;1455;49,96;
14:38:21;1449;49,96;
14:38:27;1448;49,96;
14:38:30;1442;49,96;
14:38:33;1437;49,96;
14:38:36;1428;49,96;
14:38:39;1419;49,96;
14:38:42;1432;49,96;
14:38:45;1427;49,96;
14:38:51;1424;49,97;
14:38:54;1415;49,97;
14:38:57;1409;49,97;
14:39:00;1407;49,97;
14:39:06;1409;49,97;
14:39:09;1401;49,98;
14:39:12;1400;49,98;
14:39:15;1391;49,97;
14:39:18;1392;49,97;
14:39:21;1386;49,97;
14:39:24;1378;49,96;
14:39:27;1385;49,96;
14:39:30;1387;49,96;
14:39:33;1381;49,96;
14:39:36;1370;49,96;
14:39:39;1373;49,97;
14:39:42;1366;49,97;
14:39:45;1364;49,96;
14:39:48;1352;49,96;
14:39:51;1361;49,96;
14:39:57;1362;49,96;
14:40:00;1355;49,96;
14:40:03;1364;49,96;
14:40:06;1367;49,96;
14:40:09;1362;49,96;
14:40:12;1353;49,96;
14:40:15;1360;49,96;
14:40:18;1361;49,96;
14:40:21;1365;49,96;
14:40:24;1359;49,96;
14:40:27;1366;49,96;
14:40:30;1356;49,96;
14:40:33;1366;49,96;
14:40:36;1353;49,96;
14:40:39;1369;49,96;
14:40:42;1366;49,96;
14:40:45;1364;49,96;
14:40:48;1356;49,96;
14:40:51;1355;49,96;
14:40:54;1349;49,96;
14:40:57;1351;49,96;
14:41:03;1345;49,96;
14:41:06;1341;49,95;
14:41:09;1336;49,96;
14:41:15;1331;49,96;
14:41:18;1328;49,96;
14:41:21;1329;49,96;
14:41:24;1326;49,96;
14:41:27;1324;49,96;
14:41:33;1318;49,96;
14:41:36;1317;49,96;
14:41:39;1312;49,96;
14:41:42;1310;49,96;
14:41:45;1309;49,96;
14:41:48;1291;49,96;
14:41:51;1292;49,97;
14:41:54;1291;49,96;
14:41:57;1280;49,96;
14:42:00;1271;49,96;
14:42:03;1267;49,96;
14:42:09;1259;49,96;
14:42:12;1254;49,96;
14:42:15;1246;49,96;
14:42:18;1243;49,96;
14:42:21;1237;49,96;
14:42:24;1243;49,95;
14:42:27;1245;49,96;
14:42:30;1241;49,96;
14:42:33;1232;49,95;
14:42:39;1230;49,95;
14:42:42;1232;49,95;
14:42:45;1222;49,95;
14:42:48;1229;49,95;
14:42:51;1230;49,95;
14:42:54;1229;49,96;
14:42:57;1219;49,96;
14:43:00;1227;49,96;
14:43:03;1226;49,96;
14:43:06;1225;49,97;
14:43:09;1218;49,97;
14:43:12;1225;49,96;
14:43:18;1228;49,97;
14:43:21;1219;49,97;
14:43:24;1231;49,97;
14:43:27;1221;49,96;
14:43:30;1233;49,96;
14:43:33;1225;49,96;
14:43:36;1231;49,96;
14:43:39;1216;49,96;
14:43:42;1230;49,96;
14:43:45;1233;49,95;
14:43:48;1239;49,96;
14:43:51;1241;49,96;
14:43:54;1251;49,96;
14:44:00;1257;49,96;
14:44:03;1259;49,96;
14:44:06;1271;49,96;
14:44:09;1279;49,96;
14:44:12;1283;49,95;
14:44:15;1287;49,95;
14:44:18;1280;49,95;
14:44:21;1290;49,95;
14:44:24;1289;49,96;
14:44:27;1288;49,95;
14:44:30;1282;49,96;
14:44:33;1278;49,96;
14:44:36;1275;49,96;
14:44:42;1269;49,96;
14:44:45;1273;49,96;
14:44:48;1271;49,96;
14:44:51;1272;49,97;
14:44:54;1270;49,97;
14:44:57;1272;49,96;
14:45:00;1269;49,97;
14:45:06;1267;49,97;
14:45:12;1264;49,97;
14:45:15;1263;49,97;
14:45:18;1259;49,98;
14:45:21;1256;49,98;
14:45:24;1257;49,99;
14:45:27;1249;50,00;
14:45:30;1245;50,01;
14:45:33;1244;50,01;
14:45:36;1239;50,00;
14:45:39;1242;50,00;
14:45:42;1236;49,99;
14:45:45;1241;49,99;
14:45:48;1231;49,99;
14:45:51;1242;50,00;
14:45:54;1234;50,00;
14:45:57;1240;50,00;
14:46:00;1242;50,00;
14:46:03;1243;50,00;
14:46:06;1239;50,00;
14:46:12;1243;49,99;
14:46:15;1251;49,99;
14:46:18;1241;49,98;
14:46:21;1252;49,98;
14:46:24;1260;49,98;
14:46:27;1257;49,98;
14:46:30;1261;49,98;
14:46:33;1258;49,98;
14:46:36;1275;49,98;
14:46:39;1280;49,98;
14:46:42;1282;49,98;
14:46:45;1290;49,99;
14:46:48;1289;49,98;
14:46:51;1302;49,99;
14:46:54;1311;49,98;
14:46:57;1320;49,98;
14:47:00;1329;49,98;
14:47:03;1332;49,98;
14:47:06;1331;49,98;
14:47:09;1343;49,98;
14:47:18;1345;49,97;
14:47:21;1351;49,97;
14:47:24;1349;49,97;
14:47:27;1352;49,97;
14:47:30;1356;49,97;
14:47:33;1359;49,98;
14:47:36;1359;49,97;
14:47:42;1363;49,97;
14:47:45;1368;49,96;
14:47:51;1372;49,97;
14:47:54;1373;49,97;
14:47:57;1376;49,98;
14:48:03;1377;49,98;
14:48:06;1378;49,99;
14:48:09;1376;49,98;
14:48:12;1378;49,98;
14:48:18;1379;49,98;
14:48:21;1367;49,98;
14:48:24;1384;49,98;
14:48:30;1386;49,98;
14:48:33;1383;49,98;
14:48:36;1385;49,98;
14:48:39;1382;49,98;
14:48:45;1367;49,98;
14:48:48;1384;49,97;
14:48:51;1377;49,98;
14:48:54;1383;49,98;
14:48:57;1379;49,99;
14:49:00;1381;49,99;
14:49:03;1377;50,00;
14:49:09;1374;50,00;
14:49:12;1382;49,99;
14:49:15;1375;49,99;
14:49:18;1377;49,99;
14:49:21;1369;49,99;
14:49:24;1372;49,99;
14:49:27;1370;49,98;
14:49:30;1359;49,98;
14:49:33;1357;49,98;
14:49:36;1358;49,98;
14:49:39;1349;49,97;
14:49:42;1356;49,97;
14:49:45;1353;49,98;
14:49:48;1352;49,98;
14:49:51;1354;49,98;
14:49:57;1346;49,98;
14:50:00;1353;49,97;
14:50:03;1354;49,97;
14:50:06;1351;49,97;
14:50:09;1342;49,98;
14:50:15;1351;49,98;
14:50:18;1347;49,98;
14:50:21;1339;49,98;
14:50:24;1344;49,98;
14:50:27;1348;49,98;
14:50:30;1343;49,98;
14:50:33;1341;49,97;
14:50:36;1334;49,97;
14:50:39;1341;49,97;
14:50:42;1337;49,96;
14:50:45;1324;49,96;
14:50:48;1335;49,96;
14:50:51;1338;49,97;
14:50:54;1331;49,97;
14:50:57;1333;49,97;
14:51:00;1329;49,97;
14:51:02;1335;49,97;
14:51:04;1324;49,98;
14:51:07;1327;49,98;
14:51:10;1321;49,98;
14:51:13;1323;49,98;
14:51:16;1325;49,97;
14:51:19;1330;49,97;
14:51:22;1322;49,97;
14:51:25;1322;49,98;
14:51:28;1321;49,98;
14:51:31;1318;49,98;
14:51:34;1315;49,98;
14:51:37;1311;49,98;
14:51:43;1307;49,97;
14:51:46;1294;49,96;
14:51:49;1303;49,97;
14:51:52;1310;49,97;
14:51:55;1298;49,97;
14:51:58;1286;49,98;
14:52:01;1290;49,98;
14:52:04;1292;49,98;
14:52:07;1289;49,98;
14:52:10;1282;49,98;
14:52:16;1285;49,98;
14:52:19;1283;49,98;
14:52:22;1290;49,98;
14:52:28;1288;49,98;
14:52:31;1283;49,98;
14:52:34;1280;49,98;
14:52:37;1271;49,98;
14:52:40;1281;49,98;
14:52:43;1286;49,98;
14:52:46;1280;49,98;
14:52:49;1283;49,98;
14:52:52;1285;49,98;
14:52:55;1283;49,98;
14:52:58;1285;49,98;
14:53:01;1290;49,98;
14:53:07;1281;49,98;
14:53:10;1285;49,97;
14:53:13;1272;49,97;
14:53:16;1278;49,98;
14:53:19;1284;49,98;
14:53:22;1274;49,98;
14:53:25;1277;49,98;
14:53:28;1280;49,98;
14:53:34;1274;49,97;
14:53:37;1266;49,97;
14:53:40;1271;49,97;
14:53:43;1266;49,98;
14:53:46;1270;49,98;
14:53:49;1256;49,98;
14:53:52;1264;49,98;
14:53:55;1268;49,98;
14:53:58;1267;49,97;
14:54:01;1273;49,97;
14:54:04;1268;49,96;
14:54:07;1260;49,96;
14:54:10;1265;49,96;
14:54:13;1267;49,96;
14:54:16;1261;49,96;
14:54:19;1263;49,96;
14:54:22;1262;49,97;
14:54:25;1264;49,97;
14:54:28;1266;49,97;
14:54:31;1264;49,97;
14:54:34;1265;49,98;
14:54:40;1258;49,98;
14:54:43;1259;49,98;
14:54:46;1258;49,98;
14:54:49;1263;49,98;
14:54:52;1262;49,98;
14:54:55;1261;49,98;
14:54:58;1268;49,98;
14:55:01;1261;49,98;
14:55:04;1263;49,98;
14:55:10;1264;49,98;
14:55:13;1263;49,98;
14:55:15;1272;49,98;
14:55:23;1270;49,98;
14:55:25;1275;49,98;
14:55:28;1273;49,99;
14:55:31;1272;49,99;
14:55:34;1275;49,98;
14:55:36;1268;49,98;
14:55:38;1267;49,98;
14:55:42;1269;49,98;
14:55:46;1278;49,99;
14:55:53;1274;49,99;
14:55:55;1270;49,99;
14:55:57;1282;50,00;
14:55:59;1275;50,00;
14:56:01;1271;50,00;
14:56:07;1279;50,00;
14:56:10;1281;50,00;
14:56:12;1278;50,00;
14:56:18;1283;49,99;
14:56:21;1296;49,99;
14:56:23;1289;49,99;
14:56:29;1281;49,99;
14:56:31;1294;49,99;
14:56:33;1295;49,99;
14:56:39;1288;49,99;
14:56:42;1295;50,00;
14:56:44;1301;50,00;
14:56:47;1294;50,00;
14:56:50;1302;50,01;
14:56:55;1303;50,00;
14:57:00;1305;50,00;
14:57:02;1306;50,00;
14:57:05;1303;50,00;
14:57:08;1307;50,00;
14:57:10;1298;50,00;
14:57:12;1303;50,00;
14:57:14;1311;50,00;
14:57:16;1304;50,00;
14:57:19;1308;49,99;
14:57:21;1310;50,00;
14:57:23;1308;50,00;
14:57:27;1298;49,99;
14:57:34;1303;49,99;
14:57:36;1305;49,99;
14:57:38;1310;49,98;
14:57:41;1314;49,99;
14:57:43;1310;49,99;
14:57:45;1300;49,99;
14:57:51;1305;49,99;
14:57:53;1300;49,99;
14:57:56;1311;49,98;
14:58:01;1307;49,99;
14:58:04;1308;49,98;
14:58:08;1311;49,98;
14:58:16;1309;49,98;
14:58:19;1302;49,99;
14:58:21;1308;49,99;
14:58:24;1305;49,99;
14:58:28;1305;50,00;
14:58:37;1306;50,00;
14:58:39;1305;50,00;
14:58:41;1312;50,00;
14:58:44;1300;50,00;
14:58:49;1298;50,00;
14:58:57;1301;50,01;
14:58:59;1297;50,00;
14:59:01;1290;50,00;
14:59:07;1292;50,00;
14:59:10;1293;50,00;
14:59:12;1283;50,00;
14:59:14;1287;50,00;
14:59:16;1280;50,00;
14:59:19;1283;50,01;
14:59:21;1284;50,01;
14:59:28;1281;50,01;
14:59:31;1285;50,01;
14:59:34;1286;50,01;
14:59:36;1272;50,01;
14:59:38;1280;50,01;
14:59:40;1272;50,01;
14:59:42;1267;50,01;
14:59:46;1272;50,01;
14:59:48;1264;50,00;
14:59:50;1267;50,01;
14:59:53;1273;50,01;
14:59:56;1274;50,01;
15:00:00;1265;50,01;
15:00:03;1261;50,01;
15:00:05;1252;50,01;
15:00:08;1248;50,01;
15:00:16;1247;50,01;
15:00:20;1242;50,00;
15:00:23;1243;50,00;
15:00:25;1239;49,99;
15:00:33;1238;49,99;
15:00:35;1228;49,99;
15:00:37;1223;49,99;
15:00:44;1221;50,00;
15:00:46;1215;50,01;
15:00:48;1216;50,01;
15:00:54;1202;50,02;
15:00:56;1212;50,02;
15:00:59;1202;50,02;
15:01:04;1193;50,02;
15:01:08;1191;50,02;
15:01:10;1188;50,02;
15:01:12;1187;50,01;
15:01:16;1189;50,02;
15:01:20;1190;50,02;
15:01:25;1185;50,02;
15:01:29;1173;50,01;
15:01:31;1183;50,02;
15:01:33;1182;50,02;
15:01:39;1178;50,02;
15:01:43;1176;50,02;
15:01:46;1173;50,02;
15:01:48;1161;50,01;
15:01:54;1165;50,01;
15:01:58;1153;50,01;
15:02:01;1147;50,00;
15:02:06;1155;50,01;
15:02:09;1153;50,01;
15:02:13;1148;50,01;
15:02:16;1143;50,00;
15:02:18;1145;50,01;
15:02:24;1140;50,00;
15:02:29;1130;50,00;
15:02:32;1131;50,00;
15:02:36;1130;50,00;
15:02:39;1129;50,00;
15:02:43;1122;50,00;
15:02:46;1127;50,01;
15:02:48;1123;50,01;
15:02:54;1120;50,01;
15:02:58;1123;50,01;
15:03:08;1121;50,01;
15:03:11;1107;50,01;
15:03:16;1110;50,01;
15:03:19;1108;50,01;
15:03:22;1109;50,01;
15:03:26;1106;50,01;
15:03:28;1103;50,00;
15:03:34;1105;50,00;
15:03:38;1099;50,00;
15:03:41;1082;50,00;
15:03:43;1094;50,00;
15:03:46;1084;50,00;
15:03:47;1093;50,00;
15:03:53;1095;50,00;
15:03:56;1096;50,00;
15:03:57;1090;50,00;
15:04:04;1075;50,01;
15:04:07;1082;50,01;
15:04:13;1078;50,00;
15:04:16;1071;50,00;
15:04:17;1075;50,00;
15:04:24;1074;50,00;
15:04:28;1071;49,99;
15:04:32;1064;50,00;
15:04:36;1073;50,00;
15:04:39;1068;50,01;
15:04:42;1059;50,01;
15:04:45;1063;50,01;
15:04:49;1061;50,00;
15:04:52;1073;50,00;
15:04:55;1070;50,00;
15:04:58;1055;50,00;
15:05:01;1056;50,00;
15:05:04;1047;50,00;
15:05:08;1056;50,00;
15:05:11;1052;50,00;
15:05:14;1058;50,00;
15:05:18;1064;50,00;
15:05:21;1051;50,00;
15:05:24;1050;50,00;
15:05:28;1055;50,00;
15:05:32;1053;50,00;
15:05:36;1052;50,00;
15:05:39;1039;50,00;
15:05:42;1032;50,00;
15:05:45;1038;50,00;
15:05:48;1043;49,99;
15:05:51;1039;49,99;
15:05:54;1043;49,99;
15:05:58;1043;50,00;
15:06:04;1030;50,00;
15:06:08;1022;50,00;
15:06:11;1029;50,00;
15:06:14;1028;50,00;
15:06:18;1027;50,00;
15:06:21;1030;49,99;
15:06:24;1028;49,99;
15:06:29;1032;49,99;
15:06:32;1030;49,98;
15:06:35;1030;49,99;
15:06:38;1031;49,99;
15:06:41;1020;49,99;
15:06:44;1012;49,99;
15:06:48;1018;49,99;
15:06:51;1018;50,00;
15:06:54;1009;50,00;
15:06:58;1015;50,00;
15:07:01;1008;50,00;
15:07:04;1015;50,00;
15:07:11;1013;50,00;
15:07:14;1010;49,99;
15:07:18;1012;49,99;
15:07:21;1009;50,00;
15:07:24;1011;50,00;
15:07:32;1007;50,00;
15:07:36;1003;50,00;
15:07:39;1009;50,00;
15:07:42;1011;50,00;
15:07:45;1016;50,00;
15:07:48;1010;50,00;
15:07:55;1010;49,99;
15:07:58;1009;49,99;
15:08:01;1008;49,99;
15:08:04;1005;50,00;
15:08:08;1006;50,00;
15:08:11;1007;50,00;
15:08:14;1006;49,99;
15:08:18;998;49,98;
15:08:21;1006;49,98;
15:08:24;1003;49,98;
15:08:28;993;49,98;
15:08:32;988;49,97;
15:08:36;980;49,97;
15:08:39;973;49,97;
15:08:42;989;49,97;
15:08:45;978;49,97;
15:08:48;993;49,97;
15:08:51;997;49,97;
15:08:54;986;49,98;
15:09:00;1001;49,99;
15:09:03;989;49,99;
15:09:06;987;49,99;
15:09:07;981;50,00;
15:09:10;989;50,00;
15:09:13;989;49,99;
15:09:16;992;49,99;
15:09:22;993;49,98;
15:09:25;991;49,98;
15:09:28;992;49,98;
15:09:32;993;49,98;
15:09:36;989;49,98;
15:09:39;1001;49,99;
15:09:42;993;49,99;
15:09:45;981;49,99;
15:09:48;987;49,99;
15:09:51;994;49,99;
15:09:54;998;49,99;
15:09:58;999;49,99;
15:10:01;997;49,99;
15:10:06;984;49,99;
15:10:12;985;49,99;
15:10:15;992;49,99;
15:10:18;986;49,99;
15:10:21;981;50,00;
15:10:24;988;50,00;
15:10:28;989;50,00;
15:10:31;991;50,00;
15:10:34;996;50,00;
15:10:41;986;49,99;
15:10:44;999;49,99;
15:10:51;997;49,98;
15:10:54;988;49,98;
15:10:57;1000;49,98;
15:11:00;1005;49,98;
15:11:03;1001;49,97;
15:11:06;988;49,98;
15:11:07;1000;49,98;
15:11:13;1000;49,99;
15:11:16;1001;49,99;
15:11:17;1002;49,99;
15:11:23;1007;49,99;
15:11:26;1006;49,98;
15:11:29;996;49,98;
15:11:35;1008;49,97;
15:11:38;1007;49,97;
15:11:41;992;49,98;
15:11:44;1003;49,98;
15:11:47;1006;49,99;
15:11:50;1001;49,99;
15:11:53;1000;49,99;
15:11:56;989;49,99;
15:11:59;1003;50,00;
15:12:02;999;50,00;
15:12:05;986;50,00;
15:12:08;989;50,00;
15:12:11;1002;50,00;
15:12:14;996;50,00;
15:12:17;997;49,99;
15:12:20;994;49,99;
15:12:23;981;49,98;
15:12:26;984;49,98;
15:12:29;994;49,98;
15:12:32;991;49,98;
15:12:35;997;49,99;
15:12:41;996;50,00;
15:12:44;987;50,00;
15:12:47;991;50,00;
15:12:50;982;50,01;
15:12:53;987;50,00;
15:12:56;995;50,00;
15:12:57;987;50,00;
15:13:03;995;50,00;
15:13:09;991;50,00;
15:13:18;992;50,00;
15:13:21;980;50,00;
15:13:24;982;50,00;
15:13:27;995;50,00;
15:13:30;994;50,00;
15:13:36;996;50,00;
15:13:43;993;50,00;
15:13:46;982;50,01;
15:13:49;977;50,01;
15:13:52;987;50,01;
15:13:55;991;50,01;
15:13:58;986;50,01;
15:14:01;977;50,01;
15:14:04;988;50,01;
15:14:08;986;50,00;
15:14:11;977;50,00;
15:14:14;994;50,00;
15:14:17;992;50,00;
15:14:20;982;50,00;
15:14:23;991;50,00;
15:14:26;979;50,00;
15:14:29;991;50,01;
15:14:32;982;50,00;
15:14:35;993;50,01;
15:14:38;996;50,01;
15:14:41;992;50,00;
15:14:44;980;50,01;
15:14:47;981;50,00;
15:14:50;989;50,00;
15:14:53;977;50,00;
15:14:56;977;49,99;
15:14:57;972;49,99;
15:15:00;983;49,99;
15:15:03;972;49,99;
15:15:06;981;49,99;
15:15:09;988;49,99;
15:15:12;978;49,99;
15:15:15;993;49,99;
15:15:18;988;50,00;
15:15:21;978;50,00;
15:15:24;985;50,00;
15:15:27;989;49,99;
15:15:30;986;49,99;
15:15:33;979;49,99;
15:15:36;977;49,99;
15:15:37;983;49,99;
15:15:40;988;50,00;
15:15:43;985;50,00;
15:15:46;973;49,99;
15:15:49;981;49,99;
15:15:55;980;50,00;
15:15:58;979;50,00;
15:16:01;970;50,00;
15:16:04;979;50,00;
15:16:07;975;50,00;
15:16:10;965;50,00;
15:16:13;960;50,00;
15:16:16;957;50,00;
15:16:25;963;50,00;
15:16:28;955;50,00;
15:16:31;963;49,99;
15:16:34;969;49,99;
15:16:37;963;49,98;
15:16:40;972;49,98;
15:16:43;976;49,98;
15:16:46;956;49,98;
15:16:49;968;49,98;
15:16:52;973;49,99;
15:16:55;971;49,99;
15:16:58;955;50,00;
15:17:01;966;50,00;
15:17:04;967;50,00;
15:17:07;967;49,99;
15:17:10;952;49,98;
15:17:13;964;49,98;
15:17:16;943;49,98;
15:17:19;956;49,98;
15:17:28;962;49,99;
15:17:31;955;49,98;
15:17:34;951;49,98;
15:17:37;944;49,97;
15:17:40;948;49,96;
15:17:43;951;49,97;
15:17:46;946;49,96;
15:17:49;942;49,96;
15:17:52;952;49,96;
15:17:55;943;49,97;
15:17:58;949;49,97;
15:18:01;936;49,97;
15:18:04;948;49,97;
15:18:07;951;49,97;
15:18:10;948;49,97;
15:18:13;942;49,97;
15:18:16;948;49,97;
15:18:19;941;49,97;
15:18:22;933;49,97;
15:18:25;939;49,97;
15:18:28;944;49,97;
15:18:34;933;49,97;
15:18:37;929;49,97;
15:18:40;936;49,96;
15:18:43;941;49,96;
15:18:46;937;49,96;
15:18:49;925;49,96;
15:18:52;934;49,97;
15:18:55;935;49,97;
15:18:58;932;49,96;
15:19:01;919;49,96;
15:19:04;930;49,96;
15:19:07;934;49,96;
15:19:10;928;49,96;
15:19:13;918;49,96;
15:19:19;930;49,96;
15:19:22;928;49,96;
15:19:25;912;49,96;
15:19:28;910;49,96;
15:19:31;907;49,96;
15:19:34;916;49,96;
15:19:37;917;49,96;
15:19:40;923;49,95;
15:19:43;913;49,96;
15:19:46;931;49,96;
15:19:49;922;49,96;
15:19:52;909;49,96;
15:19:55;939;49,96;
15:20:01;940;49,96;
15:20:04;934;49,95;
15:20:07;924;49,95;
15:20:10;934;49,95;
15:20:13;941;49,95;
15:20:16;932;49,95;
15:20:19;927;49,95;
15:20:25;943;49,96;
15:20:28;935;49,96;
15:20:31;950;49,96;
15:20:34;945;49,95;
15:20:37;943;49,95;
15:20:40;938;49,95;
15:20:43;941;49,95;
15:20:46;940;49,95;
15:20:49;939;49,96;
15:20:52;941;49,96;
15:20:55;942;49,96;
15:20:58;936;49,96;
15:21:01;942;49,95;
15:21:04;946;49,96;
15:21:07;943;49,96;
15:21:10;936;49,96;
15:21:13;941;49,96;
15:21:16;944;49,96;
15:21:19;938;49,96;
15:21:22;932;49,96;
15:21:25;936;49,96;
15:21:31;934;49,97;
15:21:34;927;49,97;
15:21:37;932;49,96;
15:21:40;925;49,96;
15:21:43;931;49,96;
15:21:46;924;49,97;
15:21:49;923;49,97;
15:21:52;928;49,97;
15:21:55;925;49,97;
15:21:58;918;49,97;
15:22:01;925;49,97;
15:22:04;922;49,98;
15:22:07;925;49,98;
15:22:10;914;49,97;
15:22:13;918;49,98;
15:22:16;911;49,97;
15:22:19;918;49,97;
15:22:22;906;49,97;
15:22:25;911;49,97;
15:22:28;912;49,97;
15:22:37;909;49,97;
15:22:40;911;49,98;
15:22:43;907;49,97;
15:22:46;906;49,97;
15:22:52;903;49,97;
15:22:55;896;49,97;
15:22:58;901;49,97;
15:23:01;897;49,97;
15:23:04;895;49,97;
15:23:07;892;49,97;
15:23:13;892;49,98;
15:23:16;890;49,98;
15:23:19;889;49,98;
15:23:25;887;49,98;
15:23:31;885;49,98;
15:23:34;877;49,98;
15:23:37;882;49,98;
15:23:43;887;49,98;
15:23:46;880;49,98;
15:23:49;871;49,98;
15:23:52;877;49,98;
15:23:55;881;49,98;
15:23:58;873;49,98;
15:24:01;865;49,98;
15:24:04;868;49,98;
15:24:07;869;49,98;
15:24:10;864;49,98;
15:24:13;858;49,98;
15:24:16;861;49,98;
15:24:19;862;49,98;
15:24:22;858;49,98;
15:24:28;857;49,98;
15:24:31;856;49,98;
15:24:37;849;49,98;
15:24:40;855;49,98;
15:24:43;842;49,98;
15:24:46;852;49,99;
15:24:49;857;49,99;
15:24:52;856;50,00;
15:24:55;847;50,00;
15:24:58;855;49,99;
15:25:01;852;49,98;
15:25:04;853;49,98;
15:25:07;839;49,98;
15:25:10;827;49,98;
15:25:13;846;49,98;
15:25:16;840;49,98;
15:25:19;827;49,97;
15:25:22;839;49,97;
15:25:25;841;49,97;
15:25:28;837;49,97;
15:25:34;833;49,97;
15:25:37;838;49,97;
