time;pac;freq;
13:55:49;10100;49,98;
13:55:52;10072;49,98;
13:55:55;10092;49,98;
13:55:58;10104;49,97;
13:56:04;10112;49,96;
13:56:07;10124;49,96;
13:56:10;10116;49,97;
13:56:13;10112;49,97;
13:56:16;10088;49,97;
13:56:19;10120;49,97;
13:56:25;10124;49,97;
13:56:28;10116;49,97;
13:56:31;10120;49,97;
13:56:34;10112;49,97;
13:56:40;10120;49,97;
13:56:43;10112;49,97;
13:56:46;10112;49,98;
13:56:49;10116;49,98;
13:56:55;10124;49,98;
13:56:58;10104;49,98;
13:57:01;10128;49,99;
13:57:04;10128;50,00;
13:57:07;10124;50,00;
13:57:10;10132;50,00;
13:57:13;10108;50,01;
13:57:16;10112;50,00;
13:57:19;10104;50,00;
13:57:22;10092;49,99;
13:57:25;10108;49,99;
13:57:28;10076;49,99;
13:57:31;10096;49,99;
13:57:34;10072;49,99;
13:57:37;10080;49,99;
13:57:40;10052;49,99;
13:57:46;10068;49,99;
13:57:49;10068;49,98;
13:57:52;10020;49,98;
13:57:55;10072;49,98;
13:57:58;10064;49,98;
13:58:04;10072;49,98;
13:58:07;10048;49,98;
13:58:10;10068;49,98;
13:58:13;10080;49,99;
13:58:16;10020;49,99;
13:58:19;10072;50,00;
13:58:22;10076;49,99;
13:58:25;10072;49,99;
13:58:31;10076;49,99;
13:58:34;10072;49,99;
13:58:37;10072;49,98;
13:58:43;10060;49,98;
13:58:46;10056;49,98;
13:58:49;10036;49,98;
13:58:52;10052;49,98;
13:58:58;10052;49,99;
13:59:01;10040;49,98;
13:59:04;10044;49,98;
13:59:07;10040;49,98;
13:59:10;10036;49,98;
13:59:13;10012;49,98;
13:59:16;10036;49,97;
13:59:19;10040;49,97;
13:59:25;10044;49,97;
13:59:28;10036;49,97;
13:59:31;10020;49,98;
13:59:37;10040;49,98;
13:59:40;10048;49,98;
13:59:43;10012;49,98;
13:59:46;10032;49,98;
13:59:49;9996;49,99;
13:59:52;10020;49,98;
13:59:55;10016;49,98;
13:59:58;9992;49,98;
14:00:01;9996;49,98;
14:00:04;10016;49,98;
14:00:07;9992;49,97;
14:00:10;10020;49,97;
14:00:13;9976;49,97;
14:00:16;9984;49,97;
14:00:19;9964;49,97;
14:00:22;10016;49,97;
14:00:25;10016;49,96;
14:00:31;10008;49,94;
14:00:37;9996;49,94;
14:00:43;9980;49,95;
14:00:46;10004;49,96;
14:00:49;9968;49,95;
14:00:52;9988;49,95;
14:00:55;9960;49,94;
14:00:58;9980;49,94;
14:01:04;9948;49,94;
14:01:07;9956;49,94;
14:01:10;9984;49,94;
14:01:13;9944;49,94;
14:01:16;9976;49,94;
14:01:19;9948;49,94;
14:01:22;9976;49,94;
14:01:25;9984;49,94;
14:01:28;9976;49,94;
14:01:31;9948;49,94;
14:01:34;9968;49,94;
14:01:37;9940;49,94;
14:01:40;9964;49,94;
14:01:43;9944;49,94;
14:01:49;9936;49,95;
14:01:52;9968;49,94;
14:01:55;9936;49,94;
14:01:58;9964;49,94;
14:02:01;9948;49,95;
14:02:04;9972;49,95;
14:02:07;9968;49,95;
14:02:10;9932;49,95;
14:02:13;9944;49,94;
14:02:16;9976;49,94;
14:02:19;9936;49,94;
14:02:22;9960;49,94;
14:02:25;9940;49,95;
14:02:28;9960;49,95;
14:02:31;9952;49,95;
14:02:34;9940;49,94;
14:02:37;9944;49,95;
14:02:40;9944;49,94;
14:02:43;9940;49,94;
14:02:46;9916;49,95;
14:02:49;9932;49,95;
14:02:55;9932;49,96;
14:02:58;9892;49,96;
14:03:01;9928;49,96;
14:03:04;9900;49,96;
14:03:07;9920;49,96;
14:03:10;9880;49,96;
14:03:13;9912;49,96;
14:03:19;9904;49,95;
14:03:22;9848;49,94;
14:03:25;9896;49,94;
14:03:28;9872;49,94;
14:03:31;9888;49,94;
14:03:34;9852;49,95;
14:03:40;9868;49,96;
14:03:43;9880;49,96;
14:03:46;9844;49,96;
14:03:49;9876;49,96;
14:03:52;9852;49,96;
14:03:55;9884;49,96;
14:03:58;9876;49,96;
14:04:01;9844;49,97;
14:04:04;9892;49,96;
14:04:07;9908;49,96;
14:04:10;9852;49,96;
14:04:13;9880;49,96;
14:04:16;9860;49,96;
14:04:19;9876;49,96;
14:04:22;9872;49,96;
14:04:25;9884;49,96;
14:04:28;9872;49,96;
14:04:31;9876;49,96;
14:04:34;9860;49,96;
14:04:37;9856;49,96;
14:04:49;9840;49,96;
14:04:52;9852;49,96;
14:04:55;9840;49,96;
14:04:58;9848;49,96;
14:05:01;9820;49,96;
14:05:04;9844;49,96;
14:05:07;9840;49,96;
14:05:10;9844;49,96;
14:05:13;9812;49,96;
14:05:16;9852;49,95;
14:05:19;9824;49,95;
14:05:22;9848;49,95;
14:05:25;9824;49,95;
14:05:28;9844;49,95;
14:05:31;9824;49,95;
14:05:34;9844;49,95;
14:05:37;9812;49,96;
14:05:40;9840;49,96;
14:05:43;9808;49,96;
14:05:46;9832;49,96;
14:05:52;9836;49,96;
14:05:55;9816;49,96;
14:05:58;9828;49,96;
14:06:01;9808;49,96;
14:06:04;9812;49,97;
14:06:07;9764;49,97;
14:06:10;9808;49,97;
14:06:13;9812;49,97;
14:06:16;9820;49,96;
14:06:19;9784;49,96;
14:06:22;9820;49,96;
14:06:25;9792;49,96;
14:06:28;9812;49,96;
14:06:31;9772;49,96;
14:06:34;9804;49,96;
14:06:37;9772;49,96;
14:06:40;9788;49,95;
14:06:43;9736;49,95;
14:06:46;9784;49,96;
14:06:49;9768;49,96;
14:06:52;9772;49,96;
14:06:58;9776;49,97;
14:07:01;9756;49,97;
14:07:04;9776;49,97;
14:07:07;9744;49,97;
14:07:10;9768;49,96;
14:07:13;9764;49,96;
14:07:16;9772;49,96;
14:07:19;9780;49,96;
14:07:22;9768;49,96;
14:07:25;9752;49,95;
14:07:28;9748;49,96;
14:07:31;9724;49,95;
14:07:34;9752;49,95;
14:07:37;9740;49,95;
14:07:43;9740;49,96;
14:07:49;9760;49,97;
14:07:52;9736;49,97;
14:07:55;9756;49,96;
14:07:58;9708;49,96;
14:08:01;9756;49,97;
14:08:04;9744;49,97;
14:08:07;9752;49,96;
14:08:10;9716;49,96;
14:08:13;9740;49,96;
14:08:16;9720;49,97;
14:08:19;9744;49,97;
14:08:22;9692;49,97;
14:08:25;9744;49,97;
14:08:28;9716;49,97;
14:08:31;9720;49,96;
14:08:34;9688;49,96;
14:08:37;9720;49,96;
14:08:40;9684;49,96;
14:08:43;9716;49,96;
14:08:52;9688;49,96;
14:08:55;9712;49,96;
14:08:58;9668;49,96;
14:09:01;9720;49,97;
14:09:04;9696;49,97;
14:09:07;9716;49,98;
14:09:13;9720;49,97;
14:09:16;9700;49,97;
14:09:19;9716;49,96;
14:09:22;9684;49,96;
14:09:25;9720;49,96;
14:09:28;9708;49,96;
14:09:31;9720;49,96;
14:09:34;9688;49,97;
14:09:37;9716;49,96;
14:09:40;9708;49,96;
14:09:43;9728;49,96;
14:09:46;9700;49,96;
14:09:49;9712;49,96;
14:09:55;9704;49,96;
14:09:58;9708;49,96;
14:10:01;9716;49,96;
14:10:04;9700;49,96;
14:10:07;9708;49,96;
14:10:10;9716;49,95;
14:10:13;9680;49,95;
14:10:16;9728;49,96;
14:10:19;9732;49,96;
14:10:25;9720;49,97;
14:10:28;9724;49,96;
14:10:31;9724;49,95;
14:10:34;9728;49,95;
14:10:37;9684;49,95;
14:10:40;9724;49,95;
14:10:43;9720;49,95;
14:10:46;9732;49,95;
14:10:49;9724;49,95;
14:10:55;9732;49,95;
14:11:01;9724;49,96;
14:11:04;9720;49,96;
14:11:07;9724;49,95;
14:11:19;9696;49,96;
14:11:22;9716;49,96;
14:11:25;9724;49,96;
14:11:28;9720;49,96;
14:11:34;9724;49,96;
14:11:37;9732;49,96;
14:11:40;9740;49,96;
14:11:43;9708;49,96;
14:11:46;9740;49,96;
14:11:52;9736;49,96;
14:11:55;9740;49,96;
14:11:58;9736;49,96;
14:12:01;9704;49,96;
14:12:04;9732;49,97;
14:12:10;9728;49,96;
14:12:13;9704;49,96;
14:12:16;9736;49,96;
14:12:19;9696;49,96;
14:12:22;9740;49,97;
14:12:25;9712;49,97;
14:12:28;9740;49,97;
14:12:31;9696;49,96;
14:12:34;9744;49,97;
14:12:37;9724;49,97;
14:12:40;9740;49,97;
14:12:43;9716;49,97;
14:12:46;9740;49,97;
14:12:52;9736;49,97;
14:12:55;9724;49,97;
14:12:58;9732;49,97;
14:13:01;9728;49,97;
14:13:04;9728;49,96;
14:13:07;9724;49,97;
14:13:10;9668;49,97;
14:13:13;9728;49,97;
14:13:16;9720;49,97;
14:13:22;9724;49,98;
14:13:28;9716;49,98;
14:13:31;9716;49,99;
14:13:34;9660;49,99;
14:13:37;9716;49,99;
14:13:40;9704;49,99;
14:13:46;9708;49,98;
14:13:49;9704;49,98;
14:13:52;9716;49,98;
14:13:58;9704;49,98;
14:14:01;9708;49,98;
14:14:04;9696;49,98;
14:14:07;9696;49,97;
14:14:13;9696;49,96;
14:14:16;9676;49,97;
14:14:19;9700;49,97;
14:14:22;9712;49,96;
14:14:28;9716;49,97;
14:14:40;9700;49,97;
14:14:43;9712;49,97;
14:14:46;9692;49,98;
14:14:49;9716;49,98;
14:14:52;9708;49,98;
14:14:55;9712;49,99;
14:14:58;9664;49,99;
14:15:04;9692;49,98;
14:15:07;9700;49,98;
14:15:10;9636;49,98;
14:15:13;9692;49,97;
14:15:16;9688;49,96;
14:15:19;9696;49,96;
14:15:22;9684;49,96;
14:15:25;9624;49,96;
14:15:28;9672;49,96;
14:15:34;9616;49,96;
14:15:37;9676;49,96;
14:15:40;9668;49,96;
14:15:43;9672;49,96;
14:15:46;9668;49,96;
14:15:52;9660;49,97;
14:15:55;9668;49,97;
14:15:58;9612;49,97;
14:16:01;9668;49,97;
14:16:04;9648;49,97;
14:16:10;9600;49,97;
14:16:13;9652;49,97;
14:16:19;9656;49,97;
14:16:22;9588;49,98;
14:16:25;9652;49,98;
14:16:31;9640;49,98;
14:16:34;9652;49,98;
14:16:46;9644;49,98;
14:16:49;9652;49,98;
14:16:55;9656;49,99;
14:16:58;9660;49,99;
14:17:01;9656;50,00;
14:17:07;9652;49,99;
14:17:10;9648;49,98;
14:17:13;9596;49,98;
14:17:16;9648;49,97;
14:17:19;9644;49,97;
14:17:22;9636;49,97;
14:17:28;9632;49,97;
14:17:31;9628;49,97;
14:17:34;9632;49,97;
14:17:37;9576;49,97;
14:17:40;9620;49,98;
14:17:43;9612;49,98;
14:17:46;9620;49,99;
14:17:49;9588;49,99;
14:17:52;9612;49,99;
14:17:55;9600;50,00;
14:18:01;9580;49,99;
14:18:04;9608;49,99;
14:18:07;9584;49,99;
14:18:10;9604;49,99;
14:18:13;9548;49,98;
14:18:16;9592;49,98;
14:18:19;9596;49,99;
14:18:22;9580;49,99;
14:18:25;9548;50,00;
14:18:28;9592;49,99;
14:18:31;9576;49,98;
14:18:34;9596;49,98;
14:18:37;9544;49,98;
14:18:40;9596;49,98;
14:18:43;9600;49,97;
14:18:46;9596;49,97;
14:18:49;9548;49,98;
14:18:52;9596;49,98;
14:18:55;9572;49,98;
14:18:58;9596;49,98;
14:19:01;9552;49,98;
14:19:07;9568;49,99;
14:19:10;9596;49,98;
14:19:13;9552;49,98;
14:19:16;9596;49,98;
14:19:19;9564;49,99;
14:19:22;9592;49,99;
14:19:28;9536;49,99;
14:19:31;9564;49,99;
14:19:34;9576;49,99;
14:19:37;9528;49,98;
14:19:40;9580;49,98;
14:19:43;9560;49,97;
14:19:46;9568;49,97;
14:19:49;9572;49,97;
14:19:52;9564;49,98;
14:19:55;9564;49,97;
14:19:58;9556;49,98;
14:20:01;9552;49,98;
14:20:04;9528;49,98;
14:20:07;9568;49,98;
14:20:13;9560;49,99;
14:20:16;9508;49,99;
14:20:19;9556;49,99;
14:20:22;9532;49,99;
14:20:25;9552;49,99;
14:20:28;9500;49,98;
14:20:31;9552;49,98;
14:20:34;9548;49,98;
14:20:37;9536;49,98;
14:20:40;9496;49,98;
14:20:43;9536;49,99;
14:20:46;9508;49,98;
14:20:49;9512;49,98;
14:20:52;9508;49,98;
14:20:55;9524;49,98;
14:20:58;9512;49,98;
14:21:01;9528;49,98;
14:21:04;9488;49,99;
14:21:07;9524;49,99;
14:21:10;9500;50,00;
14:21:13;9524;50,00;
14:21:16;9512;50,00;
14:21:19;9460;50,00;
14:21:22;9488;49,99;
14:21:25;9508;49,99;
14:21:28;9452;49,98;
14:21:31;9500;49,98;
14:21:34;9476;49,98;
14:21:37;9500;49,98;
14:21:40;9496;49,97;
14:21:43;9488;49,97;
14:21:46;9472;49,97;
14:21:49;9492;49,98;
14:21:52;9436;49,98;
14:21:55;9488;49,98;
14:21:58;9468;49,98;
14:22:04;9428;49,98;
14:22:07;9476;49,98;
14:22:10;9456;49,96;
14:22:13;9476;49,96;
14:22:16;9424;49,97;
14:22:19;9476;49,97;
14:22:25;9452;49,97;
14:22:28;9424;49,98;
14:22:31;9472;49,98;
14:22:34;9436;49,98;
14:22:37;9472;49,98;
14:22:40;9428;49,98;
14:22:43;9460;49,98;
14:22:46;9472;49,98;
14:22:49;9460;49,98;
14:22:52;9432;49,99;
14:22:55;9448;50,00;
14:22:58;9452;50,00;
14:23:01;9448;50,01;
14:23:04;9448;50,00;
14:23:10;9456;50,00;
14:23:13;9428;50,00;
14:23:16;9456;50,00;
14:23:19;9412;50,01;
14:23:22;9456;50,01;
14:23:25;9420;50,00;
14:23:28;9452;50,00;
14:23:31;9444;50,00;
14:23:34;9440;49,99;
14:23:37;9420;49,99;
14:23:40;9436;49,99;
14:23:43;9388;49,99;
14:23:46;9436;49,99;
14:23:49;9408;49,99;
14:23:52;9432;49,99;
14:23:55;9380;50,00;
14:23:58;9428;49,99;
14:24:01;9408;49,99;
14:24:04;9424;49,98;
14:24:07;9376;49,98;
14:24:10;9416;49,98;
14:24:16;9416;49,97;
14:24:19;9356;49,97;
14:24:22;9408;49,97;
14:24:25;9388;49,97;
14:24:28;9408;49,97;
14:24:31;9352;49,97;
14:24:34;9404;49,97;
14:24:40;9400;49,97;
14:24:43;9348;49,97;
14:24:46;9396;49,97;
14:24:49;9388;49,98;
14:24:52;9396;49,98;
14:24:55;9348;49,98;
14:24:58;9380;49,98;
14:25:01;9376;49,99;
14:25:04;9384;50,00;
14:25:07;9360;50,00;
14:25:10;9376;50,00;
14:25:13;9380;49,99;
14:25:16;9376;49,98;
14:25:22;9384;49,97;
14:25:25;9380;49,97;
14:25:28;9376;49,97;
14:25:31;9328;49,97;
14:25:34;9364;49,98;
14:25:37;9352;49,98;
14:25:40;9376;49,98;
14:25:43;9364;49,98;
14:25:46;9360;49,98;
14:25:49;9352;49,98;
14:25:52;9364;49,98;
14:25:55;9324;49,98;
14:25:58;9356;49,98;
14:26:01;9360;49,98;
14:26:07;9332;49,98;
14:26:10;9320;49,98;
14:26:13;9344;49,98;
14:26:16;9320;49,98;
14:26:19;9340;49,97;
14:26:22;9280;49,97;
14:26:25;9336;49,96;
14:26:28;9332;49,96;
14:26:31;9328;49,96;
14:26:34;9272;49,97;
14:26:37;9316;49,97;
14:26:40;9304;49,97;
14:26:43;9316;49,97;
14:26:46;9256;49,97;
14:26:49;9312;49,97;
14:26:52;9288;49,97;
14:26:55;9304;49,96;
14:26:58;9252;49,97;
14:27:01;9304;49,96;
14:27:04;9284;49,96;
14:27:07;9308;49,96;
14:27:13;9296;49,97;
14:27:16;9280;49,97;
14:27:19;9292;49,98;
14:27:22;9240;49,97;
14:27:25;9296;49,97;
14:27:28;9268;49,97;
14:27:31;9288;49,97;
14:27:37;9296;49,96;
14:27:40;9268;49,96;
14:27:43;9288;49,97;
14:27:46;9236;49,97;
14:27:49;9284;49,97;
14:27:52;9264;49,97;
14:27:55;9272;49,97;
14:27:58;9248;49,97;
14:28:01;9276;49,98;
14:28:04;9272;49,98;
14:28:10;9260;49,97;
14:28:13;9272;49,97;
14:28:19;9260;49,96;
14:28:22;9264;49,97;
14:28:25;9252;49,97;
14:28:28;9248;49,97;
14:28:31;9240;49,97;
14:28:37;9188;49,97;
14:28:40;9240;49,97;
14:28:43;9240;49,96;
14:28:46;9240;49,97;
14:28:49;9236;49,98;
14:28:55;9240;49,98;
14:29:01;9184;49,98;
14:29:04;9232;49,97;
14:29:10;9228;49,97;
14:29:13;9224;49,97;
14:29:16;9220;49,98;
14:29:19;9224;49,98;
14:29:25;9224;49,97;
14:29:31;9224;49,96;
14:29:34;9228;49,96;
14:29:43;9208;49,97;
14:29:46;9224;49,97;
14:29:49;9216;49,97;
14:29:52;9212;49,97;
14:29:55;9204;49,98;
14:29:58;9208;49,98;
14:30:01;9188;49,98;
14:30:04;9192;49,98;
14:30:13;9188;49,98;
14:30:16;9168;49,98;
14:30:22;9184;49,97;
14:30:25;9192;49,97;
14:30:28;9140;49,98;
14:30:31;9200;49,97;
14:30:34;9200;49,98;
14:30:37;9148;49,98;
14:30:40;9200;49,98;
14:30:43;9176;49,98;
14:30:46;9196;49,98;
14:30:49;9144;49,98;
14:30:52;9208;49,98;
14:30:55;9192;49,99;
14:30:58;9200;49,99;
14:31:01;9160;49,99;
14:31:04;9188;50,00;
14:31:07;9192;50,00;
14:31:10;9196;49,99;
14:31:16;9188;49,98;
14:31:19;9200;49,97;
14:31:22;9192;49,97;
14:31:25;9200;49,97;
14:31:28;9200;49,98;
14:31:31;9196;49,98;
14:31:34;9160;49,98;
14:31:37;9204;49,99;
14:31:40;9188;49,98;
14:31:46;9188;49,97;
14:31:49;9192;49,97;
14:31:52;9196;49,98;
14:31:55;9188;49,98;
14:31:58;9156;49,98;
14:32:01;9172;49,99;
14:32:07;9172;49,98;
14:32:13;9168;49,98;
14:32:16;9160;49,97;
14:32:22;9156;49,96;
14:32:25;9152;49,96;
14:32:28;9156;49,96;
14:32:31;9152;49,96;
14:32:34;9148;49,96;
14:32:37;9140;49,96;
14:32:40;9100;49,96;
14:32:43;9144;49,97;
14:32:46;9140;49,97;
14:32:49;9136;49,97;
14:32:52;9124;49,97;
14:32:55;9132;49,97;
14:32:58;9132;49,98;
14:33:01;9136;49,98;
14:33:04;9100;49,98;
14:33:07;9140;49,97;
14:33:10;9112;49,97;
14:33:13;9128;49,97;
14:33:16;9096;49,96;
14:33:19;9124;49,97;
14:33:22;9080;49,97;
14:33:28;9068;49,98;
14:33:31;9112;49,98;
14:33:34;9084;49,99;
14:33:37;9112;49,99;
14:33:40;9072;49,99;
14:33:43;9112;49,99;
14:33:49;9084;49,99;
14:33:52;9076;49,98;
14:33:55;9116;49,98;
14:33:58;9084;49,98;
14:34:01;9124;49,98;
14:34:04;9088;49,98;
14:34:07;9124;49,98;
14:34:13;9116;49,99;
14:34:16;9076;49,99;
14:34:19;9116;49,99;
14:34:22;9080;49,98;
14:34:25;9112;49,98;
14:34:28;9076;49,98;
14:34:34;9060;49,97;
14:34:37;9108;49,97;
14:34:40;9104;49,97;
14:34:49;9100;49,96;
14:34:52;9104;49,96;
14:34:55;9072;49,96;
14:34:58;9096;49,97;
14:35:01;9088;49,97;
14:35:04;9092;49,97;
14:35:07;9080;49,97;
14:35:10;9084;49,97;
14:35:13;9056;49,96;
14:35:19;9064;49,96;
14:35:22;9084;49,96;
14:35:25;9080;49,97;
14:35:28;9076;49,96;
14:35:31;9068;49,96;
14:35:34;9072;49,96;
14:35:37;9028;49,96;
14:35:40;9068;49,96;
14:35:43;9060;49,96;
14:35:46;9056;49,96;
14:35:49;9052;49,97;
14:35:52;9048;49,97;
14:35:55;9052;49,97;
14:35:58;9044;49,97;
14:36:01;9020;49,97;
14:36:04;9040;49,97;
14:36:07;9032;49,98;
14:36:13;9012;49,98;
14:36:16;9032;49,97;
14:36:19;8996;49,96;
14:36:25;8992;49,96;
14:36:28;9016;49,95;
14:36:31;8968;49,96;
14:36:34;9004;49,96;
14:36:37;8984;49,97;
14:36:40;9008;49,97;
14:36:46;8960;49,97;
14:36:49;8972;49,96;
14:36:52;9000;49,97;
14:36:55;8952;49,96;
14:36:58;9000;49,96;
14:37:01;8968;49,96;
14:37:04;8996;49,95;
14:37:07;8992;49,96;
14:37:13;8960;49,96;
14:37:16;8996;49,97;
14:37:19;8960;49,97;
14:37:22;8996;49,96;
14:37:25;8964;49,96;
14:37:31;8956;49,95;
14:37:34;8988;49,95;
14:37:37;8944;49,95;
14:37:40;8988;49,95;
14:37:43;8948;49,95;
14:37:46;8992;49,95;
14:37:49;8992;49,96;
14:37:52;8952;49,96;
14:37:58;8988;49,96;
14:38:01;8964;49,96;
14:38:04;8988;49,96;
14:38:07;8960;49,96;
14:38:10;8988;49,96;
14:38:13;8992;49,96;
14:38:16;8960;49,95;
14:38:19;8972;49,96;
14:38:22;8964;49,96;
14:38:25;8988;49,97;
14:38:28;8952;49,97;
14:38:31;8988;49,96;
14:38:37;8980;49,96;
14:38:40;8948;49,96;
14:38:43;8980;49,97;
14:38:46;8944;49,97;
14:38:49;8976;49,97;
14:38:52;8936;49,97;
14:38:55;8968;49,97;
14:38:58;8972;49,97;
14:39:01;8968;49,96;
14:39:04;8932;49,96;
14:39:07;8960;49,96;
14:39:10;8916;49,97;
14:39:13;8948;49,96;
14:39:16;8908;49,96;
14:39:22;8904;49,96;
14:39:25;8940;49,96;
14:39:28;8896;49,97;
14:39:31;8928;49,97;
14:39:34;8896;49,98;
14:39:37;8924;49,98;
14:39:40;8924;49,97;
14:39:43;8888;49,97;
14:39:49;8916;49,97;
14:39:52;8880;49,98;
14:39:55;8912;49,98;
14:39:58;8880;49,98;
14:40:01;8904;49,98;
14:40:04;8908;49,98;
14:40:07;8912;49,98;
14:40:10;8888;49,98;
14:40:13;8892;49,98;
14:40:16;8896;49,97;
14:40:19;8880;49,97;
14:40:22;8884;49,97;
14:40:28;8896;49,98;
14:40:31;8856;49,98;
14:40:34;8856;49,97;
14:40:37;8888;49,97;
14:40:40;8844;49,97;
14:40:43;8880;49,97;
14:40:46;8876;49,96;
14:40:49;8848;49,97;
14:40:52;8832;49,97;
14:40:55;8864;49,97;
14:40:58;8836;49,97;
14:41:01;8864;49,97;
14:41:04;8836;49,96;
14:41:07;8852;49,97;
14:41:10;8856;49,96;
14:41:13;8848;49,97;
14:41:16;8828;49,97;
14:41:19;8824;49,97;
14:41:22;8836;49,97;
14:41:25;8824;49,97;
14:41:28;8844;49,96;
14:41:37;8804;49,96;
14:41:40;8844;49,97;
14:41:43;8808;49,98;
14:41:46;8844;49,98;
14:41:49;8804;49,98;
14:41:52;8844;49,98;
14:41:55;8848;49,97;
14:41:58;8848;49,98;
14:42:01;8804;49,98;
14:42:04;8844;49,98;
14:42:07;8804;49,98;
14:42:10;8836;49,99;
14:42:13;8800;49,99;
14:42:16;8836;49,99;
14:42:19;8796;49,98;
14:42:22;8832;49,98;
14:42:25;8800;49,97;
14:42:28;8836;49,97;
14:42:31;8800;49,97;
14:42:34;8836;49,97;
14:42:40;8824;49,96;
14:42:43;8784;49,97;
14:42:46;8816;49,98;
14:42:49;8772;49,98;
14:42:52;8808;49,98;
14:42:55;8764;49,99;
14:42:58;8804;49,99;
14:43:04;8796;49,99;
14:43:07;8776;49,99;
14:43:10;8796;49,99;
14:43:13;8764;49,99;
14:43:16;8792;49,99;
14:43:19;8780;49,98;
14:43:22;8772;49,98;
14:43:28;8792;49,97;
14:43:34;8780;49,97;
14:43:37;8792;49,97;
14:43:40;8788;49,96;
14:43:49;8780;49,97;
14:43:52;8736;49,98;
14:43:55;8780;49,98;
14:43:58;8748;49,98;
14:44:01;8772;49,99;
14:44:04;8732;50,00;
14:44:07;8772;50,00;
14:44:10;8740;50,00;
14:44:13;8768;50,00;
14:44:16;8724;50,00;
14:44:19;8764;50,00;
14:44:22;8724;50,00;
14:44:25;8760;49,99;
14:44:31;8752;49,99;
14:44:34;8720;49,99;
14:44:37;8760;49,99;
14:44:40;8716;50,00;
14:44:43;8760;50,00;
14:44:46;8720;50,00;
14:44:49;8752;50,00;
14:44:52;8748;50,00;
14:44:55;8740;50,00;
14:44:58;8704;50,00;
14:45:01;8728;49,99;
14:45:04;8692;49,99;
14:45:07;8728;49,98;
14:45:10;8708;49,98;
14:45:13;8716;49,98;
14:45:16;8692;49,98;
14:45:19;8716;49,98;
14:45:22;8680;49,98;
14:45:25;8716;49,98;
14:45:28;8672;49,98;
14:45:31;8712;49,98;
14:45:37;8716;49,97;
14:45:40;8676;49,97;
14:45:43;8712;49,96;
14:45:46;8664;49,97;
14:45:49;8704;49,97;
14:45:52;8668;49,98;
14:45:55;8700;49,98;
14:45:58;8700;49,99;
14:46:01;8696;49,98;
14:46:04;8660;49,98;
14:46:07;8696;49,98;
14:46:10;8672;49,98;
14:46:13;8692;49,97;
14:46:16;8664;49,96;
14:46:19;8688;49,96;
14:46:22;8676;49,97;
14:46:25;8688;49,97;
14:46:28;8672;49,97;
14:46:31;8684;49,97;
14:46:34;8688;49,97;
14:46:43;8684;49,97;
14:46:49;8676;49,98;
14:46:52;8680;49,97;
14:46:55;8684;49,97;
14:46:58;8676;49,97;
14:47:01;8632;49,98;
14:47:04;8676;49,98;
14:47:07;8664;49,98;
14:47:10;8664;49,99;
14:47:16;8660;50,00;
14:47:19;8664;50,00;
14:47:25;8616;50,00;
14:47:28;8664;50,00;
14:47:31;8656;50,00;
14:47:34;8656;49,99;
14:47:37;8656;49,98;
14:47:40;8652;49,98;
14:47:43;8644;49,97;
14:47:49;8644;49,98;
14:47:52;8640;49,98;
14:47:55;8636;49,99;
14:47:58;8632;49,98;
14:48:01;8636;49,99;
14:48:04;8632;50,00;
14:48:07;8600;50,00;
14:48:10;8628;50,00;
14:48:13;8616;49,99;
14:48:16;8624;49,99;
14:48:19;8600;49,98;
14:48:22;8616;49,97;
14:48:25;8600;49,97;
14:48:28;8624;49,97;
14:48:34;8612;49,98;
14:48:37;8600;49,98;
14:48:40;8608;49,98;
14:48:43;8604;49,98;
14:48:52;8564;49,99;
14:48:55;8600;50,00;
14:48:58;8596;50,00;
14:49:01;8604;50,00;
14:49:04;8604;49,99;
14:49:07;8600;49,99;
14:49:10;8592;50,00;
14:49:16;8560;50,00;
14:49:19;8600;50,00;
14:49:22;8592;50,00;
14:49:25;8588;50,00;
14:49:34;8580;49,99;
14:49:40;8576;49,99;
14:49:46;8576;50,00;
14:49:58;8524;50,00;
14:50:01;8576;50,00;
14:50:04;8572;50,00;
14:50:07;8576;50,00;
14:50:10;8576;50,01;
14:50:16;8576;50,00;
14:50:22;8536;50,00;
14:50:25;8580;50,00;
14:50:28;8568;50,00;
14:50:31;8576;49,99;
14:50:34;8568;49,99;
14:50:37;8580;49,99;
14:50:40;8568;49,99;
14:50:46;8564;49,98;
14:50:49;8576;49,98;
14:50:52;8572;49,98;
14:50:55;8576;49,98;
14:50:58;8564;49,98;
14:51:01;8568;49,98;
14:51:04;8536;49,98;
14:51:07;8560;49,98;
14:51:10;8556;49,99;
14:51:13;8556;49,98;
14:51:16;8552;49,98;
14:51:19;8548;49,98;
14:51:22;8524;49,98;
14:51:25;8548;49,98;
14:51:28;8520;49,98;
14:51:31;8544;49,98;
14:51:34;8504;49,98;
14:51:37;8536;49,98;
14:51:40;8520;49,98;
14:51:43;8540;49,98;
14:51:46;8488;49,98;
14:51:52;8504;49,99;
14:51:55;8528;49,99;
14:51:58;8484;49,98;
14:52:01;8532;49,98;
14:52:05;8492;49,98;
14:52:08;8524;49,98;
14:52:14;8512;49,98;
14:52:16;8488;49,98;
14:52:18;8512;49,98;
14:52:24;8516;49,98;
14:52:27;8520;49,99;
14:52:30;8512;50,00;
14:52:36;8504;50,01;
14:52:39;8508;50,01;
14:52:42;8496;50,01;
14:52:45;8496;50,00;
14:52:48;8452;50,00;
14:52:51;8496;50,00;
