time;pac;freq;
14:21:43;3313;50,00;
14:21:46;3322;50,00;
14:21:49;3319;50,00;
14:21:52;3340;50,00;
14:21:55;3367;49,99;
14:21:58;3375;49,99;
14:22:01;3386;49,99;
14:22:04;3397;49,99;
14:22:07;3402;49,99;
14:22:10;3415;49,99;
14:22:13;3411;49,99;
14:22:16;3429;50,00;
14:22:19;3423;50,00;
14:22:22;3440;50,00;
14:22:25;3448;50,00;
14:22:28;3447;50,00;
14:22:31;3448;50,00;
14:22:37;3451;50,00;
14:22:40;3450;50,00;
14:22:43;3452;50,00;
14:22:49;3453;50,00;
14:22:52;3454;50,00;
14:22:55;3439;50,00;
14:22:58;3455;50,00;
14:23:01;3446;50,01;
14:23:04;3465;50,01;
14:23:07;3462;50,01;
14:23:10;3468;50,01;
14:23:13;3459;50,00;
14:23:16;3464;50,00;
14:23:22;3465;50,00;
14:23:25;3464;50,00;
14:23:28;3474;50,00;
14:23:31;3479;50,00;
14:23:34;3492;50,00;
14:23:37;3501;50,00;
14:23:40;3500;50,00;
14:23:43;3519;50,00;
14:23:46;3550;49,99;
14:23:49;3562;49,99;
14:23:52;3588;50,00;
14:23:55;3602;50,00;
14:23:58;3641;50,00;
14:24:01;3664;50,00;
14:24:04;3680;50,00;
14:24:07;3757;50,00;
14:24:10;3861;50,01;
14:24:13;3924;50,01;
14:24:16;4086;50,01;
14:24:19;4344;50,01;
14:24:22;4248;50,01;
14:24:28;5098;50,00;
14:24:31;4754;50,00;
14:24:34;4608;50,00;
14:24:37;4828;49,99;
14:24:40;6312;49,99;
14:24:43;5436;50,00;
14:24:46;5408;50,00;
14:24:49;4938;50,00;
14:24:52;4812;50,01;
14:24:55;5186;50,00;
14:24:58;4010;50,00;
14:25:01;3936;50,00;
14:25:04;3828;50,00;
14:25:07;3804;50,00;
14:25:10;3805;50,00;
14:25:13;3781;50,00;
14:25:16;3800;50,00;
14:25:19;3814;50,00;
14:25:22;3838;50,00;
14:25:25;3961;50,00;
14:25:28;3829;49,99;
14:25:34;3838;49,99;
14:25:37;3872;50,00;
14:25:40;3901;50,00;
14:25:43;3908;50,00;
14:25:46;3806;50,00;
14:25:49;3843;50,00;
14:25:52;3848;50,00;
14:25:55;3861;50,00;
14:25:58;3906;50,00;
14:26:01;3955;50,00;
14:26:04;4032;50,00;
14:26:07;4100;50,00;
14:26:10;4276;50,01;
14:26:13;4794;50,01;
14:26:16;4672;50,01;
14:26:19;4344;50,01;
14:26:22;4282;50,00;
14:26:25;4174;50,00;
14:26:28;4030;50,00;
14:26:31;3975;50,00;
14:26:34;3873;49,99;
14:26:40;3776;49,99;
14:26:43;3761;49,99;
14:26:46;3719;50,00;
14:26:49;3727;50,00;
14:26:52;3699;49,99;
14:26:55;3707;49,99;
14:26:58;3704;49,99;
14:27:01;3688;49,99;
14:27:04;3678;49,99;
14:27:07;3689;49,99;
14:27:10;3673;49,99;
14:27:13;3685;49,99;
14:27:16;3670;50,00;
14:27:19;3683;50,00;
14:27:25;3683;49,99;
14:27:28;3669;49,98;
14:27:31;3681;49,98;
14:27:34;3683;49,98;
14:27:37;3684;49,99;
14:27:40;3686;49,99;
14:27:43;3673;49,99;
14:27:46;3686;49,99;
14:27:49;3693;49,99;
14:27:52;3696;49,99;
14:27:55;3702;49,99;
14:27:58;3705;49,99;
14:28:01;3714;50,00;
14:28:04;3720;50,00;
14:28:07;3709;50,00;
14:28:10;3735;50,00;
14:28:13;3739;49,99;
14:28:16;3755;49,99;
14:28:19;3761;49,99;
14:28:22;3774;49,99;
14:28:25;3775;50,00;
14:28:31;3805;50,00;
14:28:34;3819;50,00;
14:28:37;3820;50,00;
14:28:40;3845;50,00;
14:28:43;3850;50,00;
14:28:46;3869;50,00;
14:28:49;3880;50,00;
14:28:52;3872;50,00;
14:28:55;3903;50,00;
14:28:58;3922;50,01;
14:29:01;3923;50,01;
14:29:04;3949;50,01;
14:29:07;3954;50,00;
14:29:10;3973;50,00;
14:29:13;3979;50,00;
14:29:16;3993;50,00;
14:29:19;3991;50,00;
14:29:22;4006;50,00;
14:29:25;3997;50,00;
14:29:28;4018;50,00;
14:29:31;4014;49,99;
14:29:37;4010;49,98;
14:29:40;4029;49,98;
14:29:43;4018;49,98;
14:29:46;4028;49,98;
14:29:49;4009;49,98;
14:29:52;4027;49,98;
14:29:55;4026;49,98;
14:29:58;4012;49,98;
14:30:01;4001;49,99;
14:30:04;4016;49,99;
14:30:07;3997;49,98;
14:30:10;4010;49,98;
14:30:13;4002;49,98;
14:30:16;3997;49,98;
14:30:19;4012;49,98;
14:30:22;3997;49,98;
14:30:25;4006;49,98;
14:30:28;3991;49,98;
14:30:31;4004;49,98;
14:30:34;4002;49,98;
14:30:37;4020;49,98;
14:30:43;4034;49,99;
14:30:46;4027;49,99;
14:30:49;4057;49,99;
14:30:52;4052;49,99;
14:30:55;4095;49,99;
14:30:58;4100;49,99;
14:31:01;4138;49,98;
14:31:04;4168;49,98;
14:31:07;4342;49,97;
14:31:10;4428;49,98;
14:31:13;6846;49,98;
14:31:16;11636;49,97;
14:31:19;8604;49,97;
14:31:22;7908;49,97;
14:31:25;6644;49,97;
14:31:28;6248;49,98;
14:31:31;8452;49,98;
14:31:34;10484;49,98;
14:31:37;9196;49,97;
14:31:40;8332;49,97;
14:31:43;11712;49,96;
14:31:49;12048;49,96;
14:31:52;11984;49,96;
14:31:55;12008;49,97;
14:31:58;11980;49,98;
14:32:01;11964;49,98;
14:32:04;12020;49,98;
14:32:07;11996;49,98;
14:32:10;11936;49,98;
14:32:13;12056;49,98;
14:32:16;11968;49,99;
14:32:19;11980;49,99;
14:32:22;12028;49,99;
14:32:25;12004;49,99;
14:32:28;11992;49,99;
14:32:37;11964;50,00;
14:32:40;9112;50,00;
14:32:43;8252;50,00;
14:32:46;7950;49,99;
14:32:49;7978;49,99;
14:32:52;9812;49,99;
14:32:55;11560;49,99;
14:32:58;12084;49,99;
14:33:01;11952;49,98;
14:33:04;8110;49,98;
14:33:07;7372;49,98;
14:33:10;5564;49,98;
14:33:13;5480;49,98;
14:33:16;5438;49,99;
14:33:19;5090;49,99;
14:33:22;4884;49,98;
14:33:25;4828;49,98;
14:33:28;4780;49,98;
14:33:31;4762;49,98;
14:33:34;4748;49,98;
14:33:40;4768;49,98;
14:33:43;4774;49,98;
14:33:46;4824;49,98;
14:33:49;4834;49,98;
14:33:52;5610;49,98;
14:33:55;5606;49,99;
14:33:58;5364;49,99;
14:34:01;5324;50,00;
14:34:04;5930;50,00;
14:34:07;6142;50,00;
14:34:10;6458;50,00;
14:34:13;6822;50,00;
14:34:16;8178;49,99;
14:34:19;7672;49,99;
14:34:22;9260;49,99;
14:34:25;7562;49,99;
14:34:28;5578;49,99;
14:34:31;5494;49,98;
14:34:34;5318;49,98;
14:34:37;5270;49,98;
14:34:40;5254;49,97;
14:34:46;5906;49,98;
14:34:49;6248;49,98;
14:34:52;8488;49,98;
14:34:55;7370;49,99;
14:34:58;6142;49,99;
14:35:01;5794;49,99;
14:35:04;5554;50,00;
14:35:07;5550;50,00;
14:35:10;5764;50,00;
14:35:13;7070;50,00;
14:35:16;10608;50,00;
14:35:19;11592;50,00;
14:35:22;10684;50,00;
14:35:25;11848;50,00;
14:35:28;11832;50,00;
14:35:31;7124;49,99;
14:35:34;5888;49,99;
14:35:37;5742;50,00;
14:35:40;5498;50,01;
14:35:43;5468;50,01;
14:35:46;5490;50,00;
14:35:52;6518;50,00;
14:35:55;6886;50,00;
14:35:58;6030;50,00;
14:36:01;5690;50,00;
14:36:04;5352;50,00;
14:36:07;5244;50,00;
14:36:10;5218;49,99;
14:36:13;5182;49,99;
14:36:16;5096;49,98;
14:36:19;5080;49,98;
14:36:22;5042;49,98;
14:36:25;5014;49,97;
14:36:28;5012;49,97;
14:36:31;4988;49,98;
14:36:37;4960;49,98;
14:36:40;4958;49,98;
14:36:43;4960;49,98;
14:36:46;4924;49,98;
14:36:49;4918;49,98;
14:36:52;4784;49,98;
14:36:55;4744;49,98;
14:36:58;4718;49,99;
14:37:01;4686;50,00;
14:37:04;4670;50,00;
14:37:07;4708;50,00;
14:37:10;4784;50,00;
14:37:13;5156;50,00;
14:37:16;6578;50,00;
14:37:19;8732;50,00;
14:37:22;5974;49,99;
14:37:25;5096;49,99;
14:37:28;4984;49,99;
14:37:31;5128;49,98;
14:37:34;5344;49,98;
14:37:37;5750;49,98;
14:37:43;5218;49,98;
14:37:46;5352;49,98;
14:37:49;5362;49,99;
14:37:52;5646;49,99;
14:37:55;5394;49,99;
14:37:58;5480;50,00;
14:38:01;5596;50,00;
14:38:04;5178;50,00;
14:38:07;5844;50,00;
14:38:10;6732;50,00;
14:38:13;12084;49,99;
14:38:16;11884;49,99;
14:38:19;11992;49,98;
14:38:22;12048;49,98;
14:38:25;11940;49,98;
14:38:28;11136;49,98;
14:38:31;6504;49,98;
14:38:34;6686;49,98;
14:38:37;7342;49,98;
14:38:40;6838;49,98;
14:38:43;6982;49,97;
14:38:49;6032;49,98;
14:38:52;5860;49,98;
14:38:55;6036;49,98;
14:38:58;7062;49,99;
14:39:01;6140;49,99;
14:39:04;6480;49,99;
14:39:07;6332;49,98;
14:39:10;5796;49,98;
14:39:13;5230;49,98;
14:39:16;5310;49,98;
14:39:19;7154;49,98;
14:39:22;8732;49,98;
14:39:25;10244;49,99;
14:39:28;8320;49,99;
14:39:31;6278;49,99;
14:39:34;5160;50,00;
14:39:37;5320;50,00;
14:39:40;7514;50,00;
14:39:43;11504;49,98;
14:39:46;11036;49,98;
14:39:49;12072;49,98;
14:39:55;11992;49,98;
14:39:58;12012;49,98;
14:40:01;12008;49,98;
14:40:07;12012;49,98;
14:40:10;11876;49,99;
14:40:13;10892;49,99;
14:40:16;10504;49,99;
14:40:19;10496;49,99;
14:40:22;11312;49,98;
14:40:25;10960;49,98;
14:40:28;9820;49,99;
14:40:31;8180;49,99;
14:40:34;7632;49,99;
14:40:37;8836;49,99;
14:40:40;12116;49,99;
14:40:43;10376;49,99;
14:40:46;9196;49,99;
14:40:49;9800;50,00;
14:40:52;11604;49,99;
14:40:55;11840;49,99;
14:41:01;10832;50,00;
14:41:04;11508;49,99;
14:41:07;11784;49,99;
14:41:10;12104;49,99;
14:41:13;11628;49,99;
14:41:16;11896;49,99;
14:41:19;11960;49,99;
14:41:22;10760;49,99;
14:41:25;7498;49,98;
14:41:28;8768;49,98;
14:41:31;9340;49,98;
14:41:34;6848;49,98;
14:41:37;6212;49,98;
14:41:40;8014;49,99;
14:41:46;8624;49,99;
14:41:49;8428;49,99;
14:41:52;5652;49,99;
14:41:55;5350;49,99;
14:41:58;5050;49,99;
14:42:04;5056;49,99;
14:42:07;5074;49,99;
14:42:10;5160;49,99;
14:42:13;5350;49,98;
14:42:16;6830;49,98;
14:42:19;7556;49,98;
14:42:22;6784;49,98;
14:42:25;5724;49,98;
14:42:28;5352;49,98;
14:42:31;5622;49,98;
14:42:34;10620;49,98;
14:42:37;10088;49,98;
14:42:40;10312;49,98;
14:42:43;12032;49,98;
14:42:46;12008;49,98;
14:42:52;11904;49,99;
14:42:55;11296;49,99;
14:42:58;11140;50,00;
14:43:01;10204;50,00;
14:43:04;8344;50,00;
14:43:07;8452;50,00;
14:43:10;8948;49,99;
14:43:13;9248;49,99;
14:43:16;8384;50,00;
14:43:19;6880;49,99;
14:43:22;7028;49,98;
14:43:25;7572;49,98;
14:43:28;5898;49,98;
14:43:31;5756;49,98;
14:43:34;5734;49,98;
14:43:37;5594;49,98;
14:43:40;5544;49,98;
14:43:43;5530;49,98;
14:43:46;6526;49,98;
14:43:49;8740;49,99;
14:43:52;6864;49,99;
14:43:58;5618;49,98;
14:44:01;5434;49,99;
14:44:04;5014;49,99;
14:44:07;4880;50,00;
14:44:10;4756;49,99;
14:44:13;4702;49,99;
14:44:16;4664;49,99;
14:44:19;4618;49,98;
14:44:22;4510;49,98;
14:44:25;4512;49,98;
14:44:28;4468;49,97;
14:44:31;4456;49,97;
14:44:34;4398;49,97;
14:44:37;4414;49,97;
14:44:40;4404;49,97;
14:44:43;4388;49,97;
14:44:46;4352;49,97;
14:44:49;4386;49,98;
14:44:52;4400;49,98;
14:44:55;4414;49,98;
14:44:58;4442;49,98;
14:45:04;4612;49,98;
14:45:07;4812;49,98;
14:45:10;4766;49,98;
14:45:13;4964;49,98;
14:45:16;5520;49,99;
14:45:19;6476;49,99;
14:45:22;7534;49,99;
14:45:25;7478;49,99;
14:45:28;6228;49,99;
14:45:31;5972;49,98;
14:45:34;5760;49,99;
14:45:37;5086;49,98;
14:45:40;5374;49,98;
14:45:43;5768;49,97;
14:45:49;7186;49,97;
14:45:52;8000;49,97;
14:45:55;8050;49,97;
14:45:58;6336;49,97;
14:46:01;6702;49,98;
14:46:04;8228;49,98;
14:46:07;9152;49,98;
14:46:10;9656;49,98;
14:46:13;9312;49,98;
14:46:16;7046;49,99;
14:46:19;4716;49,99;
14:46:22;4990;49,99;
14:46:25;5832;49,99;
14:46:28;4426;49,98;
14:46:31;4288;49,98;
14:46:34;4204;49,98;
14:46:37;4222;49,98;
14:46:40;4284;49,97;
14:46:43;5066;49,97;
14:46:46;5916;49,97;
14:46:49;5264;49,98;
14:46:55;4336;49,99;
14:46:58;4206;50,00;
14:47:01;4043;50,00;
14:47:04;4038;50,00;
14:47:07;3987;50,00;
14:47:10;3949;50,00;
14:47:13;3956;50,00;
14:47:16;3936;50,00;
14:47:19;3878;50,00;
14:47:22;3885;50,00;
14:47:25;3868;50,00;
14:47:28;3874;49,99;
14:47:31;3856;49,99;
14:47:34;3872;49,98;
14:47:37;3872;49,99;
14:47:43;3859;49,98;
14:47:46;3878;49,98;
14:47:49;3873;49,99;
14:47:52;3890;49,99;
14:47:55;3884;49,99;
14:48:01;3910;50,00;
14:48:04;3920;50,00;
14:48:07;3909;50,00;
14:48:10;3922;50,00;
14:48:13;3908;50,00;
14:48:16;3917;50,00;
14:48:19;3916;50,00;
14:48:22;3902;50,00;
14:48:25;3933;50,00;
14:48:28;3949;50,00;
14:48:31;3911;50,00;
14:48:34;3921;50,00;
14:48:37;3918;49,99;
14:48:40;3911;49,99;
14:48:43;3924;49,99;
14:48:46;3923;49,99;
14:48:49;3933;50,00;
14:48:52;3919;50,00;
14:48:55;3938;50,01;
14:48:58;3928;50,00;
14:49:01;3940;50,00;
14:49:07;3946;50,00;
14:49:10;3937;50,00;
14:49:13;3950;49,99;
14:49:16;3932;49,99;
14:49:19;3964;49,99;
14:49:22;3961;49,99;
14:49:25;3976;49,98;
14:49:28;3982;49,98;
14:49:31;4009;49,98;
14:49:34;4014;49,98;
14:49:37;4030;49,98;
14:49:40;4044;49,99;
14:49:43;4083;50,00;
14:49:46;4087;50,00;
14:49:49;4118;50,00;
14:49:52;4192;50,00;
14:49:55;4160;50,00;
14:49:58;4114;49,99;
14:50:01;4172;49,99;
14:50:04;4204;49,99;
14:50:10;4234;49,99;
14:50:16;4286;50,00;
14:50:19;4318;50,00;
14:50:22;4338;50,00;
14:50:25;4376;50,00;
14:50:28;4444;50,00;
14:50:31;4514;50,00;
14:50:34;4540;50,00;
14:50:37;4556;49,99;
14:50:40;4506;49,99;
14:50:43;4484;49,98;
14:50:46;4456;49,99;
14:50:49;4484;49,99;
14:50:52;4508;50,00;
14:50:58;4554;50,01;
14:51:01;4616;50,01;
14:51:04;4702;50,00;
14:51:07;4778;50,00;
14:51:10;4948;50,00;
14:51:13;5060;50,00;
14:51:16;5138;50,00;
14:51:19;5166;50,00;
14:51:22;5902;50,00;
14:51:25;5798;50,00;
14:51:28;6898;50,00;
14:51:31;7780;50,01;
14:51:34;11408;50,00;
14:51:37;9828;50,00;
14:51:40;8588;50,01;
14:51:43;9408;50,00;
14:51:46;7752;50,00;
14:51:49;8012;50,01;
14:51:52;7758;50,01;
14:51:55;8392;50,01;
14:51:58;10220;50,01;
14:52:04;7694;50,01;
14:52:07;7032;50,01;
14:52:10;7642;50,01;
14:52:13;8204;50,01;
14:52:16;10248;50,00;
14:52:19;12280;50,01;
14:52:22;11852;50,01;
14:52:25;9208;50,01;
14:52:28;12024;50,01;
14:52:31;11916;50,01;
14:52:34;11900;50,01;
14:52:37;11500;50,01;
14:52:40;11952;50,01;
14:52:43;11340;50,01;
14:52:46;10632;50,01;
14:52:49;8440;50,02;
14:52:52;12164;50,02;
14:52:55;12020;50,02;
14:52:58;10652;50,02;
14:53:01;9896;50,02;
14:53:04;10260;50,02;
14:53:10;11416;50,01;
14:53:13;11552;50,01;
14:53:16;8384;50,01;
14:53:19;6856;50,01;
14:53:22;6410;50,01;
14:53:25;6286;50,01;
14:53:28;6008;50,00;
14:53:31;6396;50,00;
14:53:34;6840;50,01;
14:53:37;6202;50,01;
14:53:40;6016;50,01;
14:53:43;6038;50,01;
14:53:46;7370;50,00;
14:53:49;6466;50,00;
14:53:52;6166;50,01;
14:53:55;6044;50,00;
14:53:58;8684;50,00;
14:54:01;12540;50,00;
14:54:04;9560;50,00;
14:54:07;9592;50,00;
14:54:10;11040;50,00;
14:54:16;11684;50,00;
14:54:19;10876;50,01;
14:54:22;7928;50,01;
14:54:25;7176;50,01;
14:54:28;9424;50,01;
14:54:31;8070;50,01;
14:54:34;6446;50,00;
14:54:37;7592;50,00;
14:54:40;7022;50,00;
14:54:43;6906;50,00;
14:54:46;6326;50,00;
14:54:49;6952;50,01;
14:54:52;7744;50,01;
14:54:55;11876;50,01;
14:55:01;10564;50,00;
14:55:03;8828;50,00;
14:55:05;9364;50,00;
14:55:11;8852;49,99;
14:55:14;6810;49,99;
14:55:17;6078;49,99;
14:55:23;6098;49,99;
14:55:26;6270;49,99;
14:55:29;7786;50,00;
14:55:32;9256;50,00;
14:55:35;7886;50,00;
14:55:38;7374;50,00;
14:55:41;6210;50,01;
14:55:44;5752;50,00;
14:55:47;5564;50,00;
14:55:50;5544;50,01;
14:55:53;5512;50,01;
14:55:56;5580;50,01;
14:55:59;5708;50,00;
14:56:02;5506;50,00;
14:56:05;5388;50,00;
14:56:08;5318;50,00;
14:56:11;5262;50,00;
14:56:14;5258;50,00;
14:56:17;5268;50,00;
14:56:20;5186;50,00;
14:56:23;5152;50,00;
14:56:29;5100;49,99;
14:56:32;5092;49,98;
14:56:35;5050;49,98;
14:56:38;5038;49,98;
14:56:41;5018;49,97;
14:56:44;5010;49,97;
14:56:47;5002;49,97;
14:56:50;4988;49,97;
14:56:53;4986;49,97;
14:56:56;5008;49,97;
14:56:59;5086;49,97;
14:57:01;5124;49,96;
14:57:03;5090;49,96;
14:57:09;5108;49,96;
14:57:12;5122;49,96;
14:57:15;5352;49,96;
14:57:18;5424;49,96;
14:57:21;5418;49,97;
14:57:24;5574;49,98;
14:57:27;7324;49,98;
14:57:30;6996;49,98;
14:57:33;8120;49,98;
14:57:36;11860;49,98;
14:57:39;9584;49,98;
14:57:42;7424;49,98;
14:57:45;6054;49,98;
14:57:48;6118;49,98;
14:57:51;5898;49,98;
14:57:57;6320;49,98;
14:58:00;6894;49,98;
14:58:02;6264;49,99;
14:58:04;6306;50,00;
14:58:07;5936;50,00;
14:58:10;6108;50,00;
14:58:13;6008;50,01;
14:58:19;6256;50,01;
14:58:22;6880;50,00;
14:58:25;6604;50,00;
14:58:28;7332;50,00;
14:58:31;6592;50,00;
14:58:34;6606;50,00;
14:58:37;6492;50,00;
14:58:40;6514;50,00;
14:58:43;6412;49,99;
14:58:46;6234;49,99;
14:58:49;5714;49,98;
14:58:52;5610;49,98;
14:58:55;5570;49,98;
14:58:58;5524;49,98;
14:59:04;5448;49,98;
14:59:06;5436;49,98;
14:59:12;5422;49,98;
14:59:15;5442;49,99;
14:59:18;5516;49,99;
14:59:21;5524;49,99;
14:59:24;5462;49,98;
14:59:27;5472;49,98;
14:59:30;5480;49,98;
14:59:33;5384;49,97;
14:59:36;5266;49,98;
14:59:39;5260;49,98;
14:59:42;5236;49,98;
14:59:48;5298;49,99;
14:59:51;5430;49,99;
14:59:54;5492;49,99;
14:59:57;6122;49,99;
15:00:00;5410;50,00;
15:00:02;5290;50,00;
15:00:04;5198;50,00;
15:00:10;5034;49,99;
15:00:13;5070;49,99;
15:00:16;5092;49,98;
15:00:19;5154;49,98;
15:00:22;5248;49,98;
15:00:25;5366;49,97;
15:00:28;5526;49,98;
15:00:31;5926;49,98;
15:00:34;5654;49,98;
15:00:37;5974;49,98;
15:00:41;6308;49,98;
15:00:44;5620;49,97;
15:00:47;5680;49,97;
15:00:50;5700;49,97;
15:00:53;5968;49,97;
15:00:56;6080;49,98;
15:00:59;6464;49,98;
15:01:02;6454;49,98;
15:01:06;6194;49,98;
15:01:09;6200;49,98;
15:01:12;6094;49,98;
15:01:15;5878;49,98;
15:01:18;5542;49,97;
15:01:21;5550;49,98;
15:01:24;5574;49,98;
15:01:27;5622;49,98;
15:01:30;6032;49,98;
15:01:33;7102;49,98;
15:01:36;6416;49,98;
15:01:39;6692;49,97;
15:01:42;8492;49,97;
15:01:45;8860;49,97;
15:01:48;9092;49,98;
15:01:51;9836;49,98;
15:01:54;8584;49,97;
15:02:00;8880;49,97;
15:02:02;8412;49,97;
15:02:04;5568;49,96;
15:02:10;5464;49,96;
15:02:13;5348;49,96;
15:02:14;5078;49,96;
15:02:21;4942;49,96;
15:02:24;4754;49,96;
15:02:27;4730;49,96;
15:02:30;4672;49,95;
15:02:33;4652;49,96;
15:02:36;4622;49,96;
15:02:39;4614;49,96;
15:02:42;4598;49,96;
15:02:45;4608;49,96;
15:02:48;4618;49,96;
15:02:51;4624;49,96;
15:02:54;4640;49,96;
15:02:57;4646;49,97;
15:03:00;4714;49,97;
15:03:07;4682;49,98;
15:03:10;4646;49,98;
15:03:13;4670;49,98;
15:03:16;4622;49,98;
15:03:19;4644;49,97;
15:03:21;4648;49,97;
15:03:26;4668;49,97;
15:03:29;4670;49,97;
15:03:31;4710;49,97;
15:03:37;4720;49,97;
15:03:41;4724;49,97;
15:03:44;4722;49,97;
15:03:51;4728;49,97;
15:03:54;4704;49,97;
15:03:56;4748;49,97;
15:03:59;4752;49,97;
15:04:02;4818;49,96;
15:04:05;4830;49,97;
15:04:07;4912;49,97;
15:04:14;4816;49,97;
15:04:16;4764;49,98;
15:04:18;4724;49,98;
15:04:21;4706;49,98;
15:04:23;4688;49,98;
15:04:25;4670;49,98;
15:04:32;4632;49,98;
15:04:34;4624;49,98;
15:04:36;4618;49,98;
15:04:39;4608;49,98;
15:04:41;4588;49,98;
15:04:47;4578;49,98;
15:04:52;4562;49,98;
15:04:55;4542;49,98;
15:04:57;4542;49,99;
15:05:03;4536;50,00;
15:05:05;4512;50,00;
15:05:11;4530;50,00;
15:05:14;4528;49,99;
15:05:16;4538;49,99;
15:05:18;4528;50,00;
15:05:20;4562;50,00;
15:05:23;4576;50,00;
15:05:25;4710;49,99;
15:05:28;5296;49,98;
15:05:37;5632;49,97;
15:05:40;6064;49,97;
15:05:43;7094;49,97;
15:05:44;5492;49,98;
15:05:48;5310;49,99;
15:05:55;4496;49,99;
15:05:59;4456;50,00;
15:06:01;4280;50,00;
15:06:07;4168;50,00;
15:06:10;4120;49,99;
15:06:14;4087;49,99;
15:06:17;4038;49,98;
15:06:20;3991;49,98;
15:06:21;3992;49,98;
15:06:25;3949;49,98;
15:06:26;3914;49,97;
15:06:35;3893;49,97;
15:06:38;3864;49,97;
15:06:41;3849;49,98;
15:06:44;3813;49,98;
15:06:48;3805;49,98;
15:06:52;3803;49,98;
15:06:56;3787;49,98;
15:06:59;3794;49,98;
15:07:02;3781;49,98;
15:07:09;3768;49,99;
15:07:12;3784;49,99;
15:07:16;3782;49,99;
15:07:17;3790;49,99;
15:07:21;3773;49,99;
15:07:26;3798;49,99;
15:07:29;3796;49,99;
15:07:33;3800;49,99;
15:07:36;3830;49,99;
15:07:40;3843;49,99;
15:07:43;3850;49,98;
15:07:46;3868;49,98;
15:07:50;3873;49,98;
15:07:53;3889;49,98;
15:07:56;3896;49,98;
15:07:57;3910;49,97;
15:08:01;3921;49,97;
15:08:04;3915;49,97;
15:08:08;3934;49,98;
15:08:11;3936;49,98;
15:08:14;3955;49,98;
15:08:16;3979;49,98;
15:08:22;3981;49,98;
15:08:26;4014;49,98;
15:08:29;4012;49,98;
15:08:32;4043;49,98;
15:08:36;4039;49,98;
15:08:39;4066;49,98;
15:08:42;4078;49,98;
15:08:44;4073;49,98;
15:08:48;4085;49,99;
15:08:52;4071;49,99;
15:08:55;4088;49,99;
15:09:02;4092;49,98;
15:09:05;4095;49,98;
15:09:09;4096;49,98;
15:09:12;4100;49,98;
15:09:15;4088;49,99;
15:09:20;4102;49,99;
15:09:23;4112;49,98;
15:09:26;4114;49,98;
15:09:29;4144;49,98;
15:09:32;4120;49,98;
15:09:35;4106;49,98;
15:09:39;4102;49,97;
15:09:42;4087;49,97;
15:09:45;4089;49,96;
15:09:49;4091;49,96;
15:09:52;4082;49,97;
15:09:55;4093;49,97;
15:09:59;4090;49,97;
15:10:02;4079;49,98;
15:10:05;4080;49,98;
15:10:09;4086;49,98;
15:10:12;4069;49,99;
15:10:16;4084;49,99;
15:10:19;4080;49,99;
15:10:25;4063;49,99;
15:10:29;4074;49,99;
15:10:32;4073;49,99;
15:10:35;4062;49,99;
15:10:39;4082;50,00;
15:10:43;4080;50,00;
15:10:47;4096;50,00;
15:10:48;4120;50,00;
15:10:52;4128;50,00;
15:10:57;4158;49,99;
15:11:00;4152;49,98;
15:11:03;4188;49,98;
15:11:07;4184;49,98;
15:11:10;4182;49,98;
15:11:13;4134;49,99;
15:11:16;4116;50,00;
15:11:19;4087;49,99;
15:11:22;4081;49,99;
15:11:25;4062;49,99;
15:11:28;4055;49,99;
15:11:31;4043;49,99;
15:11:34;4043;49,98;
15:11:37;4044;49,98;
15:11:39;4047;49,99;
15:11:42;4057;49,99;
15:11:45;4060;49,99;
15:11:47;4044;49,99;
15:11:50;4052;49,99;
15:11:53;4051;50,00;
15:11:56;4029;49,99;
15:11:59;3990;50,00;
15:12:02;3976;50,00;
15:12:05;3969;49,99;
15:12:12;3963;49,99;
15:12:17;3938;49,98;
15:12:20;3943;49,98;
15:12:23;3944;49,97;
15:12:26;3942;49,97;
15:12:28;3934;49,97;
15:12:31;3935;49,97;
15:12:38;3909;49,97;
15:12:40;3924;49,97;
15:12:43;3912;49,97;
15:12:46;3907;49,97;
15:12:50;3884;49,97;
15:12:53;3885;49,98;
15:12:56;3871;49,98;
15:13:03;3832;49,98;
15:13:06;3826;49,98;
15:13:10;3824;49,98;
15:13:13;3814;49,99;
15:13:16;3802;49,99;
15:13:20;3798;49,99;
15:13:23;3787;49,99;
15:13:25;3762;49,98;
15:13:28;3772;49,98;
15:13:34;3765;49,98;
15:13:37;3762;49,98;
15:13:40;3757;49,97;
15:13:48;3749;49,97;
15:13:50;3728;49,97;
15:13:52;3745;49,97;
15:13:54;3742;49,97;
15:13:56;3737;49,98;
15:13:59;3742;49,98;
15:14:02;3722;49,98;
15:14:06;3738;49,98;
15:14:08;3733;49,98;
15:14:10;3736;49,98;
15:14:12;3737;49,98;
15:14:14;3716;49,98;
15:14:15;3736;49,98;
15:14:18;3734;49,98;
15:14:20;3729;49,98;
15:14:23;3728;49,98;
15:14:26;3727;49,98;
15:14:29;3702;49,98;
15:14:30;3704;49,98;
15:14:37;3695;49,98;
15:14:40;3684;49,98;
15:14:42;3675;49,98;
15:14:45;3663;49,99;
15:14:48;3660;49,99;
15:14:52;3652;49,99;
15:14:56;3633;49,99;
15:14:58;3621;49,98;
15:15:02;3615;49,98;
15:15:06;3590;49,98;
15:15:10;3584;49,98;
15:15:14;3581;49,98;
15:15:17;3549;49,99;
15:15:19;3557;49,99;
15:15:23;3544;49,99;
15:15:30;3528;49,99;
15:15:36;3515;49,98;
