time;pac;freq;
13:35:29;4930;49,98;
13:35:32;4892;49,98;
13:35:35;4876;49,98;
13:35:38;4888;49,98;
13:35:44;4876;49,99;
13:35:47;4844;49,99;
13:35:50;4838;49,99;
13:35:53;4814;49,98;
13:35:56;4882;49,98;
13:35:59;4902;49,98;
13:36:02;4924;49,98;
13:36:05;4928;49,98;
13:36:08;4942;49,97;
13:36:11;4936;49,97;
13:36:14;5006;49,97;
13:36:17;5000;49,97;
13:36:20;4956;49,98;
13:36:23;4908;49,97;
13:36:26;4890;49,97;
13:36:29;4820;49,97;
13:36:32;4836;49,97;
13:36:35;4806;49,97;
13:36:38;4776;49,97;
13:36:41;4750;49,98;
13:36:44;4724;49,98;
13:36:50;4686;49,99;
13:36:53;4668;49,99;
13:36:56;4638;50,00;
13:36:59;4612;50,00;
13:37:02;4568;50,00;
13:37:05;4540;50,00;
13:37:08;4524;50,00;
13:37:11;4518;50,00;
13:37:14;4476;50,00;
13:37:17;4470;50,00;
13:37:20;4450;49,98;
13:37:23;4446;49,98;
13:37:26;4442;49,98;
13:37:29;4444;49,98;
13:37:32;4442;49,98;
13:37:35;4452;49,98;
13:37:38;4458;49,98;
13:37:44;4460;49,98;
13:37:47;4476;49,99;
13:37:50;4454;49,99;
13:37:53;4498;49,99;
13:37:56;4510;49,99;
13:37:59;4542;49,99;
13:38:02;4522;50,00;
13:38:05;4578;49,99;
13:38:08;4588;49,99;
13:38:11;4628;50,00;
13:38:14;4616;50,00;
13:38:17;4662;50,00;
13:38:20;4696;50,00;
13:38:23;4754;50,00;
13:38:26;4758;49,99;
13:38:29;4870;50,00;
13:38:32;4930;50,00;
13:38:35;5058;49,99;
13:38:41;5252;49,98;
13:38:44;5322;49,98;
13:38:47;5500;49,98;
13:38:50;5716;49,98;
13:38:53;6396;49,98;
13:38:56;6240;49,98;
13:38:59;6232;49,98;
13:39:02;6168;49,98;
13:39:05;6166;49,98;
13:39:08;6240;49,97;
13:39:11;6108;49,98;
13:39:14;6128;49,98;
13:39:17;6576;49,99;
13:39:20;6898;49,99;
13:39:23;7150;49,98;
13:39:26;7344;49,98;
13:39:29;8448;49,97;
13:39:32;9208;49,98;
13:39:35;10452;49,97;
13:39:38;10640;49,97;
13:39:41;10652;49,97;
13:39:47;12004;49,97;
13:39:50;12116;49,97;
13:39:53;12084;49,97;
13:39:56;11960;49,96;
13:39:59;12032;49,96;
13:40:02;12012;49,97;
13:40:05;11988;49,97;
13:40:08;12004;49,97;
13:40:11;11968;49,98;
13:40:14;11216;49,98;
13:40:17;6056;49,98;
13:40:20;5642;49,98;
13:40:23;5304;49,98;
13:40:26;5424;49,98;
13:40:29;5284;49,97;
13:40:32;5524;49,97;
13:40:35;5554;49,96;
13:40:38;5702;49,97;
13:40:41;6020;49,97;
13:40:44;6816;49,97;
13:40:47;8192;49,98;
13:40:53;7906;49,99;
13:40:56;7876;49,99;
13:40:59;7702;50,00;
13:41:02;7338;50,00;
13:41:05;6714;50,01;
13:41:08;6938;50,00;
13:41:11;7774;50,00;
13:41:14;8688;50,00;
13:41:17;12252;50,00;
13:41:20;12048;50,00;
13:41:23;11980;50,00;
13:41:26;11432;50,00;
13:41:29;4442;50,00;
13:41:32;4178;50,00;
13:41:35;4164;50,00;
13:41:38;4096;50,00;
13:41:41;4022;50,00;
13:41:47;3976;50,00;
13:41:50;3962;50,00;
13:41:53;3939;50,01;
13:41:59;3908;50,01;
13:42:02;3930;50,00;
13:42:05;3969;50,01;
13:42:08;4110;50,00;
13:42:11;5114;50,00;
13:42:14;5974;50,00;
13:42:17;6784;50,00;
13:42:20;6794;49,99;
13:42:23;5730;49,98;
13:42:26;6470;49,98;
13:42:29;6034;49,98;
13:42:32;4057;49,98;
13:42:35;3956;49,98;
13:42:38;4005;49,98;
13:42:44;4344;49,98;
13:42:47;3917;49,98;
13:42:50;3712;49,99;
13:42:53;3707;50,00;
13:42:56;3661;50,01;
13:42:59;3659;50,01;
13:43:02;3617;50,01;
13:43:05;3596;50,01;
13:43:08;3552;50,00;
13:43:11;3537;50,00;
13:43:14;3509;50,00;
13:43:17;3499;50,00;
13:43:20;3472;49,99;
13:43:23;3464;49,98;
13:43:26;3430;49,99;
13:43:29;3426;49,99;
13:43:32;3403;49,99;
13:43:35;3395;49,99;
13:43:38;3379;49,99;
13:43:41;3371;49,99;
13:43:44;3357;49,99;
13:43:50;3339;50,00;
13:43:53;3333;50,00;
13:43:56;3323;50,00;
13:43:59;3319;50,00;
13:44:02;3313;50,01;
13:44:05;3308;50,01;
13:44:08;3294;50,01;
13:44:11;3301;50,00;
13:44:14;3289;50,00;
13:44:17;3288;50,00;
13:44:20;3279;50,00;
13:44:23;3275;50,00;
13:44:26;3266;50,00;
13:44:29;3261;50,00;
13:44:32;3245;50,00;
13:44:35;3249;50,00;
13:44:38;3241;50,00;
13:44:41;3234;50,00;
13:44:44;3225;50,01;
13:44:47;3223;50,01;
13:44:50;3210;50,01;
13:44:56;3202;50,00;
13:44:59;3203;50,00;
13:45:02;3184;50,00;
13:45:05;3189;50,00;
13:45:08;3174;50,00;
13:45:11;3178;50,00;
13:45:14;3175;50,01;
13:45:17;3159;50,01;
13:45:20;3143;50,01;
13:45:23;3152;50,01;
13:45:26;3135;50,01;
13:45:29;3139;50,01;
13:45:32;3120;50,01;
13:45:35;3129;50,01;
13:45:38;3124;50,01;
13:45:41;3118;50,00;
13:45:44;3097;50,01;
13:45:47;3105;50,00;
13:45:50;3089;50,01;
13:45:53;3096;50,01;
13:45:56;3082;50,01;
13:46:02;3076;50,00;
13:46:05;3085;50,01;
13:46:08;3070;50,01;
13:46:11;3076;50,01;
13:46:14;3059;50,01;
13:46:17;3069;50,01;
13:46:20;3066;50,01;
13:46:23;3053;50,01;
13:46:26;3042;50,01;
13:46:29;3052;50,01;
13:46:32;3040;50,01;
13:46:35;3047;50,01;
13:46:38;3030;50,01;
13:46:41;3043;50,01;
13:46:47;3037;50,01;
13:46:50;3039;50,01;
13:46:53;3034;50,01;
13:46:56;3039;50,00;
13:46:59;3037;50,01;
13:47:02;3038;50,00;
13:47:05;3036;50,00;
13:47:08;3028;50,01;
13:47:11;3035;50,01;
13:47:14;3037;50,01;
13:47:17;3020;50,02;
13:47:20;3035;50,02;
13:47:23;3026;50,02;
13:47:26;3032;50,02;
13:47:29;3030;50,01;
13:47:32;3029;50,02;
13:47:35;3025;50,01;
13:47:38;3030;50,02;
13:47:41;3019;50,02;
13:47:44;3034;50,02;
13:47:47;3039;50,02;
13:47:53;3048;50,03;
13:47:56;3046;50,03;
13:47:59;3042;50,03;
13:48:02;3052;50,03;
13:48:08;3057;50,03;
13:48:11;3059;50,02;
13:48:14;3050;50,02;
13:48:17;3053;50,01;
13:48:20;3063;50,01;
13:48:23;3055;50,01;
13:48:26;3064;50,01;
13:48:29;3053;50,00;
13:48:32;3063;50,00;
13:48:35;3062;50,01;
13:48:38;3063;50,01;
13:48:41;3053;50,01;
13:48:44;3062;50,01;
13:48:47;3049;50,01;
13:48:50;3059;50,01;
13:48:53;3049;50,01;
13:48:59;3042;50,01;
13:49:02;3052;50,01;
13:49:05;3041;50,01;
13:49:08;3046;50,01;
13:49:11;3027;50,01;
13:49:14;3040;50,01;
13:49:17;3041;50,01;
13:49:20;3030;50,01;
13:49:23;3016;50,00;
13:49:26;3031;50,00;
13:49:29;3024;50,00;
13:49:32;3026;50,00;
13:49:35;3009;50,00;
13:49:38;3026;50,00;
13:49:44;3024;50,00;
13:49:47;3002;50,00;
13:49:50;3025;50,00;
13:49:53;3030;50,01;
13:49:56;3026;50,01;
13:49:59;3013;50,01;
13:50:05;3039;50,01;
13:50:08;3033;50,01;
13:50:11;3031;50,02;
13:50:14;3028;50,01;
13:50:17;3048;50,01;
13:50:20;3042;50,01;
13:50:23;3049;50,01;
13:50:26;3051;50,00;
13:50:29;3057;50,00;
13:50:32;3055;50,00;
13:50:35;3062;50,01;
13:50:38;3046;50,00;
13:50:41;3068;50,01;
13:50:44;3066;50,00;
13:50:47;3074;50,00;
13:50:50;3062;50,01;
13:50:53;3084;50,01;
13:50:56;3083;50,01;
13:50:59;3096;50,01;
13:51:02;3083;50,01;
13:51:05;3107;50,00;
13:51:11;3119;50,00;
13:51:14;3110;50,00;
13:51:17;3130;50,00;
13:51:23;3144;50,00;
13:51:26;3137;50,00;
13:51:29;3154;50,00;
13:51:32;3160;50,00;
13:51:35;3168;50,01;
13:51:38;3167;50,01;
13:51:41;3185;50,01;
13:51:44;3187;50,01;
13:51:47;3203;50,00;
13:51:50;3202;50,01;
13:51:56;3221;50,01;
13:51:59;3235;50,01;
13:52:02;3236;50,02;
13:52:05;3252;50,02;
13:52:08;3247;50,02;
13:52:11;3264;50,02;
13:52:14;3272;50,01;
13:52:17;3264;50,01;
13:52:20;3274;50,01;
13:52:23;3291;50,01;
13:52:26;3289;50,00;
13:52:29;3303;50,00;
13:52:32;3298;50,00;
13:52:35;3314;50,00;
13:52:38;3317;50,00;
13:52:41;3323;50,00;
13:52:44;3318;50,01;
13:52:47;3331;50,01;
13:52:50;3324;50,01;
13:52:53;3338;50,01;
13:52:56;3329;50,01;
13:53:02;3348;50,01;
13:53:05;3346;50,01;
13:53:08;3353;50,00;
13:53:11;3363;50,00;
13:53:14;3373;50,00;
13:53:17;3360;50,00;
13:53:20;3377;50,00;
13:53:23;3378;50,00;
13:53:26;3391;50,01;
13:53:29;3380;50,00;
13:53:32;3404;50,01;
13:53:35;3397;50,00;
13:53:38;3414;50,00;
13:53:41;3401;50,00;
13:53:44;3421;50,00;
13:53:47;3423;50,01;
13:53:50;3440;50,01;
13:53:53;3432;50,01;
13:53:56;3456;50,01;
13:53:59;3455;50,01;
13:54:02;3470;50,01;
13:54:08;3487;50,01;
13:54:11;3485;50,01;
13:54:14;3507;50,01;
13:54:17;3498;50,00;
13:54:20;3537;50,00;
13:54:23;3541;50,00;
13:54:26;3561;50,00;
13:54:29;3574;50,01;
13:54:32;3624;50,01;
13:54:35;3633;50,01;
13:54:38;3679;50,01;
13:54:44;3743;50,01;
13:54:47;3762;50,02;
13:54:50;3797;50,02;
13:54:53;3839;50,02;
13:54:56;3944;50,02;
13:54:59;4017;50,02;
13:55:02;4222;50,01;
13:55:05;4308;50,01;
13:55:08;4638;50,01;
13:55:14;5894;50,01;
13:55:17;6306;50,00;
13:55:20;6328;50,00;
13:55:23;6262;50,00;
13:55:26;6650;50,00;
13:55:29;6998;49,99;
13:55:32;7350;49,99;
13:55:35;7576;49,99;
13:55:38;7464;49,99;
13:55:41;7278;49,99;
13:55:44;7218;50,00;
13:55:47;7326;50,00;
13:55:50;7600;50,01;
13:55:53;7862;50,01;
13:55:59;7548;50,01;
13:56:02;7336;50,01;
13:56:05;7130;50,01;
13:56:08;7214;50,01;
13:56:11;7754;50,01;
13:56:14;8032;50,01;
13:56:17;8328;50,01;
13:56:20;8664;50,01;
13:56:23;10304;50,01;
13:56:26;11084;50,01;
13:56:29;12148;50,01;
13:56:32;12048;50,00;
13:56:35;11948;50,00;
13:56:38;12016;50,00;
13:56:41;12000;50,00;
13:56:44;11960;50,00;
13:56:50;11940;50,00;
13:56:53;10544;50,01;
13:56:56;9128;50,01;
13:56:59;7574;50,01;
13:57:05;7962;50,01;
13:57:08;8094;50,01;
13:57:11;8456;50,00;
13:57:14;8640;50,00;
13:57:17;9256;50,00;
13:57:20;9464;50,00;
13:57:23;9580;50,00;
13:57:26;9700;50,00;
13:57:29;9724;49,99;
13:57:32;9384;49,99;
13:57:35;9152;49,99;
13:57:38;9096;49,99;
13:57:41;9148;49,99;
13:57:44;8828;49,99;
13:57:47;7860;50,00;
13:57:50;5676;50,00;
13:57:53;5210;50,00;
13:57:56;5194;50,00;
13:57:59;4840;50,01;
13:58:02;4596;50,01;
13:58:05;4308;50,01;
13:58:11;4204;50,00;
13:58:14;4178;50,00;
13:58:17;4132;50,00;
13:58:20;4110;50,00;
13:58:23;4075;50,00;
13:58:26;4055;50,00;
13:58:29;4019;50,00;
13:58:32;4012;50,00;
13:58:35;3954;50,00;
13:58:38;3938;49,99;
13:58:41;3905;49,99;
13:58:44;3889;49,99;
13:58:47;3862;49,99;
13:58:50;3848;50,00;
13:58:53;3827;50,00;
13:58:56;3813;50,00;
13:58:59;3791;50,01;
13:59:02;3781;50,01;
13:59:05;3762;50,00;
13:59:08;3752;50,00;
13:59:11;3733;50,00;
13:59:17;3708;50,00;
13:59:20;3701;50,00;
13:59:23;3687;50,00;
13:59:26;3681;50,00;
13:59:29;3667;50,00;
13:59:32;3662;50,00;
13:59:35;3639;50,00;
13:59:38;3649;50,01;
13:59:41;3631;50,01;
13:59:44;3625;50,01;
13:59:47;3612;50,00;
13:59:50;3607;50,00;
13:59:53;3594;50,00;
13:59:56;3587;50,00;
13:59:59;3565;50,00;
14:00:02;3568;50,01;
14:00:05;3550;50,00;
14:00:08;3543;50,00;
14:00:11;3530;49,99;
14:00:14;3525;49,99;
14:00:17;3509;49,98;
14:00:20;3521;49,98;
14:00:23;3508;49,98;
14:00:26;3499;49,97;
14:00:29;3492;49,96;
14:00:32;3503;49,96;
14:00:35;3489;49,96;
14:00:38;3508;49,95;
14:00:41;3503;49,95;
14:00:44;3514;49,95;
14:00:47;3508;49,95;
14:00:50;3545;49,96;
14:00:53;3567;49,96;
14:00:56;3647;49,96;
14:00:59;3654;49,96;
14:01:02;3867;49,95;
14:01:08;4350;49,95;
14:01:11;4534;49,95;
14:01:14;5014;49,96;
14:01:17;5412;49,96;
14:01:20;7240;49,96;
14:01:23;8636;49,96;
14:01:26;10008;49,96;
14:01:29;11044;49,96;
14:01:32;10792;49,95;
14:01:35;9856;49,95;
14:01:38;7046;49,96;
14:01:41;6572;49,96;
14:01:44;6314;49,96;
14:01:47;6276;49,96;
14:01:50;6014;49,96;
14:01:53;5604;49,95;
14:01:56;5522;49,96;
14:01:59;5514;49,96;
14:02:02;5516;49,96;
14:02:05;5558;49,96;
14:02:08;5620;49,97;
14:02:14;5542;49,96;
14:02:17;5540;49,96;
14:02:20;5586;49,95;
14:02:23;5518;49,95;
14:02:26;5004;49,95;
14:02:29;4766;49,95;
14:02:32;4626;49,95;
14:02:35;4664;49,94;
14:02:38;4712;49,94;
14:02:41;4590;49,94;
14:02:44;4552;49,95;
14:02:47;4606;49,95;
14:02:50;4592;49,95;
14:02:53;4604;49,96;
14:02:56;4632;49,96;
14:02:59;4406;49,95;
14:03:02;4282;49,96;
14:03:05;4362;49,96;
14:03:08;4938;49,96;
14:03:11;5554;49,96;
14:03:14;7880;49,96;
14:03:20;11604;49,95;
14:03:23;12168;49,95;
14:03:26;12044;49,95;
14:03:29;12032;49,95;
14:03:32;12000;49,95;
14:03:35;12004;49,95;
14:03:38;12000;49,95;
14:03:41;12004;49,95;
14:03:44;11996;49,96;
14:03:47;12000;49,96;
14:03:53;11996;49,96;
14:03:56;11996;49,97;
14:04:02;12000;49,96;
14:04:05;12008;49,96;
14:04:11;12000;49,96;
14:04:14;11996;49,96;
14:04:17;12004;49,96;
14:04:20;12000;49,96;
14:04:26;12012;49,96;
14:04:29;12020;49,96;
14:04:32;12004;49,96;
14:04:35;12008;49,96;
14:04:38;12000;49,96;
14:04:44;12004;49,96;
14:04:50;12000;49,96;
14:04:53;11992;49,95;
14:04:56;12000;49,95;
14:04:59;11980;49,95;
14:05:02;11976;49,96;
14:05:05;11964;49,97;
14:05:11;11572;49,98;
14:05:14;11748;49,98;
14:05:17;11812;49,97;
14:05:20;11648;49,96;
14:05:23;11596;49,96;
14:05:26;11428;49,95;
14:05:29;10912;49,96;
14:05:32;9176;49,96;
14:05:35;6334;49,97;
14:05:38;6026;49,96;
14:05:41;5410;49,96;
14:05:44;5102;49,96;
14:05:47;4336;49,96;
14:05:50;4172;49,96;
14:05:53;4073;49,96;
14:05:56;4070;49,96;
14:05:59;4052;49,96;
14:06:02;4049;49,96;
14:06:05;4026;49,96;
14:06:08;4012;49,96;
14:06:11;3976;49,96;
14:06:17;3906;49,96;
14:06:20;3887;49,97;
14:06:23;3827;49,96;
14:06:26;3808;49,96;
14:06:29;3756;49,96;
14:06:32;3773;49,96;
14:06:35;3729;49,96;
14:06:38;3668;49,96;
14:06:41;3570;49,97;
14:06:44;3567;49,97;
14:06:47;3517;49,97;
14:06:50;3502;49,97;
14:06:53;3446;49,97;
14:06:56;3452;49,97;
14:06:59;3435;49,97;
14:07:02;3407;49,97;
14:07:05;3361;49,96;
14:07:08;3370;49,96;
14:07:11;3345;49,97;
14:07:14;3338;49,97;
14:07:17;3299;49,98;
14:07:23;3290;49,97;
14:07:26;3288;49,97;
14:07:29;3258;49,96;
14:07:32;3268;49,96;
14:07:35;3249;49,96;
14:07:38;3252;49,96;
14:07:41;3247;49,96;
14:07:44;3223;49,96;
14:07:47;3219;49,96;
14:07:50;3222;49,96;
14:07:53;3200;49,96;
14:07:56;3213;49,96;
14:07:59;3196;49,96;
14:08:02;3202;49,96;
14:08:05;3200;49,97;
14:08:08;3196;49,97;
14:08:11;3185;49,96;
14:08:17;3174;49,96;
14:08:20;3186;49,96;
14:08:23;3168;49,96;
14:08:29;3176;49,96;
14:08:32;3164;49,96;
14:08:35;3166;49,96;
14:08:38;3160;49,96;
14:08:41;3168;49,96;
14:08:44;3158;49,96;
14:08:47;3164;49,96;
14:08:50;3163;49,96;
14:08:53;3162;49,96;
14:08:56;3152;49,96;
14:08:59;3161;49,96;
14:09:02;3149;49,96;
14:09:05;3160;49,96;
14:09:08;3148;49,96;
14:09:11;3157;49,96;
14:09:14;3147;49,96;
14:09:17;3155;49,97;
14:09:20;3143;49,96;
14:09:23;3153;49,96;
14:09:26;3143;49,97;
14:09:29;3149;49,96;
14:09:32;3150;49,97;
14:09:35;3138;49,97;
14:09:41;3144;49,97;
14:09:44;3131;49,97;
14:09:47;3142;49,97;
14:09:50;3132;49,98;
14:09:53;3138;49,98;
14:09:56;3139;49,98;
14:09:59;3134;49,97;
14:10:02;3123;49,97;
14:10:05;3128;49,97;
14:10:08;3096;49,97;
14:10:11;3119;49,97;
14:10:14;3107;49,96;
14:10:20;3094;49,97;
14:10:23;3107;49,97;
14:10:26;3101;49,97;
14:10:29;3091;49,97;
14:10:32;3085;49,96;
14:10:35;3084;49,96;
14:10:38;3089;49,96;
14:10:44;3063;49,96;
14:10:47;3072;49,97;
14:10:50;3055;49,97;
14:10:53;3062;49,97;
14:10:56;3045;49,98;
14:10:59;3050;49,98;
14:11:02;3048;49,98;
14:11:05;3042;49,98;
14:11:08;3027;49,97;
14:11:11;3032;49,98;
14:11:14;3022;49,98;
14:11:17;3019;49,98;
14:11:20;3009;49,99;
14:11:26;3008;49,98;
14:11:29;2996;49,98;
14:11:32;2994;49,98;
14:11:35;2995;49,97;
14:11:41;2974;49,97;
14:11:44;2987;49,97;
14:11:47;2983;49,97;
14:11:50;2975;49,97;
14:11:53;2960;49,98;
14:11:56;2967;49,97;
14:11:59;2960;49,98;
14:12:05;2944;49,98;
14:12:08;2957;49,98;
14:12:11;2948;49,98;
14:12:14;2949;49,98;
14:12:17;2931;49,98;
14:12:20;2942;49,98;
14:12:23;2937;49,98;
14:12:32;2933;49,97;
14:12:35;2931;49,98;
14:12:38;2930;49,98;
14:12:41;2910;49,98;
14:12:44;2926;49,98;
14:12:47;2924;49,98;
14:12:50;2924;49,99;
14:12:56;2921;49,98;
14:12:59;2917;49,98;
14:13:02;2921;49,98;
14:13:05;2902;49,99;
14:13:08;2919;49,99;
14:13:11;2915;49,99;
14:13:14;2918;49,99;
14:13:17;2899;49,98;
14:13:20;2918;49,98;
14:13:23;2918;49,97;
14:13:26;2916;49,98;
14:13:29;2904;49,98;
14:13:32;2917;49,98;
14:13:41;2912;49,98;
14:13:44;2917;49,98;
14:13:47;2919;49,98;
14:13:56;2904;49,98;
14:13:59;2918;49,98;
14:14:02;2914;49,98;
14:14:05;2919;49,98;
14:14:08;2906;49,98;
14:14:11;2920;49,98;
14:14:14;2914;49,99;
14:14:17;2921;50,00;
14:14:23;2922;49,99;
14:14:26;2916;49,99;
14:14:29;2923;49,98;
14:14:32;2909;49,98;
14:14:35;2924;49,98;
14:14:38;2915;49,99;
14:14:41;2925;49,99;
14:14:44;2924;49,99;
14:14:47;2927;49,99;
14:14:50;2918;50,00;
14:14:53;2933;50,00;
14:14:56;2916;50,00;
14:14:59;2929;50,00;
14:15:02;2918;50,00;
14:15:05;2929;50,00;
14:15:08;2919;50,00;
14:15:11;2926;50,00;
14:15:14;2915;50,00;
14:15:17;2924;49,99;
14:15:20;2912;49,99;
14:15:23;2922;49,98;
14:15:32;2912;49,98;
14:15:35;2918;49,97;
14:15:38;2906;49,97;
14:15:41;2919;49,98;
14:15:44;2906;49,98;
14:15:47;2919;49,98;
14:15:53;2918;49,98;
14:15:56;2906;49,99;
14:15:59;2915;49,98;
14:16:02;2902;49,99;
14:16:05;2912;49,98;
14:16:08;2891;49,98;
14:16:11;2909;49,98;
14:16:14;2898;49,98;
14:16:17;2906;49,98;
14:16:20;2896;49,98;
14:16:23;2901;49,98;
14:16:26;2888;49,98;
14:16:29;2899;49,99;
14:16:35;2895;49,98;
14:16:38;2888;49,98;
14:16:41;2895;49,98;
14:16:47;2893;49,98;
14:16:50;2892;49,98;
14:16:53;2882;49,97;
14:16:56;2891;49,98;
14:16:59;2890;49,99;
14:17:02;2889;49,99;
14:17:08;2888;49,99;
14:17:11;2887;49,98;
14:17:17;2876;49,98;
14:17:20;2885;49,98;
14:17:23;2884;49,98;
14:17:26;2887;49,98;
14:17:29;2886;49,98;
14:17:32;2884;49,98;
14:17:41;2883;49,97;
14:17:44;2884;49,97;
14:17:47;2883;49,98;
14:17:50;2884;49,98;
14:17:53;2883;49,99;
14:17:56;2885;50,00;
14:17:59;2874;50,00;
14:18:02;2888;50,01;
14:18:05;2892;50,01;
14:18:11;2883;50,01;
14:18:14;2885;50,01;
14:18:17;2885;50,00;
14:18:23;2878;50,00;
14:18:26;2886;50,00;
14:18:29;2875;49,99;
14:18:32;2887;49,99;
14:18:38;2893;49,99;
14:18:41;2887;49,99;
14:18:44;2894;50,00;
14:18:47;2896;50,00;
14:18:50;2898;50,00;
14:18:53;2899;50,00;
14:18:56;2901;50,00;
14:18:59;2903;50,00;
14:19:02;2906;49,99;
14:19:05;2907;50,00;
14:19:08;2900;49,99;
14:19:11;2911;49,99;
14:19:17;2912;49,98;
14:19:20;2911;49,97;
14:19:26;2917;49,97;
14:19:32;2922;49,98;
14:19:38;2924;49,99;
14:19:41;2926;49,99;
14:19:44;2927;49,99;
14:19:47;2925;49,98;
14:19:50;2912;49,98;
14:19:53;2928;49,98;
14:19:56;2930;49,98;
14:19:59;2931;49,98;
14:20:05;2934;49,99;
14:20:08;2939;50,00;
14:20:11;2941;50,00;
14:20:14;2917;50,00;
14:20:17;2941;50,00;
14:20:20;2920;50,00;
14:20:23;2924;50,00;
14:20:26;2935;49,99;
14:20:29;2937;49,99;
14:20:32;2936;49,99;
14:20:38;2937;49,99;
14:20:41;2937;50,00;
14:20:44;2936;50,00;
14:20:47;2935;50,00;
14:20:50;2934;49,99;
14:20:53;2933;49,99;
14:20:56;2927;49,98;
14:20:59;2933;49,98;
14:21:02;2931;49,98;
14:21:05;2929;49,98;
14:21:08;2930;49,98;
14:21:11;2932;49,97;
14:21:14;2934;49,98;
14:21:20;2927;49,98;
14:21:23;2934;49,98;
14:21:26;2928;49,98;
14:21:29;2932;49,98;
14:21:32;2933;49,97;
14:21:35;2931;49,97;
14:21:38;2919;49,97;
14:21:44;2928;49,97;
14:21:47;2931;49,97;
14:21:50;2913;49,97;
14:21:53;2931;49,98;
14:21:56;2923;49,99;
14:21:59;2934;50,00;
14:22:02;2937;50,01;
14:22:05;2923;50,01;
14:22:08;2920;50,01;
14:22:11;2923;50,01;
14:22:14;2897;50,00;
14:22:17;2918;50,00;
14:22:20;2912;50,00;
14:22:23;2917;50,00;
14:22:29;2916;49,99;
14:22:32;2909;49,98;
14:22:35;2911;49,98;
14:22:38;2894;49,98;
14:22:41;2909;49,98;
14:22:44;2901;49,98;
14:22:50;2890;50,00;
14:22:53;2910;50,00;
14:22:56;2902;50,01;
14:22:59;2900;50,01;
14:23:02;2899;50,00;
14:23:05;2897;50,00;
14:23:08;2896;50,00;
14:23:11;2890;50,00;
14:23:14;2893;50,00;
14:23:17;2890;50,00;
14:23:20;2889;50,00;
14:23:23;2885;50,00;
14:23:29;2878;49,99;
14:23:35;2876;49,98;
14:23:38;2873;49,98;
14:23:41;2866;49,98;
14:23:44;2873;49,98;
14:23:47;2867;49,98;
14:23:50;2871;49,98;
14:23:53;2865;49,98;
14:23:56;2853;49,99;
14:23:59;2870;50,00;
14:24:02;2868;49,99;
14:24:05;2852;50,00;
14:24:08;2868;50,00;
14:24:11;2862;50,00;
14:24:14;2865;50,00;
14:24:17;2865;49,99;
14:24:20;2865;50,00;
14:24:23;2861;50,00;
14:24:26;2866;50,00;
14:24:29;2844;49,99;
14:24:32;2863;49,99;
14:24:35;2858;49,98;
14:24:41;2857;49,98;
14:24:44;2861;49,98;
14:24:47;2855;49,98;
14:24:50;2861;49,99;
14:24:53;2848;49,99;
14:24:56;2861;49,99;
14:24:59;2863;50,00;
14:25:02;2861;50,00;
14:25:05;2847;50,00;
14:25:08;2862;49,99;
14:25:11;2859;49,99;
14:25:14;2863;49,99;
14:25:17;2847;49,99;
14:25:20;2863;49,99;
14:25:23;2864;49,98;
14:25:26;2865;49,98;
14:25:29;2848;49,98;
14:25:32;2865;49,98;
14:25:35;2860;49,98;
14:25:38;2864;49,98;
14:25:41;2847;49,98;
14:25:47;2861;49,98;
14:25:50;2868;49,98;
14:25:53;2852;49,99;
14:25:56;2869;49,99;
14:25:59;2864;49,99;
14:26:02;2871;49,99;
14:26:05;2872;49,99;
14:26:08;2855;49,99;
14:26:11;2867;49,99;
14:26:14;2873;49,99;
14:26:17;2860;49,99;
14:26:20;2876;49,99;
14:26:23;2873;50,00;
14:26:26;2877;49,99;
14:26:29;2878;49,99;
14:26:32;2882;50,00;
14:26:38;2878;50,00;
14:26:41;2874;50,00;
14:26:44;2876;50,00;
14:26:47;2883;50,00;
14:26:53;2877;50,00;
14:26:56;2874;50,00;
14:26:59;2885;50,00;
14:27:02;2879;50,00;
14:27:05;2886;50,00;
14:27:08;2872;50,00;
14:27:11;2886;50,01;
14:27:17;2889;50,01;
14:27:20;2874;50,01;
14:27:23;2888;50,00;
14:27:26;2879;50,00;
14:27:29;2874;50,00;
14:27:32;2866;50,00;
14:27:38;2879;50,00;
14:27:41;2886;50,00;
14:27:44;2874;50,01;
14:27:47;2885;50,00;
14:27:50;2876;50,00;
14:27:53;2885;50,00;
14:27:59;2872;50,00;
14:28:02;2879;50,00;
14:28:05;2885;50,00;
14:28:08;2870;50,00;
14:28:11;2883;50,00;
14:28:14;2873;50,00;
14:28:17;2882;50,00;
14:28:23;2880;50,00;
14:28:26;2873;49,99;
14:28:29;2878;49,99;
14:28:32;2863;49,99;
14:28:35;2879;49,99;
14:28:38;2873;50,00;
14:28:44;2866;50,00;
14:28:47;2875;50,00;
14:28:50;2877;49,99;
14:28:53;2866;49,99;
14:28:56;2862;49,99;
14:28:59;2873;49,99;
14:29:02;2876;49,99;
14:29:05;2866;49,99;
14:29:08;2864;49,99;
14:29:11;2877;49,99;
14:29:14;2866;50,00;
14:29:17;2877;49,99;
14:29:20;2866;49,99;
14:29:23;2877;49,99;
14:29:26;2878;49,99;
14:29:32;2864;49,99;
14:29:35;2880;49,98;
14:29:38;2875;49,98;
14:29:41;2871;49,97;
14:29:44;2866;49,97;
14:29:50;2885;49,97;
14:29:53;2874;49,98;
14:29:56;2879;49,98;
14:29:59;2880;49,98;
14:30:02;2886;49,98;
