time;pac;freq;
14:55:08;562;50,01;
14:55:11;561;50,01;
14:55:14;556;50,00;
14:55:17;557;50,00;
14:55:20;556;50,00;
14:55:24;554;49,99;
14:55:30;554;49,98;
14:55:33;553;49,98;
14:55:35;554;49,99;
14:55:42;551;49,98;
14:55:45;549;49,99;
14:55:48;549;50,00;
14:55:51;551;50,00;
14:55:54;550;50,00;
14:55:57;548;50,00;
14:56:03;550;50,01;
14:56:07;549;50,01;
14:56:10;553;50,01;
14:56:13;549;50,01;
14:56:17;553;50,01;
14:56:20;551;50,00;
14:56:23;553;50,00;
14:56:26;552;50,00;
14:56:29;553;50,00;
14:56:31;546;50,00;
14:56:33;556;50,01;
14:56:39;549;50,01;
14:56:43;554;50,00;
14:56:46;548;50,01;
14:56:49;553;50,01;
14:56:52;547;50,01;
14:56:54;549;50,01;
14:56:56;554;50,01;
14:56:59;555;50,01;
14:57:01;556;50,01;
14:57:02;555;50,01;
14:57:09;554;50,01;
14:57:11;555;50,01;
14:57:13;554;50,00;
14:57:19;555;50,00;
14:57:21;556;50,00;
14:57:23;557;50,00;
14:57:33;562;50,01;
14:57:35;561;50,00;
14:57:37;561;50,01;
14:57:44;564;50,01;
14:57:47;563;50,01;
14:57:53;566;50,01;
14:57:56;568;50,02;
14:57:59;571;50,03;
14:58:02;572;50,03;
14:58:05;573;50,03;
14:58:07;562;50,03;
14:58:12;571;50,03;
14:58:14;569;50,03;
14:58:17;571;50,03;
14:58:25;565;50,03;
14:58:27;565;50,02;
14:58:28;562;50,02;
14:58:32;567;50,02;
14:58:37;564;50,02;
14:58:39;559;50,02;
14:58:42;562;50,02;
14:58:45;560;50,02;
14:58:48;559;50,02;
14:58:51;557;50,02;
14:58:54;556;50,02;
14:59:00;553;50,01;
14:59:06;550;50,01;
14:59:10;546;50,01;
14:59:13;549;50,01;
14:59:15;545;50,01;
14:59:21;540;50,01;
14:59:22;549;50,01;
14:59:26;546;50,01;
14:59:29;541;50,01;
14:59:32;544;50,00;
14:59:36;540;50,00;
14:59:38;543;50,00;
14:59:40;536;50,00;
14:59:44;546;50,01;
14:59:47;535;50,01;
14:59:51;541;50,01;
14:59:54;535;50,01;
14:59:56;538;50,02;
15:00:00;540;50,02;
15:00:06;535;50,02;
15:00:09;536;50,02;
15:00:12;531;50,02;
15:00:14;533;50,02;
15:00:18;535;50,02;
15:00:22;534;50,02;
15:00:25;531;50,01;
15:00:29;530;50,01;
15:00:35;527;50,01;
15:00:40;526;50,01;
15:00:44;527;50,01;
15:00:51;523;50,03;
15:00:53;521;50,03;
15:00:55;522;50,03;
15:01:00;515;50,03;
15:01:03;517;50,03;
15:01:06;510;50,03;
15:01:13;508;50,03;
15:01:17;507;50,03;
15:01:19;506;50,03;
15:01:25;499;50,02;
15:01:27;500;50,02;
15:01:34;497;50,02;
15:01:37;488;50,02;
15:01:39;493;50,02;
15:01:42;489;50,02;
15:01:44;483;50,01;
15:01:46;481;50,01;
15:01:50;487;50,01;
15:01:54;486;50,01;
15:01:57;477;50,01;
15:02:04;479;50,01;
15:02:06;478;50,01;
15:02:08;475;50,01;
15:02:14;472;50,01;
15:02:16;470;50,00;
15:02:23;467;50,00;
15:02:26;463;50,00;
15:02:29;467;50,01;
15:02:31;465;50,01;
15:02:33;463;50,01;
15:02:40;462;50,01;
15:02:44;465;50,01;
15:02:47;463;50,02;
15:02:54;457;50,02;
15:02:55;461;50,02;
15:03:01;460;50,02;
15:03:08;467;50,02;
15:03:11;467;50,03;
15:03:14;464;50,03;
15:03:15;469;50,03;
15:03:18;471;50,03;
15:03:24;470;50,03;
15:03:29;472;50,02;
15:03:34;478;50,02;
15:03:37;482;50,02;
15:03:40;485;50,02;
15:03:47;489;50,02;
15:03:50;492;50,02;
15:03:52;495;50,02;
15:03:55;498;50,02;
15:04:00;496;50,02;
15:04:03;503;50,02;
15:04:07;505;50,02;
15:04:10;511;50,02;
15:04:11;512;50,01;
15:04:15;513;50,01;
15:04:18;515;50,01;
15:04:21;513;50,01;
15:04:25;516;50,01;
15:04:29;528;50,01;
15:04:32;517;50,01;
15:04:35;525;50,00;
15:04:36;528;50,00;
15:04:42;530;50,00;
15:04:45;522;50,00;
15:04:46;531;50,00;
15:04:50;530;50,01;
15:04:57;527;50,01;
15:04:59;537;50,01;
15:05:03;531;50,01;
15:05:07;534;50,01;
15:05:13;528;50,01;
15:05:16;534;50,01;
15:05:17;533;50,01;
15:05:20;531;50,01;
15:05:22;528;50,01;
15:05:26;531;50,01;
15:05:30;531;50,00;
15:05:33;529;50,00;
15:05:36;528;50,00;
15:05:40;524;50,00;
15:05:46;518;50,00;
15:05:47;520;50,00;
15:05:50;521;50,00;
15:05:53;520;50,00;
15:05:54;518;50,00;
15:05:58;514;50,00;
15:06:06;508;50,00;
15:06:12;503;50,00;
15:06:16;504;50,00;
15:06:19;500;50,00;
15:06:24;494;49,99;
15:06:26;499;49,99;
15:06:27;495;49,99;
15:06:31;494;49,99;
15:06:34;487;49,99;
15:06:36;492;49,99;
15:06:42;486;50,00;
15:06:49;484;50,00;
15:06:52;481;50,01;
15:07:00;478;50,00;
15:07:03;480;50,00;
15:07:06;477;50,00;
15:07:07;476;50,00;
15:07:10;470;50,00;
15:07:13;473;50,00;
15:07:16;470;50,00;
15:07:17;468;50,00;
15:07:20;470;50,00;
15:07:26;464;50,00;
15:07:29;463;50,00;
15:07:30;466;50,00;
15:07:33;465;50,00;
15:07:36;458;50,00;
15:07:37;460;50,00;
15:07:43;462;50,01;
15:07:47;460;50,01;
15:07:53;456;50,01;
15:07:54;450;50,01;
15:07:58;455;50,01;
15:08:01;449;50,01;
15:08:04;452;50,01;
15:08:08;446;50,01;
15:08:11;447;50,00;
15:08:21;446;50,01;
15:08:24;448;50,00;
15:08:28;446;50,00;
15:08:34;445;50,00;
15:08:38;443;50,00;
15:08:41;442;50,00;
15:08:47;443;50,00;
15:08:50;443;50,01;
15:08:53;444;50,00;
15:08:58;443;50,00;
15:09:04;444;50,00;
15:09:11;445;50,00;
15:09:18;446;50,01;
15:09:21;440;50,01;
15:09:24;446;50,01;
15:09:33;444;50,01;
15:09:37;448;50,00;
15:09:43;442;50,00;
15:09:46;446;49,99;
15:09:47;449;50,00;
15:09:53;450;50,00;
15:09:57;444;50,00;
15:10:03;455;50,01;
15:10:06;445;50,01;
15:10:07;456;50,00;
15:10:16;454;50,01;
15:10:17;457;50,01;
15:10:23;456;50,00;
15:10:26;457;50,00;
15:10:27;458;50,00;
15:10:36;462;50,00;
15:10:37;455;50,00;
15:10:43;462;50,00;
15:10:46;461;50,00;
15:10:47;470;50,00;
15:10:53;468;50,00;
15:10:56;462;50,00;
15:10:57;465;50,01;
15:11:03;463;50,00;
15:11:06;467;50,00;
15:11:07;468;50,00;
15:11:13;475;50,00;
15:11:16;470;50,00;
15:11:17;474;50,00;
15:11:23;475;49,99;
15:11:27;473;49,98;
15:11:33;475;49,99;
15:11:36;474;49,99;
15:11:37;472;50,00;
15:11:43;474;50,00;
15:11:46;471;50,00;
15:11:47;474;50,00;
15:11:53;469;50,00;
15:11:56;470;50,00;
15:12:02;469;50,00;
15:12:05;464;49,99;
15:12:08;466;49,98;
15:12:14;464;49,98;
15:12:17;460;49,98;
15:12:20;463;49,98;
15:12:23;454;49,98;
15:12:30;458;49,98;
15:12:36;453;49,98;
15:12:42;452;49,99;
15:12:45;453;50,00;
15:12:48;448;49,99;
15:12:51;445;49,99;
15:12:54;441;49,99;
15:12:57;447;49,99;
15:13:00;439;50,00;
15:13:03;447;50,00;
15:13:06;437;50,00;
15:13:09;442;50,00;
15:13:15;440;50,00;
15:13:18;437;50,00;
15:13:24;432;49,99;
15:13:27;435;49,99;
15:13:30;430;49,99;
15:13:33;431;49,99;
15:13:36;427;49,99;
15:13:45;426;49,99;
15:13:48;421;50,00;
15:13:51;424;50,00;
15:13:54;421;50,00;
15:14:00;421;49,99;
15:14:03;415;49,99;
15:14:06;414;49,98;
15:14:09;415;49,98;
15:14:12;410;49,98;
15:14:15;412;49,98;
15:14:18;405;49,97;
15:14:21;412;49,97;
15:14:24;407;49,97;
15:14:27;407;49,98;
15:14:30;409;49,98;
15:14:33;403;49,98;
15:14:36;404;49,98;
15:14:39;405;49,98;
15:14:42;400;49,99;
15:14:48;393;50,00;
15:14:51;401;50,00;
15:14:54;398;50,00;
15:14:57;392;49,99;
15:15:00;393;49,99;
15:15:03;399;49,98;
15:15:06;400;49,98;
15:15:09;402;49,98;
15:15:12;399;49,98;
15:15:15;390;49,97;
15:15:18;396;49,97;
15:15:21;393;49,97;
15:15:24;393;49,98;
15:15:27;394;49,98;
15:15:30;397;49,98;
15:15:33;395;49,98;
15:15:36;392;49,98;
15:15:39;395;49,98;
15:15:42;397;49,98;
15:15:45;394;49,98;
15:15:48;398;49,98;
15:15:54;394;49,98;
15:15:57;399;49,98;
15:16:00;394;49,98;
15:16:03;400;49,98;
15:16:06;403;49,98;
15:16:09;397;49,98;
15:16:12;402;49,98;
15:16:15;398;49,98;
15:16:18;403;49,98;
15:16:21;404;49,98;
15:16:30;405;49,98;
15:16:33;401;49,98;
15:16:39;405;49,98;
15:16:42;408;49,98;
15:16:51;409;49,98;
15:16:57;410;49,98;
15:17:06;413;49,98;
15:17:09;407;49,98;
15:17:12;411;49,98;
15:17:15;410;49,98;
15:17:18;413;49,98;
15:17:21;411;49,98;
15:17:24;416;49,98;
15:17:27;414;49,98;
15:17:33;412;49,98;
15:17:36;413;49,97;
15:17:39;416;49,98;
15:17:45;418;49,98;
15:17:48;421;49,98;
15:17:51;417;49,99;
15:17:54;422;49,99;
15:17:57;424;50,00;
15:18:00;419;50,00;
15:18:03;429;50,00;
15:18:06;422;50,00;
15:18:09;432;50,00;
15:18:12;429;50,00;
15:18:15;431;50,00;
15:18:18;437;50,00;
15:18:21;442;50,00;
15:18:24;439;50,00;
15:18:30;440;50,00;
15:18:33;440;49,99;
15:18:36;443;49,99;
15:18:39;447;50,00;
15:18:45;451;50,00;
15:18:51;453;49,99;
15:18:54;452;50,00;
15:18:57;454;50,00;
15:19:00;453;50,00;
15:19:03;457;50,00;
15:19:06;459;50,00;
15:19:12;461;50,00;
15:19:18;463;50,00;
15:19:21;464;50,00;
15:19:24;462;50,00;
15:19:27;467;49,99;
15:19:30;462;49,99;
15:19:33;465;50,00;
15:19:36;464;50,00;
15:19:39;467;50,00;
15:19:42;464;49,99;
15:19:45;468;49,99;
15:19:48;460;49,99;
15:19:51;467;49,99;
15:19:57;463;50,00;
15:20:00;465;50,00;
15:20:03;468;50,00;
15:20:06;467;50,00;
15:20:09;469;49,99;
15:20:12;465;49,99;
15:20:15;468;49,99;
15:20:18;467;49,99;
15:20:21;467;49,98;
15:20:24;463;49,98;
15:20:27;469;49,98;
15:20:30;468;49,98;
15:20:36;465;49,98;
15:20:39;467;49,98;
15:20:42;471;49,98;
15:20:45;473;49,98;
15:20:48;470;49,98;
15:20:51;474;49,99;
15:20:54;470;49,99;
15:20:57;475;49,98;
15:21:03;467;49,98;
15:21:06;473;49,98;
15:21:09;469;49,98;
15:21:15;471;49,98;
15:21:18;478;49,98;
15:21:21;468;49,98;
15:21:24;478;49,98;
15:21:27;472;49,98;
15:21:33;473;49,98;
15:21:36;474;49,98;
15:21:39;470;49,98;
15:21:42;473;49,98;
15:21:48;475;49,98;
15:21:51;470;49,98;
15:21:54;474;49,98;
15:21:57;473;49,98;
15:22:00;475;49,98;
15:22:03;472;49,98;
15:22:06;474;49,98;
15:22:09;476;49,98;
15:22:12;475;49,98;
15:22:15;473;49,98;
15:22:18;478;49,98;
15:22:21;476;49,99;
15:22:24;477;49,99;
15:22:27;473;49,99;
15:22:30;474;49,99;
15:22:33;477;49,99;
15:22:36;481;49,99;
15:22:39;477;49,99;
15:22:42;483;49,99;
15:22:45;478;49,99;
15:22:48;482;49,99;
15:22:54;485;50,00;
15:22:57;490;50,00;
15:23:00;489;50,00;
15:23:03;484;50,00;
15:23:06;486;50,00;
15:23:12;491;50,00;
15:23:15;490;50,00;
15:23:18;489;49,99;
15:23:21;485;49,99;
15:23:24;486;49,98;
15:23:27;492;49,98;
15:23:30;491;49,97;
15:23:33;487;49,96;
15:23:36;494;49,96;
15:23:39;496;49,96;
15:23:42;497;49,96;
15:23:48;498;49,96;
15:23:51;499;49,97;
15:23:54;500;49,97;
15:24:00;505;49,98;
15:24:03;504;49,98;
15:24:06;507;49,98;
15:24:12;508;49,98;
15:24:15;511;49,98;
15:24:18;506;49,98;
15:24:21;511;49,98;
15:24:24;515;49,99;
15:24:27;517;49,99;
15:24:30;519;49,98;
15:24:33;524;49,98;
15:24:36;525;49,97;
15:24:39;527;49,97;
15:24:42;523;49,98;
15:24:45;531;49,98;
15:24:48;535;49,98;
15:24:51;539;49,98;
15:24:54;544;49,98;
15:25:00;550;49,98;
15:25:06;555;49,98;
15:25:09;558;49,98;
15:25:12;562;49,98;
15:25:15;567;49,98;
15:25:18;572;49,98;
15:25:21;574;49,98;
15:25:24;570;49,98;
15:25:27;576;49,98;
15:25:30;584;49,98;
15:25:33;589;49,98;
15:25:36;586;49,98;
15:25:39;595;49,98;
15:25:42;593;49,98;
15:25:45;600;49,98;
15:25:51;608;49,98;
15:25:54;613;49,98;
15:25:57;617;49,98;
15:26:00;603;49,98;
15:26:03;624;49,99;
15:26:06;625;49,99;
15:26:09;626;49,99;
15:26:12;634;49,99;
15:26:15;637;49,99;
15:26:18;635;49,99;
15:26:21;639;49,98;
15:26:27;650;49,98;
15:26:33;652;49,98;
15:26:36;658;49,98;
15:26:39;661;49,98;
15:26:42;664;49,98;
15:26:45;665;49,98;
15:26:48;667;49,98;
15:26:51;669;49,97;
15:26:57;661;49,98;
15:27:00;663;49,98;
15:27:06;665;49,99;
15:27:09;666;49,99;
15:27:12;669;49,99;
15:27:15;680;49,99;
15:27:18;670;49,99;
15:27:21;672;49,98;
15:27:24;674;49,98;
15:27:27;671;49,98;
15:27:30;674;49,98;
15:27:33;671;49,99;
15:27:36;670;49,99;
15:27:39;679;49,99;
15:27:42;677;49,99;
15:27:45;680;49,98;
15:27:48;677;49,98;
15:27:51;674;49,97;
15:27:54;663;49,98;
15:27:57;660;49,98;
15:28:03;656;49,98;
15:28:06;660;49,98;
15:28:09;649;49,98;
15:28:12;656;49,98;
15:28:15;655;49,98;
15:28:18;660;49,98;
15:28:21;663;49,98;
15:28:24;656;49,98;
15:28:27;645;49,98;
15:28:30;652;49,98;
15:28:33;647;49,97;
15:28:36;645;49,97;
15:28:39;627;49,97;
15:28:42;637;49,97;
15:28:45;636;49,98;
15:28:48;630;49,98;
15:28:51;610;49,98;
15:28:54;618;49,98;
15:28:57;615;49,98;
15:29:00;611;49,98;
15:29:03;590;49,99;
15:29:09;595;50,00;
15:29:12;588;50,00;
15:29:15;569;50,00;
15:29:18;577;50,00;
15:29:21;567;50,00;
15:29:24;568;50,00;
15:29:27;565;50,00;
15:29:30;554;50,00;
15:29:33;544;49,99;
15:29:36;545;49,99;
15:29:39;535;49,99;
15:29:42;534;49,99;
15:29:45;523;49,99;
15:29:48;523;50,00;
15:29:51;521;50,00;
15:29:54;516;50,00;
15:29:57;501;50,00;
15:30:00;503;50,00;
15:30:03;501;50,00;
15:30:06;494;50,00;
15:30:09;491;50,00;
15:30:12;486;50,00;
15:30:15;484;50,00;
15:30:18;475;49,99;
15:30:21;471;49,99;
15:30:24;465;49,99;
15:30:27;462;49,99;
15:30:30;457;49,99;
15:30:33;456;49,98;
15:30:36;452;49,98;
15:30:39;446;49,98;
15:30:42;436;49,97;
15:30:48;434;49,98;
15:30:51;432;49,98;
15:30:54;424;49,98;
15:31:00;419;49,99;
15:31:03;422;49,99;
15:31:06;413;49,98;
15:31:09;416;49,98;
15:31:12;412;49,98;
15:31:15;410;49,98;
15:31:18;408;49,98;
15:31:21;399;49,98;
15:31:24;402;49,97;
15:31:27;399;49,97;
15:31:30;391;49,96;
15:31:33;393;49,96;
15:31:36;389;49,96;
15:31:39;390;49,97;
15:31:42;387;49,96;
15:31:45;383;49,97;
15:31:48;376;49,97;
15:31:51;377;49,97;
15:31:54;374;49,98;
15:31:57;372;49,98;
15:32:00;367;49,98;
15:32:06;365;49,98;
15:32:09;364;49,97;
15:32:12;363;49,97;
15:32:15;362;49,96;
15:32:18;358;49,96;
15:32:24;357;49,96;
15:32:27;352;49,97;
15:32:33;351;49,97;
15:32:36;349;49,97;
15:32:42;345;49,97;
15:32:48;344;49,98;
15:32:51;341;49,98;
15:32:54;338;49,98;
15:32:57;341;49,98;
15:33:00;338;49,98;
15:33:03;337;49,98;
15:33:06;339;49,98;
15:33:12;328;49,98;
15:33:15;335;49,98;
15:33:18;334;49,98;
15:33:21;327;49,98;
15:33:24;327;49,97;
15:33:27;331;49,97;
15:33:30;325;49,97;
15:33:33;324;49,97;
15:33:36;327;49,97;
15:33:39;327;49,98;
15:33:42;326;49,98;
15:33:45;325;49,98;
15:33:48;323;49,98;
15:33:51;321;49,98;
15:33:54;322;49,98;
15:33:57;318;49,98;
15:34:00;319;49,98;
15:34:03;317;49,98;
15:34:06;309;49,98;
15:34:09;317;49,99;
15:34:12;318;49,99;
15:34:18;316;49,98;
15:34:21;309;49,98;
15:34:24;308;49,98;
15:34:27;314;49,98;
15:34:30;306;49,98;
15:34:33;313;49,98;
15:34:36;310;49,98;
15:34:39;309;49,99;
15:34:42;309;50,00;
15:34:45;311;50,00;
15:34:48;310;50,00;
15:34:54;311;50,00;
15:34:57;308;50,00;
15:35:03;304;50,00;
15:35:09;298;50,00;
15:35:18;296;49,99;
15:35:21;297;49,99;
15:35:24;296;49,99;
15:35:27;290;49,98;
15:35:30;288;49,97;
15:35:33;282;49,96;
15:35:36;291;49,96;
15:35:39;289;49,97;
15:35:42;288;49,97;
15:35:51;283;49,97;
15:35:54;282;49,97;
15:35:57;279;49,96;
15:36:00;279;49,97;
15:36:09;271;49,96;
15:36:12;278;49,97;
15:36:18;270;49,97;
15:36:21;278;49,97;
15:36:24;269;49,97;
15:36:27;273;49,96;
15:36:30;267;49,96;
15:36:33;274;49,97;
15:36:36;269;49,97;
15:36:39;271;49,97;
15:36:42;268;49,97;
15:36:45;267;49,98;
15:36:48;264;49,98;
15:36:51;265;49,98;
15:36:54;267;49,98;
15:36:57;265;49,98;
15:37:00;261;49,98;
15:37:03;264;49,98;
15:37:06;264;49,99;
15:37:15;264;49,98;
15:37:18;262;49,98;
15:37:21;261;49,97;
15:37:24;259;49,97;
15:37:27;261;49,96;
15:37:30;262;49,96;
15:37:33;259;49,96;
15:37:36;260;49,96;
15:37:39;260;49,97;
15:37:48;262;49,97;
15:37:51;263;49,97;
15:37:54;264;49,97;
15:38:03;265;49,97;
15:38:06;263;49,98;
15:38:09;265;49,97;
15:38:12;268;49,98;
15:38:15;268;49,97;
15:38:21;270;49,96;
15:38:24;265;49,96;
15:38:27;264;49,96;
15:38:30;265;49,97;
15:38:36;264;49,97;
15:38:39;271;49,97;
15:38:45;272;49,97;
15:38:48;273;49,97;
15:38:51;275;49,97;
15:38:54;276;49,96;
15:38:57;275;49,96;
15:39:00;273;49,96;
15:39:03;274;49,96;
15:39:06;278;49,96;
15:39:09;277;49,97;
15:39:12;269;49,97;
15:39:15;276;49,97;
15:39:18;279;49,98;
15:39:21;271;49,98;
15:39:24;278;49,98;
15:39:27;279;49,98;
15:39:30;271;49,98;
15:39:33;276;49,98;
15:39:39;270;49,98;
15:39:42;272;49,99;
15:39:45;271;50,00;
15:39:48;273;50,00;
15:39:51;274;50,01;
15:39:54;269;50,00;
15:39:57;266;50,00;
15:40:00;264;50,00;
15:40:03;262;50,00;
15:40:06;259;49,99;
15:40:12;253;49,98;
15:40:15;250;49,98;
15:40:18;248;49,98;
15:40:21;245;49,97;
15:40:24;239;49,97;
15:40:27;236;49,96;
15:40:30;241;49,96;
15:40:33;240;49,96;
15:40:36;238;49,96;
15:40:39;233;49,96;
15:40:42;231;49,96;
15:40:45;228;49,96;
15:40:48;229;49,96;
15:40:51;227;49,97;
15:40:54;226;49,97;
15:40:57;222;49,97;
15:41:06;221;49,98;
15:41:09;216;49,98;
15:41:12;218;49,98;
15:41:18;217;49,98;
15:41:21;211;49,98;
15:41:24;217;49,98;
15:41:30;219;49,98;
15:41:33;221;49,98;
15:41:36;212;49,98;
15:41:39;216;49,98;
15:41:42;217;49,98;
15:41:45;216;49,98;
15:41:48;217;49,98;
15:41:51;218;49,98;
15:41:54;219;49,98;
15:41:57;221;49,98;
15:42:00;221;49,97;
15:42:09;221;49,98;
15:42:15;222;49,98;
15:42:18;221;49,98;
15:42:24;224;49,98;
15:42:27;222;49,97;
15:42:30;223;49,97;
15:42:33;225;49,97;
15:42:36;225;49,98;
15:42:39;222;49,98;
15:42:42;220;49,98;
15:42:45;222;49,98;
15:42:48;225;49,98;
15:42:51;226;49,98;
15:42:54;228;49,97;
15:42:57;229;49,97;
15:43:03;231;49,97;
15:43:06;230;49,97;
15:43:09;232;49,98;
15:43:15;234;49,98;
15:43:18;235;49,98;
15:43:21;234;49,98;
15:43:24;229;49,98;
15:43:30;235;49,98;
15:43:33;233;49,98;
15:43:36;229;49,98;
15:43:39;234;49,98;
15:43:42;230;49,98;
15:43:45;231;49,97;
15:43:48;234;49,97;
15:43:51;232;49,97;
15:43:54;201;49,97;
15:43:57;200;49,98;
15:44:00;218;49,98;
15:44:03;230;49,98;
15:44:06;229;49,98;
15:44:15;224;49,98;
15:44:18;232;49,98;
15:44:21;230;49,99;
15:44:24;232;49,99;
15:44:27;230;49,99;
15:44:30;223;49,98;
15:44:33;230;49,98;
15:44:36;228;49,98;
15:44:42;222;49,98;
15:44:45;226;49,98;
15:44:51;225;49,99;
15:44:54;227;49,99;
15:45:00;226;50,00;
15:45:03;221;50,00;
15:45:06;221;49,99;
15:45:09;221;49,98;
15:45:21;217;49,97;
15:45:24;218;49,97;
15:45:27;216;49,97;
15:45:42;215;49,97;
15:45:45;211;49,97;
15:45:51;209;49,97;
15:45:54;208;49,97;
15:45:57;206;49,97;
15:46:00;207;49,97;
15:46:03;204;49,97;
15:46:06;204;49,98;
15:46:09;201;49,98;
15:46:15;196;49,98;
15:46:18;200;49,98;
15:46:21;193;49,98;
15:46:27;191;49,98;
15:46:30;196;49,97;
15:46:33;196;49,96;
15:46:36;188;49,96;
15:46:39;191;49,97;
15:46:42;189;49,97;
15:46:45;191;49,97;
15:46:48;185;49,97;
15:46:51;182;49,97;
15:46:57;183;49,97;
15:47:00;180;49,97;
15:47:03;182;49,97;
15:47:06;179;49,97;
15:47:09;179;49,96;
15:47:12;177;49,96;
15:47:15;175;49,97;
15:47:21;174;49,98;
15:47:24;173;49,98;
15:47:27;170;49,98;
15:47:33;165;49,98;
15:47:42;163;49,98;
15:47:45;159;49,98;
15:47:48;161;49,98;
15:47:51;159;49,98;
15:47:54;161;49,97;
15:47:57;157;49,96;
15:48:03;159;49,96;
15:48:06;156;49,96;
15:48:09;152;49,96;
15:48:12;154;49,96;
15:48:18;152;49,96;
15:48:21;151;49,96;
15:48:24;153;49,96;
15:48:27;143;49,96;
15:48:30;148;49,96;
15:48:33;147;49,96;
15:48:36;149;49,96;
15:48:39;141;49,96;
15:48:42;147;49,96;
15:48:48;147;49,97;
15:48:51;146;49,97;
15:48:54;145;49,97;
15:48:57;144;49,97;
15:49:03;143;49,97;
15:49:06;144;49,97;
15:49:09;145;49,97;
15:49:15;144;49,98;
15:49:18;143;49,98;
15:49:24;144;49,97;
15:49:27;135;49,97;
15:49:30;144;49,97;
15:49:33;134;49,97;
15:49:36;140;49,97;
15:49:39;132;49,97;
15:49:42;131;49,97;
15:49:45;136;49,98;
15:49:48;134;49,98;
15:49:51;135;49,98;
15:49:54;138;49,97;
15:50:00;141;49,97;
15:50:03;138;49,98;
15:50:12;135;49,98;
15:50:15;136;49,98;
15:50:18;138;49,98;
15:50:21;136;49,98;
15:50:24;140;49,98;
15:50:30;138;49,98;
15:50:39;139;49,98;
15:50:42;138;49,98;
15:50:51;135;49,98;
15:50:54;134;49,98;
15:50:57;135;49,98;
15:51:00;132;49,98;
15:51:03;132;49,99;
15:51:06;128;49,99;
15:51:09;130;49,99;
15:51:12;131;49,99;
15:51:15;130;49,98;
15:51:18;136;49,97;
15:51:21;131;49,97;
15:51:24;137;49,96;
15:51:27;126;49,96;
15:51:30;138;49,96;
15:51:36;135;49,96;
15:51:39;125;49,96;
15:51:42;126;49,97;
15:51:45;132;49,97;
15:51:51;125;49,97;
15:51:54;129;49,96;
15:51:57;128;49,96;
15:52:00;126;49,96;
15:52:06;123;49,97;
15:52:09;122;49,97;
15:52:12;124;49,98;
15:52:15;122;49,98;
15:52:18;120;49,98;
15:52:27;118;49,98;
15:52:30;117;49,98;
15:52:33;114;49,98;
15:52:42;116;49,98;
15:52:45;114;49,98;
15:52:48;114;49,99;
15:52:51;111;49,98;
15:52:54;114;49,98;
15:52:57;112;49,99;
15:53:00;111;49,99;
15:53:06;109;49,99;
15:53:09;106;49,98;
15:53:12;107;49,98;
15:53:15;105;49,98;
15:53:18;107;49,98;
15:53:21;105;49,98;
15:53:30;102;49,98;
15:53:39;99;49,98;
15:53:42;101;49,98;
15:53:45;100;49,99;
15:53:48;99;49,99;
15:53:51;97;49,99;
15:53:54;99;50,00;
15:53:57;100;50,00;
15:54:00;97;50,00;
15:54:03;84;50,00;
15:54:06;82;50,00;
15:54:09;85;49,99;
15:54:12;95;49,98;
15:54:15;93;49,98;
15:54:27;91;49,99;
15:54:39;89;49,99;
15:54:42;90;50,00;
15:54:45;91;50,00;
15:54:48;92;50,00;
15:54:51;90;50,00;
15:54:54;91;50,00;
15:54:57;87;50,00;
15:55:00;88;50,00;
15:55:09;83;50,00;
15:55:12;84;50,00;
15:55:15;83;50,00;
15:55:18;82;50,00;
15:55:27;81;50,00;
15:55:30;82;50,00;
15:55:33;80;50,00;
15:55:42;82;50,00;
15:55:45;78;50,01;
15:55:54;77;50,01;
15:55:57;76;50,01;
15:56:00;77;50,01;
15:56:03;76;50,00;
15:56:15;76;50,01;
15:56:21;75;50,01;
15:56:24;76;50,00;
15:56:27;74;50,00;
15:56:30;76;50,00;
15:56:33;74;50,01;
15:56:39;74;50,00;
15:56:51;75;50,00;
15:56:57;74;50,00;
15:57:06;73;50,00;
15:57:09;73;50,01;
15:57:12;74;50,01;
15:57:15;73;50,01;
15:57:18;75;50,01;
15:57:21;73;50,01;
15:57:30;72;50,01;
15:57:33;70;50,01;
15:57:36;71;50,01;
15:57:39;73;50,01;
15:57:42;71;50,01;
15:57:45;69;50,01;
15:57:54;71;50,01;
15:57:57;67;50,01;
15:58:03;69;50,01;
15:58:06;66;50,01;
15:58:09;67;50,01;
15:58:12;66;50,01;
15:58:18;66;50,00;
15:58:21;65;50,00;
15:58:27;63;50,00;
15:58:30;66;50,00;
15:58:36;62;50,00;
15:58:39;63;50,00;
15:58:42;62;50,00;
15:58:45;64;50,00;
15:58:48;63;50,00;
15:58:54;64;50,00;
15:58:57;62;50,00;
15:59:03;64;50,00;
15:59:06;61;50,00;
15:59:09;62;50,00;
15:59:12;64;50,00;
15:59:15;64;50,01;
15:59:18;63;50,01;
15:59:21;64;50,00;
15:59:33;65;50,00;
15:59:36;63;50,00;
15:59:42;65;50,01;
15:59:45;64;50,01;
15:59:54;65;50,02;
15:59:57;60;50,02;
16:00:00;67;50,02;
16:00:03;64;50,02;
16:00:06;66;50,01;
16:00:12;65;50,02;
16:00:15;67;50,02;
16:00:18;66;50,02;
16:00:21;62;50,02;
16:00:24;66;50,02;
16:00:27;65;50,02;
16:00:30;63;50,03;
16:00:33;64;50,03;
16:00:36;66;50,03;
16:00:39;62;50,03;
16:00:42;63;50,03;
16:00:48;63;50,04;
16:00:51;64;50,04;
