time;pac;freq;
15:19:09;9572;49,98;
15:19:12;9436;49,98;
15:19:15;9364;49,98;
15:19:18;9452;49,98;
15:19:21;9780;49,98;
15:19:24;9872;49,98;
15:19:27;9924;49,98;
15:19:30;10020;49,99;
15:19:33;9972;49,99;
15:19:36;10048;49,99;
15:19:40;10036;50,00;
15:19:43;10032;50,00;
15:19:46;10012;50,00;
15:19:49;10004;50,00;
15:19:52;9984;49,99;
15:19:55;9976;49,99;
15:19:58;9964;49,98;
15:20:04;9960;49,98;
15:20:10;9956;49,99;
15:20:16;9956;49,98;
15:20:19;9956;49,99;
15:20:23;9916;49,98;
15:20:24;9892;49,98;
15:20:31;9884;49,97;
15:20:34;9852;49,97;
15:20:35;9856;49,98;
15:20:39;9836;49,97;
15:20:42;9828;49,98;
15:20:45;9848;49,98;
15:20:46;9856;49,98;
15:20:53;9832;49,98;
15:20:56;9868;49,98;
15:21:00;9856;49,97;
15:21:03;9864;49,97;
15:21:06;9824;49,97;
15:21:10;9856;49,97;
15:21:13;9840;49,98;
15:21:17;9784;49,98;
15:21:20;9824;49,98;
15:21:21;9804;49,99;
15:21:24;9808;49,99;
15:21:25;9804;49,99;
15:21:32;9760;49,99;
15:21:35;9784;49,98;
15:21:36;9792;49,98;
15:21:43;9788;49,97;
15:21:46;9768;49,98;
15:21:50;9776;49,97;
15:21:53;9772;49,97;
15:21:54;9760;49,98;
15:22:00;9756;49,98;
15:22:01;9752;49,98;
15:22:04;9716;49,98;
15:22:07;9748;49,98;
15:22:10;9732;49,98;
15:22:14;9744;49,98;
15:22:17;9708;49,98;
15:22:19;9732;49,97;
15:22:24;9724;49,97;
15:22:27;9724;49,98;
15:22:28;9708;49,98;
15:22:32;9700;49,98;
15:22:38;9676;49,97;
15:22:42;9640;49,98;
15:22:45;9664;49,98;
15:22:49;9660;49,99;
15:22:53;9652;49,99;
15:22:56;9648;49,99;
15:22:59;9644;49,99;
15:23:06;9636;49,99;
15:23:13;9628;49,98;
15:23:17;9588;49,98;
15:23:21;9584;49,99;
15:23:24;9604;49,99;
15:23:28;9580;49,99;
15:23:31;9592;49,99;
15:23:32;9584;50,00;
15:23:39;9592;50,00;
15:23:42;9580;50,00;
15:23:48;9552;50,00;
15:23:52;9564;50,00;
15:23:55;9516;50,00;
15:23:58;9544;50,00;
15:24:02;9508;50,00;
15:24:05;9524;50,00;
15:24:08;9472;50,00;
15:24:11;9488;50,00;
15:24:14;9460;50,00;
15:24:15;9456;50,00;
15:24:24;9436;50,00;
15:24:27;9428;50,00;
15:24:30;9404;50,00;
15:24:33;9396;49,99;
15:24:36;9396;50,00;
15:24:39;9388;49,99;
15:24:42;9388;50,00;
15:24:52;9376;50,00;
15:24:55;9332;50,00;
15:24:58;9368;50,00;
15:25:01;9360;50,00;
15:25:04;9368;50,00;
15:25:07;9328;50,00;
15:25:11;9356;50,00;
15:25:17;9360;50,00;
15:25:20;9324;50,00;
15:25:21;9356;50,00;
15:25:27;9360;50,00;
15:25:30;9356;50,00;
15:25:31;9332;50,00;
15:25:37;9360;49,99;
15:25:40;9356;49,99;
15:25:41;9356;49,98;
15:25:47;9368;49,98;
15:25:53;9364;49,98;
15:25:56;9372;49,98;
15:26:07;9376;49,98;
15:26:10;9340;49,98;
15:26:11;9380;49,99;
15:26:17;9372;50,00;
15:26:20;9312;50,00;
15:26:21;9224;49,99;
15:26:27;8928;49,99;
15:26:30;8720;49,98;
15:26:31;8392;49,98;
15:26:37;8332;49,98;
15:26:40;8276;49,98;
15:26:41;8108;49,98;
15:26:47;7678;49,98;
15:26:50;7448;49,98;
15:26:51;7556;49,99;
15:26:57;8020;50,00;
15:27:03;7888;50,00;
15:27:06;7796;50,00;
15:27:10;7726;49,99;
15:27:13;7960;49,99;
15:27:16;8368;49,99;
15:27:20;8248;49,99;
15:27:26;7652;49,99;
15:27:29;7554;49,98;
15:27:32;7552;49,98;
15:27:35;7684;49,98;
15:27:38;7796;49,98;
15:27:41;8040;49,98;
15:27:47;7924;49,99;
15:27:50;7784;49,99;
15:27:51;7604;49,98;
15:27:57;7614;49,98;
15:28:00;7728;49,98;
15:28:01;7918;49,98;
15:28:07;7962;49,98;
15:28:10;7564;49,98;
15:28:11;7448;49,98;
15:28:17;7678;49,98;
15:28:20;7756;49,98;
15:28:21;7478;49,98;
15:28:27;7152;49,98;
15:28:30;6748;49,98;
15:28:31;6112;49,98;
15:28:34;5884;49,98;
15:28:37;5810;49,98;
15:28:40;5664;49,98;
15:28:41;5474;49,98;
15:28:44;5204;49,98;
15:28:47;4920;49,99;
15:28:50;4696;49,99;
15:28:51;4618;50,00;
15:28:54;4520;49,99;
15:28:57;4532;50,00;
15:29:00;4616;49,99;
15:29:01;4628;49,99;
15:29:04;4550;49,99;
15:29:07;4420;49,99;
15:29:10;4248;49,99;
15:29:16;4202;50,00;
15:29:19;4212;50,00;
15:29:22;4296;50,00;
15:29:25;4342;50,00;
15:29:28;4544;50,00;
15:29:31;4642;49,99;
15:29:34;4794;50,00;
15:29:37;4918;50,00;
15:29:40;5410;49,99;
15:29:41;5536;49,99;
15:29:44;5624;49,99;
15:29:47;5604;49,99;
15:29:50;5692;49,99;
15:29:51;5770;49,99;
15:29:54;5904;49,99;
15:30:00;6192;49,98;
15:30:03;6028;49,98;
15:30:06;5636;49,98;
15:30:09;5418;49,98;
15:30:12;5326;49,98;
15:30:15;5352;49,98;
15:30:18;5428;49,99;
15:30:21;5510;49,99;
15:30:24;5608;49,98;
15:30:27;5528;49,98;
15:30:30;5294;49,97;
15:30:33;5242;49,97;
15:30:36;5130;49,97;
15:30:39;5142;49,97;
15:30:42;5258;49,97;
15:30:45;5736;49,98;
15:30:48;6192;49,98;
15:30:51;6368;49,99;
15:30:54;6554;49,99;
15:30:57;6706;49,99;
15:31:00;6800;49,98;
15:31:06;6956;49,97;
15:31:09;7254;49,97;
15:31:12;8062;49,97;
15:31:15;8420;49,98;
15:31:18;8648;49,98;
15:31:21;8680;49,98;
15:31:24;8532;49,98;
15:31:27;8252;49,97;
15:31:30;7948;49,96;
15:31:33;7988;49,97;
15:31:36;8268;49,97;
15:31:39;8464;49,97;
15:31:42;8892;49,96;
15:31:45;9044;49,97;
15:31:48;9156;49,97;
15:31:51;9292;49,97;
15:31:54;9332;49,97;
15:32:03;9288;49,97;
15:32:06;9316;49,97;
15:32:12;9280;49,98;
15:32:15;9240;49,98;
15:32:18;9284;49,98;
15:32:21;9272;49,98;
15:32:24;9288;49,98;
15:32:27;9248;49,99;
15:32:30;9284;49,99;
15:32:33;9280;49,99;
15:32:36;9264;50,00;
15:32:39;9224;49,99;
15:32:42;9248;49,99;
15:32:45;9232;49,99;
15:32:48;9244;49,99;
15:32:51;9204;49,99;
15:32:54;9236;49,99;
15:32:57;9216;50,00;
15:33:00;9232;50,00;
15:33:03;9188;49,99;
15:33:06;9228;49,99;
15:33:09;9208;49,99;
15:33:12;9220;49,99;
15:33:15;9216;49,99;
15:33:18;9176;49,99;
15:33:21;9188;49,98;
15:33:24;9200;49,98;
15:33:27;9156;49,98;
15:33:30;9188;49,98;
15:33:33;9168;49,98;
15:33:36;9180;49,98;
15:33:39;9176;49,98;
15:33:42;9164;49,98;
15:33:45;9160;49,98;
15:33:51;9152;49,98;
15:33:54;9136;49,98;
15:33:57;9152;49,98;
15:34:03;9156;49,98;
15:34:06;9128;49,98;
15:34:09;9164;49,98;
15:34:12;9136;49,98;
15:34:15;9168;49,98;
15:34:18;9136;49,99;
15:34:21;9168;49,99;
15:34:24;9160;49,99;
15:34:27;9096;49,98;
15:34:30;9028;49,98;
15:34:33;8964;49,97;
15:34:36;8880;49,97;
15:34:39;8796;49,96;
15:34:42;8708;49,96;
15:34:45;8680;49,96;
15:34:48;8540;49,97;
15:34:51;8456;49,97;
15:34:54;8376;49,97;
15:34:57;8328;49,97;
15:35:00;8276;49,97;
15:35:03;8224;49,97;
15:35:09;8118;49,98;
15:35:12;8060;49,98;
15:35:15;8058;49,98;
15:35:18;8038;49,98;
15:35:21;8096;49,99;
15:35:24;8084;49,99;
15:35:27;8166;49,99;
15:35:30;8212;49,99;
15:35:33;8348;49,98;
15:35:36;8356;49,98;
15:35:39;8436;49,98;
15:35:42;8384;49,98;
15:35:45;8248;49,98;
15:35:48;8104;49,98;
15:35:51;7984;49,97;
15:35:54;7624;49,97;
15:35:57;7234;49,97;
15:36:00;6994;49,97;
15:36:03;6536;49,98;
15:36:06;6278;49,97;
15:36:09;5876;49,97;
15:36:15;5334;49,97;
15:36:18;5168;49,97;
15:36:21;4960;49,97;
15:36:24;4868;49,98;
15:36:27;4710;49,97;
15:36:30;4622;49,97;
15:36:33;4576;49,97;
15:36:36;4518;49,97;
15:36:39;4402;49,97;
15:36:42;4374;49,97;
15:36:45;4396;49,97;
15:36:48;4412;49,97;
15:36:51;4490;49,97;
15:36:54;4550;49,97;
15:36:57;4624;49,97;
15:37:00;4830;49,97;
15:37:03;5030;49,98;
15:37:06;5132;49,99;
15:37:09;5294;49,99;
15:37:12;5368;49,99;
15:37:15;5422;49,99;
15:37:21;5336;49,98;
15:37:24;5268;49,97;
15:37:27;5082;49,97;
15:37:30;4966;49,96;
15:37:33;4822;49,96;
15:37:36;4622;49,97;
15:37:39;4552;49,97;
15:37:42;4502;49,97;
15:37:45;4404;49,98;
15:37:48;4376;49,98;
15:37:51;4374;49,98;
15:37:54;4384;49,97;
15:37:57;4380;49,97;
15:38:00;4456;49,97;
15:38:06;4562;49,97;
15:38:09;4566;49,98;
15:38:12;4668;49,97;
15:38:15;4700;49,98;
15:38:18;4784;49,97;
15:38:21;4804;49,98;
15:38:24;4858;49,98;
15:38:27;4890;49,99;
15:38:30;5002;49,99;
15:38:33;5036;49,99;
15:38:36;5174;49,98;
15:38:39;5240;49,98;
15:38:42;5446;49,98;
15:38:45;5568;49,98;
15:38:48;5700;49,98;
15:38:51;6024;49,98;
15:38:54;6384;49,98;
15:38:57;6562;49,98;
15:39:00;6882;49,98;
15:39:03;7006;49,98;
15:39:06;7170;49,98;
15:39:12;7212;49,99;
15:39:15;7214;49,99;
15:39:18;7270;50,00;
15:39:21;7332;50,00;
15:39:24;7532;49,99;
15:39:27;7662;49,99;
15:39:30;7790;49,99;
15:39:33;7960;49,98;
15:39:36;8372;49,98;
15:39:39;8480;49,98;
15:39:42;8632;49,98;
15:39:45;8680;49,98;
15:39:48;8720;49,98;
15:39:54;8668;49,98;
15:39:57;8688;49,99;
15:40:00;8664;49,99;
15:40:03;8652;49,99;
15:40:06;8620;49,99;
15:40:09;8612;49,99;
15:40:12;8588;49,99;
15:40:18;8552;49,99;
15:40:21;8548;49,99;
15:40:24;8524;49,99;
15:40:27;8516;49,99;
15:40:30;8500;49,99;
15:40:33;8492;49,99;
15:40:36;8456;49,99;
15:40:39;8476;49,99;
15:40:42;8452;49,99;
15:40:45;8440;49,99;
15:40:48;8424;49,99;
15:40:51;8412;49,99;
15:40:54;8396;49,99;
15:40:57;8388;49,98;
15:41:00;8348;49,98;
15:41:03;8364;49,97;
15:41:06;8348;49,97;
15:41:09;8344;49,96;
15:41:12;8332;49,97;
15:41:15;8328;49,97;
15:41:18;8320;49,97;
15:41:24;8304;49,98;
15:41:30;8296;49,98;
15:41:33;8292;49,98;
15:41:36;8284;49,97;
15:41:42;8272;49,97;
15:41:45;8276;49,97;
15:41:48;8260;49,98;
15:41:51;8264;49,99;
15:41:54;8252;49,99;
15:42:00;8216;49,99;
15:42:03;8236;50,00;
15:42:09;8224;49,99;
15:42:12;8220;49,99;
15:42:15;8216;49,99;
15:42:18;8208;49,98;
15:42:21;8196;49,98;
15:42:27;8152;49,98;
15:42:30;8188;49,98;
15:42:33;8176;49,98;
15:42:39;8168;49,98;
15:42:42;8164;49,98;
15:42:45;8158;49,98;
15:42:48;8156;49,98;
15:42:51;8114;49,98;
15:42:54;8148;49,98;
15:42:57;8142;49,98;
15:43:03;8140;49,99;
15:43:15;8132;49,99;
15:43:21;8126;49,98;
15:43:24;8122;49,98;
15:43:27;8118;49,98;
15:43:30;8116;49,97;
15:43:33;8110;49,98;
15:43:36;8108;49,98;
15:43:39;8096;49,98;
15:43:45;8084;49,98;
15:43:48;8080;49,98;
15:43:51;8052;49,98;
15:43:54;8064;49,98;
15:43:57;8060;49,98;
15:44:00;8050;49,98;
15:44:03;8004;49,98;
15:44:06;8046;49,98;
15:44:09;8042;49,98;
15:44:12;8038;49,98;
15:44:15;7998;49,98;
15:44:21;8028;49,99;
15:44:24;8034;49,98;
15:44:27;7992;49,98;
15:44:30;8028;49,98;
15:44:33;8016;49,97;
15:44:36;8024;49,97;
15:44:42;7984;49,97;
15:44:45;8016;49,97;
15:44:48;8028;49,97;
15:44:51;7990;49,97;
15:44:54;8024;49,96;
15:44:57;8016;49,96;
15:45:00;8020;49,97;
15:45:03;8018;49,97;
15:45:06;8014;49,97;
15:45:09;8000;49,97;
15:45:12;8004;49,97;
15:45:15;7956;49,97;
15:45:18;7996;49,97;
15:45:21;7986;49,96;
15:45:27;7944;49,96;
15:45:30;7982;49,96;
15:45:33;7972;49,97;
15:45:36;7978;49,97;
15:45:39;7938;49,96;
15:45:42;7978;49,96;
15:45:45;7976;49,96;
15:45:48;7964;49,96;
15:45:51;7914;49,97;
15:45:54;7966;49,97;
15:45:57;7958;49,98;
15:46:00;7958;49,97;
15:46:03;7896;49,97;
15:46:06;7956;49,98;
15:46:09;7958;49,97;
15:46:12;7956;49,97;
15:46:15;7914;49,96;
15:46:18;7954;49,97;
15:46:21;7946;49,97;
15:46:24;7950;49,97;
15:46:27;7902;49,97;
15:46:33;7930;49,97;
15:46:36;7932;49,97;
15:46:39;7926;49,97;
15:46:42;7922;49,97;
15:46:45;7920;49,97;
15:46:51;7922;49,97;
15:46:54;7890;49,98;
15:46:57;7916;49,98;
15:47:00;7908;49,98;
15:47:03;7906;49,98;
15:47:06;7868;49,98;
15:47:09;7896;49,98;
15:47:12;7888;49,99;
15:47:18;7844;49,99;
15:47:21;7882;49,99;
15:47:24;7874;49,99;
15:47:27;7878;49,99;
15:47:30;7834;49,99;
15:47:33;7870;49,99;
15:47:36;7868;49,99;
15:47:39;7858;49,98;
15:47:42;7814;49,98;
15:47:45;7850;49,98;
15:47:48;7828;49,98;
15:47:54;7772;49,98;
15:47:57;7810;49,98;
15:48:00;7812;49,98;
15:48:03;7826;49,99;
15:48:06;7784;49,98;
15:48:09;7822;49,98;
15:48:12;7802;49,99;
15:48:15;7808;49,98;
15:48:18;7758;49,98;
15:48:24;7784;49,98;
15:48:27;7786;49,98;
15:48:30;7742;49,97;
15:48:33;7782;49,97;
15:48:36;7778;49,97;
15:48:39;7792;49,97;
15:48:45;7754;49,97;
15:48:48;7800;49,98;
15:48:51;7816;49,98;
15:48:54;7800;49,98;
15:48:57;7818;49,98;
15:49:00;7830;49,97;
15:49:03;7834;49,98;
15:49:06;7840;49,97;
15:49:09;7822;49,97;
15:49:12;7858;49,98;
15:49:15;7854;49,98;
15:49:18;7864;49,98;
15:49:21;7822;49,97;
15:49:24;7870;49,97;
15:49:30;7862;49,97;
15:49:33;7818;49,97;
15:49:36;7866;49,98;
15:49:39;7862;49,98;
15:49:42;7868;49,98;
15:49:45;7824;49,98;
15:49:48;7868;49,98;
15:49:51;7866;49,97;
15:49:54;7856;49,98;
15:49:57;7810;49,98;
15:50:00;7848;49,98;
15:50:03;7840;49,98;
15:50:06;7822;49,99;
15:50:09;7804;49,99;
15:50:12;7826;49,99;
15:50:15;7820;49,98;
15:50:18;7816;49,98;
15:50:21;7752;49,98;
15:50:24;7810;49,97;
15:50:27;7808;49,97;
15:50:36;7790;49,97;
15:50:39;7780;49,97;
15:50:42;7772;49,97;
15:50:45;7684;49,97;
15:50:48;7744;49,98;
15:50:51;7732;49,98;
15:50:54;7724;49,98;
15:50:57;7716;49,99;
15:51:00;7702;49,98;
15:51:03;7700;49,98;
15:51:06;7710;49,98;
15:51:09;7652;49,98;
15:51:12;7712;49,98;
15:51:21;7656;49,98;
15:51:24;7704;49,98;
15:51:27;7694;49,98;
15:51:30;7698;49,98;
15:51:33;7638;49,98;
15:51:36;7684;49,98;
15:51:39;7688;49,98;
15:51:42;7674;49,98;
15:51:45;7618;49,98;
15:51:48;7676;49,98;
15:51:51;7662;49,98;
15:51:54;7670;49,98;
15:51:57;7622;49,98;
15:52:00;7640;49,99;
15:52:03;7652;49,99;
15:52:06;7656;50,00;
15:52:09;7642;50,00;
15:52:12;7614;50,00;
15:52:15;7654;49,99;
15:52:18;7648;49,99;
15:52:21;7644;49,98;
15:52:27;7632;49,97;
15:52:30;7626;49,97;
15:52:33;7620;49,98;
15:52:36;7554;49,98;
15:52:39;7606;49,98;
15:52:42;7598;49,98;
15:52:45;7596;49,99;
15:52:48;7578;49,99;
15:52:51;7484;49,99;
15:52:54;7500;49,99;
15:52:57;7538;49,98;
15:53:00;7498;49,98;
15:53:03;7548;49,98;
15:53:06;7542;49,99;
15:53:09;7546;49,99;
15:53:12;7490;49,99;
15:53:15;7514;49,99;
15:53:18;7494;49,99;
15:53:21;7516;49,99;
15:53:24;7474;49,99;
15:53:27;7524;49,99;
15:53:33;7522;49,98;
15:53:36;7460;49,98;
15:53:39;7518;49,98;
15:53:42;7514;49,98;
15:53:45;7522;49,98;
15:53:48;7472;49,98;
15:53:51;7534;49,98;
15:53:54;7538;49,98;
15:53:57;7534;49,98;
15:54:00;7490;49,98;
15:54:03;7536;49,97;
15:54:06;7532;49,97;
15:54:09;7538;49,97;
15:54:12;7524;49,98;
15:54:15;7502;49,98;
15:54:18;7538;49,98;
15:54:21;7532;49,98;
15:54:24;7526;49,98;
15:54:27;7520;49,98;
15:54:33;7496;49,98;
15:54:39;7520;49,98;
15:54:45;7530;49,99;
15:54:48;7538;49,99;
15:54:51;7554;49,99;
15:54:57;7570;50,00;
15:55:00;7574;50,00;
15:55:03;7592;50,00;
15:55:06;7594;49,99;
15:55:09;7598;49,99;
15:55:12;7582;49,99;
15:55:15;7606;49,98;
15:55:18;7608;49,98;
15:55:21;7606;49,98;
15:55:24;7616;49,97;
15:55:27;7620;49,97;
15:55:30;7620;49,98;
15:55:33;7622;49,98;
15:55:36;7624;49,98;
15:55:39;7564;49,98;
15:55:42;7624;49,98;
15:55:45;7628;49,98;
15:55:48;7642;49,98;
15:55:51;7582;49,98;
15:55:54;7642;49,98;
15:55:57;7634;49,98;
15:56:00;7636;49,99;
15:56:03;7572;49,99;
15:56:06;7624;50,00;
15:56:09;7584;50,00;
15:56:12;7512;50,00;
15:56:15;7434;50,00;
15:56:18;7458;50,00;
15:56:21;7442;50,00;
15:56:24;7356;49,99;
15:56:30;7240;49,99;
15:56:33;7244;49,99;
15:56:36;7268;49,99;
15:56:39;7224;49,99;
15:56:42;7394;49,99;
15:56:45;7482;49,99;
15:56:48;7564;49,99;
15:56:51;7646;50,00;
15:56:54;7736;50,00;
15:56:57;7718;50,00;
15:57:00;7756;49,99;
15:57:03;7710;49,99;
15:57:06;7428;49,99;
15:57:09;7314;49,99;
15:57:12;7260;49,99;
15:57:15;7316;49,99;
15:57:18;7272;49,99;
15:57:21;7130;49,99;
15:57:24;6724;49,99;
15:57:27;6496;49,98;
15:57:30;6048;49,98;
15:57:36;4752;49,98;
15:57:39;4194;49,98;
15:57:42;3397;49,98;
15:57:45;3219;49,98;
15:57:51;3301;49,98;
15:57:54;3379;49,98;
15:57:57;3591;49,99;
15:58:00;4376;49,99;
15:58:03;4806;50,00;
15:58:06;5700;49,99;
15:58:09;6052;49,99;
15:58:12;6324;49,99;
15:58:15;6370;49,98;
15:58:18;6360;49,98;
15:58:21;6402;49,98;
15:58:24;6444;49,98;
15:58:27;6562;49,99;
15:58:30;6684;49,99;
15:58:33;6578;49,99;
15:58:36;6280;49,98;
15:58:42;5646;49,99;
15:58:45;5514;49,99;
15:58:48;5284;50,00;
15:58:51;5100;50,00;
15:58:54;4692;50,00;
15:58:57;4574;50,01;
15:59:00;4450;50,01;
15:59:03;4292;50,01;
15:59:06;3807;50,00;
15:59:09;3818;50,01;
15:59:12;3930;50,00;
15:59:15;4039;50,00;
15:59:18;4314;50,00;
15:59:21;4532;50,00;
15:59:24;4418;50,00;
15:59:27;3546;50,00;
15:59:30;2794;50,00;
15:59:33;2631;50,00;
15:59:36;2516;50,00;
15:59:39;2489;50,00;
15:59:42;2518;50,00;
15:59:48;2526;49,99;
15:59:51;2506;49,99;
15:59:54;2492;50,00;
15:59:57;2530;50,00;
16:00:00;2686;50,00;
16:00:03;2812;50,00;
16:00:06;2926;50,00;
16:00:09;3046;50,00;
16:00:12;3267;50,00;
16:00:15;3696;50,00;
16:00:18;4011;50,00;
16:00:21;4754;50,00;
16:00:24;4976;50,00;
16:00:27;5244;50,00;
16:00:33;5980;49,99;
16:00:36;6178;49,99;
16:00:39;6292;50,00;
16:00:42;6468;50,00;
16:00:45;7112;50,00;
16:00:48;7484;50,00;
16:00:51;7646;50,01;
16:00:54;7722;50,01;
16:00:57;7702;50,01;
16:01:00;7720;50,01;
16:01:03;7692;50,01;
16:01:06;7670;50,01;
16:01:09;7654;50,01;
16:01:12;7656;50,00;
16:01:15;7626;50,00;
16:01:18;7620;50,00;
16:01:21;7600;50,01;
16:01:24;7598;50,01;
16:01:27;7580;50,01;
16:01:30;7574;50,01;
16:01:33;7562;50,02;
16:01:39;7540;50,03;
16:01:42;7530;50,03;
16:01:45;7502;50,03;
16:01:48;7498;50,02;
16:01:51;7486;50,02;
16:01:54;7474;50,01;
16:01:57;7418;50,01;
16:02:00;7456;50,01;
16:02:03;7436;50,01;
16:02:06;7426;50,01;
16:02:09;7410;50,02;
16:02:12;7418;50,02;
16:02:15;7406;50,02;
16:02:18;7418;50,02;
16:02:21;7406;50,01;
16:02:24;7414;50,01;
16:02:27;7394;50,01;
16:02:30;7400;50,01;
16:02:33;7348;50,01;
16:02:36;7378;50,01;
16:02:39;7346;50,01;
16:02:45;7334;50,01;
16:02:48;7378;50,01;
16:02:51;7352;50,01;
16:02:54;7378;50,00;
16:02:57;7330;50,00;
16:03:00;7370;50,01;
16:03:03;7366;50,01;
16:03:06;7342;50,01;
16:03:09;7346;50,01;
16:03:12;7388;50,01;
16:03:15;7358;50,02;
16:03:18;7378;50,01;
16:03:21;7340;50,01;
16:03:24;7372;50,01;
16:03:27;7374;50,01;
16:03:30;7364;50,01;
16:03:33;7328;50,00;
16:03:36;7354;50,01;
16:03:39;7304;50,01;
16:03:42;7316;50,01;
16:03:45;7266;50,01;
16:03:51;7252;50,00;
16:03:54;7280;50,00;
16:03:57;7246;50,00;
16:04:00;7278;50,01;
16:04:03;7240;50,01;
16:04:06;7266;50,01;
16:04:09;7256;50,01;
16:04:12;7210;50,02;
16:04:15;7168;50,01;
16:04:18;7196;50,00;
16:04:21;7142;50,00;
16:04:24;7166;50,00;
16:04:27;7124;50,00;
16:04:30;7174;50,00;
16:04:33;7184;49,99;
16:04:36;7200;49,99;
16:04:39;7152;49,99;
16:04:42;7170;49,99;
16:04:45;7150;49,99;
16:04:48;6998;49,99;
16:04:51;6708;49,99;
16:04:54;6360;49,99;
16:04:57;6192;49,99;
16:05:00;5990;49,98;
16:05:03;6102;49,98;
16:05:06;6222;49,98;
16:05:09;6172;49,98;
16:05:12;5874;49,98;
16:05:15;5780;49,98;
16:05:18;5778;49,98;
16:05:21;5916;49,99;
16:05:24;5820;49,98;
16:05:27;5856;49,98;
16:05:30;6014;49,98;
16:05:33;6098;49,98;
16:05:36;6024;49,98;
16:05:42;5758;49,98;
16:05:45;5934;49,98;
16:05:48;6200;49,98;
16:05:51;6270;49,98;
16:05:54;6384;49,98;
16:05:57;6466;49,98;
16:06:00;6454;49,98;
16:06:03;6314;49,98;
16:06:06;6496;49,98;
16:06:09;6614;49,98;
16:06:12;6938;49,98;
16:06:15;7032;49,98;
16:06:18;7104;49,99;
16:06:21;7150;49,99;
16:06:24;7154;49,98;
16:06:27;7154;49,99;
16:06:30;7092;49,99;
16:06:33;7114;49,98;
16:06:36;7094;49,98;
16:06:39;7124;49,98;
16:06:42;7128;49,98;
16:06:48;7194;49,98;
16:06:51;7220;49,98;
16:06:54;7118;49,98;
16:06:57;7064;49,98;
16:07:00;6986;49,99;
16:07:03;7038;49,99;
16:07:06;7080;49,99;
16:07:09;7066;49,99;
16:07:12;7094;50,00;
16:07:15;7114;50,00;
16:07:18;7072;50,00;
16:07:21;7008;50,00;
16:07:24;6414;50,00;
16:07:27;6028;50,00;
16:07:30;5724;49,99;
16:07:33;5312;49,99;
16:07:36;4692;49,99;
16:07:39;4336;49,99;
16:07:42;3829;49,99;
16:07:45;3477;49,99;
16:07:48;2995;49,99;
16:07:54;2923;49,99;
16:07:57;3016;50,00;
16:08:00;3131;50,00;
16:08:03;3156;50,00;
16:08:06;3197;50,00;
16:08:09;3304;50,00;
16:08:12;3450;50,00;
16:08:15;3543;50,00;
16:08:18;3421;49,99;
16:08:21;3334;49,98;
16:08:24;3271;49,98;
16:08:27;3275;49,98;
16:08:30;3368;49,98;
16:08:33;3459;49,99;
16:08:36;3601;50,00;
16:08:39;3661;50,00;
16:08:42;3585;50,00;
16:08:45;3510;50,00;
16:08:48;3252;50,00;
16:08:51;3021;50,00;
16:08:54;2721;50,00;
16:09:00;2206;49,99;
16:09:03;2046;49,99;
16:09:06;1847;49,99;
16:09:09;1790;49,99;
16:09:12;1739;49,99;
16:09:15;1719;49,99;
16:09:18;1706;49,99;
16:09:21;1690;50,00;
16:09:24;1663;50,00;
16:09:27;1640;50,01;
16:09:30;1627;50,01;
16:09:33;1607;50,01;
16:09:36;1601;50,01;
16:09:39;1586;50,01;
16:09:45;1565;50,00;
16:09:48;1566;50,00;
16:09:51;1563;50,00;
16:09:54;1562;50,00;
16:09:57;1552;50,00;
16:10:00;1559;50,00;
16:10:03;1561;50,00;
16:10:06;1559;50,00;
16:10:09;1560;50,01;
16:10:12;1572;50,01;
16:10:15;1575;50,01;
16:10:18;1584;50,01;
16:10:21;1585;50,00;
16:10:24;1592;49,99;
16:10:27;1601;50,00;
16:10:30;1618;49,99;
16:10:33;1641;50,00;
16:10:36;1646;50,00;
16:10:39;1691;50,00;
16:10:42;1710;50,00;
16:10:45;1803;50,00;
16:10:51;2244;50,00;
16:10:54;2784;50,00;
16:10:57;4978;50,00;
16:11:00;6030;50,00;
16:11:03;6894;50,00;
16:11:06;6874;50,00;
16:11:09;6942;50,01;
16:11:12;6926;50,01;
16:11:15;6994;50,00;
16:11:18;7060;50,00;
16:11:21;7120;49,99;
16:11:24;7136;49,98;
16:11:27;7126;49,98;
16:11:30;7236;49,98;
16:11:33;7132;49,98;
16:11:36;7124;49,98;
16:11:39;7334;49,98;
16:11:42;7378;49,98;
16:11:45;7366;49,98;
16:11:48;7322;49,98;
16:11:51;7356;49,99;
16:11:57;7340;50,00;
16:12:00;7300;50,00;
16:12:03;7336;49,99;
16:12:06;7288;49,99;
16:12:09;7330;49,99;
16:12:12;7294;49,99;
16:12:15;7330;49,99;
16:12:18;7328;49,99;
16:12:21;7318;49,99;
16:12:24;7276;49,99;
16:12:27;7308;49,99;
16:12:30;7270;49,99;
16:12:33;7302;49,99;
16:12:36;7262;49,99;
16:12:39;7300;49,99;
16:12:42;7264;49,99;
16:12:45;7286;49,99;
16:12:48;7240;49,99;
16:12:51;7264;49,99;
16:12:54;7224;50,00;
16:12:57;7230;49,99;
16:13:03;7204;50,00;
16:13:06;7176;50,00;
16:13:09;7184;49,99;
16:13:12;7138;49,99;
16:13:15;7168;49,99;
16:13:18;7156;49,99;
16:13:21;7148;49,99;
16:13:24;7152;49,99;
16:13:27;7144;49,99;
16:13:33;7140;49,98;
16:13:36;7134;49,98;
16:13:39;7142;49,98;
16:13:48;7136;49,98;
