time;pac;freq;
13:29:34;2801;50,00;
13:29:37;2776;50,00;
13:29:40;2793;49,99;
13:29:43;2784;50,00;
13:29:49;2780;50,00;
13:29:52;2759;50,00;
13:29:55;2773;50,00;
13:29:58;2766;50,00;
13:30:01;2761;50,00;
13:30:04;2756;50,00;
13:30:07;2754;50,00;
13:30:10;2750;50,00;
13:30:16;2748;50,00;
13:30:22;2744;50,00;
13:30:25;2735;49,99;
13:30:28;2732;49,99;
13:30:31;2732;49,98;
13:30:34;2728;49,98;
13:30:37;2729;49,98;
13:30:40;2730;49,98;
13:30:49;2731;49,98;
13:30:52;2738;49,97;
13:30:55;2735;49,97;
13:30:58;2741;49,98;
13:31:01;2745;49,98;
13:31:04;2754;49,98;
13:31:07;2761;49,98;
13:31:10;2763;49,98;
13:31:13;2778;49,98;
13:31:16;2779;49,98;
13:31:22;2802;49,98;
13:31:25;2813;49,98;
13:31:28;2812;49,98;
13:31:31;2832;49,99;
13:31:34;2838;49,99;
13:31:37;2853;49,99;
13:31:40;2861;50,00;
13:31:43;2857;49,99;
13:31:46;2885;49,99;
13:31:49;2900;49,98;
13:31:52;2904;49,98;
13:31:55;2920;49,98;
13:31:58;2927;49,98;
13:32:01;2945;49,98;
13:32:04;2950;49,98;
13:32:07;2962;49,98;
13:32:10;2954;49,97;
13:32:13;2975;49,97;
13:32:16;2981;49,96;
13:32:19;2993;49,96;
13:32:28;3015;49,96;
13:32:31;3026;49,96;
13:32:34;3025;49,96;
13:32:37;3044;49,96;
13:32:40;3050;49,96;
13:32:43;3060;49,96;
13:32:46;3066;49,96;
13:32:49;3057;49,96;
13:32:52;3079;49,96;
13:32:55;3085;49,97;
13:32:58;3088;49,97;
13:33:01;3109;49,97;
13:33:04;3115;49,97;
13:33:07;3119;49,97;
13:33:10;3122;49,97;
13:33:13;3130;49,97;
13:33:16;3128;49,98;
13:33:19;3141;49,98;
13:33:22;3139;49,98;
13:33:25;3152;49,97;
13:33:28;3149;49,97;
13:33:34;3164;49,97;
13:33:37;3180;49,97;
13:33:40;3184;49,97;
13:33:43;3201;49,98;
13:33:46;3206;49,98;
13:33:49;3223;49,98;
13:33:52;3228;49,98;
13:33:55;3229;49,98;
13:33:58;3245;49,97;
13:34:01;3263;49,97;
13:34:04;3277;49,96;
13:34:07;3272;49,96;
13:34:10;3287;49,96;
13:34:13;3298;49,96;
13:34:19;3283;49,96;
13:34:22;3303;49,96;
13:34:25;3295;49,96;
13:34:31;3269;49,96;
13:34:34;3282;49,97;
13:34:37;3281;49,97;
13:34:40;3279;49,97;
13:34:43;3277;49,97;
13:34:46;3298;49,97;
13:34:49;3300;49,98;
13:34:52;3305;49,98;
13:34:55;3287;49,98;
13:34:58;3306;49,98;
13:35:04;3296;49,98;
13:35:07;3266;49,98;
13:35:10;3281;49,98;
13:35:13;3269;49,98;
13:35:16;3268;49,98;
13:35:19;3237;49,97;
13:35:25;3241;49,96;
13:35:31;3215;49,96;
13:35:34;3238;49,96;
13:35:37;3230;49,96;
13:35:40;3231;49,97;
13:35:43;3228;49,97;
13:35:46;3206;49,97;
13:35:49;3209;49,97;
13:35:52;3213;49,97;
13:35:55;3198;49,97;
13:35:58;3199;49,97;
13:36:01;3193;49,97;
13:36:04;3204;49,98;
13:36:07;3198;49,98;
13:36:10;3184;49,98;
13:36:13;3193;49,98;
13:36:16;3199;49,98;
13:36:19;3198;49,98;
13:36:22;3179;49,98;
13:36:25;3200;49,98;
13:36:31;3203;49,97;
13:36:34;3184;49,97;
13:36:37;3201;49,97;
13:36:40;3196;49,97;
13:36:43;3198;49,98;
13:36:46;3182;49,98;
13:36:49;3201;49,98;
13:36:52;3200;49,98;
13:36:55;3179;49,98;
13:36:58;3150;49,99;
13:37:01;3167;49,98;
13:37:04;3169;49,98;
13:37:07;3161;49,98;
13:37:10;3135;49,98;
13:37:13;3146;49,98;
13:37:16;3126;49,98;
13:37:19;3119;49,98;
13:37:22;3103;49,98;
13:37:25;3117;49,98;
13:37:28;3104;49,98;
13:37:31;3092;49,99;
13:37:37;3073;49,99;
13:37:40;3064;49,99;
13:37:43;3056;49,99;
13:37:46;3035;49,99;
13:37:49;3047;49,98;
13:37:52;3044;49,98;
13:37:55;3046;49,98;
13:37:58;3044;49,98;
13:38:04;3043;49,98;
13:38:07;3050;49,99;
13:38:10;3034;49,99;
13:38:13;3064;49,98;
13:38:16;3071;49,98;
13:38:19;3078;49,98;
13:38:22;3087;49,98;
13:38:25;3145;49,98;
13:38:28;3161;49,97;
13:38:31;3201;49,97;
13:38:34;3188;49,97;
13:38:37;3209;49,98;
13:38:43;3216;49,99;
13:38:46;3194;49,99;
13:38:49;3208;50,00;
13:38:52;3211;50,00;
13:38:55;3221;50,01;
13:38:58;3216;50,00;
13:39:01;3260;50,01;
13:39:04;3259;50,00;
13:39:07;3266;50,00;
13:39:10;3279;49,99;
13:39:13;3298;49,99;
13:39:16;3327;49,99;
13:39:19;3339;49,98;
13:39:22;3353;49,98;
13:39:28;3330;49,98;
13:39:31;3312;49,99;
13:39:34;3284;49,98;
13:39:37;3238;49,98;
13:39:40;3227;49,98;
13:39:43;3215;49,98;
13:39:46;3211;49,98;
13:39:49;3207;49,98;
13:39:55;3206;49,98;
13:39:58;3207;49,98;
13:40:01;3188;49,97;
13:40:04;3213;49,98;
13:40:07;3215;49,98;
13:40:10;3219;49,98;
13:40:13;3206;49,98;
13:40:16;3242;49,98;
13:40:19;3249;49,98;
13:40:22;3264;49,98;
13:40:25;3249;49,98;
13:40:28;3283;49,98;
13:40:34;3286;49,98;
13:40:37;3261;49,98;
13:40:40;3274;49,98;
13:40:43;3264;49,98;
13:40:46;3251;49,98;
13:40:49;3218;49,98;
13:40:52;3231;49,98;
13:40:55;3220;49,98;
13:40:58;3192;49,98;
13:41:01;3162;49,98;
13:41:04;3175;49,99;
13:41:07;3175;50,00;
13:41:10;3165;50,00;
13:41:13;3150;50,00;
13:41:16;3159;50,00;
13:41:19;3169;50,00;
13:41:22;3165;50,00;
13:41:25;3160;50,00;
13:41:28;3172;50,00;
13:41:31;3170;50,00;
13:41:34;3176;50,00;
13:41:40;3190;49,99;
13:41:43;3197;49,99;
13:41:46;3215;49,98;
13:41:49;3219;49,98;
13:41:52;3201;49,99;
13:41:55;3194;49,99;
13:41:58;3186;49,99;
13:42:01;3183;50,00;
13:42:04;3164;50,00;
13:42:07;3143;50,00;
13:42:10;3117;50,00;
13:42:13;3073;50,00;
13:42:16;3001;49,99;
13:42:19;2984;49,99;
13:42:22;2976;49,99;
13:42:25;2962;49,99;
13:42:31;2959;49,99;
13:42:34;2941;49,99;
13:42:37;2937;49,99;
13:42:40;2918;49,99;
13:42:46;2898;50,00;
13:42:49;2893;50,00;
13:42:52;2886;50,00;
13:42:55;2883;50,00;
13:42:58;2879;50,00;
13:43:01;2875;50,00;
13:43:04;2857;50,00;
13:43:07;2865;50,00;
13:43:10;2840;50,00;
13:43:13;2834;50,00;
13:43:16;2824;49,99;
13:43:19;2821;49,99;
13:43:22;2814;49,99;
13:43:25;2810;49,99;
13:43:31;2806;49,99;
13:43:34;2800;49,99;
13:43:37;2808;49,99;
13:43:40;2796;50,00;
13:43:43;2806;50,00;
13:43:46;2801;50,00;
13:43:52;2798;50,00;
13:43:55;2787;49,99;
13:43:58;2777;49,99;
13:44:01;2775;49,99;
13:44:04;2767;50,00;
13:44:07;2765;50,01;
13:44:10;2754;50,01;
13:44:13;2763;50,01;
13:44:16;2750;50,01;
13:44:19;2748;50,01;
13:44:22;2739;50,01;
13:44:25;2741;50,01;
13:44:28;2743;50,01;
13:44:31;2735;50,01;
13:44:37;2729;50,01;
13:44:40;2725;50,01;
13:44:43;2721;50,02;
13:44:46;2717;50,02;
13:44:49;2712;50,01;
13:44:52;2709;50,01;
13:44:55;2698;50,01;
13:44:58;2707;50,01;
13:45:01;2701;50,02;
13:45:04;2699;50,01;
13:45:07;2698;50,02;
13:45:10;2697;50,02;
13:45:13;2695;50,01;
13:45:16;2694;50,01;
13:45:19;2683;50,01;
13:45:22;2694;50,00;
13:45:25;2698;50,00;
13:45:28;2700;50,00;
13:45:31;2706;50,00;
13:45:34;2708;50,00;
13:45:37;2704;49,99;
13:45:43;2697;49,99;
13:45:46;2692;49,99;
13:45:49;2684;49,99;
13:45:52;2681;49,99;
13:45:55;2674;49,99;
13:45:58;2671;49,99;
13:46:01;2664;49,99;
13:46:04;2667;49,99;
13:46:07;2653;49,99;
13:46:10;2656;50,00;
13:46:13;2658;49,99;
13:46:16;2653;49,99;
13:46:19;2641;49,99;
13:46:22;2650;49,99;
13:46:25;2645;50,00;
13:46:28;2648;50,00;
13:46:31;2633;50,00;
13:46:34;2650;50,00;
13:46:37;2646;50,00;
13:46:40;2650;50,00;
13:46:43;2638;50,01;
13:46:49;2648;50,00;
13:46:52;2651;50,00;
13:46:55;2641;50,01;
13:46:58;2639;50,01;
13:47:01;2638;50,01;
13:47:04;2637;50,01;
13:47:07;2631;50,00;
13:47:13;2642;50,00;
13:47:16;2638;50,00;
13:47:19;2628;50,00;
13:47:22;2639;50,00;
13:47:25;2644;50,00;
13:47:28;2642;50,00;
13:47:31;2645;50,00;
13:47:34;2641;50,00;
13:47:37;2636;50,00;
13:47:40;2641;50,00;
13:47:43;2635;50,00;
13:47:46;2654;50,00;
13:47:49;2667;50,00;
13:47:55;2675;50,00;
13:47:58;2687;49,99;
13:48:01;2688;49,99;
13:48:04;2691;49,98;
13:48:07;2696;49,98;
13:48:10;2703;49,98;
13:48:13;2699;49,98;
13:48:16;2692;49,98;
13:48:19;2690;49,98;
13:48:22;2689;49,98;
13:48:25;2687;49,98;
13:48:28;2680;49,97;
13:48:31;2676;49,97;
13:48:34;2674;49,97;
13:48:40;2677;49,97;
13:48:43;2680;49,97;
13:48:46;2679;49,98;
13:48:52;2683;49,99;
13:48:55;2684;50,00;
13:48:58;2669;50,00;
13:49:01;2689;50,00;
13:49:04;2701;50,01;
13:49:10;2706;50,01;
13:49:13;2708;50,01;
13:49:16;2719;50,02;
13:49:19;2711;50,01;
13:49:22;2704;50,01;
13:49:25;2724;50,00;
13:49:28;2722;49,99;
13:49:31;2728;49,99;
13:49:34;2716;49,98;
13:49:37;2728;49,98;
13:49:40;2725;49,98;
13:49:46;2705;49,98;
13:49:49;2723;49,98;
13:49:52;2720;49,99;
13:49:58;2701;49,99;
13:50:01;2719;49,99;
13:50:10;2704;50,00;
13:50:13;2723;50,00;
13:50:16;2727;50,00;
13:50:19;2730;50,00;
13:50:22;2718;50,00;
13:50:25;2738;50,00;
13:50:28;2740;50,00;
13:50:31;2745;50,01;
13:50:34;2733;50,00;
13:50:37;2754;50,01;
13:50:40;2759;50,01;
13:50:43;2766;50,00;
13:50:46;2758;50,00;
13:50:52;2800;50,01;
13:50:55;2819;50,01;
13:50:58;2867;50,01;
13:51:01;2914;50,01;
13:51:04;2891;50,01;
13:51:07;2826;50,01;
13:51:10;2776;50,01;
13:51:13;2749;50,01;
13:51:16;2741;50,01;
13:51:19;2741;50,00;
13:51:22;2719;50,00;
13:51:25;2736;50,00;
13:51:28;2732;49,99;
13:51:34;2731;49,99;
13:51:37;2729;49,99;
13:51:40;2725;50,00;
13:51:43;2726;50,00;
13:51:46;2705;50,00;
13:51:49;2721;50,01;
13:51:52;2714;50,01;
13:51:58;2688;50,01;
13:52:01;2705;50,01;
13:52:04;2697;50,01;
13:52:07;2692;50,01;
13:52:10;2663;50,01;
13:52:13;2683;50,01;
13:52:16;2675;50,01;
13:52:19;2676;50,01;
13:52:22;2658;50,00;
13:52:25;2646;50,01;
13:52:28;2645;50,00;
13:52:31;2632;50,00;
13:52:34;2637;50,00;
13:52:37;2610;50,00;
13:52:43;2614;50,00;
13:52:46;2612;50,00;
13:52:49;2580;50,00;
13:52:52;2593;50,00;
13:52:55;2585;50,01;
13:52:58;2576;50,01;
13:53:01;2574;50,01;
13:53:04;2555;50,01;
13:53:07;2547;50,01;
13:53:10;2545;50,01;
13:53:13;2525;50,01;
13:53:16;2531;50,01;
13:53:19;2519;50,01;
13:53:22;2518;50,00;
13:53:25;2511;50,00;
13:53:28;2501;50,00;
13:53:31;2485;49,99;
13:53:34;2485;50,00;
13:53:37;2466;49,99;
13:53:40;2471;50,00;
13:53:43;2458;50,00;
13:53:49;2439;50,00;
13:53:52;2445;50,00;
13:53:55;2433;50,00;
13:54:01;2417;50,00;
13:54:04;2424;50,00;
13:54:07;2420;50,00;
13:54:10;2413;50,00;
13:54:13;2402;49,99;
13:54:16;2396;49,99;
13:54:19;2385;49,99;
13:54:22;2395;49,99;
13:54:25;2384;50,00;
13:54:28;2370;50,00;
13:54:31;2377;50,00;
13:54:34;2373;50,00;
13:54:37;2367;50,00;
13:54:40;2349;50,00;
13:54:43;2356;50,01;
13:54:46;2349;50,01;
13:54:49;2347;50,00;
13:54:55;2341;50,00;
13:54:58;2335;50,00;
13:55:01;2333;50,00;
13:55:04;2315;50,00;
13:55:07;2321;50,01;
13:55:10;2315;50,00;
13:55:13;2316;50,00;
13:55:16;2314;50,00;
13:55:19;2305;50,00;
13:55:25;2294;50,00;
13:55:28;2281;50,00;
13:55:31;2278;50,00;
13:55:34;2285;49,99;
13:55:37;2279;49,99;
13:55:40;2262;49,98;
13:55:43;2268;49,98;
13:55:46;2261;49,99;
13:55:49;2263;49,99;
13:55:52;2256;50,00;
13:55:55;2261;50,01;
13:56:01;2260;50,01;
13:56:04;2253;50,00;
13:56:07;2260;50,00;
13:56:10;2255;50,00;
13:56:13;2261;50,00;
13:56:16;2256;50,01;
13:56:19;2261;50,01;
13:56:22;2260;50,01;
13:56:25;2258;50,02;
13:56:28;2250;50,02;
13:56:31;2257;50,01;
13:56:34;2252;50,01;
13:56:37;2258;50,00;
13:56:40;2250;50,00;
13:56:43;2257;50,00;
13:56:46;2251;50,00;
13:56:49;2256;50,00;
13:56:52;2248;50,00;
13:56:55;2258;50,00;
13:56:58;2252;49,99;
13:57:01;2258;49,99;
13:57:04;2261;49,99;
13:57:07;2254;50,00;
13:57:10;2256;50,00;
13:57:13;2262;50,00;
13:57:16;2257;50,00;
13:57:19;2253;50,00;
13:57:22;2248;49,99;
13:57:25;2260;49,99;
13:57:28;2255;49,98;
13:57:31;2247;49,98;
13:57:34;2248;49,98;
13:57:37;2254;49,98;
13:57:40;2253;49,99;
13:57:43;2237;49,99;
13:57:46;2244;50,00;
13:57:52;2236;50,01;
13:57:55;2228;50,01;
13:57:58;2230;50,00;
13:58:01;2222;50,00;
13:58:04;2225;50,00;
13:58:07;2216;49,99;
13:58:10;2220;49,99;
13:58:16;2210;50,00;
13:58:19;2202;49,99;
13:58:22;2204;49,99;
13:58:25;2195;50,00;
13:58:28;2200;50,00;
13:58:31;2191;50,00;
13:58:34;2194;49,99;
13:58:37;2184;49,99;
13:58:40;2186;49,98;
13:58:43;2175;49,98;
13:58:46;2176;49,97;
13:58:49;2166;49,97;
13:58:52;2169;49,98;
13:58:58;2165;49,99;
13:59:01;2156;49,99;
13:59:04;2162;50,00;
13:59:07;2154;50,00;
13:59:10;2157;50,00;
13:59:13;2147;50,00;
13:59:16;2154;50,00;
13:59:19;2152;50,00;
13:59:22;2148;50,00;
13:59:25;2137;50,00;
13:59:28;2147;50,00;
13:59:34;2148;50,00;
13:59:37;2141;49,99;
13:59:40;2150;49,99;
13:59:43;2154;49,99;
13:59:46;2157;50,00;
13:59:49;2152;50,00;
13:59:52;2164;50,00;
13:59:55;2158;50,00;
13:59:58;2172;50,00;
14:00:04;2180;50,00;
14:00:07;2175;50,00;
14:00:10;2188;49,99;
14:00:13;2182;49,99;
14:00:16;2192;49,99;
14:00:19;2200;49,99;
14:00:22;2189;49,99;
14:00:25;2196;49,99;
14:00:28;2201;49,98;
14:00:31;2204;49,98;
14:00:34;2206;49,99;
14:00:37;2201;50,00;
14:00:40;2211;50,00;
14:00:43;2217;50,00;
14:00:46;2205;50,00;
14:00:49;2224;50,00;
14:00:52;2231;50,00;
14:00:55;2235;50,00;
14:00:58;2241;50,00;
14:01:01;2246;50,00;
14:01:04;2251;49,99;
14:01:10;2262;50,00;
14:01:13;2264;50,00;
14:01:16;2270;50,00;
14:01:19;2272;50,00;
14:01:22;2277;50,00;
14:01:25;2280;50,00;
14:01:28;2277;50,00;
14:01:31;2285;50,00;
14:01:34;2279;50,01;
14:01:37;2292;50,00;
14:01:40;2291;50,00;
14:01:43;2298;50,00;
14:01:46;2291;50,00;
14:01:49;2305;50,00;
14:01:55;2307;50,00;
14:01:58;2301;50,00;
14:02:01;2309;50,01;
14:02:04;2305;50,01;
14:02:07;2308;50,00;
14:02:10;2297;50,00;
14:02:13;2308;50,00;
14:02:19;2306;50,00;
14:02:22;2305;50,00;
14:02:25;2308;50,00;
14:02:28;2299;50,00;
14:02:31;2309;50,00;
14:02:34;2304;50,00;
14:02:37;2297;50,00;
14:02:40;2299;50,00;
14:02:43;2305;49,99;
14:02:46;2306;49,99;
14:02:49;2304;49,98;
14:02:52;2304;49,99;
14:03:01;2305;50,00;
14:03:04;2305;49,99;
14:03:07;2306;49,99;
14:03:10;2310;49,99;
14:03:13;2312;49,98;
14:03:16;2313;49,98;
14:03:19;2310;49,98;
14:03:22;2315;49,98;
14:03:25;2321;49,99;
14:03:28;2322;49,99;
14:03:31;2329;49,99;
14:03:34;2331;49,99;
14:03:37;2336;49,98;
14:03:40;2342;49,99;
14:03:43;2341;49,99;
14:03:46;2351;49,99;
14:03:49;2355;49,99;
14:03:52;2357;49,98;
14:03:55;2361;49,98;
14:03:58;2365;49,97;
14:04:01;2366;49,97;
14:04:07;2379;49,97;
14:04:10;2384;49,97;
14:04:13;2382;49,96;
14:04:16;2383;49,97;
14:04:25;2370;49,97;
14:04:28;2381;49,97;
14:04:31;2376;49,98;
14:04:37;2375;49,98;
14:04:40;2371;49,97;
14:04:46;2370;49,97;
14:04:49;2361;49,97;
14:04:52;2368;49,98;
14:05:01;2367;49,98;
14:05:07;2369;49,98;
14:05:19;2374;49,98;
14:05:25;2367;49,98;
14:05:28;2375;49,98;
14:05:31;2368;49,99;
14:05:34;2384;49,99;
14:05:37;2379;49,98;
14:05:40;2392;49,98;
14:05:43;2401;49,98;
14:05:46;2404;49,98;
14:05:49;2398;49,97;
14:05:52;2420;49,97;
14:05:55;2424;49,97;
14:05:58;2435;49,97;
14:06:01;2441;49,97;
14:06:04;2449;49,97;
14:06:07;2454;49,97;
14:06:10;2465;49,97;
14:06:13;2471;49,97;
14:06:16;2467;49,97;
14:06:19;2484;49,97;
14:06:22;2501;49,96;
14:06:25;2507;49,97;
14:06:28;2518;49,97;
14:06:31;2525;49,97;
14:06:34;2536;49,97;
14:06:37;2540;49,97;
14:06:40;2532;49,97;
14:06:43;2556;49,97;
14:06:46;2567;49,96;
14:06:49;2573;49,96;
14:06:52;2587;49,96;
14:06:55;2592;49,96;
14:06:58;2606;49,96;
14:07:04;2626;49,96;
14:07:07;2629;49,97;
14:07:10;2641;49,97;
14:07:13;2645;49,97;
14:07:16;2658;49,96;
14:07:19;2663;49,96;
14:07:25;2673;49,96;
14:07:28;2677;49,96;
14:07:31;2688;49,96;
14:07:34;2699;49,95;
14:07:40;2696;49,96;
14:07:43;2711;49,95;
14:07:46;2709;49,96;
14:07:49;2717;49,96;
14:07:52;2715;49,96;
14:07:55;2730;49,96;
14:07:58;2734;49,96;
14:08:01;2739;49,96;
14:08:04;2728;49,96;
14:08:10;2756;49,96;
14:08:13;2759;49,96;
14:08:16;2749;49,97;
14:08:19;2772;49,97;
14:08:22;2778;49,97;
14:08:25;2782;49,97;
14:08:28;2786;49,96;
14:08:31;2773;49,96;
14:08:34;2802;49,95;
14:08:37;2805;49,95;
14:08:40;2797;49,96;
14:08:43;2820;49,96;
14:08:46;2826;49,97;
14:08:49;2832;49,97;
14:08:52;2838;49,97;
14:08:55;2845;49,98;
14:08:58;2852;49,98;
14:09:01;2861;49,98;
14:09:04;2852;49,98;
14:09:07;2876;49,98;
14:09:10;2887;49,98;
14:09:16;2888;49,98;
14:09:19;2912;49,97;
14:09:22;2920;49,97;
14:09:25;2927;49,97;
14:09:28;2916;49,98;
14:09:31;2941;49,98;
14:09:34;2945;49,98;
14:09:37;2948;49,98;
14:09:40;2944;49,99;
14:09:43;2969;49,99;
14:09:46;2973;49,98;
14:09:49;2981;49,98;
14:09:52;2971;49,97;
14:09:55;2993;49,97;
14:09:58;2996;49,97;
14:10:01;3004;49,97;
14:10:04;2999;49,96;
14:10:07;3017;49,96;
14:10:10;3022;49,96;
14:10:13;3026;49,97;
14:10:16;3015;49,96;
14:10:22;3030;49,95;
14:10:25;3031;49,95;
14:10:28;3011;49,96;
14:10:31;3034;49,96;
14:10:34;3033;49,97;
14:10:37;3020;49,96;
14:10:40;3024;49,96;
14:10:43;3010;49,96;
14:10:46;3019;49,95;
14:10:49;3007;49,96;
14:10:52;3009;49,96;
14:10:55;2989;49,96;
14:10:58;2998;49,96;
14:11:01;2990;49,96;
14:11:07;2954;49,97;
14:11:10;2972;49,96;
14:11:13;2962;49,96;
14:11:16;2957;49,96;
14:11:19;2928;49,96;
14:11:22;2941;49,96;
14:11:25;2935;49,96;
14:11:28;2926;49,96;
14:11:31;2890;49,96;
14:11:34;2899;49,96;
14:11:37;2881;49,97;
14:11:40;2877;49,97;
14:11:43;2845;49,97;
14:11:46;2855;49,97;
14:11:49;2849;49,97;
14:11:52;2835;49,98;
14:11:55;2806;49,98;
14:11:58;2816;49,98;
14:12:01;2799;49,98;
14:12:07;2775;49,98;
14:12:13;2767;49,98;
14:12:16;2769;49,97;
14:12:19;2746;49,97;
14:12:22;2754;49,97;
14:12:25;2740;49,97;
14:12:28;2743;49,97;
14:12:31;2739;49,98;
14:12:34;2729;49,98;
14:12:37;2711;49,98;
14:12:40;2720;49,98;
14:12:43;2708;49,97;
14:12:46;2694;49,97;
14:12:49;2690;49,97;
14:12:52;2693;49,97;
14:12:55;2689;49,97;
14:12:58;2668;49,97;
14:13:01;2678;49,98;
14:13:04;2668;49,98;
14:13:10;2656;49,98;
14:13:13;2663;49,98;
14:13:19;2660;49,97;
14:13:22;2646;49,97;
14:13:25;2653;49,97;
14:13:28;2646;49,97;
14:13:31;2652;49,97;
14:13:34;2641;49,97;
14:13:37;2649;49,97;
14:13:40;2651;49,97;
14:13:43;2654;49,96;
14:13:46;2643;49,97;
14:13:49;2659;49,97;
14:13:52;2651;49,97;
14:13:55;2663;49,98;
14:13:58;2652;49,98;
14:14:01;2666;49,98;
14:14:04;2663;49,98;
14:14:07;2673;49,99;
14:14:10;2661;49,99;
14:14:13;2678;49,98;
14:14:16;2675;49,98;
14:14:19;2685;49,98;
14:14:25;2691;49,97;
14:14:28;2688;49,98;
14:14:31;2697;49,98;
14:14:34;2688;49,98;
14:14:37;2707;49,98;
14:14:40;2703;49,98;
14:14:43;2712;49,98;
14:14:46;2717;49,99;
14:14:49;2729;49,99;
14:14:52;2729;50,00;
14:14:55;2743;50,00;
14:14:58;2733;50,00;
14:15:01;2758;50,00;
14:15:04;2757;50,00;
14:15:07;2765;49,99;
14:15:10;2758;49,99;
14:15:13;2778;49,99;
14:15:16;2781;49,99;
14:15:19;2788;49,99;
14:15:22;2778;50,00;
14:15:25;2797;49,99;
14:15:28;2801;49,99;
14:15:31;2799;49,99;
14:15:34;2788;49,98;
14:15:37;2819;49,98;
14:15:40;2830;49,98;
14:15:43;2823;49,99;
14:15:49;2837;50,00;
14:15:52;2845;50,00;
14:15:55;2847;50,00;
14:15:58;2856;50,00;
14:16:01;2852;50,00;
14:16:04;2873;50,00;
14:16:07;2876;50,00;
14:16:10;2888;50,00;
14:16:16;2899;50,01;
14:16:19;2903;50,01;
14:16:22;2911;50,01;
14:16:25;2894;50,01;
14:16:28;2918;50,01;
14:16:31;2919;50,01;
14:16:34;2925;50,01;
14:16:37;2929;50,01;
14:16:40;2941;50,00;
14:16:43;2942;50,00;
14:16:46;2950;50,00;
14:16:49;2935;50,00;
14:16:52;2962;50,00;
14:16:55;2963;50,00;
14:16:58;2969;50,00;
14:17:01;2957;50,00;
14:17:04;2983;50,00;
14:17:10;2994;50,00;
14:17:13;2982;50,00;
14:17:16;3004;49,99;
14:17:22;3016;49,99;
14:17:25;3002;50,00;
14:17:28;3024;50,00;
14:17:34;3030;49,99;
14:17:37;3015;50,00;
14:17:40;3037;49,99;
14:17:43;3036;49,99;
14:17:46;3040;50,00;
14:17:49;3029;50,00;
14:17:52;3045;50,00;
14:17:55;3050;50,00;
14:17:58;3046;50,00;
14:18:01;3041;50,00;
14:18:04;3037;50,00;
14:18:07;3045;49,99;
14:18:10;3042;49,99;
14:18:13;3041;49,98;
14:18:16;3036;49,98;
14:18:19;3034;49,97;
14:18:22;3029;49,97;
14:18:28;3028;49,98;
14:18:31;3025;49,98;
14:18:34;3024;49,98;
14:18:37;3021;49,98;
14:18:40;3018;49,98;
14:18:43;3020;49,98;
14:18:46;3011;49,98;
14:18:49;3013;49,98;
14:18:52;3010;49,98;
14:18:55;3013;49,98;
14:18:58;3008;49,98;
14:19:01;3002;49,99;
14:19:04;3003;49,99;
14:19:10;2998;49,99;
14:19:16;2996;49,99;
14:19:19;2995;49,99;
14:19:22;2995;50,00;
14:19:25;2996;50,00;
14:19:28;2994;50,00;
14:19:37;2992;50,00;
14:19:40;2975;50,00;
14:19:43;2990;50,00;
14:19:46;2985;50,00;
14:19:49;2986;50,00;
14:19:52;2967;50,00;
14:19:55;2983;50,00;
14:19:58;2976;50,00;
14:20:01;2978;50,00;
14:20:04;2960;50,00;
14:20:07;2976;49,99;
14:20:10;2973;49,99;
14:20:13;2977;49,98;
14:20:19;2975;49,98;
14:20:22;2967;49,98;
14:20:25;2971;49,97;
14:20:28;2955;49,98;
14:20:31;2972;49,98;
14:20:34;2969;49,98;
14:20:37;2973;49,99;
14:20:40;2972;49,99;
14:20:46;2974;49,99;
14:20:49;2973;49,98;
14:20:52;2960;49,98;
14:20:55;2970;49,98;
14:20:58;2973;49,98;
14:21:01;2960;49,98;
14:21:07;2963;49,98;
14:21:10;2960;49,98;
14:21:16;2958;49,98;
14:21:19;2954;49,98;
14:21:25;2947;49,99;
14:21:28;2943;49,99;
14:21:31;2938;49,99;
14:21:34;2934;50,00;
14:21:37;2931;50,00;
14:21:40;2927;50,00;
14:21:43;2910;50,00;
14:21:46;2924;50,00;
14:21:49;2915;50,00;
14:21:52;2913;50,00;
14:21:55;2906;50,00;
14:21:58;2901;50,00;
14:22:01;2895;50,00;
14:22:04;2892;50,01;
14:22:07;2871;50,01;
14:22:10;2880;50,00;
14:22:13;2870;50,00;
14:22:16;2866;49,99;
14:22:19;2858;50,00;
14:22:22;2855;50,00;
14:22:25;2844;50,00;
14:22:31;2831;50,00;
14:22:34;2827;50,00;
14:22:37;2817;50,00;
14:22:40;2813;50,00;
14:22:43;2808;49,99;
14:22:46;2800;50,00;
14:22:49;2799;50,00;
14:22:52;2786;50,00;
14:22:55;2774;50,00;
14:22:58;2773;50,00;
14:23:01;2758;50,00;
14:23:04;2760;50,00;
14:23:07;2749;49,99;
14:23:10;2744;49,99;
14:23:13;2737;49,98;
14:23:16;2730;49,98;
14:23:19;2722;49,98;
14:23:22;2717;49,98;
14:23:25;2708;49,98;
14:23:28;2703;49,98;
14:23:31;2695;49,98;
14:23:37;2679;49,98;
14:23:40;2674;49,98;
14:23:43;2673;49,98;
14:23:46;2664;49,98;
14:23:49;2650;49,98;
14:23:52;2651;49,98;
14:23:55;2632;49,98;
14:23:58;2639;49,98;
14:24:01;2625;49,99;
14:24:04;2626;49,99;
14:24:07;2605;50,00;
14:24:10;2613;50,00;
14:24:13;2608;50,00;
14:24:16;2599;50,00;
14:24:22;2586;49,99;
14:24:25;2582;50,00;
