time;pac;freq;
14:55:36;220;49,98;
14:55:43;227;49,98;
14:55:47;223;49,98;
14:55:50;222;49,98;
14:55:51;224;49,98;
14:55:55;226;49,98;
14:56:02;229;49,98;
14:56:05;224;49,99;
14:56:06;227;49,99;
14:56:14;213;49,99;
14:56:15;214;49,98;
14:56:22;212;49,98;
14:56:25;220;49,97;
14:56:26;219;49,96;
14:56:34;220;49,96;
14:56:37;217;49,96;
14:56:40;214;49,97;
14:56:41;213;49,97;
14:56:44;213;49,98;
14:56:45;212;49,98;
14:56:49;215;49,98;
14:56:52;211;49,98;
14:56:55;216;49,98;
14:56:59;214;49,99;
14:57:02;207;49,98;
14:57:05;217;49,98;
14:57:06;209;49,98;
14:57:10;207;49,97;
14:57:17;214;49,98;
14:57:20;209;49,97;
14:57:21;218;49,97;
14:57:27;219;49,97;
14:57:30;217;49,97;
14:57:31;215;49,97;
14:57:35;215;49,98;
14:57:42;216;49,98;
14:57:45;211;49,98;
14:57:46;213;49,99;
14:57:55;210;49,99;
14:57:59;214;50,00;
14:58:05;212;50,00;
14:58:06;214;49,99;
14:58:16;216;49,98;
14:58:20;215;49,98;
14:58:26;216;49,98;
14:58:36;218;49,98;
14:58:39;217;49,98;
14:58:40;219;49,98;
14:58:46;220;49,98;
14:58:49;219;49,98;
14:58:50;217;49,98;
14:58:56;214;49,98;
14:58:59;219;49,98;
14:59:00;210;49,98;
14:59:07;218;49,98;
14:59:10;214;49,98;
14:59:11;218;49,98;
14:59:15;212;49,99;
14:59:18;219;49,99;
14:59:21;221;49,98;
14:59:25;224;49,98;
14:59:28;217;49,99;
14:59:31;224;49,99;
14:59:34;223;49,99;
14:59:38;222;49,99;
14:59:41;220;49,99;
14:59:44;220;50,00;
14:59:45;219;50,00;
14:59:48;221;49,99;
14:59:51;219;50,00;
14:59:54;215;50,00;
14:59:57;219;50,00;
15:00:08;219;49,99;
15:00:11;228;49,98;
15:00:14;221;49,98;
15:00:15;216;49,98;
15:00:24;215;49,98;
15:00:30;216;49,98;
15:00:34;214;49,98;
15:00:37;213;49,98;
15:00:40;213;49,99;
15:00:43;208;49,99;
15:00:46;209;49,99;
15:00:49;207;50,00;
15:00:53;210;50,00;
15:00:56;207;49,99;
15:00:59;212;49,98;
15:01:00;208;49,98;
15:01:10;207;49,98;
15:01:13;202;49,98;
15:01:17;210;49,98;
15:01:20;207;49,98;
15:01:27;205;49,98;
15:01:31;204;49,98;
15:01:35;205;49,99;
15:01:41;204;49,99;
15:01:44;203;49,99;
15:01:47;199;50,00;
15:01:53;195;49,99;
15:01:56;198;49,99;
15:01:59;202;49,99;
15:02:00;197;50,00;
15:02:04;202;50,00;
15:02:07;196;50,00;
15:02:10;200;50,00;
15:02:13;193;50,00;
15:02:16;193;49,99;
15:02:19;197;49,98;
15:02:22;194;49,98;
15:02:25;193;49,97;
15:02:28;198;49,97;
15:02:31;194;49,97;
15:02:37;196;49,97;
15:02:40;198;49,98;
15:03:01;198;49,99;
15:03:04;197;50,00;
15:03:07;198;49,99;
15:03:13;194;49,99;
15:03:16;196;49,99;
15:03:22;197;50,00;
15:03:25;198;50,00;
15:03:28;199;50,00;
15:03:31;196;50,00;
15:03:34;200;50,00;
15:03:37;195;50,00;
15:03:43;199;50,00;
15:03:46;198;50,00;
15:03:49;195;49,99;
15:03:52;198;49,99;
15:03:55;174;49,98;
15:03:58;167;49,98;
15:04:04;170;49,97;
15:04:07;199;49,97;
15:04:10;192;49,97;
15:04:13;188;49,97;
15:04:16;197;49,97;
15:04:19;187;49,97;
15:04:22;193;49,98;
15:04:28;189;49,98;
15:04:31;197;49,98;
15:04:34;192;49,99;
15:04:37;196;49,99;
15:04:40;195;49,99;
15:04:43;196;49,99;
15:04:49;195;50,00;
15:04:55;195;49,99;
15:04:58;192;49,99;
15:05:01;194;49,99;
15:05:04;191;49,99;
15:05:07;192;49,99;
15:05:10;191;49,99;
15:05:13;189;49,99;
15:05:16;192;49,99;
15:05:19;189;49,98;
15:05:22;192;49,98;
15:05:25;192;49,99;
15:05:28;189;49,99;
15:05:34;186;49,99;
15:05:37;189;49,98;
15:05:40;192;49,98;
15:05:43;189;49,98;
15:05:46;192;49,98;
15:05:49;190;49,98;
15:05:52;189;49,98;
15:05:55;188;49,98;
15:06:01;189;49,98;
15:06:04;190;49,98;
15:06:10;186;49,98;
15:06:13;189;49,98;
15:06:19;185;49,98;
15:06:22;183;49,97;
15:06:25;186;49,97;
15:06:28;186;49,96;
15:06:34;186;49,97;
15:06:40;188;49,98;
15:06:43;189;49,98;
15:06:46;186;49,98;
15:06:49;187;49,98;
15:06:52;184;49,98;
15:06:55;185;49,97;
15:07:01;187;49,97;
15:07:04;189;49,97;
15:07:07;185;49,97;
15:07:10;193;49,98;
15:07:13;183;49,98;
15:07:19;187;49,98;
15:07:22;181;49,98;
15:07:25;189;49,98;
15:07:28;178;49,98;
15:07:31;186;49,98;
15:07:37;181;49,98;
15:07:40;183;49,98;
15:07:46;184;50,00;
15:07:52;189;50,01;
15:07:55;191;50,01;
15:07:58;193;50,01;
15:08:01;180;50,01;
15:08:04;182;50,01;
15:08:10;182;50,00;
15:08:13;180;50,00;
15:08:16;179;50,00;
15:08:19;177;50,00;
15:08:22;179;49,99;
15:08:25;180;49,99;
15:08:28;177;50,00;
15:08:31;177;49,99;
15:08:34;180;49,99;
15:08:37;176;49,99;
15:08:43;174;49,99;
15:08:46;175;50,00;
15:08:52;176;50,00;
15:08:55;179;50,00;
15:08:58;176;50,00;
15:09:01;174;49,99;
15:09:04;175;49,98;
15:09:07;168;49,98;
15:09:10;172;49,98;
15:09:13;171;49,98;
15:09:16;165;49,98;
15:09:19;162;49,98;
15:09:22;171;49,98;
15:09:25;159;49,98;
15:09:28;167;49,98;
15:09:31;168;49,98;
15:09:37;167;49,98;
15:09:40;164;49,98;
15:09:43;166;49,98;
15:09:46;163;49,99;
15:09:49;165;49,99;
15:09:52;168;49,99;
15:09:55;165;49,99;
15:10:04;163;49,99;
15:10:07;163;50,00;
15:10:10;164;50,00;
15:10:13;168;50,00;
15:10:16;165;50,00;
15:10:22;162;50,00;
15:10:25;165;50,00;
15:10:28;157;50,00;
15:10:31;153;50,00;
15:10:34;160;50,00;
15:10:37;161;49,99;
15:10:43;157;49,99;
15:10:46;159;49,99;
15:10:49;158;49,98;
15:10:58;156;49,98;
15:11:01;157;49,99;
15:11:04;156;49,98;
15:11:07;157;49,98;
15:11:16;154;49,98;
15:11:19;158;49,98;
15:11:28;154;49,98;
15:11:31;156;49,98;
15:11:34;154;49,98;
15:11:37;154;49,97;
15:11:40;153;49,97;
15:11:43;155;49,96;
15:11:52;157;49,97;
15:11:55;155;49,97;
15:11:58;152;49,97;
15:12:01;145;49,98;
15:12:04;146;49,98;
15:12:07;147;49,98;
15:12:10;154;49,98;
15:12:13;152;49,98;
15:12:16;146;49,98;
15:12:19;153;49,97;
15:12:22;160;49,97;
15:12:25;158;49,97;
15:12:28;160;49,97;
15:12:31;152;49,97;
15:12:34;150;49,97;
15:12:37;156;49,97;
15:12:40;158;49,97;
15:12:43;156;49,97;
15:12:49;155;49,98;
15:12:55;154;49,98;
15:13:01;155;49,98;
15:13:04;154;49,98;
15:13:07;155;49,98;
15:13:13;156;49,98;
15:13:16;154;49,98;
15:13:19;156;49,97;
15:13:28;155;49,97;
15:13:31;153;49,97;
15:13:40;145;49,97;
15:13:43;147;49,98;
15:13:46;148;49,98;
15:13:49;144;49,98;
15:13:52;149;49,98;
15:13:55;151;49,98;
15:13:58;148;49,98;
15:14:01;151;49,98;
15:14:04;143;49,98;
15:14:07;132;49,97;
15:14:10;133;49,98;
15:14:13;157;49,97;
15:14:16;158;49,98;
15:14:19;160;49,98;
15:14:22;151;49,98;
15:14:25;149;49,98;
15:14:28;156;49,97;
15:14:34;154;49,97;
15:14:37;149;49,97;
15:14:40;148;49,97;
15:14:46;152;49,98;
15:14:49;151;49,98;
15:14:52;152;49,98;
15:14:55;153;49,98;
15:14:58;152;49,98;
15:15:01;153;49,98;
15:15:04;150;49,98;
15:15:07;152;49,98;
15:15:10;150;49,97;
15:15:13;148;49,97;
15:15:16;149;49,97;
15:15:19;150;49,97;
15:15:22;147;49,97;
15:15:25;141;49,97;
15:15:28;152;49,97;
15:15:31;152;49,96;
15:15:34;146;49,96;
15:15:37;141;49,97;
15:15:40;146;49,97;
15:15:43;148;49,96;
15:15:46;151;49,96;
15:15:52;149;49,96;
15:15:55;151;49,97;
15:15:58;150;49,97;
15:16:01;152;49,97;
15:16:04;151;49,96;
15:16:07;152;49,96;
15:16:10;149;49,96;
15:16:13;152;49,96;
15:16:16;151;49,96;
15:16:19;149;49,96;
15:16:25;148;49,97;
15:16:31;144;49,97;
15:16:34;142;49,97;
15:16:37;145;49,96;
15:16:40;144;49,97;
15:16:43;147;49,97;
15:16:46;146;49,98;
15:16:52;147;49,98;
15:16:58;148;49,98;
15:17:04;150;49,98;
15:17:07;146;49,98;
15:17:10;146;49,97;
15:17:16;148;49,97;
15:17:19;146;49,96;
15:17:22;140;49,97;
15:17:25;146;49,97;
15:17:28;146;49,96;
15:17:31;139;49,96;
15:17:34;146;49,96;
15:17:37;137;49,96;
15:17:40;135;49,96;
15:17:43;139;49,96;
15:17:46;137;49,97;
15:17:49;140;49,97;
15:17:52;141;49,98;
15:17:55;139;49,98;
15:17:58;142;49,98;
15:18:04;141;49,98;
15:18:07;139;49,97;
15:18:13;137;49,96;
15:18:16;139;49,96;
15:18:25;137;49,97;
15:18:28;138;49,97;
15:18:31;137;49,97;
15:18:34;136;49,97;
15:18:40;132;49,97;
15:18:43;134;49,96;
15:18:49;130;49,96;
15:18:52;131;49,96;
15:18:55;130;49,96;
15:18:58;132;49,96;
15:19:07;131;49,96;
15:19:10;132;49,96;
15:19:16;134;49,97;
15:19:19;133;49,96;
15:19:22;133;49,97;
15:19:28;126;49,97;
15:19:31;124;49,97;
15:19:34;131;49,97;
15:19:37;126;49,97;
15:19:40;136;49,97;
15:19:43;128;49,96;
15:19:46;132;49,96;
15:19:49;134;49,96;
15:19:55;129;49,97;
15:19:58;132;49,98;
15:20:01;134;49,97;
15:20:04;132;49,97;
15:20:07;135;49,97;
15:20:10;133;49,97;
15:20:13;134;49,97;
15:20:16;132;49,97;
15:20:19;130;49,96;
15:20:22;132;49,96;
15:20:25;128;49,97;
15:20:28;136;49,96;
15:20:31;130;49,96;
15:20:34;139;49,96;
15:20:37;137;49,96;
15:20:40;136;49,96;
15:20:43;137;49,96;
15:20:46;132;49,96;
15:20:49;137;49,97;
15:20:52;132;49,97;
15:20:55;132;49,98;
15:21:01;136;49,98;
15:21:04;134;49,98;
15:21:07;132;49,98;
15:21:10;134;49,98;
15:21:13;137;49,97;
15:21:16;134;49,98;
15:21:19;137;49,98;
15:21:22;136;49,99;
15:21:25;134;49,99;
15:21:28;137;49,99;
15:21:31;137;49,98;
15:21:37;134;49,98;
15:21:40;137;49,97;
15:21:43;134;49,97;
15:21:49;130;49,97;
15:21:55;134;49,97;
15:21:58;130;49,97;
15:22:01;134;49,97;
15:22:07;130;49,97;
15:22:10;131;49,97;
15:22:13;128;49,98;
15:22:16;131;49,98;
15:22:19;130;49,98;
15:22:22;128;49,98;
15:22:28;121;49,98;
15:22:31;132;49,98;
15:22:34;122;49,98;
15:22:37;130;49,97;
15:22:40;122;49,97;
15:22:43;133;49,97;
15:22:46;124;49,96;
15:22:52;130;49,96;
15:22:55;122;49,96;
15:23:01;123;49,96;
15:23:04;124;49,96;
15:23:07;122;49,96;
15:23:13;121;49,96;
15:23:16;123;49,96;
15:23:19;122;49,97;
15:23:22;119;49,96;
15:23:25;121;49,96;
15:23:28;122;49,96;
15:23:31;119;49,96;
15:23:34;122;49,96;
15:23:37;121;49,97;
15:23:40;122;49,97;
15:23:43;121;49,97;
15:23:46;120;49,97;
15:23:49;119;49,97;
15:24:04;117;49,97;
15:24:07;118;49,97;
15:24:10;115;49,97;
15:24:13;111;49,97;
15:24:16;97;49,97;
15:24:19;95;49,97;
15:24:22;109;49,97;
15:24:25;112;49,97;
15:24:28;113;49,97;
15:24:31;105;49,96;
15:24:34;103;49,96;
15:24:37;113;49,96;
15:24:40;110;49,96;
15:24:43;104;49,96;
15:24:46;102;49,96;
15:24:49;110;49,96;
15:24:55;104;49,96;
15:24:58;109;49,96;
15:25:04;110;49,96;
15:25:13;108;49,96;
15:25:16;109;49,96;
15:25:22;108;49,96;
15:25:25;108;49,95;
15:25:28;106;49,96;
15:25:31;101;49,95;
15:25:34;109;49,96;
15:25:37;103;49,96;
15:25:40;100;49,95;
15:25:43;111;49,95;
15:25:46;102;49,95;
15:25:49;106;49,96;
15:25:52;99;49,96;
15:25:55;104;49,96;
15:26:01;106;49,96;
15:26:04;106;49,95;
15:26:10;106;49,94;
15:26:13;104;49,94;
15:26:16;106;49,94;
15:26:19;105;49,94;
15:26:22;104;49,95;
15:26:25;102;49,95;
15:26:28;104;49,95;
15:26:31;101;49,95;
15:26:34;99;49,95;
15:26:37;98;49,96;
15:26:40;99;49,96;
15:26:43;101;49,96;
15:26:46;99;49,96;
15:26:49;98;49,96;
15:26:52;99;49,96;
15:26:55;100;49,96;
15:26:58;103;49,96;
15:27:01;102;49,96;
15:27:04;101;49,96;
15:27:07;105;49,95;
15:27:10;102;49,95;
15:27:16;99;49,96;
15:27:19;94;49,96;
15:27:22;99;49,96;
15:27:25;102;49,96;
15:27:28;98;49,96;
15:27:31;106;49,96;
15:27:34;96;49,96;
15:27:37;105;49,96;
15:27:40;98;49,96;
15:27:43;101;49,96;
15:27:46;99;49,96;
15:27:49;96;49,96;
15:27:52;101;49,96;
15:27:55;100;49,96;
15:28:01;99;49,96;
15:28:07;103;49,96;
15:28:10;99;49,96;
15:28:16;98;49,96;
15:28:19;99;49,96;
15:28:25;97;49,96;
15:28:28;95;49,96;
15:28:31;98;49,96;
15:28:37;97;49,96;
15:28:43;98;49,96;
15:28:49;97;49,95;
15:28:52;98;49,95;
15:29:01;98;49,96;
15:29:07;98;49,98;
15:29:10;97;49,98;
15:29:13;97;49,97;
15:29:16;96;49,97;
15:29:19;97;49,97;
15:29:22;97;49,96;
15:29:25;96;49,96;
15:29:28;95;49,96;
15:29:31;97;49,96;
15:29:34;95;49,96;
15:29:37;95;49,95;
15:29:46;95;49,96;
15:29:49;94;49,96;
15:29:52;95;49,97;
15:29:55;94;49,97;
15:29:58;93;49,97;
15:30:01;92;49,97;
15:30:04;93;49,97;
15:30:07;93;49,96;
15:30:13;95;49,96;
15:30:16;91;49,96;
15:30:22;95;49,96;
15:30:25;90;49,96;
15:30:28;90;49,97;
15:30:31;89;49,97;
15:30:37;90;49,98;
15:30:40;86;49,98;
15:30:43;87;49,98;
15:30:49;85;49,98;
15:30:55;84;49,98;
15:30:58;84;49,97;
15:31:04;83;49,97;
15:31:07;82;49,97;
15:31:19;81;49,97;
15:31:22;80;49,97;
15:31:25;81;49,97;
15:31:31;79;49,96;
15:31:37;78;49,97;
15:31:46;76;49,97;
15:31:49;76;49,98;
15:31:52;78;49,98;
15:31:55;76;49,98;
15:31:58;74;49,97;
15:32:04;73;49,97;
15:32:07;74;49,97;
15:32:10;73;49,96;
15:32:13;72;49,96;
15:32:16;73;49,96;
15:32:22;72;49,96;
15:32:25;73;49,97;
15:32:28;74;49,97;
15:32:34;72;49,96;
15:32:37;70;49,96;
15:32:40;74;49,96;
15:32:43;75;49,96;
15:32:46;73;49,96;
15:32:49;75;49,96;
15:32:52;75;49,97;
15:32:55;74;49,97;
15:32:58;75;49,98;
15:33:16;74;49,98;
15:33:19;76;49,98;
15:33:22;75;49,98;
15:33:43;76;49,98;
15:33:46;75;49,97;
15:33:49;75;49,98;
15:34:07;76;49,98;
15:34:10;75;49,98;
15:34:16;75;49,97;
15:34:22;61;49,96;
15:34:25;60;49,97;
15:34:28;72;49,96;
15:34:31;75;49,96;
15:34:34;74;49,97;
15:34:37;74;49,96;
15:34:40;74;49,97;
15:34:49;73;49,97;
15:34:52;74;49,98;
15:34:55;73;49,98;
15:35:04;73;49,97;
15:35:13;72;49,98;
15:35:16;73;49,98;
15:35:22;72;49,99;
15:35:34;71;49,98;
15:35:37;72;49,98;
15:35:40;72;49,97;
15:35:46;71;49,98;
15:35:49;71;49,99;
15:35:52;72;49,99;
15:35:55;71;49,99;
15:35:58;72;49,99;
15:36:04;71;49,99;
15:36:13;72;49,98;
15:36:25;72;49,97;
15:36:28;71;49,97;
15:36:31;72;49,96;
15:36:37;73;49,97;
15:36:40;72;49,97;
15:36:46;73;49,97;
15:36:49;72;49,97;
15:36:52;73;49,98;
15:37:07;74;49,97;
15:37:13;73;49,98;
15:37:19;74;49,97;
15:37:22;76;49,97;
15:37:25;74;49,97;
15:37:31;75;49,97;
15:37:34;75;49,98;
15:37:37;74;49,98;
15:37:49;73;49,99;
15:37:55;75;49,99;
15:37:58;74;49,99;
15:38:01;75;49,99;
15:38:10;74;49,98;
15:38:13;75;49,98;
15:38:25;76;49,97;
15:38:28;75;49,97;
15:38:31;75;49,96;
15:38:49;75;49,97;
15:38:52;76;49,97;
15:38:55;75;49,97;
15:39:07;76;49,97;
15:39:10;75;49,97;
15:39:13;72;49,97;
15:39:16;60;49,96;
15:39:19;21;49,96;
15:39:25;0;49,97;
15:39:34;35;49,97;
15:39:37;61;49,97;
15:39:40;65;49,97;
15:39:43;66;49,97;
15:39:46;69;49,97;
15:39:49;76;49,97;
15:39:52;74;49,97;
15:39:55;75;49,96;
15:39:58;73;49,96;
15:40:01;74;49,96;
15:40:04;75;49,96;
15:40:10;75;49,97;
15:40:16;72;49,97;
15:40:19;73;49,98;
15:40:22;74;49,98;
15:40:25;72;49,98;
15:40:31;71;49,97;
15:40:34;73;49,97;
15:40:37;68;49,97;
15:40:40;70;49,97;
15:40:43;72;49,97;
15:40:46;69;49,97;
15:40:49;71;49,97;
15:40:52;68;49,97;
15:40:55;69;49,96;
15:40:58;70;49,96;
15:41:01;68;49,96;
15:41:04;69;49,96;
15:41:10;68;49,96;
15:41:16;67;49,96;
15:41:28;66;49,95;
15:41:34;68;49,95;
15:41:37;65;49,96;
15:41:40;68;49,96;
15:41:43;66;49,96;
15:41:46;67;49,96;
15:41:49;68;49,96;
15:41:52;67;49,96;
15:41:55;65;49,96;
15:41:58;67;49,96;
15:42:01;68;49,96;
15:42:04;65;49,97;
15:42:13;66;49,96;
15:42:16;67;49,97;
15:42:22;64;49,96;
15:42:28;65;49,96;
15:42:31;63;49,96;
15:42:34;63;49,97;
15:42:37;65;49,97;
15:42:40;63;49,96;
15:42:43;64;49,97;
15:42:46;66;49,96;
15:42:49;63;49,96;
15:42:52;62;49,96;
15:42:58;62;49,97;
15:43:01;63;49,97;
15:43:04;62;49,97;
15:43:07;61;49,96;
15:43:10;64;49,97;
15:43:13;61;49,96;
15:43:16;62;49,96;
15:43:19;61;49,96;
15:43:22;60;49,96;
15:43:31;60;49,97;
15:43:40;59;49,97;
15:43:43;58;49,97;
15:43:49;59;49,97;
15:43:52;58;49,97;
15:43:55;57;49,98;
15:43:58;58;49,97;
15:44:04;57;49,97;
15:44:07;58;49,97;
15:44:10;54;49,97;
15:44:13;55;49,97;
15:44:16;56;49,97;
15:44:19;57;49,97;
15:44:22;54;49,97;
15:44:25;57;49,97;
15:44:28;51;49,97;
15:44:34;44;49,97;
15:44:37;49;49,97;
15:44:40;53;49,97;
15:44:43;54;49,97;
15:44:46;52;49,96;
15:44:49;53;49,96;
15:44:52;53;49,97;
15:44:55;54;49,97;
15:44:58;51;49,97;
15:45:01;54;49,97;
15:45:04;53;49,97;
15:45:10;54;49,97;
15:45:13;52;49,98;
15:45:19;51;49,97;
15:45:25;52;49,97;
15:45:28;52;49,96;
15:45:31;53;49,96;
15:45:34;55;49,96;
15:45:37;54;49,96;
15:45:40;54;49,97;
15:45:43;55;49,98;
15:45:46;55;49,97;
15:45:49;53;49,98;
15:45:52;54;49,98;
15:46:01;52;49,98;
15:46:04;54;49,98;
15:46:10;51;49,98;
15:46:13;52;49,99;
15:46:16;55;49,99;
15:46:19;53;50,00;
15:46:25;52;50,00;
15:46:28;51;50,00;
15:46:31;52;50,00;
15:46:34;54;49,99;
15:46:37;53;49,99;
15:46:40;50;49,99;
15:46:43;53;49,99;
15:46:46;54;49,99;
15:46:49;51;49,99;
15:46:52;49;49,98;
15:46:58;51;49,98;
15:47:01;51;49,97;
15:47:10;50;49,98;
15:47:31;49;49,97;
15:47:34;49;49,96;
15:47:43;48;49,97;
15:47:46;45;49,98;
15:47:49;48;49,98;
15:47:55;49;49,98;
15:47:58;48;49,98;
15:48:10;47;49,98;
15:48:16;48;49,98;
15:48:19;46;49,98;
15:48:22;48;49,98;
15:48:25;47;49,98;
15:48:28;49;49,98;
15:48:31;45;49,98;
15:48:37;48;49,98;
15:48:40;47;49,97;
15:48:43;48;49,98;
15:48:46;48;49,97;
15:48:49;48;49,98;
15:48:52;49;49,98;
15:48:55;48;49,98;
15:48:58;47;49,98;
15:49:04;48;49,98;
15:49:07;46;49,98;
15:49:10;47;49,98;
15:49:13;47;49,97;
15:49:31;41;49,97;
15:49:34;33;49,97;
15:49:37;0;49,98;
15:49:43;0;49,97;
15:49:52;51;49,97;
15:49:55;42;49,97;
15:50:01;43;49,98;
15:50:04;47;49,98;
15:50:07;45;49,98;
15:50:10;48;49,98;
15:50:13;46;49,98;
15:50:16;47;49,98;
15:50:19;45;49,98;
15:50:22;45;49,97;
15:50:28;47;49,97;
15:50:31;45;49,97;
15:50:37;42;49,97;
15:50:40;45;49,97;
15:50:43;44;49,97;
15:50:46;42;49,97;
15:50:52;42;49,96;
15:50:55;45;49,97;
15:50:58;42;49,97;
15:51:07;43;49,97;
15:51:10;42;49,97;
15:51:13;45;49,98;
15:51:16;42;49,97;
15:51:22;42;49,96;
15:51:28;42;49,97;
15:51:37;40;49,97;
15:51:40;44;49,97;
15:51:43;42;49,97;
15:51:46;41;49,97;
15:51:49;42;49,97;
15:51:52;41;49,97;
15:51:55;42;49,97;
15:51:58;41;49,98;
15:52:01;39;49,98;
15:52:04;39;49,99;
15:52:07;41;49,99;
15:52:10;42;50,00;
15:52:19;39;50,00;
15:52:22;42;50,00;
15:52:25;39;50,00;
15:52:28;42;50,00;
15:52:31;41;50,00;
15:52:34;43;50,00;
15:52:40;42;50,01;
15:52:43;40;50,00;
15:52:52;39;49,99;
15:52:55;36;49,99;
15:52:58;42;49,99;
15:53:01;39;49,99;
15:53:04;40;49,99;
15:53:07;37;50,00;
15:53:10;40;50,00;
15:53:13;39;50,00;
15:53:16;37;50,00;
15:53:19;36;50,00;
15:53:22;39;49,99;
15:53:25;36;50,00;
15:53:31;40;50,00;
15:53:34;36;50,00;
15:53:37;36;49,99;
15:53:46;42;49,99;
15:53:49;36;49,99;
15:53:55;33;49,99;
15:53:58;42;49,99;
15:54:01;36;49,99;
15:54:04;36;50,00;
15:54:07;42;50,00;
15:54:10;39;50,00;
15:54:16;42;50,00;
15:54:19;36;50,00;
15:54:22;39;50,00;
15:54:25;36;49,99;
15:54:31;39;49,98;
15:54:34;36;49,98;
15:54:37;33;49,98;
15:54:40;46;49,98;
15:54:43;48;49,98;
15:54:46;45;49,98;
15:54:49;36;49,98;
15:54:52;42;49,98;
15:54:55;36;49,99;
15:54:58;42;50,00;
15:55:01;37;50,00;
15:55:04;36;50,00;
15:55:07;39;50,01;
15:55:10;36;50,01;
15:55:13;33;50,00;
15:55:19;39;50,00;
15:55:22;36;50,00;
15:55:28;33;49,99;
15:55:31;39;49,99;
15:55:37;37;49,99;
15:55:40;33;49,99;
15:55:43;35;49,99;
15:55:46;39;49,99;
15:55:49;46;49,98;
15:55:52;36;49,98;
15:55:55;42;49,99;
15:55:58;36;49,99;
15:56:07;36;49,98;
15:56:10;42;49,99;
15:56:13;36;49,98;
15:56:16;40;49,98;
15:56:19;42;49,98;
15:56:22;40;49,98;
15:56:25;42;49,98;
15:56:28;36;49,98;
15:56:31;51;49,98;
15:56:34;36;49,98;
15:56:37;48;49,99;
15:56:43;42;49,99;
15:56:46;36;49,98;
15:56:49;27;49,98;
15:56:52;35;49,98;
15:56:55;32;49,98;
15:56:58;42;49,98;
15:57:01;131;49,97;
15:57:04;116;49,97;
15:57:07;75;49,97;
15:57:10;121;49,97;
15:57:13;120;49,97;
15:57:16;84;49,98;
15:57:19;99;49,98;
15:57:22;127;49,98;
15:57:25;131;49,98;
15:57:28;55;49,98;
15:57:31;121;49,98;
15:57:34;27;49,98;
15:57:37;57;49,98;
15:57:40;0;49,98;
15:57:55;0;49,99;
15:57:58;0;50,00;
15:58:04;54;50,00;
15:58:07;0;50,00;
15:58:25;0;49,99;
15:58:34;0;50,00;
15:58:58;0;50,01;
15:59:07;0;50,00;
16:00:01;0;50,01;
16:00:13;0;50,00;
16:00:22;0;49,99;
16:00:34;0;50,00;
16:00:46;0;50,01;
16:00:52;0;50,02;
16:01:01;0;50,01;
16:01:10;0;50,02;
16:01:22;0;50,01;
16:01:34;0;50,02;
16:01:40;0;50,03;
16:02:43;0;50,02;
16:02:58;0;50,03;
16:03:10;0;50,04;
16:03:19;0;50,05;
16:03:31;0;50,04;
16:04:07;0;50,03;
16:04:55;0;50,02;
16:04:58;0;50,03;
16:05:10;0;50,02;
16:05:22;0;50,03;
16:05:25;0;50,02;
16:05:34;0;50,01;
16:05:58;0;50,02;
16:06:31;0;50,01;
16:06:52;0;50,02;
16:07:01;0;50,01;
16:07:25;0;50,00;
16:07:52;0;49,99;
16:07:58;0;49,98;
16:08:37;0;49,97;
16:08:40;0;49,98;
16:09:07;0;49,97;
16:09:19;0;49,96;
16:09:28;0;49,97;
16:09:58;0;49,98;
16:10:07;0;49,99;
16:10:13;0;49,98;
16:10:22;0;49,96;
16:10:37;0;49,97;
16:10:40;0;49,96;
16:10:52;0;49,97;
16:10:55;0;49,96;
16:10:58;0;49,97;
16:11:22;0;49,98;
16:11:34;0;49,97;
16:11:49;0;49,98;
16:12:04;0;49,97;
16:12:13;0;49,96;
16:12:19;0;49,97;
16:12:34;0;49,98;
16:12:46;0;49,97;
16:12:55;0;49,98;
16:13:07;0;49,99;
16:13:13;0;50,00;
16:13:25;0;49,99;
16:13:31;0;49,98;
16:13:49;0;49,99;
16:14:01;0;49,98;
16:14:07;0;49,99;
16:14:10;0;50,00;
16:14:31;0;49,99;
16:14:49;0;50,00;
16:15:31;0;50,01;
16:15:34;0;50,00;
16:15:46;0;49,99;
16:15:55;0;50,00;
16:17:16;0;49,99;
16:17:22;0;49,98;
16:17:34;0;49,99;
16:17:46;0;50,00;
16:17:49;0;49,99;
16:18:10;0;50,00;
16:18:49;0;49,99;
16:19:01;0;49,98;
16:19:25;0;49,99;
16:19:28;0;49,98;
16:19:31;;;
