time;pac;freq;
14:58:34;8162;50,02;
14:58:37;8150;50,01;
14:58:40;8154;50,01;
14:58:43;8164;50,01;
14:58:46;8148;50,00;
14:58:49;8166;50,01;
14:58:52;8172;50,01;
14:58:58;8164;50,01;
14:59:01;8162;50,02;
14:59:04;8152;50,01;
14:59:07;8140;50,01;
14:59:10;8168;50,02;
14:59:13;8156;50,02;
14:59:16;8174;50,03;
14:59:19;8176;50,03;
14:59:22;8168;50,02;
14:59:25;8144;50,02;
14:59:28;8116;50,02;
14:59:31;8134;50,02;
14:59:34;8112;50,02;
14:59:37;8122;50,02;
14:59:40;8118;50,02;
14:59:43;8108;50,03;
14:59:46;8106;50,03;
14:59:49;8098;50,04;
14:59:52;8100;50,04;
14:59:55;8090;50,03;
15:00:01;8078;50,03;
15:00:04;8072;50,03;
15:00:07;8076;50,03;
15:00:10;8108;50,02;
15:00:13;8110;50,01;
15:00:16;8134;50,01;
15:00:19;8126;50,01;
15:00:22;8138;50,01;
15:00:25;8134;50,01;
15:00:28;8150;50,00;
15:00:31;8146;50,00;
15:00:34;8152;50,00;
15:00:37;8124;50,00;
15:00:40;8146;50,00;
15:00:43;8142;50,00;
15:00:49;8130;49,99;
15:00:52;8148;49,99;
15:00:55;8136;49,99;
15:00:58;8146;49,99;
15:01:01;8128;49,99;
15:01:04;8152;49,99;
15:01:10;8128;49,99;
15:01:13;8156;49,99;
15:01:16;8170;49,99;
15:01:19;8148;50,00;
15:01:22;8172;50,00;
15:01:25;8164;50,00;
15:01:28;8196;50,00;
15:01:31;8200;49,99;
15:01:34;8208;50,00;
15:01:37;8180;49,99;
15:01:40;8188;50,00;
15:01:43;8156;50,00;
15:01:46;8174;50,00;
15:01:49;8156;50,00;
15:01:55;8148;50,00;
15:01:58;8156;50,00;
15:02:01;8148;50,00;
15:02:04;8160;50,00;
15:02:07;8174;49,99;
15:02:10;8172;49,99;
15:02:13;8180;49,99;
15:02:19;8192;49,99;
15:02:22;8178;49,99;
15:02:25;8200;49,99;
15:02:28;8186;49,99;
15:02:31;8212;49,98;
15:02:34;8192;49,98;
15:02:37;8216;49,98;
15:02:40;8200;49,98;
15:02:43;8216;49,98;
15:02:46;8196;49,98;
15:02:49;8216;49,98;
15:02:52;8192;49,98;
15:02:55;8212;49,98;
15:03:01;8204;49,98;
15:03:04;8180;49,98;
15:03:07;8192;49,98;
15:03:10;8172;49,98;
15:03:13;8182;49,99;
15:03:16;8150;49,99;
15:03:19;8156;49,99;
15:03:22;8148;49,99;
15:03:25;8142;49,99;
15:03:28;8130;50,00;
15:03:31;8140;49,99;
15:03:34;8116;49,99;
15:03:37;8126;49,98;
15:03:40;8094;49,98;
15:03:43;8106;49,98;
15:03:46;8076;49,98;
15:03:49;8080;49,97;
15:03:52;8056;49,97;
15:03:55;8068;49,97;
15:03:58;8048;49,97;
15:04:01;8078;49,98;
15:04:07;8092;49,98;
15:04:10;8068;49,98;
15:04:13;8088;49,98;
15:04:16;8058;49,98;
15:04:19;8056;49,98;
15:04:22;8024;49,98;
15:04:25;8044;49,97;
15:04:31;8040;49,97;
15:04:34;8008;49,98;
15:04:37;8030;49,98;
15:04:40;8008;49,99;
15:04:43;8030;49,99;
15:04:46;8012;49,99;
15:04:52;8010;49,99;
15:04:55;8022;49,99;
15:04:58;8006;49,99;
15:05:01;8022;49,98;
15:05:04;8038;49,99;
15:05:07;8042;49,99;
15:05:10;8048;49,99;
15:05:13;8042;49,99;
15:05:16;8030;50,00;
15:05:19;8006;50,00;
15:05:22;8014;49,99;
15:05:25;7992;49,99;
15:05:28;8006;49,99;
15:05:31;7982;49,98;
15:05:34;8004;49,98;
15:05:37;7988;49,99;
15:05:40;8004;49,99;
15:05:43;7988;49,98;
15:05:46;8010;49,98;
15:05:49;7992;49,98;
15:05:52;8016;49,98;
15:05:58;8046;49,99;
15:06:01;8028;49,99;
15:06:04;8054;50,00;
15:06:07;8040;50,00;
15:06:10;8048;50,00;
15:06:13;8018;50,00;
15:06:16;8030;50,00;
15:06:19;8020;50,00;
15:06:22;7994;49,99;
15:06:25;7978;49,99;
15:06:28;8004;49,99;
15:06:31;7988;49,99;
15:06:34;8006;50,00;
15:06:37;7984;50,00;
15:06:40;8008;50,00;
15:06:43;7992;50,00;
15:06:46;8014;49,99;
15:06:49;7992;49,99;
15:06:52;8002;49,99;
15:06:55;7980;49,99;
15:06:58;7988;49,99;
15:07:04;7954;50,00;
15:07:07;7934;50,00;
15:07:10;7940;50,00;
15:07:13;7934;50,00;
15:07:16;7926;50,00;
15:07:19;7916;50,00;
15:07:22;7892;50,00;
15:07:25;7922;50,00;
15:07:28;7970;49,99;
15:07:31;7984;49,99;
15:07:34;7996;50,00;
15:07:37;7992;50,00;
15:07:40;7982;50,00;
15:07:43;7972;50,00;
15:07:46;7938;50,00;
15:07:49;7936;50,00;
15:07:52;7898;50,00;
15:07:55;7872;50,00;
15:07:58;7854;50,00;
15:08:01;7846;50,00;
15:08:04;7836;50,00;
15:08:10;7834;49,99;
15:08:13;7840;50,00;
15:08:16;7888;50,00;
15:08:19;7912;50,00;
15:08:22;7978;50,00;
15:08:25;7998;50,01;
15:08:28;7978;50,01;
15:08:31;8008;50,01;
15:08:34;7980;50,01;
15:08:37;7976;50,01;
15:08:40;7978;50,01;
15:08:43;7982;50,01;
15:08:46;7972;50,02;
15:08:49;7958;50,01;
15:08:55;7930;50,01;
15:08:58;7900;50,02;
15:09:01;7910;50,02;
15:09:04;7884;50,02;
15:09:07;7904;50,02;
15:09:10;7882;50,02;
15:09:13;7906;50,02;
15:09:16;7910;50,02;
15:09:19;7932;50,01;
15:09:22;7920;50,01;
15:09:25;7946;50,01;
15:09:28;7922;50,01;
15:09:31;7942;50,01;
15:09:34;7920;50,01;
15:09:37;7936;50,01;
15:09:40;7910;50,01;
15:09:43;7930;50,01;
15:09:46;7910;50,01;
15:09:49;7926;50,01;
15:09:52;7900;50,00;
15:09:55;7930;50,00;
15:10:01;7918;50,00;
15:10:04;7896;50,00;
15:10:07;7898;50,00;
15:10:10;7876;50,00;
15:10:13;7872;50,00;
15:10:16;7860;50,00;
15:10:19;7842;50,00;
15:10:22;7862;50,00;
15:10:25;7874;49,99;
15:10:28;7878;49,99;
15:10:31;7874;49,99;
15:10:37;7882;49,99;
15:10:40;7888;49,99;
15:10:43;7880;50,00;
15:10:46;7896;50,01;
15:10:49;7900;50,01;
15:10:55;7904;50,01;
15:11:01;7912;50,01;
15:11:07;7940;50,00;
15:11:10;7942;49,99;
15:11:13;7954;49,98;
15:11:19;7952;49,99;
15:11:22;7954;49,99;
15:11:25;7928;49,98;
15:11:28;7952;49,98;
15:11:31;7950;49,98;
15:11:37;7942;49,98;
15:11:40;7936;49,98;
15:11:43;7928;49,98;
15:11:46;7926;49,98;
15:11:49;7892;49,98;
15:11:52;7908;49,98;
15:11:55;7902;49,98;
15:11:58;7900;49,99;
15:12:01;7894;49,99;
15:12:04;7886;49,99;
15:12:07;7866;49,99;
15:12:13;7832;49,99;
15:12:16;7838;49,99;
15:12:19;7828;49,98;
15:12:22;7826;49,98;
15:12:25;7778;49,98;
15:12:28;7794;49,97;
15:12:31;7788;49,97;
15:12:34;7772;49,97;
15:12:37;7744;49,98;
15:12:40;7736;49,98;
15:12:43;7724;49,99;
15:12:46;7730;49,99;
15:12:49;7746;50,00;
15:12:52;7726;49,99;
15:12:55;7702;50,00;
15:12:58;7766;49,99;
15:13:04;7762;49,98;
15:13:07;7740;49,98;
15:13:10;7728;49,99;
15:13:13;7706;49,98;
15:13:19;7734;49,98;
15:13:22;7740;49,98;
15:13:25;7732;49,98;
15:13:28;7706;49,97;
15:13:31;7692;49,98;
15:13:34;7662;49,98;
15:13:37;7654;49,97;
15:13:40;7620;49,98;
15:13:43;7688;49,98;
15:13:46;7748;49,98;
15:13:49;7766;49,98;
15:13:52;7786;49,97;
15:13:55;7794;49,98;
15:13:58;7800;49,98;
15:14:04;7794;49,98;
15:14:07;7788;49,98;
15:14:10;7774;49,98;
15:14:13;7764;49,98;
15:14:16;7760;49,98;
15:14:19;7770;49,98;
15:14:22;7760;49,98;
15:14:25;7810;49,98;
15:14:28;7828;49,99;
15:14:31;7824;49,98;
15:14:34;7808;49,98;
15:14:37;7802;49,98;
15:14:40;7792;49,98;
15:14:43;7788;49,98;
15:14:46;7782;49,98;
15:14:49;7778;49,98;
15:14:52;7774;49,98;
15:14:58;7778;49,98;
15:15:01;7784;49,98;
15:15:04;7780;49,98;
15:15:10;7770;49,97;
15:15:13;7762;49,97;
15:15:16;7740;49,97;
15:15:19;7750;49,97;
15:15:22;7736;49,97;
15:15:25;7728;49,96;
15:15:28;7716;49,96;
15:15:31;7682;49,97;
15:15:34;7676;49,96;
15:15:37;7684;49,97;
15:15:40;7662;49,97;
15:15:43;7690;49,97;
15:15:46;7696;49,97;
15:15:49;7710;49,98;
15:15:52;7718;49,98;
15:15:58;7676;49,98;
15:16:01;7702;49,99;
15:16:04;7672;49,99;
15:16:07;7686;49,99;
15:16:10;7694;49,99;
15:16:16;7682;49,99;
15:16:19;7710;50,00;
15:16:22;7692;50,00;
15:16:25;7696;50,00;
15:16:28;7678;50,00;
15:16:31;7724;49,99;
15:16:34;7726;49,99;
15:16:37;7722;49,99;
15:16:40;7682;49,99;
15:16:43;7712;49,99;
15:16:46;7706;49,99;
15:16:49;7708;49,99;
15:16:52;7680;49,99;
15:16:55;7720;49,99;
15:17:01;7718;49,98;
15:17:04;7676;49,99;
15:17:07;7696;49,98;
15:17:10;7698;49,98;
15:17:13;7702;49,98;
15:17:16;7696;49,98;
15:17:22;7752;49,98;
15:17:28;7716;49,98;
15:17:31;7752;49,98;
15:17:37;7750;49,98;
15:17:43;7714;49,98;
15:17:46;7764;49,99;
15:17:49;7762;50,00;
15:17:52;7718;50,00;
15:17:55;7756;50,00;
15:17:58;7752;50,00;
15:18:01;7744;50,00;
15:18:07;7726;50,00;
15:18:10;7730;49,99;
15:18:13;7740;49,99;
15:18:16;7734;49,99;
15:18:19;7714;50,00;
15:18:22;7730;50,00;
15:18:25;7724;50,00;
15:18:28;7720;50,00;
15:18:31;7626;50,00;
15:18:34;7642;50,00;
15:18:37;7618;50,00;
15:18:40;7608;50,00;
15:18:43;7562;50,00;
15:18:46;7588;50,00;
15:18:49;7576;50,00;
15:18:52;7566;50,00;
15:18:55;7518;49,99;
15:18:58;7560;49,99;
15:19:01;7588;50,00;
15:19:04;7576;50,00;
15:19:07;7516;50,00;
15:19:13;7542;50,00;
15:19:16;7530;50,00;
15:19:19;7492;50,00;
15:19:22;7538;50,00;
15:19:25;7556;50,00;
15:19:31;7574;50,00;
15:19:34;7548;50,00;
15:19:37;7646;50,00;
15:19:43;7622;50,01;
15:19:46;7672;50,01;
15:19:49;7702;50,01;
15:19:52;7708;50,01;
15:19:55;7718;50,01;
15:19:58;7730;50,00;
15:20:01;7736;50,00;
15:20:04;7730;50,00;
15:20:07;7704;50,00;
15:20:10;7734;50,00;
15:20:13;7742;50,00;
15:20:19;7718;50,00;
15:20:22;7710;50,00;
15:20:25;7724;50,00;
15:20:28;7730;50,00;
15:20:31;7716;50,00;
15:20:34;7678;49,99;
15:20:37;7702;49,99;
15:20:40;7696;49,99;
15:20:43;7696;49,98;
15:20:46;7662;49,98;
15:20:49;7700;49,99;
15:20:55;7710;50,00;
15:20:58;7670;50,00;
15:21:01;7704;50,00;
15:21:04;7702;50,00;
15:21:07;7700;50,00;
15:21:10;7662;50,00;
15:21:13;7688;49,99;
15:21:19;7682;49,99;
15:21:25;7658;49,98;
15:21:28;7650;49,98;
15:21:31;7636;49,98;
15:21:34;7598;49,98;
15:21:37;7634;49,97;
15:21:40;7632;49,98;
15:21:43;7646;49,98;
15:21:49;7648;49,99;
15:21:52;7642;49,99;
15:21:55;7638;50,00;
15:21:58;7598;50,00;
15:22:01;7624;50,00;
15:22:04;7622;50,01;
15:22:07;7610;50,00;
15:22:10;7560;50,00;
15:22:13;7584;49,99;
15:22:16;7582;49,99;
15:22:19;7576;49,98;
15:22:22;7538;49,98;
15:22:25;7574;49,98;
15:22:31;7570;49,97;
15:22:34;7538;49,97;
15:22:37;7586;49,97;
15:22:40;7594;49,98;
15:22:43;7602;49,98;
15:22:46;7568;49,98;
15:22:49;7606;49,98;
15:22:52;7608;49,98;
15:22:55;7610;49,99;
15:22:58;7568;49,99;
15:23:01;7614;49,99;
15:23:04;7616;49,98;
15:23:07;7612;49,98;
15:23:10;7572;49,98;
15:23:16;7612;49,99;
15:23:19;7606;49,99;
15:23:22;7568;49,99;
15:23:25;7562;49,99;
15:23:28;7582;49,98;
15:23:31;7580;49,98;
15:23:34;7566;49,98;
15:23:37;7560;49,98;
15:23:40;7542;49,98;
15:23:43;7546;49,98;
15:23:46;7524;49,98;
15:23:49;7468;49,99;
15:23:52;7508;49,99;
15:23:55;7506;49,98;
15:23:58;7486;49,98;
15:24:01;7430;49,98;
15:24:04;7472;49,99;
15:24:10;7462;49,99;
15:24:13;7408;49,98;
15:24:16;7446;49,98;
15:24:22;7416;49,97;
15:24:25;7374;49,97;
15:24:28;7444;49,97;
15:24:31;7472;49,97;
15:24:34;7482;49,97;
15:24:37;7434;49,97;
15:24:40;7488;49,97;
15:24:43;7492;49,97;
15:24:46;7506;49,98;
15:24:49;7460;49,98;
15:24:52;7506;49,99;
15:24:55;7512;49,99;
15:24:58;7490;49,98;
15:25:01;7432;49,98;
15:25:04;7484;49,98;
15:25:07;7500;49,98;
15:25:10;7488;49,97;
15:25:13;7452;49,97;
15:25:16;7474;49,98;
15:25:19;7464;49,97;
15:25:22;7468;49,97;
15:25:28;7470;49,98;
15:25:31;7456;49,98;
15:25:34;7436;49,98;
15:25:37;7422;49,98;
15:25:40;7436;49,98;
15:25:43;7446;49,98;
15:25:46;7478;49,98;
15:25:49;7492;49,98;
15:25:52;7526;49,98;
15:25:58;7536;49,98;
15:26:04;7540;49,98;
15:26:07;7536;49,98;
15:26:10;7512;49,98;
15:26:13;7524;49,99;
15:26:22;7516;49,99;
15:26:25;7480;49,99;
15:26:28;7502;49,98;
15:26:34;7520;49,98;
15:26:37;7518;49,98;
15:26:40;7498;49,98;
15:26:43;7488;49,98;
15:26:46;7478;49,98;
15:26:49;7476;49,98;
15:26:52;7444;49,98;
15:26:55;7478;49,98;
15:26:58;7460;49,98;
15:27:01;7494;49,98;
15:27:04;7464;49,98;
15:27:07;7500;49,98;
15:27:10;7460;49,98;
15:27:13;7476;49,98;
15:27:19;7454;49,98;
15:27:22;7424;49,98;
15:27:25;7468;49,99;
15:27:28;7438;49,98;
15:27:31;7484;49,99;
15:27:34;7468;49,99;
15:27:37;7504;49,99;
15:27:40;7500;49,99;
15:27:43;7512;49,99;
15:27:46;7492;50,00;
15:27:49;7506;50,00;
15:27:52;7462;50,00;
15:27:55;7514;50,00;
15:27:58;7496;50,00;
15:28:01;7520;50,00;
15:28:04;7452;50,00;
15:28:07;7464;50,01;
15:28:10;7434;50,01;
15:28:13;7462;50,01;
15:28:16;7422;50,01;
15:28:19;7450;50,00;
15:28:25;7428;49,99;
15:28:28;7408;49,99;
15:28:31;7416;49,99;
15:28:34;7396;49,99;
15:28:37;7406;49,99;
15:28:40;7448;49,99;
15:28:43;7480;49,99;
15:28:46;7526;49,99;
15:28:49;7474;49,98;
15:28:52;7470;49,98;
15:28:55;7496;49,98;
15:28:58;7506;49,98;
15:29:01;7510;49,98;
15:29:04;7518;49,98;
15:29:07;7490;49,98;
15:29:10;7528;49,98;
15:29:13;7520;49,97;
15:29:16;7518;49,97;
15:29:19;7496;49,97;
15:29:22;7494;49,97;
15:29:25;7454;49,97;
15:29:31;7424;49,97;
15:29:37;7394;49,97;
15:29:40;7382;49,97;
15:29:43;7356;49,98;
15:29:46;7370;49,98;
15:29:49;7334;49,98;
15:29:52;7350;49,98;
15:29:55;7406;49,99;
15:29:58;7450;49,99;
15:30:01;7488;49,99;
15:30:04;7490;49,99;
15:30:07;7480;49,99;
15:30:10;7470;49,99;
15:30:13;7428;49,99;
15:30:16;7410;49,99;
15:30:19;7418;49,98;
15:30:22;7424;49,98;
15:30:25;7444;49,98;
15:30:28;7476;49,98;
15:30:31;7472;49,98;
15:30:37;7428;49,97;
15:30:40;7440;49,97;
15:30:43;7394;49,96;
15:30:46;7404;49,96;
15:30:49;7354;49,97;
15:30:52;7384;49,97;
15:30:55;7378;49,97;
15:30:58;7346;49,97;
15:31:01;7368;49,98;
15:31:04;7366;49,98;
15:31:07;7366;49,97;
15:31:10;7368;49,97;
15:31:13;7386;49,98;
15:31:16;7404;49,98;
15:31:19;7382;49,98;
15:31:22;7412;49,98;
15:31:25;7390;49,98;
15:31:28;7396;49,97;
15:31:31;7368;49,97;
15:31:34;7374;49,96;
15:31:37;7362;49,96;
15:31:40;7344;49,96;
15:31:43;7360;49,97;
15:31:46;7348;49,98;
15:31:49;7344;49,98;
15:31:55;7342;49,98;
15:31:58;7338;49,97;
15:32:01;7336;49,97;
15:32:04;7298;49,96;
15:32:07;7316;49,96;
15:32:10;7298;49,96;
15:32:13;7300;49,97;
15:32:16;7298;49,98;
15:32:19;7304;49,98;
15:32:22;7302;49,98;
15:32:28;7322;49,97;
15:32:31;7318;49,97;
15:32:34;7322;49,97;
15:32:40;7318;49,97;
15:32:43;7324;49,97;
15:32:46;7296;49,97;
15:32:49;7324;49,97;
15:32:52;7322;49,98;
15:32:55;7316;49,98;
15:32:58;7330;49,98;
15:33:01;7332;49,98;
15:33:04;7336;49,98;
15:33:07;7330;49,98;
15:33:10;7302;49,98;
15:33:13;7326;49,98;
15:33:16;7324;49,98;
15:33:19;7322;49,98;
15:33:22;7310;49,98;
15:33:25;7308;49,98;
15:33:28;7302;49,97;
15:33:34;7304;49,98;
15:33:37;7318;49,98;
15:33:40;7292;49,98;
15:33:43;7302;49,98;
15:33:46;7276;49,99;
15:33:49;7304;49,99;
15:33:52;7302;49,99;
15:33:55;7274;50,00;
15:33:58;7272;50,00;
15:34:01;7294;50,00;
15:34:04;7274;50,00;
15:34:07;7298;50,00;
15:34:10;7264;50,00;
15:34:13;7298;50,00;
15:34:16;7296;50,00;
15:34:19;7302;49,99;
15:34:22;7266;49,99;
15:34:25;7300;49,99;
15:34:28;7268;49,98;
15:34:31;7292;49,98;
15:34:34;7250;49,98;
15:34:40;7248;49,98;
15:34:43;7272;49,98;
15:34:46;7230;49,99;
15:34:49;7258;49,99;
15:34:52;7228;49,99;
15:34:55;7248;49,98;
15:35:01;7220;49,98;
15:35:04;7218;49,98;
15:35:07;7234;49,97;
15:35:10;7194;49,97;
15:35:13;7226;49,97;
15:35:16;7188;49,97;
15:35:19;7216;49,97;
15:35:22;7214;49,97;
15:35:25;7208;49,98;
15:35:28;7186;49,98;
15:35:31;7192;49,98;
15:35:34;7172;49,99;
15:35:37;7176;49,99;
15:35:40;7186;49,98;
15:35:46;7174;49,98;
15:35:49;7218;49,98;
15:35:52;7190;49,98;
15:35:55;7214;49,99;
15:35:58;7190;49,99;
15:36:01;7222;49,98;
15:36:04;7216;49,98;
15:36:07;7178;49,99;
15:36:10;7198;49,98;
15:36:13;7194;49,97;
15:36:16;7190;49,97;
15:36:19;7178;49,97;
15:36:22;7176;49,97;
15:36:25;7166;49,98;
15:36:31;7172;49,98;
15:36:34;7190;49,98;
15:36:37;7184;49,98;
15:36:40;7196;49,98;
15:36:43;7168;49,98;
15:36:46;7186;49,98;
15:36:49;7176;49,98;
15:36:52;7152;49,98;
15:36:55;7124;49,98;
15:36:58;7150;49,99;
15:37:01;7110;49,99;
15:37:04;7138;50,00;
15:37:07;7102;50,00;
15:37:10;7138;50,00;
15:37:13;7136;50,00;
15:37:16;7128;49,99;
15:37:19;7098;49,98;
15:37:22;7134;49,99;
15:37:25;7108;49,99;
15:37:28;7142;50,00;
15:37:31;7110;50,00;
15:37:37;7116;50,00;
15:37:40;7144;50,00;
15:37:43;7104;50,00;
15:37:46;7140;50,00;
15:37:49;7100;49,99;
15:37:52;7128;50,00;
15:37:58;7088;49,99;
15:38:01;7076;49,99;
15:38:04;7104;49,99;
15:38:07;7064;49,98;
15:38:10;7096;49,98;
15:38:13;7058;49,99;
15:38:16;7090;49,99;
15:38:19;7092;49,99;
15:38:22;7100;49,98;
15:38:25;7064;49,98;
15:38:28;7092;49,98;
15:38:31;7068;49,97;
15:38:34;7076;49,97;
15:38:37;7066;49,97;
15:38:43;7070;49,98;
15:38:46;7046;49,98;
15:38:49;7058;49,98;
15:38:52;7038;49,98;
15:38:55;7056;49,98;
15:38:58;7026;49,98;
15:39:01;7058;49,98;
15:39:04;7060;49,98;
15:39:07;7068;49,97;
15:39:10;7038;49,97;
15:39:13;7072;49,98;
15:39:16;7040;49,98;
15:39:19;7062;49,98;
15:39:22;7028;49,98;
15:39:25;7060;49,98;
15:39:28;7024;49,98;
15:39:31;7054;49,99;
15:39:34;7022;49,99;
15:39:37;7056;49,99;
15:39:40;7024;49,98;
15:39:43;7050;49,99;
15:39:52;7024;49,99;
15:39:55;7064;49,98;
15:39:58;7034;49,99;
15:40:01;7086;49,98;
15:40:04;7064;49,98;
15:40:07;7098;49,98;
15:40:10;7100;49,98;
15:40:13;7076;49,98;
15:40:16;7038;49,97;
15:40:19;7066;49,97;
15:40:22;7036;49,97;
15:40:25;7054;49,98;
15:40:28;7022;49,98;
15:40:31;7048;49,98;
15:40:34;7006;49,98;
15:40:37;7034;49,98;
15:40:40;7004;49,98;
15:40:43;7036;49,98;
15:40:46;7002;49,98;
15:40:49;7028;49,98;
15:40:52;7024;49,98;
15:40:55;6992;49,98;
15:40:58;7006;49,98;
15:41:01;7052;49,98;
15:41:04;7024;49,98;
15:41:07;7052;49,98;
15:41:10;7006;49,98;
15:41:13;7034;49,98;
15:41:16;7032;49,98;
15:41:19;7022;49,96;
15:41:22;6976;49,96;
15:41:25;7002;49,96;
15:41:28;6970;49,96;
15:41:31;6998;49,96;
15:41:34;6958;49,96;
15:41:40;6932;49,96;
15:41:43;6930;49,96;
15:41:46;6928;49,96;
15:41:49;6908;49,96;
15:41:52;6942;49,97;
15:41:55;6940;49,97;
15:41:58;6974;49,97;
15:42:01;6986;49,97;
15:42:04;6990;49,96;
15:42:07;6956;49,96;
15:42:10;6972;49,97;
15:42:13;6932;49,98;
15:42:16;6966;49,98;
15:42:19;6942;49,98;
15:42:22;6974;49,98;
15:42:25;6940;49,98;
15:42:28;7000;49,97;
15:42:31;6974;49,97;
15:42:34;6986;49,97;
15:42:37;6948;49,97;
15:42:40;6988;49,97;
15:42:46;7000;49,98;
15:42:49;6964;49,98;
15:42:52;7006;49,98;
15:42:55;6986;49,98;
15:42:58;7018;49,98;
15:43:01;6982;49,98;
15:43:04;7018;49,98;
15:43:07;7018;49,99;
15:43:13;6988;49,99;
15:43:16;7020;49,99;
15:43:19;6994;49,99;
15:43:22;7022;49,98;
15:43:25;6986;49,98;
15:43:28;7026;49,98;
15:43:31;7000;49,98;
15:43:34;7024;49,98;
15:43:37;6996;49,98;
15:43:40;7012;49,99;
15:43:43;6992;49,99;
15:43:46;7002;49,99;
15:43:52;6986;50,00;
15:43:55;6982;50,00;
15:43:58;6986;50,00;
15:44:01;6982;50,00;
15:44:04;6970;50,00;
15:44:07;6966;50,00;
15:44:10;6940;49,99;
15:44:13;6956;49,99;
15:44:16;6944;49,99;
15:44:19;6928;49,99;
15:44:22;6906;49,99;
15:44:25;6902;49,99;
15:44:28;6888;50,00;
15:44:31;6894;50,00;
15:44:34;6890;50,00;
15:44:37;6940;50,00;
15:44:40;6982;49,99;
15:44:43;6996;49,99;
15:44:46;6996;50,00;
15:44:49;6992;50,00;
15:44:52;6984;50,00;
15:44:58;6970;50,00;
15:45:01;6962;50,00;
15:45:04;6956;49,99;
15:45:07;6952;49,99;
15:45:10;6924;49,99;
15:45:13;6940;49,99;
15:45:16;6904;49,99;
15:45:19;6934;49,99;
15:45:22;6908;50,00;
15:45:25;6938;50,00;
15:45:28;6906;50,00;
15:45:31;6940;50,00;
15:45:34;6920;50,00;
15:45:37;6952;50,00;
15:45:43;6984;50,01;
15:45:46;6962;50,01;
15:45:49;7000;50,01;
15:45:52;6966;50,00;
15:45:55;6992;50,01;
15:45:58;6952;50,01;
15:46:01;6978;50,02;
15:46:07;6970;50,01;
15:46:10;6932;50,01;
15:46:13;6974;50,01;
15:46:16;6950;50,01;
15:46:19;6996;50,01;
15:46:22;6962;50,01;
15:46:25;7000;50,01;
15:46:28;6970;50,01;
15:46:31;6998;50,01;
15:46:34;6980;50,01;
15:46:37;6996;50,00;
15:46:40;6972;50,00;
15:46:43;6992;50,00;
15:46:49;6980;50,00;
15:46:52;6970;50,00;
15:46:55;6982;50,00;
15:46:58;6980;50,00;
15:47:01;6976;50,00;
15:47:04;6972;50,00;
15:47:07;6944;50,00;
15:47:10;6970;50,00;
15:47:13;6952;50,00;
15:47:16;6946;50,00;
15:47:19;6940;50,00;
15:47:22;6944;50,00;
15:47:25;6946;50,00;
15:47:28;6946;49,99;
15:47:31;6916;49,99;
15:47:34;6938;49,99;
15:47:43;6942;49,99;
15:47:46;6940;49,99;
15:47:49;6926;49,99;
15:47:55;6918;49,99;
15:47:58;6916;49,99;
15:48:04;6914;49,99;
15:48:07;6930;49,99;
15:48:10;6934;49,99;
15:48:13;6902;49,99;
15:48:16;6936;50,00;
15:48:19;6912;49,99;
15:48:22;6908;49,99;
15:48:25;6898;49,99;
15:48:28;6894;49,99;
15:48:31;6888;49,99;
15:48:34;6890;49,99;
15:48:37;6864;49,99;
15:48:40;6894;49,99;
15:48:43;6892;49,99;
15:48:49;6870;49,98;
15:48:52;6892;49,98;
15:48:55;6878;49,98;
15:49:01;6850;49,98;
15:49:04;6884;49,97;
15:49:07;6856;49,97;
15:49:10;6882;49,97;
15:49:13;6838;49,97;
15:49:16;6878;49,97;
15:49:19;6876;49,97;
15:49:22;6850;49,97;
15:49:25;6828;49,98;
15:49:28;6862;49,98;
15:49:31;6820;49,98;
15:49:34;6838;49,97;
15:49:37;6806;49,97;
15:49:40;6834;49,97;
15:49:46;6846;49,97;
15:49:49;6848;49,98;
15:49:52;6872;49,98;
15:49:55;6866;49,99;
15:49:58;6884;50,00;
15:50:01;6888;50,00;
15:50:04;6854;50,00;
15:50:07;6890;50,00;
15:50:10;6870;50,00;
15:50:13;6864;50,00;
15:50:16;6852;50,00;
15:50:19;6846;50,00;
15:50:22;6836;50,00;
15:50:25;6832;50,00;
15:50:28;6794;50,00;
15:50:31;6820;50,00;
15:50:34;6824;50,00;
15:50:37;6828;50,00;
15:50:46;6826;50,00;
15:50:52;6828;50,00;
15:50:55;6826;50,00;
15:50:58;6826;49,99;
15:51:04;6818;49,98;
15:51:07;6820;49,98;
15:51:10;6794;49,98;
15:51:13;6818;49,98;
15:51:16;6816;49,98;
15:51:19;6818;49,98;
15:51:22;6810;49,98;
15:51:28;6800;49,98;
15:51:31;6798;49,98;
15:51:34;6770;49,98;
15:51:37;6786;49,98;
15:51:40;6772;49,98;
15:51:43;6776;49,98;
15:51:46;6766;49,97;
15:51:49;6762;49,98;
15:51:52;6734;49,98;
15:51:58;6748;49,99;
15:52:01;6760;50,00;
15:52:04;6728;50,01;
15:52:07;6762;50,01;
15:52:10;6734;50,00;
15:52:13;6754;50,00;
15:52:19;6722;50,00;
15:52:22;6734;50,01;
15:52:25;6752;50,01;
15:52:28;6704;50,00;
15:52:31;6740;50,00;
15:52:34;6718;50,00;
15:52:37;6746;50,00;
15:52:40;6750;50,00;
15:52:43;6754;50,00;
15:52:46;6738;49,99;
15:52:49;6762;49,99;
15:52:52;6720;49,98;
15:52:55;6760;49,98;
15:52:58;6728;49,97;
15:53:04;6700;49,96;
15:53:07;6744;49,96;
15:53:10;6716;49,97;
