time;pac;freq;
16:04:35;504;49,99;
16:04:38;500;49,99;
16:04:41;494;49,99;
16:04:44;491;49,99;
16:04:47;489;49,99;
16:04:50;488;49,99;
16:04:53;485;49,99;
16:04:56;479;49,99;
16:04:59;475;49,99;
16:05:02;470;50,00;
16:05:05;463;50,00;
16:05:11;458;50,00;
16:05:14;459;50,00;
16:05:17;452;50,00;
16:05:20;453;50,00;
16:05:23;446;50,00;
16:05:29;450;50,00;
16:05:32;446;49,99;
16:05:35;447;49,98;
16:05:38;447;49,97;
16:05:44;448;49,97;
16:05:47;455;49,98;
16:05:50;460;49,97;
16:05:53;462;49,98;
16:05:56;463;49,98;
16:05:59;461;49,98;
16:06:02;460;49,98;
16:06:05;459;49,98;
16:06:08;454;49,98;
16:06:11;452;49,98;
16:06:17;440;49,97;
16:06:20;437;49,97;
16:06:23;430;49,97;
16:06:26;431;49,98;
16:06:29;426;49,98;
16:06:32;427;49,98;
16:06:35;417;49,98;
16:06:38;416;49,98;
16:06:41;416;49,97;
16:06:44;411;49,97;
16:06:47;408;49,97;
16:06:50;407;49,97;
16:06:53;403;49,97;
16:06:56;398;49,97;
16:07:02;395;49,97;
16:07:05;392;49,97;
16:07:08;388;49,98;
16:07:14;386;49,97;
16:07:17;385;49,98;
16:07:20;379;49,97;
16:07:23;387;49,96;
16:07:26;391;49,96;
16:07:29;393;49,97;
16:07:32;401;49,96;
16:07:35;406;49,96;
16:07:38;416;49,96;
16:07:41;421;49,96;
16:07:44;423;49,97;
16:07:47;437;49,96;
16:07:50;448;49,94;
16:07:53;455;49,94;
16:07:56;467;49,95;
16:07:59;473;49,95;
16:08:02;481;49,96;
16:08:08;495;49,97;
16:08:11;498;49,97;
16:08:14;502;49,97;
16:08:17;504;49,97;
16:08:20;502;49,97;
16:08:23;503;49,96;
16:08:26;502;49,96;
16:08:29;504;49,96;
16:08:32;498;49,95;
16:08:35;501;49,95;
16:08:38;498;49,96;
16:08:41;496;49,96;
16:08:44;493;49,96;
16:08:50;495;49,96;
16:08:53;500;49,96;
16:08:56;499;49,96;
16:08:59;505;49,96;
16:09:02;509;49,95;
16:09:05;513;49,95;
16:09:08;518;49,95;
16:09:14;528;49,96;
16:09:17;532;49,96;
16:09:20;534;49,96;
16:09:23;530;49,96;
16:09:26;531;49,96;
16:09:29;537;49,96;
16:09:32;530;49,96;
16:09:35;534;49,96;
16:09:38;526;49,96;
16:09:41;529;49,96;
16:09:44;521;49,96;
16:09:53;519;49,96;
16:09:56;516;49,97;
16:09:59;514;49,96;
16:10:02;510;49,96;
16:10:05;508;49,96;
16:10:08;502;49,97;
16:10:14;497;49,97;
16:10:20;492;49,96;
16:10:23;487;49,96;
16:10:26;476;49,96;
16:10:29;475;49,96;
16:10:32;474;49,96;
16:10:35;469;49,97;
16:10:38;466;49,97;
16:10:41;461;49,96;
16:10:44;458;49,96;
16:10:47;454;49,96;
16:10:50;446;49,96;
16:10:56;451;49,96;
16:10:59;444;49,96;
16:11:02;445;49,96;
16:11:05;441;49,96;
16:11:08;433;49,97;
16:11:11;432;49,97;
16:11:14;434;49,97;
16:11:17;425;49,97;
16:11:20;427;49,98;
16:11:23;418;49,97;
16:11:26;424;49,97;
16:11:29;422;49,96;
16:11:32;425;49,96;
16:11:38;428;49,96;
16:11:41;430;49,96;
16:11:44;434;49,96;
16:11:50;437;49,96;
16:11:53;433;49,96;
16:11:56;438;49,96;
16:11:59;446;49,96;
16:12:02;442;49,96;
16:12:05;439;49,96;
16:12:11;451;49,96;
16:12:14;448;49,97;
16:12:17;445;49,97;
16:12:20;448;49,97;
16:12:23;453;49,97;
16:12:26;449;49,97;
16:12:32;444;49,97;
16:12:35;453;49,97;
16:12:38;451;49,97;
16:12:41;445;49,97;
16:12:44;453;49,96;
16:12:47;450;49,97;
16:12:50;452;49,96;
16:12:53;452;49,97;
16:12:59;446;49,97;
16:13:02;451;49,97;
16:13:05;439;49,96;
16:13:08;440;49,96;
16:13:11;439;49,96;
16:13:17;433;49,96;
16:13:20;425;49,96;
16:13:23;418;49,96;
16:13:26;420;49,96;
16:13:29;417;49,97;
16:13:32;412;49,97;
16:13:35;414;49,96;
16:13:38;407;49,96;
16:13:41;403;49,97;
16:13:44;408;49,97;
16:13:47;414;49,98;
16:13:50;416;49,98;
16:13:53;426;49,98;
16:13:56;430;49,98;
16:13:59;434;49,98;
16:14:02;437;49,98;
16:14:05;435;49,99;
16:14:08;442;49,99;
16:14:11;449;49,99;
16:14:14;448;49,99;
16:14:17;451;49,99;
16:14:23;433;49,98;
16:14:26;438;49,98;
16:14:29;419;49,97;
16:14:32;421;49,97;
16:14:35;416;49,97;
16:14:38;406;49,97;
16:14:41;407;49,98;
16:14:44;406;49,98;
16:14:47;396;49,97;
16:14:50;391;49,97;
16:14:59;388;49,97;
16:15:02;385;49,97;
16:15:05;388;49,97;
16:15:08;396;49,98;
16:15:11;398;49,99;
16:15:14;397;49,99;
16:15:17;405;49,98;
16:15:20;404;49,98;
16:15:23;416;49,96;
16:15:29;434;49,96;
16:15:32;439;49,96;
16:15:35;445;49,96;
16:15:41;444;49,96;
16:15:44;442;49,96;
16:15:47;445;49,96;
16:15:50;446;49,96;
16:15:53;441;49,97;
16:15:56;433;49,97;
16:15:59;434;49,98;
16:16:02;430;49,98;
16:16:05;429;49,98;
16:16:08;422;49,97;
16:16:14;407;49,96;
16:16:17;406;49,97;
16:16:20;403;49,96;
16:16:23;393;49,97;
16:16:26;384;49,97;
16:16:29;386;49,97;
16:16:38;372;49,97;
16:16:41;375;49,97;
16:16:44;378;49,97;
16:16:47;374;49,97;
16:16:50;380;49,97;
16:16:56;380;49,96;
16:16:59;378;49,96;
16:17:02;379;49,96;
16:17:05;378;49,96;
16:17:08;385;49,96;
16:17:11;391;49,96;
16:17:14;388;49,96;
16:17:20;393;49,96;
16:17:23;398;49,96;
16:17:26;392;49,96;
16:17:29;388;49,97;
16:17:32;384;49,97;
16:17:35;379;49,97;
16:17:38;384;49,96;
16:17:41;384;49,97;
16:17:47;386;49,97;
16:17:50;380;49,96;
16:17:53;375;49,96;
16:17:56;379;49,96;
16:17:59;384;49,96;
16:18:02;377;49,96;
16:18:05;369;49,97;
16:18:08;375;49,98;
16:18:11;377;49,98;
16:18:14;374;49,99;
16:18:17;369;50,00;
16:18:20;376;50,00;
16:18:26;371;49,99;
16:18:29;366;49,99;
16:18:32;367;49,98;
16:18:35;366;49,98;
16:18:38;374;49,96;
16:18:41;375;49,97;
16:18:44;373;49,97;
16:18:47;375;49,97;
16:18:50;376;49,97;
16:18:53;374;49,98;
16:18:56;372;49,97;
16:18:59;365;49,97;
16:19:05;358;49,96;
16:19:08;360;49,96;
16:19:11;361;49,96;
16:19:14;360;49,96;
16:19:17;364;49,97;
16:19:20;363;49,97;
16:19:23;353;49,97;
16:19:26;355;49,97;
16:19:32;360;49,97;
16:19:35;362;49,97;
16:19:41;357;49,97;
16:19:44;366;49,96;
16:19:47;368;49,96;
16:19:50;369;49,96;
16:19:53;371;49,96;
16:19:56;377;49,96;
16:19:59;382;49,97;
16:20:02;385;49,98;
16:20:05;388;49,98;
16:20:08;396;49,98;
16:20:11;396;49,97;
16:20:17;409;49,97;
16:20:20;415;49,96;
16:20:23;421;49,96;
16:20:29;432;49,96;
16:20:32;438;49,96;
16:20:35;439;49,97;
16:20:38;446;49,96;
16:20:41;421;49,97;
16:20:44;449;49,97;
16:20:47;459;49,96;
16:20:50;462;49,96;
16:20:53;465;49,96;
16:20:56;464;49,96;
16:20:59;465;49,96;
16:21:02;469;49,96;
16:21:05;454;49,96;
16:21:08;453;49,95;
16:21:11;465;49,94;
16:21:14;461;49,94;
16:21:17;459;49,94;
16:21:23;460;49,95;
16:21:26;461;49,95;
16:21:29;460;49,96;
16:21:32;453;49,96;
16:21:35;461;49,97;
16:21:38;469;49,97;
16:21:41;465;49,97;
16:21:44;470;49,97;
16:21:47;471;49,96;
16:21:50;475;49,96;
16:21:56;473;49,96;
16:21:59;466;49,97;
16:22:05;471;49,97;
16:22:08;467;49,97;
16:22:14;465;49,97;
16:22:17;462;49,96;
16:22:20;461;49,96;
16:22:23;457;49,96;
16:22:29;453;49,96;
16:22:32;450;49,96;
16:22:35;447;49,95;
16:22:41;446;49,96;
16:22:44;444;49,96;
16:22:47;438;49,96;
16:22:50;439;49,96;
16:22:53;431;49,96;
16:22:56;429;49,96;
16:22:59;422;49,96;
16:23:02;417;49,96;
16:23:05;406;49,96;
16:23:08;401;49,95;
16:23:11;398;49,95;
16:23:14;385;49,96;
16:23:17;374;49,97;
16:23:20;368;49,97;
16:23:23;358;49,98;
16:23:26;358;49,97;
16:23:29;347;49,98;
16:23:35;339;49,98;
16:23:38;337;49,98;
16:23:41;335;49,98;
16:23:44;339;49,97;
16:23:47;336;49,97;
16:23:50;334;49,96;
16:23:53;329;49,96;
16:23:56;334;49,96;
16:24:02;335;49,96;
16:24:05;334;49,96;
16:24:11;336;49,96;
16:24:14;339;49,96;
16:24:17;341;49,96;
16:24:20;346;49,96;
16:24:26;348;49,96;
16:24:29;351;49,95;
16:24:32;344;49,95;
16:24:35;351;49,96;
16:24:41;352;49,96;
16:24:44;357;49,96;
16:24:47;353;49,96;
16:24:50;362;49,95;
16:24:53;366;49,96;
16:24:56;368;49,96;
16:24:59;370;49,96;
16:25:02;374;49,97;
16:25:05;375;49,97;
16:25:08;373;49,96;
16:25:11;374;49,96;
16:25:14;370;49,96;
16:25:17;368;49,96;
16:25:20;358;49,96;
16:25:26;341;49,96;
16:25:29;337;49,96;
16:25:32;327;49,96;
16:25:38;316;49,96;
16:25:41;314;49,96;
16:25:44;302;49,96;
16:25:47;306;49,96;
16:25:50;296;49,97;
16:25:53;293;49,97;
16:25:56;288;49,97;
16:25:59;284;49,97;
16:26:02;278;49,96;
16:26:05;276;49,96;
16:26:08;272;49,96;
16:26:11;270;49,97;
16:26:14;264;49,97;
16:26:17;260;49,97;
16:26:20;258;49,98;
16:26:23;255;49,97;
16:26:26;252;49,97;
16:26:32;243;49,96;
16:26:35;248;49,96;
16:26:38;243;49,97;
16:26:41;249;49,97;
16:26:44;248;49,97;
16:26:47;241;49,97;
16:26:50;239;49,96;
16:26:53;246;49,96;
16:26:56;250;49,95;
16:26:59;254;49,96;
16:27:02;259;49,96;
16:27:05;258;49,96;
16:27:08;262;49,96;
16:27:11;260;49,96;
16:27:14;261;49,96;
16:27:17;260;49,96;
16:27:20;256;49,96;
16:27:23;255;49,96;
16:27:26;250;49,95;
16:27:32;250;49,96;
16:27:38;245;49,96;
16:27:41;242;49,96;
16:27:44;238;49,96;
16:27:47;240;49,96;
16:27:50;239;49,95;
16:27:53;237;49,95;
16:27:56;236;49,95;
16:27:59;234;49,95;
16:28:02;235;49,96;
16:28:11;236;49,96;
16:28:14;241;49,96;
16:28:17;242;49,96;
16:28:20;244;49,96;
16:28:23;249;49,96;
16:28:26;253;49,96;
16:28:29;254;49,96;
16:28:35;264;49,96;
16:28:38;269;49,96;
16:28:44;267;49,96;
16:28:47;273;49,96;
16:28:50;269;49,96;
16:28:56;261;49,96;
16:28:59;264;49,96;
16:29:02;266;49,96;
16:29:05;265;49,96;
16:29:08;262;49,96;
16:29:11;260;49,96;
16:29:14;257;49,97;
16:29:17;254;49,96;
16:29:20;251;49,96;
16:29:23;249;49,96;
16:29:29;245;49,96;
16:29:32;240;49,96;
16:29:38;239;49,96;
16:29:41;234;49,96;
16:29:44;239;49,96;
16:29:47;233;49,96;
16:29:50;241;49,95;
16:29:53;239;49,94;
16:29:56;239;49,95;
16:29:59;238;49,95;
16:30:02;245;49,94;
16:30:05;245;49,95;
16:30:08;242;49,95;
16:30:11;243;49,95;
16:30:14;241;49,95;
16:30:17;236;49,95;
16:30:20;238;49,95;
16:30:23;235;49,96;
16:30:26;230;49,96;
16:30:29;228;49,96;
16:30:35;221;49,96;
16:30:38;217;49,95;
16:30:41;214;49,95;
16:30:44;208;49,94;
16:30:47;200;49,94;
16:30:53;198;49,94;
16:30:56;195;49,94;
16:30:59;184;49,94;
16:31:05;178;49,94;
16:31:11;173;49,94;
16:31:14;174;49,94;
16:31:17;174;49,95;
16:31:20;175;49,95;
16:31:23;172;49,95;
16:31:26;176;49,95;
16:31:29;179;49,95;
16:31:32;177;49,94;
16:31:35;184;49,94;
16:31:41;185;49,94;
16:31:44;180;49,94;
16:31:47;189;49,95;
16:31:50;184;49,95;
16:31:53;181;49,95;
16:31:56;188;49,95;
16:31:59;187;49,96;
16:32:02;189;49,96;
16:32:05;187;49,95;
16:32:08;187;49,94;
16:32:11;188;49,94;
16:32:14;185;49,94;
16:32:17;191;49,95;
16:32:20;190;49,95;
16:32:26;188;49,95;
16:32:29;192;49,94;
16:32:32;191;49,94;
16:32:35;191;49,95;
16:32:38;189;49,96;
16:32:41;192;49,96;
16:32:47;193;49,95;
16:32:50;189;49,95;
16:32:53;192;49,96;
16:32:56;189;49,96;
16:32:59;195;49,96;
16:33:02;196;49,96;
16:33:05;195;49,95;
16:33:08;197;49,96;
16:33:11;198;49,96;
16:33:14;201;49,96;
16:33:17;202;49,96;
16:33:20;198;49,96;
16:33:23;202;49,96;
16:33:26;203;49,96;
16:33:29;199;49,95;
16:33:32;196;49,96;
16:33:38;197;49,96;
16:33:41;191;49,96;
16:33:44;183;49,96;
16:33:47;186;49,97;
16:33:53;189;49,97;
16:33:56;172;49,97;
16:33:59;178;49,97;
16:34:02;177;49,97;
16:34:05;172;49,97;
16:34:08;173;49,96;
16:34:11;175;49,96;
16:34:14;174;49,96;
16:34:17;171;49,95;
16:34:20;174;49,95;
16:34:23;174;49,96;
16:34:26;173;49,96;
16:34:29;174;49,96;
16:34:32;170;49,96;
16:34:38;169;49,96;
16:34:41;172;49,96;
16:34:44;163;49,96;
16:34:47;170;49,96;
16:34:50;169;49,96;
16:34:53;165;49,96;
16:34:56;167;49,96;
16:34:59;161;49,96;
16:35:02;162;49,96;
16:35:05;168;49,96;
16:35:08;163;49,96;
16:35:11;165;49,96;
16:35:14;141;49,97;
16:35:17;142;49,97;
16:35:20;145;49,97;
16:35:23;156;49,96;
16:35:26;160;49,96;
16:35:29;156;49,96;
16:35:32;159;49,96;
16:35:38;160;49,97;
16:35:44;137;49,97;
16:35:47;136;49,98;
16:35:50;137;49,97;
16:35:53;158;49,97;
16:35:56;156;49,97;
16:35:59;154;49,97;
16:36:02;155;49,97;
16:36:08;155;49,96;
16:36:17;156;49,96;
16:36:20;157;49,96;
16:36:23;154;49,96;
16:36:26;158;49,96;
16:36:29;160;49,96;
16:36:32;162;49,96;
16:36:35;160;49,96;
16:36:38;162;49,96;
16:36:41;157;49,96;
16:36:44;159;49,96;
16:36:50;163;49,97;
16:36:53;166;49,97;
16:36:56;168;49,96;
16:36:59;169;49,96;
16:37:02;164;49,96;
16:37:05;160;49,96;
16:37:08;164;49,96;
16:37:11;161;49,96;
16:37:14;160;49,97;
16:37:17;161;49,96;
16:37:20;155;49,97;
16:37:23;157;49,96;
16:37:26;159;49,96;
16:37:29;161;49,95;
16:37:32;160;49,95;
16:37:35;161;49,96;
16:37:38;162;49,96;
16:37:41;163;49,95;
16:37:50;163;49,96;
16:37:56;160;49,96;
16:37:59;159;49,96;
16:38:02;159;49,97;
16:38:05;158;49,98;
16:38:08;156;49,98;
16:38:11;158;49,98;
16:38:14;158;49,97;
16:38:17;157;49,97;
16:38:20;159;49,96;
16:38:26;158;49,96;
16:38:29;157;49,96;
16:38:32;157;49,95;
16:38:35;155;49,95;
16:38:44;150;49,95;
16:38:47;153;49,95;
16:38:50;150;49,95;
16:38:53;149;49,95;
16:38:56;147;49,95;
16:38:59;155;49,95;
16:39:02;153;49,95;
16:39:05;152;49,95;
16:39:08;146;49,95;
16:39:11;150;49,95;
16:39:14;149;49,95;
16:39:17;150;49,95;
16:39:29;151;49,95;
16:39:32;153;49,95;
16:39:35;154;49,95;
16:39:38;155;49,95;
16:39:41;158;49,95;
16:39:47;160;49,94;
16:39:50;167;49,94;
16:39:53;170;49,94;
16:39:56;169;49,95;
16:39:59;167;49,95;
16:40:02;160;49,95;
16:40:05;167;49,94;
16:40:08;159;49,94;
16:40:11;156;49,94;
16:40:14;158;49,95;
16:40:17;156;49,95;
16:40:20;156;49,96;
16:40:23;158;49,95;
16:40:26;160;49,95;
16:40:29;163;49,95;
16:40:32;166;49,95;
16:40:35;169;49,95;
16:40:38;171;49,95;
16:40:41;176;49,95;
16:40:44;179;49,95;
16:40:47;183;49,95;
16:40:53;185;49,95;
16:40:56;184;49,94;
16:40:59;188;49,94;
16:41:02;188;49,95;
16:41:05;189;49,95;
16:41:08;193;49,96;
16:41:11;193;49,95;
16:41:20;192;49,95;
16:41:26;195;49,95;
16:41:29;196;49,95;
16:41:32;197;49,94;
16:41:35;201;49,94;
16:41:38;198;49,94;
16:41:41;197;49,94;
16:41:44;195;49,95;
16:41:47;197;49,95;
16:41:50;193;49,95;
16:41:53;187;49,95;
16:41:59;190;49,95;
16:42:02;190;49,94;
16:42:05;184;49,94;
16:42:08;189;49,94;
16:42:11;187;49,94;
16:42:14;191;49,95;
16:42:17;192;49,95;
16:42:23;190;49,94;
16:42:26;192;49,93;
16:42:29;190;49,93;
16:42:32;192;49,93;
16:42:35;189;49,93;
16:42:38;190;49,93;
16:42:41;192;49,93;
16:42:44;191;49,93;
16:42:47;190;49,94;
16:42:50;189;49,94;
16:42:53;186;49,95;
16:42:56;189;49,95;
16:43:02;191;49,95;
16:43:05;189;49,95;
16:43:08;189;49,94;
16:43:11;192;49,93;
16:43:20;194;49,92;
16:43:23;195;49,92;
16:43:26;196;49,92;
16:43:29;198;49,92;
16:43:32;204;49,93;
16:43:35;206;49,93;
16:43:38;209;49,92;
16:43:41;211;49,92;
16:43:44;216;49,92;
16:43:50;227;49,92;
16:43:53;221;49,93;
16:43:56;235;49,93;
16:43:59;228;49,93;
16:44:02;242;49,92;
16:44:05;235;49,92;
16:44:08;234;49,92;
16:44:11;242;49,93;
16:44:14;245;49,93;
16:44:17;250;49,92;
16:44:20;245;49,92;
16:44:23;249;49,92;
16:44:29;246;49,92;
16:44:32;248;49,92;
16:44:35;245;49,93;
16:44:38;242;49,93;
16:44:41;245;49,93;
16:44:44;224;49,94;
16:44:47;237;49,94;
16:44:50;241;49,95;
16:44:56;238;49,96;
16:44:59;242;49,95;
16:45:02;245;49,95;
16:45:05;244;49,94;
16:45:08;240;49,94;
16:45:11;246;49,94;
16:45:14;246;49,93;
16:45:17;248;49,93;
16:45:20;245;49,92;
16:45:23;250;49,92;
16:45:26;249;49,92;
16:45:29;250;49,92;
16:45:35;249;49,92;
16:45:41;246;49,92;
16:45:44;236;49,91;
16:45:47;242;49,92;
16:45:50;245;49,92;
16:45:53;238;49,92;
16:45:56;212;49,92;
16:46:02;242;49,92;
16:46:08;237;49,92;
16:46:11;242;49,92;
16:46:14;244;49,92;
16:46:17;243;49,92;
16:46:23;247;49,92;
16:46:26;246;49,93;
16:46:29;244;49,93;
16:46:32;247;49,93;
16:46:35;245;49,93;
16:46:41;244;49,94;
16:46:44;243;49,94;
16:46:50;236;49,94;
16:46:53;240;49,94;
16:46:56;229;49,94;
16:46:59;235;49,94;
16:47:02;237;49,94;
16:47:08;242;49,94;
16:47:11;236;49,94;
16:47:14;238;49,93;
16:47:17;243;49,94;
16:47:20;245;49,93;
16:47:23;247;49,93;
16:47:26;246;49,93;
16:47:32;249;49,93;
16:47:35;252;49,94;
16:47:41;254;49,94;
16:47:44;255;49,94;
16:47:47;251;49,94;
16:47:53;259;49,96;
16:47:56;260;49,96;
16:47:59;264;49,96;
16:48:05;267;49,95;
16:48:08;268;49,95;
16:48:11;269;49,95;
16:48:14;268;49,95;
16:48:17;271;49,95;
16:48:20;273;49,95;
16:48:23;275;49,95;
16:48:26;278;49,96;
16:48:32;280;49,96;
16:48:35;283;49,96;
16:48:38;288;49,96;
16:48:41;291;49,96;
16:48:44;294;49,96;
16:48:47;292;49,96;
16:48:50;298;49,96;
16:48:53;301;49,96;
16:48:59;303;49,96;
16:49:02;298;49,96;
16:49:05;296;49,96;
16:49:08;302;49,96;
16:49:11;299;49,96;
16:49:14;289;49,96;
16:49:17;293;49,96;
16:49:20;287;49,96;
16:49:23;283;49,96;
16:49:26;277;49,96;
16:49:29;278;49,95;
16:49:32;279;49,96;
16:49:35;274;49,95;
16:49:38;275;49,95;
16:49:41;273;49,95;
16:49:44;269;49,95;
16:49:47;269;49,96;
16:49:50;264;49,96;
16:49:59;262;49,95;
16:50:05;258;49,95;
16:50:08;259;49,95;
16:50:11;252;49,96;
16:50:14;253;49,96;
16:50:17;251;49,95;
16:50:20;250;49,95;
16:50:23;249;49,95;
16:50:29;248;49,96;
16:50:35;251;49,96;
16:50:38;252;49,95;
16:50:41;254;49,95;
16:50:44;255;49,95;
16:50:47;258;49,95;
16:50:50;263;49,95;
16:50:53;266;49,96;
16:50:56;259;49,96;
16:50:59;260;49,96;
16:51:02;259;49,96;
16:51:05;262;49,96;
16:51:11;256;49,96;
16:51:14;250;49,96;
16:51:17;249;49,97;
16:51:20;250;49,97;
16:51:23;243;49,97;
16:51:26;241;49,97;
16:51:29;236;49,97;
16:51:32;239;49,97;
16:51:35;236;49,97;
16:51:38;241;49,98;
16:51:41;240;49,97;
16:51:44;242;49,97;
16:51:47;242;49,96;
16:51:50;243;49,96;
16:51:53;241;49,95;
16:51:56;235;49,95;
16:51:59;241;49,95;
16:52:02;245;49,95;
16:52:05;238;49,95;
16:52:11;247;49,95;
16:52:14;249;49,95;
16:52:17;252;49,95;
16:52:20;255;49,95;
16:52:23;251;49,95;
16:52:26;250;49,95;
16:52:35;248;49,95;
16:52:38;247;49,95;
16:52:41;246;49,95;
16:52:44;242;49,95;
16:52:47;238;49,95;
16:52:50;235;49,95;
16:52:56;229;49,96;
16:53:02;223;49,95;
16:53:05;222;49,95;
16:53:08;219;49,95;
16:53:11;219;49,94;
16:53:14;214;49,94;
16:53:17;210;49,94;
16:53:20;208;49,95;
16:53:23;206;49,95;
16:53:26;199;49,96;
16:53:29;198;49,96;
16:53:32;196;49,95;
16:53:38;192;49,94;
16:53:41;187;49,94;
16:53:44;188;49,93;
16:53:47;187;49,94;
16:53:50;186;49,94;
16:53:53;188;49,95;
16:53:56;186;49,94;
16:53:59;180;49,94;
16:54:08;185;49,94;
16:54:11;189;49,94;
16:54:17;193;49,94;
16:54:20;192;49,94;
16:54:23;188;49,94;
16:54:26;196;49,94;
16:54:32;201;49,94;
16:54:35;206;49,94;
16:54:38;208;49,94;
16:54:41;210;49,94;
16:54:44;214;49,94;
16:54:47;215;49,94;
16:54:50;220;49,94;
16:54:53;222;49,94;
16:55:02;220;49,94;
16:55:05;219;49,94;
16:55:08;215;49,94;
16:55:14;209;49,95;
16:55:20;206;49,95;
16:55:23;207;49,95;
16:55:26;208;49,96;
16:55:29;210;49,96;
16:55:32;207;49,95;
16:55:35;209;49,95;
16:55:38;207;49,94;
16:55:44;206;49,94;
16:55:47;207;49,94;
16:55:50;206;49,95;
16:55:53;206;49,94;
16:55:56;204;49,94;
16:56:02;183;49,94;
16:56:05;178;49,95;
16:56:08;182;49,94;
16:56:11;208;49,94;
16:56:14;204;49,94;
16:56:20;206;49,94;
16:56:23;210;49,94;
16:56:26;212;49,94;
16:56:29;204;49,94;
16:56:32;207;49,94;
16:56:41;207;49,93;
16:56:44;206;49,94;
16:56:47;204;49,94;
16:56:50;203;49,94;
16:56:53;203;49,95;
16:56:56;202;49,95;
16:56:59;201;49,94;
16:57:05;205;49,94;
16:57:08;207;49,94;
16:57:11;213;49,95;
16:57:14;217;49,95;
16:57:17;221;49,96;
16:57:20;225;49,96;
16:57:26;229;49,96;
16:57:29;234;49,96;
16:57:32;239;49,96;
16:57:35;242;49,95;
16:57:38;241;49,95;
16:57:41;243;49,95;
16:57:44;244;49,95;
16:57:47;245;49,95;
16:57:50;244;49,95;
16:57:53;243;49,96;
16:57:56;241;49,96;
16:58:05;239;49,96;
16:58:11;237;49,96;
16:58:14;239;49,96;
16:58:17;237;49,96;
16:58:20;235;49,96;
16:58:23;231;49,96;
16:58:29;232;49,96;
16:58:32;230;49,96;
16:58:35;226;49,96;
16:58:38;225;49,96;
16:58:47;223;49,96;
16:58:50;222;49,96;
16:58:53;224;49,96;
16:59:02;227;49,97;
16:59:05;226;49,97;
16:59:08;232;49,97;
16:59:11;239;49,96;
16:59:17;247;49,96;
16:59:20;255;49,95;
16:59:23;265;49,96;
16:59:26;263;49,96;
16:59:29;278;49,96;
16:59:32;274;49,97;
16:59:35;279;49,97;
16:59:38;278;49,97;
16:59:44;287;49,97;
16:59:47;288;49,98;
16:59:50;285;49,98;
16:59:53;286;49,98;
16:59:56;284;49,98;
17:00:02;281;49,98;
17:00:05;277;49,98;
17:00:08;275;49,97;
17:00:11;280;49,97;
17:00:14;274;49,96;
17:00:17;268;49,96;
17:00:23;256;49,96;
17:00:26;258;49,97;
17:00:29;258;49,98;
17:00:32;255;49,98;
17:00:38;256;49,98;
17:00:41;254;49,98;
17:00:44;253;49,98;
17:00:47;256;49,98;
17:00:50;255;49,98;
17:00:53;257;49,98;
17:00:56;258;49,99;
17:00:59;259;49,99;
17:01:02;258;49,99;
17:01:08;255;50,00;
17:01:11;254;50,00;
17:01:14;250;50,00;
17:01:17;253;50,00;
17:01:20;257;50,00;
17:01:23;256;50,00;
17:01:26;260;50,00;
17:01:29;252;50,00;
17:01:32;252;49,99;
17:01:35;256;49,99;
17:01:38;255;49,99;
17:01:41;257;50,00;
17:01:44;253;50,00;
17:01:47;254;50,00;
17:01:50;253;49,99;
17:01:53;251;50,00;
17:01:56;257;50,00;
17:01:59;250;50,01;
17:02:02;255;50,01;
17:02:14;261;50,01;
17:02:17;259;50,01;
17:02:26;258;50,01;
17:02:32;259;50,01;
17:02:35;255;50,01;
17:02:38;253;50,00;
17:02:41;255;50,01;
17:02:44;256;50,01;
17:02:47;254;50,01;
17:02:53;253;50,01;
17:02:56;252;50,01;
17:02:59;250;50,02;
17:03:02;250;50,03;
17:03:05;248;50,03;
17:03:08;250;50,03;
17:03:11;249;50,03;
17:03:14;245;50,03;
17:03:20;241;50,03;
17:03:23;243;50,03;
17:03:26;233;50,02;
17:03:29;240;50,02;
17:03:32;241;50,01;
17:03:35;238;50,02;
17:03:38;238;50,01;
17:03:41;241;50,01;
17:03:44;242;50,01;
17:03:47;243;50,01;
17:03:50;245;50,02;
17:03:53;246;50,02;
17:03:56;246;50,01;
17:03:59;250;50,01;
17:04:02;251;50,01;
17:04:05;254;50,01;
17:04:08;251;50,00;
17:04:11;262;50,00;
17:04:14;266;50,00;
17:04:17;259;50,00;
17:04:20;263;49,99;
17:04:26;279;50,00;
17:04:29;274;50,00;
17:04:32;278;50,01;
17:04:35;287;50,01;
17:04:38;290;50,00;
17:04:41;267;50,00;
17:04:44;275;50,00;
17:04:47;282;50,00;
17:04:50;308;50,01;
17:04:53;309;50,01;
17:04:56;315;50,01;
17:04:59;311;50,01;
17:05:02;318;50,01;
17:05:05;320;50,02;
17:05:08;319;50,02;
17:05:11;314;50,01;
17:05:14;313;50,01;
17:05:17;308;50,01;
17:05:20;311;50,00;
17:05:23;314;50,00;
17:05:26;312;50,00;
17:05:32;305;50,00;
17:05:35;314;50,00;
17:05:38;312;50,01;
17:05:41;320;50,00;
17:05:44;319;50,01;
17:05:47;321;50,01;
17:05:50;325;50,01;
17:05:53;328;50,01;
17:05:56;327;50,00;
17:05:59;323;50,01;
17:06:02;329;50,01;
17:06:05;306;50,01;
17:06:08;317;50,01;
17:06:11;328;50,01;
17:06:17;340;50,01;
17:06:20;332;50,01;
17:06:23;331;50,01;
17:06:26;336;50,01;
17:06:29;340;50,01;
17:06:32;342;50,01;
