time;pac;freq;
14:38:51;7168;49,96;
14:38:54;7100;49,97;
14:38:57;7546;49,97;
14:39:00;7858;49,97;
14:39:03;8066;49,97;
14:39:06;8480;49,97;
14:39:09;8388;49,97;
14:39:15;7762;49,98;
14:39:18;7424;49,98;
14:39:21;7512;49,98;
14:39:24;7768;49,98;
14:39:27;7674;49,98;
14:39:30;8146;49,98;
14:39:33;8432;49,98;
14:39:36;8356;49,98;
14:39:39;8060;49,98;
14:39:42;8088;49,98;
14:39:45;7892;49,98;
14:39:48;8596;49,98;
14:39:51;8128;49,98;
14:39:54;8488;49,99;
14:39:57;8340;49,98;
14:40:00;7886;49,99;
14:40:03;7962;49,99;
14:40:06;7710;50,00;
14:40:09;7672;50,00;
14:40:12;7740;50,00;
14:40:15;8404;50,00;
14:40:21;8744;49,99;
14:40:24;8604;49,98;
14:40:27;8568;49,98;
14:40:30;8756;49,99;
14:40:33;8644;49,99;
14:40:36;8540;49,98;
14:40:39;8150;49,99;
14:40:42;7708;49,99;
14:40:45;7580;49,99;
14:40:48;7342;49,99;
14:40:51;7842;49,99;
14:40:54;8204;49,99;
14:40:57;8504;49,99;
14:41:00;8496;49,99;
14:41:03;8476;49,99;
14:41:06;8340;49,98;
14:41:09;8220;49,98;
14:41:12;8140;49,98;
14:41:15;8272;49,98;
14:41:18;8340;49,98;
14:41:21;8220;49,98;
14:41:27;7970;49,98;
14:41:30;7792;49,98;
14:41:33;7880;49,98;
14:41:36;7900;49,98;
14:41:39;7776;49,98;
14:41:42;8304;49,98;
14:41:45;8320;49,98;
14:41:48;8288;49,98;
14:41:51;8356;49,97;
14:41:54;8800;49,98;
14:41:57;8676;49,98;
14:42:00;8280;49,98;
14:42:03;8066;49,98;
14:42:06;8432;49,98;
14:42:09;8428;49,98;
14:42:12;8496;49,98;
14:42:15;8680;49,98;
14:42:18;8416;49,99;
14:42:21;7736;49,99;
14:42:24;8096;49,99;
14:42:27;8852;49,99;
14:42:33;8760;49,98;
14:42:36;8648;49,98;
14:42:39;8652;49,98;
14:42:42;8660;49,98;
14:42:45;8404;49,98;
14:42:48;7992;49,98;
14:42:51;8240;49,98;
14:42:54;8364;49,98;
14:42:57;8352;49,98;
14:43:00;8268;49,98;
14:43:03;8244;49,98;
14:43:06;8236;49,99;
14:43:09;8108;49,99;
14:43:12;7852;49,98;
14:43:18;7252;49,98;
14:43:21;7496;49,98;
14:43:24;7896;49,98;
14:43:27;7848;49,98;
14:43:30;7494;49,98;
14:43:33;7704;49,98;
14:43:36;7686;49,98;
14:43:39;7580;49,99;
14:43:42;7480;49,99;
14:43:45;7650;49,99;
14:43:48;7936;49,99;
14:43:51;8178;49,99;
14:43:54;8868;49,99;
14:43:57;8808;49,99;
14:44:00;8652;49,98;
14:44:03;8408;49,98;
14:44:06;8146;49,99;
14:44:09;8096;49,99;
14:44:12;8022;49,99;
14:44:15;8104;49,99;
14:44:18;8056;49,99;
14:44:24;8186;49,98;
14:44:27;8236;49,98;
14:44:30;8304;49,98;
14:44:33;8424;49,98;
14:44:36;8440;49,98;
14:44:39;8376;49,98;
14:44:42;8396;49,98;
14:44:45;8412;49,98;
14:44:48;8264;49,99;
14:44:51;8780;49,98;
14:44:54;8620;49,99;
14:44:57;8244;49,99;
14:45:00;8428;50,00;
14:45:03;8264;50,00;
14:45:06;8208;50,00;
14:45:09;8268;50,00;
14:45:12;7862;49,99;
14:45:15;7854;49,98;
14:45:18;7898;49,98;
14:45:21;7620;49,97;
14:45:24;7664;49,97;
14:45:30;8220;49,96;
14:45:33;8200;49,96;
14:45:36;8068;49,96;
14:45:39;7802;49,96;
14:45:42;7720;49,97;
14:45:45;7308;49,97;
14:45:48;7114;49,97;
14:45:51;7508;49,98;
14:45:54;7636;49,98;
14:45:57;7800;49,99;
14:46:00;7152;49,99;
14:46:03;7122;49,99;
14:46:06;8004;50,00;
14:46:09;7958;50,00;
14:46:12;7802;50,00;
14:46:15;8196;49,99;
14:46:18;7952;49,98;
14:46:24;7426;49,98;
14:46:27;7756;49,98;
14:46:30;7658;49,97;
14:46:36;8400;49,97;
14:46:39;8288;49,97;
14:46:42;8232;49,97;
14:46:45;8030;49,97;
14:46:48;7986;49,97;
14:46:51;8066;49,98;
14:46:54;8412;49,98;
14:46:57;8764;49,98;
14:47:00;8108;49,99;
14:47:03;7834;49,99;
14:47:06;7922;49,98;
14:47:09;7910;49,98;
14:47:12;7774;49,99;
14:47:15;8024;49,99;
14:47:21;8074;50,00;
14:47:24;7830;50,00;
14:47:27;8178;50,00;
14:47:30;7840;49,99;
14:47:33;7372;49,99;
14:47:36;7156;49,98;
14:47:39;7072;49,98;
14:47:42;7556;49,98;
14:47:45;7756;49,98;
14:47:48;7510;49,97;
14:47:51;7518;49,98;
14:47:54;7816;49,97;
14:47:57;8600;49,98;
14:48:00;8856;49,98;
14:48:03;8784;49,98;
14:48:06;8444;49,98;
14:48:09;9232;49,98;
14:48:12;9184;49,98;
14:48:15;8728;49,98;
14:48:18;9100;49,98;
14:48:21;8284;49,98;
14:48:27;7730;49,99;
14:48:30;8196;49,99;
14:48:33;8456;49,99;
14:48:36;8150;49,99;
14:48:39;8528;49,98;
14:48:42;8228;49,98;
14:48:45;8224;49,98;
14:48:48;7948;49,98;
14:48:51;8716;49,98;
14:48:54;8708;49,98;
14:48:57;8588;49,98;
14:49:00;9088;49,98;
14:49:03;8098;49,98;
14:49:06;8420;49,98;
14:49:09;8820;49,99;
14:49:12;8616;49,99;
14:49:15;7844;49,99;
14:49:18;7234;49,99;
14:49:21;5952;49,98;
14:49:24;7048;49,98;
14:49:27;8816;49,98;
14:49:33;8464;49,98;
14:49:36;8868;49,98;
14:49:39;8384;49,98;
14:49:42;8440;49,98;
14:49:45;8364;49,99;
14:49:48;8020;49,99;
14:49:51;7942;50,00;
14:49:54;8000;50,00;
14:49:57;7712;50,00;
14:50:00;7380;50,00;
14:50:03;7946;50,00;
14:50:06;8764;50,00;
14:50:09;8776;50,00;
14:50:12;8400;49,99;
14:50:15;8292;49,99;
14:50:18;8544;49,98;
14:50:21;8174;49,98;
14:50:24;8720;49,98;
14:50:27;8612;49,98;
14:50:30;8264;49,98;
14:50:33;8026;49,98;
14:50:39;8796;49,97;
14:50:42;8228;49,96;
14:50:45;8060;49,96;
14:50:48;7768;49,97;
14:50:51;7940;49,97;
14:50:54;7790;49,98;
14:50:57;7908;49,98;
14:51:00;8182;49,98;
14:51:03;8544;49,98;
14:51:06;8332;49,98;
14:51:09;8156;49,98;
14:51:12;8504;49,98;
14:51:15;8616;49,98;
14:51:18;8320;49,98;
14:51:21;8164;49,98;
14:51:24;7786;49,98;
14:51:27;7852;49,98;
14:51:30;7508;49,98;
14:51:33;6872;49,98;
14:51:36;6824;49,98;
14:51:39;7714;49,99;
14:51:45;7968;50,00;
14:51:48;8088;50,00;
14:51:51;7956;50,01;
14:51:54;7980;50,01;
14:51:57;8150;50,01;
14:52:00;8200;50,01;
14:52:03;8520;50,01;
14:52:06;8476;50,01;
14:52:09;8608;50,01;
14:52:12;8812;50,00;
14:52:15;8696;50,00;
14:52:18;8888;49,99;
14:52:21;8828;49,99;
14:52:24;8548;49,99;
14:52:30;8520;50,00;
14:52:33;8528;50,00;
14:52:36;7880;50,00;
14:52:39;7570;50,00;
14:52:42;7404;50,00;
14:52:45;7358;50,00;
14:52:48;7804;50,00;
14:52:51;8052;50,00;
14:52:54;8640;49,99;
14:52:57;8416;50,00;
14:53:00;8624;50,00;
14:53:03;8468;50,00;
14:53:06;8392;50,00;
14:53:09;7952;50,00;
14:53:12;7816;50,00;
14:53:15;8188;50,00;
14:53:18;8192;50,00;
14:53:21;8132;49,99;
14:53:24;8376;49,99;
14:53:27;8564;49,99;
14:53:30;7920;49,99;
14:53:36;7702;50,00;
14:53:39;7226;50,00;
14:53:42;6906;49,99;
14:53:45;6544;49,99;
14:53:48;6176;49,98;
14:53:51;6684;49,98;
14:53:54;7582;49,98;
14:53:57;7544;49,98;
14:54:00;8012;49,98;
14:54:03;7676;49,98;
14:54:06;6930;50,00;
14:54:09;6916;50,00;
14:54:12;7810;50,00;
14:54:15;8272;50,00;
14:54:18;8052;50,00;
14:54:21;7100;50,00;
14:54:24;7004;50,00;
14:54:27;7208;50,00;
14:54:30;7616;49,99;
14:54:33;7792;49,98;
14:54:36;7590;49,98;
14:54:42;8616;49,98;
14:54:45;8556;49,98;
14:54:48;7764;49,98;
14:54:51;7378;49,98;
14:54:54;7908;49,99;
14:55:00;7780;50,00;
14:55:03;7330;50,00;
14:55:06;7404;50,00;
14:55:09;7024;50,00;
14:55:12;7540;49,99;
14:55:15;8144;49,99;
14:55:18;8064;49,98;
14:55:21;7732;49,98;
14:55:24;7926;49,97;
14:55:27;7836;49,97;
14:55:30;7714;49,97;
14:55:33;7310;49,98;
14:55:36;7190;49,98;
14:55:39;7284;49,98;
14:55:42;8030;49,98;
14:55:48;8044;49,97;
14:55:51;7584;49,97;
14:55:54;7092;49,98;
14:55:57;6682;49,98;
14:56:00;6466;49,98;
14:56:03;6548;49,98;
14:56:06;6672;49,98;
14:56:09;6512;49,98;
14:56:12;5956;49,98;
14:56:15;6630;49,98;
14:56:18;7068;49,98;
14:56:21;7192;49,99;
14:56:24;7572;49,99;
14:56:27;7556;50,00;
14:56:33;7770;49,99;
14:56:36;7784;49,99;
14:56:39;7532;49,98;
14:56:42;6890;49,98;
14:56:45;7692;49,97;
14:56:48;8164;49,97;
14:56:51;8704;49,97;
14:56:54;9340;49,96;
14:56:57;10120;49,97;
14:57:00;10036;49,97;
14:57:03;10088;49,97;
14:57:06;9816;49,97;
14:57:09;9848;49,98;
14:57:12;9808;49,98;
14:57:15;10072;49,98;
14:57:18;9824;49,98;
14:57:21;9148;49,98;
14:57:24;8668;49,98;
14:57:27;9028;49,98;
14:57:30;9224;49,98;
14:57:33;9136;49,97;
14:57:39;9076;49,97;
14:57:42;8792;49,97;
14:57:45;8880;49,97;
14:57:48;9112;49,97;
14:57:51;6168;49,98;
14:57:54;5156;49,98;
14:57:57;4698;49,98;
14:58:00;4136;49,98;
14:58:03;5734;49,99;
14:58:06;7098;49,99;
14:58:09;8752;49,99;
14:58:12;8812;49,98;
14:58:15;7854;49,98;
14:58:18;8082;49,98;
14:58:21;8716;49,98;
14:58:24;8512;49,98;
14:58:27;8396;49,98;
14:58:30;8448;49,98;
14:58:33;8560;49,98;
14:58:36;8816;49,98;
14:58:39;9052;49,98;
14:58:45;8924;49,99;
14:58:48;8496;49,99;
14:58:51;8500;49,99;
14:58:54;8740;49,99;
14:58:57;9176;49,99;
14:59:00;9228;50,00;
14:59:03;9248;49,99;
14:59:06;8812;49,99;
14:59:09;8528;49,99;
14:59:12;8708;49,99;
14:59:15;8488;49,99;
14:59:18;8776;50,00;
14:59:21;8692;50,00;
14:59:24;8452;50,00;
14:59:27;8888;50,00;
14:59:30;8344;49,99;
14:59:33;9376;49,98;
14:59:36;9892;49,98;
14:59:39;9924;49,98;
14:59:42;9900;49,98;
14:59:45;9520;49,97;
14:59:51;9320;49,96;
14:59:54;9360;49,96;
14:59:57;9200;49,96;
15:00:00;9028;49,97;
15:00:03;9256;49,97;
15:00:06;9108;49,97;
15:00:09;8972;49,97;
15:00:12;9056;49,97;
15:00:15;8964;49,98;
15:00:18;8816;49,98;
15:00:21;9288;49,98;
15:00:24;9124;49,98;
15:00:27;8652;49,98;
15:00:30;8552;49,98;
15:00:33;8648;49,98;
15:00:36;8972;49,99;
15:00:39;8356;49,98;
15:00:42;8312;49,98;
15:00:45;8740;49,98;
15:00:48;8492;49,98;
15:00:51;8260;49,98;
15:00:54;8280;49,98;
15:00:57;8244;49,98;
15:01:00;7404;49,98;
15:01:03;7172;49,98;
15:01:06;6728;49,98;
15:01:09;6738;49,98;
15:01:12;6840;49,98;
15:01:15;6906;49,98;
15:01:18;6950;49,98;
15:01:21;7892;49,99;
15:01:24;6892;49,98;
15:01:27;7098;49,98;
15:01:30;7582;49,99;
15:01:33;8156;49,98;
15:01:36;9056;49,98;
15:01:42;9396;49,97;
15:01:45;9464;49,97;
15:01:48;8488;49,97;
15:01:51;8140;49,97;
15:01:54;8588;49,97;
15:01:57;8944;49,97;
15:02:00;9512;49,97;
15:02:03;9892;49,98;
15:02:06;9928;49,98;
15:02:09;9996;49,98;
15:02:12;9496;49,98;
15:02:15;9480;49,98;
15:02:18;9500;49,98;
15:02:21;9360;49,98;
15:02:24;9028;49,97;
15:02:27;8756;49,97;
15:02:30;9176;49,97;
15:02:33;9072;49,97;
15:02:36;7700;49,96;
15:02:39;7574;49,96;
15:02:42;7036;49,96;
15:02:48;7064;49,96;
15:02:51;6838;49,96;
15:02:54;7552;49,96;
15:02:57;7970;49,96;
15:03:00;7758;49,96;
15:03:03;7242;49,96;
15:03:06;6932;49,96;
15:03:09;7074;49,96;
15:03:12;7084;49,96;
15:03:15;7176;49,96;
15:03:18;6936;49,96;
15:03:21;6698;49,96;
15:03:24;6036;49,96;
15:03:27;5844;49,96;
15:03:30;5856;49,96;
15:03:33;5858;49,95;
15:03:36;6266;49,95;
15:03:39;6528;49,95;
15:03:42;7104;49,95;
15:03:45;7532;49,96;
15:03:48;8124;49,96;
15:03:54;8070;49,97;
15:03:57;8006;49,96;
15:04:00;8112;49,96;
15:04:03;7838;49,96;
15:04:06;6888;49,96;
15:04:09;6642;49,95;
15:04:12;6268;49,95;
15:04:15;6358;49,95;
15:04:18;6166;49,96;
15:04:21;6452;49,96;
15:04:24;6796;49,96;
15:04:27;6748;49,97;
15:04:30;7490;49,97;
15:04:33;7520;49,97;
15:04:36;7592;49,97;
15:04:39;7938;49,97;
15:04:42;8150;49,96;
15:04:45;8172;49,96;
15:04:48;7902;49,96;
15:04:51;7906;49,96;
15:04:54;7108;49,97;
15:05:00;7106;49,97;
15:05:03;7198;49,97;
15:05:06;6754;49,97;
15:05:09;6902;49,97;
15:05:12;7020;49,97;
15:05:15;6678;49,97;
15:05:18;6730;49,97;
15:05:21;6912;49,97;
15:05:24;6888;49,97;
15:05:27;7486;49,97;
15:05:30;7612;49,97;
15:05:33;7302;49,96;
15:05:36;7284;49,96;
15:05:39;7596;49,96;
15:05:45;8780;49,96;
15:05:48;9112;49,96;
15:05:51;9096;49,96;
15:05:54;9120;49,96;
15:05:57;9340;49,96;
15:06:00;9616;49,96;
15:06:03;9992;49,96;
15:06:06;10076;49,96;
15:06:09;10092;49,97;
15:06:12;10048;49,97;
15:06:15;9996;49,97;
15:06:18;10056;49,97;
15:06:21;9876;49,98;
15:06:24;9636;49,98;
15:06:27;9624;49,98;
15:06:30;9888;49,98;
15:06:33;9924;49,97;
15:06:36;9912;49,97;
15:06:39;9632;49,98;
15:06:42;9736;49,98;
15:06:45;9596;49,98;
15:06:51;9700;49,98;
15:06:54;9472;49,98;
15:06:57;8708;49,97;
15:07:00;8444;49,98;
15:07:03;7984;49,98;
15:07:06;8728;49,98;
15:07:09;9144;49,98;
15:07:12;8768;49,98;
15:07:15;9324;49,97;
15:07:18;9280;49,97;
15:07:21;9444;49,98;
15:07:24;9140;49,97;
15:07:27;8156;49,98;
15:07:30;8104;49,98;
15:07:33;8344;49,98;
15:07:36;7886;49,98;
15:07:39;8520;49,97;
15:07:42;8936;49,97;
15:07:45;9328;49,97;
15:07:48;9108;49,97;
15:07:51;9592;49,98;
15:07:57;9640;49,97;
15:08:00;9684;49,97;
15:08:03;9480;49,97;
15:08:06;9276;49,98;
15:08:09;9032;49,97;
15:08:12;9092;49,98;
15:08:15;9172;49,98;
15:08:18;9296;49,98;
15:08:21;9352;49,98;
15:08:24;9428;49,98;
15:08:27;9712;49,98;
15:08:33;9696;49,98;
15:08:36;9684;49,98;
15:08:39;9700;49,99;
15:08:45;9516;49,99;
15:08:48;9572;49,99;
15:08:51;9604;49,99;
15:08:54;9660;49,98;
15:08:57;9664;49,99;
15:09:03;9620;49,98;
15:09:06;9616;49,98;
15:09:09;9612;49,98;
15:09:12;9608;49,99;
15:09:15;9636;49,99;
15:09:18;9600;49,98;
15:09:21;9556;49,98;
15:09:24;9380;49,98;
15:09:27;9252;49,98;
15:09:30;9260;49,98;
15:09:33;9256;49,98;
15:09:36;9160;49,97;
15:09:39;9068;49,97;
15:09:42;8924;49,97;
15:09:45;8772;49,97;
15:09:48;8572;49,98;
15:09:51;8880;49,98;
15:09:54;9048;49,98;
15:09:57;9168;49,98;
15:10:00;9300;49,98;
15:10:03;9240;49,98;
15:10:06;9068;49,98;
15:10:09;8796;49,98;
15:10:12;8820;49,98;
15:10:15;8856;49,98;
15:10:18;9104;49,98;
15:10:21;9300;49,98;
15:10:24;9108;49,97;
15:10:27;9136;49,97;
15:10:30;9124;49,97;
15:10:33;8908;49,97;
15:10:36;8488;49,97;
15:10:39;8476;49,97;
15:10:42;8872;49,98;
15:10:45;9156;49,98;
15:10:48;9452;49,98;
15:10:54;9404;49,98;
15:10:57;9508;49,98;
15:11:00;9428;49,98;
15:11:03;9416;49,98;
15:11:06;9504;49,98;
15:11:12;9512;49,98;
15:11:15;9500;49,99;
15:11:18;9428;49,98;
15:11:21;9284;49,98;
15:11:24;9320;49,98;
15:11:27;9140;49,98;
15:11:30;9376;49,96;
15:11:33;9316;49,96;
15:11:36;9292;49,96;
15:11:39;9040;49,95;
15:11:42;9044;49,95;
15:11:45;9020;49,95;
15:11:48;8944;49,96;
15:11:51;9016;49,97;
15:11:54;8936;49,98;
15:12:00;8840;49,98;
15:12:03;8824;49,98;
15:12:06;8772;49,98;
15:12:09;9004;49,98;
15:12:12;8920;49,98;
15:12:15;8616;49,98;
15:12:18;8516;49,97;
15:12:21;8688;49,97;
15:12:24;8608;49,96;
15:12:27;8916;49,96;
15:12:30;8624;49,96;
15:12:33;8460;49,96;
15:12:36;8560;49,96;
15:12:39;8508;49,96;
15:12:42;8948;49,96;
15:12:45;9276;49,97;
15:12:48;9360;49,97;
15:12:51;9240;49,97;
15:12:54;9260;49,97;
15:12:57;9276;49,97;
15:13:00;8884;49,97;
15:13:06;9044;49,97;
15:13:09;9232;49,97;
15:13:12;9136;49,97;
15:13:15;9208;49,97;
15:13:18;8884;49,97;
15:13:21;8832;49,97;
15:13:27;8932;49,97;
15:13:30;8256;49,97;
15:13:33;8224;49,97;
15:13:36;8124;49,98;
15:13:39;8150;49,98;
15:13:42;8208;49,98;
15:13:45;8200;49,98;
15:13:48;8132;49,99;
15:13:51;8114;49,99;
15:13:54;7866;49,99;
15:13:57;7816;49,99;
15:14:00;7878;49,98;
15:14:03;8066;49,98;
15:14:06;8284;49,98;
15:14:12;8360;49,97;
15:14:15;8252;49,97;
15:14:18;8336;49,97;
15:14:21;8264;49,97;
15:14:24;8176;49,97;
15:14:27;8124;49,97;
15:14:30;7780;49,97;
15:14:33;7718;49,98;
15:14:36;7728;49,98;
15:14:39;8004;49,98;
15:14:42;7818;49,98;
15:14:45;7652;49,98;
15:14:48;7658;49,97;
15:14:51;7646;49,96;
15:14:57;7548;49,96;
15:15:00;7730;49,96;
15:15:03;7702;49,97;
15:15:06;7834;49,98;
15:15:09;8328;49,98;
15:15:12;8134;49,98;
15:15:15;8272;49,98;
15:15:18;8356;49,98;
15:15:21;8034;49,96;
15:15:24;7956;49,96;
15:15:27;7754;49,96;
15:15:30;7752;49,96;
15:15:33;7300;49,96;
15:15:36;7164;49,97;
15:15:39;7154;49,97;
15:15:42;7220;49,97;
15:15:45;7956;49,97;
15:15:48;7846;49,97;
15:15:51;7256;49,97;
15:15:54;7282;49,97;
15:15:57;7828;49,97;
15:16:03;7050;49,97;
15:16:06;7062;49,97;
15:16:09;7780;49,97;
15:16:12;7516;49,97;
15:16:15;7574;49,98;
15:16:18;7606;49,98;
15:16:21;7796;49,97;
15:16:24;7730;49,97;
15:16:27;7032;49,96;
15:16:30;7158;49,96;
15:16:33;7496;49,96;
15:16:36;7466;49,96;
15:16:39;7462;49,97;
15:16:42;7504;49,97;
15:16:45;7086;49,97;
15:16:48;7046;49,98;
15:16:51;7216;49,97;
15:16:54;7354;49,97;
15:16:57;7358;49,97;
15:17:00;7462;49,97;
15:17:03;7206;49,97;
15:17:09;7008;49,97;
15:17:12;6670;49,97;
15:17:15;6716;49,97;
15:17:18;6878;49,97;
15:17:21;7416;49,98;
15:17:24;7224;49,98;
15:17:27;7190;49,98;
15:17:30;7076;49,97;
15:17:33;7688;49,97;
15:17:36;7512;49,97;
15:17:39;7076;49,96;
15:17:42;7348;49,96;
15:17:45;7624;49,96;
15:17:48;7966;49,96;
15:17:51;7940;49,97;
15:17:54;7960;49,98;
15:17:57;7448;49,99;
15:18:00;7592;49,99;
15:18:03;7548;49,99;
15:18:06;7446;49,99;
15:18:09;6940;49,99;
15:18:15;6620;50,00;
15:18:18;6256;50,00;
15:18:21;6028;49,99;
15:18:24;6276;49,99;
15:18:27;6496;49,98;
15:18:30;6248;49,98;
15:18:33;6024;49,98;
15:18:36;5804;49,98;
15:18:39;5666;49,98;
15:18:42;5608;49,98;
15:18:45;6018;49,98;
15:18:48;6130;49,98;
15:18:51;6238;49,98;
15:18:54;6532;49,99;
15:18:57;6642;49,99;
15:19:00;6724;49,99;
15:19:03;6752;49,99;
15:19:06;6968;49,99;
15:19:09;7076;49,99;
15:19:12;7666;49,99;
15:19:15;7460;49,99;
15:19:18;7092;49,99;
15:19:21;7148;49,99;
15:19:24;7106;49,98;
15:19:27;7084;49,98;
15:19:30;7106;49,97;
15:19:33;7068;49,97;
15:19:36;7520;49,96;
15:19:39;8090;49,97;
15:19:42;8360;49,97;
15:19:45;7910;49,96;
15:19:48;8006;49,97;
15:19:51;8022;49,97;
15:19:54;8416;49,98;
15:19:57;8060;49,98;
15:20:00;7892;49,98;
15:20:09;8150;49,97;
15:20:12;7916;49,98;
15:20:15;8328;49,97;
15:20:18;8468;49,97;
15:20:21;8580;49,96;
15:20:24;8292;49,96;
15:20:27;8228;49,96;
15:20:30;8216;49,96;
15:20:33;7778;49,96;
15:20:36;8404;49,96;
15:20:39;8648;49,96;
15:20:42;8648;49,97;
15:20:45;8892;49,97;
15:20:48;8944;49,97;
15:20:51;9108;49,97;
15:20:54;9104;49,97;
15:20:57;9040;49,97;
15:21:00;8740;49,98;
15:21:03;8548;49,98;
15:21:06;8384;49,98;
15:21:12;8652;49,98;
15:21:15;8564;49,98;
15:21:18;8608;49,98;
15:21:21;8600;49,98;
15:21:24;8584;49,98;
15:21:27;8648;49,98;
15:21:30;8628;49,98;
15:21:33;8596;49,98;
15:21:36;8648;49,98;
15:21:39;8476;49,98;
15:21:42;8388;49,99;
15:21:48;8492;49,99;
15:21:51;8452;49,99;
15:21:54;8392;49,99;
15:21:57;8232;49,99;
15:22:00;8048;49,99;
15:22:03;8116;50,00;
15:22:06;8340;49,99;
15:22:09;8344;49,99;
15:22:12;8096;50,00;
15:22:18;8154;50,00;
15:22:21;8308;49,99;
15:22:24;7596;49,99;
15:22:27;7642;49,98;
15:22:30;8188;49,98;
15:22:33;8212;49,98;
15:22:36;8316;49,98;
15:22:39;8192;49,98;
15:22:42;7970;49,97;
15:22:45;8018;49,98;
15:22:48;7778;49,99;
15:22:51;7656;49,99;
15:22:54;7834;49,99;
15:22:57;7884;49,99;
15:23:00;7888;49,99;
15:23:03;7916;49,98;
15:23:06;7762;49,98;
15:23:09;7570;49,98;
15:23:12;7678;49,98;
15:23:15;7826;49,98;
15:23:18;7870;49,98;
15:23:24;8162;49,98;
15:23:27;8288;49,98;
15:23:30;8316;49,98;
15:23:33;8488;49,97;
15:23:36;8496;49,97;
15:23:39;8592;49,96;
15:23:42;8612;49,97;
15:23:45;8624;49,98;
15:23:48;8592;49,98;
15:23:51;8736;49,99;
15:23:54;8752;49,99;
15:23:57;8820;49,99;
15:24:00;8840;49,99;
15:24:03;8872;49,99;
15:24:09;8908;49,99;
15:24:12;8900;49,99;
15:24:15;8756;49,98;
15:24:18;8804;49,98;
15:24:21;8860;49,98;
15:24:24;8852;49,98;
15:24:27;8776;49,98;
15:24:30;8748;49,97;
15:24:33;8924;49,97;
15:24:36;8900;49,96;
15:24:39;8832;49,96;
15:24:42;8896;49,97;
15:24:45;8844;49,97;
15:24:48;8932;49,96;
15:24:51;8968;49,96;
15:24:54;8864;49,96;
15:24:57;8808;49,96;
15:25:00;8796;49,96;
15:25:03;8672;49,96;
15:25:06;8656;49,96;
15:25:09;8556;49,96;
15:25:15;8188;49,97;
15:25:18;8112;49,96;
15:25:21;7674;49,96;
15:25:24;7616;49,96;
15:25:27;7338;49,97;
15:25:30;7264;49,97;
15:25:33;7128;49,97;
15:25:36;6966;49,97;
15:25:39;6930;49,98;
15:25:42;6918;49,98;
15:25:45;6616;49,98;
15:25:48;6460;49,97;
15:25:51;6294;49,97;
15:25:54;6074;49,97;
15:25:57;6060;49,96;
15:26:00;6266;49,96;
15:26:03;6422;49,97;
15:26:06;6544;49,97;
15:26:09;6602;49,98;
15:26:12;6546;49,98;
15:26:15;6696;49,98;
15:26:21;6614;49,97;
15:26:24;6688;49,97;
15:26:27;6632;49,96;
15:26:30;6568;49,97;
15:26:33;6570;49,96;
15:26:36;6674;49,96;
15:26:39;6670;49,96;
15:26:42;6730;49,95;
15:26:45;6304;49,96;
15:26:48;6258;49,96;
15:26:51;5982;49,96;
15:26:54;5846;49,97;
15:26:57;5812;49,97;
15:27:00;5634;49,97;
15:27:03;5486;49,97;
15:27:06;5220;49,97;
15:27:09;4642;49,97;
15:27:12;4264;49,97;
15:27:15;3854;49,97;
15:27:18;3746;49,97;
15:27:21;3348;49,97;
15:27:27;3915;49,98;
15:27:30;4170;49,98;
15:27:33;4480;49,97;
15:27:36;4602;49,97;
15:27:39;4908;49,98;
15:27:42;5206;49,98;
15:27:45;5554;49,98;
15:27:48;5886;49,98;
15:27:51;6312;49,99;
15:27:54;6394;49,99;
15:27:57;6442;49,99;
15:28:00;6334;49,99;
15:28:03;6118;49,98;
15:28:07;6270;49,98;
15:28:10;6290;49,98;
15:28:13;6376;49,97;
15:28:16;5598;49,97;
15:28:19;5260;49,97;
15:28:22;5648;49,98;
15:28:25;5898;49,98;
15:28:28;6258;49,99;
15:28:34;7008;49,98;
15:28:37;6856;49,98;
15:28:40;6308;49,98;
15:28:43;6260;49,98;
15:28:46;6754;49,98;
15:28:49;6788;49,98;
15:28:52;6712;49,98;
15:28:55;6522;49,97;
15:28:58;6864;49,97;
15:29:01;7078;49,97;
15:29:04;7064;49,96;
15:29:07;6716;49,96;
15:29:10;6590;49,97;
15:29:13;6312;49,97;
15:29:16;6308;49,97;
15:29:19;6384;49,97;
15:29:22;6448;49,97;
15:29:25;6306;49,97;
15:29:28;6210;49,97;
15:29:31;6282;49,97;
15:29:34;6376;49,98;
15:29:43;6236;49,98;
15:29:46;6190;49,98;
15:29:49;6432;49,98;
15:29:52;6922;49,98;
15:29:55;7126;49,98;
15:29:58;7082;49,98;
15:30:01;7128;49,98;
15:30:03;7360;49,98;
15:30:05;7422;49,99;
15:30:08;7400;49,99;
15:30:11;7334;49,99;
15:30:14;7142;50,00;
15:30:17;7204;50,00;
15:30:20;7234;50,00;
15:30:23;7014;50,00;
15:30:26;6310;50,00;
15:30:29;6264;50,00;
15:30:32;6410;50,01;
15:30:35;6400;50,01;
15:30:38;6368;50,00;
15:30:41;6134;50,00;
15:30:44;5930;49,99;
15:30:47;5722;49,99;
15:30:50;6198;50,00;
15:30:53;6472;50,00;
15:30:56;6518;50,01;
15:30:59;6442;50,01;
15:31:02;6540;50,00;
15:31:06;6592;50,00;
15:31:12;6778;50,00;
15:31:15;6722;49,99;
15:31:18;6922;49,99;
15:31:21;6830;49,99;
15:31:24;6902;49,99;
15:31:30;6996;49,99;
15:31:33;7022;49,99;
15:31:36;7068;49,99;
15:31:39;6862;49,98;
