time;pac;freq;
14:00:48;8174;50,02;
14:00:51;8176;50,02;
14:00:54;8158;50,02;
14:00:57;8190;50,02;
14:01:00;8208;50,02;
14:01:03;8224;50,02;
14:01:06;8232;50,03;
14:01:09;8248;50,02;
14:01:12;8256;50,03;
14:01:15;8264;50,02;
14:01:18;8240;50,01;
14:01:21;8272;50,01;
14:01:24;8280;50,01;
14:01:36;8272;50,01;
14:01:39;8268;50,01;
14:01:42;8244;50,02;
14:01:45;8256;50,02;
14:01:48;8252;50,01;
14:01:51;8248;50,01;
14:01:54;8208;50,01;
14:01:57;8232;50,01;
14:02:00;8224;50,01;
14:02:03;8232;50,01;
14:02:06;8204;50,01;
14:02:09;8236;50,01;
14:02:12;8240;50,01;
14:02:15;8260;50,01;
14:02:18;8252;50,01;
14:02:21;8292;50,01;
14:02:24;8304;50,00;
14:02:27;8312;50,00;
14:02:30;8288;50,00;
14:02:36;8328;50,00;
14:02:42;8292;50,01;
14:02:45;8320;50,01;
14:02:48;8308;50,01;
14:02:51;8312;50,01;
14:02:54;8312;50,00;
14:02:57;8284;50,01;
14:03:00;8304;50,01;
14:03:06;8264;50,01;
14:03:09;8284;50,01;
14:03:12;8272;50,01;
14:03:15;8264;50,01;
14:03:18;8256;50,01;
14:03:21;8248;50,01;
14:03:24;8232;50,01;
14:03:30;8192;50,01;
14:03:33;8208;50,01;
14:03:36;8196;50,01;
14:03:42;8166;50,01;
14:03:45;8162;50,01;
14:03:48;8178;50,02;
14:03:54;8190;50,03;
14:03:57;8168;50,02;
14:04:00;8192;50,02;
14:04:03;8196;50,02;
14:04:06;8216;50,01;
14:04:09;8192;50,01;
14:04:12;8228;50,01;
14:04:15;8224;50,00;
14:04:18;8220;50,00;
14:04:21;8190;50,00;
14:04:24;8220;50,00;
14:04:27;8224;50,00;
14:04:30;8220;49,99;
14:04:33;8184;49,99;
14:04:36;8220;49,99;
14:04:39;8216;49,99;
14:04:42;8224;50,00;
14:04:48;8228;49,99;
14:04:54;8236;49,99;
14:04:57;8196;49,98;
14:05:00;8236;49,98;
14:05:06;8236;49,99;
14:05:09;8232;49,98;
14:05:12;8232;50,00;
14:05:15;8220;50,00;
14:05:18;8216;50,00;
14:05:21;8172;49,99;
14:05:24;8216;49,99;
14:05:27;8220;49,99;
14:05:33;8192;49,99;
14:05:36;8232;49,98;
14:05:39;8236;49,99;
14:05:42;8228;50,00;
14:05:45;8192;50,00;
14:05:48;8236;50,00;
14:05:51;8240;50,01;
14:05:54;8244;50,01;
14:05:57;8200;50,00;
14:06:00;8240;50,00;
14:06:03;8244;50,00;
14:06:06;8236;50,00;
14:06:09;8190;50,01;
14:06:12;8236;50,01;
14:06:15;8232;50,01;
14:06:18;8228;50,01;
14:06:21;8186;50,00;
14:06:24;8216;50,00;
14:06:27;8220;50,00;
14:06:30;8204;50,00;
14:06:33;8164;49,98;
14:06:39;8196;49,98;
14:06:42;8182;49,98;
14:06:45;8158;49,98;
14:06:48;8154;49,98;
14:06:51;8166;49,98;
14:06:54;8162;49,98;
14:06:57;8146;49,99;
14:07:00;8132;49,99;
14:07:03;8106;50,00;
14:07:06;8104;50,00;
14:07:09;8074;49,99;
14:07:12;8034;49,99;
14:07:15;8060;49,98;
14:07:18;8064;49,97;
14:07:21;8054;49,97;
14:07:24;8012;49,97;
14:07:27;8034;49,97;
14:07:30;8042;49,97;
14:07:33;8020;49,97;
14:07:36;7982;49,97;
14:07:39;8002;49,97;
14:07:45;7990;49,98;
14:07:48;7954;49,97;
14:07:51;7986;49,97;
14:07:54;7994;49,97;
14:07:57;7986;49,97;
14:08:00;7938;49,97;
14:08:03;7972;49,98;
14:08:06;7962;49,98;
14:08:09;7954;49,97;
14:08:12;7930;49,97;
14:08:15;7934;49,98;
14:08:18;7920;49,98;
14:08:21;7934;49,97;
14:08:24;7912;49,97;
14:08:27;7936;49,97;
14:08:33;7946;49,97;
14:08:36;7924;49,97;
14:08:39;7938;49,97;
14:08:42;7932;49,97;
14:08:45;7950;49,97;
14:08:51;7964;49,98;
14:08:54;7966;49,98;
14:08:57;7972;49,98;
14:09:00;7970;49,98;
14:09:03;7964;49,98;
14:09:06;7962;49,98;
14:09:09;7944;49,98;
14:09:12;7966;49,98;
14:09:15;7966;49,97;
14:09:18;7960;49,97;
14:09:21;7962;49,96;
14:09:24;7958;49,96;
14:09:27;7948;49,96;
14:09:30;7936;49,97;
14:09:33;7900;49,97;
14:09:36;7890;49,97;
14:09:39;7852;49,97;
14:09:42;7850;49,97;
14:09:45;7812;49,97;
14:09:48;7824;49,96;
14:09:51;7798;49,96;
14:09:54;7824;49,97;
14:09:57;7832;49,97;
14:10:00;7832;49,96;
14:10:03;7806;49,96;
14:10:06;7828;49,96;
14:10:09;7804;49,96;
14:10:12;7822;49,96;
14:10:15;7794;49,96;
14:10:18;7818;49,96;
14:10:21;7784;49,97;
14:10:24;7804;49,97;
14:10:27;7772;49,97;
14:10:30;7784;49,96;
14:10:33;7752;49,96;
14:10:36;7784;49,96;
14:10:42;7768;49,97;
14:10:45;7722;49,96;
14:10:48;7750;49,96;
14:10:51;7714;49,96;
14:10:54;7710;49,97;
14:10:57;7662;49,97;
14:11:00;7700;49,97;
14:11:03;7690;49,97;
14:11:06;7666;49,97;
14:11:09;7614;49,97;
14:11:12;7644;49,97;
14:11:15;7606;49,96;
14:11:18;7604;49,96;
14:11:21;7542;49,96;
14:11:24;7602;49,96;
14:11:27;7616;49,96;
14:11:30;7644;49,95;
14:11:33;7626;49,95;
14:11:36;7620;49,95;
14:11:39;7592;49,95;
14:11:42;7608;49,94;
14:11:48;7602;49,94;
14:11:51;7598;49,94;
14:11:54;7626;49,95;
14:12:00;7672;49,95;
14:12:03;7696;49,95;
14:12:06;7702;49,94;
14:12:09;7730;49,94;
14:12:12;7678;49,95;
14:12:15;7636;49,96;
14:12:18;7586;49,96;
14:12:24;7568;49,96;
14:12:27;7556;49,96;
14:12:30;7496;49,96;
14:12:33;7468;49,95;
14:12:36;7482;49,95;
14:12:39;7466;49,95;
14:12:42;7316;49,96;
14:12:45;7182;49,96;
14:12:48;6786;49,96;
14:12:54;6030;49,96;
14:12:57;5342;49,96;
14:13:00;4063;49,96;
14:13:03;3600;49,96;
14:13:06;2990;49,96;
14:13:09;2785;49,96;
14:13:12;2630;49,96;
14:13:15;2618;49,96;
14:13:18;2588;49,96;
14:13:21;2610;49,95;
14:13:24;2603;49,95;
14:13:27;2620;49,96;
14:13:30;2617;49,96;
14:13:33;2618;49,96;
14:13:36;2607;49,96;
14:13:39;2618;49,96;
14:13:42;2617;49,96;
14:13:45;2617;49,95;
14:13:48;2610;49,96;
14:13:51;2617;49,95;
14:13:54;2618;49,95;
14:14:00;2619;49,96;
14:14:03;2630;49,96;
14:14:06;2620;49,96;
14:14:09;2636;49,96;
14:14:12;2635;49,96;
14:14:15;2645;49,96;
14:14:18;2665;49,96;
14:14:21;2684;49,96;
14:14:24;2783;49,96;
14:14:27;2885;49,96;
14:14:30;3015;49,96;
14:14:33;3176;49,96;
14:14:36;3162;49,96;
14:14:39;2860;49,96;
14:14:45;2680;49,96;
14:14:48;2679;49,96;
14:14:51;2670;49,98;
14:14:54;2674;49,98;
14:14:57;2722;49,98;
14:15:00;2811;49,98;
14:15:03;2907;49,98;
14:15:06;3016;49,98;
14:15:09;4222;49,96;
14:15:12;4476;49,96;
14:15:15;4606;49,96;
14:15:18;4146;49,96;
14:15:21;3348;49,96;
14:15:24;3318;49,96;
14:15:27;3447;49,96;
14:15:30;3939;49,95;
14:15:33;5386;49,96;
14:15:36;6240;49,96;
14:15:39;7298;49,97;
14:15:42;7666;49,96;
14:15:45;7934;49,96;
14:15:51;7996;49,97;
14:15:54;8042;49,97;
14:15:57;8032;49,97;
14:16:00;8058;49,97;
14:16:03;8052;49,96;
14:16:06;8050;49,96;
14:16:09;8016;49,96;
14:16:12;8046;49,97;
14:16:15;8042;49,96;
14:16:18;8038;49,96;
14:16:21;8028;49,96;
14:16:24;8022;49,96;
14:16:27;8010;49,96;
14:16:30;8004;49,96;
14:16:33;7960;49,96;
14:16:36;7970;49,97;
14:16:39;7952;49,97;
14:16:42;7954;49,97;
14:16:45;7942;49,97;
14:16:48;7940;49,97;
14:16:51;7926;49,97;
14:16:57;7912;49,98;
14:17:00;7926;49,98;
14:17:03;7896;49,98;
14:17:06;7918;49,98;
14:17:09;7898;49,98;
14:17:12;7916;49,98;
14:17:15;7912;49,97;
14:17:18;7868;49,97;
14:17:21;7890;49,96;
14:17:24;7904;49,96;
14:17:27;7846;49,96;
14:17:30;7886;49,97;
14:17:33;7864;49,97;
14:17:36;7878;49,97;
14:17:39;7876;49,97;
14:17:42;7866;49,97;
14:17:45;7846;49,98;
14:17:48;7860;49,97;
14:17:51;7798;49,97;
14:17:54;7836;49,97;
14:17:57;7814;49,98;
14:18:03;7770;49,98;
14:18:06;7816;49,98;
14:18:09;7798;49,97;
14:18:12;7808;49,97;
14:18:15;7756;49,97;
14:18:18;7798;49,98;
14:18:21;7790;49,98;
14:18:24;7776;49,98;
14:18:27;7726;49,98;
14:18:30;7774;49,98;
14:18:33;7770;49,98;
14:18:36;7782;49,98;
14:18:39;7730;49,99;
14:18:42;7776;49,99;
14:18:48;7760;49,98;
14:18:51;7756;49,99;
14:18:54;7718;49,99;
14:18:57;7722;49,99;
14:19:00;7750;50,00;
14:19:03;7758;50,00;
14:19:06;7740;50,00;
14:19:09;7730;50,00;
14:19:12;7766;50,00;
14:19:15;7780;50,00;
14:19:18;7720;50,00;
14:19:21;7782;50,00;
14:19:24;7772;50,00;
14:19:27;7784;50,00;
14:19:30;7792;50,00;
14:19:33;7800;50,00;
14:19:36;7790;50,00;
14:19:39;7800;50,00;
14:19:42;7746;49,99;
14:19:45;7814;49,99;
14:19:48;7822;49,99;
14:19:54;7790;50,00;
14:19:57;7848;50,00;
14:20:00;7858;50,00;
14:20:03;7868;50,00;
14:20:06;7814;50,00;
14:20:09;7878;50,00;
14:20:12;7884;50,00;
14:20:15;7880;50,00;
14:20:18;7832;50,00;
14:20:21;7906;50,00;
14:20:24;7898;49,99;
14:20:27;7902;49,99;
14:20:30;7840;49,98;
14:20:33;7902;49,98;
14:20:39;7896;49,98;
14:20:42;7838;49,98;
14:20:45;7894;49,99;
14:20:48;7898;50,00;
14:20:51;7900;50,00;
14:20:54;7842;50,00;
14:21:00;7886;50,00;
14:21:03;7898;50,00;
14:21:06;7840;50,00;
14:21:09;7902;50,00;
14:21:12;7892;50,00;
14:21:15;7902;50,00;
14:21:18;7900;49,99;
14:21:21;7836;49,99;
14:21:24;7876;49,98;
14:21:27;7882;49,98;
14:21:30;7822;49,98;
14:21:33;7878;49,98;
14:21:36;7858;49,98;
14:21:39;7870;49,98;
14:21:42;7866;49,99;
14:21:45;7864;49,99;
14:21:48;7840;50,00;
14:21:51;7860;50,00;
14:21:54;7822;50,00;
14:21:57;7832;50,00;
14:22:00;7842;50,00;
14:22:06;7856;50,00;
14:22:09;7824;50,00;
14:22:12;7856;50,00;
14:22:15;7848;50,00;
14:22:18;7860;50,00;
14:22:21;7804;49,99;
14:22:24;7854;49,99;
14:22:27;7856;49,98;
14:22:30;7876;50,00;
14:22:33;7832;50,00;
14:22:36;7886;50,00;
14:22:39;7866;50,00;
14:22:42;7888;49,99;
14:22:45;7840;49,99;
14:22:48;7890;50,00;
14:22:51;7862;50,00;
14:22:54;7874;50,00;
14:22:57;7824;50,00;
14:23:00;7866;50,00;
14:23:03;7840;50,00;
14:23:06;7854;50,00;
14:23:12;7846;50,00;
14:23:15;7820;50,00;
14:23:18;7840;50,00;
14:23:21;7784;50,01;
14:23:24;7822;50,01;
14:23:27;7788;50,00;
14:23:30;7806;50,00;
14:23:33;7808;50,00;
14:23:36;7810;50,00;
14:23:39;7792;50,00;
14:23:42;7820;50,00;
14:23:45;7786;50,00;
14:23:48;7822;50,00;
14:23:51;7802;50,00;
14:23:57;7810;50,00;
14:24:00;7814;50,00;
14:24:03;7822;49,99;
14:24:06;7838;49,99;
14:24:09;7864;49,99;
14:24:12;7842;49,98;
14:24:15;7866;49,98;
14:24:18;7856;49,99;
14:24:21;7868;49,98;
14:24:24;7834;49,98;
14:24:27;7870;49,98;
14:24:30;7840;49,99;
14:24:33;7876;49,99;
14:24:36;7848;49,99;
14:24:39;7878;50,00;
14:24:42;7844;49,99;
14:24:45;7862;49,98;
14:24:48;7824;49,98;
14:24:51;7854;49,98;
14:24:54;7862;49,98;
14:24:57;7864;49,98;
14:25:03;7876;49,99;
14:25:06;7880;49,99;
14:25:09;7892;49,99;
14:25:12;7872;49,99;
14:25:15;7892;49,98;
14:25:18;7870;49,98;
14:25:21;7898;49,99;
14:25:24;7896;49,99;
14:25:27;7898;49,98;
14:25:30;7862;49,98;
14:25:33;7890;49,98;
14:25:36;7842;49,98;
14:25:39;7886;49,98;
14:25:42;7852;49,98;
14:25:45;7884;49,98;
14:25:48;7860;49,98;
14:25:51;7888;49,99;
14:25:54;7854;49,99;
14:25:57;7882;49,99;
14:26:00;7858;49,99;
14:26:03;7880;49,98;
14:26:09;7886;49,98;
14:26:12;7866;49,99;
14:26:15;7890;49,99;
14:26:18;7856;49,99;
14:26:21;7896;49,99;
14:26:24;7878;49,98;
14:26:27;7898;49,98;
14:26:33;7896;49,98;
14:26:36;7870;49,98;
14:26:39;7886;49,98;
14:26:42;7848;49,98;
14:26:45;7882;49,98;
14:26:48;7854;49,98;
14:26:51;7874;49,97;
14:26:54;7832;49,97;
14:26:57;7868;49,97;
14:27:00;7860;49,98;
14:27:03;7864;49,98;
14:27:06;7838;49,98;
14:27:09;7846;49,99;
14:27:15;7802;49,99;
14:27:18;7774;49,98;
14:27:21;7726;49,98;
14:27:24;7698;49,99;
14:27:27;7652;49,99;
14:27:30;7634;49,99;
14:27:33;7584;49,99;
14:27:36;7610;49,99;
14:27:39;7580;49,98;
14:27:42;7590;49,98;
14:27:45;7536;49,98;
14:27:48;7512;49,99;
14:27:51;7438;49,98;
14:27:54;7382;49,99;
14:28:00;7248;50,00;
14:28:03;7166;50,00;
14:28:06;7110;49,99;
14:28:09;7034;49,99;
14:28:12;6970;49,99;
14:28:15;6888;49,98;
14:28:18;6890;49,98;
14:28:21;6862;49,98;
14:28:24;6830;49,97;
14:28:27;6800;49,97;
14:28:30;6852;49,98;
14:28:33;6840;49,98;
14:28:36;6936;49,98;
14:28:39;6948;49,97;
14:28:42;7004;49,97;
14:28:45;7044;49,98;
14:28:48;7142;49,98;
14:28:51;7144;49,98;
14:28:54;7218;49,98;
14:28:57;7212;49,98;
14:29:00;7304;49,99;
14:29:06;7368;50,00;
14:29:09;7366;50,00;
14:29:12;7404;50,00;
14:29:18;7406;50,00;
14:29:21;7396;50,00;
14:29:24;7376;50,00;
14:29:27;7396;50,00;
14:29:30;7368;50,00;
14:29:33;7320;50,00;
14:29:36;7328;50,00;
14:29:39;7270;50,00;
14:29:42;7284;50,00;
14:29:45;7244;50,00;
14:29:48;7276;50,00;
14:29:51;7258;50,00;
14:29:54;7322;50,00;
14:29:57;7310;50,00;
14:30:00;7398;50,00;
14:30:03;7418;50,00;
14:30:06;7482;49,99;
14:30:12;7564;49,99;
14:30:15;7552;49,99;
14:30:18;7558;49,99;
14:30:21;7546;49,99;
14:30:24;7530;49,99;
14:30:27;7518;49,99;
14:30:30;7458;49,99;
14:30:33;7478;49,98;
14:30:36;7418;49,98;
14:30:39;7410;49,98;
14:30:42;7382;49,98;
14:30:45;7378;49,98;
14:30:48;7368;49,98;
14:30:51;7358;49,98;
14:30:54;7310;49,98;
14:30:57;7348;49,98;
14:31:03;7346;49,98;
14:31:06;7342;49,98;
14:31:09;7338;49,98;
14:31:12;7330;49,98;
14:31:18;7328;49,98;
14:31:21;7332;49,98;
14:31:24;7348;49,98;
14:31:27;7358;49,98;
14:31:30;7398;49,98;
14:31:33;7424;49,98;
14:31:36;7422;49,98;
14:31:39;7480;49,98;
14:31:42;7536;50,00;
14:31:45;7544;50,00;
14:31:48;7546;50,00;
14:31:51;7538;50,00;
14:31:54;7518;49,99;
14:31:57;7508;49,99;
14:32:00;7474;49,99;
14:32:03;7508;49,99;
14:32:06;7502;49,99;
14:32:09;7516;50,00;
14:32:12;7486;50,00;
14:32:15;7484;50,00;
14:32:18;7456;49,99;
14:32:21;7408;49,98;
14:32:24;7440;49,98;
14:32:27;7412;49,96;
14:32:30;7408;49,96;
14:32:33;7394;49,96;
14:32:36;7382;49,96;
14:32:39;7354;49,98;
14:32:42;7338;49,98;
14:32:45;7264;49,98;
14:32:48;7286;49,98;
14:32:51;7272;49,99;
14:32:54;7270;50,00;
14:32:57;7278;49,99;
14:33:03;7274;49,99;
14:33:09;7282;49,99;
14:33:12;7294;50,00;
14:33:15;7320;50,00;
14:33:18;7338;50,00;
14:33:21;7384;50,00;
14:33:24;7402;50,00;
14:33:27;7396;49,99;
14:33:30;7424;49,99;
14:33:33;7434;49,98;
14:33:36;7432;49,98;
14:33:39;7408;49,97;
14:33:42;7394;49,97;
14:33:45;7386;49,97;
14:33:48;7394;49,97;
14:33:51;7382;49,97;
14:33:54;7424;49,97;
14:33:57;7452;49,98;
14:34:00;7464;49,98;
14:34:03;7490;49,98;
14:34:06;7496;49,98;
14:34:09;7516;49,98;
14:34:15;7532;49,97;
14:34:18;7536;49,97;
14:34:21;7542;49,97;
14:34:24;7544;49,97;
14:34:27;7542;49,97;
14:34:30;7550;49,97;
14:34:33;7506;49,97;
14:34:36;7572;49,97;
14:34:39;7588;49,97;
14:34:42;7584;49,97;
14:34:45;7572;49,97;
14:34:48;7562;49,97;
14:34:51;7544;49,98;
14:34:54;7534;49,98;
14:34:57;7466;49,98;
14:35:00;7498;49,98;
14:35:03;7506;49,98;
14:35:06;7508;49,98;
14:35:09;7518;49,99;
14:35:12;7560;50,00;
14:35:15;7596;49,99;
14:35:21;7574;49,99;
14:35:24;7614;49,98;
14:35:27;7604;49,98;
14:35:30;7616;49,98;
14:35:33;7574;49,98;
14:35:36;7640;49,98;
14:35:39;7634;49,98;
14:35:42;7624;49,98;
14:35:45;7564;49,97;
14:35:48;7602;49,97;
14:35:51;7538;49,98;
14:35:54;7540;49,98;
14:35:57;7478;49,98;
14:36:00;7526;49,98;
14:36:03;7518;49,98;
14:36:06;7482;49,98;
14:36:09;7410;49,98;
14:36:12;7448;49,98;
14:36:15;7422;49,99;
14:36:18;7444;49,99;
14:36:21;7412;49,99;
14:36:27;7474;49,98;
14:36:30;7506;49,98;
14:36:33;7474;49,98;
14:36:36;7522;49,98;
14:36:39;7512;49,98;
14:36:42;7522;49,98;
14:36:45;7502;49,98;
14:36:48;7428;49,98;
14:36:51;7418;49,98;
14:36:54;7392;50,00;
14:36:57;7396;50,00;
14:37:00;7426;50,00;
14:37:03;7450;50,01;
14:37:06;7496;50,01;
14:37:12;7566;50,00;
14:37:15;7592;50,00;
14:37:18;7606;49,99;
14:37:21;7622;49,99;
14:37:24;7590;49,99;
14:37:27;7610;49,99;
14:37:30;7602;49,99;
14:37:33;7572;50,00;
14:37:36;7494;49,99;
14:37:39;7524;49,99;
14:37:42;7486;50,00;
14:37:45;7484;50,00;
14:37:48;7412;50,00;
14:37:51;7452;50,00;
14:37:54;7450;50,00;
14:37:57;7466;50,00;
14:38:00;7426;50,00;
14:38:03;7482;50,00;
14:38:06;7488;50,00;
14:38:09;7502;50,00;
14:38:12;7480;50,01;
14:38:18;7570;50,00;
14:38:21;7590;50,00;
14:38:24;7554;50,00;
14:38:27;7612;50,00;
14:38:30;7618;49,99;
14:38:33;7636;49,99;
14:38:36;7648;49,99;
14:38:39;7600;49,98;
14:38:42;7634;49,98;
14:38:45;7630;49,98;
14:38:48;7546;49,98;
14:38:51;7594;49,98;
14:38:54;7558;49,98;
14:38:57;7560;49,98;
14:39:00;7552;49,98;
14:39:03;7530;49,99;
14:39:06;7502;49,99;
14:39:09;7504;49,99;
14:39:12;7468;49,99;
14:39:15;7526;49,99;
14:39:18;7490;49,99;
14:39:24;7350;49,99;
14:39:27;7356;49,98;
14:39:30;7242;49,98;
14:39:33;7218;49,98;
14:39:36;7096;49,98;
14:39:39;7148;49,98;
14:39:42;7160;49,98;
14:39:45;7140;49,98;
14:39:48;7002;49,98;
14:39:51;6998;49,98;
14:39:54;6890;49,98;
14:39:57;6848;49,99;
14:40:00;6660;49,98;
14:40:03;6616;49,99;
14:40:06;6478;49,99;
14:40:09;6532;49,98;
14:40:12;6640;49,98;
14:40:15;6646;49,98;
14:40:18;6602;49,97;
14:40:21;6556;49,97;
14:40:24;6444;49,97;
14:40:30;6300;49,97;
14:40:33;6258;49,97;
14:40:36;6232;49,97;
14:40:39;6168;49,97;
14:40:42;6204;49,98;
14:40:45;6228;49,98;
14:40:48;6282;49,98;
14:40:51;6298;49,98;
14:40:54;6272;49,97;
14:41:00;6338;49,97;
14:41:03;6308;49,97;
14:41:06;6362;49,97;
14:41:09;6354;49,98;
14:41:12;6370;49,97;
14:41:15;6330;49,97;
14:41:18;6420;49,97;
14:41:21;6454;49,97;
14:41:24;6496;49,97;
14:41:27;6532;49,97;
14:41:30;6642;49,97;
14:41:33;6704;49,97;
14:41:36;6748;49,97;
14:41:39;6896;49,97;
14:41:42;7016;49,98;
14:41:45;7086;49,97;
14:41:48;7096;49,98;
14:41:51;7032;49,98;
14:41:54;7052;49,98;
14:41:57;7006;49,99;
14:42:00;6824;49,99;
14:42:03;5058;49,99;
14:42:06;3795;49,98;
14:42:09;3903;49,99;
14:42:12;4748;49,98;
14:42:15;6338;49,99;
14:42:21;5228;49,98;
14:42:24;4800;49,97;
14:42:27;4148;49,96;
14:42:30;4031;49,96;
14:42:33;5100;49,96;
14:42:36;5762;49,96;
14:42:39;6132;49,96;
14:42:42;6342;49,96;
14:42:45;6626;49,96;
14:42:48;6386;49,96;
14:42:51;5464;49,96;
14:42:54;5344;49,96;
14:42:57;4392;49,96;
14:43:00;3917;49,96;
14:43:03;4046;49,96;
14:43:06;4656;49,96;
14:43:09;4150;49,96;
14:43:12;3834;49,96;
14:43:15;3650;49,95;
14:43:18;3664;49,95;
14:43:21;3932;49,95;
14:43:27;5280;49,96;
14:43:30;5692;49,96;
14:43:33;6274;49,96;
14:43:36;6534;49,96;
14:43:39;5490;49,96;
14:43:42;5160;49,96;
14:43:45;5558;49,96;
14:43:48;6194;49,96;
14:43:51;6866;49,97;
14:43:54;6820;49,97;
14:43:57;6908;49,97;
14:44:00;6936;49,97;
14:44:03;6950;49,98;
14:44:06;6916;49,97;
14:44:09;6952;49,97;
14:44:12;6914;49,97;
14:44:15;6918;49,98;
14:44:18;6878;49,98;
14:44:21;6974;49,98;
14:44:24;6994;49,98;
14:44:27;7110;49,98;
14:44:33;7230;49,98;
14:44:36;7224;49,98;
14:44:39;7284;49,99;
14:44:42;7244;49,99;
14:44:45;7260;50,00;
14:44:48;7198;50,00;
14:44:51;7218;50,00;
14:44:54;7202;50,00;
14:44:57;7170;49,98;
14:45:00;7140;49,98;
14:45:03;7182;49,98;
14:45:06;7152;49,98;
14:45:09;7198;49,97;
14:45:12;7176;49,97;
14:45:15;7170;49,96;
14:45:18;7106;49,96;
14:45:21;7098;49,96;
14:45:24;7076;49,96;
14:45:27;7054;49,96;
14:45:30;7026;49,96;
14:45:33;7022;49,96;
14:45:42;7020;49,96;
14:45:45;7012;49,95;
14:45:48;7002;49,95;
14:45:51;6960;49,95;
14:45:54;6936;49,96;
14:45:57;6870;49,96;
14:46:00;6890;49,96;
14:46:02;6830;49,96;
14:46:04;6764;49,97;
14:46:10;6682;49,97;
14:46:13;6632;49,96;
14:46:16;6528;49,97;
14:46:19;6494;49,96;
14:46:22;6438;49,96;
14:46:24;6384;49,97;
14:46:26;6276;49,97;
14:46:32;6192;49,96;
14:46:35;6234;49,96;
14:46:38;6290;49,96;
14:46:41;6336;49,96;
14:46:44;6356;49,96;
14:46:47;6350;49,96;
14:46:50;6356;49,97;
14:46:53;6346;49,97;
14:46:56;6366;49,97;
14:46:59;6420;49,97;
14:47:01;6394;49,98;
14:47:07;6414;49,98;
14:47:10;6398;49,98;
14:47:13;6372;49,98;
14:47:16;6274;49,98;
14:47:19;6260;49,98;
14:47:22;6302;49,98;
14:47:25;6354;49,98;
14:47:28;6374;49,98;
14:47:31;6354;49,98;
14:47:34;6290;49,97;
14:47:37;6294;49,97;
14:47:40;6230;49,97;
14:47:43;6228;49,97;
14:47:46;6156;49,97;
14:47:52;6168;49,97;
14:47:55;6192;49,98;
14:47:58;6174;49,98;
14:48:01;6224;49,98;
14:48:03;6232;49,98;
14:48:05;6262;49,98;
14:48:08;6264;49,98;
14:48:14;6222;49,98;
14:48:17;6164;49,98;
14:48:20;6124;49,98;
14:48:23;6056;49,98;
14:48:26;6024;49,98;
14:48:29;5980;49,98;
14:48:32;5982;49,98;
14:48:35;5952;49,98;
14:48:38;5760;49,98;
14:48:41;5638;49,98;
14:48:44;5406;49,98;
14:48:47;5204;49,98;
14:48:50;4614;49,97;
14:48:53;4308;49,97;
14:48:56;3961;49,97;
14:48:59;3332;49,97;
14:49:01;2979;49,97;
14:49:03;2931;49,97;
14:49:06;2883;49,97;
14:49:09;2878;49,97;
14:49:12;2862;49,98;
14:49:18;2892;49,98;
14:49:21;2967;49,99;
14:49:24;3104;49,99;
14:49:27;3202;49,99;
14:49:30;3378;49,99;
14:49:33;3477;49,99;
14:49:36;3649;49,99;
14:49:42;4039;49,99;
14:49:44;4118;50,00;
14:49:46;4176;49,99;
14:49:52;4214;49,99;
14:49:55;4284;49,99;
14:49:58;4316;49,99;
14:50:04;3986;49,99;
14:50:08;3554;49,99;
14:50:11;3346;49,99;
14:50:14;3090;49,98;
14:50:17;3039;49,98;
14:50:20;3035;49,98;
14:50:26;3031;49,98;
14:50:29;3133;49,98;
14:50:32;3128;49,97;
14:50:35;3059;49,97;
14:50:38;3022;49,97;
14:50:41;3091;49,97;
14:50:44;3194;49,97;
14:50:47;3331;49,97;
14:50:50;3651;49,97;
14:50:53;3960;49,98;
14:50:56;4076;49,98;
14:50:59;4180;49,98;
14:51:02;4178;49,98;
14:51:06;4336;49,98;
14:51:09;4410;49,98;
14:51:12;4628;49,98;
14:51:16;4912;49,98;
14:51:19;5142;49,97;
14:51:22;5168;49,97;
14:51:25;4908;49,97;
14:51:28;4804;49,97;
14:51:31;4620;49,96;
14:51:34;4244;49,96;
14:51:37;3914;49,96;
14:51:40;3860;49,96;
14:51:43;3764;49,97;
14:51:46;3790;49,98;
14:51:49;3857;49,98;
14:51:55;3897;49,98;
14:51:58;3896;49,99;
14:52:01;3867;49,99;
14:52:04;3885;49,99;
14:52:08;3919;49,99;
14:52:12;3939;49,99;
14:52:15;3900;49,99;
14:52:18;3905;50,00;
14:52:22;3881;49,99;
14:52:25;3904;49,98;
14:52:28;3927;49,99;
14:52:31;4033;49,98;
14:52:34;4074;49,99;
14:52:36;4083;49,99;
14:52:37;3894;49,99;
14:52:42;3914;49,99;
14:52:45;3944;49,98;
14:52:48;3989;49,98;
14:52:52;3981;49,98;
14:52:55;3860;49,99;
14:53:01;3950;50,00;
14:53:04;4084;50,00;
14:53:08;4470;50,01;
14:53:11;4794;50,01;
14:53:14;4920;50,00;
14:53:17;5146;50,00;
14:53:23;5460;50,00;
14:53:26;5554;49,99;
14:53:29;5726;49,99;
14:53:32;5784;49,99;
14:53:35;5930;49,99;
14:53:38;5990;49,99;
14:53:41;6060;49,99;
14:53:44;6092;50,00;
14:53:47;6248;50,00;
14:53:50;6288;49,99;
14:53:52;6306;49,98;
14:53:57;6262;49,98;
14:53:59;6274;49,98;
14:54:05;6234;49,98;
14:54:08;6146;49,98;
14:54:10;6164;49,98;
14:54:13;6142;49,98;
14:54:15;6096;49,99;
