time;pac;freq;
13:32:18;4490;49,97;
13:32:21;4492;49,97;
13:32:24;4492;49,98;
13:32:27;4464;49,98;
13:32:30;4490;49,98;
13:32:33;4484;49,97;
13:32:36;4490;49,97;
13:32:39;4484;49,96;
13:32:42;4490;49,97;
13:32:45;4486;49,97;
13:32:51;4486;49,98;
13:32:54;4504;49,98;
13:33:00;4514;49,98;
13:33:03;4502;49,99;
13:33:06;4526;49,99;
13:33:09;4532;50,00;
13:33:12;4530;50,00;
13:33:15;4532;49,99;
13:33:18;4562;49,99;
13:33:21;4564;49,99;
13:33:24;4578;49,99;
13:33:27;4566;49,98;
13:33:30;4592;49,98;
13:33:33;4598;49,98;
13:33:36;4606;49,98;
13:33:39;4594;49,98;
13:33:42;4622;49,98;
13:33:45;4624;49,98;
13:33:48;4638;49,98;
13:33:51;4628;49,99;
13:33:57;4656;49,99;
13:34:00;4674;49,99;
13:34:03;4666;49,99;
13:34:06;4694;49,99;
13:34:09;4694;50,00;
13:34:12;4714;50,00;
13:34:15;4720;50,00;
13:34:18;4704;50,00;
13:34:21;4732;50,00;
13:34:24;4746;50,00;
13:34:27;4732;49,99;
13:34:30;4766;50,00;
13:34:33;4764;50,00;
13:34:36;4766;50,00;
13:34:39;4778;50,00;
13:34:42;4786;49,99;
13:34:45;4806;49,99;
13:34:48;4800;49,98;
13:34:51;4818;49,99;
13:34:54;4816;49,98;
13:34:57;4840;49,99;
13:35:03;4834;49,99;
13:35:06;4856;50,00;
13:35:09;4850;50,00;
13:35:12;4868;50,00;
13:35:15;4858;50,00;
13:35:18;4882;50,00;
13:35:21;4886;50,00;
13:35:24;4880;50,00;
13:35:27;4878;49,99;
13:35:30;4904;49,99;
13:35:33;4902;49,99;
13:35:36;4898;49,99;
13:35:39;4896;50,00;
13:35:42;4908;50,00;
13:35:45;4914;50,00;
13:35:48;4904;50,00;
13:35:51;4914;50,00;
13:35:54;4910;50,00;
13:35:57;4928;50,01;
13:36:00;4914;50,00;
13:36:03;4930;50,00;
13:36:09;4932;50,00;
13:36:12;4922;50,00;
13:36:15;4938;50,00;
13:36:18;4922;50,00;
13:36:21;4942;50,00;
13:36:24;4928;50,00;
13:36:27;4944;50,00;
13:36:30;4946;50,00;
13:36:33;4948;50,00;
13:36:36;4934;50,00;
13:36:39;4952;50,00;
13:36:42;4934;50,00;
13:36:45;4956;50,00;
13:36:48;4944;50,00;
13:36:51;4962;50,01;
13:36:54;4944;50,01;
13:36:57;4966;50,00;
13:37:00;4952;50,00;
13:37:03;4966;50,00;
13:37:06;4954;50,00;
13:37:09;4970;50,00;
13:37:12;4974;50,00;
13:37:15;4962;50,00;
13:37:21;4982;50,00;
13:37:24;4974;50,00;
13:37:27;4988;50,00;
13:37:30;4972;50,00;
13:37:33;5000;50,00;
13:37:36;4998;50,00;
13:37:39;4996;49,99;
13:37:42;4994;49,98;
13:37:45;5006;49,98;
13:37:48;5012;49,98;
13:37:51;5002;49,98;
13:37:54;5014;49,98;
13:38:00;5028;49,97;
13:38:03;5020;49,98;
13:38:06;5040;49,97;
13:38:09;5020;49,98;
13:38:12;5046;49,97;
13:38:15;5038;49,98;
13:38:18;5054;49,98;
13:38:21;5056;49,98;
13:38:24;5066;50,00;
13:38:27;5058;50,00;
13:38:30;5076;49,99;
13:38:33;5058;49,99;
13:38:36;5084;49,98;
13:38:39;5078;49,98;
13:38:42;5092;49,98;
13:38:45;5078;49,98;
13:38:48;5108;49,99;
13:38:51;5102;49,99;
13:38:54;5120;49,99;
13:38:57;5100;49,99;
13:39:00;5128;49,99;
13:39:06;5138;49,98;
13:39:09;5122;49,98;
13:39:12;5150;49,97;
13:39:15;5144;49,97;
13:39:18;5162;49,97;
13:39:21;5144;49,97;
13:39:24;5170;49,97;
13:39:27;5174;49,96;
13:39:30;5188;49,96;
13:39:33;5168;49,96;
13:39:36;5196;49,96;
13:39:39;5202;49,96;
13:39:42;5212;49,96;
13:39:45;5192;49,97;
13:39:48;5220;49,97;
13:39:51;5218;49,98;
13:39:54;5234;49,98;
13:39:57;5214;49,98;
13:40:00;5246;49,98;
13:40:03;5240;49,98;
13:40:06;5258;49,98;
13:40:12;5266;49,97;
13:40:15;5264;49,98;
13:40:18;5278;49,98;
13:40:21;5256;49,98;
13:40:24;5286;49,99;
13:40:27;5282;49,99;
13:40:30;5294;49,98;
13:40:33;5298;49,98;
13:40:36;5308;49,98;
13:40:42;5316;49,98;
13:40:45;5302;49,98;
13:40:48;5326;49,99;
13:40:51;5332;50,00;
13:40:54;5322;50,00;
13:40:57;5334;50,00;
13:41:00;5346;49,99;
13:41:03;5350;49,99;
13:41:06;5360;49,98;
13:41:09;5364;49,99;
13:41:12;5372;49,99;
13:41:18;5392;50,00;
13:41:21;5394;50,00;
13:41:24;5406;50,00;
13:41:27;5410;50,00;
13:41:30;5424;50,00;
13:41:33;5426;49,99;
13:41:36;5400;49,99;
13:41:39;5432;49,99;
13:41:42;5436;49,98;
13:41:45;5462;49,97;
13:41:48;5440;49,97;
13:41:51;5490;49,98;
13:41:54;5494;49,98;
13:41:57;5522;49,98;
13:42:03;5568;49,98;
13:42:06;5580;49,98;
13:42:09;5618;49,98;
13:42:12;5602;49,98;
13:42:15;5682;49,98;
13:42:18;5704;49,98;
13:42:21;5722;49,98;
13:42:24;5730;49,98;
13:42:27;5752;49,98;
13:42:30;5760;49,98;
13:42:33;5786;49,97;
13:42:36;5768;49,97;
13:42:39;5872;49,97;
13:42:42;5958;49,96;
13:42:45;6030;49,97;
13:42:48;6238;49,98;
13:42:51;6398;49,98;
13:42:54;6400;49,98;
13:42:57;6276;49,98;
13:43:00;6168;49,98;
13:43:03;5910;49,99;
13:43:09;5662;50,00;
13:43:12;5632;50,00;
13:43:15;5552;50,00;
13:43:18;5528;50,00;
13:43:21;5500;50,00;
13:43:24;5492;49,99;
13:43:27;5456;49,99;
13:43:30;5480;49,99;
13:43:33;5462;49,99;
13:43:36;5458;49,99;
13:43:39;5450;49,98;
13:43:42;5448;49,99;
13:43:45;5440;49,99;
13:43:48;5438;49,99;
13:43:51;5402;49,99;
13:43:54;5426;50,00;
13:43:57;5422;50,01;
13:44:06;5412;50,01;
13:44:09;5406;50,01;
13:44:15;5390;50,00;
13:44:18;5386;50,00;
13:44:21;5378;50,00;
13:44:24;5376;49,99;
13:44:27;5366;49,99;
13:44:30;5364;49,99;
13:44:33;5354;49,99;
13:44:36;5356;49,99;
13:44:39;5342;49,99;
13:44:42;5338;49,99;
13:44:45;5330;50,00;
13:44:48;5326;50,00;
13:44:51;5320;50,01;
13:44:54;5318;50,01;
13:44:57;5306;50,01;
13:45:00;5300;50,00;
13:45:03;5292;50,00;
13:45:06;5288;49,99;
13:45:09;5280;49,99;
13:45:12;5276;49,99;
13:45:15;5270;49,98;
13:45:21;5258;49,99;
13:45:24;5252;49,99;
13:45:27;5246;49,99;
13:45:30;5244;49,98;
13:45:33;5236;49,98;
13:45:36;5230;49,98;
13:45:39;5190;49,98;
13:45:42;5222;49,97;
13:45:45;5204;49,98;
13:45:48;5206;49,97;
13:45:51;5190;49,98;
13:45:54;5200;49,98;
13:45:57;5192;49,99;
13:46:00;5202;49,99;
13:46:03;5198;49,99;
13:46:06;5194;50,00;
13:46:09;5192;50,00;
13:46:12;5190;50,00;
13:46:18;5188;49,99;
13:46:24;5182;49,99;
13:46:27;5186;49,98;
13:46:30;5184;49,98;
13:46:33;5186;49,98;
13:46:45;5188;49,98;
13:46:48;5186;49,98;
13:46:51;5192;49,99;
13:46:54;5194;49,99;
13:46:57;5196;49,99;
13:47:00;5200;49,98;
13:47:03;5202;49,98;
13:47:06;5208;49,98;
13:47:12;5216;49,98;
13:47:15;5220;49,98;
13:47:18;5226;49,99;
13:47:21;5232;49,99;
13:47:24;5240;49,98;
13:47:27;5244;49,99;
13:47:30;5222;49,99;
13:47:33;5254;49,98;
13:47:36;5272;49,99;
13:47:39;5276;49,99;
13:47:42;5280;49,99;
13:47:45;5294;50,00;
13:47:48;5310;50,00;
13:47:51;5314;50,00;
13:47:54;5312;49,99;
13:47:57;5336;50,00;
13:48:00;5352;50,00;
13:48:03;5360;50,00;
13:48:06;5354;49,99;
13:48:09;5390;50,00;
13:48:12;5404;50,00;
13:48:18;5434;49,99;
13:48:21;5474;49,99;
13:48:24;5498;49,98;
13:48:27;5528;49,98;
13:48:30;5540;49,99;
13:48:33;5578;49,99;
13:48:36;5590;49,99;
13:48:39;5594;49,99;
13:48:42;5646;50,00;
13:48:45;5674;50,00;
13:48:48;5730;50,01;
13:48:51;5760;50,01;
13:48:54;5806;50,01;
13:48:57;5860;50,01;
13:49:00;5876;50,01;
13:49:03;5952;50,01;
13:49:06;6002;50,00;
13:49:09;6076;50,00;
13:49:12;6186;50,01;
13:49:15;6282;50,00;
13:49:18;6472;50,00;
13:49:24;6860;50,00;
13:49:27;7042;50,00;
13:49:30;7330;49,99;
13:49:33;7458;49,99;
13:49:36;7744;49,98;
13:49:39;7944;49,98;
13:49:42;8152;49,98;
13:49:45;8380;49,98;
13:49:48;9008;49,98;
13:49:51;9120;49,98;
13:49:54;8888;49,99;
13:49:57;8692;49,99;
13:50:00;8152;49,99;
13:50:03;7904;49,99;
13:50:06;7682;49,99;
13:50:09;7354;50,00;
13:50:12;7052;50,00;
13:50:15;6980;50,00;
13:50:18;6766;50,00;
13:50:21;6700;50,00;
13:50:24;6588;50,00;
13:50:30;6444;50,00;
13:50:33;6462;50,00;
13:50:36;6444;50,00;
13:50:39;6410;50,00;
13:50:42;6404;50,00;
13:50:45;6362;50,00;
13:50:48;6350;50,00;
13:50:51;6312;50,00;
13:50:54;6288;50,00;
13:50:57;6244;50,00;
13:51:03;6212;50,00;
13:51:06;6218;50,00;
13:51:09;6196;50,00;
13:51:15;6166;50,00;
13:51:18;6196;50,00;
13:51:21;6182;50,00;
13:51:24;6188;50,00;
13:51:27;6152;50,00;
13:51:30;6182;50,00;
13:51:33;6176;50,00;
13:51:36;6166;50,00;
13:51:39;6112;50,00;
13:51:42;6124;50,00;
13:51:45;6074;50,00;
13:51:48;6056;50,00;
13:51:51;5982;50,00;
13:51:54;5984;50,00;
13:51:57;5962;50,00;
13:52:00;5920;50,00;
13:52:03;5858;50,00;
13:52:06;5878;50,00;
13:52:09;5844;50,00;
13:52:12;5840;50,00;
13:52:15;5800;50,00;
13:52:21;5786;50,00;
13:52:24;5790;50,00;
13:52:27;5754;50,00;
13:52:30;5768;50,00;
13:52:33;5738;50,00;
13:52:36;5744;50,00;
13:52:39;5738;50,00;
13:52:42;5708;50,00;
13:52:45;5696;50,01;
13:52:48;5710;50,01;
13:52:51;5694;50,01;
13:52:54;5692;50,01;
13:52:57;5688;50,00;
13:53:00;5698;50,00;
13:53:03;5700;50,00;
13:53:06;5704;50,01;
13:53:09;5694;50,01;
13:53:12;5718;50,01;
13:53:15;5712;50,01;
13:53:18;5736;50,01;
13:53:21;5728;50,01;
13:53:27;5712;50,00;
13:53:30;5734;50,00;
13:53:33;5716;50,00;
13:53:36;5724;50,00;
13:53:39;5700;49,99;
13:53:42;5716;49,99;
13:53:45;5714;49,99;
13:53:48;5694;50,00;
13:53:51;5692;50,01;
13:53:54;5690;50,01;
13:53:57;5688;50,01;
13:54:00;5698;50,01;
13:54:03;5704;50,02;
13:54:06;5688;50,02;
13:54:09;5710;50,02;
13:54:12;5710;50,01;
13:54:15;5734;50,01;
13:54:18;5722;50,01;
13:54:21;5758;50,01;
13:54:24;5748;50,01;
13:54:27;5782;50,00;
13:54:33;5812;50,01;
13:54:36;5802;50,01;
13:54:39;5840;50,01;
13:54:42;5832;50,00;
13:54:45;5874;50,00;
13:54:48;5866;50,00;
13:54:51;5898;50,00;
13:54:54;5908;50,00;
13:54:57;5948;50,01;
13:55:00;5942;50,02;
13:55:03;5988;50,01;
13:55:06;5984;50,01;
13:55:09;6018;50,01;
13:55:12;6028;50,00;
13:55:18;6078;50,00;
13:55:21;6116;50,00;
13:55:24;6132;50,00;
13:55:27;6180;50,00;
13:55:30;6218;50,00;
13:55:33;6260;50,00;
13:55:36;6286;50,00;
13:55:39;6288;50,00;
13:55:42;6376;50,00;
13:55:45;6414;50,00;
13:55:48;6432;50,00;
13:55:51;6486;50,00;
13:55:54;6534;50,01;
13:55:57;6562;50,01;
13:56:00;6598;50,01;
13:56:03;6654;50,01;
13:56:06;6734;50,00;
13:56:09;6754;49,99;
13:56:12;6830;49,98;
13:56:15;6850;49,98;
13:56:18;6950;49,99;
13:56:24;7102;49,99;
13:56:27;7150;49,99;
13:56:30;7286;49,98;
13:56:33;7328;49,98;
13:56:36;7514;49,98;
13:56:39;7598;49,98;
13:56:42;7690;49,98;
13:56:45;7784;49,98;
13:56:48;8054;49,99;
13:56:51;8120;50,00;
13:56:54;8284;50,00;
13:56:57;8328;50,00;
13:57:00;8464;49,99;
13:57:03;8496;49,98;
13:57:06;8548;49,98;
13:57:09;8572;49,98;
13:57:12;8604;49,98;
13:57:15;8544;49,97;
13:57:18;8508;49,98;
13:57:21;8468;49,98;
13:57:24;8404;49,99;
13:57:30;8332;50,00;
13:57:33;8312;50,00;
13:57:36;8344;49,99;
13:57:39;8364;49,99;
13:57:42;8444;49,99;
13:57:45;8468;49,98;
13:57:48;8524;49,98;
13:57:51;8552;49,97;
13:57:54;8468;49,97;
13:57:57;8368;49,98;
13:58:00;8118;49,98;
13:58:03;7954;49,99;
13:58:06;7652;49,99;
13:58:09;7486;50,00;
13:58:12;7402;50,00;
13:58:15;7210;50,00;
13:58:18;7076;50,00;
13:58:21;6960;50,00;
13:58:24;6944;49,99;
13:58:30;6930;49,98;
13:58:36;7010;49,98;
13:58:39;7058;49,98;
13:58:42;7148;49,99;
13:58:45;7136;50,00;
13:58:48;7068;50,00;
13:58:51;6974;50,00;
13:58:54;6820;50,00;
13:58:57;6698;50,00;
13:59:00;6342;50,00;
13:59:03;6254;50,00;
13:59:06;6132;50,00;
13:59:09;6088;50,00;
13:59:12;6026;50,00;
13:59:15;6006;50,00;
13:59:18;5968;50,00;
13:59:21;5950;50,00;
13:59:24;5918;50,01;
13:59:27;5898;50,00;
13:59:30;5860;50,00;
13:59:33;5840;50,00;
13:59:36;5800;50,00;
13:59:42;5782;50,00;
13:59:45;5742;50,00;
13:59:48;5706;50,00;
13:59:51;5710;50,00;
13:59:54;5684;50,00;
13:59:57;5688;50,00;
14:00:00;5660;50,00;
14:00:03;5678;50,00;
14:00:06;5654;49,99;
14:00:09;5664;49,99;
14:00:12;5642;49,99;
14:00:15;5664;50,00;
14:00:18;5650;50,00;
14:00:21;5670;49,99;
14:00:27;5686;49,99;
14:00:30;5676;49,98;
14:00:33;5714;49,97;
14:00:36;5704;49,96;
14:00:39;5764;49,96;
14:00:42;5766;49,96;
14:00:45;5798;49,96;
14:00:48;5814;49,96;
14:00:51;5848;49,96;
14:00:54;5838;49,96;
14:00:57;5864;49,97;
14:01:00;5854;49,97;
14:01:03;5874;49,96;
14:01:06;5866;49,96;
14:01:09;5880;49,96;
14:01:12;5924;49,96;
14:01:15;5964;49,96;
14:01:18;5992;49,96;
14:01:21;6054;49,96;
14:01:24;6102;49,96;
14:01:27;6262;49,96;
14:01:33;6698;49,96;
14:01:36;6896;49,96;
14:01:39;7254;49,97;
14:01:42;7386;49,97;
14:01:45;7552;49,96;
14:01:48;7598;49,96;
14:01:51;7574;49,96;
14:01:54;7626;49,96;
14:01:57;7588;49,96;
14:02:00;7558;49,96;
14:02:03;7524;49,96;
14:02:06;7540;49,96;
14:02:09;7596;49,96;
14:02:12;7614;49,96;
14:02:15;7628;49,96;
14:02:18;7626;49,96;
14:02:21;7630;49,96;
14:02:24;7632;49,96;
14:02:27;7652;49,96;
14:02:30;7668;49,96;
14:02:33;7694;49,96;
14:02:39;7684;49,96;
14:02:42;7682;49,96;
14:02:45;7704;49,96;
14:02:48;7732;49,97;
14:02:51;7830;49,97;
14:02:54;7926;49,97;
14:02:57;8012;49,97;
14:03:00;8076;49,98;
14:03:03;8228;49,98;
14:03:06;8240;49,98;
14:03:09;8212;49,99;
14:03:12;8204;49,99;
14:03:15;8164;49,99;
14:03:18;8158;49,99;
14:03:21;8166;49,99;
14:03:24;8208;49,98;
14:03:27;8280;49,97;
14:03:30;8332;49,97;
14:03:33;8464;49,97;
14:03:36;8564;49,96;
14:03:39;8744;49,96;
14:03:45;9100;49,96;
14:03:48;9236;49,96;
14:03:51;9520;49,97;
14:03:54;9672;49,97;
14:03:57;9972;49,97;
14:04:00;10108;49,97;
14:04:03;10228;49,97;
14:04:06;10324;49,98;
14:04:09;10380;49,98;
14:04:12;10252;49,98;
14:04:15;10032;49,98;
14:04:18;9684;49,97;
14:04:21;9532;49,97;
14:04:24;9324;49,97;
14:04:30;8976;49,97;
14:04:33;8828;49,97;
14:04:36;8472;49,96;
14:04:39;8244;49,96;
14:04:42;7730;49,96;
14:04:45;7504;49,96;
14:04:48;7276;49,97;
14:04:51;7012;49,98;
14:04:54;6442;49,98;
14:04:57;6288;49,98;
14:05:00;6036;49,97;
14:05:03;5928;49,97;
14:05:06;5748;49,96;
14:05:09;5674;49,96;
14:05:12;5602;49,96;
14:05:15;5506;49,97;
14:05:18;5424;49,98;
14:05:21;5392;49,98;
14:05:24;5332;49,98;
14:05:27;5308;49,97;
14:05:30;5262;49,97;
14:05:36;5204;49,96;
14:05:39;5188;49,96;
14:05:42;5152;49,96;
14:05:45;5134;49,96;
14:05:48;5106;49,97;
14:05:51;5092;49,97;
14:05:54;5048;49,97;
14:05:57;5062;49,97;
14:06:00;5028;49,97;
14:06:03;5006;49,98;
14:06:06;4978;49,97;
14:06:12;4956;49,97;
14:06:15;4954;49,97;
14:06:18;4932;49,96;
14:06:24;4918;49,96;
14:06:27;4914;49,97;
14:06:30;4870;49,98;
14:06:33;4900;49,98;
14:06:36;4890;49,98;
14:06:42;4846;49,98;
14:06:45;4876;49,98;
14:06:48;4868;49,98;
14:06:51;4866;49,98;
14:06:54;4828;49,98;
14:06:57;4858;49,97;
14:07:00;4856;49,97;
14:07:03;4850;49,97;
14:07:06;4846;49,98;
14:07:09;4848;49,98;
14:07:12;4840;49,97;
14:07:15;4846;49,97;
14:07:18;4828;49,97;
14:07:21;4844;49,97;
14:07:24;4848;49,98;
14:07:27;4842;49,98;
14:07:30;4814;49,97;
14:07:33;4842;49,97;
14:07:36;4834;49,97;
14:07:39;4844;49,97;
14:07:42;4816;49,97;
14:07:48;4838;49,97;
14:07:51;4846;49,97;
14:07:54;4822;49,97;
14:07:57;4850;49,96;
14:08:00;4844;49,96;
14:08:03;4852;49,96;
14:08:06;4854;49,97;
14:08:09;4832;49,97;
14:08:12;4848;49,97;
14:08:15;4860;49,97;
14:08:18;4840;49,97;
14:08:21;4862;49,97;
14:08:24;4854;49,98;
14:08:27;4870;49,98;
14:08:30;4872;49,98;
14:08:33;4874;49,98;
14:08:36;4864;49,98;
14:08:39;4880;49,98;
14:08:42;4864;49,98;
14:08:45;4886;49,97;
14:08:48;4878;49,97;
14:08:54;4892;49,97;
14:08:57;4902;49,97;
14:09:00;4904;49,98;
14:09:06;4912;49,98;
14:09:09;4914;49,97;
14:09:12;4924;49,97;
14:09:15;4926;49,97;
14:09:18;4934;49,98;
14:09:21;4936;49,98;
14:09:24;4948;49,98;
14:09:27;4938;49,98;
14:09:30;4960;49,98;
14:09:33;4952;49,97;
14:09:39;4968;49,98;
14:09:42;4992;49,98;
14:09:45;4988;49,98;
14:09:48;5010;49,99;
14:09:51;5004;49,99;
14:09:54;5030;50,00;
14:09:57;5038;50,00;
14:10:00;5030;49,99;
14:10:03;5058;49,99;
14:10:06;5086;49,99;
14:10:09;5092;49,98;
14:10:12;5120;49,99;
14:10:15;5120;49,98;
14:10:18;5154;49,98;
14:10:21;5164;49,98;
14:10:24;5184;49,97;
14:10:27;5176;49,97;
14:10:30;5208;49,97;
14:10:33;5206;49,98;
14:10:36;5230;49,98;
14:10:39;5222;49,98;
14:10:45;5264;49,97;
14:10:48;5288;49,98;
14:10:51;5288;49,97;
14:10:54;5328;49,98;
14:10:57;5346;49,98;
14:11:00;5372;49,98;
14:11:03;5386;49,98;
14:11:06;5374;49,98;
14:11:09;5470;49,98;
14:11:12;5486;49,98;
14:11:15;5544;49,99;
14:11:18;5560;49,99;
14:11:21;5618;49,98;
14:11:24;5644;49,98;
14:11:27;5670;49,98;
14:11:30;5670;49,97;
14:11:33;5702;49,97;
14:11:36;5696;49,97;
14:11:39;5702;49,98;
14:11:42;5680;49,98;
14:11:45;5694;49,98;
14:11:51;5650;49,98;
14:11:54;5666;49,99;
14:11:57;5642;49,98;
14:12:00;5652;49,98;
14:12:03;5618;49,99;
14:12:06;5638;49,99;
14:12:12;5634;49,98;
14:12:15;5614;49,98;
14:12:18;5624;49,98;
14:12:21;5640;49,98;
14:12:24;5632;49,98;
14:12:27;5654;49,98;
14:12:30;5634;49,99;
14:12:33;5658;49,98;
14:12:36;5644;49,98;
14:12:39;5658;49,98;
14:12:42;5630;49,98;
14:12:45;5636;49,99;
14:12:48;5618;49,99;
14:12:51;5604;49,99;
14:12:57;5564;50,00;
14:13:00;5536;50,00;
14:13:03;5524;50,00;
14:13:06;5482;50,00;
14:13:09;5486;50,00;
14:13:12;5466;49,99;
14:13:18;5456;49,99;
14:13:21;5438;49,98;
14:13:24;5412;49,98;
14:13:27;5412;49,97;
14:13:30;5362;49,97;
14:13:33;5380;49,97;
14:13:36;5354;49,97;
14:13:42;5322;49,97;
14:13:45;5338;49,97;
14:13:48;5312;49,97;
14:13:51;5326;49,97;
14:13:54;5308;49,96;
14:13:57;5322;49,97;
14:14:00;5318;49,97;
14:14:03;5296;49,97;
14:14:06;5288;49,96;
14:14:09;5294;49,97;
14:14:12;5276;49,97;
14:14:15;5282;49,98;
14:14:18;5268;49,97;
14:14:21;5254;49,98;
14:14:24;5266;49,98;
14:14:27;5252;49,98;
14:14:30;5262;49,98;
14:14:33;5238;49,97;
14:14:36;5262;49,97;
14:14:39;5250;49,96;
14:14:42;5268;49,96;
14:14:48;5278;49,96;
14:14:51;5268;49,96;
14:14:54;5290;49,97;
14:14:57;5272;49,97;
14:15:00;5302;49,97;
14:15:03;5294;49,97;
14:15:06;5316;49,97;
14:15:09;5328;49,97;
14:15:12;5376;49,97;
14:15:15;5374;49,97;
14:15:18;5448;49,97;
14:15:21;5470;49,97;
14:15:24;5536;49,97;
14:15:27;5544;49,97;
14:15:30;5598;49,98;
14:15:33;5650;49,97;
14:15:36;5710;49,97;
14:15:39;5716;49,97;
14:15:42;5796;49,97;
14:15:45;5818;49,97;
14:15:48;5904;49,98;
14:15:54;6044;49,99;
14:15:57;6096;50,00;
14:16:00;6234;50,00;
14:16:03;6278;50,00;
14:16:06;6454;50,00;
14:16:09;6538;50,01;
14:16:12;6616;50,01;
14:16:15;6712;50,00;
14:16:18;6950;50,00;
14:16:21;7010;50,00;
14:16:24;7134;50,00;
14:16:27;7184;49,99;
14:16:30;7312;49,99;
14:16:33;7388;49,99;
14:16:36;7516;49,99;
14:16:39;7710;49,99;
14:16:42;8030;49,99;
14:16:45;8180;49,99;
14:16:48;8424;49,99;
14:16:51;8460;49,99;
14:16:54;8508;50,00;
14:17:00;8316;50,00;
14:17:03;8232;50,00;
14:17:06;8016;50,00;
14:17:09;7890;50,00;
14:17:12;7656;50,00;
14:17:15;7552;50,00;
14:17:18;7496;50,00;
14:17:21;7480;50,00;
14:17:24;7618;50,00;
14:17:27;7744;50,00;
14:17:30;7966;50,00;
14:17:33;8090;49,99;
14:17:36;8340;49,99;
14:17:39;8496;49,99;
14:17:42;8624;49,99;
14:17:45;9048;49,99;
14:17:48;9364;49,99;
14:17:51;9488;49,99;
14:17:54;9552;49,99;
14:17:57;9800;50,00;
14:18:00;9840;50,00;
14:18:03;9752;50,00;
14:18:06;9652;50,00;
14:18:09;8752;50,00;
14:18:12;8424;50,00;
14:18:15;7862;50,00;
14:18:18;7634;50,00;
14:18:21;7368;50,00;
14:18:24;7216;50,00;
14:18:27;7130;50,00;
14:18:30;6862;50,00;
14:18:33;6698;50,00;
14:18:36;6598;50,00;
14:18:39;6648;50,00;
14:18:42;6746;50,00;
14:18:45;7040;49,99;
14:18:51;7358;49,98;
14:18:54;7366;49,98;
14:18:57;7516;49,98;
14:19:00;7536;49,98;
14:19:03;7586;49,98;
14:19:06;7592;49,98;
14:19:09;7654;49,98;
14:19:12;7736;49,98;
14:19:15;8072;49,98;
14:19:18;8040;49,98;
14:19:21;7602;49,97;
14:19:24;7216;49,97;
14:19:27;6678;49,96;
14:19:30;6556;49,96;
14:19:33;6500;49,96;
14:19:36;6410;49,96;
14:19:39;6332;49,96;
14:19:42;6304;49,96;
14:19:45;6270;49,96;
14:19:48;6268;49,96;
14:19:51;6242;49,96;
14:19:57;6078;49,96;
14:20:00;6000;49,96;
14:20:03;5870;49,96;
14:20:06;5818;49,97;
14:20:09;5720;49,98;
14:20:12;5676;49,98;
14:20:15;5632;49,98;
14:20:18;5600;49,98;
14:20:21;5526;49,96;
14:20:24;5506;49,96;
14:20:27;5468;49,96;
14:20:30;5448;49,96;
14:20:33;5406;49,96;
14:20:36;5382;49,96;
14:20:39;5364;49,97;
14:20:42;5322;49,97;
14:20:45;5282;49,97;
14:20:48;5262;49,97;
14:20:51;5234;49,97;
14:20:54;5220;49,97;
14:20:57;5196;49,97;
14:21:03;5160;49,96;
14:21:06;5148;49,97;
14:21:09;5126;49,97;
14:21:12;5114;49,97;
14:21:15;5092;49,97;
14:21:18;5086;49,98;
14:21:21;5046;49,98;
14:21:24;5074;49,98;
14:21:27;5064;49,97;
14:21:30;5068;49,96;
14:21:33;5082;49,96;
14:21:36;5092;49,96;
14:21:39;5114;49,96;
14:21:42;5112;49,96;
14:21:45;5072;49,96;
14:21:48;5082;49,96;
14:21:51;5056;49,96;
14:21:54;5058;49,97;
14:21:57;5054;49,97;
14:22:00;5058;49,97;
14:22:03;5062;49,97;
14:22:09;5074;49,98;
14:22:12;5078;49,98;
14:22:15;5084;49,97;
14:22:18;5096;49,97;
14:22:21;5080;49,97;
14:22:24;5120;49,97;
14:22:27;5130;49,97;
14:22:30;5132;49,97;
14:22:33;5154;49,97;
14:22:36;5190;49,97;
14:22:39;5202;49,96;
14:22:42;5216;49,97;
14:22:45;5222;49,97;
14:22:48;5240;49,97;
14:22:54;5272;49,98;
14:22:57;5288;49,98;
14:23:00;5318;49,99;
14:23:03;5336;50,00;
14:23:06;5376;50,00;
14:23:09;5398;50,00;
14:23:15;5452;50,00;
14:23:18;5566;49,99;
14:23:21;5620;49,99;
14:23:24;5744;49,98;
14:23:27;5818;49,98;
14:23:30;6002;49,99;
14:23:33;6118;49,99;
14:23:36;6220;49,99;
14:23:39;6594;49,99;
14:23:42;7064;49,99;
14:23:45;7342;49,99;
14:23:48;7950;49,98;
14:23:51;8240;49,98;
14:23:54;8716;49,98;
14:24:00;8984;49,98;
14:24:03;8944;49,98;
14:24:06;8792;49,97;
14:24:09;8768;49,97;
14:24:12;8608;49,97;
14:24:15;8612;49,97;
14:24:18;8616;49,97;
14:24:21;8688;49,97;
14:24:24;9148;49,97;
14:24:27;9464;49,97;
14:24:30;10156;49,97;
14:24:33;10416;49,97;
14:24:36;10344;49,97;
14:24:39;10220;49,97;
14:24:42;10044;49,98;
14:24:45;10256;49,98;
14:24:48;10496;49,98;
14:24:51;10432;49,98;
14:24:54;9548;49,99;
14:24:57;8940;49,99;
14:25:00;8084;49,99;
14:25:06;7338;49,99;
14:25:09;7282;50,00;
14:25:12;7324;50,00;
14:25:15;7444;50,00;
14:25:18;7800;50,00;
14:25:21;7770;50,00;
14:25:24;7556;50,00;
14:25:27;7220;50,00;
14:25:30;6716;49,98;
14:25:33;6558;49,98;
