time;pac;freq;
13:35:16;987;49,95;
13:35:19;997;49,94;
13:35:22;1000;49,94;
13:35:25;1009;49,95;
13:35:28;1013;49,95;
13:35:31;1019;49,96;
13:35:34;1024;49,96;
13:35:37;1014;49,96;
13:35:40;1032;49,96;
13:35:43;1040;49,97;
13:35:46;1043;49,97;
13:35:49;1050;49,97;
13:35:52;1052;49,97;
13:35:55;1056;49,96;
13:36:01;1063;49,96;
13:36:04;1064;49,96;
13:36:07;1071;49,96;
13:36:10;1072;49,96;
13:36:13;1064;49,96;
13:36:16;1079;49,96;
13:36:19;1083;49,96;
13:36:22;1085;49,96;
13:36:25;1077;49,96;
13:36:28;1095;49,96;
13:36:31;1097;49,96;
13:36:34;1099;49,96;
13:36:37;1090;49,96;
13:36:40;1103;49,96;
13:36:46;1105;49,97;
13:36:49;1091;49,97;
13:36:52;1101;49,97;
13:36:55;1100;49,97;
13:36:58;1095;49,97;
13:37:01;1079;49,97;
13:37:04;1086;49,97;
13:37:07;1085;49,97;
13:37:10;1075;49,97;
13:37:13;1063;49,96;
13:37:16;1064;49,96;
13:37:19;1063;49,96;
13:37:22;1051;49,96;
13:37:25;1046;49,96;
13:37:28;1024;49,96;
13:37:31;1033;49,96;
13:37:34;1022;49,95;
13:37:37;1024;49,95;
13:37:40;1014;49,95;
13:37:43;1009;49,95;
13:37:46;999;49,96;
13:37:52;985;49,96;
13:37:55;980;49,96;
13:37:58;973;49,96;
13:38:01;967;49,96;
13:38:04;953;49,96;
13:38:10;940;49,97;
13:38:13;945;49,97;
13:38:16;935;49,98;
13:38:19;929;49,97;
13:38:22;923;49,98;
13:38:25;919;49,97;
13:38:28;914;49,97;
13:38:31;913;49,97;
13:38:34;899;49,97;
13:38:37;906;49,97;
13:38:40;901;49,97;
13:38:43;900;49,97;
13:38:46;890;49,97;
13:38:49;896;49,97;
13:38:52;892;49,98;
13:38:58;884;49,98;
13:39:01;887;49,98;
13:39:04;881;49,98;
13:39:07;886;49,98;
13:39:10;877;49,98;
13:39:13;881;49,97;
13:39:19;875;49,97;
13:39:22;867;49,97;
13:39:25;878;49,97;
13:39:28;874;49,97;
13:39:31;876;49,97;
13:39:34;862;49,97;
13:39:37;873;49,97;
13:39:40;872;49,97;
13:39:46;866;49,97;
13:39:49;870;49,97;
13:39:52;878;49,97;
13:39:55;877;49,97;
13:39:58;866;49,97;
13:40:04;878;49,96;
13:40:07;883;49,96;
13:40:10;878;49,96;
13:40:13;883;49,96;
13:40:16;882;49,96;
13:40:19;887;49,96;
13:40:22;883;49,96;
13:40:25;886;49,96;
13:40:28;892;49,97;
13:40:31;889;49,97;
13:40:34;883;49,97;
13:40:37;891;49,97;
13:40:40;894;49,97;
13:40:43;893;49,97;
13:40:49;893;49,96;
13:40:52;894;49,97;
13:40:55;892;49,97;
13:40:58;894;49,97;
13:41:01;893;49,97;
13:41:04;891;49,97;
13:41:07;892;49,97;
13:41:10;889;49,97;
13:41:13;886;49,98;
13:41:19;883;49,98;
13:41:22;882;49,98;
13:41:25;879;49,98;
13:41:28;878;49,98;
13:41:31;882;49,97;
13:41:34;879;49,97;
13:41:37;874;49,97;
13:41:40;877;49,96;
13:41:43;876;49,96;
13:41:46;874;49,96;
13:41:49;870;49,97;
13:41:55;873;49,97;
13:41:58;875;49,98;
13:42:01;871;49,98;
13:42:04;872;49,98;
13:42:07;863;49,98;
13:42:10;869;49,98;
13:42:13;860;49,97;
13:42:16;859;49,97;
13:42:19;852;49,97;
13:42:22;856;49,97;
13:42:25;842;49,97;
13:42:28;846;49,97;
13:42:31;835;49,97;
13:42:34;833;49,97;
13:42:37;827;49,97;
13:42:40;819;49,98;
13:42:43;803;49,98;
13:42:46;801;49,98;
13:42:49;789;49,99;
13:42:52;788;49,99;
13:42:55;775;49,98;
13:43:01;759;49,98;
13:43:04;728;49,98;
13:43:07;750;49,98;
13:43:10;749;49,98;
13:43:13;744;49,98;
13:43:16;748;49,98;
13:43:19;746;49,98;
13:43:22;745;49,98;
13:43:25;736;49,98;
13:43:28;745;49,98;
13:43:31;744;49,98;
13:43:34;743;49,97;
13:43:37;742;49,97;
13:43:40;747;49,97;
13:43:43;749;49,97;
13:43:46;743;49,97;
13:43:49;742;49,98;
13:43:52;751;49,98;
13:43:55;737;49,98;
13:43:58;742;49,98;
13:44:01;743;49,97;
13:44:07;743;49,98;
13:44:10;749;49,97;
13:44:13;747;49,98;
13:44:16;740;49,98;
13:44:19;739;49,98;
13:44:22;743;49,98;
13:44:25;742;49,98;
13:44:28;743;49,98;
13:44:31;740;49,98;
13:44:34;735;49,98;
13:44:37;736;49,98;
13:44:40;732;49,98;
13:44:46;731;49,98;
13:44:52;727;49,99;
13:44:55;729;49,99;
13:44:58;726;49,99;
13:45:01;725;49,99;
13:45:04;724;50,00;
13:45:13;721;50,00;
13:45:16;728;50,00;
13:45:19;723;50,00;
13:45:22;728;49,99;
13:45:25;731;49,99;
13:45:28;723;50,00;
13:45:31;725;50,00;
13:45:34;730;50,00;
13:45:37;725;49,99;
13:45:43;731;49,99;
13:45:46;726;49,99;
13:45:49;728;49,98;
13:45:52;731;49,99;
13:45:58;726;49,99;
13:46:01;731;49,99;
13:46:04;721;49,99;
13:46:07;728;49,99;
13:46:10;725;49,99;
13:46:13;725;49,98;
13:46:16;723;49,98;
13:46:19;720;49,98;
13:46:22;717;49,98;
13:46:25;718;49,98;
13:46:28;706;49,98;
13:46:31;711;49,98;
13:46:34;703;49,98;
13:46:37;704;49,98;
13:46:40;702;49,98;
13:46:43;695;49,98;
13:46:46;688;49,98;
13:46:49;683;49,98;
13:46:52;678;49,99;
13:46:55;680;49,98;
13:46:58;670;49,99;
13:47:04;660;49,98;
13:47:07;654;49,98;
13:47:10;647;49,97;
13:47:13;640;49,97;
13:47:16;635;49,98;
13:47:19;635;49,97;
13:47:22;624;49,97;
13:47:25;628;49,97;
13:47:28;610;49,98;
13:47:31;611;49,97;
13:47:34;599;49,97;
13:47:37;593;49,97;
13:47:40;585;49,97;
13:47:43;577;49,97;
13:47:49;565;49,98;
13:47:52;558;49,98;
13:47:55;555;49,98;
13:47:58;545;49,98;
13:48:01;524;49,98;
13:48:04;528;49,98;
13:48:10;521;49,98;
13:48:13;513;49,98;
13:48:16;505;49,98;
13:48:19;500;49,98;
13:48:22;495;49,98;
13:48:28;490;49,98;
13:48:31;487;49,98;
13:48:34;478;49,99;
13:48:37;473;49,99;
13:48:40;470;50,00;
13:48:43;464;50,00;
13:48:46;462;49,99;
13:48:49;459;50,00;
13:48:52;456;49,99;
13:48:55;454;50,00;
13:48:58;451;50,00;
13:49:01;450;50,00;
13:49:04;452;49,99;
13:49:07;443;49,99;
13:49:10;445;49,99;
13:49:16;451;49,99;
13:49:19;454;49,99;
13:49:22;456;49,99;
13:49:25;457;49,99;
13:49:28;459;49,98;
13:49:31;456;49,98;
13:49:34;463;49,98;
13:49:37;470;49,98;
13:49:40;476;49,98;
13:49:43;478;49,98;
13:49:46;482;49,98;
13:49:49;490;49,98;
13:49:52;492;49,98;
13:49:55;502;49,98;
13:50:01;515;49,99;
13:50:04;519;49,99;
13:50:07;526;50,00;
13:50:10;535;50,00;
13:50:13;546;50,00;
13:50:16;544;50,00;
13:50:19;556;50,00;
13:50:22;554;50,00;
13:50:25;570;49,99;
13:50:28;553;49,99;
13:50:31;580;49,99;
13:50:34;586;50,00;
13:50:37;599;50,00;
13:50:40;605;50,00;
13:50:43;611;50,01;
13:50:46;620;50,01;
13:50:49;627;50,01;
13:50:52;629;50,00;
13:50:55;633;50,00;
13:50:58;635;49,99;
13:51:01;641;49,99;
13:51:07;651;50,00;
13:51:10;650;50,00;
13:51:13;662;50,00;
13:51:16;667;50,01;
13:51:19;664;50,00;
13:51:25;669;50,00;
13:51:28;671;50,00;
13:51:31;678;50,00;
13:51:34;672;49,99;
13:51:37;685;49,98;
13:51:40;680;49,98;
13:51:43;687;49,98;
13:51:46;683;49,98;
13:51:49;690;49,98;
13:51:52;694;49,98;
13:51:55;697;49,98;
13:51:58;693;49,98;
13:52:01;701;49,98;
13:52:04;705;49,98;
13:52:07;707;49,98;
13:52:13;715;49,99;
13:52:16;708;49,99;
13:52:19;720;49,99;
13:52:22;723;49,99;
13:52:25;727;49,99;
13:52:28;722;49,99;
13:52:31;732;49,99;
13:52:34;726;49,99;
13:52:37;738;49,99;
13:52:40;740;49,99;
13:52:43;745;49,99;
13:52:46;748;49,99;
13:52:49;751;50,00;
13:52:52;755;50,00;
13:52:58;765;50,00;
13:53:01;767;50,00;
13:53:04;770;50,00;
13:53:07;775;50,00;
13:53:10;779;50,00;
13:53:13;783;50,00;
13:53:19;788;50,00;
13:53:22;792;50,00;
13:53:25;795;50,00;
13:53:28;799;50,00;
13:53:31;804;49,99;
13:53:34;806;50,00;
13:53:37;802;50,00;
13:53:40;810;50,00;
13:53:43;812;50,00;
13:53:46;816;50,00;
13:53:49;816;50,01;
13:53:52;819;50,01;
13:53:55;823;50,00;
13:53:58;824;50,00;
13:54:01;820;49,99;
13:54:04;824;49,98;
13:54:10;830;49,98;
13:54:13;836;49,97;
13:54:16;839;49,98;
13:54:19;826;49,98;
13:54:22;844;49,98;
13:54:25;846;49,98;
13:54:28;856;49,98;
13:54:31;845;49,98;
13:54:34;864;49,97;
13:54:37;871;49,97;
13:54:40;876;49,97;
13:54:43;863;49,98;
13:54:46;883;49,98;
13:54:49;884;49,98;
13:54:52;895;49,98;
13:54:55;886;49,98;
13:54:58;906;49,98;
13:55:01;908;49,98;
13:55:04;916;49,98;
13:55:10;929;49,97;
13:55:13;932;49,98;
13:55:16;938;49,98;
13:55:19;929;49,98;
13:55:22;949;49,98;
13:55:25;954;49,98;
13:55:28;952;49,98;
13:55:31;960;49,98;
13:55:34;971;49,97;
13:55:37;980;49,97;
13:55:40;982;49,97;
13:55:43;986;49,97;
13:55:46;996;49,97;
13:55:49;986;49,97;
13:55:52;975;49,97;
13:55:55;997;49,98;
13:55:58;1006;49,99;
13:56:01;1024;49,99;
13:56:04;1033;49,99;
13:56:07;1038;49,98;
13:56:10;1047;49,98;
13:56:16;1046;49,98;
13:56:19;1051;49,98;
13:56:22;1059;49,98;
13:56:25;1061;49,97;
13:56:28;1063;49,97;
13:56:31;1073;49,97;
13:56:34;1085;49,98;
13:56:37;1079;49,98;
13:56:40;1086;49,98;
13:56:43;1089;49,98;
13:56:46;1091;49,98;
13:56:49;1094;49,99;
13:56:55;1099;49,99;
13:56:58;1106;49,99;
13:57:01;1100;50,00;
13:57:04;1097;50,00;
13:57:07;1100;50,00;
13:57:10;1096;50,00;
13:57:13;1097;50,00;
13:57:16;1092;50,00;
13:57:22;1088;50,00;
13:57:25;1087;50,00;
13:57:28;1069;50,00;
13:57:31;1081;50,00;
13:57:34;1077;50,00;
13:57:37;1072;50,00;
13:57:40;1064;50,00;
13:57:43;1054;50,00;
13:57:46;1071;50,00;
13:57:49;1057;49,99;
13:57:52;1066;50,00;
13:57:55;1063;49,99;
13:57:58;1048;49,99;
13:58:01;1056;50,00;
13:58:04;1046;50,00;
13:58:07;1039;50,00;
13:58:10;1050;50,00;
13:58:13;1038;50,00;
13:58:16;1046;50,00;
13:58:19;1042;50,00;
13:58:22;1029;49,99;
13:58:28;1036;49,99;
13:58:31;1032;49,98;
13:58:34;1016;49,97;
13:58:37;1022;49,97;
13:58:40;1014;49,97;
13:58:43;1016;49,97;
13:58:46;1012;49,98;
13:58:49;993;49,98;
13:58:52;998;49,99;
13:58:55;968;49,99;
13:58:58;966;49,99;
13:59:01;978;50,00;
13:59:04;971;50,00;
13:59:07;960;49,99;
13:59:13;943;49,99;
13:59:16;935;49,99;
13:59:19;924;49,99;
13:59:22;917;49,99;
13:59:25;906;49,99;
13:59:28;900;50,00;
13:59:31;885;50,00;
13:59:37;871;50,00;
13:59:40;864;50,00;
13:59:43;850;50,00;
13:59:46;848;50,00;
13:59:49;838;49,99;
13:59:52;835;49,99;
13:59:55;823;49,99;
13:59:58;826;49,99;
14:00:01;820;49,99;
14:00:04;810;49,99;
14:00:07;808;50,00;
14:00:10;805;50,00;
14:00:13;798;50,00;
14:00:19;795;50,00;
14:00:22;797;50,00;
14:00:25;796;50,00;
14:00:28;797;50,00;
14:00:31;792;50,00;
14:00:34;797;50,00;
14:00:37;794;50,00;
14:00:40;801;50,00;
14:00:43;789;50,00;
14:00:46;794;49,99;
14:00:49;797;50,00;
14:00:52;795;50,00;
14:00:55;789;50,00;
14:00:58;797;50,01;
14:01:01;798;50,00;
14:01:04;786;50,00;
14:01:07;784;50,00;
14:01:10;794;50,00;
14:01:13;788;49,99;
14:01:16;792;50,00;
14:01:19;785;50,00;
14:01:25;790;50,01;
14:01:28;788;50,00;
14:01:31;773;50,00;
14:01:34;782;50,00;
14:01:37;775;50,00;
14:01:40;782;50,00;
14:01:43;774;50,00;
14:01:46;768;50,00;
14:01:49;754;49,99;
14:01:52;763;50,00;
14:01:55;756;50,00;
14:01:58;761;50,00;
14:02:01;762;50,00;
14:02:04;752;50,00;
14:02:07;751;49,99;
14:02:10;749;49,99;
14:02:13;747;49,98;
14:02:16;735;49,98;
14:02:19;733;49,97;
14:02:22;728;49,97;
14:02:25;727;49,97;
14:02:31;726;49,97;
14:02:34;718;49,97;
14:02:37;720;49,97;
14:02:40;726;49,98;
14:02:43;720;49,97;
14:02:46;712;49,97;
14:02:49;720;49,98;
14:02:52;717;49,98;
14:02:55;716;49,97;
14:02:58;712;49,97;
14:03:01;715;49,97;
14:03:07;707;49,98;
14:03:10;714;49,98;
14:03:16;703;49,98;
14:03:19;709;49,98;
14:03:25;716;49,98;
14:03:28;714;49,99;
14:03:34;712;49,99;
14:03:37;707;49,99;
14:03:40;715;49,99;
14:03:43;710;49,99;
14:03:46;703;50,00;
14:03:49;710;49,99;
14:03:52;709;49,99;
14:03:55;707;49,99;
14:03:58;709;49,98;
14:04:01;705;49,98;
14:04:04;698;49,98;
14:04:10;690;49,98;
14:04:13;691;49,98;
14:04:16;679;49,98;
14:04:22;674;49,98;
14:04:25;668;49,98;
14:04:28;662;49,97;
14:04:31;658;49,97;
14:04:34;650;49,96;
14:04:37;642;49,96;
14:04:40;641;49,96;
14:04:43;636;49,96;
14:04:46;629;49,96;
14:04:49;619;49,97;
14:04:52;613;49,97;
14:04:55;609;49,96;
14:04:58;603;49,97;
14:05:01;594;49,97;
14:05:04;595;49,97;
14:05:07;587;49,97;
14:05:10;576;49,97;
14:05:13;572;49,97;
14:05:16;570;49,97;
14:05:19;569;49,97;
14:05:22;558;49,97;
14:05:28;557;49,97;
14:05:31;550;49,97;
14:05:34;546;49,97;
14:05:37;550;49,97;
14:05:40;545;49,98;
14:05:43;537;49,98;
14:05:46;542;49,98;
14:05:49;534;49,99;
14:05:55;533;49,99;
14:06:04;532;49,98;
14:06:07;529;49,97;
14:06:19;523;49,97;
14:06:22;528;49,97;
14:06:25;527;49,97;
14:06:28;528;49,97;
14:06:34;527;49,97;
14:06:40;529;49,97;
14:06:43;527;49,97;
14:06:46;530;49,97;
14:06:49;531;49,97;
14:06:52;533;49,97;
14:06:58;537;49,97;
14:07:01;535;49,97;
14:07:04;540;49,97;
14:07:07;535;49,97;
14:07:10;541;49,97;
14:07:16;536;49,97;
14:07:19;544;49,98;
14:07:22;549;49,98;
14:07:25;544;49,98;
14:07:28;552;49,98;
14:07:31;555;49,97;
14:07:34;557;49,97;
14:07:40;536;49,98;
14:07:43;550;49,98;
14:07:46;554;49,98;
14:07:49;557;49,98;
14:07:52;563;49,97;
14:07:55;562;49,97;
14:08:01;560;49,97;
14:08:04;563;49,97;
14:08:07;560;49,97;
14:08:10;558;49,97;
14:08:13;557;49,98;
14:08:16;561;49,98;
14:08:19;556;49,98;
14:08:25;547;49,99;
14:08:28;553;49,99;
14:08:31;552;50,00;
14:08:34;546;50,00;
14:08:37;551;50,01;
14:08:40;545;50,00;
14:08:43;550;50,00;
14:08:46;543;50,00;
14:08:49;547;50,00;
14:08:52;541;50,00;
14:08:55;544;49,99;
14:08:58;541;49,99;
14:09:01;543;49,99;
14:09:10;541;49,99;
14:09:13;546;49,99;
14:09:16;545;50,00;
14:09:19;545;49,99;
14:09:25;549;49,99;
14:09:31;553;49,99;
14:09:34;555;49,99;
14:09:37;562;50,00;
14:09:40;564;50,00;
14:09:43;568;50,00;
14:09:46;571;50,00;
14:09:49;574;49,99;
14:09:52;576;49,99;
14:09:55;584;49,99;
14:09:58;586;49,99;
14:10:01;596;49,99;
14:10:04;599;49,99;
14:10:07;606;50,00;
14:10:10;612;50,00;
14:10:16;619;50,00;
14:10:19;634;49,99;
14:10:22;639;49,99;
14:10:25;646;49,98;
14:10:28;606;49,98;
14:10:31;656;49,97;
14:10:37;673;49,97;
14:10:40;675;49,98;
14:10:43;692;49,98;
14:10:46;694;49,98;
14:10:49;705;49,98;
14:10:52;708;49,98;
14:10:55;705;49,98;
14:10:58;718;49,98;
14:11:01;731;49,98;
14:11:04;738;49,98;
14:11:07;748;49,98;
14:11:10;752;49,98;
14:11:13;763;49,98;
14:11:16;768;49,98;
14:11:19;765;49,98;
14:11:22;780;49,98;
14:11:25;790;49,98;
14:11:28;797;49,98;
14:11:31;803;49,98;
14:11:34;809;49,98;
14:11:37;816;49,98;
14:11:43;827;49,98;
14:11:46;822;49,98;
14:11:49;827;49,98;
14:11:52;831;49,98;
14:11:55;836;49,98;
14:11:58;840;49,98;
14:12:01;832;49,98;
14:12:04;848;49,98;
14:12:07;848;50,00;
14:12:10;853;50,00;
14:12:13;858;50,00;
14:12:19;829;50,00;
14:12:22;850;49,99;
14:12:28;849;49,98;
14:12:31;854;49,98;
14:12:34;850;49,98;
14:12:37;835;49,98;
14:12:40;847;49,97;
14:12:43;845;49,97;
14:12:46;844;49,97;
14:12:52;845;49,98;
14:12:55;837;49,98;
14:12:58;838;49,99;
14:13:01;828;50,00;
14:13:04;834;50,00;
14:13:07;825;50,00;
14:13:13;813;50,00;
14:13:16;822;50,00;
14:13:19;811;50,00;
14:13:22;813;50,00;
14:13:25;806;50,00;
14:13:28;810;50,00;
14:13:34;806;50,00;
14:13:37;798;50,00;
14:13:40;801;50,00;
14:13:43;790;49,99;
14:13:46;788;50,00;
14:13:49;789;50,00;
14:13:52;780;49,99;
14:13:55;788;50,00;
14:13:58;783;49,99;
14:14:01;781;49,99;
14:14:04;777;49,99;
14:14:07;774;49,99;
14:14:10;760;49,99;
14:14:13;768;49,99;
14:14:16;759;49,99;
14:14:19;761;49,98;
14:14:22;758;49,98;
14:14:25;756;49,98;
14:14:28;753;49,98;
14:14:31;743;49,98;
14:14:34;745;49,97;
14:14:40;739;49,98;
14:14:43;743;49,98;
14:14:46;739;49,99;
14:14:49;740;49,99;
14:14:52;741;50,00;
14:14:55;734;50,00;
14:14:58;728;50,00;
14:15:01;734;50,00;
14:15:04;727;49,99;
14:15:07;736;49,98;
14:15:10;728;49,98;
14:15:13;736;49,98;
14:15:16;735;49,98;
14:15:19;736;49,98;
14:15:22;727;49,98;
14:15:25;737;49,98;
14:15:28;738;49,98;
14:15:31;741;49,98;
14:15:34;738;49,98;
14:15:37;744;49,98;
14:15:40;739;49,98;
14:15:46;743;49,99;
14:15:49;750;49,99;
14:15:52;743;49,98;
14:15:55;752;49,98;
14:15:58;749;49,98;
14:16:01;754;49,97;
14:16:04;757;49,97;
14:16:07;752;49,97;
14:16:10;753;49,98;
14:16:13;761;49,98;
14:16:16;758;49,98;
14:16:19;761;49,98;
14:16:22;759;49,98;
14:16:25;762;49,98;
14:16:31;764;49,98;
14:16:34;763;49,98;
14:16:37;768;49,98;
14:16:40;773;49,98;
14:16:43;769;49,98;
14:16:46;767;49,99;
14:16:52;772;49,98;
14:16:55;778;49,98;
14:16:58;774;49,98;
14:17:01;775;49,98;
14:17:04;774;49,97;
14:17:07;773;49,97;
14:17:10;783;49,97;
14:17:13;775;49,97;
14:17:16;783;49,97;
14:17:19;783;49,96;
14:17:22;778;49,96;
14:17:25;781;49,96;
14:17:31;781;49,97;
14:17:37;787;49,98;
14:17:40;790;49,98;
14:17:43;790;49,99;
14:17:46;788;49,99;
14:17:49;793;49,99;
14:17:52;792;49,99;
14:17:55;784;49,98;
14:17:58;795;49,98;
14:18:01;798;49,98;
14:18:04;800;49,97;
14:18:10;801;49,96;
14:18:16;806;49,96;
14:18:19;797;49,96;
14:18:22;809;49,95;
14:18:25;805;49,95;
14:18:28;813;49,96;
14:18:31;814;49,96;
14:18:37;820;49,95;
14:18:43;816;49,95;
14:18:46;818;49,95;
14:18:49;822;49,96;
14:18:52;823;49,96;
14:18:55;818;49,96;
14:18:58;827;49,96;
14:19:01;823;49,96;
14:19:04;825;49,96;
14:19:07;826;49,96;
14:19:10;832;49,96;
14:19:13;828;49,96;
14:19:16;835;49,96;
14:19:19;829;49,95;
14:19:22;835;49,95;
14:19:28;834;49,95;
14:19:31;812;49,95;
14:19:34;827;49,95;
14:19:37;833;49,95;
14:19:40;824;49,95;
14:19:43;829;49,94;
14:19:49;826;49,95;
14:19:52;833;49,95;
14:19:55;828;49,95;
14:19:58;833;49,95;
14:20:01;823;49,95;
14:20:04;832;49,95;
14:20:07;829;49,95;
14:20:10;823;49,95;
14:20:13;812;49,95;
14:20:16;821;49,96;
14:20:19;823;49,95;
14:20:22;813;49,96;
14:20:25;816;49,95;
14:20:31;823;49,96;
14:20:37;811;49,96;
14:20:40;822;49,96;
14:20:46;824;49,96;
14:20:49;826;49,96;
14:20:55;836;49,96;
14:20:58;825;49,96;
14:21:01;836;49,96;
14:21:04;837;49,96;
14:21:07;848;49,96;
14:21:10;843;49,96;
14:21:13;852;49,96;
14:21:19;858;49,96;
14:21:22;855;49,96;
14:21:25;862;49,96;
14:21:28;853;49,96;
14:21:31;864;49,96;
14:21:34;857;49,96;
14:21:40;833;49,97;
14:21:43;849;49,97;
14:21:46;851;49,96;
14:21:49;853;49,96;
14:21:52;840;49,97;
14:21:55;846;49,97;
14:21:58;841;49,97;
14:22:01;836;49,97;
14:22:04;819;49,98;
14:22:07;816;49,98;
14:22:10;808;49,98;
14:22:13;806;49,98;
14:22:16;790;49,98;
14:22:19;786;49,98;
14:22:22;781;49,97;
14:22:25;769;49,97;
14:22:28;753;49,96;
14:22:31;750;49,96;
14:22:34;740;49,96;
14:22:37;734;49,97;
14:22:40;722;49,97;
14:22:46;706;49,97;
14:22:49;697;49,97;
14:22:52;691;49,97;
14:22:55;688;49,96;
14:22:58;681;49,97;
14:23:01;669;49,97;
14:23:04;670;49,97;
14:23:07;664;49,98;
14:23:10;656;49,98;
14:23:13;651;49,97;
14:23:16;644;49,98;
14:23:19;647;49,97;
14:23:22;638;49,97;
14:23:25;640;49,97;
14:23:28;639;49,97;
14:23:31;631;49,97;
14:23:34;631;49,96;
14:23:37;628;49,97;
14:23:40;622;49,96;
14:23:43;625;49,96;
14:23:46;624;49,96;
14:23:52;617;49,96;
14:23:55;624;49,96;
14:23:58;625;49,96;
14:24:01;618;49,96;
14:24:04;620;49,97;
14:24:07;627;49,97;
14:24:10;619;49,97;
14:24:13;623;49,97;
14:24:16;625;49,97;
14:24:19;624;49,97;
14:24:22;622;49,96;
14:24:25;624;49,96;
14:24:28;623;49,96;
14:24:31;625;49,97;
14:24:34;623;49,97;
14:24:37;622;49,98;
14:24:40;618;49,97;
14:24:43;616;49,97;
14:24:46;621;49,97;
14:24:49;619;49,98;
14:24:52;618;49,98;
14:24:58;617;49,99;
14:25:01;616;49,99;
14:25:04;617;49,99;
14:25:10;615;49,98;
14:25:13;609;49,98;
14:25:16;615;49,98;
14:25:19;611;49,98;
14:25:25;609;49,98;
14:25:28;615;49,98;
14:25:31;613;49,98;
14:25:34;617;49,98;
14:25:37;614;49,98;
14:25:40;616;49,98;
14:25:43;611;49,98;
14:25:46;616;49,99;
14:25:49;619;49,99;
14:25:52;618;49,98;
14:25:55;614;49,98;
14:26:04;613;49,98;
14:26:07;623;49,98;
14:26:10;616;49,98;
14:26:13;623;49,98;
14:26:19;625;49,98;
14:26:22;627;49,97;
14:26:31;631;49,97;
14:26:34;629;49,97;
14:26:37;633;49,98;
14:26:40;636;49,98;
14:26:49;637;49,98;
14:26:52;635;49,98;
14:26:55;638;49,98;
14:26:58;639;49,98;
14:27:01;640;49,98;
14:27:04;638;49,97;
14:27:13;638;49,98;
14:27:16;637;49,98;
14:27:19;640;49,98;
14:27:28;641;49,98;
14:27:31;643;49,98;
14:27:34;645;49,99;
14:27:37;649;49,99;
14:27:43;656;49,99;
14:27:49;660;49,99;
14:27:55;670;49,99;
14:27:58;668;49,99;
14:28:01;675;49,99;
14:28:04;679;49,99;
14:28:07;684;49,99;
14:28:10;680;49,99;
14:28:13;680;49,98;
14:28:16;689;49,99;
14:28:19;688;49,99;
14:28:25;693;49,99;
14:28:28;696;49,99;
14:28:31;698;49,99;
14:28:34;692;49,99;
14:28:37;693;49,99;
14:28:40;694;49,99;
14:28:43;699;49,99;
14:28:46;688;49,99;
14:28:49;699;49,98;
14:28:52;693;49,98;
14:29:01;692;49,98;
14:29:04;688;49,98;
14:29:07;692;49,98;
14:29:10;695;49,98;
14:29:13;688;49,99;
14:29:16;687;49,99;
14:29:19;684;49,99;
14:29:22;682;49,99;
14:29:25;678;49,99;
14:29:31;673;50,00;
14:29:34;670;50,00;
14:29:37;664;50,00;
14:29:40;661;50,00;
14:29:43;659;49,99;
14:29:46;650;49,99;
14:29:49;646;49,98;
14:29:52;640;49,99;
14:29:55;637;49,98;
14:29:58;633;49,98;
14:30:01;627;49,98;
14:30:07;621;49,99;
14:30:10;618;49,98;
14:30:13;608;49,99;
14:30:16;609;49,99;
14:30:19;606;49,99;
14:30:22;603;49,99;
14:30:25;603;49,98;
14:30:28;596;49,98;
14:30:31;593;49,97;
14:30:34;582;49,97;
14:30:37;575;49,97;
14:30:40;583;49,98;
14:30:43;555;49,98;
14:30:46;559;49,98;
14:30:52;561;49,99;
14:30:55;552;49,99;
14:30:58;557;50,00;
14:31:01;547;49,99;
14:31:04;537;49,99;
14:31:07;527;49,99;
14:31:10;529;49,99;
14:31:13;525;49,99;
14:31:16;508;49,98;
14:31:19;504;49,98;
14:31:22;497;49,97;
14:31:25;495;49,97;
14:31:28;488;49,97;
14:31:31;486;49,97;
14:31:34;480;49,97;
14:31:37;476;49,97;
14:31:40;466;49,97;
14:31:46;455;49,97;
14:31:49;456;49,97;
14:31:52;451;49,97;
14:31:58;446;49,97;
14:32:01;444;49,97;
14:32:04;438;49,98;
14:32:07;445;49,98;
14:32:10;441;49,97;
14:32:13;434;49,98;
14:32:16;439;49,98;
14:32:19;427;49,98;
14:32:22;437;49,98;
14:32:25;436;49,98;
14:32:28;439;49,98;
14:32:31;441;49,98;
14:32:34;442;49,98;
14:32:37;443;49,97;
14:32:40;442;49,97;
14:32:43;445;49,96;
14:32:46;450;49,96;
14:32:49;452;49,97;
14:32:52;453;49,98;
14:32:55;455;49,98;
14:32:58;460;49,98;
14:33:04;466;49,98;
14:33:07;471;49,97;
14:33:10;475;49,97;
14:33:13;479;49,97;
14:33:16;485;49,97;
14:33:19;488;49,97;
14:33:22;488;49,98;
14:33:25;492;49,97;
14:33:28;507;49,96;
14:33:31;513;49,96;
14:33:34;521;49,97;
14:33:37;524;49,97;
14:33:40;532;49,97;
14:33:43;541;49,97;
14:33:46;547;49,97;
14:33:49;560;49,98;
14:33:52;570;49,98;
14:33:55;579;49,98;
14:33:58;581;49,98;
14:34:01;595;49,98;
14:34:04;609;49,97;
14:34:10;617;49,97;
14:34:13;627;49,97;
14:34:16;641;49,97;
14:34:19;638;49,98;
14:34:22;651;49,98;
14:34:25;655;49,98;
14:34:28;659;49,98;
14:34:34;663;49,97;
14:34:37;667;49,97;
14:34:40;669;49,98;
