time;pac;freq;
13:34:54;1881;49,98;
13:34:57;1848;49,98;
13:35:00;1826;49,99;
13:35:03;1809;50,00;
13:35:06;1770;50,00;
13:35:09;1753;50,01;
13:35:12;1727;50,01;
13:35:15;1709;50,00;
13:35:18;1700;50,00;
13:35:21;1675;50,00;
13:35:27;1648;50,00;
13:35:30;1644;50,00;
13:35:33;1627;50,00;
13:35:36;1613;50,01;
13:35:39;1607;50,00;
13:35:42;1603;50,00;
13:35:45;1598;50,00;
13:35:48;1590;50,00;
13:35:51;1572;50,00;
13:35:54;1567;50,00;
13:35:57;1556;50,00;
13:36:00;1553;50,00;
13:36:03;1538;50,01;
13:36:06;1531;50,01;
13:36:09;1528;50,01;
13:36:12;1513;50,01;
13:36:15;1501;50,01;
13:36:18;1494;50,00;
13:36:21;1482;50,00;
13:36:24;1476;50,00;
13:36:27;1469;50,00;
13:36:33;1464;49,99;
13:36:36;1465;49,99;
13:36:39;1471;50,00;
13:36:42;1475;50,00;
13:36:45;1487;50,00;
13:36:48;1496;50,00;
13:36:51;1497;49,99;
13:36:54;1510;49,99;
13:36:57;1548;49,99;
13:37:00;1561;49,99;
13:37:03;1586;49,99;
13:37:06;1599;49,99;
13:37:09;1627;49,99;
13:37:12;1641;49,99;
13:37:15;1648;49,99;
13:37:18;1679;49,99;
13:37:21;1707;49,98;
13:37:24;1712;49,98;
13:37:27;1726;49,98;
13:37:30;1744;49,98;
13:37:33;1765;49,99;
13:37:39;1776;49,99;
13:37:42;1789;49,99;
13:37:45;1802;49,99;
13:37:48;1808;49,99;
13:37:51;1811;49,99;
13:37:54;1827;49,99;
13:37:57;1832;49,99;
13:38:00;1838;49,99;
13:38:03;1849;49,98;
13:38:06;1865;49,98;
13:38:09;1877;49,98;
13:38:12;1882;49,98;
13:38:15;1874;49,98;
13:38:18;1895;49,98;
13:38:24;1908;49,98;
13:38:27;1903;49,98;
13:38:30;1917;49,98;
13:38:33;1921;49,98;
13:38:36;1917;49,98;
13:38:39;1916;49,98;
13:38:42;1921;49,98;
13:38:45;1928;49,98;
13:38:48;1943;49,98;
13:38:51;1947;49,98;
13:38:54;1958;49,99;
13:38:57;1962;49,98;
13:39:00;1976;49,99;
13:39:03;1987;49,99;
13:39:06;1994;50,00;
13:39:09;2021;50,00;
13:39:12;2043;49,99;
13:39:15;2054;49,99;
13:39:18;2073;49,99;
13:39:21;2081;49,98;
13:39:24;2096;49,98;
13:39:30;2108;49,98;
13:39:33;2109;49,98;
13:39:36;2116;49,98;
13:39:39;2119;49,98;
13:39:42;2123;49,98;
13:39:45;2107;49,97;
13:39:48;2083;49,97;
13:39:51;2084;49,98;
13:39:54;2035;49,98;
13:39:57;2021;49,98;
13:40:00;1992;49,99;
13:40:03;1979;49,99;
13:40:06;1953;49,99;
13:40:09;1943;49,99;
13:40:12;1925;49,98;
13:40:15;1911;49,98;
13:40:18;1905;49,98;
13:40:21;1896;49,98;
13:40:24;1885;49,98;
13:40:27;1892;49,98;
13:40:30;1900;49,99;
13:40:36;1910;49,99;
13:40:39;1927;49,99;
13:40:42;1954;49,98;
13:40:45;1973;49,98;
13:40:48;1999;49,98;
13:40:51;2028;49,98;
13:40:54;2049;49,98;
13:40:57;2066;49,98;
13:41:00;2127;49,98;
13:41:03;2161;49,99;
13:41:06;2200;50,00;
13:41:09;2226;50,00;
13:41:12;2258;50,00;
13:41:15;2288;50,00;
13:41:18;2309;50,00;
13:41:21;2347;50,00;
13:41:24;2375;50,00;
13:41:27;2401;50,00;
13:41:30;2429;50,00;
13:41:33;2450;50,01;
13:41:36;2468;50,01;
13:41:42;2497;50,00;
13:41:45;2511;50,00;
13:41:48;2505;49,99;
13:41:51;2517;49,99;
13:41:54;2507;49,99;
13:41:57;2509;49,99;
13:42:00;2502;50,00;
13:42:03;2486;50,00;
13:42:06;2466;50,00;
13:42:09;2460;50,00;
13:42:12;2425;49,99;
13:42:15;2424;49,99;
13:42:18;2403;49,99;
13:42:21;2381;49,99;
13:42:24;2375;49,99;
13:42:27;2357;49,99;
13:42:30;2339;49,99;
13:42:33;2322;50,00;
13:42:36;2305;50,00;
13:42:39;2304;49,99;
13:42:42;2296;49,98;
13:42:48;2299;49,98;
13:42:51;2303;49,98;
13:42:54;2300;49,97;
13:42:57;2293;49,97;
13:43:00;2304;49,97;
13:43:03;2325;49,97;
13:43:06;2305;49,97;
13:43:09;2284;49,98;
13:43:12;2310;49,98;
13:43:15;2335;49,98;
13:43:18;2361;49,98;
13:43:21;2397;49,98;
13:43:24;2425;49,99;
13:43:27;2481;49,99;
13:43:33;2551;49,99;
13:43:36;2584;49,98;
13:43:39;2633;49,98;
13:43:42;2657;49,98;
13:43:45;2683;49,97;
13:43:48;2710;49,97;
13:43:51;2722;49,97;
13:43:54;2723;49,98;
13:43:57;2730;49,98;
13:44:00;2736;49,98;
13:44:03;2712;49,97;
13:44:06;2707;49,97;
13:44:09;2659;49,97;
13:44:12;2658;49,98;
13:44:15;2642;49,98;
13:44:18;2606;49,98;
13:44:21;2559;49,98;
13:44:24;2550;49,98;
13:44:27;2504;49,98;
13:44:30;2498;49,98;
13:44:33;2462;49,98;
13:44:39;2422;49,99;
13:44:42;2423;49,99;
13:44:45;2403;49,99;
13:44:51;2389;49,99;
13:44:54;2398;49,99;
13:44:57;2400;49,99;
13:45:00;2397;49,98;
13:45:03;2412;49,98;
13:45:06;2427;49,98;
13:45:09;2432;49,97;
13:45:12;2446;49,98;
13:45:15;2452;49,97;
13:45:18;2466;49,98;
13:45:21;2471;49,97;
13:45:24;2476;49,97;
13:45:27;2486;49,96;
13:45:30;2508;49,97;
13:45:33;2515;49,97;
13:45:36;2512;49,97;
13:45:39;2536;49,97;
13:45:45;2585;49,96;
13:45:48;2586;49,96;
13:45:51;2638;49,96;
13:45:54;2650;49,96;
13:45:57;2701;49,96;
13:46:00;2713;49,96;
13:46:03;2752;49,96;
13:46:06;2774;49,96;
13:46:09;2841;49,97;
13:46:12;2847;49,96;
13:46:15;2881;49,97;
13:46:18;2879;49,97;
13:46:21;2882;49,97;
13:46:24;2862;49,96;
13:46:27;2866;49,96;
13:46:30;2828;49,96;
13:46:33;2798;49,97;
13:46:36;2769;49,97;
13:46:39;2745;49,98;
13:46:42;2720;49,98;
13:46:45;2700;49,98;
13:46:51;2662;49,98;
13:46:54;2637;49,98;
13:46:57;2620;49,97;
13:47:00;2599;49,97;
13:47:03;2581;49,98;
13:47:06;2559;49,98;
13:47:09;2561;49,98;
13:47:12;2556;49,98;
13:47:15;2584;49,98;
13:47:18;2563;49,98;
13:47:21;2570;49,98;
13:47:24;2568;49,98;
13:47:27;2551;49,98;
13:47:30;2510;49,98;
13:47:36;2459;49,98;
13:47:39;2449;49,98;
13:47:42;2411;49,98;
13:47:45;2413;49,98;
13:47:48;2392;49,98;
13:47:51;2384;49,98;
13:47:54;2377;49,98;
13:47:57;2355;49,98;
13:48:00;2328;49,99;
13:48:03;2320;49,99;
13:48:06;2290;50,00;
13:48:12;2270;50,00;
13:48:15;2272;50,00;
13:48:18;2264;50,00;
13:48:21;2248;49,99;
13:48:24;2218;49,99;
13:48:27;2225;49,99;
13:48:30;2202;49,99;
13:48:33;2183;49,98;
13:48:36;2151;49,98;
13:48:42;2117;49,98;
13:48:45;2089;49,98;
13:48:48;2063;49,98;
13:48:51;2049;49,97;
13:48:54;2028;49,97;
13:48:57;2013;49,97;
13:49:00;2004;49,97;
13:49:03;1992;49,98;
13:49:06;1967;49,98;
13:49:09;1959;49,98;
13:49:12;1948;49,98;
13:49:15;1931;49,99;
13:49:18;1927;49,99;
13:49:21;1919;49,99;
13:49:24;1910;49,99;
13:49:27;1880;49,99;
13:49:30;1871;49,99;
13:49:33;1859;49,99;
13:49:36;1834;49,98;
13:49:39;1810;49,98;
13:49:42;1793;49,98;
13:49:48;1756;49,98;
13:49:51;1740;49,98;
13:49:54;1734;49,98;
13:49:57;1726;49,98;
13:50:00;1728;49,98;
13:50:03;1721;49,98;
13:50:06;1728;49,98;
13:50:09;1728;49,99;
13:50:12;1734;49,99;
13:50:15;1729;49,99;
13:50:18;1743;49,99;
13:50:21;1742;49,99;
13:50:24;1753;49,99;
13:50:27;1748;49,99;
13:50:30;1747;49,98;
13:50:33;1739;49,98;
13:50:36;1734;49,97;
13:50:39;1727;49,97;
13:50:42;1709;49,97;
13:50:45;1693;49,97;
13:50:48;1678;49,98;
13:50:54;1647;49,97;
13:50:57;1638;49,97;
13:51:00;1620;49,97;
13:51:03;1609;49,97;
13:51:06;1586;49,97;
13:51:09;1573;49,98;
13:51:12;1557;49,98;
13:51:15;1549;49,98;
13:51:18;1514;49,99;
13:51:21;1507;49,99;
13:51:24;1492;49,99;
13:51:27;1487;49,99;
13:51:30;1478;49,99;
13:51:33;1477;49,99;
13:51:36;1471;49,99;
13:51:39;1475;49,99;
13:51:42;1477;49,99;
13:51:45;1478;50,00;
13:51:48;1482;50,00;
13:51:51;1485;49,99;
13:51:54;1480;49,99;
13:51:57;1485;49,99;
13:52:00;1488;49,99;
13:52:03;1492;49,99;
13:52:06;1486;49,99;
13:52:09;1496;49,98;
13:52:12;1494;49,98;
13:52:15;1497;49,98;
13:52:18;1493;49,99;
13:52:21;1502;49,99;
13:52:24;1507;50,00;
13:52:27;1513;50,00;
13:52:30;1507;50,00;
13:52:33;1521;49,99;
13:52:36;1524;49,99;
13:52:39;1530;49,98;
13:52:45;1535;49,97;
13:52:48;1544;49,97;
13:52:51;1552;49,96;
13:52:54;1542;49,97;
13:52:57;1553;49,98;
13:53:03;1555;49,98;
13:53:06;1551;49,99;
13:53:09;1550;49,99;
13:53:12;1551;49,99;
13:53:15;1552;49,98;
13:53:18;1541;49,98;
13:53:21;1556;49,98;
13:53:24;1560;49,98;
13:53:27;1558;49,98;
13:53:30;1557;49,98;
13:53:33;1566;49,98;
13:53:36;1561;49,99;
13:53:39;1563;49,99;
13:53:42;1558;49,99;
13:53:45;1566;49,99;
13:53:51;1565;49,99;
13:53:54;1558;49,99;
13:53:57;1567;50,00;
13:54:00;1568;50,00;
13:54:03;1572;50,00;
13:54:06;1577;50,00;
13:54:09;1572;50,00;
13:54:12;1589;50,00;
13:54:15;1607;49,99;
13:54:18;1616;49,99;
13:54:21;1632;49,99;
13:54:24;1642;49,99;
13:54:27;1660;49,99;
13:54:30;1670;49,99;
13:54:33;1676;49,99;
13:54:36;1703;50,00;
13:54:39;1728;50,00;
13:54:42;1743;50,00;
13:54:45;1768;50,00;
13:54:48;1779;50,00;
13:54:51;1806;50,00;
13:54:57;1850;50,00;
13:55:00;1866;50,00;
13:55:03;1900;50,00;
13:55:06;1914;50,00;
13:55:09;1941;50,00;
13:55:12;1954;50,00;
13:55:15;1957;49,99;
13:55:18;1976;50,00;
13:55:21;2000;50,00;
13:55:24;2006;50,00;
13:55:27;2017;49,99;
13:55:30;2018;49,99;
13:55:33;2017;49,98;
13:55:36;2024;49,98;
13:55:39;2015;49,98;
13:55:42;2030;49,98;
13:55:45;2027;49,99;
13:55:48;2040;49,99;
13:55:51;2049;50,00;
13:55:54;2054;50,00;
13:55:57;2047;49,99;
13:56:03;2052;50,00;
13:56:06;2061;50,00;
13:56:09;2052;50,00;
13:56:12;2059;50,00;
13:56:15;2055;50,00;
13:56:18;2067;49,99;
13:56:21;2071;49,99;
13:56:24;2068;49,99;
13:56:27;2079;50,00;
13:56:30;2084;50,00;
13:56:33;2085;50,00;
13:56:36;2090;50,00;
13:56:39;2091;49,99;
13:56:42;2097;49,99;
13:56:48;2109;49,99;
13:56:51;2104;50,00;
13:56:54;2111;50,00;
13:56:57;2114;50,00;
13:57:00;2108;50,00;
13:57:03;2109;50,00;
13:57:06;2101;49,99;
13:57:09;2112;49,99;
13:57:12;2122;49,99;
13:57:15;2124;49,99;
13:57:18;2131;49,99;
13:57:21;2132;50,00;
13:57:24;2142;50,00;
13:57:27;2144;50,00;
13:57:30;2142;50,00;
13:57:33;2170;50,00;
13:57:36;2197;49,99;
13:57:39;2205;49,99;
13:57:42;2223;49,98;
13:57:45;2232;49,98;
13:57:48;2256;49,98;
13:57:54;2309;49,98;
13:57:57;2315;49,98;
13:58:00;2342;49,99;
13:58:03;2359;50,00;
13:58:06;2399;50,00;
13:58:09;2380;50,00;
13:58:12;2353;50,00;
13:58:15;2351;50,00;
13:58:18;2336;50,00;
13:58:21;2333;50,00;
13:58:24;2332;50,00;
13:58:27;2336;50,00;
13:58:30;2344;50,00;
13:58:36;2342;50,00;
13:58:39;2350;50,00;
13:58:42;2356;50,00;
13:58:45;2355;50,00;
13:58:48;2352;50,00;
13:58:51;2365;50,00;
13:58:54;2369;50,00;
13:59:00;2365;50,00;
13:59:03;2381;50,00;
13:59:06;2380;50,00;
13:59:09;2393;50,00;
13:59:12;2392;49,99;
13:59:15;2406;49,99;
13:59:18;2411;49,98;
13:59:21;2407;49,99;
13:59:24;2419;49,99;
13:59:27;2435;49,99;
13:59:30;2436;49,98;
13:59:33;2451;49,98;
13:59:36;2452;49,98;
13:59:39;2470;49,98;
13:59:42;2481;49,98;
13:59:45;2501;49,99;
13:59:48;2514;49,98;
13:59:51;2535;49,98;
13:59:54;2550;49,99;
13:59:57;2572;49,99;
14:00:00;2594;50,00;
14:00:06;2643;50,00;
14:00:09;2669;50,00;
14:00:12;2681;49,98;
14:00:15;2691;49,98;
14:00:18;2686;49,98;
14:00:21;2689;49,98;
14:00:27;2679;49,97;
14:00:30;2692;49,97;
14:00:33;2702;49,96;
14:00:36;2696;49,96;
14:00:39;2717;49,97;
14:00:42;2706;49,98;
14:00:45;2695;49,98;
14:00:48;2699;49,98;
14:00:51;2696;49,99;
14:00:54;2695;49,98;
14:00:57;2688;49,98;
14:01:00;2701;49,98;
14:01:03;2704;49,98;
14:01:06;2712;49,98;
14:01:09;2716;49,99;
14:01:12;2709;49,99;
14:01:15;2737;49,99;
14:01:18;2743;49,99;
14:01:21;2756;50,00;
14:01:24;2762;50,00;
14:01:27;2775;50,00;
14:01:30;2782;50,00;
14:01:33;2776;50,00;
14:01:36;2804;50,00;
14:01:39;2826;50,00;
14:01:42;2830;50,00;
14:01:45;2840;50,00;
14:01:48;2857;50,00;
14:01:51;2876;50,00;
14:01:57;2891;50,00;
14:02:00;2913;50,00;
14:02:03;2928;50,00;
14:02:06;2935;50,00;
14:02:09;2934;50,00;
14:02:12;2963;50,00;
14:02:15;2979;49,99;
14:02:18;2989;50,00;
14:02:21;3054;49,99;
14:02:24;3094;49,99;
14:02:27;3116;49,98;
14:02:30;3130;49,98;
14:02:33;3095;49,98;
14:02:36;3100;49,98;
14:02:39;3085;49,98;
14:02:42;3069;49,98;
14:02:45;3048;49,98;
14:02:48;3065;49,98;
14:02:51;3064;49,98;
14:02:54;3093;49,98;
14:02:57;3129;49,98;
14:03:03;3201;49,98;
14:03:06;3237;49,98;
14:03:09;3290;49,97;
14:03:12;3341;49,97;
14:03:15;3412;49,97;
14:03:18;3463;49,96;
14:03:21;3506;49,96;
14:03:24;3492;49,96;
14:03:27;3563;49,96;
14:03:30;3626;49,96;
14:03:33;3741;49,96;
14:03:36;3799;49,96;
14:03:39;3831;49,96;
14:03:42;3864;49,97;
14:03:45;3879;49,97;
14:03:48;4166;49,96;
14:03:51;4558;49,96;
14:03:54;4682;49,96;
14:03:57;5116;49,96;
14:04:00;5016;49,96;
14:04:03;4806;49,96;
14:04:09;5020;49,96;
14:04:12;5364;49,96;
14:04:15;6158;49,96;
14:04:18;6394;49,96;
14:04:21;6858;49,96;
14:04:24;6970;49,96;
14:04:27;6324;49,96;
14:04:30;5834;49,96;
14:04:33;5476;49,97;
14:04:36;4780;49,97;
14:04:39;5400;49,97;
14:04:42;4962;49,97;
14:04:45;4838;49,97;
14:04:48;4594;49,97;
14:04:51;4918;49,97;
14:04:54;5386;49,97;
14:04:57;5516;49,97;
14:05:00;5334;49,97;
14:05:03;5404;49,97;
14:05:06;5740;49,97;
14:05:09;6284;49,98;
14:05:15;6450;49,97;
14:05:18;6152;49,97;
14:05:21;6116;49,96;
14:05:24;6202;49,96;
14:05:27;6394;49,96;
14:05:30;6918;49,96;
14:05:33;6840;49,96;
14:05:36;6548;49,97;
14:05:39;6524;49,97;
14:05:42;6214;49,97;
14:05:45;6372;49,96;
14:05:48;6672;49,96;
14:05:51;6606;49,96;
14:05:54;6688;49,96;
14:06:00;6686;49,96;
14:06:03;6466;49,96;
14:06:06;6610;49,96;
14:06:09;6654;49,96;
14:06:12;7042;49,96;
14:06:15;6974;49,96;
14:06:18;7062;49,96;
14:06:21;7028;49,96;
14:06:24;7094;49,95;
14:06:27;7236;49,95;
14:06:30;7734;49,95;
14:06:33;7780;49,95;
14:06:36;7434;49,95;
14:06:39;7152;49,95;
14:06:42;6786;49,96;
14:06:45;5932;49,96;
14:06:48;5416;49,96;
14:06:51;5172;49,96;
14:06:54;4318;49,96;
14:06:57;4198;49,96;
14:07:00;4095;49,96;
14:07:06;4040;49,96;
14:07:09;4058;49,96;
14:07:12;4013;49,96;
14:07:15;3974;49,96;
14:07:18;3957;49,96;
14:07:21;3932;49,96;
14:07:24;3921;49,96;
14:07:27;3915;49,96;
14:07:30;3899;49,97;
14:07:33;3875;49,97;
14:07:36;3813;49,97;
14:07:39;3767;49,97;
14:07:42;3776;49,97;
14:07:45;3774;49,97;
14:07:48;3783;49,97;
14:07:51;3723;49,97;
14:07:54;3664;49,97;
14:07:57;3625;49,97;
14:08:00;3596;49,97;
14:08:03;3569;49,97;
14:08:06;3605;49,97;
14:08:12;3643;49,97;
14:08:15;3613;49,97;
14:08:18;3588;49,97;
14:08:21;3559;49,97;
14:08:24;3500;49,97;
14:08:27;3440;49,97;
14:08:30;3442;49,97;
14:08:33;3430;49,97;
14:08:36;3435;49,96;
14:08:39;3427;49,97;
14:08:42;3495;49,96;
14:08:45;3519;49,96;
14:08:48;3624;49,97;
14:08:51;3644;49,96;
14:08:54;3653;49,96;
14:08:57;3667;49,97;
14:09:00;3694;49,98;
14:09:03;3712;49,98;
14:09:09;3729;49,98;
14:09:12;3720;49,97;
14:09:18;3614;49,97;
14:09:21;3584;49,97;
14:09:24;3565;49,96;
14:09:27;3573;49,96;
14:09:30;3584;49,96;
14:09:33;3595;49,96;
14:09:36;3601;49,97;
14:09:39;3613;49,97;
14:09:42;3649;49,97;
14:09:45;3668;49,98;
14:09:48;3712;49,98;
14:09:51;3741;49,98;
14:09:54;3795;49,98;
14:09:57;3816;49,99;
14:10:03;3885;50,00;
14:10:06;3889;50,00;
14:10:09;4030;50,00;
14:10:12;4558;50,00;
14:10:15;5756;50,00;
14:10:18;6496;50,00;
14:10:21;6758;50,00;
14:10:24;7288;50,00;
14:10:27;7414;49,99;
14:10:30;6748;49,98;
14:10:33;5962;49,98;
14:10:36;6614;49,97;
14:10:39;5520;49,97;
14:10:42;4440;49,98;
14:10:45;4216;49,98;
14:10:48;4240;49,98;
14:10:51;3657;49,99;
14:10:54;3522;49,99;
14:10:57;3430;49,99;
14:11:00;3350;49,98;
14:11:03;3195;49,98;
14:11:09;3069;49,97;
14:11:12;3058;49,97;
14:11:15;3061;49,96;
14:11:18;3058;49,97;
14:11:21;3113;49,97;
14:11:24;3128;49,97;
14:11:27;3140;49,98;
14:11:30;3142;49,98;
14:11:33;3568;49,97;
14:11:36;3459;49,98;
14:11:39;3180;49,98;
14:11:42;3126;49,98;
14:11:45;3135;49,98;
14:11:48;3153;49,98;
14:11:51;3165;49,98;
14:11:54;3266;49,98;
14:11:57;3585;49,97;
14:12:00;3872;49,98;
14:12:03;5008;49,99;
14:12:06;5022;49,99;
14:12:09;5304;49,99;
14:12:15;4386;49,98;
14:12:18;4494;49,98;
14:12:21;4532;49,98;
14:12:24;4718;49,97;
14:12:27;4846;49,97;
14:12:30;4850;49,97;
14:12:33;5262;49,96;
14:12:36;6300;49,97;
14:12:39;7398;49,97;
14:12:42;5498;49,98;
14:12:45;3800;49,98;
14:12:48;3651;49,98;
14:12:51;3542;49,98;
14:12:54;3537;49,98;
14:12:57;3535;49,98;
14:13:00;3380;49,97;
14:13:03;3294;49,98;
14:13:06;3293;49,98;
14:13:09;3324;49,98;
14:13:12;3281;49,98;
14:13:15;3193;49,98;
14:13:21;3221;49,98;
14:13:24;3238;49,98;
14:13:27;3247;49,98;
14:13:30;3285;49,98;
14:13:33;3374;49,98;
14:13:36;3418;49,98;
14:13:39;3489;49,98;
14:13:42;3650;49,98;
14:13:45;4516;49,98;
14:13:48;5828;49,98;
14:13:51;3880;49,98;
14:13:54;3694;49,98;
14:13:57;3506;49,98;
14:14:00;3479;49,98;
14:14:03;3453;49,98;
14:14:06;3457;49,99;
14:14:09;3481;49,99;
14:14:12;3475;49,99;
14:14:15;3406;49,98;
14:14:18;3427;49,98;
14:14:21;3368;49,98;
14:14:27;3350;49,98;
14:14:30;3381;49,99;
14:14:33;3430;49,99;
14:14:36;3483;49,99;
14:14:39;3538;49,99;
14:14:42;3718;50,00;
14:14:45;3994;50,00;
14:14:48;4260;50,00;
14:14:51;5102;50,00;
14:14:54;4626;49,99;
14:14:57;4544;49,99;
14:15:00;4934;49,99;
14:15:03;5316;49,99;
14:15:06;5556;49,99;
14:15:12;5366;49,98;
14:15:15;5144;49,98;
14:15:18;6050;49,98;
14:15:21;6684;49,98;
14:15:24;7440;49,98;
14:15:27;7896;49,98;
14:15:30;8080;49,99;
14:15:33;8040;49,99;
14:15:36;4662;50,00;
14:15:39;4742;50,00;
14:15:42;4856;50,00;
14:15:45;4600;50,00;
14:15:48;4658;50,00;
14:15:51;5192;50,00;
14:15:54;6776;50,00;
14:15:57;7880;49,99;
14:16:00;6792;49,99;
14:16:03;7594;49,99;
14:16:06;7458;49,98;
14:16:09;7496;49,98;
14:16:12;6114;49,96;
14:16:18;6470;49,96;
14:16:21;6048;49,95;
14:16:24;5796;49,95;
14:16:27;6474;49,95;
14:16:30;7664;49,94;
14:16:33;7384;49,95;
14:16:36;7180;49,95;
14:16:39;7148;49,95;
14:16:42;5388;49,95;
14:16:45;4980;49,96;
14:16:48;6048;49,96;
14:16:51;5138;49,96;
14:16:54;4370;49,96;
14:16:57;4394;49,97;
14:17:00;4174;49,97;
14:17:03;3701;49,97;
14:17:06;3582;49,96;
14:17:09;3598;49,96;
14:17:12;3579;49,96;
14:17:15;3652;49,96;
14:17:18;4058;49,95;
14:17:24;3384;49,96;
14:17:27;3215;49,96;
14:17:30;3079;49,96;
14:17:33;3024;49,96;
14:17:36;2966;49,96;
14:17:39;2949;49,96;
14:17:42;2927;49,96;
14:17:45;2907;49,96;
14:17:48;2860;49,97;
14:17:51;2864;49,97;
14:17:54;2841;49,97;
14:17:57;2834;49,98;
14:18:00;2821;49,97;
14:18:03;2817;49,98;
14:18:06;2808;49,98;
14:18:09;2793;49,98;
14:18:12;2775;49,98;
14:18:15;2769;49,97;
14:18:18;2741;49,97;
14:18:21;2745;49,97;
14:18:24;2726;49,98;
14:18:30;2689;49,98;
14:18:33;2695;49,97;
14:18:36;2677;49,97;
14:18:39;2669;49,98;
14:18:42;2640;49,98;
14:18:45;2646;49,98;
14:18:48;2640;49,98;
14:18:51;2633;49,98;
14:18:54;2597;49,98;
14:18:57;2608;49,98;
14:19:00;2600;49,99;
14:19:03;2590;49,99;
14:19:06;2591;49,99;
14:19:09;2583;49,99;
14:19:15;2577;50,00;
14:19:18;2581;49,99;
14:19:21;2574;49,99;
14:19:24;2582;49,99;
14:19:27;2580;49,99;
14:19:30;2581;49,99;
14:19:33;2580;49,98;
14:19:36;2565;49,98;
14:19:39;2568;49,99;
14:19:42;2566;49,99;
14:19:45;2551;49,99;
14:19:48;2563;49,99;
14:19:51;2561;50,00;
14:19:54;2561;49,99;
14:19:57;2571;50,00;
14:20:00;2523;50,00;
14:20:03;2478;50,00;
14:20:06;2488;50,00;
14:20:09;2486;49,99;
14:20:12;2507;49,99;
14:20:15;2400;49,99;
14:20:21;2351;49,99;
14:20:24;2369;49,99;
14:20:27;2400;49,99;
14:20:30;2377;49,98;
14:20:33;2350;49,98;
14:20:36;2364;49,98;
14:20:39;2369;49,98;
14:20:42;2376;49,98;
14:20:45;2402;49,98;
14:20:48;2398;49,97;
14:20:51;2373;49,97;
14:20:54;2393;49,97;
14:20:57;2369;49,98;
14:21:00;2364;49,98;
14:21:03;2361;49,98;
14:21:09;2365;49,98;
14:21:12;2368;49,99;
14:21:15;2379;49,99;
14:21:18;2384;49,99;
14:21:21;2379;49,99;
14:21:27;2384;49,99;
14:21:30;2395;49,98;
14:21:33;2395;49,99;
14:21:36;2396;49,99;
14:21:39;2394;49,99;
14:21:42;2390;49,99;
14:21:45;2384;49,99;
14:21:48;2368;49,99;
14:21:51;2354;49,99;
14:21:54;2349;50,00;
14:21:57;2316;50,00;
14:22:00;2320;50,00;
14:22:03;2309;50,01;
14:22:06;2288;50,01;
14:22:09;2281;50,01;
14:22:12;2255;50,00;
14:22:15;2238;50,00;
14:22:18;2217;50,00;
14:22:21;2190;50,00;
14:22:24;2174;50,00;
14:22:27;2158;49,99;
14:22:33;2118;49,99;
14:22:36;2094;49,99;
14:22:39;2080;49,99;
14:22:42;2068;49,99;
14:22:45;2042;50,00;
14:22:48;2016;50,00;
14:22:51;2017;50,00;
14:22:54;2003;50,00;
14:22:57;1965;50,00;
14:23:00;1944;50,00;
14:23:03;1931;50,00;
14:23:06;1920;50,00;
14:23:09;1897;49,99;
14:23:12;1875;49,98;
14:23:18;1857;49,98;
14:23:21;1835;49,98;
14:23:24;1812;49,98;
14:23:27;1800;49,99;
14:23:30;1792;49,99;
14:23:33;1766;49,99;
14:23:39;1741;49,99;
14:23:42;1717;49,99;
14:23:45;1699;49,99;
14:23:48;1658;49,98;
14:23:51;1656;49,98;
14:23:54;1623;49,98;
14:23:57;1610;49,98;
14:24:00;1595;49,98;
14:24:03;1569;49,98;
14:24:06;1536;49,99;
14:24:09;1531;50,00;
14:24:12;1508;49,99;
14:24:15;1490;49,99;
14:24:18;1463;49,98;
14:24:24;1438;49,98;
14:24:27;1424;49,98;
14:24:30;1403;49,98;
14:24:33;1379;49,97;
14:24:36;1368;49,97;
14:24:39;1362;49,97;
14:24:42;1355;49,96;
14:24:45;1343;49,97;
14:24:48;1314;49,97;
14:24:51;1310;49,98;
14:24:54;1284;49,98;
14:24:57;1257;49,98;
14:25:00;1252;49,98;
14:25:03;1248;49,98;
14:25:06;1231;49,98;
14:25:09;1209;49,98;
14:25:12;1196;49,98;
14:25:15;1178;49,98;
14:25:18;1162;49,98;
14:25:21;1142;49,97;
14:25:24;1125;49,97;
14:25:30;1099;49,97;
14:25:33;1084;49,97;
14:25:36;1071;49,98;
14:25:39;1050;49,98;
14:25:42;1039;49,98;
14:25:45;1026;49,98;
14:25:48;1022;49,98;
14:25:51;1012;49,99;
14:25:54;986;49,99;
14:25:57;973;49,99;
14:26:00;957;49,99;
14:26:03;946;49,98;
14:26:06;932;49,98;
14:26:09;925;49,98;
14:26:12;919;49,97;
14:26:15;898;49,98;
14:26:18;885;49,98;
14:26:21;874;49,98;
14:26:24;866;49,98;
14:26:27;855;49,98;
14:26:30;847;49,99;
14:26:36;833;49,99;
14:26:39;823;49,99;
14:26:42;816;49,99;
14:26:45;817;49,99;
14:26:48;803;49,99;
14:26:51;796;50,00;
14:26:57;792;50,00;
14:27:00;779;50,00;
14:27:03;772;49,99;
14:27:06;767;49,98;
14:27:09;763;49,99;
14:27:12;758;49,99;
14:27:15;754;49,99;
14:27:18;745;49,99;
14:27:21;738;49,99;
14:27:24;733;49,99;
14:27:27;731;49,99;
14:27:30;716;49,98;
14:27:33;714;49,99;
14:27:36;701;49,99;
14:27:42;687;49,98;
14:27:45;680;49,98;
14:27:48;668;49,98;
14:27:51;661;49,98;
14:27:54;649;49,99;
