time;pac;freq;
13:40:16;8412;49,96;
13:40:19;8480;49,96;
13:40:22;8540;49,96;
13:40:25;8564;49,96;
13:40:28;8512;49,96;
13:40:31;8488;49,96;
13:40:34;8316;49,95;
13:40:37;8540;49,95;
13:40:43;8708;49,96;
13:40:46;8668;49,96;
13:40:49;8684;49,96;
13:40:52;8660;49,96;
13:40:55;8700;49,96;
13:40:58;8676;49,96;
13:41:01;8672;49,96;
13:41:04;8700;49,97;
13:41:07;8684;49,96;
13:41:10;8736;49,96;
13:41:13;8808;49,96;
13:41:16;8812;49,96;
13:41:19;8800;49,96;
13:41:22;8332;49,96;
13:41:25;7904;49,96;
13:41:28;7776;49,96;
13:41:31;5478;49,96;
13:41:34;4262;49,96;
13:41:37;3663;49,95;
13:41:40;3662;49,94;
13:41:43;3551;49,94;
13:41:49;3535;49,94;
13:41:52;3552;49,94;
13:41:55;3594;49,94;
13:41:58;3668;49,94;
13:42:01;4116;49,94;
13:42:04;5110;49,94;
13:42:07;6524;49,94;
13:42:10;6756;49,94;
13:42:13;5688;49,94;
13:42:16;5142;49,94;
13:42:19;4800;49,94;
13:42:22;4844;49,94;
13:42:25;5646;49,94;
13:42:28;6502;49,94;
13:42:31;7036;49,94;
13:42:34;7248;49,94;
13:42:37;7702;49,94;
13:42:40;8300;49,94;
13:42:43;9016;49,93;
13:42:46;9228;49,93;
13:42:49;9204;49,94;
13:42:55;9200;49,95;
13:42:58;9236;49,95;
13:43:01;9208;49,95;
13:43:04;9244;49,95;
13:43:07;9360;49,95;
13:43:10;9380;49,96;
13:43:13;9376;49,96;
13:43:16;9356;49,96;
13:43:19;9384;49,95;
13:43:22;9376;49,95;
13:43:25;9328;49,95;
13:43:28;9304;49,95;
13:43:31;9328;49,95;
13:43:34;9348;49,96;
13:43:43;9344;49,96;
13:43:46;9440;49,96;
13:43:49;9436;49,95;
13:43:52;9476;49,96;
13:43:55;9444;49,96;
13:43:58;9480;49,96;
13:44:01;9508;49,96;
13:44:04;9528;49,96;
13:44:07;9512;49,96;
13:44:10;9524;49,96;
13:44:13;9508;49,96;
13:44:16;9532;49,97;
13:44:19;9512;49,97;
13:44:22;9480;49,96;
13:44:25;9392;49,96;
13:44:28;9244;49,96;
13:44:31;9300;49,96;
13:44:34;9308;49,97;
13:44:37;9296;49,97;
13:44:40;8396;49,97;
13:44:46;9328;49,98;
13:44:49;9396;49,98;
13:44:52;9224;49,98;
13:44:55;8968;49,98;
13:44:58;9016;49,98;
13:45:01;8688;49,98;
13:45:04;8400;49,98;
13:45:07;8684;49,98;
13:45:10;9564;49,98;
13:45:13;9588;49,98;
13:45:16;9596;49,98;
13:45:19;9592;49,98;
13:45:22;9604;49,98;
13:45:25;9640;49,98;
13:45:28;9664;49,98;
13:45:31;9684;49,98;
13:45:34;9624;49,97;
13:45:37;9520;49,96;
13:45:40;9492;49,96;
13:45:43;9520;49,96;
13:45:46;9552;49,96;
13:45:52;9568;49,96;
13:45:55;9396;49,96;
13:45:58;7726;49,96;
13:46:01;7100;49,96;
13:46:04;9092;49,96;
13:46:07;9344;49,97;
13:46:10;9292;49,97;
13:46:13;9328;49,96;
13:46:16;9248;49,96;
13:46:19;9272;49,96;
13:46:22;9292;49,96;
13:46:28;9200;49,96;
13:46:31;9164;49,96;
13:46:34;9160;49,96;
13:46:37;9088;49,96;
13:46:40;9072;49,96;
13:46:43;9076;49,96;
13:46:46;8916;49,97;
13:46:49;8740;49,97;
13:46:52;8384;49,97;
13:46:58;8800;49,97;
13:47:01;8924;49,97;
13:47:04;8976;49,97;
13:47:07;8960;49,97;
13:47:10;8840;49,97;
13:47:13;8824;49,98;
13:47:16;8776;49,98;
13:47:19;8712;49,98;
13:47:22;8544;49,98;
13:47:25;8580;49,98;
13:47:28;8584;49,97;
13:47:31;8596;49,97;
13:47:34;8568;49,96;
13:47:37;8636;49,97;
13:47:40;8692;49,96;
13:47:43;8732;49,96;
13:47:46;8744;49,96;
13:47:49;8748;49,96;
13:47:52;8728;49,96;
13:47:55;8568;49,96;
13:47:58;8356;49,96;
13:48:01;8160;49,96;
13:48:04;8336;49,96;
13:48:07;8440;49,96;
13:48:10;8568;49,96;
13:48:13;8696;49,96;
13:48:16;8696;49,97;
13:48:19;8712;49,97;
13:48:22;8740;49,97;
13:48:25;8748;49,97;
13:48:28;8720;49,97;
13:48:31;8704;49,97;
13:48:34;8748;49,97;
13:48:37;8792;49,97;
13:48:40;8836;49,96;
13:48:43;8856;49,96;
13:48:49;8904;49,97;
13:48:52;8896;49,97;
13:48:55;8876;49,98;
13:48:58;8856;49,98;
13:49:01;8852;49,98;
13:49:04;8848;49,98;
13:49:07;8828;49,98;
13:49:10;8880;49,97;
13:49:13;8896;49,97;
13:49:16;8912;49,97;
13:49:19;8924;49,97;
13:49:22;8920;49,97;
13:49:25;8892;49,97;
13:49:28;8908;49,97;
13:49:31;8920;49,97;
13:49:34;8932;49,98;
13:49:37;8944;49,98;
13:49:40;8976;49,98;
13:49:43;8980;49,98;
13:49:46;9048;49,98;
13:49:49;9072;49,98;
13:49:55;9024;49,99;
13:49:58;8900;49,99;
13:50:01;7818;49,99;
13:50:04;7498;49,99;
13:50:07;7108;49,99;
13:50:10;7680;49,99;
13:50:13;7684;49,99;
13:50:16;6964;49,99;
13:50:19;7678;49,98;
13:50:22;8324;49,99;
13:50:25;8428;49,99;
13:50:28;8172;49,99;
13:50:31;8512;49,99;
13:50:34;8696;50,00;
13:50:37;8812;49,99;
13:50:40;8852;49,99;
13:50:43;8904;50,00;
13:50:46;8912;50,00;
13:50:49;8900;50,00;
13:50:52;8928;49,99;
13:50:55;8920;49,98;
13:51:01;8960;49,98;
13:51:04;8832;49,97;
13:51:07;8756;49,97;
13:51:10;8904;49,98;
13:51:13;9020;49,98;
13:51:16;9048;49,98;
13:51:22;9016;49,98;
13:51:25;9052;49,98;
13:51:28;9068;49,98;
13:51:31;9108;49,98;
13:51:34;9112;49,98;
13:51:37;9128;49,98;
13:51:40;9108;49,98;
13:51:43;9132;49,98;
13:51:46;9100;49,98;
13:51:49;9112;49,98;
13:51:52;9100;49,98;
13:51:55;9124;49,98;
13:51:58;9064;49,99;
13:52:01;8972;49,99;
13:52:07;8820;50,00;
13:52:10;8712;50,00;
13:52:13;8644;50,01;
13:52:16;8596;50,00;
13:52:19;8588;50,00;
13:52:22;8560;50,00;
13:52:25;8592;49,99;
13:52:28;8568;49,99;
13:52:31;8540;49,98;
13:52:34;8432;49,97;
13:52:37;8424;49,97;
13:52:40;8324;49,97;
13:52:43;8316;49,97;
13:52:46;8252;49,98;
13:52:52;8208;49,98;
13:52:55;8204;49,98;
13:52:58;8010;49,98;
13:53:01;7640;49,98;
13:53:04;7310;49,98;
13:53:07;7360;49,98;
13:53:10;7056;49,98;
13:53:13;6762;49,98;
13:53:16;7828;49,98;
13:53:19;7834;49,98;
13:53:22;7918;49,99;
13:53:25;7940;49,98;
13:53:28;8058;49,98;
13:53:31;8092;49,98;
13:53:34;8100;49,98;
13:53:37;8122;49,98;
13:53:40;8088;49,98;
13:53:43;8054;49,98;
13:53:46;7982;49,98;
13:53:49;7998;49,98;
13:53:52;7960;49,97;
13:53:58;7862;49,97;
13:54:01;7840;49,97;
13:54:04;7694;49,97;
13:54:07;7666;49,96;
13:54:10;7550;49,96;
13:54:13;7582;49,96;
13:54:16;7604;49,96;
13:54:19;7620;49,97;
13:54:22;7718;49,97;
13:54:25;7774;49,97;
13:54:28;7854;49,97;
13:54:31;7858;49,96;
13:54:34;7870;49,96;
13:54:37;7864;49,95;
13:54:40;7896;49,95;
13:54:43;7894;49,96;
13:54:46;7916;49,96;
13:54:49;7876;49,97;
13:54:52;7952;49,97;
13:54:55;7970;49,96;
13:54:58;8036;49,97;
13:55:04;8056;49,96;
13:55:07;8034;49,96;
13:55:10;8064;49,96;
13:55:13;8046;49,96;
13:55:16;8070;49,96;
13:55:19;8068;49,97;
13:55:22;8118;49,96;
13:55:25;8154;49,96;
13:55:28;8296;49,96;
13:55:31;8316;49,97;
13:55:34;8392;49,97;
13:55:37;8380;49,97;
13:55:40;8448;49,96;
13:55:43;8440;49,96;
13:55:46;8468;49,96;
13:55:49;8452;49,96;
13:55:52;8516;49,96;
13:55:55;8500;49,96;
13:56:01;8464;49,96;
13:56:04;8468;49,97;
13:56:10;8416;49,98;
13:56:13;8380;49,98;
13:56:16;8316;49,98;
13:56:19;8248;49,98;
13:56:22;8240;49,98;
13:56:25;8220;49,98;
13:56:28;8188;49,98;
13:56:31;8186;49,98;
13:56:34;8084;49,98;
13:56:37;8002;49,98;
13:56:40;8068;49,98;
13:56:43;8118;49,98;
13:56:46;8182;49,98;
13:56:49;8220;49,98;
13:56:55;8332;49,99;
13:56:58;8340;49,99;
13:57:01;8424;49,99;
13:57:07;8504;49,99;
13:57:10;8524;49,99;
13:57:13;8588;49,99;
13:57:16;8616;49,99;
13:57:19;8676;49,99;
13:57:22;8672;50,00;
13:57:25;8728;50,00;
13:57:28;8720;50,00;
13:57:31;8764;50,00;
13:57:34;8740;49,99;
13:57:37;8752;49,99;
13:57:40;8688;49,99;
13:57:43;8720;49,99;
13:57:46;8696;49,99;
13:57:49;8720;49,98;
13:57:52;8700;49,98;
13:57:55;8768;49,98;
13:58:01;8776;49,99;
13:58:04;8744;49,99;
13:58:07;8792;49,98;
13:58:10;8788;49,98;
13:58:13;8848;49,98;
13:58:16;8832;49,98;
13:58:19;8872;49,97;
13:58:25;8864;49,97;
13:58:28;8832;49,97;
13:58:31;8872;49,98;
13:58:34;8868;49,98;
13:58:37;8888;49,98;
13:58:40;8864;49,98;
13:58:43;8892;49,98;
13:58:46;8880;49,98;
13:58:49;8872;49,99;
13:58:52;8832;49,99;
13:58:55;8824;49,99;
13:58:58;8804;50,00;
13:59:01;8820;49,99;
13:59:07;8776;49,99;
13:59:10;8756;49,98;
13:59:16;8716;49,98;
13:59:19;8724;49,98;
13:59:22;8712;49,98;
13:59:28;8708;49,98;
13:59:31;8664;49,98;
13:59:34;8648;49,97;
13:59:37;8616;49,97;
13:59:40;8576;49,97;
13:59:43;8504;49,97;
13:59:46;8472;49,97;
13:59:49;8416;49,97;
13:59:52;8392;49,97;
13:59:55;8348;49,98;
13:59:58;8316;49,98;
14:00:01;8272;49,99;
14:00:04;8260;49,99;
14:00:07;8248;49,99;
14:00:13;8248;49,98;
14:00:16;8244;49,98;
14:00:19;8220;49,97;
14:00:22;8216;49,96;
14:00:28;8212;49,96;
14:00:31;8192;49,96;
14:00:34;8240;49,96;
14:00:37;8288;49,96;
14:00:40;8300;49,96;
14:00:43;8316;49,96;
14:00:46;8332;49,96;
14:00:49;8320;49,96;
14:00:52;8304;49,96;
14:00:55;8268;49,97;
14:00:58;8292;49,96;
14:01:01;8264;49,97;
14:01:04;8264;49,96;
14:01:07;8292;49,96;
14:01:10;8300;49,96;
14:01:13;8288;49,95;
14:01:19;8264;49,95;
14:01:22;8248;49,95;
14:01:25;8220;49,96;
14:01:28;8216;49,96;
14:01:31;8192;49,96;
14:01:34;8208;49,95;
14:01:37;8200;49,96;
14:01:40;8188;49,96;
14:01:43;8150;49,95;
14:01:46;8108;49,96;
14:01:49;8080;49,95;
14:01:52;8032;49,95;
14:01:55;8016;49,96;
14:01:58;8004;49,96;
14:02:04;7988;49,96;
14:02:07;7974;49,96;
14:02:10;7940;49,96;
14:02:13;7922;49,96;
14:02:16;7894;49,96;
14:02:22;7852;49,96;
14:02:25;7866;49,96;
14:02:28;7882;49,96;
14:02:31;7870;49,96;
14:02:34;7864;49,96;
14:02:37;7866;49,96;
14:02:40;7894;49,97;
14:02:43;7890;49,97;
14:02:46;7860;49,97;
14:02:49;7920;49,97;
14:02:52;7962;49,98;
14:02:55;7912;49,98;
14:02:58;7930;49,98;
14:03:01;7920;49,97;
14:03:04;7916;49,97;
14:03:10;7948;49,97;
14:03:13;7930;49,97;
14:03:16;7902;49,97;
14:03:19;7896;49,97;
14:03:22;7870;49,97;
14:03:25;7864;49,96;
14:03:28;7840;49,96;
14:03:31;7848;49,96;
14:03:34;7732;49,95;
14:03:40;7740;49,95;
14:03:43;7742;49,95;
14:03:46;7736;49,96;
14:03:49;7732;49,96;
14:03:52;7684;49,95;
14:03:55;7682;49,95;
14:03:58;7662;49,95;
14:04:01;7654;49,95;
14:04:04;7638;49,95;
14:04:07;7636;49,95;
14:04:10;7678;49,95;
14:04:16;7734;49,96;
14:04:19;7738;49,95;
14:04:22;7716;49,96;
14:04:25;7710;49,95;
14:04:28;7704;49,94;
14:04:34;7686;49,94;
14:04:37;7690;49,95;
14:04:40;7656;49,95;
14:04:43;7676;49,95;
14:04:46;7656;49,95;
14:04:49;7650;49,95;
14:04:52;7622;49,95;
14:04:55;7636;49,95;
14:04:58;7620;49,95;
14:05:01;7610;49,95;
14:05:04;7548;49,96;
14:05:07;7558;49,95;
14:05:10;7512;49,95;
14:05:13;7536;49,95;
14:05:16;7426;49,95;
14:05:22;7278;49,96;
14:05:25;7260;49,96;
14:05:28;7198;49,96;
14:05:31;7254;49,95;
14:05:34;7220;49,95;
14:05:37;7190;49,95;
14:05:40;7142;49,94;
14:05:43;7078;49,95;
14:05:46;6992;49,95;
14:05:49;7024;49,95;
14:05:52;7018;49,96;
14:05:55;7024;49,95;
14:05:58;6992;49,95;
14:06:01;6984;49,95;
14:06:07;7080;49,95;
14:06:10;7152;49,95;
14:06:13;7294;49,95;
14:06:16;7352;49,95;
14:06:19;7400;49,96;
14:06:22;7406;49,96;
14:06:25;7386;49,96;
14:06:28;7380;49,96;
14:06:31;7388;49,95;
14:06:34;7396;49,95;
14:06:37;7334;49,94;
14:06:40;7286;49,94;
14:06:43;7228;49,94;
14:06:46;7250;49,95;
14:06:49;7218;49,95;
14:06:52;7150;49,96;
14:06:55;7022;49,96;
14:06:58;7010;49,96;
14:07:01;6992;49,96;
14:07:04;7020;49,96;
14:07:07;6986;49,96;
14:07:13;6886;49,95;
14:07:16;6872;49,95;
14:07:19;6590;49,95;
14:07:22;6638;49,95;
14:07:25;6720;49,96;
14:07:28;6822;49,95;
14:07:31;6880;49,95;
14:07:34;6856;49,96;
14:07:37;6982;49,96;
14:07:40;7054;49,96;
14:07:43;7162;49,96;
14:07:46;7296;49,96;
14:07:49;7416;49,95;
14:07:52;7490;49,95;
14:07:58;7488;49,95;
14:08:01;7640;49,96;
14:08:04;7736;49,96;
14:08:07;7706;49,96;
14:08:10;7754;49,96;
14:08:13;7722;49,96;
14:08:19;7594;49,96;
14:08:22;7666;49,96;
14:08:25;7680;49,96;
14:08:28;7678;49,96;
14:08:31;7620;49,96;
14:08:34;7736;49,96;
14:08:37;7838;49,96;
14:08:40;7832;49,96;
14:08:43;7822;49,96;
14:08:46;7862;49,96;
14:08:49;7934;49,96;
14:08:52;7926;49,96;
14:08:55;7822;49,96;
14:08:58;7768;49,96;
14:09:01;7806;49,96;
14:09:04;7872;49,96;
14:09:07;7918;49,96;
14:09:10;7954;49,96;
14:09:13;8156;49,96;
14:09:16;8220;49,96;
14:09:19;8268;49,96;
14:09:25;8392;49,96;
14:09:28;8432;49,95;
14:09:31;8352;49,95;
14:09:34;8432;49,94;
14:09:37;8420;49,95;
14:09:40;8364;49,96;
14:09:43;8340;49,96;
14:09:46;8308;49,96;
14:09:49;8356;49,96;
14:09:52;8372;49,96;
14:09:55;8396;49,96;
14:09:58;8368;49,96;
14:10:01;8420;49,96;
14:10:04;8432;49,95;
14:10:07;8452;49,95;
14:10:10;8436;49,95;
14:10:13;8420;49,95;
14:10:16;8332;49,95;
14:10:19;8296;49,95;
14:10:22;8256;49,95;
14:10:25;8292;49,95;
14:10:31;8300;49,95;
14:10:34;8204;49,95;
14:10:37;8216;49,95;
14:10:40;8284;49,95;
14:10:43;8344;49,95;
14:10:46;8396;49,95;
14:10:49;8420;49,95;
14:10:52;8384;49,95;
14:10:55;8368;49,94;
14:10:58;8300;49,94;
14:11:01;8280;49,95;
14:11:04;8276;49,95;
14:11:07;8380;49,95;
14:11:10;8420;49,95;
14:11:16;8472;49,95;
14:11:19;8480;49,96;
14:11:22;8356;49,95;
14:11:25;8380;49,95;
14:11:28;8384;49,95;
14:11:31;8432;49,96;
14:11:34;8452;49,96;
14:11:37;8404;49,96;
14:11:40;8468;49,96;
14:11:43;8476;49,96;
14:11:46;8388;49,96;
14:11:49;8412;49,96;
14:11:52;8340;49,96;
14:11:55;8316;49,96;
14:11:58;8344;49,97;
14:12:01;8232;49,97;
14:12:04;8240;49,97;
14:12:07;8280;49,96;
14:12:10;8336;49,96;
14:12:13;8352;49,96;
14:12:16;8368;49,96;
14:12:22;8416;49,96;
14:12:25;8396;49,96;
14:12:28;8384;49,96;
14:12:31;8340;49,96;
14:12:34;8340;49,95;
14:12:37;8324;49,95;
14:12:40;8332;49,95;
14:12:43;8348;49,95;
14:12:46;8296;49,95;
14:12:49;8300;49,96;
14:12:52;8264;49,96;
14:12:55;8212;49,96;
14:12:58;8174;49,96;
14:13:01;8110;49,96;
14:13:04;8078;49,95;
14:13:07;8008;49,96;
14:13:10;8052;49,96;
14:13:13;8030;49,96;
14:13:16;8050;49,96;
14:13:19;8018;49,96;
14:13:22;8072;49,96;
14:13:28;8136;49,96;
14:13:31;8114;49,96;
14:13:34;8168;49,96;
14:13:37;8178;49,96;
14:13:40;8248;49,96;
14:13:43;8244;49,96;
14:13:46;8280;49,96;
14:13:49;8276;49,96;
14:13:55;8272;49,96;
14:13:58;8296;49,96;
14:14:01;8324;49,96;
14:14:04;8308;49,96;
14:14:07;8284;49,96;
14:14:10;8248;49,96;
14:14:13;8324;49,95;
14:14:16;8384;49,95;
14:14:19;8416;49,95;
14:14:22;8412;49,95;
14:14:25;8376;49,95;
14:14:28;8368;49,95;
14:14:34;8344;49,94;
14:14:37;8304;49,94;
14:14:40;8316;49,95;
14:14:43;8264;49,95;
14:14:46;8260;49,95;
14:14:49;8236;49,94;
14:14:55;8228;49,94;
14:14:58;8170;49,95;
14:15:01;8172;49,95;
14:15:04;8182;49,96;
14:15:07;8220;49,95;
14:15:10;8156;49,95;
14:15:13;8192;49,95;
14:15:19;8158;49,96;
14:15:22;8144;49,96;
14:15:25;8146;49,96;
14:15:28;8104;49,96;
14:15:31;8060;49,96;
14:15:34;8008;49,96;
14:15:37;8026;49,96;
14:15:40;8040;49,96;
14:15:43;8002;49,96;
14:15:46;7936;49,96;
14:15:49;8002;49,96;
14:15:52;7992;49,96;
14:15:55;8030;49,96;
14:15:58;7982;49,96;
14:16:01;8014;49,97;
14:16:04;7996;49,98;
14:16:07;8012;49,98;
14:16:10;7944;49,98;
14:16:13;7970;49,98;
14:16:16;7932;49,98;
14:16:19;7888;49,99;
14:16:25;7760;49,98;
14:16:28;7716;49,98;
14:16:31;7684;49,97;
14:16:34;7628;49,97;
14:16:37;7674;49,96;
14:16:40;7662;49,96;
14:16:43;7678;49,95;
14:16:46;7622;49,95;
14:16:49;7656;49,96;
14:16:55;7692;49,96;
14:16:58;7700;49,96;
14:17:01;7748;49,96;
14:17:04;7760;49,96;
14:17:07;7736;49,96;
14:17:10;7790;49,96;
14:17:13;7798;49,96;
14:17:16;7812;49,96;
14:17:19;7830;49,96;
14:17:22;7850;49,96;
14:17:31;7828;49,96;
14:17:34;7832;49,96;
14:17:37;7826;49,96;
14:17:40;7824;49,96;
14:17:43;7782;49,96;
14:17:46;7760;49,96;
14:17:49;7696;49,96;
14:17:52;7662;49,96;
14:17:55;7656;49,96;
14:17:58;7670;49,96;
14:18:01;7696;49,97;
14:18:04;7688;49,97;
14:18:07;7708;49,97;
14:18:10;7700;49,97;
14:18:13;7644;49,97;
14:18:16;7628;49,97;
14:18:19;7646;49,97;
14:18:22;7648;49,97;
14:18:25;7644;49,97;
14:18:28;7618;49,97;
14:18:31;7632;49,97;
14:18:37;7658;49,97;
14:18:40;7670;49,97;
14:18:43;7692;49,97;
14:18:46;7716;49,97;
14:18:49;7714;49,98;
14:18:52;7718;49,98;
14:18:55;7734;49,98;
14:18:58;7742;49,98;
14:19:01;7768;49,98;
14:19:04;7758;49,98;
14:19:07;7664;49,98;
14:19:10;7680;49,98;
14:19:13;7610;49,98;
14:19:16;7624;49,99;
14:19:19;7622;49,99;
14:19:22;7632;49,99;
14:19:25;7634;49,99;
14:19:28;7668;49,98;
14:19:31;7634;49,98;
14:19:34;7660;49,98;
14:19:40;7632;49,97;
14:19:43;7654;49,97;
14:19:46;7650;49,96;
14:19:49;7622;49,96;
14:19:52;7632;49,97;
14:19:55;7642;49,96;
14:19:58;7708;49,96;
14:20:01;7712;49,96;
14:20:04;7700;49,96;
14:20:07;7700;49,97;
14:20:10;7666;49,97;
14:20:13;7646;49,97;
14:20:16;7624;49,97;
14:20:19;7608;49,97;
14:20:22;7624;49,97;
14:20:28;7600;49,96;
14:20:31;7620;49,96;
14:20:34;7626;49,95;
14:20:37;7644;49,95;
14:20:40;7650;49,95;
14:20:43;7656;49,95;
14:20:46;7636;49,95;
14:20:49;7688;49,96;
14:20:52;7676;49,96;
14:20:55;7690;49,96;
14:20:58;7728;49,96;
14:21:01;7734;49,96;
14:21:04;7774;49,96;
14:21:07;7798;49,96;
14:21:10;7772;49,96;
14:21:13;7820;49,96;
14:21:16;7790;49,96;
14:21:19;7784;49,96;
14:21:22;7730;49,96;
14:21:25;7710;49,96;
14:21:28;7668;49,96;
14:21:34;7628;49,96;
14:21:37;7626;49,96;
14:21:40;7604;49,96;
14:21:43;7584;49,96;
14:21:46;7548;49,96;
14:21:49;7534;49,96;
14:21:52;7492;49,96;
14:21:55;7486;49,96;
14:21:58;7400;49,96;
14:22:01;7392;49,97;
14:22:04;7320;49,97;
14:22:07;7312;49,97;
14:22:10;7236;49,97;
14:22:13;7250;49,97;
14:22:16;7232;49,97;
14:22:19;7224;49,97;
14:22:22;7208;49,97;
14:22:25;7256;49,97;
14:22:28;7232;49,97;
14:22:31;7258;49,96;
14:22:34;7250;49,97;
14:22:40;7274;49,97;
14:22:43;7314;49,97;
14:22:46;7328;49,97;
14:22:49;7396;49,97;
14:22:52;7434;49,98;
14:22:55;7486;49,98;
14:22:58;7478;49,98;
14:23:01;7440;49,98;
14:23:04;7512;49,98;
14:23:07;7526;49,98;
14:23:10;7478;49,98;
14:23:13;7514;49,97;
14:23:16;7526;49,97;
14:23:19;7566;49,96;
14:23:22;7588;49,96;
14:23:25;7608;49,96;
14:23:28;7592;49,96;
14:23:31;7616;49,97;
14:23:34;7562;49,97;
14:23:37;7586;49,97;
14:23:40;7530;49,96;
14:23:46;7438;49,96;
14:23:49;7494;49,96;
14:23:52;7548;49,96;
14:23:55;7536;49,95;
14:23:58;7330;49,95;
14:24:01;7368;49,95;
14:24:04;7178;49,95;
14:24:07;6860;49,95;
14:24:10;7322;49,95;
14:24:13;7384;49,95;
14:24:16;7438;49,95;
14:24:19;7518;49,95;
14:24:22;7508;49,95;
14:24:25;7512;49,96;
14:24:31;7554;49,96;
14:24:34;7562;49,96;
14:24:37;7480;49,97;
14:24:40;7536;49,96;
14:24:43;7574;49,96;
14:24:46;7602;49,95;
14:24:49;7600;49,96;
14:24:52;7570;49,96;
14:24:55;7598;49,96;
14:24:58;7612;49,96;
14:25:01;7594;49,96;
14:25:04;7608;49,96;
14:25:07;7606;49,96;
14:25:10;7642;49,96;
14:25:13;7664;49,97;
14:25:16;7654;49,96;
14:25:19;5680;49,96;
14:25:22;4758;49,96;
14:25:25;6174;49,95;
14:25:28;5796;49,95;
14:25:31;6550;49,96;
14:25:37;7660;49,96;
14:25:40;7720;49,96;
14:25:43;7202;49,96;
14:25:46;6750;49,96;
14:25:49;7014;49,96;
14:25:52;7644;49,95;
14:25:55;7836;49,95;
14:25:58;7896;49,96;
14:26:01;7940;49,95;
14:26:04;8012;49,95;
14:26:07;8000;49,95;
14:26:10;7990;49,95;
14:26:13;7950;49,95;
14:26:16;7994;49,95;
14:26:19;8002;49,94;
14:26:22;7988;49,94;
14:26:25;7934;49,94;
14:26:28;7980;49,94;
14:26:31;7942;49,94;
14:26:34;7974;49,94;
14:26:37;7918;49,94;
14:26:43;7858;49,94;
14:26:46;7872;49,94;
14:26:49;7848;49,95;
14:26:52;7878;49,95;
14:26:55;7892;49,95;
14:26:58;7940;49,95;
14:27:01;7958;49,95;
14:27:04;7904;49,94;
14:27:07;7834;49,94;
14:27:10;7836;49,94;
14:27:13;7834;49,94;
14:27:16;7796;49,94;
14:27:19;7914;49,93;
14:27:22;7952;49,93;
14:27:25;7978;49,93;
14:27:28;7966;49,93;
14:27:31;7990;49,93;
14:27:34;7902;49,94;
14:27:37;7882;49,94;
14:27:40;7836;49,94;
14:27:43;7944;49,94;
14:27:49;8000;49,94;
14:27:52;7978;49,94;
14:27:55;8042;49,94;
14:27:58;8078;49,95;
14:28:01;8034;49,95;
14:28:04;7962;49,95;
14:28:07;8020;49,95;
14:28:10;8060;49,96;
14:28:13;8010;49,96;
14:28:16;7892;49,96;
14:28:19;8034;49,96;
14:28:22;8060;49,96;
14:28:25;8026;49,95;
14:28:28;7988;49,95;
14:28:31;8022;49,95;
14:28:34;7998;49,95;
14:28:37;7972;49,94;
14:28:40;7888;49,95;
14:28:43;7968;49,95;
14:28:46;8042;49,95;
14:28:49;8078;49,95;
14:28:52;8042;49,94;
14:28:55;8156;49,94;
14:28:58;8084;49,94;
14:29:01;8236;49,94;
14:29:04;8256;49,94;
14:29:07;8164;49,94;
14:29:10;8160;49,94;
14:29:13;8260;49,94;
14:29:16;8252;49,94;
14:29:19;8060;49,94;
14:29:22;8008;49,95;
14:29:25;7994;49,95;
14:29:28;8058;49,94;
14:29:31;7944;49,94;
14:29:34;8024;49,94;
14:29:40;7998;49,94;
14:29:43;7786;49,95;
14:29:46;7968;49,96;
14:29:49;8162;49,96;
14:29:52;7982;49,96;
14:29:55;7986;49,96;
14:29:58;8118;49,96;
14:30:01;8178;49,96;
14:30:04;8208;49,96;
14:30:07;8110;49,96;
14:30:10;8384;49,95;
14:30:13;8432;49,95;
14:30:16;8528;49,95;
14:30:19;8524;49,95;
14:30:22;8576;49,95;
14:30:25;8536;49,94;
14:30:28;8632;49,94;
14:30:31;8616;49,95;
14:30:34;8652;49,94;
14:30:37;8592;49,94;
14:30:40;8648;49,94;
14:30:46;8644;49,93;
14:30:49;8612;49,93;
14:30:52;8656;49,94;
14:30:55;8636;49,94;
14:30:58;8668;49,94;
14:31:01;8636;49,95;
14:31:04;8676;49,95;
14:31:07;8680;49,95;
14:31:10;8664;49,96;
14:31:13;8620;49,96;
14:31:16;8684;49,96;
14:31:19;8652;49,95;
14:31:22;8672;49,95;
14:31:25;8628;49,95;
14:31:28;8664;49,96;
14:31:31;8656;49,96;
14:31:34;8692;49,96;
14:31:37;8632;49,96;
14:31:40;8700;49,95;
14:31:43;8672;49,95;
14:31:46;8704;49,95;
14:31:52;8736;49,95;
14:31:55;8704;49,94;
14:31:58;8744;49,94;
14:32:01;8728;49,94;
14:32:04;8740;49,94;
14:32:07;8716;49,95;
14:32:10;8724;49,95;
14:32:13;8732;49,95;
14:32:16;8764;49,95;
14:32:19;8752;49,94;
14:32:22;8772;49,94;
14:32:25;8792;49,94;
14:32:28;8808;49,94;
14:32:31;8804;49,94;
14:32:34;8796;49,94;
14:32:37;8844;49,94;
14:32:40;8864;49,94;
14:32:43;8872;49,94;
14:32:46;8900;49,94;
14:32:52;8880;49,94;
14:32:58;8808;49,94;
14:33:01;8784;49,94;
14:33:04;8800;49,94;
14:33:07;8828;49,94;
14:33:10;8796;49,94;
14:33:13;8856;49,94;
14:33:16;8808;49,94;
14:33:19;8872;49,94;
14:33:22;8884;49,95;
14:33:25;8896;49,95;
14:33:28;8776;49,95;
14:33:31;8604;49,94;
14:33:34;8524;49,94;
