time;pac;freq;
13:34:12;8828;49,96;
13:34:15;8820;49,96;
13:34:18;8828;49,95;
13:34:24;8808;49,95;
13:34:27;8824;49,94;
13:34:30;8820;49,95;
13:34:33;8832;49,95;
13:34:36;8808;49,96;
13:34:39;8832;49,96;
13:34:42;8812;49,96;
13:34:45;8828;49,96;
13:34:48;8804;49,96;
13:34:51;8832;49,96;
13:34:57;8828;49,96;
13:35:00;8804;49,97;
13:35:03;8828;49,97;
13:35:06;8812;49,97;
13:35:09;8828;49,97;
13:35:12;8804;49,97;
13:35:15;8824;49,98;
13:35:24;8800;49,98;
13:35:27;8820;49,98;
13:35:30;8800;49,98;
13:35:33;8820;49,99;
13:35:36;8792;49,99;
13:35:39;8808;49,99;
13:35:42;8792;49,98;
13:35:45;8804;49,98;
13:35:48;8780;49,98;
13:35:51;8804;49,97;
13:35:54;8784;49,97;
13:35:57;8796;49,97;
13:36:06;8776;49,97;
13:36:09;8792;49,97;
13:36:12;8780;49,98;
13:36:15;8788;49,97;
13:36:18;8772;49,97;
13:36:21;8784;49,97;
13:36:24;8788;49,97;
13:36:27;8784;49,96;
13:36:30;8776;49,96;
13:36:33;8788;49,96;
13:36:36;8792;49,97;
13:36:42;8784;49,97;
13:36:45;8760;49,97;
13:36:48;8788;49,97;
13:36:51;8780;49,97;
13:36:57;8776;49,97;
13:37:00;8768;49,97;
13:37:03;8764;49,97;
13:37:09;8768;49,98;
13:37:12;8752;49,98;
13:37:15;8760;49,99;
13:37:18;8744;49,99;
13:37:21;8748;49,98;
13:37:24;8756;49,98;
13:37:27;8740;49,98;
13:37:30;8756;49,98;
13:37:33;8748;49,98;
13:37:36;8744;49,98;
13:37:39;8740;49,98;
13:37:42;8744;49,98;
13:37:48;8748;49,98;
13:37:51;8720;49,98;
13:37:54;8736;49,97;
13:38:03;8736;49,98;
13:38:09;8732;49,98;
13:38:21;8736;49,98;
13:38:30;8740;49,98;
13:38:33;8720;49,98;
13:38:36;8736;49,98;
13:38:42;8740;49,98;
13:38:45;8724;49,98;
13:38:48;8740;49,98;
13:38:51;8736;49,98;
13:38:54;8740;49,97;
13:39:00;8744;49,98;
13:39:03;8724;49,98;
13:39:06;8744;49,98;
13:39:09;8724;49,99;
13:39:12;8744;49,99;
13:39:15;8740;49,99;
13:39:18;8736;49,98;
13:39:21;8744;49,98;
13:39:24;8740;49,97;
13:39:30;8732;49,97;
13:39:33;8724;49,97;
13:39:36;8728;49,98;
13:39:39;8724;49,98;
13:39:42;8704;49,99;
13:39:45;8720;50,00;
13:39:48;8716;49,99;
13:39:54;8720;49,99;
13:40:00;8720;49,98;
13:40:06;8728;49,98;
13:40:18;8724;49,98;
13:40:21;8720;49,98;
13:40:24;8700;49,98;
13:40:27;8716;49,98;
13:40:30;8712;49,98;
13:40:33;8708;49,98;
13:40:36;8708;49,99;
13:40:42;8704;50,00;
13:40:48;8684;50,00;
13:40:51;8704;50,00;
13:40:54;8696;50,00;
13:41:03;8692;50,00;
13:41:06;8688;50,01;
13:41:12;8692;50,00;
13:41:18;8680;50,00;
13:41:21;8692;49,99;
13:41:24;8696;49,98;
13:41:27;8692;49,98;
13:41:33;8676;49,98;
13:41:36;8688;49,97;
13:41:39;8700;49,98;
13:41:42;8684;49,98;
13:41:45;8708;49,98;
13:41:48;8692;49,98;
13:41:51;8708;49,98;
13:41:54;8688;49,98;
13:41:57;8712;49,98;
13:42:00;8724;49,98;
13:42:03;8720;49,98;
13:42:06;8728;49,98;
13:42:09;8732;49,98;
13:42:18;8708;49,97;
13:42:21;8724;49,97;
13:42:24;8720;49,97;
13:42:30;8696;49,97;
13:42:33;8720;49,98;
13:42:36;8712;49,98;
13:42:39;8704;49,97;
13:42:42;8692;49,97;
13:42:45;8716;49,97;
13:42:48;8692;49,97;
13:42:51;8708;49,97;
13:42:54;8684;49,98;
13:42:57;8708;49,98;
13:43:00;8704;49,98;
13:43:03;8700;49,98;
13:43:06;8676;49,97;
13:43:09;8700;49,97;
13:43:12;8676;49,96;
13:43:15;8696;49,96;
13:43:21;8668;49,96;
13:43:24;8692;49,96;
13:43:27;8700;49,98;
13:43:30;8696;49,98;
13:43:33;8692;49,98;
13:43:39;8688;49,98;
13:43:42;8692;49,98;
13:43:45;8664;49,98;
13:43:48;8688;49,98;
13:43:57;8680;49,98;
13:44:00;8680;49,97;
13:44:03;8676;49,98;
13:44:09;8668;49,98;
13:44:12;8664;49,98;
13:44:18;8656;49,98;
13:44:21;8640;49,98;
13:44:24;8648;49,97;
13:44:27;8636;49,97;
13:44:30;8644;49,97;
13:44:33;8620;49,96;
13:44:36;8636;49,96;
13:44:39;8624;49,96;
13:44:42;8636;49,96;
13:44:45;8608;49,97;
13:44:48;8628;49,97;
13:44:51;8628;49,96;
13:44:54;8616;49,97;
13:44:57;8592;49,97;
13:45:00;8612;49,97;
13:45:03;8596;49,97;
13:45:06;8608;49,98;
13:45:09;8580;49,97;
13:45:15;8584;49,97;
13:45:18;8596;49,97;
13:45:21;8572;49,96;
13:45:24;8592;49,96;
13:45:27;8576;49,96;
13:45:30;8592;49,97;
13:45:36;8568;49,98;
13:45:39;8576;49,97;
13:45:42;8596;49,97;
13:45:45;8576;49,97;
13:45:48;8596;49,97;
13:45:51;8584;49,97;
13:45:54;8596;49,97;
13:45:57;8592;49,97;
13:46:03;8572;49,97;
13:46:06;8584;49,97;
13:46:09;8564;49,97;
13:46:12;8588;49,97;
13:46:15;8568;49,97;
13:46:21;8564;49,97;
13:46:27;8560;49,96;
13:46:30;8568;49,96;
13:46:33;8560;49,97;
13:46:36;8544;49,97;
13:46:39;8564;49,97;
13:46:42;8560;49,97;
13:46:45;8564;49,97;
13:46:48;8568;49,97;
13:46:51;8556;49,96;
13:46:54;8572;49,96;
13:46:57;8552;49,97;
13:47:00;8580;49,97;
13:47:03;8576;49,96;
13:47:06;8576;49,97;
13:47:09;8552;49,96;
13:47:12;8580;49,96;
13:47:15;8564;49,96;
13:47:18;8580;49,96;
13:47:21;8568;49,96;
13:47:30;8572;49,96;
13:47:33;8576;49,96;
13:47:36;8556;49,96;
13:47:39;8572;49,96;
13:47:42;8568;49,96;
13:47:45;8580;49,96;
13:47:48;8576;49,96;
13:47:51;8572;49,96;
13:47:54;8556;49,96;
13:47:57;8572;49,97;
13:48:00;8544;49,97;
13:48:03;8568;49,98;
13:48:06;8552;49,98;
13:48:12;8540;49,98;
13:48:15;8564;49,98;
13:48:18;8540;49,98;
13:48:21;8552;49,98;
13:48:24;8532;49,97;
13:48:27;8552;49,98;
13:48:30;8548;49,98;
13:48:33;8536;49,98;
13:48:36;8520;49,98;
13:48:39;8548;49,98;
13:48:42;8540;49,98;
13:48:45;8556;49,98;
13:48:48;8532;49,98;
13:48:51;8560;49,98;
13:48:54;8568;49,98;
13:48:57;8564;49,98;
13:49:00;8544;49,98;
13:49:03;8572;49,98;
13:49:06;8552;49,99;
13:49:09;8568;49,98;
13:49:12;8544;49,98;
13:49:18;8548;49,98;
13:49:21;8568;49,98;
13:49:24;8552;49,98;
13:49:27;8544;49,98;
13:49:30;8540;49,98;
13:49:33;8544;49,98;
13:49:39;8536;49,98;
13:49:42;8524;49,98;
13:49:45;8516;49,97;
13:49:48;8528;49,97;
13:49:51;8500;49,97;
13:49:54;8520;49,98;
13:49:57;8508;49,98;
13:50:00;8516;49,98;
13:50:03;8488;49,98;
13:50:06;8512;49,97;
13:50:09;8492;49,97;
13:50:12;8508;49,96;
13:50:15;8480;49,96;
13:50:18;8504;49,96;
13:50:24;8500;49,96;
13:50:27;8476;49,96;
13:50:30;8500;49,96;
13:50:33;8488;49,96;
13:50:36;8500;49,96;
13:50:39;8472;49,96;
13:50:42;8500;49,96;
13:50:48;8492;49,97;
13:50:51;8468;49,97;
13:50:54;8492;49,98;
13:50:57;8476;49,98;
13:51:00;8488;49,98;
13:51:03;8460;49,98;
13:51:06;8484;49,98;
13:51:09;8468;49,98;
13:51:12;8484;49,98;
13:51:15;8456;49,98;
13:51:18;8480;49,99;
13:51:21;8464;49,99;
13:51:24;8484;49,99;
13:51:30;8480;49,98;
13:51:33;8472;49,98;
13:51:36;8476;49,98;
13:51:39;8468;49,98;
13:51:45;8460;49,98;
13:51:48;8468;49,98;
13:51:51;8472;49,99;
13:51:54;8464;49,99;
13:51:57;8452;49,99;
13:52:00;8464;49,99;
13:52:03;8432;49,98;
13:52:06;8460;49,98;
13:52:09;8448;49,98;
13:52:12;8456;49,97;
13:52:15;8428;49,97;
13:52:18;8452;49,98;
13:52:21;8440;49,98;
13:52:24;8452;49,98;
13:52:27;8436;49,98;
13:52:30;8436;49,97;
13:52:33;8444;49,97;
13:52:36;8436;49,97;
13:52:39;8440;49,97;
13:52:42;8416;49,97;
13:52:45;8436;49,97;
13:52:48;8440;49,97;
13:52:51;8452;49,97;
13:52:54;8424;49,97;
13:52:57;8452;49,97;
13:53:03;8456;49,97;
13:53:06;8424;49,98;
13:53:09;8456;49,98;
13:53:12;8448;49,98;
13:53:15;8452;49,98;
13:53:21;8448;49,98;
13:53:24;8440;49,98;
13:53:27;8448;49,97;
13:53:30;8416;49,97;
13:53:33;8448;49,96;
13:53:36;8436;49,96;
13:53:39;8444;49,97;
13:53:45;8440;49,97;
13:53:48;8428;49,97;
13:53:51;8440;49,98;
13:53:54;8404;49,98;
13:53:57;8436;49,98;
13:54:00;8428;49,98;
13:54:03;8436;49,98;
13:54:06;8404;49,98;
13:54:09;8432;49,98;
13:54:12;8428;49,98;
13:54:15;8432;49,98;
13:54:18;8400;49,98;
13:54:21;8428;49,98;
13:54:27;8424;49,99;
13:54:30;8404;49,99;
13:54:33;8420;49,99;
13:54:36;8416;49,99;
13:54:39;8420;49,98;
13:54:42;8416;49,99;
13:54:45;8392;49,99;
13:54:48;8420;49,99;
13:54:51;8420;50,00;
13:54:54;8424;50,00;
13:54:57;8428;50,00;
13:55:03;8428;49,99;
13:55:09;8400;49,98;
13:55:12;8432;49,98;
13:55:18;8436;49,98;
13:55:21;8444;49,98;
13:55:24;8440;49,98;
13:55:27;8444;49,98;
13:55:33;8440;49,97;
13:55:36;8444;49,97;
13:55:39;8440;49,96;
13:55:42;8440;49,97;
13:55:45;8440;49,98;
13:55:48;8436;49,98;
13:55:51;8428;49,98;
13:55:54;8440;49,98;
13:55:57;8440;49,99;
13:56:00;8444;49,99;
13:56:06;8448;50,00;
13:56:09;8444;50,00;
13:56:15;8428;50,00;
13:56:18;8436;50,00;
13:56:21;8432;50,00;
13:56:24;8428;50,00;
13:56:27;8424;50,00;
13:56:30;8412;49,99;
13:56:33;8408;49,99;
13:56:39;8404;49,98;
13:56:48;8408;49,99;
13:56:51;8400;49,99;
13:56:57;8368;49,99;
13:57:00;8396;49,99;
13:57:03;8388;49,99;
13:57:06;8396;49,98;
13:57:09;8364;49,98;
13:57:12;8396;49,99;
13:57:15;8388;49,99;
13:57:18;8400;49,99;
13:57:27;8392;49,99;
13:57:30;8404;49,99;
13:57:33;8384;49,99;
13:57:36;8396;49,98;
13:57:39;8384;49,97;
13:57:42;8396;49,97;
13:57:45;8392;49,97;
13:57:48;8396;49,98;
13:57:51;8392;49,98;
13:57:54;8396;49,98;
13:57:57;8392;49,99;
13:58:00;8396;49,99;
13:58:03;8396;50,00;
13:58:06;8384;50,00;
13:58:09;8388;50,00;
13:58:12;8384;50,00;
13:58:18;8392;50,00;
13:58:21;8380;50,00;
13:58:24;8372;50,00;
13:58:30;8372;49,98;
13:58:33;8376;49,98;
13:58:39;8376;49,97;
13:58:42;8372;49,97;
13:58:45;8372;49,98;
13:58:48;8336;49,98;
13:58:51;8376;49,98;
13:58:54;8364;50,00;
13:59:00;8368;50,00;
13:59:03;8364;49,99;
13:59:06;8360;49,99;
13:59:12;8320;49,98;
13:59:15;8356;49,98;
13:59:18;8356;49,99;
13:59:27;8364;50,00;
13:59:30;8364;49,99;
13:59:36;8344;49,98;
13:59:39;8364;49,98;
13:59:42;8372;49,98;
13:59:45;8364;49,98;
13:59:48;8336;49,99;
13:59:51;8360;49,99;
13:59:54;8368;49,99;
13:59:57;8364;49,99;
14:00:00;8328;49,99;
14:00:03;8372;49,99;
14:00:06;8380;49,99;
14:00:09;8376;49,99;
14:00:12;8356;49,99;
14:00:15;8384;49,99;
14:00:18;8392;49,99;
14:00:21;8384;49,98;
14:00:24;8344;49,97;
14:00:27;8384;49,97;
14:00:30;8388;49,97;
14:00:33;8392;49,97;
14:00:36;8348;49,98;
14:00:42;8392;49,98;
14:00:48;8356;49,98;
14:00:51;8396;49,98;
14:00:54;8388;49,97;
14:01:00;8388;49,98;
14:01:03;8344;49,98;
14:01:06;8388;49,98;
14:01:09;8384;49,98;
14:01:12;8340;49,98;
14:01:15;8380;49,98;
14:01:18;8380;49,97;
14:01:21;8384;49,97;
14:01:30;8380;49,97;
14:01:33;8376;49,97;
14:01:39;8380;49,97;
14:01:45;8372;49,97;
14:01:54;8376;49,97;
14:01:57;8372;49,97;
14:02:00;8376;49,97;
14:02:03;8372;49,97;
14:02:06;8368;49,97;
14:02:09;8364;49,97;
14:02:12;8364;49,98;
14:02:15;8360;49,98;
14:02:24;8356;49,97;
14:02:27;8352;49,97;
14:02:33;8348;49,96;
14:02:36;8356;49,96;
14:02:39;8336;49,96;
14:02:42;8348;49,96;
14:02:45;8344;49,96;
14:02:48;8340;49,96;
14:02:51;8332;49,96;
14:02:54;8304;49,97;
14:02:57;8332;49,98;
14:03:00;8328;49,98;
14:03:03;8280;49,98;
14:03:06;8320;49,98;
14:03:09;8316;49,98;
14:03:15;8320;49,98;
14:03:18;8316;49,98;
14:03:21;8304;49,97;
14:03:24;8312;49,97;
14:03:27;8272;49,97;
14:03:30;8308;49,97;
14:03:33;8300;49,97;
14:03:39;8260;49,98;
14:03:42;8296;49,99;
14:03:45;8288;49,99;
14:03:48;8292;49,99;
14:03:51;8252;49,99;
14:03:54;8292;49,99;
14:03:57;8292;49,98;
14:04:00;8284;49,98;
14:04:03;8240;49,97;
14:04:06;8284;49,96;
14:04:09;8276;49,96;
14:04:12;8280;49,96;
14:04:15;8236;49,96;
14:04:18;8280;49,97;
14:04:21;8280;49,96;
14:04:24;8280;49,97;
14:04:27;8244;49,97;
14:04:30;8284;49,97;
14:04:36;8296;49,97;
14:04:39;8268;49,96;
14:04:45;8288;49,96;
14:04:48;8300;49,96;
14:04:51;8292;49,97;
14:04:54;8268;49,98;
14:04:57;8300;49,98;
14:05:00;8308;49,98;
14:05:03;8296;49,98;
14:05:06;8304;49,98;
14:05:09;8296;49,98;
14:05:12;8300;49,98;
14:05:15;8296;49,97;
14:05:18;8248;49,97;
14:05:21;8292;49,97;
14:05:24;8288;49,97;
14:05:30;8244;49,97;
14:05:33;8288;49,98;
14:05:36;8284;49,98;
14:05:42;8240;49,98;
14:05:45;8276;49,98;
14:05:51;8284;49,99;
14:05:54;8240;49,99;
14:05:57;8280;49,99;
14:06:06;8232;49,99;
14:06:09;8284;49,99;
14:06:12;8280;49,99;
14:06:15;8276;49,99;
14:06:18;8244;49,98;
14:06:21;8288;49,98;
14:06:24;8292;49,98;
14:06:27;8300;49,98;
14:06:30;8248;49,98;
14:06:36;8292;49,98;
14:06:39;8292;49,97;
14:06:42;8252;49,98;
14:06:45;8300;49,98;
14:06:48;8304;49,98;
14:06:51;8308;49,98;
14:06:54;8308;49,97;
14:06:57;8264;49,97;
14:07:00;8312;49,98;
14:07:03;8316;49,98;
14:07:06;8272;49,98;
14:07:09;8308;49,98;
14:07:15;8304;49,98;
14:07:18;8308;49,98;
14:07:21;8320;49,99;
14:07:24;8316;49,99;
14:07:27;8312;49,98;
14:07:30;8264;49,98;
14:07:33;8304;49,98;
14:07:36;8296;49,98;
14:07:42;8260;49,98;
14:07:45;8288;49,98;
14:07:48;8296;49,98;
14:07:51;8284;49,98;
14:07:54;8272;49,98;
14:07:57;8244;49,99;
14:08:00;8272;49,99;
14:08:03;8268;49,99;
14:08:06;8264;49,99;
14:08:09;8224;49,99;
14:08:12;8268;49,99;
14:08:15;8268;49,98;
14:08:21;8236;49,98;
14:08:24;8272;49,98;
14:08:33;8236;49,98;
14:08:36;8272;49,97;
14:08:42;8276;49,97;
14:08:48;8272;49,97;
14:08:51;8268;49,97;
14:08:54;8272;49,97;
14:08:57;8236;49,98;
14:09:00;8272;49,97;
14:09:03;8268;49,98;
14:09:06;8276;49,98;
14:09:09;8280;49,98;
14:09:12;8276;49,96;
14:09:15;8268;49,96;
14:09:18;8272;49,96;
14:09:21;8240;49,95;
14:09:24;8272;49,96;
14:09:27;8260;49,96;
14:09:30;8268;49,96;
14:09:33;8244;49,96;
14:09:36;8276;49,96;
14:09:39;8268;49,96;
14:09:45;8240;49,96;
14:09:48;8256;49,96;
14:09:54;8248;49,97;
14:09:57;8232;49,97;
14:10:00;8240;49,97;
14:10:06;8236;49,97;
14:10:09;8240;49,96;
14:10:12;8212;49,96;
14:10:15;8236;49,96;
14:10:18;8204;49,96;
14:10:21;8212;49,96;
14:10:24;8232;49,96;
14:10:27;8240;49,96;
14:10:30;8248;49,97;
14:10:39;8248;49,96;
14:10:42;8236;49,96;
14:10:45;8256;49,96;
14:10:48;8228;49,96;
14:10:51;8260;49,96;
14:10:54;8252;49,96;
14:10:57;8268;49,96;
14:11:03;8272;49,96;
14:11:06;8252;49,96;
14:11:09;8268;49,95;
14:11:12;8236;49,95;
14:11:15;8264;49,94;
14:11:18;8244;49,94;
14:11:21;8264;49,94;
14:11:24;8240;49,95;
14:11:27;8268;49,95;
14:11:30;8240;49,94;
14:11:33;8256;49,94;
14:11:36;8228;49,94;
14:11:39;8248;49,94;
14:11:45;8244;49,95;
14:11:48;8224;49,95;
14:11:51;8244;49,95;
14:11:54;8212;49,95;
14:11:57;8240;49,95;
14:12:00;8208;49,95;
14:12:03;8232;49,95;
14:12:09;8220;49,95;
14:12:12;8196;49,95;
14:12:15;8220;49,95;
14:12:18;8196;49,94;
14:12:21;8220;49,95;
14:12:24;8192;49,95;
14:12:27;8220;49,95;
14:12:30;8200;49,96;
14:12:33;8216;49,96;
14:12:36;8192;49,96;
14:12:39;8216;49,96;
14:12:42;8196;49,96;
14:12:45;8212;49,96;
14:12:51;8204;49,96;
14:12:54;8192;49,96;
14:13:00;8190;49,96;
14:13:03;8190;49,97;
14:13:06;8184;49,97;
14:13:09;8178;49,97;
14:13:12;8182;49,97;
14:13:15;8176;49,97;
14:13:18;8174;49,97;
14:13:21;8168;49,96;
14:13:27;8160;49,96;
14:13:30;8158;49,96;
14:13:33;8142;49,96;
14:13:36;8152;49,96;
14:13:39;8152;49,97;
14:13:42;8154;49,97;
14:13:45;8150;49,98;
14:13:48;8144;49,98;
14:13:51;8138;49,97;
14:13:57;8134;49,96;
14:14:00;8132;49,96;
14:14:03;8128;49,96;
14:14:06;8126;49,96;
14:14:09;8128;49,97;
14:14:12;8126;49,97;
14:14:15;8104;49,97;
14:14:18;8126;49,97;
14:14:21;8122;49,98;
14:14:24;8118;49,97;
14:14:27;8120;49,98;
14:14:33;8118;49,98;
14:14:36;8116;49,97;
14:14:39;8086;49,97;
14:14:42;8108;49,97;
14:14:45;8098;49,98;
14:14:48;8104;49,99;
14:14:51;8092;50,00;
14:14:54;8098;50,00;
14:14:57;8084;50,00;
14:15:03;8082;50,00;
14:15:06;8094;50,00;
14:15:09;8096;50,00;
14:15:12;8088;49,99;
14:15:15;8090;49,99;
14:15:18;8086;49,99;
14:15:21;8086;50,00;
14:15:24;8068;50,00;
14:15:27;8082;49,99;
14:15:30;8080;49,98;
14:15:33;8078;49,98;
14:15:36;8076;49,98;
14:15:39;8076;49,97;
14:15:42;8074;49,98;
14:15:48;8068;49,98;
14:15:51;8066;49,98;
14:15:54;8062;49,98;
14:15:57;8058;49,98;
14:16:00;8054;49,99;
14:16:03;8050;50,00;
14:16:06;8024;50,00;
14:16:09;8048;50,00;
14:16:12;8044;50,00;
14:16:15;8044;49,99;
14:16:18;8040;49,98;
14:16:21;8038;49,98;
14:16:24;8036;49,98;
14:16:27;8038;49,98;
14:16:30;8012;49,97;
14:16:33;8038;49,97;
14:16:39;8034;49,97;
14:16:42;8032;49,97;
14:16:45;8030;49,97;
14:16:48;8026;49,97;
14:16:54;8022;49,98;
14:16:57;8024;49,97;
14:17:00;8022;49,97;
14:17:03;8020;49,96;
14:17:09;8016;49,96;
14:17:12;7996;49,95;
14:17:15;8016;49,96;
14:17:18;8014;49,97;
14:17:21;8010;49,98;
14:17:24;8006;49,98;
14:17:30;8002;49,98;
14:17:33;7996;49,98;
14:17:36;7978;49,98;
14:17:39;7990;49,98;
14:17:42;7984;49,98;
14:17:48;7976;49,98;
14:17:51;7978;49,98;
14:17:54;7970;49,97;
14:18:00;7958;49,97;
14:18:03;7970;49,97;
14:18:06;7950;49,98;
14:18:09;7968;49,97;
14:18:12;7948;49,98;
14:18:15;7964;49,98;
14:18:18;7960;49,98;
14:18:21;7924;49,97;
14:18:24;7940;49,97;
14:18:27;7954;49,97;
14:18:30;7910;49,96;
14:18:33;7946;49,97;
14:18:36;7924;49,96;
14:18:39;7938;49,96;
14:18:42;7940;49,96;
14:18:45;7934;49,96;
14:18:48;7910;49,96;
14:18:51;7932;49,96;
14:18:54;7886;49,96;
14:18:57;7926;49,97;
14:19:00;7902;49,97;
14:19:06;7878;49,97;
14:19:09;7918;49,97;
14:19:12;7898;49,97;
14:19:15;7918;49,97;
14:19:18;7876;49,97;
14:19:21;7908;49,96;
14:19:27;7892;49,96;
14:19:30;7860;49,96;
14:19:33;7904;49,96;
14:19:36;7882;49,96;
14:19:39;7906;49,96;
14:19:42;7902;49,96;
14:19:45;7898;49,96;
14:19:51;7900;49,96;
14:19:54;7892;49,95;
14:19:57;7870;49,95;
14:20:00;7888;49,95;
14:20:03;7882;49,95;
14:20:06;7888;49,96;
14:20:09;7880;49,96;
14:20:12;7854;49,96;
14:20:15;7872;49,96;
14:20:18;7886;49,96;
14:20:21;7848;49,97;
14:20:24;7878;49,97;
14:20:27;7864;49,97;
14:20:30;7876;49,97;
14:20:33;7878;49,97;
14:20:36;7876;49,97;
14:20:39;7852;49,96;
14:20:42;7872;49,96;
14:20:45;7826;49,96;
14:20:48;7866;49,96;
14:20:51;7846;49,96;
14:20:57;7820;49,96;
14:21:00;7866;49,96;
14:21:03;7846;49,96;
14:21:06;7866;49,96;
14:21:09;7822;49,96;
14:21:12;7860;49,96;
14:21:18;7846;49,96;
14:21:21;7816;49,96;
14:21:24;7858;49,96;
14:21:27;7832;49,96;
14:21:30;7850;49,96;
14:21:33;7810;49,96;
14:21:36;7852;49,96;
14:21:42;7848;49,96;
14:21:45;7806;49,97;
14:21:48;7842;49,96;
14:21:51;7820;49,96;
14:21:54;7840;49,96;
14:21:57;7794;49,97;
14:22:03;7816;49,98;
14:22:06;7840;49,98;
14:22:09;7798;49,98;
14:22:12;7834;49,98;
14:22:15;7812;49,98;
14:22:18;7824;49,98;
14:22:21;7822;49,98;
14:22:24;7784;49,98;
14:22:27;7806;49,98;
14:22:30;7826;49,98;
14:22:33;7786;49,97;
14:22:36;7826;49,98;
14:22:39;7808;49,97;
14:22:42;7826;49,97;
14:22:45;7824;49,97;
14:22:48;7820;49,96;
14:22:51;7812;49,96;
14:22:54;7816;49,96;
14:22:57;7804;49,96;
14:23:00;7806;49,96;
14:23:09;7816;49,96;
14:23:12;7792;49,96;
14:23:15;7816;49,96;
14:23:18;7806;49,96;
14:23:21;7818;49,96;
14:23:24;7778;49,96;
14:23:27;7816;49,96;
14:23:33;7814;49,96;
14:23:36;7776;49,96;
14:23:39;7814;49,97;
14:23:42;7794;49,97;
14:23:45;7812;49,98;
14:23:48;7770;49,98;
14:23:51;7810;49,98;
14:23:54;7786;49,98;
14:23:57;7804;49,98;
14:24:00;7762;49,99;
14:24:03;7798;49,99;
14:24:06;7778;49,99;
14:24:09;7796;49,99;
14:24:15;7756;49,99;
14:24:18;7770;49,99;
14:24:21;7786;49,99;
14:24:24;7742;49,99;
14:24:27;7782;49,99;
14:24:30;7764;49,98;
14:24:33;7782;49,98;
14:24:36;7784;49,97;
14:24:39;7780;49,97;
14:24:42;7758;49,97;
14:24:45;7774;49,97;
14:24:48;7736;49,97;
14:24:51;7770;49,97;
14:24:54;7750;49,98;
14:25:00;7738;49,98;
14:25:03;7748;49,97;
14:25:06;7750;49,97;
14:25:09;7754;49,98;
14:25:12;7760;49,98;
14:25:15;7734;49,98;
14:25:18;7762;49,98;
14:25:21;7758;49,98;
14:25:24;7760;49,97;
14:25:27;7718;49,97;
14:25:30;7756;49,96;
14:25:33;7728;49,96;
14:25:36;7742;49,96;
14:25:39;7704;49,96;
14:25:42;7716;49,96;
14:25:45;7712;49,96;
14:25:48;7726;49,96;
14:25:51;7692;49,96;
14:25:54;7710;49,96;
14:25:57;7686;49,96;
14:26:00;7690;49,97;
14:26:06;7716;49,97;
14:26:09;7668;49,97;
14:26:12;7692;49,97;
14:26:15;7660;49,97;
14:26:18;7670;49,96;
14:26:21;7662;49,96;
14:26:24;7690;49,96;
14:26:27;7672;49,96;
14:26:30;7640;49,97;
14:26:36;7642;49,97;
14:26:39;7528;49,97;
14:26:42;7638;49,96;
14:26:45;7620;49,97;
14:26:48;7630;49,97;
14:26:51;7516;49,97;
14:26:54;7604;49,98;
14:26:57;7588;49,98;
14:27:00;7616;49,97;
14:27:03;7500;49,97;
14:27:06;7608;49,97;
14:27:12;7596;49,97;
14:27:15;7604;49,98;
14:27:18;7600;49,98;
14:27:21;7568;49,98;
14:27:24;7570;49,98;
14:27:27;7554;49,98;
14:27:30;7548;49,98;
14:27:33;7564;49,98;
14:27:36;7596;49,99;
14:27:39;7590;49,98;
14:27:42;7602;49,99;
14:27:45;7574;49,98;
14:27:48;7600;49,99;
14:27:51;7578;49,99;
14:27:54;7592;49,99;
14:27:57;7578;50,00;
14:28:00;7590;50,00;
14:28:03;7572;50,00;
14:28:06;7586;50,00;
14:28:09;7578;49,99;
14:28:12;7582;49,98;
14:28:18;7578;49,98;
14:28:24;7570;49,98;
14:28:27;7568;49,98;
14:28:30;7566;49,98;
14:28:33;7564;49,97;
14:28:36;7540;49,97;
14:28:39;7566;49,96;
14:28:42;7572;49,96;
14:28:48;7546;49,96;
14:28:51;7572;49,96;
14:28:54;7550;49,96;
14:28:57;7564;49,96;
14:29:03;7560;49,96;
14:29:06;7542;49,97;
14:29:09;7564;49,96;
14:29:12;7536;49,96;
14:29:15;7560;49,96;
14:29:18;7542;49,96;
14:29:21;7556;49,96;
14:29:24;7558;49,96;
14:29:30;7538;49,97;
14:29:33;7552;49,97;
14:29:36;7522;49,97;
14:29:39;7548;49,96;
14:29:42;7528;49,96;
14:29:45;7544;49,96;
14:29:48;7512;49,96;
14:29:51;7536;49,96;
14:29:54;7516;49,96;
14:29:57;7528;49,96;
14:30:00;7500;49,96;
14:30:03;7524;49,96;
14:30:09;7520;49,97;
14:30:12;7510;49,97;
14:30:15;7516;49,97;
14:30:18;7504;49,97;
14:30:21;7512;49,96;
14:30:24;7514;49,96;
14:30:27;7482;49,96;
14:30:30;7514;49,96;
14:30:33;7520;49,95;
14:30:36;7522;49,95;
14:30:39;7524;49,95;
14:30:42;7526;49,95;
14:30:45;7532;49,94;
14:30:48;7532;49,95;
14:30:51;7502;49,94;
14:30:54;7532;49,95;
14:30:57;7530;49,95;
14:31:00;7534;49,95;
14:31:03;7538;49,96;
14:31:06;7536;49,96;
14:31:09;7534;49,96;
14:31:15;7532;49,96;
14:31:18;7528;49,96;
14:31:21;7520;49,96;
14:31:27;7518;49,96;
14:31:30;7520;49,96;
14:31:33;7502;49,96;
14:31:36;7516;49,96;
14:31:39;7510;49,96;
14:31:42;7508;49,96;
14:31:45;7506;49,96;
14:31:51;7500;49,96;
