time;pac;freq;
14:11:58;1620;49,96;
14:12:01;1629;49,96;
14:12:04;1629;49,97;
14:12:07;1627;49,98;
14:12:10;1617;49,98;
14:12:16;1625;49,98;
14:12:19;1623;49,98;
14:12:22;1621;49,98;
14:12:25;1622;49,98;
14:12:28;1619;49,98;
14:12:31;1619;49,97;
14:12:34;1621;49,97;
14:12:37;1607;49,97;
14:12:40;1625;49,98;
14:12:43;1634;49,98;
14:12:46;1644;49,99;
14:12:49;1641;50,00;
14:12:52;1651;50,00;
14:12:55;1672;50,01;
14:12:58;1675;50,01;
14:13:01;1680;50,00;
14:13:04;1694;50,00;
14:13:07;1706;50,00;
14:13:10;1715;50,00;
14:13:13;1711;50,00;
14:13:16;1720;50,00;
14:13:22;1723;50,00;
14:13:25;1713;50,00;
14:13:28;1725;50,00;
14:13:31;1731;50,00;
14:13:34;1733;50,00;
14:13:40;1738;50,00;
14:13:43;1743;50,01;
14:13:46;1738;50,01;
14:13:49;1760;50,01;
14:13:52;1767;50,01;
14:13:55;1759;50,00;
14:13:58;1765;50,00;
14:14:01;1761;50,00;
14:14:07;1764;49,99;
14:14:10;1761;49,99;
14:14:13;1751;50,00;
14:14:16;1753;50,00;
14:14:19;1744;50,00;
14:14:22;1745;49,99;
14:14:25;1744;49,99;
14:14:28;1741;49,99;
14:14:31;1741;49,98;
14:14:34;1751;49,98;
14:14:37;1761;49,98;
14:14:40;1769;49,97;
14:14:43;1784;49,98;
14:14:46;1798;49,98;
14:14:49;1805;49,98;
14:14:52;1829;49,98;
14:14:55;1854;49,98;
14:14:58;1862;49,98;
14:15:01;1872;49,99;
14:15:04;1891;49,98;
14:15:07;1907;49,98;
14:15:13;1915;49,98;
14:15:16;1932;49,99;
14:15:19;1944;49,98;
14:15:22;1949;49,99;
14:15:25;1952;49,99;
14:15:28;1964;49,99;
14:15:31;1971;49,99;
14:15:34;1979;49,99;
14:15:37;1985;49,98;
14:15:40;2002;49,98;
14:15:43;2000;49,98;
14:15:46;2019;49,98;
14:15:49;2021;49,98;
14:15:52;2042;49,98;
14:15:55;2045;49,98;
14:15:58;2049;49,98;
14:16:01;2055;49,98;
14:16:04;2073;49,98;
14:16:07;2085;49,98;
14:16:10;2084;49,98;
14:16:13;2093;49,97;
14:16:19;2107;49,98;
14:16:22;2105;49,98;
14:16:25;2107;49,98;
14:16:28;2102;49,98;
14:16:31;2101;49,98;
14:16:34;2095;49,98;
14:16:37;2091;49,98;
14:16:40;2084;49,98;
14:16:43;2064;49,98;
14:16:46;2056;49,98;
14:16:49;2041;49,98;
14:16:52;2026;49,99;
14:16:55;2014;50,00;
14:16:58;2004;50,00;
14:17:01;1995;50,00;
14:17:04;1964;50,00;
14:17:07;1950;50,00;
14:17:10;1941;50,00;
14:17:13;1920;50,00;
14:17:16;1902;50,00;
14:17:19;1893;50,00;
14:17:25;1865;50,00;
14:17:28;1848;49,99;
14:17:31;1835;49,99;
14:17:34;1820;49,99;
14:17:37;1797;49,98;
14:17:40;1775;49,98;
14:17:43;1773;49,98;
14:17:46;1760;49,97;
14:17:49;1727;49,96;
14:17:52;1716;49,97;
14:17:55;1686;49,96;
14:17:58;1663;49,97;
14:18:01;1649;49,97;
14:18:04;1639;49,97;
14:18:07;1619;49,98;
14:18:10;1596;49,98;
14:18:13;1584;49,98;
14:18:16;1579;49,99;
14:18:19;1560;49,99;
14:18:22;1545;50,00;
14:18:25;1537;50,00;
14:18:31;1518;50,00;
14:18:34;1507;50,00;
14:18:37;1503;50,01;
14:18:40;1484;50,01;
14:18:43;1487;50,00;
14:18:46;1468;50,01;
14:18:49;1470;50,00;
14:18:52;1465;50,01;
14:18:55;1455;50,01;
14:18:58;1440;50,00;
14:19:01;1450;50,00;
14:19:04;1451;50,00;
14:19:07;1445;50,00;
14:19:10;1446;50,00;
14:19:16;1466;50,00;
14:19:19;1465;50,00;
14:19:22;1473;50,00;
14:19:25;1471;50,00;
14:19:28;1481;50,00;
14:19:31;1486;50,00;
14:19:34;1485;50,00;
14:19:37;1486;50,00;
14:19:40;1488;49,99;
14:19:43;1487;49,99;
14:19:46;1486;50,00;
14:19:49;1480;50,00;
14:19:52;1485;50,00;
14:19:55;1486;50,00;
14:19:58;1482;50,00;
14:20:01;1475;50,00;
14:20:04;1481;49,99;
14:20:07;1476;49,99;
14:20:10;1484;49,98;
14:20:13;1476;49,98;
14:20:16;1480;49,99;
14:20:22;1482;49,99;
14:20:25;1477;49,99;
14:20:28;1482;49,99;
14:20:31;1484;49,99;
14:20:34;1485;49,99;
14:20:37;1481;49,99;
14:20:40;1487;49,98;
14:20:43;1488;49,98;
14:20:46;1490;49,97;
14:20:49;1487;49,97;
14:20:52;1492;49,96;
14:20:55;1496;49,96;
14:20:58;1503;49,96;
14:21:01;1497;49,97;
14:21:04;1509;49,97;
14:21:07;1516;49,97;
14:21:10;1518;49,97;
14:21:13;1514;49,97;
14:21:16;1528;49,97;
14:21:19;1535;49,98;
14:21:22;1541;49,97;
14:21:28;1553;49,98;
14:21:31;1559;49,98;
14:21:34;1565;49,98;
14:21:37;1570;49,98;
14:21:40;1576;49,98;
14:21:43;1577;49,98;
14:21:46;1579;49,98;
14:21:49;1581;49,98;
14:21:52;1585;49,98;
14:21:55;1584;49,98;
14:21:58;1584;49,97;
14:22:01;1585;49,98;
14:22:04;1582;49,98;
14:22:07;1583;49,98;
14:22:10;1571;49,99;
14:22:13;1583;49,99;
14:22:16;1583;49,98;
14:22:25;1582;49,98;
14:22:28;1584;49,98;
14:22:34;1581;49,98;
14:22:40;1577;50,00;
14:22:43;1575;50,00;
14:22:46;1576;50,00;
14:22:49;1573;50,00;
14:22:52;1576;50,00;
14:22:55;1571;50,00;
14:22:58;1575;49,99;
14:23:04;1577;49,99;
14:23:13;1583;49,99;
14:23:19;1584;49,99;
14:23:22;1575;49,99;
14:23:25;1589;49,99;
14:23:28;1593;49,99;
14:23:31;1597;50,00;
14:23:34;1598;50,00;
14:23:37;1600;50,00;
14:23:40;1602;50,00;
14:23:43;1607;49,99;
14:23:46;1608;50,00;
14:23:49;1613;50,00;
14:23:52;1612;50,00;
14:23:55;1617;50,00;
14:23:58;1610;50,00;
14:24:01;1631;50,00;
14:24:04;1645;50,00;
14:24:07;1647;50,00;
14:24:10;1659;50,00;
14:24:13;1680;49,99;
14:24:16;1683;49,99;
14:24:19;1707;49,99;
14:24:25;1749;50,00;
14:24:28;1764;50,00;
14:24:31;1791;50,00;
14:24:34;1806;50,00;
14:24:37;1834;49,99;
14:24:40;1846;49,98;
14:24:43;1859;49,98;
14:24:46;1869;49,98;
14:24:49;1897;49,98;
14:24:52;1904;49,98;
14:24:55;1917;49,99;
14:24:58;1923;50,00;
14:25:01;1936;49,99;
14:25:04;1940;49,99;
14:25:07;1944;49,99;
14:25:10;1954;49,99;
14:25:13;1962;49,99;
14:25:16;1967;49,99;
14:25:19;1970;49,99;
14:25:22;1971;49,99;
14:25:25;1971;49,97;
14:25:31;1964;49,97;
14:25:34;1961;49,97;
14:25:37;1952;49,97;
14:25:40;1946;49,97;
14:25:43;1936;49,97;
14:25:46;1931;49,97;
14:25:49;1919;49,97;
14:25:52;1920;49,97;
14:25:55;1903;49,98;
14:25:58;1898;49,98;
14:26:01;1888;49,98;
14:26:04;1884;49,98;
14:26:07;1869;49,98;
14:26:10;1871;49,98;
14:26:13;1857;49,98;
14:26:16;1855;49,99;
14:26:19;1840;50,00;
14:26:22;1839;50,00;
14:26:25;1825;49,99;
14:26:28;1822;49,99;
14:26:31;1808;49,98;
14:26:37;1788;49,98;
14:26:40;1790;49,98;
14:26:43;1783;49,97;
14:26:46;1780;49,96;
14:26:49;1768;49,96;
14:26:52;1775;49,96;
14:26:55;1776;49,96;
14:26:58;1777;49,97;
14:27:01;1775;49,98;
14:27:04;1786;49,98;
14:27:07;1791;49,98;
14:27:10;1794;49,98;
14:27:13;1793;49,96;
14:27:16;1802;49,96;
14:27:19;1806;49,96;
14:27:22;1809;49,96;
14:27:25;1806;49,98;
14:27:28;1813;49,98;
14:27:31;1822;49,98;
14:27:34;1825;49,98;
14:27:43;1837;49,97;
14:27:46;1855;49,98;
14:27:49;1864;49,98;
14:27:52;1883;49,98;
14:27:55;1895;49,98;
14:27:58;1920;49,98;
14:28:01;1933;49,98;
14:28:04;1942;49,98;
14:28:07;1974;49,99;
14:28:10;2000;49,99;
14:28:13;2011;49,99;
14:28:16;2034;49,99;
14:28:19;2044;49,99;
14:28:22;2059;49,98;
14:28:28;2072;49,98;
14:28:31;2075;49,98;
14:28:34;2077;49,99;
14:28:37;2078;49,99;
14:28:40;2074;49,99;
14:28:43;2069;49,99;
14:28:46;2057;50,00;
14:28:49;2054;50,00;
14:28:52;2026;49,99;
14:28:55;2019;49,99;
14:28:58;1999;49,99;
14:29:01;1989;49,99;
14:29:04;1963;49,99;
14:29:07;1962;49,99;
14:29:10;1945;49,99;
14:29:13;1938;49,99;
14:29:16;1918;49,98;
14:29:19;1919;49,98;
14:29:22;1910;49,98;
14:29:25;1905;49,98;
14:29:28;1893;49,98;
14:29:34;1894;49,99;
14:29:37;1904;49,99;
14:29:40;1907;50,00;
14:29:43;1913;50,00;
14:29:46;1922;50,00;
14:29:49;1931;50,00;
14:29:52;1936;50,00;
14:29:58;1956;50,00;
14:30:01;1959;50,00;
14:30:04;1960;49,99;
14:30:07;1966;49,99;
14:30:10;1963;49,98;
14:30:13;1989;49,99;
14:30:16;1971;49,99;
14:30:22;1960;49,99;
14:30:25;1974;49,99;
14:30:28;1970;49,99;
14:30:31;1975;49,99;
14:30:34;1979;49,98;
14:30:43;1985;49,98;
14:30:46;1992;49,99;
14:30:49;1992;50,00;
14:30:52;1993;50,00;
14:30:55;1998;50,00;
14:30:58;1999;50,00;
14:31:01;2000;50,00;
14:31:04;1995;49,99;
14:31:07;2013;49,99;
14:31:10;2007;49,99;
14:31:13;2015;49,98;
14:31:16;2020;49,98;
14:31:19;2035;49,98;
14:31:22;2040;49,98;
14:31:25;2049;49,97;
14:31:28;2059;49,98;
14:31:31;2063;49,98;
14:31:34;2073;49,98;
14:31:37;2075;49,99;
14:31:46;2069;50,00;
14:31:49;2060;50,00;
14:31:52;2048;50,01;
14:31:55;2032;50,01;
14:31:58;2007;50,01;
14:32:01;1980;50,00;
14:32:04;1964;50,00;
14:32:07;1933;50,00;
14:32:10;1894;50,00;
14:32:13;1868;49,99;
14:32:16;1852;49,99;
14:32:19;1816;49,98;
14:32:22;1796;49,98;
14:32:25;1755;49,98;
14:32:31;1705;49,98;
14:32:34;1692;49,98;
14:32:37;1651;49,98;
14:32:40;1642;49,98;
14:32:43;1610;49,98;
14:32:46;1594;49,98;
14:32:49;1578;49,98;
14:32:52;1554;49,97;
14:32:55;1517;49,97;
14:32:58;1504;49,97;
14:33:01;1471;49,97;
14:33:04;1466;49,97;
14:33:07;1453;49,97;
14:33:10;1437;49,97;
14:33:13;1427;49,98;
14:33:16;1410;49,98;
14:33:19;1397;49,97;
14:33:22;1384;49,97;
14:33:25;1368;49,98;
14:33:28;1364;49,98;
14:33:31;1334;49,98;
14:33:37;1314;49,99;
14:33:40;1309;50,00;
14:33:43;1280;50,00;
14:33:46;1281;50,00;
14:33:49;1262;50,00;
14:33:52;1255;50,00;
14:33:55;1248;50,00;
14:33:58;1228;50,00;
14:34:01;1196;50,00;
14:34:04;1213;50,00;
14:34:07;1185;50,00;
14:34:10;1175;50,00;
14:34:13;1184;49,99;
14:34:16;1173;49,99;
14:34:19;1175;49,99;
14:34:22;1158;49,99;
14:34:25;1151;49,99;
14:34:28;1149;50,00;
14:34:31;1143;50,00;
14:34:34;1128;50,00;
14:34:37;1134;50,00;
14:34:43;1128;49,99;
14:34:46;1116;50,00;
14:34:49;1129;50,00;
14:34:52;1134;50,00;
14:34:55;1136;50,00;
14:34:58;1126;50,00;
14:35:01;1140;50,00;
14:35:04;1144;50,00;
14:35:07;1156;50,00;
14:35:10;1152;49,99;
14:35:13;1174;50,00;
14:35:16;1179;50,00;
14:35:19;1190;50,00;
14:35:22;1187;50,00;
14:35:25;1200;50,00;
14:35:28;1206;49,99;
14:35:31;1220;49,98;
14:35:34;1216;49,98;
14:35:37;1227;49,99;
14:35:40;1222;49,99;
14:35:43;1238;50,00;
14:35:49;1253;50,00;
14:35:52;1250;50,00;
14:35:55;1271;50,00;
14:35:58;1280;50,00;
14:36:01;1289;50,00;
14:36:04;1283;50,00;
14:36:10;1304;50,00;
14:36:13;1322;50,00;
14:36:16;1315;50,00;
14:36:19;1337;49,99;
14:36:22;1346;49,99;
14:36:25;1350;49,98;
14:36:28;1348;49,98;
14:36:31;1357;49,98;
14:36:37;1382;49,98;
14:36:40;1380;49,98;
14:36:43;1394;49,98;
14:36:46;1401;49,98;
14:36:49;1410;49,98;
14:36:52;1414;49,98;
14:36:55;1416;49,98;
14:36:58;1439;49,99;
14:37:01;1447;49,99;
14:37:04;1456;50,00;
14:37:10;1466;49,99;
14:37:13;1491;50,00;
14:37:16;1494;49,99;
14:37:19;1507;49,99;
14:37:22;1529;49,98;
14:37:25;1534;49,98;
14:37:28;1552;49,98;
14:37:31;1567;49,98;
14:37:34;1575;49,97;
14:37:40;1605;49,96;
14:37:43;1616;49,97;
14:37:46;1632;49,98;
14:37:49;1635;49,98;
14:37:52;1660;49,99;
14:37:55;1670;50,00;
14:37:58;1680;50,00;
14:38:01;1690;50,00;
14:38:04;1728;50,00;
14:38:07;1739;50,00;
14:38:10;1772;50,00;
14:38:13;1784;49,99;
14:38:16;1827;49,99;
14:38:19;1849;50,00;
14:38:22;1872;50,00;
14:38:25;1914;50,00;
14:38:28;1966;49,99;
14:38:31;1988;49,98;
14:38:34;2040;49,98;
14:38:37;2062;49,98;
14:38:40;2114;49,97;
14:38:46;2197;49,96;
14:38:49;2218;49,96;
14:38:52;2278;49,96;
14:38:55;2302;49,96;
14:38:58;2355;49,96;
14:39:01;2368;49,97;
14:39:04;2399;49,97;
14:39:07;2419;49,97;
14:39:10;2470;49,97;
14:39:13;2474;49,97;
14:39:16;2505;49,96;
14:39:19;2513;49,96;
14:39:22;2518;49,96;
14:39:25;2510;49,96;
14:39:28;2517;49,96;
14:39:31;2513;49,96;
14:39:34;2505;49,98;
14:39:37;2501;49,98;
14:39:40;2509;49,98;
14:39:43;2512;49,98;
14:39:46;2521;49,98;
14:39:52;2530;49,97;
14:39:55;2534;49,97;
14:39:58;2539;49,97;
14:40:01;2538;49,97;
14:40:04;2537;49,98;
14:40:07;2535;49,98;
14:40:10;2529;49,98;
14:40:13;2537;49,98;
14:40:16;2568;49,97;
14:40:19;2585;49,97;
14:40:22;2623;49,96;
14:40:25;2634;49,96;
14:40:28;2730;49,96;
14:40:31;2750;49,96;
14:40:34;2707;49,96;
14:40:37;2727;49,96;
14:40:40;2759;49,96;
14:40:43;2770;49,96;
14:40:46;2796;49,96;
14:40:49;2810;49,96;
14:40:52;2803;49,96;
14:40:58;2834;49,96;
14:41:01;2843;49,96;
14:41:04;2863;49,97;
14:41:07;2880;49,97;
14:41:10;2893;49,96;
14:41:13;2897;49,96;
14:41:16;2892;49,96;
14:41:19;2915;49,96;
14:41:22;2915;49,97;
14:41:25;2911;49,97;
14:41:28;2906;49,97;
14:41:31;2926;49,98;
14:41:34;2927;49,98;
14:41:37;2961;49,98;
14:41:43;3000;49,98;
14:41:46;3005;49,98;
14:41:49;3043;49,98;
14:41:52;3051;49,98;
14:41:55;3078;49,98;
14:41:58;3076;49,98;
14:42:01;3092;49,98;
14:42:04;3098;49,98;
14:42:07;3114;49,98;
14:42:10;3105;49,98;
14:42:13;3114;49,98;
14:42:16;3103;49,98;
14:42:22;3095;49,98;
14:42:25;3080;49,98;
14:42:28;3063;49,98;
14:42:31;3056;49,98;
14:42:34;3049;49,98;
14:42:37;3034;49,97;
14:42:40;3026;49,98;
14:42:43;3025;49,98;
14:42:49;3033;49,98;
14:42:52;3039;49,98;
14:42:55;3059;49,98;
14:42:58;3074;49,98;
14:43:01;3111;49,97;
14:43:04;3132;49,97;
14:43:07;3149;49,97;
14:43:10;3180;49,97;
14:43:13;3260;49,97;
14:43:16;3285;49,97;
14:43:19;3333;49,97;
14:43:22;3356;49,97;
14:43:25;3397;49,98;
14:43:28;3414;49,98;
14:43:31;3428;49,98;
14:43:34;3461;49,98;
14:43:37;3487;49,98;
14:43:40;3501;49,97;
14:43:43;3531;49,98;
14:43:46;3541;49,98;
14:43:49;3560;49,98;
14:43:55;3560;49,97;
14:43:58;3539;49,98;
14:44:01;3505;49,97;
14:44:04;3490;49,97;
14:44:07;3472;49,97;
14:44:10;3467;49,98;
14:44:13;3442;49,98;
14:44:16;3444;49,98;
14:44:19;3439;49,97;
14:44:22;3433;49,97;
14:44:25;3416;49,97;
14:44:28;3426;49,96;
14:44:31;3428;49,96;
14:44:34;3424;49,96;
14:44:37;3421;49,96;
14:44:40;3399;49,96;
14:44:43;3369;49,97;
14:44:46;3356;49,97;
14:44:49;3310;49,97;
14:44:52;3315;49,97;
14:44:55;3291;49,97;
14:45:01;3252;49,97;
14:45:07;3220;49,97;
14:45:10;3218;49,98;
14:45:13;3187;49,98;
14:45:16;3186;49,98;
14:45:19;3178;49,97;
14:45:22;3162;49,97;
14:45:25;3148;49,96;
14:45:28;3150;49,96;
14:45:31;3118;49,96;
14:45:34;3114;49,96;
14:45:37;3082;49,96;
14:45:40;3074;49,97;
14:45:43;3059;49,97;
14:45:46;3028;49,97;
14:45:49;3013;49,97;
14:45:52;2982;49,97;
14:45:55;2966;49,97;
14:45:58;2931;49,97;
14:46:01;2913;49,98;
14:46:04;2890;49,97;
14:46:07;2873;49,97;
14:46:10;2816;49,96;
14:46:13;2798;49,96;
14:46:16;2760;49,96;
14:46:19;2747;49,96;
14:46:22;2709;49,96;
14:46:25;2696;49,97;
14:46:28;2679;49,97;
14:46:31;2665;49,97;
14:46:34;2650;49,98;
14:46:37;2644;49,98;
14:46:40;2629;49,98;
14:46:43;2622;49,98;
14:46:46;2600;49,98;
14:46:52;2556;49,99;
14:46:55;2541;49,98;
14:46:58;2502;49,99;
14:47:01;2482;49,99;
14:47:04;2439;49,99;
14:47:07;2417;50,00;
14:47:10;2390;50,00;
14:47:13;2373;50,00;
14:47:16;2309;50,00;
14:47:19;2290;50,01;
14:47:22;2245;50,00;
14:47:25;2239;50,00;
14:47:28;2198;50,01;
14:47:31;2186;50,01;
14:47:34;2160;50,00;
14:47:37;2142;50,01;
14:47:40;2110;50,00;
14:47:43;2102;50,00;
14:47:46;2072;49,99;
14:47:49;2067;49,99;
14:47:52;2047;49,99;
14:47:58;2003;49,99;
14:48:01;1999;50,00;
14:48:04;1979;50,00;
14:48:07;1964;50,00;
14:48:10;1929;50,00;
14:48:13;1928;50,00;
14:48:16;1918;50,00;
14:48:19;1908;50,01;
14:48:22;1861;50,01;
14:48:25;1858;50,00;
14:48:28;1843;50,00;
14:48:31;1832;50,00;
14:48:34;1818;49,99;
14:48:37;1814;49,99;
14:48:40;1811;49,99;
14:48:43;1800;49,99;
14:48:46;1791;49,98;
14:48:49;1790;49,99;
14:48:52;1775;49,99;
14:48:55;1778;49,99;
14:48:58;1757;50,00;
14:49:04;1755;50,00;
14:49:07;1756;50,00;
14:49:10;1737;49,99;
14:49:13;1754;49,99;
14:49:16;1745;49,98;
14:49:19;1753;49,98;
14:49:22;1752;49,98;
14:49:25;1755;49,98;
14:49:28;1751;49,98;
14:49:31;1766;49,98;
14:49:34;1770;49,98;
14:49:37;1767;49,98;
14:49:40;1771;49,98;
14:49:43;1782;49,98;
14:49:46;1786;49,98;
14:49:49;1788;49,99;
14:49:52;1810;49,99;
14:49:55;1816;50,00;
14:49:58;1836;50,00;
14:50:01;1838;50,00;
14:50:04;1870;50,00;
14:50:10;1906;50,00;
14:50:13;1911;50,01;
14:50:16;1937;50,01;
14:50:19;1945;50,00;
14:50:22;1951;50,00;
14:50:25;1953;50,00;
14:50:28;1965;50,00;
14:50:31;1968;50,00;
14:50:34;1967;50,00;
14:50:37;1959;49,99;
14:50:40;1964;50,00;
14:50:43;1965;50,00;
14:50:46;1963;50,00;
14:50:49;1961;50,00;
14:50:55;1975;50,01;
14:50:58;1978;50,01;
14:51:01;1981;50,01;
14:51:04;1993;50,01;
14:51:07;2006;50,01;
14:51:10;2014;50,01;
14:51:13;2022;50,01;
14:51:16;2027;50,00;
14:51:19;2057;50,00;
14:51:22;2071;50,01;
14:51:25;2085;50,01;
14:51:28;2096;50,01;
14:51:31;2103;50,01;
14:51:34;2116;50,02;
14:51:37;2125;50,02;
14:51:40;2145;50,02;
14:51:43;2157;50,01;
14:51:46;2165;50,01;
14:51:52;2174;50,01;
14:51:55;2163;50,01;
14:52:01;2128;50,00;
14:52:04;2123;50,00;
14:52:07;2092;50,00;
14:52:10;2093;50,00;
14:52:13;2071;50,00;
14:52:16;2067;50,00;
14:52:19;2058;50,01;
14:52:22;2043;50,01;
14:52:25;2014;50,01;
14:52:28;1999;50,01;
14:52:31;1983;50,01;
14:52:34;1988;50,01;
14:52:37;1977;50,01;
14:52:40;1967;50,01;
14:52:43;1974;50,00;
14:52:46;1978;50,01;
14:52:49;1990;50,01;
14:52:52;1984;50,01;
14:52:55;2002;50,02;
14:52:58;2005;50,02;
14:53:01;2010;50,01;
14:53:07;2003;50,01;
14:53:10;1993;50,01;
14:53:13;1991;50,01;
14:53:16;1986;50,01;
14:53:19;1978;50,01;
14:53:22;1971;50,01;
14:53:25;1958;50,01;
14:53:28;1946;50,01;
14:53:31;1913;50,00;
14:53:34;1896;50,00;
14:53:37;1892;50,00;
14:53:40;1876;50,00;
14:53:49;1873;50,00;
14:53:52;1865;50,01;
14:53:55;1877;50,01;
14:53:58;1880;50,01;
14:54:01;1890;50,01;
14:54:04;1889;50,01;
14:54:07;1916;50,00;
14:54:13;1959;50,00;
14:54:16;1973;50,00;
14:54:19;2033;50,01;
14:54:22;2067;50,00;
14:54:25;2225;50,01;
14:54:28;2343;50,01;
14:54:31;2510;50,01;
14:54:34;2709;50,01;
14:54:37;3243;50,01;
14:54:40;2980;50,00;
14:54:43;2988;50,00;
14:54:46;3017;50,01;
14:54:49;3187;50,01;
14:54:52;3241;50,01;
14:54:55;3494;50,01;
14:54:58;3899;50,01;
14:55:01;4220;50,01;
14:55:04;4286;50,02;
14:55:07;4218;50,01;
14:55:10;4073;50,01;
14:55:13;4116;50,01;
14:55:16;3984;50,00;
14:55:19;3893;50,00;
14:55:22;4130;50,00;
14:55:25;4156;50,00;
14:55:28;4348;50,00;
14:55:31;4378;50,00;
14:55:34;4358;50,01;
14:55:37;4398;50,01;
14:55:40;4442;50,01;
14:55:43;4504;50,00;
14:55:46;4526;50,00;
14:55:49;4552;50,00;
14:55:52;4590;50,00;
14:55:55;4610;50,00;
14:55:58;4640;50,00;
14:56:04;5028;50,00;
14:56:07;5328;50,01;
14:56:10;5404;50,01;
14:56:13;5106;50,01;
14:56:16;5258;50,00;
14:56:19;5252;50,01;
14:56:22;5288;50,01;
14:56:25;4840;50,01;
14:56:28;5008;50,00;
14:56:31;5586;50,00;
14:56:34;6608;49,99;
14:56:37;7780;49,99;
14:56:40;8090;49,99;
14:56:43;7220;49,99;
14:56:46;5800;49,99;
14:56:49;5318;50,00;
14:56:52;6084;50,01;
14:56:55;6050;50,01;
14:56:58;6886;50,01;
14:57:01;6882;50,01;
14:57:04;7510;50,01;
14:57:10;8192;50,01;
14:57:13;8156;50,00;
14:57:16;5784;50,00;
14:57:19;6440;49,99;
14:57:22;7316;49,99;
14:57:25;6888;49,99;
14:57:28;6634;49,99;
14:57:31;6904;50,00;
14:57:34;6380;50,00;
14:57:37;6576;50,00;
14:57:40;7290;50,00;
14:57:43;7518;50,00;
14:57:46;6988;50,00;
14:57:49;5870;50,00;
14:57:52;4766;50,00;
14:57:55;4260;50,00;
14:57:58;4047;50,00;
14:58:01;3978;50,00;
14:58:04;3829;50,00;
14:58:07;3768;50,00;
14:58:10;3644;50,00;
14:58:16;3480;50,00;
14:58:19;3430;50,00;
14:58:22;3343;50,00;
14:58:25;3306;50,00;
14:58:28;3242;50,00;
14:58:31;3218;50,00;
14:58:34;3198;50,00;
14:58:37;3192;50,00;
14:58:40;3168;50,01;
14:58:43;3121;50,01;
14:58:46;3026;50,01;
14:58:49;2986;50,01;
14:58:52;2914;50,01;
14:58:55;2880;50,01;
14:58:58;2838;50,00;
14:59:01;2798;50,01;
14:59:04;2734;50,00;
14:59:07;2708;50,01;
14:59:10;2663;50,01;
14:59:13;2641;50,01;
14:59:16;2605;50,01;
14:59:22;2556;50,01;
14:59:25;2542;50,01;
14:59:28;2535;50,00;
14:59:31;2507;50,00;
14:59:34;2484;50,00;
14:59:37;2465;50,00;
14:59:40;2443;50,00;
14:59:43;2440;50,00;
14:59:46;2406;50,00;
14:59:49;2368;50,01;
14:59:52;2337;50,01;
14:59:55;2302;50,01;
14:59:58;2275;50,01;
15:00:01;2228;50,01;
15:00:07;2160;50,00;
15:00:10;2144;49,99;
15:00:13;2088;49,99;
15:00:16;2077;49,99;
15:00:19;2058;49,99;
15:00:22;2032;49,99;
15:00:25;2015;49,99;
15:00:28;2012;49,98;
15:00:31;1964;49,98;
15:00:34;1932;49,97;
15:00:37;1917;49,98;
15:00:39;1903;49,98;
15:00:41;1873;49,98;
15:00:47;1846;49,98;
15:00:50;1839;49,98;
15:00:53;1796;49,99;
15:00:56;1791;49,99;
15:00:59;1755;49,99;
15:01:02;1750;49,99;
15:01:05;1717;49,99;
15:01:08;1710;49,99;
15:01:11;1700;49,98;
15:01:14;1678;49,98;
15:01:17;1651;49,98;
15:01:20;1649;49,97;
15:01:23;1622;49,96;
15:01:26;1620;49,96;
15:01:29;1603;49,96;
15:01:35;1586;49,97;
15:01:38;1585;49,97;
15:01:41;1568;49,97;
15:01:44;1570;49,97;
15:01:47;1565;49,97;
15:01:50;1568;49,97;
15:01:53;1567;49,97;
15:01:56;1562;49,97;
15:01:59;1565;49,97;
15:02:02;1574;49,97;
15:02:05;1568;49,98;
15:02:08;1578;49,97;
15:02:11;1576;49,98;
15:02:14;1588;49,98;
15:02:17;1592;49,98;
15:02:20;1598;49,98;
15:02:23;1589;49,98;
15:02:26;1606;49,98;
15:02:29;1616;49,97;
15:02:32;1619;49,97;
15:02:35;1612;49,97;
15:02:41;1648;49,97;
15:02:44;1645;49,96;
15:02:47;1649;49,96;
15:02:50;1661;49,96;
15:02:53;1675;49,97;
15:02:56;1671;49,97;
15:02:59;1682;49,97;
15:03:02;1682;49,98;
15:03:05;1699;49,98;
15:03:12;1711;49,98;
15:03:15;1719;49,98;
15:03:17;1720;49,98;
15:03:19;1713;49,98;
15:03:23;1737;49,98;
15:03:26;1748;49,99;
15:03:30;1761;50,00;
15:03:37;1774;50,00;
15:03:39;1790;50,00;
15:03:45;1788;50,00;
15:03:48;1819;50,00;
15:03:51;1836;49,98;
15:03:54;1837;49,98;
15:03:56;1851;49,98;
15:03:58;1878;49,97;
15:04:02;1897;49,97;
15:04:08;1909;49,97;
15:04:11;1980;49,97;
15:04:13;2025;49,97;
15:04:16;2098;49,98;
15:04:18;2260;49,98;
15:04:20;3014;49,98;
15:04:24;4456;49,98;
15:04:30;3931;49,98;
15:04:33;2248;49,98;
15:04:35;2158;49,97;
15:04:38;2131;49,98;
15:04:40;2106;49,98;
15:04:42;2073;49,98;
15:04:48;2055;49,98;
15:04:53;2053;49,98;
15:04:55;2048;49,98;
15:04:58;2059;49,98;
15:05:00;2073;49,98;
15:05:01;2089;49,98;
15:05:05;2097;49,99;
15:05:12;2103;49,99;
15:05:15;2157;50,00;
15:05:17;2171;49,99;
15:05:20;2173;49,99;
15:05:22;2194;49,99;
15:05:24;2212;49,99;
15:05:27;2229;49,99;
