time;pac;freq;
16:35:30;449;49,98;
16:35:33;451;49,97;
16:35:36;449;49,97;
16:35:39;453;49,97;
16:35:42;449;49,98;
16:35:45;451;49,98;
16:35:48;450;49,98;
16:35:51;449;49,98;
16:35:54;444;49,99;
16:35:57;448;50,00;
16:36:00;447;50,00;
16:36:03;448;49,99;
16:36:06;447;49,99;
16:36:09;449;49,99;
16:36:12;445;49,98;
16:36:15;448;49,99;
16:36:18;438;49,99;
16:36:24;446;49,99;
16:36:27;437;49,99;
16:36:30;444;49,99;
16:36:33;442;49,98;
16:36:39;435;49,97;
16:36:42;440;49,97;
16:36:45;438;49,96;
16:36:48;439;49,96;
16:36:51;432;49,97;
16:36:54;441;49,97;
16:37:00;438;49,97;
16:37:03;441;49,98;
16:37:09;435;49,98;
16:37:12;439;49,98;
16:37:15;439;49,99;
16:37:21;440;49,98;
16:37:24;442;49,98;
16:37:27;441;49,98;
16:37:30;439;49,99;
16:37:33;434;49,98;
16:37:36;437;49,98;
16:37:39;436;49,98;
16:37:42;439;49,99;
16:37:45;436;50,00;
16:37:48;439;50,00;
16:37:51;436;50,00;
16:37:54;435;50,00;
16:37:57;432;50,00;
16:38:00;434;50,00;
16:38:03;435;50,00;
16:38:06;433;50,00;
16:38:09;428;50,00;
16:38:15;431;50,00;
16:38:18;429;50,00;
16:38:21;425;50,00;
16:38:24;432;50,00;
16:38:27;428;50,00;
16:38:36;430;49,99;
16:38:39;426;49,98;
16:38:42;428;49,98;
16:38:45;427;49,98;
16:38:51;428;49,99;
16:38:54;427;49,99;
16:39:00;425;50,00;
16:39:03;424;50,00;
16:39:09;422;50,00;
16:39:12;424;49,99;
16:39:15;420;49,98;
16:39:21;415;49,98;
16:39:24;424;49,98;
16:39:27;422;49,97;
16:39:30;417;49,97;
16:39:33;424;49,98;
16:39:36;418;49,98;
16:39:39;422;49,98;
16:39:42;416;49,98;
16:39:45;418;49,98;
16:39:48;420;49,98;
16:39:51;419;49,99;
16:39:54;420;49,99;
16:39:57;421;50,00;
16:40:03;421;50,01;
16:40:06;418;50,01;
16:40:09;420;50,00;
16:40:12;423;50,01;
16:40:15;417;50,00;
16:40:18;415;50,00;
16:40:27;417;49,99;
16:40:30;411;49,99;
16:40:33;414;50,00;
16:40:36;412;50,00;
16:40:39;415;50,00;
16:40:42;413;50,00;
16:40:45;416;50,00;
16:40:54;417;49,99;
16:40:57;415;49,98;
16:41:00;415;49,99;
16:41:03;416;49,99;
16:41:06;410;49,99;
16:41:12;413;50,00;
16:41:18;409;50,00;
16:41:21;411;50,00;
16:41:24;403;50,00;
16:41:27;412;50,01;
16:41:30;411;50,01;
16:41:33;412;50,01;
16:41:36;410;50,00;
16:41:39;408;50,00;
16:41:42;407;49,99;
16:41:45;409;49,99;
16:41:48;414;49,98;
16:41:51;410;49,98;
16:41:54;411;49,99;
16:41:57;410;49,99;
16:42:00;410;50,00;
16:42:06;409;50,00;
16:42:09;407;50,00;
16:42:12;410;50,00;
16:42:18;406;50,00;
16:42:21;409;50,00;
16:42:24;408;50,00;
16:42:30;410;50,00;
16:42:33;403;50,00;
16:42:36;410;50,00;
16:42:39;411;50,00;
16:42:42;403;49,99;
16:42:45;409;50,00;
16:42:48;412;50,00;
16:42:51;407;50,00;
16:42:54;410;50,00;
16:42:57;408;50,00;
16:43:00;410;50,00;
16:43:03;409;50,01;
16:43:06;411;50,01;
16:43:09;408;50,00;
16:43:12;407;50,01;
16:43:15;403;50,01;
16:43:18;409;50,00;
16:43:24;411;50,00;
16:43:27;411;50,01;
16:43:30;413;50,00;
16:43:33;410;50,00;
16:43:36;411;50,00;
16:43:39;406;50,00;
16:43:42;411;49,99;
16:43:45;412;49,99;
16:43:48;411;49,99;
16:43:54;414;50,00;
16:43:57;412;50,00;
16:44:00;414;50,01;
16:44:06;413;50,01;
16:44:09;409;50,01;
16:44:12;411;50,01;
16:44:15;408;50,00;
16:44:18;412;50,01;
16:44:21;414;50,01;
16:44:24;413;50,01;
16:44:30;415;50,00;
16:44:33;408;50,00;
16:44:36;406;50,00;
16:44:39;409;50,01;
16:44:42;413;50,01;
16:44:45;416;50,01;
16:44:48;408;50,01;
16:44:51;418;50,01;
16:44:54;417;50,00;
16:44:57;418;50,01;
16:45:00;416;50,00;
16:45:03;412;50,01;
16:45:06;415;50,00;
16:45:09;412;50,00;
16:45:12;414;50,01;
16:45:15;417;50,00;
16:45:18;416;50,00;
16:45:21;415;50,00;
16:45:24;416;50,00;
16:45:27;413;50,00;
16:45:30;414;50,00;
16:45:39;415;50,00;
16:45:42;409;50,00;
16:45:45;413;49,99;
16:45:48;415;49,99;
16:45:51;416;49,99;
16:45:54;415;49,99;
16:45:57;418;49,99;
16:46:00;415;49,99;
16:46:03;416;49,99;
16:46:06;411;49,98;
16:46:09;415;49,98;
16:46:12;414;49,98;
16:46:15;414;49,97;
16:46:21;415;49,97;
16:46:24;411;49,98;
16:46:27;415;49,98;
16:46:30;406;49,98;
16:46:33;416;49,99;
16:46:36;413;49,99;
16:46:39;409;50,00;
16:46:42;413;50,00;
16:46:45;414;50,01;
16:46:48;407;50,01;
16:46:51;413;50,01;
16:46:54;413;50,02;
16:46:57;412;50,01;
16:47:00;413;50,02;
16:47:03;416;50,02;
16:47:06;413;50,01;
16:47:09;416;50,01;
16:47:12;413;50,01;
16:47:15;415;50,01;
16:47:18;417;50,02;
16:47:21;416;50,02;
16:47:27;415;50,02;
16:47:30;418;50,01;
16:47:33;414;50,00;
16:47:36;410;50,00;
16:47:42;409;50,00;
16:47:45;414;50,00;
16:47:48;413;49,99;
16:47:51;414;49,99;
16:47:54;410;50,00;
16:47:57;415;50,00;
16:48:00;414;50,00;
16:48:03;415;50,00;
16:48:06;416;50,00;
16:48:09;413;50,00;
16:48:12;417;50,01;
16:48:15;414;50,01;
16:48:18;417;50,01;
16:48:21;416;50,00;
16:48:24;415;49,99;
16:48:27;416;49,99;
16:48:33;416;49,98;
16:48:39;418;49,99;
16:48:45;417;49,99;
16:48:51;414;49,99;
16:48:54;417;49,99;
16:48:57;416;50,00;
16:49:00;417;50,00;
16:49:03;418;50,00;
16:49:09;416;50,00;
16:49:12;417;49,99;
16:49:15;415;49,98;
16:49:18;416;49,98;
16:49:21;415;49,97;
16:49:24;416;49,98;
16:49:27;415;49,98;
16:49:30;414;49,98;
16:49:33;414;49,97;
16:49:39;413;49,98;
16:49:42;417;49,98;
16:49:45;415;49,99;
16:49:51;414;50,00;
16:49:54;416;50,00;
16:49:57;413;50,00;
16:50:00;414;50,00;
16:50:03;417;50,01;
16:50:09;418;50,01;
16:50:12;416;50,00;
16:50:15;417;50,00;
16:50:18;415;50,00;
16:50:24;417;49,99;
16:50:30;416;49,99;
16:50:33;417;49,98;
16:50:36;416;49,99;
16:50:39;418;49,99;
16:50:42;415;49,99;
16:50:45;416;50,00;
16:50:48;417;50,00;
16:50:54;418;49,99;
16:50:57;417;49,99;
16:51:00;418;49,98;
16:51:03;417;49,98;
16:51:06;418;49,98;
16:51:09;416;49,98;
16:51:12;418;49,98;
16:51:18;416;49,98;
16:51:21;418;49,98;
16:51:24;417;49,98;
16:51:33;416;49,98;
16:51:36;415;49,97;
16:51:39;416;49,97;
16:51:42;415;49,98;
16:51:45;414;49,98;
16:51:51;413;49,98;
16:51:54;418;49,98;
16:51:57;416;49,98;
16:52:00;415;49,99;
16:52:06;413;49,99;
16:52:09;416;49,99;
16:52:12;413;49,99;
16:52:15;414;49,99;
16:52:18;416;49,98;
16:52:21;415;49,98;
16:52:24;416;49,98;
16:52:27;413;49,98;
16:52:30;412;49,98;
16:52:36;409;49,98;
16:52:39;415;49,98;
16:52:42;414;49,98;
16:52:48;411;49,98;
16:52:51;414;49,98;
16:52:54;409;49,98;
16:52:57;416;49,98;
16:53:00;412;49,98;
16:53:03;414;49,98;
16:53:06;409;49,98;
16:53:09;411;49,98;
16:53:12;413;49,98;
16:53:15;410;49,98;
16:53:18;409;49,98;
16:53:21;408;49,97;
16:53:24;404;49,97;
16:53:30;402;49,97;
16:53:33;409;49,97;
16:53:36;403;49,96;
16:53:42;406;49,96;
16:53:45;405;49,97;
16:53:48;401;49,97;
16:53:51;403;49,97;
16:53:54;406;49,97;
16:53:57;403;49,97;
16:54:00;404;49,97;
16:54:03;405;49,98;
16:54:06;402;49,98;
16:54:09;404;49,98;
16:54:12;400;49,98;
16:54:15;398;49,98;
16:54:18;400;49,98;
16:54:21;403;49,97;
16:54:24;401;49,98;
16:54:27;400;49,98;
16:54:30;401;49,98;
16:54:33;399;49,98;
16:54:36;398;49,97;
16:54:45;401;49,97;
16:54:48;394;49,97;
16:54:51;397;49,97;
16:54:54;394;49,97;
16:54:57;388;49,96;
16:55:00;397;49,96;
16:55:03;394;49,96;
16:55:06;398;49,96;
16:55:09;395;49,96;
16:55:12;393;49,96;
16:55:15;394;49,96;
16:55:18;393;49,96;
16:55:21;390;49,97;
16:55:24;393;49,97;
16:55:27;392;49,97;
16:55:33;388;49,98;
16:55:36;391;49,98;
16:55:39;390;49,98;
16:55:42;389;49,98;
16:55:45;386;49,98;
16:55:48;390;49,98;
16:55:51;388;49,98;
16:55:54;386;49,98;
16:55:57;388;49,98;
16:56:00;390;49,98;
16:56:03;386;49,98;
16:56:09;388;49,98;
16:56:12;387;49,98;
16:56:15;384;49,98;
16:56:18;385;49,98;
16:56:24;382;49,99;
16:56:27;389;49,99;
16:56:30;388;49,99;
16:56:33;389;49,99;
16:56:39;386;49,99;
16:56:42;383;50,00;
16:56:45;384;50,00;
16:56:48;386;50,00;
16:56:51;384;50,00;
16:56:54;386;50,00;
16:56:57;384;50,00;
16:57:00;381;50,00;
16:57:03;382;49,99;
16:57:06;384;49,99;
16:57:09;380;49,99;
16:57:12;382;49,99;
16:57:15;384;49,99;
16:57:18;383;49,99;
16:57:24;382;49,99;
16:57:27;385;49,99;
16:57:30;384;49,99;
16:57:33;378;49,99;
16:57:36;387;50,00;
16:57:39;389;50,00;
16:57:45;379;49,99;
16:57:48;386;49,99;
16:57:51;389;49,99;
16:57:54;384;49,99;
16:57:57;383;49,99;
16:58:00;389;49,99;
16:58:03;385;50,00;
16:58:06;389;50,00;
16:58:09;387;50,00;
16:58:12;381;50,00;
16:58:15;384;50,00;
16:58:18;381;50,00;
16:58:21;386;50,00;
16:58:24;388;50,00;
16:58:27;385;50,00;
16:58:30;382;50,00;
16:58:33;388;49,99;
16:58:36;390;49,99;
16:58:39;390;49,98;
16:58:42;383;49,98;
16:58:45;388;49,98;
16:58:51;394;49,99;
16:58:54;395;49,98;
16:58:57;393;49,99;
16:59:00;389;49,98;
16:59:03;396;49,99;
16:59:09;395;49,99;
16:59:12;396;50,00;
16:59:18;392;50,01;
16:59:21;397;50,00;
16:59:24;399;50,00;
16:59:27;397;50,00;
16:59:30;393;50,00;
16:59:36;399;50,00;
16:59:39;398;50,00;
16:59:42;392;50,00;
16:59:45;398;50,00;
16:59:48;400;50,00;
16:59:51;399;50,00;
16:59:54;401;50,00;
16:59:57;394;50,00;
17:00:00;403;50,00;
17:00:03;400;50,00;
17:00:06;400;49,99;
17:00:09;406;49,98;
17:00:12;414;49,97;
17:00:15;406;49,98;
17:00:18;409;49,98;
17:00:21;413;49,98;
17:00:24;408;49,99;
17:00:27;406;49,99;
17:00:30;411;50,00;
17:00:33;412;50,00;
17:00:36;409;50,00;
17:00:42;416;50,01;
17:00:45;415;50,01;
17:00:48;414;50,01;
17:00:51;420;50,01;
17:00:54;405;50,02;
17:00:57;413;50,01;
17:01:00;410;50,01;
17:01:03;414;50,02;
17:01:06;415;50,02;
17:01:09;413;50,02;
17:01:12;414;50,01;
17:01:15;412;50,02;
17:01:18;413;50,02;
17:01:21;411;50,03;
17:01:24;413;50,03;
17:01:27;415;50,03;
17:01:33;410;50,02;
17:01:36;414;50,03;
17:01:42;415;50,03;
17:01:51;414;50,03;
17:01:54;416;50,02;
17:01:57;418;50,02;
17:02:00;417;50,02;
17:02:03;415;50,02;
17:02:06;417;50,03;
17:02:09;418;50,03;
17:02:12;416;50,02;
17:02:15;415;50,02;
17:02:18;417;50,01;
17:02:21;414;50,01;
17:02:24;415;50,02;
17:02:30;416;50,02;
17:02:33;414;50,02;
17:02:36;415;50,02;
17:02:39;416;50,02;
17:02:42;415;50,02;
17:02:45;418;50,01;
17:02:48;414;50,02;
17:02:54;407;50,03;
17:02:57;406;50,03;
17:03:00;412;50,03;
17:03:03;413;50,03;
17:03:06;413;50,02;
17:03:09;418;50,02;
17:03:12;414;50,02;
17:03:18;415;50,02;
17:03:21;417;50,02;
17:03:24;413;50,03;
17:03:27;413;50,02;
17:03:30;414;50,02;
17:03:33;412;50,03;
17:03:39;411;50,03;
17:03:45;414;50,02;
17:03:48;416;50,02;
17:03:51;413;50,02;
17:03:54;415;50,03;
17:04:00;413;50,03;
17:04:03;411;50,03;
17:04:06;410;50,03;
17:04:09;408;50,03;
17:04:12;405;50,03;
17:04:15;410;50,03;
17:04:21;410;50,02;
17:04:24;411;50,02;
17:04:30;407;50,01;
17:04:33;408;50,01;
17:04:36;404;50,01;
17:04:39;408;50,02;
17:04:45;410;50,03;
17:04:48;412;50,03;
17:04:51;410;50,03;
17:04:54;408;50,03;
17:05:00;402;50,03;
17:05:03;406;50,03;
17:05:06;407;50,03;
17:05:09;408;50,03;
17:05:12;410;50,03;
17:05:15;409;50,03;
17:05:18;406;50,03;
17:05:21;409;50,03;
17:05:24;405;50,02;
17:05:27;406;50,02;
17:05:30;407;50,03;
17:05:36;410;50,03;
17:05:39;408;50,03;
17:05:42;409;50,03;
17:05:45;410;50,03;
17:05:51;407;50,03;
17:05:54;401;50,02;
17:05:57;411;50,02;
17:06:00;415;50,02;
17:06:03;407;50,03;
17:06:06;403;50,03;
17:06:09;407;50,03;
17:06:12;405;50,03;
17:06:15;408;50,02;
17:06:18;406;50,02;
17:06:21;407;50,01;
17:06:27;411;50,01;
17:06:30;409;50,01;
17:06:33;406;50,01;
17:06:36;409;50,02;
17:06:39;407;50,02;
17:06:42;409;50,02;
17:06:45;411;50,02;
17:06:48;413;50,02;
17:06:51;409;50,03;
17:06:57;409;50,02;
17:07:00;408;50,02;
17:07:03;407;50,03;
17:07:06;408;50,03;
17:07:09;409;50,03;
17:07:12;410;50,03;
17:07:15;409;50,03;
17:07:18;411;50,03;
17:07:21;409;50,02;
17:07:27;405;50,02;
17:07:30;408;50,02;
17:07:33;409;50,02;
17:07:36;408;50,02;
17:07:39;408;50,01;
17:07:42;410;50,01;
17:07:45;411;50,01;
17:07:48;410;50,01;
17:07:54;409;50,01;
17:07:57;403;50,01;
17:08:03;410;50,01;
17:08:06;412;50,01;
17:08:09;406;50,01;
17:08:12;410;50,01;
17:08:15;406;50,01;
17:08:18;406;50,02;
17:08:21;402;50,02;
17:08:24;404;50,02;
17:08:27;406;50,02;
17:08:30;408;50,02;
17:08:33;409;50,03;
17:08:36;408;50,02;
17:08:39;407;50,02;
17:08:42;408;50,02;
17:08:51;402;50,02;
17:08:54;407;50,02;
17:08:57;408;50,02;
17:09:00;409;50,02;
17:09:03;402;50,02;
17:09:06;408;50,01;
17:09:09;409;50,01;
17:09:12;406;50,02;
17:09:15;404;50,02;
17:09:18;407;50,02;
17:09:21;405;50,02;
17:09:24;407;50,02;
17:09:27;411;50,02;
17:09:30;408;50,03;
17:09:33;406;50,02;
17:09:36;405;50,02;
17:09:39;406;50,02;
17:09:42;404;50,02;
17:09:45;406;50,02;
17:09:48;405;50,02;
17:09:54;403;50,02;
17:09:57;407;50,02;
17:10:00;404;50,02;
17:10:06;406;50,02;
17:10:09;403;50,02;
17:10:12;405;50,03;
17:10:15;404;50,03;
17:10:18;403;50,03;
17:10:21;404;50,03;
17:10:24;402;50,02;
17:10:27;401;50,02;
17:10:30;400;50,02;
17:10:33;399;50,02;
17:10:36;398;50,03;
17:10:45;400;50,03;
17:10:48;397;50,03;
17:10:51;398;50,03;
17:11:00;391;50,03;
17:11:03;398;50,03;
17:11:06;397;50,03;
17:11:09;397;50,04;
17:11:12;392;50,04;
17:11:15;395;50,04;
17:11:18;390;50,04;
17:11:21;392;50,04;
17:11:24;393;50,03;
17:11:27;390;50,03;
17:11:30;386;50,02;
17:11:33;389;50,03;
17:11:36;388;50,03;
17:11:39;391;50,03;
17:11:42;389;50,03;
17:11:45;387;50,03;
17:11:48;388;50,03;
17:11:51;384;50,03;
17:11:54;385;50,03;
17:11:57;381;50,03;
17:12:00;376;50,02;
17:12:06;379;50,01;
17:12:09;382;50,01;
17:12:12;383;50,01;
17:12:15;378;50,01;
17:12:18;379;50,01;
17:12:21;378;50,01;
17:12:30;377;50,01;
17:12:36;376;50,01;
17:12:39;371;50,00;
17:12:42;372;50,00;
17:12:45;370;50,01;
17:12:51;370;50,02;
17:12:54;366;50,02;
17:12:57;366;50,01;
17:13:00;363;50,01;
17:13:03;365;50,01;
17:13:06;363;50,01;
17:13:09;362;50,01;
17:13:12;363;50,01;
17:13:15;357;50,02;
17:13:18;358;50,02;
17:13:21;353;50,02;
17:13:24;356;50,01;
17:13:27;352;50,01;
17:13:30;351;50,01;
17:13:33;349;50,01;
17:13:42;348;50,01;
17:13:45;346;50,02;
17:13:48;349;50,02;
17:13:51;348;50,01;
17:13:57;347;50,01;
17:14:00;338;50,02;
17:14:03;341;50,02;
17:14:06;339;50,02;
17:14:09;333;50,01;
17:14:12;336;50,01;
17:14:15;329;50,01;
17:14:18;332;50,01;
17:14:21;328;50,00;
17:14:24;330;50,01;
17:14:27;324;50,00;
17:14:30;327;50,01;
17:14:36;325;50,01;
17:14:45;320;50,01;
17:14:48;322;50,01;
17:14:51;318;50,01;
17:14:54;315;50,01;
17:14:57;316;50,01;
17:15:03;310;50,01;
17:15:06;312;50,02;
17:15:15;311;50,01;
17:15:18;310;50,01;
17:15:21;311;50,01;
17:15:24;309;50,01;
17:15:30;305;50,01;
17:15:33;301;50,02;
17:15:36;303;50,02;
17:15:39;296;50,02;
17:15:42;298;50,02;
17:15:48;297;50,02;
17:15:51;298;50,03;
17:15:54;297;50,03;
17:15:57;298;50,03;
17:16:00;297;50,03;
17:16:03;295;50,02;
17:16:09;289;50,02;
17:16:12;290;50,02;
17:16:15;288;50,02;
17:16:21;289;50,02;
17:16:24;288;50,02;
17:16:27;285;50,02;
17:16:30;284;50,02;
17:16:33;279;50,02;
17:16:36;283;50,02;
17:16:42;278;50,02;
17:16:45;282;50,01;
17:16:51;280;50,01;
17:16:54;279;50,01;
17:16:57;272;50,01;
17:17:00;278;50,01;
17:17:03;269;50,01;
17:17:06;278;50,01;
17:17:09;266;50,01;
17:17:15;243;50,01;
17:17:18;258;50,00;
17:17:21;264;50,00;
17:17:24;267;50,00;
17:17:27;268;50,01;
17:17:30;269;50,01;
17:17:33;263;50,01;
17:17:36;266;50,02;
17:17:39;266;50,01;
17:17:42;268;50,02;
17:17:45;266;50,01;
17:17:48;265;50,02;
17:17:51;267;50,02;
17:17:54;260;50,02;
17:18:00;259;50,01;
17:18:06;263;50,01;
17:18:09;259;50,00;
17:18:12;261;50,00;
17:18:15;259;50,00;
17:18:18;261;50,00;
17:18:21;258;50,00;
17:18:27;259;50,00;
17:18:30;257;50,00;
17:18:33;259;50,00;
17:18:36;258;50,01;
17:18:42;257;50,01;
17:18:45;255;50,01;
17:18:48;256;50,01;
17:18:51;254;50,01;
17:18:54;251;50,01;
17:18:57;252;50,01;
17:19:00;258;50,01;
17:19:06;246;50,02;
17:19:09;256;50,02;
17:19:12;251;50,02;
17:19:15;249;50,02;
17:19:18;246;50,01;
17:19:21;254;50,01;
17:19:24;254;50,00;
17:19:27;253;50,00;
17:19:30;250;50,00;
17:19:33;247;50,00;
17:19:36;250;50,00;
17:19:39;252;50,00;
17:19:42;250;50,00;
17:19:45;248;50,01;
17:19:48;249;50,01;
17:19:51;251;50,01;
17:19:57;246;50,02;
17:20:00;254;50,01;
17:20:03;246;50,01;
17:20:06;255;50,01;
17:20:12;247;50,01;
17:20:15;255;50,01;
17:20:18;245;50,00;
17:20:21;251;50,00;
17:20:24;253;50,00;
17:20:27;248;50,00;
17:20:30;251;50,00;
17:20:33;252;50,00;
17:20:36;251;50,01;
17:20:39;252;50,01;
17:20:42;251;50,00;
17:20:45;247;50,01;
17:20:48;250;50,01;
17:20:51;251;50,01;
17:20:54;252;50,01;
17:20:57;249;50,01;
17:21:03;252;50,01;
17:21:06;253;50,01;
17:21:12;255;50,01;
17:21:18;253;50,00;
17:21:21;254;50,00;
17:21:24;255;50,00;
17:21:27;252;50,00;
17:21:30;254;50,00;
17:21:33;252;50,00;
17:21:42;255;50,00;
17:21:45;251;49,99;
17:21:48;252;50,00;
17:21:51;255;49,99;
17:21:57;251;49,98;
17:22:03;243;49,98;
17:22:06;253;49,98;
17:22:09;252;49,97;
17:22:12;243;49,97;
17:22:15;254;49,97;
17:22:18;249;49,96;
17:22:21;253;49,97;
17:22:24;251;49,97;
17:22:27;249;49,97;
17:22:30;253;49,98;
17:22:33;251;49,98;
17:22:36;254;49,98;
17:22:42;257;49,98;
17:22:45;252;49,98;
17:22:48;254;49,98;
17:22:51;250;49,98;
17:22:54;249;49,98;
17:22:57;252;49,97;
17:23:00;254;49,97;
17:23:09;255;49,98;
17:23:12;256;49,98;
17:23:15;258;49,98;
17:23:18;255;49,98;
17:23:21;253;49,98;
17:23:24;252;49,98;
17:23:27;254;49,98;
17:23:30;251;49,98;
17:23:33;253;49,99;
17:23:36;252;49,99;
17:23:39;253;49,99;
17:23:42;254;49,99;
17:23:45;255;49,99;
17:23:48;252;49,99;
17:23:54;255;50,00;
17:23:57;254;50,01;
17:24:00;256;50,01;
17:24:03;253;50,00;
17:24:06;247;50,00;
17:24:09;252;49,99;
17:24:18;251;49,99;
17:24:21;226;49,99;
17:24:24;227;49,99;
17:24:27;233;49,98;
17:24:30;237;49,99;
17:24:33;245;49,99;
17:24:36;247;49,99;
17:24:39;244;49,99;
17:24:42;243;49,99;
17:24:45;244;49,99;
17:24:48;247;49,99;
17:24:51;242;50,00;
17:24:54;248;50,00;
17:24:57;247;50,00;
17:25:00;243;50,01;
17:25:03;241;50,00;
17:25:06;234;50,00;
17:25:09;230;50,00;
17:25:12;215;49,99;
17:25:15;210;49,99;
17:25:21;242;49,99;
17:25:24;246;49,99;
17:25:27;240;49,98;
17:25:30;236;49,99;
17:25:33;238;49,99;
17:25:36;239;50,00;
17:25:39;244;50,00;
17:25:42;241;50,00;
17:25:45;244;49,99;
17:25:51;243;49,99;
17:25:54;242;49,99;
17:26:00;243;49,99;
17:26:03;242;49,99;
17:26:06;242;49,98;
17:26:09;241;49,99;
17:26:15;236;49,99;
17:26:24;235;49,99;
17:26:27;237;49,99;
17:26:30;233;49,98;
17:26:33;232;49,98;
17:26:36;230;49,98;
17:26:39;233;49,98;
17:26:45;234;49,98;
17:26:48;231;49,98;
17:26:51;229;49,98;
17:26:54;228;49,98;
17:26:57;225;49,98;
17:27:00;227;49,98;
17:27:03;225;49,98;
17:27:06;227;49,98;
17:27:12;227;49,99;
17:27:15;228;49,99;
17:27:18;227;49,99;
17:27:21;221;49,99;
17:27:24;221;50,00;
17:27:27;218;49,99;
17:27:30;224;49,99;
17:27:33;224;49,98;
17:27:36;225;49,97;
17:27:39;224;49,97;
17:27:45;223;49,98;
17:27:48;221;49,99;
17:27:51;222;50,00;
17:27:54;221;50,00;
17:27:57;222;50,00;
17:28:00;222;50,01;
17:28:03;220;50,00;
17:28:06;218;50,00;
17:28:09;220;50,00;
17:28:12;219;50,00;
17:28:21;218;50,00;
17:28:24;214;49,99;
17:28:27;218;49,98;
17:28:30;215;49,98;
17:28:33;213;49,97;
17:28:36;210;49,97;
17:28:39;211;49,97;
17:28:42;212;49,97;
17:28:45;213;49,98;
17:28:48;212;49,98;
17:29:00;210;49,99;
17:29:03;211;49,99;
17:29:06;210;49,99;
17:29:12;209;49,99;
17:29:15;209;49,98;
17:29:24;207;49,98;
17:29:27;209;49,98;
17:29:30;208;49,99;
17:29:36;205;49,99;
17:29:39;206;49,99;
17:29:45;207;49,99;
17:29:48;205;50,00;
17:29:51;204;50,00;
17:29:54;205;50,00;
17:29:57;204;50,00;
17:30:00;203;50,00;
17:30:09;203;49,99;
17:30:12;204;49,98;
17:30:15;203;49,98;
17:30:18;198;49,97;
17:30:21;205;49,97;
17:30:24;200;49,97;
17:30:30;204;49,96;
17:30:33;201;49,96;
17:30:36;197;49,96;
17:30:39;201;49,96;
17:30:45;200;49,96;
17:30:48;202;49,97;
17:30:51;199;49,97;
17:30:54;201;49,98;
17:30:57;198;49,97;
17:31:00;198;49,98;
17:31:03;196;49,98;
17:31:06;198;49,98;
17:31:09;197;49,99;
17:31:24;196;49,99;
17:31:27;197;50,00;
17:31:36;196;50,00;
17:31:39;196;49,99;
17:31:42;197;49,99;
17:31:45;197;50,00;
17:31:48;197;49,99;
17:31:51;196;49,99;
17:31:54;197;49,99;
17:31:57;196;49,99;
17:32:00;195;50,00;
17:32:03;198;50,01;
17:32:06;196;50,00;
17:32:09;194;50,00;
17:32:15;197;50,00;
17:32:21;191;50,00;
17:32:24;194;50,00;
17:32:27;192;50,00;
17:32:33;195;50,00;
17:32:36;192;50,00;
17:32:39;191;49,99;
17:32:42;193;49,99;
17:32:45;193;50,00;
17:32:51;191;50,00;
17:32:54;193;50,01;
17:32:57;192;50,00;
17:33:00;193;50,00;
17:33:03;191;50,00;
17:33:09;185;50,00;
17:33:12;188;49,99;
17:33:15;189;49,99;
17:33:18;188;49,99;
17:33:21;190;49,99;
17:33:27;188;49,98;
17:33:36;189;49,98;
17:33:39;186;49,98;
17:33:42;185;49,98;
17:33:45;185;49,97;
17:33:48;184;49,97;
17:33:51;180;49,97;
17:33:54;182;49,97;
17:33:57;187;49,98;
17:34:00;185;49,98;
17:34:03;186;49,99;
17:34:06;185;49,99;
17:34:09;187;49,99;
17:34:12;184;49,99;
17:34:15;184;50,00;
17:34:18;186;50,00;
17:34:21;184;50,00;
17:34:24;186;50,00;
17:34:27;184;50,00;
17:34:33;185;49,99;
17:34:36;183;49,98;
17:34:39;180;49,98;
17:34:42;183;49,98;
17:34:45;184;49,99;
17:34:54;182;49,99;
17:34:57;185;49,99;
17:35:00;184;49,99;
17:35:03;182;50,00;
17:35:06;183;50,00;
17:35:09;181;50,00;
17:35:12;182;49,99;
17:35:15;184;49,99;
17:35:18;179;49,98;
17:35:21;157;49,98;
17:35:24;160;49,99;
17:35:27;162;49,98;
17:35:30;179;49,98;
17:35:36;177;49,97;
17:35:39;178;49,97;
17:35:42;180;49,97;
17:35:45;179;49,97;
17:35:48;183;49,97;
17:35:51;179;49,98;
17:35:57;180;49,98;
17:36:00;179;49,98;
17:36:06;178;49,98;
17:36:09;180;49,98;
17:36:12;178;49,97;
17:36:15;179;49,97;
17:36:18;177;49,97;
17:36:24;179;49,96;
17:36:27;177;49,96;
17:36:33;177;49,97;
17:36:36;179;49,97;
17:36:39;177;49,97;
17:36:42;178;49,97;
17:36:45;176;49,97;
17:36:48;178;49,97;
17:36:51;175;49,97;
17:36:54;168;49,98;
17:36:57;171;49,99;
17:37:00;174;49,99;
17:37:09;173;49,98;
17:37:15;175;49,98;
17:37:18;168;49,97;
17:37:21;176;49,97;
17:37:24;177;49,97;
17:37:30;169;49,97;
17:37:33;172;49,97;
17:37:36;173;49,97;
17:37:39;169;49,98;
17:37:42;171;49,98;
17:37:45;169;49,99;
17:37:48;173;49,99;
17:37:51;171;49,98;
17:37:54;172;49,98;
17:37:57;171;49,99;
17:38:00;173;49,99;
17:38:06;171;49,99;
17:38:09;173;49,99;
17:38:12;171;49,99;
17:38:15;173;49,98;
17:38:18;171;49,98;
17:38:24;168;49,98;
17:38:27;173;49,98;
17:38:30;170;49,98;
