time;pac;freq;
13:51:50;10804;50,01;
13:51:53;10596;50,01;
13:51:56;10672;50,01;
13:51:59;9860;50,00;
13:52:02;8556;50,00;
13:52:05;7994;50,00;
13:52:08;9380;50,00;
13:52:11;10352;50,00;
13:52:14;10508;49,99;
13:52:17;10572;50,00;
13:52:20;11024;50,00;
13:52:23;11040;50,00;
13:52:26;10460;50,00;
13:52:29;7880;50,00;
13:52:32;7230;50,01;
13:52:35;7818;50,00;
13:52:38;8488;50,00;
13:52:41;8014;50,00;
13:52:44;7644;50,00;
13:52:47;7802;50,00;
13:52:50;7472;50,00;
13:52:53;6004;50,00;
13:52:56;5352;50,00;
13:52:59;6446;50,01;
13:53:02;6640;50,01;
13:53:05;6032;50,01;
13:53:08;5910;50,01;
13:53:11;6048;50,01;
13:53:14;6380;50,01;
13:53:17;6778;50,00;
13:53:20;7180;50,00;
13:53:23;6364;50,00;
13:53:26;4510;50,00;
13:53:29;3167;50,00;
13:53:35;2816;50,01;
13:53:38;2661;50,01;
13:53:41;2547;50,01;
13:53:44;2539;50,00;
13:53:47;2584;50,01;
13:53:50;2606;50,01;
13:53:53;2617;50,01;
13:53:56;2690;50,01;
13:53:59;2580;50,01;
13:54:02;2567;50,00;
13:54:05;2588;50,01;
13:54:08;2636;50,00;
13:54:11;2642;50,00;
13:54:14;2574;50,00;
13:54:17;2536;50,00;
13:54:20;2446;50,00;
13:54:23;2407;49,99;
13:54:26;2398;49,99;
13:54:29;2351;49,99;
13:54:32;2333;49,99;
13:54:35;2284;49,99;
13:54:41;2220;49,98;
13:54:44;2207;49,98;
13:54:47;2196;49,98;
13:54:50;2174;49,98;
13:54:53;2145;49,98;
13:54:56;2137;49,98;
13:54:59;2125;49,98;
13:55:02;2126;49,98;
13:55:05;2127;49,99;
13:55:08;2135;49,99;
13:55:11;2162;49,98;
13:55:14;2177;49,98;
13:55:17;2197;49,98;
13:55:20;2207;49,98;
13:55:23;2238;49,98;
13:55:26;3581;49,97;
13:55:29;3594;49,97;
13:55:32;2589;49,98;
13:55:35;2152;49,98;
13:55:38;2097;49,98;
13:55:41;2095;49,98;
13:55:47;1981;49,98;
13:55:50;1971;49,98;
13:55:53;1967;49,98;
13:55:56;1963;49,98;
13:55:59;1954;49,98;
13:56:02;1951;49,98;
13:56:05;1945;49,98;
13:56:08;1949;49,98;
13:56:11;1974;49,98;
13:56:14;2010;49,98;
13:56:17;2026;49,99;
13:56:20;2065;49,99;
13:56:23;2061;49,99;
13:56:26;1980;50,00;
13:56:29;1943;50,00;
13:56:32;1935;50,00;
13:56:35;1924;49,99;
13:56:38;1921;49,99;
13:56:41;1917;49,99;
13:56:44;1920;49,98;
13:56:47;1930;49,99;
13:56:53;1942;49,99;
13:56:56;1950;49,99;
13:56:59;2022;49,99;
13:57:02;2003;49,99;
13:57:05;2037;49,99;
13:57:08;2314;49,98;
13:57:11;2156;49,98;
13:57:14;2014;49,98;
13:57:17;1943;49,98;
13:57:20;2221;49,98;
13:57:23;2638;49,98;
13:57:26;7888;49,98;
13:57:29;10688;49,98;
13:57:32;11060;49,97;
13:57:38;11016;49,97;
13:57:41;11020;49,97;
13:57:44;11008;49,97;
13:57:47;11076;49,97;
13:57:50;11068;49,98;
13:57:53;11092;49,98;
13:57:56;11072;49,98;
13:57:59;11080;49,98;
13:58:02;11068;49,98;
13:58:05;11064;49,98;
13:58:08;11048;49,99;
13:58:11;11040;49,99;
13:58:14;11024;49,99;
13:58:17;11016;49,99;
13:58:20;10992;49,99;
13:58:23;11004;49,99;
13:58:26;10992;49,98;
13:58:29;10984;49,98;
13:58:32;10972;49,98;
13:58:35;10968;49,98;
13:58:38;10960;49,98;
13:58:44;10952;49,98;
13:58:50;10944;49,99;
13:58:56;10932;49,99;
13:58:59;10936;49,98;
13:59:02;10912;49,98;
13:59:05;10932;49,98;
13:59:08;10928;49,99;
13:59:14;10932;49,99;
13:59:20;10932;49,98;
13:59:23;10932;49,99;
13:59:26;10912;49,99;
13:59:29;10924;49,99;
13:59:32;10912;49,99;
13:59:35;10920;50,00;
13:59:38;10896;50,00;
13:59:41;10916;50,00;
13:59:44;10892;50,00;
13:59:50;10888;50,00;
13:59:53;10884;50,00;
13:59:56;10876;50,00;
13:59:59;10820;50,00;
14:00:02;10868;50,00;
14:00:05;10864;50,00;
14:00:08;10844;50,00;
14:00:11;10860;50,00;
14:00:20;10836;50,00;
14:00:23;10856;50,01;
14:00:26;10848;50,01;
14:00:29;10852;50,01;
14:00:32;10836;50,00;
14:00:35;10844;50,00;
14:00:38;10836;50,00;
14:00:41;10844;50,00;
14:00:44;10816;50,00;
14:00:47;10840;50,00;
14:00:50;10832;50,00;
14:00:56;10800;50,00;
14:00:59;10816;50,00;
14:01:02;10824;50,00;
14:01:05;10828;50,00;
14:01:08;10780;50,00;
14:01:11;10820;50,00;
14:01:17;10816;50,01;
14:01:20;10768;50,01;
14:01:23;10804;50,00;
14:01:26;10800;50,00;
14:01:32;10752;50,00;
14:01:35;10800;50,00;
14:01:41;10796;50,00;
14:01:44;10792;49,99;
14:01:47;10788;49,99;
14:01:50;10784;49,99;
14:01:53;10772;49,98;
14:01:56;10776;49,98;
14:01:59;10732;49,98;
14:02:02;10768;49,98;
14:02:05;10764;49,99;
14:02:11;10760;49,99;
14:02:17;10764;49,99;
14:02:20;10760;49,99;
14:02:23;10728;49,98;
14:02:26;10756;49,98;
14:02:29;10752;49,97;
14:02:32;10748;49,98;
14:02:35;10728;49,97;
14:02:38;10736;49,97;
14:02:47;10704;49,97;
14:02:50;10736;49,97;
14:02:53;10728;49,98;
14:02:56;10732;49,98;
14:02:59;10696;49,98;
14:03:02;10728;49,98;
14:03:05;10724;49,98;
14:03:08;10716;49,98;
14:03:11;10684;49,99;
14:03:14;10716;49,99;
14:03:17;10704;49,99;
14:03:20;10712;49,99;
14:03:23;10676;49,99;
14:03:26;10704;49,98;
14:03:29;10700;49,98;
14:03:32;10696;49,98;
14:03:35;10664;49,97;
14:03:38;10688;49,97;
14:03:41;10664;49,98;
14:03:44;10668;49,98;
14:03:47;10648;49,98;
14:03:53;10644;49,99;
14:03:56;10656;49,99;
14:03:59;10628;49,99;
14:04:02;10652;49,99;
14:04:05;10628;49,99;
14:04:08;10644;49,99;
14:04:11;10644;49,98;
14:04:14;10620;49,98;
14:04:20;10644;49,98;
14:04:23;10620;49,98;
14:04:26;10636;49,98;
14:04:29;10604;49,98;
14:04:32;10628;49,98;
14:04:35;10624;49,98;
14:04:38;10616;49,98;
14:04:41;10588;49,98;
14:04:44;10604;49,98;
14:04:47;10572;49,98;
14:04:50;10584;49,99;
14:04:53;10548;49,99;
14:04:59;10532;50,00;
14:05:02;10544;50,00;
14:05:05;10512;49,99;
14:05:08;10528;49,99;
14:05:11;10504;49,98;
14:05:14;10520;49,98;
14:05:20;10496;49,98;
14:05:23;10500;49,98;
14:05:26;10516;49,98;
14:05:29;10504;49,98;
14:05:32;10512;49,97;
14:05:35;10508;49,97;
14:05:38;10512;49,97;
14:05:41;10524;49,97;
14:05:44;10516;49,97;
14:05:47;10536;49,98;
14:05:50;10520;49,98;
14:05:53;10544;49,98;
14:05:56;10524;49,98;
14:05:59;10544;49,98;
14:06:05;10520;49,98;
14:06:08;10524;49,97;
14:06:11;10544;49,97;
14:06:14;10532;49,97;
14:06:17;10552;49,97;
14:06:20;10536;49,97;
14:06:23;10556;49,97;
14:06:26;10552;49,96;
14:06:29;10556;49,96;
14:06:32;10540;49,96;
14:06:35;10560;49,96;
14:06:38;10536;49,96;
14:06:41;10560;49,96;
14:06:44;10540;49,96;
14:06:50;10536;49,96;
14:06:53;10556;49,96;
14:06:56;10536;49,97;
14:06:59;10556;49,97;
14:07:02;10528;49,97;
14:07:05;10552;49,97;
14:07:11;10536;49,97;
14:07:14;10520;49,96;
14:07:17;10536;49,97;
14:07:20;10504;49,97;
14:07:23;10520;49,98;
14:07:26;10504;49,98;
14:07:29;10524;49,97;
14:07:35;10512;49,96;
14:07:38;10484;49,96;
14:07:41;10468;49,96;
14:07:44;10464;49,96;
14:07:47;10460;49,96;
14:07:50;10476;49,98;
14:07:56;10484;49,98;
14:07:59;10472;49,98;
14:08:02;10488;49,98;
14:08:05;10464;49,98;
14:08:08;10500;49,98;
14:08:11;10492;49,98;
14:08:14;10516;49,97;
14:08:17;10520;49,97;
14:08:20;10528;49,97;
14:08:23;10520;49,97;
14:08:26;10536;49,96;
14:08:29;10504;49,96;
14:08:32;10540;49,96;
14:08:35;10528;49,97;
14:08:38;10540;49,97;
14:08:41;10528;49,98;
14:08:44;10552;49,98;
14:08:47;10532;49,98;
14:08:50;10548;49,98;
14:08:53;10524;49,98;
14:08:56;10540;49,98;
14:09:02;10528;49,98;
14:09:05;10504;49,98;
14:09:08;10512;49,98;
14:09:11;10492;49,98;
14:09:14;10508;49,98;
14:09:17;10484;49,98;
14:09:20;10500;49,97;
14:09:23;10500;49,96;
14:09:26;10504;49,96;
14:09:29;10476;49,96;
14:09:32;10512;49,96;
14:09:35;10496;49,96;
14:09:38;10528;49,96;
14:09:41;10508;49,96;
14:09:44;10536;49,96;
14:09:47;10524;49,97;
14:09:50;10548;49,96;
14:09:53;10532;49,97;
14:09:56;10560;49,96;
14:09:59;10544;49,97;
14:10:02;10572;49,97;
14:10:08;10580;49,96;
14:10:11;10564;49,96;
14:10:14;10592;49,96;
14:10:17;10568;49,96;
14:10:20;10600;49,96;
14:10:23;10576;49,96;
14:10:26;10600;49,96;
14:10:29;10596;49,96;
14:10:32;10600;49,96;
14:10:35;10588;49,96;
14:10:38;10600;49,97;
14:10:41;10604;49,97;
14:10:44;10612;49,97;
14:10:47;10628;49,97;
14:10:53;10648;49,97;
14:10:56;10636;49,97;
14:10:59;10664;49,97;
14:11:02;10640;49,97;
14:11:05;10676;49,97;
14:11:08;10660;49,97;
14:11:11;10680;49,97;
14:11:14;10684;49,97;
14:11:17;10696;49,97;
14:11:20;10672;49,97;
14:11:23;10700;49,98;
14:11:26;10676;49,98;
14:11:29;10708;49,98;
14:11:32;10692;49,98;
14:11:35;10716;49,97;
14:11:38;10692;49,97;
14:11:41;10720;49,98;
14:11:44;10704;49,98;
14:11:47;10732;49,98;
14:11:50;10712;49,99;
14:11:53;10752;49,99;
14:11:59;10764;49,99;
14:12:02;10744;49,99;
14:12:05;10784;49,99;
14:12:08;10772;49,98;
14:12:11;10788;49,98;
14:12:14;10768;49,99;
14:12:17;10792;49,98;
14:12:20;10796;49,98;
14:12:23;10800;49,98;
14:12:26;10772;49,97;
14:12:29;10796;49,97;
14:12:32;10788;49,97;
14:12:35;10796;49,98;
14:12:38;10768;49,98;
14:12:41;10740;49,98;
14:12:44;10512;49,98;
14:12:47;10532;49,98;
14:12:50;10540;49,98;
14:12:53;10628;49,98;
14:12:56;10704;49,98;
14:12:59;10820;49,98;
14:13:05;10888;49,98;
14:13:08;10904;49,98;
14:13:11;10928;49,98;
14:13:14;10940;49,99;
14:13:17;10968;49,99;
14:13:20;10980;49,99;
14:13:23;10968;49,99;
14:13:26;10988;49,99;
14:13:29;10992;49,98;
14:13:32;10988;49,98;
14:13:35;10980;49,98;
14:13:38;10976;49,98;
14:13:41;10968;49,98;
14:13:44;10960;49,98;
14:13:47;10948;49,98;
14:13:50;10956;49,98;
14:13:53;10948;50,00;
14:13:59;10940;50,00;
14:14:02;10940;50,01;
14:14:05;10944;50,01;
14:14:11;10948;50,00;
14:14:14;10956;50,00;
14:14:17;10960;50,00;
14:14:20;10968;50,00;
14:14:26;10972;50,01;
14:14:29;10940;50,01;
14:14:32;10976;50,01;
14:14:35;10976;50,00;
14:14:38;10980;50,00;
14:14:41;10984;50,00;
14:14:44;10984;49,99;
14:14:50;10988;49,99;
14:14:53;10952;49,99;
14:14:56;10956;49,99;
14:14:59;10852;49,99;
14:15:02;10824;49,99;
14:15:05;10820;49,99;
14:15:08;10724;49,99;
14:15:11;10596;49,99;
14:15:14;10544;49,99;
14:15:17;10464;49,99;
14:15:20;10472;49,98;
14:15:23;10508;49,98;
14:15:26;10448;49,97;
14:15:29;10420;49,97;
14:15:32;10640;49,97;
14:15:35;10708;49,96;
14:15:38;10700;49,96;
14:15:41;10748;49,96;
14:15:44;10896;49,97;
14:15:47;10916;49,97;
14:15:50;10824;49,98;
14:15:53;10728;49,98;
14:15:56;10568;49,98;
14:16:02;10460;49,98;
14:16:05;10564;49,98;
14:16:08;10652;49,98;
14:16:11;10644;49,98;
14:16:14;10692;49,98;
14:16:17;10676;49,99;
14:16:20;10668;49,99;
14:16:23;10728;49,98;
14:16:26;10928;49,98;
14:16:29;10836;49,98;
14:16:32;10708;49,98;
14:16:35;10780;49,98;
14:16:38;10900;49,98;
14:16:41;10868;49,98;
14:16:44;10808;49,98;
14:16:47;10708;49,98;
14:16:50;10660;49,99;
14:16:53;10684;49,99;
14:16:56;10788;49,99;
14:16:59;10880;50,00;
14:17:02;10948;50,00;
14:17:08;10876;49,99;
14:17:11;10912;49,99;
14:17:14;10876;49,99;
14:17:17;10768;50,00;
14:17:20;10444;50,00;
14:17:23;10228;50,00;
14:17:26;10040;50,00;
14:17:29;9892;49,99;
14:17:32;10076;49,98;
14:17:35;10224;49,98;
14:17:38;10532;49,98;
14:17:41;10584;49,98;
14:17:44;10380;49,99;
14:17:47;10280;49,99;
14:17:50;10224;49,99;
14:17:53;10172;49,99;
14:17:56;10232;49,99;
14:17:59;10368;50,00;
14:18:02;10524;49,99;
14:18:05;10568;49,99;
14:18:08;10436;49,99;
14:18:14;10292;49,99;
14:18:17;10236;49,99;
14:18:20;10208;49,98;
14:18:23;10256;49,98;
14:18:26;10168;49,98;
14:18:29;10060;49,98;
14:18:32;9948;49,98;
14:18:35;9836;49,98;
14:18:38;10088;49,98;
14:18:41;10264;49,99;
14:18:44;10432;50,00;
14:18:47;10468;50,00;
14:18:50;10488;50,00;
14:18:53;10496;50,00;
14:18:56;10460;50,00;
14:18:59;10344;50,00;
14:19:02;10200;50,00;
14:19:05;10156;50,00;
14:19:08;10104;49,99;
14:19:11;10164;49,99;
14:19:14;10244;49,99;
14:19:20;10388;50,00;
14:19:23;10456;49,99;
14:19:26;10460;49,99;
14:19:29;10468;49,98;
14:19:32;10420;49,98;
14:19:35;10440;49,98;
14:19:41;10428;49,98;
14:19:44;10444;49,98;
14:19:47;10436;49,99;
14:19:50;10424;49,99;
14:19:53;10392;49,99;
14:19:56;10380;50,00;
14:19:59;10376;50,00;
14:20:05;10348;50,00;
14:20:08;10312;50,00;
14:20:11;10244;49,99;
14:20:14;10208;49,99;
14:20:17;10120;49,98;
14:20:20;10084;49,98;
14:20:23;10016;49,98;
14:20:26;10012;49,98;
14:20:29;9904;49,98;
14:20:32;9860;49,98;
14:20:35;9788;49,97;
14:20:38;9752;49,98;
14:20:41;9660;49,98;
14:20:44;9616;49,98;
14:20:47;9568;49,98;
14:20:50;9564;49,99;
14:20:53;9592;50,00;
14:20:56;9628;50,00;
14:20:59;9664;50,00;
14:21:02;9684;50,00;
14:21:05;9668;50,00;
14:21:11;9708;50,00;
14:21:14;9752;50,00;
14:21:17;9816;50,00;
14:21:20;9892;50,00;
14:21:23;9936;50,00;
14:21:26;9972;50,00;
14:21:29;9988;49,99;
14:21:35;10088;49,99;
14:21:38;10160;49,99;
14:21:41;10220;50,00;
14:21:44;10256;49,99;
14:21:47;10228;50,00;
14:21:53;10192;50,00;
14:21:56;10120;49,99;
14:21:59;10056;49,99;
14:22:02;10084;49,99;
14:22:05;10116;50,00;
14:22:08;10164;49,99;
14:22:11;10084;50,00;
14:22:17;9904;50,00;
14:22:20;9912;49,99;
14:22:23;9932;49,99;
14:22:26;10008;49,99;
14:22:29;10056;49,99;
14:22:32;10080;49,98;
14:22:35;10060;49,98;
14:22:38;10000;49,98;
14:22:41;9724;49,98;
14:22:44;9632;49,98;
14:22:47;9432;49,98;
14:22:50;9372;49,98;
14:22:53;9248;49,98;
14:22:56;9188;49,98;
14:22:59;9140;49,99;
14:23:02;9108;50,00;
14:23:05;9124;50,00;
14:23:08;9156;50,00;
14:23:11;9136;50,00;
14:23:14;9160;50,00;
14:23:17;9224;50,00;
14:23:23;9508;50,00;
14:23:26;9564;50,00;
14:23:29;9520;50,00;
14:23:32;9560;50,00;
14:23:35;9668;49,99;
14:23:38;9692;49,99;
14:23:41;9652;49,99;
14:23:44;9556;49,99;
14:23:47;9144;49,99;
14:23:50;9060;49,99;
14:23:53;9096;50,00;
14:23:56;9156;50,00;
14:23:59;9296;50,00;
14:24:02;9332;50,00;
14:24:05;9380;50,00;
14:24:08;9284;50,00;
14:24:11;9248;49,99;
14:24:14;9052;49,99;
14:24:17;8936;49,98;
14:24:20;8688;49,98;
14:24:23;8616;49,98;
14:24:26;8564;49,98;
14:24:29;8548;49,99;
14:24:32;8824;49,99;
14:24:35;9020;49,99;
14:24:38;9388;49,98;
14:24:41;9604;49,98;
14:24:44;9896;49,98;
14:24:47;10016;49,98;
14:24:50;10036;49,98;
14:24:53;9944;49,98;
14:24:56;9704;49,98;
14:24:59;9576;49,99;
14:25:02;9380;50,00;
14:25:05;9360;50,00;
14:25:08;9316;50,00;
14:25:14;9424;49,99;
14:25:17;9488;49,99;
14:25:20;9484;49,99;
14:25:23;9492;49,99;
14:25:26;9416;49,99;
14:25:29;9392;50,00;
14:25:32;9376;49,99;
14:25:35;9360;50,00;
14:25:38;9372;49,99;
14:25:41;9364;49,99;
14:25:44;9160;49,99;
14:25:47;9096;49,99;
14:25:50;8916;49,99;
14:25:53;8844;49,99;
14:25:56;8800;50,00;
14:25:59;8768;50,00;
14:26:02;8772;50,01;
14:26:05;8760;50,01;
14:26:08;8768;50,01;
14:26:11;8744;50,01;
14:26:14;8724;50,01;
14:26:20;8696;50,01;
14:26:23;8672;50,01;
14:26:29;8656;50,01;
14:26:32;8684;50,00;
14:26:35;8648;50,00;
14:26:38;8640;50,00;
14:26:41;8624;50,00;
14:26:44;8704;50,00;
14:26:47;8788;50,00;
14:26:50;9028;50,00;
14:26:53;9048;50,01;
14:26:56;8892;50,01;
14:26:59;8624;50,01;
14:27:02;8488;50,01;
14:27:05;8204;50,01;
14:27:08;8188;50,01;
14:27:11;8252;50,01;
14:27:14;8448;50,00;
14:27:17;8520;50,00;
14:27:20;8760;50,00;
14:27:26;8928;50,00;
14:27:29;9004;50,00;
14:27:32;9160;50,00;
14:27:35;9164;50,00;
14:27:38;9308;50,00;
14:27:41;9360;50,00;
14:27:44;9420;50,00;
14:27:47;9488;49,99;
14:27:50;9620;49,99;
14:27:53;9616;49,99;
14:27:56;9600;49,98;
14:27:59;9500;49,98;
14:28:02;9340;49,98;
14:28:05;9216;49,98;
14:28:08;9052;49,98;
14:28:11;8760;49,99;
14:28:14;8576;49,99;
14:28:17;8496;49,99;
14:28:20;8456;49,99;
14:28:23;8404;49,99;
14:28:26;8308;49,99;
14:28:32;8104;49,99;
14:28:35;8014;49,99;
14:28:38;7960;49,98;
14:28:41;7794;49,98;
14:28:44;7730;49,98;
14:28:47;7498;49,98;
14:28:50;7426;49,98;
14:28:53;7324;49,99;
14:28:56;7124;49,99;
14:28:59;6922;49,99;
14:29:02;6830;50,00;
14:29:05;6688;50,00;
14:29:08;6614;50,00;
14:29:11;6482;50,00;
14:29:17;6380;49,99;
14:29:20;6382;49,98;
14:29:23;6432;49,98;
14:29:26;6438;49,98;
14:29:29;6564;49,98;
14:29:32;6598;49,98;
14:29:35;6638;49,98;
14:29:38;6650;49,98;
14:29:41;6654;49,98;
14:29:44;6646;49,98;
14:29:47;6574;49,98;
14:29:50;6490;49,98;
14:29:53;6354;49,98;
14:29:56;6252;49,98;
14:29:59;6174;49,98;
14:30:02;5964;49,98;
14:30:05;5820;49,98;
14:30:08;5760;49,98;
14:30:11;5692;49,98;
14:30:14;5628;49,98;
14:30:17;5558;49,98;
14:30:23;5362;49,98;
14:30:26;5266;49,99;
14:30:29;5132;49,98;
14:30:32;5056;49,99;
14:30:35;4998;49,99;
14:30:38;4968;50,00;
14:30:41;4974;50,00;
14:30:44;4976;50,00;
14:30:47;5012;49,99;
14:30:50;5020;49,99;
14:30:53;5070;49,98;
14:30:56;5074;49,98;
14:30:59;5114;49,97;
14:31:02;5126;49,97;
14:31:05;5144;49,97;
14:31:08;5176;49,96;
14:31:11;5196;49,97;
14:31:14;5198;49,97;
14:31:17;5192;49,97;
14:31:20;5186;49,97;
14:31:23;5194;49,97;
14:31:29;5260;49,96;
14:31:32;5284;49,97;
14:31:35;5310;49,97;
14:31:41;5242;49,97;
14:31:44;5134;49,96;
14:31:47;4978;49,96;
14:31:50;4908;49,96;
14:31:53;4782;49,96;
14:31:56;4800;49,96;
14:31:59;4836;49,96;
14:32:02;4832;49,97;
14:32:05;4826;49,96;
14:32:08;4848;49,96;
14:32:11;4882;49,96;
14:32:14;4914;49,96;
14:32:17;4782;49,96;
14:32:20;4654;49,96;
14:32:23;4386;49,96;
14:32:26;4300;49,96;
14:32:29;4156;49,96;
14:32:35;4065;49,96;
14:32:38;4051;49,96;
14:32:41;4045;49,96;
14:32:44;4049;49,96;
14:32:47;4047;49,97;
14:32:50;4036;49,97;
14:32:53;4018;49,97;
14:32:56;4038;49,97;
14:32:59;4014;49,97;
14:33:02;4009;49,96;
14:33:05;3982;49,96;
14:33:08;3975;49,96;
14:33:11;3955;49,96;
14:33:14;3979;49,97;
14:33:20;4002;49,97;
14:33:23;3999;49,97;
14:33:26;4058;49,97;
14:33:29;4066;49,97;
14:33:32;4120;49,96;
14:33:35;4116;49,96;
14:33:38;4160;49,96;
14:33:41;4186;49,96;
14:33:44;4230;49,96;
14:33:47;4212;49,96;
14:33:50;4264;49,96;
14:33:56;4280;49,96;
14:33:59;4256;49,96;
14:34:02;4270;49,96;
14:34:05;4282;49,96;
14:34:08;4306;49,96;
14:34:11;4316;49,96;
14:34:14;4378;49,96;
14:34:17;4416;49,96;
14:34:20;4524;49,96;
14:34:26;4690;49,96;
14:34:29;4736;49,96;
14:34:32;4814;49,96;
14:34:35;4848;49,97;
14:34:38;4892;49,97;
14:34:41;4900;49,97;
14:34:44;4892;49,97;
14:34:47;4894;49,97;
14:34:50;4826;49,97;
14:34:53;4788;49,97;
14:34:56;4710;49,97;
14:34:59;4682;49,98;
14:35:02;4630;49,98;
14:35:05;4604;49,98;
14:35:08;4568;49,98;
14:35:11;4554;49,98;
14:35:14;4550;49,98;
14:35:17;4554;49,97;
14:35:20;4572;49,97;
14:35:23;4586;49,96;
14:35:26;4584;49,96;
14:35:32;4496;49,96;
14:35:35;4454;49,97;
14:35:38;4374;49,97;
14:35:41;4346;49,98;
14:35:44;4300;49,97;
14:35:47;4286;49,97;
14:35:50;4264;49,97;
14:35:53;4276;49,97;
14:35:56;4300;49,97;
14:35:59;4320;49,96;
14:36:02;4360;49,97;
14:36:05;4400;49,97;
14:36:08;4466;49,98;
14:36:11;4510;49,98;
14:36:14;4540;49,98;
14:36:17;4568;49,98;
14:36:20;4548;49,98;
14:36:23;4532;49,97;
14:36:26;4472;49,98;
14:36:29;4476;49,98;
14:36:32;4422;49,98;
14:36:38;4434;49,97;
14:36:41;4466;49,97;
14:36:44;4486;49,97;
14:36:47;4502;49,97;
14:36:50;4494;49,98;
14:36:53;4524;49,99;
14:36:56;4530;49,99;
14:36:59;4528;49,99;
14:37:02;4530;49,99;
14:37:05;4552;49,98;
14:37:08;4542;49,99;
14:37:11;4524;49,99;
14:37:14;4474;49,99;
14:37:17;4468;49,99;
14:37:20;4450;49,99;
14:37:23;4406;49,99;
14:37:26;4340;49,99;
14:37:29;4344;49,99;
14:37:32;4296;49,99;
14:37:35;4280;49,99;
14:37:38;4264;49,99;
14:37:41;4224;50,00;
14:37:44;4234;50,00;
14:37:47;4178;50,00;
14:37:50;4158;50,00;
14:37:53;4126;50,00;
14:37:56;4110;50,00;
14:37:59;4090;49,99;
14:38:02;4086;49,99;
14:38:05;4059;49,99;
14:38:08;4104;49,98;
14:38:11;4142;49,99;
14:38:14;4164;49,98;
14:38:17;4210;49,98;
14:38:20;4232;49,98;
14:38:23;4264;49,98;
14:38:29;4312;49,98;
14:38:32;4332;49,98;
14:38:35;4366;49,99;
14:38:38;4376;49,98;
14:38:41;4384;49,98;
14:38:44;4382;49,98;
14:38:47;4364;49,98;
14:38:53;4324;49,98;
14:38:56;4306;49,98;
14:38:59;4262;49,99;
14:39:02;4250;49,99;
14:39:05;4216;50,00;
14:39:08;4210;50,00;
14:39:11;4212;50,00;
14:39:14;4230;50,00;
14:39:17;4232;50,00;
14:39:20;4244;50,00;
14:39:23;4222;50,00;
14:39:26;4226;50,00;
14:39:29;4180;50,00;
14:39:35;4136;49,99;
14:39:38;4128;49,99;
14:39:41;4082;49,99;
14:39:44;4092;50,00;
14:39:47;4134;50,00;
14:39:50;4192;50,01;
14:39:53;4258;50,00;
14:39:56;4300;50,00;
14:39:59;4454;50,00;
14:40:02;4506;50,00;
14:40:05;4542;50,01;
14:40:08;4568;50,01;
14:40:11;4574;50,01;
14:40:14;4610;50,01;
14:40:17;4624;50,01;
14:40:20;4652;50,01;
14:40:23;4650;50,01;
14:40:26;4682;50,00;
14:40:29;4676;50,00;
14:40:32;4678;50,00;
14:40:35;4640;50,00;
14:40:41;4616;50,00;
14:40:44;4608;50,00;
14:40:47;4552;50,00;
14:40:50;4566;50,00;
14:40:53;4534;50,00;
14:40:56;4524;50,00;
14:40:59;4506;50,00;
14:41:02;4452;50,00;
14:41:05;4368;49,99;
14:41:08;4322;49,98;
14:41:11;4248;49,99;
14:41:14;4220;49,98;
14:41:17;4206;49,98;
14:41:20;4192;49,98;
14:41:23;4198;49,98;
14:41:26;4202;49,99;
14:41:29;4212;49,99;
14:41:32;4230;49,99;
14:41:35;4228;49,99;
14:41:38;4262;50,00;
14:41:41;4262;49,99;
14:41:47;4252;50,00;
14:41:50;4274;49,99;
14:41:53;4254;50,00;
14:41:56;4248;50,00;
14:41:59;4188;50,00;
14:42:02;4182;50,00;
14:42:05;4164;50,00;
14:42:08;4140;50,00;
14:42:11;4108;50,00;
14:42:14;4083;50,01;
14:42:17;4086;50,00;
14:42:20;4075;50,01;
14:42:23;4088;50,00;
14:42:26;4076;50,00;
14:42:32;4093;50,00;
14:42:35;4104;50,00;
14:42:38;4084;50,00;
14:42:41;4102;50,00;
14:42:44;4087;50,01;
14:42:47;4092;50,01;
14:42:50;4089;50,01;
14:42:53;4065;50,01;
14:42:56;4073;50,01;
14:42:59;4085;50,01;
14:43:02;4070;50,00;
14:43:05;4094;50,01;
14:43:08;4095;50,00;
14:43:11;4110;50,00;
14:43:14;4118;50,00;
14:43:17;4136;50,01;
14:43:20;4154;50,01;
14:43:23;4176;50,00;
14:43:26;4196;50,00;
14:43:29;4240;50,00;
14:43:32;4278;50,00;
14:43:38;4316;50,00;
14:43:41;4344;50,00;
14:43:47;4364;50,00;
14:43:50;4358;50,00;
14:43:53;4386;50,00;
14:43:56;4394;50,00;
14:43:59;4388;50,00;
14:44:02;4404;50,00;
14:44:05;4434;50,01;
14:44:08;4442;50,01;
14:44:11;4444;50,00;
14:44:14;4452;50,00;
14:44:17;4466;50,00;
14:44:20;4474;50,00;
14:44:23;4472;50,00;
14:44:26;4502;50,01;
14:44:29;4508;50,01;
14:44:32;4554;50,01;
14:44:38;4590;50,01;
14:44:44;4614;50,00;
14:44:47;4610;50,00;
14:44:50;4624;50,00;
14:44:53;4600;50,00;
14:44:56;4588;50,00;
14:44:59;4552;50,00;
14:45:02;4554;50,00;
14:45:05;4540;50,00;
14:45:08;4506;50,00;
14:45:11;4478;50,01;
14:45:14;4490;50,00;
14:45:17;4478;50,00;
14:45:20;4500;50,00;
14:45:23;4488;49,99;
14:45:26;4518;50,00;
14:45:29;4528;49,99;
