time;pac;freq;
14:58:02;482;50,01;
14:58:05;488;50,01;
14:58:08;494;50,00;
14:58:11;498;50,00;
14:58:14;499;50,00;
14:58:17;503;50,00;
14:58:20;507;50,00;
14:58:23;510;50,00;
14:58:26;499;50,00;
14:58:29;515;50,00;
14:58:32;518;49,99;
14:58:38;526;49,99;
14:58:41;513;49,99;
14:58:44;529;49,98;
14:58:47;529;49,99;
14:58:50;532;49,99;
14:58:53;533;49,99;
14:58:56;536;49,99;
14:58:59;538;49,99;
14:59:02;540;50,00;
14:59:05;541;50,00;
14:59:08;544;50,01;
14:59:14;545;50,00;
14:59:17;549;50,00;
14:59:20;546;50,00;
14:59:23;550;49,99;
14:59:26;550;49,98;
14:59:29;552;49,98;
14:59:35;554;49,98;
14:59:38;556;49,98;
14:59:44;562;49,99;
14:59:47;561;50,00;
14:59:50;565;50,00;
14:59:56;566;50,00;
14:59:59;568;50,00;
15:00:02;566;50,00;
15:00:11;572;49,99;
15:00:14;563;49,99;
15:00:17;565;49,98;
15:00:20;568;49,99;
15:00:23;564;49,99;
15:00:26;563;49,99;
15:00:35;556;49,99;
15:00:38;554;49,99;
15:00:41;560;50,00;
15:00:44;557;50,00;
15:00:53;543;50,00;
15:00:56;552;50,00;
15:00:59;549;50,00;
15:01:02;547;50,00;
15:01:05;544;50,01;
15:01:08;542;50,01;
15:01:11;543;50,01;
15:01:14;540;50,01;
15:01:20;539;50,00;
15:01:23;537;50,01;
15:01:26;537;50,00;
15:01:29;536;50,00;
15:01:41;524;50,00;
15:01:44;531;50,00;
15:01:47;537;50,00;
15:01:50;536;50,00;
15:01:53;535;50,00;
15:01:56;537;49,99;
15:02:02;535;49,99;
15:02:05;533;49,99;
15:02:08;534;49,99;
15:02:11;530;49,98;
15:02:14;525;49,98;
15:02:17;516;49,98;
15:02:20;517;49,97;
15:02:23;505;49,96;
15:02:26;511;49,96;
15:02:29;509;49,97;
15:02:32;511;49,97;
15:02:35;504;49,97;
15:02:41;498;49,97;
15:02:44;500;49,98;
15:02:47;494;49,98;
15:02:50;495;49,99;
15:02:53;482;49,99;
15:02:56;485;49,99;
15:02:59;483;49,99;
15:03:05;468;49,99;
15:03:08;470;49,99;
15:03:11;469;50,00;
15:03:14;462;50,00;
15:03:17;461;49,99;
15:03:20;455;49,99;
15:03:23;455;49,98;
15:03:26;448;49,97;
15:03:29;444;49,97;
15:03:32;439;49,96;
15:03:35;430;49,97;
15:03:38;427;49,97;
15:03:41;419;49,97;
15:03:47;420;49,97;
15:03:50;414;49,96;
15:03:53;405;49,96;
15:03:56;403;49,96;
15:03:59;393;49,96;
15:04:05;390;49,96;
15:04:08;389;49,96;
15:04:11;376;49,96;
15:04:14;377;49,96;
15:04:17;375;49,96;
15:04:20;369;49,96;
15:04:23;372;49,96;
15:04:26;367;49,96;
15:04:29;366;49,96;
15:04:32;361;49,96;
15:04:35;351;49,95;
15:04:38;354;49,95;
15:04:41;353;49,95;
15:04:44;351;49,95;
15:04:47;354;49,96;
15:04:59;347;49,96;
15:05:02;346;49,96;
15:05:05;339;49,96;
15:05:08;340;49,96;
15:05:11;344;49,96;
15:05:14;346;49,96;
15:05:17;333;49,96;
15:05:20;344;49,96;
15:05:23;339;49,96;
15:05:26;331;49,96;
15:05:29;339;49,96;
15:05:32;332;49,95;
15:05:38;331;49,96;
15:05:41;332;49,96;
15:05:44;331;49,97;
15:05:50;328;49,98;
15:05:53;332;49,98;
15:05:56;327;49,98;
15:05:59;325;49,98;
15:06:02;331;49,99;
15:06:05;328;50,00;
15:06:08;333;50,00;
15:06:11;331;50,00;
15:06:14;328;49,99;
15:06:17;333;49,99;
15:06:23;332;49,99;
15:06:26;329;49,99;
15:06:29;332;49,99;
15:06:32;335;49,99;
15:06:35;333;49,98;
15:06:38;334;49,98;
15:06:47;336;49,97;
15:06:50;333;49,97;
15:06:53;337;49,97;
15:06:56;338;49,97;
15:06:59;339;49,97;
15:07:02;337;49,97;
15:07:05;300;49,97;
15:07:08;325;49,97;
15:07:11;337;49,97;
15:07:14;333;49,96;
15:07:17;299;49,96;
15:07:20;319;49,97;
15:07:23;329;49,97;
15:07:26;332;49,97;
15:07:29;331;49,97;
15:07:32;339;49,97;
15:07:35;333;49,97;
15:07:38;339;49,97;
15:07:41;334;49,97;
15:07:44;330;49,97;
15:07:50;334;49,96;
15:07:53;328;49,96;
15:07:56;329;49,96;
15:07:59;311;49,96;
15:08:02;315;49,96;
15:08:05;320;49,96;
15:08:08;326;49,96;
15:08:11;327;49,96;
15:08:14;329;49,95;
15:08:17;324;49,96;
15:08:20;327;49,96;
15:08:23;320;49,96;
15:08:26;321;49,95;
15:08:32;321;49,96;
15:08:35;316;49,95;
15:08:38;314;49,96;
15:08:41;309;49,96;
15:08:44;313;49,96;
15:08:47;310;49,96;
15:08:50;312;49,95;
15:08:56;308;49,96;
15:08:59;304;49,96;
15:09:05;305;49,96;
15:09:08;303;49,96;
15:09:11;301;49,96;
15:09:14;277;49,96;
15:09:17;280;49,96;
15:09:20;290;49,96;
15:09:23;287;49,96;
15:09:26;289;49,95;
15:09:29;293;49,96;
15:09:32;291;49,96;
15:09:35;293;49,96;
15:09:38;291;49,96;
15:09:41;293;49,96;
15:09:44;293;49,97;
15:09:47;288;49,96;
15:09:50;294;49,97;
15:09:53;293;49,96;
15:10:02;288;49,96;
15:10:05;287;49,95;
15:10:08;290;49,94;
15:10:11;292;49,96;
15:10:14;293;49,96;
15:10:17;288;49,96;
15:10:20;291;49,96;
15:10:23;293;49,96;
15:10:26;287;49,96;
15:10:29;295;49,95;
15:10:32;288;49,95;
15:10:35;287;49,95;
15:10:38;296;49,95;
15:10:41;286;49,95;
15:10:47;291;49,95;
15:10:50;287;49,96;
15:10:53;289;49,95;
15:10:56;291;49,95;
15:10:59;288;49,94;
15:11:02;288;49,95;
15:11:05;289;49,95;
15:11:08;286;49,95;
15:11:11;288;49,96;
15:11:14;283;49,96;
15:11:20;278;49,96;
15:11:23;282;49,96;
15:11:26;261;49,96;
15:11:29;264;49,95;
15:11:32;270;49,95;
15:11:35;282;49,96;
15:11:41;281;49,96;
15:11:44;282;49,95;
15:11:47;285;49,94;
15:11:53;284;49,94;
15:11:56;284;49,93;
15:11:59;283;49,93;
15:12:02;284;49,92;
15:12:05;285;49,93;
15:12:08;282;49,93;
15:12:11;286;49,93;
15:12:14;287;49,93;
15:12:17;263;49,94;
15:12:20;268;49,94;
15:12:23;280;49,94;
15:12:26;276;49,94;
15:12:29;277;49,93;
15:12:32;274;49,93;
15:12:35;280;49,93;
15:12:38;282;49,94;
15:12:41;284;49,94;
15:12:44;287;49,94;
15:12:47;281;49,94;
15:12:50;278;49,94;
15:12:53;283;49,94;
15:12:59;283;49,95;
15:13:02;284;49,95;
15:13:05;286;49,96;
15:13:08;283;49,95;
15:13:11;288;49,96;
15:13:17;286;49,96;
15:13:20;289;49,96;
15:13:23;292;49,95;
15:13:26;291;49,96;
15:13:29;295;49,96;
15:13:32;297;49,96;
15:13:35;299;49,96;
15:13:38;298;49,95;
15:13:44;299;49,95;
15:13:47;302;49,95;
15:13:50;307;49,95;
15:13:53;310;49,96;
15:13:56;284;49,95;
15:13:59;301;49,96;
15:14:05;312;49,96;
15:14:08;314;49,96;
15:14:11;315;49,96;
15:14:14;317;49,96;
15:14:17;319;49,95;
15:14:23;319;49,96;
15:14:26;315;49,96;
15:14:29;322;49,95;
15:14:32;318;49,94;
15:14:35;316;49,94;
15:14:38;308;49,95;
15:14:41;312;49,95;
15:14:44;316;49,95;
15:14:53;312;49,95;
15:14:56;314;49,94;
15:14:59;315;49,94;
15:15:02;314;49,94;
15:15:05;309;49,94;
15:15:08;312;49,94;
15:15:14;310;49,94;
15:15:17;308;49,94;
15:15:20;310;49,94;
15:15:23;309;49,94;
15:15:26;304;49,94;
15:15:29;297;49,94;
15:15:32;289;49,95;
15:15:35;291;49,95;
15:15:38;297;49,95;
15:15:41;299;49,95;
15:15:44;297;49,96;
15:15:47;297;49,95;
15:15:50;275;49,94;
15:15:56;284;49,94;
15:15:59;289;49,93;
15:16:02;292;49,94;
15:16:05;291;49,94;
15:16:08;289;49,95;
15:16:11;287;49,95;
15:16:14;283;49,95;
15:16:17;285;49,95;
15:16:20;285;49,96;
15:16:23;287;49,96;
15:16:26;288;49,96;
15:16:29;285;49,96;
15:16:32;285;49,95;
15:16:35;283;49,95;
15:16:38;276;49,95;
15:16:41;280;49,95;
15:16:44;279;49,96;
15:16:47;280;49,96;
15:16:56;271;49,96;
15:17:02;263;49,96;
15:17:05;270;49,96;
15:17:08;271;49,96;
15:17:11;273;49,96;
15:17:14;272;49,95;
15:17:17;274;49,95;
15:17:20;273;49,95;
15:17:26;264;49,95;
15:17:29;267;49,95;
15:17:32;254;49,96;
15:17:35;259;49,96;
15:17:38;267;49,96;
15:17:41;266;49,96;
15:17:44;269;49,96;
15:17:47;268;49,96;
15:17:50;262;49,96;
15:17:53;268;49,96;
15:17:56;253;49,96;
15:17:59;260;49,96;
15:18:02;263;49,96;
15:18:08;260;49,96;
15:18:11;261;49,95;
15:18:14;260;49,96;
15:18:17;259;49,96;
15:18:20;256;49,96;
15:18:23;241;49,96;
15:18:26;246;49,96;
15:18:29;249;49,96;
15:18:32;243;49,96;
15:18:35;245;49,96;
15:18:38;247;49,95;
15:18:41;242;49,96;
15:18:44;243;49,96;
15:18:47;242;49,96;
15:18:50;243;49,97;
15:18:53;241;49,97;
15:18:56;236;49,97;
15:18:59;236;49,96;
15:19:02;235;49,96;
15:19:05;232;49,96;
15:19:08;226;49,96;
15:19:11;231;49,96;
15:19:14;232;49,96;
15:19:17;228;49,96;
15:19:20;226;49,96;
15:19:23;223;49,96;
15:19:26;222;49,96;
15:19:29;200;49,96;
15:19:32;213;49,96;
15:19:35;207;49,96;
15:19:38;212;49,96;
15:19:41;207;49,96;
15:19:44;209;49,96;
15:19:47;205;49,96;
15:19:50;194;49,96;
15:19:53;198;49,96;
15:19:59;201;49,97;
15:20:02;207;49,97;
15:20:05;204;49,96;
15:20:11;203;49,95;
15:20:17;183;49,95;
15:20:20;185;49,95;
15:20:23;195;49,94;
15:20:26;197;49,94;
15:20:29;197;49,95;
15:20:35;192;49,95;
15:20:38;196;49,95;
15:20:41;190;49,96;
15:20:44;196;49,96;
15:20:47;183;49,96;
15:20:50;187;49,96;
15:20:53;195;49,96;
15:20:56;192;49,96;
15:21:00;194;49,96;
15:21:03;196;49,97;
15:21:06;193;49,97;
15:21:09;198;49,96;
15:21:12;194;49,96;
15:21:15;198;49,96;
15:21:18;201;49,96;
15:21:21;203;49,96;
15:21:27;208;49,96;
15:21:30;210;49,96;
15:21:33;208;49,96;
15:21:36;189;49,96;
15:21:39;196;49,96;
15:21:42;198;49,96;
15:21:45;208;49,96;
15:21:48;209;49,96;
15:21:51;211;49,96;
15:21:54;210;49,97;
15:21:57;196;49,98;
15:22:00;204;49,98;
15:22:03;212;49,98;
15:22:06;214;49,98;
15:22:09;212;49,98;
15:22:12;218;49,97;
15:22:15;218;49,98;
15:22:18;215;49,98;
15:22:21;221;49,98;
15:22:33;222;49,98;
15:22:36;216;49,98;
15:22:39;215;49,98;
15:22:42;217;49,98;
15:22:45;215;49,98;
15:22:48;213;49,98;
15:22:51;219;49,98;
15:22:54;223;49,98;
15:23:00;219;49,98;
15:23:03;225;49,99;
15:23:06;223;49,99;
15:23:09;224;49,99;
15:23:12;222;49,99;
15:23:15;219;49,99;
15:23:18;225;49,98;
15:23:21;222;49,98;
15:23:27;219;49,98;
15:23:30;220;49,98;
15:23:33;222;49,98;
15:23:36;220;49,98;
15:23:39;206;49,98;
15:23:42;212;49,98;
15:23:48;214;49,98;
15:23:51;207;49,99;
15:23:54;209;49,99;
15:23:57;210;49,99;
15:24:00;208;49,99;
15:24:03;203;49,99;
15:24:06;203;49,98;
15:24:09;202;49,98;
15:24:15;203;49,97;
15:24:18;186;49,97;
15:24:24;194;49,98;
15:24:27;197;49,98;
15:24:30;198;49,98;
15:24:33;194;49,98;
15:24:36;195;49,98;
15:24:39;193;49,99;
15:24:45;199;50,00;
15:24:48;203;50,00;
15:24:54;197;49,99;
15:24:57;191;49,99;
15:25:00;194;49,98;
15:25:03;193;49,98;
15:25:06;191;49,98;
15:25:09;172;49,98;
15:25:12;179;49,98;
15:25:15;179;49,97;
15:25:18;184;49,97;
15:25:21;179;49,97;
15:25:24;177;49,97;
15:25:30;174;49,98;
15:25:33;166;49,98;
15:25:36;141;49,98;
15:25:39;144;49,99;
15:25:42;152;49,99;
15:25:45;161;49,99;
15:25:48;150;49,99;
15:25:51;156;50,00;
15:25:54;145;49,99;
15:25:57;139;49,99;
15:26:00;138;49,99;
15:26:03;140;49,99;
15:26:06;132;49,99;
15:26:09;128;50,00;
15:26:12;132;50,00;
15:26:15;125;50,00;
15:26:18;121;49,99;
15:26:21;120;49,98;
15:26:24;118;49,98;
15:26:27;115;49,98;
15:26:30;112;49,98;
15:26:36;107;49,98;
15:26:39;106;49,99;
15:26:42;104;49,98;
15:26:45;102;49,98;
15:26:48;99;49,98;
15:26:54;98;49,98;
15:27:00;95;49,98;
15:27:03;94;49,98;
15:27:06;93;49,98;
15:27:09;94;49,98;
15:27:12;93;49,98;
15:27:15;91;49,98;
15:27:21;90;49,97;
15:27:28;89;49,97;
15:27:34;90;49,97;
15:27:46;89;49,98;
15:27:49;90;49,97;
15:27:52;90;49,98;
15:27:58;91;49,99;
15:28:07;93;49,99;
15:28:10;94;49,99;
15:28:13;96;49,99;
15:28:16;95;49,98;
15:28:22;94;49,98;
15:28:37;96;49,98;
15:28:40;97;49,98;
15:28:49;97;49,99;
15:28:58;96;49,99;
15:29:01;96;50,00;
15:29:04;97;50,00;
15:29:19;96;50,00;
15:29:25;97;50,00;
15:29:28;95;50,00;
15:29:31;95;49,99;
15:29:34;97;49,99;
15:29:43;97;50,00;
15:29:46;99;50,00;
15:29:49;97;50,00;
15:29:58;97;49,99;
15:30:04;97;49,98;
15:30:13;97;49,97;
15:30:16;96;49,97;
15:30:19;95;49,96;
15:30:22;96;49,96;
15:30:25;94;49,96;
15:30:28;92;49,96;
15:30:31;93;49,96;
15:30:34;90;49,96;
15:30:37;91;49,96;
15:30:40;89;49,96;
15:30:43;88;49,96;
15:30:46;87;49,96;
15:30:49;85;49,96;
15:30:52;84;49,96;
15:30:55;83;49,97;
15:31:01;81;49,97;
15:31:04;80;49,96;
15:31:07;79;49,96;
15:31:10;76;49,96;
15:31:13;75;49,96;
15:31:16;75;49,97;
15:31:19;73;49,96;
15:31:22;73;49,97;
15:31:25;72;49,96;
15:31:31;68;49,96;
15:31:34;71;49,96;
15:31:37;67;49,96;
15:31:40;66;49,96;
15:31:43;67;49,96;
15:31:46;66;49,96;
15:31:49;65;49,96;
15:31:52;66;49,96;
15:31:55;64;49,96;
15:31:58;64;49,97;
15:32:07;61;49,97;
15:32:10;62;49,97;
15:32:13;60;49,96;
15:32:16;62;49,96;
15:32:22;60;49,96;
15:32:40;61;49,96;
15:32:43;59;49,96;
15:32:46;61;49,97;
15:32:52;60;49,98;
15:32:58;61;49,98;
15:33:01;63;49,98;
15:33:04;64;49,98;
15:33:10;65;49,98;
15:33:13;64;49,98;
15:33:16;66;49,98;
15:33:22;67;49,98;
15:33:25;67;49,97;
15:33:28;68;49,97;
15:33:31;70;49,97;
15:33:34;72;49,97;
15:33:37;70;49,97;
15:33:40;71;49,97;
15:33:43;72;49,97;
15:33:52;72;49,98;
15:33:58;73;49,97;
15:34:01;75;49,97;
15:34:19;75;49,96;
15:34:22;75;49,97;
15:34:31;76;49,98;
15:34:37;78;49,98;
15:34:40;77;49,98;
15:34:43;80;49,98;
15:34:46;81;49,97;
15:34:52;82;49,97;
15:34:55;83;49,98;
15:34:58;86;49,98;
15:35:04;88;49,98;
15:35:07;89;49,98;
15:35:10;92;49,97;
15:35:13;90;49,97;
15:35:16;96;49,97;
15:35:19;96;49,96;
15:35:25;97;49,96;
15:35:28;98;49,96;
15:35:31;100;49,96;
15:35:37;105;49,97;
15:35:40;104;49,98;
15:35:43;102;49,98;
15:35:46;91;49,98;
15:35:49;90;49,98;
15:35:52;112;49,98;
15:35:55;112;49,97;
15:35:58;111;49,96;
15:36:01;106;49,96;
15:36:04;112;49,96;
15:36:10;113;49,96;
15:36:13;116;49,96;
15:36:16;118;49,96;
15:36:19;115;49,96;
15:36:22;118;49,96;
15:36:31;120;49,96;
15:36:37;119;49,96;
15:36:43;120;49,96;
15:36:46;119;49,96;
15:36:49;123;49,96;
15:36:55;124;49,96;
15:36:58;123;49,96;
15:37:01;125;49,96;
15:37:07;127;49,96;
15:37:10;124;49,97;
15:37:13;126;49,97;
15:37:16;125;49,97;
15:37:19;125;49,98;
15:37:22;123;49,98;
15:37:28;122;49,98;
15:37:40;119;49,98;
15:37:43;120;49,98;
15:37:49;121;49,97;
15:37:52;123;49,97;
15:37:55;118;49,98;
15:38:01;111;49,99;
15:38:04;107;50,00;
15:38:07;112;50,00;
15:38:10;114;50,00;
15:38:13;110;50,00;
15:38:16;104;50,00;
15:38:19;111;50,00;
15:38:22;109;49,99;
15:38:25;109;49,98;
15:38:31;107;49,98;
15:38:34;106;49,97;
15:38:40;105;49,96;
15:38:43;103;49,96;
15:38:46;104;49,97;
15:38:49;102;49,97;
15:38:52;105;49,97;
15:38:55;105;49,98;
15:39:01;106;49,98;
15:39:10;105;49,98;
15:39:19;107;49,98;
15:39:22;106;49,98;
15:39:25;105;49,98;
15:39:34;104;49,98;
15:39:37;103;49,98;
15:39:40;102;49,98;
15:39:43;101;49,98;
15:39:46;102;49,98;
15:39:49;104;49,98;
15:39:52;103;49,97;
15:39:55;100;49,97;
15:40:01;99;49,97;
15:40:13;97;49,98;
15:40:16;98;49,98;
15:40:22;98;49,97;
15:40:25;96;49,97;
15:40:40;96;49,98;
15:40:43;96;49,97;
15:40:46;96;49,98;
15:40:52;93;49,98;
15:40:58;92;49,98;
15:41:01;93;49,98;
15:41:07;90;49,98;
15:41:22;89;49,98;
15:41:25;86;49,98;
15:41:28;84;49,97;
15:41:31;84;49,96;
15:41:37;81;49,96;
15:41:43;81;49,97;
15:41:46;76;49,97;
15:41:49;75;49,98;
15:41:52;73;49,97;
15:41:55;72;49,97;
15:41:58;69;49,97;
15:42:04;66;49,97;
15:42:07;66;49,98;
15:42:10;62;49,98;
15:42:13;60;49,98;
15:42:19;59;49,98;
15:42:22;58;49,98;
15:42:25;57;49,98;
15:42:28;54;49,98;
15:42:37;54;49,99;
15:42:40;51;49,98;
15:42:49;50;49,98;
15:42:52;49;49,98;
15:42:55;48;49,98;
15:42:58;48;49,97;
15:43:04;46;49,97;
15:43:10;45;49,98;
15:43:13;42;49,98;
15:43:22;40;49,98;
15:43:25;40;49,97;
15:43:28;38;49,97;
15:43:31;36;49,98;
15:43:40;35;49,98;
15:43:43;36;49,98;
15:43:49;34;49,98;
15:43:52;33;49,98;
15:44:01;32;49,99;
15:44:04;31;49,99;
15:44:07;30;49,98;
15:44:10;30;49,99;
15:44:16;27;49,99;
15:44:28;25;49,99;
15:44:31;26;49,99;
15:44:34;27;49,99;
15:44:37;12;49,99;
15:44:40;24;50,00;
15:44:43;25;50,00;
15:44:46;24;50,00;
15:44:52;0;50,01;
15:45:01;0;50,00;
15:45:16;0;49,99;
15:45:22;0;49,98;
15:45:34;0;49,97;
15:45:40;0;49,98;
15:45:58;0;49,99;
15:46:31;0;49,98;
15:46:34;0;49,99;
15:46:37;0;49,98;
15:46:49;0;49,99;
15:46:55;0;50,00;
15:47:04;0;49,99;
15:47:13;0;49,98;
15:47:25;0;49,97;
15:47:37;0;49,98;
15:47:49;0;49,97;
15:47:58;0;49,98;
15:48:13;0;49,99;
15:48:19;0;49,98;
15:48:25;0;49,97;
15:48:28;0;49,96;
15:49:04;0;49,97;
15:49:16;0;49,96;
15:49:25;0;49,97;
15:49:31;0;49,98;
15:49:40;0;49,97;
15:49:55;0;49,98;
15:50:31;0;49,97;
15:50:55;0;49,98;
15:51:04;0;49,97;
15:51:10;0;49,96;
15:51:16;0;49,97;
15:51:31;0;49,98;
15:51:37;0;49,97;
15:51:40;0;49,96;
15:52:34;0;49,97;
15:52:40;0;49,98;
15:52:49;0;49,97;
15:53:10;0;49,96;
15:53:13;0;49,97;
15:53:19;0;49,96;
15:53:22;0;49,97;
15:53:28;0;49,96;
15:53:46;0;49,97;
15:53:49;0;49,96;
15:54:13;0;49,95;
15:54:28;0;49,96;
15:54:52;0;49,97;
15:54:55;0;49,96;
15:54:58;0;49,97;
15:55:28;0;49,98;
15:55:31;0;49,97;
15:56:04;0;49,98;
15:56:07;0;49,97;
15:56:10;0;49,98;
15:56:46;0;49,97;
15:56:49;0;49,98;
15:57:19;0;49,97;
15:57:22;0;49,98;
15:57:25;0;49,97;
15:57:31;0;49,98;
15:57:43;0;49,99;
15:57:49;0;50,00;
15:57:55;0;50,01;
15:57:58;0;50,00;
15:58:10;0;49,99;
15:58:49;0;49,98;
15:58:58;0;49,97;
15:59:01;0;49,98;
15:59:13;0;49,99;
15:59:19;0;50,00;
15:59:22;0;49,99;
15:59:25;0;50,00;
15:59:34;0;50,01;
15:59:52;0;50,02;
16:00:07;0;50,01;
16:00:19;0;50,00;
16:00:22;0;49,99;
16:00:28;0;49,97;
16:00:37;0;49,98;
16:00:43;0;49,99;
16:00:46;0;50,00;
16:01:04;0;50,01;
16:01:16;0;50,02;
16:01:46;0;50,03;
16:02:04;0;50,04;
16:02:19;0;50,03;
16:02:52;0;50,02;
16:03:10;0;50,01;
16:03:22;0;50,00;
16:03:28;0;50,01;
16:03:31;0;50,00;
16:03:55;0;50,01;
16:04:04;0;50,00;
16:04:19;0;50,01;
16:04:31;0;50,00;
16:05:19;0;49,99;
16:05:22;0;50,00;
16:05:46;0;50,01;
16:05:49;0;50,00;
16:06:43;0;50,01;
16:06:55;0;50,00;
16:07:28;0;49,99;
16:07:37;0;49,98;
16:07:49;0;50,00;
16:08:07;0;50,01;
16:08:10;0;50,00;
16:09:10;0;50,01;
16:09:25;0;50,00;
16:09:31;0;49,99;
16:09:34;0;50,00;
16:09:40;0;49,99;
16:09:43;0;50,00;
16:10:07;0;49,99;
16:10:13;0;49,98;
16:11:16;0;49,99;
16:11:22;0;50,00;
16:11:31;0;49,99;
16:11:37;0;49,98;
16:11:46;0;49,99;
16:11:52;0;49,98;
16:11:55;0;49,99;
16:12:04;0;50,00;
16:12:13;0;50,01;
16:12:16;0;50,00;
16:12:28;0;49,99;
16:12:49;0;49,98;
16:12:52;0;49,99;
16:13:19;0;49,98;
16:13:43;0;49,99;
16:13:58;0;50,00;
16:14:01;0;49,99;
16:14:07;0;49,98;
16:14:19;0;49,99;
16:14:22;0;50,00;
16:14:31;0;49,99;
16:14:49;0;49,98;
16:14:58;0;49,99;
16:15:04;0;50,00;
16:15:13;0;50,01;
16:15:16;57;50,01;
16:15:19;33;50,00;
16:15:25;93;50,00;
16:15:28;42;50,00;
16:15:31;37;50,00;
16:15:34;36;49,99;
16:15:37;34;50,00;
16:15:40;37;50,00;
16:15:43;39;50,00;
16:15:46;36;50,00;
16:15:49;38;50,01;
16:15:55;39;50,01;
16:15:58;41;50,01;
16:16:01;35;50,01;
16:16:04;36;50,01;
16:16:07;38;50,00;
16:16:10;39;50,00;
16:16:13;34;50,00;
16:16:16;35;50,00;
16:16:19;37;49,99;
16:16:22;39;50,00;
16:16:25;36;50,00;
16:16:28;35;50,00;
16:16:31;36;50,00;
16:16:34;35;49,99;
16:16:37;40;49,99;
16:16:40;37;49,99;
16:16:43;36;49,99;
16:16:46;36;50,00;
16:16:49;37;50,00;
16:16:52;36;50,01;
16:17:01;36;50,00;
16:17:04;37;50,00;
16:17:16;40;50,00;
16:17:22;36;50,00;
16:17:25;38;50,00;
16:17:28;39;49,99;
16:17:31;42;49,99;
16:17:34;41;49,98;
16:17:40;40;49,98;
16:17:43;42;49,98;
16:17:46;43;49,99;
16:17:52;42;49,99;
16:17:55;43;49,99;
16:17:58;46;49,99;
16:18:01;46;49,98;
16:18:04;48;49,98;
16:18:13;49;49,98;
16:18:16;50;49,98;
16:18:22;52;49,98;
16:18:28;53;49,99;
16:18:34;54;49,99;
16:18:37;53;49,99;
16:18:40;56;50,00;
16:18:43;55;50,00;
16:18:52;55;50,01;
16:18:55;57;50,01;
16:18:58;56;50,00;
16:19:01;54;50,00;
16:19:04;55;50,00;
16:19:10;56;50,00;
16:19:13;52;50,00;
16:19:16;51;50,00;
16:19:19;52;50,01;
16:19:22;48;50,01;
16:19:25;49;50,01;
16:19:28;47;50,00;
16:19:31;46;50,00;
16:19:34;42;50,00;
16:19:37;43;49,99;
16:19:40;41;49,99;
16:19:43;42;50,00;
16:19:46;40;49,99;
16:19:49;39;49,99;
16:19:58;42;49,98;
16:20:01;34;49,98;
16:20:04;40;49,99;
16:20:07;38;49,99;
16:20:10;38;49,98;
16:20:13;35;49,98;
16:20:16;36;49,98;
16:20:19;39;49,98;
16:20:25;42;49,98;
16:20:28;48;49,98;
16:20:31;42;49,98;
16:20:40;42;49,97;
16:20:43;41;49,98;
16:20:46;44;49,98;
16:20:49;75;49,98;
16:20:52;42;49,99;
16:20:55;47;49,99;
16:20:58;44;50,00;
16:21:04;37;50,00;
16:21:07;50;50,00;
16:21:10;18;50,01;
16:21:13;0;50,01;
16:21:16;0;50,00;
16:21:28;0;49,99;
16:21:31;0;50,00;
16:21:52;0;50,01;
16:22:01;0;50,00;
16:22:10;0;49,99;
16:22:22;0;49,98;
16:22:34;0;49,99;
16:22:43;0;50,00;
16:23:19;0;49,99;
16:23:31;0;49,98;
16:23:49;0;49,99;
16:24:07;0;49,98;
16:24:10;0;49,99;
16:24:16;0;50,00;
16:24:49;0;49,99;
16:24:55;0;49,98;
16:24:58;0;49,99;
16:25:07;0;49,98;
16:25:10;0;49,99;
16:25:19;0;49,98;
16:25:37;0;49,99;
16:25:49;0;49,98;
16:26:13;0;49,99;
16:26:22;0;49,98;
16:26:58;0;49,99;
16:27:01;0;50,00;
16:27:13;0;49,99;
16:27:22;0;49,98;
16:27:52;0;49,99;
16:28:04;0;49,98;
16:28:19;0;49,99;
16:28:28;0;50,00;
16:28:34;0;49,99;
16:28:52;0;50,00;
16:29:34;0;49,99;
16:29:40;0;49,98;
16:30:01;0;49,99;
16:30:16;0;50,00;
16:30:28;0;50,01;
16:30:31;0;50,00;
16:30:34;0;50,01;
16:31:43;0;50,00;
16:31:55;0;49,99;
16:31:58;0;49,98;
16:32:01;0;49,99;
16:32:16;0;50,00;
16:32:19;0;49,99;
16:32:31;0;49,98;
16:32:37;0;49,97;
16:32:52;0;49,98;
16:33:04;0;49,99;
16:33:16;0;50,00;
16:33:22;0;49,99;
16:33:28;0;49,98;
16:33:46;0;49,99;
16:33:49;0;49,98;
16:33:55;0;49,99;
16:33:58;0;49,98;
16:34:01;0;49,99;
16:34:04;0;49,98;
16:34:25;0;49,97;
16:34:43;0;49,96;
16:34:49;0;49,97;
16:34:52;0;49,98;
16:35:13;0;49,99;
16:35:25;0;49,98;
16:35:58;0;49,99;
16:36:16;0;49,98;
16:36:34;0;49,97;
16:36:37;0;49,98;
16:36:40;0;49,97;
16:36:46;0;49,96;
16:36:55;0;49,97;
16:37:22;0;49,96;
16:37:31;0;49,97;
16:37:37;0;49,98;
16:37:46;0;49,97;
16:37:49;0;49,98;
16:38:28;0;49,97;
16:38:34;0;49,98;
16:38:40;0;49,99;
16:38:55;0;50,00;
16:39:04;0;49,99;
16:39:07;0;50,00;
16:39:22;0;49,99;
16:39:28;0;49,98;
16:39:49;0;49,97;
16:39:52;0;49,98;
16:39:58;0;49,99;
16:40:10;0;50,00;
16:40:16;0;49,99;
16:40:22;0;49,98;
