time;pac;freq;
13:12:58;2399;49,97;
13:13:01;2416;49,97;
13:13:04;2456;49,98;
13:13:07;2540;49,98;
13:13:10;2721;49,97;
13:13:13;2697;49,97;
13:13:16;2544;49,97;
13:13:19;2558;49,98;
13:13:22;2690;49,98;
13:13:25;2825;49,99;
13:13:28;2827;49,99;
13:13:31;2785;49,99;
13:13:34;2776;50,00;
13:13:37;2668;50,00;
13:13:40;2683;50,00;
13:13:46;2628;50,00;
13:13:49;2495;50,00;
13:13:52;2433;50,00;
13:13:55;2435;50,00;
13:13:58;2460;49,99;
13:14:01;2401;49,98;
13:14:04;2303;49,98;
13:14:07;2269;49,98;
13:14:10;2382;49,98;
13:14:13;2448;49,98;
13:14:16;2600;49,98;
13:14:19;2571;49,99;
13:14:22;2606;49,99;
13:14:25;2630;49,99;
13:14:28;2617;49,99;
13:14:31;2610;49,99;
13:14:34;2552;49,99;
13:14:37;2530;49,99;
13:14:40;2347;50,00;
13:14:43;2368;50,00;
13:14:46;2420;50,00;
13:14:52;2459;49,99;
13:14:55;2493;49,99;
13:14:58;2483;49,99;
13:15:01;2478;49,98;
13:15:04;2353;49,98;
13:15:07;2366;49,98;
13:15:10;2387;49,99;
13:15:13;2429;49,99;
13:15:16;2770;49,99;
13:15:19;2884;50,00;
13:15:22;2797;50,00;
13:15:25;2723;50,00;
13:15:28;2921;49,99;
13:15:31;2974;49,99;
13:15:34;3011;49,99;
13:15:37;3032;49,99;
13:15:40;3021;49,99;
13:15:43;3046;49,99;
13:15:46;3074;49,99;
13:15:49;3081;49,99;
13:15:52;3107;49,99;
13:15:58;3101;49,98;
13:16:01;3105;49,98;
13:16:04;3108;49,99;
13:16:07;3120;49,99;
13:16:10;3115;49,99;
13:16:13;3113;49,99;
13:16:16;3067;49,99;
13:16:19;3011;49,98;
13:16:22;3115;49,99;
13:16:25;3111;49,99;
13:16:28;3099;49,99;
13:16:31;3113;49,99;
13:16:34;3106;49,98;
13:16:37;3107;49,98;
13:16:40;3055;49,98;
13:16:43;3020;49,98;
13:16:46;2904;50,00;
13:16:49;2858;50,00;
13:16:52;2602;50,00;
13:16:55;2512;50,00;
13:16:58;2479;50,00;
13:17:01;2466;50,00;
13:17:04;2411;50,01;
13:17:07;2713;50,01;
13:17:10;2705;50,01;
13:17:13;2585;50,01;
13:17:16;2525;50,01;
13:17:19;2496;50,01;
13:17:22;2571;50,00;
13:17:25;2478;50,00;
13:17:28;2306;50,00;
13:17:31;2191;49,99;
13:17:34;2172;49,98;
13:17:37;2137;49,99;
13:17:40;2202;49,99;
13:17:43;2275;50,00;
13:17:49;2378;49,99;
13:17:52;2445;49,99;
13:17:55;2538;49,99;
13:17:58;2483;49,99;
13:18:01;2326;50,00;
13:18:04;2255;50,00;
13:18:07;2278;50,01;
13:18:10;2233;50,01;
13:18:13;2098;50,01;
13:18:16;2124;50,01;
13:18:19;2092;50,00;
13:18:22;2074;50,00;
13:18:25;2024;50,00;
13:18:28;2038;50,00;
13:18:31;2037;50,00;
13:18:34;2060;50,00;
13:18:37;2086;50,00;
13:18:40;2092;50,00;
13:18:43;2116;50,00;
13:18:46;2131;50,00;
13:18:49;2232;50,00;
13:18:55;2309;50,00;
13:18:58;2307;50,00;
13:19:01;2374;50,00;
13:19:04;2499;50,00;
13:19:07;2566;49,99;
13:19:10;2588;49,99;
13:19:13;2567;50,00;
13:19:16;2507;50,00;
13:19:19;2518;50,00;
13:19:22;2561;50,00;
13:19:25;2558;50,00;
13:19:28;2546;50,00;
13:19:31;2434;50,00;
13:19:34;2400;50,00;
13:19:37;2324;50,00;
13:19:40;2147;50,00;
13:19:43;2090;50,00;
13:19:46;2120;50,00;
13:19:49;2266;50,00;
13:19:52;2121;50,01;
13:19:55;1999;50,01;
13:20:01;1970;50,01;
13:20:04;1958;50,01;
13:20:07;1944;50,00;
13:20:10;1951;50,00;
13:20:16;1936;50,00;
13:20:19;1948;50,00;
13:20:22;1943;50,00;
13:20:25;1918;50,00;
13:20:28;1923;50,00;
13:20:31;1925;50,00;
13:20:34;1916;50,00;
13:20:37;1914;50,00;
13:20:40;1915;50,00;
13:20:43;1931;50,00;
13:20:46;1951;50,00;
13:20:49;1992;50,00;
13:20:52;1994;50,00;
13:20:55;1984;49,99;
13:20:58;1965;49,99;
13:21:01;1989;50,00;
13:21:07;1999;49,99;
13:21:10;1989;49,99;
13:21:13;1952;50,00;
13:21:16;1914;50,00;
13:21:19;1894;50,01;
13:21:22;1886;50,01;
13:21:25;1882;50,01;
13:21:28;1881;50,01;
13:21:31;1875;50,01;
13:21:34;1865;50,01;
13:21:37;1857;50,00;
13:21:40;1841;50,00;
13:21:43;1857;50,00;
13:21:46;1867;50,00;
13:21:52;1915;50,00;
13:21:55;1927;50,00;
13:21:58;1897;50,01;
13:22:01;1894;50,01;
13:22:04;1878;50,01;
13:22:07;1870;50,00;
13:22:10;1864;50,00;
13:22:13;1867;50,00;
13:22:16;1842;50,01;
13:22:19;1853;50,00;
13:22:22;1862;50,00;
13:22:25;1849;50,00;
13:22:28;1832;50,00;
13:22:31;1818;50,00;
13:22:34;1826;50,00;
13:22:37;1858;49,99;
13:22:40;1837;50,00;
13:22:43;1825;50,00;
13:22:46;1836;50,00;
13:22:49;1841;50,00;
13:22:52;1825;50,01;
13:22:58;1781;50,02;
13:23:01;1772;50,02;
13:23:04;1751;50,01;
13:23:07;1728;50,01;
13:23:10;1725;50,01;
13:23:16;1718;50,01;
13:23:19;1714;50,01;
13:23:22;1706;50,02;
13:23:25;1702;50,02;
13:23:28;1704;50,02;
13:23:31;1695;50,02;
13:23:34;1700;50,02;
13:23:37;1684;50,01;
13:23:40;1687;50,01;
13:23:43;1677;50,01;
13:23:46;1678;50,00;
13:23:49;1680;50,00;
13:23:52;1675;50,00;
13:23:55;1664;49,99;
13:23:58;1676;50,00;
13:24:04;1680;50,00;
13:24:07;1671;50,00;
13:24:10;1689;50,00;
13:24:13;1697;50,00;
13:24:19;1684;50,00;
13:24:22;1692;49,99;
13:24:25;1693;49,99;
13:24:28;1694;49,99;
13:24:31;1692;49,99;
13:24:34;1703;49,99;
13:24:37;1714;49,99;
13:24:40;1721;49,99;
13:24:43;1718;49,99;
13:24:46;1728;49,99;
13:24:49;1742;50,00;
13:24:52;1754;50,00;
13:24:55;1749;50,00;
13:24:58;1757;50,00;
13:25:01;1752;49,99;
13:25:04;1773;50,00;
13:25:10;1804;50,00;
13:25:13;1813;50,00;
13:25:16;1855;50,00;
13:25:19;1861;50,00;
13:25:22;1857;50,00;
13:25:25;1858;50,00;
13:25:28;1900;49,99;
13:25:31;1914;49,99;
13:25:34;1906;49,99;
13:25:37;1880;49,99;
13:25:40;1875;49,98;
13:25:43;1879;49,98;
13:25:46;1929;49,98;
13:25:49;1974;49,98;
13:25:52;2007;49,98;
13:25:55;2004;49,98;
13:25:58;1942;49,98;
13:26:01;1912;49,98;
13:26:04;1899;49,98;
13:26:07;1853;49,98;
13:26:10;1835;49,99;
13:26:13;1842;49,99;
13:26:16;1854;49,99;
13:26:19;1932;49,99;
13:26:22;1953;49,99;
13:26:25;1989;49,99;
13:26:28;2003;50,00;
13:26:31;1978;50,00;
13:26:34;1959;50,00;
13:26:37;2001;50,00;
13:26:40;1991;50,00;
13:26:43;1909;49,99;
13:26:46;1888;49,99;
13:26:49;1834;50,00;
13:26:52;1834;49,99;
13:26:55;1845;50,00;
13:27:01;1811;49,99;
13:27:04;1791;49,99;
13:27:07;1770;49,99;
13:27:10;1761;49,98;
13:27:13;1752;49,98;
13:27:16;1740;49,98;
13:27:19;1742;49,99;
13:27:22;1746;49,99;
13:27:25;1744;50,00;
13:27:28;1753;50,00;
13:27:31;1737;49,98;
13:27:34;1724;49,98;
13:27:37;1728;49,97;
13:27:40;1734;49,97;
13:27:43;1730;49,96;
13:27:46;1725;49,96;
13:27:49;1728;49,97;
13:27:55;1729;49,97;
13:27:58;1731;49,97;
13:28:01;1731;49,98;
13:28:07;1719;49,98;
13:28:10;1715;49,99;
13:28:13;1723;49,99;
13:28:16;1724;49,98;
13:28:19;1719;49,98;
13:28:22;1707;49,98;
13:28:25;1725;49,98;
13:28:28;1726;49,98;
13:28:31;1719;49,98;
13:28:34;1706;49,98;
13:28:37;1712;49,98;
13:28:40;1714;49,98;
13:28:43;1706;49,98;
13:28:46;1698;49,98;
13:28:49;1695;49,98;
13:28:52;1697;49,98;
13:28:55;1698;49,98;
13:28:58;1697;49,97;
13:29:01;1699;49,98;
13:29:04;1700;49,98;
13:29:07;1703;49,98;
13:29:13;1707;49,99;
13:29:16;1713;49,99;
13:29:19;1746;49,99;
13:29:22;1763;49,99;
13:29:25;1765;49,99;
13:29:28;1761;49,99;
13:29:31;1742;49,99;
13:29:34;1726;49,99;
13:29:37;1720;49,99;
13:29:40;1722;49,98;
13:29:43;1745;49,98;
13:29:46;1754;49,98;
13:29:49;1759;49,99;
13:29:52;1789;49,99;
13:29:55;1793;49,99;
13:29:58;1736;49,99;
13:30:01;1744;49,98;
13:30:04;1766;49,98;
13:30:07;1756;49,98;
13:30:10;1744;49,98;
13:30:13;1743;49,97;
13:30:19;1799;49,96;
13:30:22;1814;49,96;
13:30:25;1772;49,96;
13:30:28;1721;49,96;
13:30:31;1684;49,96;
13:30:34;1675;49,96;
13:30:37;1678;49,96;
13:30:40;1684;49,96;
13:30:43;1697;49,96;
13:30:46;1701;49,97;
13:30:49;1699;49,97;
13:30:52;1684;49,97;
13:30:55;1685;49,97;
13:30:58;1683;49,97;
13:31:04;1690;49,97;
13:31:07;1697;49,98;
13:31:10;1716;49,98;
13:31:13;1717;49,98;
13:31:16;1696;49,98;
13:31:19;1699;49,98;
13:31:22;1698;49,99;
13:31:25;1693;49,99;
13:31:28;1677;49,98;
13:31:31;1685;49,98;
13:31:34;1670;49,97;
13:31:37;1657;49,97;
13:31:40;1655;49,97;
13:31:43;1662;49,97;
13:31:46;1656;49,97;
13:31:49;1641;49,97;
13:31:52;1611;49,98;
13:31:55;1606;49,98;
13:31:58;1604;49,98;
13:32:01;1614;49,98;
13:32:04;1623;49,97;
13:32:10;1620;49,97;
13:32:13;1589;49,97;
13:32:16;1576;49,96;
13:32:19;1577;49,96;
13:32:22;1572;49,96;
13:32:25;1563;49,96;
13:32:28;1548;49,96;
13:32:31;1555;49,96;
13:32:34;1548;49,96;
13:32:40;1541;49,96;
13:32:43;1540;49,96;
13:32:46;1534;49,97;
13:32:49;1530;49,97;
13:32:52;1522;49,97;
13:32:55;1521;49,97;
13:33:01;1515;49,98;
13:33:04;1508;49,97;
13:33:07;1505;49,97;
13:33:10;1497;49,97;
13:33:16;1490;49,97;
13:33:19;1488;49,97;
13:33:22;1480;49,97;
13:33:25;1478;49,97;
13:33:28;1473;49,98;
13:33:31;1469;49,98;
13:33:34;1470;49,98;
13:33:37;1460;49,98;
13:33:40;1450;49,98;
13:33:43;1451;49,98;
13:33:46;1446;49,97;
13:33:49;1445;49,98;
13:33:52;1432;49,98;
13:33:55;1436;49,98;
13:33:58;1434;49,98;
13:34:01;1430;49,98;
13:34:04;1416;49,98;
13:34:07;1423;49,98;
13:34:10;1427;49,97;
13:34:13;1419;49,97;
13:34:16;1407;49,96;
13:34:22;1419;49,96;
13:34:25;1414;49,97;
13:34:28;1401;49,97;
13:34:31;1411;49,97;
13:34:34;1414;49,96;
13:34:37;1408;49,96;
13:34:40;1407;49,96;
13:34:43;1394;49,96;
13:34:46;1399;49,96;
13:34:49;1402;49,97;
13:34:52;1386;49,97;
13:34:55;1392;49,98;
13:34:58;1401;49,98;
13:35:01;1393;49,98;
13:35:04;1392;49,98;
13:35:07;1391;49,98;
13:35:10;1390;49,98;
13:35:13;1385;49,98;
13:35:16;1384;49,98;
13:35:19;1379;49,98;
13:35:22;1380;49,97;
13:35:25;1382;49,97;
13:35:28;1378;49,97;
13:35:31;1377;49,96;
13:35:34;1374;49,96;
13:35:37;1367;49,96;
13:35:40;1370;49,96;
13:35:43;1364;49,96;
13:35:46;1365;49,96;
13:35:49;1368;49,96;
13:35:52;1362;49,96;
13:35:55;1355;49,97;
13:35:58;1358;49,97;
13:36:01;1362;49,97;
13:36:04;1356;49,97;
13:36:07;1343;49,97;
13:36:13;1356;49,96;
13:36:16;1350;49,96;
13:36:19;1339;49,96;
13:36:22;1346;49,97;
13:36:25;1351;49,98;
13:36:28;1345;49,98;
13:36:31;1344;49,97;
13:36:34;1333;49,97;
13:36:37;1347;49,97;
13:36:40;1343;49,97;
13:36:43;1335;49,97;
13:36:46;1345;49,97;
13:36:49;1352;49,97;
13:36:52;1346;49,97;
13:36:55;1347;49,97;
13:36:58;1351;49,97;
13:37:01;1360;49,98;
13:37:04;1355;49,98;
13:37:07;1349;49,99;
13:37:10;1361;49,98;
13:37:13;1366;49,98;
13:37:19;1357;49,98;
13:37:22;1369;49,98;
13:37:25;1374;49,98;
13:37:28;1368;49,98;
13:37:31;1357;49,98;
13:37:34;1373;49,98;
13:37:37;1371;49,97;
13:37:40;1378;49,97;
13:37:43;1366;49,97;
13:37:46;1374;49,98;
13:37:49;1379;49,97;
13:37:55;1373;49,98;
13:37:58;1383;49,98;
13:38:04;1380;49,98;
13:38:07;1379;49,98;
13:38:10;1384;49,99;
13:38:13;1374;49,99;
13:38:16;1383;49,99;
13:38:19;1364;49,99;
13:38:25;1372;49,98;
13:38:28;1384;49,98;
13:38:31;1383;49,98;
13:38:34;1394;49,98;
13:38:37;1361;49,98;
13:38:40;1370;49,98;
13:38:46;1377;49,98;
13:38:49;1393;49,99;
13:38:58;1391;49,99;
13:39:01;1400;49,98;
13:39:04;1408;49,98;
13:39:07;1406;49,99;
13:39:10;1421;50,00;
13:39:13;1453;50,00;
13:39:16;1472;50,00;
13:39:19;1489;50,00;
13:39:22;1498;50,00;
13:39:25;1514;50,00;
13:39:31;1515;49,98;
13:39:34;1512;49,99;
13:39:37;1539;49,99;
13:39:40;1543;50,00;
13:39:43;1539;50,00;
13:39:46;1522;50,00;
13:39:49;1532;50,00;
13:39:52;1537;50,00;
13:39:55;1538;50,00;
13:39:58;1540;50,00;
13:40:01;1558;50,00;
13:40:04;1533;50,00;
13:40:07;1527;50,00;
13:40:10;1558;50,00;
13:40:16;1600;50,00;
13:40:19;1614;50,00;
13:40:22;1626;50,00;
13:40:25;1636;50,00;
13:40:28;1630;50,00;
13:40:31;1628;50,00;
13:40:34;1636;50,00;
13:40:37;1620;50,00;
13:40:40;1638;49,99;
13:40:43;1631;49,99;
13:40:46;1585;49,99;
13:40:49;1563;50,00;
13:40:52;1572;49,99;
13:40:55;1587;49,99;
13:40:58;1608;49,99;
13:41:01;1631;49,99;
13:41:04;1641;50,00;
13:41:07;1642;50,00;
13:41:10;1690;50,00;
13:41:13;1707;50,00;
13:41:16;1737;49,99;
13:41:22;1709;49,98;
13:41:25;1690;49,98;
13:41:28;1732;49,98;
13:41:31;1749;49,98;
13:41:34;1770;49,98;
13:41:37;1772;49,98;
13:41:40;1797;49,98;
13:41:43;1812;49,98;
13:41:46;1747;49,99;
13:41:49;1684;50,00;
13:41:52;1674;50,00;
13:41:55;1663;50,00;
13:41:58;1654;50,00;
13:42:01;1634;50,00;
13:42:04;1640;50,00;
13:42:07;1644;50,00;
13:42:10;1642;50,00;
13:42:13;1633;50,00;
13:42:16;1645;50,00;
13:42:19;1647;50,00;
13:42:22;1650;50,00;
13:42:28;1659;49,99;
13:42:31;1662;49,99;
13:42:34;1665;50,00;
13:42:37;1659;50,00;
13:42:40;1667;50,00;
13:42:43;1661;49,99;
13:42:46;1672;49,99;
13:42:49;1673;49,99;
13:42:52;1678;50,00;
13:42:55;1673;50,00;
13:42:58;1683;50,00;
13:43:01;1683;50,01;
13:43:04;1686;50,01;
13:43:07;1679;50,01;
13:43:10;1687;50,01;
13:43:13;1693;50,01;
13:43:19;1686;50,01;
13:43:22;1697;50,01;
13:43:25;1699;50,00;
13:43:34;1697;50,00;
13:43:37;1699;50,00;
13:43:40;1691;50,00;
13:43:43;1679;50,00;
13:43:46;1684;49,99;
13:43:49;1685;50,00;
13:43:52;1673;50,00;
13:43:55;1681;50,00;
13:43:58;1671;49,99;
13:44:01;1661;49,99;
13:44:04;1654;49,99;
13:44:07;1648;49,99;
13:44:10;1642;49,99;
13:44:13;1636;49,99;
13:44:19;1622;50,00;
13:44:22;1625;50,00;
13:44:25;1614;50,00;
13:44:28;1604;50,00;
13:44:31;1608;50,00;
13:44:34;1607;50,00;
13:44:37;1603;50,00;
13:44:46;1604;50,00;
13:44:49;1600;50,00;
13:44:52;1594;50,00;
13:44:55;1611;50,00;
13:44:58;1620;50,00;
13:45:01;1633;50,00;
13:45:04;1646;50,00;
13:45:07;1637;50,00;
13:45:10;1615;50,00;
13:45:13;1614;50,00;
13:45:16;1616;49,99;
13:45:19;1626;49,99;
13:45:25;1691;49,99;
13:45:28;1692;49,99;
13:45:31;1686;49,99;
13:45:34;1674;49,98;
13:45:37;1672;49,98;
13:45:40;1654;49,98;
13:45:43;1661;49,97;
13:45:46;1657;49,97;
13:45:49;1629;49,98;
13:45:52;1616;49,98;
13:45:55;1642;49,98;
13:45:58;1659;49,98;
13:46:01;1702;49,98;
13:46:04;1736;49,98;
13:46:07;1764;49,98;
13:46:10;1832;49,98;
13:46:13;1859;49,98;
13:46:16;1870;49,98;
13:46:19;1880;49,98;
13:46:22;1885;49,98;
13:46:25;1901;49,99;
13:46:31;1924;50,00;
13:46:34;1928;50,00;
13:46:37;1921;49,99;
13:46:40;1927;49,99;
13:46:43;1919;49,99;
13:46:46;1913;49,99;
13:46:49;1877;49,99;
13:46:52;1850;49,99;
13:46:55;1780;49,99;
13:46:58;1763;49,98;
13:47:01;1756;49,98;
13:47:04;1727;49,98;
13:47:07;1699;49,98;
13:47:10;1694;49,98;
13:47:13;1688;49,99;
13:47:19;1687;49,99;
13:47:22;1684;49,98;
13:47:28;1686;49,98;
13:47:31;1684;49,98;
13:47:37;1698;49,98;
13:47:40;1708;49,98;
13:47:43;1724;49,99;
13:47:46;1729;49,99;
13:47:49;1774;49,98;
13:47:52;1812;49,99;
13:47:55;1838;49,99;
13:47:58;1870;50,00;
13:48:01;1936;50,00;
13:48:04;1925;50,00;
13:48:07;1920;50,00;
13:48:10;1932;50,00;
13:48:13;1944;50,00;
13:48:16;1983;50,00;
13:48:19;1986;50,00;
13:48:22;1924;50,00;
13:48:25;1806;50,00;
13:48:28;1798;50,00;
13:48:31;1770;50,00;
13:48:34;1777;50,00;
13:48:37;1777;50,01;
13:48:43;1705;50,00;
13:48:46;1704;50,00;
13:48:49;1693;50,00;
13:48:52;1718;50,00;
13:48:55;1740;50,00;
13:48:58;1790;50,01;
13:49:01;1805;50,01;
13:49:04;1841;50,01;
13:49:07;1940;50,01;
13:49:10;1967;50,01;
13:49:13;1975;50,01;
13:49:16;1994;50,00;
13:49:19;2005;50,00;
13:49:22;2018;50,00;
13:49:28;2052;50,00;
13:49:31;2057;50,00;
13:49:34;2069;50,00;
13:49:37;2075;50,01;
13:49:40;2083;50,01;
13:49:43;2086;50,01;
13:49:46;2079;50,01;
13:49:49;2090;50,01;
13:49:52;2062;50,01;
13:49:55;2072;50,01;
13:49:58;2087;50,01;
13:50:01;2078;50,00;
13:50:04;2052;50,00;
13:50:07;2056;50,00;
13:50:10;2045;50,00;
13:50:13;1862;50,00;
13:50:16;1799;50,00;
13:50:19;1803;50,00;
13:50:22;1825;49,99;
13:50:25;1815;50,00;
13:50:28;1801;50,00;
13:50:34;1747;50,01;
13:50:37;1758;50,01;
13:50:40;1732;50,01;
13:50:43;1717;50,01;
13:50:46;1706;50,00;
13:50:49;1682;50,00;
13:50:52;1672;50,00;
13:50:55;1681;50,00;
13:50:58;1672;50,00;
13:51:01;1677;50,00;
13:51:04;1678;50,01;
13:51:07;1688;50,01;
13:51:10;1698;50,01;
13:51:13;1696;50,01;
13:51:16;1695;50,01;
13:51:19;1672;50,00;
13:51:22;1651;50,00;
13:51:25;1643;50,00;
13:51:28;1632;50,00;
13:51:31;1638;50,00;
13:51:34;1633;50,01;
13:51:40;1637;50,01;
13:51:43;1637;50,00;
13:51:46;1639;50,01;
13:51:49;1646;50,01;
13:51:52;1648;50,01;
13:51:55;1655;50,01;
13:51:58;1667;50,01;
13:52:01;1694;50,01;
13:52:04;1885;50,01;
13:52:07;1892;50,01;
13:52:10;1906;50,01;
13:52:13;1921;50,01;
13:52:16;1978;50,01;
13:52:19;1989;50,01;
13:52:22;2001;50,01;
13:52:25;2019;50,01;
13:52:28;1944;50,00;
13:52:31;1845;50,01;
13:52:34;1764;50,01;
13:52:37;1750;50,01;
13:52:40;1774;50,01;
13:52:46;1995;50,01;
13:52:49;2026;50,01;
13:52:52;1995;50,01;
13:52:55;1980;50,01;
13:52:58;1896;50,01;
13:53:01;1817;50,01;
13:53:04;1761;50,00;
13:53:07;1728;50,01;
13:53:10;1760;50,00;
13:53:13;1791;50,00;
13:53:16;1813;50,00;
13:53:19;1753;50,00;
13:53:22;1761;50,00;
13:53:25;1793;50,00;
13:53:31;1680;50,00;
13:53:34;1631;50,00;
13:53:37;1594;50,00;
13:53:40;1597;50,00;
13:53:43;1582;50,00;
13:53:46;1581;49,99;
13:53:49;1573;49,99;
13:53:52;1575;49,99;
13:53:55;1585;49,99;
13:53:58;1580;49,99;
13:54:01;1616;49,99;
13:54:04;1664;49,98;
13:54:07;1791;49,98;
13:54:10;1837;49,98;
13:54:13;1836;49,99;
13:54:16;1813;49,99;
13:54:19;1741;49,99;
13:54:22;1706;49,99;
13:54:25;1605;49,99;
13:54:28;1549;50,00;
13:54:31;1533;50,00;
13:54:37;1502;50,00;
13:54:40;1508;49,99;
13:54:43;1507;49,99;
13:54:46;1497;49,99;
13:54:49;1478;49,98;
13:54:52;1487;49,98;
13:54:55;1481;49,98;
13:54:58;1482;49,98;
13:55:01;1455;49,98;
13:55:04;1463;49,98;
13:55:07;1462;49,99;
13:55:10;1458;50,00;
13:55:13;1441;50,00;
13:55:16;1451;50,00;
13:55:19;1447;50,00;
13:55:22;1433;50,00;
13:55:25;1419;49,99;
13:55:28;1425;49,98;
13:55:31;1426;49,98;
13:55:34;1419;49,98;
13:55:37;1408;49,98;
13:55:43;1424;49,99;
13:55:46;1418;49,99;
13:55:49;1410;50,00;
13:55:52;1421;49,99;
13:55:55;1425;50,00;
13:55:58;1420;50,00;
13:56:01;1418;50,00;
13:56:04;1408;50,00;
13:56:07;1413;49,99;
13:56:10;1407;49,99;
13:56:13;1392;49,99;
13:56:16;1403;49,99;
13:56:19;1383;49,99;
13:56:22;1394;50,00;
13:56:25;1392;50,00;
13:56:28;1371;50,00;
13:56:31;1382;50,00;
13:56:34;1378;50,00;
13:56:37;1363;50,00;
13:56:40;1366;50,00;
13:56:43;1370;50,00;
13:56:49;1347;49,99;
13:56:52;1359;49,99;
13:56:55;1357;49,99;
13:56:58;1350;49,99;
13:57:01;1341;49,99;
13:57:04;1348;49,99;
13:57:07;1350;49,99;
13:57:10;1355;49,99;
13:57:13;1343;50,00;
13:57:16;1342;50,00;
13:57:19;1353;50,00;
13:57:22;1356;49,99;
13:57:25;1353;49,99;
13:57:28;1345;50,00;
13:57:31;1354;49,99;
13:57:34;1358;49,99;
13:57:40;1351;50,00;
13:57:43;1360;50,00;
13:57:46;1363;50,00;
13:57:49;1360;50,00;
13:57:55;1352;50,00;
13:57:58;1360;50,00;
13:58:01;1363;50,00;
13:58:04;1356;50,00;
13:58:07;1364;49,99;
13:58:10;1370;49,99;
13:58:13;1363;49,99;
13:58:16;1365;49,98;
13:58:19;1364;49,98;
13:58:22;1365;49,98;
13:58:25;1358;49,98;
13:58:28;1349;49,98;
13:58:31;1358;49,98;
13:58:34;1355;49,99;
13:58:40;1353;50,00;
13:58:43;1352;50,00;
13:58:46;1361;50,00;
13:58:49;1358;50,00;
13:58:52;1342;49,99;
13:58:55;1352;49,99;
13:58:58;1353;49,99;
13:59:01;1351;49,99;
13:59:04;1339;49,99;
13:59:07;1347;49,99;
13:59:10;1346;49,99;
13:59:13;1340;49,99;
13:59:16;1334;50,00;
13:59:19;1333;50,00;
13:59:22;1338;50,00;
13:59:25;1341;49,99;
13:59:28;1333;50,00;
13:59:31;1327;50,00;
13:59:34;1332;50,00;
13:59:37;1334;50,00;
13:59:40;1329;50,00;
13:59:46;1327;50,00;
13:59:49;1329;50,00;
13:59:52;1314;50,00;
13:59:55;1324;50,00;
14:00:01;1316;50,00;
14:00:04;1318;50,00;
14:00:07;1309;50,00;
14:00:10;1316;49,99;
14:00:13;1314;49,99;
14:00:16;1307;49,98;
14:00:19;1310;49,98;
14:00:22;1306;49,98;
14:00:25;1308;49,98;
14:00:28;1303;49,98;
14:00:31;1297;49,99;
14:00:34;1305;49,99;
14:00:37;1309;50,00;
14:00:40;1308;50,00;
14:00:43;1301;50,00;
14:00:46;1296;50,00;
14:00:52;1293;50,00;
14:00:55;1285;49,99;
14:00:58;1292;49,98;
14:01:01;1296;49,98;
14:01:04;1292;49,98;
14:01:07;1285;49,98;
14:01:10;1293;49,98;
14:01:13;1295;49,98;
14:01:16;1303;49,98;
14:01:19;1298;49,99;
14:01:22;1311;49,99;
14:01:25;1318;49,99;
14:01:28;1317;49,99;
14:01:31;1312;49,98;
14:01:34;1323;49,98;
14:01:37;1337;49,98;
14:01:40;1342;49,98;
14:01:46;1360;49,98;
14:01:49;1370;49,97;
14:01:52;1381;49,98;
14:01:58;1394;49,98;
14:02:01;1397;49,98;
14:02:04;1419;49,98;
14:02:07;1428;49,98;
14:02:10;1440;49,98;
14:02:13;1442;49,98;
14:02:16;1456;49,98;
14:02:19;1461;49,98;
14:02:22;1468;49,97;
14:02:25;1487;49,97;
14:02:31;1502;49,97;
14:02:34;1505;49,97;
14:02:37;1516;49,97;
14:02:43;1528;49,97;
14:02:49;1536;49,98;
14:02:52;1535;49,98;
14:02:55;1544;49,98;
14:03:01;1549;49,98;
14:03:04;1550;49,97;
14:03:07;1554;49,97;
14:03:10;1553;49,97;
14:03:13;1558;49,97;
14:03:16;1554;49,97;
14:03:19;1561;49,97;
14:03:22;1560;49,97;
14:03:25;1565;49,97;
14:03:28;1568;49,97;
14:03:31;1578;49,97;
14:03:34;1580;49,97;
14:03:37;1589;49,97;
14:03:40;1587;49,98;
14:03:43;1597;49,98;
14:03:49;1602;49,98;
14:03:52;1598;49,98;
14:03:55;1603;49,98;
14:03:58;1606;49,98;
14:04:01;1604;49,97;
14:04:04;1595;49,98;
14:04:07;1602;49,98;
14:04:10;1594;49,98;
14:04:13;1588;49,98;
14:04:16;1579;49,98;
14:04:19;1582;49,98;
14:04:22;1581;49,97;
14:04:25;1578;49,97;
14:04:31;1575;49,97;
14:04:34;1575;49,98;
14:04:40;1572;49,98;
14:04:43;1575;49,98;
14:04:46;1571;49,98;
14:04:49;1577;49,99;
14:04:55;1581;49,99;
14:04:58;1582;49,99;
14:05:01;1583;49,98;
14:05:04;1577;49,99;
14:05:07;1588;49,99;
14:05:10;1590;49,99;
14:05:13;1584;49,99;
14:05:16;1592;49,99;
14:05:19;1596;50,00;
14:05:22;1598;49,99;
14:05:28;1600;49,98;
14:05:31;1602;49,98;
14:05:34;1604;49,98;
14:05:37;1602;49,98;
14:05:40;1606;49,98;
14:05:43;1609;49,98;
14:05:46;1608;49,97;
14:05:49;1610;49,97;
14:05:55;1612;49,97;
14:06:01;1616;49,97;
14:06:04;1618;49,97;
14:06:07;1621;49,97;
14:06:10;1620;49,97;
14:06:13;1624;49,96;
14:06:16;1626;49,96;
14:06:19;1625;49,96;
14:06:22;1629;49,96;
14:06:25;1636;49,96;
14:06:28;1638;49,96;
14:06:31;1644;49,96;
14:06:34;1646;49,96;
14:06:37;1653;49,96;
14:06:40;1657;49,96;
