time;pac;freq;
14:14:19;1508;49,98;
14:14:22;1509;49,98;
14:14:25;1502;49,98;
14:14:31;1497;49,98;
14:14:34;1500;49,98;
14:14:37;1492;49,98;
14:14:40;1497;49,99;
14:14:43;1493;49,99;
14:14:49;1488;49,99;
14:14:52;1489;49,99;
14:14:58;1485;49,99;
14:15:01;1481;49,99;
14:15:04;1483;49,99;
14:15:07;1477;49,99;
14:15:10;1479;50,00;
14:15:13;1476;50,00;
14:15:16;1475;50,00;
14:15:22;1471;49,99;
14:15:25;1465;49,99;
14:15:28;1464;49,98;
14:15:31;1459;49,98;
14:15:34;1468;49,98;
14:15:37;1469;49,98;
14:15:40;1463;49,97;
14:15:43;1462;49,97;
14:15:46;1468;49,99;
14:15:49;1470;49,99;
14:15:52;1468;49,99;
14:15:55;1470;50,00;
14:15:58;1469;50,00;
14:16:04;1470;50,00;
14:16:07;1472;50,00;
14:16:10;1474;50,00;
14:16:13;1475;50,00;
14:16:16;1474;50,00;
14:16:19;1477;50,00;
14:16:22;1472;49,99;
14:16:25;1478;49,99;
14:16:28;1481;49,99;
14:16:31;1483;49,98;
14:16:34;1484;49,98;
14:16:40;1490;49,97;
14:16:46;1486;49,97;
14:16:49;1493;49,97;
14:16:52;1494;49,97;
14:16:55;1498;49,97;
14:16:58;1500;49,98;
14:17:04;1503;49,98;
14:17:10;1504;49,99;
14:17:13;1508;49,99;
14:17:16;1509;49,98;
14:17:19;1510;49,98;
14:17:22;1511;49,98;
14:17:25;1514;49,98;
14:17:28;1516;49,98;
14:17:31;1513;49,97;
14:17:34;1526;49,96;
14:17:37;1522;49,96;
14:17:40;1518;49,96;
14:17:43;1524;49,96;
14:17:46;1528;49,97;
14:17:49;1528;49,98;
14:17:52;1531;49,98;
14:17:58;1528;49,98;
14:18:01;1537;49,98;
14:18:04;1531;49,98;
14:18:07;1538;49,98;
14:18:10;1535;49,98;
14:18:16;1539;49,98;
14:18:19;1545;49,97;
14:18:22;1545;49,98;
14:18:25;1550;49,98;
14:18:28;1546;49,98;
14:18:31;1554;49,98;
14:18:34;1556;49,98;
14:18:37;1553;49,98;
14:18:40;1557;49,98;
14:18:43;1566;49,98;
14:18:49;1571;49,98;
14:18:52;1568;49,98;
14:18:55;1576;49,98;
14:19:01;1585;49,98;
14:19:04;1588;49,98;
14:19:07;1591;49,98;
14:19:10;1595;49,98;
14:19:13;1598;49,98;
14:19:16;1599;49,99;
14:19:19;1597;49,99;
14:19:22;1605;49,99;
14:19:25;1613;49,99;
14:19:28;1615;49,98;
14:19:31;1620;49,98;
14:19:34;1622;49,98;
14:19:37;1626;49,98;
14:19:40;1628;49,98;
14:19:43;1626;49,98;
14:19:46;1635;49,98;
14:19:49;1639;49,98;
14:19:52;1641;49,98;
14:19:55;1649;49,98;
14:20:01;1655;49,98;
14:20:07;1664;49,98;
14:20:10;1665;49,98;
14:20:13;1671;49,99;
14:20:16;1675;49,99;
14:20:19;1674;50,00;
14:20:22;1681;50,00;
14:20:25;1679;50,00;
14:20:28;1684;50,00;
14:20:31;1696;49,99;
14:20:37;1692;49,98;
14:20:40;1700;49,98;
14:20:43;1707;49,98;
14:20:49;1709;49,98;
14:20:52;1714;49,98;
14:20:55;1718;49,98;
14:20:58;1721;49,98;
14:21:01;1722;49,98;
14:21:04;1727;49,98;
14:21:07;1725;49,98;
14:21:13;1735;49,97;
14:21:16;1741;49,97;
14:21:19;1740;49,98;
14:21:22;1746;49,98;
14:21:25;1749;49,98;
14:21:28;1754;49,98;
14:21:31;1757;49,98;
14:21:34;1755;49,98;
14:21:37;1763;49,98;
14:21:40;1768;49,97;
14:21:43;1769;49,97;
14:21:46;1776;49,97;
14:21:49;1774;49,97;
14:21:52;1783;49,97;
14:21:55;1786;49,97;
14:21:58;1789;49,97;
14:22:04;1797;49,97;
14:22:07;1801;49,98;
14:22:10;1804;49,98;
14:22:13;1806;49,98;
14:22:19;1815;49,99;
14:22:22;1824;49,99;
14:22:25;1826;50,00;
14:22:28;1831;50,00;
14:22:31;1829;49,99;
14:22:34;1840;49,99;
14:22:37;1845;49,98;
14:22:43;1850;49,99;
14:22:46;1859;49,99;
14:22:49;1869;50,00;
14:22:52;1861;49,99;
14:22:55;1871;49,99;
14:22:58;1877;49,99;
14:23:01;1878;49,99;
14:23:04;1880;49,99;
14:23:07;1897;50,00;
14:23:10;1895;50,00;
14:23:13;1907;50,00;
14:23:16;1906;50,00;
14:23:19;1918;50,00;
14:23:25;1915;50,00;
14:23:28;1926;50,00;
14:23:31;1935;50,00;
14:23:34;1937;50,00;
14:23:37;1949;50,00;
14:23:40;1959;50,00;
14:23:43;1960;50,00;
14:23:46;1965;50,00;
14:23:49;1969;50,00;
14:23:52;1971;50,00;
14:23:55;1979;50,00;
14:23:58;1972;50,00;
14:24:01;1986;50,00;
14:24:10;1995;50,00;
14:24:13;2003;50,00;
14:24:16;2005;50,00;
14:24:19;2013;50,00;
14:24:22;2014;50,01;
14:24:25;2024;50,00;
14:24:31;2022;50,00;
14:24:34;2028;49,99;
14:24:37;2037;49,99;
14:24:40;2038;49,98;
14:24:43;2045;49,98;
14:24:46;2043;49,98;
14:24:49;2056;49,98;
14:24:52;2057;49,98;
14:24:55;2061;49,97;
14:24:58;2060;49,97;
14:25:01;2073;49,98;
14:25:04;2074;49,98;
14:25:07;2084;49,98;
14:25:10;2079;49,98;
14:25:16;2093;49,99;
14:25:19;2100;49,98;
14:25:22;2099;49,98;
14:25:25;2110;49,98;
14:25:28;2109;49,97;
14:25:31;2116;49,97;
14:25:34;2118;49,97;
14:25:40;2125;49,98;
14:25:43;2136;49,98;
14:25:46;2134;49,98;
14:25:49;2130;49,98;
14:25:52;2138;49,98;
14:25:55;2144;49,98;
14:25:58;2147;49,98;
14:26:01;2133;49,98;
14:26:04;2147;49,98;
14:26:07;2144;49,97;
14:26:10;2145;49,97;
14:26:13;2134;49,97;
14:26:16;2144;49,96;
14:26:22;2141;49,97;
14:26:25;2129;49,97;
14:26:28;2136;49,98;
14:26:31;2130;49,98;
14:26:34;2133;49,98;
14:26:37;2123;49,98;
14:26:40;2132;49,97;
14:26:43;2131;49,97;
14:26:46;2134;49,97;
14:26:49;2124;49,97;
14:26:52;2137;49,98;
14:26:55;2133;49,98;
14:26:58;2141;49,98;
14:27:01;2133;49,98;
14:27:04;2143;49,98;
14:27:07;2144;49,98;
14:27:10;2152;49,98;
14:27:13;2141;49,98;
14:27:16;2157;49,98;
14:27:19;2154;49,98;
14:27:22;2162;49,98;
14:27:28;2167;49,98;
14:27:31;2165;49,99;
14:27:34;2172;49,99;
14:27:37;2173;49,99;
14:27:40;2182;49,99;
14:27:43;2175;49,99;
14:27:46;2191;49,99;
14:27:49;2188;49,99;
14:27:52;2195;49,99;
14:27:55;2193;49,99;
14:27:58;2207;49,99;
14:28:01;2209;49,99;
14:28:04;2216;49,99;
14:28:07;2218;49,99;
14:28:13;2221;49,98;
14:28:16;2236;49,99;
14:28:19;2242;49,99;
14:28:22;2250;49,98;
14:28:25;2251;49,98;
14:28:28;2264;49,98;
14:28:31;2269;49,98;
14:28:37;2287;49,98;
14:28:40;2288;49,98;
14:28:43;2301;49,98;
14:28:46;2317;49,97;
14:28:49;2325;49,97;
14:28:52;2321;49,96;
14:28:55;2337;49,96;
14:28:58;2350;49,97;
14:29:01;2365;49,97;
14:29:04;2358;49,97;
14:29:07;2383;49,97;
14:29:10;2386;49,97;
14:29:13;2401;49,97;
14:29:19;2423;49,97;
14:29:22;2433;49,97;
14:29:25;2450;49,96;
14:29:28;2441;49,96;
14:29:31;2482;49,96;
14:29:34;2496;49,96;
14:29:37;2508;49,96;
14:29:40;2523;49,96;
14:29:43;2575;49,96;
14:29:46;2593;49,96;
14:29:49;2635;49,96;
14:29:52;2638;49,97;
14:29:55;2703;49,98;
14:29:58;2725;49,98;
14:30:01;2750;49,98;
14:30:04;2773;49,98;
14:30:07;2832;49,98;
14:30:10;2848;49,98;
14:30:13;2881;49,98;
14:30:16;2876;49,98;
14:30:19;2981;49,99;
14:30:25;3023;49,98;
14:30:28;2872;49,98;
14:30:31;2853;49,98;
14:30:34;2845;49,98;
14:30:37;2821;49,98;
14:30:40;2793;49,98;
14:30:43;2807;49,98;
14:30:46;2800;49,98;
14:30:49;2810;49,98;
14:30:52;2811;49,98;
14:30:55;2867;49,99;
14:30:58;2900;49,98;
14:31:01;3108;49,98;
14:31:04;3327;49,98;
14:31:07;3423;49,98;
14:31:10;3254;49,98;
14:31:13;4198;49,98;
14:31:16;5408;49,98;
14:31:19;8004;49,98;
14:31:22;8748;49,98;
14:31:25;9248;49,98;
14:31:31;9912;49,98;
14:31:34;8784;49,98;
14:31:37;8328;49,98;
14:31:40;10140;49,97;
14:31:43;9652;49,96;
14:31:46;7478;49,97;
14:31:49;6158;49,97;
14:31:52;5640;49,96;
14:31:55;3751;49,97;
14:31:58;3673;49,97;
14:32:01;3483;49,98;
14:32:04;3414;49,98;
14:32:07;3372;49,98;
14:32:10;3383;49,98;
14:32:13;3385;49,98;
14:32:16;3502;49,98;
14:32:19;3501;49,98;
14:32:22;3428;49,98;
14:32:25;3456;49,97;
14:32:28;3456;49,96;
14:32:31;3491;49,96;
14:32:37;3465;49,97;
14:32:40;3437;49,97;
14:32:43;3423;49,98;
14:32:46;3492;49,97;
14:32:49;3576;49,97;
14:32:52;3833;49,97;
14:32:55;4180;49,98;
14:32:58;4880;49,98;
14:33:01;5894;49,98;
14:33:04;4838;49,98;
14:33:07;4884;49,98;
14:33:10;4452;49,98;
14:33:13;4031;49,99;
14:33:16;4043;49,99;
14:33:22;4106;50,00;
14:33:25;4198;50,00;
14:33:28;4668;49,99;
14:33:31;5278;49,98;
14:33:34;6334;49,98;
14:33:37;6186;49,97;
14:33:40;6050;49,97;
14:33:43;6180;49,97;
14:33:46;8244;49,98;
14:33:49;8424;49,97;
14:33:52;8776;49,97;
14:33:55;8852;49,98;
14:33:58;9492;49,98;
14:34:01;10608;49,98;
14:34:04;11340;49,98;
14:34:07;8032;49,98;
14:34:10;8932;49,99;
14:34:13;10556;49,98;
14:34:16;11472;49,99;
14:34:19;11340;49,98;
14:34:22;11864;49,98;
14:34:28;11108;49,98;
14:34:31;10484;49,98;
14:34:34;10748;49,97;
14:34:37;10896;49,98;
14:34:40;9164;49,98;
14:34:43;8208;49,98;
14:34:46;6776;49,98;
14:34:49;5848;49,98;
14:34:52;4788;49,98;
14:34:55;4468;49,98;
14:34:58;4262;49,98;
14:35:04;4216;49,99;
14:35:07;4114;49,98;
14:35:10;3918;49,99;
14:35:13;3640;49,98;
14:35:16;3553;49,98;
14:35:19;3496;49,98;
14:35:22;3424;49,98;
14:35:25;3448;49,98;
14:35:28;3441;49,98;
14:35:34;3447;49,97;
14:35:37;3461;49,97;
14:35:40;3481;49,97;
14:35:43;3499;49,97;
14:35:46;3561;49,98;
14:35:49;3590;49,98;
14:35:52;3636;49,98;
14:35:55;3690;49,98;
14:35:58;4356;49,98;
14:36:01;5034;49,98;
14:36:04;8600;49,97;
14:36:07;10188;49,97;
14:36:10;8724;49,96;
14:36:13;7402;49,96;
14:36:16;6132;49,97;
14:36:19;4294;49,97;
14:36:22;3800;49,97;
14:36:25;3764;49,97;
14:36:28;3725;49,98;
14:36:31;3753;49,98;
14:36:34;3954;49,98;
14:36:40;4840;49,97;
14:36:43;4906;49,97;
14:36:46;4408;49,97;
14:36:49;4216;49,97;
14:36:52;3989;49,97;
14:36:55;3986;49,96;
14:36:58;4088;49,96;
14:37:01;4098;49,97;
14:37:04;3977;49,97;
14:37:07;3851;49,97;
14:37:10;3799;49,97;
14:37:13;3805;49,96;
14:37:16;3824;49,96;
14:37:19;4087;49,96;
14:37:25;4472;49,97;
14:37:28;4556;49,97;
14:37:31;4260;49,97;
14:37:34;4160;49,96;
14:37:37;4412;49,96;
14:37:40;4570;49,96;
14:37:43;4376;49,96;
14:37:46;4118;49,96;
14:37:49;3743;49,96;
14:37:52;3733;49,96;
14:37:55;3775;49,97;
14:37:58;3796;49,97;
14:38:01;3769;49,97;
14:38:04;3742;49,97;
14:38:07;3701;49,97;
14:38:10;3813;49,98;
14:38:13;4616;49,97;
14:38:16;5330;49,97;
14:38:19;4444;49,97;
14:38:22;3960;49,97;
14:38:25;3906;49,96;
14:38:31;4620;49,96;
14:38:34;4208;49,96;
14:38:37;4626;49,96;
14:38:40;4630;49,96;
14:38:43;3464;49,97;
14:38:46;3293;49,97;
14:38:49;3223;49,97;
14:38:52;3183;49,97;
14:38:55;3081;49,98;
14:38:58;3052;49,98;
14:39:01;2993;49,98;
14:39:04;2983;49,99;
14:39:07;2942;49,99;
14:39:10;2932;49,99;
14:39:13;2920;49,98;
14:39:16;2890;49,98;
14:39:19;2849;49,98;
14:39:22;2852;49,98;
14:39:25;2826;49,97;
14:39:28;2818;49,97;
14:39:31;2779;49,97;
14:39:37;2762;49,97;
14:39:40;2753;49,96;
14:39:43;2729;49,96;
14:39:46;2729;49,97;
14:39:49;2704;49,97;
14:39:52;2702;49,97;
14:39:55;2694;49,98;
14:39:58;2677;49,98;
14:40:01;2654;49,98;
14:40:04;2655;49,98;
14:40:07;2632;49,98;
14:40:13;2611;49,97;
14:40:16;2610;49,97;
14:40:19;2605;49,97;
14:40:22;2591;49,97;
14:40:25;2574;49,96;
14:40:28;2575;49,96;
14:40:31;2558;49,96;
14:40:34;2561;49,96;
14:40:37;2544;49,96;
14:40:43;2533;49,96;
14:40:46;2536;49,96;
14:40:49;2516;49,96;
14:40:52;2530;49,96;
14:40:55;2519;49,96;
14:40:58;2508;49,96;
14:41:01;2512;49,96;
14:41:04;2500;49,96;
14:41:07;2506;49,96;
14:41:10;2492;49,96;
14:41:13;2492;49,97;
14:41:16;2490;49,97;
14:41:19;2493;49,98;
14:41:22;2483;49,98;
14:41:25;2489;49,98;
14:41:28;2478;49,98;
14:41:31;2486;49,98;
14:41:34;2478;49,98;
14:41:37;2485;49,98;
14:41:40;2474;49,98;
14:41:43;2484;49,98;
14:41:46;2483;49,98;
14:41:49;2475;49,98;
14:41:52;2472;49,98;
14:41:55;2480;49,98;
14:41:58;2475;49,98;
14:42:01;2481;49,99;
14:42:04;2472;49,99;
14:42:07;2480;50,00;
14:42:10;2482;50,00;
14:42:13;2480;49,99;
14:42:16;2471;49,99;
14:42:19;2480;49,98;
14:42:22;2468;49,98;
14:42:25;2473;49,98;
14:42:28;2462;49,97;
14:42:34;2463;49,97;
14:42:37;2467;49,97;
14:42:40;2456;49,97;
14:42:43;2464;49,98;
14:42:46;2456;49,98;
14:42:49;2458;49,99;
14:42:52;2457;49,99;
14:42:55;2443;49,99;
14:42:58;2450;49,99;
14:43:01;2441;49,99;
14:43:04;2434;49,98;
14:43:07;2439;49,98;
14:43:10;2431;49,98;
14:43:13;2433;49,98;
14:43:16;2432;49,98;
14:43:19;2430;49,98;
14:43:22;2421;49,98;
14:43:25;2423;49,98;
14:43:28;2413;49,99;
14:43:31;2420;49,99;
14:43:34;2411;49,99;
14:43:40;2402;49,98;
14:43:43;2408;49,99;
14:43:46;2400;50,00;
14:43:49;2401;50,00;
14:43:52;2384;49,99;
14:43:55;2400;49,99;
14:43:58;2393;49,99;
14:44:01;2393;49,98;
14:44:04;2375;49,98;
14:44:07;2382;49,98;
14:44:10;2383;49,99;
14:44:13;2369;49,99;
14:44:19;2367;50,00;
14:44:22;2369;49,99;
14:44:25;2359;50,00;
14:44:28;2359;49,99;
14:44:31;2349;49,99;
14:44:34;2355;49,98;
14:44:37;2348;49,98;
14:44:40;2346;49,98;
14:44:46;2338;49,98;
14:44:49;2331;49,98;
14:44:52;2330;49,97;
14:44:55;2316;49,97;
14:44:58;2318;49,97;
14:45:01;2311;49,97;
14:45:04;2312;49,97;
14:45:07;2307;49,97;
14:45:10;2298;49,96;
14:45:13;2292;49,97;
14:45:16;2290;49,97;
14:45:19;2278;49,98;
14:45:22;2281;49,98;
14:45:25;2275;49,98;
14:45:28;2274;49,98;
14:45:31;2258;49,98;
14:45:34;2263;49,98;
14:45:37;2256;49,97;
14:45:40;2252;49,97;
14:45:43;2241;49,97;
14:45:46;2243;49,97;
14:45:52;2230;49,98;
14:45:55;2212;49,98;
14:45:58;2218;49,99;
14:46:01;2217;49,99;
14:46:04;2204;49,99;
14:46:07;2190;49,98;
14:46:10;2193;49,98;
14:46:13;2190;49,98;
14:46:16;2176;49,98;
14:46:19;2178;49,97;
14:46:22;2163;49,96;
14:46:25;2164;49,96;
14:46:28;2153;49,96;
14:46:31;2152;49,97;
14:46:37;2141;49,98;
14:46:40;2130;49,98;
14:46:43;2132;49,98;
14:46:46;2122;49,98;
14:46:49;2119;49,98;
14:46:52;2108;49,98;
14:46:55;2113;49,98;
14:46:58;2108;49,98;
14:47:01;2096;49,98;
14:47:04;2086;49,98;
14:47:10;2080;49,97;
14:47:13;2076;49,97;
14:47:16;2064;49,97;
14:47:19;2073;49,97;
14:47:22;2065;49,97;
14:47:25;2169;49,97;
14:47:28;2147;49,97;
14:47:31;2033;49,97;
14:47:34;2005;49,98;
14:47:37;2000;49,98;
14:47:43;1981;49,98;
14:47:46;1967;49,98;
14:47:49;1951;49,97;
14:47:52;1932;49,97;
14:47:55;1924;49,98;
14:47:58;1914;49,98;
14:48:01;1909;49,98;
14:48:04;1900;49,98;
14:48:07;1880;49,98;
14:48:10;1874;49,98;
14:48:13;1861;49,97;
14:48:16;1844;49,98;
14:48:19;1843;49,98;
14:48:22;1838;49,98;
14:48:25;1832;49,98;
14:48:28;1810;49,97;
14:48:31;1811;49,97;
14:48:34;1805;49,97;
14:48:37;1793;49,98;
14:48:40;1777;49,98;
14:48:49;1766;49,99;
14:48:52;1753;49,99;
14:48:55;1751;49,99;
14:48:58;1742;49,99;
14:49:01;1739;50,00;
14:49:04;1734;49,99;
14:49:07;1724;49,99;
14:49:10;1727;49,99;
14:49:13;1716;49,99;
14:49:16;1714;49,99;
14:49:19;1706;49,98;
14:49:22;1700;49,98;
14:49:25;1698;49,98;
14:49:28;1697;49,98;
14:49:31;1687;49,98;
14:49:34;1690;49,99;
14:49:37;1687;49,99;
14:49:40;1688;50,00;
14:49:43;1685;49,99;
14:49:46;1685;50,00;
14:49:49;1684;50,00;
14:49:55;1685;50,01;
14:49:58;1682;50,01;
14:50:01;1680;50,00;
14:50:04;1681;50,00;
14:50:13;1682;50,00;
14:50:16;1680;50,00;
14:50:19;1685;50,00;
14:50:22;1684;50,00;
14:50:25;1685;50,00;
14:50:28;1684;50,00;
14:50:34;1684;49,99;
14:50:40;1680;49,99;
14:50:43;1669;49,99;
14:50:46;1681;50,00;
14:50:52;1680;50,00;
14:50:55;1667;50,00;
14:50:58;1681;50,00;
14:51:01;1683;50,00;
14:51:04;1686;50,00;
14:51:07;1674;50,00;
14:51:10;1688;50,00;
14:51:13;1695;50,00;
14:51:16;1692;50,00;
14:51:19;1685;49,99;
14:51:22;1688;49,99;
14:51:25;1701;49,99;
14:51:31;1702;49,99;
14:51:34;1706;49,99;
14:51:37;1707;49,99;
14:51:40;1710;49,98;
14:51:46;1716;49,98;
14:51:49;1718;49,98;
14:51:52;1722;49,98;
14:51:55;1724;49,98;
14:51:58;1728;49,99;
14:52:01;1730;50,00;
14:52:04;1732;50,00;
14:52:07;1736;50,00;
14:52:10;1742;50,00;
14:52:13;1748;50,00;
14:52:16;1751;50,00;
14:52:19;1746;50,00;
14:52:22;1756;50,00;
14:52:25;1764;50,00;
14:52:28;1758;50,00;
14:52:31;1766;50,00;
14:52:34;1772;50,00;
14:52:37;1776;50,00;
14:52:40;1780;50,01;
14:52:43;1784;50,01;
14:52:46;1792;50,01;
14:52:52;1796;50,01;
14:52:55;1797;50,01;
14:52:58;1799;50,00;
14:53:01;1803;50,00;
14:53:04;1805;50,00;
14:53:07;1807;50,00;
14:53:10;1802;50,00;
14:53:13;1812;50,00;
14:53:16;1817;50,01;
14:53:19;1818;50,00;
14:53:22;1820;50,00;
14:53:25;1822;50,00;
14:53:28;1824;50,00;
14:53:34;1824;49,99;
14:53:37;1830;49,99;
14:53:40;1831;50,00;
14:53:43;1834;49,99;
14:53:46;1831;50,00;
14:53:49;1833;50,00;
14:53:52;1834;50,00;
14:53:58;1835;50,00;
14:54:01;1837;50,00;
14:54:04;1831;49,99;
14:54:07;1836;49,99;
14:54:10;1830;49,98;
14:54:13;1827;49,98;
14:54:16;1825;49,98;
14:54:19;1836;49,98;
14:54:22;1827;49,98;
14:54:25;1835;49,99;
14:54:28;1828;49,98;
14:54:31;1833;49,99;
14:54:34;1829;49,98;
14:54:37;1831;49,98;
14:54:43;1829;49,98;
14:54:46;1823;49,99;
14:54:49;1828;49,99;
14:54:52;1821;49,99;
14:54:55;1827;49,99;
14:54:58;1823;50,00;
14:55:04;1819;50,00;
14:55:07;1826;49,99;
14:55:10;1825;50,00;
14:55:13;1821;49,99;
14:55:16;1820;50,00;
14:55:19;1818;50,00;
14:55:22;1815;50,00;
14:55:25;1809;50,00;
14:55:28;1810;49,99;
14:55:31;1806;49,99;
14:55:34;1804;49,99;
14:55:37;1801;49,98;
14:55:40;1799;49,99;
14:55:43;1795;49,98;
14:55:49;1788;50,00;
14:55:52;1787;50,00;
14:55:55;1782;50,00;
14:55:58;1781;50,00;
14:56:01;1779;50,00;
14:56:04;1776;50,00;
14:56:07;1764;50,00;
14:56:10;1778;50,00;
14:56:13;1762;50,00;
14:56:16;1767;50,00;
14:56:19;1764;50,00;
14:56:22;1763;49,99;
14:56:25;1753;49,99;
14:56:28;1759;49,98;
14:56:31;1752;49,98;
14:56:34;1755;49,98;
14:56:37;1753;49,98;
14:56:40;1751;49,98;
14:56:43;1747;50,00;
14:56:46;1748;50,00;
14:56:49;1745;50,00;
14:56:55;1738;50,00;
14:57:01;1735;50,01;
14:57:04;1734;50,00;
14:57:07;1732;50,00;
14:57:10;1730;49,99;
14:57:13;1728;49,99;
14:57:16;1719;49,99;
14:57:19;1723;50,00;
14:57:22;1720;50,00;
14:57:25;1713;50,00;
14:57:28;1717;50,00;
14:57:31;1714;50,00;
14:57:34;1712;50,00;
14:57:37;1711;50,00;
14:57:40;1708;50,00;
14:57:43;1700;49,99;
14:57:46;1704;49,99;
14:57:49;1698;49,99;
14:57:52;1700;49,99;
14:57:55;1692;49,99;
14:58:01;1689;50,00;
14:58:04;1691;50,00;
14:58:07;1684;50,00;
14:58:10;1688;50,00;
14:58:13;1682;50,00;
14:58:16;1685;50,00;
14:58:19;1684;50,00;
14:58:22;1678;50,00;
14:58:25;1677;50,00;
14:58:28;1680;49,99;
14:58:31;1674;49,98;
14:58:34;1677;49,98;
14:58:37;1669;49,98;
14:58:40;1674;49,97;
14:58:43;1672;49,97;
14:58:46;1667;49,97;
14:58:49;1663;49,98;
14:58:52;1669;49,98;
14:58:55;1665;50,00;
14:58:58;1669;50,00;
14:59:01;1664;50,00;
14:59:07;1655;50,01;
14:59:10;1664;50,01;
14:59:13;1658;50,00;
14:59:16;1654;50,00;
14:59:19;1651;50,00;
14:59:22;1654;50,00;
14:59:25;1656;50,00;
14:59:28;1659;50,00;
14:59:31;1650;50,01;
14:59:34;1654;50,01;
14:59:37;1652;50,01;
14:59:40;1648;50,01;
14:59:43;1651;50,01;
14:59:46;1644;50,00;
14:59:52;1641;50,00;
14:59:55;1643;50,00;
14:59:58;1637;50,00;
15:00:01;1642;50,00;
15:00:04;1635;50,00;
15:00:07;1639;50,01;
15:00:10;1637;50,00;
15:00:13;1631;50,00;
15:00:16;1629;49,99;
15:00:19;1638;49,99;
15:00:22;1623;49,98;
15:00:25;1628;49,98;
15:00:28;1619;49,98;
15:00:31;1621;49,99;
15:00:34;1621;49,98;
15:00:37;1618;49,99;
15:00:40;1612;50,00;
15:00:43;1614;50,00;
15:00:46;1604;50,00;
15:00:49;1607;50,00;
15:00:52;1600;50,00;
15:00:58;1593;50,00;
15:01:01;1597;50,00;
15:01:04;1589;50,00;
15:01:07;1590;49,99;
15:01:10;1580;49,98;
15:01:13;1583;49,99;
15:01:16;1582;49,98;
15:01:19;1577;49,98;
15:01:22;1567;49,97;
15:01:25;1569;49,97;
15:01:28;1565;49,98;
15:01:31;1567;49,98;
15:01:34;1561;49,98;
15:01:37;1563;49,99;
15:01:40;1564;49,99;
15:01:43;1563;49,99;
15:01:46;1555;49,99;
15:01:49;1560;50,00;
15:01:52;1555;49,99;
15:01:55;1558;49,99;
15:01:58;1552;49,99;
15:02:04;1554;49,99;
15:02:07;1556;49,99;
15:02:10;1547;49,99;
15:02:13;1557;49,99;
15:02:16;1556;49,99;
15:02:19;1551;49,99;
15:02:22;1555;49,98;
15:02:25;1550;49,98;
15:02:28;1557;49,97;
15:02:31;1549;49,97;
15:02:34;1551;49,97;
15:02:37;1552;49,96;
15:02:40;1560;49,96;
15:02:43;1556;49,96;
15:02:46;1561;49,97;
15:02:49;1557;49,98;
15:02:52;1561;49,98;
15:02:55;1558;49,97;
15:02:58;1562;49,97;
15:03:01;1559;49,97;
15:03:04;1563;49,96;
15:03:10;1565;49,96;
15:03:13;1563;49,96;
15:03:16;1566;49,96;
15:03:19;1562;49,96;
15:03:22;1567;49,96;
15:03:25;1563;49,96;
15:03:28;1567;49,96;
15:03:31;1569;49,97;
15:03:34;1568;49,97;
15:03:37;1565;49,97;
15:03:40;1569;49,96;
15:03:43;1565;49,96;
15:03:46;1570;49,97;
15:03:49;1567;49,96;
15:03:52;1571;49,96;
15:03:55;1565;49,96;
15:03:58;1572;49,96;
15:04:01;1569;49,96;
15:04:04;1573;49,97;
15:04:07;1569;49,97;
15:04:10;1575;49,97;
15:04:16;1582;49,96;
15:04:19;1573;49,97;
15:04:22;1583;49,97;
15:04:25;1590;49,97;
15:04:28;1583;49,97;
15:04:31;1585;49,98;
15:04:34;1590;49,98;
15:04:37;1593;49,98;
15:04:40;1591;49,98;
15:04:43;1600;49,98;
15:04:46;1596;49,98;
15:04:49;1607;49,98;
15:04:55;1611;49,98;
15:05:01;1618;49,98;
15:05:04;1619;49,98;
15:05:07;1622;49,98;
15:05:10;1620;49,98;
15:05:13;1629;49,98;
15:05:16;1628;49,98;
15:05:19;1633;49,98;
15:05:22;1635;49,98;
15:05:25;1641;49,98;
15:05:28;1641;49,97;
15:05:31;1647;49,98;
15:05:34;1645;49,98;
15:05:37;1655;49,98;
15:05:40;1653;49,97;
15:05:43;1660;49,97;
15:05:49;1670;49,97;
15:05:52;1671;49,97;
15:05:55;1676;49,98;
15:05:58;1673;49,98;
15:06:01;1681;49,97;
15:06:07;1690;49,97;
15:06:10;1687;49,97;
15:06:13;1695;49,96;
15:06:16;1694;49,97;
15:06:19;1701;49,96;
15:06:22;1696;49,97;
15:06:25;1703;49,97;
15:06:28;1705;49,97;
15:06:31;1710;49,97;
15:06:34;1705;49,97;
15:06:37;1715;49,96;
15:06:40;1712;49,96;
15:06:43;1718;49,96;
15:06:46;1715;49,96;
15:06:49;1721;49,97;
15:06:52;1720;49,97;
15:06:55;1724;49,98;
15:06:58;1723;49,98;
15:07:01;1728;49,98;
15:07:04;1725;49,98;
15:07:07;1729;49,98;
15:07:13;1731;49,97;
15:07:16;1722;49,97;
15:07:19;1731;49,98;
15:07:22;1733;49,98;
15:07:25;1730;49,98;
15:07:28;1724;49,98;
15:07:31;1733;49,98;
15:07:34;1732;49,98;
15:07:37;1731;49,98;
15:07:40;1727;49,98;
15:07:43;1733;49,98;
15:07:46;1732;49,97;
15:07:49;1733;49,97;
15:07:52;1732;49,98;
15:07:55;1727;49,98;
15:07:58;1730;49,99;
15:08:01;1731;50,00;
15:08:04;1730;50,00;
15:08:07;1732;50,01;
15:08:10;1729;50,00;
15:08:13;1725;50,00;
15:08:19;1719;49,99;
15:08:22;1718;49,99;
15:08:25;1715;49,98;
