time;pac;freq;
13:21:48;1199;49,98;
13:21:51;1194;49,99;
13:21:54;1196;49,99;
13:21:57;1189;49,99;
13:22:03;1200;50,00;
13:22:06;1197;50,01;
13:22:09;1210;50,01;
13:22:12;1205;50,01;
13:22:15;1188;50,01;
13:22:18;1195;50,01;
13:22:21;1190;50,00;
13:22:24;1185;50,00;
13:22:27;1193;50,00;
13:22:30;1191;49,99;
13:22:33;1203;49,99;
13:22:36;1195;49,99;
13:22:39;1188;49,99;
13:22:42;1193;49,99;
13:22:45;1194;49,99;
13:22:48;1195;49,99;
13:22:51;1188;50,00;
13:22:54;1196;50,00;
13:22:57;1200;50,01;
13:23:00;1194;50,00;
13:23:03;1186;50,01;
13:23:09;1199;50,00;
13:23:12;1194;49,99;
13:23:15;1185;49,99;
13:23:18;1191;49,99;
13:23:21;1196;49,99;
13:23:24;1190;49,99;
13:23:27;1193;49,98;
13:23:30;1181;49,98;
13:23:33;1198;49,99;
13:23:36;1186;49,98;
13:23:39;1181;49,98;
13:23:42;1191;49,98;
13:23:45;1194;49,99;
13:23:48;1188;49,99;
13:23:51;1191;50,00;
13:23:54;1190;50,00;
13:23:57;1191;50,01;
13:24:00;1195;50,01;
13:24:03;1188;50,01;
13:24:06;1180;50,01;
13:24:09;1189;50,01;
13:24:15;1185;50,00;
13:24:18;1179;50,01;
13:24:21;1180;50,00;
13:24:24;1174;50,00;
13:24:27;1178;50,00;
13:24:30;1179;50,00;
13:24:33;1177;50,00;
13:24:36;1182;50,00;
13:24:39;1179;50,00;
13:24:42;1174;50,01;
13:24:45;1179;50,01;
13:24:48;1185;50,01;
13:24:51;1178;50,01;
13:24:54;1171;50,01;
13:24:57;1179;50,01;
13:25:00;1181;50,01;
13:25:03;1177;50,01;
13:25:06;1170;50,01;
13:25:09;1176;50,00;
13:25:12;1180;50,00;
13:25:15;1175;50,00;
13:25:21;1165;50,01;
13:25:24;1177;50,00;
13:25:27;1171;50,00;
13:25:30;1161;50,00;
13:25:33;1174;50,00;
13:25:36;1178;49,99;
13:25:39;1165;49,99;
13:25:42;1170;49,99;
13:25:45;1168;50,00;
13:25:48;1169;50,00;
13:25:51;1162;50,00;
13:25:54;1160;50,00;
13:25:57;1161;50,00;
13:26:06;1160;50,00;
13:26:09;1154;50,00;
13:26:12;1160;50,00;
13:26:15;1159;50,00;
13:26:18;1151;50,00;
13:26:21;1155;50,00;
13:26:24;1159;50,00;
13:26:30;1143;50,00;
13:26:33;1159;50,00;
13:26:36;1162;50,00;
13:26:39;1151;50,00;
13:26:42;1147;50,00;
13:26:45;1151;49,99;
13:26:48;1153;49,99;
13:26:51;1151;50,00;
13:26:54;1146;49,99;
13:26:57;1149;50,00;
13:27:00;1150;49,99;
13:27:03;1155;50,00;
13:27:06;1149;50,00;
13:27:12;1145;50,00;
13:27:15;1152;50,00;
13:27:18;1146;50,00;
13:27:21;1138;49,99;
13:27:24;1145;49,99;
13:27:27;1150;49,99;
13:27:30;1145;49,99;
13:27:36;1141;49,99;
13:27:39;1147;49,98;
13:27:42;1139;49,98;
13:27:45;1133;49,98;
13:27:48;1139;49,99;
13:27:51;1145;49,99;
13:27:54;1138;50,00;
13:27:57;1133;50,00;
13:28:00;1135;50,00;
13:28:03;1140;50,00;
13:28:06;1132;50,00;
13:28:09;1125;50,00;
13:28:12;1132;50,00;
13:28:18;1127;50,00;
13:28:21;1119;50,00;
13:28:24;1125;50,00;
13:28:27;1130;50,00;
13:28:30;1124;49,99;
13:28:33;1109;49,99;
13:28:36;1126;49,99;
13:28:39;1121;49,99;
13:28:42;1119;49,99;
13:28:45;1109;49,99;
13:28:48;1115;49,99;
13:28:51;1121;49,99;
13:28:54;1114;50,00;
13:28:57;1108;50,00;
13:29:03;1111;50,00;
13:29:06;1107;50,00;
13:29:12;1105;50,00;
13:29:18;1104;50,01;
13:29:24;1102;50,01;
13:29:27;1100;50,00;
13:29:30;1097;50,01;
13:29:33;1098;50,01;
13:29:36;1097;50,01;
13:29:39;1093;50,01;
13:29:42;1099;50,01;
13:29:45;1094;50,01;
13:29:48;1089;50,01;
13:29:51;1088;50,01;
13:29:54;1094;50,01;
13:29:57;1086;50,01;
13:30:00;1077;50,01;
13:30:03;1083;50,01;
13:30:09;1081;50,01;
13:30:12;1072;50,01;
13:30:15;1084;50,01;
13:30:18;1081;50,01;
13:30:21;1076;50,01;
13:30:24;1065;50,00;
13:30:27;1074;50,00;
13:30:30;1073;50,00;
13:30:33;1068;49,99;
13:30:36;1060;49,99;
13:30:39;1068;49,99;
13:30:42;1070;49,98;
13:30:45;1062;49,98;
13:30:48;1053;49,98;
13:30:51;1061;49,98;
13:30:54;1067;49,98;
13:30:57;1057;49,99;
13:31:00;1049;49,99;
13:31:03;1055;49,99;
13:31:06;1061;49,99;
13:31:09;1051;49,99;
13:31:15;1050;50,00;
13:31:18;1055;49,99;
13:31:21;1045;49,99;
13:31:24;1038;49,99;
13:31:27;1044;50,00;
13:31:30;1049;50,00;
13:31:33;1041;50,00;
13:31:36;1039;50,00;
13:31:39;1036;49,99;
13:31:42;1042;49,99;
13:31:45;1033;49,99;
13:31:48;1023;49,99;
13:31:51;1029;49,99;
13:31:54;1034;49,99;
13:31:57;1029;49,99;
13:32:00;1021;49,98;
13:32:03;1023;49,98;
13:32:06;1021;49,98;
13:32:09;1020;49,98;
13:32:15;1016;49,98;
13:32:21;1012;49,98;
13:32:24;1010;49,97;
13:32:27;1008;49,97;
13:32:30;1005;49,97;
13:32:33;1003;49,96;
13:32:36;1014;49,96;
13:32:39;1016;49,96;
13:32:42;1014;49,96;
13:32:45;1009;49,97;
13:32:48;1000;49,97;
13:32:51;997;49,98;
13:32:54;996;49,98;
13:32:57;991;49,97;
13:33:00;992;49,97;
13:33:03;984;49,98;
13:33:06;989;49,98;
13:33:09;986;49,98;
13:33:12;992;49,98;
13:33:15;992;49,97;
13:33:18;990;49,97;
13:33:21;987;49,97;
13:33:27;975;49,98;
13:33:30;973;49,98;
13:33:33;971;49,97;
13:33:36;974;49,97;
13:33:39;972;49,97;
13:33:42;974;49,97;
13:33:45;963;49,97;
13:33:48;969;49,97;
13:33:51;969;49,98;
13:33:54;968;49,98;
13:33:57;960;49,98;
13:34:00;965;49,98;
13:34:03;967;49,98;
13:34:06;963;49,98;
13:34:09;961;49,98;
13:34:12;958;49,98;
13:34:15;963;49,98;
13:34:18;956;49,99;
13:34:21;952;49,99;
13:34:24;951;49,98;
13:34:30;957;49,98;
13:34:33;948;49,98;
13:34:36;943;49,98;
13:34:39;942;49,98;
13:34:42;937;49,98;
13:34:45;938;49,98;
13:34:48;937;49,99;
13:34:51;935;49,99;
13:34:54;941;49,99;
13:34:57;931;50,00;
13:35:00;928;49,99;
13:35:03;925;50,00;
13:35:09;924;50,00;
13:35:12;920;50,00;
13:35:18;917;50,00;
13:35:21;915;50,01;
13:35:24;912;50,00;
13:35:30;908;50,00;
13:35:33;907;50,00;
13:35:36;890;50,00;
13:35:39;904;50,00;
13:35:42;903;50,00;
13:35:45;901;49,99;
13:35:48;898;50,00;
13:35:51;900;50,00;
13:35:54;896;50,00;
13:35:57;898;50,00;
13:36:00;877;50,00;
13:36:03;893;50,00;
13:36:06;888;49,99;
13:36:09;891;49,99;
13:36:12;886;49,99;
13:36:18;884;50,00;
13:36:24;879;50,00;
13:36:30;876;49,99;
13:36:33;877;49,99;
13:36:36;871;49,98;
13:36:39;874;49,98;
13:36:42;877;49,98;
13:36:45;867;49,98;
13:36:48;862;49,99;
13:36:51;868;49,99;
13:36:54;865;50,00;
13:37:00;853;50,00;
13:37:03;861;50,00;
13:37:06;864;50,00;
13:37:09;863;49,99;
13:37:12;867;49,99;
13:37:15;868;49,99;
13:37:18;854;49,99;
13:37:21;866;49,99;
13:37:24;841;49,99;
13:37:30;863;49,99;
13:37:33;853;49,99;
13:37:36;837;49,99;
13:37:39;850;49,99;
13:37:42;860;49,99;
13:37:45;848;49,98;
13:37:48;849;49,98;
13:37:51;834;49,98;
13:37:54;851;49,99;
13:37:57;848;50,00;
13:38:00;832;50,00;
13:38:03;847;50,00;
13:38:06;856;50,00;
13:38:09;845;49,99;
13:38:12;843;49,99;
13:38:15;842;49,99;
13:38:18;850;49,99;
13:38:21;840;49,99;
13:38:24;828;49,98;
13:38:27;839;49,98;
13:38:30;850;49,98;
13:38:36;825;49,98;
13:38:39;833;49,98;
13:38:42;849;49,98;
13:38:45;836;49,98;
13:38:48;823;49,97;
13:38:51;834;49,97;
13:38:54;837;49,97;
13:38:57;846;49,97;
13:39:00;841;49,98;
13:39:03;829;49,97;
13:39:06;838;49,97;
13:39:09;845;49,97;
13:39:12;839;49,97;
13:39:15;826;49,97;
13:39:21;850;49,97;
13:39:24;840;49,97;
13:39:27;826;49,98;
13:39:30;839;49,98;
13:39:33;849;49,98;
13:39:36;840;49,98;
13:39:42;826;49,99;
13:39:45;837;49,99;
13:39:48;843;49,99;
13:39:51;839;49,99;
13:39:54;841;49,99;
13:39:57;843;50,00;
13:40:03;836;50,00;
13:40:06;844;50,00;
13:40:09;848;50,00;
13:40:12;845;50,00;
13:40:15;829;49,99;
13:40:18;844;49,99;
13:40:21;855;50,00;
13:40:27;835;50,01;
13:40:30;850;50,01;
13:40:33;861;50,01;
13:40:36;847;50,01;
13:40:39;832;50,00;
13:40:42;848;50,00;
13:40:48;858;50,00;
13:40:51;834;50,00;
13:40:54;849;50,00;
13:40:57;854;50,00;
13:41:00;851;50,00;
13:41:03;835;50,01;
13:41:06;851;50,01;
13:41:09;848;50,01;
13:41:12;849;50,01;
13:41:15;835;50,00;
13:41:18;851;50,00;
13:41:21;859;49,99;
13:41:24;853;49,99;
13:41:27;836;50,00;
13:41:33;860;49,99;
13:41:36;853;49,99;
13:41:39;839;49,99;
13:41:42;849;49,99;
13:41:45;856;49,99;
13:41:48;850;49,99;
13:41:51;857;50,00;
13:41:54;842;50,00;
13:41:57;859;49,99;
13:42:00;855;49,99;
13:42:03;847;49,98;
13:42:06;846;49,98;
13:42:09;860;49,98;
13:42:15;855;49,98;
13:42:18;842;49,98;
13:42:21;857;49,98;
13:42:24;865;49,98;
13:42:27;859;49,98;
13:42:30;846;49,98;
13:42:33;858;49,98;
13:42:39;859;49,98;
13:42:42;846;49,98;
13:42:45;859;49,98;
13:42:48;868;49,98;
13:42:51;860;49,99;
13:42:54;848;49,99;
13:42:57;858;49,99;
13:43:00;862;49,99;
13:43:03;863;50,00;
13:43:06;850;50,00;
13:43:09;866;50,00;
13:43:12;875;50,00;
13:43:15;867;50,00;
13:43:18;854;50,00;
13:43:21;867;50,00;
13:43:24;874;50,00;
13:43:27;871;50,00;
13:43:30;854;50,00;
13:43:33;861;50,00;
13:43:36;871;50,00;
13:43:39;868;50,00;
13:43:42;867;50,00;
13:43:45;853;49,99;
13:43:48;868;49,99;
13:43:51;867;49,99;
13:43:54;857;50,00;
13:43:57;860;50,00;
13:44:00;849;50,00;
13:44:03;853;50,00;
13:44:06;858;50,00;
13:44:09;860;50,00;
13:44:12;877;50,01;
13:44:15;874;50,00;
13:44:18;861;50,00;
13:44:21;873;50,00;
13:44:24;881;50,00;
13:44:30;862;50,00;
13:44:33;873;50,00;
13:44:36;856;50,01;
13:44:39;860;50,01;
13:44:45;864;50,01;
13:44:48;878;50,01;
13:44:51;884;50,00;
13:44:54;866;50,00;
13:44:57;880;50,00;
13:45:00;883;50,00;
13:45:03;878;50,00;
13:45:06;871;50,00;
13:45:09;869;50,00;
13:45:12;879;50,01;
13:45:15;885;50,01;
13:45:18;882;50,01;
13:45:21;866;50,01;
13:45:24;872;50,00;
13:45:27;861;50,00;
13:45:30;871;50,00;
13:45:36;885;50,00;
13:45:39;893;50,00;
13:45:42;886;50,00;
13:45:45;871;50,00;
13:45:48;887;50,00;
13:45:51;893;50,00;
13:45:54;886;50,00;
13:45:57;887;49,99;
13:46:00;886;50,00;
13:46:03;892;50,00;
13:46:06;888;50,00;
13:46:09;873;50,01;
13:46:12;875;50,01;
13:46:15;866;50,00;
13:46:18;874;50,01;
13:46:21;877;50,01;
13:46:24;874;50,00;
13:46:27;868;50,00;
13:46:30;877;50,00;
13:46:33;863;50,00;
13:46:36;877;49,99;
13:46:42;877;50,00;
13:46:45;885;50,00;
13:46:48;879;50,00;
13:46:51;864;50,00;
13:46:54;877;50,00;
13:46:57;887;50,00;
13:47:00;876;50,00;
13:47:03;872;50,00;
13:47:06;891;50,00;
13:47:09;880;50,00;
13:47:12;883;50,00;
13:47:15;874;50,00;
13:47:18;877;50,00;
13:47:24;888;50,00;
13:47:27;887;49,99;
13:47:30;889;49,98;
13:47:33;887;49,98;
13:47:48;879;49,98;
13:47:51;873;49,98;
13:47:54;872;49,98;
13:47:57;871;49,98;
13:48:00;881;49,98;
13:48:03;872;49,98;
13:48:06;862;49,98;
13:48:09;870;49,98;
13:48:12;877;49,99;
13:48:15;881;49,99;
13:48:18;886;49,99;
13:48:21;882;49,99;
13:48:24;866;49,98;
13:48:33;863;49,98;
13:48:36;873;49,98;
13:48:39;871;49,98;
13:48:42;879;49,98;
13:48:45;875;49,98;
13:48:48;861;49,99;
13:48:51;870;49,99;
13:48:54;873;49,99;
13:48:57;874;49,99;
13:49:00;856;49,99;
13:49:03;858;49,99;
13:49:06;849;49,99;
13:49:09;854;49,98;
13:49:12;864;49,98;
13:49:15;854;49,98;
13:49:18;872;49,98;
13:49:21;864;49,98;
13:49:24;849;49,98;
13:49:27;861;49,98;
13:49:30;866;49,98;
13:49:33;861;49,98;
13:49:39;860;49,98;
13:49:42;863;49,98;
13:49:45;858;49,97;
13:49:48;841;49,97;
13:49:51;856;49,97;
13:49:54;858;49,97;
13:49:57;849;49,98;
13:50:00;850;49,98;
13:50:03;847;49,98;
13:50:06;852;49,98;
13:50:09;845;49,98;
13:50:12;835;49,98;
13:50:15;841;49,98;
13:50:18;842;49,97;
13:50:24;839;49,98;
13:50:27;837;49,99;
13:50:30;836;49,99;
13:50:33;835;49,99;
13:50:36;833;49,99;
13:50:39;832;49,99;
13:50:45;829;49,99;
13:50:48;827;49,99;
13:50:51;826;49,99;
13:50:54;823;50,00;
13:51:00;820;50,00;
13:51:03;807;49,99;
13:51:06;819;49,99;
13:51:09;820;49,98;
13:51:12;818;49,98;
13:51:15;815;49,98;
13:51:18;814;49,98;
13:51:21;812;49,98;
13:51:24;811;49,98;
13:51:27;793;49,98;
13:51:30;809;49,98;
13:51:33;808;49,98;
13:51:36;807;49,98;
13:51:39;802;49,98;
13:51:42;804;49,99;
13:51:45;802;49,99;
13:51:51;797;49,99;
13:51:54;799;49,99;
13:51:57;794;50,00;
13:52:00;796;50,00;
13:52:03;791;50,01;
13:52:06;797;50,01;
13:52:09;799;50,01;
13:52:12;796;50,01;
13:52:15;780;50,00;
13:52:18;789;50,00;
13:52:21;793;50,00;
13:52:24;786;50,00;
13:52:27;784;50,00;
13:52:30;784;49,99;
13:52:36;780;49,99;
13:52:39;781;49,99;
13:52:42;772;49,99;
13:52:45;776;50,00;
13:52:48;774;50,00;
13:52:51;786;50,00;
13:52:54;783;50,01;
13:52:57;786;50,00;
13:53:00;768;50,00;
13:53:03;771;50,00;
13:53:06;767;50,00;
13:53:09;770;49,99;
13:53:12;767;50,00;
13:53:15;757;50,00;
13:53:18;753;50,00;
13:53:21;767;50,00;
13:53:24;763;50,00;
13:53:27;755;50,00;
13:53:30;756;50,00;
13:53:33;757;50,00;
13:53:36;754;50,00;
13:53:45;756;50,00;
13:53:48;754;50,01;
13:53:51;767;50,01;
13:53:54;768;50,01;
13:53:57;765;50,01;
13:54:00;752;50,01;
13:54:03;749;50,01;
13:54:06;750;50,01;
13:54:09;752;50,01;
13:54:12;750;50,01;
13:54:15;760;50,01;
13:54:18;762;50,00;
13:54:21;761;50,00;
13:54:24;750;50,00;
13:54:27;749;50,01;
13:54:30;748;50,00;
13:54:33;751;50,00;
13:54:36;747;50,00;
13:54:39;759;50,00;
13:54:42;758;50,00;
13:54:48;749;50,00;
13:54:51;747;50,00;
13:54:54;746;50,00;
13:54:57;747;50,00;
13:55:00;744;50,00;
13:55:03;749;50,00;
13:55:06;729;50,01;
13:55:09;744;50,01;
13:55:12;745;50,01;
13:55:15;754;50,02;
13:55:18;752;50,01;
13:55:21;756;50,01;
13:55:24;748;50,01;
13:55:27;752;50,00;
13:55:30;748;50,01;
13:55:33;746;50,01;
13:55:36;757;50,00;
13:55:39;747;50,00;
13:55:42;732;50,00;
13:55:45;748;50,00;
13:55:48;760;50,00;
13:55:54;758;50,01;
13:55:57;761;50,00;
13:56:00;752;50,00;
13:56:03;763;50,00;
13:56:06;738;50,00;
13:56:09;744;49,99;
13:56:12;754;50,00;
13:56:15;759;50,00;
13:56:18;738;50,00;
13:56:21;754;50,00;
13:56:24;762;49,99;
13:56:27;757;49,99;
13:56:30;760;49,99;
13:56:33;767;49,99;
13:56:36;768;49,99;
13:56:39;766;50,00;
13:56:42;745;50,00;
13:56:45;760;50,01;
13:56:48;754;50,00;
13:56:51;761;50,00;
13:56:54;747;50,00;
13:57:00;755;50,00;
13:57:03;761;49,99;
13:57:06;764;49,99;
13:57:09;763;49,99;
13:57:12;767;49,99;
13:57:15;770;50,00;
13:57:18;769;50,00;
13:57:21;756;50,00;
13:57:24;772;50,00;
13:57:27;773;49,99;
13:57:30;777;49,99;
13:57:33;775;49,99;
13:57:36;777;49,99;
13:57:39;779;49,99;
13:57:45;781;49,99;
13:57:48;779;50,00;
13:57:51;780;50,00;
13:57:54;781;50,00;
13:57:57;780;50,00;
13:58:00;783;50,01;
13:58:03;798;50,01;
13:58:06;781;50,01;
13:58:09;773;50,00;
13:58:12;787;50,01;
13:58:15;791;50,01;
13:58:18;790;50,01;
13:58:21;783;50,00;
13:58:24;791;50,00;
13:58:27;795;50,00;
13:58:30;795;49,99;
13:58:33;783;49,99;
13:58:36;795;49,99;
13:58:39;808;49,98;
13:58:42;801;49,98;
13:58:45;788;49,98;
13:58:51;813;49,99;
13:58:54;804;49,99;
13:58:57;796;49,99;
13:59:00;807;49,99;
13:59:03;816;49,99;
13:59:06;811;49,99;
13:59:09;811;50,00;
13:59:12;798;50,00;
13:59:15;824;50,00;
13:59:18;817;50,00;
13:59:21;807;50,00;
13:59:24;812;50,00;
13:59:27;828;49,99;
13:59:30;819;49,99;
13:59:33;818;49,99;
13:59:36;820;49,98;
13:59:39;822;49,98;
13:59:42;824;49,98;
13:59:45;812;49,99;
13:59:48;827;49,99;
13:59:51;831;49,99;
13:59:57;818;50,00;
14:00:00;823;49,99;
14:00:03;838;49,98;
14:00:06;830;49,98;
14:00:09;818;49,98;
14:00:12;825;49,98;
14:00:15;818;49,97;
14:00:21;826;49,97;
14:00:24;824;49,98;
14:00:27;835;49,98;
14:00:30;838;49,99;
14:00:33;836;49,99;
14:00:36;827;49,99;
14:00:39;834;49,99;
14:00:42;846;49,98;
14:00:45;837;49,98;
14:00:48;825;49,98;
14:00:51;837;49,98;
14:00:54;848;49,98;
14:00:57;840;49,99;
14:01:03;843;49,99;
14:01:06;849;50,00;
14:01:09;845;50,00;
14:01:12;835;50,00;
14:01:18;833;50,00;
14:01:21;836;50,00;
14:01:24;838;50,00;
14:01:27;837;49,99;
14:01:30;834;49,99;
14:01:33;836;49,98;
14:01:36;837;49,98;
14:01:39;840;49,97;
14:01:42;857;49,97;
14:01:48;840;49,98;
14:01:51;850;49,98;
14:01:54;836;49,98;
14:01:57;841;49,98;
14:02:00;849;49,98;
14:02:03;843;49,97;
14:02:06;843;49,98;
14:02:09;836;49,97;
14:02:12;849;49,97;
14:02:15;844;49,97;
14:02:18;857;49,97;
14:02:21;851;49,97;
14:02:24;841;49,97;
14:02:27;847;49,97;
14:02:30;848;49,97;
14:02:33;849;49,97;
14:02:36;839;49,97;
14:02:39;846;49,97;
14:02:42;854;49,98;
14:02:45;851;49,98;
14:02:48;841;49,99;
14:02:54;856;49,98;
14:02:57;850;49,98;
14:03:00;840;49,98;
14:03:03;848;49,98;
14:03:06;854;49,98;
14:03:09;847;49,98;
14:03:12;849;49,98;
14:03:15;837;49,98;
14:03:18;835;49,98;
14:03:21;840;49,98;
14:03:24;843;49,98;
14:03:27;841;49,98;
14:03:30;835;49,97;
14:03:33;838;49,97;
14:03:36;841;49,96;
14:03:39;846;49,96;
14:03:42;848;49,96;
14:03:45;856;49,97;
14:03:48;848;49,98;
14:03:51;837;49,98;
14:03:54;847;49,99;
14:04:00;851;49,99;
14:04:03;840;49,99;
14:04:06;852;50,00;
14:04:09;859;50,00;
14:04:12;851;49,99;
14:04:15;840;49,99;
14:04:18;852;49,99;
14:04:21;839;49,98;
14:04:27;841;49,98;
14:04:30;848;49,98;
14:04:33;856;49,98;
14:04:36;849;49,98;
14:04:39;836;49,98;
14:04:42;847;49,98;
14:04:45;853;49,98;
14:04:48;849;49,98;
14:04:51;834;49,98;
14:04:54;848;49,99;
14:04:57;850;49,99;
14:05:00;849;49,99;
14:05:06;847;49,99;
14:05:09;852;49,99;
14:05:12;844;49,99;
14:05:15;831;49,99;
14:05:18;846;50,00;
14:05:21;847;50,00;
14:05:24;843;50,00;
14:05:27;846;50,00;
14:05:30;844;49,99;
14:05:33;847;49,99;
14:05:36;845;49,98;
14:05:42;841;49,99;
14:05:45;843;49,99;
14:05:48;849;49,99;
14:05:51;843;49,99;
14:05:54;838;50,00;
14:05:57;841;50,00;
14:06:03;842;50,00;
14:06:06;826;50,00;
14:06:09;837;49,99;
14:06:12;838;49,99;
14:06:18;825;49,99;
14:06:21;836;49,99;
14:06:24;844;49,99;
14:06:27;827;49,99;
14:06:30;826;49,99;
14:06:33;835;49,98;
14:06:36;837;49,98;
14:06:39;833;49,98;
14:06:42;820;49,98;
14:06:45;819;49,98;
14:06:48;814;49,97;
14:06:51;820;49,98;
14:06:57;829;49,98;
14:07:00;838;49,98;
14:07:03;830;49,98;
14:07:06;813;49,99;
14:07:09;827;49,99;
14:07:12;834;50,00;
14:07:15;824;50,00;
14:07:18;826;50,00;
14:07:21;824;50,00;
14:07:24;831;50,00;
14:07:27;823;50,00;
14:07:30;811;49,99;
14:07:33;819;49,99;
14:07:36;826;49,98;
14:07:39;820;49,98;
14:07:42;803;49,98;
14:07:45;817;49,97;
14:07:48;821;49,97;
14:07:51;814;49,97;
14:07:54;801;49,97;
14:07:57;813;49,97;
14:08:03;811;49,97;
14:08:06;796;49,98;
14:08:09;807;49,98;
14:08:12;813;49,98;
14:08:15;805;49,98;
14:08:18;791;49,98;
14:08:21;799;49,98;
14:08:24;803;49,97;
14:08:27;801;49,98;
14:08:30;790;49,98;
14:08:33;800;49,97;
14:08:36;801;49,98;
14:08:39;796;49,98;
14:08:42;796;49,97;
14:08:45;781;49,97;
14:08:48;793;49,98;
14:08:51;792;49,98;
14:08:54;791;49,98;
14:08:57;788;49,98;
14:09:00;789;49,98;
14:09:03;785;49,98;
14:09:09;783;49,97;
14:09:12;784;49,97;
14:09:15;780;49,97;
14:09:18;779;49,97;
14:09:21;780;49,97;
14:09:24;778;49,98;
14:09:27;783;49,98;
14:09:30;776;49,98;
14:09:33;769;49,98;
14:09:36;771;49,98;
14:09:39;768;49,99;
14:09:42;778;49,99;
14:09:45;775;49,99;
14:09:48;777;49,99;
14:09:51;763;49,99;
14:09:54;773;49,99;
14:09:57;769;49,99;
14:10:00;770;49,99;
14:10:03;742;49,99;
14:10:06;755;49,99;
14:10:09;752;49,99;
14:10:15;747;49,99;
14:10:18;749;49,99;
14:10:21;739;49,99;
14:10:24;747;49,99;
14:10:27;744;50,00;
14:10:30;754;50,00;
14:10:36;747;50,00;
14:10:39;740;50,00;
14:10:42;746;50,00;
14:10:48;743;50,00;
14:10:51;741;50,00;
14:10:54;742;50,00;
14:11:00;728;50,00;
14:11:03;736;50,00;
14:11:06;735;50,01;
14:11:09;726;50,01;
14:11:12;734;50,01;
14:11:15;717;50,01;
14:11:18;725;50,01;
14:11:21;728;50,01;
14:11:24;724;50,00;
14:11:27;712;50,00;
14:11:30;721;50,00;
14:11:33;722;50,00;
14:11:36;720;50,00;
14:11:39;711;50,00;
14:11:42;702;50,00;
14:11:45;714;50,00;
14:11:48;713;49,99;
14:11:51;711;49,99;
14:11:54;708;49,99;
14:11:57;711;50,00;
14:12:00;709;50,00;
14:12:06;695;50,00;
14:12:09;704;50,00;
14:12:12;702;49,99;
14:12:15;699;49,99;
14:12:18;697;49,98;
14:12:21;699;49,98;
14:12:24;696;49,98;
14:12:27;697;49,98;
14:12:30;688;49,98;
14:12:33;693;49,98;
14:12:39;692;49,98;
14:12:42;689;49,98;
14:12:45;692;49,98;
14:12:48;687;49,98;
14:12:51;690;49,98;
14:12:54;687;49,99;
14:12:57;681;49,99;
14:13:00;684;49,99;
14:13:03;682;50,00;
14:13:06;679;50,00;
14:13:15;678;50,00;
14:13:18;672;49,99;
14:13:21;677;49,99;
14:13:24;671;49,99;
14:13:27;675;49,99;
14:13:30;665;49,99;
14:13:33;660;49,99;
14:13:36;668;49,99;
14:13:39;672;49,98;
14:13:42;661;49,98;
14:13:45;669;49,98;
14:13:48;670;49,98;
14:13:51;667;49,98;
14:13:54;668;49,98;
14:14:03;667;49,99;
14:14:06;655;49,99;
14:14:09;666;49,99;
14:14:12;664;50,00;
14:14:18;653;50,00;
14:14:21;664;50,00;
14:14:24;663;50,00;
14:14:27;665;50,00;
14:14:30;654;49,99;
14:14:33;665;49,99;
14:14:36;663;49,98;
14:14:39;659;49,98;
14:14:42;655;49,98;
14:14:45;661;49,98;
14:14:48;660;49,98;
14:14:54;652;49,98;
14:14:57;659;49,99;
14:15:00;658;49,99;
14:15:03;655;50,00;
14:15:06;647;49,99;
14:15:09;657;49,99;
14:15:12;658;49,99;
14:15:18;653;49,99;
14:15:21;654;49,99;
14:15:24;653;49,99;
14:15:27;657;49,99;
14:15:30;657;49,98;
14:15:33;647;49,98;
14:15:36;653;49,97;
14:15:39;651;49,97;
14:15:42;656;49,98;
14:15:45;645;49,98;
14:15:48;655;49,99;
14:15:54;650;49,99;
14:15:57;654;49,99;
14:16:03;647;49,99;
14:16:09;651;49,98;
14:16:12;652;49,98;
14:16:15;651;49,99;
14:16:18;650;49,99;
14:16:21;642;49,99;
14:16:24;649;49,98;
14:16:27;642;49,98;
14:16:30;651;49,98;
14:16:33;645;49,97;
14:16:36;650;49,97;
14:16:39;643;49,98;
14:16:42;650;49,97;
14:16:45;639;49,98;
14:16:48;648;49,98;
14:16:57;638;49,97;
14:17:00;649;49,97;
14:17:03;648;49,97;
14:17:09;644;49,97;
14:17:15;646;49,98;
14:17:18;648;49,97;
14:17:21;643;49,97;
14:17:24;648;49,97;
14:17:27;646;49,96;
14:17:30;646;49,97;
14:17:33;647;49,96;
14:17:36;633;49,97;
14:17:39;641;49,96;
14:17:42;646;49,96;
14:17:45;639;49,96;
14:17:48;644;49,96;
14:17:51;645;49,97;
14:17:54;640;49,97;
14:17:57;644;49,97;
14:18:00;645;49,97;
14:18:03;644;49,98;
14:18:06;640;49,98;
14:18:09;636;49,98;
14:18:12;644;49,98;
14:18:15;642;49,98;
14:18:21;639;49,97;
14:18:24;637;49,97;
14:18:27;639;49,97;
14:18:30;645;49,96;
14:18:33;632;49,96;
14:18:36;639;49,96;
14:18:39;641;49,97;
14:18:42;642;49,97;
14:18:45;636;49,97;
14:18:48;632;49,97;
14:18:51;640;49,97;
14:18:54;638;49,98;
14:18:57;640;49,98;
14:19:00;627;49,98;
14:19:03;638;49,98;
14:19:09;636;49,98;
14:19:12;634;49,98;
14:19:15;638;49,98;
14:19:18;637;49,98;
14:19:21;636;49,99;
14:19:27;637;50,00;
14:19:30;633;50,00;
14:19:36;625;50,00;
14:19:39;634;50,00;
14:19:42;632;50,00;
14:19:45;633;50,00;
