time;pac;freq;
13:02:55;6598;50,00;
13:02:58;6622;50,00;
13:03:01;6610;50,00;
13:03:04;6632;50,00;
13:03:07;6640;50,00;
13:03:10;6620;50,00;
13:03:13;6634;50,00;
13:03:16;6652;50,00;
13:03:19;6636;50,00;
13:03:22;6660;50,00;
13:03:25;6646;50,00;
13:03:28;6662;50,00;
13:03:31;6666;50,00;
13:03:34;6680;50,00;
13:03:37;6662;50,00;
13:03:40;6682;50,00;
13:03:43;6658;50,00;
13:03:46;6680;50,00;
13:03:49;6660;50,00;
13:03:55;6656;50,00;
13:03:58;6680;50,00;
13:04:01;6662;50,00;
13:04:04;6680;50,00;
13:04:07;6652;50,00;
13:04:10;6676;50,00;
13:04:13;6672;50,00;
13:04:16;6654;50,00;
13:04:19;6646;49,99;
13:04:22;6666;49,99;
13:04:25;6648;49,99;
13:04:28;6660;49,99;
13:04:31;6630;49,99;
13:04:34;6654;50,00;
13:04:37;6650;50,00;
13:04:40;6640;50,00;
13:04:43;6608;50,00;
13:04:46;6634;50,00;
13:04:49;6614;50,00;
13:04:52;6632;49,99;
13:04:55;6604;49,99;
13:05:01;6604;49,98;
13:05:04;6608;49,98;
13:05:07;6602;49,98;
13:05:10;6596;49,98;
13:05:13;6588;49,98;
13:05:16;6594;49,98;
13:05:19;6596;49,99;
13:05:22;6592;49,98;
13:05:25;6582;49,98;
13:05:28;6574;49,98;
13:05:31;6582;49,99;
13:05:34;6556;49,98;
13:05:37;6572;49,98;
13:05:40;6552;49,98;
13:05:43;6568;49,98;
13:05:46;6544;49,98;
13:05:49;6564;49,98;
13:05:52;6544;49,98;
13:05:55;6558;49,98;
13:05:58;6534;49,99;
13:06:01;6554;50,00;
13:06:07;6552;50,00;
13:06:10;6524;50,00;
13:06:13;6546;50,00;
13:06:16;6526;50,00;
13:06:19;6546;50,01;
13:06:22;6522;50,01;
13:06:25;6546;50,01;
13:06:31;6544;50,00;
13:06:34;6516;50,01;
13:06:37;6540;50,00;
13:06:40;6518;50,00;
13:06:43;6534;50,00;
13:06:46;6510;50,00;
13:06:49;6532;49,99;
13:06:52;6510;49,98;
13:06:55;6524;49,98;
13:06:58;6494;49,99;
13:07:01;6516;49,98;
13:07:04;6494;49,99;
13:07:07;6512;49,99;
13:07:13;6502;49,99;
13:07:16;6486;49,99;
13:07:19;6492;49,99;
13:07:25;6470;49,98;
13:07:28;6486;49,98;
13:07:31;6480;49,98;
13:07:34;6488;49,99;
13:07:37;6462;49,99;
13:07:40;6486;49,99;
13:07:43;6464;49,99;
13:07:46;6484;49,99;
13:07:49;6460;49,99;
13:07:52;6486;50,00;
13:07:58;6466;50,00;
13:08:01;6486;50,00;
13:08:04;6464;50,00;
13:08:07;6484;50,00;
13:08:10;6460;50,00;
13:08:13;6478;50,00;
13:08:16;6478;49,99;
13:08:19;6474;49,99;
13:08:22;6478;49,99;
13:08:25;6460;49,99;
13:08:28;6476;49,99;
13:08:31;6468;49,99;
13:08:34;6482;49,99;
13:08:37;6458;49,99;
13:08:40;6486;50,00;
13:08:43;6474;49,99;
13:08:46;6490;49,99;
13:08:49;6468;49,98;
13:08:52;6488;49,99;
13:08:55;6470;49,99;
13:08:58;6486;50,00;
13:09:04;6488;49,99;
13:09:07;6474;49,98;
13:09:10;6490;49,98;
13:09:13;6470;49,98;
13:09:16;6490;49,98;
13:09:19;6474;49,98;
13:09:22;6490;49,97;
13:09:25;6490;49,98;
13:09:28;6494;49,98;
13:09:31;6482;49,98;
13:09:34;6506;49,98;
13:09:37;6478;49,98;
13:09:40;6512;49,98;
13:09:43;6494;49,99;
13:09:46;6512;50,00;
13:09:49;6488;50,00;
13:09:52;6514;50,00;
13:09:55;6496;50,00;
13:09:58;6512;50,00;
13:10:01;6494;50,00;
13:10:04;6512;50,00;
13:10:10;6514;49,99;
13:10:13;6496;49,99;
13:10:16;6512;49,99;
13:10:19;6512;50,00;
13:10:22;6516;50,01;
13:10:25;6502;50,01;
13:10:28;6504;50,01;
13:10:31;6512;50,01;
13:10:34;6512;50,00;
13:10:37;6510;50,00;
13:10:40;6508;50,00;
13:10:43;6510;50,00;
13:10:46;6508;50,00;
13:10:52;6490;50,00;
13:10:55;6510;50,00;
13:10:58;6508;50,00;
13:11:01;6506;50,00;
13:11:04;6508;50,01;
13:11:16;6512;50,01;
13:11:19;6510;50,01;
13:11:22;6504;50,00;
13:11:31;6504;49,99;
13:11:34;6484;49,99;
13:11:37;6500;49,99;
13:11:40;6498;50,00;
13:11:46;6496;50,00;
13:11:49;6494;50,00;
13:11:52;6472;50,00;
13:11:55;6486;50,00;
13:12:01;6484;50,01;
13:12:04;6464;50,01;
13:12:07;6484;50,01;
13:12:10;6474;50,01;
13:12:13;6486;50,00;
13:12:16;6470;50,00;
13:12:19;6486;50,00;
13:12:22;6482;50,00;
13:12:25;6476;50,00;
13:12:28;6458;49,99;
13:12:31;6474;49,99;
13:12:34;6456;49,98;
13:12:37;6474;49,98;
13:12:40;6460;49,98;
13:12:43;6474;49,98;
13:12:46;6450;49,99;
13:12:49;6474;49,99;
13:12:52;6460;50,00;
13:12:55;6476;50,00;
13:12:58;6458;50,00;
13:13:01;6480;50,01;
13:13:07;6476;50,01;
13:13:10;6462;50,01;
13:13:13;6464;50,01;
13:13:16;6446;50,01;
13:13:19;6452;50,01;
13:13:22;6446;50,01;
13:13:25;6434;50,01;
13:13:28;6444;50,01;
13:13:31;6440;50,01;
13:13:34;6442;50,02;
13:13:37;6438;50,01;
13:13:40;6436;50,01;
13:13:43;6432;50,00;
13:13:46;6430;50,00;
13:13:49;6410;50,00;
13:13:52;6424;50,00;
13:13:55;6416;50,00;
13:13:58;6412;50,01;
13:14:01;6406;50,01;
13:14:04;6402;50,01;
13:14:07;6396;50,01;
13:14:13;6388;50,01;
13:14:19;6390;50,01;
13:14:25;6390;50,00;
13:14:28;6388;50,00;
13:14:31;6368;50,00;
13:14:34;6384;50,01;
13:14:37;6378;50,01;
13:14:40;6376;50,01;
13:14:43;6376;50,00;
13:14:46;6374;50,00;
13:14:49;6366;50,01;
13:14:52;6362;50,00;
13:14:55;6342;50,00;
13:14:58;6352;50,00;
13:15:01;6348;50,01;
13:15:04;6346;50,00;
13:15:07;6342;50,01;
13:15:10;6336;50,01;
13:15:13;6324;50,01;
13:15:19;6324;50,00;
13:15:22;6324;50,01;
13:15:25;6308;50,00;
13:15:28;6316;50,00;
13:15:31;6306;49,99;
13:15:34;6308;49,99;
13:15:37;6310;49,99;
13:15:40;6290;49,99;
13:15:43;6292;49,99;
13:15:46;6308;49,99;
13:15:49;6290;49,98;
13:15:52;6312;49,98;
13:15:55;6298;49,97;
13:15:58;6310;49,97;
13:16:04;6308;49,98;
13:16:07;6290;49,98;
13:16:10;6302;49,98;
13:16:13;6282;49,98;
13:16:16;6300;49,98;
13:16:19;6302;49,99;
13:16:22;6286;49,99;
13:16:25;6298;50,00;
13:16:28;6294;49,99;
13:16:31;6290;49,99;
13:16:34;6288;49,98;
13:16:37;6286;49,98;
13:16:40;6284;49,98;
13:16:43;6282;49,98;
13:16:46;6264;49,98;
13:16:49;6284;49,98;
13:16:52;6284;49,99;
13:16:58;6278;50,00;
13:17:01;6276;50,00;
13:17:10;6278;50,00;
13:17:13;6280;50,00;
13:17:16;6278;50,00;
13:17:19;6276;50,00;
13:17:22;6270;50,00;
13:17:25;6268;49,99;
13:17:28;6248;49,99;
13:17:31;6266;49,99;
13:17:34;6262;50,00;
13:17:37;6258;50,00;
13:17:40;6254;50,00;
13:17:46;6254;49,99;
13:17:49;6246;49,99;
13:17:52;6232;49,99;
13:17:55;6256;49,98;
13:17:58;6254;49,99;
13:18:01;6256;49,99;
13:18:04;6254;49,99;
13:18:07;6252;49,99;
13:18:16;6240;50,00;
13:18:19;6248;50,00;
13:18:25;6246;50,00;
13:18:28;6234;50,00;
13:18:31;6246;50,00;
13:18:34;6238;50,00;
13:18:37;6240;50,00;
13:18:40;6224;50,00;
13:18:43;6240;50,00;
13:18:46;6222;50,00;
13:18:49;6238;50,00;
13:18:52;6216;50,00;
13:18:55;6232;50,00;
13:18:58;6224;50,00;
13:19:01;6222;50,00;
13:19:04;6202;50,00;
13:19:07;6222;50,00;
13:19:10;6210;50,00;
13:19:13;6222;50,00;
13:19:16;6198;50,00;
13:19:22;6204;50,00;
13:19:25;6216;50,00;
13:19:28;6194;50,01;
13:19:31;6214;50,01;
13:19:34;6198;50,01;
13:19:37;6210;50,01;
13:19:40;6206;50,00;
13:19:43;6184;50,00;
13:19:46;6192;50,00;
13:19:49;6208;50,00;
13:19:52;6192;50,00;
13:19:55;6212;50,00;
13:19:58;6196;50,00;
13:20:01;6210;50,00;
13:20:07;6208;50,00;
13:20:10;6192;50,00;
13:20:13;6206;49,99;
13:20:16;6190;49,99;
13:20:19;6194;49,99;
13:20:22;6182;49,99;
13:20:28;6190;50,00;
13:20:31;6178;50,00;
13:20:34;6182;50,00;
13:20:37;6184;50,00;
13:20:40;6190;50,00;
13:20:43;6166;50,00;
13:20:46;6186;50,00;
13:20:49;6184;50,00;
13:20:52;6172;50,00;
13:20:55;6174;50,00;
13:20:58;6174;49,99;
13:21:01;6178;49,99;
13:21:04;6176;49,98;
13:21:07;6174;49,98;
13:21:13;6176;49,98;
13:21:19;6172;49,98;
13:21:22;6178;49,98;
13:21:25;6186;49,98;
13:21:28;6188;49,99;
13:21:31;6186;49,99;
13:21:34;6178;49,99;
13:21:37;6200;49,99;
13:21:40;6204;49,99;
13:21:43;6174;49,98;
13:21:46;6198;49,98;
13:21:49;6180;49,97;
13:21:52;6192;49,98;
13:21:55;6192;49,97;
13:21:58;6194;49,98;
13:22:01;6188;49,98;
13:22:04;6200;49,99;
13:22:07;6178;49,99;
13:22:10;6202;49,99;
13:22:13;6194;49,98;
13:22:19;6184;49,98;
13:22:22;6206;49,98;
13:22:25;6194;49,98;
13:22:28;6204;49,98;
13:22:31;6178;49,98;
13:22:34;6202;49,98;
13:22:40;6190;49,98;
13:22:43;6182;49,98;
13:22:46;6210;49,98;
13:22:49;6204;49,98;
13:22:52;6214;49,98;
13:22:55;6190;49,98;
13:22:58;6216;49,98;
13:23:01;6214;49,98;
13:23:04;6212;49,98;
13:23:07;6180;49,98;
13:23:10;6206;49,98;
13:23:13;6194;49,99;
13:23:16;6204;49,99;
13:23:19;6188;50,00;
13:23:25;6190;50,00;
13:23:28;6204;50,00;
13:23:31;6194;50,00;
13:23:34;6182;50,00;
13:23:37;6184;50,01;
13:23:40;6188;50,01;
13:23:43;6192;50,01;
13:23:46;6196;50,01;
13:23:49;6194;50,01;
13:23:52;6176;50,01;
13:23:55;6172;50,01;
13:23:58;6148;50,01;
13:24:01;6168;50,01;
13:24:04;6162;50,01;
13:24:07;6172;50,01;
13:24:10;6148;50,01;
13:24:13;6164;50,00;
13:24:16;6148;50,00;
13:24:19;6154;50,00;
13:24:22;6130;50,00;
13:24:25;6152;50,00;
13:24:31;6148;50,00;
13:24:34;6124;50,00;
13:24:37;6140;50,00;
13:24:40;6120;50,00;
13:24:46;6094;50,00;
13:24:49;6110;50,00;
13:24:52;6106;49,99;
13:24:55;6094;50,00;
13:24:58;6068;50,00;
13:25:01;6092;50,01;
13:25:04;6078;50,01;
13:25:07;6092;50,01;
13:25:10;6068;50,01;
13:25:13;6090;50,01;
13:25:16;6076;50,01;
13:25:19;6082;50,00;
13:25:22;6064;50,00;
13:25:25;6074;49,99;
13:25:28;6058;49,99;
13:25:31;6068;49,98;
13:25:34;6066;49,98;
13:25:37;6040;49,98;
13:25:40;6054;49,98;
13:25:43;6066;49,99;
13:25:46;6044;49,99;
13:25:49;6074;50,00;
13:25:52;6068;50,00;
13:25:55;6082;49,99;
13:25:58;6084;49,99;
13:26:01;6082;49,99;
13:26:04;6068;50,00;
13:26:07;6076;50,00;
13:26:10;6040;50,00;
13:26:13;6058;50,00;
13:26:16;6050;50,00;
13:26:22;6040;50,01;
13:26:25;6046;50,01;
13:26:28;6036;50,00;
13:26:31;6048;50,00;
13:26:34;6034;50,00;
13:26:37;6020;49,99;
13:26:40;6036;49,98;
13:26:43;6026;49,98;
13:26:46;6032;49,98;
13:26:49;6004;49,98;
13:26:52;6032;49,99;
13:26:55;6020;49,99;
13:26:58;6028;49,99;
13:27:01;5996;49,99;
13:27:04;6028;49,99;
13:27:07;6018;50,00;
13:27:10;6030;50,00;
13:27:13;6004;50,00;
13:27:16;6034;49,99;
13:27:19;6026;50,00;
13:27:22;6038;50,00;
13:27:28;6044;49,98;
13:27:31;6036;49,98;
13:27:34;6040;49,98;
13:27:37;6008;49,98;
13:27:40;6038;49,98;
13:27:43;6028;49,98;
13:27:46;6030;49,98;
13:27:49;6032;49,98;
13:27:52;6028;50,00;
13:27:55;6016;50,00;
13:27:58;6018;50,01;
13:28:01;5980;50,01;
13:28:04;6018;50,01;
13:28:07;6014;50,01;
13:28:10;6020;50,01;
13:28:13;6000;50,01;
13:28:16;6024;50,01;
13:28:19;6012;50,01;
13:28:22;6014;50,00;
13:28:25;5996;50,00;
13:28:28;6016;49,98;
13:28:34;6020;49,98;
13:28:37;6010;49,98;
13:28:40;6016;49,99;
13:28:43;6010;49,99;
13:28:46;6014;49,99;
13:28:52;5972;49,99;
13:28:55;6012;49,99;
13:28:58;6008;49,98;
13:29:04;6004;49,98;
13:29:07;6002;49,98;
13:29:10;6004;49,98;
13:29:13;6004;49,99;
13:29:16;5974;49,99;
13:29:19;6006;50,00;
13:29:22;6010;50,00;
13:29:25;6006;50,00;
13:29:28;6008;50,00;
13:29:31;6004;50,00;
13:29:34;6004;50,01;
13:29:40;6010;50,02;
13:29:46;6012;50,01;
13:29:49;6014;50,01;
13:29:52;6006;50,01;
13:29:55;6010;50,00;
13:29:58;6002;50,00;
13:30:01;6012;50,00;
13:30:04;5984;50,00;
13:30:07;6014;49,99;
13:30:10;6008;49,99;
13:30:13;6016;49,99;
13:30:16;5996;50,00;
13:30:19;6014;49,99;
13:30:25;6016;49,99;
13:30:28;5988;49,99;
13:30:31;6022;49,99;
13:30:34;6014;49,99;
13:30:37;6028;50,00;
13:30:40;5998;50,00;
13:30:43;6030;50,00;
13:30:46;6032;50,00;
13:30:52;6004;50,00;
13:30:55;6032;50,00;
13:30:58;6022;50,00;
13:31:01;6026;50,00;
13:31:04;5986;50,00;
13:31:07;6018;50,00;
13:31:10;6006;50,00;
13:31:13;6008;50,01;
13:31:16;5976;50,01;
13:31:19;6008;50,00;
13:31:22;5996;50,00;
13:31:25;6000;50,01;
13:31:31;5988;50,01;
13:31:34;5980;50,01;
13:31:37;5992;50,01;
13:31:40;5980;50,01;
13:31:43;5992;50,01;
13:31:46;5986;50,01;
13:31:49;5990;50,01;
13:31:55;5992;50,01;
13:31:58;5994;50,01;
13:32:01;5998;50,01;
13:32:04;6000;50,01;
13:32:07;6004;50,01;
13:32:10;6000;50,01;
13:32:13;5994;50,01;
13:32:16;6004;50,01;
13:32:19;6006;50,01;
13:32:25;6004;50,01;
13:32:28;6006;50,01;
13:32:31;6000;50,00;
13:32:37;5992;50,00;
13:32:40;5986;50,01;
13:32:43;5984;50,01;
13:32:46;5986;50,01;
13:32:49;5978;50,00;
13:32:52;5982;50,00;
13:32:55;5942;50,00;
13:32:58;5980;50,00;
13:33:07;5974;50,00;
13:33:10;5976;50,00;
13:33:13;5962;50,00;
13:33:16;5974;50,00;
13:33:19;5936;49,99;
13:33:22;5978;49,99;
13:33:25;5982;49,98;
13:33:28;5980;49,98;
13:33:31;5974;49,97;
13:33:34;5982;49,97;
13:33:37;5986;49,97;
13:33:43;5962;49,97;
13:33:46;5986;49,97;
13:33:52;5984;49,98;
13:33:55;5948;49,98;
13:33:58;5984;49,98;
13:34:01;5980;49,98;
13:34:04;5976;49,98;
13:34:13;5974;49,97;
13:34:19;5968;49,97;
13:34:25;5964;49,97;
13:34:28;5966;49,98;
13:34:31;5936;49,98;
13:34:34;5954;49,98;
13:34:37;5944;49,98;
13:34:43;5930;49,98;
13:34:46;5916;49,98;
13:34:49;5938;49,98;
13:35:01;5936;49,98;
13:35:04;5936;49,99;
13:35:10;5898;49,99;
13:35:13;5936;49,99;
13:35:19;5938;49,98;
13:35:22;5942;49,98;
13:35:28;5948;49,98;
13:35:34;5954;49,97;
13:35:37;5952;49,96;
13:35:40;5956;49,96;
13:35:46;5952;49,96;
13:35:49;5952;49,97;
13:35:52;5946;49,97;
13:35:55;5948;49,97;
13:35:58;5946;49,98;
13:36:01;5948;49,98;
13:36:04;5950;49,98;
13:36:07;5950;49,97;
13:36:10;5954;49,97;
13:36:13;5954;49,98;
13:36:16;5956;49,98;
13:36:19;5958;49,98;
13:36:22;5954;49,99;
13:36:25;5952;49,99;
13:36:28;5950;49,99;
13:36:31;5950;49,98;
13:36:34;5946;49,98;
13:36:40;5952;49,97;
13:36:43;5948;49,97;
13:36:46;5918;49,97;
13:36:49;5942;49,97;
13:36:52;5940;49,98;
13:36:55;5932;49,97;
13:36:58;5930;49,98;
13:37:01;5890;49,98;
13:37:04;5920;49,99;
13:37:07;5922;49,98;
13:37:10;5878;49,98;
13:37:13;5920;49,98;
13:37:16;5914;49,98;
13:37:19;5908;49,98;
13:37:22;5904;49,98;
13:37:25;5902;49,98;
13:37:28;5906;49,97;
13:37:34;5862;49,98;
13:37:37;5904;49,98;
13:37:40;5896;49,98;
13:37:46;5856;49,98;
13:37:49;5898;49,98;
13:37:52;5894;49,98;
13:37:58;5846;49,97;
13:38:01;5882;49,98;
13:38:04;5882;49,97;
13:38:07;5878;49,97;
13:38:10;5830;49,98;
13:38:13;5878;49,98;
13:38:19;5854;49,98;
13:38:22;5844;49,98;
13:38:25;5880;49,97;
13:38:31;5884;49,96;
13:38:34;5850;49,96;
13:38:37;5886;49,96;
13:38:40;5892;49,96;
13:38:43;5882;49,97;
13:38:46;5862;49,97;
13:38:52;5884;49,98;
13:38:55;5878;49,98;
13:38:58;5868;49,98;
13:39:01;5872;49,97;
13:39:04;5866;49,97;
13:39:07;5868;49,97;
13:39:10;5866;49,97;
13:39:13;5830;49,97;
13:39:16;5864;49,97;
13:39:19;5858;49,96;
13:39:22;5858;49,97;
13:39:25;5856;49,97;
13:39:28;5854;49,97;
13:39:31;5850;49,98;
13:39:40;5846;49,98;
13:39:43;5840;49,98;
13:39:46;5846;49,98;
13:39:49;5834;49,98;
13:39:52;5842;49,98;
13:39:55;5848;49,98;
13:39:58;5838;49,99;
13:40:01;5820;49,98;
13:40:04;5848;49,98;
13:40:13;5812;49,98;
13:40:16;5844;49,98;
13:40:19;5846;49,98;
13:40:22;5852;49,98;
13:40:25;5820;49,99;
13:40:28;5856;49,99;
13:40:31;5860;49,99;
13:40:34;5862;49,98;
13:40:37;5832;49,98;
13:40:43;5866;49,97;
13:40:49;5832;49,97;
13:40:52;5864;49,97;
13:40:55;5862;49,98;
13:41:01;5860;49,98;
13:41:04;5828;49,98;
13:41:07;5874;50,00;
13:41:10;5878;50,00;
13:41:13;5850;49,99;
13:41:16;5888;49,98;
13:41:22;5892;49,97;
13:41:28;5890;49,97;
13:41:31;5890;49,96;
13:41:37;5856;49,97;
13:41:40;5890;49,98;
13:41:43;5890;49,97;
13:41:49;5872;49,97;
13:41:52;5882;49,97;
13:41:55;5894;49,97;
13:41:58;5882;49,97;
13:42:01;5876;49,98;
13:42:04;5856;49,98;
13:42:07;5882;49,98;
13:42:13;5880;49,99;
13:42:16;5844;50,00;
13:42:19;5878;50,00;
13:42:22;5874;49,99;
13:42:25;5876;50,00;
13:42:28;5838;50,00;
13:42:31;5870;50,00;
13:42:34;5858;50,00;
13:42:37;5858;49,99;
13:42:40;5824;49,99;
13:42:43;5860;49,99;
13:42:46;5858;49,99;
13:42:49;5864;50,00;
13:42:55;5872;49,99;
13:42:58;5864;50,00;
13:43:01;5876;49,99;
13:43:04;5840;49,99;
13:43:07;5878;50,00;
13:43:10;5872;50,01;
13:43:13;5880;50,01;
13:43:19;5880;50,00;
13:43:22;5870;50,00;
13:43:25;5878;50,00;
13:43:28;5842;50,00;
13:43:31;5876;49,99;
13:43:34;5864;49,99;
13:43:40;5830;49,98;
13:43:43;5860;49,98;
13:43:46;5842;49,97;
13:43:49;5848;49,97;
13:43:52;5812;49,97;
13:43:55;5840;49,97;
13:43:58;5836;49,97;
13:44:01;5826;49,97;
13:44:04;5800;49,98;
13:44:07;5824;49,98;
13:44:10;5806;49,97;
13:44:13;5798;49,98;
13:44:16;5768;49,98;
13:44:19;5788;49,98;
13:44:22;5784;49,98;
13:44:25;5782;49,98;
13:44:28;5760;49,99;
13:44:31;5788;50,00;
13:44:34;5778;50,00;
13:44:37;5774;50,00;
13:44:40;5746;50,00;
13:44:46;5742;49,98;
13:44:49;5760;49,99;
13:44:52;5750;50,00;
13:44:55;5738;50,00;
13:44:58;5752;50,01;
13:45:01;5738;50,01;
13:45:04;5744;50,01;
13:45:07;5738;50,01;
13:45:10;5734;50,01;
13:45:13;5722;50,01;
13:45:16;5716;50,01;
13:45:19;5696;50,01;
13:45:22;5710;50,01;
13:45:25;5678;50,00;
13:45:28;5702;50,01;
13:45:31;5678;50,01;
13:45:34;5694;50,01;
13:45:37;5668;50,01;
13:45:40;5690;50,00;
13:45:43;5670;50,00;
13:45:46;5690;50,01;
13:45:52;5686;50,01;
13:45:55;5658;50,02;
13:45:58;5676;50,02;
13:46:01;5650;50,01;
13:46:04;5668;50,01;
13:46:07;5646;50,01;
13:46:10;5650;50,00;
13:46:13;5656;50,00;
13:46:19;5630;50,01;
13:46:22;5646;50,00;
13:46:25;5624;50,01;
13:46:28;5644;50,00;
13:46:31;5622;50,00;
13:46:34;5642;50,01;
13:46:37;5612;50,01;
13:46:40;5632;50,01;
13:46:43;5620;50,01;
13:46:46;5632;50,01;
13:46:49;5610;50,01;
13:46:52;5626;50,01;
13:46:58;5620;50,01;
13:47:01;5612;50,01;
13:47:04;5624;50,01;
13:47:07;5628;50,00;
13:47:10;5630;50,00;
13:47:16;5606;50,00;
13:47:19;5630;50,00;
13:47:22;5636;50,00;
13:47:25;5638;50,00;
13:47:28;5640;49,99;
13:47:34;5636;49,98;
13:47:37;5634;49,99;
13:47:40;5608;49,99;
13:47:43;5626;50,00;
13:47:46;5620;50,00;
13:47:49;5614;49,99;
13:47:52;5610;49,99;
13:47:55;5596;49,99;
13:47:58;5608;50,00;
13:48:07;5602;50,00;
13:48:10;5564;50,00;
13:48:13;5610;50,00;
13:48:16;5606;50,00;
13:48:19;5616;49,99;
13:48:22;5600;49,99;
13:48:25;5618;49,98;
13:48:28;5604;49,99;
13:48:31;5622;49,99;
13:48:34;5598;49,99;
13:48:37;5622;49,99;
13:48:40;5602;49,99;
13:48:43;5612;50,00;
13:48:49;5606;50,00;
13:48:52;5586;50,00;
13:48:55;5596;50,00;
13:48:58;5574;49,99;
13:49:01;5600;49,99;
13:49:04;5582;49,99;
13:49:07;5586;49,99;
13:49:10;5592;49,99;
13:49:13;5600;49,99;
13:49:16;5588;50,00;
13:49:19;5602;50,00;
13:49:22;5584;50,00;
13:49:25;5604;50,00;
13:49:28;5598;50,00;
13:49:31;5596;49,99;
13:49:34;5564;49,99;
13:49:37;5598;50,00;
13:49:40;5580;49,99;
13:49:43;5592;49,99;
13:49:46;5566;49,99;
13:49:49;5582;49,99;
13:49:58;5570;49,99;
13:50:01;5580;49,99;
13:50:04;5572;50,00;
13:50:07;5580;50,00;
13:50:13;5548;50,00;
13:50:16;5576;50,00;
13:50:19;5568;50,00;
13:50:22;5568;49,99;
13:50:25;5562;49,99;
13:50:28;5560;49,99;
13:50:31;5556;49,99;
13:50:34;5554;49,99;
13:50:37;5524;49,99;
13:50:40;5552;50,00;
13:50:43;5550;50,00;
13:50:46;5546;50,00;
13:50:49;5544;49,99;
13:50:52;5540;49,99;
13:50:55;5532;49,99;
13:51:01;5524;49,99;
13:51:04;5522;49,99;
13:51:07;5522;50,00;
13:51:10;5520;50,01;
13:51:13;5518;50,01;
13:51:19;5502;50,01;
13:51:22;5516;50,02;
13:51:25;5518;50,02;
13:51:28;5520;50,02;
13:51:31;5520;50,01;
13:51:34;5518;50,01;
13:51:37;5512;50,01;
13:51:40;5510;50,01;
13:51:43;5486;50,01;
13:51:46;5498;50,01;
13:51:49;5490;50,01;
13:51:52;5498;50,01;
13:51:55;5496;50,00;
13:52:01;5474;50,01;
13:52:07;5478;50,00;
13:52:10;5480;50,00;
13:52:13;5446;50,00;
13:52:16;5470;50,00;
13:52:19;5464;50,00;
13:52:22;5460;50,00;
13:52:25;5426;50,00;
13:52:28;5452;50,00;
13:52:31;5444;50,00;
13:52:34;5442;50,00;
13:52:37;5434;50,00;
13:52:40;5430;50,00;
13:52:43;5416;50,00;
13:52:46;5426;49,99;
13:52:52;5418;49,99;
13:52:55;5400;49,99;
13:52:58;5410;49,99;
13:53:01;5392;50,00;
13:53:04;5400;50,00;
13:53:07;5390;50,00;
13:53:10;5388;50,00;
13:53:13;5398;50,00;
13:53:19;5392;50,00;
13:53:22;5374;49,99;
13:53:25;5370;50,00;
13:53:28;5352;49,99;
13:53:31;5364;49,99;
13:53:34;5320;49,99;
13:53:37;5356;49,98;
13:53:40;5334;49,99;
13:53:43;5332;49,99;
13:53:46;5322;49,98;
13:53:49;5304;49,98;
13:53:52;5328;49,98;
13:53:58;5320;49,98;
13:54:01;5310;49,98;
13:54:04;5316;49,99;
13:54:07;5308;50,00;
13:54:10;5298;50,00;
13:54:13;5288;50,00;
13:54:16;5278;50,00;
13:54:19;5282;49,99;
13:54:22;5286;50,00;
13:54:25;5270;50,00;
13:54:28;5250;50,00;
13:54:31;5230;50,00;
13:54:34;5216;50,00;
13:54:37;5220;50,00;
13:54:40;5202;49,99;
13:54:43;5204;50,00;
13:54:46;5156;50,00;
13:54:49;5196;50,01;
13:54:52;5184;50,00;
13:54:58;5116;50,00;
13:55:04;5154;50,00;
13:55:07;5162;50,00;
13:55:10;5080;50,00;
13:55:13;5150;50,00;
13:55:16;5122;50,01;
13:55:19;5134;50,01;
13:55:22;5132;50,01;
13:55:25;5038;50,01;
13:55:28;5090;50,00;
13:55:31;5098;50,00;
13:55:34;5032;50,00;
13:55:37;5082;50,00;
13:55:40;5060;50,00;
13:55:43;5058;50,00;
13:55:46;5052;50,00;
13:55:49;5042;50,00;
13:55:52;5016;50,00;
13:55:55;5018;50,00;
13:55:58;4988;50,00;
13:56:01;4996;50,00;
13:56:04;4976;50,00;
13:56:10;5024;50,00;
13:56:13;4992;50,00;
13:56:16;5024;50,00;
13:56:19;5020;50,00;
13:56:22;5074;49,99;
13:56:25;5024;49,99;
13:56:28;5076;49,99;
13:56:31;5128;49,99;
13:56:34;5148;49,99;
13:56:37;5128;49,99;
13:56:40;5124;50,00;
13:56:43;5140;50,00;
13:56:46;5106;50,00;
13:56:49;5132;50,00;
13:56:52;5130;50,00;
13:56:55;5126;50,00;
13:56:58;5102;50,00;
13:57:01;5128;50,01;
13:57:04;5108;50,01;
13:57:07;5130;50,01;
13:57:10;5128;50,01;
13:57:13;5102;50,01;
13:57:16;5126;50,01;
13:57:19;5132;50,01;
13:57:25;5130;50,00;
13:57:31;5134;50,00;
13:57:34;5138;50,00;
13:57:37;5106;50,00;
13:57:40;5138;50,01;
13:57:43;5144;50,00;
13:57:46;5146;50,00;
13:57:52;5144;50,00;
13:57:55;5140;50,00;
13:58:01;5140;50,01;
13:58:04;5142;50,01;
13:58:07;5124;50,01;
13:58:10;5142;50,01;
13:58:13;5128;50,01;
13:58:16;5144;50,01;
13:58:19;5148;50,01;
13:58:22;5126;50,01;
13:58:25;5120;50,00;
13:58:28;5146;50,00;
13:58:31;5126;50,00;
13:58:34;5144;50,00;
13:58:37;5120;50,01;
13:58:40;5140;50,01;
13:58:46;5134;50,01;
