time;pac;freq;
13:23:21;2620;50,00;
13:23:27;2594;50,00;
13:23:33;2571;49,99;
13:23:36;2580;49,98;
13:23:39;2569;49,98;
13:23:42;2576;49,98;
13:23:45;2563;49,98;
13:23:48;2568;49,98;
13:23:51;2564;49,98;
13:23:54;2546;49,99;
13:23:57;2521;49,99;
13:24:00;2519;49,99;
13:24:03;2484;49,99;
13:24:06;2483;49,99;
13:24:09;2454;50,00;
13:24:12;2453;50,00;
13:24:15;2446;50,00;
13:24:18;2426;50,00;
13:24:21;2399;50,00;
13:24:24;2394;49,99;
13:24:27;2363;50,00;
13:24:30;2367;49,99;
13:24:33;2359;50,00;
13:24:39;2331;49,99;
13:24:42;2336;49,99;
13:24:45;2335;49,99;
13:24:48;2324;49,98;
13:24:51;2321;49,99;
13:24:54;2324;49,99;
13:24:57;2331;50,00;
13:25:00;2335;50,00;
13:25:03;2325;50,00;
13:25:06;2320;50,00;
13:25:09;2329;50,00;
13:25:12;2319;50,00;
13:25:15;2327;50,00;
13:25:18;2320;50,00;
13:25:21;2324;50,00;
13:25:24;2305;50,00;
13:25:27;2318;50,00;
13:25:30;2319;50,00;
13:25:33;2317;50,00;
13:25:36;2303;50,00;
13:25:39;2318;50,01;
13:25:45;2304;50,01;
13:25:48;2311;50,01;
13:25:51;2314;50,01;
13:25:54;2305;50,01;
13:26:00;2302;50,01;
13:26:03;2310;50,01;
13:26:09;2314;50,02;
13:26:12;2303;50,02;
13:26:15;2316;50,02;
13:26:18;2312;50,02;
13:26:21;2316;50,02;
13:26:24;2306;50,02;
13:26:27;2317;50,02;
13:26:30;2312;50,01;
13:26:33;2316;50,01;
13:26:36;2307;50,01;
13:26:39;2319;50,01;
13:26:42;2314;50,02;
13:26:45;2320;50,01;
13:26:51;2331;50,01;
13:26:54;2328;50,01;
13:26:57;2341;50,02;
13:27:00;2337;50,02;
13:27:03;2350;50,02;
13:27:06;2348;50,01;
13:27:09;2358;50,02;
13:27:12;2363;50,01;
13:27:15;2374;50,02;
13:27:18;2370;50,02;
13:27:21;2384;50,02;
13:27:24;2376;50,02;
13:27:27;2388;50,02;
13:27:30;2381;50,01;
13:27:33;2387;50,01;
13:27:36;2383;50,01;
13:27:39;2389;50,01;
13:27:42;2381;50,01;
13:27:45;2392;50,02;
13:27:48;2393;50,01;
13:27:51;2387;50,02;
13:27:54;2396;50,01;
13:27:57;2394;50,01;
13:28:00;2414;50,02;
13:28:03;2406;50,02;
13:28:06;2434;50,02;
13:28:09;2436;50,02;
13:28:12;2463;50,02;
13:28:15;2464;50,02;
13:28:18;2488;50,02;
13:28:21;2512;50,01;
13:28:24;2551;50,01;
13:28:27;2558;50,01;
13:28:30;2610;50,01;
13:28:33;2626;50,01;
13:28:36;2690;50,00;
13:28:42;2891;50,00;
13:28:45;2999;50,00;
13:28:48;3372;50,00;
13:28:51;3780;50,00;
13:28:54;5086;50,00;
13:28:57;5932;50,00;
13:29:00;6870;50,00;
13:29:03;7528;50,00;
13:29:06;8816;50,01;
13:29:09;8512;50,00;
13:29:12;7958;50,00;
13:29:15;7722;50,00;
13:29:18;6928;50,00;
13:29:21;7102;50,01;
13:29:24;7108;50,01;
13:29:27;6640;50,01;
13:29:30;6520;50,01;
13:29:33;6276;50,01;
13:29:36;6388;50,01;
13:29:39;6146;50,01;
13:29:42;5308;50,01;
13:29:48;3732;50,01;
13:29:51;3624;50,01;
13:29:54;3390;50,01;
13:29:57;3301;50,01;
13:30:00;3262;50,01;
13:30:03;3258;50,01;
13:30:06;3222;50,02;
13:30:09;3214;50,02;
13:30:12;3181;50,02;
13:30:15;3167;50,02;
13:30:18;3150;50,03;
13:30:21;3122;50,02;
13:30:24;3131;50,02;
13:30:27;3126;50,02;
13:30:30;3121;50,02;
13:30:33;3097;50,02;
13:30:36;3106;50,01;
13:30:39;3096;50,02;
13:30:42;3097;50,02;
13:30:45;3087;50,02;
13:30:48;3094;50,01;
13:30:54;3092;50,01;
13:30:57;3090;50,01;
13:31:00;3112;50,01;
13:31:03;3122;50,01;
13:31:06;3129;50,01;
13:31:09;3130;50,00;
13:31:12;3112;50,00;
13:31:15;3132;50,00;
13:31:18;3142;50,01;
13:31:21;3148;50,01;
13:31:24;3160;50,01;
13:31:27;3168;50,01;
13:31:30;3187;50,01;
13:31:33;3200;50,01;
13:31:36;3194;50,01;
13:31:39;3244;50,01;
13:31:42;3276;50,01;
13:31:45;3291;50,00;
13:31:48;3323;50,01;
13:31:51;3341;50,01;
13:31:54;3387;50,02;
13:32:00;3521;50,03;
13:32:03;3588;50,03;
13:32:06;3749;50,02;
13:32:09;3828;50,02;
13:32:12;3941;50,01;
13:32:15;4018;50,01;
13:32:18;4092;50,00;
13:32:21;4142;50,00;
13:32:24;4292;50,00;
13:32:27;4580;50,00;
13:32:30;4758;50,00;
13:32:33;5248;50,00;
13:32:36;5590;50,00;
13:32:39;6488;50,00;
13:32:45;8472;50,01;
13:32:48;9020;50,01;
13:32:51;9816;50,01;
13:32:54;10156;50,02;
13:32:57;10920;50,02;
13:33:00;11264;50,03;
13:33:03;11560;50,03;
13:33:06;11820;50,03;
13:33:09;12020;50,02;
13:33:15;12008;50,02;
13:33:18;12000;50,02;
13:33:21;11984;50,02;
13:33:24;11956;50,02;
13:33:27;11880;50,02;
13:33:30;11792;50,02;
13:33:33;11956;50,02;
13:33:36;11952;50,02;
13:33:39;11752;50,02;
13:33:42;11660;50,02;
13:33:45;11628;50,01;
13:33:51;11804;50,01;
13:33:54;11544;50,01;
13:33:57;11676;50,01;
13:34:00;11808;50,01;
13:34:03;11772;50,01;
13:34:06;11348;50,01;
13:34:09;11064;50,01;
13:34:12;11140;50,01;
13:34:15;11372;50,01;
13:34:18;11288;50,01;
13:34:21;10988;50,01;
13:34:24;10724;50,01;
13:34:27;10396;50,01;
13:34:30;10292;50,01;
13:34:33;10204;50,00;
13:34:36;10132;50,00;
13:34:39;10500;50,00;
13:34:42;10724;50,00;
13:34:45;10880;50,00;
13:34:51;10904;50,00;
13:34:57;10644;50,01;
13:35:00;10524;50,01;
13:35:03;10472;50,01;
13:35:06;10536;50,01;
13:35:09;10812;50,02;
13:35:12;10972;50,01;
13:35:15;11132;50,01;
13:35:18;11192;50,01;
13:35:21;11200;50,01;
13:35:24;11160;50,01;
13:35:27;11128;50,01;
13:35:30;11116;50,00;
13:35:33;11128;50,00;
13:35:36;11160;50,00;
13:35:39;11152;50,00;
13:35:42;11196;50,00;
13:35:45;11204;50,00;
13:35:48;11204;50,01;
13:35:51;11196;50,01;
13:35:54;11200;50,02;
13:35:57;11168;50,01;
13:36:03;11140;50,01;
13:36:09;11076;50,01;
13:36:12;11100;50,01;
13:36:15;11068;50,01;
13:36:18;11056;50,01;
13:36:21;11032;50,01;
13:36:24;10960;50,00;
13:36:27;10948;50,00;
13:36:30;10936;50,00;
13:36:33;10856;50,01;
13:36:36;10896;50,01;
13:36:39;10884;50,01;
13:36:42;10872;50,01;
13:36:45;10876;50,01;
13:36:48;10884;50,00;
13:36:51;10876;50,00;
13:36:54;10888;50,00;
13:36:57;10816;50,00;
13:37:00;10860;50,00;
13:37:03;10844;50,00;
13:37:06;10816;50,00;
13:37:12;10788;50,01;
13:37:15;10784;50,01;
13:37:18;10776;50,01;
13:37:21;10776;50,00;
13:37:24;10768;50,00;
13:37:30;10744;50,00;
13:37:33;10768;50,00;
13:37:36;10764;50,00;
13:37:45;10760;50,00;
13:37:48;10744;50,01;
13:37:54;10716;50,01;
13:37:57;10716;50,02;
13:38:00;10720;50,02;
13:38:03;10720;50,01;
13:38:09;10724;50,01;
13:38:12;10716;50,01;
13:38:15;10724;50,01;
13:38:18;10712;50,01;
13:38:21;10708;50,01;
13:38:24;10696;50,00;
13:38:27;10692;50,00;
13:38:30;10680;50,01;
13:38:33;10676;50,01;
13:38:36;10664;50,01;
13:38:39;10664;50,00;
13:38:42;10660;50,01;
13:38:51;10664;50,01;
13:38:54;10660;50,01;
13:39:00;10668;50,01;
13:39:03;10672;50,01;
13:39:06;10656;50,01;
13:39:09;10672;50,01;
13:39:12;10660;50,00;
13:39:15;10672;50,00;
13:39:18;10672;50,01;
13:39:21;10652;50,01;
13:39:24;10656;50,01;
13:39:27;10668;50,01;
13:39:30;10660;50,01;
13:39:33;10680;50,01;
13:39:36;10652;50,00;
13:39:39;10700;50,00;
13:39:42;10704;50,00;
13:39:45;10712;50,00;
13:39:48;10676;50,00;
13:39:51;10720;50,00;
13:39:54;10700;50,00;
13:39:57;10708;50,00;
13:40:00;10680;50,00;
13:40:06;10656;50,00;
13:40:09;10664;49,99;
13:40:12;10608;49,99;
13:40:15;10640;49,99;
13:40:18;10620;49,99;
13:40:21;10636;49,99;
13:40:24;10632;49,98;
13:40:27;10600;49,98;
13:40:30;10608;49,98;
13:40:33;10624;49,98;
13:40:36;10592;49,98;
13:40:39;10624;49,98;
13:40:42;10592;49,98;
13:40:45;10616;49,98;
13:40:48;10616;49,99;
13:40:54;10604;49,99;
13:40:57;10620;49,99;
13:41:06;10628;49,99;
13:41:12;10644;50,00;
13:41:15;10632;50,00;
13:41:18;10636;49,99;
13:41:21;10600;49,99;
13:41:24;10628;49,98;
13:41:27;10608;49,99;
13:41:30;10616;49,99;
13:41:36;10612;49,99;
13:41:39;10600;50,00;
13:41:42;10616;50,00;
13:41:45;10572;50,00;
13:41:48;10604;50,00;
13:41:51;10588;50,00;
13:41:57;10532;50,00;
13:42:00;10568;50,00;
13:42:03;10552;50,00;
13:42:06;10548;50,00;
13:42:09;10504;50,00;
13:42:12;10528;50,00;
13:42:15;10528;49,99;
13:42:18;10520;49,99;
13:42:21;10452;49,99;
13:42:24;10492;49,99;
13:42:27;10476;49,98;
13:42:30;10468;49,99;
13:42:33;10416;50,00;
13:42:36;10464;50,00;
13:42:39;10460;50,00;
13:42:42;10440;50,01;
13:42:45;10388;50,01;
13:42:48;10432;50,01;
13:42:51;10420;50,01;
13:42:57;10368;50,01;
13:43:03;10404;50,01;
13:43:06;10408;50,01;
13:43:09;10356;50,00;
13:43:12;10396;50,00;
13:43:15;10384;50,01;
13:43:24;10336;50,01;
13:43:27;10360;50,00;
13:43:30;10368;50,00;
13:43:33;10316;50,00;
13:43:36;10360;50,00;
13:43:39;10348;50,00;
13:43:42;10356;50,00;
13:43:45;10356;49,99;
13:43:48;10348;49,99;
13:43:51;10344;50,00;
13:43:54;10348;50,00;
13:43:57;10312;50,00;
13:44:00;10324;50,00;
13:44:03;10332;50,00;
13:44:09;10328;49,99;
13:44:12;10316;49,99;
13:44:15;10348;50,00;
13:44:18;10352;50,00;
13:44:24;10308;50,00;
13:44:27;10356;49,99;
13:44:30;10360;49,99;
13:44:33;10364;49,98;
13:44:36;10304;49,98;
13:44:39;10372;49,99;
13:44:45;10388;50,00;
13:44:48;10348;50,00;
13:44:51;10376;50,00;
13:44:54;10368;50,01;
13:44:57;10372;50,00;
13:45:00;10332;50,00;
13:45:03;10384;49,99;
13:45:06;10372;49,99;
13:45:09;10376;49,99;
13:45:15;10380;49,99;
13:45:18;10372;49,99;
13:45:21;10376;49,99;
13:45:24;10328;49,98;
13:45:27;10376;49,98;
13:45:30;10372;49,98;
13:45:33;10376;49,98;
13:45:36;10384;49,98;
13:45:42;10380;49,98;
13:45:45;10384;49,98;
13:45:48;10340;49,99;
13:45:51;10388;49,98;
13:45:54;10384;49,98;
13:45:57;10392;49,98;
13:46:00;10368;49,98;
13:46:03;10384;49,98;
13:46:06;10396;49,98;
13:46:12;10384;49,98;
13:46:15;10364;49,98;
13:46:18;10396;49,98;
13:46:21;10396;49,97;
13:46:24;10392;49,98;
13:46:27;10344;49,98;
13:46:30;10384;49,98;
13:46:33;10380;49,98;
13:46:36;10332;49,98;
13:46:39;10372;49,98;
13:46:42;10368;49,98;
13:46:45;10360;49,99;
13:46:48;10316;50,00;
13:46:51;10352;49,99;
13:46:54;10344;49,99;
13:46:57;10348;49,99;
13:47:00;10320;50,00;
13:47:06;10336;49,99;
13:47:12;10324;49,98;
13:47:15;10304;49,98;
13:47:18;10328;49,98;
13:47:21;10320;49,98;
13:47:24;10324;49,98;
13:47:27;10320;49,97;
13:47:30;10308;49,98;
13:47:33;10300;49,98;
13:47:36;10304;49,98;
13:47:39;10268;49,98;
13:47:42;10308;49,98;
13:47:45;10292;49,98;
13:47:48;10296;49,97;
13:47:51;10240;49,98;
13:47:54;10280;49,98;
13:47:57;10264;49,98;
13:48:00;10268;49,99;
13:48:03;10228;49,99;
13:48:06;10264;49,99;
13:48:12;10248;49,98;
13:48:15;10216;49,98;
13:48:18;10236;49,98;
13:48:21;10192;49,97;
13:48:24;10244;49,98;
13:48:27;10240;49,97;
13:48:33;10260;49,97;
13:48:36;10252;49,97;
13:48:39;10216;49,96;
13:48:42;10252;49,96;
13:48:45;10244;49,96;
13:48:48;10252;49,97;
13:48:51;10212;49,97;
13:48:54;10248;49,97;
13:48:57;10244;49,97;
13:49:00;10252;49,97;
13:49:03;10228;49,97;
13:49:06;10252;49,97;
13:49:09;10248;49,97;
13:49:12;10252;49,97;
13:49:18;10240;49,96;
13:49:24;10236;49,98;
13:49:27;10232;49,98;
13:49:30;10220;49,98;
13:49:33;10216;49,98;
13:49:36;10200;49,98;
13:49:39;10204;49,98;
13:49:42;10192;49,99;
13:49:45;10200;50,00;
13:49:48;10208;50,00;
13:49:51;10212;50,01;
13:49:54;10188;50,00;
13:49:57;10192;50,00;
13:50:00;10176;50,00;
13:50:03;10188;50,00;
13:50:06;10184;49,99;
13:50:09;10188;49,99;
13:50:12;10188;49,98;
13:50:18;10184;49,97;
13:50:24;10176;49,97;
13:50:27;10180;49,98;
13:50:30;10144;49,98;
13:50:33;10180;49,97;
13:50:36;10172;49,97;
13:50:39;10176;49,98;
13:50:42;10136;49,98;
13:50:45;10172;49,98;
13:50:48;10156;49,98;
13:50:51;10164;49,98;
13:50:54;10128;49,99;
13:50:57;10164;49,98;
13:51:00;10156;49,99;
13:51:03;10172;49,99;
13:51:09;10188;50,00;
13:51:12;10176;50,00;
13:51:15;10172;49,99;
13:51:18;10140;49,99;
13:51:21;10172;49,98;
13:51:24;10164;49,98;
13:51:27;10172;49,98;
13:51:33;10176;49,98;
13:51:36;10164;49,98;
13:51:39;10180;49,98;
13:51:42;10144;49,99;
13:51:45;10176;49,98;
13:51:48;10164;49,99;
13:51:51;10184;49,99;
13:51:54;10156;49,98;
13:51:57;10192;49,99;
13:52:00;10176;49,99;
13:52:03;10180;49,99;
13:52:06;10156;49,99;
13:52:09;10168;49,98;
13:52:15;10156;49,98;
13:52:18;10152;49,98;
13:52:21;10156;49,98;
13:52:24;10152;49,98;
13:52:27;10160;49,98;
13:52:30;10168;49,98;
13:52:33;10144;49,98;
13:52:36;10180;49,99;
13:52:39;10184;49,98;
13:52:51;10184;49,99;
13:52:57;10152;49,99;
13:53:00;10176;50,00;
13:53:03;10184;50,00;
13:53:06;10188;49,99;
13:53:09;10184;49,98;
13:53:12;10192;49,98;
13:53:15;10200;49,98;
13:53:21;10208;49,98;
13:53:24;10204;49,98;
13:53:30;10200;49,97;
13:53:33;10192;49,98;
13:53:36;10188;49,98;
13:53:39;10168;49,98;
13:53:42;10180;49,99;
13:53:48;10180;49,98;
13:53:54;10180;49,99;
13:53:57;10172;49,98;
13:54:00;10168;49,98;
13:54:03;10156;49,99;
13:54:06;10180;49,99;
13:54:09;10172;49,99;
13:54:12;10180;49,99;
13:54:15;10180;49,98;
13:54:18;10192;49,98;
13:54:21;10176;49,98;
13:54:27;10200;50,00;
13:54:30;10212;50,00;
13:54:33;10180;50,00;
13:54:36;10212;50,00;
13:54:39;10200;50,00;
13:54:42;10212;49,99;
13:54:45;10212;50,00;
13:54:48;10180;50,00;
13:54:51;10196;50,00;
13:54:54;10212;50,00;
13:54:57;10180;50,00;
13:55:00;10216;50,00;
13:55:03;10212;50,00;
13:55:06;10204;50,00;
13:55:12;10184;50,00;
13:55:15;10180;50,00;
13:55:18;10164;50,00;
13:55:21;10160;49,99;
13:55:24;10164;49,99;
13:55:27;10168;49,98;
13:55:30;10160;49,98;
13:55:33;10180;49,98;
13:55:36;10216;49,98;
13:55:39;10228;49,98;
13:55:42;10252;49,98;
13:55:45;10268;49,98;
13:55:48;10288;49,98;
13:55:51;10296;49,98;
13:55:54;10288;49,98;
13:55:57;10304;49,98;
13:56:00;10300;49,98;
13:56:03;10296;49,98;
13:56:06;10280;49,98;
13:56:09;10272;49,98;
13:56:12;10248;49,99;
13:56:18;10184;49,99;
13:56:21;10160;49,99;
13:56:24;10128;49,99;
13:56:27;10124;49,99;
13:56:30;10116;49,99;
13:56:33;10104;49,99;
13:56:36;10052;49,99;
13:56:39;10060;49,99;
13:56:42;10108;49,99;
13:56:45;10152;50,00;
13:56:48;10228;50,00;
13:56:51;10260;50,00;
13:56:54;10324;50,00;
13:56:57;10352;50,00;
13:57:00;10356;50,00;
13:57:03;10428;49,99;
13:57:06;10464;49,99;
13:57:09;10480;49,98;
13:57:12;10492;49,98;
13:57:15;10504;49,99;
13:57:18;10500;49,99;
13:57:24;10504;49,99;
13:57:27;10520;49,98;
13:57:30;10504;49,98;
13:57:33;10524;49,98;
13:57:36;10504;49,98;
13:57:39;10536;49,98;
13:57:42;10540;49,97;
13:57:45;10524;49,97;
13:57:48;10544;49,97;
13:57:51;10580;49,98;
13:57:54;10560;49,98;
13:57:57;10584;49,98;
13:58:00;10560;49,98;
13:58:03;10588;49,98;
13:58:09;10592;49,98;
13:58:12;10564;49,98;
13:58:15;10596;49,98;
13:58:18;10576;49,98;
13:58:21;10596;49,98;
13:58:24;10524;49,98;
13:58:30;10544;49,98;
13:58:33;10568;49,97;
13:58:39;10616;49,98;
13:58:42;10624;49,98;
13:58:45;10644;49,98;
13:58:48;10648;49,98;
13:58:51;10624;49,97;
13:58:54;10660;49,97;
13:58:57;10684;49,98;
13:59:00;10668;49,97;
13:59:03;10700;49,98;
13:59:06;10708;49,98;
13:59:09;10728;49,98;
13:59:12;10748;49,98;
13:59:15;10760;49,98;
13:59:18;10784;49,99;
13:59:21;10796;49,99;
13:59:24;10800;49,99;
13:59:27;10796;49,99;
13:59:30;10832;49,99;
13:59:36;10840;50,00;
13:59:39;10888;50,01;
13:59:42;10944;50,01;
13:59:45;10956;50,01;
13:59:48;10980;50,01;
13:59:51;10976;50,00;
13:59:54;11024;50,01;
13:59:57;11040;50,01;
14:00:00;11080;50,01;
14:00:03;11076;50,01;
14:00:06;11120;50,01;
14:00:09;11092;49,99;
14:00:12;11104;49,99;
14:00:15;11060;49,98;
14:00:21;11120;49,98;
14:00:24;11132;49,98;
14:00:27;11112;49,98;
14:00:30;11008;49,98;
14:00:33;9948;49,98;
14:00:36;9184;49,97;
14:00:39;9040;49,97;
14:00:42;9000;49,97;
14:00:45;7826;49,98;
14:00:48;7610;49,98;
14:00:51;7518;49,99;
14:00:54;7722;49,99;
14:00:57;8372;49,99;
14:01:00;8444;49,99;
14:01:03;8468;49,99;
14:01:06;8756;49,99;
14:01:09;9588;49,99;
14:01:12;9856;49,99;
14:01:15;10180;50,00;
14:01:18;10452;50,00;
14:01:21;10844;49,99;
14:01:27;11028;49,98;
14:01:30;11044;49,99;
14:01:33;11064;49,99;
14:01:36;11076;49,99;
14:01:39;11044;49,99;
14:01:42;11076;49,99;
14:01:45;11076;50,00;
14:01:48;11048;50,00;
14:01:51;11000;50,00;
14:01:54;11028;49,99;
14:01:57;11000;49,99;
14:02:00;11008;50,00;
14:02:03;10940;50,00;
14:02:06;10964;50,00;
14:02:09;10944;50,00;
14:02:12;10912;50,00;
14:02:15;10852;50,00;
14:02:18;10840;50,00;
14:02:21;10800;50,00;
14:02:24;10788;50,00;
14:02:27;10760;49,99;
14:02:33;10756;49,98;
14:02:36;10740;49,98;
14:02:39;10732;49,98;
14:02:42;10676;49,98;
14:02:45;10688;49,98;
14:02:48;10668;49,98;
14:02:54;10652;49,98;
14:02:57;10604;49,98;
14:03:00;10576;49,98;
14:03:03;10536;49,98;
14:03:06;10472;49,98;
14:03:09;10484;49,98;
14:03:12;10464;49,98;
14:03:18;10412;49,98;
14:03:21;10440;49,98;
14:03:24;10420;49,98;
14:03:27;10408;49,99;
14:03:30;10368;49,99;
14:03:33;10384;49,99;
14:03:39;10356;50,00;
14:03:42;10300;50,00;
14:03:45;10328;49,99;
14:03:48;10312;50,00;
14:03:51;10308;49,99;
14:03:54;10256;49,99;
14:03:57;10296;49,99;
14:04:00;10292;49,98;
14:04:03;10284;49,98;
14:04:06;10232;49,98;
14:04:09;10272;49,98;
14:04:12;10256;49,98;
14:04:15;10264;49,98;
14:04:18;10232;49,98;
14:04:24;10268;49,99;
14:04:27;10276;50,00;
14:04:33;10260;49,99;
14:04:36;10288;49,99;
14:04:39;10280;49,98;
14:04:42;10296;49,98;
14:04:45;10304;49,99;
14:04:48;10328;49,99;
14:04:51;10320;49,99;
14:04:54;10356;50,00;
14:04:57;10336;50,00;
14:05:00;10396;50,00;
14:05:03;10388;50,00;
14:05:06;10396;50,00;
14:05:09;10412;50,00;
14:05:12;10416;50,00;
14:05:15;10436;49,99;
14:05:18;10400;50,00;
14:05:21;10224;50,00;
14:05:24;8876;50,00;
14:05:30;8752;49,98;
14:05:33;8640;49,98;
14:05:36;8772;49,99;
14:05:39;7892;49,99;
14:05:42;6048;49,99;
14:05:45;5520;49,99;
14:05:48;4878;49,99;
14:05:51;4434;49,99;
14:05:54;4476;50,00;
14:05:57;4564;50,00;
14:06:00;4766;50,00;
14:06:03;5052;50,00;
14:06:06;5624;50,00;
14:06:09;5692;50,00;
14:06:12;6164;50,00;
14:06:15;6972;49,99;
14:06:18;6918;49,99;
14:06:21;7006;49,99;
14:06:24;7284;49,99;
14:06:27;7412;49,99;
14:06:30;6812;49,99;
14:06:36;5860;49,99;
14:06:39;5822;49,99;
14:06:42;5780;49,98;
14:06:45;6092;49,98;
14:06:48;7742;49,98;
14:06:51;8576;49,98;
14:06:54;8964;49,98;
14:06:57;9060;49,98;
14:07:00;9392;49,99;
14:07:03;9508;49,99;
14:07:06;9724;50,00;
14:07:09;9672;49,99;
14:07:12;9452;50,00;
14:07:15;9392;50,00;
14:07:18;9452;50,00;
14:07:21;9880;49,99;
14:07:24;10224;49,98;
14:07:27;10252;49,98;
14:07:30;10280;49,97;
14:07:36;10312;49,97;
14:07:42;10348;49,96;
14:07:45;10352;49,96;
14:07:48;10364;49,96;
14:07:54;10376;49,97;
14:08:00;10352;49,98;
14:08:03;10364;49,98;
14:08:06;9832;49,98;
14:08:09;9624;49,98;
14:08:12;9772;49,99;
14:08:15;10216;49,99;
14:08:18;10396;49,99;
14:08:21;10412;49,99;
14:08:24;10332;49,98;
14:08:27;10416;49,98;
14:08:30;10428;49,98;
14:08:33;10448;49,98;
14:08:36;10424;49,97;
14:08:39;10428;49,97;
14:08:42;10376;49,97;
14:08:45;10444;49,97;
14:08:48;10452;49,97;
14:08:51;10460;49,99;
14:08:54;10432;49,99;
14:08:57;10376;50,00;
14:09:00;10296;50,00;
14:09:03;10256;50,00;
14:09:06;10232;50,00;
14:09:09;10276;50,00;
14:09:12;10308;50,00;
14:09:15;10304;49,99;
14:09:18;10240;49,99;
14:09:21;9372;49,98;
14:09:24;9052;49,98;
14:09:27;8656;49,99;
14:09:33;4450;49,99;
14:09:36;3012;49,98;
14:09:39;1644;49,98;
14:09:42;1611;49,98;
14:09:45;1604;49,98;
14:09:48;1588;49,98;
14:09:51;1569;49,98;
14:09:54;1552;49,98;
14:09:57;1531;49,99;
14:10:00;1536;49,99;
14:10:03;1581;49,98;
14:10:06;1615;49,98;
14:10:09;1715;49,97;
14:10:12;1727;49,97;
14:10:15;1751;49,97;
14:10:18;1746;49,97;
14:10:21;1697;49,98;
14:10:24;1664;49,97;
14:10:27;1646;49,97;
14:10:30;1647;49,97;
14:10:33;1673;49,97;
14:10:39;1716;49,97;
14:10:42;1727;49,96;
14:10:45;1750;49,96;
14:10:48;1761;49,96;
14:10:51;1782;49,96;
14:10:54;1799;49,96;
14:10:57;1813;49,96;
14:11:00;1829;49,96;
14:11:03;1896;49,96;
14:11:06;1921;49,96;
14:11:09;1972;49,96;
14:11:12;1998;49,96;
14:11:15;2019;49,96;
14:11:18;2034;49,95;
14:11:21;2037;49,96;
14:11:24;2048;49,96;
14:11:27;2051;49,97;
14:11:30;2057;49,96;
14:11:33;2090;49,97;
14:11:36;2126;49,97;
14:11:39;2254;49,97;
14:11:45;2528;49,97;
14:11:48;2650;49,97;
14:11:51;2701;49,97;
14:11:54;2800;49,98;
14:11:57;3249;49,98;
14:12:00;3637;49,98;
14:12:03;4228;49,97;
14:12:06;5140;49,97;
14:12:09;5474;49,96;
14:12:12;4730;49,96;
14:12:15;4404;49,96;
14:12:18;5070;49,96;
14:12:21;6190;49,97;
14:12:24;7458;49,97;
14:12:27;8908;49,97;
14:12:30;9632;49,97;
14:12:33;9472;49,97;
14:12:36;8668;49,97;
14:12:39;7276;49,97;
14:12:42;7578;49,98;
14:12:45;8768;49,98;
14:12:51;9248;50,00;
14:12:54;9064;50,00;
14:12:57;9248;50,00;
14:13:00;9568;50,00;
14:13:03;9788;50,00;
14:13:06;9748;49,99;
14:13:09;9520;49,99;
14:13:12;9348;49,99;
14:13:15;9680;49,98;
14:13:18;9836;49,98;
14:13:21;9908;49,98;
14:13:24;10156;49,98;
14:13:27;9868;49,98;
14:13:30;8332;49,97;
14:13:36;7666;49,96;
14:13:39;8078;49,96;
14:13:42;8856;49,97;
14:13:45;9236;49,97;
14:13:48;10092;49,98;
14:13:51;10316;49,98;
14:13:54;10444;49,98;
14:13:57;10224;49,98;
14:14:00;9836;49,98;
14:14:03;9896;49,98;
14:14:06;9960;49,98;
14:14:09;10020;49,98;
14:14:12;10160;49,98;
14:14:15;10272;49,98;
14:14:18;10356;49,98;
14:14:21;10440;49,99;
14:14:24;10448;50,00;
14:14:27;10456;50,00;
14:14:30;10452;50,00;
14:14:33;10456;50,00;
14:14:42;10444;50,00;
14:14:45;10440;50,00;
14:14:48;10412;50,01;
14:14:51;10408;50,01;
14:14:54;10404;50,01;
14:14:57;10400;50,01;
14:15:00;10356;50,01;
14:15:03;10396;50,01;
14:15:06;10388;50,00;
14:15:09;10388;49,99;
14:15:12;10332;49,99;
14:15:15;10352;49,98;
14:15:18;10328;49,98;
14:15:21;10316;49,98;
14:15:24;10276;49,99;
14:15:27;10280;49,99;
14:15:30;10248;49,99;
14:15:33;10232;49,98;
14:15:36;10184;49,98;
14:15:39;10188;49,98;
14:15:42;10152;49,97;
14:15:48;10104;49,97;
14:15:51;10120;49,98;
14:15:54;10080;49,97;
14:15:57;10096;49,97;
14:16:00;10048;49,97;
14:16:03;10068;49,98;
14:16:06;10060;49,98;
14:16:09;10032;49,99;
14:16:12;10012;49,99;
14:16:15;10040;49,99;
14:16:18;10008;49,99;
14:16:21;10032;49,99;
14:16:24;10004;49,98;
14:16:27;10028;49,98;
14:16:33;10024;49,99;
14:16:36;9996;49,99;
14:16:39;10012;49,99;
14:16:42;9984;49,99;
14:16:45;10008;49,99;
14:16:48;9988;50,00;
14:16:54;9972;49,99;
14:16:57;9996;49,99;
14:17:00;9980;50,00;
14:17:03;10000;50,00;
14:17:06;9968;50,00;
14:17:09;9996;50,00;
14:17:15;9980;49,99;
14:17:18;9964;50,00;
14:17:21;9992;50,00;
14:17:24;9972;50,00;
14:17:27;9984;50,00;
14:17:30;9960;50,00;
14:17:33;9972;50,00;
14:17:36;9980;49,99;
14:17:39;9968;50,00;
14:17:42;9976;50,00;
14:17:45;9948;50,00;
14:17:48;9972;50,00;
14:17:51;9956;50,00;
14:17:54;9968;50,00;
14:18:00;9932;50,00;
14:18:03;9948;50,01;
14:18:06;9964;50,01;
