time;pac;freq;
14:56:45;5068;50,01;
14:56:48;5060;50,01;
14:56:51;5024;50,01;
14:56:54;5046;50,01;
14:56:57;5034;50,01;
14:57:00;5038;50,01;
14:57:06;5034;50,01;
14:57:09;5024;50,02;
14:57:12;5034;50,01;
14:57:15;5004;50,01;
14:57:18;5034;50,01;
14:57:21;5026;50,01;
14:57:24;5032;50,01;
14:57:27;5032;50,00;
14:57:30;5030;50,00;
14:57:33;5022;50,00;
14:57:36;5028;50,00;
14:57:39;5008;50,00;
14:57:42;5028;50,00;
14:57:45;5030;50,00;
14:57:48;5018;50,00;
14:57:51;5032;50,00;
14:57:54;5042;50,00;
14:57:57;5046;50,00;
14:58:00;5050;50,00;
14:58:03;5052;50,00;
14:58:06;5058;50,00;
14:58:10;5068;49,99;
14:58:14;5052;49,98;
14:58:20;5086;49,98;
14:58:23;5074;49,98;
14:58:26;5098;49,98;
14:58:29;5080;49,99;
14:58:32;5110;50,00;
14:58:35;5104;50,00;
14:58:38;5134;50,00;
14:58:41;5110;50,00;
14:58:44;5150;49,99;
14:58:47;5134;50,00;
14:58:50;5162;50,00;
14:58:56;5198;50,00;
14:59:02;5248;50,00;
14:59:05;5240;50,00;
14:59:08;5284;50,01;
14:59:11;5300;50,01;
14:59:14;5332;50,00;
14:59:17;5350;50,00;
14:59:20;5382;50,00;
14:59:23;5412;50,00;
14:59:26;5450;49,99;
14:59:29;5482;50,00;
14:59:32;5546;50,00;
14:59:35;5612;50,00;
14:59:41;5706;50,00;
14:59:44;5776;50,00;
14:59:47;5824;50,00;
14:59:50;5872;50,00;
14:59:53;5898;50,00;
14:59:56;5944;50,00;
14:59:59;5964;50,00;
15:00:01;5960;50,00;
15:00:03;6016;49,99;
15:00:08;6076;49,97;
15:00:10;6066;49,96;
15:00:13;6104;49,96;
15:00:16;6126;49,96;
15:00:19;6164;49,95;
15:00:25;6212;49,94;
15:00:28;6232;49,93;
15:00:31;6266;49,93;
15:00:34;6278;49,93;
15:00:37;6292;49,93;
15:00:40;6316;49,94;
15:00:43;6312;49,94;
15:00:46;6328;49,94;
15:00:49;6330;49,94;
15:00:52;6352;49,94;
15:00:55;6342;49,94;
15:00:58;6364;49,94;
15:01:01;6338;49,93;
15:01:04;6358;49,93;
15:01:10;6362;49,93;
15:01:13;6346;49,94;
15:01:16;6370;49,94;
15:01:19;6358;49,94;
15:01:22;6398;49,94;
15:01:25;6406;49,94;
15:01:31;6414;49,94;
15:01:34;6452;49,94;
15:01:37;6446;49,94;
15:01:40;6466;49,95;
15:01:43;6442;49,95;
15:01:46;6476;49,95;
15:01:49;6480;49,95;
15:01:52;6470;49,95;
15:01:55;6464;49,95;
15:01:58;6508;49,96;
15:02:01;6518;49,96;
15:02:04;6550;49,96;
15:02:06;6542;49,95;
15:02:09;6584;49,95;
15:02:15;6588;49,94;
15:02:18;6590;49,94;
15:02:21;6598;49,94;
15:02:24;6604;49,94;
15:02:27;6616;49,94;
15:02:30;6618;49,94;
15:02:33;6580;49,94;
15:02:36;6612;49,94;
15:02:39;6588;49,95;
15:02:42;6592;49,95;
15:02:45;6566;49,95;
15:02:48;6582;49,95;
15:02:51;6568;49,95;
15:02:54;6580;49,95;
15:02:57;6578;49,95;
15:03:00;6604;49,95;
15:03:03;6614;49,96;
15:03:06;6628;49,96;
15:03:09;6604;49,96;
15:03:12;6664;49,96;
15:03:15;6688;49,95;
15:03:21;6668;49,95;
15:03:23;6712;49,95;
15:03:25;6700;49,95;
15:03:31;6692;49,96;
15:03:34;6640;49,96;
15:03:36;6678;49,96;
15:03:38;6676;49,96;
15:03:40;6674;49,96;
15:03:42;6670;49,96;
15:03:46;6646;49,96;
15:03:51;6630;49,96;
15:03:53;6636;49,95;
15:03:56;6586;49,96;
15:04:00;6626;49,95;
15:04:06;6576;49,96;
15:04:10;6498;49,96;
15:04:13;6530;49,96;
15:04:16;6514;49,96;
15:04:19;6504;49,96;
15:04:22;6422;49,95;
15:04:28;6414;49,96;
15:04:30;6402;49,96;
15:04:32;6330;49,97;
15:04:38;6352;49,96;
15:04:42;6344;49,96;
15:04:44;6342;49,96;
15:04:46;6296;49,96;
15:04:50;6356;49,96;
15:04:53;6382;49,96;
15:04:57;6414;49,96;
15:05:04;6452;49,96;
15:05:06;6484;49,96;
15:05:10;6548;49,96;
15:05:14;6556;49,96;
15:05:20;6518;49,96;
15:05:23;6438;49,96;
15:05:25;6414;49,96;
15:05:27;6384;49,96;
15:05:31;6368;49,96;
15:05:33;6314;49,96;
15:05:35;6358;49,96;
15:05:37;6364;49,96;
15:05:39;6374;49,96;
15:05:42;6366;49,96;
15:05:45;6380;49,96;
15:05:48;6366;49,97;
15:05:51;6398;49,96;
15:05:53;6396;49,97;
15:05:55;6372;49,96;
15:05:57;6356;49,96;
15:05:59;6314;49,96;
15:06:02;6348;49,96;
15:06:04;6338;49,96;
15:06:06;6322;49,96;
15:06:10;6264;49,97;
15:06:16;6292;49,97;
15:06:19;6260;49,97;
15:06:22;6244;49,96;
15:06:25;6192;49,97;
15:06:27;6216;49,97;
15:06:29;6208;49,97;
15:06:32;6212;49,98;
15:06:35;6214;49,98;
15:06:37;6190;49,98;
15:06:39;6266;49,98;
15:06:41;6270;49,98;
15:06:43;6280;49,98;
15:06:45;6270;49,97;
15:06:47;6212;49,98;
15:06:49;6250;49,98;
15:06:51;6242;49,98;
15:06:54;6226;49,98;
15:06:57;6206;49,98;
15:07:00;6182;49,98;
15:07:02;6128;49,99;
15:07:04;6084;49,99;
15:07:07;6068;50,00;
15:07:11;6072;50,00;
15:07:18;6084;50,00;
15:07:20;6098;49,99;
15:07:24;6092;49,98;
15:07:27;6060;49,98;
15:07:32;6022;49,98;
15:07:39;5982;49,98;
15:07:41;5974;49,98;
15:07:43;5950;49,98;
15:07:45;5926;49,98;
15:07:47;5906;49,98;
15:07:49;5892;49,98;
15:07:51;5908;49,98;
15:07:53;5894;49,98;
15:07:56;5892;49,98;
15:07:59;5878;49,98;
15:08:01;5808;49,98;
15:08:08;5786;49,97;
15:08:10;5772;49,97;
15:08:12;5752;49,97;
15:08:15;5694;49,96;
15:08:18;5686;49,96;
15:08:21;5658;49,96;
15:08:24;5640;49,96;
15:08:27;5622;49,96;
15:08:29;5572;49,97;
15:08:37;5536;49,96;
15:08:40;5458;49,96;
15:08:42;5452;49,96;
15:08:44;5426;49,96;
15:08:46;5414;49,96;
15:08:53;5394;49,96;
15:08:55;5316;49,96;
15:09:01;5278;49,97;
15:09:04;5224;49,98;
15:09:08;5198;49,98;
15:09:10;5172;49,98;
15:09:12;5156;49,98;
15:09:15;5082;49,98;
15:09:18;5096;49,98;
15:09:20;5056;49,96;
15:09:22;5040;49,96;
15:09:25;5022;49,96;
15:09:28;4962;49,96;
15:09:31;4956;49,96;
15:09:34;4858;49,97;
15:09:39;4786;49,98;
15:09:42;4750;49,97;
15:09:45;4712;49,97;
15:09:48;4638;49,97;
15:09:50;4564;49,97;
15:09:53;4570;49,97;
15:09:58;4504;49,95;
15:10:01;4492;49,95;
15:10:04;4470;49,96;
15:10:08;4460;49,96;
15:10:10;4434;49,96;
15:10:12;4418;49,96;
15:10:15;4370;49,96;
15:10:21;4332;49,96;
15:10:25;4290;49,96;
15:10:29;4250;49,96;
15:10:32;4230;49,96;
15:10:35;4200;49,96;
15:10:38;4184;49,96;
15:10:41;4148;49,96;
15:10:43;4122;49,95;
15:10:46;4116;49,95;
15:10:54;4090;49,95;
15:10:58;4098;49,95;
15:10:59;4102;49,95;
15:11:03;4102;49,96;
15:11:06;4106;49,96;
15:11:09;4108;49,96;
15:11:12;4116;49,96;
15:11:14;4124;49,96;
15:11:18;4106;49,96;
15:11:21;4156;49,97;
15:11:23;4168;49,96;
15:11:29;4214;49,95;
15:11:31;4292;49,96;
15:11:37;4344;49,96;
15:11:41;4360;49,96;
15:11:44;4408;49,96;
15:11:46;4428;49,96;
15:11:49;4460;49,97;
15:11:51;4462;49,97;
15:11:55;4520;49,97;
15:12:02;4550;49,98;
15:12:05;4554;49,97;
15:12:08;4592;49,98;
15:12:12;4616;49,97;
15:12:15;4646;49,97;
15:12:17;4654;49,96;
15:12:23;4632;49,97;
15:12:26;4622;49,96;
15:12:31;4592;49,96;
15:12:33;4584;49,96;
15:12:36;4574;49,96;
15:12:41;4556;49,96;
15:12:47;4562;49,96;
15:12:51;4568;49,96;
15:12:54;4588;49,97;
15:12:57;4664;49,97;
15:13:01;4708;49,97;
15:13:04;4820;49,97;
15:13:07;4974;49,98;
15:13:11;5100;49,98;
15:13:14;5216;49,98;
15:13:17;5562;49,98;
15:13:19;5616;49,98;
15:13:22;5746;49,97;
15:13:23;5912;49,97;
15:13:30;6080;49,96;
15:13:34;6216;49,97;
15:13:38;6280;49,97;
15:13:42;6446;49,97;
15:13:44;6454;49,97;
15:13:46;6576;49,96;
15:13:52;6608;49,97;
15:13:53;6584;49,97;
15:14:00;6628;49,97;
15:14:04;6612;49,98;
15:14:07;6564;49,98;
15:14:10;6618;49,98;
15:14:12;6650;49,98;
15:14:18;6730;49,98;
15:14:22;6712;49,98;
15:14:26;6810;49,98;
15:14:29;6910;49,97;
15:14:32;6898;49,96;
15:14:33;7040;49,96;
15:14:40;7122;49,97;
15:14:43;7154;49,97;
15:14:45;7206;49,98;
15:14:48;7224;49,98;
15:14:52;7256;49,99;
15:14:55;7272;50,00;
15:14:58;7306;49,99;
15:15:01;7314;49,98;
15:15:07;7278;49,98;
15:15:10;7336;49,97;
15:15:15;7324;49,97;
15:15:18;7328;49,96;
15:15:20;7312;49,97;
15:15:26;7304;49,97;
15:15:29;7296;49,97;
15:15:32;7248;49,97;
15:15:35;7324;49,98;
15:15:38;7316;49,98;
15:15:41;7356;49,98;
15:15:45;7320;49,98;
15:15:48;7356;49,98;
15:15:51;7354;49,99;
15:15:55;7358;49,99;
15:15:58;7328;50,00;
15:16:01;7360;50,00;
15:16:04;7374;50,00;
15:16:07;7436;50,00;
15:16:13;7538;49,99;
15:16:17;7546;49,99;
15:16:21;7640;49,99;
15:16:24;7694;49,99;
15:16:27;7718;50,00;
15:16:30;7774;50,00;
15:16:34;7802;50,00;
15:16:37;7874;50,00;
15:16:40;7862;50,00;
15:16:43;7914;50,00;
15:16:46;7872;49,99;
15:16:49;7916;49,98;
15:16:52;7886;49,98;
15:16:56;7918;49,98;
15:16:59;7950;49,98;
15:17:02;7968;49,98;
15:17:05;8000;49,98;
15:17:08;8010;49,98;
15:17:11;7984;49,98;
15:17:15;8026;49,98;
15:17:21;8014;49,98;
15:17:24;8000;49,97;
15:17:27;7994;49,97;
15:17:30;7994;49,98;
15:17:34;8002;49,98;
15:17:37;8022;49,98;
15:17:40;8040;49,98;
15:17:44;8074;49,98;
15:17:47;8076;49,98;
15:17:50;8138;49,98;
15:17:54;8116;49,98;
15:17:57;8122;49,98;
15:18:00;8084;49,98;
15:18:04;8068;49,98;
15:18:07;7992;49,98;
15:18:10;7988;49,98;
15:18:13;7954;49,98;
15:18:17;7972;49,98;
15:18:20;7934;49,98;
15:18:26;7870;49,98;
15:18:29;7846;49,97;
15:18:32;7814;49,97;
15:18:35;7806;49,98;
15:18:38;7792;49,98;
15:18:41;7794;49,98;
15:18:44;7764;49,98;
15:18:47;7808;49,98;
15:18:50;7864;49,98;
15:18:54;7870;49,98;
15:18:57;7854;49,98;
15:19:00;7760;49,98;
15:19:04;7784;49,98;
15:19:07;7756;49,98;
15:19:10;7680;49,99;
15:19:13;7602;49,99;
15:19:16;7566;49,99;
15:19:19;7494;50,00;
15:19:22;7462;49,99;
15:19:25;7386;49,99;
15:19:28;7400;49,99;
15:19:31;7366;49,98;
15:19:34;7274;49,97;
15:19:35;7206;49,97;
15:19:38;7222;49,96;
15:19:41;7190;49,97;
15:19:44;7130;49,97;
15:19:47;7094;49,97;
15:19:50;7010;49,98;
15:19:53;7008;49,98;
15:19:56;6860;49,98;
15:19:59;6814;49,98;
15:20:02;6730;49,98;
15:20:05;6698;49,97;
15:20:08;6618;49,97;
15:20:11;6564;49,96;
15:20:14;6466;49,96;
15:20:15;6398;49,96;
15:20:18;6300;49,96;
15:20:21;6260;49,97;
15:20:24;6060;49,98;
15:20:25;6012;49,98;
15:20:28;5942;49,98;
15:20:31;5844;49,98;
15:20:34;5832;49,98;
15:20:35;5800;49,97;
15:20:38;5748;49,96;
15:20:41;5718;49,97;
15:20:44;5644;49,97;
15:20:45;5596;49,97;
15:20:48;5504;49,97;
15:20:51;5492;49,97;
15:20:54;5406;49,96;
15:21:00;5308;49,97;
15:21:03;5288;49,97;
15:21:06;5234;49,96;
15:21:09;5178;49,97;
15:21:12;5110;49,98;
15:21:15;5056;49,98;
15:21:18;5062;49,98;
15:21:21;5042;49,98;
15:21:24;4984;49,99;
15:21:25;4912;49,98;
15:21:28;4902;49,98;
15:21:31;4856;49,98;
15:21:34;4780;49,99;
15:21:37;4758;49,99;
15:21:40;4710;49,99;
15:21:43;4742;49,99;
15:21:46;4740;49,98;
15:21:49;4724;49,99;
15:21:52;4664;49,99;
15:21:55;4640;49,98;
15:21:58;4592;49,98;
15:22:01;4552;49,98;
15:22:07;4512;49,96;
15:22:10;4496;49,96;
15:22:14;4502;49,97;
15:22:17;4462;49,97;
15:22:20;4474;49,97;
15:22:24;4452;49,96;
15:22:30;4392;49,96;
15:22:34;4304;49,96;
15:22:37;4288;49,96;
15:22:40;4212;49,96;
15:22:43;4234;49,96;
15:22:46;4224;49,97;
15:22:49;4232;49,97;
15:22:52;4178;49,98;
15:22:55;4162;49,98;
15:22:58;4130;49,98;
15:23:01;4100;49,98;
15:23:04;4077;49,98;
15:23:07;4085;49,97;
15:23:13;4048;49,98;
15:23:16;4024;49,97;
15:23:19;3986;49,97;
15:23:22;3962;49,97;
15:23:25;3907;49,97;
15:23:28;3879;49,97;
15:23:31;3834;49,97;
15:23:34;3843;49,97;
15:23:35;3831;49,97;
15:23:41;3794;49,97;
15:23:44;3801;49,98;
15:23:47;3742;49,98;
15:23:50;3735;49,98;
15:23:53;3708;49,98;
15:23:56;3664;49,98;
15:23:59;3591;49,99;
15:24:02;3581;50,00;
15:24:05;3502;50,00;
15:24:08;3480;50,00;
15:24:11;3409;50,00;
15:24:14;3395;50,00;
15:24:15;3371;50,00;
15:24:21;3354;50,00;
15:24:24;3342;50,00;
15:24:27;3354;50,00;
15:24:30;3336;50,00;
15:24:33;3359;49,99;
15:24:36;3350;49,99;
15:24:39;3369;49,98;
15:24:42;3364;49,98;
15:24:45;3395;49,97;
15:24:48;3385;49,97;
15:24:51;3416;49,97;
15:24:54;3407;49,98;
15:24:57;3443;49,98;
15:25:03;3482;49,98;
15:25:06;3482;49,97;
15:25:09;3523;49,97;
15:25:15;3576;49,96;
15:25:18;3585;49,96;
15:25:21;3622;49,96;
15:25:24;3648;49,96;
15:25:25;3758;49,96;
15:25:31;3873;49,96;
15:25:34;3948;49,96;
15:25:37;4114;49,96;
15:25:40;4192;49,96;
15:25:43;4220;49,96;
15:25:46;4294;49,96;
15:25:49;4326;49,96;
15:25:52;4320;49,96;
15:25:55;4308;49,96;
15:25:58;4310;49,97;
15:26:01;4282;49,97;
15:26:04;4272;49,97;
15:26:07;4236;49,97;
15:26:10;4220;49,96;
15:26:16;4234;49,96;
15:26:19;4252;49,96;
15:26:22;4280;49,96;
15:26:25;4294;49,96;
15:26:28;4292;49,97;
15:26:31;4318;49,97;
15:26:34;4394;49,98;
15:26:37;4428;49,97;
15:26:40;4482;49,97;
15:26:43;4496;49,97;
15:26:46;4508;49,96;
15:26:49;4518;49,96;
15:26:52;4516;49,96;
15:26:55;4580;49,96;
15:26:58;4644;49,97;
15:27:01;4678;49,97;
15:27:04;4736;49,97;
15:27:07;4772;49,97;
15:27:10;4874;49,97;
15:27:16;5086;49,97;
15:27:19;5176;49,97;
15:27:22;5442;49,97;
15:27:25;5594;49,98;
15:27:28;5840;49,97;
15:27:31;5878;49,98;
15:27:34;5856;49,98;
15:27:37;5938;49,98;
15:27:40;6376;49,97;
15:27:43;6580;49,97;
15:27:46;6918;49,97;
15:27:49;7032;49,96;
15:27:52;7204;49,97;
15:27:55;7292;49,97;
15:27:58;7368;49,97;
15:28:01;7560;49,98;
15:28:04;7742;49,98;
15:28:07;7834;49,99;
15:28:10;7984;49,98;
15:28:13;8078;49,98;
15:28:16;8190;49,98;
15:28:22;8320;49,98;
15:28:25;8392;49,97;
15:28:28;8416;49,97;
15:28:31;8484;49,97;
15:28:34;8528;49,96;
15:28:37;8588;49,97;
15:28:40;8604;49,97;
15:28:43;8580;49,97;
15:28:46;8580;49,98;
15:28:49;8628;49,98;
15:28:52;8592;49,98;
15:28:55;8608;49,98;
15:28:58;8536;49,99;
15:29:01;8612;49,99;
15:29:04;8620;49,99;
15:29:07;8728;49,99;
15:29:10;8832;49,99;
15:29:13;8936;49,99;
15:29:16;9092;49,98;
15:29:19;9196;49,98;
15:29:22;9216;49,98;
15:29:28;9256;49,98;
15:29:31;9184;49,98;
15:29:34;9108;49,98;
15:29:37;9132;49,98;
15:29:40;9088;49,98;
15:29:43;9104;49,97;
15:29:49;9020;49,98;
15:29:52;9012;49,99;
15:29:55;8988;50,00;
15:29:58;8844;50,00;
15:30:01;8912;50,01;
15:30:04;8936;50,01;
15:30:07;8912;50,00;
15:30:10;8988;50,00;
15:30:13;9088;50,00;
15:30:16;9196;50,00;
15:30:19;9272;50,00;
15:30:22;9296;50,01;
15:30:25;9372;50,01;
15:30:28;9332;50,01;
15:30:34;9292;50,00;
15:30:37;9320;50,01;
15:30:40;9260;50,01;
15:30:43;9292;50,01;
15:30:46;9248;50,01;
15:30:49;9340;50,01;
15:30:52;9384;50,01;
15:30:55;9444;50,00;
15:30:58;9548;49,99;
15:31:01;9572;49,99;
15:31:04;9596;49,99;
15:31:07;9612;49,99;
15:31:10;9620;49,99;
15:31:13;9612;49,99;
15:31:19;9620;49,98;
15:31:22;9616;49,98;
15:31:25;9492;49,99;
15:31:28;9484;49,99;
15:31:31;9372;49,99;
15:31:34;9376;49,98;
15:31:37;9364;49,99;
15:31:40;9300;49,99;
15:31:43;9436;49,98;
15:31:46;9456;49,98;
15:31:49;9500;49,98;
15:31:52;9572;49,99;
15:31:55;9516;50,00;
15:31:58;9504;50,00;
15:32:01;9432;50,00;
15:32:04;9192;50,00;
15:32:07;8884;50,00;
15:32:10;8752;50,00;
15:32:13;8784;49,99;
15:32:16;8824;49,99;
15:32:19;8712;49,98;
15:32:25;8496;49,98;
15:32:28;8484;49,98;
15:32:31;8268;49,97;
15:32:34;8190;49,97;
15:32:37;7882;49,97;
15:32:40;7702;49,97;
15:32:43;7552;49,98;
15:32:46;7340;49,98;
15:32:49;7116;49,98;
15:32:52;7078;49,98;
15:32:55;7116;49,98;
15:32:58;7120;49,98;
15:33:01;7132;49,98;
15:33:04;7146;49,98;
15:33:07;7154;49,98;
15:33:10;7190;49,98;
15:33:13;7324;49,98;
15:33:16;7386;49,98;
15:33:19;7524;50,00;
15:33:25;7488;50,00;
15:33:31;7296;49,99;
15:33:34;7258;49,99;
15:33:37;7188;49,98;
15:33:40;7234;49,98;
15:33:43;7196;49,98;
15:33:46;7184;49,98;
15:33:49;7128;49,98;
15:33:52;6982;49,99;
15:33:55;6724;49,99;
15:33:58;6594;49,99;
15:34:01;6370;50,00;
15:34:04;6328;50,00;
15:34:07;6182;50,00;
15:34:10;6098;50,00;
15:34:13;6026;50,00;
15:34:16;5836;50,00;
15:34:19;5680;50,00;
15:34:22;5562;50,00;
15:34:25;5376;50,00;
15:34:28;5270;49,99;
15:34:31;5078;50,00;
15:34:37;4830;49,99;
15:34:40;4738;50,00;
15:34:43;4582;50,00;
15:34:46;4466;49,99;
15:34:49;4324;49,99;
15:34:52;4218;49,99;
15:34:55;4174;49,99;
15:34:58;4106;49,99;
15:35:01;3964;49,98;
15:35:04;3939;49,98;
15:35:07;3918;49,99;
15:35:10;3892;49,99;
15:35:13;3874;50,00;
15:35:16;3832;50,00;
15:35:19;3851;50,00;
15:35:22;3833;50,00;
15:35:25;3818;50,00;
15:35:28;3773;50,00;
15:35:31;3783;49,99;
15:35:34;3739;49,99;
15:35:37;3715;49,98;
15:35:40;3705;49,98;
15:35:43;3662;49,98;
15:35:46;3616;49,98;
15:35:49;3617;49,98;
15:35:52;3567;49,99;
15:35:55;3585;49,99;
15:35:58;3563;49,99;
15:36:01;3566;50,00;
15:36:04;3559;49,99;
15:36:07;3538;49,99;
15:36:10;3525;49,99;
15:36:13;3518;49,99;
15:36:16;3505;49,98;
15:36:19;3511;49,98;
15:36:22;3526;49,98;
15:36:28;3513;49,98;
15:36:31;3493;49,98;
15:36:34;3501;49,99;
15:36:37;3485;49,98;
15:36:40;3479;49,98;
15:36:43;3455;49,99;
15:36:46;3474;49,98;
15:36:52;3452;49,98;
15:36:55;3421;49,98;
15:36:58;3407;49,98;
15:37:01;3377;49,98;
15:37:04;3379;49,99;
15:37:07;3355;49,99;
15:37:10;3369;49,99;
15:37:13;3350;50,00;
15:37:16;3357;50,00;
15:37:19;3336;50,00;
15:37:22;3354;49,99;
15:37:25;3338;49,98;
15:37:28;3357;49,97;
15:37:34;3365;49,96;
15:37:37;3352;49,97;
15:37:40;3376;49,97;
15:37:43;3362;49,97;
15:37:46;3380;49,97;
15:37:49;3364;49,98;
15:37:52;3384;49,98;
15:37:55;3386;49,98;
15:37:58;3399;49,98;
15:38:01;3385;49,98;
15:38:04;3407;49,98;
15:38:07;3391;49,98;
15:38:10;3401;49,97;
15:38:13;3386;49,97;
15:38:16;3402;49,97;
15:38:19;3422;49,96;
15:38:22;3458;49,96;
15:38:25;3456;49,96;
15:38:28;3540;49,97;
15:38:31;3574;49,97;
15:38:34;3657;49,98;
15:38:40;3743;49,96;
15:38:43;3762;49,96;
15:38:46;3833;49,96;
15:38:49;3843;49,96;
15:38:52;3896;49,96;
15:38:55;3889;49,96;
15:38:58;3929;49,96;
15:39:01;3948;49,96;
15:39:04;4020;49,97;
15:39:07;4034;49,97;
15:39:10;4080;49,97;
15:39:16;4124;49,96;
15:39:19;4130;49,96;
15:39:22;4134;49,96;
15:39:25;4166;49,97;
15:39:28;4190;49,96;
15:39:31;4186;49,96;
15:39:34;4140;49,97;
15:39:37;4104;49,97;
15:39:40;4037;49,97;
15:39:46;3941;49,97;
15:39:49;3912;49,97;
15:39:52;3864;49,98;
15:39:55;3843;49,97;
15:39:58;3791;49,97;
15:40:01;3784;49,97;
15:40:04;3763;49,97;
15:40:07;3754;49,98;
15:40:10;3698;49,98;
15:40:13;3707;49,98;
15:40:16;3699;49,99;
15:40:19;3679;49,98;
15:40:22;3629;49,98;
15:40:25;3620;49,97;
15:40:31;3561;49,97;
15:40:34;3515;49,97;
15:40:37;3546;49,97;
15:40:40;3545;49,97;
15:40:43;3542;49,98;
15:40:46;3514;49,98;
15:40:49;3546;49,98;
15:40:52;3551;49,98;
15:40:55;3605;49,98;
15:41:01;3697;49,98;
15:41:04;3727;49,98;
15:41:07;3792;49,97;
15:41:10;3789;49,97;
15:41:13;3842;49,97;
15:41:16;3864;49,97;
15:41:19;3869;49,97;
15:41:22;3853;49,97;
15:41:25;3872;49,97;
15:41:28;3876;49,97;
15:41:31;3877;49,97;
15:41:37;3840;49,98;
15:41:40;3826;49,98;
15:41:43;3805;49,98;
15:41:46;3798;49,98;
15:41:49;3778;49,98;
15:41:52;3765;49,98;
15:41:55;3729;49,98;
15:42:01;3664;49,98;
15:42:04;3637;49,98;
15:42:07;3586;49,97;
15:42:10;3560;49,97;
15:42:13;3514;49,96;
15:42:16;3494;49,96;
15:42:19;3457;49,96;
15:42:22;3444;49,96;
15:42:25;3435;49,97;
15:42:28;3432;49,97;
15:42:31;3414;49,97;
15:42:34;3399;49,97;
15:42:37;3351;49,97;
15:42:43;3273;49,97;
15:42:46;3251;49,97;
15:42:49;3222;49,97;
15:42:52;3212;49,98;
15:42:55;3196;49,98;
15:42:58;3183;49,98;
15:43:01;3158;49,99;
15:43:04;3152;49,99;
15:43:07;3082;49,98;
15:43:10;3061;49,98;
15:43:13;3030;49,98;
15:43:16;3018;49,98;
15:43:19;3000;49,97;
15:43:22;2993;49,97;
15:43:25;2977;49,96;
15:43:28;2990;49,96;
15:43:31;2994;49,96;
15:43:34;2995;49,96;
15:43:40;2998;49,96;
15:43:43;2996;49,97;
15:43:49;2995;49,98;
15:43:52;2997;49,98;
15:43:55;2999;49,98;
15:43:58;3000;49,98;
15:44:01;3001;49,97;
15:44:04;3003;49,97;
15:44:07;2998;49,97;
15:44:10;3003;49,97;
15:44:13;3004;49,98;
15:44:16;3002;49,98;
15:44:19;2997;49,98;
15:44:22;3004;49,98;
15:44:25;3003;49,98;
15:44:28;3008;49,98;
15:44:34;3020;49,97;
15:44:37;3022;49,97;
15:44:40;3041;49,98;
15:44:43;3048;49,98;
15:44:46;3060;49,98;
15:44:49;3069;49,98;
15:44:52;3068;49,98;
15:44:55;3084;49,98;
15:44:58;3101;49,99;
15:45:01;3105;50,00;
15:45:04;3113;50,00;
15:45:07;3118;50,00;
15:45:10;3127;50,00;
15:45:13;3132;49,99;
15:45:16;3130;49,99;
15:45:19;3158;49,98;
15:45:22;3177;49,98;
15:45:25;3184;49,97;
15:45:28;3199;49,96;
15:45:31;3205;49,96;
15:45:34;3217;49,96;
15:45:40;3242;49,96;
15:45:43;3261;49,96;
15:45:46;3304;49,97;
15:45:49;3334;49,97;
15:45:52;3413;49,98;
15:45:55;3462;49,98;
15:45:58;3490;49,98;
15:46:01;3560;49,97;
15:46:04;3668;49,96;
15:46:07;3700;49,96;
15:46:10;3754;49,96;
15:46:13;3777;49,96;
15:46:16;3815;49,96;
15:46:19;3840;49,96;
15:46:22;3835;49,96;
15:46:25;3898;49,97;
15:46:28;3950;49,97;
15:46:31;4002;49,97;
15:46:34;4098;49,98;
15:46:37;4182;49,98;
15:46:40;4298;49,97;
15:46:46;4464;49,97;
15:46:49;4502;49,97;
15:46:52;4550;49,97;
15:46:55;4602;49,98;
15:46:58;4658;49,98;
15:47:01;4718;49,98;
15:47:04;4764;49,98;
15:47:07;4770;49,98;
15:47:10;4932;49,98;
15:47:13;4972;49,97;
15:47:16;4930;49,97;
15:47:19;4956;49,97;
15:47:22;4924;49,97;
15:47:25;4902;49,98;
15:47:28;4900;49,98;
15:47:31;4858;49,98;
15:47:34;4864;49,98;
15:47:37;4906;49,98;
15:47:40;5094;49,98;
15:47:43;5232;49,98;
15:47:46;5534;49,97;
15:47:52;6038;49,98;
15:47:55;6166;49,99;
15:47:58;6256;50,00;
15:48:01;6278;50,00;
15:48:04;6274;49,99;
15:48:07;6306;49,98;
15:48:10;6286;49,98;
15:48:13;6178;49,98;
15:48:16;5844;49,98;
15:48:19;5652;49,97;
15:48:22;5384;49,96;
15:48:25;5352;49,96;
15:48:28;5288;49,97;
15:48:31;5258;49,97;
15:48:34;5272;49,97;
15:48:37;5332;49,97;
15:48:40;5434;49,97;
15:48:43;5536;49,98;
15:48:46;5480;49,98;
15:48:49;5448;49,98;
15:48:52;5236;49,98;
15:48:58;5156;49,99;
15:49:01;5148;49,98;
15:49:04;5220;49,98;
15:49:07;5424;49,98;
15:49:10;5524;49,98;
15:49:13;5628;49,98;
15:49:16;5610;49,97;
15:49:19;5534;49,98;
15:49:22;5528;49,98;
15:49:25;5604;49,98;
15:49:28;5668;49,98;
15:49:31;5884;49,98;
15:49:34;6034;49,98;
15:49:37;6198;49,98;
15:49:43;6386;49,98;
15:49:46;6458;49,98;
15:49:49;6622;49,98;
15:49:52;6766;49,99;
15:49:55;6894;49,99;
15:49:58;6898;49,99;
15:50:01;6828;49,99;
15:50:04;6648;49,99;
15:50:07;6252;49,99;
15:50:10;6256;49,99;
15:50:13;6330;50,00;
