time;pac;freq;
13:59:23;2206;50,02;
13:59:26;2214;50,01;
13:59:29;2207;50,02;
13:59:32;2217;50,01;
13:59:35;2218;50,02;
13:59:38;2216;50,02;
13:59:41;2212;50,03;
13:59:44;2224;50,03;
13:59:47;2222;50,03;
13:59:50;2226;50,04;
13:59:53;2216;50,03;
13:59:56;2230;50,02;
13:59:59;2229;50,02;
14:00:02;2231;50,02;
14:00:05;2221;50,02;
14:00:08;2233;50,02;
14:00:11;2227;50,01;
14:00:14;2234;50,01;
14:00:17;2232;50,01;
14:00:23;2231;50,00;
14:00:26;2238;50,00;
14:00:29;2230;50,00;
14:00:32;2242;50,00;
14:00:35;2239;50,00;
14:00:38;2243;50,00;
14:00:41;2244;50,00;
14:00:44;2234;50,00;
14:00:47;2244;50,00;
14:00:50;2247;49,98;
14:00:53;2234;49,98;
14:00:56;2243;49,98;
14:00:59;2244;49,98;
14:01:02;2252;49,98;
14:01:05;2253;49,98;
14:01:08;2259;49,99;
14:01:11;2259;50,00;
14:01:14;2264;49,99;
14:01:17;2254;49,99;
14:01:20;2268;49,99;
14:01:23;2262;49,99;
14:01:29;2259;49,99;
14:01:32;2273;49,99;
14:01:35;2270;49,99;
14:01:38;2277;49,99;
14:01:41;2273;50,00;
14:01:44;2287;50,00;
14:01:47;2282;50,01;
14:01:50;2281;50,01;
14:01:53;2277;50,01;
14:01:56;2291;50,01;
14:01:59;2294;50,00;
14:02:02;2292;50,01;
14:02:05;2289;50,01;
14:02:08;2299;50,01;
14:02:11;2304;50,01;
14:02:14;2301;50,00;
14:02:17;2309;50,00;
14:02:20;2310;50,00;
14:02:23;2318;50,00;
14:02:26;2315;50,00;
14:02:29;2323;50,00;
14:02:32;2327;50,00;
14:02:35;2319;49,99;
14:02:38;2334;50,00;
14:02:41;2337;50,00;
14:02:44;2331;50,00;
14:02:47;2344;50,01;
14:02:50;2346;50,01;
14:02:53;2320;50,01;
14:02:56;2346;50,00;
14:02:59;2357;50,00;
14:03:02;2358;50,00;
14:03:05;2363;50,00;
14:03:08;2355;49,99;
14:03:11;2367;49,99;
14:03:14;2366;49,98;
14:03:20;2366;49,99;
14:03:23;2380;49,99;
14:03:26;2378;49,99;
14:03:29;2383;49,99;
14:03:32;2378;49,99;
14:03:35;2389;49,98;
14:03:38;2392;49,98;
14:03:41;2388;49,99;
14:03:44;2387;49,99;
14:03:47;2399;49,99;
14:03:50;2397;49,98;
14:03:53;2402;49,98;
14:03:56;2391;49,97;
14:03:59;2394;49,97;
14:04:02;2407;49,98;
14:04:05;2409;49,98;
14:04:08;2405;49,99;
14:04:11;2415;50,00;
14:04:14;2423;50,00;
14:04:17;2420;50,00;
14:04:20;2421;50,00;
14:04:26;2432;49,99;
14:04:29;2424;49,99;
14:04:32;2433;49,98;
14:04:35;2423;49,98;
14:04:38;2428;49,97;
14:04:41;2443;49,96;
14:04:44;2445;49,96;
14:04:47;2436;49,96;
14:04:50;2449;49,96;
14:04:53;2455;49,96;
14:04:56;2448;49,96;
14:04:59;2462;49,97;
14:05:02;2464;49,97;
14:05:05;2463;49,97;
14:05:08;2471;49,97;
14:05:11;2474;49,98;
14:05:14;2482;49,98;
14:05:17;2474;49,98;
14:05:20;2478;49,98;
14:05:23;2483;49,98;
14:05:26;2497;49,96;
14:05:32;2501;49,96;
14:05:35;2494;49,96;
14:05:38;2508;49,96;
14:05:41;2506;49,96;
14:05:44;2516;49,96;
14:05:47;2510;49,97;
14:05:50;2523;49,97;
14:05:53;2526;49,97;
14:05:56;2537;49,98;
14:05:59;2532;49,97;
14:06:02;2546;49,97;
14:06:05;2544;49,98;
14:06:08;2556;49,97;
14:06:11;2551;49,98;
14:06:14;2564;49,98;
14:06:20;2578;49,97;
14:06:23;2573;49,97;
14:06:26;2590;49,97;
14:06:29;2586;49,97;
14:06:32;2602;49,98;
14:06:38;2614;49,97;
14:06:41;2611;49,97;
14:06:44;2628;49,97;
14:06:47;2624;49,97;
14:06:50;2636;49,98;
14:06:53;2638;49,99;
14:06:56;2648;49,99;
14:06:59;2653;49,99;
14:07:02;2666;49,99;
14:07:05;2671;49,99;
14:07:08;2673;49,99;
14:07:11;2678;49,98;
14:07:14;2696;49,98;
14:07:17;2703;49,98;
14:07:23;2712;49,97;
14:07:26;2723;49,96;
14:07:29;2723;49,97;
14:07:32;2720;49,97;
14:07:35;2744;49,98;
14:07:38;2743;49,98;
14:07:41;2753;49,97;
14:07:47;2764;49,97;
14:07:53;2772;49,96;
14:07:56;2757;49,97;
14:07:59;2777;49,98;
14:08:02;2775;49,98;
14:08:05;2781;49,98;
14:08:08;2764;49,98;
14:08:11;2780;49,98;
14:08:14;2775;49,97;
14:08:17;2777;49,97;
14:08:20;2760;49,97;
14:08:23;2773;49,97;
14:08:29;2766;49,98;
14:08:32;2744;49,98;
14:08:35;2758;49,98;
14:08:38;2748;49,99;
14:08:41;2747;49,99;
14:08:44;2726;49,99;
14:08:47;2737;49,99;
14:08:50;2732;49,99;
14:08:53;2719;50,00;
14:08:56;2697;50,00;
14:08:59;2700;49,99;
14:09:02;2690;49,99;
14:09:05;2679;49,99;
14:09:08;2653;49,99;
14:09:11;2669;49,98;
14:09:14;2648;49,98;
14:09:17;2642;49,98;
14:09:20;2626;49,98;
14:09:23;2616;49,98;
14:09:26;2602;49,98;
14:09:29;2589;49,98;
14:09:35;2562;49,98;
14:09:38;2545;49,98;
14:09:41;2535;49,98;
14:09:44;2516;49,98;
14:09:47;2507;49,99;
14:09:50;2490;49,99;
14:09:53;2489;49,99;
14:09:56;2479;49,99;
14:09:59;2449;49,99;
14:10:02;2428;49,98;
14:10:05;2416;49,98;
14:10:08;2405;49,97;
14:10:11;2386;49,97;
14:10:14;2364;49,97;
14:10:20;2346;49,97;
14:10:23;2325;49,97;
14:10:26;2309;49,97;
14:10:29;2297;49,96;
14:10:32;2289;49,96;
14:10:35;2268;49,96;
14:10:41;2241;49,96;
14:10:44;2233;49,96;
14:10:47;2215;49,97;
14:10:50;2207;49,98;
14:10:53;2191;49,98;
14:10:56;2182;49,98;
14:10:59;2173;49,98;
14:11:02;2168;49,98;
14:11:05;2145;49,98;
14:11:08;2139;49,98;
14:11:11;2124;49,98;
14:11:14;2119;49,98;
14:11:17;2104;49,99;
14:11:20;2100;49,99;
14:11:26;2081;49,98;
14:11:29;2064;49,97;
14:11:32;2067;49,96;
14:11:35;2061;49,96;
14:11:38;2052;49,96;
14:11:41;2036;49,96;
14:11:44;2045;49,96;
14:11:47;2040;49,97;
14:11:50;2028;49,98;
14:11:53;2010;49,98;
14:11:56;2019;49,98;
14:11:59;2015;49,98;
14:12:02;2009;49,98;
14:12:05;1989;49,98;
14:12:08;2003;49,98;
14:12:11;2001;49,98;
14:12:14;1993;49,98;
14:12:17;1983;49,98;
14:12:20;1984;49,98;
14:12:23;1975;49,98;
14:12:32;1967;49,97;
14:12:35;1959;49,97;
14:12:38;1957;49,97;
14:12:41;1954;49,97;
14:12:44;1946;49,97;
14:12:47;1944;49,97;
14:12:50;1939;49,97;
14:12:53;1937;49,97;
14:12:56;1924;49,98;
14:12:59;1919;49,98;
14:13:02;1910;49,99;
14:13:05;1906;49,99;
14:13:08;1897;49,99;
14:13:11;1891;49,99;
14:13:14;1885;49,99;
14:13:17;1879;50,00;
14:13:20;1864;50,00;
14:13:23;1859;50,00;
14:13:26;1846;49,99;
14:13:29;1841;49,99;
14:13:32;1827;49,98;
14:13:38;1800;49,97;
14:13:41;1802;49,97;
14:13:44;1792;49,98;
14:13:47;1785;49,98;
14:13:50;1773;49,99;
14:13:53;1769;49,99;
14:13:56;1759;49,99;
14:13:59;1759;50,00;
14:14:02;1737;49,99;
14:14:05;1733;49,98;
14:14:08;1722;49,97;
14:14:11;1717;49,96;
14:14:14;1706;49,96;
14:14:17;1697;49,96;
14:14:20;1690;49,96;
14:14:23;1683;49,96;
14:14:26;1672;49,96;
14:14:29;1668;49,96;
14:14:32;1658;49,96;
14:14:35;1653;49,96;
14:14:38;1643;49,96;
14:14:44;1628;49,98;
14:14:47;1625;49,98;
14:14:50;1618;49,98;
14:14:53;1612;49,98;
14:14:56;1601;49,98;
14:14:59;1599;49,98;
14:15:02;1588;49,98;
14:15:05;1590;49,98;
14:15:08;1576;49,97;
14:15:11;1573;49,97;
14:15:14;1560;49,97;
14:15:17;1562;49,97;
14:15:20;1551;49,97;
14:15:23;1548;49,96;
14:15:26;1546;49,96;
14:15:29;1535;49,97;
14:15:32;1521;49,98;
14:15:35;1524;49,98;
14:15:38;1512;49,97;
14:15:44;1494;49,96;
14:15:50;1501;49,97;
14:15:53;1488;49,98;
14:15:56;1485;49,98;
14:15:59;1476;49,98;
14:16:02;1472;49,99;
14:16:05;1469;50,00;
14:16:08;1467;50,00;
14:16:11;1454;50,00;
14:16:14;1452;49,99;
14:16:17;1442;49,98;
14:16:20;1434;49,98;
14:16:23;1430;49,98;
14:16:26;1427;49,98;
14:16:29;1421;49,99;
14:16:35;1412;49,99;
14:16:38;1413;49,99;
14:16:41;1409;50,00;
14:16:44;1406;50,00;
14:16:47;1398;50,00;
14:16:50;1396;50,00;
14:16:53;1388;50,00;
14:16:56;1384;49,99;
14:16:59;1375;50,01;
14:17:02;1370;50,01;
14:17:05;1363;50,01;
14:17:08;1360;50,01;
14:17:11;1351;50,00;
14:17:17;1338;50,00;
14:17:20;1342;50,00;
14:17:23;1334;49,99;
14:17:26;1333;49,99;
14:17:29;1325;49,98;
14:17:32;1322;49,98;
14:17:35;1309;49,98;
14:17:41;1311;49,98;
14:17:44;1312;49,98;
14:17:47;1304;49,99;
14:17:50;1309;50,00;
14:17:53;1305;50,00;
14:17:56;1311;50,01;
14:17:59;1312;50,01;
14:18:02;1295;50,01;
14:18:05;1286;50,01;
14:18:08;1291;50,01;
14:18:11;1287;50,01;
14:18:14;1289;50,01;
14:18:17;1280;50,01;
14:18:20;1284;50,01;
14:18:23;1285;50,01;
14:18:26;1283;50,00;
14:18:29;1273;50,00;
14:18:32;1278;50,00;
14:18:35;1274;50,00;
14:18:38;1279;49,99;
14:18:41;1273;49,99;
14:18:47;1274;50,00;
14:18:50;1278;50,00;
14:18:53;1271;50,00;
14:18:56;1279;50,00;
14:18:59;1274;50,00;
14:19:02;1278;50,00;
14:19:05;1279;50,00;
14:19:08;1273;50,00;
14:19:11;1279;50,00;
14:19:14;1282;50,00;
14:19:17;1276;49,99;
14:19:20;1285;49,99;
14:19:23;1283;49,99;
14:19:26;1292;49,99;
14:19:29;1288;49,99;
14:19:32;1289;49,99;
14:19:35;1286;49,99;
14:19:38;1294;49,99;
14:19:41;1290;49,99;
14:19:44;1296;49,99;
14:19:47;1296;50,00;
14:19:53;1297;50,00;
14:19:56;1303;50,00;
14:19:59;1305;50,00;
14:20:02;1311;50,00;
14:20:05;1308;50,00;
14:20:08;1316;50,00;
14:20:11;1318;49,99;
14:20:14;1316;49,99;
14:20:17;1318;49,99;
14:20:20;1328;49,99;
14:20:23;1331;49,98;
14:20:26;1325;49,98;
14:20:29;1335;49,98;
14:20:32;1344;49,99;
14:20:38;1342;50,00;
14:20:41;1352;50,00;
14:20:44;1357;50,00;
14:20:47;1358;50,00;
14:20:50;1360;49,99;
14:20:53;1368;49,99;
14:20:56;1371;49,99;
14:21:02;1369;49,98;
14:21:05;1384;49,98;
14:21:11;1389;49,98;
14:21:14;1390;49,98;
14:21:17;1404;49,98;
14:21:20;1408;49,98;
14:21:23;1417;49,98;
14:21:26;1413;49,98;
14:21:29;1427;49,98;
14:21:32;1435;49,98;
14:21:35;1440;49,99;
14:21:44;1464;50,00;
14:21:47;1470;50,00;
14:21:50;1471;50,00;
14:21:53;1483;50,00;
14:21:56;1493;50,00;
14:21:59;1495;50,00;
14:22:02;1498;50,00;
14:22:05;1494;49,99;
14:22:08;1517;49,99;
14:22:11;1522;49,99;
14:22:14;1526;49,99;
14:22:17;1540;49,99;
14:22:20;1551;50,00;
14:22:23;1554;49,99;
14:22:26;1564;49,99;
14:22:29;1573;49,98;
14:22:32;1583;49,98;
14:22:35;1580;49,97;
14:22:38;1592;49,97;
14:22:41;1596;49,98;
14:22:44;1624;49,98;
14:22:50;1641;49,98;
14:22:53;1643;49,98;
14:22:56;1658;49,98;
14:22:59;1661;49,98;
14:23:02;1663;49,98;
14:23:05;1673;49,99;
14:23:08;1693;49,99;
14:23:11;1702;50,00;
14:23:14;1717;49,99;
14:23:17;1722;49,99;
14:23:20;1737;49,98;
14:23:23;1735;49,98;
14:23:26;1757;49,98;
14:23:29;1761;49,97;
14:23:32;1773;49,98;
14:23:35;1785;49,98;
14:23:38;1798;49,97;
14:23:41;1795;49,97;
14:23:44;1813;49,98;
14:23:47;1824;49,98;
14:23:50;1835;49,97;
14:23:56;1852;49,97;
14:23:59;1854;49,97;
14:24:02;1871;49,98;
14:24:05;1867;49,98;
14:24:08;1887;49,98;
14:24:14;1897;49,97;
14:24:17;1902;49,97;
14:24:20;1917;49,96;
14:24:23;1922;49,97;
14:24:26;1935;49,97;
14:24:29;1932;49,97;
14:24:32;1951;49,97;
14:24:35;1926;49,98;
14:24:38;1952;49,98;
14:24:41;1960;49,98;
14:24:44;1982;49,98;
14:24:47;1985;49,98;
14:24:50;1995;49,99;
14:24:53;1991;49,99;
14:24:56;2004;49,98;
14:24:59;2010;49,98;
14:25:02;2011;49,98;
14:25:05;2021;49,99;
14:25:08;2034;49,99;
14:25:11;2040;49,99;
14:25:14;2047;49,99;
14:25:17;2046;49,99;
14:25:20;2056;49,99;
14:25:23;2063;49,98;
14:25:26;2066;49,98;
14:25:29;2068;49,98;
14:25:32;2083;49,98;
14:25:35;2092;49,98;
14:25:38;2088;49,98;
14:25:41;2094;49,98;
14:25:47;2114;49,98;
14:25:50;2109;49,98;
14:25:53;2118;49,98;
14:25:56;2116;49,98;
14:25:59;2132;49,98;
14:26:01;2131;49,98;
14:26:02;2137;49,98;
14:26:10;2149;49,98;
14:26:13;2153;49,98;
14:26:16;2158;49,98;
14:26:19;2159;49,98;
14:26:22;2169;49,98;
14:26:25;2172;49,98;
14:26:31;2182;49,98;
14:26:34;2190;49,98;
14:26:37;2193;49,98;
14:26:40;2201;49,98;
14:26:43;2203;49,97;
14:26:46;2214;49,98;
14:26:49;2219;49,98;
14:26:52;2215;49,98;
14:26:55;2233;49,98;
14:26:58;2241;49,98;
14:27:01;2245;50,00;
14:27:04;2258;50,00;
14:27:07;2266;50,00;
14:27:10;2277;50,00;
14:27:13;2282;50,00;
14:27:16;2294;50,00;
14:27:19;2299;49,99;
14:27:22;2312;49,99;
14:27:25;2323;49,99;
14:27:28;2325;49,98;
14:27:31;2336;49,98;
14:27:37;2367;49,97;
14:27:40;2365;49,97;
14:27:43;2383;49,97;
14:27:46;2396;49,98;
14:27:49;2412;49,98;
14:27:52;2407;49,99;
14:27:55;2427;49,99;
14:27:58;2434;49,99;
14:28:01;2457;49,99;
14:28:03;2457;50,00;
14:28:05;2478;49,99;
14:28:11;2497;49,99;
14:28:14;2494;49,99;
14:28:17;2509;49,98;
14:28:19;2526;49,98;
14:28:25;2536;49,98;
14:28:27;2543;49,97;
14:28:29;2552;49,97;
14:28:35;2572;49,98;
14:28:38;2576;49,98;
14:28:40;2573;49,97;
14:28:43;2585;49,97;
14:28:45;2597;49,97;
14:28:47;2606;49,97;
14:28:50;2613;49,98;
14:28:57;2614;49,98;
14:29:00;2623;49,98;
14:29:04;2626;49,99;
14:29:06;2634;49,99;
14:29:09;2632;49,99;
14:29:12;2638;50,00;
14:29:15;2622;49,99;
14:29:17;2641;49,99;
14:29:19;2639;49,99;
14:29:26;2642;49,98;
14:29:28;2644;49,98;
14:29:34;2636;49,99;
14:29:37;2644;50,00;
14:29:39;2634;49,99;
14:29:41;2641;49,99;
14:29:50;2636;49,98;
14:29:54;2632;49,98;
14:29:56;2628;49,98;
14:29:58;2622;49,98;
14:30:01;2609;49,99;
14:30:09;2615;49,99;
14:30:13;2612;50,00;
14:30:15;2593;50,00;
14:30:17;2596;50,00;
14:30:19;2592;50,00;
14:30:21;2580;50,00;
14:30:24;2587;49,99;
14:30:26;2581;49,98;
14:30:28;2577;49,98;
14:30:31;2554;49,98;
14:30:38;2561;49,97;
14:30:41;2543;49,97;
14:30:43;2544;49,97;
14:30:46;2533;49,97;
14:30:55;2519;49,97;
14:30:58;2515;49,97;
14:31:00;2505;49,97;
14:31:07;2493;49,97;
14:31:09;2489;49,98;
14:31:11;2475;49,98;
14:31:17;2479;49,98;
14:31:19;2467;49,97;
14:31:21;2463;49,97;
14:31:23;2449;49,97;
14:31:25;2455;49,96;
14:31:28;2451;49,96;
14:31:30;2442;49,96;
14:31:32;2439;49,96;
14:31:35;2423;49,96;
14:31:42;2419;49,97;
14:31:45;2414;49,97;
14:31:47;2400;49,97;
14:31:50;2406;49,97;
14:31:52;2402;49,98;
14:31:54;2394;49,98;
14:31:57;2389;49,97;
14:32:04;2375;49,97;
14:32:07;2367;49,98;
14:32:09;2364;49,97;
14:32:12;2347;49,98;
14:32:14;2353;49,98;
14:32:16;2342;49,97;
14:32:19;2339;49,98;
14:32:26;2326;49,98;
14:32:29;2311;49,98;
14:32:33;2304;49,98;
14:32:35;2284;49,97;
14:32:37;2293;49,97;
14:32:39;2287;49,97;
14:32:44;2284;49,97;
14:32:46;2257;49,97;
14:32:52;2253;49,97;
14:32:56;2238;49,97;
14:33:00;2213;49,97;
14:33:04;2221;49,97;
14:33:07;2214;49,97;
14:33:09;2196;49,98;
14:33:12;2173;49,98;
14:33:15;2175;49,98;
14:33:17;2173;49,98;
14:33:20;2165;49,98;
14:33:25;2150;49,97;
14:33:31;2123;49,97;
14:33:35;2120;49,97;
14:33:38;2109;49,97;
14:33:42;2098;49,97;
14:33:45;2095;49,97;
14:33:50;2088;49,96;
14:33:55;2067;49,97;
14:33:58;2060;49,97;
14:34:02;2055;49,97;
14:34:05;2045;49,96;
14:34:08;2031;49,96;
14:34:13;2032;49,96;
14:34:17;2018;49,96;
14:34:22;2003;49,97;
14:34:25;1998;49,96;
14:34:27;1988;49,96;
14:34:29;1986;49,96;
14:34:32;1977;49,97;
14:34:39;1966;49,98;
14:34:43;1964;49,98;
14:34:46;1957;49,98;
14:34:48;1954;49,98;
14:34:51;1945;49,99;
14:34:55;1948;49,99;
14:34:59;1940;50,00;
14:35:03;1929;50,00;
14:35:08;1919;49,99;
14:35:11;1925;49,99;
14:35:15;1916;49,99;
14:35:21;1908;50,00;
14:35:26;1912;50,00;
14:35:28;1909;50,00;
14:35:30;1907;50,00;
14:35:33;1894;50,00;
14:35:36;1901;49,99;
14:35:42;1890;49,99;
14:35:47;1898;50,00;
14:35:51;1888;50,00;
14:35:56;1896;50,01;
14:35:59;1887;50,00;
14:36:02;1890;50,00;
14:36:03;1886;49,99;
14:36:07;1887;49,99;
14:36:10;1885;49,99;
14:36:12;1885;50,00;
14:36:19;1881;50,00;
14:36:22;1879;50,00;
14:36:27;1869;50,00;
14:36:30;1872;49,98;
14:36:33;1870;49,98;
14:36:37;1866;49,97;
14:36:40;1865;49,97;
14:36:42;1861;49,98;
14:36:46;1863;49,98;
14:36:49;1861;49,98;
14:36:53;1850;49,98;
14:36:56;1854;49,99;
14:36:59;1846;49,99;
14:37:02;1850;50,00;
14:37:06;1840;50,00;
14:37:08;1841;50,00;
14:37:09;1834;50,00;
14:37:13;1837;50,00;
14:37:15;1825;49,99;
14:37:19;1829;49,98;
14:37:22;1820;49,98;
14:37:25;1822;49,97;
14:37:27;1820;49,97;
14:37:33;1813;49,98;
14:37:38;1805;49,98;
14:37:41;1791;49,98;
14:37:48;1784;49,99;
14:37:52;1780;49,99;
14:37:56;1769;49,98;
14:38:00;1759;49,98;
14:38:03;1755;49,97;
14:38:06;1747;49,97;
14:38:08;1741;49,98;
14:38:10;1732;49,98;
14:38:15;1731;49,98;
14:38:18;1717;49,98;
14:38:19;1710;49,98;
14:38:23;1702;49,98;
14:38:28;1694;49,98;
14:38:31;1680;49,98;
14:38:34;1679;49,98;
14:38:37;1672;49,98;
14:38:40;1659;49,99;
14:38:43;1650;49,98;
14:38:45;1643;49,98;
14:38:48;1638;49,98;
14:38:49;1625;49,99;
14:38:57;1608;49,99;
14:39:00;1607;49,99;
14:39:03;1591;49,99;
14:39:07;1583;50,00;
14:39:10;1572;50,00;
14:39:13;1568;49,99;
14:39:16;1554;49,99;
14:39:19;1551;49,99;
14:39:22;1535;49,99;
14:39:26;1523;50,00;
14:39:32;1508;50,00;
14:39:35;1509;50,00;
14:39:38;1498;50,00;
14:39:41;1496;50,00;
14:39:44;1490;49,99;
14:39:47;1481;49,99;
14:39:50;1471;49,99;
14:39:53;1469;49,99;
14:39:56;1457;49,99;
14:39:59;1458;49,99;
14:40:02;1446;49,99;
14:40:13;1430;49,99;
14:40:15;1421;49,99;
14:40:18;1418;49,99;
14:40:21;1415;50,00;
14:40:24;1413;50,00;
14:40:28;1404;49,99;
14:40:32;1392;49,99;
14:40:36;1391;49,98;
14:40:39;1385;49,97;
14:40:40;1379;49,97;
14:40:44;1374;49,97;
14:40:47;1372;49,97;
14:40:49;1375;49,97;
14:40:52;1369;49,98;
14:40:55;1368;49,98;
14:40:59;1353;49,98;
14:41:02;1347;49,98;
14:41:05;1349;49,98;
14:41:09;1349;49,97;
14:41:12;1342;49,97;
14:41:15;1334;49,97;
14:41:19;1336;49,97;
14:41:22;1329;49,97;
14:41:25;1327;49,98;
14:41:29;1319;49,98;
14:41:32;1322;49,98;
14:41:35;1317;49,98;
14:41:38;1315;49,98;
14:41:41;1311;49,98;
14:41:44;1308;49,98;
14:41:47;1305;49,98;
14:41:51;1302;49,98;
14:41:54;1293;49,98;
14:41:55;1288;49,98;
14:41:59;1287;49,98;
14:42:05;1283;49,98;
14:42:12;1278;49,97;
14:42:15;1274;49,97;
14:42:18;1266;49,97;
14:42:21;1267;49,96;
14:42:24;1265;49,96;
14:42:27;1252;49,96;
14:42:31;1258;49,96;
14:42:34;1254;49,96;
14:42:37;1253;49,97;
14:42:39;1252;49,97;
14:42:42;1246;49,98;
14:42:45;1243;49,98;
14:42:46;1242;49,98;
14:42:49;1240;49,98;
14:42:52;1230;49,97;
14:42:55;1237;49,97;
14:42:58;1233;49,97;
14:43:02;1232;49,97;
14:43:05;1219;49,97;
14:43:09;1223;49,98;
14:43:12;1222;49,98;
14:43:15;1217;49,98;
14:43:18;1211;49,98;
14:43:25;1209;49,98;
14:43:28;1180;49,98;
14:43:30;1188;49,98;
14:43:33;1196;49,98;
14:43:36;1194;49,98;
14:43:40;1192;49,98;
14:43:43;1182;49,98;
14:43:46;1186;49,98;
14:43:53;1181;49,98;
14:43:56;1176;49,98;
14:44:00;1169;49,98;
14:44:03;1171;49,98;
14:44:06;1169;49,98;
14:44:10;1159;49,98;
14:44:13;1156;49,98;
14:44:16;1159;49,99;
14:44:20;1155;50,00;
14:44:23;1156;50,00;
14:44:26;1154;49,99;
14:44:30;1152;49,99;
14:44:36;1145;49,99;
14:44:40;1148;49,99;
14:44:43;1144;49,99;
14:44:46;1145;49,98;
14:44:49;1142;49,98;
14:44:52;1146;49,98;
14:44:55;1141;49,99;
14:44:58;1142;49,98;
14:45:01;1137;49,98;
14:45:04;1140;49,98;
14:45:07;1136;49,98;
14:45:16;1136;49,97;
14:45:19;1133;49,97;
14:45:22;1138;49,97;
14:45:25;1133;49,98;
14:45:28;1138;49,98;
14:45:31;1133;49,98;
14:45:34;1139;49,98;
14:45:37;1136;49,98;
14:45:40;1135;49,97;
14:45:41;1137;49,97;
14:45:44;1131;49,96;
14:45:47;1133;49,96;
14:45:50;1135;49,97;
14:45:51;1134;49,97;
14:45:54;1135;49,96;
14:46:00;1128;49,98;
14:46:03;1133;49,98;
14:46:06;1135;49,98;
14:46:09;1126;49,98;
14:46:12;1131;49,98;
14:46:15;1127;49,98;
14:46:18;1131;49,98;
14:46:21;1130;49,98;
14:46:24;1126;49,98;
14:46:27;1121;49,98;
14:46:30;1124;49,98;
14:46:31;1120;49,98;
14:46:34;1123;49,98;
14:46:37;1120;49,98;
14:46:40;1117;49,98;
14:46:41;1119;49,98;
14:46:44;1110;49,97;
14:46:47;1116;49,97;
14:46:50;1109;49,98;
14:46:51;1111;49,98;
14:46:54;1110;49,99;
14:46:57;1103;49,99;
14:47:00;1105;49,99;
14:47:04;1098;49,99;
14:47:07;1102;50,00;
14:47:10;1097;50,00;
14:47:11;1096;49,99;
14:47:14;1090;49,99;
14:47:17;1093;49,99;
14:47:20;1087;49,99;
14:47:21;1086;49,98;
14:47:27;1085;49,98;
14:47:30;1078;49,98;
14:47:31;1075;49,98;
14:47:37;1074;49,97;
14:47:40;1068;49,96;
14:47:41;1069;49,96;
14:47:47;1066;49,96;
14:47:50;1064;49,97;
14:47:53;1060;49,97;
14:47:59;1052;49,97;
14:48:05;1047;49,97;
14:48:08;1045;49,97;
14:48:11;1042;49,98;
14:48:14;1038;49,98;
14:48:17;1033;49,98;
14:48:20;1034;49,98;
14:48:23;1030;49,98;
14:48:26;1029;49,98;
14:48:29;1022;49,98;
14:48:35;1020;49,98;
14:48:38;1017;49,98;
14:48:42;1014;49,99;
14:48:45;1012;50,00;
14:48:48;1004;50,00;
14:48:51;1008;50,00;
14:48:57;995;49,99;
14:49:00;1001;49,98;
14:49:03;999;49,98;
14:49:06;992;49,98;
14:49:15;987;49,98;
14:49:18;989;49,98;
14:49:21;985;49,98;
14:49:24;983;49,98;
14:49:27;981;49,97;
14:49:30;974;49,97;
14:49:33;981;49,98;
14:49:36;978;49,98;
14:49:39;977;49,98;
14:49:42;969;49,98;
14:49:45;974;49,98;
14:49:48;971;49,98;
14:49:51;970;49,99;
14:49:54;965;50,00;
14:49:57;968;50,00;
14:50:06;963;50,00;
14:50:09;962;50,00;
14:50:12;961;50,00;
14:50:15;960;49,99;
14:50:18;951;49,99;
14:50:21;956;49,99;
14:50:24;957;49,99;
14:50:27;953;49,99;
14:50:30;949;49,98;
14:50:42;943;49,98;
14:50:45;946;49,98;
14:50:48;938;49,98;
14:50:51;948;49,97;
14:50:57;946;49,97;
14:51:00;940;49,97;
14:51:03;944;49,98;
14:51:09;943;49,98;
14:51:12;937;49,98;
14:51:15;940;49,98;
14:51:18;942;49,98;
14:51:21;941;49,98;
14:51:24;940;49,98;
14:51:27;939;49,98;
14:51:33;937;49,98;
14:51:36;936;49,98;
14:51:39;935;49,98;
14:51:45;938;49,98;
14:51:48;932;49,98;
14:51:51;939;49,98;
14:51:54;929;49,98;
14:51:57;938;49,98;
14:52:00;923;49,98;
14:52:03;933;49,99;
14:52:09;937;49,99;
14:52:12;939;49,99;
14:52:15;940;49,99;
14:52:18;939;49,99;
14:52:21;935;49,99;
14:52:24;942;49,99;
14:52:27;940;49,99;
14:52:30;944;49,99;
14:52:33;937;49,99;
14:52:36;942;49,99;
14:52:39;942;49,98;
14:52:42;945;49,98;
14:52:45;942;49,98;
14:52:48;948;49,97;
14:52:51;947;49,97;
14:52:54;949;49,98;
14:53:00;951;49,98;
14:53:06;955;49,98;
14:53:09;949;49,98;
14:53:12;956;49,98;
14:53:15;953;49,98;
14:53:18;957;49,98;
14:53:24;961;49,99;
14:53:27;958;49,98;
14:53:30;966;49,99;
14:53:33;962;49,99;
14:53:36;970;49,99;
14:53:39;968;49,99;
14:53:42;972;49,99;
14:53:45;967;49,99;
14:53:48;980;49,99;
14:53:51;979;50,00;
14:53:54;982;49,98;
14:53:57;975;49,99;
14:54:00;985;49,98;
14:54:06;990;49,98;
14:54:09;986;49,98;
14:54:12;996;49,98;
14:54:15;998;49,98;
14:54:18;1000;49,98;
14:54:21;1004;49,98;
14:54:27;1007;49,98;
14:54:30;1013;49,98;
14:54:33;1018;49,98;
14:54:36;1019;49,98;
