time;pac;freq;
13:56:01;3080;50,01;
13:56:04;3065;50,00;
13:56:07;3086;50,00;
13:56:10;3087;50,00;
13:56:13;3085;50,00;
13:56:16;3097;50,00;
13:56:19;3088;50,00;
13:56:22;3102;50,00;
13:56:25;3104;50,00;
13:56:28;3107;50,00;
13:56:31;3097;50,00;
13:56:34;3112;49,99;
13:56:37;3105;49,99;
13:56:40;3118;49,99;
13:56:43;3108;49,99;
13:56:49;3116;49,99;
13:56:52;3128;49,99;
13:56:55;3116;49,99;
13:56:58;3132;49,99;
13:57:01;3128;49,99;
13:57:04;3140;50,00;
13:57:07;3142;50,00;
13:57:10;3129;50,00;
13:57:13;3138;50,00;
13:57:16;3151;50,00;
13:57:19;3138;50,01;
13:57:22;3149;50,01;
13:57:25;3147;50,01;
13:57:28;3161;50,01;
13:57:31;3164;50,01;
13:57:34;3173;50,01;
13:57:37;3172;50,01;
13:57:40;3167;50,00;
13:57:43;3166;50,00;
13:57:46;3173;49,99;
13:57:49;3187;49,99;
13:57:55;3185;49,99;
13:57:58;3181;50,00;
13:58:01;3197;50,00;
13:58:04;3190;50,00;
13:58:07;3206;50,00;
13:58:10;3194;50,00;
13:58:13;3209;50,00;
13:58:16;3213;50,00;
13:58:19;3221;49,99;
13:58:22;3209;49,99;
13:58:25;3227;49,99;
13:58:28;3222;49,99;
13:58:31;3235;49,99;
13:58:34;3223;49,99;
13:58:37;3241;50,00;
13:58:40;3235;50,00;
13:58:43;3249;50,01;
13:58:46;3237;50,01;
13:58:49;3257;50,00;
13:58:52;3250;50,00;
13:58:55;3266;49,99;
13:59:01;3274;49,98;
13:59:04;3265;49,98;
13:59:07;3282;49,98;
13:59:10;3269;49,98;
13:59:13;3288;49,98;
13:59:16;3282;49,97;
13:59:19;3291;49,97;
13:59:22;3293;49,97;
13:59:25;3307;49,96;
13:59:28;3301;49,96;
13:59:31;3314;49,95;
13:59:34;3302;49,96;
13:59:37;3324;49,96;
13:59:40;3315;49,96;
13:59:43;3328;49,97;
13:59:46;3316;49,97;
13:59:49;3336;49,98;
13:59:52;3328;49,98;
13:59:55;3341;49,97;
13:59:58;3328;49,97;
14:00:01;3346;49,97;
14:00:04;3349;49,97;
14:00:07;3333;49,97;
14:00:10;3339;49,96;
14:00:13;3363;49,96;
14:00:16;3350;49,96;
14:00:19;3368;49,96;
14:00:22;3348;49,95;
14:00:25;3367;49,95;
14:00:31;3370;49,94;
14:00:34;3354;49,94;
14:00:37;3376;49,94;
14:00:40;3375;49,94;
14:00:43;3370;49,94;
14:00:46;3366;49,94;
14:00:52;3383;49,94;
14:00:55;3372;49,94;
14:00:58;3376;49,93;
14:01:01;3370;49,92;
14:01:04;3384;49,93;
14:01:07;3377;49,93;
14:01:10;3386;49,93;
14:01:13;3387;49,93;
14:01:16;3388;49,93;
14:01:19;3381;49,93;
14:01:22;3388;49,93;
14:01:25;3372;49,93;
14:01:28;3389;49,93;
14:01:31;3380;49,93;
14:01:34;3388;49,93;
14:01:37;3372;49,93;
14:01:40;3388;49,94;
14:01:43;3381;49,93;
14:01:46;3389;49,93;
14:01:49;3372;49,93;
14:01:52;3389;49,93;
14:01:58;3390;49,94;
14:02:01;3373;49,94;
14:02:04;3389;49,94;
14:02:07;3380;49,94;
14:02:10;3390;49,94;
14:02:13;3374;49,94;
14:02:16;3392;49,94;
14:02:22;3393;49,94;
14:02:25;3374;49,94;
14:02:28;3391;49,94;
14:02:31;3385;49,94;
14:02:34;3394;49,93;
14:02:37;3376;49,94;
14:02:40;3394;49,94;
14:02:43;3398;49,94;
14:02:46;3399;49,94;
14:02:49;3387;49,95;
14:02:52;3401;49,95;
14:02:55;3403;49,96;
14:02:58;3404;49,96;
14:03:04;3408;49,97;
14:03:07;3410;49,97;
14:03:10;3412;49,96;
14:03:13;3414;49,96;
14:03:16;3418;49,96;
14:03:22;3412;49,96;
14:03:25;3422;49,95;
14:03:28;3427;49,95;
14:03:31;3429;49,95;
14:03:34;3432;49,95;
14:03:37;3436;49,95;
14:03:40;3439;49,96;
14:03:43;3440;49,96;
14:03:46;3434;49,96;
14:03:49;3446;49,96;
14:03:52;3442;49,96;
14:03:55;3452;49,96;
14:03:58;3457;49,96;
14:04:01;3458;49,96;
14:04:04;3462;49,96;
14:04:10;3469;49,96;
14:04:13;3471;49,96;
14:04:16;3476;49,96;
14:04:19;3477;49,96;
14:04:22;3482;49,96;
14:04:25;3484;49,96;
14:04:28;3466;49,96;
14:04:31;3485;49,96;
14:04:34;3482;49,95;
14:04:37;3492;49,95;
14:04:40;3475;49,95;
14:04:43;3500;49,94;
14:04:46;3502;49,94;
14:04:49;3504;49,94;
14:04:55;3509;49,94;
14:04:58;3514;49,94;
14:05:01;3516;49,94;
14:05:04;3511;49,95;
14:05:07;3523;49,95;
14:05:10;3514;49,95;
14:05:13;3526;49,96;
14:05:16;3528;49,95;
14:05:19;3536;49,95;
14:05:22;3529;49,95;
14:05:25;3544;49,95;
14:05:28;3528;49,95;
14:05:31;3552;49,95;
14:05:34;3546;49,95;
14:05:37;3554;49,95;
14:05:40;3541;49,95;
14:05:43;3566;49,95;
14:05:49;3575;49,96;
14:05:52;3565;49,96;
14:05:55;3582;49,96;
14:06:01;3591;49,97;
14:06:04;3587;49,97;
14:06:07;3599;49,97;
14:06:10;3604;49,96;
14:06:13;3610;49,96;
14:06:16;3614;49,96;
14:06:19;3598;49,96;
14:06:22;3619;49,96;
14:06:25;3630;49,96;
14:06:28;3634;49,96;
14:06:31;3640;49,96;
14:06:34;3642;49,96;
14:06:37;3648;49,95;
14:06:40;3652;49,95;
14:06:43;3636;49,95;
14:06:46;3660;49,96;
14:06:49;3668;49,96;
14:06:52;3673;49,96;
14:06:55;3681;49,97;
14:06:58;3685;49,97;
14:07:01;3694;49,97;
14:07:07;3706;49,97;
14:07:10;3709;49,97;
14:07:13;3716;49,97;
14:07:16;3720;49,97;
14:07:19;3728;49,97;
14:07:22;3733;49,97;
14:07:25;3730;49,97;
14:07:28;3741;49,97;
14:07:31;3755;49,97;
14:07:34;3759;49,97;
14:07:37;3766;49,97;
14:07:40;3771;49,97;
14:07:43;3784;49,97;
14:07:46;3786;49,97;
14:07:49;3792;49,97;
14:07:52;3800;49,98;
14:07:55;3803;49,98;
14:07:58;3815;49,98;
14:08:01;3814;49,99;
14:08:04;3828;49,99;
14:08:07;3826;49,98;
14:08:13;3846;49,99;
14:08:16;3859;49,99;
14:08:19;3849;49,98;
14:08:22;3873;49,98;
14:08:25;3875;49,97;
14:08:28;3888;49,97;
14:08:31;3893;49,97;
14:08:34;3877;49,97;
14:08:37;3903;49,97;
14:08:40;3917;49,98;
14:08:43;3907;49,97;
14:08:46;3931;49,97;
14:08:49;3933;49,97;
14:08:52;3944;49,98;
14:08:58;3959;49,98;
14:09:01;3965;49,99;
14:09:04;3973;49,99;
14:09:07;3979;49,99;
14:09:10;3991;50,00;
14:09:13;3997;50,00;
14:09:16;3995;49,99;
14:09:19;4009;50,00;
14:09:22;4027;49,99;
14:09:25;4035;49,99;
14:09:28;4049;49,98;
14:09:31;4056;49,98;
14:09:34;4072;49,98;
14:09:37;4079;49,98;
14:09:40;4080;49,99;
14:09:43;4096;50,00;
14:09:46;4106;50,00;
14:09:52;4096;50,00;
14:09:55;4102;50,00;
14:09:58;4088;50,00;
14:10:04;4071;50,00;
14:10:07;4065;50,00;
14:10:10;4054;50,00;
14:10:13;4050;50,00;
14:10:16;4040;49,99;
14:10:19;4037;49,99;
14:10:22;4013;49,98;
14:10:25;4030;49,98;
14:10:28;4024;49,96;
14:10:31;4023;49,96;
14:10:34;4018;49,96;
14:10:37;4017;49,96;
14:10:40;4010;49,96;
14:10:43;4008;49,96;
14:10:46;3979;49,96;
14:10:49;3997;49,96;
14:10:52;3983;49,96;
14:10:55;3985;49,96;
14:10:58;3968;49,96;
14:11:01;3973;49,96;
14:11:04;3958;49,97;
14:11:10;3935;49,97;
14:11:13;3948;49,97;
14:11:16;3939;49,97;
14:11:19;3935;49,97;
14:11:22;3903;49,96;
14:11:25;3924;49,97;
14:11:28;3919;49,98;
14:11:31;3912;49,98;
14:11:34;3878;49,98;
14:11:37;3899;49,98;
14:11:40;3887;49,99;
14:11:43;3884;49,99;
14:11:46;3853;50,00;
14:11:49;3873;50,00;
14:11:52;3868;49,99;
14:11:55;3859;50,00;
14:11:58;3825;49,99;
14:12:01;3845;50,00;
14:12:04;3836;50,00;
14:12:07;3831;49,99;
14:12:10;3796;49,99;
14:12:16;3809;49,98;
14:12:19;3805;49,98;
14:12:22;3778;49,98;
14:12:25;3795;49,98;
14:12:28;3774;49,98;
14:12:31;3780;49,98;
14:12:34;3775;49,98;
14:12:37;3747;49,98;
14:12:40;3742;49,98;
14:12:43;3750;49,98;
14:12:46;3726;49,99;
14:12:52;3711;49,99;
14:12:55;3719;49,99;
14:12:58;3711;49,99;
14:13:01;3688;49,99;
14:13:04;3684;49,99;
14:13:07;3682;49,99;
14:13:10;3678;49,99;
14:13:13;3653;49,99;
14:13:16;3662;49,99;
14:13:22;3648;49,98;
14:13:25;3626;49,98;
14:13:28;3636;49,98;
14:13:31;3618;49,98;
14:13:34;3626;49,98;
14:13:37;3599;49,98;
14:13:40;3611;49,98;
14:13:43;3607;49,98;
14:13:46;3598;49,99;
14:13:49;3574;49,99;
14:13:52;3587;49,99;
14:13:55;3569;49,99;
14:13:58;3577;50,00;
14:14:01;3550;50,00;
14:14:07;3550;49,99;
14:14:10;3557;49,99;
14:14:13;3531;49,98;
14:14:16;3547;49,97;
14:14:19;3535;49,96;
14:14:22;3541;49,97;
14:14:25;3540;49,97;
14:14:28;3518;49,97;
14:14:31;3525;49,98;
14:14:34;3533;49,98;
14:14:37;3512;49,97;
14:14:40;3531;49,96;
14:14:43;3520;49,96;
14:14:46;3531;49,97;
14:14:49;3523;49,97;
14:14:52;3526;49,98;
14:14:55;3527;49,98;
14:14:58;3528;49,98;
14:15:01;3505;49,98;
14:15:04;3531;49,98;
14:15:07;3533;49,97;
14:15:13;3515;49,96;
14:15:16;3540;49,96;
14:15:19;3546;49,96;
14:15:22;3549;49,96;
14:15:25;3530;49,97;
14:15:28;3556;49,97;
14:15:31;3559;49,97;
14:15:34;3561;49,97;
14:15:37;3551;49,97;
14:15:40;3573;49,97;
14:15:43;3583;49,96;
14:15:46;3587;49,96;
14:15:49;3571;49,97;
14:15:52;3601;49,97;
14:15:55;3606;49,97;
14:15:58;3610;49,97;
14:16:01;3611;49,96;
14:16:04;3624;49,96;
14:16:07;3644;49,97;
14:16:10;3636;49,96;
14:16:13;3646;49,97;
14:16:19;3665;49,98;
14:16:22;3668;49,98;
14:16:25;3679;49,97;
14:16:28;3663;49,97;
14:16:31;3694;49,96;
14:16:34;3695;49,96;
14:16:37;3701;49,96;
14:16:40;3706;49,96;
14:16:43;3718;49,96;
14:16:46;3719;49,96;
14:16:49;3729;49,97;
14:16:52;3710;49,97;
14:16:55;3739;49,98;
14:17:01;3747;49,97;
14:17:04;3729;49,97;
14:17:07;3759;49,98;
14:17:10;3758;49,97;
14:17:13;3767;49,97;
14:17:16;3748;49,98;
14:17:19;3777;49,98;
14:17:25;3786;49,97;
14:17:28;3766;49,97;
14:17:31;3794;49,96;
14:17:34;3791;49,96;
14:17:37;3802;49,96;
14:17:40;3781;49,96;
14:17:43;3806;49,96;
14:17:46;3810;49,96;
14:17:49;3814;49,97;
14:17:52;3793;49,97;
14:17:55;3821;49,97;
14:17:58;3821;49,98;
14:18:01;3820;49,98;
14:18:04;3812;49,98;
14:18:10;3836;49,99;
14:18:13;3824;49,99;
14:18:16;3828;49,99;
14:18:19;3819;49,99;
14:18:22;3837;49,98;
14:18:25;3835;49,99;
14:18:28;3840;49,99;
14:18:31;3842;49,99;
14:18:34;3846;49,98;
14:18:37;3842;49,98;
14:18:40;3849;49,97;
14:18:43;3829;49,97;
14:18:46;3855;49,98;
14:18:49;3850;49,98;
14:18:52;3858;49,98;
14:18:55;3837;49,98;
14:18:58;3862;49,98;
14:19:01;3860;49,98;
14:19:04;3867;49,98;
14:19:07;3848;49,98;
14:19:10;3873;49,98;
14:19:16;3879;49,97;
14:19:19;3862;49,97;
14:19:22;3888;49,97;
14:19:25;3886;49,97;
14:19:28;3899;49,97;
14:19:31;3881;49,96;
14:19:34;3907;49,97;
14:19:37;3913;49,97;
14:19:40;3935;49,98;
14:19:43;3922;49,98;
14:19:46;3968;49,98;
14:19:49;3981;49,97;
14:19:52;4015;49,98;
14:19:55;4014;49,98;
14:19:58;4081;49,98;
14:20:01;4270;49,98;
14:20:04;4416;49,98;
14:20:07;4200;49,98;
14:20:10;4114;49,98;
14:20:13;4094;49,98;
14:20:16;4075;49,98;
14:20:22;4046;49,97;
14:20:25;4018;49,96;
14:20:28;4018;49,97;
14:20:31;3995;49,97;
14:20:34;4014;49,98;
14:20:37;4003;49,98;
14:20:40;4017;49,98;
14:20:43;4019;49,98;
14:20:46;4035;49,98;
14:20:52;4054;49,98;
14:20:55;4036;49,98;
14:20:58;4066;49,98;
14:21:01;4062;49,98;
14:21:04;4061;49,98;
14:21:07;4053;49,98;
14:21:10;4063;49,98;
14:21:13;4062;49,97;
14:21:16;4056;49,97;
14:21:19;4049;49,96;
14:21:22;4056;49,96;
14:21:28;4062;49,97;
14:21:31;4065;49,97;
14:21:34;4091;49,97;
14:21:37;4110;49,97;
14:21:40;4114;49,96;
14:21:43;4098;49,96;
14:21:46;4074;49,96;
14:21:49;4094;49,96;
14:21:52;4104;49,96;
14:21:55;4110;49,96;
14:21:58;4116;49,96;
14:22:04;4128;49,96;
14:22:07;4132;49,96;
14:22:10;4120;49,96;
14:22:13;4234;49,96;
14:22:16;4170;49,96;
14:22:19;4158;49,96;
14:22:22;4144;49,96;
14:22:25;4110;49,96;
14:22:28;4089;49,96;
14:22:34;4078;49,96;
14:22:37;4065;49,96;
14:22:40;4049;49,96;
14:22:43;4051;49,96;
14:22:46;4025;49,96;
14:22:49;4040;49,97;
14:22:52;4029;49,97;
14:22:55;4034;49,97;
14:22:58;4008;49,97;
14:23:01;4029;49,97;
14:23:04;4018;49,97;
14:23:07;4014;49,97;
14:23:10;3996;49,97;
14:23:13;4004;49,97;
14:23:19;3994;49,98;
14:23:22;3984;49,98;
14:23:25;3983;49,98;
14:23:28;3981;49,98;
14:23:31;3974;49,98;
14:23:34;3972;49,98;
14:23:37;3948;49,98;
14:23:40;3965;49,98;
14:23:43;3956;49,97;
14:23:46;3952;49,97;
14:23:49;3949;49,97;
14:23:52;3945;49,96;
14:23:55;3937;49,97;
14:23:58;3935;49,96;
14:24:01;3910;49,96;
14:24:04;3926;49,97;
14:24:07;3919;49,97;
14:24:10;3918;49,97;
14:24:13;3910;49,98;
14:24:16;3908;49,98;
14:24:19;3902;49,97;
14:24:25;3893;49,97;
14:24:28;3890;49,97;
14:24:31;3886;49,98;
14:24:34;3883;49,98;
14:24:37;3881;49,98;
14:24:40;3879;49,98;
14:24:43;3870;49,97;
14:24:46;3877;49,97;
14:24:49;3869;49,97;
14:24:52;3866;49,97;
14:24:55;3862;49,98;
14:24:58;3860;49,98;
14:25:01;3858;49,99;
14:25:04;3855;49,99;
14:25:07;3849;49,99;
14:25:10;3853;49,99;
14:25:13;3851;49,98;
14:25:16;3850;49,98;
14:25:19;3849;49,98;
14:25:22;3848;49,97;
14:25:25;3844;49,98;
14:25:31;3845;49,98;
14:25:34;3846;49,97;
14:25:37;3847;49,97;
14:25:40;3848;49,97;
14:25:43;3851;49,96;
14:25:46;3853;49,96;
14:25:49;3831;49,97;
14:25:52;3859;49,97;
14:25:55;3868;49,97;
14:25:58;3875;49,97;
14:26:01;3890;49,98;
14:26:04;3895;49,98;
14:26:07;3909;49,98;
14:26:10;3922;49,98;
14:26:13;3917;49,98;
14:26:16;3975;49,98;
14:26:19;4298;49,98;
14:26:22;4029;49,98;
14:26:25;3924;49,98;
14:26:28;3956;49,98;
14:26:31;3951;49,97;
14:26:37;3910;49,97;
14:26:40;3926;49,98;
14:26:43;3915;49,98;
14:26:46;3917;49,98;
14:26:49;3892;49,98;
14:26:52;3913;49,98;
14:26:55;3912;49,98;
14:26:58;3909;49,98;
14:27:01;3892;49,99;
14:27:04;3916;49,99;
14:27:07;3918;49,99;
14:27:10;3921;49,99;
14:27:13;3922;49,99;
14:27:16;3925;49,98;
14:27:22;3930;49,97;
14:27:25;3932;49,97;
14:27:28;3936;49,97;
14:27:31;3937;49,97;
14:27:34;3942;49,98;
14:27:37;3943;49,98;
14:27:40;3922;49,98;
14:27:43;3947;49,98;
14:27:46;3952;49,98;
14:27:49;3955;49,98;
14:27:52;3959;49,99;
14:27:55;3960;49,99;
14:27:58;3964;50,00;
14:28:01;3965;50,00;
14:28:04;3941;50,00;
14:28:07;3968;50,00;
14:28:10;3966;50,00;
14:28:13;3974;50,00;
14:28:16;3969;50,00;
14:28:19;3977;50,00;
14:28:22;3973;50,00;
14:28:28;3963;49,99;
14:28:31;3981;49,99;
14:28:34;3979;49,99;
14:28:37;3981;49,99;
14:28:40;3958;49,99;
14:28:43;3982;49,99;
14:28:46;3981;50,00;
14:28:49;3975;50,00;
14:28:52;3953;50,00;
14:28:55;3977;50,00;
14:28:58;3967;50,00;
14:29:01;3970;50,00;
14:29:04;3943;49,99;
14:29:07;3963;49,99;
14:29:10;3960;49,99;
14:29:13;3955;49,98;
14:29:16;3923;49,98;
14:29:19;3947;49,98;
14:29:22;3933;49,97;
14:29:28;3902;49,97;
14:29:34;3915;49,97;
14:29:37;3910;49,97;
14:29:40;3876;49,97;
14:29:43;3896;49,98;
14:29:46;3884;49,98;
14:29:49;3882;49,98;
14:29:52;3879;49,98;
14:29:55;3850;49,98;
14:29:58;3858;49,98;
14:30:01;3854;49,98;
14:30:04;3818;49,98;
14:30:07;3838;49,98;
14:30:10;3826;49,97;
14:30:13;3821;49,96;
14:30:16;3816;49,96;
14:30:19;3806;49,96;
14:30:22;3792;49,96;
14:30:25;3787;49,96;
14:30:28;3750;49,96;
14:30:31;3771;49,96;
14:30:34;3756;49,96;
14:30:40;3715;49,96;
14:30:43;3733;49,96;
14:30:46;3721;49,96;
14:30:49;3717;49,96;
14:30:52;3683;49,96;
14:30:55;3688;49,96;
14:30:58;3698;49,96;
14:31:01;3694;49,96;
14:31:04;3651;49,97;
14:31:07;3676;49,97;
14:31:10;3670;49,98;
14:31:13;3657;49,98;
14:31:16;3653;49,98;
14:31:19;3637;49,98;
14:31:22;3649;49,98;
14:31:25;3636;49,97;
14:31:28;3634;49,97;
14:31:31;3606;49,97;
14:31:34;3624;49,97;
14:31:37;3606;49,97;
14:31:40;3611;49,97;
14:31:42;3608;49,96;
14:31:44;3583;49,96;
14:31:47;3597;49,96;
14:31:49;3582;49,96;
14:31:51;3586;49,96;
14:31:55;3580;49,97;
14:32:01;3561;49,97;
14:32:05;3571;49,97;
14:32:08;3567;49,97;
14:32:11;3559;49,96;
14:32:14;3544;49,96;
14:32:17;3550;49,96;
14:32:20;3527;49,96;
14:32:23;3540;49,96;
14:32:26;3525;49,96;
14:32:29;3532;49,96;
14:32:32;3505;49,97;
14:32:35;3522;49,97;
14:32:38;3507;49,97;
14:32:41;3510;49,97;
14:32:44;3485;49,97;
14:32:47;3501;49,97;
14:32:53;3491;49,97;
14:32:56;3467;49,97;
14:32:59;3479;49,98;
14:33:02;3463;49,98;
14:33:05;3468;49,97;
14:33:08;3454;49,97;
14:33:11;3454;49,96;
14:33:14;3458;49,96;
14:33:17;3446;49,95;
14:33:20;3438;49,95;
14:33:23;3435;49,95;
14:33:26;3421;49,95;
14:33:29;3423;49,94;
14:33:32;3422;49,94;
14:33:35;3396;49,94;
14:33:38;3407;49,94;
14:33:41;3400;49,95;
14:33:44;3397;49,95;
14:33:47;3389;49,95;
14:33:50;3385;49,96;
14:33:53;3379;49,96;
14:33:59;3369;49,96;
14:34:01;3366;49,96;
14:34:02;3358;49,96;
14:34:09;3335;49,96;
14:34:12;3348;49,96;
14:34:15;3331;49,96;
14:34:21;3316;49,95;
14:34:24;3329;49,95;
14:34:27;3312;49,95;
14:34:30;3321;49,95;
14:34:33;3298;49,95;
14:34:36;3313;49,95;
14:34:39;3312;49,94;
14:34:42;3298;49,95;
14:34:45;3286;49,94;
14:34:48;3300;49,94;
14:34:51;3287;49,94;
14:34:54;3296;49,95;
14:34:57;3278;49,95;
14:35:00;3293;49,95;
14:35:02;3292;49,96;
14:35:04;3291;49,96;
14:35:07;3290;49,96;
14:35:10;3274;49,96;
14:35:13;3288;49,96;
14:35:16;3279;49,97;
14:35:19;3292;49,97;
14:35:22;3279;49,97;
14:35:25;3293;49,96;
14:35:28;3288;49,96;
14:35:31;3309;49,95;
14:35:34;3297;49,95;
14:35:37;3318;49,95;
14:35:40;3311;49,95;
14:35:43;3328;49,96;
14:35:49;3338;49,95;
14:35:52;3333;49,96;
14:35:55;3360;49,96;
14:35:58;3350;49,96;
14:36:01;3386;49,95;
14:36:04;3389;49,95;
14:36:07;3514;49,95;
14:36:10;3832;49,95;
14:36:13;3500;49,95;
14:36:16;3384;49,95;
14:36:19;3378;49,95;
14:36:22;3345;49,95;
14:36:25;3323;49,96;
14:36:28;3303;49,96;
14:36:34;3287;49,97;
14:36:37;3260;49,97;
14:36:40;3265;49,97;
14:36:43;3248;49,96;
14:36:45;3252;49,96;
14:36:47;3236;49,96;
14:36:50;3249;49,96;
14:36:54;3243;49,96;
14:36:59;3227;49,95;
14:37:01;3238;49,95;
14:37:04;3237;49,95;
14:37:07;3223;49,95;
14:37:10;3235;49,96;
14:37:12;3220;49,96;
14:37:14;3231;49,96;
14:37:20;3228;49,96;
14:37:22;3227;49,96;
14:37:24;3226;49,96;
14:37:30;3209;49,95;
14:37:33;3221;49,95;
14:37:38;3204;49,95;
14:37:40;3218;49,96;
14:37:42;3216;49,96;
14:37:48;3200;49,96;
14:37:50;3214;49,96;
14:37:54;3212;49,97;
14:38:00;3213;49,97;
14:38:02;3211;49,97;
14:38:04;3199;49,98;
14:38:10;3210;49,98;
14:38:13;3200;49,98;
14:38:16;3206;49,98;
14:38:18;3195;49,98;
14:38:20;3208;49,97;
14:38:23;3194;49,96;
14:38:30;3195;49,96;
14:38:33;3204;49,96;
14:38:35;3206;49,96;
14:38:38;3188;49,96;
14:38:40;3204;49,96;
14:38:42;3203;49,96;
14:38:49;3202;49,96;
14:38:54;3190;49,96;
14:38:59;3203;49,96;
14:39:01;3190;49,96;
14:39:12;3205;49,96;
14:39:16;3206;49,97;
14:39:19;3208;49,97;
14:39:21;3208;49,98;
14:39:22;3209;49,98;
14:39:29;3198;49,98;
14:39:31;3200;49,98;
14:39:33;3214;49,98;
14:39:35;3216;49,98;
14:39:37;3203;49,98;
14:39:39;3219;49,98;
14:39:41;3217;49,98;
14:39:43;3207;49,98;
14:39:45;3219;49,97;
14:39:54;3218;49,97;
14:39:57;3217;49,97;
14:39:59;3218;49,98;
14:40:01;3199;49,98;
14:40:03;3215;49,98;
14:40:07;3203;49,97;
14:40:13;3215;49,98;
14:40:16;3214;49,97;
14:40:18;3204;49,96;
14:40:25;3216;49,96;
14:40:27;3214;49,96;
14:40:37;3217;49,96;
14:40:49;3220;49,96;
14:40:52;3202;49,96;
14:40:54;3221;49,96;
14:40:56;3222;49,96;
14:41:02;3208;49,97;
14:41:04;3226;49,98;
14:41:12;3229;49,98;
14:41:16;3200;49,97;
14:41:18;3223;49,97;
14:41:20;3229;49,97;
14:41:23;3226;49,97;
14:41:25;3237;49,97;
14:41:27;3227;49,98;
14:41:33;3234;49,97;
14:41:35;3239;49,97;
14:41:38;3235;49,96;
14:41:44;3246;49,97;
14:41:46;3248;49,97;
14:41:49;3250;49,97;
14:41:53;3235;49,97;
14:41:56;3259;49,97;
14:41:58;3264;49,97;
14:42:02;3247;49,97;
14:42:07;3272;49,97;
14:42:10;3275;49,97;
14:42:12;3277;49,97;
14:42:15;3280;49,97;
14:42:17;3261;49,97;
14:42:19;3286;49,97;
14:42:22;3288;49,97;
14:42:29;3271;49,96;
14:42:33;3296;49,96;
14:42:36;3298;49,97;
14:42:38;3302;49,97;
14:42:41;3281;49,97;
14:42:43;3304;49,97;
14:42:47;3309;49,97;
14:42:50;3310;49,98;
14:42:52;3290;49,97;
14:42:56;3313;49,97;
14:43:02;3318;49,98;
14:43:06;3299;49,98;
14:43:10;3320;49,98;
14:43:12;3322;49,98;
14:43:14;3324;49,98;
14:43:17;3302;49,99;
14:43:19;3326;49,98;
14:43:26;3322;49,98;
14:43:29;3327;49,97;
14:43:31;3313;49,97;
14:43:33;3328;49,97;
14:43:37;3325;49,97;
14:43:40;3319;49,96;
14:43:42;3312;49,96;
14:43:45;3325;49,96;
14:43:48;3323;49,96;
14:43:53;3325;49,96;
14:43:58;3324;49,97;
14:44:01;3322;49,97;
14:44:04;3325;49,97;
14:44:08;3306;49,97;
14:44:11;3321;49,97;
14:44:14;3319;49,98;
14:44:16;3323;49,97;
14:44:19;3303;49,97;
14:44:21;3321;49,97;
14:44:23;3319;49,97;
14:44:30;3320;49,98;
14:44:33;3317;49,98;
14:44:37;3318;49,98;
14:44:40;3314;49,98;
14:44:41;3291;49,98;
14:44:44;3310;49,98;
14:44:47;3312;49,98;
14:44:51;3311;49,98;
14:44:54;3290;49,98;
14:45:01;3306;49,98;
14:45:04;3308;49,98;
14:45:07;3288;49,98;
14:45:10;3307;49,98;
14:45:12;3306;49,98;
14:45:22;3285;49,98;
14:45:24;3305;49,99;
14:45:31;3307;49,99;
14:45:34;3304;49,99;
14:45:37;3302;49,99;
14:45:40;3305;49,99;
14:45:41;3304;49,99;
14:45:46;3301;49,98;
14:45:50;3298;49,98;
14:45:51;3301;49,98;
14:45:56;3298;49,98;
14:46:00;3297;49,98;
14:46:03;3295;49,98;
14:46:07;3289;49,98;
14:46:14;3292;49,98;
14:46:17;3288;49,98;
14:46:21;3264;49,97;
14:46:23;3285;49,97;
14:46:31;3268;49,96;
14:46:32;3273;49,97;
14:46:36;3280;49,97;
14:46:39;3274;49,97;
14:46:43;3279;49,98;
14:46:46;3262;49,98;
14:46:49;3276;49,97;
14:46:53;3277;49,97;
14:46:55;3278;49,96;
14:46:58;3259;49,96;
14:47:00;3279;49,96;
14:47:06;3278;49,96;
14:47:09;3277;49,97;
14:47:13;3257;49,96;
14:47:16;3276;49,97;
14:47:19;3277;49,98;
14:47:22;3257;49,98;
14:47:24;3277;49,97;
14:47:33;3278;49,97;
14:47:36;3276;49,96;
14:47:43;3278;49,96;
14:47:46;3256;49,96;
14:47:49;3277;49,96;
14:47:52;3275;49,96;
14:47:54;3276;49,96;
14:48:04;3275;49,96;
14:48:07;3274;49,96;
14:48:11;3254;49,96;
14:48:14;3272;49,96;
14:48:18;3273;49,96;
14:48:22;3274;49,97;
14:48:25;3264;49,97;
14:48:28;3258;49,97;
14:48:31;3256;49,96;
14:48:32;3244;49,96;
14:48:35;3248;49,96;
14:48:41;3244;49,96;
14:48:44;3252;49,97;
14:48:47;3227;49,98;
14:48:51;3242;49,98;
14:48:54;3228;49,99;
14:48:58;3231;50,00;
14:49:02;3221;49,99;
14:49:05;3208;49,99;
14:49:08;3214;49,99;
14:49:11;3194;49,98;
14:49:12;3205;49,98;
14:49:15;3202;49,97;
14:49:18;3187;49,97;
14:49:21;3195;49,96;
14:49:22;3192;49,96;
14:49:25;3186;49,95;
14:49:28;3184;49,96;
14:49:32;3177;49,96;
14:49:35;3174;49,96;
14:49:39;3167;49,96;
14:49:42;3148;49,96;
14:49:46;3156;49,97;
14:49:49;3133;49,98;
14:49:52;3141;49,98;
14:49:53;3122;49,98;
14:49:56;3128;49,98;
14:49:59;3126;49,98;
14:50:02;3115;49,99;
14:50:05;3110;49,99;
14:50:08;3093;49,98;
