time;pac;freq;
14:04:44;12032;49,99;
14:04:47;12020;49,99;
14:04:50;12004;49,98;
14:04:53;12012;49,98;
14:04:56;11956;49,98;
14:04:59;11968;49,98;
14:05:02;11976;49,99;
14:05:05;12004;49,99;
14:05:08;12008;49,98;
14:05:11;12004;49,99;
14:05:14;11996;49,99;
14:05:17;11992;49,99;
14:05:20;12000;49,98;
14:05:23;11996;49,98;
14:05:29;11988;49,98;
14:05:32;11944;49,98;
14:05:38;11876;49,98;
14:05:41;11912;49,98;
14:05:44;11788;49,98;
14:05:47;11700;49,98;
14:05:50;11528;49,98;
14:05:53;11480;49,98;
14:05:56;11432;49,98;
14:05:59;11456;49,99;
14:06:02;11632;49,98;
14:06:05;11712;49,98;
14:06:08;11876;49,98;
14:06:11;11888;49,98;
14:06:14;11884;49,97;
14:06:17;11896;49,97;
14:06:20;11904;49,97;
14:06:23;11936;49,98;
14:06:26;11868;49,97;
14:06:29;11828;49,97;
14:06:32;11736;49,97;
14:06:35;11640;49,97;
14:06:38;11600;49,97;
14:06:44;11352;49,98;
14:06:47;11328;49,97;
14:06:50;11452;49,97;
14:06:53;11544;49,97;
14:06:56;11492;49,97;
14:06:59;11496;49,97;
14:07:02;11252;49,97;
14:07:05;10960;49,98;
14:07:08;10692;49,98;
14:07:11;10864;49,98;
14:07:14;11040;49,98;
14:07:17;11396;49,98;
14:07:20;11568;49,98;
14:07:23;11416;49,98;
14:07:29;11220;49,98;
14:07:32;11064;49,98;
14:07:35;10712;49,98;
14:07:38;10556;49,98;
14:07:41;10492;49,98;
14:07:44;10620;49,98;
14:07:47;10708;49,99;
14:07:50;10912;49,99;
14:07:53;11528;50,01;
14:07:56;11696;50,00;
14:07:59;11608;50,00;
14:08:02;11336;50,01;
14:08:05;11160;50,01;
14:08:08;11548;50,01;
14:08:11;11696;50,01;
14:08:14;10784;50,01;
14:08:17;10344;50,01;
14:08:20;10332;50,01;
14:08:23;10396;50,00;
14:08:26;10652;50,00;
14:08:29;11052;50,01;
14:08:35;11072;50,01;
14:08:38;11100;50,01;
14:08:41;11064;50,00;
14:08:44;11156;50,00;
14:08:47;10784;50,01;
14:08:50;10192;50,01;
14:08:53;9532;50,01;
14:08:56;8992;50,02;
14:08:59;8984;50,02;
14:09:02;9356;50,02;
14:09:05;9964;50,01;
14:09:08;10100;50,02;
14:09:11;10116;50,01;
14:09:14;10188;50,01;
14:09:17;10140;50,01;
14:09:20;9796;50,01;
14:09:23;9724;50,01;
14:09:26;9864;50,01;
14:09:29;9944;50,01;
14:09:32;9888;50,01;
14:09:35;9760;50,01;
14:09:41;10720;50,01;
14:09:44;10952;50,01;
14:09:47;11008;50,01;
14:09:50;11000;50,01;
14:09:53;11088;50,01;
14:09:56;11140;50,00;
14:09:59;11012;50,00;
14:10:02;10732;50,00;
14:10:05;10288;50,01;
14:10:08;10368;50,01;
14:10:11;10392;50,01;
14:10:14;10364;50,01;
14:10:17;10416;50,01;
14:10:20;10676;50,01;
14:10:23;11080;50,01;
14:10:26;11272;50,01;
14:10:29;10448;50,01;
14:10:32;10324;50,00;
14:10:35;10640;50,00;
14:10:38;10672;50,00;
14:10:41;10556;49,99;
14:10:47;10088;50,00;
14:10:50;10136;50,00;
14:10:53;10736;50,00;
14:10:56;10912;49,99;
14:10:59;11012;49,99;
14:11:02;11292;50,00;
14:11:05;11520;50,00;
14:11:08;11764;50,00;
14:11:11;11048;50,00;
14:11:14;10608;50,00;
14:11:17;10560;49,99;
14:11:20;10832;49,99;
14:11:23;11064;49,99;
14:11:26;11280;49,99;
14:11:32;10840;49,99;
14:11:35;10512;50,00;
14:11:38;10248;50,00;
14:11:41;10348;50,00;
14:11:44;10756;49,99;
14:11:47;10936;49,99;
14:11:50;10976;50,00;
14:11:53;10956;49,99;
14:11:56;11024;49,99;
14:11:59;11172;49,99;
14:12:02;11056;49,99;
14:12:05;10924;49,98;
14:12:08;10936;49,98;
14:12:11;10968;49,98;
14:12:14;10820;49,98;
14:12:17;10040;49,99;
14:12:20;9952;50,00;
14:12:23;10176;49,99;
14:12:26;10572;49,99;
14:12:29;10844;49,98;
14:12:32;11264;49,99;
14:12:38;11488;49,99;
14:12:41;11460;49,98;
14:12:44;9996;49,98;
14:12:47;10028;49,98;
14:12:50;10684;49,98;
14:12:53;9676;49,98;
14:12:56;8756;49,98;
14:12:59;7778;49,98;
14:13:02;8244;49,99;
14:13:05;9008;49,99;
14:13:08;7470;50,00;
14:13:11;7224;50,00;
14:13:14;7996;49,99;
14:13:17;7980;49,99;
14:13:20;7538;49,98;
14:13:23;7598;49,98;
14:13:26;6496;49,98;
14:13:29;6108;49,98;
14:13:32;6076;49,98;
14:13:35;5992;49,98;
14:13:38;4688;49,98;
14:13:44;4608;49,99;
14:13:47;4788;49,99;
14:13:50;5298;49,98;
14:13:53;5318;49,98;
14:13:56;5868;49,98;
14:13:59;6488;49,98;
14:14:02;7240;49,98;
14:14:05;7644;49,98;
14:14:08;10704;49,99;
14:14:11;11612;50,00;
14:14:14;11732;50,00;
14:14:17;11840;50,00;
14:14:20;12140;50,00;
14:14:23;12004;50,00;
14:14:26;11988;50,00;
14:14:29;11956;50,00;
14:14:32;11984;50,00;
14:14:35;12060;50,00;
14:14:38;12016;50,00;
14:14:41;12008;50,00;
14:14:44;11960;50,00;
14:14:50;11628;50,01;
14:14:53;8992;50,01;
14:14:56;5274;50,01;
14:14:59;4484;50,01;
14:15:02;3992;50,00;
14:15:05;3779;50,00;
14:15:08;3727;50,00;
14:15:11;3705;50,00;
14:15:14;3689;50,00;
14:15:17;3697;50,00;
14:15:20;3695;49,99;
14:15:23;3712;49,99;
14:15:26;3744;49,98;
14:15:29;3761;49,98;
14:15:32;3801;49,98;
14:15:35;3895;49,98;
14:15:38;4071;49,98;
14:15:41;4166;49,98;
14:15:44;6158;49,99;
14:15:47;8872;49,99;
14:15:50;9716;50,00;
14:15:56;10120;50,00;
14:15:59;12072;50,00;
14:16:02;11996;50,00;
14:16:05;10636;50,00;
14:16:08;9620;50,00;
14:16:11;8840;50,01;
14:16:14;9468;50,01;
14:16:17;10448;50,01;
14:16:20;9868;50,01;
14:16:23;6126;50,00;
14:16:26;5862;50,00;
14:16:29;6598;50,00;
14:16:35;10304;50,00;
14:16:41;9320;50,00;
14:16:44;7478;50,00;
14:16:47;5934;50,00;
14:16:50;4884;50,00;
14:16:53;4336;50,00;
14:16:56;4280;49,99;
14:16:59;4260;49,99;
14:17:02;4244;49,98;
14:17:05;4186;49,98;
14:17:08;4178;49,98;
14:17:11;4154;49,98;
14:17:14;4148;49,98;
14:17:17;4136;49,98;
14:17:20;4140;49,98;
14:17:23;4152;49,99;
14:17:26;4150;49,99;
14:17:29;4172;49,99;
14:17:32;4174;49,99;
14:17:35;4214;49,99;
14:17:38;4216;49,99;
14:17:41;4292;49,99;
14:17:47;4364;49,99;
14:17:50;4442;49,99;
14:17:53;4594;49,99;
14:17:56;4668;50,00;
14:17:59;4798;50,00;
14:18:02;4844;50,00;
14:18:05;4930;50,00;
14:18:08;5084;50,00;
14:18:11;6210;49,99;
14:18:14;6378;49,99;
14:18:17;6322;49,99;
14:18:20;6308;50,00;
14:18:23;6540;50,00;
14:18:26;7120;50,00;
14:18:29;8260;50,00;
14:18:32;9728;50,00;
14:18:35;11036;50,00;
14:18:38;10756;50,00;
14:18:41;10256;50,00;
14:18:44;9936;50,00;
14:18:47;9464;50,00;
14:18:53;8908;50,00;
14:18:56;8704;50,00;
14:18:59;8628;50,00;
14:19:02;8744;49,99;
14:19:05;8776;49,99;
14:19:08;8764;49,99;
14:19:11;8688;49,99;
14:19:14;8652;49,99;
14:19:17;8580;49,99;
14:19:20;8652;49,99;
14:19:23;8736;49,99;
14:19:26;8684;49,99;
14:19:29;8524;50,00;
14:19:32;8264;50,00;
14:19:35;8106;50,00;
14:19:38;8006;49,99;
14:19:41;8092;49,98;
14:19:44;8044;49,98;
14:19:47;7784;49,98;
14:19:50;7560;49,98;
14:19:53;7068;49,98;
14:19:59;6916;50,00;
14:20:02;6830;50,00;
14:20:05;6548;50,01;
14:20:08;6536;50,01;
14:20:11;6574;50,01;
14:20:14;6328;50,00;
14:20:17;6230;50,00;
14:20:20;6258;50,00;
14:20:23;5762;50,00;
14:20:26;5678;50,00;
14:20:29;5628;50,00;
14:20:32;5448;50,00;
14:20:35;5326;50,00;
14:20:38;5126;50,00;
14:20:44;5252;50,00;
14:20:47;5272;50,00;
14:20:50;5186;50,01;
14:20:53;5034;50,01;
14:20:56;4886;50,01;
14:20:59;4872;50,01;
14:21:02;4838;50,01;
14:21:11;4858;50,01;
14:21:14;4864;50,01;
14:21:17;4856;50,00;
14:21:20;5226;50,00;
14:21:23;5408;50,00;
14:21:26;5498;49,99;
14:21:29;5552;49,99;
14:21:32;5628;49,99;
14:21:35;5672;49,99;
14:21:38;5758;49,98;
14:21:41;5792;49,98;
14:21:44;5998;50,00;
14:21:50;6190;50,00;
14:21:53;6224;50,00;
14:21:56;6244;50,00;
14:21:59;6202;50,00;
14:22:02;6156;50,00;
14:22:08;6226;50,00;
14:22:11;6322;49,99;
14:22:14;6320;49,98;
14:22:17;6220;49,98;
14:22:20;6056;49,98;
14:22:23;5948;49,98;
14:22:26;5670;49,98;
14:22:29;5608;49,99;
14:22:32;5586;49,99;
14:22:35;5668;49,99;
14:22:38;5762;49,99;
14:22:41;5836;49,99;
14:22:44;5992;49,99;
14:22:47;6056;49,99;
14:22:50;6164;49,98;
14:22:56;6216;49,99;
14:22:59;6246;49,99;
14:23:02;6314;49,99;
14:23:05;6346;49,99;
14:23:08;6428;50,00;
14:23:11;6476;50,00;
14:23:14;6494;50,00;
14:23:17;6548;50,00;
14:23:20;6676;50,00;
14:23:23;6700;50,00;
14:23:26;6752;50,00;
14:23:29;6782;50,00;
14:23:32;6828;50,00;
14:23:35;6848;50,00;
14:23:38;6826;50,00;
14:23:41;6786;50,00;
14:23:44;6642;49,99;
14:23:47;6602;49,98;
14:23:50;6530;49,99;
14:23:53;6492;49,98;
14:23:56;6374;49,99;
14:24:02;6272;50,00;
14:24:08;6374;50,00;
14:24:11;6426;50,00;
14:24:14;6532;50,00;
14:24:17;6594;50,00;
14:24:20;6598;50,00;
14:24:23;6666;50,00;
14:24:26;6904;49,99;
14:24:29;6976;49,98;
14:24:32;7076;49,98;
14:24:35;7132;49,98;
14:24:38;7186;49,99;
14:24:41;7210;49,98;
14:24:44;7212;49,98;
14:24:47;7230;49,98;
14:24:50;7282;49,99;
14:24:53;7322;49,99;
14:24:56;7324;50,00;
14:24:59;7194;49,99;
14:25:02;6404;49,99;
14:25:05;5556;49,98;
14:25:08;5196;49,98;
14:25:11;5648;49,98;
14:25:14;6120;49,98;
14:25:17;6822;49,98;
14:25:20;7224;49,99;
14:25:23;7682;49,99;
14:25:26;7726;50,00;
14:25:29;7706;50,00;
14:25:32;7730;49,99;
14:25:35;7596;49,99;
14:25:38;7504;49,99;
14:25:41;7152;50,00;
14:25:44;6978;50,00;
14:25:47;6592;50,00;
14:25:53;6258;50,00;
14:25:56;6218;50,01;
14:25:59;6148;50,00;
14:26:02;6112;50,00;
14:26:05;6026;50,00;
14:26:08;6008;50,00;
14:26:11;5988;49,99;
14:26:14;5986;49,99;
14:26:17;6078;49,99;
14:26:20;6104;49,99;
14:26:23;6136;50,00;
14:26:26;6152;50,00;
14:26:29;6174;50,00;
14:26:32;6190;49,99;
14:26:35;6200;49,99;
14:26:38;6256;49,98;
14:26:41;6328;49,99;
14:26:44;6366;49,99;
14:26:47;6438;49,98;
14:26:50;6476;49,99;
14:26:53;6498;49,99;
14:26:59;6458;49,99;
14:27:02;6444;49,98;
14:27:05;6456;49,99;
14:27:08;6486;49,99;
14:27:11;6582;49,99;
14:27:14;6606;50,00;
14:27:17;6602;50,00;
14:27:20;6628;50,00;
14:27:23;6614;49,99;
14:27:26;6618;49,99;
14:27:29;6584;49,98;
14:27:32;6596;49,98;
14:27:35;6612;49,99;
14:27:38;6652;49,99;
14:27:41;6680;50,00;
14:27:44;6732;50,00;
14:27:47;6786;50,00;
14:27:50;6808;50,00;
14:27:53;6884;50,00;
14:27:56;6946;50,00;
14:27:59;7024;49,99;
14:28:05;7178;49,99;
14:28:08;7278;49,99;
14:28:11;7376;50,00;
14:28:14;7414;50,00;
14:28:17;7474;50,00;
14:28:20;7528;50,00;
14:28:23;7574;49,99;
14:28:26;7614;50,00;
14:28:29;7808;49,99;
14:28:32;7904;50,00;
14:28:35;8044;50,00;
14:28:38;8142;50,00;
14:28:41;8268;50,00;
14:28:44;8364;50,01;
14:28:47;8416;50,01;
14:28:50;8508;50,01;
14:28:53;8588;50,01;
14:28:56;8620;50,00;
14:28:59;8708;50,01;
14:29:02;8740;50,01;
14:29:05;8768;50,01;
14:29:11;8792;50,01;
14:29:14;8788;50,01;
14:29:17;8672;50,01;
14:29:20;8612;50,01;
14:29:23;8420;50,01;
14:29:26;8336;50,01;
14:29:29;8228;50,01;
14:29:32;8098;50,01;
14:29:35;7890;50,01;
14:29:38;7654;50,01;
14:29:41;7524;50,01;
14:29:44;7252;50,01;
14:29:47;7114;50,01;
14:29:50;6848;50,01;
14:29:56;6486;50,01;
14:29:59;6396;50,01;
14:30:02;6274;50,00;
14:30:05;6240;50,00;
14:30:08;6200;50,00;
14:30:11;6184;50,00;
14:30:14;6158;50,00;
14:30:20;6182;50,00;
14:30:23;6190;50,00;
14:30:26;6220;50,00;
14:30:29;6218;50,00;
14:30:32;6210;50,00;
14:30:35;6240;50,00;
14:30:38;6254;50,00;
14:30:41;6260;50,00;
14:30:44;6240;49,99;
14:30:47;6282;49,99;
14:30:50;6300;49,99;
14:30:53;6354;49,99;
14:30:56;6424;50,00;
14:31:02;6576;49,99;
14:31:05;6634;49,99;
14:31:08;6690;49,98;
14:31:11;6762;49,98;
14:31:14;6832;49,99;
14:31:17;6864;49,99;
14:31:20;6912;49,99;
14:31:23;6914;49,99;
14:31:26;7012;49,99;
14:31:29;7054;49,99;
14:31:32;7034;49,99;
14:31:35;7056;49,99;
14:31:38;7142;49,98;
14:31:41;7214;49,98;
14:31:44;7290;49,98;
14:31:47;7456;49,98;
14:31:50;7726;49,98;
14:31:53;7742;49,98;
14:31:56;7436;49,98;
14:31:59;7650;49,98;
14:32:02;7420;49,98;
14:32:08;6668;49,98;
14:32:11;6624;49,98;
14:32:14;6518;49,99;
14:32:17;6688;49,99;
14:32:20;7472;49,99;
14:32:23;7890;49,99;
14:32:26;8252;49,99;
14:32:29;8568;49,98;
14:32:32;8960;49,98;
14:32:35;8980;49,98;
14:32:38;8984;49,99;
14:32:41;8992;50,00;
14:32:44;8940;49,99;
14:32:47;8944;49,98;
14:32:50;8848;49,98;
14:32:53;8800;49,98;
14:32:56;8780;49,97;
14:32:59;8740;49,97;
14:33:02;8736;49,97;
14:33:05;8772;49,98;
14:33:08;8740;49,98;
14:33:14;8836;49,98;
14:33:17;8844;49,98;
14:33:20;8840;49,98;
14:33:23;8844;49,98;
14:33:26;8700;49,98;
14:33:29;8532;49,98;
14:33:32;8356;49,98;
14:33:35;8204;49,98;
14:33:38;7844;49,98;
14:33:41;7808;49,98;
14:33:44;7756;49,99;
14:33:47;7710;50,00;
14:33:50;7672;50,00;
14:33:53;7586;50,01;
14:33:59;7216;50,00;
14:34:02;7142;50,00;
14:34:05;6944;50,01;
14:34:08;6886;50,01;
14:34:11;6772;50,01;
14:34:14;6764;50,01;
14:34:17;6710;50,01;
14:34:20;6624;50,01;
14:34:23;6224;50,00;
14:34:26;6078;50,00;
14:34:29;5786;50,00;
14:34:32;5668;50,00;
14:34:35;5508;50,00;
14:34:38;5512;50,00;
14:34:41;5506;50,00;
14:34:44;5550;50,00;
14:34:47;5564;50,00;
14:34:50;5596;50,00;
14:34:53;5578;50,00;
14:34:56;5596;49,99;
14:34:59;5610;50,00;
14:35:05;5740;50,00;
14:35:08;5796;50,00;
14:35:11;5848;49,99;
14:35:14;5904;49,99;
14:35:17;5970;49,98;
14:35:20;5974;49,98;
14:35:23;6014;49,98;
14:35:26;6032;49,98;
14:35:29;6016;49,97;
14:35:32;5976;49,97;
14:35:35;6206;49,97;
14:35:38;6402;49,97;
14:35:41;6656;49,97;
14:35:44;6676;49,97;
14:35:47;6686;49,98;
14:35:50;6900;49,98;
14:35:53;6934;49,98;
14:35:56;6888;49,98;
14:35:59;6812;49,98;
14:36:02;6658;49,98;
14:36:05;6378;49,98;
14:36:11;5844;49,98;
14:36:14;5676;49,98;
14:36:17;5416;49,98;
14:36:20;5266;49,98;
14:36:23;4954;49,98;
14:36:26;4770;49,98;
14:36:29;4626;49,98;
14:36:32;4492;49,98;
14:36:35;4178;49,98;
14:36:38;4082;49,97;
14:36:41;4005;49,96;
14:36:44;3962;49,96;
14:36:47;3905;49,96;
14:36:50;3858;49,97;
14:36:53;3852;49,97;
14:36:56;3805;49,96;
14:36:59;3781;49,97;
14:37:02;3747;49,97;
14:37:05;3743;49,98;
14:37:08;3724;49,98;
14:37:11;3722;49,98;
14:37:17;3708;49,98;
14:37:20;3692;49,98;
14:37:23;3705;49,98;
14:37:26;3692;49,98;
14:37:29;3706;49,98;
14:37:32;3696;49,97;
14:37:35;3709;49,97;
14:37:38;3713;49,97;
14:37:41;3725;49,98;
14:37:44;3721;49,98;
14:37:47;3742;49,99;
14:37:50;3736;50,00;
14:37:53;3775;50,01;
14:37:56;3781;50,01;
14:37:59;3794;50,01;
14:38:02;3797;50,00;
14:38:05;3841;50,00;
14:38:08;3851;50,00;
14:38:11;3887;49,99;
14:38:14;3886;49,99;
14:38:17;3935;49,98;
14:38:23;3989;49,98;
14:38:26;3999;49,98;
14:38:29;4021;49,98;
14:38:32;4072;49,98;
14:38:35;4108;49,97;
14:38:38;4154;49,98;
14:38:41;4188;49,98;
14:38:44;4230;49,98;
14:38:47;4296;49,98;
14:38:50;4406;49,98;
14:38:53;4448;49,98;
14:38:56;4574;49,98;
14:38:59;4602;49,98;
14:39:02;4726;49,97;
14:39:08;4808;49,97;
14:39:11;4808;49,98;
14:39:14;4874;49,98;
14:39:17;4862;49,98;
14:39:20;4956;49,98;
14:39:23;5006;49,98;
14:39:26;5066;49,98;
14:39:29;5182;49,98;
14:39:32;5558;49,97;
14:39:35;5758;49,97;
14:39:38;6314;49,96;
14:39:41;6576;49,96;
14:39:44;6908;49,97;
14:39:47;6948;49,97;
14:39:50;6968;49,97;
14:39:53;6786;49,98;
14:39:56;6360;49,97;
14:39:59;6082;49,98;
14:40:02;5608;49,98;
14:40:05;5390;49,98;
14:40:08;5152;49,98;
14:40:14;5044;49,99;
14:40:17;5026;49,98;
14:40:20;4992;49,98;
14:40:23;4906;49,98;
14:40:26;4786;49,98;
14:40:29;4712;49,97;
14:40:32;4628;49,97;
14:40:35;4578;49,97;
14:40:38;4446;49,97;
14:40:41;4412;49,97;
14:40:44;4388;49,98;
14:40:47;4376;49,98;
14:40:50;4346;49,98;
14:40:53;4332;49,98;
14:40:56;4292;49,98;
14:40:59;4302;49,99;
14:41:02;4284;49,98;
14:41:05;4276;49,98;
14:41:08;4262;49,98;
14:41:11;4250;49,98;
14:41:14;4244;49,98;
14:41:20;4240;49,99;
14:41:23;4238;49,99;
14:41:26;4236;49,98;
14:41:29;4240;49,98;
14:41:32;4262;49,97;
14:41:35;4280;49,97;
14:41:38;4294;49,97;
14:41:41;4324;49,97;
14:41:44;4372;49,98;
14:41:47;4382;49,98;
14:41:50;4312;49,97;
14:41:53;4226;49,97;
14:41:56;4096;49,98;
14:41:59;4065;49,98;
14:42:02;4031;49,98;
14:42:05;4003;49,98;
14:42:08;3971;49,98;
14:42:11;3957;49,98;
14:42:14;3937;49,98;
14:42:17;3927;49,98;
14:42:20;3913;49,98;
14:42:26;3897;49,98;
14:42:29;3892;49,98;
14:42:32;3886;49,98;
14:42:35;3883;49,98;
14:42:38;3879;49,98;
14:42:41;3877;49,98;
14:42:44;3858;49,98;
14:42:47;3877;49,99;
14:42:50;3873;50,00;
14:42:53;3872;50,00;
14:42:56;3869;49,99;
14:42:59;3870;49,99;
14:43:02;3870;50,00;
14:43:05;3869;50,00;
14:43:14;3864;49,99;
14:43:17;3872;50,00;
14:43:20;3851;50,00;
14:43:23;3874;50,00;
14:43:26;3873;49,99;
14:43:29;3872;49,99;
14:43:32;3877;49,99;
14:43:35;3880;49,98;
14:43:38;3879;49,98;
14:43:41;3880;49,99;
14:43:44;3871;49,99;
14:43:47;3876;49,99;
14:43:53;3859;49,99;
14:43:56;3862;49,99;
14:43:59;3850;49,99;
14:44:02;3842;49,99;
14:44:05;3827;49,98;
14:44:08;3816;49,98;
14:44:11;3791;49,98;
14:44:17;3753;49,98;
14:44:20;3740;49,99;
14:44:23;3715;49,99;
14:44:26;3700;50,00;
14:44:29;3673;50,00;
14:44:32;3660;50,00;
14:44:35;3631;50,00;
14:44:38;3638;49,99;
14:44:41;3631;49,99;
14:44:47;3634;49,99;
14:44:50;3643;49,99;
14:44:53;3661;49,99;
14:44:56;3667;50,00;
14:44:59;3653;49,99;
14:45:02;3654;49,98;
14:45:05;3650;49,98;
14:45:08;3662;49,98;
14:45:11;3692;49,98;
14:45:14;3706;49,98;
14:45:17;3731;49,98;
14:45:23;3810;49,98;
14:45:26;3867;49,98;
14:45:29;4019;49,98;
14:45:32;4128;49,98;
14:45:35;4300;49,98;
14:45:38;4320;49,97;
14:45:41;4312;49,98;
14:45:44;4324;49,97;
14:45:47;4524;49,98;
14:45:50;4602;49,98;
14:45:53;4652;49,97;
14:45:59;4616;49,97;
14:46:02;4634;49,97;
14:46:05;4628;49,98;
14:46:08;4548;49,98;
14:46:11;4444;49,99;
14:46:14;4404;49,99;
14:46:17;4318;49,99;
14:46:20;4372;49,98;
14:46:23;4500;49,98;
14:46:29;4800;49,97;
14:46:32;4850;49,97;
14:46:35;4834;49,98;
14:46:38;4726;49,98;
14:46:41;4668;49,99;
14:46:44;4724;49,99;
14:46:47;4762;49,99;
14:46:50;4812;49,99;
14:46:53;5014;49,99;
14:46:56;5236;49,99;
14:46:59;5910;49,99;
14:47:02;6138;49,99;
14:47:05;6584;49,99;
14:47:08;6792;49,99;
14:47:11;6946;49,99;
14:47:14;7268;49,99;
14:47:17;7266;49,99;
14:47:20;7136;49,99;
14:47:23;7090;49,99;
14:47:26;6794;49,99;
14:47:29;7126;49,98;
14:47:35;7332;49,98;
14:47:38;6780;49,96;
14:47:41;6638;49,97;
14:47:44;6496;49,97;
14:47:47;6478;49,98;
14:47:50;6880;49,98;
14:47:53;7218;49,98;
14:47:56;7696;49,98;
14:47:59;9012;49,98;
14:48:02;9564;49,98;
14:48:05;9380;49,98;
14:48:08;8888;49,98;
14:48:11;8992;49,98;
14:48:14;9572;49,99;
14:48:20;9904;49,99;
14:48:23;9744;49,99;
14:48:26;10044;49,99;
14:48:29;9920;49,99;
14:48:32;9456;49,99;
14:48:35;9308;49,99;
14:48:38;9232;49,99;
14:48:41;9388;50,00;
14:48:44;10056;49,98;
14:48:47;10296;49,98;
14:48:50;10196;49,99;
14:48:53;10256;49,99;
14:48:56;10312;49,99;
14:48:59;10380;49,99;
14:49:02;10344;49,99;
14:49:05;9916;49,99;
14:49:08;10284;49,99;
14:49:11;10332;49,99;
14:49:14;9752;49,99;
14:49:17;9132;49,99;
14:49:20;8640;50,00;
14:49:26;7958;50,00;
14:49:29;7620;50,00;
14:49:32;6068;49,99;
14:49:35;5416;49,99;
14:49:38;4862;49,99;
14:49:41;4710;49,98;
14:49:44;4572;49,98;
14:49:47;4526;49,98;
14:49:50;4952;49,98;
14:49:53;5136;49,98;
14:49:56;5686;49,99;
14:49:59;5774;49,99;
14:50:02;5452;49,99;
14:50:05;5258;49,99;
14:50:08;5068;49,99;
14:50:11;5120;49,99;
14:50:14;5406;50,00;
14:50:17;5582;50,00;
14:50:20;5146;50,00;
14:50:23;5180;50,00;
14:50:26;5468;49,99;
14:50:32;5082;49,98;
14:50:35;4650;49,98;
14:50:38;3801;49,97;
14:50:41;3425;49,97;
14:50:44;2938;49,97;
14:50:47;2838;49,97;
14:50:50;2771;49,97;
14:50:53;2712;49,98;
14:50:56;2595;49,98;
14:50:59;2548;49,98;
14:51:02;2506;49,98;
14:51:05;2480;49,98;
14:51:08;2438;49,98;
14:51:11;2429;49,98;
14:51:14;2417;49,98;
14:51:17;2390;49,98;
14:51:20;2360;49,97;
14:51:23;2351;49,97;
14:51:26;2308;49,96;
14:51:29;2302;49,96;
14:51:32;2265;49,96;
14:51:38;2210;49,98;
14:51:41;2203;49,98;
14:51:44;2173;49,99;
14:51:47;2155;49,99;
14:51:50;2129;49,99;
14:51:53;2123;49,99;
14:51:56;2118;49,99;
14:51:59;2113;49,98;
14:52:02;2109;49,98;
14:52:05;2102;49,98;
14:52:08;2111;49,98;
14:52:11;2101;49,99;
14:52:14;2106;50,00;
14:52:17;2102;50,00;
14:52:23;2108;50,00;
14:52:26;2114;50,00;
14:52:29;2106;50,00;
14:52:32;2109;49,99;
14:52:35;2099;49,99;
14:52:38;2105;49,99;
14:52:44;2103;49,99;
14:52:50;2107;49,98;
14:52:53;2093;49,98;
14:52:56;2090;49,98;
14:52:59;2073;49,98;
14:53:02;2072;49,97;
14:53:05;2064;49,97;
14:53:08;2051;49,97;
14:53:11;2034;49,98;
14:53:14;2037;49,98;
14:53:17;2022;49,97;
14:53:23;1994;49,97;
14:53:29;1977;49,98;
14:53:32;1970;49,98;
14:53:35;1944;49,98;
14:53:38;1935;49,98;
14:53:41;1911;49,98;
14:53:44;1915;49,98;
14:53:47;1905;49,98;
14:53:50;1898;49,98;
14:53:53;1871;49,97;
14:53:56;1867;49,97;
14:54:23;1789;49,98;
14:54:26;1777;49,98;
14:54:29;1769;49,98;
14:54:35;1758;49,98;
14:54:38;1745;49,98;
14:54:41;1748;49,99;
14:54:44;1740;50,00;
14:54:47;1738;50,00;
14:54:50;1724;50,00;
14:54:53;1728;50,00;
14:54:56;1725;50,00;
14:54:59;1718;50,01;
14:55:02;1710;50,01;
14:55:05;1712;50,01;
14:55:08;1705;50,00;
14:55:11;1713;50,00;
14:55:14;1707;50,00;
14:55:17;1713;49,99;
14:55:20;1706;49,99;
14:55:23;1708;49,98;
14:55:26;1701;49,98;
14:55:29;1704;49,97;
14:55:32;1697;49,97;
14:55:35;1709;49,97;
14:55:41;1725;49,98;
14:55:44;1727;49,98;
14:55:47;1737;49,99;
14:55:50;1735;49,99;
14:55:53;1746;50,00;
14:55:56;1741;50,01;
14:55:59;1753;50,01;
14:56:05;1753;50,00;
14:56:08;1746;50,00;
14:56:11;1760;50,01;
14:56:14;1758;50,01;
14:56:17;1757;50,00;
14:56:20;1750;50,01;
14:56:23;1754;50,00;
14:56:26;1747;50,00;
14:56:29;1738;50,00;
14:56:32;1726;50,00;
14:56:35;1727;50,00;
14:56:38;1704;49,99;
14:56:41;1702;49,99;
14:56:44;1686;49,99;
14:56:47;1672;49,99;
14:56:50;1654;49,99;
14:56:53;1637;49,99;
14:56:56;1628;49,99;
14:56:59;1607;49,99;
14:57:02;1598;49,98;
14:57:05;1599;49,99;
14:57:08;1590;49,99;
14:57:11;1575;50,00;
14:57:14;1574;50,00;
14:57:17;1567;50,01;
14:57:20;1558;50,01;
14:57:23;1545;50,01;
14:57:26;1542;50,00;
14:57:32;1521;49,99;
14:57:35;1509;49,99;
14:57:38;1503;49,98;
14:57:41;1494;49,98;
14:57:44;1486;49,98;
14:57:47;1474;49,98;
14:57:50;1473;49,98;
14:57:53;1468;49,98;
14:57:56;1457;49,98;
14:57:59;1448;49,98;
14:58:05;1446;49,99;
14:58:08;1439;50,00;
14:58:11;1431;49,99;
14:58:14;1435;49,99;
14:58:17;1428;50,00;
14:58:20;1421;50,00;
