time;pac;freq;
13:57:00;9700;50,00;
13:57:03;9708;50,01;
13:57:06;9700;50,00;
13:57:12;9692;50,00;
13:57:15;9716;50,00;
13:57:18;9708;50,00;
13:57:21;9720;50,01;
13:57:24;9684;50,00;
13:57:27;9704;50,00;
13:57:30;9696;50,00;
13:57:33;9680;50,00;
13:57:36;9656;50,00;
13:57:39;9676;50,00;
13:57:42;9652;50,00;
13:57:45;9664;50,00;
13:57:48;9632;50,00;
13:57:51;9652;50,00;
13:57:54;9648;50,00;
13:58:00;9632;50,01;
13:58:03;9600;50,01;
13:58:06;9564;50,01;
13:58:09;9564;50,00;
13:58:12;9532;50,00;
13:58:18;9564;50,00;
13:58:21;9584;50,00;
13:58:24;9592;50,00;
13:58:30;9588;50,00;
13:58:33;9568;50,00;
13:58:36;9552;50,00;
13:58:39;9508;49,99;
13:58:42;9512;50,00;
13:58:45;9516;50,00;
13:58:48;9528;50,00;
13:58:51;9544;50,00;
13:58:54;9548;50,00;
13:58:57;9560;50,01;
13:59:03;9568;50,01;
13:59:06;9576;50,00;
13:59:09;9564;50,00;
13:59:12;9568;50,00;
13:59:15;9544;50,01;
13:59:18;9560;50,00;
13:59:21;9552;50,00;
13:59:24;9540;50,01;
13:59:27;9528;50,01;
13:59:30;9568;50,01;
13:59:33;9592;50,01;
13:59:36;9604;50,01;
13:59:39;9620;50,01;
13:59:42;9628;50,01;
13:59:45;9624;50,01;
13:59:48;9648;50,01;
13:59:54;9652;50,01;
14:00:00;9656;50,01;
14:00:03;9652;50,01;
14:00:09;9656;50,01;
14:00:12;9660;50,00;
14:00:15;9640;50,00;
14:00:18;9656;50,00;
14:00:21;9636;50,00;
14:00:24;9644;50,00;
14:00:27;9640;49,99;
14:00:30;9608;49,99;
14:00:33;9620;49,98;
14:00:36;9636;49,98;
14:00:39;9604;49,98;
14:00:42;9628;49,98;
14:00:45;9600;49,98;
14:00:48;9608;49,98;
14:00:51;9604;49,98;
14:00:54;9592;49,99;
14:00:57;9580;50,00;
14:01:00;9588;50,00;
14:01:03;9564;50,00;
14:01:06;9592;50,00;
14:01:09;9576;49,99;
14:01:15;9560;49,98;
14:01:18;9592;49,98;
14:01:21;9580;49,98;
14:01:24;9596;49,98;
14:01:27;9576;49,98;
14:01:30;9608;49,98;
14:01:33;9612;49,98;
14:01:36;9608;49,98;
14:01:39;9600;49,98;
14:01:42;9632;49,98;
14:01:48;9644;49,98;
14:01:51;9620;49,98;
14:01:54;9648;49,98;
14:01:57;9652;49,98;
14:02:00;9648;49,98;
14:02:03;9640;49,98;
14:02:06;9648;49,98;
14:02:09;9656;49,97;
14:02:21;9664;49,96;
14:02:24;9656;49,96;
14:02:27;9672;49,96;
14:02:30;9648;49,96;
14:02:33;9676;49,97;
14:02:36;9664;49,97;
14:02:39;9676;49,96;
14:02:42;9680;49,96;
14:02:45;9672;49,96;
14:02:48;9664;49,96;
14:02:51;9668;49,96;
14:02:54;9636;49,96;
14:02:57;9656;49,96;
14:03:00;9628;49,96;
14:03:06;9612;49,96;
14:03:09;9640;49,96;
14:03:12;9632;49,97;
14:03:15;9636;49,97;
14:03:18;9600;49,97;
14:03:21;9624;49,98;
14:03:24;9620;49,97;
14:03:27;9608;49,97;
14:03:30;9588;49,97;
14:03:33;9604;49,97;
14:03:36;9556;49,97;
14:03:39;9540;49,97;
14:03:42;9420;49,97;
14:03:45;9088;49,97;
14:03:48;8316;49,97;
14:03:51;6022;49,97;
14:03:54;3379;49,97;
14:03:57;2605;49,98;
14:04:00;2185;49,97;
14:04:03;2105;49,96;
14:04:06;1928;49,96;
14:04:12;1919;49,96;
14:04:15;1902;49,96;
14:04:18;1927;49,96;
14:04:21;1910;49,97;
14:04:24;1930;49,97;
14:04:27;1923;49,97;
14:04:30;1938;49,96;
14:04:33;1941;49,97;
14:04:36;1958;49,97;
14:04:39;1969;49,98;
14:04:42;1963;49,98;
14:04:45;1972;49,98;
14:04:48;1972;49,97;
14:04:51;1979;49,98;
14:04:54;1982;49,98;
14:05:00;1979;49,97;
14:05:03;1985;49,98;
14:05:06;1989;49,98;
14:05:09;1998;49,97;
14:05:12;2004;49,98;
14:05:18;2022;49,97;
14:05:21;2026;49,97;
14:05:24;2042;49,97;
14:05:27;2047;49,97;
14:05:30;2062;49,97;
14:05:33;2059;49,97;
14:05:36;2078;49,97;
14:05:39;2085;49,97;
14:05:42;2112;49,98;
14:05:45;2106;49,98;
14:05:48;2134;49,98;
14:05:51;2140;49,98;
14:05:54;2155;49,98;
14:05:57;2153;49,98;
14:06:00;2173;49,98;
14:06:03;2225;49,98;
14:06:06;2422;49,98;
14:06:09;2491;49,98;
14:06:12;2528;49,98;
14:06:15;2529;49,98;
14:06:18;2683;49,97;
14:06:24;3671;49,98;
14:06:27;3734;49,98;
14:06:30;3244;49,98;
14:06:33;3132;49,98;
14:06:36;3208;49,98;
14:06:39;3309;49,98;
14:06:42;3520;49,98;
14:06:45;3703;49,98;
14:06:48;3881;49,98;
14:06:54;3407;49,98;
14:06:57;3187;49,98;
14:07:00;2982;49,99;
14:07:03;2959;50,00;
14:07:06;3009;49,99;
14:07:09;3260;49,99;
14:07:12;3737;49,99;
14:07:15;3992;49,99;
14:07:18;4584;49,99;
14:07:21;4984;49,99;
14:07:24;5412;49,98;
14:07:27;5524;49,98;
14:07:30;5474;49,98;
14:07:33;5810;49,98;
14:07:36;6020;49,98;
14:07:39;6644;49,98;
14:07:42;7062;49,97;
14:07:45;7638;49,97;
14:07:48;7716;49,97;
14:07:51;7880;49,98;
14:07:54;7888;49,98;
14:07:57;7532;49,99;
14:08:00;7272;49,99;
14:08:03;7212;49,99;
14:08:06;7214;49,99;
14:08:09;7362;50,00;
14:08:15;7578;50,00;
14:08:18;7670;50,00;
14:08:21;7784;49,99;
14:08:24;7788;49,99;
14:08:27;8040;49,96;
14:08:30;8228;49,95;
14:08:33;8428;49,94;
14:08:36;8700;49,93;
14:08:39;9328;49,94;
14:08:42;9456;49,94;
14:08:45;9656;49,94;
14:08:48;9700;49,94;
14:08:51;9844;49,94;
14:08:54;9880;49,94;
14:08:57;9968;49,94;
14:09:00;10072;49,95;
14:09:03;10144;49,96;
14:09:06;10140;49,96;
14:09:09;10180;49,96;
14:09:12;10168;49,96;
14:09:15;10180;49,96;
14:09:21;10168;49,96;
14:09:24;10144;49,97;
14:09:27;10128;49,97;
14:09:30;10096;49,97;
14:09:33;10128;49,98;
14:09:36;10120;49,98;
14:09:39;10128;49,98;
14:09:51;10128;49,97;
14:09:54;10092;49,97;
14:09:57;10132;49,96;
14:10:00;10132;49,97;
14:10:03;10140;49,97;
14:10:06;10104;49,98;
14:10:09;10124;49,98;
14:10:15;10132;49,98;
14:10:18;10120;49,98;
14:10:21;10144;49,98;
14:10:27;10144;49,97;
14:10:30;10152;49,97;
14:10:33;10160;49,97;
14:10:36;10156;49,97;
14:10:39;10152;49,97;
14:10:42;10144;49,97;
14:10:45;10104;49,97;
14:10:48;10132;49,97;
14:10:51;10112;49,98;
14:10:54;10104;49,98;
14:10:57;10068;49,98;
14:11:00;10044;49,98;
14:11:03;9984;49,98;
14:11:06;9948;49,98;
14:11:09;9876;49,98;
14:11:12;9836;49,98;
14:11:15;9752;49,98;
14:11:18;9696;49,98;
14:11:21;9448;49,98;
14:11:24;9196;49,98;
14:11:27;8268;49,98;
14:11:33;6278;49,98;
14:11:36;5634;49,98;
14:11:39;4430;49,98;
14:11:42;3973;49,98;
14:11:45;3431;49,98;
14:11:48;3304;49,98;
14:11:51;3377;49,98;
14:11:54;3644;49,98;
14:11:57;3906;49,98;
14:12:00;3335;49,98;
14:12:03;3322;49,99;
14:12:06;3571;49,99;
14:12:09;3314;49,99;
14:12:12;3114;49,99;
14:12:18;3306;49,98;
14:12:21;3254;49,98;
14:12:24;3055;49,98;
14:12:27;3005;49,98;
14:12:30;2961;49,98;
14:12:33;2973;49,97;
14:12:36;2999;49,97;
14:12:39;3018;49,98;
14:12:42;3009;49,98;
14:12:45;3047;49,98;
14:12:48;3050;49,98;
14:12:51;3008;49,99;
14:12:54;2895;49,99;
14:12:57;2871;50,00;
14:13:00;2837;50,00;
14:13:03;2805;50,00;
14:13:06;2812;49,99;
14:13:09;2826;49,99;
14:13:12;2901;49,99;
14:13:15;2985;50,00;
14:13:18;3298;50,00;
14:13:24;4144;50,00;
14:13:27;4532;50,00;
14:13:30;5344;50,00;
14:13:33;5778;50,00;
14:13:36;6552;49,99;
14:13:39;6960;49,99;
14:13:42;7322;49,99;
14:13:45;7674;50,00;
14:13:48;8588;50,00;
14:13:51;8828;50,00;
14:13:54;9280;49,99;
14:13:57;9380;49,99;
14:14:00;9532;49,99;
14:14:03;9676;50,00;
14:14:06;9772;50,00;
14:14:09;9836;50,00;
14:14:12;9872;50,00;
14:14:15;9924;50,00;
14:14:18;9932;49,99;
14:14:21;9956;49,99;
14:14:24;9964;49,98;
14:14:30;9988;49,98;
14:14:33;9992;49,98;
14:14:39;9980;49,98;
14:14:42;9948;49,98;
14:14:45;9932;49,98;
14:14:48;9888;49,99;
14:14:51;9900;49,99;
14:14:54;9848;50,00;
14:14:57;9832;50,00;
14:15:00;9816;50,00;
14:15:03;9812;50,00;
14:15:06;9800;50,00;
14:15:09;9792;50,00;
14:15:12;9752;50,00;
14:15:15;9780;49,99;
14:15:18;9772;49,99;
14:15:21;9776;49,99;
14:15:24;9740;49,99;
14:15:27;9732;49,99;
14:15:30;9612;49,99;
14:15:36;7762;49,99;
14:15:39;6614;50,00;
14:15:42;4222;50,00;
14:15:45;3648;50,00;
14:15:48;3448;50,00;
14:15:51;3404;50,00;
14:15:54;3396;50,00;
14:15:57;3392;50,00;
14:16:00;3417;50,00;
14:16:03;3402;50,00;
14:16:06;3403;50,00;
14:16:09;3396;50,00;
14:16:12;3450;50,00;
14:16:15;3459;50,00;
14:16:18;3473;50,00;
14:16:21;3299;50,00;
14:16:24;3004;50,00;
14:16:27;2828;50,00;
14:16:30;2713;50,00;
14:16:33;2578;50,01;
14:16:36;2552;50,01;
14:16:42;2545;50,00;
14:16:45;2594;50,00;
14:16:48;2606;50,00;
14:16:51;2630;50,00;
14:16:54;2648;50,00;
14:16:57;2694;50,00;
14:17:00;2730;50,00;
14:17:03;2780;50,00;
14:17:06;2924;50,00;
14:17:09;3257;50,00;
14:17:12;3563;50,01;
14:17:15;4560;50,00;
14:17:18;5238;50,00;
14:17:21;6688;50,00;
14:17:27;8528;49,98;
14:17:30;8816;49,98;
14:17:33;8992;49,98;
14:17:36;9116;49,99;
14:17:39;9232;49,99;
14:17:42;9208;49,99;
14:17:45;9268;49,99;
14:17:48;9304;50,00;
14:17:51;9336;50,00;
14:17:54;9328;50,00;
14:17:57;9056;50,00;
14:18:00;8800;49,99;
14:18:03;8032;50,00;
14:18:06;7904;50,00;
14:18:09;7690;50,00;
14:18:12;7194;50,00;
14:18:15;6190;50,00;
14:18:18;5590;50,00;
14:18:21;4970;50,00;
14:18:24;4884;50,00;
14:18:27;4428;49,99;
14:18:33;3891;49,99;
14:18:36;3515;49,99;
14:18:39;3077;49,99;
14:18:42;2969;49,99;
14:18:45;2789;49,99;
14:18:48;2696;49,99;
14:18:51;2629;49,99;
14:18:54;2561;50,00;
14:18:57;2436;50,00;
14:19:00;2448;50,00;
14:19:03;2434;50,01;
14:19:06;2406;50,01;
14:19:09;2434;50,01;
14:19:12;2422;50,01;
14:19:15;2444;50,00;
14:19:18;2461;50,00;
14:19:21;2489;50,00;
14:19:24;2510;50,00;
14:19:27;2539;50,00;
14:19:30;2585;50,00;
14:19:33;2633;50,00;
14:19:39;2624;50,00;
14:19:42;2678;50,00;
14:19:45;2837;49,99;
14:19:48;2973;49,99;
14:19:51;3385;49,99;
14:19:54;3676;50,00;
14:19:57;4007;50,00;
14:20:00;4382;50,00;
14:20:03;5166;50,00;
14:20:06;5124;50,00;
14:20:09;5204;50,00;
14:20:12;5178;50,00;
14:20:15;5230;50,00;
14:20:18;5196;50,00;
14:20:21;5142;50,00;
14:20:24;5128;49,99;
14:20:27;5472;49,99;
14:20:30;5676;50,00;
14:20:33;5766;50,00;
14:20:36;5332;50,00;
14:20:39;4176;50,00;
14:20:45;2886;50,00;
14:20:48;2790;50,00;
14:20:51;2645;50,00;
14:20:54;2575;50,00;
14:20:57;2518;49,99;
14:21:00;2484;49,99;
14:21:03;2474;49,99;
14:21:06;2462;49,99;
14:21:09;2445;49,99;
14:21:12;2414;49,99;
14:21:15;2424;50,00;
14:21:18;2413;50,00;
14:21:21;2408;50,00;
14:21:24;2390;50,00;
14:21:30;2366;50,00;
14:21:33;2372;50,00;
14:21:36;2362;49,99;
14:21:39;2363;49,99;
14:21:42;2355;49,99;
14:21:45;2359;49,99;
14:21:48;2356;49,99;
14:21:51;2348;49,99;
14:21:54;2365;49,99;
14:21:57;2385;49,99;
14:22:03;2390;49,99;
14:22:06;2348;50,00;
14:22:09;2325;50,00;
14:22:12;2331;50,00;
14:22:15;2340;50,00;
14:22:18;2356;50,00;
14:22:21;2395;50,00;
14:22:24;2414;50,00;
14:22:27;2394;50,00;
14:22:30;2348;50,00;
14:22:36;2329;50,00;
14:22:39;2314;50,00;
14:22:42;2311;50,00;
14:22:45;2330;50,00;
14:22:48;2340;50,00;
14:22:51;2358;50,00;
14:22:54;2371;50,00;
14:22:57;2369;50,01;
14:23:00;2403;50,01;
14:23:03;2423;50,01;
14:23:06;2437;50,01;
14:23:09;2445;50,01;
14:23:12;2416;50,01;
14:23:15;2435;50,01;
14:23:18;2437;50,01;
14:23:21;2433;50,01;
14:23:27;2426;50,01;
14:23:30;2414;50,01;
14:23:33;2407;50,00;
14:23:36;2388;50,00;
14:23:42;2350;50,00;
14:23:45;2341;50,00;
14:23:48;2333;50,00;
14:23:51;2312;50,00;
14:23:54;2317;50,00;
14:23:57;2307;50,00;
14:24:00;2311;50,00;
14:24:03;2313;50,00;
14:24:06;2317;50,00;
14:24:09;2313;50,00;
14:24:12;2321;50,00;
14:24:15;2300;49,99;
14:24:18;2317;50,00;
14:24:21;2311;50,00;
14:24:24;2322;50,00;
14:24:27;2325;50,00;
14:24:30;2304;49,99;
14:24:33;2286;49,99;
14:24:36;2307;49,99;
14:24:39;2320;49,99;
14:24:42;2334;49,99;
14:24:48;2331;49,99;
14:24:51;2313;49,99;
14:24:54;2330;49,99;
14:24:57;2326;49,99;
14:25:00;2337;49,99;
14:25:03;2324;50,00;
14:25:06;2343;50,00;
14:25:09;2347;50,00;
14:25:12;2356;50,00;
14:25:15;2344;49,99;
14:25:18;2370;49,99;
14:25:24;2376;49,99;
14:25:27;2366;49,99;
14:25:30;2379;49,99;
14:25:33;2383;49,99;
14:25:36;2374;49,99;
14:25:39;2383;49,99;
14:25:42;2393;49,99;
14:25:45;2404;50,00;
14:25:48;2393;50,00;
14:25:51;2410;50,00;
14:25:57;2426;50,00;
14:26:00;2421;50,00;
14:26:03;2440;50,00;
14:26:06;2438;50,00;
14:26:09;2468;50,00;
14:26:12;2486;50,00;
14:26:15;2560;50,00;
14:26:18;2865;50,00;
14:26:21;3369;50,00;
14:26:24;3730;50,00;
14:26:27;5814;50,00;
14:26:30;6226;50,00;
14:26:33;5186;50,00;
14:26:39;4492;50,00;
14:26:42;4882;50,00;
14:26:45;6884;50,01;
14:26:48;8152;50,00;
14:26:51;8968;50,00;
14:26:54;8772;50,00;
14:26:57;7976;50,00;
14:27:00;7554;50,00;
14:27:03;7342;50,00;
14:27:06;7564;50,00;
14:27:09;8388;50,00;
14:27:12;8064;50,00;
14:27:15;6432;50,01;
14:27:18;5976;50,01;
14:27:21;6150;50,01;
14:27:24;7212;50,01;
14:27:27;8364;50,00;
14:27:30;8648;50,00;
14:27:33;8756;50,00;
14:27:36;8652;50,00;
14:27:39;8964;50,00;
14:27:45;9344;50,00;
14:27:48;9380;50,00;
14:27:51;8860;50,00;
14:27:54;8596;50,01;
14:27:57;8900;50,01;
14:28:00;9048;50,01;
14:28:03;8976;50,01;
14:28:06;8708;50,01;
14:28:09;7554;50,00;
14:28:12;7318;50,01;
14:28:15;8244;50,01;
14:28:18;9004;50,01;
14:28:21;9948;50,01;
14:28:24;10080;50,01;
14:28:27;10252;50,01;
14:28:30;10364;50,00;
14:28:33;10344;50,00;
14:28:36;10348;50,00;
14:28:39;10388;50,00;
14:28:42;10400;50,00;
14:28:45;10388;50,00;
14:28:51;10368;50,01;
14:28:54;10364;50,01;
14:28:57;10352;50,01;
14:29:00;10344;50,01;
14:29:03;10328;50,01;
14:29:06;10316;50,01;
14:29:09;10268;50,01;
14:29:12;10300;50,01;
14:29:15;10240;50,01;
14:29:18;10204;50,01;
14:29:21;10184;50,01;
14:29:24;10192;50,01;
14:29:27;10224;50,01;
14:29:30;10236;50,01;
14:29:33;10192;50,01;
14:29:36;10236;50,01;
14:29:39;10232;50,00;
14:29:42;10228;50,00;
14:29:45;10216;50,00;
14:29:51;10224;50,00;
14:29:57;10240;50,00;
14:30:00;10232;49,99;
14:30:03;10224;49,99;
14:30:06;10228;50,00;
14:30:09;10112;50,00;
14:30:12;10048;50,00;
14:30:15;10036;50,00;
14:30:18;10024;50,00;
14:30:21;9972;49,99;
14:30:24;10000;50,00;
14:30:27;9996;49,99;
14:30:30;10056;49,99;
14:30:33;10068;49,99;
14:30:36;10148;49,99;
14:30:42;10132;49,99;
14:30:45;10044;49,98;
14:30:48;9760;49,99;
14:30:51;9640;49,99;
14:30:54;9532;49,99;
14:30:57;9536;49,99;
14:31:00;9536;50,00;
14:31:03;9608;50,00;
14:31:06;9716;50,00;
14:31:09;9600;49,99;
14:31:12;9216;49,99;
14:31:15;8820;49,98;
14:31:18;8684;49,98;
14:31:21;8776;49,98;
14:31:24;8888;49,98;
14:31:27;9336;49,98;
14:31:30;9692;49,98;
14:31:33;9736;49,97;
14:31:36;9916;49,97;
14:31:39;9940;49,97;
14:31:42;9976;49,97;
14:31:48;9972;49,98;
14:31:51;9968;49,98;
14:31:54;9964;49,98;
14:31:57;9960;49,98;
14:32:00;9956;49,99;
14:32:03;9952;49,99;
14:32:06;9928;49,99;
14:32:09;9944;49,99;
14:32:12;9920;49,99;
14:32:15;9916;50,00;
14:32:18;9900;49,99;
14:32:21;9892;50,00;
14:32:24;9868;49,99;
14:32:27;9872;49,99;
14:32:30;9844;49,99;
14:32:33;9852;49,99;
14:32:36;9840;49,98;
14:32:39;9832;49,98;
14:32:42;9824;49,98;
14:32:45;9816;49,99;
14:32:48;9804;49,99;
14:32:54;9788;49,99;
14:32:57;9784;49,99;
14:33:00;9780;49,99;
14:33:06;9780;50,00;
14:33:09;9784;50,00;
14:33:12;9756;50,00;
14:33:15;9784;50,00;
14:33:18;9776;50,00;
14:33:21;9772;50,00;
14:33:24;9764;50,00;
14:33:27;9756;50,00;
14:33:30;9740;50,00;
14:33:33;9736;50,00;
14:33:36;9716;50,00;
14:33:39;9712;50,00;
14:33:42;9684;50,00;
14:33:48;9660;50,00;
14:33:51;9664;50,00;
14:33:54;9624;50,00;
14:34:00;9604;49,99;
14:34:03;9612;49,99;
14:34:06;9564;49,99;
14:34:09;9592;49,99;
14:34:12;9564;50,00;
14:34:15;9572;50,00;
14:34:18;9564;50,00;
14:34:21;9528;49,99;
14:34:24;9532;49,98;
14:34:27;9536;49,98;
14:34:30;9492;49,98;
14:34:33;9524;49,98;
14:34:36;9520;49,98;
14:34:39;9516;49,98;
14:34:45;9512;49,98;
14:34:51;9508;49,99;
14:34:54;9504;49,99;
14:34:57;9496;50,00;
14:35:00;9492;50,00;
14:35:03;9488;50,00;
14:35:06;9484;50,00;
14:35:09;9476;50,01;
14:35:12;9472;50,00;
14:35:18;9468;50,00;
14:35:27;9468;49,99;
14:35:30;9472;49,99;
14:35:36;9476;49,99;
14:35:39;9472;49,99;
14:35:51;9468;50,00;
14:35:54;9468;49,99;
14:35:57;9464;50,00;
14:36:03;9460;50,00;
14:36:09;9416;50,00;
14:36:12;9452;50,00;
14:36:15;9444;49,99;
14:36:18;9440;50,00;
14:36:21;9428;49,99;
14:36:24;9424;49,99;
14:36:27;9428;49,98;
14:36:30;9432;49,98;
14:36:33;9400;49,98;
14:36:36;9436;49,98;
14:36:39;9428;49,98;
14:36:42;9432;49,98;
14:36:45;9412;49,99;
14:36:48;9428;49,99;
14:36:51;9420;50,00;
14:36:57;9396;50,00;
14:37:00;9428;49,99;
14:37:03;9408;49,99;
14:37:06;9416;49,99;
14:37:09;9376;49,99;
14:37:12;9408;49,99;
14:37:18;9388;49,99;
14:37:21;9364;49,98;
14:37:24;9396;49,99;
14:37:27;9376;49,98;
14:37:30;9388;49,98;
14:37:33;9348;49,97;
14:37:36;9384;49,97;
14:37:39;9376;49,97;
14:37:42;9368;49,97;
14:37:45;9324;49,97;
14:37:48;9352;49,97;
14:37:51;9332;49,98;
14:37:54;9344;49,98;
14:37:57;9300;49,98;
14:38:03;9312;50,00;
14:38:06;9324;50,00;
14:38:09;9284;49,99;
14:38:12;9324;49,99;
14:38:15;9320;49,99;
14:38:18;9332;49,99;
14:38:24;9296;49,98;
14:38:27;9320;49,98;
14:38:30;9332;49,98;
14:38:33;9304;49,98;
14:38:36;9332;49,98;
14:38:39;9324;49,98;
14:38:42;9332;49,98;
14:38:45;9336;49,98;
14:38:48;9324;49,98;
14:38:51;9340;49,98;
14:38:54;9332;49,99;
14:38:57;9340;49,99;
14:39:00;9312;49,99;
14:39:03;9336;49,99;
14:39:09;9316;49,99;
14:39:12;9296;49,98;
14:39:15;9324;49,98;
14:39:18;9292;49,98;
14:39:21;9304;49,98;
14:39:24;9272;49,98;
14:39:27;9292;49,98;
14:39:30;9288;49,98;
14:39:33;9280;49,98;
14:39:36;9248;49,98;
14:39:39;9268;49,98;
14:39:42;9244;49,98;
14:39:45;9260;49,97;
14:39:48;9232;49,98;
14:39:54;9236;49,97;
14:39:57;9252;49,97;
14:40:00;9220;49,98;
14:40:03;9236;49,98;
14:40:06;9200;49,98;
14:40:09;9212;49,98;
14:40:12;9204;49,98;
14:40:15;9176;49,98;
14:40:18;9160;49,98;
14:40:21;9176;49,98;
14:40:24;9132;49,98;
14:40:27;9152;49,98;
14:40:30;9108;49,99;
14:40:33;9124;49,99;
14:40:36;9112;49,99;
14:40:39;9088;49,99;
14:40:42;9044;49,99;
14:40:45;9056;49,98;
14:40:48;9020;49,98;
14:40:51;9036;49,98;
14:40:54;9000;49,98;
14:41:00;8972;49,98;
14:41:03;8980;49,98;
14:41:06;8936;49,98;
14:41:09;8948;49,99;
14:41:12;8916;49,99;
14:41:15;8928;49,99;
14:41:18;8924;50,00;
14:41:21;8884;49,99;
14:41:24;8892;50,00;
14:41:27;8908;49,99;
14:41:30;8884;49,99;
14:41:33;8916;49,99;
14:41:36;8892;49,99;
14:41:39;8900;49,99;
14:41:42;8892;49,99;
14:41:45;8880;49,99;
14:41:48;8884;49,99;
14:41:54;8892;49,99;
14:41:57;8880;49,99;
14:42:00;8908;50,00;
14:42:06;8920;50,00;
14:42:09;8892;49,99;
14:42:12;8928;50,00;
14:42:15;8912;50,00;
14:42:18;8932;49,99;
14:42:21;8908;49,99;
14:42:24;8932;49,99;
14:42:30;8924;49,99;
14:42:33;8896;49,99;
14:42:36;8924;49,98;
14:42:39;8900;49,99;
14:42:42;8916;49,99;
14:42:45;8888;49,99;
14:42:48;8908;50,00;
14:42:51;8884;50,00;
14:42:54;8904;50,00;
14:42:57;8872;50,00;
14:43:00;8892;50,00;
14:43:03;8868;50,00;
14:43:06;8884;49,99;
14:43:12;8876;49,99;
14:43:15;8852;50,00;
14:43:18;8868;50,00;
14:43:21;8836;50,00;
14:43:24;8856;49,99;
14:43:27;8832;49,99;
14:43:30;8856;49,98;
14:43:33;8852;49,98;
14:43:36;8848;49,97;
14:43:39;8828;49,97;
14:43:42;8844;49,97;
14:43:45;8828;49,97;
14:43:48;8832;49,97;
14:43:51;8828;49,97;
14:44:00;8812;49,97;
14:44:06;8792;49,97;
14:44:09;8804;49,97;
14:44:12;8776;49,98;
14:44:15;8808;49,98;
14:44:21;8816;49,98;
14:44:24;8796;49,99;
14:44:27;8820;49,99;
14:44:30;8804;49,99;
14:44:33;8828;49,99;
14:44:36;8808;49,98;
14:44:39;8836;49,99;
14:44:42;8820;49,98;
14:44:45;8844;49,98;
14:44:48;8820;49,98;
14:44:51;8848;49,99;
14:44:54;8828;49,99;
14:44:57;8848;50,00;
14:45:03;8856;50,00;
14:45:05;8840;50,00;
14:45:07;8864;50,00;
14:45:13;8868;49,99;
14:45:16;8872;49,99;
14:45:19;8876;49,99;
14:45:25;8880;49,99;
14:45:28;8880;50,00;
14:45:31;8884;50,00;
14:45:43;8860;50,00;
14:45:46;8880;50,00;
14:45:59;8864;50,00;
14:46:02;8888;50,00;
14:46:05;8892;50,00;
14:46:08;8876;50,00;
14:46:11;8888;50,00;
14:46:13;8912;50,00;
14:46:15;8888;50,00;
14:46:22;8912;49,99;
14:46:25;8904;49,98;
14:46:32;8900;49,98;
14:46:34;8876;49,98;
14:46:36;8896;49,98;
14:46:39;8896;49,99;
14:46:42;8876;49,98;
14:46:45;8896;49,98;
14:46:48;8880;49,98;
14:46:51;8884;49,97;
14:46:54;8872;49,97;
14:46:57;8884;49,98;
14:47:00;8876;49,98;
14:47:02;8872;49,99;
14:47:07;8848;49,99;
14:47:09;8864;49,99;
14:47:11;8864;50,00;
14:47:17;8852;50,00;
14:47:19;8820;50,00;
14:47:21;8836;49,99;
14:47:27;8828;49,98;
14:47:30;8824;49,98;
14:47:33;8800;49,99;
14:47:36;8820;49,99;
14:47:39;8820;50,00;
14:47:46;8824;50,00;
14:47:49;8800;50,00;
14:47:52;8820;50,00;
14:47:58;8796;50,00;
14:48:01;8800;50,00;
14:48:04;8816;50,00;
14:48:07;8820;50,00;
14:48:10;8812;50,00;
14:48:17;8800;50,00;
14:48:19;8796;50,00;
14:48:24;8792;50,00;
14:48:27;8772;50,00;
14:48:29;8788;49,99;
14:48:31;8764;49,99;
14:48:34;8788;49,98;
14:48:37;8784;49,98;
14:48:40;8760;49,98;
14:48:43;8784;49,98;
14:48:45;8780;49,98;
14:48:47;8780;49,99;
14:48:51;8768;49,99;
14:48:54;8776;49,99;
14:48:57;8764;49,99;
14:49:00;8768;49,99;
14:49:03;8760;50,00;
14:49:10;8728;50,00;
14:49:13;8748;50,00;
14:49:16;8720;49,99;
14:49:18;8740;49,99;
14:49:20;8716;49,99;
14:49:27;8736;49,99;
14:49:30;8732;49,99;
14:49:33;8708;49,99;
14:49:36;8740;49,99;
14:49:39;8716;49,99;
14:49:42;8740;49,99;
14:49:44;8724;49,99;
14:49:46;8744;49,99;
14:49:55;8748;50,00;
14:49:58;8740;50,00;
14:50:01;8748;50,00;
14:50:04;8736;50,00;
14:50:07;8748;50,00;
14:50:10;8744;50,00;
14:50:13;8744;49,99;
14:50:17;8720;49,99;
14:50:20;8748;49,98;
14:50:23;8716;49,98;
14:50:25;8744;49,98;
14:50:27;8720;49,98;
14:50:34;8744;49,98;
14:50:37;8740;49,98;
14:50:40;8716;49,97;
14:50:43;8740;49,98;
14:50:45;8712;49,97;
14:50:47;8736;49,97;
14:50:55;8732;49,97;
14:50:59;8708;49,97;
14:51:02;8732;49,97;
14:51:04;8708;49,97;
14:51:06;8732;49,97;
14:51:17;8736;49,98;
14:51:19;8732;49,98;
14:51:22;8712;49,98;
14:51:24;8736;49,99;
14:51:26;8712;49,99;
14:51:33;8732;49,99;
14:51:37;8712;49,99;
14:51:40;8708;49,99;
14:51:42;8732;49,99;
14:51:50;8716;49,99;
14:51:58;8732;50,00;
14:52:01;8716;49,99;
14:52:04;8724;49,99;
14:52:06;8728;49,99;
14:52:12;8708;50,00;
14:52:14;8724;50,00;
14:52:16;8700;49,99;
