time;pac;freq;
13:55:35;9224;50,00;
13:55:38;9216;50,00;
13:55:41;9220;50,00;
13:55:44;9192;50,00;
13:55:47;9216;50,00;
13:55:56;9188;50,00;
13:55:59;9216;50,00;
13:56:02;9208;50,00;
13:56:05;9220;50,00;
13:56:08;9188;50,00;
13:56:11;9220;50,00;
13:56:20;9184;50,00;
13:56:23;9224;50,00;
13:56:29;9228;50,00;
13:56:32;9200;50,00;
13:56:35;9228;50,00;
13:56:41;9232;50,00;
13:56:44;9220;50,00;
13:56:47;9236;50,00;
13:56:50;9232;50,00;
13:56:53;9236;50,00;
13:56:59;9244;50,00;
13:57:02;9248;50,00;
13:57:05;9248;50,01;
13:57:08;9248;50,00;
13:57:17;9240;50,00;
13:57:20;9248;49,99;
13:57:23;9252;50,00;
13:57:26;9256;50,00;
13:57:29;9260;50,00;
13:57:32;9256;50,00;
13:57:35;9260;50,00;
13:57:41;9252;50,00;
13:57:44;9256;50,00;
13:57:47;9260;50,00;
13:57:50;9256;50,00;
13:57:53;9260;50,00;
13:57:56;9256;50,00;
13:57:59;9252;50,00;
13:58:05;9244;50,00;
13:58:08;9248;50,00;
13:58:11;9244;50,01;
13:58:17;9236;50,01;
13:58:20;9240;50,01;
13:58:23;9212;50,01;
13:58:26;9236;50,01;
13:58:35;9232;50,01;
13:58:44;9236;50,01;
13:58:47;9212;50,01;
13:58:50;9232;50,01;
13:58:53;9228;50,01;
13:58:56;9232;50,01;
13:58:59;9208;50,01;
13:59:02;9228;50,01;
13:59:05;9216;50,01;
13:59:11;9224;50,01;
13:59:14;9220;50,01;
13:59:17;9224;50,01;
13:59:26;9216;50,01;
13:59:32;9200;50,01;
13:59:35;9208;50,01;
13:59:38;9204;50,01;
13:59:41;9200;50,01;
13:59:44;9204;50,01;
13:59:47;9180;50,01;
13:59:50;9196;50,01;
13:59:56;9192;50,01;
13:59:59;9184;50,01;
14:00:02;9188;50,01;
14:00:05;9192;50,01;
14:00:11;9192;50,02;
14:00:14;9164;50,02;
14:00:17;9192;50,02;
14:00:20;9188;50,02;
14:00:23;9184;50,02;
14:00:26;9180;50,01;
14:00:29;9176;50,01;
14:00:32;9164;50,00;
14:00:35;9160;50,00;
14:00:38;9124;50,00;
14:00:41;9148;50,00;
14:00:44;9152;50,01;
14:00:53;9148;50,01;
14:00:56;9152;50,01;
14:01:08;9148;50,01;
14:01:11;9152;50,01;
14:01:14;9148;50,01;
14:01:17;9148;50,00;
14:01:20;9140;50,00;
14:01:23;9144;50,00;
14:01:29;9140;50,00;
14:01:32;9140;49,99;
14:01:35;9144;49,99;
14:01:38;9136;50,00;
14:01:41;9136;49,99;
14:01:44;9132;50,00;
14:01:50;9120;50,00;
14:01:53;9128;50,00;
14:02:02;9096;50,00;
14:02:08;9116;50,00;
14:02:11;9120;50,00;
14:02:14;9080;50,00;
14:02:17;9116;50,00;
14:02:29;9080;50,00;
14:02:32;9112;50,00;
14:02:38;9076;50,00;
14:02:41;9108;50,01;
14:02:44;9108;50,00;
14:02:47;9112;50,00;
14:02:53;9112;49,99;
14:03:02;9080;49,99;
14:03:05;9116;49,99;
14:03:08;9116;50,00;
14:03:14;9080;50,00;
14:03:17;9112;50,00;
14:03:20;9112;50,01;
14:03:26;9076;50,00;
14:03:29;9104;50,00;
14:03:32;9104;49,99;
14:03:35;9100;49,99;
14:03:38;9104;49,99;
14:03:44;9100;50,00;
14:04:05;9104;50,00;
14:04:17;9072;49,99;
14:04:20;9104;49,99;
14:04:23;9108;49,99;
14:04:29;9112;49,98;
14:04:35;9108;49,98;
14:04:38;9112;49,98;
14:04:41;9080;49,98;
14:04:44;9108;49,98;
14:04:47;9104;49,98;
14:04:53;9096;49,99;
14:04:56;9100;49,99;
14:04:59;9096;49,99;
14:05:05;9072;49,99;
14:05:08;9092;49,99;
14:05:11;9084;49,98;
14:05:14;9088;49,98;
14:05:17;9056;49,98;
14:05:20;9084;49,98;
14:05:23;9088;49,98;
14:05:26;9080;49,98;
14:05:29;9056;49,97;
14:05:32;9088;49,98;
14:05:35;9080;49,98;
14:05:38;9088;49,98;
14:05:41;9060;49,99;
14:05:44;9088;50,00;
14:05:47;9092;50,00;
14:05:53;9060;50,00;
14:05:56;9092;50,00;
14:05:59;9084;50,00;
14:06:02;9088;50,00;
14:06:05;9056;50,00;
14:06:11;9076;49,99;
14:06:14;9084;49,99;
14:06:17;9052;50,00;
14:06:20;9080;50,00;
14:06:23;9072;50,00;
14:06:26;9076;50,00;
14:06:29;9076;49,99;
14:06:32;9044;49,99;
14:06:35;9056;49,98;
14:06:38;9064;49,98;
14:06:41;9040;49,98;
14:06:44;9064;49,98;
14:06:47;9060;49,99;
14:06:50;9064;49,99;
14:06:56;9060;50,00;
14:06:59;9056;50,00;
14:07:05;9052;50,00;
14:07:08;9040;50,00;
14:07:11;9052;50,00;
14:07:17;9044;49,99;
14:07:20;9016;49,99;
14:07:23;9032;49,99;
14:07:26;9024;49,99;
14:07:29;9040;49,99;
14:07:32;9012;49,99;
14:07:35;9036;49,99;
14:07:38;9040;49,99;
14:07:41;9064;49,99;
14:07:44;9032;49,99;
14:07:47;9056;49,99;
14:07:50;9048;49,99;
14:07:53;9052;49,99;
14:07:56;9024;49,99;
14:07:59;9052;50,00;
14:08:02;9044;50,00;
14:08:05;9052;50,00;
14:08:08;9028;50,00;
14:08:11;9052;50,00;
14:08:14;9044;50,00;
14:08:17;9052;50,00;
14:08:20;9056;50,00;
14:08:23;9028;50,00;
14:08:26;9036;50,00;
14:08:29;9048;50,01;
14:08:32;9016;50,01;
14:08:35;9040;50,01;
14:08:38;9032;50,00;
14:08:41;9044;50,00;
14:08:47;9032;50,01;
14:08:50;9024;50,01;
14:08:53;9036;50,01;
14:08:56;9004;50,00;
14:08:59;9032;50,01;
14:09:02;9024;50,01;
14:09:08;9000;50,01;
14:09:11;9028;50,01;
14:09:14;9008;50,00;
14:09:17;9016;50,00;
14:09:20;8984;50,00;
14:09:23;9012;50,00;
14:09:29;9004;50,00;
14:09:32;8992;50,00;
14:09:35;9016;50,00;
14:09:38;9008;50,00;
14:09:41;9016;50,00;
14:09:44;8988;50,00;
14:09:47;9016;50,00;
14:09:56;8992;49,99;
14:09:59;9004;49,99;
14:10:02;9012;49,99;
14:10:05;9012;50,00;
14:10:08;9004;50,00;
14:10:14;9012;50,00;
14:10:17;9008;50,00;
14:10:20;9012;50,00;
14:10:23;8984;50,00;
14:10:26;9012;50,00;
14:10:29;9004;50,00;
14:10:32;9012;50,00;
14:10:41;9004;50,00;
14:10:44;9012;50,00;
14:10:47;8988;50,00;
14:10:50;9012;50,00;
14:10:53;9000;50,00;
14:10:56;9012;50,01;
14:10:59;8984;50,00;
14:11:02;9008;50,00;
14:11:05;9004;50,00;
14:11:08;9012;50,00;
14:11:11;8984;50,00;
14:11:14;9012;50,00;
14:11:20;9016;50,00;
14:11:23;8988;49,99;
14:11:26;9016;49,99;
14:11:29;9008;49,98;
14:11:32;9016;49,98;
14:11:35;8984;49,98;
14:11:38;9016;49,98;
14:11:47;8984;49,98;
14:11:50;9012;49,98;
14:11:53;9004;49,97;
14:11:56;9012;49,97;
14:11:59;8992;49,98;
14:12:02;9000;49,98;
14:12:05;9004;49,98;
14:12:08;9008;49,98;
14:12:11;8996;49,98;
14:12:14;9004;49,98;
14:12:17;9000;49,98;
14:12:29;9004;49,98;
14:12:38;9008;49,98;
14:12:41;9004;49,98;
14:12:44;9008;49,98;
14:12:50;9004;49,98;
14:12:53;9000;49,99;
14:12:56;9008;49,99;
14:12:59;8988;49,99;
14:13:02;9000;49,99;
14:13:05;9008;49,99;
14:13:11;9004;49,99;
14:13:14;8992;49,99;
14:13:17;9012;49,99;
14:13:20;9008;49,99;
14:13:23;9012;49,99;
14:13:26;8980;49,99;
14:13:29;9012;49,99;
14:13:32;9012;50,00;
14:13:38;8980;50,00;
14:13:41;9012;49,99;
14:13:44;9008;49,99;
14:13:47;9012;49,99;
14:13:50;8980;49,99;
14:13:53;9012;49,99;
14:13:56;9008;49,98;
14:13:59;9012;49,99;
14:14:02;8980;49,99;
14:14:05;9008;49,99;
14:14:11;9012;49,99;
14:14:17;9012;50,00;
14:14:20;9008;50,01;
14:14:23;9008;50,00;
14:14:26;8976;50,00;
14:14:29;9008;50,00;
14:14:32;9012;50,00;
14:14:35;9012;49,99;
14:14:38;9008;49,99;
14:14:41;9004;49,98;
14:14:50;8972;49,98;
14:14:53;9004;49,99;
14:14:56;9000;49,99;
14:15:02;8976;50,00;
14:15:05;8996;50,00;
14:15:11;9000;49,99;
14:15:14;8984;49,99;
14:15:17;8988;49,98;
14:15:29;8984;49,98;
14:15:32;8988;49,98;
14:15:35;8988;49,99;
14:15:41;8956;49,99;
14:15:44;8984;49,99;
14:15:47;8984;50,00;
14:15:53;8980;50,00;
14:15:56;8984;49,99;
14:15:59;8980;49,99;
14:16:02;8984;49,99;
14:16:05;8948;49,99;
14:16:08;8980;49,99;
14:16:11;8984;49,98;
14:16:17;8988;49,98;
14:16:23;8988;49,99;
14:16:29;8992;49,99;
14:16:35;8996;49,99;
14:16:47;8996;50,00;
14:16:50;9000;50,00;
14:16:53;9008;50,00;
14:17:02;9004;50,00;
14:17:05;9000;49,99;
14:17:08;9008;49,99;
14:17:17;8980;49,99;
14:17:20;9008;50,00;
14:17:23;9004;49,99;
14:17:29;8968;49,99;
14:17:32;9004;49,99;
14:17:38;9000;49,98;
14:17:41;8960;49,98;
14:17:44;8996;49,98;
14:17:47;8992;49,97;
14:17:50;8996;49,98;
14:17:53;8960;49,98;
14:17:56;9000;49,98;
14:18:02;9000;49,99;
14:18:05;8984;49,99;
14:18:08;9004;50,00;
14:18:14;9008;50,00;
14:18:20;9016;49,99;
14:18:26;9024;49,99;
14:18:29;9028;49,99;
14:18:32;9028;50,00;
14:18:35;9036;49,99;
14:18:38;9024;49,99;
14:18:41;9032;50,00;
14:18:47;9028;50,00;
14:18:53;9024;50,00;
14:18:56;9028;50,00;
14:19:02;9024;50,00;
14:19:08;9028;50,00;
14:19:14;9024;50,00;
14:19:20;9020;49,99;
14:19:29;9016;49,98;
14:19:32;9012;49,98;
14:19:38;9008;49,98;
14:19:41;9004;49,98;
14:19:44;8972;49,98;
14:19:47;9000;49,98;
14:19:50;9000;49,99;
14:19:53;8996;49,99;
14:19:56;8992;49,99;
14:20:23;8972;49,99;
14:20:26;8968;49,99;
14:20:32;8936;49,98;
14:20:35;8964;49,98;
14:20:38;8960;49,99;
14:20:41;8960;49,98;
14:20:44;8920;49,98;
14:20:47;8956;49,99;
14:20:53;8952;49,99;
14:20:56;8928;49,99;
14:20:59;8956;49,99;
14:21:02;8952;50,00;
14:21:05;8956;50,01;
14:21:08;8924;50,01;
14:21:11;8948;50,01;
14:21:17;8952;50,01;
14:21:20;8916;50,01;
14:21:23;8940;50,01;
14:21:26;8940;50,00;
14:21:29;8944;50,00;
14:21:32;8904;50,00;
14:21:38;8940;49,99;
14:21:41;8944;50,00;
14:21:44;8912;50,00;
14:21:47;8944;50,00;
14:21:53;8940;50,00;
14:21:59;8900;50,00;
14:22:02;8932;49,99;
14:22:08;8928;49,99;
14:22:11;8924;50,00;
14:22:17;8920;50,00;
14:22:23;8916;50,01;
14:22:29;8916;50,00;
14:22:41;8908;50,00;
14:22:44;8912;49,99;
14:22:47;8916;49,99;
14:22:56;8912;49,99;
14:22:59;8916;49,99;
14:23:02;8916;49,98;
14:23:11;8904;49,99;
14:23:14;8916;49,99;
14:23:17;8912;50,00;
14:23:23;8884;49,99;
14:23:29;8912;49,98;
14:23:35;8876;49,98;
14:23:38;8912;49,98;
14:23:41;8908;49,98;
14:23:44;8912;49,98;
14:23:47;8908;49,98;
14:23:50;8872;49,98;
14:23:53;8900;49,98;
14:23:56;8904;49,98;
14:23:59;8868;49,98;
14:24:02;8900;49,98;
14:24:05;8896;49,98;
14:24:08;8900;49,98;
14:24:14;8896;49,99;
14:24:17;8892;49,99;
14:24:23;8856;50,00;
14:24:26;8892;50,00;
14:24:29;8888;50,00;
14:24:35;8852;50,00;
14:24:38;8880;50,00;
14:24:41;8876;50,00;
14:24:44;8880;50,00;
14:24:47;8844;50,00;
14:24:50;8876;50,00;
14:24:56;8872;50,00;
14:24:59;8832;50,00;
14:25:02;8868;50,00;
14:25:05;8864;50,00;
14:25:08;8868;50,00;
14:25:11;8840;50,00;
14:25:14;8852;50,00;
14:25:17;8860;50,00;
14:25:20;8856;50,00;
14:25:23;8848;50,00;
14:25:26;8828;50,00;
14:25:29;8852;49,99;
14:25:32;8848;49,99;
14:25:35;8852;49,99;
14:25:44;8844;49,99;
14:25:47;8848;50,00;
14:25:50;8812;50,00;
14:25:53;8844;50,01;
14:25:56;8836;50,01;
14:25:59;8840;50,01;
14:26:02;8840;50,00;
14:26:05;8836;49,99;
14:26:08;8832;49,99;
14:26:11;8816;49,99;
14:26:14;8828;49,99;
14:26:17;8836;49,99;
14:26:20;8828;50,00;
14:26:23;8832;50,00;
14:26:26;8804;50,00;
14:26:29;8828;50,00;
14:26:32;8824;50,00;
14:26:35;8828;50,00;
14:26:38;8792;50,00;
14:26:41;8828;50,00;
14:26:44;8824;50,00;
14:26:47;8816;50,00;
14:26:50;8788;50,00;
14:26:53;8820;50,00;
14:26:56;8812;50,00;
14:26:59;8820;50,00;
14:27:02;8788;50,00;
14:27:05;8820;50,00;
14:27:08;8816;49,99;
14:27:14;8792;49,98;
14:27:17;8820;49,98;
14:27:20;8816;49,99;
14:27:23;8824;50,00;
14:27:26;8788;50,00;
14:27:32;8820;50,00;
14:27:35;8824;50,00;
14:27:38;8792;50,00;
14:27:41;8824;50,00;
14:27:50;8828;50,00;
14:27:53;8792;50,00;
14:27:56;8824;50,00;
14:27:59;8832;49,99;
14:28:02;8796;49,99;
14:28:05;8828;49,98;
14:28:17;8820;49,98;
14:28:20;8828;50,00;
14:28:26;8812;50,00;
14:28:29;8796;49,99;
14:28:32;8820;50,00;
14:28:38;8816;49,99;
14:28:41;8780;49,99;
14:28:44;8808;49,99;
14:28:47;8804;49,99;
14:28:50;8808;50,00;
14:28:53;8776;50,00;
14:28:56;8808;50,00;
14:28:59;8800;50,00;
14:29:02;8800;49,99;
14:29:05;8768;50,00;
14:29:08;8796;50,00;
14:29:11;8792;50,00;
14:29:14;8796;50,01;
14:29:17;8764;50,01;
14:29:20;8792;50,01;
14:29:23;8788;50,01;
14:29:29;8756;50,01;
14:29:32;8784;50,01;
14:29:35;8776;50,01;
14:29:38;8784;50,01;
14:29:44;8788;50,00;
14:29:47;8776;50,00;
14:29:50;8780;50,00;
14:29:53;8748;50,01;
14:29:56;8776;50,01;
14:29:59;8768;50,01;
14:30:02;8776;50,01;
14:30:05;8780;50,01;
14:30:08;8776;50,01;
14:30:11;8772;50,01;
14:30:14;8772;50,00;
14:30:17;8756;50,00;
14:30:20;8772;50,00;
14:30:26;8772;50,01;
14:30:29;8736;50,01;
14:30:32;8768;50,01;
14:30:35;8760;50,01;
14:30:38;8772;50,01;
14:30:41;8740;50,01;
14:30:44;8776;50,01;
14:30:50;8780;50,01;
14:30:53;8748;50,01;
14:30:56;8784;50,01;
14:30:59;8776;50,01;
14:31:02;8780;50,02;
14:31:05;8748;50,02;
14:31:08;8776;50,01;
14:31:11;8776;50,02;
14:31:14;8780;50,02;
14:31:17;8760;50,02;
14:31:20;8768;50,02;
14:31:23;8772;50,01;
14:31:26;8776;50,01;
14:31:29;8768;50,01;
14:31:35;8776;50,01;
14:31:38;8768;50,01;
14:31:41;8776;50,01;
14:31:44;8744;50,01;
14:31:47;8772;50,01;
14:31:50;8764;50,01;
14:31:53;8772;50,01;
14:31:59;8768;50,01;
14:32:02;8760;50,00;
14:32:05;8768;50,00;
14:32:08;8736;50,00;
14:32:11;8764;50,00;
14:32:14;8756;50,01;
14:32:17;8764;50,01;
14:32:20;8736;50,00;
14:32:23;8768;50,00;
14:32:26;8756;50,00;
14:32:29;8764;50,00;
14:32:32;8732;50,00;
14:32:35;8768;50,00;
14:32:41;8764;50,01;
14:32:44;8728;50,01;
14:32:47;8764;50,01;
14:32:53;8764;50,00;
14:32:56;8728;50,00;
14:32:59;8764;50,00;
14:33:05;8768;50,00;
14:33:08;8728;50,00;
14:33:11;8764;50,00;
14:33:14;8768;50,00;
14:33:17;8772;50,00;
14:33:20;8748;50,00;
14:33:23;8756;50,00;
14:33:26;8772;49,99;
14:33:29;8768;49,99;
14:33:32;8756;49,98;
14:33:35;8760;49,98;
14:33:38;8764;49,98;
14:33:41;8768;49,98;
14:34:02;8764;49,97;
14:34:11;8764;49,98;
14:34:17;8760;49,98;
14:34:20;8756;49,98;
14:34:23;8764;49,98;
14:34:26;8760;49,98;
14:34:29;8756;49,98;
14:34:32;8752;49,98;
14:34:35;8760;49,98;
14:34:41;8756;49,98;
14:34:44;8756;49,97;
14:34:53;8752;49,96;
14:34:59;8748;49,97;
14:35:02;8752;49,97;
14:35:05;8748;49,98;
14:35:11;8712;49,98;
14:35:14;8748;49,98;
14:35:17;8744;49,98;
14:35:23;8744;49,97;
14:35:38;8740;49,97;
14:35:44;8732;49,97;
14:35:47;8692;49,97;
14:35:50;8728;49,98;
14:36:02;8720;49,98;
14:36:08;8716;49,98;
14:36:11;8680;49,98;
14:36:14;8716;49,98;
14:36:17;8712;49,98;
14:36:23;8688;49,97;
14:36:26;8712;49,97;
14:36:32;8708;49,97;
14:36:35;8700;49,97;
14:36:38;8708;49,97;
14:36:44;8708;49,96;
14:36:50;8704;49,96;
14:36:53;8704;49,97;
14:36:56;8700;49,97;
14:36:59;8692;49,98;
14:37:02;8656;49,98;
14:37:05;8696;49,98;
14:37:08;8688;49,99;
14:37:11;8688;49,98;
14:37:14;8684;49,98;
14:37:17;8680;49,98;
14:37:20;8684;49,98;
14:37:23;8676;49,98;
14:37:26;8640;49,98;
14:37:29;8672;49,97;
14:37:32;8668;49,97;
14:37:35;8672;49,97;
14:37:38;8664;49,97;
14:37:44;8660;49,97;
14:37:50;8656;49,98;
14:37:53;8652;49,97;
14:37:56;8656;49,98;
14:37:59;8652;49,98;
14:38:02;8648;49,98;
14:38:08;8644;49,98;
14:38:23;8640;49,98;
14:38:26;8632;49,98;
14:38:29;8644;49,98;
14:38:38;8620;49,97;
14:38:41;8644;49,98;
14:38:44;8640;49,97;
14:38:47;8644;49,97;
14:38:50;8604;49,98;
14:38:56;8640;49,98;
14:38:59;8644;49,98;
14:39:02;8604;49,98;
14:39:05;8648;49,98;
14:39:08;8640;49,98;
14:39:11;8648;49,98;
14:39:14;8644;49,99;
14:39:17;8608;49,99;
14:39:20;8644;50,00;
14:39:23;8648;50,00;
14:39:26;8612;50,00;
14:39:29;8652;50,00;
14:39:32;8652;49,99;
14:39:35;8660;49,99;
14:39:38;8648;49,99;
14:39:41;8660;49,99;
14:39:44;8664;49,99;
14:39:47;8660;49,99;
14:39:50;8620;49,98;
14:39:53;8664;49,99;
14:39:56;8668;49,99;
14:39:59;8672;49,99;
14:40:02;8668;50,00;
14:40:05;8660;50,00;
14:40:08;8664;50,00;
14:40:17;8668;50,00;
14:40:23;8660;50,00;
14:40:26;8664;49,99;
14:40:29;8664;49,98;
14:40:32;8668;49,98;
14:40:41;8664;49,98;
14:40:47;8668;50,00;
14:40:50;8664;50,00;
14:41:02;8668;50,00;
14:41:05;8636;50,00;
14:41:08;8668;50,00;
14:41:11;8672;50,00;
14:41:14;8668;50,00;
14:41:17;8664;50,00;
14:41:23;8664;49,99;
14:41:26;8668;49,99;
14:41:29;8644;49,99;
14:41:32;8668;49,98;
14:41:35;8664;49,98;
14:41:38;8668;49,98;
14:41:41;8648;49,98;
14:41:44;8664;49,98;
14:41:47;8652;49,99;
14:41:53;8632;49,99;
14:41:56;8660;49,99;
14:41:59;8656;49,99;
14:42:02;8660;49,99;
14:42:05;8628;49,99;
14:42:08;8656;49,99;
14:42:11;8660;49,99;
14:42:14;8648;49,99;
14:42:17;8624;50,00;
14:42:20;8652;50,00;
14:42:23;8644;50,00;
14:42:26;8652;50,00;
14:42:29;8620;49,99;
14:42:32;8652;49,99;
14:42:41;8620;50,00;
14:42:44;8652;50,00;
14:42:47;8644;50,00;
14:42:50;8648;50,00;
14:42:53;8620;49,99;
14:42:59;8640;49,99;
14:43:02;8648;49,99;
14:43:05;8616;49,98;
14:43:08;8644;49,98;
14:43:11;8640;49,99;
14:43:14;8644;49,99;
14:43:20;8612;49,99;
14:43:23;8636;49,99;
14:43:26;8644;49,99;
14:43:29;8624;49,98;
14:43:32;8636;49,98;
14:43:35;8640;49,98;
14:43:44;8620;49,98;
14:43:47;8644;49,98;
14:43:50;8636;49,98;
14:43:53;8640;49,98;
14:43:56;8608;49,98;
14:43:59;8640;49,98;
14:44:05;8608;49,98;
14:44:08;8636;49,98;
14:44:11;8624;49,97;
14:44:14;8632;49,97;
14:44:17;8596;49,98;
14:44:20;8632;49,98;
14:44:23;8628;49,98;
14:44:26;8624;49,97;
14:44:32;8612;49,97;
14:44:35;8620;49,98;
14:44:44;8596;49,98;
14:44:50;8616;49,99;
14:44:53;8624;49,99;
14:44:56;8592;49,99;
14:44:59;8624;50,00;
14:45:02;8616;50,00;
14:45:05;8624;50,01;
14:45:08;8624;50,00;
14:45:11;8592;50,00;
14:45:14;8616;50,00;
14:45:17;8624;50,00;
14:45:20;8584;50,00;
14:45:23;8612;50,00;
14:45:26;8604;50,00;
14:45:29;8612;50,00;
14:45:32;8616;50,00;
14:45:38;8604;50,00;
14:45:41;8616;50,00;
14:45:44;8588;50,00;
14:45:47;8616;50,00;
14:45:50;8604;49,99;
14:45:56;8588;49,98;
14:45:59;8620;49,98;
14:46:02;8608;49,98;
14:46:05;8620;49,99;
14:46:08;8596;49,99;
14:46:11;8620;50,00;
14:46:17;8600;50,00;
14:46:20;8596;50,00;
14:46:23;8620;50,00;
14:46:26;8604;50,00;
14:46:29;8620;49,99;
14:46:32;8608;49,98;
14:46:35;8620;49,98;
14:46:38;8624;49,98;
14:46:41;8616;49,98;
14:46:44;8624;49,98;
14:46:47;8616;49,98;
14:46:50;8628;49,98;
14:46:53;8608;49,98;
14:46:56;8632;49,98;
14:47:02;8636;49,98;
14:47:05;8608;49,98;
14:47:08;8636;49,99;
14:47:11;8612;49,99;
14:47:14;8632;50,00;
14:47:17;8600;50,00;
14:47:20;8628;50,00;
14:47:26;8624;49,99;
14:47:29;8596;49,98;
14:47:32;8620;49,98;
14:47:35;8600;49,98;
14:47:38;8620;49,99;
14:47:41;8592;49,99;
14:47:44;8616;49,99;
14:47:47;8592;49,99;
14:47:50;8616;49,98;
14:47:53;8592;49,99;
14:47:56;8608;50,00;
14:47:59;8592;50,00;
14:48:02;8608;50,00;
14:48:11;8588;50,00;
14:48:14;8604;50,00;
14:48:17;8576;49,99;
14:48:20;8600;49,99;
14:48:23;8584;49,99;
14:48:26;8604;49,99;
14:48:29;8600;49,99;
14:48:32;8604;49,99;
14:48:35;8596;49,99;
14:48:38;8608;49,99;
14:48:41;8576;49,99;
14:48:44;8608;49,99;
14:48:47;8596;50,00;
14:48:50;8608;50,00;
14:48:53;8588;50,00;
14:48:56;8608;50,00;
14:48:59;8588;50,00;
14:49:02;8612;50,00;
14:49:05;8588;50,00;
14:49:08;8608;50,00;
14:49:14;8584;50,00;
14:49:17;8584;49,99;
14:49:20;8600;49,99;
14:49:23;8576;49,99;
14:49:26;8596;50,00;
14:49:29;8576;50,00;
14:49:32;8588;50,00;
14:49:35;8592;50,00;
14:49:38;8584;50,00;
14:49:41;8576;50,01;
14:49:47;8580;50,00;
14:49:50;8572;50,00;
14:49:53;8580;50,01;
14:50:02;8560;50,00;
14:50:05;8576;50,00;
14:50:08;8552;50,00;
14:50:11;8576;50,00;
14:50:14;8556;50,00;
14:50:17;8576;50,00;
14:50:23;8576;49,99;
14:50:26;8560;49,99;
14:50:29;8572;49,99;
14:50:32;8548;49,99;
14:50:35;8576;49,99;
14:50:38;8560;50,00;
14:50:41;8576;50,00;
14:50:44;8556;50,00;
14:50:47;8576;50,00;
14:50:50;8556;50,00;
14:50:53;8576;50,01;
14:50:56;8560;50,01;
14:50:59;8580;50,00;
14:51:05;8580;50,01;
14:51:08;8560;50,01;
14:51:11;8576;50,01;
14:51:14;8560;50,01;
14:51:17;8580;50,01;
14:51:20;8556;50,01;
14:51:23;8576;50,01;
14:51:26;8572;50,01;
14:51:29;8568;50,00;
14:51:32;8552;50,00;
14:51:35;8564;50,00;
14:51:38;8552;50,00;
14:51:41;8564;50,00;
14:51:44;8552;50,01;
14:51:50;8556;50,00;
14:51:56;8552;50,00;
14:51:59;8552;49,99;
14:52:05;8548;49,99;
14:52:11;8544;50,00;
14:52:14;8548;50,00;
14:52:17;8544;50,00;
14:52:23;8540;50,00;
14:52:26;8544;50,00;
14:52:29;8520;50,00;
14:52:32;8540;50,00;
14:52:38;8536;50,00;
14:52:44;8532;50,00;
14:52:47;8536;50,00;
14:52:50;8536;50,01;
14:52:53;8516;50,01;
14:52:56;8536;50,01;
14:53:05;8528;50,01;
14:53:08;8532;50,01;
14:53:11;8528;50,00;
14:53:17;8520;50,00;
14:53:20;8516;50,00;
14:53:23;8520;50,01;
14:53:26;8516;50,00;
14:53:35;8548;50,00;
14:53:38;8472;49,99;
14:53:41;8468;49,99;
14:53:44;8508;49,98;
14:53:47;8496;49,98;
14:53:50;8516;49,98;
14:53:53;8496;49,99;
14:53:56;8520;50,00;
14:54:02;8524;50,00;
14:54:05;8500;50,00;
14:54:08;8520;49,99;
14:54:11;8504;49,99;
14:54:14;8524;50,00;
14:54:17;8496;50,00;
14:54:20;8520;50,00;
14:54:29;8492;50,00;
14:54:32;8520;50,00;
14:54:35;8504;50,00;
14:54:38;8516;50,01;
14:54:41;8504;50,01;
14:54:44;8508;50,01;
14:54:47;8512;50,01;
14:54:50;8516;50,01;
14:54:53;8512;50,01;
14:54:56;8512;50,00;
14:54:59;8516;50,00;
14:55:20;8512;50,00;
14:55:23;8512;49,99;
14:55:26;8492;49,99;
14:55:29;8508;49,99;
14:55:32;8512;49,99;
14:55:35;8508;50,00;
14:55:38;8504;50,01;
14:55:41;8508;50,01;
14:55:44;8504;50,01;
14:55:47;8500;50,01;
14:55:50;8480;50,01;
14:55:53;8496;50,01;
14:55:59;8492;50,01;
14:56:02;8488;50,01;
14:56:05;8488;50,00;
14:56:08;8488;50,01;
14:56:14;8484;50,01;
14:56:20;8476;50,01;
14:56:23;8476;50,00;
14:56:32;8452;50,00;
14:56:35;8472;50,00;
14:56:38;8468;50,00;
14:56:44;8460;50,00;
14:56:47;8464;50,00;
14:56:50;8460;50,00;
14:56:53;8464;50,00;
14:56:59;8468;50,00;
14:57:02;8448;50,00;
14:57:05;8464;50,00;
14:57:08;8468;50,00;
14:57:11;8464;50,00;
14:57:20;8464;50,01;
14:57:23;8460;50,01;
14:57:32;8448;50,00;
14:57:35;8448;49,99;
14:57:38;8436;49,99;
14:57:41;8448;49,99;
14:57:44;8432;49,98;
14:57:47;8436;49,98;
14:57:50;8428;49,98;
14:57:53;8436;49,98;
14:57:56;8412;49,98;
14:57:59;8424;49,98;
14:58:02;8420;49,98;
14:58:11;8416;49,99;
14:58:17;8412;50,00;
14:58:20;8416;49,99;
14:58:23;8392;49,99;
14:58:26;8412;50,00;
14:58:29;8412;49,99;
14:58:35;8408;49,99;
14:58:47;8384;49,98;
14:58:50;8404;49,98;
14:58:53;8408;49,99;
14:58:56;8408;50,00;
14:59:02;8412;50,00;
14:59:11;8416;50,00;
14:59:14;8412;50,00;
14:59:26;8416;50,00;
14:59:29;8400;50,00;
14:59:32;8416;50,00;
14:59:35;8416;49,99;
14:59:47;8408;49,98;
14:59:50;8416;49,98;
14:59:53;8408;49,98;
14:59:56;8416;49,98;
