time;pac;freq;
14:46:21;9264;50,00;
14:46:27;9260;50,00;
14:46:30;9256;50,00;
14:46:39;9252;50,00;
14:46:45;9220;50,00;
14:46:48;9244;50,00;
14:46:51;9236;50,00;
14:46:54;9232;50,00;
14:46:57;9228;50,00;
14:47:00;9220;50,00;
14:47:09;9204;50,00;
14:47:12;9216;50,01;
14:47:15;9196;50,00;
14:47:18;9204;50,01;
14:47:21;9172;50,01;
14:47:24;9188;50,00;
14:47:27;9164;50,00;
14:47:33;9140;49,99;
14:47:36;9172;49,99;
14:47:39;9160;49,99;
14:47:42;9176;49,99;
14:47:45;9144;50,00;
14:47:48;9172;50,00;
14:47:51;9168;50,00;
14:47:54;9148;50,00;
14:47:57;9132;50,00;
14:48:00;9164;50,00;
14:48:03;9136;50,00;
14:48:06;9152;50,00;
14:48:09;9112;50,00;
14:48:12;9140;49,99;
14:48:15;9136;49,99;
14:48:18;9132;50,00;
14:48:21;9100;50,00;
14:48:24;9128;50,00;
14:48:27;9112;49,99;
14:48:30;9132;49,99;
14:48:33;9096;49,98;
14:48:39;9104;49,98;
14:48:42;9120;49,98;
14:48:45;9092;49,99;
14:48:48;9112;49,99;
14:48:51;9080;49,99;
14:48:54;9096;49,99;
14:48:57;9100;50,00;
14:49:00;9064;50,00;
14:49:03;9088;50,00;
14:49:06;9104;50,00;
14:49:09;9088;50,00;
14:49:12;9096;50,00;
14:49:18;9088;50,00;
14:49:21;9096;50,00;
14:49:24;9068;49,99;
14:49:27;9084;50,00;
14:49:30;9068;49,99;
14:49:33;9076;50,00;
14:49:36;9044;49,99;
14:49:39;9072;49,99;
14:49:42;9076;49,99;
14:49:45;9056;49,99;
14:49:48;9044;49,99;
14:49:51;9076;49,99;
14:49:54;9056;49,99;
14:49:57;9072;49,99;
14:50:00;9036;49,99;
14:50:03;9072;49,99;
14:50:08;9068;49,99;
14:50:10;9036;49,99;
14:50:16;9072;49,99;
14:50:19;9060;49,99;
14:50:22;9064;49,98;
14:50:25;9052;49,98;
14:50:28;9076;49,98;
14:50:31;9060;49,98;
14:50:34;9072;49,98;
14:50:37;9036;49,98;
14:50:40;9072;49,99;
14:50:43;9052;49,99;
14:50:46;9072;50,00;
14:50:52;9084;50,01;
14:50:55;9072;50,01;
14:50:58;9076;50,01;
14:51:01;9048;50,01;
14:51:04;9072;50,01;
14:51:07;9052;50,01;
14:51:10;9072;50,01;
14:51:16;9068;50,00;
14:51:19;9052;50,00;
14:51:22;9072;50,01;
14:51:25;9040;50,01;
14:51:28;9068;50,01;
14:51:31;9052;50,00;
14:51:34;9064;50,00;
14:51:37;9032;50,00;
14:51:40;9068;50,00;
14:51:43;9056;50,00;
14:51:46;9076;50,00;
14:51:49;9056;50,00;
14:51:52;9080;50,00;
14:51:58;9060;50,00;
14:52:01;9048;50,00;
14:52:04;9068;50,00;
14:52:07;9044;50,00;
14:52:10;9064;50,00;
14:52:13;9048;50,00;
14:52:16;9060;50,00;
14:52:19;9064;50,00;
14:52:22;9068;49,99;
14:52:25;9064;49,99;
14:52:28;9072;49,98;
14:52:31;9068;49,98;
14:52:34;9076;49,98;
14:52:37;9072;49,98;
14:52:40;9052;49,98;
14:52:43;9080;49,98;
14:52:46;9084;49,98;
14:52:49;9088;49,98;
14:52:52;9068;49,98;
14:52:55;9076;49,98;
14:52:58;9076;49,99;
14:53:04;9084;49,99;
14:53:07;9080;49,99;
14:53:10;9080;50,00;
14:53:13;9080;49,99;
14:53:16;9076;49,99;
14:53:22;9048;49,99;
14:53:25;9080;50,00;
14:53:34;9064;49,99;
14:53:37;9068;49,99;
14:53:39;9064;50,00;
14:53:47;9032;50,00;
14:53:50;9052;50,00;
14:53:53;9056;50,00;
14:53:56;9052;50,00;
14:54:02;9048;49,99;
14:54:05;9056;49,99;
14:54:15;9048;49,99;
14:54:18;9052;49,99;
14:54:20;9048;49,99;
14:54:22;9052;49,99;
14:54:25;9072;49,99;
14:54:28;9064;49,99;
14:54:30;9052;49,99;
14:54:32;9056;49,99;
14:54:35;9028;49,99;
14:54:38;9056;49,99;
14:54:42;9060;49,99;
14:54:45;9036;49,99;
14:54:48;9072;49,99;
14:54:50;9080;49,98;
14:54:52;9084;49,98;
14:54:55;9092;49,98;
14:54:58;9060;49,98;
14:55:03;9104;49,98;
14:55:10;9072;49,98;
14:55:14;9108;49,98;
14:55:17;9116;49,98;
14:55:20;9108;49,98;
14:55:24;9088;49,98;
14:55:27;9104;49,98;
14:55:34;9092;49,98;
14:55:37;9072;49,97;
14:55:39;9104;49,97;
14:55:40;9100;49,96;
14:55:47;9056;49,97;
14:55:49;9100;49,97;
14:55:50;9088;49,97;
14:55:57;9092;49,97;
14:56:00;9076;49,98;
14:56:05;9068;49,98;
14:56:11;9028;49,98;
14:56:12;9068;49,98;
14:56:17;9064;49,97;
14:56:23;9032;49,98;
14:56:27;9064;49,97;
14:56:30;9056;49,97;
14:56:32;9068;49,97;
14:56:33;9032;49,97;
14:56:37;9068;49,96;
14:56:40;9064;49,96;
14:56:42;9048;49,96;
14:56:43;9052;49,97;
14:56:47;9012;49,97;
14:56:50;9040;49,97;
14:56:52;9028;49,97;
14:56:53;9036;49,97;
14:56:56;9036;49,98;
14:56:58;9000;49,98;
14:57:03;9036;49,98;
14:57:06;9032;49,97;
14:57:10;9028;49,97;
14:57:16;9012;49,97;
14:57:18;9016;49,97;
14:57:21;9020;49,97;
14:57:24;9000;49,97;
14:57:28;9008;49,96;
14:57:32;8992;49,97;
14:57:35;8984;49,97;
14:57:38;8972;49,97;
14:57:42;8972;49,98;
14:57:45;8980;49,98;
14:57:54;8980;49,97;
14:57:56;8976;49,97;
14:58:02;8956;49,97;
14:58:05;8984;49,98;
14:58:09;8988;49,98;
14:58:13;8968;49,98;
14:58:16;8984;49,98;
14:58:21;8980;49,97;
14:58:24;8984;49,97;
14:58:26;8976;49,97;
14:58:27;8984;49,97;
14:58:32;8976;49,97;
14:58:36;8952;49,96;
14:58:40;8976;49,96;
14:58:44;8964;49,96;
14:58:46;8972;49,96;
14:58:47;8944;49,96;
14:58:55;8964;49,97;
14:58:58;8960;49,96;
14:59:02;8944;49,96;
14:59:05;8960;49,96;
14:59:09;8952;49,97;
14:59:13;8964;49,98;
14:59:17;8944;49,98;
14:59:20;8952;49,98;
14:59:24;8952;49,97;
14:59:28;8932;49,96;
14:59:32;8944;49,96;
14:59:35;8928;49,96;
14:59:39;8932;49,96;
14:59:42;8928;49,96;
14:59:43;8920;49,96;
14:59:52;8892;49,96;
14:59:55;8916;49,95;
14:59:59;8912;49,95;
15:00:03;8912;49,96;
15:00:12;8916;49,95;
15:00:17;8900;49,94;
15:00:19;8916;49,95;
15:00:24;8920;49,94;
15:00:27;8908;49,94;
15:00:29;8916;49,94;
15:00:35;8912;49,94;
15:00:39;8912;49,95;
15:00:42;8908;49,95;
15:00:43;8912;49,95;
15:00:50;8880;49,95;
15:00:54;8912;49,96;
15:00:57;8872;49,96;
15:00:59;8916;49,96;
15:01:05;8896;49,96;
15:01:09;8916;49,96;
15:01:10;8912;49,96;
15:01:14;8904;49,96;
15:01:17;8896;49,96;
15:01:19;8892;49,96;
15:01:22;8844;49,96;
15:01:23;8884;49,96;
15:01:32;8852;49,96;
15:01:35;8828;49,97;
15:01:39;8872;49,97;
15:01:43;8828;49,97;
15:01:52;8864;49,98;
15:01:59;8828;49,98;
15:02:00;8864;49,97;
15:02:03;8836;49,98;
15:02:07;8860;49,98;
15:02:12;8812;49,98;
15:02:17;8852;49,98;
15:02:22;8852;49,97;
15:02:25;8840;49,97;
15:02:29;8844;49,97;
15:02:32;8856;49,97;
15:02:33;8852;49,97;
15:02:42;8860;49,98;
15:02:45;8868;49,97;
15:02:49;8836;49,97;
15:02:50;8872;49,97;
15:02:53;8844;49,97;
15:02:57;8868;49,97;
15:03:00;8836;49,98;
15:03:03;8872;49,98;
15:03:07;8836;49,99;
15:03:12;8864;49,99;
15:03:16;8852;49,99;
15:03:19;8848;49,99;
15:03:24;8852;49,99;
15:03:28;8820;49,99;
15:03:35;8840;49,99;
15:03:39;8836;49,99;
15:03:42;8836;49,98;
15:03:45;8832;49,98;
15:03:49;8800;49,98;
15:03:53;8828;49,98;
15:03:56;8796;49,98;
15:03:59;8820;49,99;
15:04:02;8780;49,99;
15:04:03;8816;49,99;
15:04:06;8784;49,98;
15:04:09;8816;49,99;
15:04:13;8784;49,98;
15:04:17;8824;49,98;
15:04:22;8804;49,98;
15:04:25;8824;49,98;
15:04:28;8828;49,98;
15:04:32;8812;49,98;
15:04:35;8828;49,98;
15:04:39;8804;49,98;
15:04:42;8796;49,98;
15:04:43;8828;49,98;
15:04:50;8824;49,98;
15:04:53;8828;49,98;
15:05:03;8824;49,98;
15:05:06;8800;49,98;
15:05:12;8788;49,98;
15:05:15;8816;49,98;
15:05:19;8784;49,98;
15:05:23;8816;49,97;
15:05:26;8796;49,96;
15:05:29;8812;49,96;
15:05:30;8792;49,96;
15:05:37;8796;49,97;
15:05:40;8800;49,97;
15:05:43;8800;49,98;
15:05:47;8796;49,98;
15:05:50;8800;49,98;
15:05:54;8768;49,99;
15:05:57;8748;49,99;
15:06:00;8768;49,99;
15:06:03;8732;49,99;
15:06:06;8752;49,98;
15:06:10;8720;49,98;
15:06:13;8752;49,98;
15:06:16;8724;49,98;
15:06:20;8748;49,97;
15:06:22;8744;49,97;
15:06:23;8744;49,96;
15:06:26;8716;49,96;
15:06:29;8740;49,96;
15:06:32;8704;49,96;
15:06:33;8740;49,97;
15:06:42;8744;49,97;
15:06:45;8708;49,97;
15:06:48;8748;49,98;
15:06:49;8728;49,98;
15:06:52;8748;49,98;
15:06:53;8752;49,98;
15:06:56;8716;49,98;
15:07:02;8728;49,97;
15:07:05;8748;49,97;
15:07:08;8712;49,96;
15:07:11;8744;49,97;
15:07:14;8716;49,97;
15:07:17;8732;49,97;
15:07:24;8724;49,97;
15:07:27;8708;49,97;
15:07:30;8724;49,96;
15:07:34;8708;49,96;
15:07:37;8716;49,96;
15:07:38;8708;49,97;
15:07:41;8692;49,97;
15:07:47;8672;49,98;
15:07:50;8704;49,98;
15:07:53;8676;49,99;
15:07:56;8692;49,99;
15:07:59;8656;49,98;
15:08:02;8696;49,98;
15:08:05;8692;49,97;
15:08:08;8664;49,98;
15:08:11;8648;49,98;
15:08:14;8676;49,97;
15:08:17;8652;49,97;
15:08:20;8676;49,97;
15:08:23;8648;49,97;
15:08:26;8680;49,98;
15:08:32;8688;49,98;
15:08:35;8652;49,99;
15:08:38;8688;49,98;
15:08:41;8660;49,98;
15:08:44;8688;49,98;
15:08:47;8652;49,98;
15:08:51;8688;49,98;
15:08:54;8660;49,99;
15:08:57;8692;50,00;
15:08:58;8656;50,00;
15:09:01;8692;50,00;
15:09:04;8688;49,99;
15:09:07;8684;49,99;
15:09:10;8684;49,98;
15:09:13;8656;49,98;
15:09:16;8692;49,98;
15:09:19;8696;49,98;
15:09:22;8692;49,98;
15:09:25;8684;49,98;
15:09:31;8684;49,97;
15:09:37;8676;49,97;
15:09:40;8680;49,97;
15:09:46;8680;49,98;
15:09:49;8676;49,98;
15:09:52;8672;49,98;
15:09:55;8628;49,99;
15:09:58;8668;49,99;
15:10:04;8672;49,98;
15:10:07;8676;49,98;
15:10:13;8680;49,97;
15:10:16;8676;49,97;
15:10:19;8632;49,97;
15:10:22;8664;49,97;
15:10:25;8664;49,98;
15:10:31;8644;49,98;
15:10:34;8652;49,98;
15:10:37;8632;49,98;
15:10:43;8612;49,98;
15:10:46;8640;49,98;
15:10:49;8612;49,98;
15:10:52;8636;49,97;
15:10:55;8600;49,97;
15:10:58;8640;49,97;
15:11:04;8612;49,97;
15:11:07;8608;49,98;
15:11:10;8648;49,98;
15:11:13;8620;49,98;
15:11:16;8652;49,98;
15:11:19;8616;49,97;
15:11:22;8656;49,97;
15:11:25;8652;49,97;
15:11:31;8604;49,97;
15:11:34;8640;49,97;
15:11:37;8592;49,97;
15:11:40;8620;49,98;
15:11:43;8580;49,98;
15:11:49;8588;49,98;
15:11:52;8616;49,98;
15:11:55;8584;49,98;
15:11:58;8628;49,97;
15:12:01;8600;49,97;
15:12:04;8624;49,97;
15:12:07;8628;49,97;
15:12:10;8580;49,97;
15:12:13;8624;49,98;
15:12:22;8628;49,98;
15:12:25;8624;49,98;
15:12:28;8628;49,98;
15:12:34;8628;49,97;
15:12:37;8636;49,97;
15:12:40;8616;49,97;
15:12:43;8632;49,97;
15:12:46;8604;49,98;
15:12:49;8632;49,98;
15:12:52;8628;49,98;
15:12:55;8608;49,98;
15:12:58;8588;49,98;
15:13:01;8632;49,98;
15:13:04;8600;49,98;
15:13:07;8628;49,98;
15:13:10;8584;49,99;
15:13:13;8624;49,98;
15:13:19;8620;49,98;
15:13:22;8576;49,98;
15:13:25;8616;49,98;
15:13:28;8576;49,98;
15:13:31;8604;49,99;
15:13:34;8560;49,98;
15:13:40;8568;49,98;
15:13:43;8604;49,98;
15:13:46;8564;49,98;
15:13:49;8608;49,98;
15:13:52;8576;49,98;
15:13:55;8608;49,98;
15:13:58;8600;49,98;
15:14:01;8556;49,98;
15:14:04;8556;49,97;
15:14:07;8584;49,97;
15:14:10;8548;49,97;
15:14:13;8588;49,97;
15:14:16;8556;49,97;
15:14:19;8588;49,97;
15:14:22;8592;49,97;
15:14:25;8592;49,98;
15:14:28;8560;49,98;
15:14:31;8592;49,98;
15:14:34;8556;49,97;
15:14:37;8596;49,97;
15:14:40;8564;49,96;
15:14:46;8564;49,98;
15:14:49;8604;49,98;
15:14:52;8572;49,99;
15:14:55;8608;49,99;
15:14:58;8572;49,99;
15:15:01;8608;50,00;
15:15:04;8612;50,00;
15:15:07;8576;50,00;
15:15:10;8568;49,99;
15:15:13;8604;49,98;
15:15:16;8564;49,98;
15:15:19;8592;49,98;
15:15:22;8548;49,98;
15:15:25;8588;49,98;
15:15:28;8584;49,98;
15:15:31;8576;49,98;
15:15:34;8560;49,98;
15:15:37;8568;49,98;
15:15:40;8560;49,99;
15:15:43;8556;50,00;
15:15:46;8568;50,00;
15:15:55;8540;50,00;
15:15:58;8564;50,00;
15:16:01;8536;50,00;
15:16:04;8560;49,99;
15:16:07;8520;49,99;
15:16:10;8556;49,99;
15:16:16;8548;49,99;
15:16:19;8508;49,99;
15:16:22;8544;49,99;
15:16:25;8516;49,99;
15:16:28;8544;49,99;
15:16:31;8500;49,98;
15:16:34;8532;49,98;
15:16:37;8508;49,98;
15:16:40;8528;49,98;
15:16:43;8488;49,98;
15:16:46;8528;49,98;
15:16:49;8508;49,98;
15:16:52;8532;49,98;
15:16:55;8536;49,98;
15:16:58;8500;49,99;
15:17:01;8508;50,00;
15:17:04;8544;50,00;
15:17:07;8508;50,00;
15:17:10;8544;50,00;
15:17:13;8508;50,00;
15:17:16;8532;49,99;
15:17:22;8524;49,98;
15:17:25;8496;49,98;
15:17:28;8524;49,98;
15:17:31;8484;49,98;
15:17:34;8508;49,97;
15:17:37;8484;49,97;
15:17:46;8488;49,98;
15:17:49;8496;49,98;
15:17:52;8484;49,98;
15:17:55;8508;49,98;
15:17:58;8476;49,98;
15:18:01;8508;49,99;
15:18:10;8476;49,99;
15:18:13;8520;50,00;
15:18:16;8484;50,00;
15:18:19;8528;50,00;
15:18:22;8492;50,00;
15:18:25;8528;50,00;
15:18:28;8488;50,00;
15:18:31;8536;49,99;
15:18:34;8516;49,98;
15:18:37;8544;49,98;
15:18:40;8496;49,98;
15:18:43;8556;49,97;
15:18:52;8536;49,97;
15:18:55;8556;49,97;
15:18:58;8524;49,97;
15:19:01;8552;49,97;
15:19:04;8528;49,97;
15:19:07;8544;49,97;
15:19:10;8548;49,97;
15:19:16;8528;49,97;
15:19:19;8544;49,98;
15:19:22;8504;49,98;
15:19:25;8536;49,99;
15:19:28;8512;49,99;
15:19:31;8532;49,99;
15:19:34;8480;49,98;
15:19:37;8492;49,98;
15:19:40;8456;49,98;
15:19:43;8468;49,98;
15:19:46;8432;49,98;
15:19:49;8460;49,98;
15:19:55;8432;49,98;
15:19:58;8392;49,98;
15:20:01;8428;49,99;
15:20:04;8400;49,99;
15:20:07;8416;49,99;
15:20:10;8388;50,00;
15:20:13;8420;50,00;
15:20:19;8416;49,99;
15:20:22;8380;49,99;
15:20:25;8416;49,99;
15:20:28;8388;49,99;
15:20:31;8408;49,99;
15:20:34;8376;49,99;
15:20:37;8400;49,99;
15:20:40;8380;49,99;
15:20:43;8392;49,98;
15:20:46;8376;49,98;
15:20:49;8388;49,98;
15:20:52;8380;49,98;
15:21:01;8372;49,97;
15:21:04;8364;49,98;
15:21:07;8340;49,98;
15:21:10;8368;49,98;
15:21:13;8340;49,98;
15:21:16;8360;49,98;
15:21:19;8332;49,98;
15:21:22;8364;49,98;
15:21:25;8340;49,98;
15:21:28;8364;49,98;
15:21:31;8340;49,97;
15:21:34;8368;49,97;
15:21:37;8336;49,97;
15:21:40;8364;49,97;
15:21:46;8376;49,97;
15:21:49;8344;49,97;
15:21:52;8380;49,97;
15:21:55;8360;49,98;
15:21:58;8384;49,98;
15:22:01;8352;49,98;
15:22:04;8388;49,98;
15:22:10;8384;49,98;
15:22:13;8336;49,98;
15:22:16;8364;49,98;
15:22:19;8336;49,98;
15:22:22;8332;49,98;
15:22:25;8276;49,98;
15:22:28;8324;49,98;
15:22:31;8312;49,98;
15:22:34;8328;49,98;
15:22:37;8288;49,98;
15:22:40;8320;49,98;
15:22:43;8304;49,98;
15:22:46;8312;49,98;
15:22:52;8304;49,97;
15:22:55;8296;49,97;
15:23:01;8288;49,97;
15:23:04;8284;49,98;
15:23:07;8280;49,98;
15:23:10;8264;49,98;
15:23:13;8284;49,98;
15:23:16;8284;49,97;
15:23:19;8280;49,97;
15:23:22;8276;49,97;
15:23:25;8276;49,96;
15:23:28;8280;49,96;
15:23:31;8276;49,97;
15:23:34;8260;49,96;
15:23:37;8276;49,96;
15:23:40;8272;49,96;
15:23:43;8268;49,96;
15:23:46;8260;49,96;
15:23:49;8236;49,96;
15:23:52;8264;49,97;
15:23:58;8256;49,98;
15:24:01;8252;49,98;
15:24:04;8260;49,97;
15:24:07;8256;49,96;
15:24:10;8260;49,96;
15:24:16;8208;49,96;
15:24:19;8256;49,97;
15:24:22;8252;49,96;
15:24:25;8260;49,96;
15:24:28;8240;49,96;
15:24:31;8232;49,96;
15:24:34;8208;49,97;
15:24:37;8200;49,97;
15:24:40;8150;49,98;
15:24:43;8196;49,98;
15:24:46;8204;49,98;
15:24:49;8208;49,98;
15:24:52;8220;49,98;
15:24:58;8232;49,97;
15:25:04;8228;49,97;
15:25:07;8232;49,97;
15:25:10;8228;49,97;
15:25:13;8232;49,97;
15:25:16;8232;49,98;
15:25:22;8224;49,98;
15:25:25;8232;49,98;
15:25:28;8236;49,98;
15:25:31;8232;49,98;
15:25:34;8224;49,98;
15:25:40;8216;49,98;
15:25:43;8228;49,98;
15:25:49;8220;49,98;
15:25:52;8204;49,97;
15:25:55;8216;49,97;
15:25:58;8208;49,98;
15:26:01;8216;49,98;
15:26:04;8216;49,99;
15:26:07;8196;49,99;
15:26:10;8216;49,99;
15:26:13;8224;50,00;
15:26:16;8220;50,00;
15:26:19;8212;49,99;
15:26:22;8216;49,99;
15:26:25;8220;49,99;
15:26:28;8224;49,99;
15:26:31;8208;49,98;
15:26:34;8232;49,98;
15:26:37;8232;49,97;
15:26:40;8228;49,97;
15:26:43;8224;49,96;
15:26:46;8224;49,97;
15:26:49;8232;49,97;
15:26:55;8232;49,98;
15:26:58;8228;49,98;
15:27:01;8208;49,98;
15:27:04;8200;49,98;
15:27:07;8186;49,98;
15:27:10;8196;49,99;
15:27:13;8142;50,00;
15:27:16;8188;50,00;
15:27:19;8170;49,99;
15:27:22;8164;49,99;
15:27:25;8162;49,98;
15:27:31;8166;49,98;
15:27:34;8182;49,98;
15:27:37;8138;49,98;
15:27:40;8178;49,98;
15:27:43;8176;49,97;
15:27:46;8170;49,98;
15:27:49;8150;49,98;
15:27:52;8166;49,98;
15:27:55;8168;49,98;
15:28:01;8156;49,98;
15:28:04;8184;49,98;
15:28:07;8156;49,99;
15:28:10;8192;49,99;
15:28:13;8168;49,98;
15:28:16;8200;49,98;
15:28:19;8204;49,97;
15:28:22;8166;49,96;
15:28:28;8200;49,97;
15:28:31;8164;49,98;
15:28:34;8196;49,98;
15:28:40;8196;49,97;
15:28:43;8174;49,97;
15:28:46;8148;49,97;
15:28:49;8176;49,97;
15:28:52;8196;49,97;
15:28:55;8196;49,98;
15:28:58;8200;49,99;
15:29:01;8180;49,99;
15:29:07;8190;49,99;
15:29:10;8204;50,00;
15:29:13;8158;50,00;
15:29:16;8200;50,00;
15:29:19;8164;49,99;
15:29:22;8188;49,99;
15:29:28;8146;49,99;
15:29:31;8164;49,98;
15:29:34;8184;49,98;
15:29:37;8134;49,98;
15:29:40;8172;49,98;
15:29:43;8146;49,98;
15:29:46;8170;49,98;
15:29:49;8168;49,98;
15:29:52;8170;49,98;
15:29:55;8144;49,98;
15:29:58;8168;49,98;
15:30:01;8096;49,98;
15:30:04;8148;49,99;
15:30:07;8142;49,98;
15:30:13;8148;49,97;
15:30:16;8138;49,98;
15:30:22;8136;49,97;
15:30:25;8140;49,97;
15:30:28;8138;49,97;
15:30:31;8138;49,98;
15:30:34;8142;49,98;
15:30:37;8160;49,98;
15:30:43;8156;49,98;
15:30:49;8158;49,98;
15:30:52;8152;49,98;
15:30:58;8146;49,98;
15:31:01;8168;49,98;
15:31:04;8148;49,98;
15:31:07;8178;49,98;
15:31:10;8146;49,99;
15:31:13;8178;49,99;
15:31:16;8180;49,99;
15:31:19;8140;49,99;
15:31:22;8144;49,98;
15:31:25;8182;49,99;
15:31:28;8138;49,98;
15:31:31;8186;49,98;
15:31:34;8154;49,97;
15:31:37;8190;49,97;
15:31:40;8186;49,97;
15:31:43;8188;49,96;
15:31:46;8144;49,96;
15:31:49;8188;49,96;
15:31:52;8146;49,96;
15:31:55;8184;49,96;
15:31:58;8142;49,97;
15:32:04;8146;49,97;
15:32:07;8184;49,97;
15:32:10;8158;49,98;
15:32:13;8190;49,97;
15:32:16;8144;49,96;
15:32:19;8176;49,96;
15:32:22;8170;49,96;
15:32:25;8124;49,96;
15:32:28;8106;49,96;
15:32:31;8140;49,96;
15:32:34;8094;49,96;
15:32:37;8130;49,96;
15:32:40;8088;49,96;
15:32:43;8130;49,96;
15:32:46;8128;49,96;
15:32:49;8124;49,96;
15:32:52;8102;49,96;
15:32:55;8124;49,96;
15:32:58;8130;49,96;
15:33:01;8126;49,96;
15:33:04;8132;49,97;
15:33:10;8154;49,97;
15:33:13;8120;49,97;
15:33:16;8150;49,97;
15:33:19;8106;49,97;
15:33:22;8142;49,96;
15:33:25;8104;49,96;
15:33:28;8132;49,96;
15:33:31;8126;49,96;
15:33:34;8062;49,96;
15:33:37;8090;49,96;
15:33:40;8026;49,96;
15:33:43;8060;49,97;
15:33:46;8016;49,97;
15:33:49;8038;49,97;
15:33:52;8042;49,97;
15:33:55;8032;49,97;
15:33:58;8030;49,97;
15:34:01;8026;49,98;
15:34:04;8020;49,97;
15:34:07;8004;49,97;
15:34:10;8028;49,97;
15:34:16;8008;49,96;
15:34:19;7956;49,96;
15:34:22;7976;49,96;
15:34:25;7936;49,96;
15:34:28;7956;49,96;
15:34:31;7910;49,97;
15:34:34;7948;49,97;
15:34:37;7950;49,96;
15:34:40;7922;49,96;
15:34:43;7854;49,96;
15:34:46;7904;49,96;
15:34:49;7878;49,96;
15:34:52;7880;49,96;
15:34:55;7850;49,96;
15:35:01;7868;49,97;
15:35:04;7892;49,97;
15:35:07;7842;49,96;
15:35:10;7880;49,96;
15:35:13;7852;49,97;
15:35:16;7880;49,97;
15:35:19;7876;49,97;
15:35:22;7836;49,97;
15:35:25;7858;49,96;
15:35:28;7888;49,96;
15:35:31;7844;49,96;
15:35:34;7886;49,96;
15:35:37;7844;49,97;
15:35:40;7868;49,96;
15:35:46;7874;49,97;
15:35:49;7862;49,97;
15:35:52;7890;49,97;
15:35:55;7872;49,98;
15:35:58;7896;49,98;
15:36:01;7898;49,97;
15:36:07;7904;49,97;
15:36:10;7896;49,97;
15:36:13;7926;49,97;
15:36:16;7886;49,97;
15:36:19;7914;49,97;
15:36:22;7874;49,96;
15:36:25;7912;49,96;
15:36:31;7910;49,96;
15:36:34;7868;49,96;
15:36:37;7910;49,96;
15:36:40;7874;49,95;
15:36:43;7912;49,95;
15:36:46;7874;49,95;
15:36:49;7918;49,95;
15:36:52;7888;49,95;
15:36:55;7922;49,95;
15:36:58;7880;49,95;
15:37:01;7924;49,94;
15:37:04;7896;49,94;
15:37:07;7924;49,94;
15:37:13;7928;49,95;
15:37:16;7900;49,96;
15:37:19;7932;49,96;
15:37:22;7890;49,96;
15:37:25;7938;49,95;
15:37:28;7912;49,95;
15:37:31;7942;49,95;
15:37:34;7948;49,95;
15:37:37;7960;49,96;
15:37:40;7928;49,96;
15:37:43;7964;49,96;
15:37:46;7920;49,96;
15:37:49;7964;49,96;
15:37:52;7942;49,96;
15:37:55;7966;49,97;
15:37:58;7934;49,96;
15:38:01;7968;49,97;
15:38:04;7954;49,97;
15:38:07;7966;49,97;
15:38:10;7946;49,98;
15:38:13;7956;49,98;
15:38:19;7950;49,97;
15:38:22;7948;49,97;
15:38:25;7944;49,96;
15:38:28;7940;49,96;
15:38:31;7942;49,96;
15:38:34;7924;49,96;
15:38:37;7862;49,96;
15:38:40;7918;49,97;
15:38:43;7906;49,97;
15:38:46;7874;49,98;
15:38:49;7916;49,98;
15:38:52;7894;49,98;
15:38:55;7908;49,98;
15:38:58;7874;49,97;
15:39:01;7902;49,98;
15:39:04;7904;49,98;
15:39:07;7900;49,98;
15:39:10;7870;49,98;
15:39:13;7848;49,98;
15:39:16;7884;49,98;
15:39:19;7882;49,98;
15:39:22;7884;49,98;
15:39:25;7892;49,98;
15:39:28;7888;49,97;
15:39:31;7862;49,97;
15:39:34;7878;49,97;
15:39:37;7818;49,97;
15:39:40;7864;49,96;
15:39:43;7862;49,96;
15:39:49;7812;49,96;
15:39:52;7866;49,96;
15:39:55;7854;49,97;
15:39:58;7860;49,97;
15:40:01;7808;49,97;
15:40:04;7862;49,98;
15:40:10;7858;49,98;
15:40:13;7806;49,98;
15:40:16;7858;49,97;
15:40:19;7848;49,97;
15:40:22;7856;49,97;
15:40:25;7796;49,97;
15:40:28;7854;49,98;
15:40:31;7850;49,97;
15:40:34;7854;49,96;
15:40:37;7796;49,96;
15:40:40;7852;49,96;
15:40:43;7852;49,97;
15:40:46;7872;49,98;
15:40:49;7830;49,98;
15:40:52;7876;49,98;
15:40:55;7852;49,98;
15:40:58;7876;49,98;
15:41:01;7844;49,98;
15:41:04;7876;49,97;
15:41:07;7868;49,97;
15:41:10;7876;49,98;
15:41:16;7878;49,98;
15:41:22;7870;49,98;
15:41:25;7868;49,98;
15:41:28;7862;49,97;
15:41:34;7826;49,97;
15:41:37;7858;49,97;
15:41:40;7848;49,97;
15:41:52;7850;49,98;
15:41:55;7844;49,98;
15:41:58;7798;49,99;
15:42:01;7830;49,98;
15:42:04;7814;49,98;
15:42:07;7806;49,98;
15:42:10;7792;49,97;
15:42:13;7786;49,97;
15:42:16;7776;49,98;
15:42:22;7772;49,98;
15:42:25;7774;49,97;
15:42:28;7776;49,97;
15:42:31;7778;49,97;
15:42:40;7738;49,97;
15:42:43;7770;49,97;
15:42:46;7772;49,96;
15:42:49;7774;49,96;
15:42:52;7774;49,97;
15:42:55;7782;49,97;
15:42:58;7778;49,98;
15:43:01;7784;49,98;
15:43:04;7760;49,99;
15:43:07;7784;49,99;
15:43:10;7758;49,99;
15:43:13;7794;49,98;
15:43:16;7782;49,98;
15:43:19;7798;49,98;
