time;pac;freq;
15:07:18;8112;50,00;
15:07:21;8088;50,00;
15:07:24;8106;49,99;
15:07:27;8104;49,99;
15:07:30;8098;49,98;
15:07:33;8076;49,98;
15:07:36;8092;49,98;
15:07:39;8074;49,99;
15:07:42;8088;49,98;
15:07:45;8072;49,98;
15:07:48;8090;49,98;
15:07:51;8072;49,98;
15:07:54;8096;49,99;
15:07:57;8078;49,99;
15:08:00;8100;49,99;
15:08:03;8080;49,99;
15:08:06;8094;49,99;
15:08:15;8088;50,00;
15:08:18;8094;49,99;
15:08:21;8070;49,99;
15:08:24;8088;49,99;
15:08:27;8068;49,99;
15:08:30;8084;49,99;
15:08:33;8082;49,98;
15:08:36;8086;49,97;
15:08:39;8072;49,97;
15:08:42;8088;49,97;
15:08:45;8080;49,97;
15:08:48;8090;49,96;
15:08:51;8084;49,96;
15:08:54;8074;49,96;
15:08:57;8086;49,96;
15:09:00;8082;49,97;
15:09:03;8084;49,97;
15:09:06;8080;49,97;
15:09:09;8058;49,97;
15:09:12;8080;49,97;
15:09:18;8076;49,97;
15:09:21;8054;49,97;
15:09:24;8058;49,98;
15:09:27;8054;49,98;
15:09:30;8070;49,98;
15:09:33;8050;49,97;
15:09:36;8066;49,97;
15:09:39;8070;49,97;
15:09:42;8074;49,97;
15:09:45;8064;49,98;
15:09:48;8076;49,98;
15:09:51;8068;49,98;
15:09:54;8076;49,97;
15:10:03;8084;49,98;
15:10:06;8060;49,97;
15:10:09;8082;49,97;
15:10:12;8062;49,97;
15:10:15;8084;49,96;
15:10:18;8060;49,96;
15:10:21;8082;49,96;
15:10:24;8084;49,96;
15:10:30;8064;49,96;
15:10:33;8092;49,97;
15:10:36;8070;49,97;
15:10:39;8094;49,97;
15:10:42;8072;49,97;
15:10:45;8096;49,98;
15:10:48;8080;49,97;
15:10:51;8110;49,97;
15:10:54;8088;49,97;
15:10:57;8114;49,97;
15:11:00;8088;49,98;
15:11:03;8120;49,98;
15:11:09;8118;49,97;
15:11:12;8096;49,97;
15:11:15;8124;49,97;
15:11:18;8104;49,98;
15:11:21;8122;49,98;
15:11:24;8096;49,98;
15:11:27;8122;49,98;
15:11:30;8120;49,97;
15:11:33;8122;49,97;
15:11:36;8100;49,97;
15:11:39;8122;49,97;
15:11:42;8112;49,96;
15:11:45;8122;49,96;
15:11:48;8110;49,97;
15:11:54;8118;49,97;
15:11:57;8122;49,97;
15:12:00;8120;49,97;
15:12:03;8120;49,98;
15:12:06;8116;49,98;
15:12:15;8112;49,98;
15:12:18;8110;49,97;
15:12:21;8106;49,97;
15:12:24;8108;49,97;
15:12:27;8104;49,97;
15:12:30;8102;49,97;
15:12:33;8082;49,97;
15:12:36;8100;49,97;
15:12:39;8098;49,98;
15:12:45;8094;49,98;
15:12:51;8092;49,99;
15:12:54;8094;49,99;
15:12:57;8074;49,98;
15:13:00;8092;49,99;
15:13:03;8092;49,98;
15:13:09;8094;49,98;
15:13:15;8096;49,98;
15:13:21;8092;49,98;
15:13:24;8090;49,98;
15:13:27;8088;49,98;
15:13:36;8086;49,98;
15:13:39;8058;49,98;
15:13:42;8080;49,98;
15:13:45;8076;49,98;
15:13:48;8080;49,99;
15:13:51;8064;49,99;
15:13:54;8076;49,99;
15:13:57;8074;49,99;
15:14:00;8072;49,99;
15:14:03;8042;49,99;
15:14:06;8066;49,99;
15:14:09;8060;49,99;
15:14:12;8058;49,99;
15:14:15;8054;49,98;
15:14:18;8052;49,98;
15:14:27;8044;49,97;
15:14:33;8018;49,97;
15:14:36;8036;49,97;
15:14:39;8014;49,97;
15:14:42;8034;49,96;
15:14:45;8020;49,97;
15:14:48;8028;49,97;
15:14:51;8016;49,97;
15:14:54;8024;49,97;
15:14:57;8014;49,97;
15:15:00;8014;49,98;
15:15:02;8010;49,98;
15:15:04;8006;49,98;
15:15:10;8002;49,98;
15:15:13;7998;49,99;
15:15:16;7978;49,99;
15:15:19;7996;49,99;
15:15:22;7968;49,98;
15:15:25;7992;49,98;
15:15:28;7968;49,97;
15:15:34;7960;49,97;
15:15:37;7984;49,97;
15:15:40;7964;49,98;
15:15:43;7988;49,97;
15:15:46;7964;49,97;
15:15:49;7988;49,98;
15:15:52;7990;49,98;
15:15:55;7968;49,98;
15:15:58;7962;49,98;
15:16:01;7984;49,99;
15:16:03;7968;49,98;
15:16:05;7990;49,98;
15:16:08;7988;49,98;
15:16:11;7968;49,98;
15:16:14;7992;49,98;
15:16:17;7994;49,98;
15:16:23;7968;49,98;
15:16:26;7986;49,98;
15:16:29;7966;49,98;
15:16:32;7986;49,98;
15:16:35;7960;49,98;
15:16:38;7980;49,98;
15:16:41;7960;49,98;
15:16:44;7978;49,99;
15:16:47;7960;49,99;
15:16:50;7972;49,99;
15:16:53;7962;50,00;
15:16:56;7968;50,00;
15:17:02;7968;49,99;
15:17:05;7966;49,99;
15:17:08;7968;49,98;
15:17:11;7964;49,98;
15:17:14;7962;49,98;
15:17:17;7964;49,98;
15:17:20;7942;49,98;
15:17:23;7958;49,97;
15:17:26;7956;49,97;
15:17:29;7956;49,96;
15:17:32;7952;49,97;
15:17:35;7948;49,97;
15:17:41;7944;49,97;
15:17:44;7924;49,97;
15:17:47;7940;49,96;
15:17:50;7938;49,96;
15:17:53;7936;49,96;
15:17:56;7934;49,97;
15:18:02;7932;49,98;
15:18:11;7936;49,98;
15:18:14;7934;49,98;
15:18:17;7936;49,98;
15:18:26;7912;49,98;
15:18:29;7940;49,98;
15:18:32;7938;49,97;
15:18:35;7934;49,97;
15:18:38;7936;49,97;
15:18:41;7938;49,97;
15:18:44;7934;49,98;
15:18:50;7906;49,98;
15:18:53;7932;49,99;
15:18:56;7930;50,00;
15:18:59;7926;50,00;
15:19:02;7900;49,99;
15:19:05;7922;49,99;
15:19:08;7902;49,99;
15:19:11;7906;49,99;
15:19:14;7916;49,99;
15:19:17;7908;49,97;
15:19:20;7896;49,97;
15:19:23;7906;49,96;
15:19:26;7880;49,97;
15:19:29;7906;49,97;
15:19:32;7890;49,97;
15:19:35;7906;49,98;
15:19:38;7878;49,97;
15:19:41;7904;49,98;
15:19:44;7890;49,98;
15:19:47;7904;49,98;
15:19:50;7884;49,98;
15:19:53;7906;49,97;
15:20:01;7900;49,97;
15:20:03;7906;49,98;
15:20:10;7896;49,98;
15:20:13;7906;49,98;
15:20:16;7880;49,98;
15:20:19;7906;49,98;
15:20:22;7894;49,98;
15:20:25;7908;49,98;
15:20:28;7880;49,98;
15:20:31;7910;49,99;
15:20:34;7896;49,99;
15:20:37;7908;49,99;
15:20:43;7906;49,99;
15:20:46;7894;49,99;
15:20:49;7906;49,98;
15:20:52;7874;49,98;
15:20:55;7902;49,98;
15:20:58;7890;49,98;
15:21:01;7902;49,98;
15:21:05;7898;49,98;
15:21:09;7886;49,98;
15:21:12;7896;49,98;
15:21:15;7868;49,98;
15:21:18;7898;49,98;
15:21:21;7886;49,98;
15:21:27;7862;49,97;
15:21:30;7894;49,97;
15:21:33;7880;49,97;
15:21:36;7894;49,97;
15:21:39;7864;49,97;
15:21:42;7894;49,97;
15:21:45;7896;49,98;
15:21:48;7886;49,98;
15:21:51;7876;49,98;
15:21:54;7886;49,98;
15:21:57;7892;49,98;
15:22:00;7890;49,98;
15:22:02;7886;49,98;
15:22:03;7872;49,99;
15:22:11;7882;49,98;
15:22:14;7890;49,98;
15:22:17;7856;49,98;
15:22:20;7888;49,98;
15:22:23;7876;49,98;
15:22:26;7884;49,98;
15:22:29;7882;49,98;
15:22:32;7852;49,98;
15:22:35;7872;49,98;
15:22:38;7878;49,97;
15:22:41;7840;49,97;
15:22:44;7872;49,97;
15:22:47;7858;49,97;
15:22:50;7862;49,97;
15:22:53;7860;49,97;
15:22:56;7854;49,98;
15:22:59;7838;49,97;
15:23:02;7842;49,97;
15:23:04;7790;49,98;
15:23:06;7836;49,98;
15:23:09;7830;49,97;
15:23:11;7822;49,97;
15:23:13;7826;49,97;
15:23:20;7820;49,97;
15:23:22;7808;49,97;
15:23:24;7814;49,97;
15:23:28;7768;49,97;
15:23:31;7812;49,97;
15:23:33;7810;49,96;
15:23:39;7796;49,97;
15:23:41;7754;49,97;
15:23:43;7794;49,97;
15:23:45;7792;49,97;
15:23:47;7778;49,97;
15:23:50;7790;49,97;
15:23:52;7788;49,97;
15:23:54;7784;49,97;
15:24:04;7778;49,97;
15:24:07;7774;49,98;
15:24:09;7770;49,98;
15:24:12;7758;49,98;
15:24:15;7764;49,98;
15:24:17;7718;49,97;
15:24:22;7758;49,97;
15:24:24;7744;49,96;
15:24:26;7750;49,96;
15:24:29;7748;49,96;
15:24:36;7738;49,96;
15:24:39;7744;49,96;
15:24:44;7706;49,96;
15:24:46;7742;49,97;
15:24:48;7738;49,97;
15:24:54;7710;49,96;
15:24:56;7730;49,97;
15:24:59;7724;49,97;
15:25:08;7718;49,97;
15:25:11;7716;49,96;
15:25:13;7706;49,96;
15:25:15;7714;49,96;
15:25:17;7712;49,97;
15:25:19;7670;49,96;
15:25:21;7708;49,96;
15:25:24;7704;49,96;
15:25:28;7696;49,96;
15:25:31;7690;49,96;
15:25:38;7674;49,96;
15:25:41;7680;49,96;
15:25:43;7638;49,96;
15:25:46;7676;49,96;
15:25:50;7670;49,96;
15:25:53;7626;49,97;
15:26:00;7666;49,96;
15:26:03;7662;49,96;
15:26:05;7660;49,96;
15:26:08;7618;49,96;
15:26:11;7640;49,95;
15:26:15;7648;49,95;
15:26:23;7646;49,94;
15:26:25;7636;49,94;
15:26:28;7646;49,94;
15:26:30;7644;49,94;
15:26:32;7608;49,94;
15:26:35;7630;49,94;
15:26:42;7636;49,95;
15:26:46;7632;49,96;
15:26:50;7622;49,96;
15:26:52;7632;49,97;
15:26:54;7626;49,98;
15:26:57;7632;49,98;
15:27:04;7628;49,98;
15:27:07;7618;49,97;
15:27:09;7600;49,98;
15:27:12;7624;49,98;
15:27:14;7622;49,97;
15:27:16;7614;49,97;
15:27:20;7576;49,97;
15:27:26;7618;49,96;
15:27:28;7608;49,96;
15:27:30;7614;49,96;
15:27:37;7608;49,96;
15:27:39;7610;49,96;
15:27:45;7572;49,96;
15:27:47;7604;49,96;
15:27:50;7608;49,96;
15:27:53;7598;49,96;
15:27:55;7600;49,96;
15:27:57;7558;49,96;
15:28:01;7594;49,96;
15:28:11;7602;49,96;
15:28:13;7598;49,96;
15:28:15;7588;49,96;
15:28:22;7590;49,95;
15:28:24;7558;49,95;
15:28:27;7586;49,95;
15:28:32;7584;49,96;
15:28:34;7548;49,96;
15:28:36;7582;49,96;
15:28:40;7578;49,96;
15:28:42;7572;49,97;
15:28:50;7570;49,97;
15:28:53;7562;49,97;
15:28:56;7568;49,97;
15:28:58;7536;49,97;
15:29:00;7568;49,96;
15:29:04;7570;49,96;
15:29:07;7560;49,96;
15:29:09;7566;49,96;
15:29:11;7568;49,96;
15:29:18;7554;49,96;
15:29:20;7562;49,97;
15:29:22;7530;49,97;
15:29:25;7564;49,97;
15:29:27;7564;49,98;
15:29:28;7556;49,98;
15:29:35;7530;49,98;
15:29:37;7564;49,97;
15:29:41;7560;49,97;
15:29:45;7528;49,97;
15:29:52;7564;49,98;
15:29:55;7562;49,98;
15:29:57;7544;49,98;
15:30:00;7566;49,97;
15:30:09;7562;49,97;
15:30:11;7564;49,96;
15:30:18;7578;49,96;
15:30:22;7576;49,96;
15:30:25;7546;49,95;
15:30:27;7578;49,95;
15:30:31;7582;49,95;
15:30:36;7590;49,96;
15:30:46;7578;49,96;
15:30:48;7568;49,96;
15:30:50;7598;49,96;
15:30:53;7602;49,96;
15:30:56;7582;49,95;
15:30:58;7602;49,95;
15:31:00;7582;49,96;
15:31:03;7606;49,96;
15:31:07;7586;49,96;
15:31:10;7614;49,96;
15:31:12;7594;49,96;
15:31:13;7622;49,96;
15:31:18;7598;49,96;
15:31:22;7600;49,97;
15:31:29;7626;49,97;
15:31:33;7632;49,96;
15:31:37;7606;49,97;
15:31:40;7630;49,97;
15:31:46;7626;49,97;
15:31:49;7604;49,97;
15:31:52;7620;49,97;
15:31:54;7598;49,97;
15:31:57;7614;49,97;
15:32:00;7602;49,97;
15:32:05;7604;49,96;
15:32:09;7610;49,97;
15:32:12;7606;49,97;
15:32:15;7600;49,97;
15:32:18;7610;49,97;
15:32:19;7584;49,97;
15:32:22;7606;49,97;
15:32:31;7604;49,97;
15:32:44;7602;49,96;
15:32:46;7566;49,96;
15:32:48;7594;49,97;
15:32:56;7588;49,97;
15:32:59;7582;49,96;
15:33:00;7578;49,96;
15:33:03;7556;49,96;
15:33:05;7574;49,96;
15:33:09;7572;49,96;
15:33:12;7538;49,96;
15:33:15;7546;49,96;
15:33:19;7564;49,96;
15:33:22;7532;49,97;
15:33:25;7564;49,97;
15:33:29;7540;49,97;
15:33:32;7560;49,97;
15:33:35;7560;49,96;
15:33:44;7558;49,96;
15:33:53;7534;49,96;
15:33:56;7556;49,96;
15:33:59;7550;49,96;
15:34:04;7530;49,96;
15:34:07;7550;49,96;
15:34:09;7518;49,97;
15:34:12;7548;49,97;
15:34:20;7542;49,97;
15:34:23;7540;49,97;
15:34:26;7538;49,96;
15:34:29;7536;49,96;
15:34:33;7506;49,96;
15:34:36;7532;49,96;
15:34:39;7534;49,96;
15:34:40;7530;49,96;
15:34:43;7530;49,97;
15:34:44;7494;49,96;
15:34:47;7528;49,96;
15:34:55;7524;49,96;
15:34:59;7498;49,96;
15:35:02;7518;49,96;
15:35:05;7518;49,97;
15:35:09;7522;49,97;
15:35:10;7508;49,97;
15:35:14;7526;49,97;
15:35:18;7510;49,96;
15:35:21;7524;49,96;
15:35:24;7522;49,96;
15:35:27;7526;49,97;
15:35:32;7508;49,97;
15:35:35;7536;49,98;
15:35:38;7540;49,98;
15:35:41;7522;49,97;
15:35:48;7500;49,98;
15:35:52;7544;49,98;
15:36:00;7506;49,98;
15:36:03;7546;49,98;
15:36:06;7548;49,98;
15:36:10;7546;49,97;
15:36:13;7504;49,96;
15:36:16;7544;49,96;
15:36:20;7542;49,96;
15:36:23;7540;49,95;
15:36:29;7536;49,95;
15:36:32;7530;49,96;
15:36:35;7480;49,96;
15:36:38;7526;49,96;
15:36:41;7516;49,96;
15:36:44;7526;49,97;
15:36:47;7472;49,97;
15:36:54;7512;49,96;
15:36:57;7520;49,96;
15:37:00;7472;49,97;
15:37:03;7520;49,96;
15:37:06;7518;49,96;
15:37:10;7520;49,96;
15:37:16;7512;49,96;
15:37:19;7510;49,96;
15:37:22;7506;49,96;
15:37:25;7502;49,96;
15:37:31;7500;49,96;
15:37:34;7488;49,96;
15:37:37;7498;49,96;
15:37:40;7494;49,96;
15:37:41;7488;49,96;
15:37:44;7474;49,96;
15:37:47;7486;49,96;
15:37:50;7444;49,97;
15:37:53;7478;49,96;
15:38:00;7460;49,96;
15:38:03;7438;49,95;
15:38:06;7470;49,96;
15:38:09;7458;49,96;
15:38:12;7468;49,97;
15:38:15;7432;49,96;
15:38:18;7458;49,97;
15:38:22;7460;49,97;
15:38:25;7446;49,97;
15:38:26;7430;49,96;
15:38:33;7394;49,96;
15:38:36;7402;49,95;
15:38:40;7366;49,96;
15:38:43;7400;49,96;
15:38:46;7400;49,97;
15:38:52;7402;49,96;
15:38:55;7400;49,97;
15:38:58;7400;49,96;
15:38:59;7402;49,96;
15:39:05;7372;49,96;
15:39:08;7382;49,96;
15:39:10;7386;49,96;
15:39:13;7390;49,96;
15:39:16;7372;49,96;
15:39:19;7390;49,96;
15:39:22;7392;49,96;
15:39:28;7392;49,94;
15:39:34;7386;49,94;
15:39:37;7384;49,94;
15:39:40;7380;49,94;
15:39:44;7358;49,94;
15:39:50;7332;49,94;
15:39:53;7360;49,94;
15:39:56;7336;49,95;
15:40:00;7356;49,95;
15:40:03;7322;49,95;
15:40:06;7348;49,94;
15:40:13;7346;49,94;
15:40:16;7328;49,94;
15:40:19;7342;49,94;
15:40:22;7324;49,94;
15:40:25;7336;49,94;
15:40:28;7306;49,95;
15:40:34;7318;49,95;
15:40:37;7336;49,95;
15:40:40;7300;49,94;
15:40:41;7334;49,94;
15:40:44;7330;49,95;
15:40:47;7310;49,95;
15:40:50;7332;49,95;
15:40:55;7298;49,95;
15:40:58;7312;49,95;
15:41:01;7334;49,95;
15:41:04;7302;49,95;
15:41:07;7332;49,96;
15:41:10;7312;49,96;
15:41:11;7330;49,96;
15:41:17;7332;49,96;
15:41:20;7324;49,96;
15:41:21;7302;49,96;
15:41:24;7324;49,96;
15:41:27;7326;49,96;
15:41:33;7328;49,96;
15:41:36;7302;49,96;
15:41:39;7330;49,96;
15:41:42;7328;49,96;
15:41:45;7330;49,96;
15:41:48;7304;49,96;
15:41:52;7328;49,96;
15:41:55;7296;49,95;
15:41:58;7324;49,96;
15:42:02;7298;49,96;
15:42:05;7290;49,97;
15:42:08;7318;49,97;
15:42:11;7302;49,96;
15:42:14;7308;49,96;
15:42:17;7304;49,96;
15:42:20;7302;49,96;
15:42:23;7316;49,96;
15:42:26;7294;49,95;
15:42:29;7310;49,95;
15:42:32;7288;49,95;
15:42:35;7314;49,95;
15:42:38;7290;49,95;
15:42:41;7314;49,96;
15:42:47;7312;49,96;
15:42:50;7284;49,96;
15:42:51;7308;49,96;
15:42:57;7306;49,96;
15:43:03;7308;49,96;
15:43:09;7304;49,96;
15:43:21;7300;49,96;
15:43:24;7302;49,96;
15:43:27;7274;49,96;
15:43:30;7300;49,96;
15:43:33;7298;49,96;
15:43:36;7296;49,96;
15:43:39;7294;49,96;
15:43:42;7292;49,96;
15:43:48;7290;49,96;
15:43:51;7256;49,96;
15:43:54;7282;49,97;
15:43:57;7272;49,97;
15:44:00;7272;49,98;
15:44:03;7276;49,98;
15:44:15;7270;49,98;
15:44:18;7280;49,98;
15:44:21;7268;49,97;
15:44:24;7280;49,97;
15:44:27;7252;49,98;
15:44:30;7276;49,98;
15:44:33;7274;49,98;
15:44:36;7258;49,98;
15:44:39;7240;49,98;
15:44:42;7282;49,98;
15:44:45;7284;49,98;
15:44:48;7282;49,98;
15:44:51;7284;49,98;
15:44:57;7262;49,98;
15:45:00;7278;49,98;
15:45:03;7272;49,98;
15:45:06;7268;49,98;
15:45:09;7262;49,98;
15:45:12;7258;49,98;
15:45:15;7244;49,97;
15:45:21;7238;49,97;
15:45:24;7246;49,97;
15:45:27;7218;49,97;
15:45:30;7244;49,97;
15:45:33;7226;49,97;
15:45:36;7242;49,97;
15:45:42;7202;49,98;
15:45:45;7222;49,97;
15:45:48;7244;49,98;
15:45:51;7204;49,98;
15:45:54;7246;49,98;
15:45:57;7228;49,98;
15:46:00;7248;49,98;
15:46:03;7250;49,98;
15:46:09;7230;49,98;
15:46:12;7250;49,97;
15:46:15;7248;49,97;
15:46:18;7250;49,96;
15:46:24;7236;49,96;
15:46:27;7250;49,96;
15:46:30;7262;49,97;
15:46:33;7264;49,96;
15:46:36;7264;49,97;
15:46:39;7266;49,97;
15:46:42;7268;49,97;
15:46:45;7272;49,97;
15:46:48;7252;49,96;
15:46:51;7272;49,96;
15:46:54;7274;49,96;
15:46:57;7274;49,97;
15:47:00;7276;49,97;
15:47:03;7284;49,97;
15:47:06;7284;49,96;
15:47:15;7280;49,96;
15:47:18;7268;49,96;
15:47:21;7274;49,95;
15:47:24;7258;49,95;
15:47:27;7260;49,95;
15:47:30;7250;49,95;
15:47:33;7230;49,96;
15:47:36;7242;49,96;
15:47:39;7260;49,96;
15:47:42;7206;49,96;
15:47:45;7244;49,96;
15:47:48;7214;49,96;
15:47:51;7238;49,96;
15:47:57;7246;49,96;
15:48:00;7226;49,97;
15:48:03;7248;49,97;
15:48:06;7208;49,96;
15:48:09;7246;49,96;
15:48:12;7224;49,96;
15:48:18;7202;49,96;
15:48:21;7244;49,96;
15:48:24;7224;49,96;
15:48:27;7250;49,96;
15:48:30;7214;49,96;
15:48:33;7258;49,96;
15:48:36;7262;49,96;
15:48:39;7242;49,96;
15:48:42;7230;49,96;
15:48:45;7274;49,96;
15:48:48;7252;49,97;
15:48:51;7280;49,97;
15:48:54;7240;49,97;
15:48:57;7284;49,97;
15:49:00;7280;49,97;
15:49:03;7284;49,96;
15:49:06;7244;49,96;
15:49:09;7284;49,96;
15:49:12;7184;49,96;
15:49:15;7242;49,96;
15:49:18;7266;49,96;
15:49:24;7264;49,96;
15:49:30;7258;49,96;
15:49:33;7240;49,96;
15:49:36;7262;49,96;
15:49:39;7244;49,96;
15:49:42;7264;49,96;
15:49:51;7240;49,96;
15:49:54;7266;49,96;
15:50:00;7242;49,96;
15:50:03;7268;49,96;
15:50:06;7270;49,96;
15:50:09;7266;49,97;
15:50:12;7252;49,97;
15:50:15;7270;49,97;
15:50:18;7248;49,97;
15:50:21;7260;49,96;
15:50:24;7256;49,95;
15:50:30;7250;49,94;
15:50:33;7234;49,94;
15:50:36;7246;49,94;
15:50:39;7226;49,95;
15:50:42;7246;49,95;
15:50:45;7210;49,96;
15:50:48;7244;49,96;
15:50:51;7242;49,96;
15:50:54;7244;49,96;
15:50:57;7210;49,96;
15:51:00;7248;49,95;
15:51:03;7220;49,94;
15:51:06;7250;49,94;
15:51:09;7216;49,94;
15:51:15;7222;49,96;
15:51:18;7244;49,96;
15:51:21;7200;49,96;
15:51:24;7234;49,96;
15:51:27;7204;49,96;
15:51:30;7230;49,96;
15:51:33;7224;49,96;
15:51:36;7188;49,96;
15:51:39;7196;49,96;
15:51:42;7224;49,96;
15:51:45;7192;49,96;
15:51:48;7226;49,96;
15:51:51;7200;49,96;
15:51:54;7226;49,96;
15:51:57;7224;49,96;
15:52:00;7228;49,96;
15:52:03;7204;49,96;
15:52:06;7234;49,96;
15:52:09;7198;49,96;
15:52:12;7238;49,96;
15:52:15;7220;49,96;
15:52:21;7228;49,96;
15:52:24;7240;49,95;
15:52:27;7248;49,96;
15:52:30;7252;49,96;
15:52:33;7258;49,97;
15:52:36;7244;49,96;
15:52:39;7272;49,97;
15:52:42;7268;49,97;
15:52:45;7280;49,96;
15:52:48;7244;49,96;
15:52:51;7282;49,96;
15:52:54;7258;49,96;
15:52:57;7288;49,96;
15:53:00;7252;49,96;
15:53:03;7292;49,96;
15:53:06;7270;49,96;
15:53:09;7294;49,96;
15:53:12;7254;49,96;
15:53:15;7292;49,96;
15:53:18;7268;49,97;
15:53:21;7284;49,96;
15:53:27;7280;49,96;
15:53:30;7258;49,96;
15:53:33;7274;49,96;
15:53:36;7236;49,96;
15:53:39;7276;49,96;
15:53:42;7252;49,96;
15:53:45;7268;49,96;
15:53:48;7268;49,95;
15:53:51;7258;49,96;
15:53:54;7232;49,96;
15:53:57;7244;49,96;
15:54:00;7196;49,96;
15:54:03;7232;49,97;
15:54:06;7206;49,97;
15:54:09;7222;49,97;
15:54:12;7172;49,97;
15:54:15;7208;49,97;
15:54:18;7186;49,97;
15:54:21;7196;49,97;
15:54:24;7176;49,97;
15:54:27;7188;49,97;
15:54:33;7180;49,97;
15:54:36;7168;49,97;
15:54:39;7170;49,97;
15:54:42;7164;49,97;
15:54:45;7156;49,98;
15:54:48;7152;49,98;
15:54:51;7122;49,98;
15:54:54;7148;49,98;
15:54:57;7140;49,98;
15:55:03;7138;49,97;
15:55:06;7140;49,97;
15:55:09;7140;49,96;
15:55:12;7138;49,96;
15:55:18;7116;49,97;
15:55:21;7142;49,98;
15:55:24;7132;49,98;
15:55:27;7144;49,98;
15:55:30;7132;49,98;
15:55:36;7148;49,98;
15:55:39;7140;49,98;
15:55:45;7100;49,99;
15:55:48;7130;50,00;
15:55:51;7108;50,00;
15:55:54;7124;49,99;
15:55:57;7076;49,99;
15:56:00;7118;49,98;
15:56:03;7094;49,98;
15:56:06;7108;49,98;
15:56:09;7060;49,98;
15:56:12;7104;49,98;
15:56:15;7086;49,98;
15:56:18;7098;49,98;
15:56:24;7092;49,97;
15:56:27;7080;49,97;
15:56:30;7092;49,97;
15:56:33;7038;49,98;
15:56:36;7088;49,98;
15:56:39;7074;49,98;
15:56:42;7092;49,98;
15:56:48;7090;49,98;
15:56:51;7076;49,98;
15:56:54;7084;49,98;
15:56:57;7032;49,98;
15:57:00;7080;49,98;
15:57:03;7064;49,99;
15:57:06;7076;49,99;
15:57:09;7010;50,00;
15:57:12;7054;50,00;
15:57:15;7042;50,00;
15:57:18;7046;50,00;
15:57:21;6992;50,00;
15:57:24;7038;49,99;
15:57:30;7032;49,99;
15:57:33;7004;49,99;
15:57:36;7030;49,99;
15:57:39;7026;49,99;
15:57:42;7024;49,99;
15:57:45;7026;49,99;
15:57:48;6968;50,00;
15:57:51;7028;50,00;
15:57:54;7024;50,00;
15:57:57;7026;50,00;
15:58:00;7024;50,00;
15:58:03;7022;50,00;
15:58:06;7020;49,99;
15:58:09;7018;49,99;
15:58:12;6960;49,99;
15:58:15;7016;49,99;
15:58:18;7012;50,00;
15:58:21;7010;50,00;
15:58:24;7004;49,99;
15:58:30;6998;49,98;
15:58:36;6988;49,98;
15:58:48;6990;49,97;
15:58:51;6986;49,97;
15:58:54;6984;49,97;
15:58:57;6986;49,97;
15:59:00;6990;49,97;
15:59:03;6986;49,97;
15:59:06;6986;49,98;
15:59:09;6984;49,98;
15:59:12;6980;49,98;
15:59:15;6976;49,98;
15:59:18;6972;49,98;
15:59:21;6964;49,98;
15:59:24;6952;49,98;
15:59:27;6964;49,97;
15:59:33;6960;49,97;
15:59:36;6926;49,98;
15:59:42;6956;49,98;
15:59:48;6950;49,98;
15:59:51;6956;49,98;
15:59:54;6954;49,97;
15:59:57;6950;49,97;
16:00:00;6884;49,98;
16:00:03;6950;49,98;
16:00:06;6948;49,98;
16:00:09;6950;49,99;
16:00:12;6890;49,99;
16:00:15;6948;50,00;
16:00:18;6942;50,00;
16:00:21;6946;50,00;
16:00:27;6956;50,01;
16:00:30;6952;50,01;
16:00:33;6936;50,01;
16:00:36;6906;50,01;
16:00:39;6934;50,01;
16:00:42;6936;50,01;
16:00:45;6930;50,01;
16:00:48;6932;50,01;
16:00:51;6928;50,01;
16:00:54;6924;50,01;
16:00:57;6922;50,01;
16:01:00;6918;50,02;
16:01:03;6914;50,02;
16:01:06;6908;50,02;
16:01:09;6902;50,02;
16:01:15;6898;50,02;
16:01:18;6896;50,01;
16:01:21;6894;50,02;
16:01:24;6896;50,02;
16:01:27;6894;50,02;
16:01:33;6890;50,02;
16:01:36;6892;50,03;
16:01:42;6894;50,03;
16:01:45;6892;50,03;
16:01:48;6894;50,03;
16:01:51;6830;50,04;
16:01:54;6892;50,03;
16:01:57;6894;50,03;
16:02:03;6892;50,02;
16:02:06;6890;50,02;
16:02:09;6886;50,01;
16:02:15;6826;50,01;
16:02:18;6880;50,01;
16:02:21;6880;50,00;
16:02:24;6876;50,00;
16:02:27;6872;50,00;
16:02:30;6876;50,00;
16:02:33;6866;50,00;
16:02:39;6838;50,00;
16:02:42;6858;50,00;
16:02:45;6848;50,00;
16:02:48;6854;50,00;
16:02:51;6798;50,01;
16:02:54;6846;50,01;
16:02:57;6842;50,01;
16:03:00;6832;50,01;
16:03:03;6778;50,00;
16:03:06;6832;50,01;
16:03:09;6816;50,00;
16:03:12;6826;50,00;
16:03:15;6776;50,00;
16:03:18;6830;50,00;
16:03:21;6828;50,00;
16:03:24;6828;49,99;
16:03:27;6772;50,00;
16:03:30;6824;50,00;
16:03:33;6810;50,00;
16:03:36;6820;49,99;
16:03:39;6762;49,99;
16:03:45;6800;49,99;
16:03:48;6808;49,99;
16:03:51;6750;49,99;
16:03:54;6802;49,99;
16:03:57;6788;49,98;
16:04:00;6794;49,98;
16:04:03;6796;49,99;
16:04:06;6738;49,99;
16:04:09;6782;50,00;
16:04:12;6792;50,00;
16:04:15;6740;50,00;
16:04:18;6796;50,00;
16:04:21;6786;50,00;
16:04:24;6794;49,99;
16:04:30;6800;49,99;
