time;pac;freq;
14:00:06;1180;50,01;
14:00:09;1173;50,00;
14:00:12;1153;50,00;
14:00:15;1162;49,99;
14:00:18;1160;49,99;
14:00:21;1172;49,99;
14:00:24;1185;49,98;
14:00:30;1185;49,97;
14:00:33;1174;49,97;
14:00:36;1193;49,97;
14:00:39;1189;49,97;
14:00:42;1195;49,98;
14:00:45;1180;49,98;
14:00:48;1196;49,97;
14:00:51;1197;49,97;
14:00:54;1198;49,97;
14:00:57;1181;49,97;
14:01:00;1195;49,97;
14:01:03;1194;49,97;
14:01:06;1198;49,96;
14:01:09;1182;49,96;
14:01:15;1198;49,96;
14:01:18;1201;49,96;
14:01:21;1189;49,97;
14:01:24;1201;49,97;
14:01:27;1194;49,97;
14:01:30;1207;49,97;
14:01:36;1194;49,97;
14:01:39;1197;49,98;
14:01:42;1210;49,97;
14:01:45;1200;49,97;
14:01:48;1208;49,97;
14:01:51;1204;49,96;
14:01:54;1214;49,96;
14:01:57;1217;49,96;
14:02:00;1213;49,97;
14:02:03;1214;49,97;
14:02:09;1209;49,96;
14:02:12;1214;49,97;
14:02:15;1224;49,97;
14:02:21;1219;49,97;
14:02:24;1215;49,97;
14:02:27;1224;49,97;
14:02:30;1221;49,97;
14:02:33;1227;49,96;
14:02:36;1215;49,96;
14:02:39;1230;49,96;
14:02:42;1229;49,96;
14:02:45;1230;49,96;
14:02:48;1216;49,96;
14:02:51;1230;49,96;
14:02:54;1224;49,96;
14:02:57;1233;49,96;
14:03:00;1219;49,96;
14:03:03;1231;49,96;
14:03:06;1223;49,96;
14:03:09;1233;49,96;
14:03:12;1217;49,96;
14:03:15;1235;49,95;
14:03:18;1222;49,95;
14:03:21;1233;49,95;
14:03:30;1222;49,95;
14:03:33;1232;49,95;
14:03:36;1218;49,95;
14:03:39;1232;49,95;
14:03:42;1221;49,95;
14:03:45;1232;49,95;
14:03:48;1232;49,96;
14:03:51;1228;49,96;
14:03:54;1221;49,96;
14:03:57;1232;49,96;
14:04:00;1213;49,96;
14:04:03;1231;49,95;
14:04:06;1228;49,95;
14:04:09;1224;49,95;
14:04:12;1217;49,94;
14:04:15;1229;49,94;
14:04:18;1227;49,94;
14:04:21;1226;49,94;
14:04:24;1220;49,94;
14:04:27;1226;49,93;
14:04:33;1225;49,92;
14:04:39;1226;49,92;
14:04:42;1224;49,92;
14:04:45;1223;49,92;
14:04:48;1211;49,93;
14:04:51;1220;49,93;
14:04:54;1224;49,93;
14:04:57;1223;49,94;
14:05:00;1206;49,94;
14:05:03;1223;49,93;
14:05:06;1216;49,93;
14:05:09;1221;49,93;
14:05:12;1211;49,93;
14:05:15;1214;49,93;
14:05:18;1221;49,92;
14:05:24;1216;49,93;
14:05:27;1219;49,93;
14:05:30;1221;49,93;
14:05:33;1219;49,94;
14:05:39;1218;49,94;
14:05:42;1219;49,94;
14:05:45;1211;49,94;
14:05:48;1215;49,94;
14:05:51;1201;49,94;
14:05:54;1214;49,94;
14:05:57;1207;49,94;
14:06:00;1215;49,94;
14:06:03;1198;49,95;
14:06:06;1213;49,96;
14:06:09;1205;49,95;
14:06:12;1213;49,95;
14:06:15;1200;49,95;
14:06:18;1209;49,95;
14:06:24;1212;49,96;
14:06:27;1200;49,96;
14:06:30;1211;49,97;
14:06:33;1201;49,97;
14:06:36;1212;49,97;
14:06:39;1196;49,96;
14:06:42;1212;49,96;
14:06:45;1211;49,96;
14:06:51;1195;49,96;
14:06:54;1210;49,97;
14:06:57;1201;49,97;
14:07:00;1208;49,97;
14:07:03;1191;49,97;
14:07:06;1205;49,97;
14:07:09;1206;49,97;
14:07:12;1207;49,97;
14:07:15;1197;49,97;
14:07:18;1208;49,96;
14:07:21;1208;49,97;
14:07:24;1207;49,97;
14:07:30;1209;49,96;
14:07:33;1204;49,96;
14:07:36;1208;49,96;
14:07:39;1205;49,96;
14:07:42;1206;49,96;
14:07:45;1207;49,96;
14:07:48;1202;49,96;
14:07:51;1206;49,97;
14:07:54;1204;49,97;
14:08:00;1205;49,97;
14:08:06;1204;49,96;
14:08:09;1202;49,96;
14:08:12;1197;49,96;
14:08:15;1203;49,96;
14:08:18;1202;49,96;
14:08:21;1203;49,96;
14:08:24;1202;49,97;
14:08:27;1199;49,97;
14:08:30;1197;49,96;
14:08:42;1194;49,97;
14:08:45;1195;49,97;
14:08:48;1195;49,98;
14:08:54;1179;49,98;
14:08:57;1191;49,97;
14:09:00;1192;49,96;
14:09:03;1190;49,97;
14:09:06;1183;49,97;
14:09:09;1187;49,97;
14:09:12;1182;49,97;
14:09:15;1188;49,97;
14:09:18;1177;49,98;
14:09:21;1187;49,98;
14:09:24;1179;49,97;
14:09:27;1185;49,97;
14:09:30;1174;49,97;
14:09:33;1185;49,97;
14:09:36;1178;49,98;
14:09:42;1164;49,98;
14:09:45;1180;49,98;
14:09:48;1174;49,98;
14:09:51;1176;49,98;
14:09:54;1158;49,98;
14:09:57;1179;49,98;
14:10:00;1174;49,99;
14:10:03;1170;49,99;
14:10:06;1161;50,00;
14:10:09;1178;50,00;
14:10:12;1166;50,00;
14:10:15;1174;49,99;
14:10:18;1160;49,99;
14:10:21;1168;49,99;
14:10:27;1163;49,98;
14:10:30;1157;49,98;
14:10:33;1165;49,97;
14:10:36;1166;49,97;
14:10:39;1164;49,97;
14:10:42;1162;49,97;
14:10:45;1145;49,98;
14:10:48;1162;49,98;
14:10:51;1163;49,98;
14:10:54;1161;49,98;
14:10:57;1163;49,98;
14:11:00;1161;49,98;
14:11:03;1161;49,99;
14:11:06;1161;49,98;
14:11:09;1148;49,98;
14:11:12;1165;49,98;
14:11:15;1163;49,98;
14:11:21;1162;49,97;
14:11:24;1164;49,96;
14:11:27;1166;49,96;
14:11:33;1168;49,96;
14:11:36;1169;49,96;
14:11:39;1167;49,96;
14:11:42;1171;49,96;
14:11:45;1169;49,96;
14:11:48;1172;49,97;
14:11:51;1160;49,97;
14:11:54;1172;49,96;
14:11:57;1173;49,96;
14:12:00;1178;49,97;
14:12:03;1179;49,97;
14:12:06;1181;49,98;
14:12:09;1180;49,97;
14:12:12;1184;49,97;
14:12:15;1180;49,96;
14:12:18;1192;49,96;
14:12:21;1182;49,96;
14:12:24;1192;49,96;
14:12:27;1188;49,96;
14:12:30;1197;49,96;
14:12:33;1190;49,97;
14:12:39;1198;49,96;
14:12:42;1207;49,96;
14:12:45;1196;49,96;
14:12:48;1211;49,96;
14:12:51;1209;49,96;
14:12:54;1216;49,97;
14:12:57;1219;49,97;
14:13:00;1207;49,97;
14:13:03;1219;49,98;
14:13:06;1227;49,98;
14:13:09;1220;49,98;
14:13:12;1234;49,98;
14:13:15;1232;49,98;
14:13:18;1241;49,98;
14:13:21;1243;49,98;
14:13:24;1245;49,98;
14:13:27;1241;49,98;
14:13:30;1252;49,98;
14:13:33;1242;49,98;
14:13:36;1255;49,98;
14:13:39;1249;49,97;
14:13:45;1255;49,97;
14:13:48;1268;49,97;
14:13:51;1261;49,97;
14:13:54;1276;49,97;
14:13:57;1264;49,97;
14:14:00;1278;49,98;
14:14:03;1282;49,98;
14:14:06;1276;49,98;
14:14:09;1275;49,97;
14:14:12;1288;49,97;
14:14:15;1291;49,98;
14:14:21;1290;49,98;
14:14:24;1296;49,98;
14:14:27;1292;49,98;
14:14:30;1286;49,98;
14:14:33;1299;49,98;
14:14:36;1303;49,98;
14:14:39;1302;49,98;
14:14:42;1290;49,98;
14:14:45;1303;49,98;
14:14:48;1305;49,98;
14:14:51;1313;49,98;
14:14:54;1296;49,97;
14:14:57;1312;49,97;
14:15:00;1320;49,98;
14:15:03;1313;49,98;
14:15:06;1314;49,98;
14:15:09;1318;49,98;
14:15:12;1327;49,98;
14:15:15;1319;49,97;
14:15:18;1314;49,96;
14:15:21;1320;49,96;
14:15:24;1318;49,96;
14:15:27;1321;49,97;
14:15:30;1313;49,97;
14:15:36;1319;49,97;
14:15:39;1321;49,97;
14:15:42;1303;49,98;
14:15:45;1317;49,98;
14:15:48;1325;49,98;
14:15:51;1316;49,98;
14:15:54;1318;49,97;
14:15:57;1302;49,98;
14:16:00;1323;49,98;
14:16:03;1316;49,98;
14:16:06;1300;49,98;
14:16:09;1313;49,97;
14:16:12;1316;49,97;
14:16:15;1308;49,97;
14:16:18;1318;49,97;
14:16:21;1314;49,97;
14:16:24;1300;49,97;
14:16:27;1310;49,97;
14:16:30;1285;49,97;
14:16:33;1298;49,98;
14:16:36;1299;49,98;
14:16:42;1275;49,98;
14:16:45;1289;49,98;
14:16:48;1283;49,99;
14:16:51;1283;49,98;
14:16:54;1267;49,98;
14:16:57;1276;49,98;
14:17:00;1277;49,98;
14:17:03;1276;49,98;
14:17:06;1256;49,99;
14:17:09;1265;49,99;
14:17:12;1269;49,99;
14:17:15;1260;49,99;
14:17:18;1263;49,99;
14:17:21;1260;49,99;
14:17:24;1264;49,98;
14:17:27;1254;49,98;
14:17:30;1256;49,97;
14:17:33;1245;49,96;
14:17:36;1246;49,96;
14:17:39;1237;49,96;
14:17:42;1246;49,96;
14:17:48;1240;49,96;
14:17:51;1226;49,96;
14:17:54;1235;49,96;
14:17:57;1226;49,96;
14:18:00;1226;49,97;
14:18:03;1215;49,98;
14:18:06;1224;49,98;
14:18:09;1212;49,98;
14:18:12;1210;49,99;
14:18:15;1220;49,99;
14:18:18;1222;50,00;
14:18:21;1211;50,00;
14:18:24;1214;50,00;
14:18:27;1198;49,99;
14:18:30;1206;49,99;
14:18:33;1195;49,98;
14:18:36;1199;49,98;
14:18:39;1182;49,97;
14:18:42;1196;49,97;
14:18:45;1183;49,98;
14:18:48;1194;49,98;
14:18:54;1193;49,98;
14:18:57;1180;49,98;
14:19:00;1188;49,98;
14:19:03;1174;49,98;
14:19:06;1186;49,98;
14:19:09;1175;49,98;
14:19:12;1182;49,98;
14:19:15;1185;49,99;
14:19:18;1181;49,99;
14:19:21;1182;49,99;
14:19:24;1179;49,99;
14:19:27;1169;49,98;
14:19:30;1175;49,98;
14:19:33;1182;49,98;
14:19:39;1177;49,98;
14:19:42;1170;49,98;
14:19:45;1182;49,98;
14:19:48;1178;49,98;
14:19:51;1182;49,98;
14:19:54;1179;49,98;
14:19:57;1184;49,98;
14:20:00;1172;49,98;
14:20:03;1173;49,99;
14:20:06;1191;50,00;
14:20:09;1187;50,00;
14:20:12;1195;50,00;
14:20:15;1172;49,99;
14:20:18;1190;49,98;
14:20:21;1192;49,98;
14:20:24;1184;49,97;
14:20:27;1186;49,96;
14:20:30;1196;49,96;
14:20:33;1202;49,97;
14:20:36;1195;49,98;
14:20:39;1201;49,98;
14:20:45;1211;49,98;
14:20:48;1203;49,98;
14:20:51;1215;49,98;
14:20:54;1203;49,98;
14:20:57;1221;49,98;
14:21:00;1215;49,98;
14:21:03;1224;49,98;
14:21:06;1228;49,98;
14:21:09;1232;49,97;
14:21:12;1226;49,98;
14:21:15;1237;49,98;
14:21:18;1228;49,98;
14:21:21;1243;49,98;
14:21:24;1240;49,98;
14:21:27;1247;49,98;
14:21:30;1239;49,98;
14:21:33;1257;49,98;
14:21:36;1251;49,98;
14:21:39;1265;49,98;
14:21:42;1255;49,98;
14:21:45;1271;49,98;
14:21:51;1279;49,99;
14:21:54;1269;49,99;
14:21:57;1288;49,99;
14:22:00;1277;49,99;
14:22:03;1295;50,00;
14:22:06;1290;50,00;
14:22:09;1302;50,00;
14:22:12;1311;50,00;
14:22:15;1304;50,00;
14:22:18;1291;50,00;
14:22:21;1300;49,99;
14:22:24;1289;49,99;
14:22:27;1309;49,99;
14:22:30;1317;49,98;
14:22:33;1311;49,98;
14:22:36;1308;49,99;
14:22:39;1320;49,99;
14:22:42;1326;49,98;
14:22:45;1330;49,99;
14:22:48;1338;49,99;
14:22:51;1344;50,00;
14:22:57;1347;49,99;
14:23:00;1338;49,99;
14:23:03;1341;50,00;
14:23:06;1342;50,00;
14:23:09;1346;50,00;
14:23:12;1348;50,01;
14:23:15;1331;50,01;
14:23:18;1346;50,01;
14:23:21;1350;50,01;
14:23:24;1351;50,01;
14:23:27;1354;50,00;
14:23:33;1355;50,01;
14:23:36;1354;50,01;
14:23:39;1340;50,01;
14:23:42;1355;50,00;
14:23:45;1358;50,00;
14:23:48;1355;50,00;
14:23:51;1340;50,00;
14:23:54;1356;50,00;
14:23:57;1359;50,00;
14:24:00;1357;50,00;
14:24:03;1356;50,00;
14:24:06;1353;50,00;
14:24:09;1355;50,00;
14:24:12;1353;50,00;
14:24:15;1334;49,99;
14:24:18;1349;49,99;
14:24:21;1353;49,99;
14:24:24;1345;50,00;
14:24:27;1328;50,00;
14:24:30;1336;50,00;
14:24:33;1343;50,00;
14:24:36;1332;50,00;
14:24:39;1315;50,00;
14:24:42;1326;49,99;
14:24:48;1317;49,99;
14:24:51;1303;49,98;
14:24:54;1309;49,98;
14:24:57;1309;49,97;
14:25:00;1304;49,97;
14:25:03;1289;49,97;
14:25:06;1300;49,97;
14:25:09;1296;49,97;
14:25:12;1297;49,98;
14:25:15;1288;49,98;
14:25:18;1290;49,99;
14:25:21;1273;49,99;
14:25:24;1268;49,99;
14:25:27;1253;49,99;
14:25:30;1258;49,98;
14:25:33;1266;49,98;
14:25:36;1254;49,98;
14:25:39;1257;49,98;
14:25:42;1252;49,98;
14:25:45;1244;49,98;
14:25:48;1243;49,98;
14:25:54;1234;49,97;
14:25:57;1228;49,98;
14:26:00;1224;49,98;
14:26:03;1219;49,97;
14:26:06;1210;49,97;
14:26:09;1208;49,97;
14:26:12;1189;49,97;
14:26:15;1201;49,97;
14:26:18;1190;49,97;
14:26:21;1186;49,97;
14:26:24;1181;49,97;
14:26:27;1176;49,97;
14:26:30;1163;49,97;
14:26:36;1145;49,96;
14:26:39;1153;49,97;
14:26:42;1146;49,97;
14:26:45;1143;49,97;
14:26:48;1136;49,98;
14:26:51;1131;49,98;
14:26:54;1124;49,98;
14:27:00;1111;49,98;
14:27:03;1110;49,98;
14:27:06;1103;49,98;
14:27:09;1097;49,98;
14:27:12;1088;49,97;
14:27:15;1083;49,97;
14:27:18;1076;49,96;
14:27:21;1078;49,96;
14:27:24;1066;49,96;
14:27:27;1067;49,96;
14:27:30;1056;49,96;
14:27:33;1057;49,96;
14:27:36;1040;49,96;
14:27:39;1048;49,96;
14:27:42;1045;49,96;
14:27:45;1036;49,96;
14:27:48;1017;49,97;
14:27:51;1023;49,97;
14:27:54;1024;49,98;
14:27:57;1019;49,98;
14:28:00;1003;49,98;
14:28:06;1005;49,97;
14:28:09;999;49,97;
14:28:12;987;49,97;
14:28:15;991;49,97;
14:28:18;992;49,98;
14:28:21;984;49,98;
14:28:27;973;49,98;
14:28:30;977;49,98;
14:28:33;972;49,98;
14:28:36;970;49,98;
14:28:39;964;49,98;
14:28:42;962;49,98;
14:28:45;957;49,97;
14:28:51;953;49,97;
14:28:54;950;49,97;
14:28:57;942;49,98;
14:29:00;944;49,98;
14:29:03;940;49,98;
14:29:06;937;49,99;
14:29:09;938;49,99;
14:29:12;928;49,98;
14:29:15;929;49,98;
14:29:18;926;49,98;
14:29:21;923;49,97;
14:29:24;920;49,98;
14:29:27;919;49,98;
14:29:30;918;49,98;
14:29:33;917;49,98;
14:29:36;914;49,98;
14:29:39;910;49,97;
14:29:42;909;49,97;
14:29:45;906;49,98;
14:29:48;904;49,98;
14:29:51;900;49,98;
14:29:57;897;49,98;
14:30:03;896;49,98;
14:30:06;894;49,98;
14:30:09;889;49,97;
14:30:12;896;49,97;
14:30:15;873;49,97;
14:30:18;890;49,97;
14:30:21;884;49,97;
14:30:24;886;49,97;
14:30:27;881;49,97;
14:30:30;876;49,97;
14:30:33;870;49,97;
14:30:36;874;49,97;
14:30:39;876;49,97;
14:30:42;867;49,98;
14:30:45;862;49,97;
14:30:48;871;49,98;
14:30:51;870;49,98;
14:30:54;863;49,98;
14:30:57;867;49,97;
14:31:03;861;49,96;
14:31:06;865;49,96;
14:31:09;853;49,96;
14:31:12;859;49,96;
14:31:15;861;49,96;
14:31:18;855;49,96;
14:31:21;857;49,96;
14:31:24;858;49,96;
14:31:27;851;49,96;
14:31:30;852;49,96;
14:31:33;850;49,96;
14:31:36;848;49,96;
14:31:39;847;49,96;
14:31:42;849;49,96;
14:31:45;845;49,96;
14:31:48;841;49,96;
14:31:51;844;49,96;
14:31:54;840;49,96;
14:32:00;833;49,96;
14:32:03;831;49,96;
14:32:09;825;49,97;
14:32:12;833;49,97;
14:32:15;834;49,97;
14:32:18;825;49,96;
14:32:21;820;49,96;
14:32:24;827;49,96;
14:32:27;826;49,96;
14:32:30;824;49,96;
14:32:33;820;49,96;
14:32:36;816;49,96;
14:32:39;815;49,96;
14:32:42;816;49,96;
14:32:45;819;49,96;
14:32:48;810;49,96;
14:32:54;821;49,96;
14:32:57;814;49,96;
14:33:00;809;49,96;
14:33:03;813;49,97;
14:33:06;812;49,97;
14:33:09;809;49,97;
14:33:12;807;49,98;
14:33:15;804;49,98;
14:33:18;805;49,98;
14:33:21;805;49,97;
14:33:24;799;49,97;
14:33:27;801;49,98;
14:33:30;804;49,98;
14:33:33;800;49,98;
14:33:36;798;49,97;
14:33:39;797;49,97;
14:33:45;790;49,98;
14:33:48;785;49,97;
14:33:51;793;49,97;
14:33:54;793;49,98;
14:34:00;780;49,98;
14:34:03;788;49,98;
14:34:09;782;49,98;
14:34:12;779;49,99;
14:34:15;785;49,99;
14:34:21;784;49,99;
14:34:24;785;49,99;
14:34:30;781;49,98;
14:34:33;783;49,98;
14:34:36;774;49,98;
14:34:39;781;49,98;
14:34:42;778;49,98;
14:34:48;779;49,98;
14:34:51;775;49,98;
14:34:54;775;49,97;
14:34:57;778;49,97;
14:35:00;765;49,97;
14:35:06;774;49,98;
14:35:09;765;49,98;
14:35:12;761;49,98;
14:35:15;770;49,98;
14:35:18;770;49,97;
14:35:21;763;49,97;
14:35:24;768;49,97;
14:35:27;761;49,97;
14:35:30;762;49,97;
14:35:33;763;49,96;
14:35:36;762;49,96;
14:35:39;760;49,97;
14:35:42;761;49,97;
14:35:45;762;49,97;
14:35:48;764;49,98;
14:35:51;758;49,98;
14:35:54;759;49,98;
14:35:57;765;49,97;
14:36:00;762;49,97;
14:36:03;759;49,97;
14:36:06;761;49,97;
14:36:15;757;49,97;
14:36:18;762;49,96;
14:36:21;760;49,96;
14:36:24;761;49,96;
14:36:27;758;49,96;
14:36:30;761;49,95;
14:36:33;760;49,95;
14:36:36;761;49,96;
14:36:39;760;49,96;
14:36:42;761;49,96;
14:36:48;760;49,97;
14:36:51;757;49,96;
14:36:54;763;49,97;
14:36:57;764;49,97;
14:37:00;763;49,97;
14:37:03;755;49,97;
14:37:06;764;49,97;
14:37:09;765;49,97;
14:37:12;767;49,97;
14:37:18;766;49,97;
14:37:21;768;49,98;
14:37:24;764;49,98;
14:37:27;762;49,97;
14:37:30;769;49,97;
14:37:33;763;49,96;
14:37:36;768;49,96;
14:37:39;771;49,96;
14:37:42;766;49,96;
14:37:48;774;49,96;
14:37:51;776;49,96;
14:37:54;769;49,96;
14:37:57;774;49,97;
14:38:03;780;49,97;
14:38:06;778;49,97;
14:38:09;785;49,97;
14:38:12;786;49,97;
14:38:15;786;49,96;
14:38:18;783;49,97;
14:38:21;790;49,97;
14:38:27;795;49,97;
14:38:33;798;49,97;
14:38:39;800;49,96;
14:38:42;798;49,97;
14:38:45;803;49,96;
14:38:48;805;49,97;
14:38:51;806;49,97;
14:38:54;802;49,97;
14:38:57;813;49,97;
14:39:00;816;49,97;
14:39:09;821;49,96;
14:39:12;823;49,96;
14:39:15;825;49,96;
14:39:18;818;49,96;
14:39:21;831;49,96;
14:39:24;828;49,96;
14:39:27;834;49,96;
14:39:30;836;49,97;
14:39:33;843;49,97;
14:39:36;841;49,97;
14:39:39;847;49,98;
14:39:42;851;49,98;
14:39:51;855;49,98;
14:39:54;861;49,98;
14:39:57;862;49,98;
14:40:00;854;49,98;
14:40:03;860;49,97;
14:40:06;857;49,98;
14:40:09;871;49,97;
14:40:15;875;49,97;
14:40:18;881;49,97;
14:40:21;883;49,98;
14:40:24;874;49,98;
14:40:27;886;49,98;
14:40:30;888;49,97;
14:40:33;884;49,97;
14:40:36;890;49,97;
14:40:39;897;49,97;
14:40:42;898;49,97;
14:40:45;903;49,97;
14:40:48;902;49,98;
14:40:51;906;49,98;
14:40:57;915;49,98;
14:41:00;916;49,98;
14:41:03;915;49,98;
14:41:06;918;49,97;
14:41:09;922;49,98;
14:41:12;924;49,98;
14:41:15;928;49,98;
14:41:21;933;49,98;
14:41:27;937;49,97;
14:41:30;938;49,97;
14:41:33;944;49,96;
14:41:36;945;49,96;
14:41:39;939;49,96;
14:41:42;948;49,96;
14:41:45;952;49,96;
14:41:51;960;49,96;
14:41:54;962;49,96;
14:41:57;966;49,97;
14:42:00;967;49,97;
14:42:06;970;49,98;
14:42:09;974;49,98;
14:42:12;975;49,97;
14:42:15;964;49,97;
14:42:18;978;49,97;
14:42:21;985;49,97;
14:42:24;975;49,97;
14:42:27;988;49,96;
14:42:30;993;49,96;
14:42:33;984;49,97;
14:42:36;994;49,97;
14:42:39;987;49,97;
14:42:42;995;49,97;
14:42:45;999;49,97;
14:42:48;1000;49,97;
14:42:51;996;49,97;
14:42:54;1012;49,98;
14:42:57;1011;49,98;
14:43:00;1014;49,98;
14:43:03;1013;49,98;
14:43:06;1012;49,98;
14:43:12;1013;49,98;
14:43:15;1021;49,98;
14:43:21;1026;49,98;
14:43:24;1025;49,97;
14:43:27;1026;49,97;
14:43:30;1015;49,98;
14:43:33;1029;49,98;
14:43:36;1033;49,98;
14:43:39;1034;49,98;
14:43:42;1035;49,98;
14:43:45;1036;49,98;
14:43:48;1040;49,98;
14:43:51;1043;49,98;
14:43:54;1029;49,98;
14:43:57;1044;49,97;
14:44:00;1046;49,97;
14:44:03;1040;49,97;
14:44:06;1045;49,97;
14:44:09;1051;49,97;
14:44:12;1052;49,97;
14:44:18;1047;49,98;
14:44:21;1051;49,98;
14:44:27;1060;49,98;
14:44:30;1060;49,97;
14:44:33;1060;49,96;
14:44:36;1054;49,96;
14:44:39;1063;49,96;
14:44:42;1062;49,96;
14:44:45;1065;49,96;
14:44:48;1070;49,97;
14:44:54;1070;49,98;
14:44:57;1071;49,98;
14:45:00;1064;49,98;
14:45:03;1072;49,98;
14:45:06;1071;49,98;
14:45:09;1076;49,98;
14:45:12;1078;49,97;
14:45:15;1081;49,97;
14:45:18;1077;49,96;
14:45:24;1086;49,95;
14:45:30;1084;49,96;
14:45:33;1087;49,96;
14:45:36;1090;49,96;
14:45:42;1075;49,96;
14:45:45;1088;49,96;
14:45:48;1089;49,96;
14:45:51;1095;49,97;
14:45:54;1092;49,97;
14:45:57;1098;49,97;
14:46:00;1092;49,98;
14:46:03;1101;49,98;
14:46:06;1098;49,98;
14:46:09;1102;49,98;
14:46:12;1100;49,98;
14:46:15;1105;49,98;
14:46:18;1093;49,98;
14:46:21;1109;49,98;
14:46:24;1108;49,98;
14:46:27;1107;49,98;
14:46:30;1110;49,98;
14:46:33;1111;49,98;
14:46:36;1114;49,97;
14:46:39;1115;49,97;
14:46:42;1116;49,97;
14:46:45;1118;49,98;
14:46:48;1119;49,98;
14:46:51;1115;49,98;
14:46:54;1120;49,99;
14:46:57;1123;49,99;
14:47:03;1124;49,99;
14:47:06;1122;49,98;
14:47:09;1118;49,99;
14:47:15;1127;49,98;
14:47:18;1128;49,98;
14:47:21;1124;49,97;
14:47:24;1126;49,97;
14:47:27;1129;49,96;
14:47:30;1131;49,96;
14:47:33;1119;49,96;
14:47:36;1126;49,96;
14:47:39;1133;49,97;
14:47:42;1134;49,97;
14:47:45;1132;49,97;
14:47:48;1133;49,98;
14:47:51;1131;49,98;
14:47:54;1136;49,99;
14:47:57;1125;49,99;
14:48:00;1140;50,00;
14:48:03;1136;50,00;
14:48:06;1144;50,00;
14:48:09;1131;50,00;
14:48:12;1141;50,00;
14:48:15;1138;50,00;
14:48:21;1130;50,00;
14:48:24;1142;50,00;
14:48:27;1140;50,00;
14:48:30;1144;50,00;
14:48:33;1132;50,00;
14:48:36;1146;50,00;
14:48:39;1145;50,00;
14:48:42;1138;49,99;
14:48:45;1134;50,00;
14:48:48;1147;49,99;
14:48:51;1140;49,99;
14:48:54;1146;49,99;
14:48:57;1134;50,00;
14:49:00;1148;50,00;
14:49:06;1147;50,00;
14:49:09;1137;49,99;
14:49:12;1147;49,99;
14:49:15;1143;49,99;
14:49:18;1148;49,99;
14:49:21;1134;49,98;
14:49:27;1144;49,99;
14:49:30;1150;49,99;
14:49:33;1134;50,00;
14:49:36;1146;50,00;
14:49:39;1145;50,00;
14:49:42;1150;50,00;
14:49:45;1148;50,00;
14:49:48;1135;49,99;
14:49:51;1144;49,99;
14:49:54;1148;49,99;
14:49:57;1134;49,99;
14:50:00;1147;49,99;
14:50:03;1138;50,00;
14:50:06;1146;50,00;
14:50:09;1147;50,00;
14:50:12;1142;50,00;
14:50:15;1134;50,00;
14:50:18;1144;50,00;
14:50:21;1133;50,00;
14:50:24;1138;50,00;
14:50:27;1134;50,00;
14:50:33;1130;49,99;
14:50:36;1138;49,99;
14:50:39;1129;49,98;
14:50:42;1139;49,98;
14:50:45;1120;49,97;
14:50:48;1130;49,97;
14:50:51;1133;49,97;
14:50:54;1128;49,97;
14:50:57;1135;49,97;
14:51:00;1130;49,97;
14:51:03;1130;49,98;
14:51:06;1123;49,97;
14:51:09;1130;49,98;
14:51:12;1118;49,98;
14:51:18;1121;49,98;
14:51:21;1124;49,98;
14:51:24;1108;49,98;
14:51:27;1122;49,98;
14:51:30;1118;49,98;
14:51:33;1117;49,98;
14:51:39;1102;49,98;
14:51:42;1111;49,98;
14:51:45;1112;49,98;
14:51:48;1096;49,97;
14:51:51;1109;49,97;
14:51:54;1101;49,97;
14:51:57;1104;49,97;
14:52:00;1103;49,97;
14:52:03;1099;49,98;
14:52:06;1090;49,98;
14:52:09;1096;49,98;
14:52:12;1079;49,98;
14:52:15;1088;49,97;
14:52:18;1078;49,98;
14:52:24;1069;49,98;
14:52:27;1076;49,98;
14:52:30;1075;49,98;
14:52:33;1076;49,98;
14:52:36;1056;49,98;
14:52:39;1066;49,98;
14:52:42;1068;49,98;
14:52:45;1056;49,98;
14:52:48;1040;49,98;
14:52:51;1053;49,98;
14:52:54;1047;49,98;
14:52:57;1044;49,98;
14:53:00;1033;49,98;
14:53:03;1034;49,98;
14:53:06;1039;49,98;
14:53:09;1027;49,98;
14:53:12;1023;49,98;
14:53:15;1016;49,98;
14:53:18;1021;49,97;
14:53:21;1013;49,98;
14:53:24;1014;49,98;
14:53:30;1005;49,99;
14:53:33;1001;50,00;
14:53:36;995;50,00;
14:53:39;986;50,00;
14:53:42;985;49,99;
14:53:45;974;49,99;
14:53:48;976;49,99;
14:53:51;967;49,99;
14:53:54;967;49,98;
14:53:57;967;49,99;
14:54:00;957;49,98;
14:54:03;949;49,98;
14:54:06;950;49,97;
14:54:09;955;49,97;
14:54:12;948;49,97;
14:54:15;931;49,97;
14:54:18;939;49,98;
14:54:21;936;49,98;
14:54:24;931;49,98;
14:54:27;921;49,98;
14:54:30;922;49,98;
14:54:36;918;49,98;
14:54:39;906;49,98;
14:54:42;909;49,98;
14:54:48;903;49,98;
14:54:51;894;49,98;
14:54:54;899;49,99;
14:54:57;896;49,99;
14:55:00;891;49,98;
14:55:03;878;49,98;
14:55:06;884;49,98;
14:55:09;880;49,98;
14:55:15;868;49,98;
14:55:18;875;49,98;
14:55:21;852;49,98;
14:55:24;861;49,99;
14:55:27;866;49,99;
14:55:30;852;49,98;
14:55:33;860;49,98;
14:55:36;851;49,98;
14:55:39;856;49,97;
14:55:42;847;49,97;
14:55:45;852;49,97;
14:55:48;850;49,98;
14:55:51;840;49,98;
14:55:54;838;49,98;
