time;pac;freq;
14:15:37;9056;49,98;
14:15:40;9048;49,98;
14:15:43;9096;49,98;
14:15:46;9088;49,98;
14:15:49;8996;49,98;
14:15:52;9020;49,98;
14:15:55;9120;49,98;
14:16:01;9168;49,98;
14:16:04;9148;49,98;
14:16:07;9176;49,99;
14:16:10;9168;49,99;
14:16:13;9192;49,99;
14:16:16;9172;49,99;
14:16:19;9192;49,98;
14:16:22;9188;49,98;
14:16:28;9148;49,98;
14:16:31;9172;49,98;
14:16:34;9152;49,98;
14:16:37;9116;49,99;
14:16:40;9160;49,99;
14:16:43;9120;49,99;
14:16:46;9168;50,00;
14:16:49;9136;50,00;
14:16:52;9144;50,00;
14:16:55;9156;50,00;
14:16:58;9052;50,00;
14:17:01;9132;50,00;
14:17:07;9224;50,00;
14:17:10;9252;49,99;
14:17:13;9272;49,99;
14:17:16;9248;49,99;
14:17:19;7038;49,99;
14:17:22;6540;50,00;
14:17:25;7110;50,00;
14:17:28;6814;50,00;
14:17:31;7318;49,99;
14:17:34;6824;49,98;
14:17:37;6970;49,98;
14:17:40;8042;49,98;
14:17:43;7314;49,98;
14:17:46;7846;49,98;
14:17:49;7308;49,98;
14:17:52;8432;49,98;
14:17:55;8256;49,98;
14:17:58;2934;49,98;
14:18:01;2224;49,97;
14:18:04;3111;49,98;
14:18:07;2914;49,98;
14:18:10;2771;49,97;
14:18:13;2952;49,98;
14:18:16;2318;49,98;
14:18:19;2358;49,98;
14:18:22;2109;49,98;
14:18:25;2108;49,98;
14:18:28;2152;49,97;
14:18:31;2109;49,97;
14:18:34;2101;49,97;
14:18:37;2130;49,98;
14:18:40;2164;49,97;
14:18:43;2213;49,97;
14:18:46;2243;49,96;
14:18:49;2297;49,97;
14:18:52;3041;49,96;
14:18:58;6772;49,97;
14:19:01;8042;49,98;
14:19:04;8992;49,98;
14:19:07;9024;49,98;
14:19:10;8976;49,98;
14:19:13;7516;49,98;
14:19:16;6374;49,98;
14:19:19;5340;49,98;
14:19:22;4178;49,98;
14:19:25;4142;49,98;
14:19:28;3936;49,99;
14:19:31;4030;49,99;
14:19:34;4894;49,98;
14:19:37;2760;49,98;
14:19:40;2261;49,98;
14:19:43;2291;49,98;
14:19:46;2420;49,97;
14:19:49;2620;49,98;
14:19:52;2811;49,98;
14:19:55;2921;49,98;
14:19:58;4262;49,98;
14:20:04;8328;49,98;
14:20:07;8216;49,99;
14:20:10;5020;49,98;
14:20:13;4832;49,99;
14:20:16;7302;49,99;
14:20:19;8684;49,99;
14:20:22;8340;49,99;
14:20:25;7312;49,99;
14:20:27;2940;49,98;
14:20:29;2733;49,98;
14:20:32;2687;49,98;
14:20:35;2754;49,98;
14:20:38;2892;49,97;
14:20:41;2792;49,98;
14:20:44;2860;49,98;
14:20:47;3079;49,98;
14:20:50;3455;49,96;
14:20:53;3798;49,96;
14:20:56;4898;49,96;
14:20:59;5746;49,96;
14:21:02;8240;49,96;
14:21:05;9184;49,96;
14:21:08;9424;49,96;
14:21:11;9556;49,96;
14:21:14;9788;49,96;
14:21:17;9700;49,96;
14:21:20;9828;49,95;
14:21:23;9820;49,95;
14:21:26;9884;49,95;
14:21:32;10016;49,96;
14:21:38;10000;49,97;
14:21:41;9984;49,96;
14:21:44;10028;49,97;
14:21:47;10024;49,97;
14:21:50;10032;49,97;
14:21:53;10024;49,97;
14:21:56;9996;49,96;
14:21:59;9992;49,96;
14:22:02;9976;49,96;
14:22:05;9896;49,96;
14:22:08;9936;49,95;
14:22:11;9912;49,96;
14:22:14;9900;49,95;
14:22:17;9824;49,96;
14:22:20;9840;49,96;
14:22:23;9812;49,96;
14:22:26;9828;49,97;
14:22:29;9804;49,97;
14:22:32;9840;49,97;
14:22:35;9844;49,97;
14:22:38;9832;49,97;
14:22:41;9816;49,96;
14:22:44;9856;49,96;
14:22:47;9844;49,96;
14:22:50;9860;49,97;
14:22:53;9836;49,97;
14:22:56;9872;49,96;
14:22:59;9876;49,96;
14:23:02;9724;49,97;
14:23:05;8516;49,97;
14:23:08;7690;49,97;
14:23:11;8748;49,97;
14:23:14;8548;49,96;
14:23:17;4910;49,96;
14:23:23;2110;49,97;
14:23:26;2070;49,97;
14:23:29;2048;49,97;
14:23:32;2036;49,97;
14:23:35;2028;49,96;
14:23:38;2015;49,96;
14:23:41;2004;49,96;
14:23:44;1993;49,96;
14:23:47;1952;49,96;
14:23:50;1933;49,96;
14:23:53;1919;49,97;
14:23:56;1907;49,97;
14:23:59;1894;49,97;
14:24:02;1880;49,97;
14:24:05;1881;49,96;
14:24:08;1868;49,96;
14:24:11;1863;49,96;
14:24:14;1856;49,96;
14:24:17;1844;49,97;
14:24:20;1851;49,96;
14:24:23;1843;49,96;
14:24:29;1848;49,96;
14:24:32;1855;49,96;
14:24:35;1859;49,97;
14:24:38;1860;49,98;
14:24:41;1869;49,99;
14:24:44;1870;50,00;
14:24:47;1884;50,00;
14:24:50;1889;50,00;
14:24:53;1906;50,00;
14:24:56;1902;50,00;
14:24:59;1922;50,00;
14:25:01;1926;50,00;
14:25:03;1946;50,01;
14:25:09;1943;50,00;
14:25:12;1954;50,00;
14:25:15;1961;50,00;
14:25:18;1963;50,00;
14:25:21;1960;50,00;
14:25:24;1958;50,00;
14:25:27;1957;50,00;
14:25:30;1964;50,00;
14:25:33;1958;50,00;
14:25:36;1950;50,00;
14:25:39;1945;50,00;
14:25:42;1946;50,00;
14:25:45;1945;49,99;
14:25:48;1951;49,99;
14:25:51;1949;49,99;
14:25:57;1949;50,00;
14:26:04;1951;50,01;
14:26:07;1936;50,01;
14:26:10;1949;50,00;
14:26:19;1939;50,00;
14:26:22;1952;50,00;
14:26:25;1951;50,00;
14:26:29;1952;50,00;
14:26:32;1938;50,00;
14:26:35;1944;50,00;
14:26:41;1939;49,98;
14:26:44;1932;49,98;
14:26:47;1929;49,98;
14:26:50;1927;49,98;
14:26:56;1931;49,99;
14:26:59;1919;49,99;
14:27:02;1928;50,00;
14:27:05;1925;49,99;
14:27:07;1934;49,99;
14:27:09;1927;49,99;
14:27:12;1942;49,98;
14:27:15;1947;49,98;
14:27:18;1958;49,98;
14:27:21;1966;49,98;
14:27:24;1966;49,97;
14:27:27;1989;49,98;
14:27:29;2012;49,98;
14:27:32;2034;49,98;
14:27:34;2049;49,98;
14:27:36;2118;49,98;
14:27:39;2124;49,99;
14:27:47;2101;50,00;
14:27:50;2129;50,00;
14:27:53;2181;50,00;
14:27:56;2163;50,00;
14:27:59;2131;50,00;
14:28:02;2158;50,00;
14:28:05;2173;50,00;
14:28:08;2146;50,00;
14:28:11;2172;50,00;
14:28:14;2182;50,00;
14:28:17;2187;50,00;
14:28:19;2199;50,00;
14:28:21;2199;49,99;
14:28:24;2202;49,99;
14:28:27;2210;49,99;
14:28:30;2204;49,98;
14:28:33;2222;49,97;
14:28:35;2229;49,97;
14:28:39;2228;49,98;
14:28:41;2232;49,98;
14:28:44;2230;49,98;
14:28:47;2231;49,98;
14:28:50;2234;49,98;
14:28:54;2243;49,98;
14:29:00;2250;49,98;
14:29:04;2254;49,98;
14:29:07;2268;49,98;
14:29:10;2279;49,98;
14:29:15;2392;49,98;
14:29:17;2526;49,98;
14:29:19;2420;49,98;
14:29:21;2295;49,98;
14:29:24;2277;49,98;
14:29:27;2274;49,99;
14:29:29;2274;49,98;
14:29:31;2281;49,99;
14:29:38;2286;49,99;
14:29:40;2270;49,99;
14:29:42;2283;49,99;
14:29:48;2292;49,99;
14:29:50;2282;49,99;
14:29:52;2263;49,99;
14:29:59;2281;49,99;
14:30:01;2279;49,99;
14:30:02;2275;49,99;
14:30:06;2251;49,98;
14:30:08;2272;49,98;
14:30:10;2284;49,98;
14:30:17;2282;49,99;
14:30:19;2301;49,99;
14:30:21;2508;49,98;
14:30:23;2655;49,98;
14:30:25;2737;49,98;
14:30:28;2991;49,98;
14:30:31;3330;49,98;
14:30:34;4396;49,98;
14:30:37;5578;49,98;
14:30:40;6734;49,97;
14:30:42;8560;49,97;
14:30:44;9724;49,97;
14:30:50;9776;49,97;
14:30:52;9852;49,97;
14:30:58;9976;49,98;
14:31:00;10004;49,98;
14:31:01;10056;49,97;
14:31:09;10044;49,96;
14:31:11;10068;49,97;
14:31:13;10064;49,96;
14:31:15;10072;49,96;
14:31:18;10024;49,96;
14:31:21;10080;49,96;
14:31:25;10088;49,96;
14:31:28;10064;49,96;
14:31:31;10004;49,96;
14:31:34;10076;49,96;
14:31:36;10084;49,96;
14:31:39;10120;49,97;
14:31:42;10164;49,97;
14:31:45;8174;49,97;
14:31:51;6174;49,97;
14:31:53;9292;49,97;
14:31:57;7594;49,97;
14:32:04;5076;49,97;
14:32:06;2637;49,97;
14:32:10;2513;49,97;
14:32:12;2548;49,97;
14:32:14;2658;49,97;
14:32:16;2756;49,97;
14:32:18;2771;49,96;
14:32:21;2795;49,96;
14:32:23;2966;49,96;
14:32:25;4514;49,97;
14:32:29;4488;49,97;
14:32:35;5420;49,97;
14:32:37;7918;49,97;
14:32:41;8110;49,97;
14:32:44;8174;49,97;
14:32:49;9580;49,97;
14:32:54;10004;49,97;
14:32:56;9932;49,98;
14:32:58;9288;49,98;
14:33:00;8896;49,98;
14:33:02;8428;49,98;
14:33:06;6768;49,97;
14:33:08;4226;49,97;
14:33:10;3728;49,97;
14:33:12;3299;49,97;
14:33:16;3302;49,97;
14:33:18;5224;49,97;
14:33:20;6828;49,97;
14:33:23;8512;49,97;
14:33:26;8812;49,97;
14:33:30;9204;49,97;
14:33:32;9612;49,96;
14:33:35;9476;49,97;
14:33:39;9616;49,97;
14:33:41;9708;49,96;
14:33:47;9720;49,97;
14:33:51;9836;49,97;
14:33:55;9844;49,96;
14:33:57;9836;49,96;
14:33:59;9844;49,96;
14:34:03;9876;49,96;
14:34:07;9392;49,97;
14:34:11;7434;49,97;
14:34:17;7576;49,96;
14:34:19;5838;49,95;
14:34:26;8292;49,95;
14:34:30;9668;49,96;
14:34:34;9556;49,95;
14:34:36;9752;49,95;
14:34:38;9812;49,96;
14:34:40;9772;49,96;
14:34:48;9816;49,96;
14:34:50;9832;49,96;
14:34:54;9828;49,97;
14:34:57;9824;49,97;
14:34:59;9776;49,97;
14:35:05;9736;49,97;
14:35:06;9728;49,96;
14:35:15;9720;49,96;
14:35:17;9740;49,96;
14:35:19;9784;49,96;
14:35:23;9768;49,96;
14:35:30;9756;49,96;
14:35:32;9732;49,96;
14:35:34;9672;49,97;
14:35:36;9716;49,97;
14:35:38;9724;49,97;
14:35:40;9688;49,97;
14:35:43;9664;49,97;
14:35:45;9568;49,97;
14:35:52;9572;49,97;
14:35:56;9380;49,96;
14:36:00;9368;49,97;
14:36:04;9412;49,96;
14:36:06;9424;49,97;
14:36:08;9448;49,96;
14:36:11;9420;49,96;
14:36:16;9504;49,96;
14:36:21;9580;49,96;
14:36:25;9564;49,95;
14:36:27;9600;49,95;
14:36:29;9572;49,95;
14:36:31;9600;49,95;
14:36:37;9600;49,96;
14:36:39;9612;49,97;
14:36:41;9596;49,97;
14:36:43;9616;49,97;
14:36:46;9632;49,97;
14:36:49;9628;49,98;
14:36:53;9632;49,98;
14:36:55;9624;49,98;
14:36:59;9612;49,98;
14:37:03;9636;49,98;
14:37:07;9648;49,98;
14:37:10;9636;49,97;
14:37:13;9620;49,97;
14:37:15;9636;49,97;
14:37:23;9640;49,97;
14:37:25;9624;49,98;
14:37:27;9648;49,98;
14:37:29;9652;49,99;
14:37:31;9616;49,99;
14:37:33;9644;49,99;
14:37:37;9628;49,99;
14:37:44;9592;49,98;
14:37:47;9616;49,98;
14:37:49;9592;49,98;
14:37:51;9620;49,98;
14:37:53;9612;49,98;
14:37:56;9580;49,98;
14:37:59;9596;49,98;
14:38:01;9584;49,98;
14:38:04;9544;49,98;
14:38:07;9524;49,98;
14:38:09;9544;49,98;
14:38:11;9540;49,97;
14:38:13;9512;49,97;
14:38:16;9540;49,97;
14:38:18;9548;49,97;
14:38:20;9552;49,97;
14:38:24;9556;49,98;
14:38:30;9560;49,98;
14:38:37;9528;49,98;
14:38:41;9548;49,98;
14:38:45;9512;49,98;
14:38:49;9536;49,98;
14:38:53;9532;49,98;
14:38:57;9492;49,98;
14:39:00;9524;49,97;
14:39:04;9508;49,97;
14:39:08;9504;49,97;
14:39:12;9460;49,97;
14:39:15;9440;49,97;
14:39:19;9424;49,97;
14:39:22;9404;49,96;
14:39:26;9380;49,96;
14:39:29;9388;49,96;
14:39:32;9380;49,97;
14:39:35;9396;49,98;
14:39:37;9388;49,98;
14:39:40;9404;49,98;
14:39:43;9388;49,97;
14:39:47;9408;49,97;
14:39:51;9416;49,97;
14:39:54;9412;49,97;
14:39:57;9384;49,97;
14:39:58;9412;49,97;
14:40:01;9408;49,98;
14:40:04;9404;49,98;
14:40:06;9408;49,99;
14:40:12;9408;50,00;
14:40:20;9400;49,99;
14:40:24;9348;49,98;
14:40:27;9380;49,98;
14:40:28;9376;49,97;
14:40:35;9324;49,97;
14:40:39;9368;49,97;
14:40:42;9356;49,98;
14:40:46;9348;49,99;
14:40:50;9344;49,99;
14:40:53;9328;49,99;
14:40:57;9344;49,98;
14:41:02;9324;49,98;
14:41:06;9336;49,98;
14:41:12;9332;49,98;
14:41:15;9328;49,98;
14:41:25;9336;49,98;
14:41:29;9304;49,98;
14:41:32;9320;49,98;
14:41:35;9292;49,97;
14:41:39;9304;49,97;
14:41:42;9272;49,98;
14:41:44;9280;49,98;
14:41:47;9268;49,97;
14:41:48;9288;49,97;
14:41:52;9276;49,97;
14:41:59;9272;49,98;
14:42:02;9276;49,98;
14:42:07;9268;49,97;
14:42:08;9264;49,98;
14:42:12;9268;49,98;
14:42:19;9240;49,98;
14:42:22;9264;49,98;
14:42:25;9244;49,98;
14:42:29;9264;49,98;
14:42:32;9256;49,98;
14:42:35;9252;49,98;
14:42:38;9256;49,98;
14:42:39;9260;49,97;
14:42:42;9232;49,97;
14:42:45;9264;49,97;
14:42:52;9264;49,98;
14:42:55;9232;49,98;
14:42:59;9264;49,98;
14:43:19;9232;49,98;
14:43:22;9264;49,98;
14:43:25;9252;49,98;
14:43:29;9264;49,97;
14:43:32;9220;49,97;
14:43:35;9256;49,97;
14:43:39;9240;49,96;
14:43:42;9196;49,96;
14:43:44;9236;49,96;
14:43:50;9224;49,96;
14:43:53;9240;49,96;
14:43:56;9196;49,96;
14:43:57;9236;49,97;
14:44:00;9220;49,97;
14:44:03;9236;49,97;
14:44:06;9200;49,97;
14:44:09;9236;49,97;
14:44:12;9220;49,96;
14:44:15;9232;49,96;
14:44:22;9236;49,96;
14:44:25;9224;49,96;
14:44:28;9236;49,97;
14:44:31;9200;49,97;
14:44:34;9236;49,96;
14:44:36;9220;49,96;
14:44:42;9200;49,97;
14:44:45;9232;49,97;
14:44:47;9228;49,97;
14:44:53;9232;49,97;
14:44:57;9204;49,97;
14:45:00;9224;49,97;
14:45:03;9212;49,97;
14:45:07;9208;49,98;
14:45:10;9172;49,98;
14:45:13;9208;49,99;
14:45:16;9196;49,99;
14:45:19;9212;49,98;
14:45:22;9176;49,98;
14:45:25;9164;49,98;
14:45:29;9204;49,98;
14:45:32;9232;49,98;
14:45:35;9236;49,98;
14:45:38;9232;49,98;
14:45:41;9228;49,98;
14:45:47;9196;49,99;
14:45:48;9228;49,99;
14:45:51;9212;49,99;
14:45:54;9232;49,99;
14:45:57;9200;49,99;
14:45:58;9224;49,98;
14:46:04;9200;49,98;
14:46:07;9224;49,98;
14:46:08;9220;49,98;
14:46:11;9216;49,99;
14:46:17;9204;50,00;
14:46:23;9196;50,00;
14:46:26;9192;49,99;
14:46:29;9168;49,99;
14:46:32;9184;49,99;
14:46:35;9176;49,98;
14:46:45;9152;49,98;
14:46:48;9168;49,98;
14:46:51;9172;49,98;
14:46:52;9152;49,98;
14:46:55;9160;49,98;
14:46:59;9148;49,98;
14:47:02;9156;49,97;
14:47:05;9132;49,97;
14:47:08;9144;49,97;
14:47:11;9116;49,97;
14:47:17;9096;49,97;
14:47:20;9112;49,97;
14:47:23;9084;49,97;
14:47:26;9104;49,96;
14:47:29;9076;49,96;
14:47:32;9092;49,96;
14:47:35;9088;49,97;
14:47:39;9068;49,97;
14:47:42;9044;49,97;
14:47:45;9064;49,96;
14:47:48;9044;49,96;
14:47:51;9052;49,96;
14:47:54;9020;49,97;
14:47:57;9040;49,97;
14:48:03;9028;49,97;
14:48:06;9000;49,97;
14:48:09;9020;49,97;
14:48:12;9000;49,97;
14:48:15;9012;49,98;
14:48:19;8984;49,97;
14:48:22;9008;49,97;
14:48:25;9000;49,97;
14:48:28;9000;49,98;
14:48:31;8992;49,98;
14:48:37;8988;49,98;
14:48:43;8960;49,98;
14:48:46;8980;49,98;
14:48:49;8968;49,98;
14:48:52;8964;49,99;
14:48:58;8960;49,99;
14:49:01;8956;49,99;
14:49:07;8948;49,98;
14:49:10;8944;49,98;
14:49:13;8940;49,98;
14:49:16;8932;49,98;
14:49:19;8924;49,98;
14:49:22;8908;49,98;
14:49:25;8864;49,98;
14:49:28;8904;49,97;
14:49:31;8924;49,98;
14:49:34;8928;49,98;
14:49:37;8908;49,98;
14:49:38;8916;49,98;
14:49:44;8904;49,98;
14:49:47;8896;49,98;
14:49:50;8880;49,97;
14:49:56;8864;49,97;
14:49:59;8872;49,97;
14:50:02;8856;49,98;
14:50:05;8860;49,98;
14:50:08;8840;49,98;
14:50:14;8832;49,98;
14:50:17;8844;49,98;
14:50:20;8820;49,99;
14:50:23;8848;49,99;
14:50:26;8828;50,00;
14:50:29;8844;50,00;
14:50:32;8840;50,00;
14:50:35;8816;50,00;
14:50:38;8812;50,00;
14:50:41;8824;50,00;
14:50:44;8804;50,00;
14:50:47;8832;50,00;
14:50:50;8816;50,00;
14:50:53;8832;49,99;
14:50:56;8828;49,99;
14:50:59;8812;49,99;
14:51:02;8784;49,98;
14:51:05;8792;49,98;
14:51:08;8768;49,97;
14:51:11;8804;49,97;
14:51:14;8800;49,96;
14:51:20;8776;49,97;
14:51:23;8816;49,96;
14:51:26;8808;49,97;
14:51:29;8820;49,97;
14:51:32;8792;49,98;
14:51:35;8820;49,98;
14:51:38;8824;49,98;
14:51:41;8816;49,98;
14:51:44;8804;49,97;
14:51:47;8848;49,97;
14:51:50;8844;49,98;
14:51:53;8856;49,98;
14:51:56;8840;49,98;
14:51:59;8852;49,98;
14:52:02;8844;49,98;
14:52:05;8828;49,98;
14:52:08;8820;49,97;
14:52:11;8804;49,97;
14:52:14;8808;49,96;
14:52:17;8788;49,96;
14:52:20;8808;49,97;
14:52:26;8796;49,97;
14:52:29;8780;49,97;
14:52:32;8792;49,97;
14:52:35;8764;49,97;
14:52:38;8788;49,97;
14:52:41;8772;49,97;
14:52:44;8792;49,97;
14:52:50;8796;49,97;
14:52:53;8784;49,98;
14:52:56;8800;49,98;
14:52:59;8760;49,98;
14:53:02;8796;49,97;
14:53:05;8780;49,97;
14:53:08;8792;49,97;
14:53:11;8764;49,98;
14:53:14;8796;49,97;
14:53:17;8784;49,97;
14:53:20;8800;49,97;
14:53:23;8772;49,97;
14:53:26;8796;49,97;
14:53:32;8800;49,97;
14:53:35;8772;49,97;
14:53:38;8804;49,97;
14:53:41;8788;49,97;
14:53:44;8788;49,96;
14:53:47;8748;49,97;
14:53:50;8756;49,97;
14:53:53;8748;49,96;
14:53:56;8780;49,96;
14:54:02;8816;49,96;
14:54:05;8796;49,96;
14:54:08;8824;49,96;
14:54:11;8800;49,96;
14:54:17;8816;49,97;
14:54:20;8836;49,97;
14:54:23;8812;49,96;
14:54:26;8836;49,97;
14:54:29;8812;49,96;
14:54:32;8840;49,97;
14:54:35;8836;49,97;
14:54:38;8812;49,97;
14:54:44;8836;49,97;
14:54:47;8804;49,97;
14:54:50;8820;49,97;
14:54:53;8772;49,98;
14:54:56;8808;49,98;
14:54:59;8800;49,99;
14:55:02;8784;49,98;
14:55:05;8800;49,98;
14:55:14;8788;49,98;
14:55:17;8804;49,98;
14:55:23;8796;49,98;
14:55:26;8772;49,98;
14:55:29;8776;49,98;
14:55:32;8744;49,99;
14:55:35;8764;50,00;
14:55:38;8744;50,00;
14:55:41;8764;50,00;
14:55:47;8724;50,00;
14:55:50;8736;50,00;
14:55:53;8700;49,99;
14:55:56;8688;49,99;
14:55:59;8728;49,99;
14:56:02;8692;49,99;
14:56:05;8728;49,98;
14:56:08;8748;49,98;
14:56:11;8760;49,98;
14:56:14;8740;49,98;
14:56:17;8752;49,98;
14:56:20;8716;49,98;
14:56:23;8744;49,98;
14:56:29;8740;49,98;
14:56:32;8708;49,98;
14:56:35;8740;49,98;
14:56:38;8724;49,98;
14:56:41;8744;49,97;
14:56:44;8716;49,97;
14:56:47;8748;49,98;
14:56:53;8740;49,99;
14:56:56;8704;49,99;
14:56:59;8724;49,99;
14:57:02;8704;50,00;
14:57:05;8712;50,00;
14:57:08;8688;50,00;
14:57:11;8684;50,00;
14:57:14;8692;49,99;
14:57:17;8688;49,99;
14:57:20;8680;49,99;
14:57:26;8652;50,00;
14:57:29;8672;50,00;
14:57:35;8656;49,99;
14:57:41;8648;49,99;
14:57:44;8644;49,98;
14:57:47;8644;49,99;
14:57:50;8640;49,99;
14:57:53;8612;49,99;
14:57:56;8620;49,99;
14:57:59;8604;50,00;
14:58:02;8588;50,00;
14:58:05;8592;50,00;
14:58:08;8576;50,00;
14:58:11;8588;50,00;
14:58:14;8584;50,01;
14:58:17;8576;50,01;
14:58:20;8588;50,00;
14:58:23;8596;50,01;
14:58:29;8604;50,01;
14:58:32;8600;50,01;
14:58:35;8584;50,01;
14:58:41;8588;50,01;
14:58:44;8576;50,01;
14:58:47;8548;50,01;
14:58:50;8572;50,01;
14:58:53;8548;50,01;
14:58:56;8568;50,01;
14:58:59;8540;50,01;
14:59:02;8572;50,01;
14:59:05;8564;50,01;
14:59:08;8580;50,01;
14:59:11;8548;50,02;
14:59:14;8572;50,02;
14:59:17;8552;50,01;
14:59:20;8572;50,02;
14:59:26;8580;50,01;
14:59:29;8564;50,01;
14:59:32;8584;50,01;
14:59:35;8560;50,01;
14:59:38;8592;50,01;
14:59:41;8572;50,01;
14:59:44;8592;50,01;
14:59:47;8596;50,01;
14:59:50;8588;50,01;
14:59:53;8568;50,01;
14:59:56;8576;50,01;
14:59:59;8548;50,01;
15:00:02;8572;50,01;
15:00:05;8560;50,01;
15:00:08;8568;50,01;
15:00:11;8572;50,01;
15:00:14;8584;50,00;
15:00:17;8580;50,00;
15:00:20;8572;50,00;
15:00:23;8568;49,99;
15:00:26;8560;49,98;
15:00:32;8576;49,98;
15:00:35;8580;49,98;
15:00:38;8576;49,98;
15:00:44;8556;49,98;
15:00:47;8560;49,98;
15:00:50;8528;49,98;
15:00:53;8556;49,98;
15:00:56;8564;49,97;
15:00:59;8568;49,97;
15:01:02;8560;49,97;
15:01:05;8556;49,97;
15:01:08;8536;49,97;
15:01:11;8552;49,98;
15:01:14;8520;49,98;
15:01:17;8552;49,98;
15:01:23;8552;49,99;
15:01:26;8552;50,00;
15:01:32;8552;50,01;
15:01:38;8564;50,00;
15:01:41;8560;50,00;
15:01:44;8556;50,00;
15:01:47;8552;50,00;
15:01:50;8544;50,00;
15:01:53;8524;49,99;
15:01:56;8532;49,99;
15:01:59;8536;50,00;
15:02:02;8532;50,00;
15:02:05;8528;50,00;
15:02:08;8512;49,99;
15:02:11;8508;49,99;
15:02:14;8496;49,99;
15:02:17;8488;49,98;
15:02:20;8468;49,98;
15:02:23;8488;49,98;
15:02:26;8480;49,98;
15:02:29;8468;49,98;
15:02:32;8436;49,98;
15:02:35;8412;49,98;
15:02:38;8428;49,99;
15:02:44;8420;49,99;
15:02:47;8416;50,00;
15:02:50;8404;50,00;
15:02:53;8404;49,99;
15:02:56;8416;50,00;
15:03:02;8408;50,00;
15:03:05;8420;50,00;
15:03:08;8392;50,00;
15:03:11;8388;50,00;
15:03:14;8376;50,00;
15:03:17;8392;50,00;
15:03:20;8404;49,99;
15:03:23;8408;49,98;
15:03:29;8380;49,98;
15:03:32;8412;49,98;
15:03:35;8408;49,98;
15:03:41;8404;49,98;
15:03:44;8404;49,99;
15:03:47;8388;49,99;
15:03:50;8400;49,99;
15:03:53;8384;49,99;
15:03:56;8376;50,00;
15:03:59;8376;50,01;
15:04:02;8368;50,00;
15:04:05;8352;50,00;
15:04:08;8348;50,00;
15:04:11;8340;50,00;
15:04:14;8368;50,00;
15:04:20;8372;50,01;
15:04:23;8372;50,00;
15:04:29;8388;49,99;
15:04:35;8336;50,00;
15:04:38;8332;50,00;
15:04:41;8372;50,01;
15:04:44;8384;50,01;
15:04:47;8396;50,01;
15:04:50;8388;50,01;
15:04:53;8352;50,01;
15:04:56;8376;50,01;
15:04:59;8396;50,01;
15:05:02;8340;50,01;
15:05:05;8400;50,01;
15:05:08;8396;50,02;
15:05:11;8412;50,01;
15:05:14;8420;50,01;
15:05:17;8408;50,00;
15:05:20;8448;50,00;
15:05:23;8472;49,99;
15:05:26;8492;49,99;
15:05:29;8488;49,99;
15:05:32;8524;49,99;
15:05:35;8532;49,99;
15:05:41;8536;50,00;
15:05:44;8572;50,00;
15:05:47;8560;50,00;
15:05:50;8584;50,00;
15:05:53;8568;50,01;
15:05:56;8600;50,00;
15:05:59;8600;50,01;
15:06:02;8576;50,01;
15:06:05;8552;50,00;
15:06:08;8588;50,00;
15:06:11;8568;50,00;
15:06:14;8596;50,00;
15:06:17;8560;50,00;
15:06:20;8580;50,00;
15:06:23;8584;50,00;
15:06:26;8596;49,99;
15:06:29;8564;49,99;
15:06:32;8604;49,99;
15:06:35;8596;49,99;
15:06:38;8620;49,99;
15:06:41;8588;50,00;
15:06:47;8608;50,00;
15:06:50;8628;50,00;
15:06:53;8596;50,00;
15:06:56;8628;50,00;
15:06:59;8608;50,00;
15:07:02;8628;50,00;
15:07:05;8632;49,99;
15:07:08;8600;49,99;
15:07:11;8612;49,99;
15:07:14;8628;49,98;
15:07:17;8580;49,98;
15:07:20;8596;49,98;
15:07:23;8568;49,98;
15:07:26;8600;49,98;
15:07:29;8604;49,98;
15:07:32;8596;49,98;
15:07:35;8556;49,98;
15:07:38;8584;49,98;
15:07:41;8596;49,97;
15:07:44;8608;49,97;
15:07:47;8608;49,98;
15:07:50;8592;49,98;
15:07:53;8616;49,98;
15:07:56;8600;49,99;
15:07:59;8596;49,99;
15:08:08;8600;49,99;
15:08:14;8584;49,98;
15:08:17;8596;49,98;
15:08:20;8580;49,98;
15:08:23;8596;49,97;
15:08:26;8568;49,97;
15:08:29;8576;49,97;
15:08:32;8548;49,98;
15:08:38;8548;49,99;
15:08:41;8572;50,00;
15:08:44;8556;50,00;
15:08:47;8588;50,00;
15:08:50;8568;50,00;
15:08:53;8596;50,00;
15:08:56;8600;50,00;
15:08:59;8568;50,00;
15:09:02;8580;49,99;
15:09:05;8600;49,99;
15:09:08;8576;49,99;
15:09:11;8604;49,98;
15:09:14;8580;49,98;
15:09:17;8612;49,98;
15:09:20;8616;49,98;
15:09:23;8620;49,98;
15:09:26;8592;49,98;
15:09:29;8620;49,98;
15:09:32;8592;49,99;
15:09:35;8624;49,99;
15:09:38;8600;50,00;
15:09:44;8604;49,99;
15:09:47;8632;49,99;
15:09:50;8596;49,99;
15:09:53;8632;49,99;
15:09:56;8616;49,98;
15:09:59;8648;49,98;
15:10:02;8644;49,98;
15:10:05;8620;49,98;
15:10:08;8612;49,98;
15:10:11;8636;49,98;
15:10:14;8628;49,98;
15:10:17;8644;49,98;
15:10:20;8648;49,99;
15:10:26;8668;49,98;
15:10:29;8660;49,99;
15:10:32;8676;49,98;
15:10:35;8668;49,99;
15:10:38;8704;49,98;
15:10:41;8672;49,98;
15:10:44;8652;49,98;
15:10:50;8664;49,98;
15:10:53;8632;49,98;
