time;pac;freq;
13:02:07;1377;49,97;
13:02:10;1384;49,97;
13:02:19;1388;49,97;
13:02:22;1389;49,98;
13:02:25;1390;49,98;
13:02:31;1393;49,98;
13:02:34;1394;49,98;
13:02:37;1398;49,98;
13:02:40;1401;49,98;
13:02:43;1402;49,98;
13:02:46;1404;49,98;
13:02:49;1403;49,98;
13:02:52;1409;49,98;
13:02:55;1404;49,98;
13:02:58;1414;49,98;
13:03:04;1420;49,98;
13:03:07;1417;49,99;
13:03:10;1430;50,00;
13:03:16;1433;50,00;
13:03:19;1427;49,99;
13:03:22;1440;49,99;
13:03:25;1437;49,99;
13:03:28;1443;49,99;
13:03:31;1442;49,99;
13:03:34;1444;49,99;
13:03:40;1451;49,99;
13:03:43;1449;49,99;
13:03:46;1456;49,98;
13:03:49;1457;49,99;
13:03:52;1462;49,99;
13:03:55;1456;49,99;
13:03:58;1462;49,98;
13:04:01;1470;49,98;
13:04:04;1472;49,99;
13:04:07;1468;49,99;
13:04:10;1478;50,00;
13:04:13;1481;50,00;
13:04:16;1486;50,01;
13:04:22;1480;50,00;
13:04:25;1478;50,00;
13:04:28;1482;49,99;
13:04:31;1478;49,99;
13:04:34;1482;49,99;
13:04:37;1478;49,99;
13:04:40;1483;49,98;
13:04:43;1483;49,99;
13:04:46;1484;49,99;
13:04:49;1486;49,99;
13:04:55;1479;49,99;
13:04:58;1481;49,99;
13:05:01;1484;49,99;
13:05:04;1476;49,99;
13:05:07;1477;49,99;
13:05:10;1482;49,99;
13:05:13;1484;49,98;
13:05:16;1479;49,98;
13:05:19;1474;49,98;
13:05:22;1471;49,97;
13:05:28;1475;49,97;
13:05:31;1476;49,98;
13:05:34;1473;49,97;
13:05:37;1472;49,98;
13:05:40;1470;49,97;
13:05:43;1468;49,98;
13:05:46;1459;49,98;
13:05:49;1466;49,98;
13:05:52;1463;49,98;
13:05:55;1462;49,98;
13:05:58;1458;49,98;
13:06:01;1457;49,98;
13:06:04;1456;49,99;
13:06:07;1455;49,99;
13:06:10;1448;49,99;
13:06:13;1447;49,99;
13:06:19;1445;49,99;
13:06:22;1440;49,99;
13:06:25;1441;49,99;
13:06:28;1438;49,99;
13:06:34;1430;49,98;
13:06:37;1430;49,97;
13:06:40;1427;49,97;
13:06:43;1425;49,97;
13:06:46;1422;49,97;
13:06:49;1420;49,97;
13:06:52;1419;49,98;
13:06:55;1414;49,98;
13:06:58;1413;49,98;
13:07:01;1411;49,98;
13:07:04;1403;49,98;
13:07:07;1407;49,98;
13:07:10;1399;49,98;
13:07:13;1402;49,98;
13:07:19;1399;49,98;
13:07:22;1396;49,98;
13:07:25;1393;49,97;
13:07:28;1392;49,97;
13:07:31;1388;49,98;
13:07:34;1385;49,97;
13:07:37;1379;49,98;
13:07:40;1383;49,98;
13:07:43;1377;49,98;
13:07:49;1373;49,99;
13:07:52;1371;49,99;
13:07:55;1369;50,00;
13:07:58;1370;50,00;
13:08:01;1362;50,00;
13:08:04;1367;50,00;
13:08:07;1363;50,00;
13:08:10;1362;50,00;
13:08:13;1353;49,99;
13:08:19;1351;49,99;
13:08:25;1343;49,98;
13:08:28;1342;49,98;
13:08:31;1338;49,98;
13:08:34;1334;49,97;
13:08:37;1336;49,98;
13:08:40;1334;49,97;
13:08:43;1333;49,97;
13:08:46;1332;49,97;
13:08:49;1327;49,98;
13:08:52;1327;49,99;
13:08:55;1319;49,99;
13:08:58;1325;50,00;
13:09:01;1323;50,00;
13:09:04;1322;49,99;
13:09:10;1315;49,99;
13:09:13;1302;49,99;
13:09:16;1308;49,98;
13:09:25;1305;49,98;
13:09:31;1304;49,97;
13:09:34;1303;49,97;
13:09:37;1300;49,97;
13:09:40;1301;49,97;
13:09:43;1301;49,98;
13:09:46;1299;49,98;
13:09:49;1292;49,98;
13:09:52;1298;49,98;
13:09:55;1294;49,99;
13:09:58;1300;49,99;
13:10:01;1293;49,99;
13:10:04;1300;49,99;
13:10:07;1294;49,99;
13:10:10;1299;49,99;
13:10:13;1292;49,98;
13:10:16;1298;49,98;
13:10:19;1297;49,98;
13:10:22;1299;49,98;
13:10:25;1294;49,98;
13:10:28;1297;49,98;
13:10:31;1300;49,97;
13:10:37;1297;49,98;
13:10:40;1303;49,98;
13:10:43;1304;49,99;
13:10:46;1303;49,99;
13:10:49;1298;49,98;
13:10:52;1306;49,98;
13:10:58;1305;49,98;
13:11:01;1300;49,98;
13:11:04;1307;49,98;
13:11:07;1306;49,99;
13:11:10;1273;49,99;
13:11:13;1304;50,00;
13:11:16;1313;50,00;
13:11:19;1312;50,00;
13:11:22;1314;50,00;
13:11:25;1276;50,00;
13:11:28;1306;50,00;
13:11:31;1311;50,00;
13:11:34;1314;50,00;
13:11:37;1307;50,00;
13:11:43;1309;50,00;
13:11:46;1312;50,00;
13:11:49;1306;50,00;
13:11:52;1312;50,00;
13:11:55;1315;50,00;
13:11:58;1308;50,00;
13:12:01;1313;50,00;
13:12:04;1303;50,00;
13:12:07;1312;50,00;
13:12:10;1308;50,00;
13:12:13;1315;50,00;
13:12:16;1310;50,00;
13:12:22;1306;50,00;
13:12:28;1302;50,00;
13:12:31;1309;50,00;
13:12:37;1308;50,00;
13:12:40;1300;50,00;
13:12:43;1305;50,00;
13:12:46;1304;50,00;
13:12:49;1305;50,00;
13:12:52;1295;50,00;
13:12:55;1302;50,00;
13:12:58;1300;50,01;
13:13:01;1302;50,00;
13:13:04;1291;50,00;
13:13:07;1297;50,00;
13:13:13;1295;50,00;
13:13:16;1286;49,99;
13:13:19;1291;50,00;
13:13:22;1288;49,99;
13:13:25;1285;49,99;
13:13:28;1279;49,99;
13:13:34;1281;49,99;
13:13:40;1271;49,99;
13:13:43;1273;49,99;
13:13:46;1271;50,00;
13:13:49;1271;49,99;
13:13:52;1269;49,99;
13:13:55;1261;49,99;
13:13:58;1264;49,99;
13:14:01;1262;50,00;
13:14:04;1253;50,00;
13:14:07;1259;50,00;
13:14:10;1254;50,00;
13:14:16;1255;50,00;
13:14:19;1250;50,00;
13:14:22;1246;49,99;
13:14:25;1243;49,99;
13:14:28;1234;50,00;
13:14:31;1238;50,00;
13:14:34;1237;50,00;
13:14:40;1229;49,99;
13:14:43;1232;49,98;
13:14:46;1230;49,98;
13:14:52;1226;49,98;
13:14:55;1228;49,98;
13:14:58;1229;49,98;
13:15:01;1222;49,99;
13:15:04;1227;49,99;
13:15:07;1221;49,99;
13:15:10;1218;49,99;
13:15:13;1227;49,98;
13:15:16;1221;49,98;
13:15:19;1213;49,98;
13:15:22;1221;49,98;
13:15:25;1215;49,98;
13:15:28;1219;49,98;
13:15:31;1215;49,98;
13:15:34;1220;49,98;
13:15:37;1215;49,99;
13:15:40;1220;49,99;
13:15:46;1219;49,99;
13:15:49;1217;49,99;
13:15:55;1211;49,99;
13:15:58;1219;49,99;
13:16:01;1218;49,99;
13:16:04;1220;50,00;
13:16:07;1221;50,00;
13:16:10;1223;50,00;
13:16:13;1220;50,00;
13:16:16;1221;49,99;
13:16:19;1215;49,99;
13:16:22;1220;49,99;
13:16:25;1197;49,99;
13:16:31;1210;49,98;
13:16:34;1215;49,97;
13:16:37;1219;49,97;
13:16:40;1221;49,97;
13:16:43;1218;49,98;
13:16:46;1222;49,98;
13:16:49;1225;49,98;
13:16:52;1222;49,98;
13:16:55;1223;49,98;
13:16:58;1227;49,98;
13:17:01;1224;50,00;
13:17:04;1233;50,00;
13:17:07;1230;50,00;
13:17:10;1228;50,00;
13:17:13;1233;50,00;
13:17:16;1231;49,99;
13:17:19;1236;50,00;
13:17:22;1228;50,00;
13:17:25;1233;50,00;
13:17:28;1235;49,99;
13:17:31;1235;49,98;
13:17:37;1231;49,98;
13:17:40;1228;49,97;
13:17:43;1237;49,97;
13:17:46;1232;49,97;
13:17:49;1238;49,98;
13:17:52;1235;49,98;
13:17:55;1240;49,98;
13:17:58;1241;49,98;
13:18:01;1240;49,98;
13:18:04;1237;49,98;
13:18:07;1241;49,98;
13:18:10;1236;49,98;
13:18:13;1237;49,98;
13:18:16;1243;49,98;
13:18:19;1244;49,98;
13:18:22;1237;49,98;
13:18:25;1242;49,98;
13:18:28;1245;49,98;
13:18:34;1241;49,99;
13:18:37;1247;49,98;
13:18:43;1245;49,98;
13:18:46;1238;49,98;
13:18:49;1249;49,97;
13:18:58;1243;49,98;
13:19:01;1250;49,98;
13:19:07;1250;49,99;
13:19:10;1242;49,99;
13:19:13;1249;49,99;
13:19:16;1251;49,99;
13:19:19;1243;49,98;
13:19:22;1230;49,98;
13:19:25;1250;49,99;
13:19:28;1250;49,98;
13:19:31;1251;49,99;
13:19:34;1246;49,99;
13:19:37;1253;49,99;
13:19:40;1251;49,98;
13:19:49;1253;49,97;
13:19:52;1252;49,97;
13:19:55;1252;49,98;
13:19:58;1245;49,98;
13:20:01;1252;49,98;
13:20:04;1255;49,98;
13:20:07;1248;49,98;
13:20:10;1253;49,98;
13:20:13;1254;49,97;
13:20:16;1255;49,96;
13:20:19;1254;49,96;
13:20:22;1246;49,96;
13:20:25;1252;49,97;
13:20:28;1253;49,96;
13:20:31;1248;49,97;
13:20:34;1243;49,98;
13:20:37;1253;49,98;
13:20:40;1254;49,98;
13:20:43;1253;49,98;
13:20:46;1254;49,98;
13:20:49;1253;49,99;
13:20:55;1252;49,98;
13:20:58;1254;49,99;
13:21:01;1247;49,98;
13:21:04;1252;49,99;
13:21:07;1254;50,00;
13:21:10;1254;49,99;
13:21:13;1245;49,99;
13:21:16;1252;49,98;
13:21:19;1253;49,98;
13:21:25;1244;49,98;
13:21:28;1252;49,98;
13:21:31;1253;49,98;
13:21:40;1254;49,98;
13:21:43;1253;49,98;
13:21:49;1249;49,98;
13:21:52;1257;49,98;
13:21:55;1256;49,98;
13:22:01;1257;49,98;
13:22:04;1256;49,99;
13:22:07;1259;49,99;
13:22:10;1260;50,00;
13:22:13;1255;50,00;
13:22:16;1264;50,00;
13:22:19;1266;50,00;
13:22:22;1258;50,00;
13:22:25;1255;49,99;
13:22:28;1262;49,98;
13:22:31;1266;49,98;
13:22:34;1265;49,98;
13:22:40;1268;49,98;
13:22:46;1269;49,98;
13:22:52;1273;49,98;
13:22:55;1274;49,98;
13:22:58;1277;49,98;
13:23:01;1271;49,99;
13:23:04;1280;49,99;
13:23:07;1285;50,00;
13:23:10;1287;50,00;
13:23:13;1281;50,00;
13:23:16;1288;50,00;
13:23:19;1293;49,99;
13:23:25;1288;49,98;
13:23:28;1290;49,98;
13:23:31;1299;49,98;
13:23:34;1300;49,98;
13:23:37;1301;49,98;
13:23:40;1305;49,98;
13:23:43;1306;49,98;
13:23:46;1311;49,97;
13:23:52;1315;49,97;
13:23:55;1319;49,97;
13:23:58;1321;49,98;
13:24:04;1326;49,98;
13:24:13;1329;49,98;
13:24:16;1334;49,98;
13:24:19;1338;49,98;
13:24:22;1342;49,98;
13:24:25;1344;49,98;
13:24:28;1345;49,98;
13:24:31;1349;49,98;
13:24:34;1347;49,98;
13:24:37;1356;49,97;
13:24:40;1358;49,97;
13:24:43;1362;49,97;
13:24:46;1367;49,97;
13:24:49;1369;49,97;
13:24:52;1373;49,97;
13:24:58;1382;49,97;
13:25:01;1378;49,97;
13:25:04;1391;49,96;
13:25:07;1392;49,96;
13:25:10;1393;49,96;
13:25:13;1399;49,96;
13:25:16;1396;49,96;
13:25:19;1406;49,96;
13:25:22;1412;49,97;
13:25:25;1416;49,96;
13:25:28;1422;49,97;
13:25:31;1424;49,97;
13:25:34;1423;49,97;
13:25:37;1435;49,97;
13:25:43;1443;49,97;
13:25:46;1445;49,96;
13:25:49;1451;49,96;
13:25:52;1456;49,97;
13:25:55;1461;49,96;
13:25:58;1465;49,97;
13:26:04;1473;49,97;
13:26:07;1483;49,96;
13:26:10;1486;49,96;
13:26:13;1493;49,96;
13:26:16;1499;49,96;
13:26:19;1504;49,96;
13:26:22;1507;49,96;
13:26:28;1518;49,96;
13:26:31;1525;49,96;
13:26:34;1528;49,96;
13:26:37;1532;49,96;
13:26:40;1540;49,96;
13:26:43;1547;49,96;
13:26:49;1556;49,96;
13:26:52;1561;49,96;
13:26:55;1567;49,96;
13:26:58;1572;49,96;
13:27:01;1579;49,96;
13:27:04;1582;49,96;
13:27:07;1578;49,96;
13:27:10;1589;49,96;
13:27:13;1602;49,96;
13:27:16;1603;49,97;
13:27:19;1601;49,96;
13:27:22;1611;49,97;
13:27:25;1620;49,97;
13:27:28;1619;49,97;
13:27:31;1624;49,96;
13:27:34;1627;49,97;
13:27:37;1636;49,96;
13:27:40;1638;49,97;
13:27:43;1635;49,97;
13:27:46;1646;49,98;
13:27:49;1650;49,99;
13:27:55;1659;50,00;
13:27:58;1662;49,99;
13:28:01;1669;50,00;
13:28:07;1673;50,00;
13:28:10;1677;50,00;
13:28:13;1673;49,99;
13:28:16;1684;50,00;
13:28:19;1685;49,99;
13:28:22;1692;49,99;
13:28:25;1689;49,99;
13:28:28;1696;49,99;
13:28:31;1689;49,99;
13:28:34;1702;49,99;
13:28:37;1707;49,99;
13:28:40;1706;49,99;
13:28:43;1698;49,99;
13:28:46;1711;49,99;
13:28:49;1709;49,99;
13:28:52;1714;49,98;
13:28:55;1708;49,98;
13:29:01;1718;49,97;
13:29:04;1724;49,97;
13:29:07;1710;49,97;
13:29:10;1729;49,97;
13:29:13;1726;49,97;
13:29:16;1732;49,98;
13:29:22;1723;49,98;
13:29:25;1732;49,98;
13:29:28;1740;49,98;
13:29:31;1729;49,98;
13:29:34;1742;49,98;
13:29:37;1738;49,98;
13:29:40;1747;49,99;
13:29:46;1750;49,99;
13:29:49;1746;49,99;
13:29:52;1753;50,00;
13:29:55;1746;50,00;
13:29:58;1757;50,00;
13:30:01;1759;50,00;
13:30:04;1754;50,00;
13:30:07;1763;50,00;
13:30:10;1770;50,01;
13:30:13;1792;50,01;
13:30:16;1761;50,00;
13:30:19;1774;50,00;
13:30:22;1776;49,99;
13:30:25;1771;49,99;
13:30:28;1774;49,98;
13:30:34;1769;49,98;
13:30:37;1777;49,98;
13:30:40;1769;49,97;
13:30:43;1779;49,97;
13:30:46;1768;49,98;
13:30:52;1783;49,98;
13:30:55;1781;49,98;
13:30:58;1777;49,98;
13:31:01;1790;49,99;
13:31:04;1788;49,99;
13:31:07;1793;49,99;
13:31:10;1795;49,99;
13:31:13;1782;50,00;
13:31:16;1797;50,00;
13:31:19;1798;50,00;
13:31:22;1785;49,99;
13:31:25;1799;49,99;
13:31:28;1796;49,99;
13:31:31;1799;49,99;
13:31:34;1801;49,99;
13:31:37;1800;49,99;
13:31:40;1795;49,99;
13:31:43;1800;49,99;
13:31:46;1787;49,98;
13:31:49;1800;49,98;
13:31:52;1796;49,98;
13:31:58;1787;49,97;
13:32:01;1800;49,97;
13:32:04;1797;49,97;
13:32:07;1799;49,97;
13:32:10;1785;49,97;
13:32:13;1793;49,97;
13:32:16;1797;49,97;
13:32:19;1792;49,97;
13:32:22;1790;49,96;
13:32:25;1786;49,96;
13:32:28;1787;49,96;
13:32:31;1795;49,97;
13:32:34;1779;49,97;
13:32:37;1790;49,97;
13:32:40;1789;49,97;
13:32:43;1786;49,98;
13:32:46;1776;49,98;
13:32:49;1786;49,98;
13:32:55;1783;49,98;
13:32:58;1774;49,98;
13:33:04;1782;49,98;
13:33:07;1779;49,98;
13:33:10;1771;49,98;
13:33:13;1780;49,98;
13:33:16;1773;49,97;
13:33:19;1780;49,96;
13:33:22;1778;49,96;
13:33:25;1773;49,96;
13:33:31;1778;49,96;
13:33:34;1776;49,96;
13:33:37;1763;49,96;
13:33:40;1772;49,96;
13:33:43;1776;49,97;
13:33:46;1774;49,97;
13:33:49;1765;49,97;
13:33:52;1774;49,97;
13:33:55;1771;49,97;
13:33:58;1772;49,98;
13:34:01;1763;49,98;
13:34:04;1773;49,98;
13:34:10;1772;49,98;
13:34:13;1764;49,98;
13:34:16;1772;49,98;
13:34:19;1771;49,98;
13:34:22;1772;49,98;
13:34:25;1764;49,98;
13:34:28;1774;49,97;
13:34:34;1772;49,96;
13:34:37;1764;49,96;
13:34:40;1773;49,96;
13:34:46;1774;49,96;
13:34:49;1764;49,96;
13:34:55;1773;49,96;
13:34:58;1777;49,96;
13:35:01;1770;49,97;
13:35:04;1780;49,97;
13:35:07;1778;49,97;
13:35:10;1783;49,98;
13:35:16;1776;49,98;
13:35:19;1782;49,98;
13:35:22;1792;49,98;
13:35:25;1790;49,98;
13:35:28;1788;49,98;
13:35:31;1791;49,98;
13:35:34;1802;49,98;
13:35:37;1801;49,98;
13:35:40;1794;49,98;
13:35:43;1806;49,98;
13:35:46;1813;49,98;
13:35:49;1818;49,98;
13:35:52;1811;49,98;
13:35:55;1826;49,98;
13:36:01;1836;49,98;
13:36:04;1830;49,98;
13:36:07;1845;49,98;
13:36:10;1849;49,98;
13:36:13;1858;49,98;
13:36:16;1853;49,98;
13:36:19;1867;49,98;
13:36:22;1872;49,98;
13:36:25;1885;49,98;
13:36:28;1881;49,98;
13:36:31;1902;49,98;
13:36:34;1906;49,98;
13:36:37;1918;49,98;
13:36:40;1914;49,99;
13:36:43;1930;49,99;
13:36:46;1944;49,98;
13:36:49;1959;49,98;
13:36:52;1952;49,99;
13:36:55;1980;49,99;
13:36:58;1988;50,00;
13:37:01;2015;50,00;
13:37:07;2048;49,99;
13:37:10;2061;49,99;
13:37:13;2100;49,98;
13:37:16;2106;49,99;
13:37:19;2208;49,98;
13:37:22;2425;49,98;
13:37:25;2661;49,98;
13:37:28;2738;49,98;
13:37:31;2878;49,98;
13:37:34;2430;49,98;
13:37:37;2247;49,97;
13:37:40;2238;49,97;
13:37:46;2242;49,97;
13:37:49;2264;49,97;
13:37:52;2301;49,97;
13:37:55;2258;49,98;
13:37:58;2163;49,98;
13:38:01;2148;49,98;
13:38:04;2150;49,98;
13:38:07;2143;49,98;
13:38:13;2140;49,98;
13:38:16;2127;49,98;
13:38:19;2142;49,98;
13:38:22;2138;49,98;
13:38:25;2146;49,98;
13:38:28;2137;49,98;
13:38:31;2146;49,98;
13:38:34;2154;49,98;
13:38:37;2164;49,98;
13:38:40;2159;49,98;
13:38:43;2173;49,98;
13:38:46;2178;49,98;
13:38:49;2182;49,98;
13:38:52;2186;49,98;
13:38:55;2176;49,98;
13:38:58;2196;49,98;
13:39:01;2203;50,00;
13:39:04;2206;50,00;
13:39:07;2200;50,00;
13:39:10;2219;50,00;
13:39:13;2211;50,00;
13:39:16;2223;50,00;
13:39:19;2225;49,99;
13:39:22;2233;50,00;
13:39:25;2230;50,00;
13:39:28;2245;50,00;
13:39:31;2234;50,00;
13:39:34;2251;50,00;
13:39:37;2247;50,00;
13:39:40;2259;50,00;
13:39:43;2252;50,00;
13:39:46;2262;49,99;
13:39:49;2258;50,00;
13:39:52;2267;50,00;
13:39:55;2256;50,00;
13:39:58;2271;50,01;
13:40:04;2273;50,01;
13:40:07;2266;50,00;
13:40:10;2277;50,00;
13:40:13;2269;50,00;
13:40:16;2277;50,00;
13:40:19;2266;49,99;
13:40:22;2279;49,99;
13:40:28;2276;49,98;
13:40:31;2265;49,98;
13:40:34;2277;49,98;
13:40:37;2274;49,98;
13:40:40;2276;49,98;
13:40:43;2269;49,98;
13:40:46;2272;49,98;
13:40:49;2277;49,98;
13:40:52;2275;49,99;
13:40:55;2276;49,99;
13:40:58;2277;50,00;
13:41:04;2278;50,00;
13:41:10;2274;50,01;
13:41:13;2273;50,01;
13:41:16;2271;50,01;
13:41:19;2273;50,01;
13:41:25;2272;50,01;
13:41:28;2266;50,00;
13:41:31;2273;50,00;
13:41:34;2271;50,00;
13:41:37;2273;50,00;
13:41:40;2249;50,00;
13:41:43;2270;50,00;
13:41:46;2272;50,00;
13:41:49;2274;49,99;
13:41:52;2266;49,99;
13:41:55;2275;49,99;
13:41:58;2277;50,00;
13:42:01;2279;49,99;
13:42:04;2281;50,00;
13:42:10;2282;50,00;
13:42:16;2281;50,00;
13:42:19;2280;50,00;
13:42:22;2279;49,99;
13:42:25;2278;49,99;
13:42:28;2268;49,98;
13:42:31;2267;49,98;
13:42:34;2252;49,98;
13:42:37;2260;49,98;
13:42:40;2256;49,97;
13:42:43;2255;49,97;
13:42:46;2254;49,98;
13:42:49;2257;49,98;
13:42:52;2256;49,98;
13:42:55;2255;49,98;
13:42:58;2240;49,98;
13:43:01;2257;49,99;
13:43:04;2255;49,99;
13:43:10;2254;49,99;
13:43:13;2255;49,99;
13:43:16;2254;49,99;
13:43:22;2257;49,99;
13:43:25;2256;49,98;
13:43:28;2251;49,98;
13:43:31;2257;49,98;
13:43:34;2256;49,98;
13:43:37;2259;49,98;
13:43:40;2261;49,98;
13:43:43;2252;49,98;
13:43:49;2261;49,98;
13:43:52;2262;49,98;
13:43:55;2261;49,98;
13:43:58;2260;49,99;
13:44:01;2263;49,98;
13:44:10;2265;49,98;
13:44:13;2266;49,98;
13:44:19;2268;49,99;
13:44:25;2256;49,99;
13:44:28;2269;49,99;
13:44:31;2270;49,99;
13:44:34;2272;49,99;
13:44:37;2275;49,98;
13:44:43;2277;49,98;
13:44:46;2278;49,98;
13:44:49;2268;49,98;
13:44:52;2284;49,99;
13:44:55;2290;50,00;
13:44:58;2295;50,00;
13:45:01;2299;50,01;
13:45:04;2302;50,01;
13:45:07;2299;50,01;
13:45:13;2289;50,00;
13:45:16;2287;50,00;
13:45:19;2286;50,00;
13:45:22;2285;49,99;
13:45:25;2284;49,99;
13:45:28;2282;49,99;
13:45:31;2280;49,99;
13:45:34;2274;49,99;
13:45:37;2276;49,98;
13:45:40;2277;49,98;
13:45:43;2269;49,98;
13:45:46;2277;49,99;
13:45:49;2274;50,00;
13:45:52;2278;50,00;
13:45:58;2277;50,00;
13:46:01;2266;50,00;
13:46:04;2279;50,00;
13:46:07;2268;50,00;
13:46:10;2277;49,99;
13:46:13;2265;49,99;
13:46:19;2272;49,99;
13:46:22;2279;49,99;
13:46:28;2282;49,99;
13:46:31;2277;49,99;
13:46:34;2281;49,99;
13:46:37;2269;49,99;
13:46:40;2279;49,99;
13:46:43;2277;49,99;
13:46:46;2286;50,00;
13:46:49;2280;49,99;
13:46:52;2286;49,99;
13:46:55;2278;49,99;
13:46:58;2288;49,99;
13:47:01;2289;50,00;
13:47:07;2284;49,99;
13:47:10;2290;49,99;
13:47:13;2279;49,98;
13:47:16;2292;49,99;
13:47:19;2286;49,98;
13:47:25;2280;49,98;
13:47:28;2294;49,98;
13:47:31;2288;49,97;
13:47:34;2295;49,97;
13:47:37;2283;49,97;
13:47:40;2299;49,97;
13:47:43;2300;49,97;
13:47:46;2293;49,97;
13:47:49;2288;49,97;
13:47:52;2301;49,97;
13:47:55;2294;49,97;
13:47:58;2301;49,97;
13:48:01;2288;49,97;
13:48:04;2300;49,97;
13:48:10;2301;49,97;
13:48:16;2298;49,97;
13:48:19;2301;49,97;
13:48:28;2288;49,97;
13:48:31;2302;49,98;
13:48:34;2294;49,98;
13:48:37;2302;49,98;
13:48:40;2288;49,98;
13:48:43;2301;49,98;
13:48:46;2293;49,98;
13:48:49;2299;49,98;
13:48:52;2290;49,98;
13:48:55;2300;49,98;
13:48:58;2290;49,98;
13:49:01;2300;49,98;
13:49:04;2287;49,98;
13:49:07;2300;49,98;
13:49:10;2294;49,98;
13:49:16;2288;49,98;
13:49:19;2301;49,98;
13:49:22;2296;49,98;
13:49:25;2304;49,98;
13:49:28;2289;49,98;
13:49:31;2303;49,98;
13:49:37;2297;49,98;
13:49:40;2292;49,98;
13:49:43;2305;49,97;
13:49:46;2300;49,98;
13:49:49;2307;49,98;
13:49:52;2293;49,99;
13:49:55;2307;49,99;
13:49:58;2309;49,99;
13:50:01;2311;50,00;
13:50:04;2300;49,99;
13:50:07;2312;49,99;
13:50:10;2309;49,99;
13:50:13;2316;49,99;
13:50:16;2305;50,00;
13:50:22;2319;50,01;
13:50:25;2327;50,00;
13:50:28;2313;50,00;
13:50:31;2328;50,00;
13:50:34;2323;50,00;
13:50:40;2331;50,00;
13:50:43;2319;50,00;
13:50:46;2338;50,00;
13:50:49;2329;50,00;
13:50:52;2333;50,00;
13:50:55;2335;50,00;
13:50:58;2349;49,99;
13:51:01;2337;49,98;
13:51:04;2348;49,98;
13:51:07;2350;49,98;
13:51:10;2346;49,98;
13:51:13;2355;49,97;
13:51:16;2346;49,97;
13:51:19;2359;49,97;
13:51:22;2358;49,98;
13:51:28;2359;49,98;
13:51:31;2373;49,97;
13:51:34;2374;49,97;
13:51:37;2372;49,97;
13:51:40;2369;49,98;
13:51:43;2379;49,98;
13:51:46;2385;49,98;
13:51:49;2388;49,98;
13:51:52;2384;49,98;
13:51:55;2389;49,99;
13:51:58;2402;49,98;
13:52:01;2391;49,98;
13:52:04;2403;49,98;
13:52:07;2392;49,98;
13:52:10;2406;49,98;
13:52:13;2403;49,97;
13:52:16;2414;49,97;
13:52:19;2402;49,97;
13:52:22;2418;49,97;
13:52:25;2413;49,97;
13:52:28;2424;49,97;
13:52:34;2430;49,98;
13:52:37;2423;49,98;
13:52:40;2432;49,98;
13:52:43;2424;49,98;
13:52:46;2437;49,98;
13:52:49;2424;49,98;
13:52:52;2442;49,99;
13:52:55;2445;50,00;
13:52:58;2448;50,00;
13:53:01;2450;50,01;
13:53:04;2458;50,01;
13:53:07;2455;50,01;
13:53:10;2457;50,01;
13:53:13;2451;50,01;
13:53:19;2454;50,01;
13:53:22;2466;50,01;
13:53:25;2462;50,01;
13:53:28;2470;50,01;
13:53:31;2460;50,01;
13:53:34;2466;50,01;
13:53:37;2476;50,01;
13:53:43;2469;50,01;
13:53:46;2484;50,01;
13:53:49;2486;50,01;
13:53:52;2480;50,01;
13:53:55;2486;50,01;
13:53:58;2488;50,01;
13:54:01;2496;50,01;
13:54:04;2485;50,01;
13:54:07;2493;50,01;
13:54:10;2480;50,00;
13:54:13;2491;50,00;
13:54:16;2483;50,00;
13:54:19;2489;50,00;
13:54:25;2486;49,99;
13:54:28;2478;49,99;
13:54:31;2482;49,99;
13:54:34;2467;49,99;
13:54:37;2479;49,99;
13:54:40;2470;49,99;
13:54:43;2476;49,99;
13:54:46;2475;49,99;
13:54:49;2472;50,00;
13:54:52;2464;50,00;
13:54:55;2468;50,00;
13:54:58;2452;50,00;
13:55:01;2463;50,00;
13:55:04;2457;50,00;
13:55:07;2462;50,00;
13:55:10;2445;50,00;
13:55:13;2455;50,00;
13:55:16;2448;49,99;
13:55:19;2453;49,99;
13:55:22;2435;49,98;
13:55:25;2447;49,98;
13:55:31;2443;49,98;
13:55:34;2427;49,98;
13:55:37;2438;49,98;
13:55:40;2429;49,98;
13:55:43;2432;49,98;
13:55:46;2417;49,98;
13:55:49;2429;49,98;
13:55:52;2428;49,98;
13:55:55;2421;49,98;
13:55:58;2406;49,99;
13:56:01;2418;49,99;
13:56:04;2410;49,99;
13:56:07;2411;49,99;
13:56:10;2394;49,99;
13:56:13;2404;49,99;
13:56:16;2396;49,99;
13:56:19;2397;49,99;
13:56:22;2380;49,99;
13:56:25;2391;49,99;
13:56:28;2385;49,99;
13:56:31;2385;50,00;
13:56:37;2384;50,01;
13:56:40;2382;50,01;
13:56:43;2376;50,00;
13:56:46;2368;50,00;
13:56:52;2359;50,00;
13:56:55;2366;50,00;
13:56:58;2360;50,00;
13:57:01;2354;50,00;
13:57:04;2348;50,00;
13:57:07;2350;49,99;
13:57:10;2347;50,00;
13:57:13;2343;49,99;
13:57:16;2341;49,99;
13:57:22;2335;49,99;
13:57:25;2322;49,99;
13:57:28;2328;49,98;
13:57:31;2322;49,98;
13:57:34;2323;49,98;
13:57:37;2313;49,98;
13:57:40;2321;49,98;
13:57:43;2320;49,98;
13:57:46;2317;49,99;
13:57:49;2303;50,00;
13:57:52;2314;50,00;
13:57:55;2306;50,00;
13:57:58;2308;50,00;
