time;pac;freq;
20:10:44;515;50,01;
20:10:50;514;50,01;
20:10:53;508;50,01;
20:10:56;513;50,01;
20:10:59;511;50,00;
20:11:02;509;50,00;
20:11:05;505;50,00;
20:11:08;509;49,99;
20:11:11;508;49,99;
20:11:14;511;49,99;
20:11:17;510;50,00;
20:11:20;507;50,00;
20:11:23;506;50,01;
20:11:26;509;50,01;
20:11:32;507;50,01;
20:11:35;506;50,00;
20:11:38;505;50,00;
20:11:41;499;50,00;
20:11:44;503;50,01;
20:11:47;502;50,00;
20:11:50;501;50,00;
20:11:56;499;49,99;
20:11:59;497;49,99;
20:12:02;496;49,98;
20:12:05;490;49,99;
20:12:08;493;49,99;
20:12:11;491;49,99;
20:12:14;491;49,98;
20:12:17;481;49,98;
20:12:20;488;49,98;
20:12:23;489;49,98;
20:12:26;490;49,98;
20:12:29;479;49,98;
20:12:32;486;49,98;
20:12:41;485;49,97;
20:12:44;483;49,97;
20:12:47;481;49,97;
20:12:50;483;49,98;
20:12:56;485;49,98;
20:12:59;483;49,99;
20:13:02;481;50,00;
20:13:05;479;50,00;
20:13:08;475;50,00;
20:13:14;477;50,00;
20:13:17;478;50,00;
20:13:20;476;50,00;
20:13:23;476;49,99;
20:13:26;473;49,98;
20:13:29;471;49,98;
20:13:32;470;49,98;
20:13:35;468;49,98;
20:13:38;466;49,98;
20:13:44;468;49,98;
20:13:47;465;49,98;
20:13:50;462;49,98;
20:13:53;465;49,98;
20:13:56;463;49,98;
20:13:59;462;49,98;
20:14:02;458;49,99;
20:14:05;456;49,99;
20:14:08;455;49,99;
20:14:11;452;50,00;
20:14:17;450;49,99;
20:14:20;449;49,99;
20:14:23;447;49,98;
20:14:29;444;49,97;
20:14:32;443;49,98;
20:14:35;442;49,97;
20:14:38;435;49,97;
20:14:41;437;49,98;
20:14:44;435;49,98;
20:14:50;434;49,98;
20:14:53;432;49,98;
20:14:56;429;49,98;
20:14:59;428;49,98;
20:15:02;424;49,98;
20:15:05;426;49,98;
20:15:11;423;49,98;
20:15:14;419;49,98;
20:15:17;419;49,99;
20:15:20;418;49,99;
20:15:23;418;50,00;
20:15:26;410;50,00;
20:15:29;414;50,00;
20:15:35;415;49,99;
20:15:38;412;49,99;
20:15:41;409;49,98;
20:15:44;405;49,98;
20:15:47;407;49,98;
20:15:50;405;49,98;
20:15:53;409;49,98;
20:15:56;403;49,98;
20:15:59;401;49,98;
20:16:05;400;49,98;
20:16:08;397;49,97;
20:16:11;395;49,97;
20:16:17;394;49,97;
20:16:20;390;49,98;
20:16:23;389;49,98;
20:16:29;388;49,96;
20:16:32;387;49,96;
20:16:35;385;49,97;
20:16:41;383;49,98;
20:16:47;378;49,98;
20:16:50;381;49,98;
20:16:53;380;49,98;
20:16:56;378;49,99;
20:16:59;375;49,98;
20:17:02;374;49,99;
20:17:05;376;50,00;
20:17:08;374;50,00;
20:17:11;369;50,00;
20:17:14;370;50,00;
20:17:17;368;50,00;
20:17:20;367;49,99;
20:17:23;359;49,99;
20:17:26;365;49,99;
20:17:29;360;49,98;
20:17:32;363;49,98;
20:17:35;362;49,98;
20:17:41;355;49,98;
20:17:47;357;49,98;
20:17:50;362;49,98;
20:17:53;358;49,98;
20:17:56;359;49,98;
20:17:59;357;49,98;
20:18:02;358;49,98;
20:18:05;357;49,98;
20:18:08;353;49,97;
20:18:11;347;49,98;
20:18:14;351;49,98;
20:18:17;351;49,99;
20:18:20;350;49,99;
20:18:23;350;50,00;
20:18:26;353;50,00;
20:18:32;350;49,99;
20:18:35;347;49,99;
20:18:41;349;49,98;
20:18:44;345;49,98;
20:18:47;350;49,98;
20:18:50;341;49,98;
20:18:53;346;49,97;
20:18:56;345;49,98;
20:18:59;342;49,98;
20:19:02;340;49,98;
20:19:05;341;49,98;
20:19:08;340;49,98;
20:19:11;341;49,98;
20:19:17;342;49,98;
20:19:20;340;49,99;
20:19:23;337;49,99;
20:19:29;334;49,99;
20:19:32;337;49,98;
20:19:38;338;49,98;
20:19:41;337;49,99;
20:19:44;336;49,99;
20:19:53;333;49,98;
20:19:56;332;49,98;
20:19:59;331;49,98;
20:20:02;334;49,98;
20:20:05;335;49,98;
20:20:08;329;49,98;
20:20:14;325;49,99;
20:20:17;328;49,99;
20:20:20;330;49,99;
20:20:23;328;49,99;
20:20:26;326;49,99;
20:20:29;329;49,98;
20:20:32;330;49,98;
20:20:35;322;49,98;
20:20:38;326;49,98;
20:20:44;322;49,98;
20:20:47;327;49,98;
20:20:50;324;49,98;
20:20:53;328;49,98;
20:20:56;326;49,98;
20:20:59;328;49,98;
20:21:02;327;49,98;
20:21:05;329;49,98;
20:21:08;323;49,99;
20:21:11;326;50,00;
20:21:14;330;50,00;
20:21:17;329;50,00;
20:21:20;327;50,00;
20:21:23;329;50,01;
20:21:26;331;50,01;
20:21:29;330;50,00;
20:21:32;323;50,00;
20:21:35;326;49,99;
20:21:38;325;49,99;
20:21:41;324;49,98;
20:21:44;322;49,98;
20:21:53;323;49,98;
20:21:56;320;49,97;
20:21:59;316;49,98;
20:22:02;315;49,97;
20:22:05;316;49,97;
20:22:08;317;49,97;
20:22:11;322;49,97;
20:22:14;324;49,97;
20:22:17;325;49,97;
20:22:20;322;49,97;
20:22:23;323;49,97;
20:22:26;328;49,96;
20:22:29;321;49,96;
20:22:32;325;49,96;
20:22:35;324;49,96;
20:22:38;327;49,96;
20:22:41;322;49,96;
20:22:44;326;49,96;
20:22:47;324;49,96;
20:22:50;325;49,96;
20:22:53;326;49,96;
20:22:56;323;49,97;
20:22:59;330;49,98;
20:23:02;329;49,98;
20:23:05;325;49,98;
20:23:08;330;49,98;
20:23:11;324;49,98;
20:23:14;329;49,98;
20:23:17;326;49,98;
20:23:23;331;49,98;
20:23:26;332;49,98;
20:23:29;325;49,98;
20:23:32;332;49,98;
20:23:35;330;49,98;
20:23:41;326;49,98;
20:23:44;330;49,98;
20:23:47;329;49,99;
20:23:50;331;50,00;
20:23:53;330;50,00;
20:23:56;335;50,01;
20:23:59;336;50,01;
20:24:02;331;50,00;
20:24:05;335;49,99;
20:24:08;333;49,99;
20:24:11;334;49,98;
20:24:14;336;49,98;
20:24:17;332;49,98;
20:24:20;334;49,98;
20:24:26;332;49,98;
20:24:29;334;49,98;
20:24:32;332;49,98;
20:24:35;336;49,98;
20:24:38;337;49,98;
20:24:41;331;49,98;
20:24:47;332;49,99;
20:24:50;336;49,99;
20:24:53;337;49,99;
20:24:59;334;49,99;
20:25:02;310;49,99;
20:25:05;317;49,99;
20:25:08;319;49,99;
20:25:11;335;49,99;
20:25:14;335;49,98;
20:25:17;338;49,98;
20:25:23;334;49,98;
20:25:26;338;49,98;
20:25:32;335;49,98;
20:25:35;332;49,98;
20:25:38;338;49,98;
20:25:41;343;49,97;
20:25:44;337;49,97;
20:25:47;335;49,97;
20:25:53;333;49,97;
20:25:56;338;49,98;
20:25:59;338;49,97;
20:26:02;342;49,97;
20:26:08;346;49,97;
20:26:11;346;49,98;
20:26:14;346;49,97;
20:26:17;347;49,98;
20:26:20;345;49,98;
20:26:23;348;49,98;
20:26:26;346;49,97;
20:26:29;350;49,97;
20:26:32;344;49,97;
20:26:35;346;49,98;
20:26:38;341;49,98;
20:26:41;347;49,98;
20:26:44;346;49,98;
20:26:47;347;49,98;
20:26:50;346;49,98;
20:26:53;345;49,99;
20:26:59;346;50,00;
20:27:02;350;50,01;
20:27:05;357;50,01;
20:27:11;349;50,01;
20:27:14;346;50,00;
20:27:17;351;50,00;
20:27:20;350;50,00;
20:27:23;349;50,00;
20:27:26;346;49,99;
20:27:29;345;49,98;
20:27:32;348;49,98;
20:27:35;341;49,98;
20:27:38;337;49,98;
20:27:44;341;49,97;
20:27:50;352;49,97;
20:27:53;343;49,96;
20:27:56;346;49,96;
20:27:59;351;49,97;
20:28:02;346;49,97;
20:28:05;347;49,97;
20:28:08;349;49,98;
20:28:11;348;49,98;
20:28:14;345;49,98;
20:28:20;347;49,98;
20:28:29;346;49,98;
20:28:35;343;49,98;
20:28:38;340;49,98;
20:28:41;346;49,97;
20:28:44;337;49,97;
20:28:50;348;49,97;
20:28:53;340;49,97;
20:28:56;350;49,97;
20:28:59;342;49,98;
20:29:02;346;49,98;
20:29:05;342;49,98;
20:29:08;346;49,98;
20:29:14;346;49,99;
20:29:17;343;49,99;
20:29:20;346;50,00;
20:29:23;344;50,00;
20:29:29;339;49,99;
20:29:32;342;49,98;
20:29:35;341;49,98;
20:29:41;337;49,98;
20:29:44;341;49,98;
20:29:47;338;49,99;
20:29:50;342;50,00;
20:29:56;341;50,00;
20:29:59;342;50,00;
20:30:02;341;50,00;
20:30:05;337;50,00;
20:30:11;335;49,99;
20:30:14;349;49,99;
20:30:17;341;49,99;
20:30:20;336;49,99;
20:30:23;333;49,98;
20:30:26;330;49,98;
20:30:29;333;49,98;
20:30:32;336;49,98;
20:30:35;328;49,98;
20:30:38;335;49,98;
20:30:41;325;49,98;
20:30:44;333;49,98;
20:30:50;332;49,98;
20:30:53;333;49,98;
20:30:56;334;49,98;
20:31:02;330;49,98;
20:31:05;329;49,97;
20:31:11;330;49,97;
20:31:14;329;49,97;
20:31:17;331;49,97;
20:31:23;330;49,96;
20:31:26;328;49,96;
20:31:29;325;49,96;
20:31:32;326;49,96;
20:31:38;325;49,96;
20:31:41;324;49,96;
20:31:44;321;49,96;
20:31:47;325;49,96;
20:31:53;322;49,96;
20:31:56;318;49,96;
20:31:59;322;49,97;
20:32:02;321;49,97;
20:32:08;320;49,97;
20:32:11;322;49,97;
20:32:14;319;49,97;
20:32:17;322;49,97;
20:32:20;318;49,97;
20:32:23;320;49,97;
20:32:26;318;49,97;
20:32:29;316;49,98;
20:32:32;314;49,98;
20:32:35;317;49,98;
20:32:38;312;49,98;
20:32:41;312;49,97;
20:32:44;309;49,96;
20:32:47;315;49,96;
20:32:53;314;49,97;
20:32:56;307;49,96;
20:32:59;313;49,97;
20:33:02;313;49,96;
20:33:05;312;49,96;
20:33:11;313;49,96;
20:33:17;309;49,96;
20:33:20;306;49,96;
20:33:23;308;49,96;
20:33:32;303;49,96;
20:33:35;307;49,96;
20:33:38;310;49,96;
20:33:41;308;49,96;
20:33:44;298;49,96;
20:33:47;307;49,96;
20:33:50;308;49,96;
20:33:53;306;49,97;
20:33:59;307;49,98;
20:34:02;303;49,98;
20:34:08;304;49,98;
20:34:11;304;49,97;
20:34:14;303;49,97;
20:34:17;304;49,97;
20:34:20;303;49,97;
20:34:23;304;49,96;
20:34:26;305;49,96;
20:34:29;304;49,96;
20:34:35;305;49,96;
20:34:38;303;49,96;
20:34:44;302;49,97;
20:34:47;301;49,97;
20:34:56;299;49,97;
20:35:08;301;49,97;
20:35:11;303;49,96;
20:35:14;299;49,97;
20:35:17;298;49,97;
20:35:23;297;49,97;
20:35:26;296;49,97;
20:35:29;298;49,97;
20:35:32;297;49,97;
20:35:38;298;49,97;
20:35:41;292;49,97;
20:35:44;298;49,97;
20:35:47;299;49,96;
20:35:50;300;49,96;
20:35:53;298;49,96;
20:35:56;292;49,96;
20:35:59;294;49,96;
20:36:02;297;49,96;
20:36:05;293;49,96;
20:36:11;297;49,96;
20:36:14;298;49,96;
20:36:17;294;49,96;
20:36:20;297;49,96;
20:36:23;298;49,96;
20:36:29;295;49,96;
20:36:32;293;49,96;
20:36:35;297;49,96;
20:36:38;295;49,96;
20:36:41;297;49,96;
20:36:44;298;49,97;
20:36:47;293;49,97;
20:36:59;291;49,97;
20:37:02;290;49,97;
20:37:05;292;49,97;
20:37:08;292;49,98;
20:37:14;291;49,98;
20:37:17;293;49,98;
20:37:20;290;49,98;
20:37:26;289;49,98;
20:37:29;289;49,99;
20:37:32;289;49,98;
20:37:38;283;49,98;
20:37:41;289;49,98;
20:37:44;283;49,97;
20:37:47;288;49,97;
20:37:50;287;49,98;
20:37:56;283;49,98;
20:38:02;286;49,99;
20:38:05;287;49,99;
20:38:08;288;50,00;
20:38:11;289;50,00;
20:38:14;288;50,00;
20:38:20;286;50,00;
20:38:23;288;49,99;
20:38:26;283;49,98;
20:38:29;287;49,98;
20:38:32;286;49,98;
20:38:35;283;49,98;
20:38:41;285;49,98;
20:38:44;288;49,97;
20:38:47;285;49,98;
20:38:50;286;49,98;
20:38:56;282;49,98;
20:38:59;288;49,98;
20:39:02;283;49,98;
20:39:08;288;49,97;
20:39:11;283;49,97;
20:39:17;287;49,97;
20:39:20;289;49,96;
20:39:23;284;49,96;
20:39:26;287;49,96;
20:39:29;289;49,96;
20:39:32;286;49,97;
20:39:38;283;49,97;
20:39:41;286;49,98;
20:39:44;288;49,98;
20:39:47;287;49,98;
20:39:50;286;49,99;
20:39:53;283;49,99;
20:39:59;285;49,99;
20:40:02;281;49,99;
20:40:05;283;49,98;
20:40:08;280;49,98;
20:40:14;283;49,98;
20:40:20;285;49,97;
20:40:26;282;49,98;
20:40:29;283;49,98;
20:40:32;284;49,98;
20:40:35;285;49,98;
20:40:38;281;49,97;
20:40:41;284;49,97;
20:40:44;286;49,97;
20:40:47;279;49,97;
20:40:50;289;49,97;
20:40:53;283;49,97;
20:40:59;285;49,98;
20:41:02;278;49,98;
20:41:05;282;49,98;
20:41:14;285;49,98;
20:41:20;286;49,98;
20:41:23;284;49,98;
20:41:29;245;49,98;
20:41:32;246;49,98;
20:41:35;249;49,97;
20:41:38;282;49,97;
20:41:41;284;49,97;
20:41:44;285;49,98;
20:41:47;281;49,98;
20:41:50;283;49,98;
20:41:53;278;49,98;
20:41:56;282;49,98;
20:41:59;284;49,98;
20:42:05;279;49,98;
20:42:08;283;49,98;
20:42:11;280;49,97;
20:42:14;283;49,97;
20:42:17;279;49,96;
20:42:23;282;49,96;
20:42:35;281;49,96;
20:42:38;282;49,97;
20:42:41;277;49,97;
20:42:44;279;49,97;
20:42:47;280;49,97;
20:42:50;276;49,97;
20:42:53;285;49,97;
20:42:56;279;49,97;
20:42:59;280;49,97;
20:43:02;282;49,97;
20:43:05;283;49,98;
20:43:11;282;49,98;
20:43:14;281;49,98;
20:43:17;278;49,98;
20:43:20;281;49,98;
20:43:23;284;49,98;
20:43:26;283;49,98;
20:43:29;282;49,98;
20:43:32;278;49,98;
20:43:35;283;49,98;
20:43:41;284;49,98;
20:43:44;282;49,98;
20:43:47;277;49,97;
20:43:50;282;49,97;
20:43:53;278;49,98;
20:43:56;281;49,98;
20:43:59;285;49,98;
20:44:02;277;49,98;
20:44:05;276;49,98;
20:44:08;279;49,98;
20:44:11;286;49,98;
20:44:17;282;49,99;
20:44:20;278;49,99;
20:44:23;282;49,99;
20:44:29;284;49,99;
20:44:32;283;49,99;
20:44:35;285;49,99;
20:44:38;282;49,99;
20:44:47;284;49,99;
20:44:50;282;49,99;
20:44:53;281;49,99;
20:44:56;278;49,99;
20:44:59;282;50,00;
20:45:02;283;49,99;
20:45:05;281;49,99;
20:45:08;279;49,98;
20:45:11;283;49,98;
20:45:14;282;49,98;
20:45:17;281;49,99;
20:45:23;281;49,98;
20:45:26;282;49,98;
20:45:29;283;49,98;
20:45:32;278;49,98;
20:45:35;280;49,98;
20:45:38;284;49,98;
20:45:41;282;49,98;
20:45:44;283;49,98;
20:45:50;278;49,98;
20:45:53;284;49,98;
20:45:56;275;49,98;
20:45:59;283;49,98;
20:46:08;277;49,98;
20:46:11;282;49,97;
20:46:14;284;49,97;
20:46:17;280;49,97;
20:46:20;285;49,96;
20:46:23;283;49,96;
20:46:26;284;49,96;
20:46:29;285;49,96;
20:46:32;283;49,96;
20:46:35;279;49,96;
20:46:38;281;49,96;
20:46:41;285;49,96;
20:46:44;285;49,97;
20:46:53;283;49,98;
20:46:56;284;49,97;
20:46:59;286;49,97;
20:47:05;283;49,96;
20:47:14;282;49,95;
20:47:17;285;49,96;
20:47:20;282;49,96;
20:47:23;279;49,96;
20:47:26;282;49,96;
20:47:29;280;49,95;
20:47:32;282;49,96;
20:47:38;283;49,96;
20:47:41;280;49,96;
20:47:44;280;49,97;
20:47:47;277;49,97;
20:47:50;278;49,96;
20:47:53;274;49,97;
20:47:56;277;49,97;
20:47:59;279;49,97;
20:48:02;280;49,98;
20:48:05;281;49,98;
20:48:08;282;49,98;
20:48:14;281;49,98;
20:48:20;279;49,98;
20:48:23;277;49,97;
20:48:26;279;49,97;
20:48:29;279;49,96;
20:48:32;279;49,97;
20:48:41;281;49,97;
20:48:44;278;49,97;
20:48:47;274;49,97;
20:48:50;279;49,97;
20:48:53;280;49,97;
20:48:56;282;49,96;
20:48:59;280;49,96;
20:49:02;277;49,96;
20:49:05;275;49,96;
20:49:08;273;49,96;
20:49:14;278;49,97;
20:49:17;277;49,97;
20:49:20;280;49,97;
20:49:26;279;49,96;
20:49:29;280;49,96;
20:49:32;280;49,97;
20:49:38;279;49,98;
20:49:44;277;49,98;
20:49:47;279;49,98;
20:49:50;281;49,98;
20:49:56;275;49,98;
20:49:59;281;49,99;
20:50:02;279;49,99;
20:50:05;277;49,99;
20:50:11;278;49,99;
20:50:14;279;49,99;
20:50:17;281;49,98;
20:50:20;279;49,98;
20:50:23;281;49,97;
20:50:26;279;49,97;
20:50:29;282;49,97;
20:50:32;281;49,97;
20:50:35;279;49,98;
20:50:38;277;49,98;
20:50:41;280;49,98;
20:50:44;281;49,98;
20:50:47;278;49,98;
20:50:50;274;49,98;
20:50:53;277;49,98;
20:50:56;283;49,98;
20:50:59;281;49,97;
20:51:02;282;49,97;
20:51:08;277;49,97;
20:51:11;276;49,97;
20:51:17;279;49,98;
20:51:20;278;49,98;
20:51:23;280;49,97;
20:51:26;279;49,97;
20:51:29;279;49,96;
20:51:35;282;49,96;
20:51:38;279;49,96;
20:51:41;246;49,96;
20:51:47;283;49,96;
20:51:50;280;49,96;
20:51:53;279;49,96;
20:51:56;281;49,97;
20:51:59;282;49,97;
20:52:02;278;49,98;
20:52:05;279;49,98;
20:52:08;281;49,98;
20:52:11;279;49,98;
20:52:14;280;49,98;
20:52:17;279;49,98;
20:52:23;280;49,98;
20:52:26;281;49,98;
20:52:29;282;49,98;
20:52:38;280;49,98;
20:52:41;278;49,98;
20:52:44;280;49,97;
20:52:47;281;49,97;
20:52:50;283;49,98;
20:52:59;284;49,99;
20:53:02;282;50,00;
20:53:05;279;50,00;
20:53:08;283;50,00;
20:53:11;283;49,99;
20:53:14;283;50,00;
20:53:17;282;50,00;
20:53:20;280;50,00;
20:53:23;278;49,99;
20:53:29;278;49,98;
20:53:32;280;49,97;
20:53:35;283;49,98;
20:53:38;282;49,98;
20:53:41;280;49,98;
20:53:44;282;49,99;
20:53:47;283;49,99;
20:53:50;281;49,99;
20:53:53;280;49,99;
20:53:56;282;49,99;
20:53:59;278;49,99;
20:54:02;282;49,99;
20:54:05;281;49,99;
20:54:08;283;49,98;
20:54:14;282;49,98;
20:54:17;283;49,98;
20:54:20;280;49,98;
20:54:23;282;49,98;
20:54:26;285;49,98;
20:54:29;286;49,98;
20:54:35;285;49,98;
20:54:38;284;49,98;
20:54:41;281;49,98;
20:54:44;281;49,99;
20:54:47;283;49,99;
20:54:50;280;49,99;
20:54:53;280;50,00;
20:54:56;277;50,00;
20:54:59;281;50,00;
20:55:05;280;49,99;
20:55:11;279;49,99;
20:55:20;283;49,98;
20:55:26;281;49,98;
20:55:29;280;49,98;
20:55:32;278;49,99;
20:55:35;280;49,99;
20:55:38;282;49,99;
20:55:41;281;49,99;
20:55:44;279;50,00;
20:55:47;280;50,00;
20:55:50;280;49,99;
20:55:53;281;49,99;
20:55:56;282;49,99;
20:55:59;283;50,00;
20:56:02;274;50,00;
20:56:05;276;50,00;
20:56:08;283;50,00;
20:56:11;281;50,00;
20:56:14;277;50,00;
20:56:17;281;50,00;
20:56:20;279;49,99;
20:56:26;281;49,98;
20:56:29;277;49,98;
20:56:32;276;49,98;
20:56:35;280;49,98;
20:56:38;282;49,98;
20:56:41;278;49,98;
20:56:44;278;49,99;
20:56:47;276;49,99;
20:56:50;281;50,00;
20:56:53;279;49,99;
20:56:56;282;49,99;
20:56:59;281;49,99;
20:57:02;277;49,99;
20:57:05;280;49,99;
20:57:08;278;49,99;
20:57:14;279;50,00;
20:57:17;278;50,00;
20:57:20;277;50,00;
20:57:23;279;50,00;
20:57:26;276;50,00;
20:57:32;278;50,01;
20:57:38;283;50,01;
20:57:41;279;50,00;
20:57:44;280;50,00;
20:57:47;281;50,00;
20:57:50;279;50,00;
20:57:53;277;50,00;
20:57:56;275;50,00;
20:57:59;276;50,00;
20:58:02;279;50,00;
20:58:05;277;50,00;
20:58:08;280;50,00;
20:58:11;279;50,00;
20:58:17;278;50,00;
20:58:20;273;50,00;
20:58:23;274;50,00;
20:58:26;278;50,00;
20:58:29;276;50,00;
20:58:38;274;50,00;
20:58:41;276;50,00;
20:58:44;277;50,00;
20:58:47;278;50,00;
20:58:50;276;50,00;
20:58:53;277;50,00;
20:58:56;276;50,01;
20:58:59;274;50,00;
20:59:02;278;50,01;
20:59:05;269;50,01;
20:59:08;274;50,00;
20:59:11;275;50,00;
20:59:14;276;50,00;
20:59:17;273;50,01;
20:59:23;274;50,01;
20:59:26;275;50,01;
20:59:29;273;50,00;
20:59:32;278;50,00;
20:59:35;277;50,00;
20:59:38;276;50,00;
20:59:41;275;50,00;
20:59:44;273;50,01;
20:59:47;272;50,00;
20:59:50;274;50,01;
20:59:53;273;50,01;
20:59:56;276;50,01;
20:59:59;234;50,01;
21:00:02;250;50,01;
21:00:05;251;50,01;
21:00:08;262;50,00;
21:00:11;273;50,00;
21:00:14;272;49,99;
21:00:17;270;49,99;
21:00:20;272;49,99;
21:00:23;270;50,00;
21:00:29;271;50,00;
21:00:35;270;50,00;
21:00:38;271;50,00;
21:00:41;269;50,00;
21:00:44;270;50,00;
21:00:47;271;50,00;
21:00:50;269;50,00;
21:00:53;266;50,00;
21:00:56;267;50,00;
21:00:59;261;50,00;
21:01:02;265;49,99;
21:01:05;270;50,00;
21:01:08;258;50,00;
21:01:11;268;50,00;
21:01:14;261;50,00;
21:01:17;259;50,00;
21:01:20;264;50,00;
21:01:23;268;50,00;
21:01:26;261;50,00;
21:01:29;260;50,00;
21:01:35;263;50,00;
21:01:38;261;50,01;
21:01:41;259;50,01;
21:01:44;260;50,01;
21:01:47;221;50,01;
21:01:50;225;50,01;
21:01:53;241;50,01;
21:01:56;260;50,00;
21:02:02;259;50,00;
21:02:05;261;50,00;
21:02:08;255;50,00;
21:02:11;251;50,00;
21:02:14;260;50,00;
21:02:17;254;50,00;
21:02:20;255;50,00;
21:02:23;259;50,00;
21:02:26;253;50,00;
21:02:29;255;50,00;
21:02:32;251;49,99;
21:02:35;254;49,99;
21:02:41;253;50,00;
21:02:44;250;50,00;
21:02:47;251;50,00;
21:02:50;252;50,00;
21:02:53;251;50,00;
21:02:56;249;50,00;
21:02:59;250;50,00;
21:03:02;251;50,00;
21:03:05;249;50,00;
21:03:08;245;50,00;
21:03:11;247;50,00;
21:03:14;246;50,00;
21:03:17;247;50,00;
21:03:20;246;50,00;
21:03:23;248;50,00;
21:03:26;245;50,00;
21:03:29;244;49,99;
21:03:32;241;49,99;
21:03:35;243;50,00;
21:03:41;242;50,00;
21:03:47;238;50,01;
21:03:50;240;50,01;
21:03:53;241;50,01;
21:03:56;242;50,01;
21:03:59;240;50,01;
21:04:02;237;50,00;
21:04:11;234;49,99;
21:04:14;229;49,99;
21:04:17;236;49,99;
21:04:20;235;49,99;
21:04:23;229;50,00;
21:04:26;230;50,00;
21:04:32;232;50,01;
21:04:35;230;50,00;
21:04:38;233;50,01;
21:04:41;231;50,00;
21:04:44;231;50,01;
21:04:47;230;50,01;
21:04:50;230;50,00;
21:04:56;227;50,00;
21:04:59;230;50,00;
21:05:02;229;50,00;
21:05:05;227;49,99;
21:05:11;226;49,98;
21:05:14;228;49,99;
21:05:17;225;49,99;
21:05:20;226;50,00;
21:05:23;223;50,00;
21:05:26;226;50,00;
21:05:29;224;50,00;
21:05:38;223;50,01;
21:05:41;221;50,01;
21:05:44;220;50,00;
21:05:47;221;49,99;
21:05:50;220;49,99;
21:05:53;217;50,00;
21:05:56;218;50,00;
21:06:02;214;50,00;
21:06:05;212;50,00;
21:06:08;215;50,00;
21:06:11;211;50,00;
21:06:14;213;49,99;
21:06:17;210;49,99;
21:06:20;214;49,99;
21:06:23;212;49,99;
21:06:26;210;50,00;
21:06:29;209;50,00;
21:06:32;208;50,00;
21:06:35;209;50,00;
21:06:38;207;49,99;
21:06:50;204;49,99;
21:06:56;204;50,00;
21:07:02;205;50,00;
21:07:05;201;50,00;
21:07:08;200;50,00;
21:07:11;198;50,00;
21:07:14;200;50,00;
21:07:17;199;50,00;
21:07:20;198;50,00;
21:07:23;194;50,00;
21:07:26;197;50,00;
21:07:29;192;50,00;
21:07:32;192;49,99;
21:07:35;190;49,99;
21:07:38;193;49,99;
21:07:44;192;49,99;
21:07:50;194;49,99;
21:07:53;191;49,99;
21:07:56;193;49,99;
21:08:05;191;50,00;
21:08:08;190;50,00;
21:08:11;191;50,00;
21:08:14;185;50,00;
21:08:17;189;49,99;
21:08:23;189;49,98;
21:08:29;188;49,98;
21:08:35;184;49,98;
21:08:38;186;49,99;
21:08:41;187;50,00;
21:08:44;186;50,00;
21:08:47;189;50,00;
21:08:50;186;50,00;
21:08:56;188;50,00;
21:08:59;185;50,01;
21:09:02;183;50,00;
21:09:05;185;49,99;
21:09:08;184;49,99;
21:09:11;184;49,98;
21:09:14;179;49,98;
21:09:17;182;49,98;
21:09:23;183;49,98;
21:09:26;175;49,98;
21:09:29;182;49,98;
21:09:35;180;49,98;
21:09:41;181;50,00;
21:09:47;180;50,00;
21:09:50;182;50,00;
21:09:53;180;50,00;
21:09:56;182;50,00;
21:09:59;179;50,00;
21:10:02;181;50,00;
21:10:05;179;50,00;
21:10:08;180;50,00;
21:10:11;179;50,00;
21:10:14;176;50,00;
21:10:17;175;50,00;
21:10:20;175;49,99;
21:10:26;174;49,99;
21:10:29;174;49,98;
21:10:35;173;49,98;
21:10:38;171;49,98;
21:10:41;169;49,97;
21:10:47;167;49,98;
21:10:53;166;49,99;
21:10:56;168;50,00;
21:10:59;167;50,00;
21:11:02;168;50,00;
21:11:05;166;50,00;
21:11:08;170;50,00;
21:11:11;169;49,99;
21:11:14;166;49,98;
21:11:17;161;49,98;
21:11:20;162;49,98;
21:11:23;161;49,98;
21:11:29;163;49,98;
21:11:32;161;49,98;
21:11:35;160;49,98;
21:11:38;159;49,98;
21:11:41;158;49,97;
21:11:44;157;49,98;
21:11:47;159;49,98;
21:11:53;136;49,98;
21:11:56;134;49,98;
21:11:59;136;49,98;
21:12:02;153;49,97;
21:12:05;152;49,97;
21:12:11;151;49,98;
21:12:17;148;49,98;
21:12:20;146;49,97;
21:12:23;147;49,97;
21:12:26;143;49,97;
21:12:35;145;49,97;
21:12:38;140;49,97;
21:12:41;141;49,97;
21:12:44;140;49,97;
21:12:47;139;49,97;
21:12:50;136;49,97;
21:12:56;134;49,98;
21:13:02;131;49,98;
21:13:05;128;49,98;
21:13:08;129;49,99;
21:13:11;128;49,99;
21:13:14;126;49,99;
21:13:20;124;49,98;
21:13:23;124;49,96;
21:13:26;122;49,96;
21:13:29;123;49,96;
21:13:32;121;49,97;
21:13:38;118;49,97;
21:13:44;116;49,97;
21:13:50;115;49,97;
21:13:53;114;49,97;
21:13:56;113;49,97;
21:13:59;113;49,98;
21:14:02;112;49,98;
21:14:05;113;49,98;
21:14:08;109;49,98;
21:14:14;108;49,97;
21:14:17;106;49,98;
21:14:20;105;49,98;
21:14:23;106;49,98;
21:14:26;104;49,98;
21:14:29;102;49,98;
21:14:32;100;49,98;
21:14:35;101;49,98;
21:14:38;98;49,98;
21:14:44;97;49,98;
21:14:53;95;49,98;
21:14:56;94;49,98;
21:14:59;95;49,98;
