time;pac;freq;
13:59:42;9816;49,98;
13:59:45;9784;49,98;
13:59:51;9828;49,98;
13:59:54;9848;49,98;
13:59:57;9804;49,98;
14:00:00;9808;49,98;
14:00:03;9724;49,98;
14:00:06;9784;49,98;
14:00:09;9816;49,97;
14:00:12;9832;49,97;
14:00:15;9868;49,98;
14:00:18;9888;49,98;
14:00:21;9848;49,97;
14:00:24;9876;49,97;
14:00:27;9860;49,97;
14:00:30;9880;49,97;
14:00:33;9892;49,97;
14:00:36;9924;49,96;
14:00:39;9948;49,96;
14:00:42;9984;49,96;
14:00:45;10004;49,96;
14:00:48;10076;49,96;
14:00:51;9964;49,96;
14:00:57;1910;49,96;
14:01:00;3070;49,96;
14:01:03;2444;49,96;
14:01:06;2003;49,96;
14:01:09;2783;49,96;
14:01:12;4288;49,96;
14:01:15;2559;49,96;
14:01:18;1846;49,96;
14:01:21;1625;49,96;
14:01:24;1594;49,97;
14:01:27;1541;49,97;
14:01:30;1516;49,97;
14:01:33;1488;49,96;
14:01:36;1476;49,96;
14:01:39;1475;49,96;
14:01:42;1470;49,96;
14:01:48;1464;49,96;
14:01:51;1493;49,96;
14:01:54;1518;49,96;
14:01:57;1604;49,96;
14:02:00;1579;49,96;
14:02:03;1582;49,96;
14:02:06;1474;49,96;
14:02:09;1462;49,96;
14:02:12;1449;49,96;
14:02:15;1458;49,96;
14:02:18;1488;49,96;
14:02:21;1490;49,96;
14:02:24;1513;49,96;
14:02:27;1551;49,96;
14:02:30;2822;49,96;
14:02:33;4128;49,96;
14:02:36;6514;49,96;
14:02:39;8728;49,96;
14:02:42;9632;49,97;
14:02:48;9768;49,98;
14:02:51;9692;49,99;
14:02:54;9840;50,00;
14:02:57;9520;50,00;
14:03:00;9876;50,00;
14:03:03;9848;50,00;
14:03:06;9912;50,00;
14:03:09;9892;50,00;
14:03:12;9840;50,00;
14:03:15;9836;49,99;
14:03:18;9824;49,99;
14:03:21;9840;49,98;
14:03:27;9892;49,97;
14:03:30;9916;49,97;
14:03:33;9912;49,96;
14:03:36;9900;49,96;
14:03:39;9920;49,96;
14:03:42;9880;49,98;
14:03:45;9900;49,98;
14:03:48;9872;49,98;
14:03:54;9848;49,99;
14:03:57;9856;49,98;
14:04:00;9836;49,99;
14:04:03;9844;49,99;
14:04:06;9804;50,00;
14:04:09;9824;50,00;
14:04:12;9768;50,00;
14:04:15;9804;50,00;
14:04:18;9772;49,99;
14:04:21;9756;49,99;
14:04:24;9772;49,98;
14:04:27;9760;49,98;
14:04:30;9744;49,98;
14:04:33;9700;49,99;
14:04:36;9740;49,99;
14:04:39;9732;49,99;
14:04:42;9740;49,99;
14:04:45;9712;49,99;
14:04:51;9704;49,98;
14:05:00;9688;49,98;
14:05:03;9676;49,98;
14:05:06;9680;49,98;
14:05:09;9636;49,98;
14:05:12;9656;49,98;
14:05:15;9636;49,98;
14:05:18;9632;49,99;
14:05:21;9636;49,98;
14:05:24;9644;49,98;
14:05:27;9636;49,98;
14:05:30;9644;49,96;
14:05:33;9604;49,96;
14:05:36;9632;49,96;
14:05:39;9552;49,96;
14:05:42;9624;49,96;
14:05:45;9576;49,96;
14:05:48;9628;49,96;
14:05:51;9608;49,96;
14:05:54;9616;49,96;
14:05:57;9580;49,96;
14:06:00;9600;49,97;
14:06:06;9588;49,98;
14:06:09;9564;49,98;
14:06:12;9584;49,97;
14:06:15;9560;49,97;
14:06:18;9556;49,97;
14:06:21;9544;49,98;
14:06:27;9552;49,98;
14:06:30;9524;49,98;
14:06:33;9536;49,99;
14:06:36;9516;49,99;
14:06:39;9544;50,00;
14:06:42;9528;50,00;
14:06:45;9540;50,00;
14:06:54;9520;50,00;
14:06:57;9540;49,99;
14:07:00;9516;49,99;
14:07:03;9536;49,98;
14:07:06;9508;49,98;
14:07:09;9536;49,98;
14:07:12;9532;49,98;
14:07:15;9516;49,98;
14:07:18;9488;49,98;
14:07:21;9508;49,98;
14:07:24;9488;49,98;
14:07:27;9508;49,98;
14:07:30;9484;49,98;
14:07:33;9512;49,98;
14:07:36;9484;49,98;
14:07:39;9504;49,98;
14:07:42;9476;49,98;
14:07:45;9500;49,98;
14:07:48;9488;49,98;
14:07:51;9524;49,98;
14:07:57;9516;49,98;
14:08:00;9488;49,99;
14:08:03;9500;50,00;
14:08:06;9488;50,00;
14:08:09;9524;50,01;
14:08:12;9500;50,00;
14:08:15;9524;50,00;
14:08:18;9516;50,00;
14:08:21;9508;49,98;
14:08:24;9500;49,98;
14:08:27;9528;49,98;
14:08:30;9492;49,97;
14:08:33;9496;49,97;
14:08:36;9476;49,97;
14:08:39;9500;49,97;
14:08:42;9472;49,98;
14:08:45;9500;49,98;
14:08:48;9480;49,99;
14:08:51;9516;49,99;
14:08:54;9500;49,99;
14:08:57;9528;49,98;
14:09:03;9532;49,98;
14:09:06;9508;49,99;
14:09:09;9536;49,99;
14:09:12;9524;49,99;
14:09:15;9532;49,99;
14:09:18;9504;50,00;
14:09:21;9512;49,99;
14:09:24;9516;49,99;
14:09:27;9508;49,99;
14:09:30;9488;49,99;
14:09:33;9496;49,98;
14:09:36;9492;49,98;
14:09:39;9496;49,98;
14:09:42;9492;49,98;
14:09:45;9456;49,99;
14:09:48;9496;49,99;
14:09:51;9520;49,99;
14:09:54;9528;49,99;
14:09:57;9532;49,99;
14:10:03;9532;49,98;
14:10:09;9536;49,98;
14:10:12;9500;49,98;
14:10:15;9536;49,97;
14:10:18;9540;49,97;
14:10:21;9536;49,98;
14:10:24;9544;49,98;
14:10:27;9528;49,98;
14:10:30;9544;49,97;
14:10:33;9556;49,97;
14:10:39;9556;49,96;
14:10:42;9552;49,96;
14:10:45;9516;49,97;
14:10:48;9560;49,97;
14:10:54;9572;49,98;
14:10:57;9536;49,98;
14:11:00;9572;49,99;
14:11:03;9556;49,99;
14:11:09;9516;49,99;
14:11:12;9552;49,98;
14:11:15;9560;49,98;
14:11:18;9540;49,98;
14:11:21;9516;49,97;
14:11:24;9536;49,97;
14:11:30;9532;49,97;
14:11:33;9520;49,98;
14:11:36;9500;49,98;
14:11:39;9508;49,98;
14:11:42;9484;49,98;
14:11:45;9472;49,98;
14:11:48;9464;49,98;
14:11:51;9456;49,99;
14:11:54;9444;49,99;
14:12:00;9460;49,98;
14:12:06;9440;49,98;
14:12:09;9424;49,98;
14:12:12;9428;49,98;
14:12:18;9408;49,98;
14:12:21;9420;49,99;
14:12:24;9400;49,99;
14:12:27;9396;49,99;
14:12:30;9400;49,98;
14:12:33;9380;49,98;
14:12:36;9396;49,98;
14:12:39;9400;49,98;
14:12:42;9388;49,98;
14:12:45;9408;50,00;
14:12:48;9424;50,00;
14:12:51;9420;50,00;
14:12:54;9408;49,99;
14:12:57;9396;49,99;
14:13:00;9388;49,99;
14:13:06;9376;49,98;
14:13:12;9380;49,98;
14:13:15;9368;49,98;
14:13:18;9372;49,98;
14:13:21;9384;49,98;
14:13:24;9360;49,98;
14:13:27;9384;49,98;
14:13:30;9392;49,99;
14:13:33;9392;49,98;
14:13:36;9396;49,98;
14:13:39;9392;49,98;
14:13:42;9392;49,97;
14:13:45;9388;49,97;
14:13:48;9360;49,98;
14:13:51;9388;49,98;
14:13:54;9404;49,98;
14:13:57;9412;49,98;
14:14:00;9424;49,98;
14:14:03;9428;49,98;
14:14:06;9420;49,98;
14:14:12;9424;49,99;
14:14:15;9396;49,98;
14:14:18;9420;49,98;
14:14:21;9436;49,98;
14:14:24;9424;49,98;
14:14:30;9416;49,98;
14:14:33;9412;49,98;
14:14:36;9428;49,98;
14:14:39;9444;49,98;
14:14:42;9416;49,98;
14:14:45;9440;49,98;
14:14:48;9420;49,98;
14:14:51;9440;49,98;
14:14:54;9436;49,98;
14:14:57;9448;49,98;
14:15:00;9436;49,98;
14:15:03;9460;49,98;
14:15:06;9424;49,99;
14:15:09;9456;50,00;
14:15:12;9460;50,00;
14:15:15;9440;50,00;
14:15:21;9472;49,99;
14:15:24;9472;49,98;
14:15:30;9464;49,97;
14:15:33;9472;49,97;
14:15:36;9468;49,97;
14:15:39;9448;49,98;
14:15:42;9476;49,97;
14:15:45;9476;49,98;
14:15:51;9472;49,98;
14:15:54;9476;49,98;
14:15:57;9472;49,98;
14:16:09;9480;49,98;
14:16:12;9480;49,97;
14:16:15;9484;49,97;
14:16:21;9464;49,98;
14:16:24;9484;49,98;
14:16:27;9476;49,98;
14:16:30;9480;49,99;
14:16:33;9464;49,99;
14:16:36;9480;49,99;
14:16:39;9456;49,99;
14:16:42;9468;49,99;
14:16:45;9464;49,99;
14:16:48;9452;49,99;
14:16:51;9416;50,00;
14:16:54;9428;50,00;
14:16:57;9420;49,99;
14:17:00;9428;50,00;
14:17:09;9420;49,99;
14:17:18;9416;49,98;
14:17:27;9396;49,98;
14:17:30;9404;49,98;
14:17:33;9304;49,98;
14:17:36;9312;49,98;
14:17:39;9332;49,98;
14:17:42;9344;49,98;
14:17:45;9332;49,97;
14:17:48;9364;49,97;
14:17:51;9372;49,98;
14:17:54;9376;49,98;
14:17:57;9340;49,98;
14:18:00;9372;49,99;
14:18:03;9396;49,99;
14:18:06;9424;49,99;
14:18:09;9440;49,99;
14:18:15;9480;49,98;
14:18:18;9372;49,98;
14:18:21;7484;49,97;
14:18:24;7556;49,97;
14:18:27;8748;49,97;
14:18:30;9468;49,97;
14:18:33;9408;49,97;
14:18:36;9296;49,97;
14:18:39;9288;49,98;
14:18:42;9248;49,98;
14:18:45;9196;49,98;
14:18:48;9180;49,98;
14:18:51;9100;49,98;
14:18:54;9112;49,98;
14:18:57;9096;49,98;
14:19:00;9144;49,98;
14:19:03;9112;49,97;
14:19:06;9136;49,97;
14:19:09;9104;49,96;
14:19:12;9140;49,96;
14:19:15;9136;49,96;
14:19:21;9168;49,96;
14:19:24;9180;49,96;
14:19:27;9176;49,96;
14:19:30;9188;49,97;
14:19:33;9200;49,97;
14:19:36;9224;49,98;
14:19:39;9244;49,97;
14:19:42;9240;49,97;
14:19:45;9268;49,96;
14:19:48;9264;49,96;
14:19:51;9280;49,96;
14:19:54;9248;49,97;
14:19:57;9280;49,97;
14:20:00;9260;49,98;
14:20:06;9268;49,98;
14:20:09;9296;49,98;
14:20:12;9280;49,99;
14:20:15;9296;49,99;
14:20:18;9256;49,99;
14:20:21;9288;49,99;
14:20:24;9288;50,00;
14:20:27;9256;49,99;
14:20:30;9232;49,98;
14:20:33;9264;49,98;
14:20:36;9236;49,97;
14:20:39;9256;49,97;
14:20:42;9228;49,98;
14:20:45;9252;49,98;
14:20:48;9220;49,98;
14:20:51;9252;49,97;
14:20:54;9216;49,97;
14:20:57;9244;49,97;
14:21:00;9220;49,97;
14:21:03;9248;49,97;
14:21:06;9236;49,98;
14:21:12;9260;49,98;
14:21:15;9284;49,98;
14:21:18;9264;49,98;
14:21:21;9304;49,98;
14:21:24;9260;49,97;
14:21:27;9296;49,97;
14:21:30;9308;49,96;
14:21:33;9280;49,96;
14:21:36;9320;49,97;
14:21:39;9316;49,97;
14:21:42;9328;49,96;
14:21:45;9316;49,97;
14:21:48;9340;49,97;
14:21:51;9336;49,98;
14:21:57;9336;49,97;
14:22:00;9320;49,97;
14:22:03;9348;49,97;
14:22:06;9332;49,97;
14:22:09;9356;49,98;
14:22:12;9324;49,97;
14:22:18;9304;49,97;
14:22:21;9320;49,97;
14:22:24;9280;49,97;
14:22:27;9296;49,97;
14:22:30;9284;49,97;
14:22:33;9288;49,97;
14:22:39;9224;49,97;
14:22:42;9276;49,97;
14:22:45;9260;49,97;
14:22:48;9256;49,98;
14:22:51;9204;49,97;
14:22:54;9232;49,98;
14:22:57;9208;49,98;
14:23:00;9216;49,98;
14:23:03;9188;49,98;
14:23:06;9224;49,98;
14:23:09;9208;49,98;
14:23:12;9244;49,98;
14:23:15;9224;49,98;
14:23:18;9240;49,98;
14:23:24;9232;49,99;
14:23:27;9216;49,98;
14:23:30;9236;49,99;
14:23:33;9216;49,99;
14:23:36;9248;50,00;
14:23:39;9224;49,99;
14:23:42;9244;49,99;
14:23:45;9240;49,99;
14:23:51;9212;49,98;
14:23:54;9232;49,98;
14:23:57;9208;49,98;
14:24:00;9236;49,97;
14:24:03;9216;49,98;
14:24:06;9236;49,98;
14:24:09;9200;49,98;
14:24:12;9224;49,99;
14:24:15;9196;49,99;
14:24:18;9228;49,99;
14:24:21;9204;49,99;
14:24:24;9240;49,98;
14:24:30;9216;49,98;
14:24:33;9224;49,98;
14:24:36;9240;49,99;
14:24:39;9220;49,98;
14:24:42;9216;49,98;
14:24:45;9224;49,98;
14:24:51;9228;49,98;
14:24:54;9200;49,98;
14:24:57;9176;49,97;
14:25:00;9188;49,98;
14:25:03;9196;49,98;
14:25:06;9160;49,98;
14:25:09;9188;49,98;
14:25:18;9156;49,97;
14:25:21;9192;49,97;
14:25:24;9184;49,97;
14:25:27;9212;49,97;
14:25:30;9184;49,97;
14:25:33;9208;49,97;
14:25:36;9216;49,98;
14:25:42;9184;49,98;
14:25:45;9192;49,98;
14:25:48;9164;49,98;
14:25:51;9200;49,98;
14:25:54;9176;49,97;
14:25:57;9200;49,97;
14:26:00;9176;49,98;
14:26:03;9184;49,99;
14:26:06;9168;49,99;
14:26:09;9208;50,00;
14:26:12;9196;50,00;
14:26:15;9224;50,00;
14:26:21;9216;50,00;
14:26:24;9188;49,99;
14:26:27;9204;50,00;
14:26:30;9176;50,00;
14:26:33;9180;50,00;
14:26:36;9148;50,00;
14:26:39;9168;49,99;
14:26:42;9164;49,99;
14:26:45;9168;49,98;
14:26:48;9144;49,98;
14:26:51;9136;49,98;
14:26:54;9156;49,98;
14:26:57;9184;49,99;
14:27:00;9152;49,99;
14:27:03;9192;49,99;
14:27:06;9172;49,99;
14:27:09;9144;49,99;
14:27:15;9156;49,99;
14:27:18;9128;49,99;
14:27:21;9144;49,98;
14:27:27;9124;49,98;
14:27:30;9100;49,99;
14:27:33;9124;49,99;
14:27:36;9108;49,99;
14:27:39;9128;50,00;
14:27:42;9124;49,99;
14:27:45;9132;49,99;
14:27:48;9148;50,00;
14:27:57;9156;50,00;
14:28:00;9156;50,01;
14:28:03;9140;50,01;
14:28:06;9136;50,01;
14:28:09;9112;50,01;
14:28:12;9132;50,02;
14:28:15;9128;50,02;
14:28:18;9124;50,02;
14:28:21;9112;50,02;
14:28:24;9104;50,02;
14:28:27;9076;50,01;
14:28:33;9036;50,00;
14:28:36;9032;50,00;
14:28:39;9016;50,00;
14:28:42;9012;50,01;
14:28:45;9028;50,01;
14:28:48;9024;50,01;
14:28:51;9000;50,01;
14:28:54;9024;50,01;
14:28:57;8988;50,01;
14:29:00;9028;50,01;
14:29:03;9000;50,01;
14:29:06;9016;50,02;
14:29:09;8984;50,02;
14:29:12;9012;50,02;
14:29:18;9000;50,01;
14:29:21;8952;50,01;
14:29:24;9016;50,01;
14:29:27;8996;50,01;
14:29:30;9032;50,01;
14:29:33;9004;50,01;
14:29:36;8948;50,01;
14:29:39;9032;50,00;
14:29:45;9020;50,00;
14:29:48;9024;50,00;
14:29:51;9008;50,00;
14:29:54;9012;50,00;
14:30:00;8992;50,00;
14:30:03;9008;50,01;
14:30:06;9004;50,01;
14:30:09;9008;50,00;
14:30:12;9012;50,00;
14:30:15;9004;50,00;
14:30:18;9008;50,00;
14:30:24;9036;50,00;
14:30:27;9040;50,00;
14:30:30;9048;49,99;
14:30:33;9052;50,00;
14:30:36;9056;49,99;
14:30:39;9056;50,00;
14:30:42;9020;50,00;
14:30:45;9060;50,00;
14:30:48;9080;50,00;
14:30:51;9084;50,00;
14:30:54;9096;50,00;
14:31:00;9100;50,01;
14:31:03;9104;50,01;
14:31:06;9080;50,01;
14:31:09;9108;50,01;
14:31:15;9100;50,01;
14:31:18;9104;50,01;
14:31:21;9108;50,01;
14:31:24;9116;50,00;
14:31:33;9112;50,00;
14:31:36;9120;50,00;
14:31:45;9120;49,99;
14:31:48;9088;49,99;
14:31:51;9120;49,99;
14:31:54;9108;49,99;
14:31:57;9100;50,00;
14:32:00;9104;50,00;
14:32:03;9100;50,01;
14:32:06;9096;50,01;
14:32:09;9100;50,00;
14:32:12;9064;50,00;
14:32:15;9092;50,01;
14:32:18;9068;50,00;
14:32:21;9056;50,00;
14:32:24;9040;50,00;
14:32:27;9020;50,00;
14:32:30;8996;50,00;
14:32:36;8992;50,01;
14:32:39;9000;50,01;
14:32:42;9020;50,01;
14:32:45;9028;50,01;
14:32:48;9052;50,01;
14:32:51;9060;50,01;
14:32:54;9056;50,01;
14:32:57;8996;50,01;
14:33:00;9020;50,01;
14:33:03;9044;50,01;
14:33:06;9016;50,01;
14:33:09;9036;50,01;
14:33:12;9000;50,01;
14:33:15;9028;50,01;
14:33:18;9024;50,01;
14:33:21;9008;50,01;
14:33:27;9000;50,01;
14:33:30;8996;50,00;
14:33:33;8976;50,01;
14:33:36;8972;50,00;
14:33:39;8940;50,00;
14:33:42;8960;50,00;
14:33:45;8932;50,01;
14:33:48;8928;50,01;
14:33:51;8900;50,00;
14:33:54;8900;50,01;
14:33:57;8896;50,01;
14:34:00;8884;50,01;
14:34:03;8848;50,01;
14:34:06;8888;50,01;
14:34:09;8896;50,00;
14:34:12;8916;50,00;
14:34:21;8924;50,01;
14:34:27;8916;50,00;
14:34:33;8920;50,00;
14:34:36;8924;50,00;
14:34:39;8936;50,00;
14:34:42;8948;50,00;
14:34:45;8936;50,00;
14:34:48;8948;50,00;
14:34:51;8956;50,00;
14:34:54;8968;50,01;
14:34:57;8956;50,00;
14:35:00;8976;50,00;
14:35:03;8984;50,00;
14:35:06;8992;49,99;
14:35:09;8964;49,99;
14:35:12;8988;49,99;
14:35:15;8992;49,99;
14:35:18;8996;50,00;
14:35:24;8992;50,00;
14:35:27;8984;49,99;
14:35:33;8988;49,99;
14:35:36;8992;49,99;
14:35:39;8988;49,99;
14:35:45;8984;49,99;
14:35:48;9000;49,99;
14:35:51;8992;49,99;
14:35:54;8996;49,99;
14:35:57;8968;49,98;
14:36:00;8992;49,98;
14:36:03;8976;49,99;
14:36:06;9000;50,00;
14:36:09;8976;50,00;
14:36:12;9008;50,00;
14:36:18;8996;50,00;
14:36:21;8968;49,99;
14:36:24;9004;49,99;
14:36:27;8976;49,99;
14:36:30;8992;49,99;
14:36:33;8944;49,99;
14:36:39;8952;49,99;
14:36:42;8972;49,99;
14:36:45;8932;49,99;
14:36:48;8984;50,00;
14:36:51;8976;50,00;
14:36:54;9000;50,00;
14:36:57;9008;50,00;
14:37:00;8968;50,00;
14:37:03;9004;50,00;
14:37:06;9020;50,00;
14:37:09;8992;50,00;
14:37:12;9032;50,00;
14:37:15;9028;50,00;
14:37:18;9036;49,99;
14:37:24;9040;49,98;
14:37:27;9036;49,97;
14:37:30;9048;49,97;
14:37:33;9004;49,98;
14:37:36;9052;49,98;
14:37:39;9044;49,99;
14:37:45;9040;49,99;
14:37:48;9012;49,99;
14:37:51;9056;49,99;
14:37:54;9052;49,99;
14:37:57;9064;49,99;
14:38:00;9036;49,98;
14:38:03;9064;49,98;
14:38:06;9068;49,98;
14:38:09;9072;49,97;
14:38:12;9040;49,98;
14:38:15;9076;49,98;
14:38:18;9068;49,98;
14:38:21;9080;49,98;
14:38:24;9040;49,98;
14:38:30;9060;49,98;
14:38:33;9076;49,98;
14:38:36;9032;49,97;
14:38:39;9072;49,97;
14:38:42;9056;49,97;
14:38:45;9064;49,97;
14:38:48;9068;49,97;
14:38:51;9032;49,97;
14:38:54;9060;49,97;
14:38:57;9072;49,98;
14:39:00;9036;49,98;
14:39:03;9080;49,98;
14:39:06;9068;49,98;
14:39:09;9080;49,98;
14:39:15;9084;49,98;
14:39:18;9072;49,98;
14:39:21;9084;49,98;
14:39:24;9044;49,97;
14:39:27;9076;49,97;
14:39:30;9064;49,97;
14:39:36;9036;49,97;
14:39:39;9072;49,98;
14:39:42;9040;49,99;
14:39:45;9048;49,99;
14:39:48;9004;49,99;
14:39:51;9032;50,00;
14:39:54;9028;50,00;
14:39:57;9024;49,99;
14:40:00;9012;49,99;
14:40:03;9052;49,99;
14:40:06;9044;49,98;
14:40:12;9000;49,98;
14:40:15;9048;49,98;
14:40:21;9036;49,98;
14:40:24;8988;49,98;
14:40:27;9028;49,98;
14:40:30;9008;49,99;
14:40:33;9012;49,99;
14:40:36;8956;49,99;
14:40:42;8984;49,99;
14:40:45;8996;49,99;
14:40:48;8964;49,99;
14:40:51;8976;49,99;
14:40:54;8968;49,99;
14:40:57;8960;49,99;
14:41:03;8948;50,00;
14:41:06;8952;50,00;
14:41:09;8948;50,00;
14:41:12;8956;50,00;
14:41:15;8916;50,00;
14:41:18;8960;50,00;
14:41:24;8976;50,00;
14:41:27;8920;50,00;
14:41:30;8932;50,00;
14:41:33;8916;50,01;
14:41:36;8920;50,00;
14:41:39;8880;50,00;
14:41:42;8928;50,00;
14:41:51;8884;50,00;
14:41:54;8916;50,01;
14:41:57;8896;50,00;
14:42:00;8888;50,01;
14:42:03;8844;50,01;
14:42:06;8876;50,01;
14:42:09;8872;50,01;
14:42:12;8876;50,00;
14:42:15;8812;50,00;
14:42:18;8844;50,00;
14:42:21;8824;50,00;
14:42:24;8776;50,00;
14:42:27;8724;50,00;
14:42:33;8460;50,00;
14:42:36;7912;50,01;
14:42:39;8544;50,01;
14:42:42;8228;50,01;
14:42:45;8604;50,00;
14:42:48;8300;50,00;
14:42:51;8276;50,00;
14:42:54;8608;50,00;
14:42:57;8884;50,00;
14:43:00;8872;50,00;
14:43:03;8860;50,01;
14:43:06;8840;50,00;
14:43:09;8864;50,00;
14:43:12;8856;50,00;
14:43:15;8876;50,00;
14:43:18;8840;50,00;
14:43:21;8892;49,99;
14:43:24;8880;49,99;
14:43:27;8896;49,99;
14:43:30;8860;49,99;
14:43:33;8904;49,98;
14:43:39;8884;49,98;
14:43:42;8844;49,98;
14:43:45;8904;50,00;
14:43:48;8888;50,00;
14:43:51;8916;50,01;
14:43:54;8848;50,01;
14:43:57;8892;50,01;
14:44:00;8900;50,00;
14:44:06;8884;50,01;
14:44:09;8888;50,00;
14:44:12;8864;50,00;
14:44:15;8864;50,01;
14:44:18;8832;50,01;
14:44:21;8896;50,02;
14:44:24;8892;50,02;
14:44:27;8904;50,01;
14:44:30;8860;50,01;
14:44:33;8908;50,00;
14:44:36;8900;50,00;
14:44:39;8916;50,01;
14:44:45;8928;50,01;
14:44:48;8920;50,01;
14:44:51;8948;50,00;
14:44:54;8908;50,00;
14:44:57;8948;50,01;
14:45:00;8936;50,01;
14:45:03;8940;50,01;
14:45:06;8944;50,01;
14:45:09;8936;50,01;
14:45:12;8920;50,01;
14:45:15;8908;50,02;
14:45:18;8860;50,01;
14:45:21;8876;50,01;
14:45:24;8852;50,01;
14:45:27;8860;50,01;
14:45:30;8812;50,01;
14:45:33;8844;50,01;
14:45:36;8828;50,01;
14:45:39;8824;50,00;
14:45:42;8784;50,00;
14:45:45;8804;50,00;
14:45:51;8800;50,00;
14:45:54;8780;50,00;
14:45:57;8812;50,00;
14:46:00;8804;50,00;
14:46:03;8808;50,00;
14:46:06;8796;50,00;
14:46:09;8772;50,00;
14:46:12;8808;50,00;
14:46:15;8804;50,01;
14:46:24;8808;50,00;
14:46:30;8804;50,00;
14:46:33;8760;50,00;
14:46:36;8792;50,00;
14:46:39;8760;50,00;
14:46:42;8744;50,00;
14:46:45;8740;49,99;
14:46:48;8744;49,99;
14:46:51;8732;50,00;
14:47:00;8752;50,00;
14:47:03;8744;49,99;
14:47:06;8772;49,99;
14:47:09;8752;49,99;
14:47:12;8828;49,99;
14:47:15;8820;49,99;
14:47:18;8840;50,00;
14:47:21;8808;50,00;
14:47:24;8844;50,00;
14:47:27;8824;50,00;
14:47:30;8852;50,00;
14:47:33;8828;50,00;
14:47:36;8860;50,00;
14:47:42;8852;50,00;
14:47:45;8820;50,00;
14:47:48;8824;50,01;
14:47:51;8832;50,01;
14:47:54;8856;50,01;
14:47:57;8844;50,01;
14:48:00;8860;50,01;
14:48:03;8872;50,01;
14:48:06;8880;50,01;
14:48:09;8876;50,01;
14:48:12;8828;50,00;
14:48:15;8864;50,00;
14:48:18;8880;50,00;
14:48:21;8844;50,01;
14:48:24;8876;50,00;
14:48:27;8852;50,01;
14:48:30;8872;50,01;
14:48:33;8844;50,01;
14:48:36;8880;50,01;
14:48:39;8856;50,01;
14:48:42;8880;50,01;
14:48:48;8884;50,00;
14:48:51;8864;50,01;
14:48:54;8888;50,00;
14:48:57;8864;50,00;
14:49:00;8880;50,00;
14:49:03;8872;50,00;
14:49:06;8868;50,00;
14:49:09;8876;50,00;
14:49:12;8880;50,01;
14:49:15;8884;50,01;
14:49:18;8892;50,01;
14:49:21;8888;50,01;
14:49:27;8896;50,00;
14:49:30;8876;50,00;
14:49:33;8888;50,00;
14:49:36;8880;50,00;
14:49:39;8876;50,01;
14:49:42;8876;50,00;
14:49:48;8880;50,00;
14:49:54;8868;50,00;
14:49:57;8872;50,00;
14:50:09;8868;50,00;
14:50:12;8852;50,00;
14:50:15;8880;50,00;
14:50:18;8884;50,01;
14:50:24;8888;50,01;
14:50:27;8896;50,01;
14:50:30;8892;50,01;
14:50:33;8888;50,00;
14:50:36;8860;50,01;
14:50:39;8884;50,00;
14:50:42;8892;50,00;
14:50:48;8884;50,00;
14:50:51;8892;50,00;
14:50:54;8888;50,00;
14:51:00;8884;50,00;
14:51:03;8892;50,00;
14:51:06;8872;50,00;
14:51:09;8888;50,00;
14:51:12;8880;50,01;
14:51:15;8888;50,01;
14:51:18;8884;50,01;
14:51:21;8856;50,01;
14:51:24;8868;50,01;
14:51:27;8892;50,01;
14:51:30;8884;50,01;
14:51:33;8876;50,00;
14:51:39;8868;49,99;
14:51:45;8852;50,00;
14:51:57;8856;50,01;
14:52:00;8856;50,00;
14:52:03;8836;50,00;
14:52:06;8856;50,00;
14:52:09;8852;49,99;
14:52:15;8852;50,00;
14:52:18;8848;50,01;
14:52:21;8844;50,01;
14:52:27;8812;50,01;
14:52:30;8828;50,01;
14:52:33;8832;50,00;
14:52:36;8840;49,99;
14:52:39;8844;49,99;
14:52:42;8840;49,99;
14:52:51;8844;50,00;
14:52:54;8840;50,00;
14:52:57;8832;50,00;
14:53:03;8828;50,01;
14:53:06;8836;50,01;
14:53:09;8796;50,01;
14:53:12;8840;50,01;
14:53:15;8848;50,01;
14:53:18;8848;50,00;
14:53:21;8856;50,01;
14:53:24;8860;50,00;
14:53:27;8868;50,00;
14:53:30;8872;50,00;
14:53:33;8832;50,00;
14:53:36;8868;50,00;
14:53:39;8872;50,00;
14:53:42;8876;50,00;
14:53:45;8872;50,01;
14:53:48;8868;50,01;
14:53:57;8856;50,01;
14:54:00;8860;50,01;
14:54:03;8840;50,00;
14:54:06;8836;50,00;
14:54:09;8812;50,00;
14:54:12;8836;50,00;
14:54:21;8804;50,00;
14:54:24;8824;50,00;
14:54:27;8808;50,00;
14:54:30;8816;50,00;
14:54:33;8768;50,00;
14:54:36;8808;50,00;
14:54:45;8760;50,00;
14:54:48;8804;50,00;
14:54:51;8792;50,00;
14:54:54;8804;50,00;
14:54:57;8764;50,00;
14:55:03;8788;50,00;
14:55:06;8796;50,01;
14:55:09;8756;50,01;
14:55:12;8792;50,01;
14:55:15;8776;50,01;
14:55:18;8788;50,01;
14:55:21;8780;50,01;
14:55:24;8740;50,01;
14:55:27;8756;50,01;
14:55:30;8776;50,01;
14:55:33;8740;50,01;
14:55:36;8780;50,01;
14:55:39;8768;50,01;
14:55:41;8784;50,01;
14:55:43;8792;50,01;
14:55:50;8788;50,01;
14:55:54;8780;50,01;
14:55:57;8744;50,01;
14:56:00;8776;50,01;
14:56:03;8784;50,01;
14:56:06;8776;50,01;
14:56:09;8780;50,01;
14:56:12;8740;50,01;
14:56:15;8756;50,01;
