time;pac;freq;
13:09:24;1905;49,99;
13:09:27;1913;49,99;
13:09:30;1928;49,99;
13:09:33;1935;49,99;
13:09:36;1951;49,99;
13:09:39;1958;50,00;
13:09:42;1962;50,00;
13:09:45;1973;49,99;
13:09:48;1996;49,98;
13:09:51;2002;49,98;
13:09:54;2020;49,98;
13:09:57;2029;49,98;
13:10:00;2044;49,98;
13:10:03;2054;49,99;
13:10:06;2059;49,99;
13:10:09;2080;49,99;
13:10:12;2099;49,99;
13:10:15;2106;49,98;
13:10:18;2123;49,98;
13:10:21;2132;49,98;
13:10:24;2146;49,98;
13:10:30;2167;49,98;
13:10:33;2175;49,98;
13:10:36;2190;49,97;
13:10:39;2197;49,97;
13:10:42;2206;49,97;
13:10:45;2219;49,97;
13:10:48;2215;49,97;
13:10:51;2238;49,97;
13:10:54;2247;49,97;
13:10:57;2263;49,97;
13:11:00;2276;49,96;
13:11:03;2281;49,96;
13:11:06;2282;49,96;
13:11:09;2301;49,97;
13:11:12;2306;49,97;
13:11:15;2318;49,97;
13:11:18;2319;49,97;
13:11:21;2335;49,97;
13:11:24;2340;49,97;
13:11:27;2351;49,97;
13:11:30;2348;49,98;
13:11:36;2369;49,98;
13:11:39;2381;49,98;
13:11:42;2380;49,97;
13:11:45;2398;49,97;
13:11:48;2403;49,97;
13:11:51;2413;49,97;
13:11:54;2418;49,97;
13:11:57;2411;49,96;
13:12:00;2438;49,97;
13:12:03;2447;49,97;
13:12:06;2443;49,97;
13:12:09;2463;49,97;
13:12:12;2470;49,97;
13:12:15;2478;49,97;
13:12:18;2480;49,97;
13:12:21;2490;49,96;
13:12:24;2499;49,97;
13:12:27;2504;49,97;
13:12:30;2507;49,96;
13:12:33;2515;49,97;
13:12:36;2518;49,96;
13:12:39;2523;49,96;
13:12:42;2525;49,96;
13:12:45;2537;49,96;
13:12:48;2535;49,96;
13:12:51;2533;49,96;
13:12:54;2539;49,97;
13:12:57;2535;49,97;
13:13:00;2540;49,97;
13:13:03;2544;49,97;
13:13:06;2539;49,97;
13:13:09;2526;49,96;
13:13:12;2535;49,96;
13:13:15;2532;49,97;
13:13:18;2529;49,97;
13:13:21;2510;49,98;
13:13:27;2512;49,98;
13:13:30;2511;49,99;
13:13:33;2488;49,99;
13:13:36;2495;49,99;
13:13:39;2482;49,99;
13:13:42;2481;50,00;
13:13:45;2476;50,00;
13:13:48;2455;50,00;
13:13:51;2440;49,99;
13:13:54;2439;49,99;
13:13:57;2410;49,98;
13:14:00;2416;49,98;
13:14:03;2397;49,98;
13:14:06;2397;49,99;
13:14:09;2391;49,99;
13:14:12;2375;49,99;
13:14:15;2356;50,00;
13:14:18;2360;49,99;
13:14:21;2335;49,99;
13:14:27;2309;49,99;
13:14:33;2292;49,99;
13:14:36;2291;49,99;
13:14:39;2266;50,00;
13:14:42;2268;50,00;
13:14:45;2248;50,00;
13:14:48;2248;49,99;
13:14:51;2240;49,99;
13:14:54;2221;49,99;
13:14:57;2212;49,98;
13:15:00;2210;49,98;
13:15:03;2186;49,98;
13:15:06;2193;49,98;
13:15:09;2176;49,98;
13:15:12;2171;49,98;
13:15:15;2160;49,98;
13:15:18;2142;49,98;
13:15:21;2121;49,98;
13:15:24;2112;49,99;
13:15:27;2087;50,00;
13:15:30;2090;49,99;
13:15:33;2064;49,99;
13:15:39;2036;49,98;
13:15:42;2038;49,98;
13:15:45;2012;49,97;
13:15:48;2021;49,97;
13:15:51;1998;49,97;
13:15:54;1984;49,97;
13:15:57;1983;49,97;
13:16:00;1969;49,97;
13:16:03;1956;49,97;
13:16:06;1938;49,97;
13:16:09;1926;49,97;
13:16:12;1923;49,97;
13:16:15;1910;49,97;
13:16:18;1898;49,97;
13:16:24;1875;49,98;
13:16:27;1873;49,97;
13:16:30;1863;49,97;
13:16:33;1857;49,97;
13:16:36;1843;49,97;
13:16:39;1844;49,98;
13:16:45;1834;49,98;
13:16:48;1820;49,98;
13:16:51;1824;49,98;
13:16:54;1818;49,98;
13:16:57;1813;49,98;
13:17:00;1800;49,98;
13:17:03;1810;49,98;
13:17:06;1807;49,98;
13:17:09;1800;49,97;
13:17:12;1786;49,97;
13:17:15;1795;49,97;
13:17:18;1787;49,97;
13:17:21;1789;49,97;
13:17:24;1787;49,98;
13:17:30;1779;49,98;
13:17:33;1786;49,98;
13:17:36;1783;49,98;
13:17:42;1776;49,98;
13:17:45;1786;49,98;
13:17:48;1785;49,98;
13:17:51;1783;49,98;
13:17:54;1780;49,98;
13:17:57;1791;49,98;
13:18:00;1795;49,98;
13:18:03;1788;49,98;
13:18:06;1791;49,98;
13:18:09;1800;49,98;
13:18:12;1804;49,98;
13:18:15;1808;49,98;
13:18:18;1820;49,98;
13:18:21;1815;49,98;
13:18:24;1830;49,99;
13:18:27;1831;49,99;
13:18:30;1837;49,98;
13:18:36;1846;49,98;
13:18:39;1846;49,97;
13:18:42;1855;49,96;
13:18:45;1853;49,96;
13:18:48;1868;49,97;
13:18:51;1870;49,97;
13:18:54;1877;49,97;
13:18:57;1874;49,97;
13:19:00;1900;49,98;
13:19:03;1899;49,98;
13:19:06;1912;49,97;
13:19:09;1925;49,97;
13:19:12;1939;49,96;
13:19:15;1936;49,96;
13:19:18;1949;49,97;
13:19:21;1955;49,98;
13:19:24;1972;49,99;
13:19:27;1970;50,00;
13:19:30;1992;50,00;
13:19:36;2004;50,00;
13:19:42;2012;50,00;
13:19:45;2013;50,01;
13:19:48;2023;50,01;
13:19:51;2013;50,01;
13:19:54;2031;50,01;
13:19:57;2029;50,00;
13:20:00;2036;50,00;
13:20:03;2038;50,00;
13:20:06;2042;49,99;
13:20:09;2038;49,99;
13:20:12;2046;49,98;
13:20:15;2036;49,99;
13:20:18;2049;49,99;
13:20:21;2046;49,99;
13:20:24;2050;49,99;
13:20:27;2040;49,99;
13:20:30;2050;49,98;
13:20:33;2047;49,99;
13:20:36;2052;49,99;
13:20:39;2042;49,99;
13:20:42;2052;49,98;
13:20:51;2039;49,98;
13:20:54;2053;49,98;
13:20:57;2055;49,98;
13:21:03;2043;49,98;
13:21:06;2054;49,98;
13:21:09;2056;49,98;
13:21:12;2058;49,97;
13:21:15;2050;49,97;
13:21:18;2056;49,97;
13:21:21;2057;49,98;
13:21:27;2055;49,98;
13:21:33;2057;49,98;
13:21:36;2053;49,97;
13:21:39;2060;49,96;
13:21:42;2048;49,96;
13:21:45;2060;49,97;
13:21:48;2056;49,96;
13:21:51;2062;49,96;
13:21:54;2065;49,97;
13:21:57;2067;49,98;
13:22:00;2064;49,98;
13:22:03;2071;49,98;
13:22:06;2064;49,98;
13:22:09;2078;49,98;
13:22:15;2084;49,98;
13:22:18;2080;49,98;
13:22:21;2096;49,98;
13:22:24;2094;49,98;
13:22:27;2108;49,99;
13:22:30;2103;49,98;
13:22:33;2123;49,98;
13:22:39;2138;49,97;
13:22:42;2135;49,98;
13:22:45;2156;49,97;
13:22:48;2157;49,97;
13:22:51;2174;49,97;
13:22:54;2167;49,97;
13:22:57;2193;49,97;
13:23:00;2195;49,96;
13:23:03;2220;49,97;
13:23:06;2221;49,97;
13:23:09;2251;49,98;
13:23:12;2263;49,98;
13:23:15;2287;49,98;
13:23:18;2294;49,98;
13:23:21;2314;49,99;
13:23:24;2376;49,99;
13:23:27;2370;49,99;
13:23:30;2378;49,99;
13:23:33;2395;49,98;
13:23:36;2403;49,98;
13:23:39;2423;49,98;
13:23:45;2457;49,98;
13:23:48;2459;49,98;
13:23:51;2497;49,98;
13:23:54;2514;49,98;
13:23:57;2543;49,98;
13:24:00;2550;49,98;
13:24:03;2580;49,98;
13:24:06;2593;49,98;
13:24:09;2644;49,98;
13:24:12;2655;49,98;
13:24:15;2700;49,99;
13:24:18;2724;50,00;
13:24:21;2761;50,00;
13:24:24;2781;50,00;
13:24:27;2795;50,00;
13:24:30;2849;50,00;
13:24:33;2895;50,01;
13:24:36;2912;50,01;
13:24:39;2975;50,01;
13:24:42;3011;50,01;
13:24:45;3098;50,01;
13:24:51;3298;50,00;
13:24:54;3405;50,00;
13:24:57;3905;50,00;
13:25:00;4602;50,00;
13:25:03;6980;50,00;
13:25:06;8120;50,00;
13:25:09;5020;50,00;
13:25:12;4166;50,00;
13:25:15;4724;50,01;
13:25:18;5248;50,01;
13:25:21;5602;50,01;
13:25:24;5434;50,01;
13:25:27;4494;50,01;
13:25:30;4556;50,01;
13:25:33;4846;50,00;
13:25:36;4872;49,99;
13:25:39;4540;49,99;
13:25:42;4316;49,99;
13:25:45;4250;49,99;
13:25:48;4276;49,99;
13:25:51;4466;49,99;
13:25:57;4402;50,00;
13:26:00;4454;50,00;
13:26:03;4504;50,00;
13:26:06;4558;50,00;
13:26:09;4642;50,00;
13:26:12;4678;50,00;
13:26:15;4674;50,00;
13:26:18;4708;50,00;
13:26:21;4984;50,00;
13:26:24;6420;50,00;
13:26:27;6618;50,00;
13:26:30;7480;50,00;
13:26:33;7664;50,00;
13:26:36;6124;50,00;
13:26:42;5358;50,00;
13:26:45;5362;50,00;
13:26:48;5156;50,00;
13:26:51;4554;50,00;
13:26:54;4472;50,00;
13:26:57;4718;50,00;
13:27:00;4752;49,99;
13:27:03;4212;49,99;
13:27:06;3991;49,99;
13:27:09;3936;50,00;
13:27:12;3855;50,00;
13:27:15;3823;50,00;
13:27:18;3771;50,00;
13:27:21;3756;50,00;
13:27:24;3716;50,00;
13:27:27;3675;49,99;
13:27:30;3617;49,98;
13:27:33;3583;49,98;
13:27:36;3531;49,98;
13:27:39;3511;49,98;
13:27:42;3480;49,98;
13:27:48;3445;49,98;
13:27:51;3437;49,98;
13:27:54;3420;49,98;
13:27:57;3410;49,98;
13:28:00;3396;49,98;
13:28:03;3390;49,98;
13:28:06;3369;49,98;
13:28:09;3380;49,98;
13:28:12;3373;49,98;
13:28:15;3371;49,98;
13:28:18;3370;49,97;
13:28:24;3369;49,97;
13:28:27;3368;49,97;
13:28:30;3353;49,97;
13:28:33;3367;49,97;
13:28:36;3366;49,97;
13:28:42;3369;49,97;
13:28:45;3371;49,98;
13:28:48;3372;49,97;
13:28:54;3378;49,97;
13:28:57;3379;49,97;
13:29:00;3382;49,98;
13:29:03;3398;49,98;
13:29:06;3419;49,99;
13:29:09;3431;49,99;
13:29:12;3449;49,99;
13:29:15;3456;49,99;
13:29:18;3516;49,98;
13:29:21;3536;49,98;
13:29:24;3551;49,98;
13:29:27;3577;49,98;
13:29:30;3579;49,97;
13:29:33;3590;49,97;
13:29:36;3589;49,97;
13:29:39;3591;49,98;
13:29:42;3615;49,98;
13:29:45;3660;49,99;
13:29:48;3795;49,99;
13:29:51;3997;49,99;
13:29:54;4514;50,00;
13:30:00;4074;50,00;
13:30:03;4162;50,00;
13:30:06;4346;50,00;
13:30:09;4296;49,99;
13:30:12;4222;49,99;
13:30:15;4090;49,99;
13:30:18;3986;49,99;
13:30:21;3835;50,00;
13:30:24;3597;50,00;
13:30:27;3575;50,00;
13:30:30;3539;50,00;
13:30:33;3511;49,99;
13:30:36;3508;49,99;
13:30:39;3485;50,00;
13:30:45;3456;50,00;
13:30:48;3449;49,99;
13:30:51;3443;49,98;
13:30:57;3448;49,97;
13:31:00;3452;49,97;
13:31:03;3457;49,97;
13:31:06;3465;49,97;
13:31:09;3502;49,96;
13:31:12;3513;49,96;
13:31:15;3541;49,97;
13:31:18;3582;49,97;
13:31:21;3665;49,97;
13:31:24;3736;49,96;
13:31:27;3800;49,96;
13:31:30;3909;49,96;
13:31:33;4112;49,96;
13:31:36;4244;49,96;
13:31:39;4344;49,96;
13:31:42;4456;49,96;
13:31:45;4648;49,96;
13:31:51;5226;49,96;
13:31:54;5476;49,96;
13:31:57;6054;49,96;
13:32:00;6118;49,96;
13:32:03;6346;49,96;
13:32:06;6474;49,96;
13:32:09;6936;49,97;
13:32:12;7330;49,96;
13:32:15;9880;49,96;
13:32:18;11704;49,96;
13:32:21;12056;49,97;
13:32:24;12016;49,97;
13:32:27;11944;49,97;
13:32:30;11880;49,96;
13:32:33;10776;49,96;
13:32:36;6248;49,96;
13:32:39;4674;49,97;
13:32:42;4432;49,97;
13:32:45;4270;49,98;
13:32:48;4336;49,99;
13:32:51;4638;49,99;
13:32:57;4868;50,00;
13:33:00;5044;50,00;
13:33:03;5132;50,00;
13:33:06;5762;50,00;
13:33:09;7200;49,99;
13:33:12;7852;49,99;
13:33:15;8472;49,99;
13:33:18;9384;49,99;
13:33:21;7550;49,99;
13:33:24;6704;49,98;
13:33:27;6692;49,97;
13:33:30;8356;49,97;
13:33:33;11348;49,97;
13:33:36;12220;49,97;
13:33:39;11908;49,97;
13:33:42;8146;49,97;
13:33:45;7676;49,98;
13:33:48;8288;49,98;
13:33:51;7638;49,99;
13:33:54;8164;49,99;
13:33:57;8024;50,00;
13:34:03;9248;50,00;
13:34:06;10108;50,00;
13:34:09;12312;50,00;
13:34:12;11740;50,00;
13:34:15;7126;50,00;
13:34:18;5924;50,00;
13:34:21;6014;49,99;
13:34:24;6174;49,99;
13:34:27;6528;49,98;
13:34:30;5912;49,98;
13:34:33;5286;49,98;
13:34:36;5970;49,99;
13:34:39;7442;49,99;
13:34:42;5364;49,99;
13:34:45;4878;49,99;
13:34:48;4492;49,99;
13:34:51;4482;49,99;
13:34:54;4494;49,99;
13:34:57;4540;49,98;
13:35:00;4586;49,97;
13:35:03;4636;49,97;
13:35:06;4710;49,96;
13:35:09;4804;49,96;
13:35:12;10540;49,96;
13:35:15;11968;49,96;
13:35:18;9128;49,96;
13:35:21;7156;49,96;
13:35:24;6156;49,96;
13:35:27;4792;49,96;
13:35:30;4420;49,97;
13:35:33;4164;49,96;
13:35:36;3968;49,96;
13:35:39;3918;49,96;
13:35:42;3798;49,97;
13:35:45;3774;49,97;
13:35:48;3700;49,97;
13:35:54;3629;49,98;
13:35:57;3630;49,98;
13:36:00;3596;49,99;
13:36:03;3588;49,99;
13:36:06;3544;49,99;
13:36:09;3556;49,99;
13:36:12;3537;49,98;
13:36:15;3529;49,98;
13:36:18;3479;49,98;
13:36:21;3470;49,97;
13:36:24;3463;49,98;
13:36:27;3438;49,98;
13:36:30;3419;49,97;
13:36:33;3399;49,97;
13:36:36;3400;49,97;
13:36:39;3370;49,97;
13:36:42;3351;49,98;
13:36:45;3318;49,97;
13:36:48;3312;49,97;
13:36:51;3293;49,97;
13:36:54;3275;49,97;
13:37:00;3239;49,97;
13:37:03;3222;49,97;
13:37:06;3203;49,96;
13:37:09;3172;49,96;
13:37:12;3166;49,97;
13:37:15;3151;49,97;
13:37:18;3143;49,96;
13:37:21;3131;49,96;
13:37:24;3098;49,96;
13:37:27;3081;49,97;
13:37:30;3066;49,96;
13:37:33;3037;49,97;
13:37:36;3035;49,97;
13:37:39;3016;49,97;
13:37:42;3008;49,97;
13:37:45;2971;49,97;
13:37:51;2959;49,97;
13:37:54;2942;49,97;
13:37:57;2915;49,98;
13:38:00;2916;49,99;
13:38:06;2902;49,99;
13:38:09;2879;49,99;
13:38:12;2891;49,99;
13:38:15;2892;49,99;
13:38:18;2902;49,99;
13:38:21;2895;49,99;
13:38:24;2924;49,99;
13:38:27;2939;49,99;
13:38:30;2998;49,99;
13:38:33;3001;49,99;
13:38:36;3026;49,99;
13:38:39;3014;49,98;
13:38:42;3024;49,99;
13:38:45;3006;49,99;
13:38:48;2989;49,99;
13:38:51;2958;49,99;
13:38:54;2908;50,00;
13:38:57;2863;50,00;
13:39:00;2823;49,99;
13:39:03;2800;49,99;
13:39:06;2762;49,98;
13:39:12;2722;49,98;
13:39:15;2715;49,99;
13:39:18;2693;49,99;
13:39:21;2671;49,99;
13:39:24;2672;49,99;
13:39:27;2670;49,98;
13:39:30;2657;49,98;
13:39:33;2660;49,98;
13:39:36;2650;49,97;
13:39:39;2666;49,97;
13:39:42;2676;49,97;
13:39:45;2721;49,98;
13:39:48;2744;49,98;
13:39:51;3228;49,99;
13:39:57;3661;50,00;
13:40:00;3088;50,00;
13:40:03;2775;50,00;
13:40:06;2737;50,00;
13:40:09;2668;50,00;
13:40:12;2636;50,00;
13:40:15;2635;50,00;
13:40:18;2624;50,00;
13:40:21;2596;50,00;
13:40:24;2576;50,00;
13:40:27;2572;50,00;
13:40:30;2558;50,00;
13:40:33;2559;49,99;
13:40:36;2552;49,99;
13:40:39;2554;49,99;
13:40:42;2540;49,99;
13:40:45;2547;49,98;
13:40:48;2539;49,99;
13:40:51;2545;49,99;
13:40:54;2537;50,00;
13:40:57;2543;50,00;
13:41:03;2542;50,00;
13:41:06;2532;50,00;
13:41:09;2541;50,00;
13:41:12;2539;49,99;
13:41:15;2544;50,00;
13:41:18;2533;50,00;
13:41:21;2545;49,99;
13:41:24;2543;49,99;
13:41:30;2537;49,99;
13:41:33;2547;49,99;
13:41:36;2551;49,99;
13:41:39;2550;49,99;
13:41:42;2552;50,00;
13:41:45;2548;50,00;
13:41:48;2554;50,01;
13:41:51;2557;50,01;
13:41:54;2559;50,01;
13:41:57;2563;50,01;
13:42:03;2566;50,01;
13:42:09;2572;50,01;
13:42:12;2570;50,00;
13:42:15;2577;50,00;
13:42:18;2569;50,00;
13:42:21;2581;50,00;
13:42:24;2582;50,00;
13:42:27;2573;50,00;
13:42:30;2584;50,00;
13:42:33;2583;50,00;
13:42:36;2590;50,00;
13:42:39;2584;50,00;
13:42:42;2586;50,00;
13:42:45;2587;50,00;
13:42:48;2589;50,00;
13:42:51;2578;50,00;
13:42:54;2588;50,00;
13:42:57;2591;50,00;
13:43:00;2590;50,00;
13:43:03;2592;50,00;
13:43:09;2593;50,00;
13:43:15;2595;50,00;
13:43:18;2594;50,00;
13:43:21;2595;50,00;
13:43:24;2592;50,00;
13:43:27;2591;50,00;
13:43:30;2590;50,00;
13:43:36;2586;50,00;
13:43:39;2584;49,99;
13:43:42;2581;49,99;
13:43:45;2573;49,98;
13:43:48;2570;49,98;
13:43:51;2564;49,98;
13:43:54;2559;49,97;
13:43:57;2556;49,98;
13:44:00;2549;49,98;
13:44:03;2546;49,98;
13:44:06;2539;49,97;
13:44:09;2534;49,98;
13:44:12;2523;49,97;
13:44:15;2500;49,97;
13:44:18;2519;49,97;
13:44:21;2509;49,98;
13:44:24;2494;49,97;
13:44:27;2476;49,97;
13:44:30;2476;49,98;
13:44:36;2459;49,98;
13:44:39;2448;49,98;
13:44:42;2439;49,98;
13:44:45;2437;49,98;
13:44:48;2425;49,97;
13:44:51;2421;49,97;
13:44:54;2408;49,97;
13:44:57;2402;49,97;
13:45:00;2391;49,97;
13:45:06;2372;49,97;
13:45:09;2365;49,97;
13:45:12;2353;49,96;
13:45:15;2348;49,97;
13:45:18;2335;49,96;
13:45:21;2329;49,96;
13:45:24;2319;49,96;
13:45:27;2316;49,96;
13:45:30;2296;49,97;
13:45:33;2291;49,96;
13:45:36;2278;49,97;
13:45:39;2272;49,96;
13:45:42;2259;49,96;
13:45:45;2255;49,96;
13:45:48;2245;49,96;
13:45:51;2235;49,96;
13:45:54;2222;49,96;
13:45:57;2215;49,96;
13:46:00;2201;49,96;
13:46:03;2196;49,96;
13:46:06;2181;49,95;
13:46:12;2158;49,95;
13:46:15;2152;49,95;
13:46:18;2141;49,95;
13:46:21;2129;49,96;
13:46:24;2109;49,96;
13:46:27;2107;49,96;
13:46:30;2087;49,96;
13:46:33;2089;49,96;
13:46:36;2060;49,96;
13:46:39;2057;49,96;
13:46:42;2033;49,96;
13:46:45;2032;49,96;
13:46:48;2013;49,96;
13:46:51;2003;49,96;
13:46:54;1995;49,96;
13:46:57;1971;49,96;
13:47:00;1951;49,97;
13:47:03;1941;49,97;
13:47:06;1921;49,97;
13:47:09;1910;49,97;
13:47:12;1889;49,97;
13:47:18;1866;49,96;
13:47:21;1851;49,96;
13:47:24;1827;49,96;
13:47:27;1821;49,96;
13:47:30;1801;49,96;
13:47:33;1793;49,96;
13:47:36;1790;49,96;
13:47:39;1770;49,96;
13:47:42;1741;49,97;
13:47:45;1741;49,96;
13:47:48;1721;49,96;
13:47:51;1716;49,96;
13:47:54;1696;49,96;
13:47:57;1694;49,97;
13:48:00;1687;49,97;
13:48:03;1672;49,97;
13:48:06;1653;49,97;
13:48:09;1652;49,97;
13:48:12;1637;49,97;
13:48:15;1636;49,97;
13:48:18;1620;49,98;
13:48:24;1609;49,98;
13:48:30;1598;49,98;
13:48:33;1599;49,98;
13:48:36;1587;49,99;
13:48:39;1591;49,98;
13:48:42;1587;49,98;
13:48:45;1585;49,98;
13:48:48;1581;49,98;
13:48:51;1574;49,98;
13:48:54;1574;49,97;
13:48:57;1568;49,97;
13:49:00;1566;49,97;
13:49:03;1562;49,97;
13:49:09;1561;49,98;
13:49:12;1559;49,98;
13:49:15;1558;49,98;
13:49:18;1555;49,98;
13:49:21;1550;49,98;
13:49:24;1553;49,98;
13:49:27;1545;49,98;
13:49:30;1558;49,98;
13:49:33;1547;49,96;
13:49:36;1554;49,96;
13:49:39;1558;49,96;
13:49:42;1555;49,96;
13:49:45;1549;49,96;
13:49:48;1559;49,97;
13:49:51;1559;49,98;
13:49:54;1561;49,98;
13:50:00;1566;49,98;
13:50:03;1569;49,98;
13:50:06;1574;49,98;
13:50:15;1582;49,99;
13:50:18;1587;49,98;
13:50:24;1595;49,98;
13:50:27;1599;49,98;
13:50:30;1600;49,98;
13:50:33;1602;49,98;
13:50:36;1593;49,98;
13:50:39;1611;49,97;
13:50:45;1605;49,96;
13:50:48;1618;49,96;
13:50:51;1621;49,96;
13:50:54;1623;49,96;
13:50:57;1624;49,96;
13:51:00;1629;49,96;
13:51:03;1628;49,96;
13:51:06;1631;49,96;
13:51:09;1623;49,96;
13:51:12;1634;49,96;
13:51:21;1627;49,97;
13:51:24;1644;49,97;
13:51:27;1643;49,97;
13:51:30;1633;49,97;
13:51:33;1630;49,98;
13:51:36;1642;49,97;
13:51:42;1648;49,96;
13:51:45;1641;49,97;
13:51:48;1645;49,97;
13:51:51;1647;49,97;
13:51:54;1648;49,98;
13:51:57;1643;49,98;
13:52:00;1651;49,98;
13:52:03;1652;49,99;
13:52:06;1654;49,99;
13:52:09;1648;50,00;
13:52:12;1659;50,00;
13:52:15;1655;50,00;
13:52:18;1660;50,00;
13:52:21;1650;50,00;
13:52:27;1668;50,00;
13:52:30;1659;49,99;
13:52:33;1656;49,99;
13:52:36;1668;49,99;
13:52:39;1673;49,98;
13:52:42;1665;49,98;
13:52:45;1674;49,98;
13:52:48;1670;49,99;
13:52:51;1682;50,00;
13:52:54;1683;50,00;
13:52:57;1692;50,00;
13:53:00;1684;50,00;
13:53:03;1694;50,00;
13:53:06;1692;50,00;
13:53:12;1689;50,00;
13:53:15;1701;50,00;
13:53:18;1697;50,00;
13:53:21;1701;50,00;
13:53:24;1690;50,00;
13:53:27;1698;50,00;
13:53:30;1696;50,00;
13:53:33;1692;50,00;
13:53:36;1678;49,98;
13:53:39;1687;49,99;
13:53:42;1681;49,98;
13:53:45;1680;49,98;
13:53:48;1665;49,98;
13:53:51;1673;49,98;
13:53:54;1670;49,98;
13:53:57;1662;49,98;
13:54:00;1650;49,98;
13:54:03;1657;49,98;
13:54:06;1650;49,98;
13:54:09;1648;49,98;
13:54:12;1634;49,99;
13:54:18;1634;49,98;
13:54:21;1633;49,98;
13:54:24;1616;49,98;
13:54:27;1631;49,97;
13:54:30;1628;49,96;
13:54:33;1616;49,96;
13:54:36;1620;49,96;
13:54:39;1611;49,96;
13:54:42;1621;49,97;
13:54:45;1610;49,98;
13:54:51;1609;49,98;
13:54:54;1611;49,98;
13:54:57;1609;49,98;
13:55:00;1610;49,98;
13:55:03;1598;49,98;
13:55:06;1607;49,98;
13:55:09;1604;49,99;
13:55:12;1610;50,00;
13:55:15;1601;50,00;
13:55:18;1614;50,01;
13:55:24;1601;50,01;
13:55:27;1588;50,00;
13:55:30;1595;50,00;
13:55:33;1590;50,00;
13:55:36;1591;50,00;
13:55:39;1579;50,00;
13:55:42;1587;50,00;
13:55:48;1585;50,01;
13:55:51;1577;50,00;
13:55:54;1587;50,01;
13:55:57;1584;50,01;
13:56:03;1576;50,01;
13:56:06;1586;50,01;
13:56:09;1581;50,01;
13:56:12;1586;50,01;
13:56:15;1579;50,02;
13:56:18;1588;50,02;
13:56:21;1585;50,02;
13:56:24;1589;50,02;
13:56:30;1591;50,02;
13:56:33;1587;50,02;
13:56:36;1592;50,02;
13:56:39;1584;50,02;
13:56:42;1593;50,02;
13:56:45;1589;50,03;
13:56:48;1596;50,03;
13:56:51;1597;50,03;
13:56:54;1597;50,02;
13:56:57;1589;50,02;
13:57:00;1596;50,02;
13:57:03;1588;50,02;
13:57:06;1594;50,02;
13:57:09;1586;50,02;
13:57:12;1590;50,02;
13:57:15;1582;50,02;
13:57:18;1586;50,03;
13:57:21;1580;50,03;
13:57:24;1580;50,02;
13:57:27;1570;50,02;
13:57:30;1576;50,01;
13:57:36;1570;50,01;
13:57:39;1563;50,01;
13:57:42;1569;50,01;
13:57:45;1568;50,00;
13:57:48;1555;50,00;
13:57:51;1555;50,01;
13:57:54;1556;50,01;
13:57:57;1558;50,01;
13:58:00;1551;50,01;
13:58:03;1553;50,01;
13:58:06;1543;50,01;
13:58:09;1551;50,00;
13:58:12;1545;50,01;
13:58:15;1549;50,00;
13:58:21;1545;50,00;
13:58:24;1541;50,00;
13:58:27;1543;50,00;
13:58:30;1533;50,00;
13:58:33;1540;50,00;
13:58:36;1536;50,00;
13:58:39;1541;50,00;
13:58:42;1540;50,00;
13:58:45;1536;50,01;
13:58:48;1530;50,01;
13:58:51;1535;50,00;
13:58:54;1524;50,01;
13:58:57;1530;50,00;
13:59:00;1526;50,00;
13:59:03;1530;50,00;
13:59:06;1521;50,01;
13:59:09;1530;50,01;
13:59:12;1525;50,01;
13:59:15;1529;50,00;
13:59:18;1519;50,00;
13:59:21;1530;50,00;
13:59:27;1526;50,00;
13:59:30;1515;50,00;
13:59:33;1529;50,00;
13:59:39;1528;50,00;
13:59:42;1520;50,00;
13:59:45;1528;50,00;
13:59:51;1531;50,00;
13:59:54;1524;50,00;
13:59:57;1531;50,00;
14:00:00;1532;50,00;
14:00:03;1534;50,00;
14:00:09;1526;50,00;
14:00:12;1536;50,00;
14:00:15;1539;49,99;
14:00:21;1542;49,99;
14:00:24;1542;49,98;
14:00:27;1544;49,98;
14:00:33;1541;49,96;
14:00:36;1554;49,96;
14:00:39;1555;49,96;
14:00:42;1549;49,96;
14:00:45;1560;49,96;
14:00:48;1564;49,97;
14:00:51;1553;49,97;
14:00:54;1562;49,97;
14:00:57;1568;49,98;
14:01:03;1572;49,98;
14:01:06;1573;49,98;
14:01:09;1572;49,97;
14:01:12;1575;49,97;
14:01:15;1568;49,97;
14:01:18;1577;49,97;
14:01:21;1578;49,97;
14:01:27;1577;49,97;
14:01:30;1579;49,96;
14:01:33;1580;49,97;
14:01:39;1583;49,96;
14:01:45;1584;49,97;
14:01:48;1585;49,97;
14:01:51;1587;49,97;
14:01:54;1588;49,96;
14:01:57;1583;49,96;
14:02:00;1588;49,96;
14:02:03;1590;49,97;
14:02:12;1589;49,96;
14:02:15;1589;49,97;
14:02:24;1588;49,96;
14:02:27;1581;49,96;
14:02:30;1585;49,96;
14:02:33;1577;49,96;
14:02:36;1585;49,96;
14:02:42;1575;49,97;
14:02:45;1582;49,97;
14:02:48;1580;49,97;
14:02:51;1582;49,97;
14:02:54;1576;49,98;
14:02:57;1570;49,98;
14:03:00;1572;49,98;
14:03:03;1571;49,98;
14:03:06;1563;49,98;
14:03:09;1565;49,97;
14:03:12;1561;49,96;
14:03:15;1557;49,96;
14:03:18;1552;49,96;
14:03:21;1551;49,96;
14:03:24;1544;49,96;
14:03:30;1535;49,96;
14:03:33;1532;49,96;
14:03:36;1525;49,96;
14:03:39;1519;49,95;
14:03:42;1511;49,95;
