time;pac;freq;
17:48:59;2622;49,98;
17:49:02;2619;49,97;
17:49:05;2624;49,97;
17:49:11;2628;49,97;
17:49:14;2585;49,98;
17:49:17;2624;49,97;
17:49:20;2623;49,97;
17:49:23;2620;49,97;
17:49:26;2600;49,96;
17:49:29;2612;49,96;
17:49:32;2605;49,96;
17:49:38;2601;49,96;
17:49:41;2602;49,97;
17:49:44;2589;49,97;
17:49:47;2597;49,98;
17:49:50;2581;49,97;
17:49:53;2588;49,97;
17:49:56;2584;49,97;
17:49:59;2571;49,98;
17:50:02;2558;49,98;
17:50:05;2566;49,98;
17:50:08;2559;49,98;
17:50:11;2554;49,97;
17:50:14;2539;49,97;
17:50:17;2546;49,97;
17:50:20;2543;49,97;
17:50:23;2538;49,97;
17:50:26;2529;49,96;
17:50:29;2527;49,96;
17:50:32;2525;49,96;
17:50:35;2522;49,96;
17:50:38;2511;49,96;
17:50:44;2495;49,96;
17:50:47;2509;49,96;
17:50:50;2490;49,96;
17:50:53;2500;49,96;
17:50:56;2488;49,95;
17:50:59;2493;49,95;
17:51:02;2490;49,95;
17:51:05;2471;49,96;
17:51:08;2482;49,96;
17:51:11;2477;49,96;
17:51:14;2437;49,96;
17:51:17;2470;49,96;
17:51:20;2481;49,97;
17:51:23;2466;49,96;
17:51:26;2476;49,97;
17:51:29;2469;49,97;
17:51:32;2485;49,97;
17:51:35;2482;49,97;
17:51:38;2506;49,97;
17:51:41;2497;49,97;
17:51:44;2496;49,97;
17:51:50;2460;49,96;
17:51:53;2446;49,97;
17:51:56;2490;49,96;
17:51:59;2492;49,97;
17:52:02;2491;49,97;
17:52:05;2479;49,97;
17:52:08;2483;49,96;
17:52:11;2481;49,96;
17:52:14;2473;49,96;
17:52:17;2448;49,96;
17:52:20;2471;49,96;
17:52:23;2468;49,96;
17:52:26;2467;49,96;
17:52:29;2398;49,96;
17:52:35;2469;49,97;
17:52:38;2458;49,96;
17:52:41;2455;49,96;
17:52:47;2425;49,96;
17:52:50;2445;49,96;
17:52:53;2450;49,96;
17:52:56;2420;49,96;
17:52:59;2444;49,97;
17:53:02;2444;49,96;
17:53:05;2389;49,96;
17:53:08;2433;49,96;
17:53:11;2435;49,95;
17:53:14;2430;49,95;
17:53:17;2433;49,95;
17:53:20;2427;49,96;
17:53:23;2410;49,96;
17:53:26;2421;49,95;
17:53:29;2420;49,95;
17:53:32;2418;49,95;
17:53:35;2411;49,96;
17:53:41;2372;49,96;
17:53:44;2401;49,96;
17:53:47;2402;49,96;
17:53:50;2390;49,96;
17:53:53;2361;49,95;
17:53:56;2382;49,96;
17:53:59;2379;49,96;
17:54:02;2366;49,96;
17:54:05;2387;49,95;
17:54:08;2369;49,95;
17:54:11;2375;49,95;
17:54:14;2378;49,95;
17:54:17;2347;49,95;
17:54:20;2369;49,95;
17:54:23;2372;49,94;
17:54:26;2370;49,94;
17:54:29;2344;49,94;
17:54:32;2364;49,94;
17:54:35;2355;49,94;
17:54:38;2357;49,94;
17:54:41;2336;49,95;
17:54:47;2354;49,96;
17:54:50;2345;49,96;
17:54:53;2329;49,96;
17:54:56;2333;49,96;
17:54:59;2347;49,96;
17:55:02;2329;49,96;
17:55:05;2339;49,96;
17:55:08;2334;49,96;
17:55:11;2333;49,95;
17:55:14;2316;49,95;
17:55:17;2325;49,95;
17:55:20;2310;49,94;
17:55:23;2329;49,94;
17:55:26;2326;49,94;
17:55:32;2307;49,94;
17:55:35;2322;49,95;
17:55:38;2302;49,95;
17:55:41;2321;49,95;
17:55:44;2308;49,95;
17:55:47;2323;49,96;
17:55:53;2313;49,95;
17:55:56;2283;49,95;
17:55:59;2310;49,95;
17:56:02;2313;49,95;
17:56:05;2312;49,94;
17:56:08;2291;49,94;
17:56:11;2304;49,95;
17:56:14;2306;49,95;
17:56:17;2305;49,95;
17:56:20;2289;49,96;
17:56:23;2304;49,96;
17:56:26;2300;49,96;
17:56:29;2298;49,96;
17:56:32;2277;49,96;
17:56:38;2296;49,97;
17:56:41;2288;49,97;
17:56:44;2274;49,96;
17:56:47;2280;49,96;
17:56:50;2289;49,96;
17:56:53;2279;49,96;
17:56:56;2285;49,96;
17:56:59;2287;49,96;
17:57:02;2277;49,96;
17:57:05;2281;49,96;
17:57:08;2279;49,96;
17:57:11;2259;49,97;
17:57:14;2273;49,97;
17:57:17;2268;49,97;
17:57:20;2267;49,97;
17:57:23;2257;49,98;
17:57:26;2258;49,98;
17:57:29;2254;49,97;
17:57:32;2252;49,97;
17:57:35;2240;49,97;
17:57:38;2250;49,97;
17:57:44;2244;49,98;
17:57:47;2225;49,98;
17:57:50;2239;49,98;
17:57:53;2233;49,98;
17:57:56;2234;49,98;
17:57:59;2218;49,98;
17:58:02;2227;49,98;
17:58:05;2224;49,98;
17:58:08;2218;49,98;
17:58:11;2209;49,98;
17:58:14;2216;49,98;
17:58:17;2203;49,97;
17:58:20;2204;49,98;
17:58:23;2186;49,98;
17:58:26;2200;49,98;
17:58:29;2196;49,99;
17:58:32;2200;50,00;
17:58:35;2185;50,00;
17:58:38;2188;50,00;
17:58:41;2179;50,00;
17:58:44;2185;49,99;
17:58:50;2187;49,98;
17:58:53;2184;49,98;
17:58:56;2179;49,98;
17:58:59;2168;49,98;
17:59:02;2179;49,98;
17:59:05;2175;49,98;
17:59:08;2179;49,98;
17:59:11;2184;49,98;
17:59:14;2179;49,98;
17:59:17;2150;49,99;
17:59:20;2182;49,99;
17:59:23;2174;50,00;
17:59:26;2184;50,00;
17:59:29;2176;50,00;
17:59:32;2187;50,01;
17:59:35;2155;50,01;
17:59:38;2181;50,01;
17:59:41;2177;50,01;
17:59:44;2179;50,01;
17:59:47;2166;50,01;
17:59:50;2174;50,01;
17:59:56;2165;50,01;
17:59:59;2157;50,02;
18:00:02;2158;50,03;
18:00:05;2151;50,02;
18:00:08;2150;50,02;
18:00:11;2144;50,02;
18:00:14;2139;50,03;
18:00:17;2142;50,03;
18:00:20;2135;50,04;
18:00:23;2131;50,05;
18:00:26;2126;50,05;
18:00:29;2123;50,05;
18:00:32;2116;50,04;
18:00:35;2114;50,03;
18:00:38;2107;50,03;
18:00:41;2103;50,03;
18:00:44;2097;50,03;
18:00:50;2093;50,04;
18:00:53;2094;50,04;
18:00:56;2082;50,04;
18:00:59;2090;50,04;
18:01:02;2088;50,04;
18:01:05;2086;50,05;
18:01:08;2078;50,04;
18:01:11;2086;50,04;
18:01:14;2075;50,04;
18:01:17;2079;50,06;
18:01:20;2044;50,06;
18:01:23;2075;50,07;
18:01:26;2076;50,07;
18:01:29;2070;50,06;
18:01:32;2051;50,05;
18:01:35;2068;50,05;
18:01:38;2047;50,05;
18:01:41;2069;50,06;
18:01:47;2071;50,06;
18:01:50;2074;50,06;
18:01:53;2071;50,06;
18:01:56;2023;50,07;
18:01:59;2075;50,07;
18:02:02;2076;50,07;
18:02:05;2070;50,07;
18:02:08;2067;50,07;
18:02:11;2050;50,07;
18:02:17;2043;50,07;
18:02:20;2041;50,06;
18:02:23;2037;50,05;
18:02:26;2041;50,05;
18:02:29;2032;50,05;
18:02:32;2029;50,05;
18:02:35;2023;50,06;
18:02:38;2024;50,06;
18:02:41;2023;50,06;
18:02:44;1991;50,06;
18:02:47;2015;50,06;
18:02:53;2011;50,06;
18:02:56;1987;50,06;
18:02:59;2007;50,06;
18:03:02;2004;50,06;
18:03:05;2003;50,06;
18:03:08;1989;50,06;
18:03:11;1984;50,06;
18:03:14;1998;50,07;
18:03:17;1992;50,07;
18:03:20;1990;50,08;
18:03:23;1986;50,07;
18:03:26;1985;50,07;
18:03:29;1979;50,07;
18:03:32;1976;50,06;
18:03:35;1935;50,06;
18:03:38;1968;50,07;
18:03:41;1962;50,07;
18:03:44;1965;50,07;
18:03:47;1958;50,07;
18:03:50;1956;50,07;
18:03:53;1952;50,07;
18:03:59;1945;50,07;
18:04:02;1946;50,08;
18:04:05;1937;50,07;
18:04:08;1935;50,07;
18:04:11;1930;50,07;
18:04:17;1928;50,07;
18:04:20;1925;50,06;
18:04:23;1918;50,06;
18:04:26;1915;50,06;
18:04:29;1912;50,07;
18:04:32;1910;50,07;
18:04:35;1906;50,07;
18:04:38;1915;50,07;
18:04:41;1900;50,07;
18:04:44;1898;50,07;
18:04:47;1896;50,07;
18:04:50;1894;50,07;
18:04:53;1890;50,07;
18:04:56;1899;50,07;
18:04:59;1876;50,07;
18:05:05;1870;50,07;
18:05:08;1873;50,07;
18:05:14;1871;50,07;
18:05:17;1859;50,06;
18:05:20;1861;50,06;
18:05:23;1859;50,05;
18:05:26;1838;50,05;
18:05:29;1857;50,05;
18:05:32;1854;50,05;
18:05:35;1855;50,04;
18:05:38;1853;50,04;
18:05:41;1852;50,04;
18:05:44;1849;50,04;
18:05:50;1847;50,05;
18:05:53;1850;50,05;
18:05:56;1846;50,05;
18:05:59;1830;50,05;
18:06:02;1842;50,05;
18:06:05;1847;50,05;
18:06:08;1838;50,05;
18:06:11;1841;50,05;
18:06:14;1837;50,05;
18:06:17;1841;50,05;
18:06:20;1835;50,04;
18:06:23;1834;50,04;
18:06:26;1831;50,04;
18:06:29;1832;50,03;
18:06:32;1825;50,04;
18:06:35;1829;50,03;
18:06:38;1829;50,04;
18:06:41;1827;50,04;
18:06:44;1823;50,04;
18:06:50;1818;50,03;
18:06:56;1814;50,03;
18:06:59;1813;50,03;
18:07:02;1810;50,03;
18:07:05;1812;50,04;
18:07:08;1808;50,03;
18:07:11;1809;50,03;
18:07:14;1789;50,03;
18:07:17;1806;50,03;
18:07:20;1802;50,02;
18:07:23;1801;50,02;
18:07:26;1799;50,02;
18:07:29;1797;50,02;
18:07:32;1796;50,01;
18:07:35;1795;50,01;
18:07:38;1777;50,01;
18:07:41;1791;50,01;
18:07:44;1789;50,01;
18:07:47;1787;50,01;
18:07:50;1785;50,01;
18:07:53;1782;50,01;
18:07:56;1776;50,01;
18:08:02;1777;50,01;
18:08:05;1776;50,01;
18:08:08;1764;50,01;
18:08:11;1772;50,00;
18:08:14;1762;50,00;
18:08:17;1766;50,00;
18:08:20;1767;50,00;
18:08:23;1752;50,00;
18:08:26;1742;50,00;
18:08:29;1752;50,00;
18:08:32;1741;50,00;
18:08:35;1743;50,00;
18:08:38;1742;49,99;
18:08:44;1740;50,00;
18:08:47;1739;50,01;
18:08:50;1731;50,01;
18:08:53;1733;50,02;
18:08:56;1707;50,02;
18:08:59;1727;50,02;
18:09:02;1720;50,03;
18:09:08;1686;50,03;
18:09:11;1713;50,03;
18:09:14;1711;50,03;
18:09:17;1708;50,03;
18:09:20;1694;50,03;
18:09:23;1707;50,03;
18:09:26;1706;50,03;
18:09:29;1701;50,03;
18:09:32;1686;50,03;
18:09:35;1698;50,02;
18:09:38;1690;50,01;
18:09:41;1693;50,01;
18:09:44;1678;50,02;
18:09:47;1690;50,02;
18:09:50;1688;50,02;
18:09:53;1686;50,02;
18:09:56;1672;50,03;
18:09:59;1684;50,03;
18:10:02;1681;50,02;
18:10:05;1677;50,02;
18:10:08;1678;50,01;
18:10:11;1662;50,01;
18:10:14;1676;50,01;
18:10:17;1671;50,02;
18:10:20;1670;50,02;
18:10:23;1667;50,03;
18:10:26;1666;50,02;
18:10:29;1662;50,02;
18:10:32;1662;50,01;
18:10:35;1649;50,02;
18:10:38;1658;50,01;
18:10:41;1656;50,01;
18:10:47;1654;50,01;
18:10:50;1655;50,02;
18:10:53;1649;50,03;
18:10:59;1640;50,02;
18:11:02;1647;50,02;
18:11:05;1642;50,02;
18:11:11;1626;50,02;
18:11:14;1638;50,02;
18:11:17;1631;50,02;
18:11:20;1637;50,02;
18:11:23;1610;50,03;
18:11:26;1631;50,03;
18:11:29;1625;50,03;
18:11:32;1626;50,03;
18:11:35;1606;50,03;
18:11:38;1621;50,03;
18:11:41;1618;50,02;
18:11:44;1617;50,02;
18:11:47;1598;50,02;
18:11:50;1616;50,03;
18:11:53;1597;50,03;
18:11:59;1583;50,02;
18:12:05;1603;50,02;
18:12:08;1603;50,01;
18:12:11;1584;50,01;
18:12:14;1600;50,01;
18:12:17;1596;50,02;
18:12:23;1595;50,02;
18:12:26;1581;50,02;
18:12:29;1589;50,02;
18:12:35;1576;50,02;
18:12:38;1584;50,02;
18:12:41;1580;50,02;
18:12:44;1582;50,02;
18:12:47;1580;50,01;
18:12:50;1574;50,02;
18:12:53;1569;50,02;
18:12:56;1569;50,03;
18:12:59;1561;50,03;
18:13:02;1555;50,03;
18:13:05;1551;50,03;
18:13:11;1550;50,02;
18:13:14;1535;50,02;
18:13:17;1555;50,03;
18:13:20;1551;50,02;
18:13:23;1557;50,02;
18:13:26;1530;50,02;
18:13:29;1554;50,01;
18:13:32;1545;50,02;
18:13:35;1530;50,02;
18:13:38;1547;50,02;
18:13:41;1540;50,01;
18:13:44;1539;50,01;
18:13:47;1534;50,01;
18:13:50;1532;50,01;
18:13:53;1530;50,01;
18:13:56;1527;50,02;
18:13:59;1510;50,03;
18:14:02;1515;50,03;
18:14:05;1517;50,02;
18:14:08;1524;50,02;
18:14:11;1513;50,02;
18:14:17;1523;50,01;
18:14:20;1510;50,01;
18:14:23;1513;50,01;
18:14:26;1511;50,01;
18:14:29;1515;50,01;
18:14:32;1510;50,01;
18:14:35;1513;50,01;
18:14:41;1512;50,01;
18:14:44;1507;50,01;
18:14:47;1511;50,01;
18:14:50;1497;50,01;
18:14:53;1507;50,01;
18:14:56;1501;50,01;
18:15:02;1465;50,01;
18:15:05;1498;50,01;
18:15:08;1493;50,01;
18:15:11;1495;50,01;
18:15:14;1482;50,01;
18:15:17;1491;50,01;
18:15:20;1492;50,01;
18:15:23;1485;50,01;
18:15:26;1473;50,01;
18:15:29;1485;50,00;
18:15:32;1477;50,00;
18:15:35;1482;50,00;
18:15:38;1465;50,00;
18:15:41;1477;50,01;
18:15:44;1476;50,01;
18:15:47;1474;50,01;
18:15:50;1452;50,00;
18:15:53;1470;50,00;
18:15:56;1466;50,00;
18:15:59;1467;50,01;
18:16:02;1446;50,01;
18:16:08;1465;50,01;
18:16:11;1457;50,01;
18:16:14;1449;50,02;
18:16:17;1456;50,02;
18:16:20;1458;50,01;
18:16:23;1448;50,01;
18:16:26;1456;50,01;
18:16:29;1449;50,01;
18:16:32;1451;50,01;
18:16:35;1444;50,01;
18:16:38;1447;50,01;
18:16:41;1448;50,01;
18:16:44;1450;50,01;
18:16:47;1442;50,01;
18:16:50;1447;50,00;
18:16:53;1441;50,01;
18:16:56;1443;50,01;
18:16:59;1435;50,01;
18:17:02;1441;50,00;
18:17:05;1435;50,00;
18:17:08;1438;50,00;
18:17:14;1433;50,00;
18:17:17;1427;50,00;
18:17:20;1432;50,01;
18:17:23;1423;50,01;
18:17:26;1426;50,01;
18:17:29;1421;50,01;
18:17:32;1425;50,01;
18:17:38;1420;50,01;
18:17:41;1414;50,01;
18:17:44;1416;50,01;
18:17:47;1410;50,01;
18:17:50;1413;50,00;
18:17:53;1407;50,00;
18:17:56;1409;50,01;
18:17:59;1399;50,01;
18:18:02;1405;50,01;
18:18:05;1400;50,01;
18:18:08;1401;50,01;
18:18:11;1392;50,01;
18:18:14;1398;50,00;
18:18:20;1391;50,00;
18:18:23;1386;50,00;
18:18:26;1390;50,00;
18:18:29;1384;50,00;
18:18:32;1388;49,99;
18:18:35;1379;49,99;
18:18:38;1383;49,99;
18:18:41;1386;49,99;
18:18:44;1382;49,99;
18:18:47;1374;49,99;
18:18:50;1373;49,99;
18:18:53;1372;49,98;
18:18:56;1371;49,98;
18:18:59;1354;49,98;
18:19:05;1366;49,99;
18:19:08;1358;49,99;
18:19:11;1359;49,99;
18:19:14;1354;50,00;
18:19:17;1349;50,00;
18:19:20;1354;50,00;
18:19:26;1353;49,99;
18:19:29;1342;49,98;
18:19:32;1342;49,99;
18:19:35;1342;49,98;
18:19:38;1337;49,98;
18:19:41;1336;49,98;
18:19:44;1327;49,98;
18:19:47;1332;49,97;
18:19:50;1325;49,97;
18:19:56;1315;49,97;
18:19:59;1318;49,98;
18:20:02;1317;49,98;
18:20:05;1318;49,98;
18:20:11;1314;49,98;
18:20:14;1311;49,97;
18:20:17;1311;49,98;
18:20:20;1299;49,97;
18:20:23;1308;49,98;
18:20:26;1301;49,98;
18:20:29;1304;49,97;
18:20:32;1301;49,97;
18:20:35;1299;49,98;
18:20:38;1296;49,98;
18:20:41;1292;49,98;
18:20:44;1277;49,98;
18:20:47;1290;49,97;
18:20:50;1286;49,97;
18:20:53;1281;49,96;
18:20:56;1274;49,96;
18:20:59;1284;49,96;
18:21:02;1283;49,96;
18:21:05;1280;49,97;
18:21:08;1267;49,97;
18:21:11;1278;49,97;
18:21:17;1276;49,96;
18:21:20;1263;49,96;
18:21:23;1271;49,97;
18:21:26;1270;49,98;
18:21:29;1269;49,98;
18:21:32;1263;49,98;
18:21:35;1253;49,98;
18:21:38;1267;49,98;
18:21:41;1259;49,98;
18:21:44;1261;49,98;
18:21:47;1259;49,98;
18:21:53;1257;49,98;
18:21:59;1243;49,98;
18:22:02;1253;49,98;
18:22:05;1251;49,98;
18:22:08;1252;49,98;
18:22:11;1248;49,98;
18:22:14;1245;49,98;
18:22:17;1247;49,98;
18:22:23;1245;49,98;
18:22:26;1247;49,98;
18:22:29;1242;49,98;
18:22:32;1237;49,98;
18:22:35;1239;49,98;
18:22:38;1237;49,97;
18:22:44;1236;49,97;
18:22:47;1234;49,97;
18:22:50;1230;49,97;
18:22:53;1229;49,97;
18:22:56;1227;49,97;
18:22:59;1226;49,97;
18:23:02;1224;49,97;
18:23:05;1223;49,98;
18:23:08;1221;49,97;
18:23:11;1218;49,97;
18:23:14;1219;49,97;
18:23:17;1215;49,98;
18:23:20;1213;49,97;
18:23:23;1211;49,98;
18:23:29;1209;49,98;
18:23:32;1208;49,98;
18:23:35;1204;49,98;
18:23:41;1201;49,98;
18:23:47;1193;49,98;
18:23:50;1196;49,98;
18:23:53;1195;49,97;
18:23:56;1194;49,97;
18:23:59;1191;49,97;
18:24:02;1193;49,97;
18:24:05;1191;49,97;
18:24:08;1190;49,97;
18:24:14;1186;49,97;
18:24:17;1188;49,97;
18:24:20;1187;49,97;
18:24:23;1172;49,97;
18:24:26;1180;49,97;
18:24:29;1184;49,97;
18:24:32;1173;49,98;
18:24:35;1176;49,97;
18:24:38;1174;49,97;
18:24:44;1172;49,96;
18:24:47;1170;49,96;
18:24:50;1172;49,96;
18:24:53;1169;49,96;
18:24:56;1164;49,96;
18:24:59;1169;49,96;
18:25:02;1166;49,96;
18:25:05;1169;49,96;
18:25:08;1165;49,97;
18:25:11;1164;49,97;
18:25:14;1163;49,96;
18:25:20;1159;49,96;
18:25:23;1157;49,95;
18:25:26;1156;49,95;
18:25:32;1153;49,94;
18:25:35;1150;49,95;
18:25:38;1149;49,95;
18:25:41;1148;49,95;
18:25:44;1140;49,94;
18:25:50;1137;49,95;
18:25:53;1138;49,96;
18:25:56;1140;49,96;
18:25:59;1139;49,96;
18:26:02;1134;49,96;
18:26:05;1138;49,96;
18:26:08;1130;49,96;
18:26:11;1129;49,96;
18:26:14;1126;49,96;
18:26:17;1124;49,96;
18:26:20;1119;49,96;
18:26:26;1116;49,95;
18:26:29;1120;49,95;
18:26:32;1114;49,95;
18:26:35;1118;49,95;
18:26:38;1112;49,95;
18:26:41;1115;49,95;
18:26:47;1111;49,95;
18:26:50;1104;49,95;
18:26:53;1113;49,96;
18:26:56;1105;49,95;
18:26:59;1108;49,96;
18:27:02;1101;49,96;
18:27:05;1103;49,96;
18:27:11;1101;49,96;
18:27:14;1093;49,96;
18:27:20;1077;49,96;
18:27:23;1084;49,96;
18:27:26;1077;49,96;
18:27:32;1075;49,96;
18:27:35;1082;49,96;
18:27:38;1075;49,95;
18:27:41;1081;49,95;
18:27:44;1074;49,95;
18:27:47;1076;49,95;
18:27:50;1074;49,96;
18:27:53;1063;49,96;
18:27:56;1069;49,96;
18:27:59;1071;49,95;
18:28:02;1068;49,95;
18:28:05;1069;49,95;
18:28:08;1067;49,95;
18:28:11;1065;49,95;
18:28:17;1066;49,95;
18:28:20;1061;49,95;
18:28:23;1061;49,96;
18:28:26;1059;49,96;
18:28:29;1056;49,96;
18:28:32;1055;49,96;
18:28:35;1052;49,95;
18:28:38;1053;49,95;
18:28:41;1053;49,96;
18:28:44;1051;49,96;
18:28:47;1046;49,96;
18:28:50;1051;49,95;
18:28:53;1043;49,94;
18:28:59;1039;49,94;
18:29:02;1041;49,95;
18:29:05;1038;49,95;
18:29:08;1039;49,96;
18:29:11;1035;49,96;
18:29:14;1034;49,96;
18:29:23;1028;49,96;
18:29:26;1027;49,96;
18:29:29;1020;49,96;
18:29:32;1024;49,96;
18:29:35;1021;49,96;
18:29:38;1022;49,97;
18:29:41;1022;49,96;
18:29:44;1014;49,97;
18:29:47;1012;49,97;
18:29:50;1017;49,97;
18:29:53;1016;49,97;
18:29:56;1015;49,97;
18:29:59;1006;49,97;
18:30:02;1010;49,98;
18:30:05;1009;49,98;
18:30:08;1007;49,98;
18:30:11;1001;49,97;
18:30:14;1004;49,97;
18:30:17;993;49,96;
18:30:20;997;49,96;
18:30:23;992;49,96;
18:30:29;981;49,96;
18:30:32;987;49,96;
18:30:35;980;49,96;
18:30:38;984;49,96;
18:30:41;982;49,97;
18:30:44;983;49,97;
18:30:47;982;49,97;
18:30:50;970;49,97;
18:30:53;976;49,97;
18:30:56;977;49,97;
18:30:59;970;49,97;
18:31:02;977;49,97;
18:31:05;973;49,97;
18:31:08;971;49,97;
18:31:11;972;49,97;
18:31:17;964;49,97;
18:31:20;965;49,97;
18:31:23;958;49,96;
18:31:26;966;49,97;
18:31:29;971;49,97;
18:31:35;962;49,96;
18:31:38;968;49,96;
18:31:41;963;49,96;
18:31:44;967;49,95;
18:31:47;964;49,96;
18:31:50;952;49,96;
18:31:53;960;49,96;
18:31:56;961;49,96;
18:31:59;953;49,97;
18:32:02;940;49,96;
18:32:05;951;49,96;
18:32:08;952;49,96;
18:32:11;954;49,96;
18:32:14;945;49,96;
18:32:17;948;49,96;
18:32:20;939;49,96;
18:32:23;946;49,96;
18:32:26;938;49,96;
18:32:29;945;49,96;
18:32:32;943;49,95;
18:32:44;936;49,96;
18:32:47;935;49,96;
18:32:50;928;49,96;
18:32:53;936;49,96;
18:32:56;929;49,96;
18:32:59;931;49,96;
18:33:02;932;49,96;
18:33:05;927;49,96;
18:33:08;919;49,96;
18:33:11;922;49,96;
18:33:14;915;49,96;
18:33:17;921;49,96;
18:33:20;922;49,96;
18:33:26;911;49,96;
18:33:29;917;49,96;
18:33:32;916;49,96;
18:33:35;917;49,96;
18:33:38;907;49,96;
18:33:41;915;49,95;
18:33:44;909;49,95;
18:33:47;911;49,95;
18:33:50;897;49,96;
18:33:53;898;49,96;
18:33:56;897;49,95;
18:33:59;898;49,95;
18:34:02;890;49,95;
18:34:05;893;49,95;
18:34:08;891;49,95;
18:34:11;892;49,95;
18:34:14;887;49,95;
18:34:17;889;49,94;
18:34:20;890;49,95;
18:34:23;884;49,95;
18:34:26;875;49,94;
18:34:32;884;49,94;
18:34:35;877;49,94;
18:34:38;873;49,95;
18:34:41;868;49,94;
18:34:44;879;49,94;
18:34:47;873;49,94;
18:34:50;877;49,94;
18:34:53;874;49,94;
18:34:56;875;49,94;
18:35:02;871;49,94;
18:35:05;858;49,94;
18:35:08;872;49,94;
18:35:11;876;49,94;
18:35:14;872;49,94;
18:35:17;860;49,94;
18:35:20;871;49,94;
18:35:26;865;49,93;
18:35:29;853;49,93;
18:35:32;864;49,93;
18:35:38;867;49,93;
18:35:41;848;49,93;
18:35:44;862;49,94;
18:35:47;859;49,94;
18:35:50;855;49,94;
18:35:53;840;49,94;
18:35:56;851;49,95;
18:35:59;850;49,95;
18:36:02;848;49,96;
18:36:05;845;49,96;
18:36:08;850;49,96;
18:36:11;842;49,95;
18:36:14;844;49,95;
18:36:17;845;49,95;
18:36:20;839;49,95;
18:36:23;846;49,94;
18:36:26;846;49,95;
18:36:29;843;49,95;
18:36:32;841;49,95;
18:36:35;834;49,95;
18:36:38;836;49,96;
18:36:44;832;49,96;
18:36:47;830;49,95;
18:36:50;825;49,95;
18:36:53;831;49,95;
18:36:56;830;49,95;
18:36:59;832;49,96;
18:37:02;828;49,96;
18:37:05;829;49,96;
18:37:08;818;49,96;
18:37:11;821;49,96;
18:37:14;815;49,96;
18:37:17;824;49,95;
18:37:23;823;49,94;
18:37:29;816;49,95;
18:37:32;817;49,95;
18:37:35;814;49,95;
18:37:38;812;49,95;
18:37:41;813;49,96;
18:37:44;812;49,96;
18:37:47;811;49,96;
18:37:50;806;49,96;
18:37:53;802;49,96;
18:37:56;803;49,96;
18:37:59;804;49,95;
18:38:02;798;49,95;
18:38:05;802;49,95;
18:38:08;799;49,95;
18:38:11;793;49,95;
18:38:14;790;49,95;
18:38:17;794;49,94;
18:38:20;778;49,95;
18:38:23;794;49,95;
18:38:26;796;49,95;
18:38:29;800;49,96;
18:38:35;778;49,96;
18:38:38;782;49,95;
18:38:41;785;49,95;
18:38:44;788;49,95;
18:38:47;787;49,95;
18:38:50;789;49,95;
18:38:53;784;49,95;
18:38:56;786;49,95;
18:38:59;784;49,95;
18:39:02;757;49,95;
18:39:05;780;49,95;
18:39:08;775;49,94;
18:39:11;781;49,94;
18:39:14;770;49,94;
18:39:17;777;49,94;
18:39:20;755;49,94;
18:39:23;765;49,94;
18:39:26;771;49,94;
18:39:29;774;49,94;
18:39:32;764;49,94;
18:39:35;769;49,94;
18:39:41;764;49,94;
18:39:44;766;49,95;
18:39:47;768;49,95;
18:39:50;763;49,95;
18:39:53;765;49,96;
18:39:56;762;49,96;
18:39:59;760;49,96;
18:40:02;761;49,96;
18:40:05;755;49,96;
18:40:08;759;49,96;
18:40:11;754;49,95;
18:40:14;755;49,94;
18:40:17;754;49,94;
18:40:20;749;49,94;
18:40:23;751;49,94;
18:40:26;749;49,94;
18:40:29;747;49,94;
18:40:32;751;49,93;
18:40:35;743;49,94;
18:40:38;744;49,94;
18:40:41;741;49,94;
18:40:47;733;49,94;
18:40:50;740;49,94;
18:40:53;719;49,94;
18:40:56;732;49,95;
18:40:59;730;49,96;
18:41:02;734;49,96;
18:41:05;735;49,96;
18:41:08;731;49,96;
18:41:11;709;49,96;
18:41:14;731;49,96;
18:41:17;729;49,96;
18:41:20;731;49,96;
18:41:23;733;49,95;
18:41:26;735;49,95;
18:41:29;718;49,94;
18:41:32;721;49,94;
18:41:35;720;49,95;
18:41:38;722;49,95;
18:41:41;725;49,96;
18:41:44;726;49,96;
18:41:47;725;49,96;
18:41:50;724;49,96;
18:41:53;734;49,96;
18:41:56;727;49,95;
18:41:59;717;49,95;
18:42:02;710;49,95;
18:42:05;719;49,95;
18:42:08;716;49,96;
18:42:11;710;49,96;
18:42:14;698;49,96;
18:42:17;707;49,97;
18:42:20;710;49,96;
18:42:23;707;49,97;
18:42:26;705;49,96;
18:42:29;704;49,96;
18:42:32;703;49,96;
18:42:38;701;49,98;
18:42:41;698;49,98;
18:42:44;693;49,98;
18:42:50;687;49,98;
18:42:53;688;49,98;
18:42:56;687;49,98;
18:42:59;686;49,98;
18:43:02;690;49,99;
18:43:05;691;49,99;
18:43:11;689;49,99;
18:43:14;690;50,00;
18:43:20;676;50,00;
18:43:23;683;50,00;
18:43:26;663;50,00;
18:43:29;674;50,00;
18:43:32;670;50,00;
18:43:35;673;50,00;
18:43:38;663;50,00;
18:43:44;665;49,99;
18:43:47;668;49,99;
18:43:50;657;49,99;
18:43:53;665;49,99;
18:43:56;663;50,00;
18:43:59;664;50,00;
18:44:02;654;50,00;
18:44:05;662;49,99;
18:44:08;661;49,99;
18:44:11;661;49,98;
18:44:14;641;49,98;
18:44:17;656;49,98;
18:44:23;655;49,98;
18:44:26;642;49,98;
